BW = 10000;AVG = 15
+7.142795E+9	+3.964720E-1	+8.524827E-1
+7.142810E+9	+3.972373E-1	+8.520594E-1
+7.142825E+9	+3.982009E-1	+8.520181E-1
+7.142840E+9	+3.983684E-1	+8.519198E-1
+7.142855E+9	+3.954480E-1	+8.533050E-1
+7.142870E+9	+3.959723E-1	+8.535879E-1
+7.142885E+9	+3.991957E-1	+8.527483E-1
+7.142900E+9	+3.983341E-1	+8.513746E-1
+7.142915E+9	+3.985420E-1	+8.511267E-1
+7.142930E+9	+3.991132E-1	+8.529708E-1
+7.142945E+9	+3.995569E-1	+8.528774E-1
+7.142960E+9	+3.987096E-1	+8.518221E-1
+7.142975E+9	+3.975243E-1	+8.510527E-1
+7.142990E+9	+3.976687E-1	+8.511543E-1
+7.143005E+9	+3.978178E-1	+8.517548E-1
+7.143020E+9	+3.987103E-1	+8.525089E-1
+7.143035E+9	+3.987398E-1	+8.526186E-1
+7.143050E+9	+4.005847E-1	+8.496867E-1
+7.143065E+9	+4.005907E-1	+8.520777E-1
+7.143080E+9	+4.003103E-1	+8.531493E-1
+7.143095E+9	+4.006710E-1	+8.526597E-1
+7.143110E+9	+4.003224E-1	+8.517733E-1
+7.143125E+9	+4.001932E-1	+8.520474E-1
+7.143140E+9	+4.002942E-1	+8.514473E-1
+7.143155E+9	+4.010243E-1	+8.515858E-1
+7.143170E+9	+4.011364E-1	+8.514859E-1
+7.143185E+9	+4.009633E-1	+8.516361E-1
+7.143200E+9	+4.020024E-1	+8.537536E-1
+7.143215E+9	+4.011451E-1	+8.529340E-1
+7.143230E+9	+4.009756E-1	+8.515289E-1
+7.143245E+9	+4.010800E-1	+8.511578E-1
+7.143260E+9	+4.016246E-1	+8.503948E-1
+7.143275E+9	+4.022484E-1	+8.512494E-1
+7.143290E+9	+4.022320E-1	+8.511403E-1
+7.143305E+9	+4.023264E-1	+8.507208E-1
+7.143320E+9	+4.024761E-1	+8.505990E-1
+7.143335E+9	+4.021284E-1	+8.503072E-1
+7.143350E+9	+4.019909E-1	+8.509327E-1
+7.143365E+9	+4.026715E-1	+8.504962E-1
+7.143380E+9	+4.033554E-1	+8.499134E-1
+7.143395E+9	+4.036288E-1	+8.495027E-1
+7.143410E+9	+4.020722E-1	+8.489495E-1
+7.143425E+9	+4.032153E-1	+8.488675E-1
+7.143440E+9	+4.036502E-1	+8.486129E-1
+7.143455E+9	+4.043352E-1	+8.501652E-1
+7.143470E+9	+4.045192E-1	+8.503719E-1
+7.143485E+9	+4.049228E-1	+8.499074E-1
+7.143500E+9	+4.044817E-1	+8.493997E-1
+7.143515E+9	+4.041129E-1	+8.497900E-1
+7.143530E+9	+4.041295E-1	+8.496251E-1
+7.143545E+9	+4.040780E-1	+8.492425E-1
+7.143560E+9	+4.050391E-1	+8.493841E-1
+7.143575E+9	+4.065580E-1	+8.494604E-1
+7.143590E+9	+4.052230E-1	+8.486691E-1
+7.143605E+9	+4.046376E-1	+8.491296E-1
+7.143620E+9	+4.051376E-1	+8.498370E-1
+7.143635E+9	+4.055295E-1	+8.499611E-1
+7.143650E+9	+4.067658E-1	+8.490168E-1
+7.143665E+9	+4.071881E-1	+8.488656E-1
+7.143680E+9	+4.056432E-1	+8.492682E-1
+7.143695E+9	+4.063591E-1	+8.488799E-1
+7.143710E+9	+4.064259E-1	+8.490608E-1
+7.143725E+9	+4.057796E-1	+8.482614E-1
+7.143740E+9	+4.063554E-1	+8.478776E-1
+7.143755E+9	+4.081229E-1	+8.489189E-1
+7.143770E+9	+4.083626E-1	+8.482050E-1
+7.143785E+9	+4.082675E-1	+8.478451E-1
+7.143800E+9	+4.073608E-1	+8.470114E-1
+7.143815E+9	+4.078990E-1	+8.477762E-1
+7.143830E+9	+4.081785E-1	+8.476318E-1
+7.143845E+9	+4.077813E-1	+8.470320E-1
+7.143860E+9	+4.076900E-1	+8.477864E-1
+7.143875E+9	+4.076412E-1	+8.493429E-1
+7.143890E+9	+4.077457E-1	+8.494069E-1
+7.143905E+9	+4.076508E-1	+8.488181E-1
+7.143920E+9	+4.069633E-1	+8.478547E-1
+7.143935E+9	+4.090224E-1	+8.471117E-1
+7.143950E+9	+4.102687E-1	+8.485086E-1
+7.143965E+9	+4.107605E-1	+8.494901E-1
+7.143980E+9	+4.101524E-1	+8.500288E-1
+7.143995E+9	+4.089663E-1	+8.493590E-1
+7.144010E+9	+4.083068E-1	+8.470596E-1
+7.144025E+9	+4.106806E-1	+8.447103E-1
+7.144040E+9	+4.104963E-1	+8.457468E-1
+7.144055E+9	+4.109579E-1	+8.475755E-1
+7.144070E+9	+4.111516E-1	+8.479957E-1
+7.144085E+9	+4.113301E-1	+8.476900E-1
+7.144100E+9	+4.097443E-1	+8.470042E-1
+7.144115E+9	+4.119082E-1	+8.467402E-1
+7.144130E+9	+4.115829E-1	+8.469738E-1
+7.144145E+9	+4.115293E-1	+8.467132E-1
+7.144160E+9	+4.121845E-1	+8.464228E-1
+7.144175E+9	+4.115490E-1	+8.462126E-1
+7.144190E+9	+4.115216E-1	+8.462980E-1
+7.144205E+9	+4.109606E-1	+8.457696E-1
+7.144220E+9	+4.108550E-1	+8.450424E-1
+7.144235E+9	+4.109705E-1	+8.447559E-1
+7.144250E+9	+4.114725E-1	+8.445821E-1
+7.144265E+9	+4.113465E-1	+8.445198E-1
+7.144280E+9	+4.110520E-1	+8.457830E-1
+7.144295E+9	+4.128350E-1	+8.463524E-1
+7.144310E+9	+4.141749E-1	+8.457677E-1
+7.144325E+9	+4.124890E-1	+8.436298E-1
+7.144340E+9	+4.127775E-1	+8.444996E-1
+7.144355E+9	+4.123454E-1	+8.463631E-1
+7.144370E+9	+4.125905E-1	+8.462077E-1
+7.144385E+9	+4.126179E-1	+8.443795E-1
+7.144400E+9	+4.144418E-1	+8.456680E-1
+7.144415E+9	+4.146912E-1	+8.453374E-1
+7.144430E+9	+4.143255E-1	+8.451244E-1
+7.144445E+9	+4.137978E-1	+8.449688E-1
+7.144460E+9	+4.133437E-1	+8.449643E-1
+7.144475E+9	+4.135755E-1	+8.451236E-1
+7.144490E+9	+4.141925E-1	+8.451476E-1
+7.144505E+9	+4.148409E-1	+8.452688E-1
+7.144520E+9	+4.155518E-1	+8.457101E-1
+7.144535E+9	+4.154728E-1	+8.445886E-1
+7.144550E+9	+4.149940E-1	+8.439187E-1
+7.144565E+9	+4.158029E-1	+8.438532E-1
+7.144580E+9	+4.158057E-1	+8.431817E-1
+7.144595E+9	+4.161494E-1	+8.434519E-1
+7.144610E+9	+4.162333E-1	+8.437338E-1
+7.144625E+9	+4.149883E-1	+8.432903E-1
+7.144640E+9	+4.158463E-1	+8.432511E-1
+7.144655E+9	+4.161196E-1	+8.430246E-1
+7.144670E+9	+4.167599E-1	+8.431492E-1
+7.144685E+9	+4.168016E-1	+8.430957E-1
+7.144700E+9	+4.172124E-1	+8.432807E-1
+7.144715E+9	+4.175270E-1	+8.430989E-1
+7.144730E+9	+4.175293E-1	+8.425836E-1
+7.144745E+9	+4.175725E-1	+8.423450E-1
+7.144760E+9	+4.179617E-1	+8.419923E-1
+7.144775E+9	+4.171960E-1	+8.445047E-1
+7.144790E+9	+4.175955E-1	+8.431852E-1
+7.144805E+9	+4.175041E-1	+8.415644E-1
+7.144820E+9	+4.188183E-1	+8.404848E-1
+7.144835E+9	+4.189243E-1	+8.397262E-1
+7.144850E+9	+4.168864E-1	+8.430808E-1
+7.144865E+9	+4.182367E-1	+8.436226E-1
+7.144880E+9	+4.198384E-1	+8.430987E-1
+7.144895E+9	+4.194763E-1	+8.421240E-1
+7.144910E+9	+4.184594E-1	+8.418707E-1
+7.144925E+9	+4.172396E-1	+8.414725E-1
+7.144940E+9	+4.177986E-1	+8.413907E-1
+7.144955E+9	+4.183038E-1	+8.415507E-1
+7.144970E+9	+4.194140E-1	+8.416393E-1
+7.144985E+9	+4.201390E-1	+8.422478E-1
+7.145000E+9	+4.210993E-1	+8.429919E-1
+7.145015E+9	+4.209222E-1	+8.425644E-1
+7.145030E+9	+4.197850E-1	+8.414840E-1
+7.145045E+9	+4.201173E-1	+8.419711E-1
+7.145060E+9	+4.202096E-1	+8.426752E-1
+7.145075E+9	+4.220459E-1	+8.425743E-1
+7.145090E+9	+4.213280E-1	+8.424718E-1
+7.145105E+9	+4.213833E-1	+8.415841E-1
+7.145120E+9	+4.216382E-1	+8.403438E-1
+7.145135E+9	+4.213792E-1	+8.402164E-1
+7.145150E+9	+4.208624E-1	+8.420390E-1
+7.145165E+9	+4.209840E-1	+8.417465E-1
+7.145180E+9	+4.206126E-1	+8.409805E-1
+7.145195E+9	+4.197257E-1	+8.400499E-1
+7.145210E+9	+4.206020E-1	+8.391611E-1
+7.145225E+9	+4.234042E-1	+8.388014E-1
+7.145240E+9	+4.238502E-1	+8.396480E-1
+7.145255E+9	+4.234356E-1	+8.405118E-1
+7.145270E+9	+4.238100E-1	+8.400584E-1
+7.145285E+9	+4.232454E-1	+8.396114E-1
+7.145300E+9	+4.225046E-1	+8.389096E-1
+7.145315E+9	+4.229405E-1	+8.391778E-1
+7.145330E+9	+4.226136E-1	+8.397717E-1
+7.145345E+9	+4.227381E-1	+8.406151E-1
+7.145360E+9	+4.235664E-1	+8.407734E-1
+7.145375E+9	+4.247743E-1	+8.403571E-1
+7.145390E+9	+4.242056E-1	+8.391397E-1
+7.145405E+9	+4.225651E-1	+8.385679E-1
+7.145420E+9	+4.241141E-1	+8.388719E-1
+7.145435E+9	+4.244149E-1	+8.386360E-1
+7.145450E+9	+4.245939E-1	+8.382364E-1
+7.145465E+9	+4.241487E-1	+8.384771E-1
+7.145480E+9	+4.231306E-1	+8.392600E-1
+7.145495E+9	+4.241775E-1	+8.383553E-1
+7.145510E+9	+4.250896E-1	+8.388432E-1
+7.145525E+9	+4.250963E-1	+8.395019E-1
+7.145540E+9	+4.249708E-1	+8.401025E-1
+7.145555E+9	+4.252768E-1	+8.404235E-1
+7.145570E+9	+4.258698E-1	+8.392698E-1
+7.145585E+9	+4.256881E-1	+8.394002E-1
+7.145600E+9	+4.247124E-1	+8.386724E-1
+7.145615E+9	+4.251844E-1	+8.379070E-1
+7.145630E+9	+4.272541E-1	+8.368204E-1
+7.145645E+9	+4.278063E-1	+8.371502E-1
+7.145660E+9	+4.273785E-1	+8.376785E-1
+7.145675E+9	+4.267012E-1	+8.380115E-1
+7.145690E+9	+4.264930E-1	+8.372821E-1
+7.145705E+9	+4.266703E-1	+8.369311E-1
+7.145720E+9	+4.270982E-1	+8.364361E-1
+7.145735E+9	+4.274641E-1	+8.362665E-1
+7.145750E+9	+4.278760E-1	+8.355361E-1
+7.145765E+9	+4.282766E-1	+8.354056E-1
+7.145780E+9	+4.293550E-1	+8.356613E-1
+7.145795E+9	+4.288909E-1	+8.359532E-1
+7.145810E+9	+4.287420E-1	+8.368822E-1
+7.145825E+9	+4.281154E-1	+8.378553E-1
+7.145840E+9	+4.281890E-1	+8.377131E-1
+7.145855E+9	+4.286563E-1	+8.368789E-1
+7.145870E+9	+4.299843E-1	+8.359231E-1
+7.145885E+9	+4.300095E-1	+8.359805E-1
+7.145900E+9	+4.286575E-1	+8.373576E-1
+7.145915E+9	+4.296482E-1	+8.355591E-1
+7.145930E+9	+4.300802E-1	+8.347509E-1
+7.145945E+9	+4.305569E-1	+8.352917E-1
+7.145960E+9	+4.305251E-1	+8.354013E-1
+7.145975E+9	+4.296492E-1	+8.361142E-1
+7.145990E+9	+4.312255E-1	+8.365079E-1
+7.146005E+9	+4.313856E-1	+8.367468E-1
+7.146020E+9	+4.310550E-1	+8.368582E-1
+7.146035E+9	+4.299832E-1	+8.366565E-1
+7.146050E+9	+4.318056E-1	+8.353839E-1
+7.146065E+9	+4.308679E-1	+8.355058E-1
+7.146080E+9	+4.311143E-1	+8.356065E-1
+7.146095E+9	+4.315794E-1	+8.357307E-1
+7.146110E+9	+4.329751E-1	+8.351350E-1
+7.146125E+9	+4.324280E-1	+8.361614E-1
+7.146140E+9	+4.324507E-1	+8.352757E-1
+7.146155E+9	+4.329492E-1	+8.344177E-1
+7.146170E+9	+4.332670E-1	+8.347021E-1
+7.146185E+9	+4.332495E-1	+8.356040E-1
+7.146200E+9	+4.328511E-1	+8.365010E-1
+7.146215E+9	+4.330811E-1	+8.348270E-1
+7.146230E+9	+4.333198E-1	+8.342938E-1
+7.146245E+9	+4.343430E-1	+8.339441E-1
+7.146260E+9	+4.343256E-1	+8.349744E-1
+7.146275E+9	+4.328986E-1	+8.358426E-1
+7.146290E+9	+4.340170E-1	+8.351787E-1
+7.146305E+9	+4.347627E-1	+8.340881E-1
+7.146320E+9	+4.343203E-1	+8.334603E-1
+7.146335E+9	+4.324172E-1	+8.332079E-1
+7.146350E+9	+4.328681E-1	+8.348092E-1
+7.146365E+9	+4.336812E-1	+8.348707E-1
+7.146380E+9	+4.339108E-1	+8.354917E-1
+7.146395E+9	+4.338040E-1	+8.349902E-1
+7.146410E+9	+4.346425E-1	+8.343808E-1
+7.146425E+9	+4.346921E-1	+8.328727E-1
+7.146440E+9	+4.352277E-1	+8.320060E-1
+7.146455E+9	+4.357667E-1	+8.326861E-1
+7.146470E+9	+4.355789E-1	+8.322242E-1
+7.146485E+9	+4.350476E-1	+8.322944E-1
+7.146500E+9	+4.356758E-1	+8.338101E-1
+7.146515E+9	+4.362568E-1	+8.342090E-1
+7.146530E+9	+4.366213E-1	+8.339301E-1
+7.146545E+9	+4.368584E-1	+8.339385E-1
+7.146560E+9	+4.369318E-1	+8.337912E-1
+7.146575E+9	+4.361089E-1	+8.343192E-1
+7.146590E+9	+4.363221E-1	+8.334176E-1
+7.146605E+9	+4.373126E-1	+8.312863E-1
+7.146620E+9	+4.369492E-1	+8.314398E-1
+7.146635E+9	+4.363933E-1	+8.324993E-1
+7.146650E+9	+4.373692E-1	+8.322831E-1
+7.146665E+9	+4.372246E-1	+8.332342E-1
+7.146680E+9	+4.371597E-1	+8.340405E-1
+7.146695E+9	+4.383531E-1	+8.340814E-1
+7.146710E+9	+4.386038E-1	+8.318802E-1
+7.146725E+9	+4.379587E-1	+8.309642E-1
+7.146740E+9	+4.386869E-1	+8.310010E-1
+7.146755E+9	+4.394744E-1	+8.316481E-1
+7.146770E+9	+4.395696E-1	+8.317104E-1
+7.146785E+9	+4.387343E-1	+8.329076E-1
+7.146800E+9	+4.389486E-1	+8.330855E-1
+7.146815E+9	+4.399584E-1	+8.317767E-1
+7.146830E+9	+4.401162E-1	+8.311632E-1
+7.146845E+9	+4.407580E-1	+8.311782E-1
+7.146860E+9	+4.403976E-1	+8.316263E-1
+7.146875E+9	+4.389980E-1	+8.326515E-1
+7.146890E+9	+4.393749E-1	+8.314311E-1
+7.146905E+9	+4.403437E-1	+8.308957E-1
+7.146920E+9	+4.400805E-1	+8.305926E-1
+7.146935E+9	+4.399531E-1	+8.302245E-1
+7.146950E+9	+4.414233E-1	+8.303893E-1
+7.146965E+9	+4.405367E-1	+8.297046E-1
+7.146980E+9	+4.406478E-1	+8.296682E-1
+7.146995E+9	+4.406132E-1	+8.304798E-1
+7.147010E+9	+4.409756E-1	+8.306196E-1
+7.147025E+9	+4.412901E-1	+8.304819E-1
+7.147040E+9	+4.412477E-1	+8.300493E-1
+7.147055E+9	+4.412250E-1	+8.304374E-1
+7.147070E+9	+4.414692E-1	+8.298876E-1
+7.147085E+9	+4.413015E-1	+8.302000E-1
+7.147100E+9	+4.421873E-1	+8.307352E-1
+7.147115E+9	+4.427892E-1	+8.303479E-1
+7.147130E+9	+4.417013E-1	+8.300917E-1
+7.147145E+9	+4.420878E-1	+8.307229E-1
+7.147160E+9	+4.424056E-1	+8.311227E-1
+7.147175E+9	+4.429252E-1	+8.295662E-1
+7.147190E+9	+4.432630E-1	+8.297794E-1
+7.147205E+9	+4.431557E-1	+8.294088E-1
+7.147220E+9	+4.427226E-1	+8.287486E-1
+7.147235E+9	+4.430615E-1	+8.284915E-1
+7.147250E+9	+4.437169E-1	+8.286417E-1
+7.147265E+9	+4.433772E-1	+8.292899E-1
+7.147280E+9	+4.431915E-1	+8.298752E-1
+7.147295E+9	+4.435326E-1	+8.298927E-1
+7.147310E+9	+4.445330E-1	+8.302103E-1
+7.147325E+9	+4.457866E-1	+8.293006E-1
+7.147340E+9	+4.444049E-1	+8.280794E-1
+7.147355E+9	+4.432061E-1	+8.279892E-1
+7.147370E+9	+4.450559E-1	+8.276451E-1
+7.147385E+9	+4.458721E-1	+8.280630E-1
+7.147400E+9	+4.448013E-1	+8.270379E-1
+7.147415E+9	+4.450550E-1	+8.273817E-1
+7.147430E+9	+4.455077E-1	+8.275163E-1
+7.147445E+9	+4.470328E-1	+8.276464E-1
+7.147460E+9	+4.455279E-1	+8.281332E-1
+7.147475E+9	+4.446527E-1	+8.285246E-1
+7.147490E+9	+4.456764E-1	+8.274845E-1
+7.147505E+9	+4.463114E-1	+8.270543E-1
+7.147520E+9	+4.468911E-1	+8.273900E-1
+7.147535E+9	+4.474845E-1	+8.269192E-1
+7.147550E+9	+4.467691E-1	+8.263251E-1
+7.147565E+9	+4.470561E-1	+8.260350E-1
+7.147580E+9	+4.472790E-1	+8.260162E-1
+7.147595E+9	+4.470099E-1	+8.259416E-1
+7.147610E+9	+4.474128E-1	+8.267220E-1
+7.147625E+9	+4.473747E-1	+8.281077E-1
+7.147640E+9	+4.471674E-1	+8.277901E-1
+7.147655E+9	+4.467430E-1	+8.253614E-1
+7.147670E+9	+4.470195E-1	+8.249224E-1
+7.147685E+9	+4.499357E-1	+8.260138E-1
+7.147700E+9	+4.483191E-1	+8.269975E-1
+7.147715E+9	+4.491053E-1	+8.250969E-1
+7.147730E+9	+4.501114E-1	+8.247867E-1
+7.147745E+9	+4.500409E-1	+8.247110E-1
+7.147760E+9	+4.497951E-1	+8.253251E-1
+7.147775E+9	+4.489328E-1	+8.254566E-1
+7.147790E+9	+4.503327E-1	+8.252246E-1
+7.147805E+9	+4.513967E-1	+8.250508E-1
+7.147820E+9	+4.510785E-1	+8.252144E-1
+7.147835E+9	+4.516935E-1	+8.254849E-1
+7.147850E+9	+4.515120E-1	+8.255846E-1
+7.147865E+9	+4.513410E-1	+8.243796E-1
+7.147880E+9	+4.501112E-1	+8.245685E-1
+7.147895E+9	+4.501527E-1	+8.247689E-1
+7.147910E+9	+4.499197E-1	+8.247728E-1
+7.147925E+9	+4.508384E-1	+8.247763E-1
+7.147940E+9	+4.516151E-1	+8.252552E-1
+7.147955E+9	+4.524850E-1	+8.251357E-1
+7.147970E+9	+4.531160E-1	+8.248486E-1
+7.147985E+9	+4.521447E-1	+8.238323E-1
+7.148000E+9	+4.523177E-1	+8.240846E-1
+7.148015E+9	+4.525125E-1	+8.241037E-1
+7.148030E+9	+4.523880E-1	+8.237716E-1
+7.148045E+9	+4.521990E-1	+8.234837E-1
+7.148060E+9	+4.520182E-1	+8.241393E-1
+7.148075E+9	+4.529886E-1	+8.235152E-1
+7.148090E+9	+4.525288E-1	+8.230844E-1
+7.148105E+9	+4.526184E-1	+8.228829E-1
+7.148120E+9	+4.528089E-1	+8.227944E-1
+7.148135E+9	+4.531613E-1	+8.226138E-1
+7.148150E+9	+4.530319E-1	+8.233199E-1
+7.148165E+9	+4.537403E-1	+8.235681E-1
+7.148180E+9	+4.539469E-1	+8.230577E-1
+7.148195E+9	+4.536075E-1	+8.232914E-1
+7.148210E+9	+4.539327E-1	+8.230728E-1
+7.148225E+9	+4.559223E-1	+8.231043E-1
+7.148240E+9	+4.554241E-1	+8.230421E-1
+7.148255E+9	+4.557963E-1	+8.226373E-1
+7.148270E+9	+4.561335E-1	+8.221653E-1
+7.148285E+9	+4.556919E-1	+8.215097E-1
+7.148300E+9	+4.552259E-1	+8.220112E-1
+7.148315E+9	+4.558132E-1	+8.229578E-1
+7.148330E+9	+4.563871E-1	+8.227100E-1
+7.148345E+9	+4.558124E-1	+8.222826E-1
+7.148360E+9	+4.556155E-1	+8.221123E-1
+7.148375E+9	+4.560501E-1	+8.214905E-1
+7.148390E+9	+4.559200E-1	+8.214868E-1
+7.148405E+9	+4.565854E-1	+8.219553E-1
+7.148420E+9	+4.568431E-1	+8.217285E-1
+7.148435E+9	+4.570586E-1	+8.211500E-1
+7.148450E+9	+4.570292E-1	+8.204398E-1
+7.148465E+9	+4.580132E-1	+8.207199E-1
+7.148480E+9	+4.572530E-1	+8.215348E-1
+7.148495E+9	+4.568765E-1	+8.210557E-1
+7.148510E+9	+4.569799E-1	+8.219409E-1
+7.148525E+9	+4.563875E-1	+8.223791E-1
+7.148540E+9	+4.578167E-1	+8.214222E-1
+7.148555E+9	+4.585991E-1	+8.212869E-1
+7.148570E+9	+4.583242E-1	+8.211742E-1
+7.148585E+9	+4.577788E-1	+8.205189E-1
+7.148600E+9	+4.577773E-1	+8.212961E-1
+7.148615E+9	+4.591352E-1	+8.208333E-1
+7.148630E+9	+4.595489E-1	+8.201888E-1
+7.148645E+9	+4.582450E-1	+8.193501E-1
+7.148660E+9	+4.581442E-1	+8.185475E-1
+7.148675E+9	+4.593493E-1	+8.195974E-1
+7.148690E+9	+4.595373E-1	+8.194346E-1
+7.148705E+9	+4.604716E-1	+8.193155E-1
+7.148720E+9	+4.616737E-1	+8.190036E-1
+7.148735E+9	+4.603611E-1	+8.196271E-1
+7.148750E+9	+4.586138E-1	+8.189205E-1
+7.148765E+9	+4.603026E-1	+8.191826E-1
+7.148780E+9	+4.616493E-1	+8.190427E-1
+7.148795E+9	+4.613777E-1	+8.184085E-1
+7.148810E+9	+4.607391E-1	+8.186007E-1
+7.148825E+9	+4.624284E-1	+8.200316E-1
+7.148840E+9	+4.629900E-1	+8.195378E-1
+7.148855E+9	+4.635277E-1	+8.188913E-1
+7.148870E+9	+4.626294E-1	+8.182719E-1
+7.148885E+9	+4.603515E-1	+8.181128E-1
+7.148900E+9	+4.605007E-1	+8.183258E-1
+7.148915E+9	+4.613942E-1	+8.190502E-1
+7.148930E+9	+4.614823E-1	+8.194385E-1
+7.148945E+9	+4.617068E-1	+8.187700E-1
+7.148960E+9	+4.624033E-1	+8.185953E-1
+7.148975E+9	+4.640851E-1	+8.184052E-1
+7.148990E+9	+4.640745E-1	+8.177817E-1
+7.149005E+9	+4.626832E-1	+8.172698E-1
+7.149020E+9	+4.637693E-1	+8.170946E-1
+7.149035E+9	+4.628018E-1	+8.176408E-1
+7.149050E+9	+4.625329E-1	+8.159829E-1
+7.149065E+9	+4.639349E-1	+8.153469E-1
+7.149080E+9	+4.631994E-1	+8.171351E-1
+7.149095E+9	+4.628469E-1	+8.175291E-1
+7.149110E+9	+4.636899E-1	+8.166426E-1
+7.149125E+9	+4.644876E-1	+8.153396E-1
+7.149140E+9	+4.644352E-1	+8.155709E-1
+7.149155E+9	+4.643526E-1	+8.158420E-1
+7.149170E+9	+4.644228E-1	+8.170138E-1
+7.149185E+9	+4.647943E-1	+8.172555E-1
+7.149200E+9	+4.645298E-1	+8.177325E-1
+7.149215E+9	+4.647190E-1	+8.163367E-1
+7.149230E+9	+4.657648E-1	+8.161657E-1
+7.149245E+9	+4.668421E-1	+8.168903E-1
+7.149260E+9	+4.658927E-1	+8.166515E-1
+7.149275E+9	+4.661501E-1	+8.150823E-1
+7.149290E+9	+4.658504E-1	+8.151756E-1
+7.149305E+9	+4.672675E-1	+8.156667E-1
+7.149320E+9	+4.669862E-1	+8.152386E-1
+7.149335E+9	+4.667101E-1	+8.149537E-1
+7.149350E+9	+4.666244E-1	+8.157310E-1
+7.149365E+9	+4.677009E-1	+8.159197E-1
+7.149380E+9	+4.685210E-1	+8.162301E-1
+7.149395E+9	+4.684478E-1	+8.163419E-1
+7.149410E+9	+4.666833E-1	+8.156333E-1
+7.149425E+9	+4.665156E-1	+8.142996E-1
+7.149440E+9	+4.673917E-1	+8.148951E-1
+7.149455E+9	+4.679782E-1	+8.151581E-1
+7.149470E+9	+4.679068E-1	+8.150053E-1
+7.149485E+9	+4.683035E-1	+8.137743E-1
+7.149500E+9	+4.674924E-1	+8.145972E-1
+7.149515E+9	+4.682321E-1	+8.145361E-1
+7.149530E+9	+4.678612E-1	+8.151348E-1
+7.149545E+9	+4.680617E-1	+8.140195E-1
+7.149560E+9	+4.678407E-1	+8.138770E-1
+7.149575E+9	+4.682191E-1	+8.159082E-1
+7.149590E+9	+4.687543E-1	+8.154516E-1
+7.149605E+9	+4.703264E-1	+8.147770E-1
+7.149620E+9	+4.695321E-1	+8.146224E-1
+7.149635E+9	+4.699668E-1	+8.142877E-1
+7.149650E+9	+4.695626E-1	+8.116500E-1
+7.149665E+9	+4.705318E-1	+8.118436E-1
+7.149680E+9	+4.707597E-1	+8.121218E-1
+7.149695E+9	+4.694960E-1	+8.131500E-1
+7.149710E+9	+4.702833E-1	+8.124965E-1
+7.149725E+9	+4.718644E-1	+8.116523E-1
+7.149740E+9	+4.728028E-1	+8.127821E-1
+7.149755E+9	+4.727051E-1	+8.126475E-1
+7.149770E+9	+4.725182E-1	+8.112704E-1
+7.149785E+9	+4.718066E-1	+8.108324E-1
+7.149800E+9	+4.701199E-1	+8.124321E-1
+7.149815E+9	+4.705969E-1	+8.121177E-1
+7.149830E+9	+4.730499E-1	+8.113381E-1
+7.149845E+9	+4.719108E-1	+8.109557E-1
+7.149860E+9	+4.720322E-1	+8.109818E-1
+7.149875E+9	+4.726587E-1	+8.107575E-1
+7.149890E+9	+4.735247E-1	+8.110076E-1
+7.149905E+9	+4.738993E-1	+8.120539E-1
+7.149920E+9	+4.737313E-1	+8.120567E-1
+7.149935E+9	+4.729812E-1	+8.122322E-1
+7.149950E+9	+4.719270E-1	+8.126875E-1
+7.149965E+9	+4.735787E-1	+8.115352E-1
+7.149980E+9	+4.748836E-1	+8.108381E-1
+7.149995E+9	+4.753610E-1	+8.114385E-1
+7.150010E+9	+4.746860E-1	+8.114864E-1
+7.150025E+9	+4.741409E-1	+8.111308E-1
+7.150040E+9	+4.743413E-1	+8.114019E-1
+7.150055E+9	+4.751579E-1	+8.116011E-1
+7.150070E+9	+4.761226E-1	+8.115582E-1
+7.150085E+9	+4.750470E-1	+8.109134E-1
+7.150100E+9	+4.749318E-1	+8.117835E-1
+7.150115E+9	+4.750974E-1	+8.117278E-1
+7.150130E+9	+4.769280E-1	+8.109657E-1
+7.150145E+9	+4.771706E-1	+8.114257E-1
+7.150160E+9	+4.770491E-1	+8.114064E-1
+7.150175E+9	+4.756883E-1	+8.108108E-1
+7.150190E+9	+4.761774E-1	+8.098530E-1
+7.150205E+9	+4.765494E-1	+8.095173E-1
+7.150220E+9	+4.764804E-1	+8.085340E-1
+7.150235E+9	+4.761406E-1	+8.093624E-1
+7.150250E+9	+4.764313E-1	+8.099054E-1
+7.150265E+9	+4.766762E-1	+8.107436E-1
+7.150280E+9	+4.776653E-1	+8.104776E-1
+7.150295E+9	+4.772216E-1	+8.097226E-1
+7.150310E+9	+4.766729E-1	+8.094497E-1
+7.150325E+9	+4.757849E-1	+8.085032E-1
+7.150340E+9	+4.769285E-1	+8.084243E-1
+7.150355E+9	+4.773860E-1	+8.085465E-1
+7.150370E+9	+4.786572E-1	+8.083757E-1
+7.150385E+9	+4.796615E-1	+8.090860E-1
+7.150400E+9	+4.787328E-1	+8.088844E-1
+7.150415E+9	+4.783225E-1	+8.083729E-1
+7.150430E+9	+4.788807E-1	+8.082134E-1
+7.150445E+9	+4.789428E-1	+8.083343E-1
+7.150460E+9	+4.791114E-1	+8.084203E-1
+7.150475E+9	+4.780510E-1	+8.086267E-1
+7.150490E+9	+4.797057E-1	+8.081867E-1
+7.150505E+9	+4.799910E-1	+8.060215E-1
+7.150520E+9	+4.801779E-1	+8.076157E-1
+7.150535E+9	+4.800327E-1	+8.077356E-1
+7.150550E+9	+4.801300E-1	+8.067314E-1
