BW = 10000;AVG = 15
+7.149440E+9	+4.676957E-1	+8.147690E-1
+7.149455E+9	+4.680725E-1	+8.150754E-1
+7.149470E+9	+4.677220E-1	+8.153106E-1
+7.149485E+9	+4.681147E-1	+8.138877E-1
+7.149500E+9	+4.674004E-1	+8.142560E-1
+7.149515E+9	+4.685203E-1	+8.143664E-1
+7.149530E+9	+4.680391E-1	+8.146805E-1
+7.149545E+9	+4.678726E-1	+8.138980E-1
+7.149560E+9	+4.678525E-1	+8.136551E-1
+7.149575E+9	+4.684882E-1	+8.159631E-1
+7.149590E+9	+4.689787E-1	+8.154821E-1
+7.149605E+9	+4.703866E-1	+8.147293E-1
+7.149620E+9	+4.695248E-1	+8.143432E-1
+7.149635E+9	+4.697797E-1	+8.145462E-1
+7.149650E+9	+4.694488E-1	+8.118311E-1
+7.149665E+9	+4.707004E-1	+8.117813E-1
+7.149680E+9	+4.706589E-1	+8.123981E-1
+7.149695E+9	+4.696902E-1	+8.130669E-1
+7.149710E+9	+4.701546E-1	+8.124823E-1
+7.149725E+9	+4.722698E-1	+8.117372E-1
+7.149740E+9	+4.725231E-1	+8.127761E-1
+7.149755E+9	+4.726836E-1	+8.124627E-1
+7.149770E+9	+4.728813E-1	+8.109824E-1
+7.149785E+9	+4.718649E-1	+8.105211E-1
+7.149800E+9	+4.702812E-1	+8.120384E-1
+7.149815E+9	+4.707756E-1	+8.122319E-1
+7.149830E+9	+4.731077E-1	+8.112514E-1
+7.149845E+9	+4.722079E-1	+8.110038E-1
+7.149860E+9	+4.720694E-1	+8.108553E-1
+7.149875E+9	+4.729779E-1	+8.110116E-1
+7.149890E+9	+4.737155E-1	+8.108419E-1
+7.149905E+9	+4.742427E-1	+8.122381E-1
+7.149920E+9	+4.739504E-1	+8.120448E-1
+7.149935E+9	+4.731752E-1	+8.124415E-1
+7.149950E+9	+4.720183E-1	+8.128786E-1
+7.149965E+9	+4.735339E-1	+8.116079E-1
+7.149980E+9	+4.752218E-1	+8.108405E-1
+7.149995E+9	+4.753610E-1	+8.112180E-1
+7.150010E+9	+4.745603E-1	+8.112819E-1
+7.150025E+9	+4.742912E-1	+8.111396E-1
+7.150040E+9	+4.743837E-1	+8.111455E-1
+7.150055E+9	+4.747995E-1	+8.114737E-1
+7.150070E+9	+4.760374E-1	+8.118984E-1
+7.150085E+9	+4.749969E-1	+8.108718E-1
+7.150100E+9	+4.749655E-1	+8.113601E-1
+7.150115E+9	+4.750819E-1	+8.115214E-1
+7.150130E+9	+4.771147E-1	+8.106044E-1
+7.150145E+9	+4.772968E-1	+8.116434E-1
+7.150160E+9	+4.772560E-1	+8.116734E-1
+7.150175E+9	+4.759126E-1	+8.102898E-1
+7.150190E+9	+4.762629E-1	+8.100769E-1
+7.150205E+9	+4.765736E-1	+8.091370E-1
+7.150220E+9	+4.765294E-1	+8.086542E-1
+7.150235E+9	+4.761434E-1	+8.093581E-1
+7.150250E+9	+4.764979E-1	+8.103167E-1
+7.150265E+9	+4.769621E-1	+8.105982E-1
+7.150280E+9	+4.778716E-1	+8.101794E-1
+7.150295E+9	+4.776786E-1	+8.096248E-1
+7.150310E+9	+4.765175E-1	+8.093586E-1
+7.150325E+9	+4.759790E-1	+8.087090E-1
+7.150340E+9	+4.773034E-1	+8.082818E-1
+7.150355E+9	+4.773426E-1	+8.086068E-1
+7.150370E+9	+4.789028E-1	+8.083358E-1
+7.150385E+9	+4.800831E-1	+8.092311E-1
+7.150400E+9	+4.786968E-1	+8.090036E-1
+7.150415E+9	+4.783964E-1	+8.084752E-1
+7.150430E+9	+4.788217E-1	+8.079831E-1
+7.150445E+9	+4.791780E-1	+8.086625E-1
+7.150460E+9	+4.788242E-1	+8.087125E-1
+7.150475E+9	+4.782943E-1	+8.086227E-1
+7.150490E+9	+4.798469E-1	+8.080370E-1
+7.150505E+9	+4.800341E-1	+8.062909E-1
+7.150520E+9	+4.800923E-1	+8.078346E-1
+7.150535E+9	+4.801630E-1	+8.074217E-1
+7.150550E+9	+4.801465E-1	+8.068499E-1
+7.150565E+9	+4.801647E-1	+8.054820E-1
+7.150580E+9	+4.800438E-1	+8.047591E-1
+7.150595E+9	+4.807420E-1	+8.054332E-1
+7.150610E+9	+4.802484E-1	+8.074640E-1
+7.150625E+9	+4.820062E-1	+8.069865E-1
+7.150640E+9	+4.815724E-1	+8.071320E-1
+7.150655E+9	+4.815941E-1	+8.069990E-1
+7.150670E+9	+4.821645E-1	+8.074283E-1
+7.150685E+9	+4.819353E-1	+8.067941E-1
+7.150700E+9	+4.822221E-1	+8.048939E-1
+7.150715E+9	+4.827644E-1	+8.046197E-1
+7.150730E+9	+4.827629E-1	+8.041854E-1
+7.150745E+9	+4.829418E-1	+8.044579E-1
+7.150760E+9	+4.829768E-1	+8.054158E-1
+7.150775E+9	+4.833314E-1	+8.039820E-1
+7.150790E+9	+4.828845E-1	+8.047866E-1
+7.150805E+9	+4.822420E-1	+8.051428E-1
+7.150820E+9	+4.825043E-1	+8.053166E-1
+7.150835E+9	+4.825681E-1	+8.055957E-1
+7.150850E+9	+4.839196E-1	+8.049207E-1
+7.150865E+9	+4.835876E-1	+8.047493E-1
+7.150880E+9	+4.840158E-1	+8.043021E-1
+7.150895E+9	+4.849419E-1	+8.035308E-1
+7.150910E+9	+4.850771E-1	+8.033899E-1
+7.150925E+9	+4.832191E-1	+8.040632E-1
+7.150940E+9	+4.841903E-1	+8.035384E-1
+7.150955E+9	+4.850959E-1	+8.032476E-1
+7.150970E+9	+4.854343E-1	+8.037276E-1
+7.150985E+9	+4.861939E-1	+8.040209E-1
+7.151000E+9	+4.857203E-1	+8.035378E-1
+7.151015E+9	+4.858830E-1	+8.038284E-1
+7.151030E+9	+4.862899E-1	+8.037603E-1
+7.151045E+9	+4.863270E-1	+8.038156E-1
+7.151060E+9	+4.866569E-1	+8.042908E-1
+7.151075E+9	+4.853143E-1	+8.037893E-1
+7.151090E+9	+4.847196E-1	+8.036379E-1
+7.151105E+9	+4.843776E-1	+8.032671E-1
+7.151120E+9	+4.848449E-1	+8.040208E-1
+7.151135E+9	+4.868100E-1	+8.044372E-1
+7.151150E+9	+4.879582E-1	+8.028942E-1
+7.151165E+9	+4.878236E-1	+8.032293E-1
+7.151180E+9	+4.873811E-1	+8.025932E-1
+7.151195E+9	+4.870659E-1	+8.026581E-1
+7.151210E+9	+4.878439E-1	+8.026849E-1
+7.151225E+9	+4.894615E-1	+8.019465E-1
+7.151240E+9	+4.892808E-1	+8.019771E-1
+7.151255E+9	+4.895556E-1	+8.016148E-1
+7.151270E+9	+4.904662E-1	+8.020138E-1
+7.151285E+9	+4.893292E-1	+8.030755E-1
+7.151300E+9	+4.885301E-1	+8.026006E-1
+7.151315E+9	+4.886686E-1	+8.025439E-1
+7.151330E+9	+4.890025E-1	+8.004791E-1
+7.151345E+9	+4.887628E-1	+8.005086E-1
+7.151360E+9	+4.885289E-1	+8.005741E-1
+7.151375E+9	+4.884788E-1	+8.015446E-1
+7.151390E+9	+4.888760E-1	+8.013610E-1
+7.151405E+9	+4.906614E-1	+8.014370E-1
+7.151420E+9	+4.903970E-1	+8.016191E-1
+7.151435E+9	+4.904119E-1	+8.007464E-1
+7.151450E+9	+4.913772E-1	+7.998045E-1
+7.151465E+9	+4.907378E-1	+8.000867E-1
+7.151480E+9	+4.903746E-1	+8.006504E-1
+7.151495E+9	+4.900678E-1	+8.016160E-1
+7.151510E+9	+4.913850E-1	+8.018963E-1
+7.151525E+9	+4.920469E-1	+8.005840E-1
+7.151540E+9	+4.921194E-1	+7.998088E-1
+7.151555E+9	+4.913430E-1	+7.993963E-1
+7.151570E+9	+4.910106E-1	+7.989995E-1
+7.151585E+9	+4.907188E-1	+8.005410E-1
+7.151600E+9	+4.906756E-1	+7.996928E-1
+7.151615E+9	+4.917040E-1	+7.996583E-1
+7.151630E+9	+4.925523E-1	+7.993122E-1
+7.151645E+9	+4.927803E-1	+7.993636E-1
+7.151660E+9	+4.935946E-1	+7.983432E-1
+7.151675E+9	+4.937202E-1	+7.985621E-1
+7.151690E+9	+4.938001E-1	+7.994266E-1
+7.151705E+9	+4.924861E-1	+7.996593E-1
+7.151720E+9	+4.919884E-1	+7.990445E-1
+7.151735E+9	+4.921763E-1	+7.981183E-1
+7.151750E+9	+4.927010E-1	+7.985785E-1
+7.151765E+9	+4.945841E-1	+7.982944E-1
+7.151780E+9	+4.955689E-1	+7.973192E-1
+7.151795E+9	+4.959443E-1	+7.967256E-1
+7.151810E+9	+4.931705E-1	+7.969499E-1
+7.151825E+9	+4.965391E-1	+7.969297E-1
+7.151840E+9	+4.952562E-1	+7.968788E-1
+7.151855E+9	+4.948695E-1	+7.980035E-1
+7.151870E+9	+4.953100E-1	+7.982709E-1
+7.151885E+9	+4.952410E-1	+7.980350E-1
+7.151900E+9	+4.952188E-1	+7.961803E-1
+7.151915E+9	+4.960089E-1	+7.961173E-1
+7.151930E+9	+4.962592E-1	+7.974327E-1
+7.151945E+9	+4.972692E-1	+7.961476E-1
+7.151960E+9	+4.970925E-1	+7.969962E-1
+7.151975E+9	+4.951265E-1	+7.970591E-1
+7.151990E+9	+4.968534E-1	+7.970273E-1
+7.152005E+9	+4.972586E-1	+7.964480E-1
+7.152020E+9	+4.967897E-1	+7.965722E-1
+7.152035E+9	+4.977608E-1	+7.956963E-1
+7.152050E+9	+4.983402E-1	+7.942706E-1
+7.152065E+9	+4.969994E-1	+7.953290E-1
+7.152080E+9	+4.970882E-1	+7.966205E-1
+7.152095E+9	+4.971572E-1	+7.967811E-1
+7.152110E+9	+4.971103E-1	+7.964578E-1
+7.152125E+9	+4.983223E-1	+7.945985E-1
+7.152140E+9	+4.984043E-1	+7.946722E-1
+7.152155E+9	+4.975857E-1	+7.946341E-1
+7.152170E+9	+4.983716E-1	+7.943856E-1
+7.152185E+9	+4.986723E-1	+7.933247E-1
+7.152200E+9	+4.979930E-1	+7.930792E-1
+7.152215E+9	+4.987847E-1	+7.941458E-1
+7.152230E+9	+4.996668E-1	+7.945605E-1
+7.152245E+9	+4.999072E-1	+7.945188E-1
+7.152260E+9	+4.993552E-1	+7.940062E-1
+7.152275E+9	+4.973271E-1	+7.936435E-1
+7.152290E+9	+4.986259E-1	+7.933457E-1
+7.152305E+9	+4.991427E-1	+7.947122E-1
+7.152320E+9	+4.999371E-1	+7.942406E-1
+7.152335E+9	+5.008126E-1	+7.941075E-1
+7.152350E+9	+5.019605E-1	+7.936852E-1
+7.152365E+9	+5.020485E-1	+7.930429E-1
+7.152380E+9	+5.004207E-1	+7.937581E-1
+7.152395E+9	+5.019381E-1	+7.938742E-1
+7.152410E+9	+5.024387E-1	+7.941264E-1
+7.152425E+9	+5.016217E-1	+7.940869E-1
+7.152440E+9	+5.014675E-1	+7.930092E-1
+7.152455E+9	+5.016920E-1	+7.919687E-1
+7.152470E+9	+5.021417E-1	+7.926630E-1
+7.152485E+9	+5.027752E-1	+7.929810E-1
+7.152500E+9	+5.035628E-1	+7.927811E-1
+7.152515E+9	+5.036487E-1	+7.929952E-1
+7.152530E+9	+5.031212E-1	+7.923555E-1
+7.152545E+9	+5.019358E-1	+7.913389E-1
+7.152560E+9	+5.019787E-1	+7.912261E-1
+7.152575E+9	+5.044284E-1	+7.927624E-1
+7.152590E+9	+5.036306E-1	+7.937395E-1
+7.152605E+9	+5.031104E-1	+7.930070E-1
+7.152620E+9	+5.042547E-1	+7.911954E-1
+7.152635E+9	+5.051886E-1	+7.913544E-1
+7.152650E+9	+5.049262E-1	+7.910477E-1
+7.152665E+9	+5.049346E-1	+7.914398E-1
+7.152680E+9	+5.044082E-1	+7.921036E-1
+7.152695E+9	+5.044861E-1	+7.916939E-1
+7.152710E+9	+5.053237E-1	+7.912672E-1
+7.152725E+9	+5.058585E-1	+7.910331E-1
+7.152740E+9	+5.064287E-1	+7.909611E-1
+7.152755E+9	+5.070759E-1	+7.897158E-1
+7.152770E+9	+5.075896E-1	+7.898014E-1
+7.152785E+9	+5.070249E-1	+7.911185E-1
+7.152800E+9	+5.056349E-1	+7.903570E-1
+7.152815E+9	+5.062080E-1	+7.897377E-1
+7.152830E+9	+5.066058E-1	+7.890649E-1
+7.152845E+9	+5.065934E-1	+7.888374E-1
+7.152860E+9	+5.065167E-1	+7.885948E-1
+7.152875E+9	+5.064698E-1	+7.880543E-1
+7.152890E+9	+5.072512E-1	+7.886746E-1
+7.152905E+9	+5.081345E-1	+7.898818E-1
+7.152920E+9	+5.086646E-1	+7.896821E-1
+7.152935E+9	+5.086560E-1	+7.886951E-1
+7.152950E+9	+5.087719E-1	+7.874243E-1
+7.152965E+9	+5.080095E-1	+7.880255E-1
+7.152980E+9	+5.078260E-1	+7.890181E-1
+7.152995E+9	+5.079645E-1	+7.891066E-1
+7.153010E+9	+5.085741E-1	+7.891790E-1
+7.153025E+9	+5.098296E-1	+7.887738E-1
+7.153040E+9	+5.105583E-1	+7.884235E-1
+7.153055E+9	+5.096464E-1	+7.884346E-1
+7.153070E+9	+5.094606E-1	+7.880992E-1
+7.153085E+9	+5.087260E-1	+7.877677E-1
+7.153100E+9	+5.078332E-1	+7.879215E-1
+7.153115E+9	+5.083994E-1	+7.874591E-1
+7.153130E+9	+5.091017E-1	+7.873479E-1
+7.153145E+9	+5.093375E-1	+7.866153E-1
+7.153160E+9	+5.094738E-1	+7.872790E-1
+7.153175E+9	+5.104977E-1	+7.869834E-1
+7.153190E+9	+5.108172E-1	+7.865370E-1
+7.153205E+9	+5.111292E-1	+7.865555E-1
+7.153220E+9	+5.110545E-1	+7.860337E-1
+7.153235E+9	+5.109790E-1	+7.865238E-1
+7.153250E+9	+5.106178E-1	+7.866084E-1
+7.153265E+9	+5.114128E-1	+7.862903E-1
+7.153280E+9	+5.117511E-1	+7.857499E-1
+7.153295E+9	+5.120263E-1	+7.847580E-1
+7.153310E+9	+5.128884E-1	+7.853252E-1
+7.153325E+9	+5.111180E-1	+7.867487E-1
+7.153340E+9	+5.120019E-1	+7.867630E-1
+7.153355E+9	+5.122395E-1	+7.867748E-1
+7.153370E+9	+5.125319E-1	+7.857377E-1
+7.153385E+9	+5.111150E-1	+7.856096E-1
+7.153400E+9	+5.121170E-1	+7.868178E-1
+7.153415E+9	+5.122601E-1	+7.851066E-1
+7.153430E+9	+5.131628E-1	+7.838508E-1
+7.153445E+9	+5.127010E-1	+7.836154E-1
+7.153460E+9	+5.147471E-1	+7.853337E-1
+7.153475E+9	+5.142469E-1	+7.860504E-1
+7.153490E+9	+5.142600E-1	+7.859006E-1
+7.153505E+9	+5.142332E-1	+7.858970E-1
+7.153520E+9	+5.137763E-1	+7.854199E-1
+7.153535E+9	+5.145030E-1	+7.851892E-1
+7.153550E+9	+5.156478E-1	+7.850327E-1
+7.153565E+9	+5.167721E-1	+7.831844E-1
+7.153580E+9	+5.152582E-1	+7.817088E-1
+7.153595E+9	+5.144686E-1	+7.838313E-1
+7.153610E+9	+5.148199E-1	+7.849530E-1
+7.153625E+9	+5.154510E-1	+7.841089E-1
+7.153640E+9	+5.153437E-1	+7.833071E-1
+7.153655E+9	+5.160586E-1	+7.823471E-1
+7.153670E+9	+5.162517E-1	+7.824382E-1
+7.153685E+9	+5.167324E-1	+7.826531E-1
+7.153700E+9	+5.161590E-1	+7.827422E-1
+7.153715E+9	+5.171708E-1	+7.832536E-1
+7.153730E+9	+5.185712E-1	+7.829790E-1
+7.153745E+9	+5.179006E-1	+7.818009E-1
+7.153760E+9	+5.174049E-1	+7.812315E-1
+7.153775E+9	+5.163598E-1	+7.813575E-1
+7.153790E+9	+5.166649E-1	+7.817250E-1
+7.153805E+9	+5.178470E-1	+7.829898E-1
+7.153820E+9	+5.175275E-1	+7.822507E-1
+7.153835E+9	+5.176393E-1	+7.811183E-1
+7.153850E+9	+5.187007E-1	+7.815534E-1
+7.153865E+9	+5.183762E-1	+7.810663E-1
+7.153880E+9	+5.181031E-1	+7.810416E-1
+7.153895E+9	+5.182780E-1	+7.807377E-1
+7.153910E+9	+5.192637E-1	+7.802327E-1
+7.153925E+9	+5.197408E-1	+7.806294E-1
+7.153940E+9	+5.200347E-1	+7.806674E-1
+7.153955E+9	+5.205625E-1	+7.812396E-1
+7.153970E+9	+5.207245E-1	+7.802550E-1
+7.153985E+9	+5.194329E-1	+7.799316E-1
+7.154000E+9	+5.196787E-1	+7.798021E-1
+7.154015E+9	+5.199244E-1	+7.796412E-1
+7.154030E+9	+5.199778E-1	+7.792220E-1
+7.154045E+9	+5.200189E-1	+7.786510E-1
+7.154060E+9	+5.202220E-1	+7.789444E-1
+7.154075E+9	+5.206148E-1	+7.793048E-1
+7.154090E+9	+5.210215E-1	+7.792689E-1
+7.154105E+9	+5.217380E-1	+7.799027E-1
+7.154120E+9	+5.232282E-1	+7.795585E-1
+7.154135E+9	+5.224159E-1	+7.782306E-1
+7.154150E+9	+5.210776E-1	+7.788697E-1
+7.154165E+9	+5.219379E-1	+7.788877E-1
+7.154180E+9	+5.230341E-1	+7.783448E-1
+7.154195E+9	+5.232232E-1	+7.771652E-1
+7.154210E+9	+5.225915E-1	+7.766705E-1
+7.154225E+9	+5.208965E-1	+7.769491E-1
+7.154240E+9	+5.209172E-1	+7.772564E-1
+7.154255E+9	+5.231742E-1	+7.790082E-1
+7.154270E+9	+5.236508E-1	+7.780302E-1
+7.154285E+9	+5.233669E-1	+7.769930E-1
+7.154300E+9	+5.233265E-1	+7.768464E-1
+7.154315E+9	+5.240385E-1	+7.763481E-1
+7.154330E+9	+5.245963E-1	+7.773825E-1
+7.154345E+9	+5.245781E-1	+7.775468E-1
+7.154360E+9	+5.245401E-1	+7.773059E-1
+7.154375E+9	+5.238652E-1	+7.756910E-1
+7.154390E+9	+5.240555E-1	+7.758530E-1
+7.154405E+9	+5.242636E-1	+7.766801E-1
+7.154420E+9	+5.242500E-1	+7.764905E-1
+7.154435E+9	+5.246511E-1	+7.760291E-1
+7.154450E+9	+5.252590E-1	+7.756564E-1
+7.154465E+9	+5.250655E-1	+7.759660E-1
+7.154480E+9	+5.264579E-1	+7.760950E-1
+7.154495E+9	+5.273538E-1	+7.764388E-1
+7.154510E+9	+5.263358E-1	+7.759549E-1
+7.154525E+9	+5.268687E-1	+7.739642E-1
+7.154540E+9	+5.269652E-1	+7.744623E-1
+7.154555E+9	+5.272244E-1	+7.744812E-1
+7.154570E+9	+5.278827E-1	+7.750466E-1
+7.154585E+9	+5.279662E-1	+7.743186E-1
+7.154600E+9	+5.281046E-1	+7.733876E-1
+7.154615E+9	+5.280912E-1	+7.736666E-1
+7.154630E+9	+5.283376E-1	+7.734928E-1
+7.154645E+9	+5.276482E-1	+7.732856E-1
+7.154660E+9	+5.273129E-1	+7.738225E-1
+7.154675E+9	+5.281861E-1	+7.734135E-1
+7.154690E+9	+5.280718E-1	+7.731630E-1
+7.154705E+9	+5.261866E-1	+7.737707E-1
+7.154720E+9	+5.274833E-1	+7.731863E-1
+7.154735E+9	+5.281298E-1	+7.733801E-1
+7.154750E+9	+5.288629E-1	+7.746956E-1
+7.154765E+9	+5.283746E-1	+7.742769E-1
+7.154780E+9	+5.288475E-1	+7.738573E-1
+7.154795E+9	+5.298390E-1	+7.727521E-1
+7.154810E+9	+5.298224E-1	+7.728279E-1
+7.154825E+9	+5.298379E-1	+7.735503E-1
+7.154840E+9	+5.300442E-1	+7.731129E-1
+7.154855E+9	+5.298098E-1	+7.718063E-1
+7.154870E+9	+5.294323E-1	+7.719530E-1
+7.154885E+9	+5.304709E-1	+7.712076E-1
+7.154900E+9	+5.325301E-1	+7.712629E-1
+7.154915E+9	+5.335145E-1	+7.720467E-1
+7.154930E+9	+5.324978E-1	+7.733855E-1
+7.154945E+9	+5.317827E-1	+7.729043E-1
+7.154960E+9	+5.314446E-1	+7.708364E-1
+7.154975E+9	+5.329363E-1	+7.701418E-1
+7.154990E+9	+5.324076E-1	+7.718142E-1
+7.155005E+9	+5.320533E-1	+7.718714E-1
+7.155020E+9	+5.328650E-1	+7.710741E-1
+7.155035E+9	+5.332316E-1	+7.706932E-1
+7.155050E+9	+5.334525E-1	+7.709902E-1
+7.155065E+9	+5.341327E-1	+7.708147E-1
+7.155080E+9	+5.342333E-1	+7.698051E-1
+7.155095E+9	+5.344740E-1	+7.695375E-1
+7.155110E+9	+5.335149E-1	+7.696565E-1
+7.155125E+9	+5.338341E-1	+7.706418E-1
+7.155140E+9	+5.349168E-1	+7.700582E-1
+7.155155E+9	+5.355613E-1	+7.688795E-1
+7.155170E+9	+5.364701E-1	+7.680549E-1
+7.155185E+9	+5.357176E-1	+7.691352E-1
+7.155200E+9	+5.360949E-1	+7.693492E-1
+7.155215E+9	+5.350685E-1	+7.687734E-1
+7.155230E+9	+5.349503E-1	+7.680624E-1
+7.155245E+9	+5.352635E-1	+7.678485E-1
+7.155260E+9	+5.367526E-1	+7.678984E-1
+7.155275E+9	+5.370916E-1	+7.682341E-1
+7.155290E+9	+5.371816E-1	+7.682577E-1
+7.155305E+9	+5.350337E-1	+7.690969E-1
+7.155320E+9	+5.358238E-1	+7.687819E-1
+7.155335E+9	+5.370637E-1	+7.688447E-1
+7.155350E+9	+5.367527E-1	+7.678102E-1
+7.155365E+9	+5.366000E-1	+7.673461E-1
+7.155380E+9	+5.366957E-1	+7.674538E-1
+7.155395E+9	+5.372146E-1	+7.677981E-1
+7.155410E+9	+5.370467E-1	+7.678318E-1
+7.155425E+9	+5.375242E-1	+7.674086E-1
+7.155440E+9	+5.388640E-1	+7.675707E-1
+7.155455E+9	+5.389948E-1	+7.668106E-1
+7.155470E+9	+5.381569E-1	+7.662051E-1
+7.155485E+9	+5.374304E-1	+7.664168E-1
+7.155500E+9	+5.374929E-1	+7.668844E-1
+7.155515E+9	+5.392491E-1	+7.659996E-1
+7.155530E+9	+5.397897E-1	+7.654913E-1
+7.155545E+9	+5.390682E-1	+7.652023E-1
+7.155560E+9	+5.387296E-1	+7.657181E-1
+7.155575E+9	+5.392129E-1	+7.663528E-1
+7.155590E+9	+5.391905E-1	+7.657465E-1
+7.155605E+9	+5.396593E-1	+7.655328E-1
+7.155620E+9	+5.401817E-1	+7.661017E-1
+7.155635E+9	+5.390269E-1	+7.648838E-1
+7.155650E+9	+5.395856E-1	+7.643486E-1
+7.155665E+9	+5.400897E-1	+7.626176E-1
+7.155680E+9	+5.410149E-1	+7.623065E-1
+7.155695E+9	+5.418360E-1	+7.622451E-1
+7.155710E+9	+5.419350E-1	+7.641350E-1
+7.155725E+9	+5.422484E-1	+7.639300E-1
+7.155740E+9	+5.420224E-1	+7.631198E-1
+7.155755E+9	+5.420272E-1	+7.626083E-1
+7.155770E+9	+5.421799E-1	+7.632381E-1
+7.155785E+9	+5.429531E-1	+7.638938E-1
+7.155800E+9	+5.426224E-1	+7.640222E-1
+7.155815E+9	+5.427834E-1	+7.637676E-1
+7.155830E+9	+5.430923E-1	+7.633037E-1
+7.155845E+9	+5.427817E-1	+7.631017E-1
+7.155860E+9	+5.426437E-1	+7.619355E-1
+7.155875E+9	+5.427486E-1	+7.615321E-1
+7.155890E+9	+5.427990E-1	+7.627808E-1
+7.155905E+9	+5.438618E-1	+7.634051E-1
+7.155920E+9	+5.451108E-1	+7.630788E-1
+7.155935E+9	+5.449024E-1	+7.622997E-1
+7.155950E+9	+5.435380E-1	+7.620804E-1
+7.155965E+9	+5.433734E-1	+7.606639E-1
+7.155980E+9	+5.438554E-1	+7.598415E-1
+7.155995E+9	+5.444303E-1	+7.599272E-1
+7.156010E+9	+5.454881E-1	+7.610906E-1
+7.156025E+9	+5.457523E-1	+7.607285E-1
+7.156040E+9	+5.457322E-1	+7.616941E-1
+7.156055E+9	+5.446647E-1	+7.609849E-1
+7.156070E+9	+5.455767E-1	+7.599310E-1
+7.156085E+9	+5.457465E-1	+7.599431E-1
+7.156100E+9	+5.465821E-1	+7.599560E-1
+7.156115E+9	+5.469561E-1	+7.594098E-1
+7.156130E+9	+5.468992E-1	+7.589241E-1
+7.156145E+9	+5.469332E-1	+7.593254E-1
+7.156160E+9	+5.463956E-1	+7.594244E-1
+7.156175E+9	+5.465523E-1	+7.585399E-1
+7.156190E+9	+5.483409E-1	+7.581196E-1
+7.156205E+9	+5.478661E-1	+7.586667E-1
+7.156220E+9	+5.480427E-1	+7.585438E-1
+7.156235E+9	+5.480447E-1	+7.589908E-1
+7.156250E+9	+5.483977E-1	+7.596640E-1
+7.156265E+9	+5.492604E-1	+7.582379E-1
+7.156280E+9	+5.491469E-1	+7.580606E-1
+7.156295E+9	+5.495616E-1	+7.572287E-1
+7.156310E+9	+5.493570E-1	+7.585713E-1
+7.156325E+9	+5.492800E-1	+7.580448E-1
+7.156340E+9	+5.497235E-1	+7.566028E-1
+7.156355E+9	+5.491222E-1	+7.565584E-1
+7.156370E+9	+5.488129E-1	+7.576141E-1
+7.156385E+9	+5.499866E-1	+7.570350E-1
+7.156400E+9	+5.514312E-1	+7.569915E-1
+7.156415E+9	+5.514337E-1	+7.567876E-1
+7.156430E+9	+5.494272E-1	+7.567627E-1
+7.156445E+9	+5.505522E-1	+7.563958E-1
+7.156460E+9	+5.498895E-1	+7.545092E-1
+7.156475E+9	+5.508274E-1	+7.557405E-1
+7.156490E+9	+5.509477E-1	+7.553844E-1
+7.156505E+9	+5.508379E-1	+7.551911E-1
+7.156520E+9	+5.511159E-1	+7.549476E-1
+7.156535E+9	+5.513050E-1	+7.566264E-1
+7.156550E+9	+5.509976E-1	+7.552338E-1
+7.156565E+9	+5.516914E-1	+7.550488E-1
+7.156580E+9	+5.518702E-1	+7.549508E-1
+7.156595E+9	+5.518036E-1	+7.544201E-1
+7.156610E+9	+5.523827E-1	+7.547646E-1
+7.156625E+9	+5.531845E-1	+7.553304E-1
+7.156640E+9	+5.526650E-1	+7.544507E-1
+7.156655E+9	+5.526248E-1	+7.540050E-1
+7.156670E+9	+5.533813E-1	+7.538882E-1
+7.156685E+9	+5.528378E-1	+7.533736E-1
+7.156700E+9	+5.525890E-1	+7.531588E-1
+7.156715E+9	+5.533075E-1	+7.530951E-1
+7.156730E+9	+5.539971E-1	+7.540869E-1
+7.156745E+9	+5.539255E-1	+7.538647E-1
+7.156760E+9	+5.550749E-1	+7.536183E-1
+7.156775E+9	+5.555146E-1	+7.530403E-1
+7.156790E+9	+5.552025E-1	+7.524692E-1
+7.156805E+9	+5.553311E-1	+7.527767E-1
+7.156820E+9	+5.555330E-1	+7.522951E-1
+7.156835E+9	+5.557284E-1	+7.521188E-1
+7.156850E+9	+5.550529E-1	+7.523621E-1
+7.156865E+9	+5.553355E-1	+7.521502E-1
+7.156880E+9	+5.561549E-1	+7.518035E-1
+7.156895E+9	+5.569082E-1	+7.519485E-1
+7.156910E+9	+5.570669E-1	+7.514757E-1
+7.156925E+9	+5.566461E-1	+7.514621E-1
+7.156940E+9	+5.571458E-1	+7.512656E-1
+7.156955E+9	+5.573303E-1	+7.508853E-1
+7.156970E+9	+5.569173E-1	+7.507749E-1
+7.156985E+9	+5.570113E-1	+7.505744E-1
+7.157000E+9	+5.580805E-1	+7.516828E-1
+7.157015E+9	+5.578835E-1	+7.511102E-1
+7.157030E+9	+5.580259E-1	+7.504914E-1
+7.157045E+9	+5.579960E-1	+7.500828E-1
+7.157060E+9	+5.572491E-1	+7.510895E-1
+7.157075E+9	+5.574187E-1	+7.504097E-1
+7.157090E+9	+5.586930E-1	+7.504146E-1
+7.157105E+9	+5.588415E-1	+7.505372E-1
+7.157120E+9	+5.591251E-1	+7.504916E-1
+7.157135E+9	+5.592113E-1	+7.503091E-1
+7.157150E+9	+5.593577E-1	+7.486617E-1
+7.157165E+9	+5.591301E-1	+7.485034E-1
+7.157180E+9	+5.592140E-1	+7.495473E-1
+7.157195E+9	+5.590789E-1	+7.493234E-1
