BW = 10000;AVG = 15
+7.171280E+9	+6.208280E-1	+5.849925E-2
+7.171295E+9	+6.185559E-1	+5.567524E-2
+7.171310E+9	+6.162094E-1	+5.309478E-2
+7.171325E+9	+6.138418E-1	+5.119580E-2
+7.171340E+9	+6.111334E-1	+4.858208E-2
+7.171355E+9	+6.079158E-1	+4.567147E-2
+7.171370E+9	+6.052180E-1	+4.315549E-2
+7.171385E+9	+6.027601E-1	+4.042577E-2
+7.171400E+9	+6.002628E-1	+3.804250E-2
+7.171415E+9	+5.978149E-1	+3.547010E-2
+7.171430E+9	+5.952153E-1	+3.348568E-2
+7.171445E+9	+5.920474E-1	+3.105427E-2
+7.171460E+9	+5.891064E-1	+2.896670E-2
+7.171475E+9	+5.864853E-1	+2.613440E-2
+7.171490E+9	+5.833903E-1	+2.373260E-2
+7.171505E+9	+5.800901E-1	+2.138724E-2
+7.171520E+9	+5.769456E-1	+1.914177E-2
+7.171535E+9	+5.738374E-1	+1.676974E-2
+7.171550E+9	+5.712717E-1	+1.401088E-2
+7.171565E+9	+5.681927E-1	+1.159551E-2
+7.171580E+9	+5.650346E-1	+9.170786E-3
+7.171595E+9	+5.619050E-1	+6.778473E-3
+7.171610E+9	+5.582586E-1	+4.077473E-3
+7.171625E+9	+5.550970E-1	+1.683851E-3
+7.171640E+9	+5.515789E-1	-9.427061E-4
+7.171655E+9	+5.481273E-1	-3.321654E-3
+7.171670E+9	+5.448611E-1	-5.592617E-3
+7.171685E+9	+5.414239E-1	-7.833769E-3
+7.171700E+9	+5.377884E-1	-1.032086E-2
+7.171715E+9	+5.342479E-1	-1.289522E-2
+7.171730E+9	+5.307794E-1	-1.538511E-2
+7.171745E+9	+5.272495E-1	-1.769680E-2
+7.171760E+9	+5.233297E-1	-1.970442E-2
+7.171775E+9	+5.191204E-1	-2.186543E-2
+7.171790E+9	+5.156670E-1	-2.432200E-2
+7.171805E+9	+5.122396E-1	-2.647100E-2
+7.171820E+9	+5.084544E-1	-2.857841E-2
+7.171835E+9	+5.040329E-1	-3.041233E-2
+7.171850E+9	+4.998735E-1	-3.291765E-2
+7.171865E+9	+4.959260E-1	-3.474229E-2
+7.171880E+9	+4.920142E-1	-3.689358E-2
+7.171895E+9	+4.880130E-1	-3.899302E-2
+7.171910E+9	+4.838501E-1	-4.111840E-2
+7.171925E+9	+4.797806E-1	-4.325689E-2
+7.171940E+9	+4.754478E-1	-4.488182E-2
+7.171955E+9	+4.708337E-1	-4.677260E-2
+7.171970E+9	+4.664000E-1	-4.886567E-2
+7.171985E+9	+4.622906E-1	-5.087123E-2
+7.172000E+9	+4.580166E-1	-5.258884E-2
+7.172015E+9	+4.534049E-1	-5.433143E-2
+7.172030E+9	+4.488718E-1	-5.602901E-2
+7.172045E+9	+4.445095E-1	-5.760515E-2
+7.172060E+9	+4.399311E-1	-5.932477E-2
+7.172075E+9	+4.352963E-1	-6.111897E-2
+7.172090E+9	+4.306316E-1	-6.270332E-2
+7.172105E+9	+4.259500E-1	-6.400070E-2
+7.172120E+9	+4.211504E-1	-6.529472E-2
+7.172135E+9	+4.161521E-1	-6.682133E-2
+7.172150E+9	+4.112993E-1	-6.851008E-2
+7.172165E+9	+4.065421E-1	-6.986015E-2
+7.172180E+9	+4.016311E-1	-7.113221E-2
+7.172195E+9	+3.965159E-1	-7.241951E-2
+7.172210E+9	+3.915171E-1	-7.358520E-2
+7.172225E+9	+3.864970E-1	-7.475041E-2
+7.172240E+9	+3.813955E-1	-7.580191E-2
+7.172255E+9	+3.762467E-1	-7.679865E-2
+7.172270E+9	+3.710984E-1	-7.763709E-2
+7.172285E+9	+3.662763E-1	-7.863674E-2
+7.172300E+9	+3.608742E-1	-7.950330E-2
+7.172315E+9	+3.554410E-1	-8.046074E-2
+7.172330E+9	+3.500834E-1	-8.117294E-2
+7.172345E+9	+3.448518E-1	-8.166891E-2
+7.172360E+9	+3.395123E-1	-8.230078E-2
+7.172375E+9	+3.340015E-1	-8.295514E-2
+7.172390E+9	+3.285647E-1	-8.353440E-2
+7.172405E+9	+3.229004E-1	-8.434800E-2
+7.172420E+9	+3.176343E-1	-8.456446E-2
+7.172435E+9	+3.120384E-1	-8.468080E-2
+7.172450E+9	+3.065038E-1	-8.512936E-2
+7.172465E+9	+3.009778E-1	-8.544634E-2
+7.172480E+9	+2.953509E-1	-8.552999E-2
+7.172495E+9	+2.897189E-1	-8.545785E-2
+7.172510E+9	+2.840407E-1	-8.522888E-2
+7.172525E+9	+2.785413E-1	-8.515645E-2
+7.172540E+9	+2.729248E-1	-8.490008E-2
+7.172555E+9	+2.671644E-1	-8.458305E-2
+7.172570E+9	+2.615052E-1	-8.431163E-2
+7.172585E+9	+2.558663E-1	-8.400656E-2
+7.172600E+9	+2.498288E-1	-8.364829E-2
+7.172615E+9	+2.440821E-1	-8.302343E-2
+7.172630E+9	+2.382662E-1	-8.251311E-2
+7.172645E+9	+2.325201E-1	-8.174295E-2
+7.172660E+9	+2.267372E-1	-8.074575E-2
+7.172675E+9	+2.209079E-1	-7.986345E-2
+7.172690E+9	+2.151530E-1	-7.897703E-2
+7.172705E+9	+2.094991E-1	-7.796568E-2
+7.172720E+9	+2.035888E-1	-7.686172E-2
+7.172735E+9	+1.976023E-1	-7.569471E-2
+7.172750E+9	+1.917228E-1	-7.441362E-2
+7.172765E+9	+1.859599E-1	-7.312900E-2
+7.172780E+9	+1.802110E-1	-7.168618E-2
+7.172795E+9	+1.743903E-1	-6.993452E-2
+7.172810E+9	+1.686232E-1	-6.848348E-2
+7.172825E+9	+1.629636E-1	-6.699864E-2
+7.172840E+9	+1.570974E-1	-6.515091E-2
+7.172855E+9	+1.512635E-1	-6.316400E-2
+7.172870E+9	+1.455074E-1	-6.114934E-2
+7.172885E+9	+1.399605E-1	-5.936870E-2
+7.172900E+9	+1.341625E-1	-5.725219E-2
+7.172915E+9	+1.283849E-1	-5.504542E-2
+7.172930E+9	+1.226580E-1	-5.260791E-2
+7.172945E+9	+1.169626E-1	-5.024198E-2
+7.172960E+9	+1.116638E-1	-4.787205E-2
+7.172975E+9	+1.060189E-1	-4.552083E-2
+7.172990E+9	+1.003441E-1	-4.290299E-2
+7.173005E+9	+9.468590E-2	-4.007675E-2
+7.173020E+9	+8.920320E-2	-3.729129E-2
+7.173035E+9	+8.367614E-2	-3.448002E-2
+7.173050E+9	+7.822723E-2	-3.169700E-2
+7.173065E+9	+7.284807E-2	-2.870831E-2
+7.173080E+9	+6.752732E-2	-2.552111E-2
+7.173095E+9	+6.225338E-2	-2.222844E-2
+7.173110E+9	+5.681090E-2	-1.911698E-2
+7.173125E+9	+5.165163E-2	-1.594587E-2
+7.173140E+9	+4.644428E-2	-1.270882E-2
+7.173155E+9	+4.142532E-2	-9.202066E-3
+7.173170E+9	+3.630721E-2	-5.595864E-3
+7.173185E+9	+3.108051E-2	-1.891834E-3
+7.173200E+9	+2.591127E-2	+1.715346E-3
+7.173215E+9	+2.117597E-2	+5.291250E-3
+7.173230E+9	+1.637858E-2	+9.041594E-3
+7.173245E+9	+1.140177E-2	+1.297229E-2
+7.173260E+9	+6.495825E-3	+1.689027E-2
+7.173275E+9	+1.645671E-3	+2.096318E-2
+7.173290E+9	-3.053991E-3	+2.503696E-2
+7.173305E+9	-7.510809E-3	+2.929133E-2
+7.173320E+9	-1.208441E-2	+3.336784E-2
+7.173335E+9	-1.657663E-2	+3.760937E-2
+7.173350E+9	-2.086607E-2	+4.176978E-2
+7.173365E+9	-2.527435E-2	+4.607959E-2
+7.173380E+9	-2.962736E-2	+5.051221E-2
+7.173395E+9	-3.398200E-2	+5.496613E-2
+7.173410E+9	-3.816474E-2	+5.936817E-2
+7.173425E+9	-4.226627E-2	+6.406694E-2
+7.173440E+9	-4.624312E-2	+6.852215E-2
+7.173455E+9	-5.012846E-2	+7.330694E-2
+7.173470E+9	-5.413158E-2	+7.820692E-2
+7.173485E+9	-5.797703E-2	+8.298812E-2
+7.173500E+9	-6.172164E-2	+8.770952E-2
+7.173515E+9	-6.549600E-2	+9.252227E-2
+7.173530E+9	-6.908091E-2	+9.736330E-2
+7.173545E+9	-7.251275E-2	+1.021790E-1
+7.173560E+9	-7.590854E-2	+1.070573E-1
+7.173575E+9	-7.921271E-2	+1.120303E-1
+7.173590E+9	-8.250516E-2	+1.171569E-1
+7.173605E+9	-8.561525E-2	+1.223209E-1
+7.173620E+9	-8.878918E-2	+1.273759E-1
+7.173635E+9	-9.193197E-2	+1.324409E-1
+7.173650E+9	-9.503737E-2	+1.374959E-1
+7.173665E+9	-9.794407E-2	+1.427568E-1
+7.173680E+9	-1.007641E-1	+1.477808E-1
+7.173695E+9	-1.035427E-1	+1.529086E-1
+7.173710E+9	-1.062247E-1	+1.581636E-1
+7.173725E+9	-1.085946E-1	+1.632844E-1
+7.173740E+9	-1.112433E-1	+1.685545E-1
+7.173755E+9	-1.137713E-1	+1.739531E-1
+7.173770E+9	-1.160873E-1	+1.792403E-1
+7.173785E+9	-1.184564E-1	+1.844696E-1
+7.173800E+9	-1.206626E-1	+1.895511E-1
+7.173815E+9	-1.227263E-1	+1.948367E-1
+7.173830E+9	-1.249205E-1	+2.002031E-1
+7.173845E+9	-1.270459E-1	+2.057170E-1
+7.173860E+9	-1.288364E-1	+2.110928E-1
+7.173875E+9	-1.305451E-1	+2.163137E-1
+7.173890E+9	-1.322499E-1	+2.216274E-1
+7.173905E+9	-1.340294E-1	+2.270141E-1
+7.173920E+9	-1.356953E-1	+2.323176E-1
+7.173935E+9	-1.373208E-1	+2.375841E-1
+7.173950E+9	-1.388488E-1	+2.428787E-1
+7.173965E+9	-1.402767E-1	+2.482528E-1
+7.173980E+9	-1.416516E-1	+2.536226E-1
+7.173995E+9	-1.430451E-1	+2.589808E-1
+7.174010E+9	-1.441393E-1	+2.642205E-1
+7.174025E+9	-1.452004E-1	+2.695584E-1
+7.174040E+9	-1.464266E-1	+2.749103E-1
+7.174055E+9	-1.476140E-1	+2.800353E-1
+7.174070E+9	-1.484777E-1	+2.851890E-1
+7.174085E+9	-1.492685E-1	+2.902951E-1
+7.174100E+9	-1.501698E-1	+2.957814E-1
+7.174115E+9	-1.508517E-1	+3.009523E-1
+7.174130E+9	-1.512929E-1	+3.059484E-1
+7.174145E+9	-1.518637E-1	+3.112666E-1
+7.174160E+9	-1.522426E-1	+3.161569E-1
+7.174175E+9	-1.529354E-1	+3.211850E-1
+7.174190E+9	-1.534324E-1	+3.262596E-1
+7.174205E+9	-1.537411E-1	+3.313247E-1
+7.174220E+9	-1.539918E-1	+3.365702E-1
+7.174235E+9	-1.541853E-1	+3.415548E-1
+7.174250E+9	-1.543081E-1	+3.465648E-1
+7.174265E+9	-1.545422E-1	+3.517645E-1
+7.174280E+9	-1.547844E-1	+3.568182E-1
+7.174295E+9	-1.548969E-1	+3.614454E-1
+7.174310E+9	-1.548100E-1	+3.661005E-1
+7.174325E+9	-1.542733E-1	+3.712431E-1
+7.174340E+9	-1.542081E-1	+3.761174E-1
+7.174355E+9	-1.538686E-1	+3.807466E-1
+7.174370E+9	-1.536314E-1	+3.855075E-1
+7.174385E+9	-1.533789E-1	+3.899807E-1
+7.174400E+9	-1.532179E-1	+3.945715E-1
+7.174415E+9	-1.530586E-1	+3.995360E-1
+7.174430E+9	-1.527376E-1	+4.047235E-1
+7.174445E+9	-1.521293E-1	+4.091071E-1
+7.174460E+9	-1.515495E-1	+4.135372E-1
+7.174475E+9	-1.514209E-1	+4.183408E-1
+7.174490E+9	-1.506640E-1	+4.227342E-1
+7.174505E+9	-1.495471E-1	+4.270097E-1
+7.174520E+9	-1.487625E-1	+4.314478E-1
+7.174535E+9	-1.482382E-1	+4.360062E-1
+7.174550E+9	-1.481844E-1	+4.402287E-1
+7.174565E+9	-1.471124E-1	+4.448395E-1
+7.174580E+9	-1.461571E-1	+4.492999E-1
+7.174595E+9	-1.450781E-1	+4.534377E-1
+7.174610E+9	-1.441542E-1	+4.576145E-1
+7.174625E+9	-1.432419E-1	+4.619896E-1
+7.174640E+9	-1.421681E-1	+4.662432E-1
+7.174655E+9	-1.411575E-1	+4.702392E-1
+7.174670E+9	-1.399543E-1	+4.737876E-1
+7.174685E+9	-1.387509E-1	+4.782178E-1
+7.174700E+9	-1.379900E-1	+4.828376E-1
+7.174715E+9	-1.367543E-1	+4.865658E-1
+7.174730E+9	-1.355932E-1	+4.901544E-1
+7.174745E+9	-1.345373E-1	+4.944106E-1
+7.174760E+9	-1.333480E-1	+4.983239E-1
+7.174775E+9	-1.322035E-1	+5.022021E-1
+7.174790E+9	-1.309883E-1	+5.061609E-1
+7.174805E+9	-1.297181E-1	+5.100993E-1
+7.174820E+9	-1.283647E-1	+5.137173E-1
+7.174835E+9	-1.267868E-1	+5.173794E-1
+7.174850E+9	-1.256020E-1	+5.208248E-1
+7.174865E+9	-1.243674E-1	+5.248703E-1
+7.174880E+9	-1.228049E-1	+5.287728E-1
+7.174895E+9	-1.211930E-1	+5.324242E-1
+7.174910E+9	-1.197640E-1	+5.360040E-1
+7.174925E+9	-1.187660E-1	+5.389806E-1
+7.174940E+9	-1.171293E-1	+5.423604E-1
+7.174955E+9	-1.150725E-1	+5.454560E-1
+7.174970E+9	-1.139689E-1	+5.492239E-1
+7.174985E+9	-1.120392E-1	+5.530363E-1
+7.175000E+9	-1.106493E-1	+5.561787E-1
+7.175015E+9	-1.092469E-1	+5.595982E-1
+7.175030E+9	-1.078175E-1	+5.626082E-1
+7.175045E+9	-1.061550E-1	+5.657207E-1
+7.175060E+9	-1.045548E-1	+5.691863E-1
+7.175075E+9	-1.026838E-1	+5.723407E-1
+7.175090E+9	-1.011073E-1	+5.756296E-1
+7.175105E+9	-9.933267E-2	+5.790325E-1
+7.175120E+9	-9.746158E-2	+5.819598E-1
+7.175135E+9	-9.595884E-2	+5.848077E-1
+7.175150E+9	-9.477143E-2	+5.877379E-1
+7.175165E+9	-9.264059E-2	+5.908729E-1
+7.175180E+9	-9.101532E-2	+5.938633E-1
+7.175195E+9	-8.916160E-2	+5.967769E-1
+7.175210E+9	-8.771635E-2	+5.996920E-1
+7.175225E+9	-8.571047E-2	+6.025764E-1
+7.175240E+9	-8.392598E-2	+6.057820E-1
+7.175255E+9	-8.223602E-2	+6.083920E-1
+7.175270E+9	-8.051155E-2	+6.112851E-1
+7.175285E+9	-7.849552E-2	+6.141162E-1
+7.175300E+9	-7.640196E-2	+6.166379E-1
+7.175315E+9	-7.475010E-2	+6.192899E-1
+7.175330E+9	-7.338190E-2	+6.214669E-1
+7.175345E+9	-7.171547E-2	+6.242220E-1
+7.175360E+9	-7.027576E-2	+6.271866E-1
+7.175375E+9	-6.857392E-2	+6.297718E-1
+7.175390E+9	-6.598423E-2	+6.324564E-1
+7.175405E+9	-6.390160E-2	+6.350713E-1
+7.175420E+9	-6.194785E-2	+6.376092E-1
+7.175435E+9	-6.024480E-2	+6.400765E-1
+7.175450E+9	-5.886482E-2	+6.424551E-1
+7.175465E+9	-5.688974E-2	+6.444835E-1
+7.175480E+9	-5.455641E-2	+6.464193E-1
+7.175495E+9	-5.299183E-2	+6.494965E-1
+7.175510E+9	-5.093347E-2	+6.522049E-1
+7.175525E+9	-4.919883E-2	+6.541296E-1
+7.175540E+9	-4.724004E-2	+6.562764E-1
+7.175555E+9	-4.508830E-2	+6.584841E-1
+7.175570E+9	-4.360726E-2	+6.609131E-1
+7.175585E+9	-4.182169E-2	+6.631488E-1
+7.175600E+9	-3.983081E-2	+6.647519E-1
+7.175615E+9	-3.725660E-2	+6.677261E-1
+7.175630E+9	-3.497180E-2	+6.705551E-1
+7.175645E+9	-3.243780E-2	+6.727592E-1
+7.175660E+9	-3.001553E-2	+6.750648E-1
+7.175675E+9	-2.751544E-2	+6.770550E-1
+7.175690E+9	-2.513046E-2	+6.787204E-1
+7.175705E+9	-2.306633E-2	+6.799752E-1
+7.175720E+9	-2.082538E-2	+6.824351E-1
+7.175735E+9	-1.976120E-2	+6.848266E-1
+7.175750E+9	-1.785440E-2	+6.864608E-1
+7.175765E+9	-1.593324E-2	+6.881216E-1
+7.175780E+9	-1.370462E-2	+6.900043E-1
+7.175795E+9	-1.190160E-2	+6.924245E-1
+7.175810E+9	-1.021830E-2	+6.941328E-1
+7.175825E+9	-8.365599E-3	+6.955667E-1
+7.175840E+9	-6.568904E-3	+6.974338E-1
+7.175855E+9	-4.473406E-3	+6.994822E-1
+7.175870E+9	-2.299850E-3	+7.012587E-1
+7.175885E+9	-7.254951E-4	+7.030999E-1
+7.175900E+9	+1.432385E-3	+7.045233E-1
+7.175915E+9	+3.586249E-3	+7.067902E-1
+7.175930E+9	+5.365183E-3	+7.085194E-1
+7.175945E+9	+7.747982E-3	+7.105357E-1
+7.175960E+9	+9.776683E-3	+7.117409E-1
+7.175975E+9	+1.141305E-2	+7.130750E-1
+7.175990E+9	+1.335581E-2	+7.147592E-1
+7.176005E+9	+1.524590E-2	+7.165237E-1
+7.176020E+9	+1.709747E-2	+7.180551E-1
+7.176035E+9	+1.920332E-2	+7.196112E-1
+7.176050E+9	+2.029405E-2	+7.206757E-1
+7.176065E+9	+2.214299E-2	+7.220929E-1
+7.176080E+9	+2.450847E-2	+7.247031E-1
+7.176095E+9	+2.635342E-2	+7.255671E-1
+7.176110E+9	+2.842002E-2	+7.269629E-1
+7.176125E+9	+3.094644E-2	+7.284212E-1
+7.176140E+9	+3.285313E-2	+7.299190E-1
+7.176155E+9	+3.413267E-2	+7.309450E-1
+7.176170E+9	+3.575973E-2	+7.323600E-1
+7.176185E+9	+3.780578E-2	+7.337601E-1
+7.176200E+9	+3.904972E-2	+7.354891E-1
+7.176215E+9	+4.117876E-2	+7.373086E-1
+7.176230E+9	+4.389876E-2	+7.380426E-1
+7.176245E+9	+4.523996E-2	+7.389679E-1
+7.176260E+9	+4.707958E-2	+7.403205E-1
+7.176275E+9	+4.960305E-2	+7.416103E-1
+7.176290E+9	+5.096397E-2	+7.430211E-1
+7.176305E+9	+5.249889E-2	+7.448340E-1
+7.176320E+9	+5.442153E-2	+7.458001E-1
+7.176335E+9	+5.580682E-2	+7.464498E-1
+7.176350E+9	+5.870377E-2	+7.483807E-1
+7.176365E+9	+6.064822E-2	+7.493424E-1
+7.176380E+9	+6.109269E-2	+7.496393E-1
+7.176395E+9	+6.324326E-2	+7.507968E-1
+7.176410E+9	+6.503636E-2	+7.520548E-1
+7.176425E+9	+6.686929E-2	+7.538929E-1
+7.176440E+9	+6.900296E-2	+7.548225E-1
+7.176455E+9	+7.144619E-2	+7.555434E-1
+7.176470E+9	+7.364823E-2	+7.562670E-1
+7.176485E+9	+7.488219E-2	+7.574784E-1
+7.176500E+9	+7.564543E-2	+7.589448E-1
+7.176515E+9	+7.781879E-2	+7.602217E-1
+7.176530E+9	+7.963727E-2	+7.612856E-1
+7.176545E+9	+8.081172E-2	+7.622463E-1
+7.176560E+9	+8.308787E-2	+7.629731E-1
+7.176575E+9	+8.508726E-2	+7.640006E-1
+7.176590E+9	+8.657358E-2	+7.646954E-1
+7.176605E+9	+8.773976E-2	+7.657921E-1
+7.176620E+9	+8.935927E-2	+7.669718E-1
+7.176635E+9	+9.123584E-2	+7.678535E-1
+7.176650E+9	+9.314758E-2	+7.679399E-1
+7.176665E+9	+9.495869E-2	+7.692816E-1
+7.176680E+9	+9.679985E-2	+7.701017E-1
+7.176695E+9	+9.848135E-2	+7.708334E-1
+7.176710E+9	+1.003376E-1	+7.715726E-1
+7.176725E+9	+1.022276E-1	+7.729763E-1
+7.176740E+9	+1.042581E-1	+7.738217E-1
+7.176755E+9	+1.059517E-1	+7.747066E-1
+7.176770E+9	+1.074174E-1	+7.757936E-1
+7.176785E+9	+1.084670E-1	+7.762508E-1
+7.176800E+9	+1.109745E-1	+7.770808E-1
+7.176815E+9	+1.119996E-1	+7.776340E-1
+7.176830E+9	+1.135369E-1	+7.781024E-1
+7.176845E+9	+1.151553E-1	+7.790604E-1
+7.176860E+9	+1.171634E-1	+7.800070E-1
+7.176875E+9	+1.182582E-1	+7.804681E-1
+7.176890E+9	+1.202349E-1	+7.818225E-1
+7.176905E+9	+1.215356E-1	+7.822005E-1
+7.176920E+9	+1.232997E-1	+7.824936E-1
+7.176935E+9	+1.248892E-1	+7.833477E-1
+7.176950E+9	+1.267981E-1	+7.845707E-1
+7.176965E+9	+1.282099E-1	+7.849349E-1
+7.176980E+9	+1.297203E-1	+7.853972E-1
+7.176995E+9	+1.312775E-1	+7.864497E-1
+7.177010E+9	+1.331085E-1	+7.873858E-1
+7.177025E+9	+1.347844E-1	+7.879747E-1
+7.177040E+9	+1.364249E-1	+7.878513E-1
+7.177055E+9	+1.376946E-1	+7.886002E-1
+7.177070E+9	+1.390144E-1	+7.891489E-1
+7.177085E+9	+1.408658E-1	+7.900003E-1
+7.177100E+9	+1.428562E-1	+7.911108E-1
+7.177115E+9	+1.444913E-1	+7.911683E-1
+7.177130E+9	+1.457478E-1	+7.921298E-1
+7.177145E+9	+1.475766E-1	+7.926012E-1
+7.177160E+9	+1.495036E-1	+7.934038E-1
+7.177175E+9	+1.509072E-1	+7.930166E-1
+7.177190E+9	+1.521130E-1	+7.936602E-1
+7.177205E+9	+1.531117E-1	+7.943386E-1
+7.177220E+9	+1.548196E-1	+7.956906E-1
+7.177235E+9	+1.562348E-1	+7.962860E-1
+7.177250E+9	+1.581517E-1	+7.957242E-1
+7.177265E+9	+1.589858E-1	+7.963021E-1
+7.177280E+9	+1.601203E-1	+7.971652E-1
+7.177295E+9	+1.619467E-1	+7.979122E-1
+7.177310E+9	+1.634448E-1	+7.980793E-1
+7.177325E+9	+1.647961E-1	+7.988878E-1
+7.177340E+9	+1.669271E-1	+7.994387E-1
+7.177355E+9	+1.683020E-1	+8.004326E-1
+7.177370E+9	+1.698061E-1	+8.003490E-1
+7.177385E+9	+1.708972E-1	+8.005320E-1
+7.177400E+9	+1.724807E-1	+8.014493E-1
+7.177415E+9	+1.742065E-1	+8.014718E-1
+7.177430E+9	+1.757012E-1	+8.016502E-1
+7.177445E+9	+1.771789E-1	+8.014194E-1
+7.177460E+9	+1.779161E-1	+8.027469E-1
+7.177475E+9	+1.791736E-1	+8.033739E-1
+7.177490E+9	+1.804971E-1	+8.032558E-1
+7.177505E+9	+1.823754E-1	+8.034571E-1
+7.177520E+9	+1.837775E-1	+8.040778E-1
+7.177535E+9	+1.857707E-1	+8.044834E-1
+7.177550E+9	+1.862347E-1	+8.053151E-1
+7.177565E+9	+1.876445E-1	+8.057729E-1
+7.177580E+9	+1.891662E-1	+8.058696E-1
+7.177595E+9	+1.908332E-1	+8.061272E-1
+7.177610E+9	+1.922533E-1	+8.068149E-1
+7.177625E+9	+1.933831E-1	+8.064186E-1
+7.177640E+9	+1.946667E-1	+8.065710E-1
+7.177655E+9	+1.964758E-1	+8.073615E-1
+7.177670E+9	+1.976155E-1	+8.075423E-1
+7.177685E+9	+1.989791E-1	+8.078440E-1
+7.177700E+9	+2.001263E-1	+8.080190E-1
+7.177715E+9	+2.017193E-1	+8.085878E-1
+7.177730E+9	+2.031395E-1	+8.089858E-1
+7.177745E+9	+2.044378E-1	+8.090925E-1
+7.177760E+9	+2.054792E-1	+8.091786E-1
+7.177775E+9	+2.064534E-1	+8.094929E-1
+7.177790E+9	+2.079569E-1	+8.100255E-1
+7.177805E+9	+2.088225E-1	+8.107980E-1
+7.177820E+9	+2.106748E-1	+8.111947E-1
+7.177835E+9	+2.124746E-1	+8.107803E-1
+7.177850E+9	+2.135419E-1	+8.110373E-1
+7.177865E+9	+2.151146E-1	+8.116778E-1
+7.177880E+9	+2.163245E-1	+8.121747E-1
+7.177895E+9	+2.176714E-1	+8.121742E-1
+7.177910E+9	+2.189839E-1	+8.122028E-1
+7.177925E+9	+2.195844E-1	+8.129555E-1
+7.177940E+9	+2.208148E-1	+8.134694E-1
+7.177955E+9	+2.224319E-1	+8.135843E-1
+7.177970E+9	+2.237099E-1	+8.131735E-1
+7.177985E+9	+2.252370E-1	+8.134507E-1
+7.178000E+9	+2.264520E-1	+8.134907E-1
+7.178015E+9	+2.274710E-1	+8.132429E-1
+7.178030E+9	+2.284774E-1	+8.138490E-1
+7.178045E+9	+2.301228E-1	+8.138320E-1
+7.178060E+9	+2.311939E-1	+8.144332E-1
+7.178075E+9	+2.317532E-1	+8.147077E-1
+7.178090E+9	+2.336093E-1	+8.149272E-1
+7.178105E+9	+2.349717E-1	+8.152029E-1
+7.178120E+9	+2.358985E-1	+8.154564E-1
+7.178135E+9	+2.371919E-1	+8.154049E-1
+7.178150E+9	+2.376616E-1	+8.146786E-1
+7.178165E+9	+2.388867E-1	+8.152006E-1
+7.178180E+9	+2.399103E-1	+8.160220E-1
+7.178195E+9	+2.408040E-1	+8.158881E-1
+7.178210E+9	+2.430884E-1	+8.165135E-1
+7.178225E+9	+2.446286E-1	+8.169399E-1
+7.178240E+9	+2.452257E-1	+8.166957E-1
+7.178255E+9	+2.462881E-1	+8.170439E-1
+7.178270E+9	+2.477131E-1	+8.171154E-1
+7.178285E+9	+2.488703E-1	+8.171708E-1
+7.178300E+9	+2.500669E-1	+8.166091E-1
+7.178315E+9	+2.505445E-1	+8.166973E-1
+7.178330E+9	+2.514327E-1	+8.170359E-1
+7.178345E+9	+2.528979E-1	+8.169601E-1
+7.178360E+9	+2.542686E-1	+8.171208E-1
+7.178375E+9	+2.553179E-1	+8.178496E-1
+7.178390E+9	+2.562697E-1	+8.184938E-1
+7.178405E+9	+2.575619E-1	+8.188370E-1
+7.178420E+9	+2.588674E-1	+8.185975E-1
+7.178435E+9	+2.601979E-1	+8.184195E-1
+7.178450E+9	+2.610699E-1	+8.188330E-1
+7.178465E+9	+2.625950E-1	+8.185591E-1
+7.178480E+9	+2.633779E-1	+8.180144E-1
+7.178495E+9	+2.639638E-1	+8.179946E-1
+7.178510E+9	+2.658214E-1	+8.185490E-1
+7.178525E+9	+2.669526E-1	+8.188555E-1
+7.178540E+9	+2.677308E-1	+8.187411E-1
+7.178555E+9	+2.686173E-1	+8.191603E-1
+7.178570E+9	+2.695011E-1	+8.190216E-1
+7.178585E+9	+2.703428E-1	+8.195049E-1
+7.178600E+9	+2.711603E-1	+8.192439E-1
+7.178615E+9	+2.724383E-1	+8.188587E-1
+7.178630E+9	+2.732965E-1	+8.192632E-1
+7.178645E+9	+2.749139E-1	+8.189202E-1
+7.178660E+9	+2.760815E-1	+8.192017E-1
+7.178675E+9	+2.767183E-1	+8.200204E-1
+7.178690E+9	+2.782503E-1	+8.198456E-1
+7.178705E+9	+2.794289E-1	+8.200303E-1
+7.178720E+9	+2.801712E-1	+8.196938E-1
+7.178735E+9	+2.812307E-1	+8.199977E-1
+7.178750E+9	+2.824515E-1	+8.199120E-1
+7.178765E+9	+2.832828E-1	+8.196936E-1
+7.178780E+9	+2.843742E-1	+8.199223E-1
+7.178795E+9	+2.855619E-1	+8.199254E-1
+7.178810E+9	+2.865863E-1	+8.198054E-1
+7.178825E+9	+2.868805E-1	+8.199216E-1
+7.178840E+9	+2.884061E-1	+8.197588E-1
+7.178855E+9	+2.896037E-1	+8.189662E-1
+7.178870E+9	+2.899754E-1	+8.192407E-1
+7.178885E+9	+2.911463E-1	+8.195849E-1
+7.178900E+9	+2.925358E-1	+8.201934E-1
+7.178915E+9	+2.928865E-1	+8.199206E-1
+7.178930E+9	+2.939932E-1	+8.203147E-1
+7.178945E+9	+2.947428E-1	+8.201478E-1
+7.178960E+9	+2.959329E-1	+8.200969E-1
+7.178975E+9	+2.966421E-1	+8.200564E-1
+7.178990E+9	+2.975677E-1	+8.195085E-1
+7.179005E+9	+2.985384E-1	+8.192196E-1
+7.179020E+9	+2.992686E-1	+8.200817E-1
+7.179035E+9	+3.008295E-1	+8.204242E-1
