BW = 10000;AVG = 15
+7.142555E+9	+3.952080E-1	+8.550898E-1
+7.142570E+9	+3.952808E-1	+8.542024E-1
+7.142585E+9	+3.948092E-1	+8.535599E-1
+7.142600E+9	+3.950511E-1	+8.524489E-1
+7.142615E+9	+3.951467E-1	+8.522009E-1
+7.142630E+9	+3.960594E-1	+8.537417E-1
+7.142645E+9	+3.955533E-1	+8.539650E-1
+7.142660E+9	+3.956714E-1	+8.548269E-1
+7.142675E+9	+3.954739E-1	+8.546305E-1
+7.142690E+9	+3.967400E-1	+8.542831E-1
+7.142705E+9	+3.978727E-1	+8.535136E-1
+7.142720E+9	+3.981829E-1	+8.537100E-1
+7.142735E+9	+3.980454E-1	+8.539867E-1
+7.142750E+9	+3.975471E-1	+8.539279E-1
+7.142765E+9	+3.971334E-1	+8.532540E-1
+7.142780E+9	+3.969691E-1	+8.528259E-1
+7.142795E+9	+3.970170E-1	+8.522236E-1
+7.142810E+9	+3.980460E-1	+8.516595E-1
+7.142825E+9	+3.988565E-1	+8.517158E-1
+7.142840E+9	+3.990734E-1	+8.516101E-1
+7.142855E+9	+3.961883E-1	+8.532947E-1
+7.142870E+9	+3.966874E-1	+8.532510E-1
+7.142885E+9	+3.998583E-1	+8.527101E-1
+7.142900E+9	+3.991584E-1	+8.513109E-1
+7.142915E+9	+3.991261E-1	+8.510539E-1
+7.142930E+9	+3.997336E-1	+8.527223E-1
+7.142945E+9	+4.003895E-1	+8.525645E-1
+7.142960E+9	+3.996254E-1	+8.515620E-1
+7.142975E+9	+3.982362E-1	+8.507531E-1
+7.142990E+9	+3.982848E-1	+8.508433E-1
+7.143005E+9	+3.987421E-1	+8.515418E-1
+7.143020E+9	+3.996032E-1	+8.524157E-1
+7.143035E+9	+3.993334E-1	+8.523159E-1
+7.143050E+9	+4.015205E-1	+8.494705E-1
+7.143065E+9	+4.013978E-1	+8.518143E-1
+7.143080E+9	+4.010302E-1	+8.530232E-1
+7.143095E+9	+4.013531E-1	+8.520806E-1
+7.143110E+9	+4.012437E-1	+8.513444E-1
+7.143125E+9	+4.010982E-1	+8.516861E-1
+7.143140E+9	+4.013523E-1	+8.512954E-1
+7.143155E+9	+4.018917E-1	+8.513591E-1
+7.143170E+9	+4.020364E-1	+8.514116E-1
+7.143185E+9	+4.017100E-1	+8.514647E-1
+7.143200E+9	+4.024866E-1	+8.534282E-1
+7.143215E+9	+4.016859E-1	+8.526584E-1
+7.143230E+9	+4.017250E-1	+8.512709E-1
+7.143245E+9	+4.017851E-1	+8.507629E-1
+7.143260E+9	+4.023205E-1	+8.502103E-1
+7.143275E+9	+4.027580E-1	+8.509952E-1
+7.143290E+9	+4.030730E-1	+8.507127E-1
+7.143305E+9	+4.032142E-1	+8.505035E-1
+7.143320E+9	+4.032619E-1	+8.501686E-1
+7.143335E+9	+4.028400E-1	+8.500590E-1
+7.143350E+9	+4.027182E-1	+8.503514E-1
+7.143365E+9	+4.035263E-1	+8.502264E-1
+7.143380E+9	+4.040833E-1	+8.497539E-1
+7.143395E+9	+4.043485E-1	+8.494457E-1
+7.143410E+9	+4.029379E-1	+8.487227E-1
+7.143425E+9	+4.036871E-1	+8.484510E-1
+7.143440E+9	+4.045397E-1	+8.484897E-1
+7.143455E+9	+4.050479E-1	+8.499721E-1
+7.143470E+9	+4.054016E-1	+8.501303E-1
+7.143485E+9	+4.054568E-1	+8.495509E-1
+7.143500E+9	+4.053345E-1	+8.489346E-1
+7.143515E+9	+4.049259E-1	+8.494981E-1
+7.143530E+9	+4.047642E-1	+8.494671E-1
+7.143545E+9	+4.050232E-1	+8.489148E-1
+7.143560E+9	+4.056649E-1	+8.489656E-1
+7.143575E+9	+4.071250E-1	+8.491436E-1
+7.143590E+9	+4.060393E-1	+8.484862E-1
+7.143605E+9	+4.054366E-1	+8.489758E-1
+7.143620E+9	+4.058807E-1	+8.494746E-1
+7.143635E+9	+4.062227E-1	+8.497236E-1
+7.143650E+9	+4.073754E-1	+8.487039E-1
+7.143665E+9	+4.078597E-1	+8.487802E-1
+7.143680E+9	+4.064902E-1	+8.490763E-1
+7.143695E+9	+4.070750E-1	+8.486749E-1
+7.143710E+9	+4.070910E-1	+8.486046E-1
+7.143725E+9	+4.066934E-1	+8.479206E-1
+7.143740E+9	+4.071998E-1	+8.477391E-1
+7.143755E+9	+4.089137E-1	+8.486637E-1
+7.143770E+9	+4.091062E-1	+8.480006E-1
+7.143785E+9	+4.088729E-1	+8.471905E-1
+7.143800E+9	+4.084555E-1	+8.468846E-1
+7.143815E+9	+4.087561E-1	+8.472953E-1
+7.143830E+9	+4.087217E-1	+8.472918E-1
+7.143845E+9	+4.085906E-1	+8.467259E-1
+7.143860E+9	+4.086146E-1	+8.474044E-1
+7.143875E+9	+4.082162E-1	+8.489142E-1
+7.143890E+9	+4.088106E-1	+8.491467E-1
+7.143905E+9	+4.083710E-1	+8.486116E-1
+7.143920E+9	+4.079679E-1	+8.476995E-1
+7.143935E+9	+4.096393E-1	+8.470239E-1
+7.143950E+9	+4.108333E-1	+8.482021E-1
+7.143965E+9	+4.113850E-1	+8.490024E-1
+7.143980E+9	+4.108650E-1	+8.498028E-1
+7.143995E+9	+4.096363E-1	+8.490586E-1
+7.144010E+9	+4.090879E-1	+8.467331E-1
+7.144025E+9	+4.114969E-1	+8.442162E-1
+7.144040E+9	+4.113673E-1	+8.451905E-1
+7.144055E+9	+4.117628E-1	+8.472520E-1
+7.144070E+9	+4.120029E-1	+8.477939E-1
+7.144085E+9	+4.119456E-1	+8.475042E-1
+7.144100E+9	+4.104575E-1	+8.467034E-1
+7.144115E+9	+4.124136E-1	+8.463699E-1
+7.144130E+9	+4.122995E-1	+8.466978E-1
+7.144145E+9	+4.120708E-1	+8.466205E-1
+7.144160E+9	+4.127343E-1	+8.462702E-1
+7.144175E+9	+4.122519E-1	+8.459546E-1
+7.144190E+9	+4.123200E-1	+8.458876E-1
+7.144205E+9	+4.118943E-1	+8.456083E-1
+7.144220E+9	+4.114608E-1	+8.447010E-1
+7.144235E+9	+4.117577E-1	+8.445442E-1
+7.144250E+9	+4.123612E-1	+8.441500E-1
+7.144265E+9	+4.121099E-1	+8.441089E-1
+7.144280E+9	+4.118832E-1	+8.455665E-1
+7.144295E+9	+4.133946E-1	+8.463139E-1
+7.144310E+9	+4.147137E-1	+8.455186E-1
+7.144325E+9	+4.131632E-1	+8.433231E-1
+7.144340E+9	+4.135117E-1	+8.439499E-1
+7.144355E+9	+4.131319E-1	+8.458600E-1
+7.144370E+9	+4.134589E-1	+8.459227E-1
+7.144385E+9	+4.135541E-1	+8.439480E-1
+7.144400E+9	+4.151988E-1	+8.453985E-1
+7.144415E+9	+4.153736E-1	+8.450616E-1
+7.144430E+9	+4.150328E-1	+8.447624E-1
+7.144445E+9	+4.143048E-1	+8.448764E-1
+7.144460E+9	+4.142055E-1	+8.445876E-1
+7.144475E+9	+4.144511E-1	+8.449620E-1
+7.144490E+9	+4.148826E-1	+8.448694E-1
+7.144505E+9	+4.154839E-1	+8.450231E-1
+7.144520E+9	+4.160325E-1	+8.454132E-1
+7.144535E+9	+4.163880E-1	+8.443611E-1
+7.144550E+9	+4.157545E-1	+8.435826E-1
+7.144565E+9	+4.165985E-1	+8.436062E-1
+7.144580E+9	+4.168020E-1	+8.432597E-1
+7.144595E+9	+4.166201E-1	+8.432418E-1
+7.144610E+9	+4.169862E-1	+8.434315E-1
+7.144625E+9	+4.158981E-1	+8.429499E-1
+7.144640E+9	+4.165084E-1	+8.425526E-1
+7.144655E+9	+4.170460E-1	+8.426617E-1
+7.144670E+9	+4.174276E-1	+8.426193E-1
+7.144685E+9	+4.175995E-1	+8.425468E-1
+7.144700E+9	+4.179679E-1	+8.430011E-1
+7.144715E+9	+4.179421E-1	+8.428627E-1
+7.144730E+9	+4.182200E-1	+8.424014E-1
+7.144745E+9	+4.184903E-1	+8.417889E-1
+7.144760E+9	+4.187766E-1	+8.416014E-1
+7.144775E+9	+4.183608E-1	+8.442110E-1
+7.144790E+9	+4.181784E-1	+8.429756E-1
+7.144805E+9	+4.181395E-1	+8.413479E-1
+7.144820E+9	+4.194957E-1	+8.403242E-1
+7.144835E+9	+4.197285E-1	+8.395018E-1
+7.144850E+9	+4.175644E-1	+8.425072E-1
+7.144865E+9	+4.190737E-1	+8.432227E-1
+7.144880E+9	+4.206529E-1	+8.429395E-1
+7.144895E+9	+4.201228E-1	+8.416918E-1
+7.144910E+9	+4.189699E-1	+8.416585E-1
+7.144925E+9	+4.181096E-1	+8.413803E-1
+7.144940E+9	+4.185219E-1	+8.410085E-1
+7.144955E+9	+4.191835E-1	+8.413023E-1
+7.144970E+9	+4.199886E-1	+8.411708E-1
+7.144985E+9	+4.207240E-1	+8.419853E-1
+7.145000E+9	+4.219212E-1	+8.427614E-1
+7.145015E+9	+4.215587E-1	+8.423700E-1
+7.145030E+9	+4.205435E-1	+8.412352E-1
+7.145045E+9	+4.209352E-1	+8.418368E-1
+7.145060E+9	+4.207558E-1	+8.424537E-1
+7.145075E+9	+4.228865E-1	+8.421290E-1
+7.145090E+9	+4.221288E-1	+8.420695E-1
+7.145105E+9	+4.220927E-1	+8.410139E-1
+7.145120E+9	+4.223943E-1	+8.400507E-1
+7.145135E+9	+4.222873E-1	+8.396611E-1
+7.145150E+9	+4.216952E-1	+8.416490E-1
+7.145165E+9	+4.216959E-1	+8.416058E-1
+7.145180E+9	+4.213436E-1	+8.407143E-1
+7.145195E+9	+4.205706E-1	+8.397340E-1
+7.145210E+9	+4.211149E-1	+8.387531E-1
+7.145225E+9	+4.245091E-1	+8.383678E-1
+7.145240E+9	+4.245776E-1	+8.392874E-1
+7.145255E+9	+4.241959E-1	+8.400275E-1
+7.145270E+9	+4.243997E-1	+8.396721E-1
+7.145285E+9	+4.238980E-1	+8.393489E-1
+7.145300E+9	+4.232481E-1	+8.385920E-1
+7.145315E+9	+4.234694E-1	+8.387649E-1
+7.145330E+9	+4.234244E-1	+8.396108E-1
+7.145345E+9	+4.233852E-1	+8.401941E-1
+7.145360E+9	+4.243117E-1	+8.403071E-1
+7.145375E+9	+4.254846E-1	+8.402168E-1
+7.145390E+9	+4.248012E-1	+8.389965E-1
+7.145405E+9	+4.234298E-1	+8.382844E-1
+7.145420E+9	+4.248013E-1	+8.386455E-1
+7.145435E+9	+4.249803E-1	+8.384438E-1
+7.145450E+9	+4.252191E-1	+8.378697E-1
+7.145465E+9	+4.244671E-1	+8.381074E-1
+7.145480E+9	+4.238173E-1	+8.387973E-1
+7.145495E+9	+4.248207E-1	+8.382744E-1
+7.145510E+9	+4.256620E-1	+8.386332E-1
+7.145525E+9	+4.257814E-1	+8.391998E-1
+7.145540E+9	+4.255984E-1	+8.398409E-1
+7.145555E+9	+4.259718E-1	+8.399106E-1
+7.145570E+9	+4.267070E-1	+8.390145E-1
+7.145585E+9	+4.263894E-1	+8.389024E-1
+7.145600E+9	+4.253886E-1	+8.382055E-1
+7.145615E+9	+4.258245E-1	+8.376145E-1
+7.145630E+9	+4.279687E-1	+8.362393E-1
+7.145645E+9	+4.285692E-1	+8.365302E-1
+7.145660E+9	+4.279746E-1	+8.374275E-1
+7.145675E+9	+4.273713E-1	+8.375096E-1
+7.145690E+9	+4.273079E-1	+8.370675E-1
+7.145705E+9	+4.272321E-1	+8.365289E-1
+7.145720E+9	+4.279036E-1	+8.363083E-1
+7.145735E+9	+4.284109E-1	+8.359118E-1
+7.145750E+9	+4.287075E-1	+8.351541E-1
+7.145765E+9	+4.288647E-1	+8.353542E-1
+7.145780E+9	+4.298529E-1	+8.352761E-1
+7.145795E+9	+4.293792E-1	+8.358395E-1
+7.145810E+9	+4.294541E-1	+8.365417E-1
+7.145825E+9	+4.289194E-1	+8.374601E-1
+7.145840E+9	+4.290782E-1	+8.374494E-1
+7.145855E+9	+4.295599E-1	+8.366840E-1
+7.145870E+9	+4.307129E-1	+8.354418E-1
+7.145885E+9	+4.307672E-1	+8.358208E-1
+7.145900E+9	+4.293497E-1	+8.369287E-1
+7.145915E+9	+4.303500E-1	+8.353036E-1
+7.145930E+9	+4.308603E-1	+8.342833E-1
+7.145945E+9	+4.312139E-1	+8.347607E-1
+7.145960E+9	+4.310970E-1	+8.348486E-1
+7.145975E+9	+4.302958E-1	+8.358437E-1
+7.145990E+9	+4.316791E-1	+8.360928E-1
+7.146005E+9	+4.319682E-1	+8.365514E-1
+7.146020E+9	+4.317928E-1	+8.363748E-1
+7.146035E+9	+4.308374E-1	+8.363163E-1
+7.146050E+9	+4.324423E-1	+8.351659E-1
+7.146065E+9	+4.319705E-1	+8.351197E-1
+7.146080E+9	+4.317315E-1	+8.350733E-1
+7.146095E+9	+4.325884E-1	+8.354634E-1
+7.146110E+9	+4.338102E-1	+8.348889E-1
+7.146125E+9	+4.332578E-1	+8.355809E-1
+7.146140E+9	+4.333814E-1	+8.350744E-1
+7.146155E+9	+4.337687E-1	+8.341204E-1
+7.146170E+9	+4.340138E-1	+8.344694E-1
+7.146185E+9	+4.340288E-1	+8.349257E-1
+7.146200E+9	+4.334168E-1	+8.361102E-1
+7.146215E+9	+4.337197E-1	+8.345139E-1
+7.146230E+9	+4.339626E-1	+8.337430E-1
+7.146245E+9	+4.348559E-1	+8.335525E-1
+7.146260E+9	+4.349839E-1	+8.348411E-1
+7.146275E+9	+4.337589E-1	+8.357757E-1
+7.146290E+9	+4.347757E-1	+8.349324E-1
+7.146305E+9	+4.353560E-1	+8.338111E-1
+7.146320E+9	+4.349622E-1	+8.328867E-1
+7.146335E+9	+4.332723E-1	+8.326064E-1
+7.146350E+9	+4.335896E-1	+8.346376E-1
+7.146365E+9	+4.344791E-1	+8.346232E-1
+7.146380E+9	+4.345210E-1	+8.351006E-1
+7.146395E+9	+4.347886E-1	+8.346928E-1
+7.146410E+9	+4.354361E-1	+8.339704E-1
+7.146425E+9	+4.354370E-1	+8.326824E-1
+7.146440E+9	+4.359407E-1	+8.320463E-1
+7.146455E+9	+4.364916E-1	+8.322315E-1
+7.146470E+9	+4.363096E-1	+8.318327E-1
+7.146485E+9	+4.359083E-1	+8.319857E-1
+7.146500E+9	+4.365870E-1	+8.334979E-1
+7.146515E+9	+4.370061E-1	+8.340283E-1
+7.146530E+9	+4.373797E-1	+8.337844E-1
+7.146545E+9	+4.377388E-1	+8.335789E-1
+7.146560E+9	+4.377837E-1	+8.334695E-1
+7.146575E+9	+4.368265E-1	+8.340158E-1
+7.146590E+9	+4.369666E-1	+8.329401E-1
+7.146605E+9	+4.377705E-1	+8.308951E-1
+7.146620E+9	+4.379059E-1	+8.311757E-1
+7.146635E+9	+4.369545E-1	+8.322618E-1
+7.146650E+9	+4.380476E-1	+8.320471E-1
+7.146665E+9	+4.381617E-1	+8.330784E-1
+7.146680E+9	+4.380389E-1	+8.337375E-1
+7.146695E+9	+4.391403E-1	+8.339388E-1
+7.146710E+9	+4.391633E-1	+8.317798E-1
+7.146725E+9	+4.384035E-1	+8.306148E-1
+7.146740E+9	+4.394361E-1	+8.309676E-1
+7.146755E+9	+4.401163E-1	+8.312213E-1
+7.146770E+9	+4.404683E-1	+8.312976E-1
+7.146785E+9	+4.394218E-1	+8.328322E-1
+7.146800E+9	+4.396589E-1	+8.327366E-1
+7.146815E+9	+4.406848E-1	+8.315207E-1
+7.146830E+9	+4.410907E-1	+8.305747E-1
+7.146845E+9	+4.415332E-1	+8.308264E-1
+7.146860E+9	+4.413581E-1	+8.313475E-1
+7.146875E+9	+4.398233E-1	+8.319075E-1
+7.146890E+9	+4.401455E-1	+8.314428E-1
+7.146905E+9	+4.413245E-1	+8.306184E-1
+7.146920E+9	+4.410534E-1	+8.302332E-1
+7.146935E+9	+4.407883E-1	+8.301846E-1
+7.146950E+9	+4.423392E-1	+8.297331E-1
+7.146965E+9	+4.413671E-1	+8.293688E-1
+7.146980E+9	+4.410405E-1	+8.294555E-1
+7.146995E+9	+4.415993E-1	+8.301933E-1
+7.147010E+9	+4.413946E-1	+8.300932E-1
+7.147025E+9	+4.418363E-1	+8.300340E-1
+7.147040E+9	+4.419896E-1	+8.295452E-1
+7.147055E+9	+4.420981E-1	+8.300281E-1
+7.147070E+9	+4.422811E-1	+8.295520E-1
+7.147085E+9	+4.419390E-1	+8.292745E-1
+7.147100E+9	+4.431339E-1	+8.305048E-1
+7.147115E+9	+4.434692E-1	+8.300745E-1
+7.147130E+9	+4.427202E-1	+8.298323E-1
+7.147145E+9	+4.429012E-1	+8.303219E-1
+7.147160E+9	+4.430974E-1	+8.308117E-1
+7.147175E+9	+4.435679E-1	+8.293080E-1
+7.147190E+9	+4.439364E-1	+8.292469E-1
+7.147205E+9	+4.440989E-1	+8.290535E-1
+7.147220E+9	+4.434817E-1	+8.285009E-1
+7.147235E+9	+4.440024E-1	+8.282821E-1
+7.147250E+9	+4.445730E-1	+8.285338E-1
+7.147265E+9	+4.440277E-1	+8.290337E-1
+7.147280E+9	+4.439993E-1	+8.297250E-1
+7.147295E+9	+4.443867E-1	+8.295925E-1
+7.147310E+9	+4.453087E-1	+8.297017E-1
+7.147325E+9	+4.463898E-1	+8.288595E-1
+7.147340E+9	+4.453609E-1	+8.280674E-1
+7.147355E+9	+4.441655E-1	+8.276134E-1
+7.147370E+9	+4.458941E-1	+8.277064E-1
+7.147385E+9	+4.463450E-1	+8.277266E-1
+7.147400E+9	+4.456128E-1	+8.268043E-1
+7.147415E+9	+4.454562E-1	+8.270439E-1
+7.147430E+9	+4.461506E-1	+8.272147E-1
+7.147445E+9	+4.477916E-1	+8.273315E-1
+7.147460E+9	+4.462552E-1	+8.275987E-1
+7.147475E+9	+4.453883E-1	+8.280461E-1
+7.147490E+9	+4.462991E-1	+8.271638E-1
+7.147505E+9	+4.471580E-1	+8.267678E-1
+7.147520E+9	+4.475247E-1	+8.269488E-1
+7.147535E+9	+4.480438E-1	+8.268937E-1
+7.147550E+9	+4.472268E-1	+8.259826E-1
+7.147565E+9	+4.480789E-1	+8.253853E-1
+7.147580E+9	+4.480165E-1	+8.254611E-1
+7.147595E+9	+4.480406E-1	+8.255777E-1
+7.147610E+9	+4.480377E-1	+8.265075E-1
+7.147625E+9	+4.481949E-1	+8.276943E-1
+7.147640E+9	+4.477363E-1	+8.275283E-1
+7.147655E+9	+4.475062E-1	+8.250485E-1
+7.147670E+9	+4.476925E-1	+8.244149E-1
+7.147685E+9	+4.508873E-1	+8.255859E-1
+7.147700E+9	+4.491827E-1	+8.266337E-1
+7.147715E+9	+4.498614E-1	+8.250396E-1
+7.147730E+9	+4.512445E-1	+8.241027E-1
+7.147745E+9	+4.505691E-1	+8.245869E-1
+7.147760E+9	+4.503277E-1	+8.249343E-1
+7.147775E+9	+4.498898E-1	+8.251529E-1
+7.147790E+9	+4.511866E-1	+8.245302E-1
+7.147805E+9	+4.521444E-1	+8.247515E-1
+7.147820E+9	+4.519213E-1	+8.249668E-1
+7.147835E+9	+4.522036E-1	+8.250018E-1
+7.147850E+9	+4.520718E-1	+8.253683E-1
+7.147865E+9	+4.520230E-1	+8.241806E-1
+7.147880E+9	+4.508587E-1	+8.240982E-1
+7.147895E+9	+4.509837E-1	+8.243320E-1
+7.147910E+9	+4.509129E-1	+8.244427E-1
+7.147925E+9	+4.515598E-1	+8.244605E-1
+7.147940E+9	+4.524158E-1	+8.251471E-1
+7.147955E+9	+4.532286E-1	+8.247910E-1
+7.147970E+9	+4.537419E-1	+8.245912E-1
+7.147985E+9	+4.529764E-1	+8.234522E-1
+7.148000E+9	+4.532859E-1	+8.237241E-1
+7.148015E+9	+4.530858E-1	+8.235867E-1
+7.148030E+9	+4.535238E-1	+8.233484E-1
+7.148045E+9	+4.529874E-1	+8.229074E-1
+7.148060E+9	+4.523438E-1	+8.238288E-1
+7.148075E+9	+4.537864E-1	+8.231343E-1
+7.148090E+9	+4.532384E-1	+8.230749E-1
+7.148105E+9	+4.530623E-1	+8.224884E-1
+7.148120E+9	+4.536398E-1	+8.224001E-1
+7.148135E+9	+4.541238E-1	+8.225744E-1
+7.148150E+9	+4.539248E-1	+8.232324E-1
+7.148165E+9	+4.545135E-1	+8.231317E-1
+7.148180E+9	+4.549118E-1	+8.228284E-1
+7.148195E+9	+4.541175E-1	+8.228389E-1
+7.148210E+9	+4.550145E-1	+8.227061E-1
+7.148225E+9	+4.565480E-1	+8.225551E-1
+7.148240E+9	+4.562077E-1	+8.227348E-1
+7.148255E+9	+4.564864E-1	+8.223420E-1
+7.148270E+9	+4.571544E-1	+8.219662E-1
+7.148285E+9	+4.562718E-1	+8.214800E-1
+7.148300E+9	+4.555756E-1	+8.217107E-1
+7.148315E+9	+4.566391E-1	+8.223620E-1
+7.148330E+9	+4.571933E-1	+8.224695E-1
+7.148345E+9	+4.563981E-1	+8.216169E-1
+7.148360E+9	+4.561929E-1	+8.217502E-1
+7.148375E+9	+4.566730E-1	+8.212245E-1
+7.148390E+9	+4.569203E-1	+8.210955E-1
+7.148405E+9	+4.570456E-1	+8.213865E-1
+7.148420E+9	+4.574657E-1	+8.215236E-1
+7.148435E+9	+4.577088E-1	+8.209204E-1
+7.148450E+9	+4.577473E-1	+8.199219E-1
+7.148465E+9	+4.587362E-1	+8.202454E-1
+7.148480E+9	+4.578706E-1	+8.208793E-1
+7.148495E+9	+4.577274E-1	+8.208643E-1
+7.148510E+9	+4.576285E-1	+8.215750E-1
+7.148525E+9	+4.571381E-1	+8.220588E-1
+7.148540E+9	+4.582807E-1	+8.212559E-1
+7.148555E+9	+4.592346E-1	+8.207761E-1
+7.148570E+9	+4.590665E-1	+8.208683E-1
+7.148585E+9	+4.581621E-1	+8.201394E-1
+7.148600E+9	+4.585137E-1	+8.207493E-1
+7.148615E+9	+4.599698E-1	+8.203770E-1
+7.148630E+9	+4.602212E-1	+8.196941E-1
+7.148645E+9	+4.590156E-1	+8.189037E-1
+7.148660E+9	+4.586903E-1	+8.179404E-1
+7.148675E+9	+4.599217E-1	+8.194866E-1
+7.148690E+9	+4.602789E-1	+8.190565E-1
+7.148705E+9	+4.612961E-1	+8.189701E-1
+7.148720E+9	+4.622454E-1	+8.188532E-1
+7.148735E+9	+4.610268E-1	+8.193738E-1
+7.148750E+9	+4.592364E-1	+8.185414E-1
+7.148765E+9	+4.612921E-1	+8.188017E-1
+7.148780E+9	+4.624884E-1	+8.186574E-1
+7.148795E+9	+4.622584E-1	+8.180515E-1
+7.148810E+9	+4.613894E-1	+8.181423E-1
+7.148825E+9	+4.630408E-1	+8.197155E-1
+7.148840E+9	+4.638349E-1	+8.191945E-1
+7.148855E+9	+4.637352E-1	+8.184162E-1
+7.148870E+9	+4.636197E-1	+8.178266E-1
+7.148885E+9	+4.613174E-1	+8.178887E-1
+7.148900E+9	+4.611349E-1	+8.180467E-1
+7.148915E+9	+4.619415E-1	+8.189816E-1
+7.148930E+9	+4.624652E-1	+8.192075E-1
+7.148945E+9	+4.624353E-1	+8.182663E-1
+7.148960E+9	+4.632267E-1	+8.181890E-1
+7.148975E+9	+4.650974E-1	+8.180443E-1
+7.148990E+9	+4.644759E-1	+8.177332E-1
+7.149005E+9	+4.634468E-1	+8.164916E-1
+7.149020E+9	+4.643597E-1	+8.167085E-1
+7.149035E+9	+4.634980E-1	+8.173879E-1
+7.149050E+9	+4.631058E-1	+8.154509E-1
+7.149065E+9	+4.646263E-1	+8.151253E-1
+7.149080E+9	+4.640506E-1	+8.168671E-1
+7.149095E+9	+4.637036E-1	+8.173038E-1
+7.149110E+9	+4.638561E-1	+8.163695E-1
+7.149125E+9	+4.650685E-1	+8.150139E-1
+7.149140E+9	+4.652507E-1	+8.151697E-1
+7.149155E+9	+4.655904E-1	+8.156250E-1
+7.149170E+9	+4.651217E-1	+8.163005E-1
+7.149185E+9	+4.654988E-1	+8.170065E-1
+7.149200E+9	+4.650844E-1	+8.173217E-1
+7.149215E+9	+4.652217E-1	+8.161863E-1
+7.149230E+9	+4.667193E-1	+8.158480E-1
+7.149245E+9	+4.680612E-1	+8.163090E-1
+7.149260E+9	+4.671023E-1	+8.160981E-1
+7.149275E+9	+4.668608E-1	+8.150625E-1
+7.149290E+9	+4.666872E-1	+8.149686E-1
+7.149305E+9	+4.678261E-1	+8.154564E-1
+7.149320E+9	+4.677942E-1	+8.147727E-1
+7.149335E+9	+4.675202E-1	+8.142898E-1
+7.149350E+9	+4.673665E-1	+8.154690E-1
+7.149365E+9	+4.687767E-1	+8.155091E-1
+7.149380E+9	+4.691010E-1	+8.158665E-1
+7.149395E+9	+4.692435E-1	+8.160469E-1
+7.149410E+9	+4.670194E-1	+8.152543E-1
+7.149425E+9	+4.673715E-1	+8.142660E-1
+7.149440E+9	+4.680352E-1	+8.144081E-1
+7.149455E+9	+4.686428E-1	+8.149261E-1
+7.149470E+9	+4.684867E-1	+8.147711E-1
+7.149485E+9	+4.689847E-1	+8.135413E-1
+7.149500E+9	+4.681686E-1	+8.140638E-1
+7.149515E+9	+4.692369E-1	+8.141624E-1
+7.149530E+9	+4.686676E-1	+8.145647E-1
+7.149545E+9	+4.682343E-1	+8.139231E-1
+7.149560E+9	+4.685472E-1	+8.133605E-1
+7.149575E+9	+4.687955E-1	+8.155416E-1
+7.149590E+9	+4.693856E-1	+8.148802E-1
+7.149605E+9	+4.709533E-1	+8.145325E-1
+7.149620E+9	+4.700327E-1	+8.140715E-1
+7.149635E+9	+4.705750E-1	+8.140311E-1
+7.149650E+9	+4.702032E-1	+8.113629E-1
+7.149665E+9	+4.713683E-1	+8.114470E-1
+7.149680E+9	+4.713412E-1	+8.120362E-1
+7.149695E+9	+4.705384E-1	+8.126860E-1
+7.149710E+9	+4.710218E-1	+8.121149E-1
+7.149725E+9	+4.725570E-1	+8.110922E-1
+7.149740E+9	+4.731787E-1	+8.124319E-1
+7.149755E+9	+4.736816E-1	+8.123351E-1
+7.149770E+9	+4.731962E-1	+8.107290E-1
+7.149785E+9	+4.725951E-1	+8.102491E-1
+7.149800E+9	+4.710822E-1	+8.116505E-1
+7.149815E+9	+4.713651E-1	+8.116334E-1
+7.149830E+9	+4.737145E-1	+8.110916E-1
+7.149845E+9	+4.728335E-1	+8.104651E-1
+7.149860E+9	+4.731109E-1	+8.103045E-1
+7.149875E+9	+4.731404E-1	+8.105091E-1
+7.149890E+9	+4.741244E-1	+8.104817E-1
+7.149905E+9	+4.748272E-1	+8.118415E-1
+7.149920E+9	+4.746333E-1	+8.114781E-1
+7.149935E+9	+4.737852E-1	+8.118136E-1
+7.149950E+9	+4.725364E-1	+8.124095E-1
+7.149965E+9	+4.742180E-1	+8.114276E-1
+7.149980E+9	+4.757686E-1	+8.107315E-1
+7.149995E+9	+4.759920E-1	+8.109288E-1
+7.150010E+9	+4.753332E-1	+8.109175E-1
+7.150025E+9	+4.749134E-1	+8.107650E-1
+7.150040E+9	+4.751697E-1	+8.109551E-1
+7.150055E+9	+4.755895E-1	+8.113221E-1
+7.150070E+9	+4.766964E-1	+8.113477E-1
+7.150085E+9	+4.757547E-1	+8.106198E-1
+7.150100E+9	+4.753750E-1	+8.111744E-1
+7.150115E+9	+4.756762E-1	+8.110134E-1
+7.150130E+9	+4.776898E-1	+8.105656E-1
+7.150145E+9	+4.776462E-1	+8.115209E-1
+7.150160E+9	+4.779894E-1	+8.113378E-1
+7.150175E+9	+4.764898E-1	+8.102445E-1
+7.150190E+9	+4.767826E-1	+8.096735E-1
+7.150205E+9	+4.771628E-1	+8.088399E-1
+7.150220E+9	+4.772404E-1	+8.082845E-1
+7.150235E+9	+4.768222E-1	+8.089885E-1
+7.150250E+9	+4.771613E-1	+8.095335E-1
+7.150265E+9	+4.775729E-1	+8.098936E-1
+7.150280E+9	+4.784750E-1	+8.100013E-1
+7.150295E+9	+4.781506E-1	+8.092675E-1
+7.150310E+9	+4.775263E-1	+8.091668E-1
