BW = 10000;AVG = 15
+7.267355E+9	+9.304837E-1	-9.343135E-2
+7.267370E+9	+9.302885E-1	-9.378629E-2
+7.267385E+9	+9.303551E-1	-9.384554E-2
+7.267400E+9	+9.307214E-1	-9.392732E-2
+7.267415E+9	+9.306662E-1	-9.389909E-2
+7.267430E+9	+9.303807E-1	-9.422312E-2
+7.267445E+9	+9.301794E-1	-9.451479E-2
+7.267460E+9	+9.301849E-1	-9.464152E-2
+7.267475E+9	+9.303416E-1	-9.461348E-2
+7.267490E+9	+9.304050E-1	-9.463893E-2
+7.267505E+9	+9.303827E-1	-9.482366E-2
+7.267520E+9	+9.301368E-1	-9.483733E-2
+7.267535E+9	+9.304196E-1	-9.524455E-2
+7.267550E+9	+9.301425E-1	-9.548902E-2
+7.267565E+9	+9.300260E-1	-9.564367E-2
+7.267580E+9	+9.300749E-1	-9.599641E-2
+7.267595E+9	+9.300348E-1	-9.623776E-2
+7.267610E+9	+9.298234E-1	-9.624659E-2
+7.267625E+9	+9.300817E-1	-9.604511E-2
+7.267640E+9	+9.300238E-1	-9.634549E-2
+7.267655E+9	+9.298073E-1	-9.659913E-2
+7.267670E+9	+9.299259E-1	-9.654877E-2
+7.267685E+9	+9.301585E-1	-9.663055E-2
+7.267700E+9	+9.301714E-1	-9.733027E-2
+7.267715E+9	+9.299140E-1	-9.761642E-2
+7.267730E+9	+9.302598E-1	-9.764693E-2
+7.267745E+9	+9.301935E-1	-9.766537E-2
+7.267760E+9	+9.300295E-1	-9.811058E-2
+7.267775E+9	+9.298071E-1	-9.822101E-2
+7.267790E+9	+9.296312E-1	-9.825071E-2
+7.267805E+9	+9.294126E-1	-9.835646E-2
+7.267820E+9	+9.295577E-1	-9.849809E-2
+7.267835E+9	+9.294454E-1	-9.875774E-2
+7.267850E+9	+9.298612E-1	-9.872398E-2
+7.267865E+9	+9.298608E-1	-9.907122E-2
+7.267880E+9	+9.299239E-1	-9.918911E-2
+7.267895E+9	+9.299691E-1	-9.896311E-2
+7.267910E+9	+9.302143E-1	-9.936429E-2
+7.267925E+9	+9.298125E-1	-1.001135E-1
+7.267940E+9	+9.295802E-1	-9.979960E-2
+7.267955E+9	+9.294407E-1	-9.995239E-2
+7.267970E+9	+9.297118E-1	-1.003996E-1
+7.267985E+9	+9.297655E-1	-1.006844E-1
+7.268000E+9	+9.300162E-1	-1.008672E-1
+7.268015E+9	+9.295546E-1	-1.009306E-1
+7.268030E+9	+9.295041E-1	-1.010120E-1
+7.268045E+9	+9.298014E-1	-1.010294E-1
+7.268060E+9	+9.296509E-1	-1.011099E-1
+7.268075E+9	+9.296125E-1	-1.014191E-1
+7.268090E+9	+9.295427E-1	-1.015168E-1
+7.268105E+9	+9.293996E-1	-1.016877E-1
+7.268120E+9	+9.291717E-1	-1.019390E-1
+7.268135E+9	+9.292219E-1	-1.021125E-1
+7.268150E+9	+9.296154E-1	-1.026328E-1
+7.268165E+9	+9.290646E-1	-1.026645E-1
+7.268180E+9	+9.291582E-1	-1.026834E-1
+7.268195E+9	+9.292488E-1	-1.028804E-1
+7.268210E+9	+9.294377E-1	-1.029054E-1
+7.268225E+9	+9.295791E-1	-1.029723E-1
+7.268240E+9	+9.295410E-1	-1.031985E-1
+7.268255E+9	+9.294841E-1	-1.033565E-1
+7.268270E+9	+9.296420E-1	-1.035199E-1
+7.268285E+9	+9.294432E-1	-1.037051E-1
+7.268300E+9	+9.293018E-1	-1.039865E-1
+7.268315E+9	+9.290694E-1	-1.042404E-1
+7.268330E+9	+9.288221E-1	-1.043841E-1
+7.268345E+9	+9.289801E-1	-1.042876E-1
+7.268360E+9	+9.290613E-1	-1.044956E-1
+7.268375E+9	+9.289747E-1	-1.051860E-1
+7.268390E+9	+9.292102E-1	-1.052136E-1
+7.268405E+9	+9.293116E-1	-1.052109E-1
+7.268420E+9	+9.293203E-1	-1.051981E-1
+7.268435E+9	+9.290773E-1	-1.053781E-1
+7.268450E+9	+9.288540E-1	-1.056410E-1
+7.268465E+9	+9.286334E-1	-1.056441E-1
+7.268480E+9	+9.285662E-1	-1.057787E-1
+7.268495E+9	+9.289401E-1	-1.060623E-1
+7.268510E+9	+9.290753E-1	-1.062229E-1
+7.268525E+9	+9.291581E-1	-1.063796E-1
+7.268540E+9	+9.291951E-1	-1.064954E-1
+7.268555E+9	+9.291939E-1	-1.066138E-1
+7.268570E+9	+9.291355E-1	-1.067343E-1
+7.268585E+9	+9.286451E-1	-1.073591E-1
+7.268600E+9	+9.283645E-1	-1.073643E-1
+7.268615E+9	+9.286775E-1	-1.076517E-1
+7.268630E+9	+9.288819E-1	-1.077539E-1
+7.268645E+9	+9.288718E-1	-1.079497E-1
+7.268660E+9	+9.289325E-1	-1.081730E-1
+7.268675E+9	+9.288345E-1	-1.081779E-1
+7.268690E+9	+9.286098E-1	-1.082935E-1
+7.268705E+9	+9.285706E-1	-1.085888E-1
+7.268720E+9	+9.285826E-1	-1.088450E-1
+7.268735E+9	+9.285701E-1	-1.090853E-1
+7.268750E+9	+9.288552E-1	-1.092304E-1
+7.268765E+9	+9.286475E-1	-1.094668E-1
+7.268780E+9	+9.284321E-1	-1.093495E-1
+7.268795E+9	+9.282432E-1	-1.092159E-1
+7.268810E+9	+9.282852E-1	-1.092663E-1
+7.268825E+9	+9.281601E-1	-1.098099E-1
+7.268840E+9	+9.282656E-1	-1.099027E-1
+7.268855E+9	+9.284744E-1	-1.102275E-1
+7.268870E+9	+9.283425E-1	-1.107304E-1
+7.268885E+9	+9.283842E-1	-1.109910E-1
+7.268900E+9	+9.281838E-1	-1.108009E-1
+7.268915E+9	+9.280751E-1	-1.109013E-1
+7.268930E+9	+9.279530E-1	-1.111297E-1
+7.268945E+9	+9.280241E-1	-1.111766E-1
+7.268960E+9	+9.283419E-1	-1.113104E-1
+7.268975E+9	+9.282470E-1	-1.115504E-1
+7.268990E+9	+9.280105E-1	-1.117474E-1
+7.269005E+9	+9.281001E-1	-1.118664E-1
+7.269020E+9	+9.281031E-1	-1.119610E-1
+7.269035E+9	+9.281042E-1	-1.121014E-1
+7.269050E+9	+9.282657E-1	-1.124023E-1
+7.269065E+9	+9.281429E-1	-1.126411E-1
+7.269080E+9	+9.279907E-1	-1.127989E-1
+7.269095E+9	+9.279265E-1	-1.129197E-1
+7.269110E+9	+9.279859E-1	-1.130925E-1
+7.269125E+9	+9.281052E-1	-1.134399E-1
+7.269140E+9	+9.281719E-1	-1.135970E-1
+7.269155E+9	+9.281318E-1	-1.141805E-1
+7.269170E+9	+9.278096E-1	-1.140710E-1
+7.269185E+9	+9.277523E-1	-1.142330E-1
+7.269200E+9	+9.277446E-1	-1.144676E-1
+7.269215E+9	+9.278511E-1	-1.143721E-1
+7.269230E+9	+9.280587E-1	-1.143782E-1
+7.269245E+9	+9.279220E-1	-1.145991E-1
+7.269260E+9	+9.277817E-1	-1.151448E-1
+7.269275E+9	+9.280166E-1	-1.151175E-1
+7.269290E+9	+9.279368E-1	-1.151612E-1
+7.269305E+9	+9.277715E-1	-1.148971E-1
+7.269320E+9	+9.279590E-1	-1.154097E-1
+7.269335E+9	+9.277582E-1	-1.158276E-1
+7.269350E+9	+9.277083E-1	-1.155690E-1
+7.269365E+9	+9.275604E-1	-1.159238E-1
+7.269380E+9	+9.274227E-1	-1.161982E-1
+7.269395E+9	+9.276756E-1	-1.165597E-1
+7.269410E+9	+9.274984E-1	-1.167131E-1
+7.269425E+9	+9.274074E-1	-1.167802E-1
+7.269440E+9	+9.276106E-1	-1.170528E-1
+7.269455E+9	+9.276583E-1	-1.172296E-1
+7.269470E+9	+9.274687E-1	-1.172585E-1
+7.269485E+9	+9.274344E-1	-1.172369E-1
+7.269500E+9	+9.274251E-1	-1.174762E-1
+7.269515E+9	+9.273033E-1	-1.176678E-1
+7.269530E+9	+9.272417E-1	-1.179615E-1
+7.269545E+9	+9.272134E-1	-1.179592E-1
+7.269560E+9	+9.273088E-1	-1.181769E-1
+7.269575E+9	+9.274727E-1	-1.185716E-1
+7.269590E+9	+9.272003E-1	-1.186846E-1
+7.269605E+9	+9.272138E-1	-1.187143E-1
+7.269620E+9	+9.273622E-1	-1.189903E-1
+7.269635E+9	+9.273305E-1	-1.190422E-1
+7.269650E+9	+9.271361E-1	-1.193504E-1
+7.269665E+9	+9.271231E-1	-1.194554E-1
+7.269680E+9	+9.267642E-1	-1.197526E-1
+7.269695E+9	+9.266488E-1	-1.199266E-1
+7.269710E+9	+9.267541E-1	-1.201885E-1
+7.269725E+9	+9.270463E-1	-1.201097E-1
+7.269740E+9	+9.267234E-1	-1.204033E-1
+7.269755E+9	+9.267268E-1	-1.205391E-1
+7.269770E+9	+9.267501E-1	-1.207035E-1
+7.269785E+9	+9.269758E-1	-1.206162E-1
+7.269800E+9	+9.270786E-1	-1.210622E-1
+7.269815E+9	+9.267783E-1	-1.213434E-1
+7.269830E+9	+9.265256E-1	-1.213016E-1
+7.269845E+9	+9.264662E-1	-1.212840E-1
+7.269860E+9	+9.266615E-1	-1.214949E-1
+7.269875E+9	+9.266891E-1	-1.219620E-1
+7.269890E+9	+9.266871E-1	-1.222345E-1
+7.269905E+9	+9.267928E-1	-1.222952E-1
+7.269920E+9	+9.270578E-1	-1.225247E-1
+7.269935E+9	+9.271056E-1	-1.226276E-1
+7.269950E+9	+9.265965E-1	-1.228592E-1
+7.269965E+9	+9.264383E-1	-1.230663E-1
+7.269980E+9	+9.266832E-1	-1.231333E-1
+7.269995E+9	+9.266338E-1	-1.232552E-1
+7.270010E+9	+9.266975E-1	-1.234955E-1
+7.270025E+9	+9.263202E-1	-1.237517E-1
+7.270040E+9	+9.261745E-1	-1.238923E-1
+7.270055E+9	+9.262049E-1	-1.239744E-1
+7.270070E+9	+9.263231E-1	-1.240611E-1
+7.270085E+9	+9.262836E-1	-1.242733E-1
+7.270100E+9	+9.263750E-1	-1.245614E-1
+7.270115E+9	+9.261221E-1	-1.246983E-1
+7.270130E+9	+9.261717E-1	-1.247059E-1
+7.270145E+9	+9.261476E-1	-1.248589E-1
+7.270160E+9	+9.263032E-1	-1.250016E-1
+7.270175E+9	+9.258854E-1	-1.252089E-1
+7.270190E+9	+9.258775E-1	-1.253486E-1
+7.270205E+9	+9.259474E-1	-1.254964E-1
+7.270220E+9	+9.261423E-1	-1.259690E-1
+7.270235E+9	+9.258446E-1	-1.262275E-1
+7.270250E+9	+9.258403E-1	-1.259667E-1
+7.270265E+9	+9.260069E-1	-1.263857E-1
+7.270280E+9	+9.261502E-1	-1.265848E-1
+7.270295E+9	+9.261103E-1	-1.267088E-1
+7.270310E+9	+9.260806E-1	-1.269769E-1
+7.270325E+9	+9.260999E-1	-1.272774E-1
+7.270340E+9	+9.260611E-1	-1.272855E-1
+7.270355E+9	+9.260236E-1	-1.270843E-1
+7.270370E+9	+9.259026E-1	-1.276661E-1
+7.270385E+9	+9.256377E-1	-1.277028E-1
+7.270400E+9	+9.255662E-1	-1.277862E-1
+7.270415E+9	+9.255855E-1	-1.280110E-1
+7.270430E+9	+9.256333E-1	-1.280216E-1
+7.270445E+9	+9.255603E-1	-1.283093E-1
+7.270460E+9	+9.256352E-1	-1.282979E-1
+7.270475E+9	+9.257361E-1	-1.284639E-1
+7.270490E+9	+9.256315E-1	-1.288161E-1
+7.270505E+9	+9.255573E-1	-1.291139E-1
+7.270520E+9	+9.256578E-1	-1.294505E-1
+7.270535E+9	+9.256836E-1	-1.296415E-1
+7.270550E+9	+9.257509E-1	-1.293317E-1
+7.270565E+9	+9.255595E-1	-1.295963E-1
+7.270580E+9	+9.252153E-1	-1.297236E-1
+7.270595E+9	+9.251842E-1	-1.300987E-1
+7.270610E+9	+9.255818E-1	-1.300973E-1
+7.270625E+9	+9.253518E-1	-1.303137E-1
+7.270640E+9	+9.253728E-1	-1.307308E-1
+7.270655E+9	+9.254762E-1	-1.309873E-1
+7.270670E+9	+9.251804E-1	-1.310417E-1
+7.270685E+9	+9.252959E-1	-1.311799E-1
+7.270700E+9	+9.254910E-1	-1.311135E-1
+7.270715E+9	+9.251560E-1	-1.311577E-1
+7.270730E+9	+9.252952E-1	-1.312757E-1
+7.270745E+9	+9.253746E-1	-1.317615E-1
+7.270760E+9	+9.250331E-1	-1.322811E-1
+7.270775E+9	+9.249927E-1	-1.322856E-1
+7.270790E+9	+9.253308E-1	-1.321297E-1
+7.270805E+9	+9.252626E-1	-1.323322E-1
+7.270820E+9	+9.250692E-1	-1.326526E-1
+7.270835E+9	+9.248903E-1	-1.329245E-1
+7.270850E+9	+9.249185E-1	-1.330712E-1
+7.270865E+9	+9.248621E-1	-1.332043E-1
+7.270880E+9	+9.247964E-1	-1.333981E-1
+7.270895E+9	+9.249222E-1	-1.335598E-1
+7.270910E+9	+9.250517E-1	-1.334312E-1
+7.270925E+9	+9.249769E-1	-1.337216E-1
+7.270940E+9	+9.247880E-1	-1.338917E-1
+7.270955E+9	+9.247376E-1	-1.342786E-1
+7.270970E+9	+9.249243E-1	-1.347656E-1
+7.270985E+9	+9.249741E-1	-1.348735E-1
+7.271000E+9	+9.247096E-1	-1.348326E-1
+7.271015E+9	+9.248898E-1	-1.349778E-1
+7.271030E+9	+9.248991E-1	-1.351934E-1
+7.271045E+9	+9.247231E-1	-1.351700E-1
+7.271060E+9	+9.247202E-1	-1.353006E-1
+7.271075E+9	+9.246496E-1	-1.354394E-1
+7.271090E+9	+9.245372E-1	-1.357315E-1
+7.271105E+9	+9.244305E-1	-1.359643E-1
+7.271120E+9	+9.245927E-1	-1.357350E-1
+7.271135E+9	+9.246565E-1	-1.361681E-1
+7.271150E+9	+9.245179E-1	-1.363767E-1
+7.271165E+9	+9.244812E-1	-1.364093E-1
+7.271180E+9	+9.244301E-1	-1.366335E-1
+7.271195E+9	+9.242889E-1	-1.367805E-1
+7.271210E+9	+9.244099E-1	-1.369882E-1
+7.271225E+9	+9.246375E-1	-1.371389E-1
+7.271240E+9	+9.244243E-1	-1.371810E-1
+7.271255E+9	+9.241265E-1	-1.373093E-1
+7.271270E+9	+9.240304E-1	-1.375581E-1
+7.271285E+9	+9.242523E-1	-1.376223E-1
+7.271300E+9	+9.240713E-1	-1.378856E-1
+7.271315E+9	+9.239354E-1	-1.383192E-1
+7.271330E+9	+9.239828E-1	-1.384640E-1
+7.271345E+9	+9.241532E-1	-1.386732E-1
+7.271360E+9	+9.239548E-1	-1.386920E-1
+7.271375E+9	+9.237583E-1	-1.389925E-1
+7.271390E+9	+9.239594E-1	-1.390975E-1
+7.271405E+9	+9.239147E-1	-1.391228E-1
+7.271420E+9	+9.238863E-1	-1.393478E-1
+7.271435E+9	+9.238414E-1	-1.395448E-1
+7.271450E+9	+9.241800E-1	-1.398141E-1
+7.271465E+9	+9.240099E-1	-1.398859E-1
+7.271480E+9	+9.241331E-1	-1.401771E-1
+7.271495E+9	+9.238831E-1	-1.403479E-1
+7.271510E+9	+9.237720E-1	-1.404133E-1
+7.271525E+9	+9.236672E-1	-1.406492E-1
+7.271540E+9	+9.239437E-1	-1.407956E-1
+7.271555E+9	+9.239615E-1	-1.409883E-1
+7.271570E+9	+9.239587E-1	-1.410897E-1
+7.271585E+9	+9.235510E-1	-1.411336E-1
+7.271600E+9	+9.236301E-1	-1.414334E-1
+7.271615E+9	+9.236486E-1	-1.415906E-1
+7.271630E+9	+9.238576E-1	-1.418040E-1
+7.271645E+9	+9.237492E-1	-1.418122E-1
+7.271660E+9	+9.235471E-1	-1.420665E-1
+7.271675E+9	+9.235060E-1	-1.422779E-1
+7.271690E+9	+9.233720E-1	-1.425258E-1
+7.271705E+9	+9.234149E-1	-1.424995E-1
+7.271720E+9	+9.234224E-1	-1.426599E-1
+7.271735E+9	+9.233978E-1	-1.429353E-1
+7.271750E+9	+9.234557E-1	-1.429902E-1
+7.271765E+9	+9.233000E-1	-1.432009E-1
+7.271780E+9	+9.231947E-1	-1.434790E-1
+7.271795E+9	+9.232906E-1	-1.436767E-1
+7.271810E+9	+9.232337E-1	-1.439188E-1
+7.271825E+9	+9.232049E-1	-1.442434E-1
+7.271840E+9	+9.233618E-1	-1.442349E-1
+7.271855E+9	+9.234201E-1	-1.442972E-1
+7.271870E+9	+9.231245E-1	-1.443128E-1
+7.271885E+9	+9.232191E-1	-1.445096E-1
+7.271900E+9	+9.232724E-1	-1.450629E-1
+7.271915E+9	+9.230306E-1	-1.452036E-1
+7.271930E+9	+9.230448E-1	-1.454800E-1
+7.271945E+9	+9.230385E-1	-1.454662E-1
+7.271960E+9	+9.231267E-1	-1.457862E-1
+7.271975E+9	+9.231298E-1	-1.459494E-1
+7.271990E+9	+9.231145E-1	-1.461268E-1
+7.272005E+9	+9.229990E-1	-1.460438E-1
+7.272020E+9	+9.230347E-1	-1.459856E-1
+7.272035E+9	+9.230691E-1	-1.460420E-1
+7.272050E+9	+9.229415E-1	-1.465959E-1
+7.272065E+9	+9.227659E-1	-1.468742E-1
+7.272080E+9	+9.228980E-1	-1.470528E-1
+7.272095E+9	+9.229969E-1	-1.472027E-1
+7.272110E+9	+9.228233E-1	-1.472865E-1
+7.272125E+9	+9.223770E-1	-1.473522E-1
+7.272140E+9	+9.223687E-1	-1.475067E-1
+7.272155E+9	+9.225567E-1	-1.477324E-1
+7.272170E+9	+9.224415E-1	-1.479485E-1
+7.272185E+9	+9.222985E-1	-1.480728E-1
+7.272200E+9	+9.223637E-1	-1.484746E-1
+7.272215E+9	+9.223830E-1	-1.485520E-1
+7.272230E+9	+9.225579E-1	-1.486713E-1
+7.272245E+9	+9.222592E-1	-1.488216E-1
+7.272260E+9	+9.222064E-1	-1.490993E-1
+7.272275E+9	+9.224800E-1	-1.493107E-1
+7.272290E+9	+9.224057E-1	-1.495091E-1
+7.272305E+9	+9.223884E-1	-1.495798E-1
+7.272320E+9	+9.222687E-1	-1.495991E-1
+7.272335E+9	+9.222905E-1	-1.495469E-1
+7.272350E+9	+9.223125E-1	-1.497687E-1
+7.272365E+9	+9.222424E-1	-1.501019E-1
+7.272380E+9	+9.220280E-1	-1.504293E-1
+7.272395E+9	+9.217611E-1	-1.506161E-1
+7.272410E+9	+9.219775E-1	-1.506662E-1
+7.272425E+9	+9.221573E-1	-1.506328E-1
+7.272440E+9	+9.219647E-1	-1.510037E-1
+7.272455E+9	+9.219524E-1	-1.510882E-1
+7.272470E+9	+9.218279E-1	-1.511985E-1
+7.272485E+9	+9.218208E-1	-1.514377E-1
+7.272500E+9	+9.218806E-1	-1.516284E-1
+7.272515E+9	+9.217450E-1	-1.519624E-1
+7.272530E+9	+9.217114E-1	-1.524060E-1
+7.272545E+9	+9.217983E-1	-1.522790E-1
+7.272560E+9	+9.220378E-1	-1.524585E-1
+7.272575E+9	+9.220910E-1	-1.525515E-1
+7.272590E+9	+9.218106E-1	-1.527591E-1
+7.272605E+9	+9.217629E-1	-1.529423E-1
+7.272620E+9	+9.213279E-1	-1.529096E-1
+7.272635E+9	+9.216820E-1	-1.530120E-1
+7.272650E+9	+9.216879E-1	-1.535458E-1
+7.272665E+9	+9.215562E-1	-1.536565E-1
+7.272680E+9	+9.214396E-1	-1.537607E-1
+7.272695E+9	+9.213108E-1	-1.539671E-1
+7.272710E+9	+9.213062E-1	-1.543013E-1
+7.272725E+9	+9.214377E-1	-1.542879E-1
+7.272740E+9	+9.214044E-1	-1.544251E-1
+7.272755E+9	+9.215104E-1	-1.545660E-1
+7.272770E+9	+9.214310E-1	-1.547816E-1
+7.272785E+9	+9.211767E-1	-1.549026E-1
+7.272800E+9	+9.210361E-1	-1.549035E-1
+7.272815E+9	+9.212641E-1	-1.553590E-1
+7.272830E+9	+9.211375E-1	-1.555089E-1
+7.272845E+9	+9.209097E-1	-1.556481E-1
+7.272860E+9	+9.212673E-1	-1.559927E-1
+7.272875E+9	+9.213220E-1	-1.558745E-1
+7.272890E+9	+9.214503E-1	-1.563952E-1
+7.272905E+9	+9.212341E-1	-1.566575E-1
+7.272920E+9	+9.211741E-1	-1.567042E-1
+7.272935E+9	+9.208010E-1	-1.565834E-1
+7.272950E+9	+9.211488E-1	-1.569193E-1
+7.272965E+9	+9.208752E-1	-1.569596E-1
+7.272980E+9	+9.208624E-1	-1.570663E-1
+7.272995E+9	+9.206803E-1	-1.575419E-1
+7.273010E+9	+9.207276E-1	-1.577596E-1
+7.273025E+9	+9.209189E-1	-1.579697E-1
+7.273040E+9	+9.210669E-1	-1.577726E-1
+7.273055E+9	+9.208881E-1	-1.579544E-1
+7.273070E+9	+9.208129E-1	-1.581910E-1
+7.273085E+9	+9.207664E-1	-1.585306E-1
+7.273100E+9	+9.207548E-1	-1.584741E-1
+7.273115E+9	+9.201652E-1	-1.587299E-1
+7.273130E+9	+9.204569E-1	-1.590196E-1
+7.273145E+9	+9.208515E-1	-1.591570E-1
+7.273160E+9	+9.207490E-1	-1.593656E-1
+7.273175E+9	+9.204710E-1	-1.594493E-1
+7.273190E+9	+9.203755E-1	-1.597697E-1
+7.273205E+9	+9.204337E-1	-1.599185E-1
+7.273220E+9	+9.206015E-1	-1.599481E-1
+7.273235E+9	+9.204525E-1	-1.602036E-1
+7.273250E+9	+9.203324E-1	-1.604094E-1
+7.273265E+9	+9.202959E-1	-1.604063E-1
+7.273280E+9	+9.202559E-1	-1.604679E-1
+7.273295E+9	+9.199088E-1	-1.607969E-1
+7.273310E+9	+9.199503E-1	-1.610812E-1
+7.273325E+9	+9.195958E-1	-1.614015E-1
+7.273340E+9	+9.196300E-1	-1.615893E-1
+7.273355E+9	+9.201352E-1	-1.610834E-1
+7.273370E+9	+9.200651E-1	-1.616698E-1
+7.273385E+9	+9.199483E-1	-1.618604E-1
+7.273400E+9	+9.199586E-1	-1.618216E-1
+7.273415E+9	+9.200485E-1	-1.618515E-1
+7.273430E+9	+9.199529E-1	-1.623015E-1
+7.273445E+9	+9.198858E-1	-1.623730E-1
+7.273460E+9	+9.199450E-1	-1.626663E-1
+7.273475E+9	+9.200557E-1	-1.629103E-1
+7.273490E+9	+9.198635E-1	-1.629133E-1
+7.273505E+9	+9.195991E-1	-1.629996E-1
+7.273520E+9	+9.195778E-1	-1.631493E-1
+7.273535E+9	+9.195216E-1	-1.635289E-1
+7.273550E+9	+9.197137E-1	-1.635632E-1
+7.273565E+9	+9.197563E-1	-1.640594E-1
+7.273580E+9	+9.197079E-1	-1.640706E-1
+7.273595E+9	+9.198821E-1	-1.641675E-1
+7.273610E+9	+9.193070E-1	-1.642184E-1
+7.273625E+9	+9.192684E-1	-1.644774E-1
+7.273640E+9	+9.196518E-1	-1.645417E-1
+7.273655E+9	+9.194170E-1	-1.648882E-1
+7.273670E+9	+9.194143E-1	-1.649140E-1
+7.273685E+9	+9.192930E-1	-1.651772E-1
+7.273700E+9	+9.195597E-1	-1.652037E-1
+7.273715E+9	+9.194733E-1	-1.654638E-1
+7.273730E+9	+9.193145E-1	-1.655831E-1
+7.273745E+9	+9.191195E-1	-1.654690E-1
+7.273760E+9	+9.188539E-1	-1.658357E-1
+7.273775E+9	+9.190174E-1	-1.663053E-1
+7.273790E+9	+9.189545E-1	-1.662682E-1
+7.273805E+9	+9.192821E-1	-1.665158E-1
+7.273820E+9	+9.190829E-1	-1.666560E-1
+7.273835E+9	+9.190937E-1	-1.670586E-1
+7.273850E+9	+9.191284E-1	-1.670987E-1
+7.273865E+9	+9.188750E-1	-1.673979E-1
+7.273880E+9	+9.187935E-1	-1.674721E-1
+7.273895E+9	+9.189554E-1	-1.675125E-1
+7.273910E+9	+9.189501E-1	-1.677116E-1
+7.273925E+9	+9.188200E-1	-1.678351E-1
+7.273940E+9	+9.186108E-1	-1.682913E-1
+7.273955E+9	+9.185340E-1	-1.684211E-1
+7.273970E+9	+9.187149E-1	-1.684915E-1
+7.273985E+9	+9.186504E-1	-1.687754E-1
+7.274000E+9	+9.186666E-1	-1.687886E-1
+7.274015E+9	+9.186766E-1	-1.691457E-1
+7.274030E+9	+9.184829E-1	-1.691852E-1
+7.274045E+9	+9.184716E-1	-1.693294E-1
+7.274060E+9	+9.185611E-1	-1.693709E-1
+7.274075E+9	+9.186077E-1	-1.694347E-1
+7.274090E+9	+9.182230E-1	-1.698059E-1
+7.274105E+9	+9.182253E-1	-1.701173E-1
+7.274120E+9	+9.182397E-1	-1.699226E-1
+7.274135E+9	+9.183895E-1	-1.701007E-1
+7.274150E+9	+9.185737E-1	-1.708848E-1
+7.274165E+9	+9.183784E-1	-1.707846E-1
+7.274180E+9	+9.182952E-1	-1.707943E-1
+7.274195E+9	+9.181574E-1	-1.711194E-1
+7.274210E+9	+9.180490E-1	-1.711251E-1
+7.274225E+9	+9.180099E-1	-1.712800E-1
+7.274240E+9	+9.177897E-1	-1.710433E-1
+7.274255E+9	+9.180583E-1	-1.714361E-1
+7.274270E+9	+9.182443E-1	-1.718239E-1
+7.274285E+9	+9.179923E-1	-1.719440E-1
+7.274300E+9	+9.179269E-1	-1.722908E-1
+7.274315E+9	+9.180786E-1	-1.719409E-1
+7.274330E+9	+9.182335E-1	-1.722384E-1
+7.274345E+9	+9.179030E-1	-1.724670E-1
+7.274360E+9	+9.176441E-1	-1.728416E-1
+7.274375E+9	+9.175865E-1	-1.727924E-1
+7.274390E+9	+9.177840E-1	-1.731680E-1
+7.274405E+9	+9.176902E-1	-1.733203E-1
+7.274420E+9	+9.175652E-1	-1.734817E-1
+7.274435E+9	+9.173639E-1	-1.735852E-1
+7.274450E+9	+9.176004E-1	-1.741483E-1
+7.274465E+9	+9.178151E-1	-1.741134E-1
+7.274480E+9	+9.179181E-1	-1.741224E-1
+7.274495E+9	+9.174152E-1	-1.746716E-1
+7.274510E+9	+9.171359E-1	-1.749315E-1
+7.274525E+9	+9.177669E-1	-1.747616E-1
+7.274540E+9	+9.174028E-1	-1.750099E-1
+7.274555E+9	+9.175824E-1	-1.754054E-1
+7.274570E+9	+9.173123E-1	-1.753864E-1
+7.274585E+9	+9.177172E-1	-1.754655E-1
+7.274600E+9	+9.174380E-1	-1.753751E-1
+7.274615E+9	+9.167706E-1	-1.758319E-1
+7.274630E+9	+9.169528E-1	-1.759379E-1
+7.274645E+9	+9.170248E-1	-1.760822E-1
+7.274660E+9	+9.171043E-1	-1.760171E-1
+7.274675E+9	+9.170275E-1	-1.760347E-1
+7.274690E+9	+9.169846E-1	-1.764489E-1
+7.274705E+9	+9.169194E-1	-1.767121E-1
+7.274720E+9	+9.169773E-1	-1.768267E-1
+7.274735E+9	+9.170835E-1	-1.767512E-1
+7.274750E+9	+9.169758E-1	-1.769975E-1
+7.274765E+9	+9.166979E-1	-1.773731E-1
+7.274780E+9	+9.168239E-1	-1.776478E-1
+7.274795E+9	+9.168026E-1	-1.776413E-1
+7.274810E+9	+9.167715E-1	-1.778337E-1
+7.274825E+9	+9.166547E-1	-1.782941E-1
+7.274840E+9	+9.167983E-1	-1.781592E-1
+7.274855E+9	+9.165329E-1	-1.783787E-1
+7.274870E+9	+9.160652E-1	-1.788228E-1
+7.274885E+9	+9.162057E-1	-1.790724E-1
+7.274900E+9	+9.160851E-1	-1.790358E-1
+7.274915E+9	+9.163973E-1	-1.791793E-1
+7.274930E+9	+9.164928E-1	-1.793823E-1
+7.274945E+9	+9.165177E-1	-1.792923E-1
+7.274960E+9	+9.162627E-1	-1.795507E-1
+7.274975E+9	+9.166453E-1	-1.799686E-1
+7.274990E+9	+9.161123E-1	-1.803937E-1
+7.275005E+9	+9.157381E-1	-1.803049E-1
+7.275020E+9	+9.159027E-1	-1.804443E-1
+7.275035E+9	+9.161430E-1	-1.806671E-1
+7.275050E+9	+9.157775E-1	-1.809139E-1
+7.275065E+9	+9.159759E-1	-1.809285E-1
+7.275080E+9	+9.157639E-1	-1.812956E-1
+7.275095E+9	+9.162083E-1	-1.814353E-1
+7.275110E+9	+9.163109E-1	-1.815530E-1
