BW = 10000;AVG = 15
+7.172075E+9	+4.298567E-1	-6.343086E-2
+7.172090E+9	+4.251149E-1	-6.493056E-2
+7.172105E+9	+4.204586E-1	-6.623561E-2
+7.172120E+9	+4.155693E-1	-6.748490E-2
+7.172135E+9	+4.104974E-1	-6.893809E-2
+7.172150E+9	+4.055515E-1	-7.057806E-2
+7.172165E+9	+4.008061E-1	-7.180841E-2
+7.172180E+9	+3.957839E-1	-7.308088E-2
+7.172195E+9	+3.906554E-1	-7.429957E-2
+7.172210E+9	+3.856408E-1	-7.540203E-2
+7.172225E+9	+3.805186E-1	-7.645734E-2
+7.172240E+9	+3.754053E-1	-7.746004E-2
+7.172255E+9	+3.702201E-1	-7.840912E-2
+7.172270E+9	+3.650250E-1	-7.917241E-2
+7.172285E+9	+3.601040E-1	-8.016014E-2
+7.172300E+9	+3.546970E-1	-8.089774E-2
+7.172315E+9	+3.492473E-1	-8.177799E-2
+7.172330E+9	+3.437924E-1	-8.245550E-2
+7.172345E+9	+3.385420E-1	-8.283036E-2
+7.172360E+9	+3.331022E-1	-8.336932E-2
+7.172375E+9	+3.276028E-1	-8.400976E-2
+7.172390E+9	+3.220968E-1	-8.447515E-2
+7.172405E+9	+3.164397E-1	-8.516485E-2
+7.172420E+9	+3.110819E-1	-8.539390E-2
+7.172435E+9	+3.055077E-1	-8.534702E-2
+7.172450E+9	+2.999114E-1	-8.569638E-2
+7.172465E+9	+2.944044E-1	-8.593166E-2
+7.172480E+9	+2.887742E-1	-8.597810E-2
+7.172495E+9	+2.829980E-1	-8.585068E-2
+7.172510E+9	+2.773723E-1	-8.550776E-2
+7.172525E+9	+2.718401E-1	-8.530809E-2
+7.172540E+9	+2.661195E-1	-8.495054E-2
+7.172555E+9	+2.603869E-1	-8.460968E-2
+7.172570E+9	+2.547279E-1	-8.424464E-2
+7.172585E+9	+2.489991E-1	-8.380735E-2
+7.172600E+9	+2.429840E-1	-8.335966E-2
+7.172615E+9	+2.371782E-1	-8.263577E-2
+7.172630E+9	+2.313832E-1	-8.199550E-2
+7.172645E+9	+2.256471E-1	-8.113432E-2
+7.172660E+9	+2.198184E-1	-8.010086E-2
+7.172675E+9	+2.140186E-1	-7.906956E-2
+7.172690E+9	+2.082465E-1	-7.813243E-2
+7.172705E+9	+2.025973E-1	-7.697400E-2
+7.172720E+9	+1.966255E-1	-7.576762E-2
+7.172735E+9	+1.906692E-1	-7.450800E-2
+7.172750E+9	+1.848286E-1	-7.314182E-2
+7.172765E+9	+1.790002E-1	-7.171400E-2
+7.172780E+9	+1.732312E-1	-7.018298E-2
+7.172795E+9	+1.674447E-1	-6.840498E-2
+7.172810E+9	+1.616883E-1	-6.673255E-2
+7.172825E+9	+1.560737E-1	-6.517759E-2
+7.172840E+9	+1.502422E-1	-6.327711E-2
+7.172855E+9	+1.444359E-1	-6.109276E-2
+7.172870E+9	+1.386578E-1	-5.900981E-2
+7.172885E+9	+1.330638E-1	-5.707297E-2
+7.172900E+9	+1.272817E-1	-5.496906E-2
+7.172915E+9	+1.215614E-1	-5.262169E-2
+7.172930E+9	+1.159204E-1	-5.012786E-2
+7.172945E+9	+1.102400E-1	-4.754712E-2
+7.172960E+9	+1.049636E-1	-4.507931E-2
+7.172975E+9	+9.929183E-2	-4.268655E-2
+7.172990E+9	+9.369469E-2	-3.997378E-2
+7.173005E+9	+8.808497E-2	-3.703760E-2
+7.173020E+9	+8.265831E-2	-3.415471E-2
+7.173035E+9	+7.718445E-2	-3.125310E-2
+7.173050E+9	+7.178565E-2	-2.838872E-2
+7.173065E+9	+6.643695E-2	-2.528338E-2
+7.173080E+9	+6.116162E-2	-2.203031E-2
+7.173095E+9	+5.585016E-2	-1.861840E-2
+7.173110E+9	+5.053812E-2	-1.538365E-2
+7.173125E+9	+4.536261E-2	-1.215774E-2
+7.173140E+9	+4.024455E-2	-8.780023E-3
+7.173155E+9	+3.530095E-2	-5.208246E-3
+7.173170E+9	+3.021711E-2	-1.495436E-3
+7.173185E+9	+2.499451E-2	+2.302019E-3
+7.173200E+9	+1.993947E-2	+5.984101E-3
+7.173215E+9	+1.527450E-2	+9.643199E-3
+7.173230E+9	+1.056964E-2	+1.349089E-2
+7.173245E+9	+5.659870E-3	+1.748954E-2
+7.173260E+9	+8.269455E-4	+2.153244E-2
+7.173275E+9	-3.959760E-3	+2.562217E-2
+7.173290E+9	-8.601514E-3	+2.976717E-2
+7.173305E+9	-1.299464E-2	+3.411689E-2
+7.173320E+9	-1.745537E-2	+3.830400E-2
+7.173335E+9	-2.190174E-2	+4.259376E-2
+7.173350E+9	-2.611143E-2	+4.682169E-2
+7.173365E+9	-3.046793E-2	+5.120660E-2
+7.173380E+9	-3.474893E-2	+5.571841E-2
+7.173395E+9	-3.895153E-2	+6.026407E-2
+7.173410E+9	-4.307704E-2	+6.471645E-2
+7.173425E+9	-4.711694E-2	+6.944581E-2
+7.173440E+9	-5.098840E-2	+7.400252E-2
+7.173455E+9	-5.478300E-2	+7.878184E-2
+7.173470E+9	-5.868284E-2	+8.381673E-2
+7.173485E+9	-6.240647E-2	+8.863600E-2
+7.173500E+9	-6.610371E-2	+9.339054E-2
+7.173515E+9	-6.977926E-2	+9.828974E-2
+7.173530E+9	-7.329255E-2	+1.031263E-1
+7.173545E+9	-7.663865E-2	+1.080165E-1
+7.173560E+9	-7.990554E-2	+1.129565E-1
+7.173575E+9	-8.312278E-2	+1.179491E-1
+7.173590E+9	-8.629579E-2	+1.231480E-1
+7.173605E+9	-8.939681E-2	+1.283449E-1
+7.173620E+9	-9.240272E-2	+1.334314E-1
+7.173635E+9	-9.546156E-2	+1.385225E-1
+7.173650E+9	-9.849203E-2	+1.436658E-1
+7.173665E+9	-1.012584E-1	+1.489342E-1
+7.173680E+9	-1.040243E-1	+1.539323E-1
+7.173695E+9	-1.067229E-1	+1.591069E-1
+7.173710E+9	-1.092790E-1	+1.643528E-1
+7.173725E+9	-1.115189E-1	+1.694890E-1
+7.173740E+9	-1.141164E-1	+1.748382E-1
+7.173755E+9	-1.165705E-1	+1.801942E-1
+7.173770E+9	-1.187816E-1	+1.855326E-1
+7.173785E+9	-1.210787E-1	+1.907945E-1
+7.173800E+9	-1.231235E-1	+1.958600E-1
+7.173815E+9	-1.252157E-1	+2.012223E-1
+7.173830E+9	-1.272500E-1	+2.065810E-1
+7.173845E+9	-1.292578E-1	+2.120546E-1
+7.173860E+9	-1.309516E-1	+2.174638E-1
+7.173875E+9	-1.325332E-1	+2.226327E-1
+7.173890E+9	-1.342368E-1	+2.279939E-1
+7.173905E+9	-1.358972E-1	+2.333538E-1
+7.173920E+9	-1.374387E-1	+2.386867E-1
+7.173935E+9	-1.389221E-1	+2.439504E-1
+7.173950E+9	-1.404474E-1	+2.492627E-1
+7.173965E+9	-1.417866E-1	+2.546583E-1
+7.173980E+9	-1.430435E-1	+2.599928E-1
+7.173995E+9	-1.442353E-1	+2.652359E-1
+7.174010E+9	-1.453080E-1	+2.706008E-1
+7.174025E+9	-1.463391E-1	+2.758989E-1
+7.174040E+9	-1.474249E-1	+2.812054E-1
+7.174055E+9	-1.486896E-1	+2.862951E-1
+7.174070E+9	-1.493344E-1	+2.914413E-1
+7.174085E+9	-1.500020E-1	+2.965941E-1
+7.174100E+9	-1.508458E-1	+3.019562E-1
+7.174115E+9	-1.514431E-1	+3.071258E-1
+7.174130E+9	-1.518543E-1	+3.121729E-1
+7.174145E+9	-1.523192E-1	+3.173315E-1
+7.174160E+9	-1.527330E-1	+3.223138E-1
+7.174175E+9	-1.533137E-1	+3.273805E-1
+7.174190E+9	-1.536519E-1	+3.323386E-1
+7.174205E+9	-1.539871E-1	+3.374012E-1
+7.174220E+9	-1.541056E-1	+3.426775E-1
+7.174235E+9	-1.543219E-1	+3.476093E-1
+7.174250E+9	-1.542986E-1	+3.525592E-1
+7.174265E+9	-1.545362E-1	+3.577373E-1
+7.174280E+9	-1.547156E-1	+3.626218E-1
+7.174295E+9	-1.546707E-1	+3.673343E-1
+7.174310E+9	-1.545591E-1	+3.718433E-1
+7.174325E+9	-1.539943E-1	+3.770005E-1
+7.174340E+9	-1.537444E-1	+3.818702E-1
+7.174355E+9	-1.534602E-1	+3.864902E-1
+7.174370E+9	-1.531278E-1	+3.911718E-1
+7.174385E+9	-1.528587E-1	+3.957157E-1
+7.174400E+9	-1.526681E-1	+4.001689E-1
+7.174415E+9	-1.522049E-1	+4.050759E-1
+7.174430E+9	-1.518535E-1	+4.103082E-1
+7.174445E+9	-1.514080E-1	+4.145503E-1
+7.174460E+9	-1.507657E-1	+4.192112E-1
+7.174475E+9	-1.503685E-1	+4.237166E-1
+7.174490E+9	-1.496178E-1	+4.281559E-1
+7.174505E+9	-1.485578E-1	+4.323031E-1
+7.174520E+9	-1.477726E-1	+4.368194E-1
+7.174535E+9	-1.472390E-1	+4.412455E-1
+7.174550E+9	-1.470174E-1	+4.456516E-1
+7.174565E+9	-1.458904E-1	+4.500746E-1
+7.174580E+9	-1.448098E-1	+4.544181E-1
+7.174595E+9	-1.436831E-1	+4.586835E-1
+7.174610E+9	-1.427969E-1	+4.627689E-1
+7.174625E+9	-1.417707E-1	+4.671329E-1
+7.174640E+9	-1.406692E-1	+4.712999E-1
+7.174655E+9	-1.398841E-1	+4.750821E-1
+7.174670E+9	-1.385389E-1	+4.789158E-1
+7.174685E+9	-1.371209E-1	+4.830911E-1
+7.174700E+9	-1.363070E-1	+4.875954E-1
+7.174715E+9	-1.351731E-1	+4.912511E-1
+7.174730E+9	-1.338396E-1	+4.949125E-1
+7.174745E+9	-1.327173E-1	+4.992172E-1
+7.174760E+9	-1.315010E-1	+5.031216E-1
+7.174775E+9	-1.304079E-1	+5.068599E-1
+7.174790E+9	-1.291734E-1	+5.107372E-1
+7.174805E+9	-1.278814E-1	+5.143461E-1
+7.174820E+9	-1.263415E-1	+5.182043E-1
+7.174835E+9	-1.247778E-1	+5.217571E-1
+7.174850E+9	-1.239711E-1	+5.251631E-1
+7.174865E+9	-1.225962E-1	+5.292300E-1
+7.174880E+9	-1.209788E-1	+5.330537E-1
+7.174895E+9	-1.191638E-1	+5.366887E-1
+7.174910E+9	-1.176151E-1	+5.402660E-1
+7.174925E+9	-1.167781E-1	+5.432202E-1
+7.174940E+9	-1.148792E-1	+5.465030E-1
+7.174955E+9	-1.131038E-1	+5.495720E-1
+7.174970E+9	-1.118348E-1	+5.532149E-1
+7.174985E+9	-1.099650E-1	+5.570914E-1
+7.175000E+9	-1.083817E-1	+5.604681E-1
+7.175015E+9	-1.069164E-1	+5.636529E-1
+7.175030E+9	-1.054678E-1	+5.664482E-1
+7.175045E+9	-1.040557E-1	+5.697221E-1
+7.175060E+9	-1.022293E-1	+5.729318E-1
+7.175075E+9	-1.001976E-1	+5.761148E-1
+7.175090E+9	-9.873063E-2	+5.793887E-1
+7.175105E+9	-9.704255E-2	+5.827651E-1
+7.175120E+9	-9.494769E-2	+5.854980E-1
+7.175135E+9	-9.354127E-2	+5.885983E-1
+7.175150E+9	-9.253458E-2	+5.915304E-1
+7.175165E+9	-9.032382E-2	+5.943937E-1
+7.175180E+9	-8.861701E-2	+5.974260E-1
+7.175195E+9	-8.697179E-2	+6.003669E-1
+7.175210E+9	-8.536414E-2	+6.030748E-1
+7.175225E+9	-8.321515E-2	+6.062014E-1
+7.175240E+9	-8.159158E-2	+6.089697E-1
+7.175255E+9	-8.000142E-2	+6.118602E-1
+7.175270E+9	-7.815881E-2	+6.145931E-1
+7.175285E+9	-7.599702E-2	+6.173299E-1
+7.175300E+9	-7.373595E-2	+6.200345E-1
+7.175315E+9	-7.239206E-2	+6.222942E-1
+7.175330E+9	-7.081154E-2	+6.246971E-1
+7.175345E+9	-6.928152E-2	+6.272767E-1
+7.175360E+9	-6.770781E-2	+6.303808E-1
+7.175375E+9	-6.576960E-2	+6.329819E-1
+7.175390E+9	-6.366530E-2	+6.353982E-1
+7.175405E+9	-6.113287E-2	+6.378694E-1
+7.175420E+9	-5.938552E-2	+6.406284E-1
+7.175435E+9	-5.773098E-2	+6.431016E-1
+7.175450E+9	-5.616870E-2	+6.453627E-1
+7.175465E+9	-5.439262E-2	+6.471417E-1
+7.175480E+9	-5.194346E-2	+6.491620E-1
+7.175495E+9	-5.007824E-2	+6.523312E-1
+7.175510E+9	-4.842801E-2	+6.549932E-1
+7.175525E+9	-4.675883E-2	+6.568596E-1
+7.175540E+9	-4.446263E-2	+6.588517E-1
+7.175555E+9	-4.236732E-2	+6.610226E-1
+7.175570E+9	-4.070443E-2	+6.638282E-1
+7.175585E+9	-3.844525E-2	+6.660716E-1
+7.175600E+9	-3.653218E-2	+6.677885E-1
+7.175615E+9	-3.376202E-2	+6.704798E-1
+7.175630E+9	-3.165041E-2	+6.729612E-1
+7.175645E+9	-2.887051E-2	+6.751507E-1
+7.175660E+9	-2.686059E-2	+6.775298E-1
+7.175675E+9	-2.475483E-2	+6.796432E-1
+7.175690E+9	-2.263107E-2	+6.813074E-1
+7.175705E+9	-2.064717E-2	+6.823858E-1
+7.175720E+9	-1.823909E-2	+6.847681E-1
+7.175735E+9	-1.692116E-2	+6.873791E-1
+7.175750E+9	-1.539455E-2	+6.889457E-1
+7.175765E+9	-1.326298E-2	+6.905790E-1
+7.175780E+9	-1.090699E-2	+6.926123E-1
+7.175795E+9	-9.215786E-3	+6.946700E-1
+7.175810E+9	-7.627503E-3	+6.961797E-1
+7.175825E+9	-6.051846E-3	+6.977243E-1
+7.175840E+9	-3.838722E-3	+6.999541E-1
+7.175855E+9	-1.864690E-3	+7.014892E-1
+7.175870E+9	+2.955807E-5	+7.035864E-1
+7.175885E+9	+2.271687E-3	+7.055953E-1
+7.175900E+9	+4.335930E-3	+7.069716E-1
+7.175915E+9	+6.061737E-3	+7.086442E-1
+7.175930E+9	+8.086651E-3	+7.105151E-1
+7.175945E+9	+1.045679E-2	+7.123974E-1
+7.175960E+9	+1.252327E-2	+7.135102E-1
+7.175975E+9	+1.401784E-2	+7.149697E-1
+7.175990E+9	+1.612052E-2	+7.166140E-1
+7.176005E+9	+1.822908E-2	+7.183062E-1
+7.176020E+9	+2.005584E-2	+7.200676E-1
+7.176035E+9	+2.228495E-2	+7.215595E-1
+7.176050E+9	+2.287190E-2	+7.225986E-1
+7.176065E+9	+2.480924E-2	+7.238341E-1
+7.176080E+9	+2.714584E-2	+7.263936E-1
+7.176095E+9	+2.909402E-2	+7.271708E-1
+7.176110E+9	+3.152218E-2	+7.284183E-1
+7.176125E+9	+3.345258E-2	+7.298800E-1
+7.176140E+9	+3.562402E-2	+7.314251E-1
+7.176155E+9	+3.683855E-2	+7.327375E-1
+7.176170E+9	+3.857354E-2	+7.341324E-1
+7.176185E+9	+4.010026E-2	+7.355605E-1
+7.176200E+9	+4.147220E-2	+7.369272E-1
+7.176215E+9	+4.382229E-2	+7.387793E-1
+7.176230E+9	+4.642608E-2	+7.397015E-1
+7.176245E+9	+4.769383E-2	+7.406638E-1
+7.176260E+9	+4.959523E-2	+7.415941E-1
+7.176275E+9	+5.216678E-2	+7.432470E-1
+7.176290E+9	+5.361276E-2	+7.447582E-1
+7.176305E+9	+5.522957E-2	+7.464139E-1
+7.176320E+9	+5.714275E-2	+7.472285E-1
+7.176335E+9	+5.850857E-2	+7.477874E-1
+7.176350E+9	+6.128222E-2	+7.500270E-1
+7.176365E+9	+6.318959E-2	+7.505783E-1
+7.176380E+9	+6.378358E-2	+7.511120E-1
+7.176395E+9	+6.597263E-2	+7.520931E-1
+7.176410E+9	+6.787239E-2	+7.533866E-1
+7.176425E+9	+6.949772E-2	+7.553301E-1
+7.176440E+9	+7.203548E-2	+7.561850E-1
+7.176455E+9	+7.432248E-2	+7.570021E-1
+7.176470E+9	+7.577362E-2	+7.575520E-1
+7.176485E+9	+7.719230E-2	+7.585489E-1
+7.176500E+9	+7.824272E-2	+7.601237E-1
+7.176515E+9	+8.063403E-2	+7.615135E-1
+7.176530E+9	+8.210922E-2	+7.623115E-1
+7.176545E+9	+8.348675E-2	+7.629729E-1
+7.176560E+9	+8.543127E-2	+7.642121E-1
+7.176575E+9	+8.743116E-2	+7.651716E-1
+7.176590E+9	+8.896316E-2	+7.658403E-1
+7.176605E+9	+9.041494E-2	+7.667258E-1
+7.176620E+9	+9.169614E-2	+7.676950E-1
+7.176635E+9	+9.361667E-2	+7.687018E-1
+7.176650E+9	+9.535458E-2	+7.693364E-1
+7.176665E+9	+9.760567E-2	+7.702643E-1
+7.176680E+9	+9.930027E-2	+7.712651E-1
+7.176695E+9	+1.006204E-1	+7.718738E-1
+7.176710E+9	+1.029301E-1	+7.728840E-1
+7.176725E+9	+1.046486E-1	+7.740340E-1
+7.176740E+9	+1.068406E-1	+7.748198E-1
+7.176755E+9	+1.083192E-1	+7.757437E-1
+7.176770E+9	+1.097546E-1	+7.767736E-1
+7.176785E+9	+1.107052E-1	+7.770621E-1
+7.176800E+9	+1.129019E-1	+7.778205E-1
+7.176815E+9	+1.143551E-1	+7.784408E-1
+7.176830E+9	+1.160778E-1	+7.792978E-1
+7.176845E+9	+1.178035E-1	+7.803793E-1
+7.176860E+9	+1.196617E-1	+7.808428E-1
+7.176875E+9	+1.211169E-1	+7.812578E-1
+7.176890E+9	+1.226183E-1	+7.824154E-1
+7.176905E+9	+1.240449E-1	+7.829337E-1
+7.176920E+9	+1.252401E-1	+7.833863E-1
+7.176935E+9	+1.272767E-1	+7.843653E-1
+7.176950E+9	+1.289906E-1	+7.853682E-1
+7.176965E+9	+1.303217E-1	+7.854631E-1
+7.176980E+9	+1.321815E-1	+7.863418E-1
+7.176995E+9	+1.333585E-1	+7.870549E-1
+7.177010E+9	+1.353978E-1	+7.878801E-1
+7.177025E+9	+1.373665E-1	+7.885112E-1
+7.177040E+9	+1.389425E-1	+7.886297E-1
+7.177055E+9	+1.399780E-1	+7.893366E-1
+7.177070E+9	+1.412053E-1	+7.900778E-1
+7.177085E+9	+1.431261E-1	+7.905560E-1
+7.177100E+9	+1.453504E-1	+7.918545E-1
+7.177115E+9	+1.467313E-1	+7.921921E-1
+7.177130E+9	+1.481454E-1	+7.923873E-1
+7.177145E+9	+1.497444E-1	+7.935911E-1
+7.177160E+9	+1.514696E-1	+7.936127E-1
+7.177175E+9	+1.531006E-1	+7.935402E-1
+7.177190E+9	+1.543479E-1	+7.943300E-1
+7.177205E+9	+1.556009E-1	+7.950668E-1
+7.177220E+9	+1.567187E-1	+7.963468E-1
+7.177235E+9	+1.586753E-1	+7.967242E-1
+7.177250E+9	+1.603076E-1	+7.966320E-1
+7.177265E+9	+1.615359E-1	+7.970572E-1
+7.177280E+9	+1.626406E-1	+7.977308E-1
+7.177295E+9	+1.640448E-1	+7.985836E-1
+7.177310E+9	+1.657260E-1	+7.987832E-1
+7.177325E+9	+1.669364E-1	+7.991625E-1
+7.177340E+9	+1.691941E-1	+7.997514E-1
+7.177355E+9	+1.707486E-1	+8.007212E-1
+7.177370E+9	+1.724202E-1	+8.009340E-1
+7.177385E+9	+1.730481E-1	+8.010285E-1
+7.177400E+9	+1.748088E-1	+8.020649E-1
+7.177415E+9	+1.766979E-1	+8.021443E-1
+7.177430E+9	+1.779745E-1	+8.020559E-1
+7.177445E+9	+1.794099E-1	+8.022145E-1
+7.177460E+9	+1.797225E-1	+8.034151E-1
+7.177475E+9	+1.814156E-1	+8.039701E-1
+7.177490E+9	+1.826709E-1	+8.034522E-1
+7.177505E+9	+1.845007E-1	+8.037386E-1
+7.177520E+9	+1.862880E-1	+8.041805E-1
+7.177535E+9	+1.879566E-1	+8.047843E-1
+7.177550E+9	+1.881449E-1	+8.058651E-1
+7.177565E+9	+1.895694E-1	+8.060319E-1
+7.177580E+9	+1.915180E-1	+8.059829E-1
+7.177595E+9	+1.931148E-1	+8.064935E-1
+7.177610E+9	+1.942481E-1	+8.070389E-1
+7.177625E+9	+1.956039E-1	+8.065744E-1
+7.177640E+9	+1.967710E-1	+8.073659E-1
+7.177655E+9	+1.989021E-1	+8.079155E-1
+7.177670E+9	+1.995630E-1	+8.079594E-1
+7.177685E+9	+2.011605E-1	+8.081761E-1
+7.177700E+9	+2.025131E-1	+8.086691E-1
+7.177715E+9	+2.037070E-1	+8.086045E-1
+7.177730E+9	+2.052569E-1	+8.090250E-1
+7.177745E+9	+2.064731E-1	+8.096865E-1
+7.177760E+9	+2.075404E-1	+8.097707E-1
+7.177775E+9	+2.083484E-1	+8.097520E-1
+7.177790E+9	+2.098030E-1	+8.106599E-1
+7.177805E+9	+2.112508E-1	+8.108446E-1
+7.177820E+9	+2.128075E-1	+8.112098E-1
+7.177835E+9	+2.144030E-1	+8.109844E-1
+7.177850E+9	+2.152896E-1	+8.114552E-1
+7.177865E+9	+2.166375E-1	+8.118697E-1
+7.177880E+9	+2.182953E-1	+8.120439E-1
+7.177895E+9	+2.196707E-1	+8.125195E-1
+7.177910E+9	+2.206212E-1	+8.125483E-1
+7.177925E+9	+2.215204E-1	+8.132256E-1
+7.177940E+9	+2.226220E-1	+8.136328E-1
+7.177955E+9	+2.242599E-1	+8.139368E-1
+7.177970E+9	+2.255638E-1	+8.136762E-1
+7.177985E+9	+2.268396E-1	+8.131911E-1
+7.178000E+9	+2.284653E-1	+8.137171E-1
+7.178015E+9	+2.296750E-1	+8.138672E-1
+7.178030E+9	+2.303117E-1	+8.138490E-1
+7.178045E+9	+2.321728E-1	+8.140520E-1
+7.178060E+9	+2.329479E-1	+8.144615E-1
+7.178075E+9	+2.338448E-1	+8.147541E-1
+7.178090E+9	+2.352755E-1	+8.149506E-1
+7.178105E+9	+2.365335E-1	+8.152940E-1
+7.178120E+9	+2.376630E-1	+8.155844E-1
+7.178135E+9	+2.389410E-1	+8.153896E-1
+7.178150E+9	+2.398379E-1	+8.146775E-1
+7.178165E+9	+2.410813E-1	+8.153874E-1
+7.178180E+9	+2.417486E-1	+8.161264E-1
+7.178195E+9	+2.428000E-1	+8.164302E-1
+7.178210E+9	+2.448068E-1	+8.161934E-1
+7.178225E+9	+2.464608E-1	+8.168109E-1
+7.178240E+9	+2.472505E-1	+8.167425E-1
+7.178255E+9	+2.483465E-1	+8.170157E-1
+7.178270E+9	+2.496926E-1	+8.175145E-1
+7.178285E+9	+2.512625E-1	+8.171485E-1
+7.178300E+9	+2.518807E-1	+8.166818E-1
+7.178315E+9	+2.523482E-1	+8.167514E-1
+7.178330E+9	+2.534733E-1	+8.169021E-1
+7.178345E+9	+2.548761E-1	+8.170204E-1
+7.178360E+9	+2.560721E-1	+8.174214E-1
+7.178375E+9	+2.571852E-1	+8.177374E-1
+7.178390E+9	+2.582682E-1	+8.184721E-1
+7.178405E+9	+2.595316E-1	+8.184525E-1
+7.178420E+9	+2.609362E-1	+8.188866E-1
+7.178435E+9	+2.622361E-1	+8.181012E-1
+7.178450E+9	+2.626161E-1	+8.188136E-1
+7.178465E+9	+2.641860E-1	+8.184212E-1
+7.178480E+9	+2.650950E-1	+8.178045E-1
+7.178495E+9	+2.657160E-1	+8.180039E-1
+7.178510E+9	+2.673078E-1	+8.186722E-1
+7.178525E+9	+2.690855E-1	+8.190838E-1
+7.178540E+9	+2.695419E-1	+8.189246E-1
+7.178555E+9	+2.703077E-1	+8.189710E-1
+7.178570E+9	+2.711585E-1	+8.193001E-1
+7.178585E+9	+2.721878E-1	+8.191653E-1
+7.178600E+9	+2.727526E-1	+8.190522E-1
+7.178615E+9	+2.743533E-1	+8.190038E-1
+7.178630E+9	+2.753311E-1	+8.188192E-1
+7.178645E+9	+2.768316E-1	+8.189889E-1
+7.178660E+9	+2.780198E-1	+8.190789E-1
+7.178675E+9	+2.783031E-1	+8.197701E-1
+7.178690E+9	+2.797575E-1	+8.199098E-1
+7.178705E+9	+2.814874E-1	+8.198461E-1
+7.178720E+9	+2.818954E-1	+8.197521E-1
+7.178735E+9	+2.826180E-1	+8.201297E-1
+7.178750E+9	+2.842027E-1	+8.197172E-1
+7.178765E+9	+2.851224E-1	+8.199669E-1
+7.178780E+9	+2.860924E-1	+8.199470E-1
+7.178795E+9	+2.873689E-1	+8.201527E-1
+7.178810E+9	+2.880746E-1	+8.195628E-1
+7.178825E+9	+2.887601E-1	+8.199252E-1
+7.178840E+9	+2.898323E-1	+8.195883E-1
+7.178855E+9	+2.911542E-1	+8.192535E-1
+7.178870E+9	+2.915710E-1	+8.190846E-1
+7.178885E+9	+2.930524E-1	+8.196359E-1
+7.178900E+9	+2.940360E-1	+8.200888E-1
+7.178915E+9	+2.948381E-1	+8.198716E-1
+7.178930E+9	+2.955036E-1	+8.196865E-1
+7.178945E+9	+2.964181E-1	+8.200655E-1
+7.178960E+9	+2.975453E-1	+8.198533E-1
+7.178975E+9	+2.986695E-1	+8.199184E-1
+7.178990E+9	+2.990131E-1	+8.196423E-1
+7.179005E+9	+2.999529E-1	+8.195833E-1
+7.179020E+9	+3.008993E-1	+8.199318E-1
+7.179035E+9	+3.023103E-1	+8.202116E-1
+7.179050E+9	+3.035164E-1	+8.200553E-1
+7.179065E+9	+3.044658E-1	+8.199495E-1
+7.179080E+9	+3.055103E-1	+8.197320E-1
+7.179095E+9	+3.069220E-1	+8.200370E-1
+7.179110E+9	+3.077920E-1	+8.200724E-1
+7.179125E+9	+3.080474E-1	+8.203366E-1
+7.179140E+9	+3.087497E-1	+8.202882E-1
+7.179155E+9	+3.098462E-1	+8.199391E-1
+7.179170E+9	+3.108412E-1	+8.200591E-1
+7.179185E+9	+3.118493E-1	+8.197087E-1
+7.179200E+9	+3.124640E-1	+8.195922E-1
+7.179215E+9	+3.141039E-1	+8.195350E-1
+7.179230E+9	+3.152969E-1	+8.200274E-1
+7.179245E+9	+3.162582E-1	+8.198262E-1
+7.179260E+9	+3.164338E-1	+8.199693E-1
+7.179275E+9	+3.166861E-1	+8.195426E-1
+7.179290E+9	+3.173999E-1	+8.199018E-1
+7.179305E+9	+3.187328E-1	+8.192388E-1
+7.179320E+9	+3.191344E-1	+8.190186E-1
+7.179335E+9	+3.199863E-1	+8.190426E-1
+7.179350E+9	+3.220288E-1	+8.198305E-1
+7.179365E+9	+3.229066E-1	+8.199076E-1
+7.179380E+9	+3.234631E-1	+8.201471E-1
+7.179395E+9	+3.240281E-1	+8.200949E-1
+7.179410E+9	+3.252138E-1	+8.199093E-1
+7.179425E+9	+3.260069E-1	+8.194264E-1
+7.179440E+9	+3.269764E-1	+8.191015E-1
+7.179455E+9	+3.276398E-1	+8.187862E-1
+7.179470E+9	+3.287025E-1	+8.190206E-1
+7.179485E+9	+3.292407E-1	+8.193655E-1
+7.179500E+9	+3.300125E-1	+8.184602E-1
+7.179515E+9	+3.307782E-1	+8.184587E-1
+7.179530E+9	+3.318702E-1	+8.191664E-1
+7.179545E+9	+3.328080E-1	+8.191964E-1
+7.179560E+9	+3.333594E-1	+8.188424E-1
+7.179575E+9	+3.338008E-1	+8.181703E-1
+7.179590E+9	+3.348551E-1	+8.182368E-1
+7.179605E+9	+3.364098E-1	+8.184916E-1
+7.179620E+9	+3.370206E-1	+8.182565E-1
+7.179635E+9	+3.369999E-1	+8.187201E-1
+7.179650E+9	+3.384469E-1	+8.183509E-1
+7.179665E+9	+3.391340E-1	+8.182210E-1
+7.179680E+9	+3.397914E-1	+8.182546E-1
+7.179695E+9	+3.410281E-1	+8.186182E-1
+7.179710E+9	+3.418128E-1	+8.183197E-1
+7.179725E+9	+3.425867E-1	+8.179805E-1
+7.179740E+9	+3.430165E-1	+8.177951E-1
+7.179755E+9	+3.437660E-1	+8.181568E-1
+7.179770E+9	+3.444224E-1	+8.182907E-1
+7.179785E+9	+3.454481E-1	+8.179386E-1
+7.179800E+9	+3.470181E-1	+8.177782E-1
+7.179815E+9	+3.471389E-1	+8.177076E-1
+7.179830E+9	+3.478600E-1	+8.178253E-1
