BW = 10000;AVG = 15
+7.133825E+9	+3.059000E-1	+8.901633E-1
+7.133840E+9	+3.064041E-1	+8.907632E-1
+7.133855E+9	+3.072222E-1	+8.909320E-1
+7.133870E+9	+3.078991E-1	+8.895310E-1
+7.133885E+9	+3.072977E-1	+8.894288E-1
+7.133900E+9	+3.065672E-1	+8.907764E-1
+7.133915E+9	+3.075405E-1	+8.909966E-1
+7.133930E+9	+3.088928E-1	+8.899804E-1
+7.133945E+9	+3.085873E-1	+8.903376E-1
+7.133960E+9	+3.086268E-1	+8.903580E-1
+7.133975E+9	+3.073411E-1	+8.886199E-1
+7.133990E+9	+3.076685E-1	+8.885258E-1
+7.134005E+9	+3.068868E-1	+8.893886E-1
+7.134020E+9	+3.073568E-1	+8.894153E-1
+7.134035E+9	+3.078263E-1	+8.889490E-1
+7.134050E+9	+3.079949E-1	+8.904029E-1
+7.134065E+9	+3.082246E-1	+8.898016E-1
+7.134080E+9	+3.085308E-1	+8.893500E-1
+7.134095E+9	+3.089920E-1	+8.891387E-1
+7.134110E+9	+3.093554E-1	+8.904087E-1
+7.134125E+9	+3.089769E-1	+8.903007E-1
+7.134140E+9	+3.091253E-1	+8.901615E-1
+7.134155E+9	+3.086149E-1	+8.891269E-1
+7.134170E+9	+3.090825E-1	+8.887313E-1
+7.134185E+9	+3.095923E-1	+8.893072E-1
+7.134200E+9	+3.093708E-1	+8.896723E-1
+7.134215E+9	+3.098438E-1	+8.894445E-1
+7.134230E+9	+3.105089E-1	+8.891211E-1
+7.134245E+9	+3.109215E-1	+8.895342E-1
+7.134260E+9	+3.104983E-1	+8.888050E-1
+7.134275E+9	+3.104900E-1	+8.882771E-1
+7.134290E+9	+3.106502E-1	+8.873927E-1
+7.134305E+9	+3.106632E-1	+8.871976E-1
+7.134320E+9	+3.105492E-1	+8.890978E-1
+7.134335E+9	+3.107611E-1	+8.894352E-1
+7.134350E+9	+3.116479E-1	+8.888047E-1
+7.134365E+9	+3.119577E-1	+8.887047E-1
+7.134380E+9	+3.119628E-1	+8.883249E-1
+7.134395E+9	+3.118675E-1	+8.879882E-1
+7.134410E+9	+3.113403E-1	+8.886702E-1
+7.134425E+9	+3.121966E-1	+8.886285E-1
+7.134440E+9	+3.121609E-1	+8.882625E-1
+7.134455E+9	+3.121568E-1	+8.875915E-1
+7.134470E+9	+3.130015E-1	+8.880626E-1
+7.134485E+9	+3.126753E-1	+8.885983E-1
+7.134500E+9	+3.149842E-1	+8.878848E-1
+7.134515E+9	+3.144285E-1	+8.884734E-1
+7.134530E+9	+3.129990E-1	+8.879254E-1
+7.134545E+9	+3.128597E-1	+8.875558E-1
+7.134560E+9	+3.132565E-1	+8.871361E-1
+7.134575E+9	+3.136415E-1	+8.878894E-1
+7.134590E+9	+3.147075E-1	+8.883442E-1
+7.134605E+9	+3.146626E-1	+8.893969E-1
+7.134620E+9	+3.147498E-1	+8.893396E-1
+7.134635E+9	+3.141489E-1	+8.891764E-1
+7.134650E+9	+3.141872E-1	+8.891532E-1
+7.134665E+9	+3.141906E-1	+8.882912E-1
+7.134680E+9	+3.142924E-1	+8.874493E-1
+7.134695E+9	+3.139030E-1	+8.877646E-1
+7.134710E+9	+3.146736E-1	+8.873271E-1
+7.134725E+9	+3.165526E-1	+8.867486E-1
+7.134740E+9	+3.160026E-1	+8.868733E-1
+7.134755E+9	+3.158836E-1	+8.871424E-1
+7.134770E+9	+3.159194E-1	+8.874981E-1
+7.134785E+9	+3.155854E-1	+8.884343E-1
+7.134800E+9	+3.160026E-1	+8.883491E-1
+7.134815E+9	+3.159261E-1	+8.879025E-1
+7.134830E+9	+3.157532E-1	+8.875112E-1
+7.134845E+9	+3.154600E-1	+8.872265E-1
+7.134860E+9	+3.165323E-1	+8.871255E-1
+7.134875E+9	+3.173177E-1	+8.876900E-1
+7.134890E+9	+3.171002E-1	+8.869485E-1
+7.134905E+9	+3.152554E-1	+8.866336E-1
+7.134920E+9	+3.156157E-1	+8.870584E-1
+7.134935E+9	+3.157209E-1	+8.872481E-1
+7.134950E+9	+3.166125E-1	+8.868183E-1
+7.134965E+9	+3.168263E-1	+8.864546E-1
+7.134980E+9	+3.166139E-1	+8.859272E-1
+7.134995E+9	+3.163265E-1	+8.863521E-1
+7.135010E+9	+3.173168E-1	+8.867447E-1
+7.135025E+9	+3.177302E-1	+8.864948E-1
+7.135040E+9	+3.192606E-1	+8.858902E-1
+7.135055E+9	+3.191294E-1	+8.857636E-1
+7.135070E+9	+3.193389E-1	+8.859073E-1
+7.135085E+9	+3.190056E-1	+8.857030E-1
+7.135100E+9	+3.187875E-1	+8.859097E-1
+7.135115E+9	+3.190328E-1	+8.860948E-1
+7.135130E+9	+3.200182E-1	+8.868703E-1
+7.135145E+9	+3.198407E-1	+8.864875E-1
+7.135160E+9	+3.195623E-1	+8.857782E-1
+7.135175E+9	+3.192491E-1	+8.858455E-1
+7.135190E+9	+3.194134E-1	+8.858317E-1
+7.135205E+9	+3.194990E-1	+8.862415E-1
+7.135220E+9	+3.189427E-1	+8.868340E-1
+7.135235E+9	+3.191357E-1	+8.859347E-1
+7.135250E+9	+3.201325E-1	+8.852614E-1
+7.135265E+9	+3.209005E-1	+8.851695E-1
+7.135280E+9	+3.216061E-1	+8.851034E-1
+7.135295E+9	+3.213732E-1	+8.844873E-1
+7.135310E+9	+3.213446E-1	+8.861598E-1
+7.135325E+9	+3.217022E-1	+8.864834E-1
+7.135340E+9	+3.212600E-1	+8.861804E-1
+7.135355E+9	+3.211700E-1	+8.855657E-1
+7.135370E+9	+3.210188E-1	+8.850457E-1
+7.135385E+9	+3.215163E-1	+8.851298E-1
+7.135400E+9	+3.218128E-1	+8.856432E-1
+7.135415E+9	+3.217051E-1	+8.856799E-1
+7.135430E+9	+3.219638E-1	+8.855468E-1
+7.135445E+9	+3.222310E-1	+8.852450E-1
+7.135460E+9	+3.228986E-1	+8.846166E-1
+7.135475E+9	+3.219092E-1	+8.826544E-1
+7.135490E+9	+3.227629E-1	+8.829154E-1
+7.135505E+9	+3.230208E-1	+8.839352E-1
+7.135520E+9	+3.231372E-1	+8.854276E-1
+7.135535E+9	+3.230866E-1	+8.855850E-1
+7.135550E+9	+3.231081E-1	+8.844269E-1
+7.135565E+9	+3.242872E-1	+8.849489E-1
+7.135580E+9	+3.242811E-1	+8.849649E-1
+7.135595E+9	+3.240625E-1	+8.842594E-1
+7.135610E+9	+3.233425E-1	+8.824800E-1
+7.135625E+9	+3.233005E-1	+8.832295E-1
+7.135640E+9	+3.236857E-1	+8.840203E-1
+7.135655E+9	+3.247028E-1	+8.842447E-1
+7.135670E+9	+3.251698E-1	+8.838310E-1
+7.135685E+9	+3.244715E-1	+8.844636E-1
+7.135700E+9	+3.241060E-1	+8.857173E-1
+7.135715E+9	+3.244389E-1	+8.854594E-1
+7.135730E+9	+3.264876E-1	+8.834494E-1
+7.135745E+9	+3.270632E-1	+8.849510E-1
+7.135760E+9	+3.266916E-1	+8.843717E-1
+7.135775E+9	+3.246164E-1	+8.835962E-1
+7.135790E+9	+3.253576E-1	+8.836330E-1
+7.135805E+9	+3.253802E-1	+8.833261E-1
+7.135820E+9	+3.249773E-1	+8.829097E-1
+7.135835E+9	+3.257285E-1	+8.827669E-1
+7.135850E+9	+3.261462E-1	+8.828575E-1
+7.135865E+9	+3.273519E-1	+8.821482E-1
+7.135880E+9	+3.280351E-1	+8.822645E-1
+7.135895E+9	+3.263765E-1	+8.824745E-1
+7.135910E+9	+3.262937E-1	+8.828738E-1
+7.135925E+9	+3.271030E-1	+8.831085E-1
+7.135940E+9	+3.272539E-1	+8.827081E-1
+7.135955E+9	+3.274591E-1	+8.820593E-1
+7.135970E+9	+3.278011E-1	+8.818338E-1
+7.135985E+9	+3.281636E-1	+8.828612E-1
+7.136000E+9	+3.281289E-1	+8.825473E-1
+7.136015E+9	+3.287071E-1	+8.817354E-1
+7.136030E+9	+3.287187E-1	+8.810054E-1
+7.136045E+9	+3.283277E-1	+8.812939E-1
+7.136060E+9	+3.278383E-1	+8.826890E-1
+7.136075E+9	+3.290168E-1	+8.828333E-1
+7.136090E+9	+3.294332E-1	+8.822106E-1
+7.136105E+9	+3.300535E-1	+8.824010E-1
+7.136120E+9	+3.303984E-1	+8.831073E-1
+7.136135E+9	+3.305312E-1	+8.828541E-1
+7.136150E+9	+3.277417E-1	+8.807067E-1
+7.136165E+9	+3.282340E-1	+8.809389E-1
+7.136180E+9	+3.285268E-1	+8.837097E-1
+7.136195E+9	+3.285967E-1	+8.833888E-1
+7.136210E+9	+3.295421E-1	+8.820077E-1
+7.136225E+9	+3.290418E-1	+8.822612E-1
+7.136240E+9	+3.300777E-1	+8.812834E-1
+7.136255E+9	+3.309291E-1	+8.806535E-1
+7.136270E+9	+3.303908E-1	+8.804218E-1
+7.136285E+9	+3.296828E-1	+8.808640E-1
+7.136300E+9	+3.292982E-1	+8.817069E-1
+7.136315E+9	+3.295528E-1	+8.820062E-1
+7.136330E+9	+3.298047E-1	+8.820235E-1
+7.136345E+9	+3.299241E-1	+8.815693E-1
+7.136360E+9	+3.303941E-1	+8.814949E-1
+7.136375E+9	+3.322068E-1	+8.810778E-1
+7.136390E+9	+3.321678E-1	+8.807532E-1
+7.136405E+9	+3.323650E-1	+8.806639E-1
+7.136420E+9	+3.323288E-1	+8.813638E-1
+7.136435E+9	+3.321931E-1	+8.808619E-1
+7.136450E+9	+3.317763E-1	+8.802370E-1
+7.136465E+9	+3.325776E-1	+8.800722E-1
+7.136480E+9	+3.342475E-1	+8.817475E-1
+7.136495E+9	+3.335091E-1	+8.821226E-1
+7.136510E+9	+3.322512E-1	+8.809320E-1
+7.136525E+9	+3.322832E-1	+8.786772E-1
+7.136540E+9	+3.320441E-1	+8.795669E-1
+7.136555E+9	+3.326357E-1	+8.806875E-1
+7.136570E+9	+3.333754E-1	+8.811673E-1
+7.136585E+9	+3.337614E-1	+8.808279E-1
+7.136600E+9	+3.342036E-1	+8.796859E-1
+7.136615E+9	+3.345871E-1	+8.793502E-1
+7.136630E+9	+3.342237E-1	+8.788427E-1
+7.136645E+9	+3.347860E-1	+8.784585E-1
+7.136660E+9	+3.349510E-1	+8.784493E-1
+7.136675E+9	+3.351630E-1	+8.787931E-1
+7.136690E+9	+3.342547E-1	+8.791758E-1
+7.136705E+9	+3.341318E-1	+8.798470E-1
+7.136720E+9	+3.346579E-1	+8.802655E-1
+7.136735E+9	+3.357520E-1	+8.797503E-1
+7.136750E+9	+3.357856E-1	+8.793315E-1
+7.136765E+9	+3.357711E-1	+8.800048E-1
+7.136780E+9	+3.356193E-1	+8.808062E-1
+7.136795E+9	+3.367092E-1	+8.799725E-1
+7.136810E+9	+3.369083E-1	+8.793363E-1
+7.136825E+9	+3.359345E-1	+8.802831E-1
+7.136840E+9	+3.367200E-1	+8.792308E-1
+7.136855E+9	+3.372721E-1	+8.783365E-1
+7.136870E+9	+3.376549E-1	+8.794380E-1
+7.136885E+9	+3.373323E-1	+8.799639E-1
+7.136900E+9	+3.375481E-1	+8.800431E-1
+7.136915E+9	+3.378171E-1	+8.800785E-1
+7.136930E+9	+3.383378E-1	+8.801060E-1
+7.136945E+9	+3.387631E-1	+8.796609E-1
+7.136960E+9	+3.363007E-1	+8.779391E-1
+7.136975E+9	+3.382263E-1	+8.786876E-1
+7.136990E+9	+3.388092E-1	+8.784736E-1
+7.137005E+9	+3.383641E-1	+8.804089E-1
+7.137020E+9	+3.377072E-1	+8.801677E-1
+7.137035E+9	+3.377113E-1	+8.787422E-1
+7.137050E+9	+3.390991E-1	+8.779680E-1
+7.137065E+9	+3.393811E-1	+8.789034E-1
+7.137080E+9	+3.392091E-1	+8.793186E-1
+7.137095E+9	+3.393902E-1	+8.784069E-1
+7.137110E+9	+3.389978E-1	+8.772382E-1
+7.137125E+9	+3.378921E-1	+8.774028E-1
+7.137140E+9	+3.384152E-1	+8.783694E-1
+7.137155E+9	+3.380259E-1	+8.793626E-1
+7.137170E+9	+3.381081E-1	+8.786413E-1
+7.137185E+9	+3.391784E-1	+8.773892E-1
+7.137200E+9	+3.404530E-1	+8.782717E-1
+7.137215E+9	+3.402733E-1	+8.781425E-1
+7.137230E+9	+3.391213E-1	+8.774608E-1
+7.137245E+9	+3.390646E-1	+8.771248E-1
+7.137260E+9	+3.398011E-1	+8.769993E-1
+7.137275E+9	+3.396650E-1	+8.779567E-1
+7.137290E+9	+3.405159E-1	+8.780703E-1
+7.137305E+9	+3.414856E-1	+8.779254E-1
+7.137320E+9	+3.422345E-1	+8.775315E-1
+7.137335E+9	+3.417603E-1	+8.783981E-1
+7.137350E+9	+3.410040E-1	+8.787843E-1
+7.137365E+9	+3.411976E-1	+8.783080E-1
+7.137380E+9	+3.422805E-1	+8.756701E-1
+7.137395E+9	+3.430390E-1	+8.759613E-1
+7.137410E+9	+3.433799E-1	+8.778505E-1
+7.137425E+9	+3.436083E-1	+8.769524E-1
+7.137440E+9	+3.439448E-1	+8.772356E-1
+7.137455E+9	+3.431097E-1	+8.768217E-1
+7.137470E+9	+3.434294E-1	+8.762234E-1
+7.137485E+9	+3.431438E-1	+8.764251E-1
+7.137500E+9	+3.424370E-1	+8.777080E-1
+7.137515E+9	+3.428075E-1	+8.776336E-1
+7.137530E+9	+3.432867E-1	+8.773978E-1
+7.137545E+9	+3.438124E-1	+8.769754E-1
+7.137560E+9	+3.439368E-1	+8.765539E-1
+7.137575E+9	+3.428462E-1	+8.762047E-1
+7.137590E+9	+3.439571E-1	+8.757098E-1
+7.137605E+9	+3.443229E-1	+8.752111E-1
+7.137620E+9	+3.442635E-1	+8.753680E-1
+7.137635E+9	+3.439664E-1	+8.754453E-1
+7.137650E+9	+3.440038E-1	+8.761087E-1
+7.137665E+9	+3.448276E-1	+8.761751E-1
+7.137680E+9	+3.453372E-1	+8.765431E-1
+7.137695E+9	+3.454088E-1	+8.769237E-1
+7.137710E+9	+3.459451E-1	+8.759965E-1
+7.137725E+9	+3.455694E-1	+8.757869E-1
+7.137740E+9	+3.463795E-1	+8.766758E-1
+7.137755E+9	+3.466747E-1	+8.768755E-1
+7.137770E+9	+3.471588E-1	+8.763060E-1
+7.137785E+9	+3.461093E-1	+8.760817E-1
+7.137800E+9	+3.461166E-1	+8.756388E-1
+7.137815E+9	+3.460850E-1	+8.754272E-1
+7.137830E+9	+3.457156E-1	+8.738584E-1
+7.137845E+9	+3.472492E-1	+8.735957E-1
+7.137860E+9	+3.477016E-1	+8.734895E-1
+7.137875E+9	+3.463063E-1	+8.742206E-1
+7.137890E+9	+3.463371E-1	+8.748861E-1
+7.137905E+9	+3.466075E-1	+8.755330E-1
+7.137920E+9	+3.470156E-1	+8.749296E-1
+7.137935E+9	+3.470937E-1	+8.751947E-1
+7.137950E+9	+3.466132E-1	+8.752025E-1
+7.137965E+9	+3.470787E-1	+8.740775E-1
+7.137980E+9	+3.470916E-1	+8.732728E-1
+7.137995E+9	+3.470871E-1	+8.731635E-1
+7.138010E+9	+3.465787E-1	+8.742666E-1
+7.138025E+9	+3.474192E-1	+8.746661E-1
+7.138040E+9	+3.479996E-1	+8.743743E-1
+7.138055E+9	+3.483421E-1	+8.743276E-1
+7.138070E+9	+3.490076E-1	+8.752034E-1
+7.138085E+9	+3.486980E-1	+8.760561E-1
+7.138100E+9	+3.511728E-1	+8.747050E-1
+7.138115E+9	+3.495273E-1	+8.742485E-1
+7.138130E+9	+3.485338E-1	+8.743534E-1
+7.138145E+9	+3.485394E-1	+8.746618E-1
+7.138160E+9	+3.485701E-1	+8.741866E-1
+7.138175E+9	+3.491878E-1	+8.731779E-1
+7.138190E+9	+3.495889E-1	+8.733830E-1
+7.138205E+9	+3.496956E-1	+8.735707E-1
+7.138220E+9	+3.498332E-1	+8.742697E-1
+7.138235E+9	+3.505756E-1	+8.748452E-1
+7.138250E+9	+3.508068E-1	+8.734689E-1
+7.138265E+9	+3.506730E-1	+8.737378E-1
+7.138280E+9	+3.505582E-1	+8.735136E-1
+7.138295E+9	+3.504749E-1	+8.731608E-1
+7.138310E+9	+3.512196E-1	+8.743281E-1
+7.138325E+9	+3.505514E-1	+8.745399E-1
+7.138340E+9	+3.498423E-1	+8.744040E-1
+7.138355E+9	+3.493689E-1	+8.743115E-1
+7.138370E+9	+3.501307E-1	+8.729962E-1
+7.138385E+9	+3.523005E-1	+8.734824E-1
+7.138400E+9	+3.517754E-1	+8.730611E-1
+7.138415E+9	+3.517873E-1	+8.729926E-1
+7.138430E+9	+3.517901E-1	+8.719354E-1
+7.138445E+9	+3.520622E-1	+8.713952E-1
+7.138460E+9	+3.525732E-1	+8.722971E-1
+7.138475E+9	+3.537287E-1	+8.730583E-1
+7.138490E+9	+3.542489E-1	+8.730718E-1
+7.138505E+9	+3.538634E-1	+8.734191E-1
+7.138520E+9	+3.526674E-1	+8.740947E-1
+7.138535E+9	+3.527700E-1	+8.742355E-1
+7.138550E+9	+3.532318E-1	+8.732558E-1
+7.138565E+9	+3.526671E-1	+8.723065E-1
+7.138580E+9	+3.531713E-1	+8.717758E-1
+7.138595E+9	+3.551666E-1	+8.720240E-1
+7.138610E+9	+3.547682E-1	+8.731460E-1
+7.138625E+9	+3.541706E-1	+8.723887E-1
+7.138640E+9	+3.539100E-1	+8.720503E-1
+7.138655E+9	+3.540927E-1	+8.722918E-1
+7.138670E+9	+3.549627E-1	+8.727676E-1
+7.138685E+9	+3.555220E-1	+8.713012E-1
+7.138700E+9	+3.537635E-1	+8.703083E-1
+7.138715E+9	+3.554133E-1	+8.711835E-1
+7.138730E+9	+3.551425E-1	+8.738038E-1
+7.138745E+9	+3.556046E-1	+8.723262E-1
+7.138760E+9	+3.554500E-1	+8.714342E-1
+7.138775E+9	+3.543885E-1	+8.710426E-1
+7.138790E+9	+3.549812E-1	+8.711468E-1
+7.138805E+9	+3.553281E-1	+8.710825E-1
+7.138820E+9	+3.557617E-1	+8.706403E-1
+7.138835E+9	+3.563073E-1	+8.709065E-1
+7.138850E+9	+3.568285E-1	+8.712007E-1
+7.138865E+9	+3.574714E-1	+8.710287E-1
+7.138880E+9	+3.572868E-1	+8.706030E-1
+7.138895E+9	+3.568672E-1	+8.705782E-1
+7.138910E+9	+3.570770E-1	+8.708665E-1
+7.138925E+9	+3.572128E-1	+8.716284E-1
+7.138940E+9	+3.571167E-1	+8.716247E-1
+7.138955E+9	+3.572175E-1	+8.714344E-1
+7.138970E+9	+3.580133E-1	+8.704963E-1
+7.138985E+9	+3.584707E-1	+8.702546E-1
+7.139000E+9	+3.569776E-1	+8.706555E-1
+7.139015E+9	+3.576211E-1	+8.712282E-1
+7.139030E+9	+3.580628E-1	+8.718394E-1
+7.139045E+9	+3.582969E-1	+8.719011E-1
+7.139060E+9	+3.587782E-1	+8.705083E-1
+7.139075E+9	+3.592492E-1	+8.713924E-1
+7.139090E+9	+3.592099E-1	+8.718190E-1
+7.139105E+9	+3.577461E-1	+8.711497E-1
+7.139120E+9	+3.588114E-1	+8.708084E-1
+7.139135E+9	+3.595438E-1	+8.697039E-1
+7.139150E+9	+3.597465E-1	+8.690524E-1
+7.139165E+9	+3.595189E-1	+8.691999E-1
+7.139180E+9	+3.593703E-1	+8.692161E-1
+7.139195E+9	+3.598194E-1	+8.692638E-1
+7.139210E+9	+3.596256E-1	+8.718853E-1
+7.139225E+9	+3.584795E-1	+8.712952E-1
+7.139240E+9	+3.585218E-1	+8.707634E-1
+7.139255E+9	+3.599368E-1	+8.700646E-1
+7.139270E+9	+3.597901E-1	+8.712308E-1
+7.139285E+9	+3.605014E-1	+8.715427E-1
+7.139300E+9	+3.618598E-1	+8.691534E-1
+7.139315E+9	+3.617907E-1	+8.695786E-1
+7.139330E+9	+3.618565E-1	+8.702355E-1
+7.139345E+9	+3.615225E-1	+8.699405E-1
+7.139360E+9	+3.619583E-1	+8.691781E-1
+7.139375E+9	+3.615617E-1	+8.668392E-1
+7.139390E+9	+3.617624E-1	+8.681126E-1
+7.139405E+9	+3.614962E-1	+8.694227E-1
+7.139420E+9	+3.617152E-1	+8.689907E-1
+7.139435E+9	+3.625983E-1	+8.685706E-1
+7.139450E+9	+3.640292E-1	+8.684800E-1
+7.139465E+9	+3.635853E-1	+8.688877E-1
+7.139480E+9	+3.629500E-1	+8.688918E-1
+7.139495E+9	+3.617473E-1	+8.684475E-1
+7.139510E+9	+3.618338E-1	+8.667526E-1
+7.139525E+9	+3.632736E-1	+8.676895E-1
+7.139540E+9	+3.649386E-1	+8.677003E-1
+7.139555E+9	+3.656761E-1	+8.683067E-1
+7.139570E+9	+3.651734E-1	+8.685952E-1
+7.139585E+9	+3.640088E-1	+8.686166E-1
+7.139600E+9	+3.635287E-1	+8.682044E-1
+7.139615E+9	+3.640485E-1	+8.675397E-1
+7.139630E+9	+3.654708E-1	+8.684953E-1
+7.139645E+9	+3.648384E-1	+8.686638E-1
+7.139660E+9	+3.641437E-1	+8.680627E-1
+7.139675E+9	+3.655711E-1	+8.678971E-1
+7.139690E+9	+3.658695E-1	+8.681751E-1
+7.139705E+9	+3.652622E-1	+8.671511E-1
+7.139720E+9	+3.664834E-1	+8.663358E-1
+7.139735E+9	+3.656223E-1	+8.672650E-1
+7.139750E+9	+3.655884E-1	+8.675531E-1
+7.139765E+9	+3.657841E-1	+8.674645E-1
+7.139780E+9	+3.658022E-1	+8.684418E-1
+7.139795E+9	+3.655769E-1	+8.673392E-1
+7.139810E+9	+3.656184E-1	+8.672537E-1
+7.139825E+9	+3.656762E-1	+8.675288E-1
+7.139840E+9	+3.665161E-1	+8.681617E-1
+7.139855E+9	+3.674643E-1	+8.669606E-1
+7.139870E+9	+3.675353E-1	+8.682010E-1
+7.139885E+9	+3.672841E-1	+8.682151E-1
+7.139900E+9	+3.662185E-1	+8.677679E-1
+7.139915E+9	+3.671888E-1	+8.681047E-1
+7.139930E+9	+3.671320E-1	+8.674896E-1
+7.139945E+9	+3.672414E-1	+8.671422E-1
+7.139960E+9	+3.677602E-1	+8.666282E-1
+7.139975E+9	+3.674181E-1	+8.670009E-1
+7.139990E+9	+3.675033E-1	+8.664683E-1
+7.140005E+9	+3.678271E-1	+8.659606E-1
+7.140020E+9	+3.678504E-1	+8.653411E-1
+7.140035E+9	+3.689613E-1	+8.640603E-1
+7.140050E+9	+3.677454E-1	+8.643851E-1
+7.140065E+9	+3.683193E-1	+8.649543E-1
+7.140080E+9	+3.687045E-1	+8.656527E-1
+7.140095E+9	+3.682853E-1	+8.652981E-1
+7.140110E+9	+3.690749E-1	+8.655524E-1
+7.140125E+9	+3.697105E-1	+8.672545E-1
+7.140140E+9	+3.691303E-1	+8.675903E-1
+7.140155E+9	+3.687120E-1	+8.672878E-1
+7.140170E+9	+3.695908E-1	+8.663260E-1
+7.140185E+9	+3.701627E-1	+8.662561E-1
+7.140200E+9	+3.707909E-1	+8.656656E-1
+7.140215E+9	+3.705707E-1	+8.653620E-1
+7.140230E+9	+3.705394E-1	+8.652118E-1
+7.140245E+9	+3.709552E-1	+8.648062E-1
+7.140260E+9	+3.714718E-1	+8.650041E-1
+7.140275E+9	+3.714437E-1	+8.657803E-1
+7.140290E+9	+3.715796E-1	+8.650959E-1
+7.140305E+9	+3.712516E-1	+8.639669E-1
+7.140320E+9	+3.710618E-1	+8.646869E-1
+7.140335E+9	+3.723351E-1	+8.650530E-1
+7.140350E+9	+3.726450E-1	+8.663662E-1
+7.140365E+9	+3.711446E-1	+8.647847E-1
+7.140380E+9	+3.698574E-1	+8.636939E-1
+7.140395E+9	+3.701527E-1	+8.643057E-1
+7.140410E+9	+3.729676E-1	+8.640013E-1
+7.140425E+9	+3.730821E-1	+8.634252E-1
+7.140440E+9	+3.736572E-1	+8.641412E-1
+7.140455E+9	+3.740052E-1	+8.650416E-1
+7.140470E+9	+3.746054E-1	+8.645857E-1
+7.140485E+9	+3.742955E-1	+8.636384E-1
+7.140500E+9	+3.733893E-1	+8.634333E-1
+7.140515E+9	+3.742298E-1	+8.645263E-1
+7.140530E+9	+3.749188E-1	+8.650107E-1
+7.140545E+9	+3.740520E-1	+8.648321E-1
+7.140560E+9	+3.744448E-1	+8.629805E-1
+7.140575E+9	+3.753849E-1	+8.611545E-1
+7.140590E+9	+3.763901E-1	+8.620162E-1
+7.140605E+9	+3.753763E-1	+8.638951E-1
+7.140620E+9	+3.752644E-1	+8.620397E-1
+7.140635E+9	+3.746025E-1	+8.624174E-1
+7.140650E+9	+3.761506E-1	+8.641942E-1
+7.140665E+9	+3.762697E-1	+8.641487E-1
+7.140680E+9	+3.760492E-1	+8.644792E-1
+7.140695E+9	+3.753007E-1	+8.641035E-1
+7.140710E+9	+3.751176E-1	+8.629028E-1
+7.140725E+9	+3.752554E-1	+8.610174E-1
+7.140740E+9	+3.757262E-1	+8.619507E-1
+7.140755E+9	+3.766046E-1	+8.625751E-1
+7.140770E+9	+3.767407E-1	+8.626958E-1
+7.140785E+9	+3.764638E-1	+8.624007E-1
+7.140800E+9	+3.767959E-1	+8.619139E-1
+7.140815E+9	+3.771748E-1	+8.624777E-1
+7.140830E+9	+3.771688E-1	+8.625486E-1
+7.140845E+9	+3.770608E-1	+8.618318E-1
+7.140860E+9	+3.774181E-1	+8.625194E-1
+7.140875E+9	+3.774577E-1	+8.643623E-1
+7.140890E+9	+3.785363E-1	+8.640506E-1
+7.140905E+9	+3.781180E-1	+8.622868E-1
+7.140920E+9	+3.778322E-1	+8.624541E-1
+7.140935E+9	+3.770269E-1	+8.624623E-1
+7.140950E+9	+3.765975E-1	+8.627440E-1
+7.140965E+9	+3.778731E-1	+8.631112E-1
+7.140980E+9	+3.793881E-1	+8.622179E-1
+7.140995E+9	+3.785909E-1	+8.620263E-1
+7.141010E+9	+3.790056E-1	+8.613006E-1
+7.141025E+9	+3.795440E-1	+8.615109E-1
+7.141040E+9	+3.798783E-1	+8.615324E-1
+7.141055E+9	+3.790227E-1	+8.616735E-1
+7.141070E+9	+3.795546E-1	+8.608165E-1
+7.141085E+9	+3.795882E-1	+8.607922E-1
+7.141100E+9	+3.801505E-1	+8.634136E-1
+7.141115E+9	+3.794061E-1	+8.634267E-1
+7.141130E+9	+3.790468E-1	+8.610839E-1
+7.141145E+9	+3.794017E-1	+8.608194E-1
+7.141160E+9	+3.801166E-1	+8.603373E-1
+7.141175E+9	+3.814023E-1	+8.601338E-1
+7.141190E+9	+3.816676E-1	+8.602440E-1
+7.141205E+9	+3.804800E-1	+8.614283E-1
+7.141220E+9	+3.799977E-1	+8.603491E-1
+7.141235E+9	+3.804939E-1	+8.609485E-1
+7.141250E+9	+3.823878E-1	+8.606205E-1
+7.141265E+9	+3.812409E-1	+8.605801E-1
+7.141280E+9	+3.806899E-1	+8.594712E-1
+7.141295E+9	+3.808678E-1	+8.590230E-1
+7.141310E+9	+3.823067E-1	+8.594273E-1
+7.141325E+9	+3.823639E-1	+8.596139E-1
+7.141340E+9	+3.824863E-1	+8.595721E-1
+7.141355E+9	+3.828868E-1	+8.600936E-1
+7.141370E+9	+3.830760E-1	+8.605363E-1
+7.141385E+9	+3.825403E-1	+8.609428E-1
+7.141400E+9	+3.825137E-1	+8.606232E-1
+7.141415E+9	+3.828683E-1	+8.600915E-1
+7.141430E+9	+3.828864E-1	+8.592886E-1
+7.141445E+9	+3.832913E-1	+8.586661E-1
+7.141460E+9	+3.832861E-1	+8.584871E-1
+7.141475E+9	+3.830330E-1	+8.592775E-1
+7.141490E+9	+3.833111E-1	+8.593376E-1
+7.141505E+9	+3.836402E-1	+8.596422E-1
+7.141520E+9	+3.846246E-1	+8.602706E-1
+7.141535E+9	+3.840878E-1	+8.603369E-1
+7.141550E+9	+3.834806E-1	+8.592440E-1
+7.141565E+9	+3.835534E-1	+8.599584E-1
+7.141580E+9	+3.832808E-1	+8.599921E-1
