BW = 10000;AVG = 15
+7.133870E+9	+3.074310E-1	+8.896761E-1
+7.133885E+9	+3.068147E-1	+8.894769E-1
+7.133900E+9	+3.061483E-1	+8.908664E-1
+7.133915E+9	+3.069935E-1	+8.911347E-1
+7.133930E+9	+3.084017E-1	+8.900586E-1
+7.133945E+9	+3.081160E-1	+8.904478E-1
+7.133960E+9	+3.080817E-1	+8.904479E-1
+7.133975E+9	+3.069075E-1	+8.887484E-1
+7.133990E+9	+3.072647E-1	+8.886931E-1
+7.134005E+9	+3.063766E-1	+8.895092E-1
+7.134020E+9	+3.068551E-1	+8.894845E-1
+7.134035E+9	+3.073565E-1	+8.890690E-1
+7.134050E+9	+3.076060E-1	+8.904607E-1
+7.134065E+9	+3.078318E-1	+8.898729E-1
+7.134080E+9	+3.080015E-1	+8.894994E-1
+7.134095E+9	+3.085712E-1	+8.893038E-1
+7.134110E+9	+3.088041E-1	+8.905280E-1
+7.134125E+9	+3.085489E-1	+8.904260E-1
+7.134140E+9	+3.086757E-1	+8.902717E-1
+7.134155E+9	+3.081098E-1	+8.891491E-1
+7.134170E+9	+3.086643E-1	+8.888544E-1
+7.134185E+9	+3.091532E-1	+8.894528E-1
+7.134200E+9	+3.089342E-1	+8.898047E-1
+7.134215E+9	+3.093596E-1	+8.895047E-1
+7.134230E+9	+3.100880E-1	+8.891733E-1
+7.134245E+9	+3.104133E-1	+8.896021E-1
+7.134260E+9	+3.100313E-1	+8.889102E-1
+7.134275E+9	+3.099854E-1	+8.883791E-1
+7.134290E+9	+3.101730E-1	+8.875011E-1
+7.134305E+9	+3.102420E-1	+8.872246E-1
+7.134320E+9	+3.100993E-1	+8.892095E-1
+7.134335E+9	+3.103062E-1	+8.895213E-1
+7.134350E+9	+3.111895E-1	+8.888688E-1
+7.134365E+9	+3.115235E-1	+8.888356E-1
+7.134380E+9	+3.115594E-1	+8.884019E-1
+7.134395E+9	+3.114272E-1	+8.880840E-1
+7.134410E+9	+3.108227E-1	+8.887469E-1
+7.134425E+9	+3.117256E-1	+8.886800E-1
+7.134440E+9	+3.117042E-1	+8.884129E-1
+7.134455E+9	+3.116194E-1	+8.876665E-1
+7.134470E+9	+3.125491E-1	+8.882116E-1
+7.134485E+9	+3.121786E-1	+8.885997E-1
+7.134500E+9	+3.145107E-1	+8.879351E-1
+7.134515E+9	+3.139243E-1	+8.885593E-1
+7.134530E+9	+3.125152E-1	+8.880039E-1
+7.134545E+9	+3.123888E-1	+8.876554E-1
+7.134560E+9	+3.128375E-1	+8.871993E-1
+7.134575E+9	+3.132093E-1	+8.879213E-1
+7.134590E+9	+3.142359E-1	+8.884801E-1
+7.134605E+9	+3.141725E-1	+8.894659E-1
+7.134620E+9	+3.142537E-1	+8.894363E-1
+7.134635E+9	+3.136857E-1	+8.892813E-1
+7.134650E+9	+3.137630E-1	+8.892145E-1
+7.134665E+9	+3.137122E-1	+8.884573E-1
+7.134680E+9	+3.138356E-1	+8.875864E-1
+7.134695E+9	+3.134498E-1	+8.878223E-1
+7.134710E+9	+3.141875E-1	+8.874202E-1
+7.134725E+9	+3.161131E-1	+8.868576E-1
+7.134740E+9	+3.154776E-1	+8.869757E-1
+7.134755E+9	+3.153242E-1	+8.872887E-1
+7.134770E+9	+3.154459E-1	+8.876275E-1
+7.134785E+9	+3.150734E-1	+8.885106E-1
+7.134800E+9	+3.155246E-1	+8.883708E-1
+7.134815E+9	+3.154011E-1	+8.880455E-1
+7.134830E+9	+3.152782E-1	+8.876586E-1
+7.134845E+9	+3.149976E-1	+8.873924E-1
+7.134860E+9	+3.160735E-1	+8.871580E-1
+7.134875E+9	+3.169145E-1	+8.877534E-1
+7.134890E+9	+3.165998E-1	+8.870436E-1
+7.134905E+9	+3.147968E-1	+8.866745E-1
+7.134920E+9	+3.151989E-1	+8.870536E-1
+7.134935E+9	+3.152149E-1	+8.873361E-1
+7.134950E+9	+3.161639E-1	+8.868858E-1
+7.134965E+9	+3.164102E-1	+8.865647E-1
+7.134980E+9	+3.161532E-1	+8.859447E-1
+7.134995E+9	+3.158567E-1	+8.864556E-1
+7.135010E+9	+3.168295E-1	+8.867739E-1
+7.135025E+9	+3.173402E-1	+8.866000E-1
+7.135040E+9	+3.188137E-1	+8.859366E-1
+7.135055E+9	+3.186336E-1	+8.857608E-1
+7.135070E+9	+3.188627E-1	+8.859834E-1
+7.135085E+9	+3.185264E-1	+8.858531E-1
+7.135100E+9	+3.183486E-1	+8.859759E-1
+7.135115E+9	+3.185279E-1	+8.861968E-1
+7.135130E+9	+3.195440E-1	+8.869155E-1
+7.135145E+9	+3.194331E-1	+8.865391E-1
+7.135160E+9	+3.190970E-1	+8.858489E-1
+7.135175E+9	+3.187560E-1	+8.858831E-1
+7.135190E+9	+3.189130E-1	+8.859804E-1
+7.135205E+9	+3.190030E-1	+8.864208E-1
+7.135220E+9	+3.184981E-1	+8.869445E-1
+7.135235E+9	+3.186190E-1	+8.860154E-1
+7.135250E+9	+3.197086E-1	+8.853805E-1
+7.135265E+9	+3.204088E-1	+8.853130E-1
+7.135280E+9	+3.210573E-1	+8.851373E-1
+7.135295E+9	+3.209642E-1	+8.845827E-1
+7.135310E+9	+3.208445E-1	+8.862358E-1
+7.135325E+9	+3.212567E-1	+8.864466E-1
+7.135340E+9	+3.208488E-1	+8.862078E-1
+7.135355E+9	+3.206941E-1	+8.856019E-1
+7.135370E+9	+3.206102E-1	+8.852150E-1
+7.135385E+9	+3.210309E-1	+8.853473E-1
+7.135400E+9	+3.213024E-1	+8.857705E-1
+7.135415E+9	+3.212667E-1	+8.857662E-1
+7.135430E+9	+3.215279E-1	+8.856879E-1
+7.135445E+9	+3.218169E-1	+8.852616E-1
+7.135460E+9	+3.224573E-1	+8.847948E-1
+7.135475E+9	+3.214419E-1	+8.827330E-1
+7.135490E+9	+3.223636E-1	+8.829646E-1
+7.135505E+9	+3.225939E-1	+8.840448E-1
+7.135520E+9	+3.226836E-1	+8.855790E-1
+7.135535E+9	+3.226306E-1	+8.856603E-1
+7.135550E+9	+3.226826E-1	+8.845199E-1
+7.135565E+9	+3.238310E-1	+8.850938E-1
+7.135580E+9	+3.239043E-1	+8.851018E-1
+7.135595E+9	+3.235832E-1	+8.843325E-1
+7.135610E+9	+3.229400E-1	+8.825263E-1
+7.135625E+9	+3.227618E-1	+8.833176E-1
+7.135640E+9	+3.232114E-1	+8.841301E-1
+7.135655E+9	+3.242662E-1	+8.843284E-1
+7.135670E+9	+3.247249E-1	+8.839000E-1
+7.135685E+9	+3.241125E-1	+8.845511E-1
+7.135700E+9	+3.235935E-1	+8.858108E-1
+7.135715E+9	+3.240003E-1	+8.854818E-1
+7.135730E+9	+3.259571E-1	+8.835319E-1
+7.135745E+9	+3.266893E-1	+8.849854E-1
+7.135760E+9	+3.262085E-1	+8.843913E-1
+7.135775E+9	+3.241538E-1	+8.836544E-1
+7.135790E+9	+3.248922E-1	+8.837683E-1
+7.135805E+9	+3.249740E-1	+8.834415E-1
+7.135820E+9	+3.244896E-1	+8.829423E-1
+7.135835E+9	+3.252476E-1	+8.828660E-1
+7.135850E+9	+3.256385E-1	+8.828978E-1
+7.135865E+9	+3.269100E-1	+8.821549E-1
+7.135880E+9	+3.275506E-1	+8.825113E-1
+7.135895E+9	+3.258949E-1	+8.825551E-1
+7.135910E+9	+3.258530E-1	+8.829880E-1
+7.135925E+9	+3.266160E-1	+8.830933E-1
+7.135940E+9	+3.268202E-1	+8.827196E-1
+7.135955E+9	+3.269309E-1	+8.821663E-1
+7.135970E+9	+3.273676E-1	+8.819734E-1
+7.135985E+9	+3.277764E-1	+8.829601E-1
+7.136000E+9	+3.276807E-1	+8.825872E-1
+7.136015E+9	+3.282822E-1	+8.817728E-1
+7.136030E+9	+3.283294E-1	+8.811364E-1
+7.136045E+9	+3.278347E-1	+8.814236E-1
+7.136060E+9	+3.273873E-1	+8.827534E-1
+7.136075E+9	+3.286762E-1	+8.828987E-1
+7.136090E+9	+3.289090E-1	+8.823471E-1
+7.136105E+9	+3.295394E-1	+8.825156E-1
+7.136120E+9	+3.300060E-1	+8.832379E-1
+7.136135E+9	+3.300389E-1	+8.828811E-1
+7.136150E+9	+3.272248E-1	+8.808851E-1
+7.136165E+9	+3.278247E-1	+8.810096E-1
+7.136180E+9	+3.280258E-1	+8.837985E-1
+7.136195E+9	+3.281273E-1	+8.834708E-1
+7.136210E+9	+3.290462E-1	+8.820831E-1
+7.136225E+9	+3.286599E-1	+8.823709E-1
+7.136240E+9	+3.295621E-1	+8.813407E-1
+7.136255E+9	+3.304695E-1	+8.807621E-1
+7.136270E+9	+3.299788E-1	+8.805526E-1
+7.136285E+9	+3.293187E-1	+8.808928E-1
+7.136300E+9	+3.288295E-1	+8.818056E-1
+7.136315E+9	+3.291480E-1	+8.820329E-1
+7.136330E+9	+3.293729E-1	+8.822560E-1
+7.136345E+9	+3.294747E-1	+8.815793E-1
+7.136360E+9	+3.300643E-1	+8.815710E-1
+7.136375E+9	+3.317403E-1	+8.812509E-1
+7.136390E+9	+3.316970E-1	+8.808116E-1
+7.136405E+9	+3.319276E-1	+8.808910E-1
+7.136420E+9	+3.318966E-1	+8.814564E-1
+7.136435E+9	+3.317858E-1	+8.809392E-1
+7.136450E+9	+3.313098E-1	+8.802212E-1
+7.136465E+9	+3.322067E-1	+8.802407E-1
+7.136480E+9	+3.337138E-1	+8.818108E-1
+7.136495E+9	+3.330481E-1	+8.822784E-1
+7.136510E+9	+3.318767E-1	+8.811401E-1
+7.136525E+9	+3.318029E-1	+8.788182E-1
+7.136540E+9	+3.315606E-1	+8.797748E-1
+7.136555E+9	+3.321607E-1	+8.808883E-1
+7.136570E+9	+3.329128E-1	+8.813909E-1
+7.136585E+9	+3.332624E-1	+8.809015E-1
+7.136600E+9	+3.337131E-1	+8.798159E-1
+7.136615E+9	+3.341579E-1	+8.794507E-1
+7.136630E+9	+3.337728E-1	+8.790505E-1
+7.136645E+9	+3.342379E-1	+8.785677E-1
+7.136660E+9	+3.344234E-1	+8.784671E-1
+7.136675E+9	+3.346738E-1	+8.787569E-1
+7.136690E+9	+3.337490E-1	+8.793160E-1
+7.136705E+9	+3.336927E-1	+8.799084E-1
+7.136720E+9	+3.341826E-1	+8.804243E-1
+7.136735E+9	+3.352919E-1	+8.799100E-1
+7.136750E+9	+3.352557E-1	+8.793844E-1
+7.136765E+9	+3.353033E-1	+8.801909E-1
+7.136780E+9	+3.351900E-1	+8.808455E-1
+7.136795E+9	+3.362855E-1	+8.801265E-1
+7.136810E+9	+3.365215E-1	+8.794366E-1
+7.136825E+9	+3.354743E-1	+8.804829E-1
+7.136840E+9	+3.361771E-1	+8.793401E-1
+7.136855E+9	+3.367447E-1	+8.784247E-1
+7.136870E+9	+3.371902E-1	+8.795298E-1
+7.136885E+9	+3.368058E-1	+8.800022E-1
+7.136900E+9	+3.371361E-1	+8.801186E-1
+7.136915E+9	+3.373921E-1	+8.801923E-1
+7.136930E+9	+3.379096E-1	+8.803177E-1
+7.136945E+9	+3.382222E-1	+8.797638E-1
+7.136960E+9	+3.358845E-1	+8.779979E-1
+7.136975E+9	+3.378894E-1	+8.786904E-1
+7.136990E+9	+3.383359E-1	+8.786072E-1
+7.137005E+9	+3.379445E-1	+8.804993E-1
+7.137020E+9	+3.371654E-1	+8.803679E-1
+7.137035E+9	+3.372769E-1	+8.788927E-1
+7.137050E+9	+3.386190E-1	+8.780779E-1
+7.137065E+9	+3.389534E-1	+8.789072E-1
+7.137080E+9	+3.388512E-1	+8.793642E-1
+7.137095E+9	+3.389460E-1	+8.784379E-1
+7.137110E+9	+3.385115E-1	+8.774974E-1
+7.137125E+9	+3.375813E-1	+8.775449E-1
+7.137140E+9	+3.379559E-1	+8.784710E-1
+7.137155E+9	+3.376392E-1	+8.794997E-1
+7.137170E+9	+3.376055E-1	+8.787506E-1
+7.137185E+9	+3.387570E-1	+8.774142E-1
+7.137200E+9	+3.399793E-1	+8.783563E-1
+7.137215E+9	+3.398034E-1	+8.783219E-1
+7.137230E+9	+3.386751E-1	+8.775069E-1
+7.137245E+9	+3.385974E-1	+8.771937E-1
+7.137260E+9	+3.393851E-1	+8.770884E-1
+7.137275E+9	+3.392191E-1	+8.781045E-1
+7.137290E+9	+3.400106E-1	+8.781553E-1
+7.137305E+9	+3.409961E-1	+8.780306E-1
+7.137320E+9	+3.418990E-1	+8.776969E-1
+7.137335E+9	+3.414245E-1	+8.785205E-1
+7.137350E+9	+3.405597E-1	+8.788697E-1
+7.137365E+9	+3.406159E-1	+8.783655E-1
+7.137380E+9	+3.419315E-1	+8.758643E-1
+7.137395E+9	+3.426005E-1	+8.759528E-1
+7.137410E+9	+3.428704E-1	+8.777993E-1
+7.137425E+9	+3.431363E-1	+8.770829E-1
+7.137440E+9	+3.434439E-1	+8.771825E-1
+7.137455E+9	+3.426641E-1	+8.769736E-1
+7.137470E+9	+3.429847E-1	+8.762078E-1
+7.137485E+9	+3.426958E-1	+8.765823E-1
+7.137500E+9	+3.418818E-1	+8.777930E-1
+7.137515E+9	+3.423891E-1	+8.777407E-1
+7.137530E+9	+3.430094E-1	+8.776371E-1
+7.137545E+9	+3.433673E-1	+8.770181E-1
+7.137560E+9	+3.434045E-1	+8.766655E-1
+7.137575E+9	+3.424135E-1	+8.763657E-1
+7.137590E+9	+3.435088E-1	+8.758310E-1
+7.137605E+9	+3.439004E-1	+8.753349E-1
+7.137620E+9	+3.436904E-1	+8.755600E-1
+7.137635E+9	+3.435601E-1	+8.754038E-1
+7.137650E+9	+3.435399E-1	+8.762356E-1
+7.137665E+9	+3.443210E-1	+8.764564E-1
+7.137680E+9	+3.448702E-1	+8.766011E-1
+7.137695E+9	+3.449674E-1	+8.770188E-1
+7.137710E+9	+3.454882E-1	+8.761374E-1
+7.137725E+9	+3.450352E-1	+8.758798E-1
+7.137740E+9	+3.458582E-1	+8.765488E-1
+7.137755E+9	+3.461260E-1	+8.771027E-1
+7.137770E+9	+3.466374E-1	+8.763573E-1
+7.137785E+9	+3.457175E-1	+8.762014E-1
+7.137800E+9	+3.455988E-1	+8.758061E-1
+7.137815E+9	+3.455388E-1	+8.755993E-1
+7.137830E+9	+3.452966E-1	+8.740322E-1
+7.137845E+9	+3.467371E-1	+8.738999E-1
+7.137860E+9	+3.473420E-1	+8.735242E-1
+7.137875E+9	+3.458321E-1	+8.743088E-1
+7.137890E+9	+3.458590E-1	+8.750300E-1
+7.137905E+9	+3.462009E-1	+8.755680E-1
+7.137920E+9	+3.466170E-1	+8.750013E-1
+7.137935E+9	+3.466322E-1	+8.753775E-1
+7.137950E+9	+3.459177E-1	+8.753357E-1
+7.137965E+9	+3.465983E-1	+8.742011E-1
+7.137980E+9	+3.466631E-1	+8.734430E-1
+7.137995E+9	+3.465166E-1	+8.731731E-1
+7.138010E+9	+3.460974E-1	+8.743244E-1
+7.138025E+9	+3.469571E-1	+8.749095E-1
+7.138040E+9	+3.474988E-1	+8.744785E-1
+7.138055E+9	+3.479564E-1	+8.743562E-1
+7.138070E+9	+3.483707E-1	+8.752886E-1
+7.138085E+9	+3.481530E-1	+8.762417E-1
+7.138100E+9	+3.505305E-1	+8.749086E-1
+7.138115E+9	+3.489795E-1	+8.742595E-1
+7.138130E+9	+3.481483E-1	+8.744494E-1
+7.138145E+9	+3.481008E-1	+8.747491E-1
+7.138160E+9	+3.481950E-1	+8.742705E-1
+7.138175E+9	+3.488576E-1	+8.733291E-1
+7.138190E+9	+3.491757E-1	+8.735039E-1
+7.138205E+9	+3.490783E-1	+8.736372E-1
+7.138220E+9	+3.493355E-1	+8.743591E-1
+7.138235E+9	+3.501279E-1	+8.751113E-1
+7.138250E+9	+3.503876E-1	+8.736181E-1
+7.138265E+9	+3.503171E-1	+8.737590E-1
+7.138280E+9	+3.501554E-1	+8.736113E-1
+7.138295E+9	+3.498836E-1	+8.732707E-1
+7.138310E+9	+3.508256E-1	+8.744530E-1
+7.138325E+9	+3.500538E-1	+8.747916E-1
+7.138340E+9	+3.492728E-1	+8.745681E-1
+7.138355E+9	+3.488822E-1	+8.743740E-1
+7.138370E+9	+3.497568E-1	+8.731344E-1
+7.138385E+9	+3.518768E-1	+8.736958E-1
+7.138400E+9	+3.514616E-1	+8.732619E-1
+7.138415E+9	+3.512416E-1	+8.731088E-1
+7.138430E+9	+3.512383E-1	+8.720165E-1
+7.138445E+9	+3.516579E-1	+8.716212E-1
+7.138460E+9	+3.520186E-1	+8.723734E-1
+7.138475E+9	+3.535177E-1	+8.731839E-1
+7.138490E+9	+3.536358E-1	+8.731715E-1
+7.138505E+9	+3.534225E-1	+8.734126E-1
+7.138520E+9	+3.520375E-1	+8.743196E-1
+7.138535E+9	+3.522015E-1	+8.742636E-1
+7.138550E+9	+3.526901E-1	+8.734644E-1
+7.138565E+9	+3.520914E-1	+8.724853E-1
+7.138580E+9	+3.525787E-1	+8.718158E-1
+7.138595E+9	+3.546874E-1	+8.720092E-1
+7.138610E+9	+3.542950E-1	+8.730799E-1
+7.138625E+9	+3.535507E-1	+8.724718E-1
+7.138640E+9	+3.535397E-1	+8.722195E-1
+7.138655E+9	+3.536771E-1	+8.723727E-1
+7.138670E+9	+3.544231E-1	+8.728459E-1
+7.138685E+9	+3.551792E-1	+8.714803E-1
+7.138700E+9	+3.533875E-1	+8.704951E-1
+7.138715E+9	+3.548537E-1	+8.711766E-1
+7.138730E+9	+3.546420E-1	+8.738992E-1
+7.138745E+9	+3.551929E-1	+8.725649E-1
+7.138760E+9	+3.551099E-1	+8.715324E-1
+7.138775E+9	+3.538302E-1	+8.711833E-1
+7.138790E+9	+3.542808E-1	+8.712294E-1
+7.138805E+9	+3.546701E-1	+8.712332E-1
+7.138820E+9	+3.553859E-1	+8.708256E-1
+7.138835E+9	+3.558454E-1	+8.709698E-1
+7.138850E+9	+3.562013E-1	+8.712796E-1
+7.138865E+9	+3.571317E-1	+8.710792E-1
+7.138880E+9	+3.568713E-1	+8.705702E-1
+7.138895E+9	+3.563880E-1	+8.706935E-1
+7.138910E+9	+3.567144E-1	+8.709476E-1
+7.138925E+9	+3.567540E-1	+8.717738E-1
+7.138940E+9	+3.568107E-1	+8.717032E-1
+7.138955E+9	+3.568902E-1	+8.714208E-1
+7.138970E+9	+3.575709E-1	+8.706582E-1
+7.138985E+9	+3.579778E-1	+8.704567E-1
+7.139000E+9	+3.564784E-1	+8.707675E-1
+7.139015E+9	+3.571969E-1	+8.713503E-1
+7.139030E+9	+3.576772E-1	+8.719015E-1
+7.139045E+9	+3.578903E-1	+8.720803E-1
+7.139060E+9	+3.584496E-1	+8.707540E-1
+7.139075E+9	+3.588165E-1	+8.714379E-1
+7.139090E+9	+3.587327E-1	+8.719167E-1
+7.139105E+9	+3.571962E-1	+8.711817E-1
+7.139120E+9	+3.584311E-1	+8.709061E-1
+7.139135E+9	+3.591203E-1	+8.696374E-1
+7.139150E+9	+3.592017E-1	+8.691316E-1
+7.139165E+9	+3.591304E-1	+8.693037E-1
+7.139180E+9	+3.589766E-1	+8.693208E-1
+7.139195E+9	+3.593850E-1	+8.692420E-1
+7.139210E+9	+3.593002E-1	+8.720236E-1
+7.139225E+9	+3.579652E-1	+8.713333E-1
+7.139240E+9	+3.580977E-1	+8.709417E-1
+7.139255E+9	+3.593250E-1	+8.701951E-1
+7.139270E+9	+3.592142E-1	+8.713887E-1
+7.139285E+9	+3.599153E-1	+8.715850E-1
+7.139300E+9	+3.613641E-1	+8.693544E-1
+7.139315E+9	+3.613842E-1	+8.696526E-1
+7.139330E+9	+3.613313E-1	+8.703160E-1
+7.139345E+9	+3.611271E-1	+8.701027E-1
+7.139360E+9	+3.614945E-1	+8.690991E-1
+7.139375E+9	+3.611078E-1	+8.670312E-1
+7.139390E+9	+3.613400E-1	+8.681979E-1
+7.139405E+9	+3.608710E-1	+8.693948E-1
+7.139420E+9	+3.611900E-1	+8.692048E-1
+7.139435E+9	+3.621156E-1	+8.686998E-1
+7.139450E+9	+3.635185E-1	+8.686049E-1
+7.139465E+9	+3.630925E-1	+8.688209E-1
+7.139480E+9	+3.624817E-1	+8.690017E-1
+7.139495E+9	+3.612708E-1	+8.684975E-1
+7.139510E+9	+3.613105E-1	+8.667765E-1
+7.139525E+9	+3.629823E-1	+8.676352E-1
+7.139540E+9	+3.643953E-1	+8.677540E-1
+7.139555E+9	+3.649653E-1	+8.685654E-1
+7.139570E+9	+3.647355E-1	+8.687519E-1
+7.139585E+9	+3.636425E-1	+8.686925E-1
+7.139600E+9	+3.630785E-1	+8.684608E-1
+7.139615E+9	+3.636766E-1	+8.675811E-1
+7.139630E+9	+3.649970E-1	+8.685812E-1
+7.139645E+9	+3.643281E-1	+8.686522E-1
+7.139660E+9	+3.637737E-1	+8.681377E-1
+7.139675E+9	+3.651253E-1	+8.680365E-1
+7.139690E+9	+3.654659E-1	+8.682983E-1
+7.139705E+9	+3.648221E-1	+8.672694E-1
+7.139720E+9	+3.660751E-1	+8.663441E-1
+7.139735E+9	+3.650127E-1	+8.673699E-1
+7.139750E+9	+3.651375E-1	+8.676151E-1
+7.139765E+9	+3.652721E-1	+8.678265E-1
+7.139780E+9	+3.654081E-1	+8.684907E-1
+7.139795E+9	+3.651599E-1	+8.674759E-1
+7.139810E+9	+3.651090E-1	+8.673079E-1
+7.139825E+9	+3.653837E-1	+8.678770E-1
+7.139840E+9	+3.660103E-1	+8.680576E-1
+7.139855E+9	+3.669675E-1	+8.671783E-1
+7.139870E+9	+3.671780E-1	+8.683567E-1
+7.139885E+9	+3.666880E-1	+8.682950E-1
+7.139900E+9	+3.658242E-1	+8.679177E-1
+7.139915E+9	+3.666596E-1	+8.679592E-1
+7.139930E+9	+3.666621E-1	+8.676629E-1
+7.139945E+9	+3.666669E-1	+8.673415E-1
+7.139960E+9	+3.671159E-1	+8.667019E-1
+7.139975E+9	+3.669038E-1	+8.671821E-1
+7.139990E+9	+3.672530E-1	+8.667209E-1
+7.140005E+9	+3.671783E-1	+8.660352E-1
+7.140020E+9	+3.673276E-1	+8.654422E-1
+7.140035E+9	+3.685304E-1	+8.641337E-1
+7.140050E+9	+3.672317E-1	+8.645839E-1
+7.140065E+9	+3.679577E-1	+8.648765E-1
+7.140080E+9	+3.680403E-1	+8.658880E-1
+7.140095E+9	+3.680306E-1	+8.654021E-1
+7.140110E+9	+3.686500E-1	+8.656826E-1
+7.140125E+9	+3.693080E-1	+8.674742E-1
+7.140140E+9	+3.686202E-1	+8.677832E-1
+7.140155E+9	+3.681603E-1	+8.673870E-1
+7.140170E+9	+3.690208E-1	+8.663106E-1
+7.140185E+9	+3.695857E-1	+8.664446E-1
+7.140200E+9	+3.704076E-1	+8.657552E-1
+7.140215E+9	+3.702086E-1	+8.655123E-1
+7.140230E+9	+3.700245E-1	+8.651554E-1
+7.140245E+9	+3.704809E-1	+8.648783E-1
+7.140260E+9	+3.709982E-1	+8.651725E-1
+7.140275E+9	+3.710703E-1	+8.659098E-1
+7.140290E+9	+3.709932E-1	+8.652086E-1
+7.140305E+9	+3.705561E-1	+8.642003E-1
+7.140320E+9	+3.708837E-1	+8.648920E-1
+7.140335E+9	+3.717172E-1	+8.651367E-1
+7.140350E+9	+3.722924E-1	+8.665032E-1
+7.140365E+9	+3.705829E-1	+8.649239E-1
+7.140380E+9	+3.695664E-1	+8.638102E-1
+7.140395E+9	+3.698363E-1	+8.644392E-1
+7.140410E+9	+3.724808E-1	+8.642066E-1
+7.140425E+9	+3.727082E-1	+8.634301E-1
+7.140440E+9	+3.732360E-1	+8.643863E-1
+7.140455E+9	+3.735721E-1	+8.652241E-1
+7.140470E+9	+3.741823E-1	+8.648157E-1
+7.140485E+9	+3.738752E-1	+8.638175E-1
+7.140500E+9	+3.728266E-1	+8.636103E-1
+7.140515E+9	+3.736488E-1	+8.646351E-1
+7.140530E+9	+3.743620E-1	+8.650927E-1
+7.140545E+9	+3.734999E-1	+8.648206E-1
+7.140560E+9	+3.737042E-1	+8.631155E-1
+7.140575E+9	+3.748190E-1	+8.611802E-1
+7.140590E+9	+3.759008E-1	+8.622150E-1
+7.140605E+9	+3.747985E-1	+8.639424E-1
+7.140620E+9	+3.748458E-1	+8.623164E-1
+7.140635E+9	+3.741289E-1	+8.626284E-1
+7.140650E+9	+3.756790E-1	+8.643568E-1
+7.140665E+9	+3.758821E-1	+8.642588E-1
+7.140680E+9	+3.756015E-1	+8.644588E-1
+7.140695E+9	+3.749761E-1	+8.643564E-1
+7.140710E+9	+3.747090E-1	+8.630386E-1
+7.140725E+9	+3.746668E-1	+8.611443E-1
+7.140740E+9	+3.752819E-1	+8.620841E-1
+7.140755E+9	+3.759992E-1	+8.627249E-1
+7.140770E+9	+3.763599E-1	+8.630564E-1
+7.140785E+9	+3.758559E-1	+8.625396E-1
+7.140800E+9	+3.763291E-1	+8.620454E-1
+7.140815E+9	+3.766746E-1	+8.624174E-1
+7.140830E+9	+3.764984E-1	+8.626037E-1
+7.140845E+9	+3.765931E-1	+8.619434E-1
+7.140860E+9	+3.769829E-1	+8.625189E-1
+7.140875E+9	+3.768837E-1	+8.646207E-1
+7.140890E+9	+3.780405E-1	+8.641868E-1
+7.140905E+9	+3.775144E-1	+8.624080E-1
+7.140920E+9	+3.775434E-1	+8.624528E-1
+7.140935E+9	+3.765590E-1	+8.625931E-1
+7.140950E+9	+3.763558E-1	+8.628328E-1
+7.140965E+9	+3.774841E-1	+8.632532E-1
+7.140980E+9	+3.790395E-1	+8.625924E-1
+7.140995E+9	+3.780293E-1	+8.620888E-1
+7.141010E+9	+3.785229E-1	+8.612914E-1
+7.141025E+9	+3.791702E-1	+8.616693E-1
+7.141040E+9	+3.794995E-1	+8.617212E-1
+7.141055E+9	+3.784614E-1	+8.617745E-1
+7.141070E+9	+3.790381E-1	+8.609413E-1
+7.141085E+9	+3.791168E-1	+8.610071E-1
+7.141100E+9	+3.795401E-1	+8.635850E-1
+7.141115E+9	+3.788073E-1	+8.635627E-1
+7.141130E+9	+3.787135E-1	+8.612794E-1
+7.141145E+9	+3.790086E-1	+8.609144E-1
+7.141160E+9	+3.795920E-1	+8.604871E-1
+7.141175E+9	+3.807881E-1	+8.603408E-1
+7.141190E+9	+3.812646E-1	+8.602784E-1
+7.141205E+9	+3.798893E-1	+8.614678E-1
+7.141220E+9	+3.796062E-1	+8.605695E-1
+7.141235E+9	+3.800620E-1	+8.610258E-1
+7.141250E+9	+3.818057E-1	+8.606844E-1
+7.141265E+9	+3.808288E-1	+8.605881E-1
+7.141280E+9	+3.801633E-1	+8.595705E-1
+7.141295E+9	+3.804742E-1	+8.591184E-1
+7.141310E+9	+3.818683E-1	+8.594962E-1
+7.141325E+9	+3.819921E-1	+8.596353E-1
+7.141340E+9	+3.819910E-1	+8.598016E-1
+7.141355E+9	+3.823189E-1	+8.603060E-1
+7.141370E+9	+3.827311E-1	+8.606782E-1
+7.141385E+9	+3.820315E-1	+8.608760E-1
+7.141400E+9	+3.819838E-1	+8.606321E-1
+7.141415E+9	+3.823789E-1	+8.601887E-1
+7.141430E+9	+3.825104E-1	+8.596533E-1
+7.141445E+9	+3.826845E-1	+8.588670E-1
+7.141460E+9	+3.828357E-1	+8.586569E-1
+7.141475E+9	+3.827197E-1	+8.594542E-1
+7.141490E+9	+3.826488E-1	+8.593867E-1
+7.141505E+9	+3.833599E-1	+8.598315E-1
+7.141520E+9	+3.842050E-1	+8.602719E-1
+7.141535E+9	+3.836207E-1	+8.606219E-1
+7.141550E+9	+3.828799E-1	+8.593496E-1
+7.141565E+9	+3.831060E-1	+8.601462E-1
+7.141580E+9	+3.827169E-1	+8.600197E-1
+7.141595E+9	+3.828149E-1	+8.592935E-1
+7.141610E+9	+3.827049E-1	+8.591499E-1
+7.141625E+9	+3.836972E-1	+8.600793E-1
