BW = 10000;AVG = 15
+7.117430E+9	+1.486570E-1	+9.304154E-1
+7.117445E+9	+1.482991E-1	+9.298156E-1
+7.117460E+9	+1.479572E-1	+9.299790E-1
+7.117475E+9	+1.482079E-1	+9.300504E-1
+7.117490E+9	+1.477657E-1	+9.301911E-1
+7.117505E+9	+1.476579E-1	+9.298828E-1
+7.117520E+9	+1.480268E-1	+9.302277E-1
+7.117535E+9	+1.486927E-1	+9.297406E-1
+7.117550E+9	+1.486640E-1	+9.295632E-1
+7.117565E+9	+1.493278E-1	+9.295509E-1
+7.117580E+9	+1.499129E-1	+9.298271E-1
+7.117595E+9	+1.495175E-1	+9.293413E-1
+7.117610E+9	+1.496848E-1	+9.292363E-1
+7.117625E+9	+1.493424E-1	+9.299562E-1
+7.117640E+9	+1.499777E-1	+9.297420E-1
+7.117655E+9	+1.499714E-1	+9.294232E-1
+7.117670E+9	+1.498105E-1	+9.297677E-1
+7.117685E+9	+1.496594E-1	+9.301944E-1
+7.117700E+9	+1.495497E-1	+9.301507E-1
+7.117715E+9	+1.496816E-1	+9.296533E-1
+7.117730E+9	+1.503540E-1	+9.294133E-1
+7.117745E+9	+1.501558E-1	+9.295213E-1
+7.117760E+9	+1.507182E-1	+9.290837E-1
+7.117775E+9	+1.508039E-1	+9.295183E-1
+7.117790E+9	+1.511077E-1	+9.304648E-1
+7.117805E+9	+1.513891E-1	+9.310123E-1
+7.117820E+9	+1.509831E-1	+9.303883E-1
+7.117835E+9	+1.515134E-1	+9.296508E-1
+7.117850E+9	+1.520474E-1	+9.292747E-1
+7.117865E+9	+1.520643E-1	+9.293230E-1
+7.117880E+9	+1.523658E-1	+9.293360E-1
+7.117895E+9	+1.522493E-1	+9.291268E-1
+7.117910E+9	+1.527626E-1	+9.290239E-1
+7.117925E+9	+1.527142E-1	+9.285450E-1
+7.117940E+9	+1.526080E-1	+9.289358E-1
+7.117955E+9	+1.524675E-1	+9.291180E-1
+7.117970E+9	+1.526402E-1	+9.295347E-1
+7.117985E+9	+1.528569E-1	+9.294784E-1
+7.118000E+9	+1.533256E-1	+9.286149E-1
+7.118015E+9	+1.533555E-1	+9.289381E-1
+7.118030E+9	+1.530797E-1	+9.291303E-1
+7.118045E+9	+1.531294E-1	+9.289290E-1
+7.118060E+9	+1.532121E-1	+9.292262E-1
+7.118075E+9	+1.537214E-1	+9.291767E-1
+7.118090E+9	+1.537483E-1	+9.292141E-1
+7.118105E+9	+1.539420E-1	+9.292464E-1
+7.118120E+9	+1.541687E-1	+9.287339E-1
+7.118135E+9	+1.545925E-1	+9.290973E-1
+7.118150E+9	+1.545743E-1	+9.284249E-1
+7.118165E+9	+1.545024E-1	+9.287694E-1
+7.118180E+9	+1.543113E-1	+9.283775E-1
+7.118195E+9	+1.543127E-1	+9.281021E-1
+7.118210E+9	+1.541447E-1	+9.282435E-1
+7.118225E+9	+1.549479E-1	+9.294444E-1
+7.118240E+9	+1.553265E-1	+9.288537E-1
+7.118255E+9	+1.556535E-1	+9.281277E-1
+7.118270E+9	+1.555126E-1	+9.285737E-1
+7.118285E+9	+1.556747E-1	+9.286609E-1
+7.118300E+9	+1.562274E-1	+9.286386E-1
+7.118315E+9	+1.566365E-1	+9.289585E-1
+7.118330E+9	+1.567714E-1	+9.287161E-1
+7.118345E+9	+1.563382E-1	+9.279426E-1
+7.118360E+9	+1.567303E-1	+9.280263E-1
+7.118375E+9	+1.572549E-1	+9.285514E-1
+7.118390E+9	+1.573587E-1	+9.287032E-1
+7.118405E+9	+1.573136E-1	+9.288443E-1
+7.118420E+9	+1.570104E-1	+9.289775E-1
+7.118435E+9	+1.568192E-1	+9.284369E-1
+7.118450E+9	+1.569167E-1	+9.285429E-1
+7.118465E+9	+1.570124E-1	+9.287935E-1
+7.118480E+9	+1.569990E-1	+9.286092E-1
+7.118495E+9	+1.573819E-1	+9.284887E-1
+7.118510E+9	+1.578856E-1	+9.281870E-1
+7.118525E+9	+1.575999E-1	+9.284082E-1
+7.118540E+9	+1.583216E-1	+9.285776E-1
+7.118555E+9	+1.588591E-1	+9.278558E-1
+7.118570E+9	+1.587310E-1	+9.279238E-1
+7.118585E+9	+1.585735E-1	+9.276995E-1
+7.118600E+9	+1.589644E-1	+9.282650E-1
+7.118615E+9	+1.582761E-1	+9.280078E-1
+7.118630E+9	+1.583934E-1	+9.281818E-1
+7.118645E+9	+1.591442E-1	+9.278633E-1
+7.118660E+9	+1.600752E-1	+9.277072E-1
+7.118675E+9	+1.598443E-1	+9.276704E-1
+7.118690E+9	+1.592061E-1	+9.276016E-1
+7.118705E+9	+1.597325E-1	+9.279967E-1
+7.118720E+9	+1.604668E-1	+9.280292E-1
+7.118735E+9	+1.600766E-1	+9.279799E-1
+7.118750E+9	+1.595997E-1	+9.275065E-1
+7.118765E+9	+1.598928E-1	+9.278898E-1
+7.118780E+9	+1.601653E-1	+9.279706E-1
+7.118795E+9	+1.600892E-1	+9.280477E-1
+7.118810E+9	+1.606852E-1	+9.273458E-1
+7.118825E+9	+1.607411E-1	+9.271947E-1
+7.118840E+9	+1.612755E-1	+9.276235E-1
+7.118855E+9	+1.614497E-1	+9.279610E-1
+7.118870E+9	+1.614634E-1	+9.281076E-1
+7.118885E+9	+1.611807E-1	+9.281989E-1
+7.118900E+9	+1.613801E-1	+9.283835E-1
+7.118915E+9	+1.616771E-1	+9.278046E-1
+7.118930E+9	+1.620268E-1	+9.270310E-1
+7.118945E+9	+1.622069E-1	+9.269928E-1
+7.118960E+9	+1.624854E-1	+9.275074E-1
+7.118975E+9	+1.626510E-1	+9.270403E-1
+7.118990E+9	+1.628668E-1	+9.272808E-1
+7.119005E+9	+1.621444E-1	+9.268118E-1
+7.119020E+9	+1.621100E-1	+9.267773E-1
+7.119035E+9	+1.630573E-1	+9.274491E-1
+7.119050E+9	+1.635679E-1	+9.271397E-1
+7.119065E+9	+1.636747E-1	+9.275308E-1
+7.119080E+9	+1.638574E-1	+9.277045E-1
+7.119095E+9	+1.634544E-1	+9.274055E-1
+7.119110E+9	+1.638122E-1	+9.268426E-1
+7.119125E+9	+1.640668E-1	+9.267678E-1
+7.119140E+9	+1.644386E-1	+9.273407E-1
+7.119155E+9	+1.642478E-1	+9.276627E-1
+7.119170E+9	+1.642816E-1	+9.274464E-1
+7.119185E+9	+1.642716E-1	+9.272629E-1
+7.119200E+9	+1.652062E-1	+9.271479E-1
+7.119215E+9	+1.649756E-1	+9.274112E-1
+7.119230E+9	+1.647076E-1	+9.274736E-1
+7.119245E+9	+1.648105E-1	+9.267162E-1
+7.119260E+9	+1.649182E-1	+9.268044E-1
+7.119275E+9	+1.655581E-1	+9.273597E-1
+7.119290E+9	+1.653967E-1	+9.274444E-1
+7.119305E+9	+1.654464E-1	+9.274713E-1
+7.119320E+9	+1.652984E-1	+9.266039E-1
+7.119335E+9	+1.660546E-1	+9.266183E-1
+7.119350E+9	+1.659098E-1	+9.271394E-1
+7.119365E+9	+1.656045E-1	+9.265409E-1
+7.119380E+9	+1.656923E-1	+9.264242E-1
+7.119395E+9	+1.663356E-1	+9.260744E-1
+7.119410E+9	+1.669951E-1	+9.261909E-1
+7.119425E+9	+1.672290E-1	+9.264594E-1
+7.119440E+9	+1.673965E-1	+9.264846E-1
+7.119455E+9	+1.672362E-1	+9.265638E-1
+7.119470E+9	+1.668287E-1	+9.266590E-1
+7.119485E+9	+1.667377E-1	+9.264103E-1
+7.119500E+9	+1.670780E-1	+9.263963E-1
+7.119515E+9	+1.673234E-1	+9.262600E-1
+7.119530E+9	+1.688598E-1	+9.270346E-1
+7.119545E+9	+1.688923E-1	+9.273835E-1
+7.119560E+9	+1.679507E-1	+9.270460E-1
+7.119575E+9	+1.692703E-1	+9.267036E-1
+7.119590E+9	+1.686212E-1	+9.267320E-1
+7.119605E+9	+1.683671E-1	+9.268698E-1
+7.119620E+9	+1.682870E-1	+9.271130E-1
+7.119635E+9	+1.683038E-1	+9.271608E-1
+7.119650E+9	+1.692416E-1	+9.259759E-1
+7.119665E+9	+1.691234E-1	+9.258079E-1
+7.119680E+9	+1.688648E-1	+9.269669E-1
+7.119695E+9	+1.688969E-1	+9.265249E-1
+7.119710E+9	+1.691869E-1	+9.261038E-1
+7.119725E+9	+1.695027E-1	+9.259141E-1
+7.119740E+9	+1.701890E-1	+9.259430E-1
+7.119755E+9	+1.707511E-1	+9.256824E-1
+7.119770E+9	+1.705066E-1	+9.252217E-1
+7.119785E+9	+1.702200E-1	+9.261489E-1
+7.119800E+9	+1.708913E-1	+9.268702E-1
+7.119815E+9	+1.712679E-1	+9.266504E-1
+7.119830E+9	+1.710377E-1	+9.261345E-1
+7.119845E+9	+1.708822E-1	+9.261296E-1
+7.119860E+9	+1.708588E-1	+9.263716E-1
+7.119875E+9	+1.707099E-1	+9.263488E-1
+7.119890E+9	+1.712250E-1	+9.260087E-1
+7.119905E+9	+1.706551E-1	+9.258276E-1
+7.119920E+9	+1.706301E-1	+9.260344E-1
+7.119935E+9	+1.718701E-1	+9.261854E-1
+7.119950E+9	+1.718380E-1	+9.252530E-1
+7.119965E+9	+1.724137E-1	+9.255053E-1
+7.119980E+9	+1.726891E-1	+9.255121E-1
+7.119995E+9	+1.726012E-1	+9.255314E-1
+7.120010E+9	+1.721010E-1	+9.256574E-1
+7.120025E+9	+1.729622E-1	+9.250827E-1
+7.120040E+9	+1.735062E-1	+9.253799E-1
+7.120055E+9	+1.736769E-1	+9.255369E-1
+7.120070E+9	+1.732022E-1	+9.249933E-1
+7.120085E+9	+1.734527E-1	+9.251615E-1
+7.120100E+9	+1.734227E-1	+9.254601E-1
+7.120115E+9	+1.733139E-1	+9.258884E-1
+7.120130E+9	+1.735987E-1	+9.256976E-1
+7.120145E+9	+1.736816E-1	+9.254067E-1
+7.120160E+9	+1.733297E-1	+9.252678E-1
+7.120175E+9	+1.735136E-1	+9.253517E-1
+7.120190E+9	+1.735976E-1	+9.250316E-1
+7.120205E+9	+1.743148E-1	+9.249456E-1
+7.120220E+9	+1.741270E-1	+9.255250E-1
+7.120235E+9	+1.743468E-1	+9.259082E-1
+7.120250E+9	+1.752688E-1	+9.260741E-1
+7.120265E+9	+1.754499E-1	+9.256742E-1
+7.120280E+9	+1.749516E-1	+9.257653E-1
+7.120295E+9	+1.751715E-1	+9.262094E-1
+7.120310E+9	+1.753137E-1	+9.258421E-1
+7.120325E+9	+1.753827E-1	+9.254659E-1
+7.120340E+9	+1.752981E-1	+9.252210E-1
+7.120355E+9	+1.750416E-1	+9.246485E-1
+7.120370E+9	+1.749705E-1	+9.245922E-1
+7.120385E+9	+1.755004E-1	+9.247743E-1
+7.120400E+9	+1.763589E-1	+9.251393E-1
+7.120415E+9	+1.761774E-1	+9.250844E-1
+7.120430E+9	+1.766313E-1	+9.245228E-1
+7.120445E+9	+1.768993E-1	+9.247276E-1
+7.120460E+9	+1.772912E-1	+9.247151E-1
+7.120475E+9	+1.771621E-1	+9.247201E-1
+7.120490E+9	+1.776832E-1	+9.248860E-1
+7.120505E+9	+1.775979E-1	+9.256249E-1
+7.120520E+9	+1.783332E-1	+9.252761E-1
+7.120535E+9	+1.782515E-1	+9.248032E-1
+7.120550E+9	+1.781584E-1	+9.252283E-1
+7.120565E+9	+1.776020E-1	+9.253867E-1
+7.120580E+9	+1.772196E-1	+9.250039E-1
+7.120595E+9	+1.778152E-1	+9.248453E-1
+7.120610E+9	+1.791776E-1	+9.240515E-1
+7.120625E+9	+1.790591E-1	+9.247260E-1
+7.120640E+9	+1.790025E-1	+9.245347E-1
+7.120655E+9	+1.785936E-1	+9.237309E-1
+7.120670E+9	+1.787658E-1	+9.241436E-1
+7.120685E+9	+1.787176E-1	+9.245554E-1
+7.120700E+9	+1.792421E-1	+9.245846E-1
+7.120715E+9	+1.796550E-1	+9.244163E-1
+7.120730E+9	+1.798853E-1	+9.245263E-1
+7.120745E+9	+1.798156E-1	+9.247607E-1
+7.120760E+9	+1.800124E-1	+9.246980E-1
+7.120775E+9	+1.789444E-1	+9.241568E-1
+7.120790E+9	+1.792365E-1	+9.243002E-1
+7.120805E+9	+1.798623E-1	+9.242999E-1
+7.120820E+9	+1.802329E-1	+9.238702E-1
+7.120835E+9	+1.801122E-1	+9.238891E-1
+7.120850E+9	+1.801478E-1	+9.241133E-1
+7.120865E+9	+1.807752E-1	+9.238565E-1
+7.120880E+9	+1.813784E-1	+9.241652E-1
+7.120895E+9	+1.816608E-1	+9.242772E-1
+7.120910E+9	+1.817477E-1	+9.237999E-1
+7.120925E+9	+1.813062E-1	+9.237864E-1
+7.120940E+9	+1.820209E-1	+9.246135E-1
+7.120955E+9	+1.825227E-1	+9.247098E-1
+7.120970E+9	+1.827008E-1	+9.236836E-1
+7.120985E+9	+1.821402E-1	+9.233292E-1
+7.121000E+9	+1.817771E-1	+9.231447E-1
+7.121015E+9	+1.822823E-1	+9.236804E-1
+7.121030E+9	+1.825170E-1	+9.239681E-1
+7.121045E+9	+1.822469E-1	+9.241645E-1
+7.121060E+9	+1.824832E-1	+9.236428E-1
+7.121075E+9	+1.831256E-1	+9.237929E-1
+7.121090E+9	+1.826553E-1	+9.242107E-1
+7.121105E+9	+1.825379E-1	+9.241049E-1
+7.121120E+9	+1.833600E-1	+9.232128E-1
+7.121135E+9	+1.835557E-1	+9.228029E-1
+7.121150E+9	+1.834675E-1	+9.229678E-1
+7.121165E+9	+1.838083E-1	+9.240997E-1
+7.121180E+9	+1.841525E-1	+9.243567E-1
+7.121195E+9	+1.839395E-1	+9.239088E-1
+7.121210E+9	+1.838951E-1	+9.237510E-1
+7.121225E+9	+1.837063E-1	+9.233128E-1
+7.121240E+9	+1.838961E-1	+9.233732E-1
+7.121255E+9	+1.845318E-1	+9.236318E-1
+7.121270E+9	+1.851275E-1	+9.233752E-1
+7.121285E+9	+1.849841E-1	+9.230069E-1
+7.121300E+9	+1.855509E-1	+9.227352E-1
+7.121315E+9	+1.856620E-1	+9.230563E-1
+7.121330E+9	+1.856013E-1	+9.235956E-1
+7.121345E+9	+1.858386E-1	+9.238715E-1
+7.121360E+9	+1.857311E-1	+9.233003E-1
+7.121375E+9	+1.859218E-1	+9.228155E-1
+7.121390E+9	+1.857139E-1	+9.225123E-1
+7.121405E+9	+1.857102E-1	+9.224721E-1
+7.121420E+9	+1.857933E-1	+9.230367E-1
+7.121435E+9	+1.865496E-1	+9.233745E-1
+7.121450E+9	+1.868595E-1	+9.228759E-1
+7.121465E+9	+1.871513E-1	+9.229316E-1
+7.121480E+9	+1.871054E-1	+9.227273E-1
+7.121495E+9	+1.869678E-1	+9.229038E-1
+7.121510E+9	+1.872044E-1	+9.231143E-1
+7.121525E+9	+1.872955E-1	+9.234010E-1
+7.121540E+9	+1.867316E-1	+9.228054E-1
+7.121555E+9	+1.865450E-1	+9.225942E-1
+7.121570E+9	+1.868182E-1	+9.225000E-1
+7.121585E+9	+1.883252E-1	+9.224595E-1
+7.121600E+9	+1.876081E-1	+9.216665E-1
+7.121615E+9	+1.876566E-1	+9.223925E-1
+7.121630E+9	+1.875588E-1	+9.224051E-1
+7.121645E+9	+1.874598E-1	+9.227275E-1
+7.121660E+9	+1.879662E-1	+9.224749E-1
+7.121675E+9	+1.894017E-1	+9.224125E-1
+7.121690E+9	+1.889500E-1	+9.225442E-1
+7.121705E+9	+1.887963E-1	+9.221330E-1
+7.121720E+9	+1.889870E-1	+9.218049E-1
+7.121735E+9	+1.887238E-1	+9.214980E-1
+7.121750E+9	+1.886767E-1	+9.220092E-1
+7.121765E+9	+1.887976E-1	+9.221448E-1
+7.121780E+9	+1.894369E-1	+9.218807E-1
+7.121795E+9	+1.901444E-1	+9.218062E-1
+7.121810E+9	+1.902189E-1	+9.220877E-1
+7.121825E+9	+1.903892E-1	+9.224246E-1
+7.121840E+9	+1.905900E-1	+9.224104E-1
+7.121855E+9	+1.910176E-1	+9.222845E-1
+7.121870E+9	+1.908169E-1	+9.218328E-1
+7.121885E+9	+1.908641E-1	+9.220003E-1
+7.121900E+9	+1.907025E-1	+9.222745E-1
+7.121915E+9	+1.915807E-1	+9.225455E-1
+7.121930E+9	+1.919206E-1	+9.223612E-1
+7.121945E+9	+1.912153E-1	+9.220794E-1
+7.121960E+9	+1.912252E-1	+9.215670E-1
+7.121975E+9	+1.912810E-1	+9.206654E-1
+7.121990E+9	+1.917647E-1	+9.211840E-1
+7.122005E+9	+1.920599E-1	+9.219572E-1
+7.122020E+9	+1.921758E-1	+9.224258E-1
+7.122035E+9	+1.922234E-1	+9.225280E-1
+7.122050E+9	+1.918856E-1	+9.220108E-1
+7.122065E+9	+1.923823E-1	+9.217608E-1
+7.122080E+9	+1.926810E-1	+9.214700E-1
+7.122095E+9	+1.925298E-1	+9.215770E-1
+7.122110E+9	+1.932705E-1	+9.209589E-1
+7.122125E+9	+1.934856E-1	+9.216930E-1
+7.122140E+9	+1.932251E-1	+9.213973E-1
+7.122155E+9	+1.933584E-1	+9.215089E-1
+7.122170E+9	+1.932914E-1	+9.216602E-1
+7.122185E+9	+1.938044E-1	+9.220728E-1
+7.122200E+9	+1.935832E-1	+9.216511E-1
+7.122215E+9	+1.941773E-1	+9.209421E-1
+7.122230E+9	+1.940545E-1	+9.206460E-1
+7.122245E+9	+1.949562E-1	+9.219488E-1
+7.122260E+9	+1.950755E-1	+9.222831E-1
+7.122275E+9	+1.945455E-1	+9.217133E-1
+7.122290E+9	+1.942951E-1	+9.213925E-1
+7.122305E+9	+1.938697E-1	+9.214878E-1
+7.122320E+9	+1.941766E-1	+9.216567E-1
+7.122335E+9	+1.945267E-1	+9.218774E-1
+7.122350E+9	+1.959862E-1	+9.213105E-1
+7.122365E+9	+1.961412E-1	+9.213760E-1
+7.122380E+9	+1.953336E-1	+9.218302E-1
+7.122395E+9	+1.955131E-1	+9.208216E-1
+7.122410E+9	+1.957736E-1	+9.205079E-1
+7.122425E+9	+1.956391E-1	+9.209957E-1
+7.122440E+9	+1.955389E-1	+9.211216E-1
+7.122455E+9	+1.958143E-1	+9.211467E-1
+7.122470E+9	+1.959047E-1	+9.211824E-1
+7.122485E+9	+1.959697E-1	+9.205012E-1
+7.122500E+9	+1.961375E-1	+9.206943E-1
+7.122515E+9	+1.960271E-1	+9.203682E-1
+7.122530E+9	+1.962601E-1	+9.204361E-1
+7.122545E+9	+1.964309E-1	+9.209729E-1
+7.122560E+9	+1.964869E-1	+9.219009E-1
+7.122575E+9	+1.966794E-1	+9.221798E-1
+7.122590E+9	+1.973407E-1	+9.212574E-1
+7.122605E+9	+1.982763E-1	+9.199736E-1
+7.122620E+9	+1.980258E-1	+9.199403E-1
+7.122635E+9	+1.980775E-1	+9.204848E-1
+7.122650E+9	+1.983691E-1	+9.205735E-1
+7.122665E+9	+1.981940E-1	+9.202754E-1
+7.122680E+9	+1.979212E-1	+9.201368E-1
+7.122695E+9	+1.979390E-1	+9.206306E-1
+7.122710E+9	+1.983146E-1	+9.208663E-1
+7.122725E+9	+1.993319E-1	+9.207661E-1
+7.122740E+9	+1.990906E-1	+9.203876E-1
+7.122755E+9	+1.991088E-1	+9.197823E-1
+7.122770E+9	+1.992304E-1	+9.201440E-1
+7.122785E+9	+1.990686E-1	+9.206621E-1
+7.122800E+9	+1.994569E-1	+9.216817E-1
+7.122815E+9	+2.001740E-1	+9.218666E-1
+7.122830E+9	+2.003605E-1	+9.207201E-1
+7.122845E+9	+2.007659E-1	+9.202550E-1
+7.122860E+9	+2.011408E-1	+9.208252E-1
+7.122875E+9	+2.008885E-1	+9.202001E-1
+7.122890E+9	+2.010890E-1	+9.200398E-1
+7.122905E+9	+2.012960E-1	+9.202577E-1
+7.122920E+9	+2.011469E-1	+9.207118E-1
+7.122935E+9	+2.006810E-1	+9.204776E-1
+7.122950E+9	+2.000719E-1	+9.196772E-1
+7.122965E+9	+2.010526E-1	+9.198598E-1
+7.122980E+9	+2.017078E-1	+9.197386E-1
+7.122995E+9	+2.011619E-1	+9.194935E-1
+7.123010E+9	+2.009458E-1	+9.197574E-1
+7.123025E+9	+2.008075E-1	+9.197479E-1
+7.123040E+9	+2.013755E-1	+9.200252E-1
+7.123055E+9	+2.017271E-1	+9.199958E-1
+7.123070E+9	+2.020934E-1	+9.198501E-1
+7.123085E+9	+2.026028E-1	+9.198458E-1
+7.123100E+9	+2.030057E-1	+9.196248E-1
+7.123115E+9	+2.030111E-1	+9.195535E-1
+7.123130E+9	+2.030369E-1	+9.193232E-1
+7.123145E+9	+2.030992E-1	+9.193352E-1
+7.123160E+9	+2.030960E-1	+9.193794E-1
+7.123175E+9	+2.036599E-1	+9.200628E-1
+7.123190E+9	+2.040384E-1	+9.197526E-1
+7.123205E+9	+2.042853E-1	+9.194791E-1
+7.123220E+9	+2.048662E-1	+9.192296E-1
+7.123235E+9	+2.050521E-1	+9.193665E-1
+7.123250E+9	+2.031097E-1	+9.187908E-1
+7.123265E+9	+2.031176E-1	+9.187967E-1
+7.123280E+9	+2.031885E-1	+9.188025E-1
+7.123295E+9	+2.038957E-1	+9.188290E-1
+7.123310E+9	+2.050061E-1	+9.188902E-1
+7.123325E+9	+2.046100E-1	+9.195544E-1
+7.123340E+9	+2.051615E-1	+9.192169E-1
+7.123355E+9	+2.054562E-1	+9.188324E-1
+7.123370E+9	+2.052441E-1	+9.188694E-1
+7.123385E+9	+2.050768E-1	+9.192435E-1
+7.123400E+9	+2.047342E-1	+9.194403E-1
+7.123415E+9	+2.050336E-1	+9.187084E-1
+7.123430E+9	+2.058949E-1	+9.184358E-1
+7.123445E+9	+2.064717E-1	+9.187040E-1
+7.123460E+9	+2.063578E-1	+9.201225E-1
+7.123475E+9	+2.056964E-1	+9.216590E-1
+7.123490E+9	+2.062041E-1	+9.201411E-1
+7.123505E+9	+2.065218E-1	+9.195111E-1
+7.123520E+9	+2.066279E-1	+9.193087E-1
+7.123535E+9	+2.062196E-1	+9.183751E-1
+7.123550E+9	+2.060524E-1	+9.182717E-1
+7.123565E+9	+2.065473E-1	+9.181999E-1
+7.123580E+9	+2.071585E-1	+9.181359E-1
+7.123595E+9	+2.072452E-1	+9.181205E-1
+7.123610E+9	+2.075232E-1	+9.183250E-1
+7.123625E+9	+2.077313E-1	+9.182717E-1
+7.123640E+9	+2.072670E-1	+9.189219E-1
+7.123655E+9	+2.064792E-1	+9.185657E-1
+7.123670E+9	+2.066468E-1	+9.180154E-1
+7.123685E+9	+2.071899E-1	+9.177098E-1
+7.123700E+9	+2.074528E-1	+9.179830E-1
+7.123715E+9	+2.085179E-1	+9.189787E-1
+7.123730E+9	+2.090313E-1	+9.191879E-1
+7.123745E+9	+2.091994E-1	+9.187634E-1
+7.123760E+9	+2.082186E-1	+9.171212E-1
+7.123775E+9	+2.092013E-1	+9.183686E-1
+7.123790E+9	+2.091659E-1	+9.185429E-1
+7.123805E+9	+2.095891E-1	+9.185072E-1
+7.123820E+9	+2.099959E-1	+9.185920E-1
+7.123835E+9	+2.099072E-1	+9.181543E-1
+7.123850E+9	+2.096860E-1	+9.176932E-1
+7.123865E+9	+2.096581E-1	+9.178308E-1
+7.123880E+9	+2.093036E-1	+9.185360E-1
+7.123895E+9	+2.096862E-1	+9.187670E-1
+7.123910E+9	+2.101207E-1	+9.185463E-1
+7.123925E+9	+2.099251E-1	+9.169369E-1
+7.123940E+9	+2.102172E-1	+9.176188E-1
+7.123955E+9	+2.108164E-1	+9.183211E-1
+7.123970E+9	+2.105811E-1	+9.184157E-1
+7.123985E+9	+2.110452E-1	+9.177464E-1
+7.124000E+9	+2.114337E-1	+9.171352E-1
+7.124015E+9	+2.110393E-1	+9.169856E-1
+7.124030E+9	+2.110956E-1	+9.173230E-1
+7.124045E+9	+2.114151E-1	+9.180426E-1
+7.124060E+9	+2.120964E-1	+9.183342E-1
+7.124075E+9	+2.117216E-1	+9.177864E-1
+7.124090E+9	+2.110299E-1	+9.174716E-1
+7.124105E+9	+2.112622E-1	+9.167881E-1
+7.124120E+9	+2.112992E-1	+9.161958E-1
+7.124135E+9	+2.127624E-1	+9.170812E-1
+7.124150E+9	+2.133059E-1	+9.178577E-1
+7.124165E+9	+2.134081E-1	+9.176313E-1
+7.124180E+9	+2.134521E-1	+9.177520E-1
+7.124195E+9	+2.132241E-1	+9.173398E-1
+7.124210E+9	+2.132489E-1	+9.165889E-1
+7.124225E+9	+2.138974E-1	+9.169178E-1
+7.124240E+9	+2.137866E-1	+9.172708E-1
+7.124255E+9	+2.136956E-1	+9.172389E-1
+7.124270E+9	+2.133219E-1	+9.167713E-1
+7.124285E+9	+2.141378E-1	+9.163288E-1
+7.124300E+9	+2.150564E-1	+9.168857E-1
+7.124315E+9	+2.142102E-1	+9.173340E-1
+7.124330E+9	+2.135224E-1	+9.169767E-1
+7.124345E+9	+2.142735E-1	+9.168333E-1
+7.124360E+9	+2.146191E-1	+9.173656E-1
+7.124375E+9	+2.147520E-1	+9.177717E-1
+7.124390E+9	+2.145281E-1	+9.179406E-1
+7.124405E+9	+2.140994E-1	+9.171415E-1
+7.124420E+9	+2.143016E-1	+9.169322E-1
+7.124435E+9	+2.152078E-1	+9.165665E-1
+7.124450E+9	+2.154746E-1	+9.163063E-1
+7.124465E+9	+2.155869E-1	+9.164362E-1
+7.124480E+9	+2.156068E-1	+9.167521E-1
+7.124495E+9	+2.159292E-1	+9.168604E-1
+7.124510E+9	+2.159064E-1	+9.166032E-1
+7.124525E+9	+2.154303E-1	+9.162687E-1
+7.124540E+9	+2.161319E-1	+9.160155E-1
+7.124555E+9	+2.173691E-1	+9.170800E-1
+7.124570E+9	+2.174591E-1	+9.172724E-1
+7.124585E+9	+2.160184E-1	+9.173455E-1
+7.124600E+9	+2.169800E-1	+9.159690E-1
+7.124615E+9	+2.166579E-1	+9.170944E-1
+7.124630E+9	+2.167598E-1	+9.173638E-1
+7.124645E+9	+2.164532E-1	+9.164762E-1
+7.124660E+9	+2.173651E-1	+9.159734E-1
+7.124675E+9	+2.175218E-1	+9.165855E-1
+7.124690E+9	+2.178717E-1	+9.164029E-1
+7.124705E+9	+2.180997E-1	+9.163270E-1
+7.124720E+9	+2.177525E-1	+9.165008E-1
+7.124735E+9	+2.181675E-1	+9.161704E-1
+7.124750E+9	+2.187843E-1	+9.162298E-1
+7.124765E+9	+2.191361E-1	+9.159998E-1
+7.124780E+9	+2.190478E-1	+9.158457E-1
+7.124795E+9	+2.190202E-1	+9.160532E-1
+7.124810E+9	+2.191465E-1	+9.155354E-1
+7.124825E+9	+2.186898E-1	+9.157946E-1
+7.124840E+9	+2.190230E-1	+9.161608E-1
+7.124855E+9	+2.192704E-1	+9.162952E-1
+7.124870E+9	+2.202325E-1	+9.159398E-1
+7.124885E+9	+2.203648E-1	+9.154309E-1
+7.124900E+9	+2.197699E-1	+9.157302E-1
+7.124915E+9	+2.200311E-1	+9.159157E-1
+7.124930E+9	+2.203915E-1	+9.162771E-1
+7.124945E+9	+2.208841E-1	+9.167496E-1
+7.124960E+9	+2.212079E-1	+9.158481E-1
+7.124975E+9	+2.207387E-1	+9.146241E-1
+7.124990E+9	+2.210495E-1	+9.150447E-1
+7.125005E+9	+2.206222E-1	+9.152951E-1
+7.125020E+9	+2.201928E-1	+9.148438E-1
+7.125035E+9	+2.205245E-1	+9.149659E-1
+7.125050E+9	+2.205125E-1	+9.162460E-1
+7.125065E+9	+2.209851E-1	+9.159522E-1
+7.125080E+9	+2.210076E-1	+9.152676E-1
+7.125095E+9	+2.222730E-1	+9.153114E-1
+7.125110E+9	+2.218960E-1	+9.150328E-1
+7.125125E+9	+2.232365E-1	+9.147651E-1
+7.125140E+9	+2.226899E-1	+9.158536E-1
+7.125155E+9	+2.212398E-1	+9.157639E-1
+7.125170E+9	+2.214937E-1	+9.150229E-1
+7.125185E+9	+2.221911E-1	+9.152888E-1
