BW = 10000;AVG = 15
+7.180430E+9	+3.753557E-1	+8.146351E-1
+7.180445E+9	+3.760948E-1	+8.138084E-1
+7.180460E+9	+3.775758E-1	+8.131304E-1
+7.180475E+9	+3.786028E-1	+8.130871E-1
+7.180490E+9	+3.792033E-1	+8.128138E-1
+7.180505E+9	+3.799893E-1	+8.129218E-1
+7.180520E+9	+3.810015E-1	+8.126787E-1
+7.180535E+9	+3.810947E-1	+8.134647E-1
+7.180550E+9	+3.820332E-1	+8.125934E-1
+7.180565E+9	+3.825183E-1	+8.126277E-1
+7.180580E+9	+3.831563E-1	+8.127998E-1
+7.180595E+9	+3.839377E-1	+8.125283E-1
+7.180610E+9	+3.847325E-1	+8.126430E-1
+7.180625E+9	+3.853920E-1	+8.124676E-1
+7.180640E+9	+3.860058E-1	+8.124088E-1
+7.180655E+9	+3.862050E-1	+8.119513E-1
+7.180670E+9	+3.868466E-1	+8.117578E-1
+7.180685E+9	+3.879944E-1	+8.113383E-1
+7.180700E+9	+3.883339E-1	+8.114726E-1
+7.180715E+9	+3.892043E-1	+8.111762E-1
+7.180730E+9	+3.895819E-1	+8.118288E-1
+7.180745E+9	+3.903572E-1	+8.113483E-1
+7.180760E+9	+3.916619E-1	+8.116440E-1
+7.180775E+9	+3.920650E-1	+8.107690E-1
+7.180790E+9	+3.919972E-1	+8.105002E-1
+7.180805E+9	+3.920991E-1	+8.107490E-1
+7.180820E+9	+3.931676E-1	+8.100797E-1
+7.180835E+9	+3.942168E-1	+8.104460E-1
+7.180850E+9	+3.952877E-1	+8.105010E-1
+7.180865E+9	+3.956483E-1	+8.105590E-1
+7.180880E+9	+3.959000E-1	+8.104753E-1
+7.180895E+9	+3.964100E-1	+8.101133E-1
+7.180910E+9	+3.970779E-1	+8.094103E-1
+7.180925E+9	+3.977286E-1	+8.096981E-1
+7.180940E+9	+3.983463E-1	+8.097503E-1
+7.180955E+9	+3.990188E-1	+8.094655E-1
+7.180970E+9	+4.001351E-1	+8.096368E-1
+7.180985E+9	+4.004542E-1	+8.096117E-1
+7.181000E+9	+4.005593E-1	+8.092351E-1
+7.181015E+9	+4.011261E-1	+8.088210E-1
+7.181030E+9	+4.018588E-1	+8.089940E-1
+7.181045E+9	+4.025941E-1	+8.092269E-1
+7.181060E+9	+4.033640E-1	+8.086684E-1
+7.181075E+9	+4.037457E-1	+8.085290E-1
+7.181090E+9	+4.047562E-1	+8.084277E-1
+7.181105E+9	+4.054075E-1	+8.080625E-1
+7.181120E+9	+4.061962E-1	+8.078662E-1
+7.181135E+9	+4.068225E-1	+8.077082E-1
+7.181150E+9	+4.068981E-1	+8.078099E-1
+7.181165E+9	+4.077262E-1	+8.078589E-1
+7.181180E+9	+4.090049E-1	+8.069291E-1
+7.181195E+9	+4.088838E-1	+8.068402E-1
+7.181210E+9	+4.092719E-1	+8.071964E-1
+7.181225E+9	+4.093473E-1	+8.077975E-1
+7.181240E+9	+4.099115E-1	+8.069227E-1
+7.181255E+9	+4.104135E-1	+8.065535E-1
+7.181270E+9	+4.109050E-1	+8.064715E-1
+7.181285E+9	+4.117075E-1	+8.061213E-1
+7.181300E+9	+4.125657E-1	+8.060689E-1
+7.181315E+9	+4.130321E-1	+8.060920E-1
+7.181330E+9	+4.139468E-1	+8.057630E-1
+7.181345E+9	+4.141675E-1	+8.055326E-1
+7.181360E+9	+4.149616E-1	+8.057282E-1
+7.181375E+9	+4.152986E-1	+8.058408E-1
+7.181390E+9	+4.161386E-1	+8.054227E-1
+7.181405E+9	+4.167330E-1	+8.054952E-1
+7.181420E+9	+4.174072E-1	+8.052315E-1
+7.181435E+9	+4.181117E-1	+8.055070E-1
+7.181450E+9	+4.182829E-1	+8.050651E-1
+7.181465E+9	+4.188670E-1	+8.049786E-1
+7.181480E+9	+4.193638E-1	+8.041177E-1
+7.181495E+9	+4.199411E-1	+8.043801E-1
+7.181510E+9	+4.208834E-1	+8.041602E-1
+7.181525E+9	+4.210910E-1	+8.045199E-1
+7.181540E+9	+4.218270E-1	+8.044000E-1
+7.181555E+9	+4.219599E-1	+8.038312E-1
+7.181570E+9	+4.225436E-1	+8.037609E-1
+7.181585E+9	+4.233838E-1	+8.036002E-1
+7.181600E+9	+4.241700E-1	+8.027541E-1
+7.181615E+9	+4.242157E-1	+8.024680E-1
+7.181630E+9	+4.242328E-1	+8.022050E-1
+7.181645E+9	+4.247159E-1	+8.026668E-1
+7.181660E+9	+4.255893E-1	+8.030280E-1
+7.181675E+9	+4.267157E-1	+8.026541E-1
+7.181690E+9	+4.267928E-1	+8.029528E-1
+7.181705E+9	+4.273352E-1	+8.022905E-1
+7.181720E+9	+4.281969E-1	+8.021828E-1
+7.181735E+9	+4.291923E-1	+8.019305E-1
+7.181750E+9	+4.293422E-1	+8.018415E-1
+7.181765E+9	+4.295566E-1	+8.016544E-1
+7.181780E+9	+4.302208E-1	+8.018064E-1
+7.181795E+9	+4.312844E-1	+8.022394E-1
+7.181810E+9	+4.313863E-1	+8.017395E-1
+7.181825E+9	+4.315830E-1	+8.010579E-1
+7.181840E+9	+4.320876E-1	+8.007296E-1
+7.181855E+9	+4.326496E-1	+8.008353E-1
+7.181870E+9	+4.332320E-1	+8.012269E-1
+7.181885E+9	+4.336168E-1	+8.016048E-1
+7.181900E+9	+4.341512E-1	+8.005052E-1
+7.181915E+9	+4.348359E-1	+8.005529E-1
+7.181930E+9	+4.354478E-1	+8.000820E-1
+7.181945E+9	+4.355373E-1	+8.000934E-1
+7.181960E+9	+4.360737E-1	+7.994217E-1
+7.181975E+9	+4.368415E-1	+7.994770E-1
+7.181990E+9	+4.372752E-1	+7.995031E-1
+7.182005E+9	+4.376316E-1	+7.992639E-1
+7.182020E+9	+4.384575E-1	+7.990072E-1
+7.182035E+9	+4.389205E-1	+7.992802E-1
+7.182050E+9	+4.394385E-1	+7.990468E-1
+7.182065E+9	+4.400319E-1	+7.984525E-1
+7.182080E+9	+4.403218E-1	+7.980906E-1
+7.182095E+9	+4.410274E-1	+7.983210E-1
+7.182110E+9	+4.416485E-1	+7.986245E-1
+7.182125E+9	+4.415360E-1	+7.979345E-1
+7.182140E+9	+4.425039E-1	+7.979458E-1
+7.182155E+9	+4.427743E-1	+7.975638E-1
+7.182170E+9	+4.432038E-1	+7.976764E-1
+7.182185E+9	+4.436272E-1	+7.972026E-1
+7.182200E+9	+4.443698E-1	+7.972472E-1
+7.182215E+9	+4.448400E-1	+7.969156E-1
+7.182230E+9	+4.453022E-1	+7.970205E-1
+7.182245E+9	+4.457210E-1	+7.967757E-1
+7.182260E+9	+4.463663E-1	+7.968331E-1
+7.182275E+9	+4.467086E-1	+7.969047E-1
+7.182290E+9	+4.466598E-1	+7.966853E-1
+7.182305E+9	+4.470308E-1	+7.963891E-1
+7.182320E+9	+4.475031E-1	+7.959426E-1
+7.182335E+9	+4.483121E-1	+7.958984E-1
+7.182350E+9	+4.493419E-1	+7.963047E-1
+7.182365E+9	+4.496974E-1	+7.959174E-1
+7.182380E+9	+4.499008E-1	+7.955237E-1
+7.182395E+9	+4.508093E-1	+7.952849E-1
+7.182410E+9	+4.513718E-1	+7.948230E-1
+7.182425E+9	+4.512085E-1	+7.946069E-1
+7.182440E+9	+4.514415E-1	+7.941078E-1
+7.182455E+9	+4.519062E-1	+7.942012E-1
+7.182470E+9	+4.528978E-1	+7.945735E-1
+7.182485E+9	+4.533888E-1	+7.949062E-1
+7.182500E+9	+4.537121E-1	+7.939534E-1
+7.182515E+9	+4.543052E-1	+7.938581E-1
+7.182530E+9	+4.544325E-1	+7.937507E-1
+7.182545E+9	+4.549371E-1	+7.934415E-1
+7.182560E+9	+4.549519E-1	+7.934268E-1
+7.182575E+9	+4.559420E-1	+7.937748E-1
+7.182590E+9	+4.567692E-1	+7.934840E-1
+7.182605E+9	+4.569152E-1	+7.935679E-1
+7.182620E+9	+4.573944E-1	+7.930774E-1
+7.182635E+9	+4.579861E-1	+7.926307E-1
+7.182650E+9	+4.577783E-1	+7.927530E-1
+7.182665E+9	+4.583619E-1	+7.924813E-1
+7.182680E+9	+4.590920E-1	+7.925594E-1
+7.182695E+9	+4.598955E-1	+7.921658E-1
+7.182710E+9	+4.602906E-1	+7.921840E-1
+7.182725E+9	+4.608581E-1	+7.919553E-1
+7.182740E+9	+4.609935E-1	+7.920044E-1
+7.182755E+9	+4.610757E-1	+7.918973E-1
+7.182770E+9	+4.619463E-1	+7.916413E-1
+7.182785E+9	+4.625486E-1	+7.910931E-1
+7.182800E+9	+4.627182E-1	+7.910166E-1
+7.182815E+9	+4.628332E-1	+7.911228E-1
+7.182830E+9	+4.632537E-1	+7.912243E-1
+7.182845E+9	+4.642305E-1	+7.902514E-1
+7.182860E+9	+4.646331E-1	+7.899416E-1
+7.182875E+9	+4.650176E-1	+7.904206E-1
+7.182890E+9	+4.655319E-1	+7.900547E-1
+7.182905E+9	+4.658689E-1	+7.897437E-1
+7.182920E+9	+4.663661E-1	+7.896905E-1
+7.182935E+9	+4.673305E-1	+7.888969E-1
+7.182950E+9	+4.670525E-1	+7.890586E-1
+7.182965E+9	+4.678061E-1	+7.888623E-1
+7.182980E+9	+4.684325E-1	+7.889552E-1
+7.182995E+9	+4.682589E-1	+7.888793E-1
+7.183010E+9	+4.687836E-1	+7.887242E-1
+7.183025E+9	+4.692124E-1	+7.884986E-1
+7.183040E+9	+4.701100E-1	+7.881394E-1
+7.183055E+9	+4.701360E-1	+7.876566E-1
+7.183070E+9	+4.702236E-1	+7.871570E-1
+7.183085E+9	+4.704359E-1	+7.875500E-1
+7.183100E+9	+4.710198E-1	+7.875199E-1
+7.183115E+9	+4.713372E-1	+7.873600E-1
+7.183130E+9	+4.721881E-1	+7.869800E-1
+7.183145E+9	+4.726826E-1	+7.870257E-1
+7.183160E+9	+4.733899E-1	+7.868494E-1
+7.183175E+9	+4.741760E-1	+7.869277E-1
+7.183190E+9	+4.744728E-1	+7.869632E-1
+7.183205E+9	+4.738079E-1	+7.864098E-1
+7.183220E+9	+4.740652E-1	+7.861697E-1
+7.183235E+9	+4.749658E-1	+7.858656E-1
+7.183250E+9	+4.758137E-1	+7.855454E-1
+7.183265E+9	+4.761386E-1	+7.854596E-1
+7.183280E+9	+4.764412E-1	+7.854744E-1
+7.183295E+9	+4.768202E-1	+7.855002E-1
+7.183310E+9	+4.771574E-1	+7.856485E-1
+7.183325E+9	+4.776553E-1	+7.853659E-1
+7.183340E+9	+4.782411E-1	+7.853116E-1
+7.183355E+9	+4.785714E-1	+7.845497E-1
+7.183370E+9	+4.789575E-1	+7.846773E-1
+7.183385E+9	+4.794839E-1	+7.846484E-1
+7.183400E+9	+4.800632E-1	+7.842929E-1
+7.183415E+9	+4.803903E-1	+7.845302E-1
+7.183430E+9	+4.804030E-1	+7.840591E-1
+7.183445E+9	+4.808729E-1	+7.842822E-1
+7.183460E+9	+4.814077E-1	+7.839694E-1
+7.183475E+9	+4.816280E-1	+7.838646E-1
+7.183490E+9	+4.820037E-1	+7.830447E-1
+7.183505E+9	+4.823284E-1	+7.825302E-1
+7.183520E+9	+4.822803E-1	+7.826075E-1
+7.183535E+9	+4.832630E-1	+7.824856E-1
+7.183550E+9	+4.833073E-1	+7.826974E-1
+7.183565E+9	+4.837227E-1	+7.823388E-1
+7.183580E+9	+4.842467E-1	+7.819359E-1
+7.183595E+9	+4.846427E-1	+7.820459E-1
+7.183610E+9	+4.850711E-1	+7.818096E-1
+7.183625E+9	+4.857913E-1	+7.820613E-1
+7.183640E+9	+4.860992E-1	+7.818033E-1
+7.183655E+9	+4.864899E-1	+7.813643E-1
+7.183670E+9	+4.866844E-1	+7.810671E-1
+7.183685E+9	+4.869133E-1	+7.812859E-1
+7.183700E+9	+4.872475E-1	+7.814297E-1
+7.183715E+9	+4.873975E-1	+7.809897E-1
+7.183730E+9	+4.881098E-1	+7.804457E-1
+7.183745E+9	+4.887030E-1	+7.805846E-1
+7.183760E+9	+4.885120E-1	+7.804944E-1
+7.183775E+9	+4.889300E-1	+7.800159E-1
+7.183790E+9	+4.895773E-1	+7.798196E-1
+7.183805E+9	+4.902117E-1	+7.799276E-1
+7.183820E+9	+4.905975E-1	+7.796541E-1
+7.183835E+9	+4.906861E-1	+7.799357E-1
+7.183850E+9	+4.912522E-1	+7.797475E-1
+7.183865E+9	+4.918081E-1	+7.796989E-1
+7.183880E+9	+4.919017E-1	+7.793636E-1
+7.183895E+9	+4.921587E-1	+7.794344E-1
+7.183910E+9	+4.922915E-1	+7.786508E-1
+7.183925E+9	+4.929317E-1	+7.791194E-1
+7.183940E+9	+4.932467E-1	+7.788090E-1
+7.183955E+9	+4.938084E-1	+7.786519E-1
+7.183970E+9	+4.939154E-1	+7.783456E-1
+7.183985E+9	+4.946578E-1	+7.784999E-1
+7.184000E+9	+4.952399E-1	+7.778501E-1
+7.184015E+9	+4.958235E-1	+7.778924E-1
+7.184030E+9	+4.954439E-1	+7.771782E-1
+7.184045E+9	+4.957100E-1	+7.774000E-1
+7.184060E+9	+4.959577E-1	+7.769839E-1
+7.184075E+9	+4.964895E-1	+7.770225E-1
+7.184090E+9	+4.970210E-1	+7.774033E-1
+7.184105E+9	+4.977657E-1	+7.764456E-1
+7.184120E+9	+4.981995E-1	+7.765277E-1
+7.184135E+9	+4.984287E-1	+7.764546E-1
+7.184150E+9	+4.984821E-1	+7.758113E-1
+7.184165E+9	+4.992108E-1	+7.759034E-1
+7.184180E+9	+4.994264E-1	+7.754791E-1
+7.184195E+9	+4.996052E-1	+7.753018E-1
+7.184210E+9	+4.995249E-1	+7.752529E-1
+7.184225E+9	+4.996055E-1	+7.755165E-1
+7.184240E+9	+5.001348E-1	+7.751488E-1
+7.184255E+9	+5.013423E-1	+7.751551E-1
+7.184270E+9	+5.013103E-1	+7.745153E-1
+7.184285E+9	+5.012226E-1	+7.746350E-1
+7.184300E+9	+5.014924E-1	+7.746081E-1
+7.184315E+9	+5.024250E-1	+7.746880E-1
+7.184330E+9	+5.032916E-1	+7.742242E-1
+7.184345E+9	+5.036375E-1	+7.737470E-1
+7.184360E+9	+5.036077E-1	+7.731913E-1
+7.184375E+9	+5.036830E-1	+7.736270E-1
+7.184390E+9	+5.038159E-1	+7.736626E-1
+7.184405E+9	+5.049448E-1	+7.733489E-1
+7.184420E+9	+5.051242E-1	+7.727984E-1
+7.184435E+9	+5.057210E-1	+7.726607E-1
+7.184450E+9	+5.055832E-1	+7.724609E-1
+7.184465E+9	+5.059503E-1	+7.722741E-1
+7.184480E+9	+5.062598E-1	+7.722842E-1
+7.184495E+9	+5.066079E-1	+7.724994E-1
+7.184510E+9	+5.068848E-1	+7.723591E-1
+7.184525E+9	+5.074901E-1	+7.720894E-1
+7.184540E+9	+5.079269E-1	+7.716970E-1
+7.184555E+9	+5.084019E-1	+7.715927E-1
+7.184570E+9	+5.081156E-1	+7.713542E-1
+7.184585E+9	+5.087714E-1	+7.709439E-1
+7.184600E+9	+5.093099E-1	+7.709196E-1
+7.184615E+9	+5.095527E-1	+7.710153E-1
+7.184630E+9	+5.100039E-1	+7.709738E-1
+7.184645E+9	+5.101409E-1	+7.706342E-1
+7.184660E+9	+5.104680E-1	+7.707921E-1
+7.184675E+9	+5.111039E-1	+7.704230E-1
+7.184690E+9	+5.113950E-1	+7.701926E-1
+7.184705E+9	+5.112077E-1	+7.701712E-1
+7.184720E+9	+5.116020E-1	+7.697548E-1
+7.184735E+9	+5.119157E-1	+7.697329E-1
+7.184750E+9	+5.124168E-1	+7.701575E-1
+7.184765E+9	+5.127332E-1	+7.693985E-1
+7.184780E+9	+5.130272E-1	+7.684981E-1
+7.184795E+9	+5.133853E-1	+7.685809E-1
+7.184810E+9	+5.135466E-1	+7.687810E-1
+7.184825E+9	+5.145326E-1	+7.690415E-1
+7.184840E+9	+5.143373E-1	+7.684061E-1
+7.184855E+9	+5.147595E-1	+7.678480E-1
+7.184870E+9	+5.151062E-1	+7.676692E-1
+7.184885E+9	+5.156144E-1	+7.674539E-1
+7.184900E+9	+5.161135E-1	+7.678900E-1
+7.184915E+9	+5.162181E-1	+7.677894E-1
+7.184930E+9	+5.163976E-1	+7.675092E-1
+7.184945E+9	+5.167574E-1	+7.673105E-1
+7.184960E+9	+5.168116E-1	+7.671468E-1
+7.184975E+9	+5.171450E-1	+7.667806E-1
+7.184990E+9	+5.176702E-1	+7.663084E-1
+7.185005E+9	+5.179602E-1	+7.667201E-1
+7.185020E+9	+5.183873E-1	+7.664621E-1
+7.185035E+9	+5.188229E-1	+7.661143E-1
+7.185050E+9	+5.194274E-1	+7.663368E-1
+7.185065E+9	+5.193048E-1	+7.662224E-1
+7.185080E+9	+5.194628E-1	+7.658737E-1
+7.185095E+9	+5.199378E-1	+7.654947E-1
+7.185110E+9	+5.205396E-1	+7.650523E-1
+7.185125E+9	+5.209228E-1	+7.650759E-1
+7.185140E+9	+5.213835E-1	+7.648192E-1
+7.185155E+9	+5.207202E-1	+7.650187E-1
+7.185170E+9	+5.212339E-1	+7.647788E-1
+7.185185E+9	+5.221430E-1	+7.649757E-1
+7.185200E+9	+5.222458E-1	+7.642905E-1
+7.185215E+9	+5.222629E-1	+7.642125E-1
+7.185230E+9	+5.228896E-1	+7.642978E-1
+7.185245E+9	+5.228596E-1	+7.643621E-1
+7.185260E+9	+5.232997E-1	+7.641981E-1
+7.185275E+9	+5.239339E-1	+7.635774E-1
+7.185290E+9	+5.245204E-1	+7.631542E-1
+7.185305E+9	+5.251137E-1	+7.632716E-1
+7.185320E+9	+5.250942E-1	+7.631899E-1
+7.185335E+9	+5.254960E-1	+7.630017E-1
+7.185350E+9	+5.260837E-1	+7.624796E-1
+7.185365E+9	+5.262299E-1	+7.621886E-1
+7.185380E+9	+5.263606E-1	+7.629624E-1
+7.185395E+9	+5.266327E-1	+7.624645E-1
+7.185410E+9	+5.265870E-1	+7.622220E-1
+7.185425E+9	+5.272279E-1	+7.618750E-1
+7.185440E+9	+5.272480E-1	+7.616267E-1
+7.185455E+9	+5.270203E-1	+7.622109E-1
+7.185470E+9	+5.272616E-1	+7.619466E-1
+7.185485E+9	+5.277242E-1	+7.610197E-1
+7.185500E+9	+5.286038E-1	+7.610432E-1
+7.185515E+9	+5.287712E-1	+7.606753E-1
+7.185530E+9	+5.284855E-1	+7.607400E-1
+7.185545E+9	+5.288791E-1	+7.604618E-1
+7.185560E+9	+5.296700E-1	+7.605066E-1
+7.185575E+9	+5.302064E-1	+7.602888E-1
+7.185590E+9	+5.304185E-1	+7.598384E-1
+7.185605E+9	+5.302666E-1	+7.596174E-1
+7.185620E+9	+5.308478E-1	+7.600213E-1
+7.185635E+9	+5.311422E-1	+7.600974E-1
+7.185650E+9	+5.311565E-1	+7.595126E-1
+7.185665E+9	+5.314383E-1	+7.590992E-1
+7.185680E+9	+5.322580E-1	+7.589280E-1
+7.185695E+9	+5.324671E-1	+7.586624E-1
+7.185710E+9	+5.327297E-1	+7.592003E-1
+7.185725E+9	+5.326244E-1	+7.586801E-1
+7.185740E+9	+5.329816E-1	+7.585134E-1
+7.185755E+9	+5.334482E-1	+7.582357E-1
+7.185770E+9	+5.336958E-1	+7.582433E-1
+7.185785E+9	+5.340435E-1	+7.577216E-1
+7.185800E+9	+5.345036E-1	+7.577176E-1
+7.185815E+9	+5.348617E-1	+7.572645E-1
+7.185830E+9	+5.353245E-1	+7.574532E-1
+7.185845E+9	+5.354338E-1	+7.570518E-1
+7.185860E+9	+5.360838E-1	+7.570873E-1
+7.185875E+9	+5.365110E-1	+7.573270E-1
+7.185890E+9	+5.366149E-1	+7.569205E-1
+7.185905E+9	+5.366746E-1	+7.566044E-1
+7.185920E+9	+5.367967E-1	+7.564742E-1
+7.185935E+9	+5.372244E-1	+7.563806E-1
+7.185950E+9	+5.371472E-1	+7.562484E-1
+7.185965E+9	+5.375914E-1	+7.563002E-1
+7.185980E+9	+5.381434E-1	+7.555901E-1
+7.185995E+9	+5.384464E-1	+7.559226E-1
+7.186010E+9	+5.384703E-1	+7.555286E-1
+7.186025E+9	+5.381583E-1	+7.556915E-1
+7.186040E+9	+5.388166E-1	+7.553692E-1
+7.186055E+9	+5.396071E-1	+7.554373E-1
+7.186070E+9	+5.395750E-1	+7.548377E-1
+7.186085E+9	+5.399720E-1	+7.548260E-1
+7.186100E+9	+5.404638E-1	+7.543545E-1
+7.186115E+9	+5.406139E-1	+7.539661E-1
+7.186130E+9	+5.409312E-1	+7.542352E-1
+7.186145E+9	+5.410596E-1	+7.539643E-1
+7.186160E+9	+5.416118E-1	+7.542488E-1
+7.186175E+9	+5.420572E-1	+7.538506E-1
+7.186190E+9	+5.419733E-1	+7.538694E-1
+7.186205E+9	+5.419278E-1	+7.537882E-1
+7.186220E+9	+5.420193E-1	+7.535370E-1
+7.186235E+9	+5.424066E-1	+7.531197E-1
+7.186250E+9	+5.430422E-1	+7.529932E-1
+7.186265E+9	+5.433582E-1	+7.527662E-1
+7.186280E+9	+5.435290E-1	+7.524552E-1
+7.186295E+9	+5.440846E-1	+7.522137E-1
+7.186310E+9	+5.445915E-1	+7.520786E-1
+7.186325E+9	+5.449890E-1	+7.524683E-1
+7.186340E+9	+5.448813E-1	+7.522120E-1
+7.186355E+9	+5.449767E-1	+7.514303E-1
+7.186370E+9	+5.452168E-1	+7.513316E-1
+7.186385E+9	+5.457136E-1	+7.515129E-1
+7.186400E+9	+5.458134E-1	+7.511558E-1
+7.186415E+9	+5.464007E-1	+7.509638E-1
+7.186430E+9	+5.463441E-1	+7.507065E-1
+7.186445E+9	+5.465484E-1	+7.506347E-1
+7.186460E+9	+5.469284E-1	+7.508218E-1
+7.186475E+9	+5.470237E-1	+7.504141E-1
+7.186490E+9	+5.472778E-1	+7.504253E-1
+7.186505E+9	+5.474916E-1	+7.500721E-1
+7.186520E+9	+5.477497E-1	+7.501831E-1
+7.186535E+9	+5.483764E-1	+7.499304E-1
+7.186550E+9	+5.492351E-1	+7.499588E-1
+7.186565E+9	+5.492970E-1	+7.494137E-1
+7.186580E+9	+5.491678E-1	+7.495708E-1
+7.186595E+9	+5.495262E-1	+7.492274E-1
+7.186610E+9	+5.496749E-1	+7.492816E-1
+7.186625E+9	+5.500684E-1	+7.492414E-1
+7.186640E+9	+5.502764E-1	+7.484236E-1
+7.186655E+9	+5.507958E-1	+7.483485E-1
+7.186670E+9	+5.510450E-1	+7.488601E-1
+7.186685E+9	+5.514015E-1	+7.487738E-1
+7.186700E+9	+5.515747E-1	+7.485005E-1
+7.186715E+9	+5.521158E-1	+7.482786E-1
+7.186730E+9	+5.522907E-1	+7.478017E-1
+7.186745E+9	+5.523448E-1	+7.472964E-1
+7.186760E+9	+5.525874E-1	+7.473994E-1
+7.186775E+9	+5.528691E-1	+7.472435E-1
+7.186790E+9	+5.535096E-1	+7.471399E-1
+7.186805E+9	+5.536971E-1	+7.470968E-1
+7.186820E+9	+5.540442E-1	+7.470942E-1
+7.186835E+9	+5.538037E-1	+7.470630E-1
+7.186850E+9	+5.540769E-1	+7.468308E-1
+7.186865E+9	+5.543810E-1	+7.464304E-1
+7.186880E+9	+5.546659E-1	+7.461339E-1
+7.186895E+9	+5.546936E-1	+7.458192E-1
+7.186910E+9	+5.548684E-1	+7.458636E-1
+7.186925E+9	+5.555525E-1	+7.454790E-1
+7.186940E+9	+5.556792E-1	+7.453733E-1
+7.186955E+9	+5.558723E-1	+7.454193E-1
+7.186970E+9	+5.563989E-1	+7.451187E-1
+7.186985E+9	+5.567834E-1	+7.451815E-1
+7.187000E+9	+5.575072E-1	+7.448366E-1
+7.187015E+9	+5.576387E-1	+7.445146E-1
+7.187030E+9	+5.574224E-1	+7.444860E-1
+7.187045E+9	+5.578380E-1	+7.446695E-1
+7.187060E+9	+5.578317E-1	+7.446656E-1
+7.187075E+9	+5.579825E-1	+7.444230E-1
+7.187090E+9	+5.579522E-1	+7.441121E-1
+7.187105E+9	+5.583690E-1	+7.433859E-1
+7.187120E+9	+5.585039E-1	+7.431499E-1
+7.187135E+9	+5.590246E-1	+7.434188E-1
+7.187150E+9	+5.594145E-1	+7.427926E-1
+7.187165E+9	+5.596467E-1	+7.429436E-1
+7.187180E+9	+5.598960E-1	+7.430724E-1
+7.187195E+9	+5.598588E-1	+7.429940E-1
+7.187210E+9	+5.603571E-1	+7.429941E-1
+7.187225E+9	+5.605528E-1	+7.424200E-1
+7.187240E+9	+5.613127E-1	+7.422890E-1
+7.187255E+9	+5.615839E-1	+7.418368E-1
+7.187270E+9	+5.613906E-1	+7.416380E-1
+7.187285E+9	+5.614420E-1	+7.414630E-1
+7.187300E+9	+5.616046E-1	+7.416445E-1
+7.187315E+9	+5.623104E-1	+7.411123E-1
+7.187330E+9	+5.627560E-1	+7.410275E-1
+7.187345E+9	+5.626438E-1	+7.408468E-1
+7.187360E+9	+5.629611E-1	+7.406990E-1
+7.187375E+9	+5.633120E-1	+7.410927E-1
+7.187390E+9	+5.634937E-1	+7.408956E-1
+7.187405E+9	+5.635312E-1	+7.407556E-1
+7.187420E+9	+5.640602E-1	+7.403494E-1
+7.187435E+9	+5.639693E-1	+7.402196E-1
+7.187450E+9	+5.641376E-1	+7.402454E-1
+7.187465E+9	+5.643634E-1	+7.401559E-1
+7.187480E+9	+5.645497E-1	+7.396999E-1
+7.187495E+9	+5.648487E-1	+7.398237E-1
+7.187510E+9	+5.657689E-1	+7.393130E-1
+7.187525E+9	+5.654570E-1	+7.395914E-1
+7.187540E+9	+5.658684E-1	+7.393656E-1
+7.187555E+9	+5.660438E-1	+7.389306E-1
+7.187570E+9	+5.662870E-1	+7.389399E-1
+7.187585E+9	+5.665240E-1	+7.385537E-1
+7.187600E+9	+5.668948E-1	+7.382840E-1
+7.187615E+9	+5.672742E-1	+7.384505E-1
+7.187630E+9	+5.675547E-1	+7.383820E-1
+7.187645E+9	+5.679898E-1	+7.381459E-1
+7.187660E+9	+5.678394E-1	+7.377020E-1
+7.187675E+9	+5.678409E-1	+7.376621E-1
+7.187690E+9	+5.681958E-1	+7.372563E-1
+7.187705E+9	+5.682393E-1	+7.371545E-1
+7.187720E+9	+5.687382E-1	+7.369025E-1
+7.187735E+9	+5.687455E-1	+7.370512E-1
+7.187750E+9	+5.691203E-1	+7.368757E-1
+7.187765E+9	+5.694628E-1	+7.368912E-1
+7.187780E+9	+5.697766E-1	+7.365693E-1
+7.187795E+9	+5.698634E-1	+7.362329E-1
+7.187810E+9	+5.705023E-1	+7.363425E-1
+7.187825E+9	+5.704956E-1	+7.359777E-1
+7.187840E+9	+5.708026E-1	+7.357391E-1
+7.187855E+9	+5.709504E-1	+7.359457E-1
+7.187870E+9	+5.711669E-1	+7.357796E-1
+7.187885E+9	+5.714908E-1	+7.358263E-1
+7.187900E+9	+5.719052E-1	+7.356900E-1
+7.187915E+9	+5.717755E-1	+7.352046E-1
+7.187930E+9	+5.720308E-1	+7.348674E-1
+7.187945E+9	+5.724411E-1	+7.347835E-1
+7.187960E+9	+5.729105E-1	+7.349164E-1
+7.187975E+9	+5.732963E-1	+7.350027E-1
+7.187990E+9	+5.733274E-1	+7.349256E-1
+7.188005E+9	+5.733958E-1	+7.341823E-1
+7.188020E+9	+5.736099E-1	+7.338998E-1
+7.188035E+9	+5.738408E-1	+7.342002E-1
+7.188050E+9	+5.740596E-1	+7.340613E-1
+7.188065E+9	+5.743638E-1	+7.338094E-1
+7.188080E+9	+5.747323E-1	+7.335404E-1
+7.188095E+9	+5.747706E-1	+7.333049E-1
+7.188110E+9	+5.749599E-1	+7.332701E-1
+7.188125E+9	+5.752132E-1	+7.328753E-1
+7.188140E+9	+5.754183E-1	+7.328157E-1
+7.188155E+9	+5.756783E-1	+7.322165E-1
+7.188170E+9	+5.760593E-1	+7.323123E-1
+7.188185E+9	+5.765037E-1	+7.321754E-1
