BW = 10000;AVG = 15
+7.270355E+9	+9.260844E-1	-1.260935E-1
+7.270370E+9	+9.260716E-1	-1.264296E-1
+7.270385E+9	+9.257718E-1	-1.265934E-1
+7.270400E+9	+9.256970E-1	-1.268140E-1
+7.270415E+9	+9.257889E-1	-1.270209E-1
+7.270430E+9	+9.259116E-1	-1.268692E-1
+7.270445E+9	+9.257903E-1	-1.270506E-1
+7.270460E+9	+9.257238E-1	-1.272681E-1
+7.270475E+9	+9.259104E-1	-1.274863E-1
+7.270490E+9	+9.257769E-1	-1.278245E-1
+7.270505E+9	+9.256839E-1	-1.280996E-1
+7.270520E+9	+9.256897E-1	-1.282636E-1
+7.270535E+9	+9.256976E-1	-1.283589E-1
+7.270550E+9	+9.258919E-1	-1.282394E-1
+7.270565E+9	+9.259195E-1	-1.286306E-1
+7.270580E+9	+9.252554E-1	-1.287574E-1
+7.270595E+9	+9.252362E-1	-1.288932E-1
+7.270610E+9	+9.255439E-1	-1.291822E-1
+7.270625E+9	+9.256410E-1	-1.293079E-1
+7.270640E+9	+9.255256E-1	-1.296835E-1
+7.270655E+9	+9.254779E-1	-1.300576E-1
+7.270670E+9	+9.253611E-1	-1.300173E-1
+7.270685E+9	+9.253998E-1	-1.300393E-1
+7.270700E+9	+9.255381E-1	-1.299613E-1
+7.270715E+9	+9.252239E-1	-1.300779E-1
+7.270730E+9	+9.254097E-1	-1.301478E-1
+7.270745E+9	+9.256581E-1	-1.307881E-1
+7.270760E+9	+9.252674E-1	-1.311176E-1
+7.270775E+9	+9.251166E-1	-1.312276E-1
+7.270790E+9	+9.253343E-1	-1.311680E-1
+7.270805E+9	+9.253875E-1	-1.313314E-1
+7.270820E+9	+9.252470E-1	-1.315171E-1
+7.270835E+9	+9.251502E-1	-1.318753E-1
+7.270850E+9	+9.251144E-1	-1.320969E-1
+7.270865E+9	+9.248979E-1	-1.321099E-1
+7.270880E+9	+9.251037E-1	-1.323794E-1
+7.270895E+9	+9.251111E-1	-1.324283E-1
+7.270910E+9	+9.252159E-1	-1.324879E-1
+7.270925E+9	+9.251723E-1	-1.325373E-1
+7.270940E+9	+9.249049E-1	-1.327403E-1
+7.270955E+9	+9.249009E-1	-1.332083E-1
+7.270970E+9	+9.251738E-1	-1.335444E-1
+7.270985E+9	+9.250293E-1	-1.337419E-1
+7.271000E+9	+9.247616E-1	-1.337803E-1
+7.271015E+9	+9.247961E-1	-1.338613E-1
+7.271030E+9	+9.250136E-1	-1.340168E-1
+7.271045E+9	+9.249601E-1	-1.339705E-1
+7.271060E+9	+9.247160E-1	-1.341635E-1
+7.271075E+9	+9.248452E-1	-1.344336E-1
+7.271090E+9	+9.247319E-1	-1.346199E-1
+7.271105E+9	+9.245182E-1	-1.348367E-1
+7.271120E+9	+9.246917E-1	-1.346937E-1
+7.271135E+9	+9.245997E-1	-1.350729E-1
+7.271150E+9	+9.247861E-1	-1.351421E-1
+7.271165E+9	+9.247475E-1	-1.353394E-1
+7.271180E+9	+9.244927E-1	-1.354858E-1
+7.271195E+9	+9.244007E-1	-1.356536E-1
+7.271210E+9	+9.244828E-1	-1.357000E-1
+7.271225E+9	+9.246872E-1	-1.360645E-1
+7.271240E+9	+9.245066E-1	-1.360801E-1
+7.271255E+9	+9.241423E-1	-1.361948E-1
+7.271270E+9	+9.243324E-1	-1.364177E-1
+7.271285E+9	+9.242980E-1	-1.366609E-1
+7.271300E+9	+9.243204E-1	-1.368575E-1
+7.271315E+9	+9.240408E-1	-1.372391E-1
+7.271330E+9	+9.240602E-1	-1.374009E-1
+7.271345E+9	+9.241954E-1	-1.375433E-1
+7.271360E+9	+9.239590E-1	-1.377316E-1
+7.271375E+9	+9.239223E-1	-1.378189E-1
+7.271390E+9	+9.241265E-1	-1.378916E-1
+7.271405E+9	+9.240116E-1	-1.380273E-1
+7.271420E+9	+9.240240E-1	-1.381947E-1
+7.271435E+9	+9.240885E-1	-1.384443E-1
+7.271450E+9	+9.242278E-1	-1.387877E-1
+7.271465E+9	+9.241617E-1	-1.387476E-1
+7.271480E+9	+9.240194E-1	-1.388774E-1
+7.271495E+9	+9.239316E-1	-1.391704E-1
+7.271510E+9	+9.238851E-1	-1.394256E-1
+7.271525E+9	+9.239061E-1	-1.396433E-1
+7.271540E+9	+9.240399E-1	-1.397504E-1
+7.271555E+9	+9.240951E-1	-1.399207E-1
+7.271570E+9	+9.239943E-1	-1.399747E-1
+7.271585E+9	+9.238232E-1	-1.400467E-1
+7.271600E+9	+9.237130E-1	-1.404199E-1
+7.271615E+9	+9.238205E-1	-1.404718E-1
+7.271630E+9	+9.239791E-1	-1.406792E-1
+7.271645E+9	+9.238284E-1	-1.407948E-1
+7.271660E+9	+9.236095E-1	-1.410530E-1
+7.271675E+9	+9.236600E-1	-1.413196E-1
+7.271690E+9	+9.236239E-1	-1.412840E-1
+7.271705E+9	+9.234888E-1	-1.414555E-1
+7.271720E+9	+9.235282E-1	-1.416853E-1
+7.271735E+9	+9.234308E-1	-1.418273E-1
+7.271750E+9	+9.233938E-1	-1.419160E-1
+7.271765E+9	+9.232880E-1	-1.423024E-1
+7.271780E+9	+9.233443E-1	-1.424367E-1
+7.271795E+9	+9.234492E-1	-1.425102E-1
+7.271810E+9	+9.234349E-1	-1.428038E-1
+7.271825E+9	+9.233214E-1	-1.431960E-1
+7.271840E+9	+9.234226E-1	-1.432246E-1
+7.271855E+9	+9.233918E-1	-1.431414E-1
+7.271870E+9	+9.232489E-1	-1.433127E-1
+7.271885E+9	+9.232781E-1	-1.435421E-1
+7.271900E+9	+9.233548E-1	-1.440226E-1
+7.271915E+9	+9.232345E-1	-1.439600E-1
+7.271930E+9	+9.231617E-1	-1.443602E-1
+7.271945E+9	+9.231241E-1	-1.444292E-1
+7.271960E+9	+9.231170E-1	-1.446077E-1
+7.271975E+9	+9.232016E-1	-1.447601E-1
+7.271990E+9	+9.231597E-1	-1.448484E-1
+7.272005E+9	+9.230953E-1	-1.448817E-1
+7.272020E+9	+9.232366E-1	-1.447833E-1
+7.272035E+9	+9.229362E-1	-1.449485E-1
+7.272050E+9	+9.231003E-1	-1.455435E-1
+7.272065E+9	+9.230447E-1	-1.457579E-1
+7.272080E+9	+9.230773E-1	-1.458732E-1
+7.272095E+9	+9.230825E-1	-1.461575E-1
+7.272110E+9	+9.229078E-1	-1.461092E-1
+7.272125E+9	+9.225370E-1	-1.463109E-1
+7.272140E+9	+9.225892E-1	-1.464499E-1
+7.272155E+9	+9.226706E-1	-1.465795E-1
+7.272170E+9	+9.225978E-1	-1.468846E-1
+7.272185E+9	+9.225603E-1	-1.470865E-1
+7.272200E+9	+9.225609E-1	-1.472979E-1
+7.272215E+9	+9.225423E-1	-1.475562E-1
+7.272230E+9	+9.227296E-1	-1.475530E-1
+7.272245E+9	+9.225019E-1	-1.477366E-1
+7.272260E+9	+9.223582E-1	-1.480062E-1
+7.272275E+9	+9.226184E-1	-1.481851E-1
+7.272290E+9	+9.225598E-1	-1.483511E-1
+7.272305E+9	+9.226263E-1	-1.483472E-1
+7.272320E+9	+9.226109E-1	-1.485060E-1
+7.272335E+9	+9.225108E-1	-1.483760E-1
+7.272350E+9	+9.223880E-1	-1.488052E-1
+7.272365E+9	+9.223305E-1	-1.490854E-1
+7.272380E+9	+9.222239E-1	-1.492884E-1
+7.272395E+9	+9.220091E-1	-1.494395E-1
+7.272410E+9	+9.220459E-1	-1.495495E-1
+7.272425E+9	+9.222833E-1	-1.495454E-1
+7.272440E+9	+9.221843E-1	-1.500262E-1
+7.272455E+9	+9.221041E-1	-1.499800E-1
+7.272470E+9	+9.220628E-1	-1.502056E-1
+7.272485E+9	+9.220036E-1	-1.503779E-1
+7.272500E+9	+9.218590E-1	-1.505306E-1
+7.272515E+9	+9.217304E-1	-1.506975E-1
+7.272530E+9	+9.218418E-1	-1.512363E-1
+7.272545E+9	+9.218888E-1	-1.513213E-1
+7.272560E+9	+9.220357E-1	-1.513078E-1
+7.272575E+9	+9.221596E-1	-1.514849E-1
+7.272590E+9	+9.219352E-1	-1.518396E-1
+7.272605E+9	+9.217410E-1	-1.518444E-1
+7.272620E+9	+9.214038E-1	-1.517529E-1
+7.272635E+9	+9.216342E-1	-1.520092E-1
+7.272650E+9	+9.217030E-1	-1.524838E-1
+7.272665E+9	+9.216710E-1	-1.526936E-1
+7.272680E+9	+9.215768E-1	-1.526946E-1
+7.272695E+9	+9.213992E-1	-1.528639E-1
+7.272710E+9	+9.215510E-1	-1.533392E-1
+7.272725E+9	+9.214482E-1	-1.532359E-1
+7.272740E+9	+9.215111E-1	-1.532451E-1
+7.272755E+9	+9.214622E-1	-1.534518E-1
+7.272770E+9	+9.214645E-1	-1.538119E-1
+7.272785E+9	+9.212708E-1	-1.538214E-1
+7.272800E+9	+9.213261E-1	-1.538791E-1
+7.272815E+9	+9.212797E-1	-1.542436E-1
+7.272830E+9	+9.214269E-1	-1.544811E-1
+7.272845E+9	+9.211527E-1	-1.546598E-1
+7.272860E+9	+9.215809E-1	-1.548465E-1
+7.272875E+9	+9.213983E-1	-1.548059E-1
+7.272890E+9	+9.215460E-1	-1.550660E-1
+7.272905E+9	+9.215894E-1	-1.554509E-1
+7.272920E+9	+9.212931E-1	-1.553820E-1
+7.272935E+9	+9.210633E-1	-1.554239E-1
+7.272950E+9	+9.212048E-1	-1.558010E-1
+7.272965E+9	+9.210552E-1	-1.559506E-1
+7.272980E+9	+9.210186E-1	-1.560219E-1
+7.272995E+9	+9.208627E-1	-1.563441E-1
+7.273010E+9	+9.208587E-1	-1.565930E-1
+7.273025E+9	+9.212083E-1	-1.570605E-1
+7.273040E+9	+9.210851E-1	-1.567890E-1
+7.273055E+9	+9.211495E-1	-1.567565E-1
+7.273070E+9	+9.211193E-1	-1.571447E-1
+7.273085E+9	+9.209506E-1	-1.574163E-1
+7.273100E+9	+9.209532E-1	-1.573898E-1
+7.273115E+9	+9.204667E-1	-1.577842E-1
+7.273130E+9	+9.204995E-1	-1.578893E-1
+7.273145E+9	+9.210364E-1	-1.581306E-1
+7.273160E+9	+9.208902E-1	-1.582474E-1
+7.273175E+9	+9.205945E-1	-1.582246E-1
+7.273190E+9	+9.204582E-1	-1.585640E-1
+7.273205E+9	+9.206922E-1	-1.589046E-1
+7.273220E+9	+9.206911E-1	-1.587415E-1
+7.273235E+9	+9.207756E-1	-1.590703E-1
+7.273250E+9	+9.205892E-1	-1.592987E-1
+7.273265E+9	+9.205047E-1	-1.592665E-1
+7.273280E+9	+9.202821E-1	-1.593523E-1
+7.273295E+9	+9.203123E-1	-1.597148E-1
+7.273310E+9	+9.202172E-1	-1.599887E-1
+7.273325E+9	+9.201090E-1	-1.602830E-1
+7.273340E+9	+9.197653E-1	-1.604174E-1
+7.273355E+9	+9.200815E-1	-1.601524E-1
+7.273370E+9	+9.200048E-1	-1.605468E-1
+7.273385E+9	+9.199938E-1	-1.607078E-1
+7.273400E+9	+9.201100E-1	-1.606603E-1
+7.273415E+9	+9.201964E-1	-1.609019E-1
+7.273430E+9	+9.201186E-1	-1.611072E-1
+7.273445E+9	+9.200615E-1	-1.612592E-1
+7.273460E+9	+9.201021E-1	-1.616275E-1
+7.273475E+9	+9.203086E-1	-1.616414E-1
+7.273490E+9	+9.200744E-1	-1.616998E-1
+7.273505E+9	+9.198947E-1	-1.620129E-1
+7.273520E+9	+9.198381E-1	-1.620863E-1
+7.273535E+9	+9.198218E-1	-1.622912E-1
+7.273550E+9	+9.198396E-1	-1.624049E-1
+7.273565E+9	+9.199743E-1	-1.628623E-1
+7.273580E+9	+9.200079E-1	-1.630484E-1
+7.273595E+9	+9.199857E-1	-1.632153E-1
+7.273610E+9	+9.196226E-1	-1.631992E-1
+7.273625E+9	+9.196502E-1	-1.633153E-1
+7.273640E+9	+9.196285E-1	-1.634249E-1
+7.273655E+9	+9.195859E-1	-1.638679E-1
+7.273670E+9	+9.194365E-1	-1.638336E-1
+7.273685E+9	+9.195869E-1	-1.640342E-1
+7.273700E+9	+9.196856E-1	-1.641703E-1
+7.273715E+9	+9.196223E-1	-1.643242E-1
+7.273730E+9	+9.194781E-1	-1.645839E-1
+7.273745E+9	+9.191986E-1	-1.643632E-1
+7.273760E+9	+9.190134E-1	-1.646785E-1
+7.273775E+9	+9.190544E-1	-1.651642E-1
+7.273790E+9	+9.189965E-1	-1.651451E-1
+7.273805E+9	+9.193987E-1	-1.654103E-1
+7.273820E+9	+9.192226E-1	-1.653610E-1
+7.273835E+9	+9.192239E-1	-1.660560E-1
+7.273850E+9	+9.193037E-1	-1.660283E-1
+7.273865E+9	+9.190666E-1	-1.661061E-1
+7.273880E+9	+9.191744E-1	-1.663414E-1
+7.273895E+9	+9.191913E-1	-1.664510E-1
+7.273910E+9	+9.189741E-1	-1.665641E-1
+7.273925E+9	+9.191286E-1	-1.668266E-1
+7.273940E+9	+9.189217E-1	-1.671829E-1
+7.273955E+9	+9.187813E-1	-1.672810E-1
+7.273970E+9	+9.187716E-1	-1.672016E-1
+7.273985E+9	+9.189066E-1	-1.675677E-1
+7.274000E+9	+9.191728E-1	-1.679028E-1
+7.274015E+9	+9.189288E-1	-1.679091E-1
+7.274030E+9	+9.187374E-1	-1.680042E-1
+7.274045E+9	+9.186085E-1	-1.681814E-1
+7.274060E+9	+9.188687E-1	-1.683108E-1
+7.274075E+9	+9.188190E-1	-1.685330E-1
+7.274090E+9	+9.183817E-1	-1.686212E-1
+7.274105E+9	+9.183175E-1	-1.688862E-1
+7.274120E+9	+9.183944E-1	-1.687900E-1
+7.274135E+9	+9.185803E-1	-1.690229E-1
+7.274150E+9	+9.186364E-1	-1.693846E-1
+7.274165E+9	+9.183911E-1	-1.696724E-1
+7.274180E+9	+9.186966E-1	-1.697838E-1
+7.274195E+9	+9.186223E-1	-1.698795E-1
+7.274210E+9	+9.182515E-1	-1.702413E-1
+7.274225E+9	+9.179455E-1	-1.702724E-1
+7.274240E+9	+9.179569E-1	-1.700312E-1
+7.274255E+9	+9.181963E-1	-1.702707E-1
+7.274270E+9	+9.183594E-1	-1.706812E-1
+7.274285E+9	+9.182290E-1	-1.709266E-1
+7.274300E+9	+9.181383E-1	-1.709780E-1
+7.274315E+9	+9.184446E-1	-1.710566E-1
+7.274330E+9	+9.182869E-1	-1.712897E-1
+7.274345E+9	+9.179210E-1	-1.714962E-1
+7.274360E+9	+9.178318E-1	-1.715643E-1
+7.274375E+9	+9.178263E-1	-1.716907E-1
+7.274390E+9	+9.177445E-1	-1.719306E-1
+7.274405E+9	+9.177416E-1	-1.723845E-1
+7.274420E+9	+9.177389E-1	-1.725255E-1
+7.274435E+9	+9.176585E-1	-1.726843E-1
+7.274450E+9	+9.176395E-1	-1.729614E-1
+7.274465E+9	+9.178271E-1	-1.729055E-1
+7.274480E+9	+9.179942E-1	-1.731943E-1
+7.274495E+9	+9.175690E-1	-1.736218E-1
+7.274510E+9	+9.174800E-1	-1.736634E-1
+7.274525E+9	+9.179250E-1	-1.735490E-1
+7.274540E+9	+9.177654E-1	-1.736726E-1
+7.274555E+9	+9.177484E-1	-1.741873E-1
+7.274570E+9	+9.175684E-1	-1.742524E-1
+7.274585E+9	+9.176076E-1	-1.746504E-1
+7.274600E+9	+9.175003E-1	-1.742839E-1
+7.274615E+9	+9.170858E-1	-1.746726E-1
+7.274630E+9	+9.170819E-1	-1.748462E-1
+7.274645E+9	+9.170978E-1	-1.748850E-1
+7.274660E+9	+9.173304E-1	-1.747924E-1
+7.274675E+9	+9.172461E-1	-1.751990E-1
+7.274690E+9	+9.172262E-1	-1.752828E-1
+7.274705E+9	+9.172412E-1	-1.754074E-1
+7.274720E+9	+9.171001E-1	-1.756196E-1
+7.274735E+9	+9.171386E-1	-1.757222E-1
+7.274750E+9	+9.171367E-1	-1.760096E-1
+7.274765E+9	+9.170439E-1	-1.763494E-1
+7.274780E+9	+9.169396E-1	-1.767684E-1
+7.274795E+9	+9.170301E-1	-1.766910E-1
+7.274810E+9	+9.169371E-1	-1.768245E-1
+7.274825E+9	+9.168336E-1	-1.771838E-1
+7.274840E+9	+9.168724E-1	-1.772566E-1
+7.274855E+9	+9.167744E-1	-1.773676E-1
+7.274870E+9	+9.162736E-1	-1.776962E-1
+7.274885E+9	+9.163148E-1	-1.778710E-1
+7.274900E+9	+9.164606E-1	-1.779745E-1
+7.274915E+9	+9.163743E-1	-1.778928E-1
+7.274930E+9	+9.169011E-1	-1.781816E-1
+7.274945E+9	+9.167886E-1	-1.781918E-1
+7.274960E+9	+9.164000E-1	-1.784574E-1
+7.274975E+9	+9.166735E-1	-1.787872E-1
+7.274990E+9	+9.165361E-1	-1.790446E-1
+7.275005E+9	+9.160368E-1	-1.792635E-1
+7.275020E+9	+9.162374E-1	-1.792500E-1
+7.275035E+9	+9.164249E-1	-1.794375E-1
+7.275050E+9	+9.161713E-1	-1.795784E-1
+7.275065E+9	+9.160754E-1	-1.797555E-1
+7.275080E+9	+9.161762E-1	-1.800295E-1
+7.275095E+9	+9.163415E-1	-1.802417E-1
+7.275110E+9	+9.164569E-1	-1.805541E-1
+7.275125E+9	+9.161595E-1	-1.804902E-1
+7.275140E+9	+9.162361E-1	-1.806044E-1
+7.275155E+9	+9.160312E-1	-1.808921E-1
+7.275170E+9	+9.159448E-1	-1.810007E-1
+7.275185E+9	+9.160808E-1	-1.808928E-1
+7.275200E+9	+9.164857E-1	-1.814755E-1
+7.275215E+9	+9.158844E-1	-1.814469E-1
+7.275230E+9	+9.156297E-1	-1.814971E-1
+7.275245E+9	+9.161607E-1	-1.818403E-1
+7.275260E+9	+9.161440E-1	-1.821472E-1
+7.275275E+9	+9.158267E-1	-1.824823E-1
+7.275290E+9	+9.157374E-1	-1.824360E-1
+7.275305E+9	+9.157347E-1	-1.825728E-1
+7.275320E+9	+9.154901E-1	-1.828031E-1
+7.275335E+9	+9.152848E-1	-1.829733E-1
+7.275350E+9	+9.153969E-1	-1.829178E-1
+7.275365E+9	+9.155916E-1	-1.830924E-1
+7.275380E+9	+9.154059E-1	-1.833732E-1
+7.275395E+9	+9.156779E-1	-1.837783E-1
+7.275410E+9	+9.157803E-1	-1.839756E-1
+7.275425E+9	+9.153541E-1	-1.838104E-1
+7.275440E+9	+9.150986E-1	-1.841429E-1
+7.275455E+9	+9.154019E-1	-1.845638E-1
+7.275470E+9	+9.150125E-1	-1.847901E-1
+7.275485E+9	+9.151143E-1	-1.844935E-1
+7.275500E+9	+9.149009E-1	-1.843656E-1
+7.275515E+9	+9.153926E-1	-1.846256E-1
+7.275530E+9	+9.152215E-1	-1.852829E-1
+7.275545E+9	+9.150030E-1	-1.853625E-1
+7.275560E+9	+9.149491E-1	-1.857847E-1
+7.275575E+9	+9.151208E-1	-1.855817E-1
+7.275590E+9	+9.151031E-1	-1.857196E-1
+7.275605E+9	+9.152767E-1	-1.858897E-1
+7.275620E+9	+9.150670E-1	-1.862151E-1
+7.275635E+9	+9.146651E-1	-1.865504E-1
+7.275650E+9	+9.147902E-1	-1.863017E-1
+7.275665E+9	+9.146762E-1	-1.862278E-1
+7.275680E+9	+9.147383E-1	-1.866554E-1
+7.275695E+9	+9.147306E-1	-1.868299E-1
+7.275710E+9	+9.148583E-1	-1.871453E-1
+7.275725E+9	+9.150103E-1	-1.873253E-1
+7.275740E+9	+9.144441E-1	-1.872118E-1
+7.275755E+9	+9.144702E-1	-1.871649E-1
+7.275770E+9	+9.147473E-1	-1.873793E-1
+7.275785E+9	+9.146826E-1	-1.883500E-1
+7.275800E+9	+9.147559E-1	-1.880657E-1
+7.275815E+9	+9.149150E-1	-1.883459E-1
+7.275830E+9	+9.140580E-1	-1.885873E-1
+7.275845E+9	+9.141044E-1	-1.886644E-1
+7.275860E+9	+9.144066E-1	-1.884862E-1
+7.275875E+9	+9.145675E-1	-1.887324E-1
+7.275890E+9	+9.146040E-1	-1.892786E-1
+7.275905E+9	+9.145557E-1	-1.896338E-1
+7.275920E+9	+9.147010E-1	-1.897433E-1
+7.275935E+9	+9.143223E-1	-1.897003E-1
+7.275950E+9	+9.140401E-1	-1.898663E-1
+7.275965E+9	+9.143317E-1	-1.900435E-1
+7.275980E+9	+9.142336E-1	-1.901626E-1
+7.275995E+9	+9.142542E-1	-1.902997E-1
+7.276010E+9	+9.141721E-1	-1.903629E-1
+7.276025E+9	+9.145468E-1	-1.904752E-1
+7.276040E+9	+9.143412E-1	-1.908193E-1
+7.276055E+9	+9.140125E-1	-1.911225E-1
+7.276070E+9	+9.141747E-1	-1.911575E-1
+7.276085E+9	+9.139434E-1	-1.913134E-1
+7.276100E+9	+9.138064E-1	-1.917157E-1
+7.276115E+9	+9.135581E-1	-1.918107E-1
+7.276130E+9	+9.137009E-1	-1.917977E-1
+7.276145E+9	+9.138437E-1	-1.917233E-1
+7.276160E+9	+9.138429E-1	-1.920986E-1
+7.276175E+9	+9.137243E-1	-1.924339E-1
+7.276190E+9	+9.136353E-1	-1.927881E-1
+7.276205E+9	+9.137637E-1	-1.932100E-1
+7.276220E+9	+9.136464E-1	-1.932652E-1
+7.276235E+9	+9.137420E-1	-1.931615E-1
+7.276250E+9	+9.134708E-1	-1.936869E-1
+7.276265E+9	+9.134606E-1	-1.937524E-1
+7.276280E+9	+9.132740E-1	-1.937525E-1
+7.276295E+9	+9.131731E-1	-1.939366E-1
+7.276310E+9	+9.129490E-1	-1.939366E-1
+7.276325E+9	+9.130803E-1	-1.940229E-1
+7.276340E+9	+9.130892E-1	-1.943848E-1
+7.276355E+9	+9.130667E-1	-1.945662E-1
+7.276370E+9	+9.134560E-1	-1.945982E-1
+7.276385E+9	+9.134060E-1	-1.947482E-1
+7.276400E+9	+9.129387E-1	-1.953025E-1
+7.276415E+9	+9.129000E-1	-1.950233E-1
+7.276430E+9	+9.130860E-1	-1.953334E-1
+7.276445E+9	+9.127687E-1	-1.955903E-1
+7.276460E+9	+9.124564E-1	-1.955606E-1
+7.276475E+9	+9.125583E-1	-1.960170E-1
+7.276490E+9	+9.124056E-1	-1.960361E-1
+7.276505E+9	+9.127629E-1	-1.964136E-1
+7.276520E+9	+9.128324E-1	-1.967087E-1
+7.276535E+9	+9.125160E-1	-1.966517E-1
+7.276550E+9	+9.126405E-1	-1.965287E-1
+7.276565E+9	+9.123276E-1	-1.967422E-1
+7.276580E+9	+9.122584E-1	-1.970427E-1
+7.276595E+9	+9.123233E-1	-1.968763E-1
+7.276610E+9	+9.123529E-1	-1.974532E-1
+7.276625E+9	+9.124070E-1	-1.975605E-1
+7.276640E+9	+9.126359E-1	-1.980554E-1
+7.276655E+9	+9.126388E-1	-1.981538E-1
+7.276670E+9	+9.124334E-1	-1.978191E-1
+7.276685E+9	+9.121710E-1	-1.981792E-1
+7.276700E+9	+9.116472E-1	-1.982083E-1
+7.276715E+9	+9.117731E-1	-1.984055E-1
+7.276730E+9	+9.120347E-1	-1.985173E-1
+7.276745E+9	+9.120490E-1	-1.986248E-1
+7.276760E+9	+9.121517E-1	-1.988012E-1
+7.276775E+9	+9.119166E-1	-1.993971E-1
+7.276790E+9	+9.117074E-1	-1.995914E-1
+7.276805E+9	+9.114713E-1	-1.999985E-1
+7.276820E+9	+9.118964E-1	-1.998805E-1
+7.276835E+9	+9.117918E-1	-1.998737E-1
+7.276850E+9	+9.119177E-1	-2.003205E-1
+7.276865E+9	+9.119322E-1	-2.006376E-1
+7.276880E+9	+9.119572E-1	-2.001578E-1
+7.276895E+9	+9.119034E-1	-2.005832E-1
+7.276910E+9	+9.117384E-1	-2.008184E-1
+7.276925E+9	+9.116086E-1	-2.009839E-1
+7.276940E+9	+9.113945E-1	-2.009677E-1
+7.276955E+9	+9.111742E-1	-2.013005E-1
+7.276970E+9	+9.113616E-1	-2.014776E-1
+7.276985E+9	+9.116587E-1	-2.020623E-1
+7.277000E+9	+9.112657E-1	-2.016145E-1
+7.277015E+9	+9.112665E-1	-2.019083E-1
+7.277030E+9	+9.111569E-1	-2.022115E-1
+7.277045E+9	+9.115036E-1	-2.020858E-1
+7.277060E+9	+9.116535E-1	-2.024516E-1
+7.277075E+9	+9.112510E-1	-2.032268E-1
+7.277090E+9	+9.111165E-1	-2.032299E-1
+7.277105E+9	+9.112621E-1	-2.032501E-1
+7.277120E+9	+9.112243E-1	-2.035604E-1
+7.277135E+9	+9.114016E-1	-2.037506E-1
+7.277150E+9	+9.112380E-1	-2.039609E-1
+7.277165E+9	+9.109212E-1	-2.038289E-1
+7.277180E+9	+9.110633E-1	-2.035572E-1
+7.277195E+9	+9.112026E-1	-2.039406E-1
+7.277210E+9	+9.110734E-1	-2.042631E-1
+7.277225E+9	+9.112362E-1	-2.041927E-1
+7.277240E+9	+9.108886E-1	-2.044258E-1
+7.277255E+9	+9.103469E-1	-2.047642E-1
+7.277270E+9	+9.103486E-1	-2.049689E-1
+7.277285E+9	+9.109094E-1	-2.051797E-1
+7.277300E+9	+9.108997E-1	-2.052090E-1
+7.277315E+9	+9.109661E-1	-2.051256E-1
+7.277330E+9	+9.104436E-1	-2.054667E-1
+7.277345E+9	+9.101785E-1	-2.054959E-1
+7.277360E+9	+9.103219E-1	-2.055469E-1
+7.277375E+9	+9.102791E-1	-2.062472E-1
+7.277390E+9	+9.101182E-1	-2.059825E-1
+7.277405E+9	+9.099286E-1	-2.059668E-1
+7.277420E+9	+9.100241E-1	-2.062401E-1
+7.277435E+9	+9.101885E-1	-2.068774E-1
+7.277450E+9	+9.102231E-1	-2.069839E-1
+7.277465E+9	+9.104663E-1	-2.066806E-1
+7.277480E+9	+9.103042E-1	-2.070763E-1
+7.277495E+9	+9.100633E-1	-2.074604E-1
+7.277510E+9	+9.097514E-1	-2.075824E-1
+7.277525E+9	+9.098014E-1	-2.078696E-1
+7.277540E+9	+9.099550E-1	-2.079279E-1
+7.277555E+9	+9.101437E-1	-2.080822E-1
+7.277570E+9	+9.099768E-1	-2.079787E-1
+7.277585E+9	+9.099011E-1	-2.083802E-1
+7.277600E+9	+9.099750E-1	-2.089360E-1
+7.277615E+9	+9.097908E-1	-2.091090E-1
+7.277630E+9	+9.093995E-1	-2.092552E-1
+7.277645E+9	+9.097732E-1	-2.097238E-1
+7.277660E+9	+9.097052E-1	-2.096932E-1
+7.277675E+9	+9.099905E-1	-2.091946E-1
+7.277690E+9	+9.097904E-1	-2.092523E-1
+7.277705E+9	+9.092558E-1	-2.095583E-1
+7.277720E+9	+9.090222E-1	-2.094982E-1
+7.277735E+9	+9.089529E-1	-2.098403E-1
+7.277750E+9	+9.091290E-1	-2.101675E-1
+7.277765E+9	+9.091961E-1	-2.102795E-1
+7.277780E+9	+9.093013E-1	-2.108060E-1
+7.277795E+9	+9.092768E-1	-2.109033E-1
+7.277810E+9	+9.090558E-1	-2.108988E-1
+7.277825E+9	+9.091654E-1	-2.109525E-1
+7.277840E+9	+9.089600E-1	-2.111813E-1
+7.277855E+9	+9.089919E-1	-2.112461E-1
+7.277870E+9	+9.087929E-1	-2.116761E-1
+7.277885E+9	+9.090689E-1	-2.119427E-1
+7.277900E+9	+9.091937E-1	-2.118989E-1
+7.277915E+9	+9.091318E-1	-2.118884E-1
+7.277930E+9	+9.088502E-1	-2.123335E-1
+7.277945E+9	+9.088483E-1	-2.121954E-1
+7.277960E+9	+9.088540E-1	-2.128499E-1
+7.277975E+9	+9.087112E-1	-2.132306E-1
+7.277990E+9	+9.083587E-1	-2.133596E-1
+7.278005E+9	+9.083572E-1	-2.131388E-1
+7.278020E+9	+9.087381E-1	-2.133808E-1
+7.278035E+9	+9.089090E-1	-2.133736E-1
+7.278050E+9	+9.086996E-1	-2.137903E-1
+7.278065E+9	+9.085523E-1	-2.141934E-1
+7.278080E+9	+9.083783E-1	-2.142265E-1
+7.278095E+9	+9.082590E-1	-2.142241E-1
+7.278110E+9	+9.084845E-1	-2.144275E-1
