BW = 10000;AVG = 15
+7.154975E+9	+5.334736E-1	+7.696068E-1
+7.154990E+9	+5.337755E-1	+7.709623E-1
+7.155005E+9	+5.328071E-1	+7.715973E-1
+7.155020E+9	+5.335899E-1	+7.703965E-1
+7.155035E+9	+5.339310E-1	+7.701226E-1
+7.155050E+9	+5.342100E-1	+7.703932E-1
+7.155065E+9	+5.346665E-1	+7.699410E-1
+7.155080E+9	+5.348039E-1	+7.692917E-1
+7.155095E+9	+5.352535E-1	+7.690172E-1
+7.155110E+9	+5.343973E-1	+7.692116E-1
+7.155125E+9	+5.347135E-1	+7.701067E-1
+7.155140E+9	+5.356437E-1	+7.691788E-1
+7.155155E+9	+5.364197E-1	+7.684326E-1
+7.155170E+9	+5.370538E-1	+7.673426E-1
+7.155185E+9	+5.363708E-1	+7.686736E-1
+7.155200E+9	+5.365191E-1	+7.686430E-1
+7.155215E+9	+5.356936E-1	+7.681413E-1
+7.155230E+9	+5.357214E-1	+7.673090E-1
+7.155245E+9	+5.358282E-1	+7.671611E-1
+7.155260E+9	+5.372306E-1	+7.673678E-1
+7.155275E+9	+5.381226E-1	+7.677496E-1
+7.155290E+9	+5.381792E-1	+7.678920E-1
+7.155305E+9	+5.355478E-1	+7.689398E-1
+7.155320E+9	+5.369143E-1	+7.683505E-1
+7.155335E+9	+5.376860E-1	+7.684356E-1
+7.155350E+9	+5.372859E-1	+7.676516E-1
+7.155365E+9	+5.371959E-1	+7.669019E-1
+7.155380E+9	+5.375891E-1	+7.666423E-1
+7.155395E+9	+5.377964E-1	+7.674262E-1
+7.155410E+9	+5.373860E-1	+7.674392E-1
+7.155425E+9	+5.382926E-1	+7.667096E-1
+7.155440E+9	+5.398016E-1	+7.669134E-1
+7.155455E+9	+5.397059E-1	+7.665043E-1
+7.155470E+9	+5.386547E-1	+7.658428E-1
+7.155485E+9	+5.381891E-1	+7.660589E-1
+7.155500E+9	+5.384247E-1	+7.664201E-1
+7.155515E+9	+5.398756E-1	+7.656543E-1
+7.155530E+9	+5.407474E-1	+7.652015E-1
+7.155545E+9	+5.396572E-1	+7.648207E-1
+7.155560E+9	+5.393292E-1	+7.649718E-1
+7.155575E+9	+5.402483E-1	+7.661601E-1
+7.155590E+9	+5.401339E-1	+7.650851E-1
+7.155605E+9	+5.406433E-1	+7.652134E-1
+7.155620E+9	+5.407207E-1	+7.652543E-1
+7.155635E+9	+5.401094E-1	+7.644085E-1
+7.155650E+9	+5.403964E-1	+7.638652E-1
+7.155665E+9	+5.407289E-1	+7.625705E-1
+7.155680E+9	+5.417810E-1	+7.617441E-1
+7.155695E+9	+5.422737E-1	+7.618997E-1
+7.155710E+9	+5.428868E-1	+7.636860E-1
+7.155725E+9	+5.431517E-1	+7.633711E-1
+7.155740E+9	+5.428088E-1	+7.626584E-1
+7.155755E+9	+5.427658E-1	+7.624204E-1
+7.155770E+9	+5.430771E-1	+7.627499E-1
+7.155785E+9	+5.437047E-1	+7.631826E-1
+7.155800E+9	+5.436726E-1	+7.635488E-1
+7.155815E+9	+5.441015E-1	+7.633921E-1
+7.155830E+9	+5.435169E-1	+7.626286E-1
+7.155845E+9	+5.434167E-1	+7.626294E-1
+7.155860E+9	+5.431894E-1	+7.616569E-1
+7.155875E+9	+5.430989E-1	+7.611109E-1
+7.155890E+9	+5.434378E-1	+7.624647E-1
+7.155905E+9	+5.444416E-1	+7.626338E-1
+7.155920E+9	+5.456809E-1	+7.624265E-1
+7.155935E+9	+5.455697E-1	+7.617812E-1
+7.155950E+9	+5.439502E-1	+7.614216E-1
+7.155965E+9	+5.439988E-1	+7.601318E-1
+7.155980E+9	+5.445455E-1	+7.592049E-1
+7.155995E+9	+5.451191E-1	+7.595514E-1
+7.156010E+9	+5.462263E-1	+7.610318E-1
+7.156025E+9	+5.464592E-1	+7.604677E-1
+7.156040E+9	+5.457504E-1	+7.611349E-1
+7.156055E+9	+5.452776E-1	+7.606380E-1
+7.156070E+9	+5.459908E-1	+7.595549E-1
+7.156085E+9	+5.467725E-1	+7.592535E-1
+7.156100E+9	+5.473818E-1	+7.597463E-1
+7.156115E+9	+5.475913E-1	+7.587703E-1
+7.156130E+9	+5.475886E-1	+7.582728E-1
+7.156145E+9	+5.477856E-1	+7.589599E-1
+7.156160E+9	+5.474202E-1	+7.590180E-1
+7.156175E+9	+5.473036E-1	+7.582497E-1
+7.156190E+9	+5.490291E-1	+7.582094E-1
+7.156205E+9	+5.486249E-1	+7.582592E-1
+7.156220E+9	+5.485049E-1	+7.582414E-1
+7.156235E+9	+5.487122E-1	+7.582537E-1
+7.156250E+9	+5.489772E-1	+7.589024E-1
+7.156265E+9	+5.499717E-1	+7.579009E-1
+7.156280E+9	+5.500670E-1	+7.574601E-1
+7.156295E+9	+5.502967E-1	+7.569427E-1
+7.156310E+9	+5.498765E-1	+7.576510E-1
+7.156325E+9	+5.500048E-1	+7.572968E-1
+7.156340E+9	+5.501974E-1	+7.564111E-1
+7.156355E+9	+5.502654E-1	+7.559098E-1
+7.156370E+9	+5.496727E-1	+7.570060E-1
+7.156385E+9	+5.510250E-1	+7.565507E-1
+7.156400E+9	+5.522911E-1	+7.564428E-1
+7.156415E+9	+5.520880E-1	+7.561705E-1
+7.156430E+9	+5.506118E-1	+7.562909E-1
+7.156445E+9	+5.510597E-1	+7.553390E-1
+7.156460E+9	+5.506113E-1	+7.545740E-1
+7.156475E+9	+5.515477E-1	+7.551058E-1
+7.156490E+9	+5.516750E-1	+7.548710E-1
+7.156505E+9	+5.514059E-1	+7.547734E-1
+7.156520E+9	+5.516736E-1	+7.543191E-1
+7.156535E+9	+5.526497E-1	+7.561330E-1
+7.156550E+9	+5.516662E-1	+7.547777E-1
+7.156565E+9	+5.526360E-1	+7.546104E-1
+7.156580E+9	+5.527664E-1	+7.548142E-1
+7.156595E+9	+5.525388E-1	+7.539621E-1
+7.156610E+9	+5.530243E-1	+7.541387E-1
+7.156625E+9	+5.540175E-1	+7.548301E-1
+7.156640E+9	+5.531726E-1	+7.538203E-1
+7.156655E+9	+5.534256E-1	+7.534427E-1
+7.156670E+9	+5.539700E-1	+7.532766E-1
+7.156685E+9	+5.536411E-1	+7.532985E-1
+7.156700E+9	+5.534066E-1	+7.525719E-1
+7.156715E+9	+5.542050E-1	+7.525200E-1
+7.156730E+9	+5.546036E-1	+7.537067E-1
+7.156745E+9	+5.549299E-1	+7.532458E-1
+7.156760E+9	+5.559034E-1	+7.531319E-1
+7.156775E+9	+5.562603E-1	+7.524043E-1
+7.156790E+9	+5.560113E-1	+7.523695E-1
+7.156805E+9	+5.560660E-1	+7.520613E-1
+7.156820E+9	+5.562012E-1	+7.519405E-1
+7.156835E+9	+5.564570E-1	+7.515966E-1
+7.156850E+9	+5.556845E-1	+7.519180E-1
+7.156865E+9	+5.559622E-1	+7.516682E-1
+7.156880E+9	+5.568474E-1	+7.511704E-1
+7.156895E+9	+5.578716E-1	+7.512928E-1
+7.156910E+9	+5.576455E-1	+7.504540E-1
+7.156925E+9	+5.572560E-1	+7.505383E-1
+7.156940E+9	+5.582829E-1	+7.504340E-1
+7.156955E+9	+5.582188E-1	+7.499425E-1
+7.156970E+9	+5.580079E-1	+7.500442E-1
+7.156985E+9	+5.579606E-1	+7.503970E-1
+7.157000E+9	+5.589375E-1	+7.512933E-1
+7.157015E+9	+5.585191E-1	+7.505402E-1
+7.157030E+9	+5.585690E-1	+7.500308E-1
+7.157045E+9	+5.589207E-1	+7.494733E-1
+7.157060E+9	+5.580294E-1	+7.506769E-1
+7.157075E+9	+5.581562E-1	+7.500018E-1
+7.157090E+9	+5.592182E-1	+7.497442E-1
+7.157105E+9	+5.598429E-1	+7.499921E-1
+7.157120E+9	+5.598123E-1	+7.498492E-1
+7.157135E+9	+5.599370E-1	+7.496825E-1
+7.157150E+9	+5.602535E-1	+7.481606E-1
+7.157165E+9	+5.605122E-1	+7.481456E-1
+7.157180E+9	+5.599322E-1	+7.491287E-1
+7.157195E+9	+5.596787E-1	+7.486139E-1
+7.157210E+9	+5.600615E-1	+7.482530E-1
+7.157225E+9	+5.604424E-1	+7.479562E-1
+7.157240E+9	+5.599645E-1	+7.476452E-1
+7.157255E+9	+5.602266E-1	+7.471614E-1
+7.157270E+9	+5.612529E-1	+7.476437E-1
+7.157285E+9	+5.624950E-1	+7.476602E-1
+7.157300E+9	+5.620754E-1	+7.468324E-1
+7.157315E+9	+5.616510E-1	+7.469094E-1
+7.157330E+9	+5.619874E-1	+7.460424E-1
+7.157345E+9	+5.627129E-1	+7.456279E-1
+7.157360E+9	+5.634069E-1	+7.457647E-1
+7.157375E+9	+5.635287E-1	+7.463326E-1
+7.157390E+9	+5.641553E-1	+7.458140E-1
+7.157405E+9	+5.631921E-1	+7.453087E-1
+7.157420E+9	+5.633908E-1	+7.447803E-1
+7.157435E+9	+5.640027E-1	+7.451560E-1
+7.157450E+9	+5.642483E-1	+7.458575E-1
+7.157465E+9	+5.652400E-1	+7.447912E-1
+7.157480E+9	+5.659104E-1	+7.456627E-1
+7.157495E+9	+5.658564E-1	+7.459207E-1
+7.157510E+9	+5.645731E-1	+7.449863E-1
+7.157525E+9	+5.645036E-1	+7.442115E-1
+7.157540E+9	+5.656242E-1	+7.429998E-1
+7.157555E+9	+5.664474E-1	+7.424489E-1
+7.157570E+9	+5.662290E-1	+7.432186E-1
+7.157585E+9	+5.661013E-1	+7.434407E-1
+7.157600E+9	+5.654012E-1	+7.437703E-1
+7.157615E+9	+5.649790E-1	+7.434786E-1
+7.157630E+9	+5.650558E-1	+7.430828E-1
+7.157645E+9	+5.655566E-1	+7.424934E-1
+7.157660E+9	+5.670663E-1	+7.423752E-1
+7.157675E+9	+5.670976E-1	+7.414592E-1
+7.157690E+9	+5.675892E-1	+7.415014E-1
+7.157705E+9	+5.675248E-1	+7.423335E-1
+7.157720E+9	+5.682284E-1	+7.420380E-1
+7.157735E+9	+5.678035E-1	+7.419633E-1
+7.157750E+9	+5.667936E-1	+7.418229E-1
+7.157765E+9	+5.675414E-1	+7.417571E-1
+7.157780E+9	+5.684032E-1	+7.421086E-1
+7.157795E+9	+5.702398E-1	+7.406415E-1
+7.157810E+9	+5.705048E-1	+7.394383E-1
+7.157825E+9	+5.698689E-1	+7.395391E-1
+7.157840E+9	+5.709790E-1	+7.407215E-1
+7.157855E+9	+5.711976E-1	+7.411956E-1
+7.157870E+9	+5.698134E-1	+7.400967E-1
+7.157885E+9	+5.692332E-1	+7.397238E-1
+7.157900E+9	+5.705824E-1	+7.389351E-1
+7.157915E+9	+5.691203E-1	+7.388252E-1
+7.157930E+9	+5.698912E-1	+7.393179E-1
+7.157945E+9	+5.717272E-1	+7.385671E-1
+7.157960E+9	+5.721376E-1	+7.389204E-1
+7.157975E+9	+5.719714E-1	+7.389321E-1
+7.157990E+9	+5.711640E-1	+7.377060E-1
+7.158005E+9	+5.706941E-1	+7.378827E-1
+7.158020E+9	+5.714894E-1	+7.390345E-1
+7.158035E+9	+5.724700E-1	+7.386193E-1
+7.158050E+9	+5.724158E-1	+7.383258E-1
+7.158065E+9	+5.718762E-1	+7.380293E-1
+7.158080E+9	+5.718489E-1	+7.376463E-1
+7.158095E+9	+5.718632E-1	+7.370266E-1
+7.158110E+9	+5.726114E-1	+7.373783E-1
+7.158125E+9	+5.737992E-1	+7.357198E-1
+7.158140E+9	+5.739199E-1	+7.360194E-1
+7.158155E+9	+5.740856E-1	+7.371380E-1
+7.158170E+9	+5.755080E-1	+7.361752E-1
+7.158185E+9	+5.751778E-1	+7.350394E-1
+7.158200E+9	+5.747426E-1	+7.346577E-1
+7.158215E+9	+5.747029E-1	+7.345754E-1
+7.158230E+9	+5.746286E-1	+7.362735E-1
+7.158245E+9	+5.742302E-1	+7.363113E-1
+7.158260E+9	+5.751850E-1	+7.356425E-1
+7.158275E+9	+5.763535E-1	+7.353664E-1
+7.158290E+9	+5.767524E-1	+7.349675E-1
+7.158305E+9	+5.771159E-1	+7.352508E-1
+7.158320E+9	+5.774859E-1	+7.345532E-1
+7.158335E+9	+5.769978E-1	+7.354291E-1
+7.158350E+9	+5.760152E-1	+7.361475E-1
+7.158365E+9	+5.755355E-1	+7.353954E-1
+7.158380E+9	+5.766917E-1	+7.335188E-1
+7.158395E+9	+5.761804E-1	+7.343489E-1
+7.158410E+9	+5.766989E-1	+7.341806E-1
+7.158425E+9	+5.765429E-1	+7.341607E-1
+7.158440E+9	+5.780022E-1	+7.341505E-1
+7.158455E+9	+5.782619E-1	+7.331199E-1
+7.158470E+9	+5.783923E-1	+7.329354E-1
+7.158485E+9	+5.783530E-1	+7.332181E-1
+7.158500E+9	+5.772814E-1	+7.335528E-1
+7.158515E+9	+5.783474E-1	+7.334202E-1
+7.158530E+9	+5.796164E-1	+7.316038E-1
+7.158545E+9	+5.793523E-1	+7.328197E-1
+7.158560E+9	+5.796408E-1	+7.331348E-1
+7.158575E+9	+5.783289E-1	+7.314709E-1
+7.158590E+9	+5.785083E-1	+7.312383E-1
+7.158605E+9	+5.794366E-1	+7.309840E-1
+7.158620E+9	+5.791190E-1	+7.308891E-1
+7.158635E+9	+5.795151E-1	+7.306173E-1
+7.158650E+9	+5.800285E-1	+7.297106E-1
+7.158665E+9	+5.808773E-1	+7.304305E-1
+7.158680E+9	+5.816941E-1	+7.302708E-1
+7.158695E+9	+5.813978E-1	+7.302274E-1
+7.158710E+9	+5.807876E-1	+7.300826E-1
+7.158725E+9	+5.829065E-1	+7.300192E-1
+7.158740E+9	+5.822507E-1	+7.295403E-1
+7.158755E+9	+5.821990E-1	+7.293917E-1
+7.158770E+9	+5.812031E-1	+7.291887E-1
+7.158785E+9	+5.811276E-1	+7.282885E-1
+7.158800E+9	+5.811212E-1	+7.280929E-1
+7.158815E+9	+5.821035E-1	+7.275121E-1
+7.158830E+9	+5.818231E-1	+7.286053E-1
+7.158845E+9	+5.823696E-1	+7.281558E-1
+7.158860E+9	+5.844097E-1	+7.281847E-1
+7.158875E+9	+5.842963E-1	+7.270272E-1
+7.158890E+9	+5.844649E-1	+7.275599E-1
+7.158905E+9	+5.844067E-1	+7.274764E-1
+7.158920E+9	+5.839914E-1	+7.268828E-1
+7.158935E+9	+5.834618E-1	+7.260610E-1
+7.158950E+9	+5.830122E-1	+7.264546E-1
+7.158965E+9	+5.840219E-1	+7.268868E-1
+7.158980E+9	+5.856486E-1	+7.274901E-1
+7.158995E+9	+5.858210E-1	+7.261699E-1
+7.159010E+9	+5.860962E-1	+7.259166E-1
+7.159025E+9	+5.862195E-1	+7.244321E-1
+7.159040E+9	+5.863974E-1	+7.238287E-1
+7.159055E+9	+5.863817E-1	+7.235667E-1
+7.159070E+9	+5.858908E-1	+7.237608E-1
+7.159085E+9	+5.863779E-1	+7.239235E-1
+7.159100E+9	+5.865265E-1	+7.258778E-1
+7.159115E+9	+5.878653E-1	+7.253265E-1
+7.159130E+9	+5.873774E-1	+7.238085E-1
+7.159145E+9	+5.875376E-1	+7.229108E-1
+7.159160E+9	+5.865261E-1	+7.228582E-1
+7.159175E+9	+5.872801E-1	+7.225164E-1
+7.159190E+9	+5.876644E-1	+7.223393E-1
+7.159205E+9	+5.882163E-1	+7.226215E-1
+7.159220E+9	+5.880857E-1	+7.228445E-1
+7.159235E+9	+5.886476E-1	+7.234000E-1
+7.159250E+9	+5.890183E-1	+7.225284E-1
+7.159265E+9	+5.887309E-1	+7.219075E-1
+7.159280E+9	+5.888875E-1	+7.211166E-1
+7.159295E+9	+5.889152E-1	+7.214791E-1
+7.159310E+9	+5.895269E-1	+7.212071E-1
+7.159325E+9	+5.896044E-1	+7.197707E-1
+7.159340E+9	+5.897295E-1	+7.202470E-1
+7.159355E+9	+5.897351E-1	+7.205069E-1
+7.159370E+9	+5.903768E-1	+7.200399E-1
+7.159385E+9	+5.912464E-1	+7.201532E-1
+7.159400E+9	+5.916100E-1	+7.205653E-1
+7.159415E+9	+5.910504E-1	+7.206869E-1
+7.159430E+9	+5.910237E-1	+7.209623E-1
+7.159445E+9	+5.918792E-1	+7.200280E-1
+7.159460E+9	+5.925644E-1	+7.200371E-1
+7.159475E+9	+5.932878E-1	+7.205722E-1
+7.159490E+9	+5.928238E-1	+7.191654E-1
+7.159505E+9	+5.926398E-1	+7.186921E-1
+7.159520E+9	+5.928792E-1	+7.174348E-1
+7.159535E+9	+5.931769E-1	+7.170081E-1
+7.159550E+9	+5.943921E-1	+7.190919E-1
+7.159565E+9	+5.944014E-1	+7.185016E-1
+7.159580E+9	+5.937400E-1	+7.172817E-1
+7.159595E+9	+5.945554E-1	+7.170556E-1
+7.159610E+9	+5.947060E-1	+7.173563E-1
+7.159625E+9	+5.924289E-1	+7.169349E-1
+7.159640E+9	+5.928926E-1	+7.172274E-1
+7.159655E+9	+5.954031E-1	+7.176957E-1
+7.159670E+9	+5.958669E-1	+7.174854E-1
+7.159685E+9	+5.962385E-1	+7.164577E-1
+7.159700E+9	+5.960388E-1	+7.159992E-1
+7.159715E+9	+5.954639E-1	+7.163935E-1
+7.159730E+9	+5.953251E-1	+7.162468E-1
+7.159745E+9	+5.950754E-1	+7.149343E-1
+7.159760E+9	+5.964728E-1	+7.146199E-1
+7.159775E+9	+5.966534E-1	+7.153607E-1
+7.159790E+9	+5.967403E-1	+7.152366E-1
+7.159805E+9	+5.963103E-1	+7.147641E-1
+7.159820E+9	+5.962754E-1	+7.146039E-1
+7.159835E+9	+5.960328E-1	+7.146654E-1
+7.159850E+9	+5.967506E-1	+7.149244E-1
+7.159865E+9	+5.973079E-1	+7.136905E-1
+7.159880E+9	+5.980781E-1	+7.130568E-1
+7.159895E+9	+5.985190E-1	+7.119163E-1
+7.159910E+9	+5.999687E-1	+7.125786E-1
+7.159925E+9	+5.988098E-1	+7.138760E-1
+7.159940E+9	+5.985472E-1	+7.134710E-1
+7.159955E+9	+5.985000E-1	+7.124759E-1
+7.159970E+9	+5.989443E-1	+7.123823E-1
+7.159985E+9	+5.996818E-1	+7.118906E-1
+7.160000E+9	+5.993633E-1	+7.110205E-1
+7.160015E+9	+6.000194E-1	+7.117185E-1
+7.160030E+9	+6.006533E-1	+7.113574E-1
+7.160045E+9	+6.011891E-1	+7.105690E-1
+7.160060E+9	+6.017922E-1	+7.103224E-1
+7.160075E+9	+6.018723E-1	+7.112593E-1
+7.160090E+9	+6.013937E-1	+7.108656E-1
+7.160105E+9	+6.008655E-1	+7.100618E-1
+7.160120E+9	+6.012797E-1	+7.096549E-1
+7.160135E+9	+6.004289E-1	+7.093672E-1
+7.160150E+9	+6.016320E-1	+7.092971E-1
+7.160165E+9	+6.024419E-1	+7.094281E-1
+7.160180E+9	+6.024481E-1	+7.096650E-1
+7.160195E+9	+6.031544E-1	+7.086258E-1
+7.160210E+9	+6.031046E-1	+7.077721E-1
+7.160225E+9	+6.025452E-1	+7.080342E-1
+7.160240E+9	+6.030748E-1	+7.082841E-1
+7.160255E+9	+6.031707E-1	+7.077455E-1
+7.160270E+9	+6.028722E-1	+7.074556E-1
+7.160285E+9	+6.034983E-1	+7.078505E-1
+7.160300E+9	+6.048638E-1	+7.086366E-1
+7.160315E+9	+6.047712E-1	+7.071342E-1
+7.160330E+9	+6.029996E-1	+7.064251E-1
+7.160345E+9	+6.035480E-1	+7.060617E-1
+7.160360E+9	+6.047611E-1	+7.055260E-1
+7.160375E+9	+6.046134E-1	+7.054701E-1
+7.160390E+9	+6.056002E-1	+7.053994E-1
+7.160405E+9	+6.057995E-1	+7.048672E-1
+7.160420E+9	+6.051778E-1	+7.047705E-1
+7.160435E+9	+6.060539E-1	+7.053509E-1
+7.160450E+9	+6.069620E-1	+7.039684E-1
+7.160465E+9	+6.065671E-1	+7.043531E-1
+7.160480E+9	+6.071863E-1	+7.053580E-1
+7.160495E+9	+6.067618E-1	+7.056910E-1
+7.160510E+9	+6.073958E-1	+7.054141E-1
+7.160525E+9	+6.074829E-1	+7.037908E-1
+7.160540E+9	+6.077111E-1	+7.038095E-1
+7.160555E+9	+6.082029E-1	+7.032030E-1
+7.160570E+9	+6.088422E-1	+7.027096E-1
+7.160585E+9	+6.087918E-1	+7.024831E-1
+7.160600E+9	+6.095316E-1	+7.022501E-1
+7.160615E+9	+6.096089E-1	+7.011088E-1
+7.160630E+9	+6.097079E-1	+7.008251E-1
+7.160645E+9	+6.098330E-1	+7.008336E-1
+7.160660E+9	+6.090480E-1	+7.021917E-1
+7.160675E+9	+6.091096E-1	+7.021345E-1
+7.160690E+9	+6.093007E-1	+7.012753E-1
+7.160705E+9	+6.103115E-1	+7.008553E-1
+7.160720E+9	+6.111536E-1	+7.006784E-1
+7.160735E+9	+6.102086E-1	+7.003470E-1
+7.160750E+9	+6.089222E-1	+7.000671E-1
+7.160765E+9	+6.099728E-1	+6.998863E-1
+7.160780E+9	+6.109697E-1	+6.994724E-1
+7.160795E+9	+6.110617E-1	+6.982207E-1
+7.160810E+9	+6.110787E-1	+6.977343E-1
+7.160825E+9	+6.117070E-1	+6.987210E-1
+7.160840E+9	+6.116262E-1	+6.983156E-1
+7.160855E+9	+6.123945E-1	+6.980127E-1
+7.160870E+9	+6.129704E-1	+6.984956E-1
+7.160885E+9	+6.135260E-1	+6.983676E-1
+7.160900E+9	+6.136591E-1	+6.977666E-1
+7.160915E+9	+6.137660E-1	+6.977738E-1
+7.160930E+9	+6.149014E-1	+6.981944E-1
+7.160945E+9	+6.147096E-1	+6.982892E-1
+7.160960E+9	+6.137609E-1	+6.981597E-1
+7.160975E+9	+6.130210E-1	+6.969080E-1
+7.160990E+9	+6.135100E-1	+6.955124E-1
+7.161005E+9	+6.141923E-1	+6.953205E-1
+7.161020E+9	+6.146567E-1	+6.962104E-1
+7.161035E+9	+6.150685E-1	+6.959395E-1
+7.161050E+9	+6.146897E-1	+6.955604E-1
+7.161065E+9	+6.152614E-1	+6.952216E-1
+7.161080E+9	+6.151011E-1	+6.956481E-1
+7.161095E+9	+6.159704E-1	+6.947697E-1
+7.161110E+9	+6.175289E-1	+6.945467E-1
+7.161125E+9	+6.178034E-1	+6.942861E-1
+7.161140E+9	+6.170131E-1	+6.934190E-1
+7.161155E+9	+6.162260E-1	+6.921584E-1
+7.161170E+9	+6.168978E-1	+6.919759E-1
+7.161185E+9	+6.171371E-1	+6.919702E-1
+7.161200E+9	+6.173069E-1	+6.921006E-1
+7.161215E+9	+6.175606E-1	+6.919481E-1
+7.161230E+9	+6.174597E-1	+6.917930E-1
+7.161245E+9	+6.177642E-1	+6.912244E-1
+7.161260E+9	+6.171744E-1	+6.916786E-1
+7.161275E+9	+6.191207E-1	+6.925500E-1
+7.161290E+9	+6.191692E-1	+6.925000E-1
+7.161305E+9	+6.197945E-1	+6.916188E-1
+7.161320E+9	+6.194080E-1	+6.901996E-1
+7.161335E+9	+6.188098E-1	+6.902490E-1
+7.161350E+9	+6.180178E-1	+6.899892E-1
+7.161365E+9	+6.191550E-1	+6.896388E-1
+7.161380E+9	+6.201480E-1	+6.896153E-1
+7.161395E+9	+6.199946E-1	+6.900866E-1
+7.161410E+9	+6.197362E-1	+6.895646E-1
+7.161425E+9	+6.208123E-1	+6.878413E-1
+7.161440E+9	+6.214077E-1	+6.877120E-1
+7.161455E+9	+6.213381E-1	+6.876803E-1
+7.161470E+9	+6.215418E-1	+6.876624E-1
+7.161485E+9	+6.227276E-1	+6.867926E-1
+7.161500E+9	+6.223944E-1	+6.881987E-1
+7.161515E+9	+6.226315E-1	+6.871084E-1
+7.161530E+9	+6.225217E-1	+6.864565E-1
+7.161545E+9	+6.232039E-1	+6.864599E-1
+7.161560E+9	+6.234479E-1	+6.862698E-1
+7.161575E+9	+6.234148E-1	+6.854322E-1
+7.161590E+9	+6.234417E-1	+6.851547E-1
+7.161605E+9	+6.233310E-1	+6.848062E-1
+7.161620E+9	+6.240433E-1	+6.851833E-1
+7.161635E+9	+6.240294E-1	+6.849885E-1
+7.161650E+9	+6.237632E-1	+6.845305E-1
+7.161665E+9	+6.238439E-1	+6.840622E-1
+7.161680E+9	+6.238502E-1	+6.843169E-1
+7.161695E+9	+6.240614E-1	+6.837151E-1
+7.161710E+9	+6.242579E-1	+6.833196E-1
+7.161725E+9	+6.242527E-1	+6.829417E-1
+7.161740E+9	+6.243181E-1	+6.820347E-1
+7.161755E+9	+6.253034E-1	+6.817854E-1
+7.161770E+9	+6.263153E-1	+6.816332E-1
+7.161785E+9	+6.260654E-1	+6.816063E-1
+7.161800E+9	+6.258360E-1	+6.820509E-1
+7.161815E+9	+6.264095E-1	+6.811011E-1
+7.161830E+9	+6.265568E-1	+6.811261E-1
+7.161845E+9	+6.270655E-1	+6.808303E-1
+7.161860E+9	+6.274523E-1	+6.795276E-1
+7.161875E+9	+6.279953E-1	+6.799429E-1
+7.161890E+9	+6.282902E-1	+6.803818E-1
+7.161905E+9	+6.286677E-1	+6.798443E-1
+7.161920E+9	+6.284761E-1	+6.799021E-1
+7.161935E+9	+6.286461E-1	+6.798399E-1
+7.161950E+9	+6.290208E-1	+6.796881E-1
+7.161965E+9	+6.286464E-1	+6.783810E-1
+7.161980E+9	+6.287024E-1	+6.782183E-1
+7.161995E+9	+6.295371E-1	+6.790874E-1
+7.162010E+9	+6.298128E-1	+6.778301E-1
+7.162025E+9	+6.298384E-1	+6.757496E-1
+7.162040E+9	+6.302280E-1	+6.766552E-1
+7.162055E+9	+6.305702E-1	+6.766362E-1
+7.162070E+9	+6.311974E-1	+6.758493E-1
+7.162085E+9	+6.309359E-1	+6.752821E-1
+7.162100E+9	+6.318412E-1	+6.751841E-1
+7.162115E+9	+6.310393E-1	+6.744852E-1
+7.162130E+9	+6.315312E-1	+6.741573E-1
+7.162145E+9	+6.318173E-1	+6.741376E-1
+7.162160E+9	+6.337624E-1	+6.742795E-1
+7.162175E+9	+6.334798E-1	+6.754015E-1
+7.162190E+9	+6.333903E-1	+6.743760E-1
+7.162205E+9	+6.335334E-1	+6.733029E-1
+7.162220E+9	+6.336716E-1	+6.730728E-1
+7.162235E+9	+6.335097E-1	+6.727524E-1
+7.162250E+9	+6.334748E-1	+6.725060E-1
+7.162265E+9	+6.341143E-1	+6.721091E-1
+7.162280E+9	+6.348557E-1	+6.728483E-1
+7.162295E+9	+6.346440E-1	+6.717750E-1
+7.162310E+9	+6.352159E-1	+6.708438E-1
+7.162325E+9	+6.356084E-1	+6.710926E-1
+7.162340E+9	+6.357280E-1	+6.706875E-1
+7.162355E+9	+6.359626E-1	+6.707193E-1
+7.162370E+9	+6.370108E-1	+6.700655E-1
+7.162385E+9	+6.366974E-1	+6.698403E-1
+7.162400E+9	+6.368202E-1	+6.701754E-1
+7.162415E+9	+6.369508E-1	+6.705754E-1
+7.162430E+9	+6.371701E-1	+6.701102E-1
+7.162445E+9	+6.365730E-1	+6.693785E-1
+7.162460E+9	+6.365211E-1	+6.685218E-1
+7.162475E+9	+6.370380E-1	+6.673916E-1
+7.162490E+9	+6.373972E-1	+6.678267E-1
+7.162505E+9	+6.377713E-1	+6.679712E-1
+7.162520E+9	+6.387114E-1	+6.675490E-1
+7.162535E+9	+6.384319E-1	+6.670397E-1
+7.162550E+9	+6.375709E-1	+6.665753E-1
+7.162565E+9	+6.384065E-1	+6.661569E-1
+7.162580E+9	+6.390806E-1	+6.658273E-1
+7.162595E+9	+6.396789E-1	+6.655280E-1
+7.162610E+9	+6.403059E-1	+6.653023E-1
+7.162625E+9	+6.407700E-1	+6.653844E-1
+7.162640E+9	+6.405898E-1	+6.659370E-1
+7.162655E+9	+6.414130E-1	+6.659968E-1
+7.162670E+9	+6.421018E-1	+6.650676E-1
+7.162685E+9	+6.424074E-1	+6.643665E-1
+7.162700E+9	+6.426800E-1	+6.647514E-1
+7.162715E+9	+6.428290E-1	+6.630498E-1
+7.162730E+9	+6.415462E-1	+6.629342E-1
