BW = 10000;AVG = 15
+7.279370E+9	+9.041998E-1	-2.303921E-1
+7.279385E+9	+9.042241E-1	-2.304991E-1
+7.279400E+9	+9.040865E-1	-2.303965E-1
+7.279415E+9	+9.040149E-1	-2.308242E-1
+7.279430E+9	+9.038609E-1	-2.310417E-1
+7.279445E+9	+9.041258E-1	-2.313108E-1
+7.279460E+9	+9.039574E-1	-2.313331E-1
+7.279475E+9	+9.035525E-1	-2.317953E-1
+7.279490E+9	+9.033724E-1	-2.319315E-1
+7.279505E+9	+9.033798E-1	-2.321500E-1
+7.279520E+9	+9.035376E-1	-2.322182E-1
+7.279535E+9	+9.036059E-1	-2.325163E-1
+7.279550E+9	+9.038056E-1	-2.328169E-1
+7.279565E+9	+9.035078E-1	-2.330103E-1
+7.279580E+9	+9.029063E-1	-2.327532E-1
+7.279595E+9	+9.031078E-1	-2.326251E-1
+7.279610E+9	+9.036254E-1	-2.330413E-1
+7.279625E+9	+9.034640E-1	-2.332371E-1
+7.279640E+9	+9.027722E-1	-2.332725E-1
+7.279655E+9	+9.028728E-1	-2.334083E-1
+7.279670E+9	+9.029085E-1	-2.334777E-1
+7.279685E+9	+9.028289E-1	-2.338099E-1
+7.279700E+9	+9.028134E-1	-2.338908E-1
+7.279715E+9	+9.028994E-1	-2.345496E-1
+7.279730E+9	+9.026557E-1	-2.346584E-1
+7.279745E+9	+9.026466E-1	-2.344938E-1
+7.279760E+9	+9.030235E-1	-2.347192E-1
+7.279775E+9	+9.028083E-1	-2.355083E-1
+7.279790E+9	+9.032825E-1	-2.351805E-1
+7.279805E+9	+9.028769E-1	-2.349860E-1
+7.279820E+9	+9.027573E-1	-2.352232E-1
+7.279835E+9	+9.024049E-1	-2.354768E-1
+7.279850E+9	+9.023912E-1	-2.352561E-1
+7.279865E+9	+9.023750E-1	-2.360090E-1
+7.279880E+9	+9.021618E-1	-2.366801E-1
+7.279895E+9	+9.024579E-1	-2.370501E-1
+7.279910E+9	+9.024063E-1	-2.370850E-1
+7.279925E+9	+9.023538E-1	-2.369448E-1
+7.279940E+9	+9.019796E-1	-2.364778E-1
+7.279955E+9	+9.023241E-1	-2.362465E-1
+7.279970E+9	+9.025550E-1	-2.366829E-1
+7.279985E+9	+9.019378E-1	-2.374326E-1
+7.280000E+9	+9.019431E-1	-2.375720E-1
+7.280015E+9	+9.018969E-1	-2.376117E-1
+7.280030E+9	+9.023676E-1	-2.376991E-1
+7.280045E+9	+9.026944E-1	-2.377258E-1
+7.280060E+9	+9.027526E-1	-2.379385E-1
+7.280075E+9	+9.020324E-1	-2.387767E-1
+7.280090E+9	+9.020515E-1	-2.392846E-1
+7.280105E+9	+9.022378E-1	-2.391719E-1
+7.280120E+9	+9.024406E-1	-2.387451E-1
+7.280135E+9	+9.017429E-1	-2.392287E-1
+7.280150E+9	+9.009730E-1	-2.400712E-1
+7.280165E+9	+9.013539E-1	-2.395430E-1
+7.280180E+9	+9.016204E-1	-2.393739E-1
+7.280195E+9	+9.018255E-1	-2.395694E-1
+7.280210E+9	+9.013816E-1	-2.400209E-1
+7.280225E+9	+9.013176E-1	-2.397385E-1
+7.280240E+9	+9.014188E-1	-2.400010E-1
+7.280255E+9	+9.014558E-1	-2.401274E-1
+7.280270E+9	+9.014311E-1	-2.402953E-1
+7.280285E+9	+9.012733E-1	-2.407692E-1
+7.280300E+9	+9.005265E-1	-2.402535E-1
+7.280315E+9	+9.009418E-1	-2.408097E-1
+7.280330E+9	+9.013555E-1	-2.413368E-1
+7.280345E+9	+9.017153E-1	-2.413605E-1
+7.280360E+9	+9.015615E-1	-2.418240E-1
+7.280375E+9	+9.012199E-1	-2.424647E-1
+7.280390E+9	+9.007639E-1	-2.425960E-1
+7.280405E+9	+9.007896E-1	-2.421852E-1
+7.280420E+9	+9.011829E-1	-2.421606E-1
+7.280435E+9	+9.006486E-1	-2.422675E-1
+7.280450E+9	+9.004430E-1	-2.429272E-1
+7.280465E+9	+9.008429E-1	-2.422538E-1
+7.280480E+9	+9.007592E-1	-2.430988E-1
+7.280495E+9	+9.006781E-1	-2.439265E-1
+7.280510E+9	+9.002679E-1	-2.439954E-1
+7.280525E+9	+9.005052E-1	-2.442871E-1
+7.280540E+9	+9.001318E-1	-2.438569E-1
+7.280555E+9	+8.999494E-1	-2.437152E-1
+7.280570E+9	+9.002477E-1	-2.439388E-1
+7.280585E+9	+8.999756E-1	-2.447445E-1
+7.280600E+9	+8.996936E-1	-2.445869E-1
+7.280615E+9	+9.000389E-1	-2.447107E-1
+7.280630E+9	+8.998961E-1	-2.442698E-1
+7.280645E+9	+9.001348E-1	-2.443404E-1
+7.280660E+9	+8.998064E-1	-2.452325E-1
+7.280675E+9	+8.998790E-1	-2.451167E-1
+7.280690E+9	+8.996862E-1	-2.452413E-1
+7.280705E+9	+8.992852E-1	-2.453358E-1
+7.280720E+9	+8.994693E-1	-2.455338E-1
+7.280735E+9	+8.993713E-1	-2.459041E-1
+7.280750E+9	+8.993288E-1	-2.459334E-1
+7.280765E+9	+8.997828E-1	-2.457757E-1
+7.280780E+9	+8.998359E-1	-2.467189E-1
+7.280795E+9	+8.998313E-1	-2.466156E-1
+7.280810E+9	+9.000345E-1	-2.467710E-1
+7.280825E+9	+8.999846E-1	-2.471245E-1
+7.280840E+9	+8.997018E-1	-2.471220E-1
+7.280855E+9	+8.990450E-1	-2.473076E-1
+7.280870E+9	+8.994074E-1	-2.474168E-1
+7.280885E+9	+8.992843E-1	-2.474354E-1
+7.280900E+9	+8.990233E-1	-2.482102E-1
+7.280915E+9	+8.991860E-1	-2.483648E-1
+7.280930E+9	+8.991206E-1	-2.488237E-1
+7.280945E+9	+8.987994E-1	-2.491061E-1
+7.280960E+9	+8.990379E-1	-2.481323E-1
+7.280975E+9	+8.993186E-1	-2.487570E-1
+7.280990E+9	+8.993805E-1	-2.489412E-1
+7.281005E+9	+8.991927E-1	-2.489956E-1
+7.281020E+9	+8.992618E-1	-2.491743E-1
+7.281035E+9	+8.988250E-1	-2.494509E-1
+7.281050E+9	+8.987405E-1	-2.501964E-1
+7.281065E+9	+8.986138E-1	-2.494905E-1
+7.281080E+9	+8.984834E-1	-2.494535E-1
+7.281095E+9	+8.986853E-1	-2.499271E-1
+7.281110E+9	+8.987682E-1	-2.503609E-1
+7.281125E+9	+8.985129E-1	-2.501096E-1
+7.281140E+9	+8.980723E-1	-2.500177E-1
+7.281155E+9	+8.982242E-1	-2.505514E-1
+7.281170E+9	+8.984462E-1	-2.509394E-1
+7.281185E+9	+8.984076E-1	-2.513985E-1
+7.281200E+9	+8.979853E-1	-2.517931E-1
+7.281215E+9	+8.980434E-1	-2.520802E-1
+7.281230E+9	+8.978746E-1	-2.515072E-1
+7.281245E+9	+8.984697E-1	-2.516414E-1
+7.281260E+9	+8.978933E-1	-2.520995E-1
+7.281275E+9	+8.978430E-1	-2.525127E-1
+7.281290E+9	+8.976883E-1	-2.524916E-1
+7.281305E+9	+8.977226E-1	-2.525422E-1
+7.281320E+9	+8.980355E-1	-2.528516E-1
+7.281335E+9	+8.979093E-1	-2.526083E-1
+7.281350E+9	+8.977644E-1	-2.530600E-1
+7.281365E+9	+8.977566E-1	-2.535026E-1
+7.281380E+9	+8.973438E-1	-2.534099E-1
+7.281395E+9	+8.976871E-1	-2.538298E-1
+7.281410E+9	+8.980498E-1	-2.538017E-1
+7.281425E+9	+8.975797E-1	-2.537528E-1
+7.281440E+9	+8.975352E-1	-2.537838E-1
+7.281455E+9	+8.968908E-1	-2.542719E-1
+7.281470E+9	+8.974055E-1	-2.544682E-1
+7.281485E+9	+8.972641E-1	-2.548830E-1
+7.281500E+9	+8.970335E-1	-2.551157E-1
+7.281515E+9	+8.968382E-1	-2.551544E-1
+7.281530E+9	+8.964608E-1	-2.556071E-1
+7.281545E+9	+8.965545E-1	-2.554886E-1
+7.281560E+9	+8.965623E-1	-2.552707E-1
+7.281575E+9	+8.969712E-1	-2.549502E-1
+7.281590E+9	+8.970338E-1	-2.552390E-1
+7.281605E+9	+8.971583E-1	-2.552784E-1
+7.281620E+9	+8.970174E-1	-2.559186E-1
+7.281635E+9	+8.970203E-1	-2.559171E-1
+7.281650E+9	+8.966679E-1	-2.562601E-1
+7.281665E+9	+8.971104E-1	-2.570766E-1
+7.281680E+9	+8.974213E-1	-2.566550E-1
+7.281695E+9	+8.960334E-1	-2.570627E-1
+7.281710E+9	+8.964675E-1	-2.571907E-1
+7.281725E+9	+8.966436E-1	-2.570401E-1
+7.281740E+9	+8.962563E-1	-2.570896E-1
+7.281755E+9	+8.958867E-1	-2.574679E-1
+7.281770E+9	+8.964592E-1	-2.579042E-1
+7.281785E+9	+8.963651E-1	-2.580492E-1
+7.281800E+9	+8.955792E-1	-2.588970E-1
+7.281815E+9	+8.954751E-1	-2.586241E-1
+7.281830E+9	+8.957639E-1	-2.585983E-1
+7.281845E+9	+8.961512E-1	-2.585287E-1
+7.281860E+9	+8.961778E-1	-2.586044E-1
+7.281875E+9	+8.961376E-1	-2.586679E-1
+7.281890E+9	+8.964470E-1	-2.588998E-1
+7.281905E+9	+8.959116E-1	-2.599134E-1
+7.281920E+9	+8.955875E-1	-2.594493E-1
+7.281935E+9	+8.957346E-1	-2.596798E-1
+7.281950E+9	+8.948097E-1	-2.599053E-1
+7.281965E+9	+8.953832E-1	-2.600732E-1
+7.281980E+9	+8.948545E-1	-2.603181E-1
+7.281995E+9	+8.947640E-1	-2.598087E-1
+7.282010E+9	+8.950406E-1	-2.602965E-1
+7.282025E+9	+8.953894E-1	-2.606863E-1
+7.282040E+9	+8.950816E-1	-2.607169E-1
+7.282055E+9	+8.954529E-1	-2.610431E-1
+7.282070E+9	+8.957180E-1	-2.616442E-1
+7.282085E+9	+8.950949E-1	-2.618250E-1
+7.282100E+9	+8.940688E-1	-2.610860E-1
+7.282115E+9	+8.944651E-1	-2.613705E-1
+7.282130E+9	+8.951300E-1	-2.609920E-1
+7.282145E+9	+8.947414E-1	-2.612356E-1
+7.282160E+9	+8.944250E-1	-2.620462E-1
+7.282175E+9	+8.949427E-1	-2.624760E-1
+7.282190E+9	+8.943299E-1	-2.624622E-1
+7.282205E+9	+8.943720E-1	-2.625961E-1
+7.282220E+9	+8.949881E-1	-2.627093E-1
+7.282235E+9	+8.950016E-1	-2.634618E-1
+7.282250E+9	+8.941320E-1	-2.633248E-1
+7.282265E+9	+8.942381E-1	-2.628758E-1
+7.282280E+9	+8.947324E-1	-2.626918E-1
+7.282295E+9	+8.947115E-1	-2.631811E-1
+7.282310E+9	+8.944456E-1	-2.636041E-1
+7.282325E+9	+8.943800E-1	-2.635557E-1
+7.282340E+9	+8.945915E-1	-2.639247E-1
+7.282355E+9	+8.945032E-1	-2.639215E-1
+7.282370E+9	+8.941461E-1	-2.638013E-1
+7.282385E+9	+8.941198E-1	-2.639608E-1
+7.282400E+9	+8.936566E-1	-2.649167E-1
+7.282415E+9	+8.938440E-1	-2.647791E-1
+7.282430E+9	+8.940842E-1	-2.644442E-1
+7.282445E+9	+8.938836E-1	-2.651542E-1
+7.282460E+9	+8.937059E-1	-2.654044E-1
+7.282475E+9	+8.940573E-1	-2.661446E-1
+7.282490E+9	+8.939816E-1	-2.659945E-1
+7.282505E+9	+8.937715E-1	-2.658084E-1
+7.282520E+9	+8.932201E-1	-2.656622E-1
+7.282535E+9	+8.933638E-1	-2.659747E-1
+7.282550E+9	+8.930902E-1	-2.662834E-1
+7.282565E+9	+8.934994E-1	-2.668760E-1
+7.282580E+9	+8.932043E-1	-2.676300E-1
+7.282595E+9	+8.930951E-1	-2.677149E-1
+7.282610E+9	+8.932206E-1	-2.672773E-1
+7.282625E+9	+8.932744E-1	-2.675915E-1
+7.282640E+9	+8.933331E-1	-2.679405E-1
+7.282655E+9	+8.937973E-1	-2.679188E-1
+7.282670E+9	+8.929604E-1	-2.681631E-1
+7.282685E+9	+8.932074E-1	-2.679567E-1
+7.282700E+9	+8.931798E-1	-2.681877E-1
+7.282715E+9	+8.928383E-1	-2.682154E-1
+7.282730E+9	+8.930725E-1	-2.684905E-1
+7.282745E+9	+8.932184E-1	-2.685845E-1
+7.282760E+9	+8.929184E-1	-2.686009E-1
+7.282775E+9	+8.928412E-1	-2.695357E-1
+7.282790E+9	+8.928550E-1	-2.696107E-1
+7.282805E+9	+8.925729E-1	-2.691546E-1
+7.282820E+9	+8.923992E-1	-2.691692E-1
+7.282835E+9	+8.926143E-1	-2.702059E-1
+7.282850E+9	+8.932367E-1	-2.704102E-1
+7.282865E+9	+8.924349E-1	-2.700670E-1
+7.282880E+9	+8.919240E-1	-2.701053E-1
+7.282895E+9	+8.922998E-1	-2.701838E-1
+7.282910E+9	+8.925020E-1	-2.711604E-1
+7.282925E+9	+8.923657E-1	-2.706291E-1
+7.282940E+9	+8.918248E-1	-2.711975E-1
+7.282955E+9	+8.918458E-1	-2.709891E-1
+7.282970E+9	+8.917703E-1	-2.715871E-1
+7.282985E+9	+8.917429E-1	-2.714294E-1
+7.283000E+9	+8.918012E-1	-2.714235E-1
+7.283015E+9	+8.918518E-1	-2.719262E-1
+7.283030E+9	+8.914930E-1	-2.719120E-1
+7.283045E+9	+8.920468E-1	-2.722836E-1
+7.283060E+9	+8.915328E-1	-2.721312E-1
+7.283075E+9	+8.909577E-1	-2.725156E-1
+7.283090E+9	+8.915006E-1	-2.729304E-1
+7.283105E+9	+8.917871E-1	-2.731902E-1
+7.283120E+9	+8.917010E-1	-2.733596E-1
+7.283135E+9	+8.910923E-1	-2.732905E-1
+7.283150E+9	+8.915440E-1	-2.730528E-1
+7.283165E+9	+8.912993E-1	-2.731692E-1
+7.283180E+9	+8.910332E-1	-2.732670E-1
+7.283195E+9	+8.909678E-1	-2.737192E-1
+7.283210E+9	+8.913630E-1	-2.735721E-1
+7.283225E+9	+8.919581E-1	-2.743403E-1
+7.283240E+9	+8.915281E-1	-2.741480E-1
+7.283255E+9	+8.910273E-1	-2.751572E-1
+7.283270E+9	+8.909421E-1	-2.748080E-1
+7.283285E+9	+8.909958E-1	-2.747584E-1
+7.283300E+9	+8.908573E-1	-2.747622E-1
+7.283315E+9	+8.908598E-1	-2.752014E-1
+7.283330E+9	+8.910203E-1	-2.753503E-1
+7.283345E+9	+8.907979E-1	-2.756819E-1
+7.283360E+9	+8.904546E-1	-2.759288E-1
+7.283375E+9	+8.901867E-1	-2.762302E-1
+7.283390E+9	+8.896934E-1	-2.760440E-1
+7.283405E+9	+8.897837E-1	-2.756358E-1
+7.283420E+9	+8.899478E-1	-2.760868E-1
+7.283435E+9	+8.904540E-1	-2.767789E-1
+7.283450E+9	+8.901545E-1	-2.761710E-1
+7.283465E+9	+8.900115E-1	-2.770069E-1
+7.283480E+9	+8.899075E-1	-2.773609E-1
+7.283495E+9	+8.900094E-1	-2.767540E-1
+7.283510E+9	+8.901155E-1	-2.772150E-1
+7.283525E+9	+8.904663E-1	-2.782134E-1
+7.283540E+9	+8.898595E-1	-2.780309E-1
+7.283555E+9	+8.889191E-1	-2.785178E-1
+7.283570E+9	+8.891266E-1	-2.780003E-1
+7.283585E+9	+8.897394E-1	-2.779721E-1
+7.283600E+9	+8.895914E-1	-2.788865E-1
+7.283615E+9	+8.895249E-1	-2.789907E-1
+7.283630E+9	+8.899460E-1	-2.787272E-1
+7.283645E+9	+8.894529E-1	-2.788427E-1
+7.283660E+9	+8.892081E-1	-2.790468E-1
+7.283675E+9	+8.894991E-1	-2.792109E-1
+7.283690E+9	+8.891777E-1	-2.795171E-1
+7.283705E+9	+8.894529E-1	-2.797596E-1
+7.283720E+9	+8.895722E-1	-2.798630E-1
+7.283735E+9	+8.893863E-1	-2.803386E-1
+7.283750E+9	+8.891461E-1	-2.802097E-1
+7.283765E+9	+8.885039E-1	-2.809449E-1
+7.283780E+9	+8.878331E-1	-2.803849E-1
+7.283795E+9	+8.882939E-1	-2.798492E-1
+7.283810E+9	+8.891773E-1	-2.803019E-1
+7.283825E+9	+8.894899E-1	-2.813463E-1
+7.283840E+9	+8.891066E-1	-2.814557E-1
+7.283855E+9	+8.886030E-1	-2.812760E-1
+7.283870E+9	+8.883043E-1	-2.814699E-1
+7.283885E+9	+8.886093E-1	-2.817690E-1
+7.283900E+9	+8.888527E-1	-2.812959E-1
+7.283915E+9	+8.888568E-1	-2.817381E-1
+7.283930E+9	+8.887281E-1	-2.817115E-1
+7.283945E+9	+8.883279E-1	-2.818232E-1
+7.283960E+9	+8.880960E-1	-2.828536E-1
+7.283975E+9	+8.887585E-1	-2.824348E-1
+7.283990E+9	+8.887937E-1	-2.823555E-1
+7.284005E+9	+8.883312E-1	-2.830112E-1
+7.284020E+9	+8.886492E-1	-2.830675E-1
+7.284035E+9	+8.886346E-1	-2.834061E-1
+7.284050E+9	+8.884557E-1	-2.836741E-1
+7.284065E+9	+8.883348E-1	-2.838557E-1
+7.284080E+9	+8.879901E-1	-2.836638E-1
+7.284095E+9	+8.876417E-1	-2.836455E-1
+7.284110E+9	+8.874482E-1	-2.843458E-1
+7.284125E+9	+8.874264E-1	-2.839493E-1
+7.284140E+9	+8.873189E-1	-2.845868E-1
+7.284155E+9	+8.876239E-1	-2.847140E-1
+7.284170E+9	+8.875816E-1	-2.845956E-1
+7.284185E+9	+8.872998E-1	-2.846479E-1
+7.284200E+9	+8.876454E-1	-2.850223E-1
+7.284215E+9	+8.872882E-1	-2.848122E-1
+7.284230E+9	+8.874549E-1	-2.856954E-1
+7.284245E+9	+8.872661E-1	-2.852259E-1
+7.284260E+9	+8.868942E-1	-2.851638E-1
+7.284275E+9	+8.872832E-1	-2.857964E-1
+7.284290E+9	+8.874151E-1	-2.861900E-1
+7.284305E+9	+8.872883E-1	-2.870282E-1
+7.284320E+9	+8.870838E-1	-2.868821E-1
+7.284335E+9	+8.867914E-1	-2.871951E-1
+7.284350E+9	+8.867437E-1	-2.871172E-1
+7.284365E+9	+8.868981E-1	-2.873655E-1
+7.284380E+9	+8.870289E-1	-2.877635E-1
+7.284395E+9	+8.872996E-1	-2.877027E-1
+7.284410E+9	+8.864000E-1	-2.873969E-1
+7.284425E+9	+8.865357E-1	-2.874483E-1
+7.284440E+9	+8.857072E-1	-2.882221E-1
+7.284455E+9	+8.859353E-1	-2.886736E-1
+7.284470E+9	+8.859595E-1	-2.888546E-1
+7.284485E+9	+8.868554E-1	-2.882422E-1
+7.284500E+9	+8.869116E-1	-2.878397E-1
+7.284515E+9	+8.863261E-1	-2.877567E-1
+7.284530E+9	+8.862053E-1	-2.882501E-1
+7.284545E+9	+8.863760E-1	-2.888429E-1
+7.284560E+9	+8.861525E-1	-2.891798E-1
+7.284575E+9	+8.857710E-1	-2.889331E-1
+7.284590E+9	+8.860620E-1	-2.895772E-1
+7.284605E+9	+8.859106E-1	-2.901460E-1
+7.284620E+9	+8.854435E-1	-2.895407E-1
+7.284635E+9	+8.855530E-1	-2.898474E-1
+7.284650E+9	+8.853274E-1	-2.902771E-1
+7.284665E+9	+8.856454E-1	-2.905688E-1
+7.284680E+9	+8.848555E-1	-2.912562E-1
+7.284695E+9	+8.848327E-1	-2.908101E-1
+7.284710E+9	+8.849302E-1	-2.907693E-1
+7.284725E+9	+8.851442E-1	-2.910123E-1
+7.284740E+9	+8.850888E-1	-2.910404E-1
+7.284755E+9	+8.844200E-1	-2.914528E-1
+7.284770E+9	+8.842993E-1	-2.917262E-1
+7.284785E+9	+8.848467E-1	-2.917180E-1
+7.284800E+9	+8.856112E-1	-2.921823E-1
+7.284815E+9	+8.847210E-1	-2.931421E-1
+7.284830E+9	+8.844234E-1	-2.930134E-1
+7.284845E+9	+8.845673E-1	-2.927991E-1
+7.284860E+9	+8.845427E-1	-2.931013E-1
+7.284875E+9	+8.846174E-1	-2.926588E-1
+7.284890E+9	+8.848164E-1	-2.929736E-1
+7.284905E+9	+8.845527E-1	-2.933811E-1
+7.284920E+9	+8.842461E-1	-2.932589E-1
+7.284935E+9	+8.840261E-1	-2.941888E-1
+7.284950E+9	+8.840138E-1	-2.934909E-1
+7.284965E+9	+8.840139E-1	-2.934446E-1
+7.284980E+9	+8.838672E-1	-2.944657E-1
+7.284995E+9	+8.832506E-1	-2.946873E-1
+7.285010E+9	+8.837205E-1	-2.945510E-1
+7.285025E+9	+8.835998E-1	-2.945156E-1
+7.285040E+9	+8.839254E-1	-2.945243E-1
+7.285055E+9	+8.833506E-1	-2.945615E-1
+7.285070E+9	+8.831286E-1	-2.951963E-1
+7.285085E+9	+8.835356E-1	-2.953800E-1
+7.285100E+9	+8.845255E-1	-2.949249E-1
+7.285115E+9	+8.840396E-1	-2.953704E-1
+7.285130E+9	+8.835790E-1	-2.955206E-1
+7.285145E+9	+8.835801E-1	-2.960842E-1
+7.285160E+9	+8.833341E-1	-2.961620E-1
+7.285175E+9	+8.829522E-1	-2.962136E-1
+7.285190E+9	+8.830016E-1	-2.965377E-1
+7.285205E+9	+8.833554E-1	-2.967725E-1
+7.285220E+9	+8.833986E-1	-2.974832E-1
+7.285235E+9	+8.829121E-1	-2.976653E-1
+7.285250E+9	+8.832311E-1	-2.974316E-1
+7.285265E+9	+8.829706E-1	-2.970217E-1
+7.285280E+9	+8.825170E-1	-2.970060E-1
+7.285295E+9	+8.821073E-1	-2.978749E-1
+7.285310E+9	+8.831725E-1	-2.981948E-1
+7.285325E+9	+8.834829E-1	-2.980642E-1
+7.285340E+9	+8.832405E-1	-2.975489E-1
+7.285355E+9	+8.825593E-1	-2.978702E-1
+7.285370E+9	+8.831069E-1	-2.986232E-1
+7.285385E+9	+8.830806E-1	-2.990738E-1
+7.285400E+9	+8.827849E-1	-2.998962E-1
+7.285415E+9	+8.828175E-1	-2.992226E-1
+7.285430E+9	+8.825563E-1	-2.989833E-1
+7.285445E+9	+8.829153E-1	-2.989704E-1
+7.285460E+9	+8.829170E-1	-2.993078E-1
+7.285475E+9	+8.827720E-1	-2.984354E-1
+7.285490E+9	+8.823155E-1	-2.991424E-1
+7.285505E+9	+8.816471E-1	-3.001139E-1
+7.285520E+9	+8.819483E-1	-3.001534E-1
+7.285535E+9	+8.822374E-1	-3.005343E-1
+7.285550E+9	+8.822341E-1	-3.013128E-1
+7.285565E+9	+8.815246E-1	-3.011653E-1
+7.285580E+9	+8.813629E-1	-3.006397E-1
+7.285595E+9	+8.812374E-1	-3.008638E-1
+7.285610E+9	+8.813122E-1	-3.010200E-1
+7.285625E+9	+8.822203E-1	-3.017917E-1
+7.285640E+9	+8.823304E-1	-3.009331E-1
+7.285655E+9	+8.816242E-1	-3.012590E-1
+7.285670E+9	+8.810159E-1	-3.015794E-1
+7.285685E+9	+8.811309E-1	-3.018059E-1
+7.285700E+9	+8.815701E-1	-3.025948E-1
+7.285715E+9	+8.812312E-1	-3.017553E-1
+7.285730E+9	+8.811602E-1	-3.020313E-1
+7.285745E+9	+8.816223E-1	-3.022087E-1
+7.285760E+9	+8.815815E-1	-3.031167E-1
+7.285775E+9	+8.815266E-1	-3.026377E-1
+7.285790E+9	+8.811077E-1	-3.035730E-1
+7.285805E+9	+8.810382E-1	-3.039249E-1
+7.285820E+9	+8.810117E-1	-3.038187E-1
+7.285835E+9	+8.804362E-1	-3.041459E-1
+7.285850E+9	+8.803581E-1	-3.032687E-1
+7.285865E+9	+8.795849E-1	-3.037014E-1
+7.285880E+9	+8.808713E-1	-3.038879E-1
+7.285895E+9	+8.806837E-1	-3.048549E-1
+7.285910E+9	+8.802232E-1	-3.051149E-1
+7.285925E+9	+8.802959E-1	-3.052267E-1
+7.285940E+9	+8.807348E-1	-3.055339E-1
+7.285955E+9	+8.802471E-1	-3.053613E-1
+7.285970E+9	+8.800344E-1	-3.057405E-1
+7.285985E+9	+8.807674E-1	-3.054930E-1
+7.286000E+9	+8.809150E-1	-3.044539E-1
+7.286015E+9	+8.808776E-1	-3.049689E-1
+7.286030E+9	+8.801159E-1	-3.059643E-1
+7.286045E+9	+8.796826E-1	-3.062895E-1
+7.286060E+9	+8.795821E-1	-3.061167E-1
+7.286075E+9	+8.796088E-1	-3.056821E-1
+7.286090E+9	+8.796992E-1	-3.057629E-1
+7.286105E+9	+8.802032E-1	-3.070952E-1
+7.286120E+9	+8.806103E-1	-3.074581E-1
+7.286135E+9	+8.793082E-1	-3.065748E-1
+7.286150E+9	+8.794420E-1	-3.063257E-1
+7.286165E+9	+8.793548E-1	-3.070537E-1
+7.286180E+9	+8.793350E-1	-3.075772E-1
+7.286195E+9	+8.795448E-1	-3.077258E-1
+7.286210E+9	+8.794757E-1	-3.075927E-1
+7.286225E+9	+8.795096E-1	-3.071162E-1
+7.286240E+9	+8.793837E-1	-3.076639E-1
+7.286255E+9	+8.789620E-1	-3.089869E-1
+7.286270E+9	+8.782915E-1	-3.095699E-1
+7.286285E+9	+8.791999E-1	-3.087127E-1
+7.286300E+9	+8.794450E-1	-3.080032E-1
+7.286315E+9	+8.785276E-1	-3.082644E-1
+7.286330E+9	+8.781703E-1	-3.094989E-1
+7.286345E+9	+8.786311E-1	-3.094824E-1
+7.286360E+9	+8.792328E-1	-3.092128E-1
+7.286375E+9	+8.786427E-1	-3.100751E-1
+7.286390E+9	+8.786485E-1	-3.100023E-1
+7.286405E+9	+8.787527E-1	-3.099336E-1
+7.286420E+9	+8.783314E-1	-3.101877E-1
+7.286435E+9	+8.791212E-1	-3.107167E-1
+7.286450E+9	+8.779283E-1	-3.107273E-1
+7.286465E+9	+8.783269E-1	-3.107822E-1
+7.286480E+9	+8.782652E-1	-3.108092E-1
+7.286495E+9	+8.782389E-1	-3.105786E-1
+7.286510E+9	+8.775990E-1	-3.107279E-1
+7.286525E+9	+8.772416E-1	-3.113514E-1
+7.286540E+9	+8.778439E-1	-3.119092E-1
+7.286555E+9	+8.773548E-1	-3.117481E-1
+7.286570E+9	+8.769922E-1	-3.113879E-1
+7.286585E+9	+8.770930E-1	-3.120414E-1
+7.286600E+9	+8.772759E-1	-3.126644E-1
+7.286615E+9	+8.777530E-1	-3.134789E-1
+7.286630E+9	+8.777995E-1	-3.124515E-1
+7.286645E+9	+8.775233E-1	-3.126820E-1
+7.286660E+9	+8.771020E-1	-3.129097E-1
+7.286675E+9	+8.765395E-1	-3.129382E-1
+7.286690E+9	+8.767744E-1	-3.135316E-1
+7.286705E+9	+8.768449E-1	-3.135696E-1
+7.286720E+9	+8.767322E-1	-3.135871E-1
+7.286735E+9	+8.768507E-1	-3.130480E-1
+7.286750E+9	+8.768631E-1	-3.131380E-1
+7.286765E+9	+8.766224E-1	-3.138682E-1
+7.286780E+9	+8.768981E-1	-3.140721E-1
+7.286795E+9	+8.765200E-1	-3.149496E-1
+7.286810E+9	+8.765827E-1	-3.147044E-1
+7.286825E+9	+8.763520E-1	-3.140848E-1
+7.286840E+9	+8.765778E-1	-3.144422E-1
+7.286855E+9	+8.759310E-1	-3.156160E-1
+7.286870E+9	+8.762707E-1	-3.154559E-1
+7.286885E+9	+8.766181E-1	-3.153404E-1
+7.286900E+9	+8.758793E-1	-3.162830E-1
+7.286915E+9	+8.761836E-1	-3.159108E-1
+7.286930E+9	+8.763179E-1	-3.153854E-1
+7.286945E+9	+8.757470E-1	-3.160167E-1
+7.286960E+9	+8.761465E-1	-3.163087E-1
+7.286975E+9	+8.762834E-1	-3.158879E-1
+7.286990E+9	+8.760249E-1	-3.170512E-1
+7.287005E+9	+8.755541E-1	-3.169812E-1
+7.287020E+9	+8.758388E-1	-3.163281E-1
+7.287035E+9	+8.753991E-1	-3.166252E-1
+7.287050E+9	+8.740799E-1	-3.174269E-1
+7.287065E+9	+8.738719E-1	-3.171271E-1
+7.287080E+9	+8.743780E-1	-3.174448E-1
+7.287095E+9	+8.747026E-1	-3.177047E-1
+7.287110E+9	+8.749440E-1	-3.176534E-1
+7.287125E+9	+8.751385E-1	-3.170915E-1
