BW = 10000;AVG = 15
+7.161050E+9	+6.128365E-1	+6.969964E-1
+7.161065E+9	+6.133187E-1	+6.965374E-1
+7.161080E+9	+6.128119E-1	+6.971703E-1
+7.161095E+9	+6.142956E-1	+6.964782E-1
+7.161110E+9	+6.154118E-1	+6.957863E-1
+7.161125E+9	+6.158934E-1	+6.957796E-1
+7.161140E+9	+6.150405E-1	+6.947931E-1
+7.161155E+9	+6.142554E-1	+6.937451E-1
+7.161170E+9	+6.145584E-1	+6.931636E-1
+7.161185E+9	+6.153594E-1	+6.931312E-1
+7.161200E+9	+6.153527E-1	+6.934370E-1
+7.161215E+9	+6.153670E-1	+6.934817E-1
+7.161230E+9	+6.158280E-1	+6.931674E-1
+7.161245E+9	+6.155873E-1	+6.929647E-1
+7.161260E+9	+6.151764E-1	+6.932366E-1
+7.161275E+9	+6.169965E-1	+6.940813E-1
+7.161290E+9	+6.170410E-1	+6.940564E-1
+7.161305E+9	+6.175769E-1	+6.931701E-1
+7.161320E+9	+6.173517E-1	+6.918115E-1
+7.161335E+9	+6.167257E-1	+6.915050E-1
+7.161350E+9	+6.160977E-1	+6.915117E-1
+7.161365E+9	+6.167354E-1	+6.913154E-1
+7.161380E+9	+6.180847E-1	+6.909313E-1
+7.161395E+9	+6.182747E-1	+6.917989E-1
+7.161410E+9	+6.178906E-1	+6.911293E-1
+7.161425E+9	+6.190417E-1	+6.896560E-1
+7.161440E+9	+6.195960E-1	+6.890120E-1
+7.161455E+9	+6.192361E-1	+6.892450E-1
+7.161470E+9	+6.194930E-1	+6.892095E-1
+7.161485E+9	+6.201914E-1	+6.882947E-1
+7.161500E+9	+6.197694E-1	+6.895772E-1
+7.161515E+9	+6.205960E-1	+6.888118E-1
+7.161530E+9	+6.203317E-1	+6.877248E-1
+7.161545E+9	+6.211388E-1	+6.881148E-1
+7.161560E+9	+6.213698E-1	+6.877498E-1
+7.161575E+9	+6.213619E-1	+6.870874E-1
+7.161590E+9	+6.213045E-1	+6.864874E-1
+7.161605E+9	+6.218393E-1	+6.866438E-1
+7.161620E+9	+6.221625E-1	+6.865706E-1
+7.161635E+9	+6.219385E-1	+6.861886E-1
+7.161650E+9	+6.215965E-1	+6.856001E-1
+7.161665E+9	+6.215273E-1	+6.857576E-1
+7.161680E+9	+6.219302E-1	+6.861526E-1
+7.161695E+9	+6.220955E-1	+6.854569E-1
+7.161710E+9	+6.219576E-1	+6.853503E-1
+7.161725E+9	+6.221596E-1	+6.846181E-1
+7.161740E+9	+6.225399E-1	+6.839177E-1
+7.161755E+9	+6.230948E-1	+6.829508E-1
+7.161770E+9	+6.242705E-1	+6.833830E-1
+7.161785E+9	+6.245808E-1	+6.834031E-1
+7.161800E+9	+6.238412E-1	+6.837022E-1
+7.161815E+9	+6.239388E-1	+6.827378E-1
+7.161830E+9	+6.241907E-1	+6.822387E-1
+7.161845E+9	+6.253431E-1	+6.824283E-1
+7.161860E+9	+6.248615E-1	+6.815199E-1
+7.161875E+9	+6.258636E-1	+6.818251E-1
+7.161890E+9	+6.263702E-1	+6.816944E-1
+7.161905E+9	+6.264392E-1	+6.814671E-1
+7.161920E+9	+6.265380E-1	+6.816117E-1
+7.161935E+9	+6.267649E-1	+6.816220E-1
+7.161950E+9	+6.268273E-1	+6.809366E-1
+7.161965E+9	+6.266376E-1	+6.803356E-1
+7.161980E+9	+6.264917E-1	+6.800569E-1
+7.161995E+9	+6.274929E-1	+6.807591E-1
+7.162010E+9	+6.280408E-1	+6.794889E-1
+7.162025E+9	+6.278378E-1	+6.780133E-1
+7.162040E+9	+6.281075E-1	+6.784418E-1
+7.162055E+9	+6.288751E-1	+6.783229E-1
+7.162070E+9	+6.290848E-1	+6.774768E-1
+7.162085E+9	+6.292008E-1	+6.767930E-1
+7.162100E+9	+6.296035E-1	+6.765860E-1
+7.162115E+9	+6.294066E-1	+6.759621E-1
+7.162130E+9	+6.294243E-1	+6.759033E-1
+7.162145E+9	+6.298793E-1	+6.756061E-1
+7.162160E+9	+6.318914E-1	+6.754980E-1
+7.162175E+9	+6.311045E-1	+6.770499E-1
+7.162190E+9	+6.314944E-1	+6.760626E-1
+7.162205E+9	+6.317964E-1	+6.748082E-1
+7.162220E+9	+6.315877E-1	+6.745573E-1
+7.162235E+9	+6.320100E-1	+6.747213E-1
+7.162250E+9	+6.316029E-1	+6.745552E-1
+7.162265E+9	+6.321660E-1	+6.736989E-1
+7.162280E+9	+6.327119E-1	+6.743189E-1
+7.162295E+9	+6.326048E-1	+6.734837E-1
+7.162310E+9	+6.331640E-1	+6.726762E-1
+7.162325E+9	+6.333438E-1	+6.726746E-1
+7.162340E+9	+6.339167E-1	+6.725996E-1
+7.162355E+9	+6.343998E-1	+6.726916E-1
+7.162370E+9	+6.350059E-1	+6.719555E-1
+7.162385E+9	+6.350393E-1	+6.712533E-1
+7.162400E+9	+6.345708E-1	+6.718127E-1
+7.162415E+9	+6.351750E-1	+6.723323E-1
+7.162430E+9	+6.349325E-1	+6.722016E-1
+7.162445E+9	+6.345697E-1	+6.709570E-1
+7.162460E+9	+6.347497E-1	+6.703045E-1
+7.162475E+9	+6.352522E-1	+6.689727E-1
+7.162490E+9	+6.353628E-1	+6.692021E-1
+7.162505E+9	+6.358413E-1	+6.694421E-1
+7.162520E+9	+6.368605E-1	+6.692972E-1
+7.162535E+9	+6.366575E-1	+6.680160E-1
+7.162550E+9	+6.353094E-1	+6.684520E-1
+7.162565E+9	+6.364938E-1	+6.677027E-1
+7.162580E+9	+6.371606E-1	+6.672919E-1
+7.162595E+9	+6.379376E-1	+6.671650E-1
+7.162610E+9	+6.387187E-1	+6.673011E-1
+7.162625E+9	+6.391724E-1	+6.673956E-1
+7.162640E+9	+6.388929E-1	+6.676559E-1
+7.162655E+9	+6.392356E-1	+6.676479E-1
+7.162670E+9	+6.398802E-1	+6.666590E-1
+7.162685E+9	+6.406273E-1	+6.661247E-1
+7.162700E+9	+6.409869E-1	+6.671882E-1
+7.162715E+9	+6.411113E-1	+6.647675E-1
+7.162730E+9	+6.399111E-1	+6.647509E-1
+7.162745E+9	+6.404198E-1	+6.635556E-1
+7.162760E+9	+6.412142E-1	+6.635143E-1
+7.162775E+9	+6.408952E-1	+6.637300E-1
+7.162790E+9	+6.409561E-1	+6.630318E-1
+7.162805E+9	+6.391763E-1	+6.626683E-1
+7.162820E+9	+6.393924E-1	+6.618959E-1
+7.162835E+9	+6.402549E-1	+6.624873E-1
+7.162850E+9	+6.423604E-1	+6.629903E-1
+7.162865E+9	+6.427992E-1	+6.620482E-1
+7.162880E+9	+6.434274E-1	+6.614017E-1
+7.162895E+9	+6.428657E-1	+6.604943E-1
+7.162910E+9	+6.430270E-1	+6.602507E-1
+7.162925E+9	+6.435103E-1	+6.599699E-1
+7.162940E+9	+6.450237E-1	+6.600524E-1
+7.162955E+9	+6.453008E-1	+6.595490E-1
+7.162970E+9	+6.436779E-1	+6.594000E-1
+7.162985E+9	+6.435712E-1	+6.588171E-1
+7.163000E+9	+6.441968E-1	+6.585529E-1
+7.163015E+9	+6.450597E-1	+6.581510E-1
+7.163030E+9	+6.451556E-1	+6.583495E-1
+7.163045E+9	+6.459217E-1	+6.577203E-1
+7.163060E+9	+6.464043E-1	+6.556851E-1
+7.163075E+9	+6.450995E-1	+6.564549E-1
+7.163090E+9	+6.454507E-1	+6.563160E-1
+7.163105E+9	+6.464353E-1	+6.562252E-1
+7.163120E+9	+6.463808E-1	+6.560130E-1
+7.163135E+9	+6.466857E-1	+6.557384E-1
+7.163150E+9	+6.462103E-1	+6.547202E-1
+7.163165E+9	+6.474504E-1	+6.551394E-1
+7.163180E+9	+6.476790E-1	+6.549229E-1
+7.163195E+9	+6.470027E-1	+6.531281E-1
+7.163210E+9	+6.474335E-1	+6.531671E-1
+7.163225E+9	+6.482922E-1	+6.539531E-1
+7.163240E+9	+6.489136E-1	+6.537300E-1
+7.163255E+9	+6.492766E-1	+6.531427E-1
+7.163270E+9	+6.493479E-1	+6.532129E-1
+7.163285E+9	+6.486290E-1	+6.529739E-1
+7.163300E+9	+6.495160E-1	+6.510545E-1
+7.163315E+9	+6.504037E-1	+6.507800E-1
+7.163330E+9	+6.509807E-1	+6.513890E-1
+7.163345E+9	+6.509136E-1	+6.512510E-1
+7.163360E+9	+6.501651E-1	+6.513522E-1
+7.163375E+9	+6.500007E-1	+6.503327E-1
+7.163390E+9	+6.505075E-1	+6.496475E-1
+7.163405E+9	+6.510743E-1	+6.490550E-1
+7.163420E+9	+6.513585E-1	+6.498294E-1
+7.163435E+9	+6.516017E-1	+6.488980E-1
+7.163450E+9	+6.536326E-1	+6.476908E-1
+7.163465E+9	+6.533566E-1	+6.469897E-1
+7.163480E+9	+6.526659E-1	+6.472018E-1
+7.163495E+9	+6.532392E-1	+6.464481E-1
+7.163510E+9	+6.533661E-1	+6.461651E-1
+7.163525E+9	+6.550120E-1	+6.471464E-1
+7.163540E+9	+6.545586E-1	+6.466188E-1
+7.163555E+9	+6.537797E-1	+6.457662E-1
+7.163570E+9	+6.529074E-1	+6.451466E-1
+7.163585E+9	+6.539705E-1	+6.456578E-1
+7.163600E+9	+6.550292E-1	+6.457953E-1
+7.163615E+9	+6.561644E-1	+6.446913E-1
+7.163630E+9	+6.566067E-1	+6.435297E-1
+7.163645E+9	+6.561158E-1	+6.425580E-1
+7.163660E+9	+6.553319E-1	+6.421813E-1
+7.163675E+9	+6.553832E-1	+6.418613E-1
+7.163690E+9	+6.563122E-1	+6.415565E-1
+7.163705E+9	+6.567986E-1	+6.410417E-1
+7.163720E+9	+6.572500E-1	+6.405928E-1
+7.163735E+9	+6.573523E-1	+6.403328E-1
+7.163750E+9	+6.570533E-1	+6.413586E-1
+7.163765E+9	+6.582511E-1	+6.403083E-1
+7.163780E+9	+6.581759E-1	+6.402674E-1
+7.163795E+9	+6.583022E-1	+6.397017E-1
+7.163810E+9	+6.583802E-1	+6.392626E-1
+7.163825E+9	+6.585822E-1	+6.388946E-1
+7.163840E+9	+6.587077E-1	+6.384581E-1
+7.163855E+9	+6.587893E-1	+6.378520E-1
+7.163870E+9	+6.601984E-1	+6.374238E-1
+7.163885E+9	+6.607143E-1	+6.376795E-1
+7.163900E+9	+6.598837E-1	+6.374771E-1
+7.163915E+9	+6.607303E-1	+6.367191E-1
+7.163930E+9	+6.606003E-1	+6.373143E-1
+7.163945E+9	+6.603403E-1	+6.365124E-1
+7.163960E+9	+6.608900E-1	+6.358608E-1
+7.163975E+9	+6.620339E-1	+6.355883E-1
+7.163990E+9	+6.619309E-1	+6.349632E-1
+7.164005E+9	+6.611321E-1	+6.330854E-1
+7.164020E+9	+6.615673E-1	+6.327293E-1
+7.164035E+9	+6.621969E-1	+6.337745E-1
+7.164050E+9	+6.624149E-1	+6.323315E-1
+7.164065E+9	+6.623808E-1	+6.323604E-1
+7.164080E+9	+6.627658E-1	+6.322996E-1
+7.164095E+9	+6.635619E-1	+6.324833E-1
+7.164110E+9	+6.646846E-1	+6.319685E-1
+7.164125E+9	+6.642960E-1	+6.302384E-1
+7.164140E+9	+6.642675E-1	+6.309211E-1
+7.164155E+9	+6.644619E-1	+6.305897E-1
+7.164170E+9	+6.648758E-1	+6.299508E-1
+7.164185E+9	+6.649921E-1	+6.293587E-1
+7.164200E+9	+6.652928E-1	+6.287394E-1
+7.164215E+9	+6.659412E-1	+6.278825E-1
+7.164230E+9	+6.667587E-1	+6.262372E-1
+7.164245E+9	+6.661578E-1	+6.267927E-1
+7.164260E+9	+6.665617E-1	+6.267452E-1
+7.164275E+9	+6.668678E-1	+6.262963E-1
+7.164290E+9	+6.674579E-1	+6.266702E-1
+7.164305E+9	+6.678473E-1	+6.260613E-1
+7.164320E+9	+6.686655E-1	+6.251647E-1
+7.164335E+9	+6.689302E-1	+6.246911E-1
+7.164350E+9	+6.667548E-1	+6.237788E-1
+7.164365E+9	+6.681633E-1	+6.239181E-1
+7.164380E+9	+6.688816E-1	+6.245072E-1
+7.164395E+9	+6.696157E-1	+6.243385E-1
+7.164410E+9	+6.701301E-1	+6.236576E-1
+7.164425E+9	+6.699789E-1	+6.208891E-1
+7.164440E+9	+6.697891E-1	+6.220214E-1
+7.164455E+9	+6.693551E-1	+6.216275E-1
+7.164470E+9	+6.703567E-1	+6.213162E-1
+7.164485E+9	+6.699042E-1	+6.206080E-1
+7.164500E+9	+6.698420E-1	+6.198823E-1
+7.164515E+9	+6.706744E-1	+6.200166E-1
+7.164530E+9	+6.712882E-1	+6.206530E-1
+7.164545E+9	+6.713201E-1	+6.203035E-1
+7.164560E+9	+6.705599E-1	+6.190165E-1
+7.164575E+9	+6.719311E-1	+6.176656E-1
+7.164590E+9	+6.727287E-1	+6.180172E-1
+7.164605E+9	+6.735911E-1	+6.179085E-1
+7.164620E+9	+6.735119E-1	+6.173400E-1
+7.164635E+9	+6.739678E-1	+6.166511E-1
+7.164650E+9	+6.734196E-1	+6.159028E-1
+7.164665E+9	+6.736868E-1	+6.146631E-1
+7.164680E+9	+6.738489E-1	+6.153683E-1
+7.164695E+9	+6.742173E-1	+6.149373E-1
+7.164710E+9	+6.748038E-1	+6.148488E-1
+7.164725E+9	+6.753101E-1	+6.133172E-1
+7.164740E+9	+6.745063E-1	+6.125735E-1
+7.164755E+9	+6.742746E-1	+6.123196E-1
+7.164770E+9	+6.752752E-1	+6.112450E-1
+7.164785E+9	+6.753745E-1	+6.107734E-1
+7.164800E+9	+6.751864E-1	+6.102193E-1
+7.164815E+9	+6.758491E-1	+6.093613E-1
+7.164830E+9	+6.761620E-1	+6.092828E-1
+7.164845E+9	+6.764693E-1	+6.096568E-1
+7.164860E+9	+6.768523E-1	+6.091805E-1
+7.164875E+9	+6.776698E-1	+6.083717E-1
+7.164890E+9	+6.784451E-1	+6.075447E-1
+7.164905E+9	+6.791508E-1	+6.071839E-1
+7.164920E+9	+6.795279E-1	+6.069004E-1
+7.164935E+9	+6.793312E-1	+6.072037E-1
+7.164950E+9	+6.789580E-1	+6.056794E-1
+7.164965E+9	+6.796009E-1	+6.051715E-1
+7.164980E+9	+6.800501E-1	+6.049183E-1
+7.164995E+9	+6.803090E-1	+6.056688E-1
+7.165010E+9	+6.795840E-1	+6.056992E-1
+7.165025E+9	+6.805117E-1	+6.046214E-1
+7.165040E+9	+6.810855E-1	+6.028446E-1
+7.165055E+9	+6.821339E-1	+6.017691E-1
+7.165070E+9	+6.819180E-1	+6.023250E-1
+7.165085E+9	+6.821726E-1	+6.015833E-1
+7.165100E+9	+6.812216E-1	+6.015564E-1
+7.165115E+9	+6.816039E-1	+6.010151E-1
+7.165130E+9	+6.819156E-1	+6.005209E-1
+7.165145E+9	+6.825789E-1	+5.995001E-1
+7.165160E+9	+6.836629E-1	+5.989630E-1
+7.165175E+9	+6.834787E-1	+5.987921E-1
+7.165190E+9	+6.830864E-1	+5.983651E-1
+7.165205E+9	+6.841861E-1	+5.994895E-1
+7.165220E+9	+6.848598E-1	+5.990961E-1
+7.165235E+9	+6.844906E-1	+5.973426E-1
+7.165250E+9	+6.845957E-1	+5.962372E-1
+7.165265E+9	+6.841113E-1	+5.951928E-1
+7.165280E+9	+6.836752E-1	+5.944528E-1
+7.165295E+9	+6.858193E-1	+5.938789E-1
+7.165310E+9	+6.861148E-1	+5.936334E-1
+7.165325E+9	+6.863896E-1	+5.931927E-1
+7.165340E+9	+6.863654E-1	+5.932962E-1
+7.165355E+9	+6.866214E-1	+5.927129E-1
+7.165370E+9	+6.866193E-1	+5.917956E-1
+7.165385E+9	+6.872012E-1	+5.909795E-1
+7.165400E+9	+6.867785E-1	+5.906479E-1
+7.165415E+9	+6.864040E-1	+5.902021E-1
+7.165430E+9	+6.869239E-1	+5.899768E-1
+7.165445E+9	+6.876508E-1	+5.893003E-1
+7.165460E+9	+6.887418E-1	+5.892896E-1
+7.165475E+9	+6.895163E-1	+5.884489E-1
+7.165490E+9	+6.889550E-1	+5.878344E-1
+7.165505E+9	+6.890968E-1	+5.875813E-1
+7.165520E+9	+6.885878E-1	+5.879160E-1
+7.165535E+9	+6.890071E-1	+5.871709E-1
+7.165550E+9	+6.897927E-1	+5.855609E-1
+7.165565E+9	+6.908916E-1	+5.857574E-1
+7.165580E+9	+6.914934E-1	+5.849786E-1
+7.165595E+9	+6.917730E-1	+5.839051E-1
+7.165610E+9	+6.913703E-1	+5.834036E-1
+7.165625E+9	+6.926277E-1	+5.822450E-1
+7.165640E+9	+6.922358E-1	+5.819152E-1
+7.165655E+9	+6.925023E-1	+5.818170E-1
+7.165670E+9	+6.928684E-1	+5.814617E-1
+7.165685E+9	+6.934924E-1	+5.805176E-1
+7.165700E+9	+6.931835E-1	+5.801753E-1
+7.165715E+9	+6.938970E-1	+5.794269E-1
+7.165730E+9	+6.938732E-1	+5.787872E-1
+7.165745E+9	+6.940722E-1	+5.783764E-1
+7.165760E+9	+6.943939E-1	+5.776027E-1
+7.165775E+9	+6.943986E-1	+5.768834E-1
+7.165790E+9	+6.952437E-1	+5.758792E-1
+7.165805E+9	+6.944871E-1	+5.758463E-1
+7.165820E+9	+6.952310E-1	+5.753954E-1
+7.165835E+9	+6.947280E-1	+5.745350E-1
+7.165850E+9	+6.951826E-1	+5.747748E-1
+7.165865E+9	+6.950395E-1	+5.734568E-1
+7.165880E+9	+6.955341E-1	+5.726675E-1
+7.165895E+9	+6.960402E-1	+5.721838E-1
+7.165910E+9	+6.977243E-1	+5.715011E-1
+7.165925E+9	+6.981168E-1	+5.708697E-1
+7.165940E+9	+6.976743E-1	+5.700276E-1
+7.165955E+9	+6.977679E-1	+5.698208E-1
+7.165970E+9	+6.976859E-1	+5.694683E-1
+7.165985E+9	+6.987325E-1	+5.692731E-1
+7.166000E+9	+6.989999E-1	+5.681310E-1
+7.166015E+9	+6.990175E-1	+5.671124E-1
+7.166030E+9	+6.987683E-1	+5.668803E-1
+7.166045E+9	+6.994840E-1	+5.671690E-1
+7.166060E+9	+7.001942E-1	+5.665946E-1
+7.166075E+9	+7.003760E-1	+5.659446E-1
+7.166090E+9	+7.009760E-1	+5.653676E-1
+7.166105E+9	+7.010279E-1	+5.644476E-1
+7.166120E+9	+7.010085E-1	+5.628355E-1
+7.166135E+9	+7.011067E-1	+5.624358E-1
+7.166150E+9	+7.018052E-1	+5.620042E-1
+7.166165E+9	+7.021127E-1	+5.615301E-1
+7.166180E+9	+7.019659E-1	+5.605710E-1
+7.166195E+9	+7.022000E-1	+5.591923E-1
+7.166210E+9	+7.027019E-1	+5.593559E-1
+7.166225E+9	+7.029266E-1	+5.591737E-1
+7.166240E+9	+7.031887E-1	+5.585487E-1
+7.166255E+9	+7.032364E-1	+5.575765E-1
+7.166270E+9	+7.051385E-1	+5.563419E-1
+7.166285E+9	+7.050643E-1	+5.560966E-1
+7.166300E+9	+7.044877E-1	+5.558845E-1
+7.166315E+9	+7.053178E-1	+5.555023E-1
+7.166330E+9	+7.053832E-1	+5.542643E-1
+7.166345E+9	+7.055594E-1	+5.540470E-1
+7.166360E+9	+7.051956E-1	+5.524541E-1
+7.166375E+9	+7.058005E-1	+5.522187E-1
+7.166390E+9	+7.062173E-1	+5.519296E-1
+7.166405E+9	+7.061483E-1	+5.512169E-1
+7.166420E+9	+7.066604E-1	+5.506353E-1
+7.166435E+9	+7.072346E-1	+5.495456E-1
+7.166450E+9	+7.076058E-1	+5.489834E-1
+7.166465E+9	+7.073177E-1	+5.480013E-1
+7.166480E+9	+7.070870E-1	+5.475081E-1
+7.166495E+9	+7.069202E-1	+5.476208E-1
+7.166510E+9	+7.082280E-1	+5.470157E-1
+7.166525E+9	+7.092287E-1	+5.448790E-1
+7.166540E+9	+7.095763E-1	+5.445424E-1
+7.166555E+9	+7.089632E-1	+5.446711E-1
+7.166570E+9	+7.091930E-1	+5.435625E-1
+7.166585E+9	+7.098683E-1	+5.426914E-1
+7.166600E+9	+7.110239E-1	+5.421249E-1
+7.166615E+9	+7.112652E-1	+5.409465E-1
+7.166630E+9	+7.107488E-1	+5.407401E-1
+7.166645E+9	+7.108888E-1	+5.398047E-1
+7.166660E+9	+7.115498E-1	+5.387789E-1
+7.166675E+9	+7.123703E-1	+5.379344E-1
+7.166690E+9	+7.124803E-1	+5.379581E-1
+7.166705E+9	+7.123987E-1	+5.371482E-1
+7.166720E+9	+7.127790E-1	+5.359169E-1
+7.166735E+9	+7.128595E-1	+5.353778E-1
+7.166750E+9	+7.138106E-1	+5.343764E-1
+7.166765E+9	+7.142921E-1	+5.341136E-1
+7.166780E+9	+7.143433E-1	+5.331861E-1
+7.166795E+9	+7.146725E-1	+5.321435E-1
+7.166810E+9	+7.137448E-1	+5.308185E-1
+7.166825E+9	+7.155073E-1	+5.305624E-1
+7.166840E+9	+7.158419E-1	+5.291817E-1
+7.166855E+9	+7.154435E-1	+5.285732E-1
+7.166870E+9	+7.158792E-1	+5.273383E-1
+7.166885E+9	+7.154873E-1	+5.271234E-1
+7.166900E+9	+7.151307E-1	+5.257109E-1
+7.166915E+9	+7.154753E-1	+5.251797E-1
+7.166930E+9	+7.161705E-1	+5.251797E-1
+7.166945E+9	+7.171945E-1	+5.242415E-1
+7.166960E+9	+7.172528E-1	+5.236153E-1
+7.166975E+9	+7.176820E-1	+5.226926E-1
+7.166990E+9	+7.179512E-1	+5.223155E-1
+7.167005E+9	+7.176466E-1	+5.213384E-1
+7.167020E+9	+7.173106E-1	+5.206652E-1
+7.167035E+9	+7.177445E-1	+5.202306E-1
+7.167050E+9	+7.190682E-1	+5.208322E-1
+7.167065E+9	+7.195606E-1	+5.190991E-1
+7.167080E+9	+7.193538E-1	+5.171755E-1
+7.167095E+9	+7.201815E-1	+5.163612E-1
+7.167110E+9	+7.199955E-1	+5.154076E-1
+7.167125E+9	+7.199038E-1	+5.142578E-1
+7.167140E+9	+7.197505E-1	+5.135974E-1
+7.167155E+9	+7.197777E-1	+5.132453E-1
+7.167170E+9	+7.198454E-1	+5.127117E-1
+7.167185E+9	+7.212167E-1	+5.121406E-1
+7.167200E+9	+7.216404E-1	+5.109646E-1
+7.167215E+9	+7.217815E-1	+5.100137E-1
+7.167230E+9	+7.216647E-1	+5.092819E-1
+7.167245E+9	+7.214491E-1	+5.081917E-1
+7.167260E+9	+7.221032E-1	+5.072927E-1
+7.167275E+9	+7.236420E-1	+5.057896E-1
+7.167290E+9	+7.237243E-1	+5.055938E-1
+7.167305E+9	+7.234190E-1	+5.052682E-1
+7.167320E+9	+7.227661E-1	+5.042294E-1
+7.167335E+9	+7.230015E-1	+5.029474E-1
+7.167350E+9	+7.249662E-1	+5.013575E-1
+7.167365E+9	+7.238861E-1	+5.009668E-1
+7.167380E+9	+7.241476E-1	+5.004018E-1
+7.167395E+9	+7.248662E-1	+4.997775E-1
+7.167410E+9	+7.246451E-1	+4.982179E-1
+7.167425E+9	+7.252297E-1	+4.971413E-1
+7.167440E+9	+7.253942E-1	+4.967145E-1
+7.167455E+9	+7.262077E-1	+4.957635E-1
+7.167470E+9	+7.265500E-1	+4.948447E-1
+7.167485E+9	+7.262145E-1	+4.947098E-1
+7.167500E+9	+7.267336E-1	+4.942492E-1
+7.167515E+9	+7.267400E-1	+4.928227E-1
+7.167530E+9	+7.273721E-1	+4.915243E-1
+7.167545E+9	+7.273527E-1	+4.901679E-1
+7.167560E+9	+7.274553E-1	+4.889280E-1
+7.167575E+9	+7.267280E-1	+4.896414E-1
+7.167590E+9	+7.274137E-1	+4.885253E-1
+7.167605E+9	+7.282970E-1	+4.871385E-1
+7.167620E+9	+7.286003E-1	+4.861586E-1
+7.167635E+9	+7.283870E-1	+4.844522E-1
+7.167650E+9	+7.285257E-1	+4.835186E-1
+7.167665E+9	+7.294637E-1	+4.825090E-1
+7.167680E+9	+7.300055E-1	+4.818313E-1
+7.167695E+9	+7.301174E-1	+4.802836E-1
+7.167710E+9	+7.305120E-1	+4.793215E-1
+7.167725E+9	+7.298171E-1	+4.788543E-1
+7.167740E+9	+7.305494E-1	+4.776384E-1
+7.167755E+9	+7.301929E-1	+4.775445E-1
+7.167770E+9	+7.299363E-1	+4.756876E-1
+7.167785E+9	+7.306383E-1	+4.749408E-1
+7.167800E+9	+7.312735E-1	+4.739131E-1
+7.167815E+9	+7.318298E-1	+4.722911E-1
+7.167830E+9	+7.317295E-1	+4.720749E-1
+7.167845E+9	+7.318020E-1	+4.712091E-1
+7.167860E+9	+7.321715E-1	+4.708985E-1
+7.167875E+9	+7.322961E-1	+4.703075E-1
+7.167890E+9	+7.326138E-1	+4.689796E-1
+7.167905E+9	+7.327069E-1	+4.670265E-1
+7.167920E+9	+7.323218E-1	+4.655670E-1
+7.167935E+9	+7.328351E-1	+4.644970E-1
+7.167950E+9	+7.329222E-1	+4.641422E-1
+7.167965E+9	+7.332323E-1	+4.632346E-1
+7.167980E+9	+7.334576E-1	+4.632855E-1
+7.167995E+9	+7.338926E-1	+4.623267E-1
+7.168010E+9	+7.345123E-1	+4.603947E-1
+7.168025E+9	+7.336165E-1	+4.590581E-1
+7.168040E+9	+7.347554E-1	+4.576405E-1
+7.168055E+9	+7.354397E-1	+4.565737E-1
+7.168070E+9	+7.350214E-1	+4.557071E-1
+7.168085E+9	+7.349872E-1	+4.541666E-1
+7.168100E+9	+7.346161E-1	+4.533316E-1
+7.168115E+9	+7.347389E-1	+4.522971E-1
+7.168130E+9	+7.360580E-1	+4.511330E-1
+7.168145E+9	+7.359082E-1	+4.500803E-1
+7.168160E+9	+7.365279E-1	+4.491400E-1
+7.168175E+9	+7.363211E-1	+4.477487E-1
+7.168190E+9	+7.369650E-1	+4.461156E-1
+7.168205E+9	+7.365975E-1	+4.451017E-1
+7.168220E+9	+7.364200E-1	+4.440632E-1
+7.168235E+9	+7.362543E-1	+4.434990E-1
+7.168250E+9	+7.365495E-1	+4.426508E-1
+7.168265E+9	+7.371138E-1	+4.411831E-1
+7.168280E+9	+7.376204E-1	+4.397278E-1
+7.168295E+9	+7.379365E-1	+4.390014E-1
+7.168310E+9	+7.377826E-1	+4.375972E-1
+7.168325E+9	+7.375929E-1	+4.360002E-1
+7.168340E+9	+7.374523E-1	+4.350009E-1
+7.168355E+9	+7.380976E-1	+4.340789E-1
+7.168370E+9	+7.394461E-1	+4.325291E-1
+7.168385E+9	+7.393103E-1	+4.308940E-1
+7.168400E+9	+7.382956E-1	+4.300545E-1
+7.168415E+9	+7.391810E-1	+4.286234E-1
+7.168430E+9	+7.393532E-1	+4.274245E-1
+7.168445E+9	+7.396249E-1	+4.259813E-1
+7.168460E+9	+7.398796E-1	+4.251665E-1
+7.168475E+9	+7.398009E-1	+4.247953E-1
+7.168490E+9	+7.400938E-1	+4.229340E-1
+7.168505E+9	+7.401806E-1	+4.213576E-1
+7.168520E+9	+7.401722E-1	+4.199331E-1
+7.168535E+9	+7.402167E-1	+4.201297E-1
+7.168550E+9	+7.408022E-1	+4.180250E-1
+7.168565E+9	+7.406986E-1	+4.166346E-1
+7.168580E+9	+7.404370E-1	+4.149501E-1
+7.168595E+9	+7.408002E-1	+4.132932E-1
+7.168610E+9	+7.410280E-1	+4.130037E-1
+7.168625E+9	+7.407632E-1	+4.111202E-1
+7.168640E+9	+7.409769E-1	+4.102162E-1
+7.168655E+9	+7.412189E-1	+4.089124E-1
+7.168670E+9	+7.409350E-1	+4.076150E-1
+7.168685E+9	+7.409161E-1	+4.061072E-1
+7.168700E+9	+7.404998E-1	+4.041566E-1
+7.168715E+9	+7.405692E-1	+4.027984E-1
+7.168730E+9	+7.417596E-1	+4.028833E-1
+7.168745E+9	+7.421534E-1	+4.015575E-1
+7.168760E+9	+7.421211E-1	+4.002476E-1
+7.168775E+9	+7.420651E-1	+3.980856E-1
+7.168790E+9	+7.423936E-1	+3.967639E-1
+7.168805E+9	+7.423506E-1	+3.962437E-1
