BW = 10000;AVG = 15
+7.135730E+9	+3.241220E-1	+8.840906E-1
+7.135745E+9	+3.248107E-1	+8.854666E-1
+7.135760E+9	+3.244331E-1	+8.850092E-1
+7.135775E+9	+3.224012E-1	+8.841879E-1
+7.135790E+9	+3.231111E-1	+8.843290E-1
+7.135805E+9	+3.231214E-1	+8.840552E-1
+7.135820E+9	+3.227643E-1	+8.834998E-1
+7.135835E+9	+3.234769E-1	+8.834574E-1
+7.135850E+9	+3.239374E-1	+8.834343E-1
+7.135865E+9	+3.251511E-1	+8.827380E-1
+7.135880E+9	+3.257855E-1	+8.829209E-1
+7.135895E+9	+3.241804E-1	+8.830803E-1
+7.135910E+9	+3.240849E-1	+8.835476E-1
+7.135925E+9	+3.248636E-1	+8.836864E-1
+7.135940E+9	+3.249612E-1	+8.833128E-1
+7.135955E+9	+3.251217E-1	+8.827923E-1
+7.135970E+9	+3.255648E-1	+8.824992E-1
+7.135985E+9	+3.259345E-1	+8.835527E-1
+7.136000E+9	+3.259003E-1	+8.830846E-1
+7.136015E+9	+3.264443E-1	+8.824187E-1
+7.136030E+9	+3.264942E-1	+8.816712E-1
+7.136045E+9	+3.260424E-1	+8.820050E-1
+7.136060E+9	+3.255667E-1	+8.832686E-1
+7.136075E+9	+3.268614E-1	+8.835879E-1
+7.136090E+9	+3.272128E-1	+8.828382E-1
+7.136105E+9	+3.277515E-1	+8.830828E-1
+7.136120E+9	+3.280983E-1	+8.837930E-1
+7.136135E+9	+3.282785E-1	+8.834889E-1
+7.136150E+9	+3.254066E-1	+8.814153E-1
+7.136165E+9	+3.259993E-1	+8.815844E-1
+7.136180E+9	+3.261882E-1	+8.843719E-1
+7.136195E+9	+3.263311E-1	+8.840410E-1
+7.136210E+9	+3.272538E-1	+8.826551E-1
+7.136225E+9	+3.267450E-1	+8.829794E-1
+7.136240E+9	+3.277557E-1	+8.819575E-1
+7.136255E+9	+3.286574E-1	+8.813089E-1
+7.136270E+9	+3.280812E-1	+8.811279E-1
+7.136285E+9	+3.274791E-1	+8.814658E-1
+7.136300E+9	+3.270651E-1	+8.824018E-1
+7.136315E+9	+3.273978E-1	+8.826652E-1
+7.136330E+9	+3.275052E-1	+8.827509E-1
+7.136345E+9	+3.276589E-1	+8.821449E-1
+7.136360E+9	+3.282080E-1	+8.821507E-1
+7.136375E+9	+3.298729E-1	+8.818482E-1
+7.136390E+9	+3.298870E-1	+8.813926E-1
+7.136405E+9	+3.300636E-1	+8.814575E-1
+7.136420E+9	+3.301061E-1	+8.819953E-1
+7.136435E+9	+3.299490E-1	+8.814860E-1
+7.136450E+9	+3.295083E-1	+8.807771E-1
+7.136465E+9	+3.304001E-1	+8.807735E-1
+7.136480E+9	+3.319423E-1	+8.823848E-1
+7.136495E+9	+3.312786E-1	+8.828815E-1
+7.136510E+9	+3.300876E-1	+8.816713E-1
+7.136525E+9	+3.299859E-1	+8.794076E-1
+7.136540E+9	+3.296801E-1	+8.803093E-1
+7.136555E+9	+3.303261E-1	+8.814181E-1
+7.136570E+9	+3.311168E-1	+8.818707E-1
+7.136585E+9	+3.315956E-1	+8.814377E-1
+7.136600E+9	+3.319391E-1	+8.803736E-1
+7.136615E+9	+3.324295E-1	+8.800338E-1
+7.136630E+9	+3.318876E-1	+8.796618E-1
+7.136645E+9	+3.325247E-1	+8.790980E-1
+7.136660E+9	+3.327187E-1	+8.792062E-1
+7.136675E+9	+3.329138E-1	+8.794911E-1
+7.136690E+9	+3.320083E-1	+8.797952E-1
+7.136705E+9	+3.319102E-1	+8.804716E-1
+7.136720E+9	+3.324312E-1	+8.809529E-1
+7.136735E+9	+3.335460E-1	+8.805167E-1
+7.136750E+9	+3.334585E-1	+8.800232E-1
+7.136765E+9	+3.335318E-1	+8.806971E-1
+7.136780E+9	+3.332255E-1	+8.814554E-1
+7.136795E+9	+3.344103E-1	+8.806317E-1
+7.136810E+9	+3.346992E-1	+8.800194E-1
+7.136825E+9	+3.335940E-1	+8.810658E-1
+7.136840E+9	+3.343487E-1	+8.799818E-1
+7.136855E+9	+3.350138E-1	+8.789738E-1
+7.136870E+9	+3.353688E-1	+8.801783E-1
+7.136885E+9	+3.349587E-1	+8.806257E-1
+7.136900E+9	+3.352952E-1	+8.807029E-1
+7.136915E+9	+3.355508E-1	+8.807456E-1
+7.136930E+9	+3.360872E-1	+8.808977E-1
+7.136945E+9	+3.364104E-1	+8.804491E-1
+7.136960E+9	+3.341858E-1	+8.787290E-1
+7.136975E+9	+3.360832E-1	+8.792183E-1
+7.136990E+9	+3.365450E-1	+8.793122E-1
+7.137005E+9	+3.360578E-1	+8.811230E-1
+7.137020E+9	+3.353650E-1	+8.809502E-1
+7.137035E+9	+3.354477E-1	+8.794591E-1
+7.137050E+9	+3.367700E-1	+8.785156E-1
+7.137065E+9	+3.371735E-1	+8.795630E-1
+7.137080E+9	+3.370332E-1	+8.801350E-1
+7.137095E+9	+3.371067E-1	+8.791585E-1
+7.137110E+9	+3.367841E-1	+8.780812E-1
+7.137125E+9	+3.356556E-1	+8.781147E-1
+7.137140E+9	+3.361685E-1	+8.790653E-1
+7.137155E+9	+3.357083E-1	+8.801677E-1
+7.137170E+9	+3.358332E-1	+8.793137E-1
+7.137185E+9	+3.370179E-1	+8.781119E-1
+7.137200E+9	+3.382347E-1	+8.788917E-1
+7.137215E+9	+3.380322E-1	+8.788533E-1
+7.137230E+9	+3.368522E-1	+8.781079E-1
+7.137245E+9	+3.366987E-1	+8.777488E-1
+7.137260E+9	+3.375751E-1	+8.777353E-1
+7.137275E+9	+3.373942E-1	+8.786113E-1
+7.137290E+9	+3.381838E-1	+8.787710E-1
+7.137305E+9	+3.391977E-1	+8.787101E-1
+7.137320E+9	+3.400785E-1	+8.782847E-1
+7.137335E+9	+3.396216E-1	+8.792646E-1
+7.137350E+9	+3.388071E-1	+8.795236E-1
+7.137365E+9	+3.389147E-1	+8.791454E-1
+7.137380E+9	+3.401373E-1	+8.764626E-1
+7.137395E+9	+3.407501E-1	+8.766023E-1
+7.137410E+9	+3.411167E-1	+8.785378E-1
+7.137425E+9	+3.414170E-1	+8.777616E-1
+7.137440E+9	+3.417087E-1	+8.778228E-1
+7.137455E+9	+3.407895E-1	+8.775417E-1
+7.137470E+9	+3.411456E-1	+8.768779E-1
+7.137485E+9	+3.409349E-1	+8.771886E-1
+7.137500E+9	+3.401822E-1	+8.784037E-1
+7.137515E+9	+3.405662E-1	+8.783471E-1
+7.137530E+9	+3.411655E-1	+8.781920E-1
+7.137545E+9	+3.415773E-1	+8.776669E-1
+7.137560E+9	+3.416083E-1	+8.773055E-1
+7.137575E+9	+3.406087E-1	+8.768930E-1
+7.137590E+9	+3.416958E-1	+8.763459E-1
+7.137605E+9	+3.420819E-1	+8.760229E-1
+7.137620E+9	+3.419502E-1	+8.760446E-1
+7.137635E+9	+3.417235E-1	+8.760764E-1
+7.137650E+9	+3.416499E-1	+8.768354E-1
+7.137665E+9	+3.425449E-1	+8.769660E-1
+7.137680E+9	+3.430493E-1	+8.772137E-1
+7.137695E+9	+3.431292E-1	+8.776737E-1
+7.137710E+9	+3.437822E-1	+8.767861E-1
+7.137725E+9	+3.432334E-1	+8.765897E-1
+7.137740E+9	+3.440892E-1	+8.772836E-1
+7.137755E+9	+3.444078E-1	+8.776701E-1
+7.137770E+9	+3.449224E-1	+8.770422E-1
+7.137785E+9	+3.439856E-1	+8.768246E-1
+7.137800E+9	+3.438390E-1	+8.764455E-1
+7.137815E+9	+3.437661E-1	+8.760782E-1
+7.137830E+9	+3.434242E-1	+8.746100E-1
+7.137845E+9	+3.449309E-1	+8.743969E-1
+7.137860E+9	+3.454676E-1	+8.742422E-1
+7.137875E+9	+3.441408E-1	+8.748784E-1
+7.137890E+9	+3.439528E-1	+8.755196E-1
+7.137905E+9	+3.443852E-1	+8.762024E-1
+7.137920E+9	+3.448031E-1	+8.756670E-1
+7.137935E+9	+3.447634E-1	+8.759586E-1
+7.137950E+9	+3.443180E-1	+8.759609E-1
+7.137965E+9	+3.448862E-1	+8.747957E-1
+7.137980E+9	+3.448649E-1	+8.739933E-1
+7.137995E+9	+3.446968E-1	+8.739009E-1
+7.138010E+9	+3.443481E-1	+8.749965E-1
+7.138025E+9	+3.451484E-1	+8.754710E-1
+7.138040E+9	+3.456977E-1	+8.750847E-1
+7.138055E+9	+3.460502E-1	+8.750389E-1
+7.138070E+9	+3.466537E-1	+8.758750E-1
+7.138085E+9	+3.463401E-1	+8.768231E-1
+7.138100E+9	+3.487370E-1	+8.756530E-1
+7.138115E+9	+3.472062E-1	+8.749008E-1
+7.138130E+9	+3.463071E-1	+8.750923E-1
+7.138145E+9	+3.461986E-1	+8.753401E-1
+7.138160E+9	+3.464460E-1	+8.747648E-1
+7.138175E+9	+3.470244E-1	+8.740406E-1
+7.138190E+9	+3.472893E-1	+8.740945E-1
+7.138205E+9	+3.472394E-1	+8.743174E-1
+7.138220E+9	+3.476786E-1	+8.750988E-1
+7.138235E+9	+3.482877E-1	+8.756114E-1
+7.138250E+9	+3.486221E-1	+8.741731E-1
+7.138265E+9	+3.484640E-1	+8.743541E-1
+7.138280E+9	+3.483531E-1	+8.741882E-1
+7.138295E+9	+3.482606E-1	+8.739833E-1
+7.138310E+9	+3.489757E-1	+8.750246E-1
+7.138325E+9	+3.483630E-1	+8.753637E-1
+7.138340E+9	+3.474119E-1	+8.750502E-1
+7.138355E+9	+3.471256E-1	+8.749792E-1
+7.138370E+9	+3.478912E-1	+8.737692E-1
+7.138385E+9	+3.499047E-1	+8.742444E-1
+7.138400E+9	+3.495635E-1	+8.736789E-1
+7.138415E+9	+3.495551E-1	+8.737374E-1
+7.138430E+9	+3.495348E-1	+8.726089E-1
+7.138445E+9	+3.499120E-1	+8.722813E-1
+7.138460E+9	+3.504154E-1	+8.728656E-1
+7.138475E+9	+3.516425E-1	+8.738773E-1
+7.138490E+9	+3.518801E-1	+8.738548E-1
+7.138505E+9	+3.515849E-1	+8.741398E-1
+7.138520E+9	+3.503031E-1	+8.748558E-1
+7.138535E+9	+3.503953E-1	+8.749466E-1
+7.138550E+9	+3.509344E-1	+8.740702E-1
+7.138565E+9	+3.503211E-1	+8.730554E-1
+7.138580E+9	+3.509360E-1	+8.723983E-1
+7.138595E+9	+3.529373E-1	+8.727206E-1
+7.138610E+9	+3.526214E-1	+8.738612E-1
+7.138625E+9	+3.519006E-1	+8.733319E-1
+7.138640E+9	+3.518045E-1	+8.727657E-1
+7.138655E+9	+3.519167E-1	+8.731365E-1
+7.138670E+9	+3.526238E-1	+8.735338E-1
+7.138685E+9	+3.532387E-1	+8.720447E-1
+7.138700E+9	+3.515916E-1	+8.712429E-1
+7.138715E+9	+3.529947E-1	+8.717883E-1
+7.138730E+9	+3.528621E-1	+8.745548E-1
+7.138745E+9	+3.534004E-1	+8.731282E-1
+7.138760E+9	+3.533198E-1	+8.721623E-1
+7.138775E+9	+3.520636E-1	+8.719546E-1
+7.138790E+9	+3.525698E-1	+8.718657E-1
+7.138805E+9	+3.530231E-1	+8.719218E-1
+7.138820E+9	+3.535833E-1	+8.715490E-1
+7.138835E+9	+3.540818E-1	+8.717143E-1
+7.138850E+9	+3.545815E-1	+8.719709E-1
+7.138865E+9	+3.553055E-1	+8.718371E-1
+7.138880E+9	+3.550436E-1	+8.711817E-1
+7.138895E+9	+3.545843E-1	+8.713994E-1
+7.138910E+9	+3.550293E-1	+8.715950E-1
+7.138925E+9	+3.549190E-1	+8.724788E-1
+7.138940E+9	+3.549417E-1	+8.723264E-1
+7.138955E+9	+3.551288E-1	+8.720630E-1
+7.138970E+9	+3.557075E-1	+8.713084E-1
+7.138985E+9	+3.562211E-1	+8.709869E-1
+7.139000E+9	+3.547537E-1	+8.715108E-1
+7.139015E+9	+3.553553E-1	+8.720280E-1
+7.139030E+9	+3.558137E-1	+8.725070E-1
+7.139045E+9	+3.560682E-1	+8.727379E-1
+7.139060E+9	+3.567085E-1	+8.713690E-1
+7.139075E+9	+3.570432E-1	+8.722642E-1
+7.139090E+9	+3.570128E-1	+8.725985E-1
+7.139105E+9	+3.556168E-1	+8.719652E-1
+7.139120E+9	+3.565362E-1	+8.716541E-1
+7.139135E+9	+3.573399E-1	+8.703961E-1
+7.139150E+9	+3.574339E-1	+8.696853E-1
+7.139165E+9	+3.573603E-1	+8.699704E-1
+7.139180E+9	+3.571918E-1	+8.701570E-1
+7.139195E+9	+3.577049E-1	+8.700709E-1
+7.139210E+9	+3.573301E-1	+8.726239E-1
+7.139225E+9	+3.562686E-1	+8.719454E-1
+7.139240E+9	+3.564224E-1	+8.716670E-1
+7.139255E+9	+3.576150E-1	+8.707715E-1
+7.139270E+9	+3.574769E-1	+8.720278E-1
+7.139285E+9	+3.583085E-1	+8.722712E-1
+7.139300E+9	+3.595902E-1	+8.699430E-1
+7.139315E+9	+3.596968E-1	+8.702674E-1
+7.139330E+9	+3.596276E-1	+8.708661E-1
+7.139345E+9	+3.594324E-1	+8.705943E-1
+7.139360E+9	+3.597258E-1	+8.698603E-1
+7.139375E+9	+3.593155E-1	+8.676837E-1
+7.139390E+9	+3.596265E-1	+8.686134E-1
+7.139405E+9	+3.590735E-1	+8.699568E-1
+7.139420E+9	+3.594053E-1	+8.698345E-1
+7.139435E+9	+3.604106E-1	+8.693067E-1
+7.139450E+9	+3.616540E-1	+8.691756E-1
+7.139465E+9	+3.612826E-1	+8.694644E-1
+7.139480E+9	+3.606753E-1	+8.695410E-1
+7.139495E+9	+3.594774E-1	+8.693410E-1
+7.139510E+9	+3.594128E-1	+8.675478E-1
+7.139525E+9	+3.611201E-1	+8.683408E-1
+7.139540E+9	+3.626086E-1	+8.683211E-1
+7.139555E+9	+3.632770E-1	+8.690248E-1
+7.139570E+9	+3.629002E-1	+8.694391E-1
+7.139585E+9	+3.618514E-1	+8.693841E-1
+7.139600E+9	+3.613673E-1	+8.690080E-1
+7.139615E+9	+3.618348E-1	+8.682269E-1
+7.139630E+9	+3.631864E-1	+8.690319E-1
+7.139645E+9	+3.627065E-1	+8.694210E-1
+7.139660E+9	+3.619033E-1	+8.686707E-1
+7.139675E+9	+3.634989E-1	+8.686339E-1
+7.139690E+9	+3.636124E-1	+8.690837E-1
+7.139705E+9	+3.631860E-1	+8.678967E-1
+7.139720E+9	+3.642519E-1	+8.669547E-1
+7.139735E+9	+3.634469E-1	+8.680474E-1
+7.139750E+9	+3.636244E-1	+8.683799E-1
+7.139765E+9	+3.633451E-1	+8.682719E-1
+7.139780E+9	+3.636272E-1	+8.691793E-1
+7.139795E+9	+3.634354E-1	+8.679941E-1
+7.139810E+9	+3.631723E-1	+8.679746E-1
+7.139825E+9	+3.634526E-1	+8.685318E-1
+7.139840E+9	+3.642334E-1	+8.688308E-1
+7.139855E+9	+3.652101E-1	+8.678681E-1
+7.139870E+9	+3.651786E-1	+8.689109E-1
+7.139885E+9	+3.648839E-1	+8.689669E-1
+7.139900E+9	+3.639762E-1	+8.686447E-1
+7.139915E+9	+3.649376E-1	+8.687021E-1
+7.139930E+9	+3.649538E-1	+8.682476E-1
+7.139945E+9	+3.649833E-1	+8.679685E-1
+7.139960E+9	+3.655135E-1	+8.674391E-1
+7.139975E+9	+3.650997E-1	+8.677823E-1
+7.139990E+9	+3.654511E-1	+8.674193E-1
+7.140005E+9	+3.655176E-1	+8.667303E-1
+7.140020E+9	+3.655200E-1	+8.661208E-1
+7.140035E+9	+3.667626E-1	+8.647594E-1
+7.140050E+9	+3.654487E-1	+8.651918E-1
+7.140065E+9	+3.662434E-1	+8.656542E-1
+7.140080E+9	+3.663969E-1	+8.664565E-1
+7.140095E+9	+3.662004E-1	+8.660962E-1
+7.140110E+9	+3.669068E-1	+8.662392E-1
+7.140125E+9	+3.676206E-1	+8.680451E-1
+7.140140E+9	+3.668318E-1	+8.685503E-1
+7.140155E+9	+3.662928E-1	+8.679652E-1
+7.140170E+9	+3.673446E-1	+8.668911E-1
+7.140185E+9	+3.678914E-1	+8.671949E-1
+7.140200E+9	+3.685847E-1	+8.665261E-1
+7.140215E+9	+3.683322E-1	+8.661464E-1
+7.140230E+9	+3.683240E-1	+8.658108E-1
+7.140245E+9	+3.685644E-1	+8.657061E-1
+7.140260E+9	+3.693073E-1	+8.658032E-1
+7.140275E+9	+3.693326E-1	+8.665858E-1
+7.140290E+9	+3.693829E-1	+8.659025E-1
+7.140305E+9	+3.689913E-1	+8.648057E-1
+7.140320E+9	+3.690329E-1	+8.655850E-1
+7.140335E+9	+3.700447E-1	+8.658491E-1
+7.140350E+9	+3.706340E-1	+8.671717E-1
+7.140365E+9	+3.690327E-1	+8.655922E-1
+7.140380E+9	+3.676628E-1	+8.646035E-1
+7.140395E+9	+3.680368E-1	+8.649310E-1
+7.140410E+9	+3.708064E-1	+8.648162E-1
+7.140425E+9	+3.707421E-1	+8.642183E-1
+7.140440E+9	+3.715472E-1	+8.651279E-1
+7.140455E+9	+3.718534E-1	+8.658116E-1
+7.140470E+9	+3.722125E-1	+8.654479E-1
+7.140485E+9	+3.720650E-1	+8.645909E-1
+7.140500E+9	+3.710583E-1	+8.642926E-1
+7.140515E+9	+3.720737E-1	+8.650709E-1
+7.140530E+9	+3.726461E-1	+8.656693E-1
+7.140545E+9	+3.718076E-1	+8.655414E-1
+7.140560E+9	+3.721069E-1	+8.638459E-1
+7.140575E+9	+3.732295E-1	+8.621465E-1
+7.140590E+9	+3.741452E-1	+8.628695E-1
+7.140605E+9	+3.731380E-1	+8.644802E-1
+7.140620E+9	+3.730700E-1	+8.629172E-1
+7.140635E+9	+3.723159E-1	+8.632243E-1
+7.140650E+9	+3.740458E-1	+8.650039E-1
+7.140665E+9	+3.740406E-1	+8.649516E-1
+7.140680E+9	+3.738815E-1	+8.651006E-1
+7.140695E+9	+3.730573E-1	+8.650182E-1
+7.140710E+9	+3.728618E-1	+8.633853E-1
+7.140725E+9	+3.729534E-1	+8.617966E-1
+7.140740E+9	+3.734551E-1	+8.629311E-1
+7.140755E+9	+3.741968E-1	+8.632345E-1
+7.140770E+9	+3.745497E-1	+8.636425E-1
+7.140785E+9	+3.740672E-1	+8.632104E-1
+7.140800E+9	+3.746174E-1	+8.626290E-1
+7.140815E+9	+3.749369E-1	+8.631741E-1
+7.140830E+9	+3.749071E-1	+8.632947E-1
+7.140845E+9	+3.746503E-1	+8.625253E-1
+7.140860E+9	+3.751435E-1	+8.634547E-1
+7.140875E+9	+3.751256E-1	+8.651806E-1
+7.140890E+9	+3.761345E-1	+8.648841E-1
+7.140905E+9	+3.756877E-1	+8.629646E-1
+7.140920E+9	+3.756470E-1	+8.631929E-1
+7.140935E+9	+3.748405E-1	+8.633350E-1
+7.140950E+9	+3.745133E-1	+8.634628E-1
+7.140965E+9	+3.757473E-1	+8.641031E-1
+7.140980E+9	+3.771525E-1	+8.631851E-1
+7.140995E+9	+3.763629E-1	+8.628278E-1
+7.141010E+9	+3.766053E-1	+8.620832E-1
+7.141025E+9	+3.774440E-1	+8.623584E-1
+7.141040E+9	+3.776013E-1	+8.622760E-1
+7.141055E+9	+3.767995E-1	+8.622529E-1
+7.141070E+9	+3.771875E-1	+8.616337E-1
+7.141085E+9	+3.772154E-1	+8.617019E-1
+7.141100E+9	+3.778430E-1	+8.641339E-1
+7.141115E+9	+3.771471E-1	+8.641754E-1
+7.141130E+9	+3.768678E-1	+8.619402E-1
+7.141145E+9	+3.771086E-1	+8.613678E-1
+7.141160E+9	+3.779479E-1	+8.611046E-1
+7.141175E+9	+3.790961E-1	+8.609347E-1
+7.141190E+9	+3.794614E-1	+8.611635E-1
+7.141205E+9	+3.782541E-1	+8.621202E-1
+7.141220E+9	+3.776811E-1	+8.612565E-1
+7.141235E+9	+3.783327E-1	+8.618382E-1
+7.141250E+9	+3.800733E-1	+8.612638E-1
+7.141265E+9	+3.789678E-1	+8.612010E-1
+7.141280E+9	+3.785050E-1	+8.604144E-1
+7.141295E+9	+3.787753E-1	+8.598252E-1
+7.141310E+9	+3.800735E-1	+8.603170E-1
+7.141325E+9	+3.799311E-1	+8.606113E-1
+7.141340E+9	+3.801734E-1	+8.603484E-1
+7.141355E+9	+3.805360E-1	+8.610934E-1
+7.141370E+9	+3.808713E-1	+8.615151E-1
+7.141385E+9	+3.804201E-1	+8.615594E-1
+7.141400E+9	+3.802402E-1	+8.613134E-1
+7.141415E+9	+3.807058E-1	+8.608845E-1
+7.141430E+9	+3.808001E-1	+8.603800E-1
+7.141445E+9	+3.809474E-1	+8.593622E-1
+7.141460E+9	+3.809413E-1	+8.593701E-1
+7.141475E+9	+3.810893E-1	+8.601901E-1
+7.141490E+9	+3.808869E-1	+8.600365E-1
+7.141505E+9	+3.814688E-1	+8.603462E-1
+7.141520E+9	+3.822409E-1	+8.610432E-1
+7.141535E+9	+3.819896E-1	+8.612347E-1
+7.141550E+9	+3.812155E-1	+8.600101E-1
+7.141565E+9	+3.811129E-1	+8.608313E-1
+7.141580E+9	+3.809121E-1	+8.605900E-1
+7.141595E+9	+3.809270E-1	+8.599367E-1
+7.141610E+9	+3.807978E-1	+8.598647E-1
+7.141625E+9	+3.817682E-1	+8.607751E-1
+7.141640E+9	+3.825234E-1	+8.610255E-1
+7.141655E+9	+3.833048E-1	+8.609835E-1
+7.141670E+9	+3.836067E-1	+8.608431E-1
+7.141685E+9	+3.844932E-1	+8.604853E-1
+7.141700E+9	+3.848969E-1	+8.595770E-1
+7.141715E+9	+3.846120E-1	+8.590910E-1
+7.141730E+9	+3.844599E-1	+8.584316E-1
+7.141745E+9	+3.836838E-1	+8.582994E-1
+7.141760E+9	+3.834091E-1	+8.593991E-1
+7.141775E+9	+3.843745E-1	+8.593232E-1
+7.141790E+9	+3.852287E-1	+8.596375E-1
+7.141805E+9	+3.852955E-1	+8.595322E-1
+7.141820E+9	+3.839118E-1	+8.594982E-1
+7.141835E+9	+3.836093E-1	+8.598758E-1
+7.141850E+9	+3.856191E-1	+8.581934E-1
+7.141865E+9	+3.851402E-1	+8.578060E-1
+7.141880E+9	+3.846235E-1	+8.569942E-1
+7.141895E+9	+3.848426E-1	+8.565067E-1
+7.141910E+9	+3.851078E-1	+8.565938E-1
+7.141925E+9	+3.861886E-1	+8.577852E-1
+7.141940E+9	+3.871143E-1	+8.579696E-1
+7.141955E+9	+3.874391E-1	+8.583612E-1
+7.141970E+9	+3.878083E-1	+8.578387E-1
+7.141985E+9	+3.872395E-1	+8.572542E-1
+7.142000E+9	+3.867494E-1	+8.579972E-1
+7.142015E+9	+3.864359E-1	+8.576687E-1
+7.142030E+9	+3.860163E-1	+8.577166E-1
+7.142045E+9	+3.861009E-1	+8.578450E-1
+7.142060E+9	+3.864809E-1	+8.569164E-1
+7.142075E+9	+3.867938E-1	+8.561886E-1
+7.142090E+9	+3.870843E-1	+8.575009E-1
+7.142105E+9	+3.878236E-1	+8.579854E-1
+7.142120E+9	+3.871151E-1	+8.572958E-1
+7.142135E+9	+3.877416E-1	+8.577764E-1
+7.142150E+9	+3.875645E-1	+8.575401E-1
+7.142165E+9	+3.882350E-1	+8.571183E-1
+7.142180E+9	+3.889130E-1	+8.571025E-1
+7.142195E+9	+3.895350E-1	+8.576373E-1
+7.142210E+9	+3.899669E-1	+8.564048E-1
+7.142225E+9	+3.891406E-1	+8.550722E-1
+7.142240E+9	+3.898219E-1	+8.555416E-1
+7.142255E+9	+3.907300E-1	+8.564454E-1
+7.142270E+9	+3.901480E-1	+8.565311E-1
+7.142285E+9	+3.898842E-1	+8.553927E-1
+7.142300E+9	+3.879599E-1	+8.556601E-1
+7.142315E+9	+3.893690E-1	+8.560888E-1
+7.142330E+9	+3.899840E-1	+8.560356E-1
+7.142345E+9	+3.891413E-1	+8.562000E-1
+7.142360E+9	+3.893469E-1	+8.552493E-1
+7.142375E+9	+3.910348E-1	+8.550652E-1
+7.142390E+9	+3.908247E-1	+8.543809E-1
+7.142405E+9	+3.894293E-1	+8.555259E-1
+7.142420E+9	+3.898613E-1	+8.555946E-1
+7.142435E+9	+3.922151E-1	+8.536559E-1
+7.142450E+9	+3.921386E-1	+8.539642E-1
+7.142465E+9	+3.916298E-1	+8.541343E-1
+7.142480E+9	+3.900318E-1	+8.559156E-1
+7.142495E+9	+3.921509E-1	+8.565812E-1
+7.142510E+9	+3.928097E-1	+8.572219E-1
+7.142525E+9	+3.936182E-1	+8.564299E-1
+7.142540E+9	+3.934824E-1	+8.563757E-1
+7.142555E+9	+3.922802E-1	+8.561656E-1
+7.142570E+9	+3.923391E-1	+8.554349E-1
+7.142585E+9	+3.919442E-1	+8.546093E-1
+7.142600E+9	+3.921145E-1	+8.535195E-1
+7.142615E+9	+3.921615E-1	+8.532426E-1
+7.142630E+9	+3.929503E-1	+8.548336E-1
+7.142645E+9	+3.926159E-1	+8.553131E-1
+7.142660E+9	+3.926835E-1	+8.558173E-1
+7.142675E+9	+3.925804E-1	+8.557789E-1
+7.142690E+9	+3.937659E-1	+8.554079E-1
+7.142705E+9	+3.950959E-1	+8.544829E-1
+7.142720E+9	+3.952479E-1	+8.548910E-1
+7.142735E+9	+3.952101E-1	+8.551441E-1
+7.142750E+9	+3.947630E-1	+8.551401E-1
+7.142765E+9	+3.943170E-1	+8.540667E-1
+7.142780E+9	+3.940658E-1	+8.539921E-1
+7.142795E+9	+3.943242E-1	+8.533675E-1
+7.142810E+9	+3.951393E-1	+8.530779E-1
+7.142825E+9	+3.959893E-1	+8.526955E-1
+7.142840E+9	+3.960358E-1	+8.528019E-1
+7.142855E+9	+3.933489E-1	+8.542371E-1
+7.142870E+9	+3.938804E-1	+8.542951E-1
+7.142885E+9	+3.970309E-1	+8.537272E-1
+7.142900E+9	+3.963406E-1	+8.524700E-1
+7.142915E+9	+3.961806E-1	+8.520906E-1
+7.142930E+9	+3.968447E-1	+8.538043E-1
+7.142945E+9	+3.973277E-1	+8.537984E-1
+7.142960E+9	+3.965541E-1	+8.527956E-1
+7.142975E+9	+3.951737E-1	+8.518487E-1
+7.142990E+9	+3.955177E-1	+8.522080E-1
+7.143005E+9	+3.955690E-1	+8.524670E-1
+7.143020E+9	+3.964942E-1	+8.535874E-1
+7.143035E+9	+3.962949E-1	+8.536120E-1
+7.143050E+9	+3.985394E-1	+8.504257E-1
+7.143065E+9	+3.983688E-1	+8.529985E-1
+7.143080E+9	+3.982071E-1	+8.541465E-1
+7.143095E+9	+3.984342E-1	+8.531715E-1
+7.143110E+9	+3.982495E-1	+8.525763E-1
+7.143125E+9	+3.980220E-1	+8.528792E-1
+7.143140E+9	+3.983452E-1	+8.521983E-1
+7.143155E+9	+3.986763E-1	+8.524828E-1
+7.143170E+9	+3.991194E-1	+8.524418E-1
+7.143185E+9	+3.987714E-1	+8.527045E-1
+7.143200E+9	+3.994227E-1	+8.547836E-1
+7.143215E+9	+3.989722E-1	+8.537230E-1
+7.143230E+9	+3.988081E-1	+8.525704E-1
+7.143245E+9	+3.988458E-1	+8.518714E-1
+7.143260E+9	+3.995162E-1	+8.514449E-1
+7.143275E+9	+4.000913E-1	+8.519420E-1
+7.143290E+9	+3.999428E-1	+8.518647E-1
+7.143305E+9	+4.003159E-1	+8.515415E-1
+7.143320E+9	+4.003322E-1	+8.513704E-1
+7.143335E+9	+4.001843E-1	+8.511927E-1
+7.143350E+9	+3.998238E-1	+8.513844E-1
+7.143365E+9	+4.005856E-1	+8.511913E-1
+7.143380E+9	+4.013955E-1	+8.508997E-1
+7.143395E+9	+4.012945E-1	+8.506396E-1
+7.143410E+9	+4.000429E-1	+8.497785E-1
+7.143425E+9	+4.009986E-1	+8.497326E-1
+7.143440E+9	+4.013993E-1	+8.494305E-1
+7.143455E+9	+4.020752E-1	+8.510680E-1
+7.143470E+9	+4.024125E-1	+8.513206E-1
+7.143485E+9	+4.023327E-1	+8.507097E-1
