BW = 10000;AVG = 15
+7.284860E+9	+8.840640E-1	-2.952720E-1
+7.284875E+9	+8.841458E-1	-2.947144E-1
+7.284890E+9	+8.840295E-1	-2.951072E-1
+7.284905E+9	+8.839184E-1	-2.956772E-1
+7.284920E+9	+8.837510E-1	-2.954845E-1
+7.284935E+9	+8.832935E-1	-2.962554E-1
+7.284950E+9	+8.835873E-1	-2.960784E-1
+7.284965E+9	+8.836034E-1	-2.962501E-1
+7.284980E+9	+8.831053E-1	-2.966114E-1
+7.284995E+9	+8.827112E-1	-2.971185E-1
+7.285010E+9	+8.829903E-1	-2.968565E-1
+7.285025E+9	+8.828808E-1	-2.967982E-1
+7.285040E+9	+8.831732E-1	-2.969719E-1
+7.285055E+9	+8.830385E-1	-2.968884E-1
+7.285070E+9	+8.821786E-1	-2.975794E-1
+7.285085E+9	+8.828057E-1	-2.981838E-1
+7.285100E+9	+8.836004E-1	-2.976112E-1
+7.285115E+9	+8.831817E-1	-2.976273E-1
+7.285130E+9	+8.826454E-1	-2.978975E-1
+7.285145E+9	+8.828802E-1	-2.982515E-1
+7.285160E+9	+8.826635E-1	-2.989181E-1
+7.285175E+9	+8.822696E-1	-2.989481E-1
+7.285190E+9	+8.825552E-1	-2.989782E-1
+7.285205E+9	+8.826715E-1	-2.991895E-1
+7.285220E+9	+8.827769E-1	-2.996484E-1
+7.285235E+9	+8.824222E-1	-3.002631E-1
+7.285250E+9	+8.823568E-1	-2.998025E-1
+7.285265E+9	+8.820577E-1	-2.992609E-1
+7.285280E+9	+8.819177E-1	-2.990029E-1
+7.285295E+9	+8.817238E-1	-2.999048E-1
+7.285310E+9	+8.826107E-1	-3.011460E-1
+7.285325E+9	+8.829168E-1	-3.003385E-1
+7.285340E+9	+8.826947E-1	-3.001388E-1
+7.285355E+9	+8.823683E-1	-3.005679E-1
+7.285370E+9	+8.821114E-1	-3.003824E-1
+7.285385E+9	+8.824170E-1	-3.013956E-1
+7.285400E+9	+8.823142E-1	-3.018168E-1
+7.285415E+9	+8.817660E-1	-3.014202E-1
+7.285430E+9	+8.820802E-1	-3.011379E-1
+7.285445E+9	+8.822328E-1	-3.016875E-1
+7.285460E+9	+8.823252E-1	-3.015995E-1
+7.285475E+9	+8.821315E-1	-3.011549E-1
+7.285490E+9	+8.816484E-1	-3.013560E-1
+7.285505E+9	+8.811184E-1	-3.025574E-1
+7.285520E+9	+8.813038E-1	-3.023225E-1
+7.285535E+9	+8.817582E-1	-3.032099E-1
+7.285550E+9	+8.815128E-1	-3.036328E-1
+7.285565E+9	+8.808719E-1	-3.034935E-1
+7.285580E+9	+8.807974E-1	-3.029430E-1
+7.285595E+9	+8.806463E-1	-3.037233E-1
+7.285610E+9	+8.810514E-1	-3.035798E-1
+7.285625E+9	+8.814748E-1	-3.040950E-1
+7.285640E+9	+8.813742E-1	-3.034734E-1
+7.285655E+9	+8.809885E-1	-3.035027E-1
+7.285670E+9	+8.802665E-1	-3.039091E-1
+7.285685E+9	+8.800850E-1	-3.042262E-1
+7.285700E+9	+8.806214E-1	-3.049123E-1
+7.285715E+9	+8.800934E-1	-3.043538E-1
+7.285730E+9	+8.807788E-1	-3.041217E-1
+7.285745E+9	+8.810872E-1	-3.048557E-1
+7.285760E+9	+8.806458E-1	-3.053832E-1
+7.285775E+9	+8.804871E-1	-3.053116E-1
+7.285790E+9	+8.804794E-1	-3.061187E-1
+7.285805E+9	+8.807490E-1	-3.066507E-1
+7.285820E+9	+8.802317E-1	-3.061465E-1
+7.285835E+9	+8.799495E-1	-3.060120E-1
+7.285850E+9	+8.798138E-1	-3.058325E-1
+7.285865E+9	+8.794751E-1	-3.060221E-1
+7.285880E+9	+8.802437E-1	-3.066064E-1
+7.285895E+9	+8.804565E-1	-3.071061E-1
+7.285910E+9	+8.796050E-1	-3.072944E-1
+7.285925E+9	+8.794305E-1	-3.075289E-1
+7.285940E+9	+8.799983E-1	-3.076828E-1
+7.285955E+9	+8.797418E-1	-3.077587E-1
+7.285970E+9	+8.793186E-1	-3.083804E-1
+7.285985E+9	+8.798334E-1	-3.080519E-1
+7.286000E+9	+8.804727E-1	-3.069431E-1
+7.286015E+9	+8.799800E-1	-3.074786E-1
+7.286030E+9	+8.793719E-1	-3.083900E-1
+7.286045E+9	+8.791148E-1	-3.087112E-1
+7.286060E+9	+8.790571E-1	-3.084259E-1
+7.286075E+9	+8.786983E-1	-3.079248E-1
+7.286090E+9	+8.790914E-1	-3.079387E-1
+7.286105E+9	+8.793802E-1	-3.093817E-1
+7.286120E+9	+8.797320E-1	-3.095714E-1
+7.286135E+9	+8.787459E-1	-3.092373E-1
+7.286150E+9	+8.789365E-1	-3.085470E-1
+7.286165E+9	+8.790023E-1	-3.091306E-1
+7.286180E+9	+8.786040E-1	-3.096921E-1
+7.286195E+9	+8.787006E-1	-3.100992E-1
+7.286210E+9	+8.788583E-1	-3.101874E-1
+7.286225E+9	+8.789901E-1	-3.099632E-1
+7.286240E+9	+8.784321E-1	-3.099440E-1
+7.286255E+9	+8.782711E-1	-3.115328E-1
+7.286270E+9	+8.779053E-1	-3.115008E-1
+7.286285E+9	+8.783558E-1	-3.108909E-1
+7.286300E+9	+8.788032E-1	-3.106610E-1
+7.286315E+9	+8.776571E-1	-3.109197E-1
+7.286330E+9	+8.775257E-1	-3.118386E-1
+7.286345E+9	+8.778239E-1	-3.119359E-1
+7.286360E+9	+8.786542E-1	-3.116141E-1
+7.286375E+9	+8.781363E-1	-3.122716E-1
+7.286390E+9	+8.778881E-1	-3.122584E-1
+7.286405E+9	+8.777185E-1	-3.125403E-1
+7.286420E+9	+8.775810E-1	-3.127708E-1
+7.286435E+9	+8.783348E-1	-3.129049E-1
+7.286450E+9	+8.773855E-1	-3.127723E-1
+7.286465E+9	+8.777294E-1	-3.131536E-1
+7.286480E+9	+8.773759E-1	-3.130690E-1
+7.286495E+9	+8.779160E-1	-3.132092E-1
+7.286510E+9	+8.773302E-1	-3.135202E-1
+7.286525E+9	+8.766843E-1	-3.137319E-1
+7.286540E+9	+8.769642E-1	-3.139699E-1
+7.286555E+9	+8.767479E-1	-3.140356E-1
+7.286570E+9	+8.764445E-1	-3.138521E-1
+7.286585E+9	+8.764700E-1	-3.142619E-1
+7.286600E+9	+8.765530E-1	-3.147373E-1
+7.286615E+9	+8.771701E-1	-3.156883E-1
+7.286630E+9	+8.775117E-1	-3.150593E-1
+7.286645E+9	+8.769981E-1	-3.151503E-1
+7.286660E+9	+8.762565E-1	-3.149890E-1
+7.286675E+9	+8.756521E-1	-3.148119E-1
+7.286690E+9	+8.757870E-1	-3.154382E-1
+7.286705E+9	+8.762161E-1	-3.159504E-1
+7.286720E+9	+8.761815E-1	-3.159925E-1
+7.286735E+9	+8.762331E-1	-3.152746E-1
+7.286750E+9	+8.765681E-1	-3.153182E-1
+7.286765E+9	+8.764600E-1	-3.161376E-1
+7.286780E+9	+8.761658E-1	-3.167661E-1
+7.286795E+9	+8.757964E-1	-3.172289E-1
+7.286810E+9	+8.761411E-1	-3.172276E-1
+7.286825E+9	+8.757098E-1	-3.168140E-1
+7.286840E+9	+8.756626E-1	-3.167812E-1
+7.286855E+9	+8.750451E-1	-3.182836E-1
+7.286870E+9	+8.756871E-1	-3.179957E-1
+7.286885E+9	+8.758260E-1	-3.180526E-1
+7.286900E+9	+8.754548E-1	-3.184726E-1
+7.286915E+9	+8.754425E-1	-3.182115E-1
+7.286930E+9	+8.755686E-1	-3.180504E-1
+7.286945E+9	+8.750122E-1	-3.182996E-1
+7.286960E+9	+8.752906E-1	-3.187750E-1
+7.286975E+9	+8.756162E-1	-3.185058E-1
+7.286990E+9	+8.755295E-1	-3.192733E-1
+7.287005E+9	+8.750405E-1	-3.193659E-1
+7.287020E+9	+8.752635E-1	-3.186669E-1
+7.287035E+9	+8.744805E-1	-3.192297E-1
+7.287050E+9	+8.738539E-1	-3.197553E-1
+7.287065E+9	+8.731132E-1	-3.195966E-1
+7.287080E+9	+8.737177E-1	-3.198601E-1
+7.287095E+9	+8.739499E-1	-3.198876E-1
+7.287110E+9	+8.746114E-1	-3.203738E-1
+7.287125E+9	+8.745289E-1	-3.196565E-1
+7.287140E+9	+8.746050E-1	-3.200315E-1
+7.287155E+9	+8.737769E-1	-3.210492E-1
+7.287170E+9	+8.736920E-1	-3.205984E-1
+7.287185E+9	+8.743023E-1	-3.213930E-1
+7.287200E+9	+8.747638E-1	-3.218182E-1
+7.287215E+9	+8.745661E-1	-3.219949E-1
+7.287230E+9	+8.743069E-1	-3.220214E-1
+7.287245E+9	+8.746696E-1	-3.221352E-1
+7.287260E+9	+8.745083E-1	-3.224323E-1
+7.287275E+9	+8.734599E-1	-3.222824E-1
+7.287290E+9	+8.732772E-1	-3.221169E-1
+7.287305E+9	+8.736713E-1	-3.228024E-1
+7.287320E+9	+8.737674E-1	-3.229751E-1
+7.287335E+9	+8.742950E-1	-3.233614E-1
+7.287350E+9	+8.738848E-1	-3.229374E-1
+7.287365E+9	+8.738202E-1	-3.231692E-1
+7.287380E+9	+8.737076E-1	-3.236148E-1
+7.287395E+9	+8.734527E-1	-3.242604E-1
+7.287410E+9	+8.731034E-1	-3.244762E-1
+7.287425E+9	+8.729873E-1	-3.249084E-1
+7.287440E+9	+8.726832E-1	-3.249257E-1
+7.287455E+9	+8.731626E-1	-3.243198E-1
+7.287470E+9	+8.726182E-1	-3.243489E-1
+7.287485E+9	+8.733750E-1	-3.243888E-1
+7.287500E+9	+8.735705E-1	-3.249993E-1
+7.287515E+9	+8.729446E-1	-3.254426E-1
+7.287530E+9	+8.733071E-1	-3.254596E-1
+7.287545E+9	+8.729078E-1	-3.260384E-1
+7.287560E+9	+8.725339E-1	-3.264303E-1
+7.287575E+9	+8.723160E-1	-3.253649E-1
+7.287590E+9	+8.723416E-1	-3.256787E-1
+7.287605E+9	+8.724353E-1	-3.260722E-1
+7.287620E+9	+8.723472E-1	-3.256787E-1
+7.287635E+9	+8.719991E-1	-3.270661E-1
+7.287650E+9	+8.724659E-1	-3.260100E-1
+7.287665E+9	+8.721005E-1	-3.262284E-1
+7.287680E+9	+8.728075E-1	-3.265882E-1
+7.287695E+9	+8.718406E-1	-3.268898E-1
+7.287710E+9	+8.715365E-1	-3.267144E-1
+7.287725E+9	+8.713958E-1	-3.269945E-1
+7.287740E+9	+8.713435E-1	-3.270278E-1
+7.287755E+9	+8.713316E-1	-3.278743E-1
+7.287770E+9	+8.720172E-1	-3.278890E-1
+7.287785E+9	+8.714018E-1	-3.281596E-1
+7.287800E+9	+8.706765E-1	-3.283521E-1
+7.287815E+9	+8.710370E-1	-3.282988E-1
+7.287830E+9	+8.723697E-1	-3.284688E-1
+7.287845E+9	+8.724919E-1	-3.286322E-1
+7.287860E+9	+8.716607E-1	-3.286553E-1
+7.287875E+9	+8.720447E-1	-3.282733E-1
+7.287890E+9	+8.714882E-1	-3.289118E-1
+7.287905E+9	+8.710380E-1	-3.289423E-1
+7.287920E+9	+8.717417E-1	-3.292199E-1
+7.287935E+9	+8.711719E-1	-3.296163E-1
+7.287950E+9	+8.712212E-1	-3.298293E-1
+7.287965E+9	+8.711225E-1	-3.301493E-1
+7.287980E+9	+8.716247E-1	-3.299672E-1
+7.287995E+9	+8.710927E-1	-3.300161E-1
+7.288010E+9	+8.707366E-1	-3.300827E-1
+7.288025E+9	+8.703749E-1	-3.310961E-1
+7.288040E+9	+8.702556E-1	-3.311626E-1
+7.288055E+9	+8.700575E-1	-3.309373E-1
+7.288070E+9	+8.701749E-1	-3.308433E-1
+7.288085E+9	+8.692043E-1	-3.313983E-1
+7.288100E+9	+8.686536E-1	-3.318729E-1
+7.288115E+9	+8.692305E-1	-3.328759E-1
+7.288130E+9	+8.711588E-1	-3.325797E-1
+7.288145E+9	+8.703037E-1	-3.312423E-1
+7.288160E+9	+8.705676E-1	-3.306356E-1
+7.288175E+9	+8.706441E-1	-3.314069E-1
+7.288190E+9	+8.710353E-1	-3.322132E-1
+7.288205E+9	+8.706877E-1	-3.327212E-1
+7.288220E+9	+8.696452E-1	-3.329793E-1
+7.288235E+9	+8.694622E-1	-3.328823E-1
+7.288250E+9	+8.695881E-1	-3.331725E-1
+7.288265E+9	+8.696026E-1	-3.338361E-1
+7.288280E+9	+8.693718E-1	-3.342585E-1
+7.288295E+9	+8.696932E-1	-3.341130E-1
+7.288310E+9	+8.697531E-1	-3.344912E-1
+7.288325E+9	+8.694441E-1	-3.347303E-1
+7.288340E+9	+8.691509E-1	-3.347131E-1
+7.288355E+9	+8.687148E-1	-3.344784E-1
+7.288370E+9	+8.690375E-1	-3.348025E-1
+7.288385E+9	+8.687169E-1	-3.351722E-1
+7.288400E+9	+8.696871E-1	-3.348510E-1
+7.288415E+9	+8.688160E-1	-3.349046E-1
+7.288430E+9	+8.687897E-1	-3.351445E-1
+7.288445E+9	+8.689685E-1	-3.348888E-1
+7.288460E+9	+8.691979E-1	-3.346938E-1
+7.288475E+9	+8.685740E-1	-3.348486E-1
+7.288490E+9	+8.687745E-1	-3.352695E-1
+7.288505E+9	+8.685864E-1	-3.361998E-1
+7.288520E+9	+8.690717E-1	-3.363421E-1
+7.288535E+9	+8.690503E-1	-3.369875E-1
+7.288550E+9	+8.682371E-1	-3.368463E-1
+7.288565E+9	+8.683522E-1	-3.370672E-1
+7.288580E+9	+8.684834E-1	-3.373804E-1
+7.288595E+9	+8.687805E-1	-3.370045E-1
+7.288610E+9	+8.676169E-1	-3.374628E-1
+7.288625E+9	+8.675467E-1	-3.376405E-1
+7.288640E+9	+8.671885E-1	-3.374386E-1
+7.288655E+9	+8.670441E-1	-3.376514E-1
+7.288670E+9	+8.678193E-1	-3.377808E-1
+7.288685E+9	+8.678888E-1	-3.379857E-1
+7.288700E+9	+8.669941E-1	-3.384845E-1
+7.288715E+9	+8.672861E-1	-3.387600E-1
+7.288730E+9	+8.669328E-1	-3.390144E-1
+7.288745E+9	+8.669939E-1	-3.394915E-1
+7.288760E+9	+8.675087E-1	-3.388547E-1
+7.288775E+9	+8.672696E-1	-3.385646E-1
+7.288790E+9	+8.675421E-1	-3.390187E-1
+7.288805E+9	+8.668837E-1	-3.391211E-1
+7.288820E+9	+8.659604E-1	-3.398103E-1
+7.288835E+9	+8.662070E-1	-3.401473E-1
+7.288850E+9	+8.666450E-1	-3.401196E-1
+7.288865E+9	+8.660637E-1	-3.403233E-1
+7.288880E+9	+8.668836E-1	-3.406118E-1
+7.288895E+9	+8.674101E-1	-3.416392E-1
+7.288910E+9	+8.668855E-1	-3.413474E-1
+7.288925E+9	+8.671205E-1	-3.411728E-1
+7.288940E+9	+8.661234E-1	-3.410520E-1
+7.288955E+9	+8.658070E-1	-3.408616E-1
+7.288970E+9	+8.662456E-1	-3.407081E-1
+7.288985E+9	+8.660506E-1	-3.413502E-1
+7.289000E+9	+8.657158E-1	-3.419394E-1
+7.289015E+9	+8.659163E-1	-3.418400E-1
+7.289030E+9	+8.657345E-1	-3.425214E-1
+7.289045E+9	+8.661658E-1	-3.433589E-1
+7.289060E+9	+8.660205E-1	-3.429833E-1
+7.289075E+9	+8.658509E-1	-3.433437E-1
+7.289090E+9	+8.654461E-1	-3.430029E-1
+7.289105E+9	+8.650124E-1	-3.428270E-1
+7.289120E+9	+8.654875E-1	-3.425395E-1
+7.289135E+9	+8.649782E-1	-3.427404E-1
+7.289150E+9	+8.645559E-1	-3.435717E-1
+7.289165E+9	+8.648297E-1	-3.436928E-1
+7.289180E+9	+8.650414E-1	-3.435584E-1
+7.289195E+9	+8.648097E-1	-3.436478E-1
+7.289210E+9	+8.644921E-1	-3.436658E-1
+7.289225E+9	+8.651136E-1	-3.444399E-1
+7.289240E+9	+8.654224E-1	-3.442353E-1
+7.289255E+9	+8.642792E-1	-3.444343E-1
+7.289270E+9	+8.643125E-1	-3.440035E-1
+7.289285E+9	+8.649627E-1	-3.443692E-1
+7.289300E+9	+8.648438E-1	-3.446168E-1
+7.289315E+9	+8.644689E-1	-3.456279E-1
+7.289330E+9	+8.643033E-1	-3.455724E-1
+7.289345E+9	+8.638316E-1	-3.462384E-1
+7.289360E+9	+8.637152E-1	-3.453707E-1
+7.289375E+9	+8.643770E-1	-3.454868E-1
+7.289390E+9	+8.642934E-1	-3.451935E-1
+7.289405E+9	+8.640311E-1	-3.456115E-1
+7.289420E+9	+8.637501E-1	-3.464016E-1
+7.289435E+9	+8.631951E-1	-3.462848E-1
+7.289450E+9	+8.630739E-1	-3.463108E-1
+7.289465E+9	+8.645202E-1	-3.463347E-1
+7.289480E+9	+8.639538E-1	-3.470783E-1
+7.289495E+9	+8.631634E-1	-3.474381E-1
+7.289510E+9	+8.627881E-1	-3.479550E-1
+7.289525E+9	+8.636428E-1	-3.475839E-1
+7.289540E+9	+8.642958E-1	-3.479945E-1
+7.289555E+9	+8.638550E-1	-3.480474E-1
+7.289570E+9	+8.632058E-1	-3.478720E-1
+7.289585E+9	+8.638205E-1	-3.476202E-1
+7.289600E+9	+8.624816E-1	-3.474091E-1
+7.289615E+9	+8.626424E-1	-3.476152E-1
+7.289630E+9	+8.624349E-1	-3.484952E-1
+7.289645E+9	+8.620445E-1	-3.486543E-1
+7.289660E+9	+8.620443E-1	-3.488228E-1
+7.289675E+9	+8.618173E-1	-3.489655E-1
+7.289690E+9	+8.621440E-1	-3.497557E-1
+7.289705E+9	+8.625337E-1	-3.502220E-1
+7.289720E+9	+8.630812E-1	-3.498807E-1
+7.289735E+9	+8.633055E-1	-3.491331E-1
+7.289750E+9	+8.634597E-1	-3.489846E-1
+7.289765E+9	+8.631372E-1	-3.508288E-1
+7.289780E+9	+8.621995E-1	-3.515081E-1
+7.289795E+9	+8.621367E-1	-3.510712E-1
+7.289810E+9	+8.621955E-1	-3.507214E-1
+7.289825E+9	+8.620198E-1	-3.509385E-1
+7.289840E+9	+8.616302E-1	-3.509641E-1
+7.289855E+9	+8.617253E-1	-3.510942E-1
+7.289870E+9	+8.616564E-1	-3.513233E-1
+7.289885E+9	+8.619511E-1	-3.520431E-1
+7.289900E+9	+8.618632E-1	-3.514753E-1
+7.289915E+9	+8.614014E-1	-3.512395E-1
+7.289930E+9	+8.610049E-1	-3.510606E-1
+7.289945E+9	+8.602896E-1	-3.511437E-1
+7.289960E+9	+8.604205E-1	-3.515035E-1
+7.289975E+9	+8.613190E-1	-3.527248E-1
+7.289990E+9	+8.613578E-1	-3.529128E-1
+7.290005E+9	+8.611897E-1	-3.523447E-1
+7.290020E+9	+8.611399E-1	-3.528256E-1
+7.290035E+9	+8.606658E-1	-3.530392E-1
+7.290050E+9	+8.609440E-1	-3.536468E-1
+7.290065E+9	+8.611920E-1	-3.536922E-1
+7.290080E+9	+8.606415E-1	-3.539573E-1
+7.290095E+9	+8.605598E-1	-3.538756E-1
+7.290110E+9	+8.606890E-1	-3.546391E-1
+7.290125E+9	+8.602356E-1	-3.548576E-1
+7.290140E+9	+8.608431E-1	-3.541397E-1
+7.290155E+9	+8.606686E-1	-3.537876E-1
+7.290170E+9	+8.606889E-1	-3.541514E-1
+7.290185E+9	+8.602911E-1	-3.540404E-1
+7.290200E+9	+8.603659E-1	-3.548898E-1
+7.290215E+9	+8.601516E-1	-3.556539E-1
+7.290230E+9	+8.604319E-1	-3.560664E-1
+7.290245E+9	+8.603675E-1	-3.563987E-1
+7.290260E+9	+8.603365E-1	-3.554549E-1
+7.290275E+9	+8.597310E-1	-3.556992E-1
+7.290290E+9	+8.597472E-1	-3.557998E-1
+7.290305E+9	+8.593665E-1	-3.558838E-1
+7.290320E+9	+8.598019E-1	-3.567049E-1
+7.290335E+9	+8.600295E-1	-3.565920E-1
+7.290350E+9	+8.593007E-1	-3.562019E-1
+7.290365E+9	+8.596947E-1	-3.564407E-1
+7.290380E+9	+8.593442E-1	-3.564931E-1
+7.290395E+9	+8.585930E-1	-3.568329E-1
+7.290410E+9	+8.582499E-1	-3.573045E-1
+7.290425E+9	+8.586328E-1	-3.576313E-1
+7.290440E+9	+8.586471E-1	-3.580277E-1
+7.290455E+9	+8.589936E-1	-3.577859E-1
+7.290470E+9	+8.589967E-1	-3.582440E-1
+7.290485E+9	+8.589933E-1	-3.579851E-1
+7.290500E+9	+8.584217E-1	-3.588071E-1
+7.290515E+9	+8.586103E-1	-3.589395E-1
+7.290530E+9	+8.584281E-1	-3.584075E-1
+7.290545E+9	+8.582107E-1	-3.590779E-1
+7.290560E+9	+8.580782E-1	-3.593667E-1
+7.290575E+9	+8.577042E-1	-3.588292E-1
+7.290590E+9	+8.578378E-1	-3.595038E-1
+7.290605E+9	+8.578384E-1	-3.596108E-1
+7.290620E+9	+8.591084E-1	-3.596757E-1
+7.290635E+9	+8.589916E-1	-3.602998E-1
+7.290650E+9	+8.580707E-1	-3.598677E-1
+7.290665E+9	+8.576493E-1	-3.602901E-1
+7.290680E+9	+8.577801E-1	-3.594362E-1
+7.290695E+9	+8.579186E-1	-3.606958E-1
+7.290710E+9	+8.573554E-1	-3.606692E-1
+7.290725E+9	+8.571860E-1	-3.611810E-1
+7.290740E+9	+8.571942E-1	-3.612342E-1
+7.290755E+9	+8.579179E-1	-3.612086E-1
+7.290770E+9	+8.576960E-1	-3.613336E-1
+7.290785E+9	+8.574684E-1	-3.613544E-1
+7.290800E+9	+8.567842E-1	-3.613073E-1
+7.290815E+9	+8.572975E-1	-3.616948E-1
+7.290830E+9	+8.572713E-1	-3.623727E-1
+7.290845E+9	+8.568380E-1	-3.628271E-1
+7.290860E+9	+8.566681E-1	-3.625957E-1
+7.290875E+9	+8.569370E-1	-3.613000E-1
+7.290890E+9	+8.564325E-1	-3.625374E-1
+7.290905E+9	+8.564113E-1	-3.634387E-1
+7.290920E+9	+8.568348E-1	-3.637834E-1
+7.290935E+9	+8.573409E-1	-3.636166E-1
+7.290950E+9	+8.562963E-1	-3.633022E-1
+7.290965E+9	+8.562227E-1	-3.633437E-1
+7.290980E+9	+8.558398E-1	-3.637696E-1
+7.290995E+9	+8.561633E-1	-3.637329E-1
+7.291010E+9	+8.561633E-1	-3.638079E-1
+7.291025E+9	+8.560268E-1	-3.640420E-1
+7.291040E+9	+8.559387E-1	-3.644418E-1
+7.291055E+9	+8.556226E-1	-3.642958E-1
+7.291070E+9	+8.560191E-1	-3.644896E-1
+7.291085E+9	+8.564972E-1	-3.653046E-1
+7.291100E+9	+8.559173E-1	-3.653612E-1
+7.291115E+9	+8.551321E-1	-3.661661E-1
+7.291130E+9	+8.546330E-1	-3.660342E-1
+7.291145E+9	+8.544662E-1	-3.661898E-1
+7.291160E+9	+8.542702E-1	-3.667191E-1
+7.291175E+9	+8.548938E-1	-3.664181E-1
+7.291190E+9	+8.552957E-1	-3.665750E-1
+7.291205E+9	+8.550497E-1	-3.660363E-1
+7.291220E+9	+8.549536E-1	-3.664645E-1
+7.291235E+9	+8.553679E-1	-3.668534E-1
+7.291250E+9	+8.555972E-1	-3.675845E-1
+7.291265E+9	+8.556122E-1	-3.680250E-1
+7.291280E+9	+8.553416E-1	-3.678232E-1
+7.291295E+9	+8.542248E-1	-3.678382E-1
+7.291310E+9	+8.542802E-1	-3.680114E-1
+7.291325E+9	+8.543888E-1	-3.676402E-1
+7.291340E+9	+8.547864E-1	-3.676935E-1
+7.291355E+9	+8.547890E-1	-3.676525E-1
+7.291370E+9	+8.545389E-1	-3.681963E-1
+7.291385E+9	+8.543453E-1	-3.682494E-1
+7.291400E+9	+8.529793E-1	-3.679403E-1
+7.291415E+9	+8.540030E-1	-3.684705E-1
+7.291430E+9	+8.544859E-1	-3.694504E-1
+7.291445E+9	+8.537584E-1	-3.693612E-1
+7.291460E+9	+8.533114E-1	-3.688265E-1
+7.291475E+9	+8.539195E-1	-3.688551E-1
+7.291490E+9	+8.545364E-1	-3.698886E-1
+7.291505E+9	+8.542085E-1	-3.705279E-1
+7.291520E+9	+8.541753E-1	-3.706911E-1
+7.291535E+9	+8.535886E-1	-3.704263E-1
+7.291550E+9	+8.542717E-1	-3.715019E-1
+7.291565E+9	+8.534390E-1	-3.716280E-1
+7.291580E+9	+8.536358E-1	-3.691970E-1
+7.291595E+9	+8.526659E-1	-3.704970E-1
+7.291610E+9	+8.525582E-1	-3.717526E-1
+7.291625E+9	+8.535211E-1	-3.719690E-1
+7.291640E+9	+8.524200E-1	-3.716294E-1
+7.291655E+9	+8.525651E-1	-3.722645E-1
+7.291670E+9	+8.529760E-1	-3.720588E-1
+7.291685E+9	+8.534554E-1	-3.719227E-1
+7.291700E+9	+8.526692E-1	-3.710685E-1
+7.291715E+9	+8.527272E-1	-3.712247E-1
+7.291730E+9	+8.522060E-1	-3.715925E-1
+7.291745E+9	+8.530218E-1	-3.721714E-1
+7.291760E+9	+8.530675E-1	-3.728513E-1
+7.291775E+9	+8.527600E-1	-3.732256E-1
+7.291790E+9	+8.529582E-1	-3.728770E-1
+7.291805E+9	+8.524303E-1	-3.723981E-1
+7.291820E+9	+8.518499E-1	-3.724560E-1
+7.291835E+9	+8.525863E-1	-3.733411E-1
+7.291850E+9	+8.525662E-1	-3.735515E-1
+7.291865E+9	+8.520358E-1	-3.740079E-1
+7.291880E+9	+8.517765E-1	-3.742366E-1
+7.291895E+9	+8.517805E-1	-3.744146E-1
+7.291910E+9	+8.510595E-1	-3.743953E-1
+7.291925E+9	+8.508327E-1	-3.740336E-1
+7.291940E+9	+8.520413E-1	-3.742529E-1
+7.291955E+9	+8.520669E-1	-3.738500E-1
+7.291970E+9	+8.518882E-1	-3.741593E-1
+7.291985E+9	+8.509081E-1	-3.745009E-1
+7.292000E+9	+8.509319E-1	-3.743271E-1
+7.292015E+9	+8.509874E-1	-3.750258E-1
+7.292030E+9	+8.508741E-1	-3.753958E-1
+7.292045E+9	+8.511163E-1	-3.755257E-1
+7.292060E+9	+8.510792E-1	-3.760679E-1
+7.292075E+9	+8.505819E-1	-3.763853E-1
+7.292090E+9	+8.506869E-1	-3.761240E-1
+7.292105E+9	+8.498505E-1	-3.763978E-1
+7.292120E+9	+8.496377E-1	-3.767316E-1
+7.292135E+9	+8.491492E-1	-3.764676E-1
+7.292150E+9	+8.497285E-1	-3.758734E-1
+7.292165E+9	+8.499254E-1	-3.770103E-1
+7.292180E+9	+8.506421E-1	-3.768369E-1
+7.292195E+9	+8.497261E-1	-3.771941E-1
+7.292210E+9	+8.495765E-1	-3.775277E-1
+7.292225E+9	+8.499359E-1	-3.787146E-1
+7.292240E+9	+8.500893E-1	-3.788503E-1
+7.292255E+9	+8.504745E-1	-3.784806E-1
+7.292270E+9	+8.500336E-1	-3.777157E-1
+7.292285E+9	+8.492165E-1	-3.778259E-1
+7.292300E+9	+8.497597E-1	-3.783073E-1
+7.292315E+9	+8.497743E-1	-3.789593E-1
+7.292330E+9	+8.492445E-1	-3.792232E-1
+7.292345E+9	+8.483042E-1	-3.800163E-1
+7.292360E+9	+8.482693E-1	-3.798192E-1
+7.292375E+9	+8.491207E-1	-3.803719E-1
+7.292390E+9	+8.494283E-1	-3.804677E-1
+7.292405E+9	+8.492915E-1	-3.801601E-1
+7.292420E+9	+8.484059E-1	-3.796479E-1
+7.292435E+9	+8.487593E-1	-3.790925E-1
+7.292450E+9	+8.487797E-1	-3.791475E-1
+7.292465E+9	+8.483354E-1	-3.796561E-1
+7.292480E+9	+8.475657E-1	-3.803843E-1
+7.292495E+9	+8.474788E-1	-3.808998E-1
+7.292510E+9	+8.481070E-1	-3.810915E-1
+7.292525E+9	+8.492514E-1	-3.810981E-1
+7.292540E+9	+8.487450E-1	-3.810745E-1
+7.292555E+9	+8.483459E-1	-3.811736E-1
+7.292570E+9	+8.475022E-1	-3.809495E-1
+7.292585E+9	+8.484102E-1	-3.819428E-1
+7.292600E+9	+8.485321E-1	-3.823431E-1
+7.292615E+9	+8.480360E-1	-3.822551E-1
