BW = 10000;AVG = 15
+7.127750E+9	+2.473385E-1	+9.092316E-1
+7.127765E+9	+2.471450E-1	+9.083951E-1
+7.127780E+9	+2.472656E-1	+9.079498E-1
+7.127795E+9	+2.477405E-1	+9.083249E-1
+7.127810E+9	+2.479290E-1	+9.084738E-1
+7.127825E+9	+2.484242E-1	+9.086438E-1
+7.127840E+9	+2.488023E-1	+9.089371E-1
+7.127855E+9	+2.488542E-1	+9.095043E-1
+7.127870E+9	+2.489286E-1	+9.087143E-1
+7.127885E+9	+2.490588E-1	+9.076500E-1
+7.127900E+9	+2.485317E-1	+9.066404E-1
+7.127915E+9	+2.488789E-1	+9.069088E-1
+7.127930E+9	+2.485748E-1	+9.086688E-1
+7.127945E+9	+2.496128E-1	+9.078488E-1
+7.127960E+9	+2.499536E-1	+9.077089E-1
+7.127975E+9	+2.498514E-1	+9.077572E-1
+7.127990E+9	+2.502552E-1	+9.075572E-1
+7.128005E+9	+2.503278E-1	+9.073357E-1
+7.128020E+9	+2.498429E-1	+9.078412E-1
+7.128035E+9	+2.493181E-1	+9.082718E-1
+7.128050E+9	+2.490017E-1	+9.083688E-1
+7.128065E+9	+2.494392E-1	+9.075602E-1
+7.128080E+9	+2.493755E-1	+9.072024E-1
+7.128095E+9	+2.491362E-1	+9.087841E-1
+7.128110E+9	+2.503128E-1	+9.087594E-1
+7.128125E+9	+2.517553E-1	+9.071062E-1
+7.128140E+9	+2.513851E-1	+9.073881E-1
+7.128155E+9	+2.509060E-1	+9.080814E-1
+7.128170E+9	+2.512520E-1	+9.076112E-1
+7.128185E+9	+2.511430E-1	+9.072178E-1
+7.128200E+9	+2.512087E-1	+9.063580E-1
+7.128215E+9	+2.516320E-1	+9.068603E-1
+7.128230E+9	+2.515814E-1	+9.076300E-1
+7.128245E+9	+2.528263E-1	+9.076108E-1
+7.128260E+9	+2.525642E-1	+9.073666E-1
+7.128275E+9	+2.516794E-1	+9.069252E-1
+7.128290E+9	+2.527662E-1	+9.070292E-1
+7.128305E+9	+2.537037E-1	+9.073292E-1
+7.128320E+9	+2.533372E-1	+9.067992E-1
+7.128335E+9	+2.515929E-1	+9.065444E-1
+7.128350E+9	+2.529647E-1	+9.054702E-1
+7.128365E+9	+2.529582E-1	+9.065264E-1
+7.128380E+9	+2.524322E-1	+9.071185E-1
+7.128395E+9	+2.535153E-1	+9.056756E-1
+7.128410E+9	+2.534877E-1	+9.057722E-1
+7.128425E+9	+2.530362E-1	+9.066915E-1
+7.128440E+9	+2.535973E-1	+9.059897E-1
+7.128455E+9	+2.542980E-1	+9.052225E-1
+7.128470E+9	+2.542167E-1	+9.057209E-1
+7.128485E+9	+2.542509E-1	+9.063659E-1
+7.128500E+9	+2.557639E-1	+9.070073E-1
+7.128515E+9	+2.556121E-1	+9.065930E-1
+7.128530E+9	+2.543998E-1	+9.063444E-1
+7.128545E+9	+2.549338E-1	+9.062202E-1
+7.128560E+9	+2.554836E-1	+9.065877E-1
+7.128575E+9	+2.553578E-1	+9.078858E-1
+7.128590E+9	+2.554763E-1	+9.070841E-1
+7.128605E+9	+2.543044E-1	+9.056766E-1
+7.128620E+9	+2.545825E-1	+9.060065E-1
+7.128635E+9	+2.548629E-1	+9.065233E-1
+7.128650E+9	+2.548192E-1	+9.066261E-1
+7.128665E+9	+2.559382E-1	+9.070762E-1
+7.128680E+9	+2.565710E-1	+9.067118E-1
+7.128695E+9	+2.562047E-1	+9.056220E-1
+7.128710E+9	+2.566294E-1	+9.052503E-1
+7.128725E+9	+2.563318E-1	+9.061375E-1
+7.128740E+9	+2.566101E-1	+9.059835E-1
+7.128755E+9	+2.569535E-1	+9.057680E-1
+7.128770E+9	+2.571322E-1	+9.053814E-1
+7.128785E+9	+2.575246E-1	+9.058058E-1
+7.128800E+9	+2.575726E-1	+9.049142E-1
+7.128815E+9	+2.574033E-1	+9.052080E-1
+7.128830E+9	+2.571444E-1	+9.055272E-1
+7.128845E+9	+2.575602E-1	+9.059277E-1
+7.128860E+9	+2.579724E-1	+9.055312E-1
+7.128875E+9	+2.588650E-1	+9.049545E-1
+7.128890E+9	+2.591246E-1	+9.058340E-1
+7.128905E+9	+2.589540E-1	+9.063670E-1
+7.128920E+9	+2.592324E-1	+9.062458E-1
+7.128935E+9	+2.582128E-1	+9.047315E-1
+7.128950E+9	+2.588593E-1	+9.048684E-1
+7.128965E+9	+2.593325E-1	+9.047111E-1
+7.128980E+9	+2.605969E-1	+9.052244E-1
+7.128995E+9	+2.598754E-1	+9.052385E-1
+7.129010E+9	+2.600686E-1	+9.052026E-1
+7.129025E+9	+2.609405E-1	+9.057611E-1
+7.129040E+9	+2.610306E-1	+9.061022E-1
+7.129055E+9	+2.594847E-1	+9.065372E-1
+7.129070E+9	+2.595854E-1	+9.064314E-1
+7.129085E+9	+2.599694E-1	+9.059048E-1
+7.129100E+9	+2.595009E-1	+9.065412E-1
+7.129115E+9	+2.601538E-1	+9.062985E-1
+7.129130E+9	+2.608676E-1	+9.046072E-1
+7.129145E+9	+2.609675E-1	+9.047179E-1
+7.129160E+9	+2.607387E-1	+9.045738E-1
+7.129175E+9	+2.605447E-1	+9.044371E-1
+7.129190E+9	+2.607989E-1	+9.044198E-1
+7.129205E+9	+2.611643E-1	+9.038714E-1
+7.129220E+9	+2.621255E-1	+9.036156E-1
+7.129235E+9	+2.623661E-1	+9.039342E-1
+7.129250E+9	+2.619424E-1	+9.042359E-1
+7.129265E+9	+2.616223E-1	+9.042928E-1
+7.129280E+9	+2.610039E-1	+9.043167E-1
+7.129295E+9	+2.609562E-1	+9.032893E-1
+7.129310E+9	+2.613485E-1	+9.031623E-1
+7.129325E+9	+2.622071E-1	+9.051613E-1
+7.129340E+9	+2.625493E-1	+9.050005E-1
+7.129355E+9	+2.627165E-1	+9.048228E-1
+7.129370E+9	+2.630742E-1	+9.046618E-1
+7.129385E+9	+2.624308E-1	+9.037684E-1
+7.129400E+9	+2.620939E-1	+9.040265E-1
+7.129415E+9	+2.623709E-1	+9.038223E-1
+7.129430E+9	+2.644727E-1	+9.029733E-1
+7.129445E+9	+2.648671E-1	+9.027517E-1
+7.129460E+9	+2.642508E-1	+9.046798E-1
+7.129475E+9	+2.647325E-1	+9.030530E-1
+7.129490E+9	+2.641831E-1	+9.033991E-1
+7.129505E+9	+2.640920E-1	+9.037520E-1
+7.129520E+9	+2.651931E-1	+9.040683E-1
+7.129535E+9	+2.651402E-1	+9.044234E-1
+7.129550E+9	+2.650232E-1	+9.032945E-1
+7.129565E+9	+2.652158E-1	+9.031126E-1
+7.129580E+9	+2.651532E-1	+9.033817E-1
+7.129595E+9	+2.653589E-1	+9.046145E-1
+7.129610E+9	+2.649674E-1	+9.052187E-1
+7.129625E+9	+2.649942E-1	+9.048764E-1
+7.129640E+9	+2.658194E-1	+9.040331E-1
+7.129655E+9	+2.661672E-1	+9.031406E-1
+7.129670E+9	+2.661053E-1	+9.036902E-1
+7.129685E+9	+2.658066E-1	+9.040653E-1
+7.129700E+9	+2.658566E-1	+9.044697E-1
+7.129715E+9	+2.667290E-1	+9.039646E-1
+7.129730E+9	+2.668042E-1	+9.032645E-1
+7.129745E+9	+2.661446E-1	+9.028351E-1
+7.129760E+9	+2.663292E-1	+9.014504E-1
+7.129775E+9	+2.674203E-1	+9.033146E-1
+7.129790E+9	+2.674204E-1	+9.044447E-1
+7.129805E+9	+2.669269E-1	+9.045094E-1
+7.129820E+9	+2.667759E-1	+9.037048E-1
+7.129835E+9	+2.665882E-1	+9.020369E-1
+7.129850E+9	+2.678975E-1	+9.031439E-1
+7.129865E+9	+2.684819E-1	+9.027275E-1
+7.129880E+9	+2.682890E-1	+9.023724E-1
+7.129895E+9	+2.677537E-1	+9.027016E-1
+7.129910E+9	+2.681986E-1	+9.024279E-1
+7.129925E+9	+2.697209E-1	+9.020917E-1
+7.129940E+9	+2.696924E-1	+9.022671E-1
+7.129955E+9	+2.688022E-1	+9.037377E-1
+7.129970E+9	+2.691058E-1	+9.030395E-1
+7.129985E+9	+2.686948E-1	+9.021863E-1
+7.130000E+9	+2.689960E-1	+9.034406E-1
+7.130015E+9	+2.692401E-1	+9.033168E-1
+7.130030E+9	+2.693249E-1	+9.023006E-1
+7.130045E+9	+2.695826E-1	+9.021701E-1
+7.130060E+9	+2.698448E-1	+9.026465E-1
+7.130075E+9	+2.697034E-1	+9.014177E-1
+7.130090E+9	+2.694723E-1	+9.028928E-1
+7.130105E+9	+2.690029E-1	+9.032196E-1
+7.130120E+9	+2.698671E-1	+9.030856E-1
+7.130135E+9	+2.705153E-1	+9.026998E-1
+7.130150E+9	+2.714012E-1	+9.020203E-1
+7.130165E+9	+2.708378E-1	+9.015473E-1
+7.130180E+9	+2.702968E-1	+9.018778E-1
+7.130195E+9	+2.705775E-1	+9.022978E-1
+7.130210E+9	+2.713465E-1	+9.023010E-1
+7.130225E+9	+2.716730E-1	+9.022743E-1
+7.130240E+9	+2.724881E-1	+9.017800E-1
+7.130255E+9	+2.720551E-1	+9.013593E-1
+7.130270E+9	+2.718681E-1	+9.014585E-1
+7.130285E+9	+2.716316E-1	+9.008731E-1
+7.130300E+9	+2.731659E-1	+9.008963E-1
+7.130315E+9	+2.726877E-1	+9.013524E-1
+7.130330E+9	+2.714584E-1	+9.025912E-1
+7.130345E+9	+2.722790E-1	+9.021396E-1
+7.130360E+9	+2.734115E-1	+9.022450E-1
+7.130375E+9	+2.744601E-1	+9.022215E-1
+7.130390E+9	+2.741053E-1	+9.016358E-1
+7.130405E+9	+2.725002E-1	+9.009960E-1
+7.130420E+9	+2.737798E-1	+9.004966E-1
+7.130435E+9	+2.737528E-1	+9.009451E-1
+7.130450E+9	+2.730688E-1	+9.014433E-1
+7.130465E+9	+2.732392E-1	+9.014287E-1
+7.130480E+9	+2.733056E-1	+9.012443E-1
+7.130495E+9	+2.733911E-1	+9.003507E-1
+7.130510E+9	+2.740189E-1	+9.000799E-1
+7.130525E+9	+2.730334E-1	+9.027869E-1
+7.130540E+9	+2.741119E-1	+9.033962E-1
+7.130555E+9	+2.753938E-1	+9.011664E-1
+7.130570E+9	+2.755521E-1	+9.008810E-1
+7.130585E+9	+2.756237E-1	+9.016259E-1
+7.130600E+9	+2.749486E-1	+9.020809E-1
+7.130615E+9	+2.754803E-1	+9.007406E-1
+7.130630E+9	+2.756230E-1	+8.998163E-1
+7.130645E+9	+2.764624E-1	+8.997953E-1
+7.130660E+9	+2.758637E-1	+8.999232E-1
+7.130675E+9	+2.761677E-1	+8.988673E-1
+7.130690E+9	+2.761783E-1	+8.995874E-1
+7.130705E+9	+2.763912E-1	+9.006244E-1
+7.130720E+9	+2.763780E-1	+8.994937E-1
+7.130735E+9	+2.764754E-1	+8.999146E-1
+7.130750E+9	+2.761675E-1	+9.004635E-1
+7.130765E+9	+2.765228E-1	+8.998103E-1
+7.130780E+9	+2.765997E-1	+8.994842E-1
+7.130795E+9	+2.765458E-1	+8.992350E-1
+7.130810E+9	+2.760435E-1	+8.997556E-1
+7.130825E+9	+2.763450E-1	+8.997707E-1
+7.130840E+9	+2.774038E-1	+8.995367E-1
+7.130855E+9	+2.779786E-1	+8.996132E-1
+7.130870E+9	+2.777567E-1	+8.995835E-1
+7.130885E+9	+2.776819E-1	+8.992643E-1
+7.130900E+9	+2.775278E-1	+8.988962E-1
+7.130915E+9	+2.783138E-1	+8.999472E-1
+7.130930E+9	+2.786998E-1	+9.000234E-1
+7.130945E+9	+2.790060E-1	+8.995465E-1
+7.130960E+9	+2.792428E-1	+8.998902E-1
+7.130975E+9	+2.783654E-1	+9.004916E-1
+7.130990E+9	+2.787834E-1	+8.992198E-1
+7.131005E+9	+2.789869E-1	+8.987565E-1
+7.131020E+9	+2.787545E-1	+8.992367E-1
+7.131035E+9	+2.793785E-1	+8.998342E-1
+7.131050E+9	+2.791921E-1	+8.996983E-1
+7.131065E+9	+2.794754E-1	+8.995200E-1
+7.131080E+9	+2.798232E-1	+8.997430E-1
+7.131095E+9	+2.797556E-1	+9.001736E-1
+7.131110E+9	+2.807385E-1	+8.995776E-1
+7.131125E+9	+2.791976E-1	+8.989011E-1
+7.131140E+9	+2.792769E-1	+8.984434E-1
+7.131155E+9	+2.795713E-1	+8.987038E-1
+7.131170E+9	+2.795319E-1	+8.990108E-1
+7.131185E+9	+2.807653E-1	+8.992595E-1
+7.131200E+9	+2.815751E-1	+8.978765E-1
+7.131215E+9	+2.806542E-1	+8.983428E-1
+7.131230E+9	+2.800126E-1	+8.984161E-1
+7.131245E+9	+2.808162E-1	+8.988429E-1
+7.131260E+9	+2.820841E-1	+8.984568E-1
+7.131275E+9	+2.829678E-1	+8.981050E-1
+7.131290E+9	+2.825777E-1	+8.984125E-1
+7.131305E+9	+2.822791E-1	+8.979535E-1
+7.131320E+9	+2.822862E-1	+8.969220E-1
+7.131335E+9	+2.823099E-1	+8.968879E-1
+7.131350E+9	+2.823421E-1	+8.984353E-1
+7.131365E+9	+2.820984E-1	+8.979805E-1
+7.131380E+9	+2.822271E-1	+8.971917E-1
+7.131395E+9	+2.825662E-1	+8.962767E-1
+7.131410E+9	+2.826419E-1	+8.973118E-1
+7.131425E+9	+2.843894E-1	+8.988160E-1
+7.131440E+9	+2.844407E-1	+8.987511E-1
+7.131455E+9	+2.843831E-1	+8.978483E-1
+7.131470E+9	+2.840467E-1	+8.978718E-1
+7.131485E+9	+2.842088E-1	+8.979089E-1
+7.131500E+9	+2.846413E-1	+8.990598E-1
+7.131515E+9	+2.838806E-1	+8.986902E-1
+7.131530E+9	+2.837687E-1	+8.983845E-1
+7.131545E+9	+2.843277E-1	+8.983461E-1
+7.131560E+9	+2.846250E-1	+8.981136E-1
+7.131575E+9	+2.847924E-1	+8.978730E-1
+7.131590E+9	+2.852914E-1	+8.977167E-1
+7.131605E+9	+2.860396E-1	+8.978058E-1
+7.131620E+9	+2.867650E-1	+8.981346E-1
+7.131635E+9	+2.868555E-1	+8.983259E-1
+7.131650E+9	+2.846774E-1	+8.982068E-1
+7.131665E+9	+2.857036E-1	+8.973610E-1
+7.131680E+9	+2.856221E-1	+8.964529E-1
+7.131695E+9	+2.860231E-1	+8.968448E-1
+7.131710E+9	+2.866458E-1	+8.966071E-1
+7.131725E+9	+2.871659E-1	+8.960272E-1
+7.131740E+9	+2.868903E-1	+8.958436E-1
+7.131755E+9	+2.870320E-1	+8.960696E-1
+7.131770E+9	+2.869395E-1	+8.962491E-1
+7.131785E+9	+2.866278E-1	+8.972224E-1
+7.131800E+9	+2.863617E-1	+8.970270E-1
+7.131815E+9	+2.873744E-1	+8.973866E-1
+7.131830E+9	+2.877570E-1	+8.971588E-1
+7.131845E+9	+2.869070E-1	+8.962820E-1
+7.131860E+9	+2.873831E-1	+8.965226E-1
+7.131875E+9	+2.877349E-1	+8.974738E-1
+7.131890E+9	+2.873274E-1	+8.980188E-1
+7.131905E+9	+2.865586E-1	+8.978017E-1
+7.131920E+9	+2.872081E-1	+8.967814E-1
+7.131935E+9	+2.874038E-1	+8.959249E-1
+7.131950E+9	+2.880769E-1	+8.964990E-1
+7.131965E+9	+2.881932E-1	+8.970184E-1
+7.131980E+9	+2.889827E-1	+8.972809E-1
+7.131995E+9	+2.894650E-1	+8.965833E-1
+7.132010E+9	+2.894979E-1	+8.960668E-1
+7.132025E+9	+2.892795E-1	+8.969759E-1
+7.132040E+9	+2.893702E-1	+8.969099E-1
+7.132055E+9	+2.895770E-1	+8.965735E-1
+7.132070E+9	+2.897218E-1	+8.966708E-1
+7.132085E+9	+2.892798E-1	+8.970801E-1
+7.132100E+9	+2.899217E-1	+8.966271E-1
+7.132115E+9	+2.901220E-1	+8.959728E-1
+7.132130E+9	+2.902030E-1	+8.959015E-1
+7.132145E+9	+2.908840E-1	+8.961025E-1
+7.132160E+9	+2.914408E-1	+8.966583E-1
+7.132175E+9	+2.913158E-1	+8.973294E-1
+7.132190E+9	+2.908006E-1	+8.949575E-1
+7.132205E+9	+2.907283E-1	+8.943321E-1
+7.132220E+9	+2.914408E-1	+8.957700E-1
+7.132235E+9	+2.913833E-1	+8.963451E-1
+7.132250E+9	+2.906504E-1	+8.968928E-1
+7.132265E+9	+2.903332E-1	+8.966588E-1
+7.132280E+9	+2.906316E-1	+8.958524E-1
+7.132295E+9	+2.905909E-1	+8.958975E-1
+7.132310E+9	+2.924163E-1	+8.955901E-1
+7.132325E+9	+2.925490E-1	+8.951582E-1
+7.132340E+9	+2.916757E-1	+8.947625E-1
+7.132355E+9	+2.917390E-1	+8.950927E-1
+7.132370E+9	+2.923642E-1	+8.957439E-1
+7.132385E+9	+2.929963E-1	+8.956177E-1
+7.132400E+9	+2.931624E-1	+8.950872E-1
+7.132415E+9	+2.930932E-1	+8.952477E-1
+7.132430E+9	+2.930577E-1	+8.948376E-1
+7.132445E+9	+2.934307E-1	+8.945126E-1
+7.132460E+9	+2.946470E-1	+8.953440E-1
+7.132475E+9	+2.936653E-1	+8.960788E-1
+7.132490E+9	+2.940266E-1	+8.952547E-1
+7.132505E+9	+2.944591E-1	+8.946929E-1
+7.132520E+9	+2.948257E-1	+8.942366E-1
+7.132535E+9	+2.947442E-1	+8.934759E-1
+7.132550E+9	+2.941219E-1	+8.949988E-1
+7.132565E+9	+2.948951E-1	+8.944251E-1
+7.132580E+9	+2.948848E-1	+8.948073E-1
+7.132595E+9	+2.948063E-1	+8.948755E-1
+7.132610E+9	+2.953182E-1	+8.939827E-1
+7.132625E+9	+2.958765E-1	+8.928748E-1
+7.132640E+9	+2.959085E-1	+8.931726E-1
+7.132655E+9	+2.955106E-1	+8.929800E-1
+7.132670E+9	+2.944167E-1	+8.928354E-1
+7.132685E+9	+2.950329E-1	+8.938198E-1
+7.132700E+9	+2.986656E-1	+8.949879E-1
+7.132715E+9	+2.975882E-1	+8.949506E-1
+7.132730E+9	+2.971512E-1	+8.947369E-1
+7.132745E+9	+2.971878E-1	+8.941016E-1
+7.132760E+9	+2.966890E-1	+8.947593E-1
+7.132775E+9	+2.952107E-1	+8.949006E-1
+7.132790E+9	+2.971431E-1	+8.946496E-1
+7.132805E+9	+2.975860E-1	+8.930747E-1
+7.132820E+9	+2.969669E-1	+8.937994E-1
+7.132835E+9	+2.979904E-1	+8.942783E-1
+7.132850E+9	+2.977227E-1	+8.919944E-1
+7.132865E+9	+2.978764E-1	+8.917374E-1
+7.132880E+9	+2.974677E-1	+8.919990E-1
+7.132895E+9	+2.972489E-1	+8.919837E-1
+7.132910E+9	+2.981640E-1	+8.936246E-1
+7.132925E+9	+2.973365E-1	+8.940489E-1
+7.132940E+9	+2.975518E-1	+8.940920E-1
+7.132955E+9	+2.973161E-1	+8.934762E-1
+7.132970E+9	+2.971944E-1	+8.930863E-1
+7.132985E+9	+2.979342E-1	+8.928006E-1
+7.133000E+9	+2.988316E-1	+8.928040E-1
+7.133015E+9	+2.996688E-1	+8.922322E-1
+7.133030E+9	+2.999984E-1	+8.923305E-1
+7.133045E+9	+3.005568E-1	+8.927730E-1
+7.133060E+9	+2.999258E-1	+8.927874E-1
+7.133075E+9	+2.995741E-1	+8.929706E-1
+7.133090E+9	+2.997420E-1	+8.927852E-1
+7.133105E+9	+3.005182E-1	+8.916311E-1
+7.133120E+9	+3.012350E-1	+8.921451E-1
+7.133135E+9	+3.014147E-1	+8.920569E-1
+7.133150E+9	+3.004347E-1	+8.925213E-1
+7.133165E+9	+3.011981E-1	+8.927896E-1
+7.133180E+9	+3.007441E-1	+8.927045E-1
+7.133195E+9	+3.007539E-1	+8.923667E-1
+7.133210E+9	+3.010425E-1	+8.921307E-1
+7.133225E+9	+3.014387E-1	+8.917953E-1
+7.133240E+9	+3.015984E-1	+8.918107E-1
+7.133255E+9	+3.019603E-1	+8.914643E-1
+7.133270E+9	+3.020518E-1	+8.918966E-1
+7.133285E+9	+3.017618E-1	+8.924994E-1
+7.133300E+9	+3.015370E-1	+8.929040E-1
+7.133315E+9	+3.010901E-1	+8.929352E-1
+7.133330E+9	+3.010469E-1	+8.928626E-1
+7.133345E+9	+3.020754E-1	+8.925003E-1
+7.133360E+9	+3.027458E-1	+8.919985E-1
+7.133375E+9	+3.039633E-1	+8.909500E-1
+7.133390E+9	+3.041050E-1	+8.918994E-1
+7.133405E+9	+3.028594E-1	+8.914691E-1
+7.133420E+9	+3.033667E-1	+8.911496E-1
+7.133435E+9	+3.042767E-1	+8.917176E-1
+7.133450E+9	+3.048355E-1	+8.923184E-1
+7.133465E+9	+3.043040E-1	+8.918042E-1
+7.133480E+9	+3.039711E-1	+8.910714E-1
+7.133495E+9	+3.036233E-1	+8.905577E-1
+7.133510E+9	+3.041641E-1	+8.900565E-1
+7.133525E+9	+3.051236E-1	+8.903799E-1
+7.133540E+9	+3.043294E-1	+8.910938E-1
+7.133555E+9	+3.040754E-1	+8.912171E-1
+7.133570E+9	+3.050855E-1	+8.917061E-1
+7.133585E+9	+3.053316E-1	+8.913720E-1
+7.133600E+9	+3.050866E-1	+8.912703E-1
+7.133615E+9	+3.047077E-1	+8.913126E-1
+7.133630E+9	+3.049346E-1	+8.914410E-1
+7.133645E+9	+3.056459E-1	+8.911767E-1
+7.133660E+9	+3.050091E-1	+8.903130E-1
+7.133675E+9	+3.044533E-1	+8.903957E-1
+7.133690E+9	+3.045417E-1	+8.906222E-1
+7.133705E+9	+3.049013E-1	+8.905383E-1
+7.133720E+9	+3.050698E-1	+8.901121E-1
+7.133735E+9	+3.053113E-1	+8.901838E-1
+7.133750E+9	+3.058403E-1	+8.903278E-1
+7.133765E+9	+3.053456E-1	+8.895599E-1
+7.133780E+9	+3.061736E-1	+8.897070E-1
+7.133795E+9	+3.076672E-1	+8.902827E-1
+7.133810E+9	+3.080104E-1	+8.903729E-1
+7.133825E+9	+3.067024E-1	+8.899253E-1
+7.133840E+9	+3.071692E-1	+8.906214E-1
+7.133855E+9	+3.079251E-1	+8.906750E-1
+7.133870E+9	+3.086959E-1	+8.893994E-1
+7.133885E+9	+3.079609E-1	+8.892055E-1
+7.133900E+9	+3.073993E-1	+8.905601E-1
+7.133915E+9	+3.082273E-1	+8.908589E-1
+7.133930E+9	+3.096133E-1	+8.897555E-1
+7.133945E+9	+3.093558E-1	+8.901323E-1
+7.133960E+9	+3.092817E-1	+8.901738E-1
+7.133975E+9	+3.080950E-1	+8.883582E-1
+7.133990E+9	+3.083881E-1	+8.883409E-1
+7.134005E+9	+3.075588E-1	+8.891580E-1
+7.134020E+9	+3.081555E-1	+8.892120E-1
+7.134035E+9	+3.085546E-1	+8.887629E-1
+7.134050E+9	+3.088099E-1	+8.901385E-1
+7.134065E+9	+3.089428E-1	+8.896065E-1
+7.134080E+9	+3.092563E-1	+8.891399E-1
+7.134095E+9	+3.098136E-1	+8.889909E-1
+7.134110E+9	+3.100035E-1	+8.902400E-1
+7.134125E+9	+3.097834E-1	+8.900511E-1
+7.134140E+9	+3.098835E-1	+8.899900E-1
+7.134155E+9	+3.092912E-1	+8.888801E-1
+7.134170E+9	+3.098729E-1	+8.885650E-1
+7.134185E+9	+3.103643E-1	+8.891946E-1
+7.134200E+9	+3.101538E-1	+8.894484E-1
+7.134215E+9	+3.106238E-1	+8.892718E-1
+7.134230E+9	+3.111851E-1	+8.889013E-1
+7.134245E+9	+3.116723E-1	+8.893181E-1
+7.134260E+9	+3.112704E-1	+8.885909E-1
+7.134275E+9	+3.112020E-1	+8.880421E-1
+7.134290E+9	+3.114524E-1	+8.872353E-1
+7.134305E+9	+3.114204E-1	+8.869027E-1
+7.134320E+9	+3.112582E-1	+8.888364E-1
+7.134335E+9	+3.115019E-1	+8.892302E-1
+7.134350E+9	+3.123767E-1	+8.884794E-1
+7.134365E+9	+3.126822E-1	+8.885510E-1
+7.134380E+9	+3.126513E-1	+8.880767E-1
+7.134395E+9	+3.126525E-1	+8.877464E-1
+7.134410E+9	+3.119814E-1	+8.884482E-1
+7.134425E+9	+3.129748E-1	+8.884115E-1
+7.134440E+9	+3.129853E-1	+8.880941E-1
+7.134455E+9	+3.128165E-1	+8.873059E-1
+7.134470E+9	+3.138238E-1	+8.878630E-1
+7.134485E+9	+3.133844E-1	+8.883919E-1
+7.134500E+9	+3.157119E-1	+8.876164E-1
+7.134515E+9	+3.152346E-1	+8.883045E-1
+7.134530E+9	+3.136495E-1	+8.876604E-1
+7.134545E+9	+3.136088E-1	+8.873609E-1
+7.134560E+9	+3.139690E-1	+8.869933E-1
+7.134575E+9	+3.143427E-1	+8.875772E-1
+7.134590E+9	+3.154378E-1	+8.881650E-1
+7.134605E+9	+3.153429E-1	+8.891924E-1
+7.134620E+9	+3.155351E-1	+8.891322E-1
+7.134635E+9	+3.147782E-1	+8.890269E-1
+7.134650E+9	+3.150219E-1	+8.889681E-1
+7.134665E+9	+3.149870E-1	+8.881321E-1
+7.134680E+9	+3.149805E-1	+8.873068E-1
+7.134695E+9	+3.146825E-1	+8.874931E-1
+7.134710E+9	+3.153395E-1	+8.871337E-1
+7.134725E+9	+3.172832E-1	+8.864521E-1
+7.134740E+9	+3.167452E-1	+8.867120E-1
+7.134755E+9	+3.164953E-1	+8.869333E-1
+7.134770E+9	+3.167464E-1	+8.872656E-1
+7.134785E+9	+3.162809E-1	+8.883045E-1
+7.134800E+9	+3.166121E-1	+8.880499E-1
+7.134815E+9	+3.166839E-1	+8.876543E-1
+7.134830E+9	+3.163675E-1	+8.873263E-1
+7.134845E+9	+3.162433E-1	+8.870421E-1
+7.134860E+9	+3.172508E-1	+8.869458E-1
+7.134875E+9	+3.180691E-1	+8.874207E-1
+7.134890E+9	+3.178640E-1	+8.867361E-1
+7.134905E+9	+3.159853E-1	+8.864385E-1
+7.134920E+9	+3.164077E-1	+8.867562E-1
+7.134935E+9	+3.164438E-1	+8.871574E-1
+7.134950E+9	+3.172382E-1	+8.865084E-1
+7.134965E+9	+3.175176E-1	+8.863007E-1
+7.134980E+9	+3.173015E-1	+8.856532E-1
+7.134995E+9	+3.170885E-1	+8.860849E-1
+7.135010E+9	+3.180440E-1	+8.865331E-1
+7.135025E+9	+3.184558E-1	+8.862814E-1
+7.135040E+9	+3.200750E-1	+8.856496E-1
+7.135055E+9	+3.197882E-1	+8.854765E-1
+7.135070E+9	+3.200445E-1	+8.856144E-1
+7.135085E+9	+3.197788E-1	+8.855355E-1
+7.135100E+9	+3.195180E-1	+8.855912E-1
+7.135115E+9	+3.197876E-1	+8.858465E-1
+7.135130E+9	+3.207463E-1	+8.866210E-1
+7.135145E+9	+3.206424E-1	+8.861922E-1
+7.135160E+9	+3.202521E-1	+8.855602E-1
+7.135175E+9	+3.198771E-1	+8.856279E-1
+7.135190E+9	+3.201556E-1	+8.856661E-1
+7.135205E+9	+3.202447E-1	+8.860227E-1
+7.135220E+9	+3.196990E-1	+8.865753E-1
+7.135235E+9	+3.198140E-1	+8.857350E-1
+7.135250E+9	+3.208556E-1	+8.850379E-1
+7.135265E+9	+3.216088E-1	+8.849581E-1
+7.135280E+9	+3.222503E-1	+8.848141E-1
+7.135295E+9	+3.221656E-1	+8.842511E-1
+7.135310E+9	+3.220555E-1	+8.859948E-1
+7.135325E+9	+3.224126E-1	+8.861977E-1
+7.135340E+9	+3.220730E-1	+8.859572E-1
+7.135355E+9	+3.218456E-1	+8.853271E-1
+7.135370E+9	+3.217648E-1	+8.848448E-1
+7.135385E+9	+3.222270E-1	+8.850211E-1
+7.135400E+9	+3.225464E-1	+8.855150E-1
+7.135415E+9	+3.224893E-1	+8.854482E-1
+7.135430E+9	+3.226229E-1	+8.853594E-1
+7.135445E+9	+3.230361E-1	+8.849248E-1
+7.135460E+9	+3.236506E-1	+8.844345E-1
+7.135475E+9	+3.225756E-1	+8.823382E-1
+7.135490E+9	+3.236154E-1	+8.826421E-1
+7.135505E+9	+3.238350E-1	+8.836791E-1
