BW = 10000;AVG = 15
+7.137785E+9	+3.465486E-1	+8.759520E-1
+7.137800E+9	+3.464381E-1	+8.756420E-1
+7.137815E+9	+3.462544E-1	+8.754678E-1
+7.137830E+9	+3.459914E-1	+8.737268E-1
+7.137845E+9	+3.474233E-1	+8.736442E-1
+7.137860E+9	+3.481301E-1	+8.733315E-1
+7.137875E+9	+3.465777E-1	+8.741540E-1
+7.137890E+9	+3.466360E-1	+8.747596E-1
+7.137905E+9	+3.469908E-1	+8.753644E-1
+7.137920E+9	+3.473567E-1	+8.749491E-1
+7.137935E+9	+3.475035E-1	+8.751769E-1
+7.137950E+9	+3.468786E-1	+8.752674E-1
+7.137965E+9	+3.473948E-1	+8.740006E-1
+7.137980E+9	+3.474576E-1	+8.732717E-1
+7.137995E+9	+3.473590E-1	+8.730645E-1
+7.138010E+9	+3.469539E-1	+8.742111E-1
+7.138025E+9	+3.476328E-1	+8.747451E-1
+7.138040E+9	+3.483147E-1	+8.741868E-1
+7.138055E+9	+3.487818E-1	+8.742290E-1
+7.138070E+9	+3.492108E-1	+8.752600E-1
+7.138085E+9	+3.490042E-1	+8.759596E-1
+7.138100E+9	+3.514552E-1	+8.749081E-1
+7.138115E+9	+3.497411E-1	+8.740739E-1
+7.138130E+9	+3.489970E-1	+8.743165E-1
+7.138145E+9	+3.487930E-1	+8.745168E-1
+7.138160E+9	+3.490217E-1	+8.740187E-1
+7.138175E+9	+3.495854E-1	+8.731345E-1
+7.138190E+9	+3.499473E-1	+8.733133E-1
+7.138205E+9	+3.499631E-1	+8.734467E-1
+7.138220E+9	+3.500733E-1	+8.742657E-1
+7.138235E+9	+3.510402E-1	+8.746723E-1
+7.138250E+9	+3.512009E-1	+8.733707E-1
+7.138265E+9	+3.509938E-1	+8.734928E-1
+7.138280E+9	+3.508116E-1	+8.734827E-1
+7.138295E+9	+3.507067E-1	+8.731818E-1
+7.138310E+9	+3.517219E-1	+8.741888E-1
+7.138325E+9	+3.509763E-1	+8.745891E-1
+7.138340E+9	+3.499999E-1	+8.742687E-1
+7.138355E+9	+3.496890E-1	+8.742818E-1
+7.138370E+9	+3.505459E-1	+8.730203E-1
+7.138385E+9	+3.526435E-1	+8.734715E-1
+7.138400E+9	+3.521908E-1	+8.730414E-1
+7.138415E+9	+3.519805E-1	+8.729463E-1
+7.138430E+9	+3.520290E-1	+8.718664E-1
+7.138445E+9	+3.524039E-1	+8.714766E-1
+7.138460E+9	+3.530111E-1	+8.720854E-1
+7.138475E+9	+3.541403E-1	+8.730732E-1
+7.138490E+9	+3.544335E-1	+8.730864E-1
+7.138505E+9	+3.542983E-1	+8.732513E-1
+7.138520E+9	+3.528553E-1	+8.740604E-1
+7.138535E+9	+3.530441E-1	+8.740726E-1
+7.138550E+9	+3.536960E-1	+8.732457E-1
+7.138565E+9	+3.529402E-1	+8.722589E-1
+7.138580E+9	+3.533982E-1	+8.715679E-1
+7.138595E+9	+3.554805E-1	+8.719129E-1
+7.138610E+9	+3.552585E-1	+8.729533E-1
+7.138625E+9	+3.544959E-1	+8.725135E-1
+7.138640E+9	+3.543646E-1	+8.719388E-1
+7.138655E+9	+3.545648E-1	+8.722794E-1
+7.138670E+9	+3.553449E-1	+8.727744E-1
+7.138685E+9	+3.560155E-1	+8.712194E-1
+7.138700E+9	+3.541840E-1	+8.704604E-1
+7.138715E+9	+3.556132E-1	+8.710196E-1
+7.138730E+9	+3.555255E-1	+8.737096E-1
+7.138745E+9	+3.559861E-1	+8.723680E-1
+7.138760E+9	+3.559781E-1	+8.713550E-1
+7.138775E+9	+3.546498E-1	+8.711684E-1
+7.138790E+9	+3.550801E-1	+8.711133E-1
+7.138805E+9	+3.556194E-1	+8.711074E-1
+7.138820E+9	+3.560922E-1	+8.707603E-1
+7.138835E+9	+3.566066E-1	+8.707893E-1
+7.138850E+9	+3.571079E-1	+8.712073E-1
+7.138865E+9	+3.577314E-1	+8.709155E-1
+7.138880E+9	+3.576566E-1	+8.703824E-1
+7.138895E+9	+3.570631E-1	+8.705628E-1
+7.138910E+9	+3.574888E-1	+8.706382E-1
+7.138925E+9	+3.575756E-1	+8.717095E-1
+7.138940E+9	+3.573586E-1	+8.714474E-1
+7.138955E+9	+3.577186E-1	+8.712981E-1
+7.138970E+9	+3.583055E-1	+8.705455E-1
+7.138985E+9	+3.588487E-1	+8.701504E-1
+7.139000E+9	+3.573760E-1	+8.707034E-1
+7.139015E+9	+3.579545E-1	+8.712261E-1
+7.139030E+9	+3.584290E-1	+8.717492E-1
+7.139045E+9	+3.586554E-1	+8.717465E-1
+7.139060E+9	+3.592356E-1	+8.704639E-1
+7.139075E+9	+3.595444E-1	+8.714259E-1
+7.139090E+9	+3.595113E-1	+8.717964E-1
+7.139105E+9	+3.581442E-1	+8.708684E-1
+7.139120E+9	+3.592325E-1	+8.709004E-1
+7.139135E+9	+3.599727E-1	+8.695964E-1
+7.139150E+9	+3.601119E-1	+8.689565E-1
+7.139165E+9	+3.598902E-1	+8.691860E-1
+7.139180E+9	+3.599272E-1	+8.690742E-1
+7.139195E+9	+3.601602E-1	+8.692611E-1
+7.139210E+9	+3.599753E-1	+8.716885E-1
+7.139225E+9	+3.588442E-1	+8.712132E-1
+7.139240E+9	+3.588573E-1	+8.707542E-1
+7.139255E+9	+3.603097E-1	+8.699306E-1
+7.139270E+9	+3.600815E-1	+8.712362E-1
+7.139285E+9	+3.608348E-1	+8.714200E-1
+7.139300E+9	+3.623024E-1	+8.691986E-1
+7.139315E+9	+3.620876E-1	+8.696526E-1
+7.139330E+9	+3.622405E-1	+8.701443E-1
+7.139345E+9	+3.619986E-1	+8.697632E-1
+7.139360E+9	+3.622524E-1	+8.688967E-1
+7.139375E+9	+3.618676E-1	+8.668167E-1
+7.139390E+9	+3.621647E-1	+8.679166E-1
+7.139405E+9	+3.618572E-1	+8.690930E-1
+7.139420E+9	+3.620430E-1	+8.689509E-1
+7.139435E+9	+3.630290E-1	+8.685271E-1
+7.139450E+9	+3.644766E-1	+8.684007E-1
+7.139465E+9	+3.637932E-1	+8.686260E-1
+7.139480E+9	+3.632584E-1	+8.687060E-1
+7.139495E+9	+3.619631E-1	+8.683697E-1
+7.139510E+9	+3.620057E-1	+8.666835E-1
+7.139525E+9	+3.636733E-1	+8.676026E-1
+7.139540E+9	+3.652806E-1	+8.675833E-1
+7.139555E+9	+3.659502E-1	+8.683083E-1
+7.139570E+9	+3.654927E-1	+8.685014E-1
+7.139585E+9	+3.644172E-1	+8.684812E-1
+7.139600E+9	+3.640180E-1	+8.682100E-1
+7.139615E+9	+3.644062E-1	+8.675411E-1
+7.139630E+9	+3.657638E-1	+8.682790E-1
+7.139645E+9	+3.653161E-1	+8.686595E-1
+7.139660E+9	+3.644686E-1	+8.679675E-1
+7.139675E+9	+3.661135E-1	+8.677704E-1
+7.139690E+9	+3.660747E-1	+8.681591E-1
+7.139705E+9	+3.655991E-1	+8.668625E-1
+7.139720E+9	+3.668122E-1	+8.663285E-1
+7.139735E+9	+3.658846E-1	+8.670311E-1
+7.139750E+9	+3.660853E-1	+8.675643E-1
+7.139765E+9	+3.659442E-1	+8.674136E-1
+7.139780E+9	+3.662097E-1	+8.684216E-1
+7.139795E+9	+3.660398E-1	+8.672250E-1
+7.139810E+9	+3.657347E-1	+8.671476E-1
+7.139825E+9	+3.661558E-1	+8.676010E-1
+7.139840E+9	+3.666819E-1	+8.680757E-1
+7.139855E+9	+3.676611E-1	+8.668966E-1
+7.139870E+9	+3.678643E-1	+8.682519E-1
+7.139885E+9	+3.674064E-1	+8.680196E-1
+7.139900E+9	+3.664699E-1	+8.678211E-1
+7.139915E+9	+3.672695E-1	+8.679868E-1
+7.139930E+9	+3.674642E-1	+8.673484E-1
+7.139945E+9	+3.675785E-1	+8.670560E-1
+7.139960E+9	+3.680643E-1	+8.665511E-1
+7.139975E+9	+3.677435E-1	+8.669017E-1
+7.139990E+9	+3.679140E-1	+8.666179E-1
+7.140005E+9	+3.681229E-1	+8.660067E-1
+7.140020E+9	+3.682061E-1	+8.653657E-1
+7.140035E+9	+3.692698E-1	+8.640781E-1
+7.140050E+9	+3.682065E-1	+8.643316E-1
+7.140065E+9	+3.687756E-1	+8.647771E-1
+7.140080E+9	+3.688898E-1	+8.655950E-1
+7.140095E+9	+3.688210E-1	+8.652573E-1
+7.140110E+9	+3.693298E-1	+8.654567E-1
+7.140125E+9	+3.701811E-1	+8.672568E-1
+7.140140E+9	+3.693650E-1	+8.675988E-1
+7.140155E+9	+3.690124E-1	+8.670680E-1
+7.140170E+9	+3.700129E-1	+8.662797E-1
+7.140185E+9	+3.704898E-1	+8.662485E-1
+7.140200E+9	+3.711673E-1	+8.655615E-1
+7.140215E+9	+3.709542E-1	+8.654407E-1
+7.140230E+9	+3.708511E-1	+8.650343E-1
+7.140245E+9	+3.713336E-1	+8.647223E-1
+7.140260E+9	+3.717840E-1	+8.648109E-1
+7.140275E+9	+3.719308E-1	+8.656814E-1
+7.140290E+9	+3.718796E-1	+8.651501E-1
+7.140305E+9	+3.716027E-1	+8.638972E-1
+7.140320E+9	+3.716447E-1	+8.648781E-1
+7.140335E+9	+3.724751E-1	+8.650183E-1
+7.140350E+9	+3.730803E-1	+8.662875E-1
+7.140365E+9	+3.715569E-1	+8.647777E-1
+7.140380E+9	+3.701977E-1	+8.635658E-1
+7.140395E+9	+3.706031E-1	+8.643259E-1
+7.140410E+9	+3.732534E-1	+8.640469E-1
+7.140425E+9	+3.734303E-1	+8.632340E-1
+7.140440E+9	+3.742174E-1	+8.641439E-1
+7.140455E+9	+3.742000E-1	+8.649181E-1
+7.140470E+9	+3.748680E-1	+8.646636E-1
+7.140485E+9	+3.746604E-1	+8.636820E-1
+7.140500E+9	+3.737177E-1	+8.633332E-1
+7.140515E+9	+3.745148E-1	+8.643045E-1
+7.140530E+9	+3.751729E-1	+8.648921E-1
+7.140545E+9	+3.744071E-1	+8.648022E-1
+7.140560E+9	+3.745557E-1	+8.628936E-1
+7.140575E+9	+3.756880E-1	+8.610668E-1
+7.140590E+9	+3.768155E-1	+8.623013E-1
+7.140605E+9	+3.755540E-1	+8.636117E-1
+7.140620E+9	+3.757051E-1	+8.620584E-1
+7.140635E+9	+3.747604E-1	+8.625178E-1
+7.140650E+9	+3.765771E-1	+8.641047E-1
+7.140665E+9	+3.765779E-1	+8.642953E-1
+7.140680E+9	+3.763306E-1	+8.644127E-1
+7.140695E+9	+3.756837E-1	+8.640345E-1
+7.140710E+9	+3.754288E-1	+8.627610E-1
+7.140725E+9	+3.754968E-1	+8.609631E-1
+7.140740E+9	+3.760419E-1	+8.620580E-1
+7.140755E+9	+3.767032E-1	+8.624084E-1
+7.140770E+9	+3.771245E-1	+8.625651E-1
+7.140785E+9	+3.766058E-1	+8.624187E-1
+7.140800E+9	+3.772059E-1	+8.618076E-1
+7.140815E+9	+3.775907E-1	+8.623587E-1
+7.140830E+9	+3.774381E-1	+8.625128E-1
+7.140845E+9	+3.773043E-1	+8.616608E-1
+7.140860E+9	+3.776639E-1	+8.624845E-1
+7.140875E+9	+3.777350E-1	+8.643467E-1
+7.140890E+9	+3.788240E-1	+8.640462E-1
+7.140905E+9	+3.782879E-1	+8.620621E-1
+7.140920E+9	+3.782958E-1	+8.623248E-1
+7.140935E+9	+3.771513E-1	+8.625683E-1
+7.140950E+9	+3.770713E-1	+8.625208E-1
+7.140965E+9	+3.781626E-1	+8.631754E-1
+7.140980E+9	+3.795673E-1	+8.621498E-1
+7.140995E+9	+3.790715E-1	+8.619484E-1
+7.141010E+9	+3.791974E-1	+8.611517E-1
+7.141025E+9	+3.799662E-1	+8.614328E-1
+7.141040E+9	+3.803119E-1	+8.613978E-1
+7.141055E+9	+3.792611E-1	+8.614394E-1
+7.141070E+9	+3.798370E-1	+8.608057E-1
+7.141085E+9	+3.799094E-1	+8.608431E-1
+7.141100E+9	+3.805452E-1	+8.632671E-1
+7.141115E+9	+3.795592E-1	+8.633352E-1
+7.141130E+9	+3.792904E-1	+8.610323E-1
+7.141145E+9	+3.797379E-1	+8.606542E-1
+7.141160E+9	+3.804386E-1	+8.603163E-1
+7.141175E+9	+3.816965E-1	+8.600657E-1
+7.141190E+9	+3.821261E-1	+8.602693E-1
+7.141205E+9	+3.806200E-1	+8.612513E-1
+7.141220E+9	+3.803166E-1	+8.602940E-1
+7.141235E+9	+3.806131E-1	+8.608674E-1
+7.141250E+9	+3.827008E-1	+8.605372E-1
+7.141265E+9	+3.816161E-1	+8.604999E-1
+7.141280E+9	+3.809680E-1	+8.594499E-1
+7.141295E+9	+3.813874E-1	+8.588031E-1
+7.141310E+9	+3.828074E-1	+8.593527E-1
+7.141325E+9	+3.826954E-1	+8.595159E-1
+7.141340E+9	+3.828880E-1	+8.595152E-1
+7.141355E+9	+3.830744E-1	+8.599120E-1
+7.141370E+9	+3.833818E-1	+8.605266E-1
+7.141385E+9	+3.828850E-1	+8.606443E-1
+7.141400E+9	+3.828888E-1	+8.604365E-1
+7.141415E+9	+3.831635E-1	+8.599937E-1
+7.141430E+9	+3.831927E-1	+8.593636E-1
+7.141445E+9	+3.834416E-1	+8.585293E-1
+7.141460E+9	+3.836489E-1	+8.584998E-1
+7.141475E+9	+3.835261E-1	+8.590856E-1
+7.141490E+9	+3.835886E-1	+8.592641E-1
+7.141505E+9	+3.841361E-1	+8.595974E-1
+7.141520E+9	+3.849566E-1	+8.600268E-1
+7.141535E+9	+3.844665E-1	+8.602768E-1
+7.141550E+9	+3.836594E-1	+8.591384E-1
+7.141565E+9	+3.839166E-1	+8.598611E-1
+7.141580E+9	+3.836440E-1	+8.598110E-1
+7.141595E+9	+3.833573E-1	+8.592010E-1
+7.141610E+9	+3.834867E-1	+8.590856E-1
+7.141625E+9	+3.843274E-1	+8.600344E-1
+7.141640E+9	+3.852302E-1	+8.599932E-1
+7.141655E+9	+3.857507E-1	+8.600165E-1
+7.141670E+9	+3.861734E-1	+8.599368E-1
+7.141685E+9	+3.871399E-1	+8.596693E-1
+7.141700E+9	+3.873727E-1	+8.586432E-1
+7.141715E+9	+3.872350E-1	+8.583391E-1
+7.141730E+9	+3.869175E-1	+8.575728E-1
+7.141745E+9	+3.860919E-1	+8.573771E-1
+7.141760E+9	+3.859684E-1	+8.583850E-1
+7.141775E+9	+3.868129E-1	+8.584998E-1
+7.141790E+9	+3.878579E-1	+8.585872E-1
+7.141805E+9	+3.876378E-1	+8.589086E-1
+7.141820E+9	+3.863980E-1	+8.585048E-1
+7.141835E+9	+3.860136E-1	+8.589492E-1
+7.141850E+9	+3.881326E-1	+8.570891E-1
+7.141865E+9	+3.878442E-1	+8.567966E-1
+7.141880E+9	+3.872477E-1	+8.561358E-1
+7.141895E+9	+3.873935E-1	+8.554577E-1
+7.141910E+9	+3.877021E-1	+8.555947E-1
+7.141925E+9	+3.886239E-1	+8.569654E-1
+7.141940E+9	+3.896589E-1	+8.571366E-1
+7.141955E+9	+3.900182E-1	+8.574992E-1
+7.141970E+9	+3.903152E-1	+8.568618E-1
+7.141985E+9	+3.899621E-1	+8.563180E-1
+7.142000E+9	+3.891880E-1	+8.571159E-1
+7.142015E+9	+3.889086E-1	+8.565103E-1
+7.142030E+9	+3.883592E-1	+8.567857E-1
+7.142045E+9	+3.886684E-1	+8.566253E-1
+7.142060E+9	+3.890113E-1	+8.560736E-1
+7.142075E+9	+3.892832E-1	+8.551556E-1
+7.142090E+9	+3.896535E-1	+8.563916E-1
+7.142105E+9	+3.902581E-1	+8.570201E-1
+7.142120E+9	+3.897879E-1	+8.565292E-1
+7.142135E+9	+3.902761E-1	+8.567242E-1
+7.142150E+9	+3.902236E-1	+8.567317E-1
+7.142165E+9	+3.909339E-1	+8.562663E-1
+7.142180E+9	+3.915688E-1	+8.562994E-1
+7.142195E+9	+3.919909E-1	+8.566111E-1
+7.142210E+9	+3.923146E-1	+8.556794E-1
+7.142225E+9	+3.916631E-1	+8.541176E-1
+7.142240E+9	+3.924963E-1	+8.547117E-1
+7.142255E+9	+3.931975E-1	+8.554809E-1
+7.142270E+9	+3.925565E-1	+8.554437E-1
+7.142285E+9	+3.925543E-1	+8.545198E-1
+7.142300E+9	+3.905578E-1	+8.545228E-1
+7.142315E+9	+3.919150E-1	+8.550709E-1
+7.142330E+9	+3.922846E-1	+8.551120E-1
+7.142345E+9	+3.916159E-1	+8.552239E-1
+7.142360E+9	+3.919133E-1	+8.543604E-1
+7.142375E+9	+3.934089E-1	+8.541681E-1
+7.142390E+9	+3.933578E-1	+8.534048E-1
+7.142405E+9	+3.920749E-1	+8.547784E-1
+7.142420E+9	+3.925115E-1	+8.546506E-1
+7.142435E+9	+3.947940E-1	+8.529416E-1
+7.142450E+9	+3.947533E-1	+8.532317E-1
+7.142465E+9	+3.942840E-1	+8.531696E-1
+7.142480E+9	+3.926235E-1	+8.551167E-1
+7.142495E+9	+3.945160E-1	+8.554626E-1
+7.142510E+9	+3.954404E-1	+8.562750E-1
+7.142525E+9	+3.961827E-1	+8.554778E-1
+7.142540E+9	+3.959990E-1	+8.554342E-1
+7.142555E+9	+3.947250E-1	+8.550591E-1
+7.142570E+9	+3.947335E-1	+8.542540E-1
+7.142585E+9	+3.944352E-1	+8.537197E-1
+7.142600E+9	+3.946257E-1	+8.525235E-1
+7.142615E+9	+3.949546E-1	+8.523506E-1
+7.142630E+9	+3.956187E-1	+8.539539E-1
+7.142645E+9	+3.952667E-1	+8.543420E-1
+7.142660E+9	+3.953569E-1	+8.550744E-1
+7.142675E+9	+3.950436E-1	+8.549457E-1
+7.142690E+9	+3.964739E-1	+8.545562E-1
+7.142705E+9	+3.974760E-1	+8.536181E-1
+7.142720E+9	+3.977123E-1	+8.541073E-1
+7.142735E+9	+3.977281E-1	+8.542712E-1
+7.142750E+9	+3.970396E-1	+8.543132E-1
+7.142765E+9	+3.968596E-1	+8.534326E-1
+7.142780E+9	+3.965382E-1	+8.531054E-1
+7.142795E+9	+3.966571E-1	+8.524887E-1
+7.142810E+9	+3.977007E-1	+8.519003E-1
+7.142825E+9	+3.984894E-1	+8.519606E-1
+7.142840E+9	+3.985558E-1	+8.517985E-1
+7.142855E+9	+3.958182E-1	+8.534643E-1
+7.142870E+9	+3.962927E-1	+8.533366E-1
+7.142885E+9	+3.994896E-1	+8.527600E-1
+7.142900E+9	+3.986055E-1	+8.513194E-1
+7.142915E+9	+3.988531E-1	+8.510834E-1
+7.142930E+9	+3.993251E-1	+8.528473E-1
+7.142945E+9	+3.998670E-1	+8.528145E-1
+7.142960E+9	+3.991132E-1	+8.518451E-1
+7.142975E+9	+3.977030E-1	+8.509195E-1
+7.142990E+9	+3.980054E-1	+8.509560E-1
+7.143005E+9	+3.982996E-1	+8.516770E-1
+7.143020E+9	+3.989498E-1	+8.525616E-1
+7.143035E+9	+3.989805E-1	+8.524411E-1
+7.143050E+9	+4.011638E-1	+8.496294E-1
+7.143065E+9	+4.011146E-1	+8.519586E-1
+7.143080E+9	+4.007688E-1	+8.532183E-1
+7.143095E+9	+4.010730E-1	+8.523203E-1
+7.143110E+9	+4.007640E-1	+8.516400E-1
+7.143125E+9	+4.005026E-1	+8.517455E-1
+7.143140E+9	+4.008581E-1	+8.512941E-1
+7.143155E+9	+4.013821E-1	+8.513813E-1
+7.143170E+9	+4.015399E-1	+8.514278E-1
+7.143185E+9	+4.014319E-1	+8.515364E-1
+7.143200E+9	+4.020856E-1	+8.537464E-1
+7.143215E+9	+4.014263E-1	+8.528574E-1
+7.143230E+9	+4.012750E-1	+8.516170E-1
+7.143245E+9	+4.012884E-1	+8.509032E-1
+7.143260E+9	+4.021865E-1	+8.501460E-1
+7.143275E+9	+4.025367E-1	+8.511881E-1
+7.143290E+9	+4.026096E-1	+8.509546E-1
+7.143305E+9	+4.029529E-1	+8.506915E-1
+7.143320E+9	+4.028873E-1	+8.503167E-1
+7.143335E+9	+4.024973E-1	+8.502342E-1
+7.143350E+9	+4.022076E-1	+8.506221E-1
+7.143365E+9	+4.030855E-1	+8.501947E-1
+7.143380E+9	+4.036860E-1	+8.500286E-1
+7.143395E+9	+4.039417E-1	+8.497215E-1
+7.143410E+9	+4.025630E-1	+8.486706E-1
+7.143425E+9	+4.033773E-1	+8.486215E-1
+7.143440E+9	+4.041732E-1	+8.484406E-1
+7.143455E+9	+4.045431E-1	+8.501901E-1
+7.143470E+9	+4.049329E-1	+8.501943E-1
+7.143485E+9	+4.051551E-1	+8.496950E-1
+7.143500E+9	+4.047666E-1	+8.493675E-1
+7.143515E+9	+4.046378E-1	+8.496685E-1
+7.143530E+9	+4.043577E-1	+8.495517E-1
+7.143545E+9	+4.045455E-1	+8.490851E-1
+7.143560E+9	+4.053471E-1	+8.493601E-1
+7.143575E+9	+4.068342E-1	+8.491884E-1
+7.143590E+9	+4.058103E-1	+8.487234E-1
+7.143605E+9	+4.051904E-1	+8.491088E-1
+7.143620E+9	+4.055051E-1	+8.497018E-1
+7.143635E+9	+4.057743E-1	+8.497954E-1
+7.143650E+9	+4.068335E-1	+8.488815E-1
+7.143665E+9	+4.074719E-1	+8.487727E-1
+7.143680E+9	+4.061506E-1	+8.493303E-1
+7.143695E+9	+4.066731E-1	+8.487586E-1
+7.143710E+9	+4.067671E-1	+8.487965E-1
+7.143725E+9	+4.060866E-1	+8.482790E-1
+7.143740E+9	+4.067596E-1	+8.476791E-1
+7.143755E+9	+4.082388E-1	+8.486543E-1
+7.143770E+9	+4.087377E-1	+8.481180E-1
+7.143785E+9	+4.085932E-1	+8.474438E-1
+7.143800E+9	+4.079132E-1	+8.469610E-1
+7.143815E+9	+4.081855E-1	+8.474301E-1
+7.143830E+9	+4.084721E-1	+8.476475E-1
+7.143845E+9	+4.080356E-1	+8.467953E-1
+7.143860E+9	+4.081190E-1	+8.475652E-1
+7.143875E+9	+4.079009E-1	+8.492814E-1
+7.143890E+9	+4.081475E-1	+8.491660E-1
+7.143905E+9	+4.078896E-1	+8.488816E-1
+7.143920E+9	+4.075293E-1	+8.478855E-1
+7.143935E+9	+4.093635E-1	+8.471352E-1
+7.143950E+9	+4.105320E-1	+8.482951E-1
+7.143965E+9	+4.110057E-1	+8.493545E-1
+7.143980E+9	+4.105009E-1	+8.498424E-1
+7.143995E+9	+4.091444E-1	+8.492718E-1
+7.144010E+9	+4.087194E-1	+8.470204E-1
+7.144025E+9	+4.111364E-1	+8.444568E-1
+7.144040E+9	+4.110593E-1	+8.452485E-1
+7.144055E+9	+4.114685E-1	+8.475816E-1
+7.144070E+9	+4.114637E-1	+8.478000E-1
+7.144085E+9	+4.117271E-1	+8.476166E-1
+7.144100E+9	+4.100600E-1	+8.468751E-1
+7.144115E+9	+4.122104E-1	+8.466225E-1
+7.144130E+9	+4.121050E-1	+8.471572E-1
+7.144145E+9	+4.115480E-1	+8.467438E-1
+7.144160E+9	+4.126354E-1	+8.462571E-1
+7.144175E+9	+4.122027E-1	+8.461873E-1
+7.144190E+9	+4.116575E-1	+8.460020E-1
+7.144205E+9	+4.115219E-1	+8.457640E-1
+7.144220E+9	+4.109483E-1	+8.448600E-1
+7.144235E+9	+4.114373E-1	+8.446544E-1
+7.144250E+9	+4.121228E-1	+8.445053E-1
+7.144265E+9	+4.115512E-1	+8.442145E-1
+7.144280E+9	+4.114698E-1	+8.458702E-1
+7.144295E+9	+4.131830E-1	+8.464038E-1
+7.144310E+9	+4.145990E-1	+8.457016E-1
+7.144325E+9	+4.128478E-1	+8.436061E-1
+7.144340E+9	+4.132506E-1	+8.442450E-1
+7.144355E+9	+4.127543E-1	+8.461301E-1
+7.144370E+9	+4.128998E-1	+8.460495E-1
+7.144385E+9	+4.132316E-1	+8.441604E-1
+7.144400E+9	+4.148708E-1	+8.456629E-1
+7.144415E+9	+4.149971E-1	+8.451294E-1
+7.144430E+9	+4.149399E-1	+8.449928E-1
+7.144445E+9	+4.140992E-1	+8.447855E-1
+7.144460E+9	+4.137063E-1	+8.446811E-1
+7.144475E+9	+4.139779E-1	+8.450325E-1
+7.144490E+9	+4.144263E-1	+8.449950E-1
+7.144505E+9	+4.151467E-1	+8.451250E-1
+7.144520E+9	+4.156648E-1	+8.454876E-1
+7.144535E+9	+4.163425E-1	+8.445069E-1
+7.144550E+9	+4.153016E-1	+8.437322E-1
+7.144565E+9	+4.162700E-1	+8.439476E-1
+7.144580E+9	+4.162211E-1	+8.432066E-1
+7.144595E+9	+4.163971E-1	+8.435925E-1
+7.144610E+9	+4.166600E-1	+8.436091E-1
+7.144625E+9	+4.156134E-1	+8.431047E-1
+7.144640E+9	+4.159819E-1	+8.428568E-1
+7.144655E+9	+4.165267E-1	+8.427484E-1
+7.144670E+9	+4.171374E-1	+8.428472E-1
+7.144685E+9	+4.171201E-1	+8.428326E-1
+7.144700E+9	+4.174549E-1	+8.429866E-1
+7.144715E+9	+4.174424E-1	+8.431038E-1
+7.144730E+9	+4.178327E-1	+8.427927E-1
+7.144745E+9	+4.179725E-1	+8.421364E-1
+7.144760E+9	+4.184296E-1	+8.416780E-1
+7.144775E+9	+4.179030E-1	+8.443734E-1
+7.144790E+9	+4.178495E-1	+8.431951E-1
+7.144805E+9	+4.180231E-1	+8.413804E-1
+7.144820E+9	+4.189497E-1	+8.403076E-1
+7.144835E+9	+4.195099E-1	+8.396558E-1
+7.144850E+9	+4.172724E-1	+8.429717E-1
+7.144865E+9	+4.186543E-1	+8.433590E-1
+7.144880E+9	+4.200520E-1	+8.432300E-1
+7.144895E+9	+4.196127E-1	+8.420252E-1
+7.144910E+9	+4.187373E-1	+8.418266E-1
+7.144925E+9	+4.176692E-1	+8.416360E-1
+7.144940E+9	+4.181194E-1	+8.410601E-1
+7.144955E+9	+4.188428E-1	+8.414769E-1
+7.144970E+9	+4.197237E-1	+8.413144E-1
+7.144985E+9	+4.206143E-1	+8.420142E-1
+7.145000E+9	+4.215490E-1	+8.429165E-1
+7.145015E+9	+4.211948E-1	+8.425948E-1
+7.145030E+9	+4.201961E-1	+8.414059E-1
+7.145045E+9	+4.206745E-1	+8.419423E-1
+7.145060E+9	+4.204143E-1	+8.425569E-1
+7.145075E+9	+4.226314E-1	+8.425340E-1
+7.145090E+9	+4.216081E-1	+8.421281E-1
+7.145105E+9	+4.217656E-1	+8.412906E-1
+7.145120E+9	+4.217984E-1	+8.401910E-1
+7.145135E+9	+4.216597E-1	+8.400182E-1
+7.145150E+9	+4.211253E-1	+8.418742E-1
+7.145165E+9	+4.211845E-1	+8.415332E-1
+7.145180E+9	+4.209107E-1	+8.409860E-1
+7.145195E+9	+4.199823E-1	+8.398795E-1
+7.145210E+9	+4.208651E-1	+8.389622E-1
+7.145225E+9	+4.240837E-1	+8.385800E-1
+7.145240E+9	+4.243295E-1	+8.395417E-1
+7.145255E+9	+4.238698E-1	+8.405328E-1
+7.145270E+9	+4.241262E-1	+8.400705E-1
+7.145285E+9	+4.234196E-1	+8.397322E-1
+7.145300E+9	+4.230871E-1	+8.385971E-1
+7.145315E+9	+4.230679E-1	+8.392120E-1
+7.145330E+9	+4.231299E-1	+8.397224E-1
+7.145345E+9	+4.231454E-1	+8.403092E-1
+7.145360E+9	+4.237789E-1	+8.407108E-1
+7.145375E+9	+4.252247E-1	+8.403552E-1
+7.145390E+9	+4.244168E-1	+8.394386E-1
+7.145405E+9	+4.232108E-1	+8.386238E-1
+7.145420E+9	+4.246988E-1	+8.387458E-1
+7.145435E+9	+4.248022E-1	+8.383873E-1
+7.145450E+9	+4.247166E-1	+8.380611E-1
+7.145465E+9	+4.243098E-1	+8.381883E-1
+7.145480E+9	+4.236453E-1	+8.386810E-1
+7.145495E+9	+4.246342E-1	+8.383414E-1
+7.145510E+9	+4.254622E-1	+8.391375E-1
+7.145525E+9	+4.255131E-1	+8.394359E-1
+7.145540E+9	+4.251735E-1	+8.399296E-1
