BW = 10000;AVG = 15
+7.124210E+9	+2.136378E-1	+9.166625E-1
+7.124225E+9	+2.141564E-1	+9.168816E-1
+7.124240E+9	+2.141928E-1	+9.171528E-1
+7.124255E+9	+2.139527E-1	+9.172326E-1
+7.124270E+9	+2.136734E-1	+9.166274E-1
+7.124285E+9	+2.143044E-1	+9.161344E-1
+7.124300E+9	+2.153787E-1	+9.167994E-1
+7.124315E+9	+2.144681E-1	+9.173707E-1
+7.124330E+9	+2.139162E-1	+9.169341E-1
+7.124345E+9	+2.144832E-1	+9.169150E-1
+7.124360E+9	+2.150008E-1	+9.173461E-1
+7.124375E+9	+2.149713E-1	+9.178253E-1
+7.124390E+9	+2.147373E-1	+9.178408E-1
+7.124405E+9	+2.142977E-1	+9.170282E-1
+7.124420E+9	+2.146117E-1	+9.170222E-1
+7.124435E+9	+2.156996E-1	+9.165388E-1
+7.124450E+9	+2.157262E-1	+9.161141E-1
+7.124465E+9	+2.156734E-1	+9.163834E-1
+7.124480E+9	+2.158885E-1	+9.165891E-1
+7.124495E+9	+2.161259E-1	+9.168495E-1
+7.124510E+9	+2.163513E-1	+9.168259E-1
+7.124525E+9	+2.157528E-1	+9.161610E-1
+7.124540E+9	+2.165230E-1	+9.160561E-1
+7.124555E+9	+2.175958E-1	+9.171623E-1
+7.124570E+9	+2.176479E-1	+9.172723E-1
+7.124585E+9	+2.163244E-1	+9.172937E-1
+7.124600E+9	+2.171960E-1	+9.160046E-1
+7.124615E+9	+2.169464E-1	+9.168927E-1
+7.124630E+9	+2.170105E-1	+9.173053E-1
+7.124645E+9	+2.166819E-1	+9.163925E-1
+7.124660E+9	+2.177320E-1	+9.160375E-1
+7.124675E+9	+2.178549E-1	+9.165625E-1
+7.124690E+9	+2.180577E-1	+9.162173E-1
+7.124705E+9	+2.184566E-1	+9.163644E-1
+7.124720E+9	+2.180804E-1	+9.164327E-1
+7.124735E+9	+2.183889E-1	+9.161220E-1
+7.124750E+9	+2.189068E-1	+9.162588E-1
+7.124765E+9	+2.193220E-1	+9.159613E-1
+7.124780E+9	+2.194551E-1	+9.158964E-1
+7.124795E+9	+2.192913E-1	+9.158609E-1
+7.124810E+9	+2.193231E-1	+9.154825E-1
+7.124825E+9	+2.190498E-1	+9.158819E-1
+7.124840E+9	+2.193350E-1	+9.163992E-1
+7.124855E+9	+2.194684E-1	+9.163588E-1
+7.124870E+9	+2.202683E-1	+9.157338E-1
+7.124885E+9	+2.206878E-1	+9.153576E-1
+7.124900E+9	+2.201322E-1	+9.156198E-1
+7.124915E+9	+2.202929E-1	+9.158828E-1
+7.124930E+9	+2.207647E-1	+9.163082E-1
+7.124945E+9	+2.211157E-1	+9.166641E-1
+7.124960E+9	+2.214962E-1	+9.157764E-1
+7.124975E+9	+2.209463E-1	+9.146299E-1
+7.124990E+9	+2.213267E-1	+9.150271E-1
+7.125005E+9	+2.207994E-1	+9.153382E-1
+7.125020E+9	+2.203928E-1	+9.147603E-1
+7.125035E+9	+2.206532E-1	+9.149010E-1
+7.125050E+9	+2.207685E-1	+9.161422E-1
+7.125065E+9	+2.211600E-1	+9.159474E-1
+7.125080E+9	+2.213931E-1	+9.151523E-1
+7.125095E+9	+2.225145E-1	+9.151238E-1
+7.125110E+9	+2.223857E-1	+9.149785E-1
+7.125125E+9	+2.232865E-1	+9.146094E-1
+7.125140E+9	+2.229897E-1	+9.157459E-1
+7.125155E+9	+2.214361E-1	+9.156214E-1
+7.125170E+9	+2.215874E-1	+9.149287E-1
+7.125185E+9	+2.225029E-1	+9.151730E-1
+7.125200E+9	+2.234981E-1	+9.155723E-1
+7.125215E+9	+2.243978E-1	+9.154312E-1
+7.125230E+9	+2.245988E-1	+9.154083E-1
+7.125245E+9	+2.236808E-1	+9.153284E-1
+7.125260E+9	+2.233690E-1	+9.145619E-1
+7.125275E+9	+2.233713E-1	+9.139344E-1
+7.125290E+9	+2.230358E-1	+9.143234E-1
+7.125305E+9	+2.232907E-1	+9.147378E-1
+7.125320E+9	+2.239622E-1	+9.148437E-1
+7.125335E+9	+2.242498E-1	+9.145069E-1
+7.125350E+9	+2.239438E-1	+9.137333E-1
+7.125365E+9	+2.241689E-1	+9.136454E-1
+7.125380E+9	+2.244869E-1	+9.137112E-1
+7.125395E+9	+2.246130E-1	+9.142716E-1
+7.125410E+9	+2.247300E-1	+9.145079E-1
+7.125425E+9	+2.245868E-1	+9.144677E-1
+7.125440E+9	+2.252044E-1	+9.143147E-1
+7.125455E+9	+2.257471E-1	+9.144255E-1
+7.125470E+9	+2.256741E-1	+9.142222E-1
+7.125485E+9	+2.262590E-1	+9.137130E-1
+7.125500E+9	+2.256725E-1	+9.145202E-1
+7.125515E+9	+2.260998E-1	+9.147609E-1
+7.125530E+9	+2.265492E-1	+9.147044E-1
+7.125545E+9	+2.265091E-1	+9.143389E-1
+7.125560E+9	+2.267514E-1	+9.139626E-1
+7.125575E+9	+2.269210E-1	+9.136264E-1
+7.125590E+9	+2.269167E-1	+9.139593E-1
+7.125605E+9	+2.269484E-1	+9.141373E-1
+7.125620E+9	+2.272722E-1	+9.140788E-1
+7.125635E+9	+2.276773E-1	+9.142233E-1
+7.125650E+9	+2.278993E-1	+9.137409E-1
+7.125665E+9	+2.273242E-1	+9.137381E-1
+7.125680E+9	+2.271573E-1	+9.134956E-1
+7.125695E+9	+2.272725E-1	+9.130935E-1
+7.125710E+9	+2.285413E-1	+9.127779E-1
+7.125725E+9	+2.293782E-1	+9.132003E-1
+7.125740E+9	+2.290064E-1	+9.129479E-1
+7.125755E+9	+2.287858E-1	+9.132064E-1
+7.125770E+9	+2.294370E-1	+9.136393E-1
+7.125785E+9	+2.284049E-1	+9.139155E-1
+7.125800E+9	+2.289703E-1	+9.132843E-1
+7.125815E+9	+2.279851E-1	+9.122937E-1
+7.125830E+9	+2.283362E-1	+9.118258E-1
+7.125845E+9	+2.289185E-1	+9.115825E-1
+7.125860E+9	+2.312655E-1	+9.139068E-1
+7.125875E+9	+2.292909E-1	+9.141744E-1
+7.125890E+9	+2.290275E-1	+9.132877E-1
+7.125905E+9	+2.295705E-1	+9.126210E-1
+7.125920E+9	+2.296068E-1	+9.125970E-1
+7.125935E+9	+2.295111E-1	+9.129222E-1
+7.125950E+9	+2.294429E-1	+9.141560E-1
+7.125965E+9	+2.295298E-1	+9.139466E-1
+7.125980E+9	+2.314926E-1	+9.132544E-1
+7.125995E+9	+2.313304E-1	+9.133700E-1
+7.126010E+9	+2.298525E-1	+9.139502E-1
+7.126025E+9	+2.300376E-1	+9.134050E-1
+7.126040E+9	+2.304079E-1	+9.131479E-1
+7.126055E+9	+2.309279E-1	+9.131024E-1
+7.126070E+9	+2.312263E-1	+9.133076E-1
+7.126085E+9	+2.317448E-1	+9.134037E-1
+7.126100E+9	+2.323426E-1	+9.133552E-1
+7.126115E+9	+2.323075E-1	+9.128582E-1
+7.126130E+9	+2.321834E-1	+9.124371E-1
+7.126145E+9	+2.321311E-1	+9.123823E-1
+7.126160E+9	+2.324047E-1	+9.122660E-1
+7.126175E+9	+2.331023E-1	+9.120273E-1
+7.126190E+9	+2.331157E-1	+9.117721E-1
+7.126205E+9	+2.334363E-1	+9.116999E-1
+7.126220E+9	+2.338257E-1	+9.118159E-1
+7.126235E+9	+2.330942E-1	+9.125517E-1
+7.126250E+9	+2.324663E-1	+9.116288E-1
+7.126265E+9	+2.328783E-1	+9.118306E-1
+7.126280E+9	+2.331794E-1	+9.119308E-1
+7.126295E+9	+2.329546E-1	+9.120855E-1
+7.126310E+9	+2.328608E-1	+9.125847E-1
+7.126325E+9	+2.342262E-1	+9.131469E-1
+7.126340E+9	+2.342043E-1	+9.119136E-1
+7.126355E+9	+2.347818E-1	+9.116691E-1
+7.126370E+9	+2.346383E-1	+9.124754E-1
+7.126385E+9	+2.345139E-1	+9.124076E-1
+7.126400E+9	+2.339183E-1	+9.120802E-1
+7.126415E+9	+2.347424E-1	+9.123673E-1
+7.126430E+9	+2.352929E-1	+9.117070E-1
+7.126445E+9	+2.345243E-1	+9.116046E-1
+7.126460E+9	+2.343548E-1	+9.115972E-1
+7.126475E+9	+2.348054E-1	+9.123557E-1
+7.126490E+9	+2.345259E-1	+9.122783E-1
+7.126505E+9	+2.348573E-1	+9.120987E-1
+7.126520E+9	+2.357309E-1	+9.119770E-1
+7.126535E+9	+2.363858E-1	+9.125955E-1
+7.126550E+9	+2.353002E-1	+9.125548E-1
+7.126565E+9	+2.352465E-1	+9.121072E-1
+7.126580E+9	+2.361456E-1	+9.112036E-1
+7.126595E+9	+2.362276E-1	+9.113000E-1
+7.126610E+9	+2.366904E-1	+9.110357E-1
+7.126625E+9	+2.376721E-1	+9.104508E-1
+7.126640E+9	+2.373410E-1	+9.102737E-1
+7.126655E+9	+2.374321E-1	+9.106608E-1
+7.126670E+9	+2.382484E-1	+9.111874E-1
+7.126685E+9	+2.381472E-1	+9.115130E-1
+7.126700E+9	+2.373170E-1	+9.128513E-1
+7.126715E+9	+2.378638E-1	+9.122344E-1
+7.126730E+9	+2.385277E-1	+9.114576E-1
+7.126745E+9	+2.382330E-1	+9.114473E-1
+7.126760E+9	+2.377428E-1	+9.111685E-1
+7.126775E+9	+2.373671E-1	+9.109890E-1
+7.126790E+9	+2.378610E-1	+9.112419E-1
+7.126805E+9	+2.394943E-1	+9.105313E-1
+7.126820E+9	+2.395639E-1	+9.106772E-1
+7.126835E+9	+2.390871E-1	+9.107995E-1
+7.126850E+9	+2.397597E-1	+9.100474E-1
+7.126865E+9	+2.400688E-1	+9.105640E-1
+7.126880E+9	+2.396395E-1	+9.106233E-1
+7.126895E+9	+2.385631E-1	+9.101989E-1
+7.126910E+9	+2.388129E-1	+9.106966E-1
+7.126925E+9	+2.398735E-1	+9.107963E-1
+7.126940E+9	+2.393438E-1	+9.108731E-1
+7.126955E+9	+2.389634E-1	+9.105472E-1
+7.126970E+9	+2.396316E-1	+9.097801E-1
+7.126985E+9	+2.408524E-1	+9.094624E-1
+7.127000E+9	+2.415185E-1	+9.102200E-1
+7.127015E+9	+2.418853E-1	+9.107781E-1
+7.127030E+9	+2.413996E-1	+9.108603E-1
+7.127045E+9	+2.414250E-1	+9.106360E-1
+7.127060E+9	+2.407527E-1	+9.106286E-1
+7.127075E+9	+2.411918E-1	+9.101627E-1
+7.127090E+9	+2.414242E-1	+9.094916E-1
+7.127105E+9	+2.419904E-1	+9.090550E-1
+7.127120E+9	+2.424771E-1	+9.093119E-1
+7.127135E+9	+2.412802E-1	+9.096075E-1
+7.127150E+9	+2.418350E-1	+9.095147E-1
+7.127165E+9	+2.415855E-1	+9.098359E-1
+7.127180E+9	+2.430968E-1	+9.103108E-1
+7.127195E+9	+2.427174E-1	+9.095225E-1
+7.127210E+9	+2.425464E-1	+9.092302E-1
+7.127225E+9	+2.434671E-1	+9.096145E-1
+7.127240E+9	+2.435051E-1	+9.100758E-1
+7.127255E+9	+2.417418E-1	+9.101777E-1
+7.127270E+9	+2.426491E-1	+9.094827E-1
+7.127285E+9	+2.435975E-1	+9.094369E-1
+7.127300E+9	+2.445160E-1	+9.096897E-1
+7.127315E+9	+2.447115E-1	+9.095494E-1
+7.127330E+9	+2.448210E-1	+9.094859E-1
+7.127345E+9	+2.439750E-1	+9.097736E-1
+7.127360E+9	+2.442646E-1	+9.094997E-1
+7.127375E+9	+2.447249E-1	+9.090342E-1
+7.127390E+9	+2.450221E-1	+9.093183E-1
+7.127405E+9	+2.450742E-1	+9.094707E-1
+7.127420E+9	+2.449302E-1	+9.093180E-1
+7.127435E+9	+2.448412E-1	+9.091855E-1
+7.127450E+9	+2.444015E-1	+9.099961E-1
+7.127465E+9	+2.444658E-1	+9.095788E-1
+7.127480E+9	+2.444119E-1	+9.093342E-1
+7.127495E+9	+2.444197E-1	+9.094669E-1
+7.127510E+9	+2.453679E-1	+9.099452E-1
+7.127525E+9	+2.454256E-1	+9.086751E-1
+7.127540E+9	+2.459632E-1	+9.087231E-1
+7.127555E+9	+2.464441E-1	+9.090771E-1
+7.127570E+9	+2.467307E-1	+9.092840E-1
+7.127585E+9	+2.465815E-1	+9.088592E-1
+7.127600E+9	+2.464148E-1	+9.082400E-1
+7.127615E+9	+2.468702E-1	+9.085250E-1
+7.127630E+9	+2.471279E-1	+9.085407E-1
+7.127645E+9	+2.472482E-1	+9.086902E-1
+7.127660E+9	+2.473410E-1	+9.082364E-1
+7.127675E+9	+2.480163E-1	+9.085139E-1
+7.127690E+9	+2.478686E-1	+9.086454E-1
+7.127705E+9	+2.469676E-1	+9.084589E-1
+7.127720E+9	+2.470582E-1	+9.083174E-1
+7.127735E+9	+2.473996E-1	+9.089800E-1
+7.127750E+9	+2.481117E-1	+9.089239E-1
+7.127765E+9	+2.479403E-1	+9.082289E-1
+7.127780E+9	+2.481480E-1	+9.078478E-1
+7.127795E+9	+2.485624E-1	+9.080621E-1
+7.127810E+9	+2.487510E-1	+9.083022E-1
+7.127825E+9	+2.492031E-1	+9.084275E-1
+7.127840E+9	+2.496888E-1	+9.087644E-1
+7.127855E+9	+2.496958E-1	+9.092520E-1
+7.127870E+9	+2.497499E-1	+9.085927E-1
+7.127885E+9	+2.499236E-1	+9.074813E-1
+7.127900E+9	+2.492710E-1	+9.064683E-1
+7.127915E+9	+2.497273E-1	+9.066730E-1
+7.127930E+9	+2.493522E-1	+9.084384E-1
+7.127945E+9	+2.503954E-1	+9.076253E-1
+7.127960E+9	+2.507747E-1	+9.075404E-1
+7.127975E+9	+2.505721E-1	+9.075383E-1
+7.127990E+9	+2.511403E-1	+9.072789E-1
+7.128005E+9	+2.511157E-1	+9.071359E-1
+7.128020E+9	+2.506861E-1	+9.076066E-1
+7.128035E+9	+2.501048E-1	+9.080769E-1
+7.128050E+9	+2.497847E-1	+9.081107E-1
+7.128065E+9	+2.502198E-1	+9.072921E-1
+7.128080E+9	+2.502305E-1	+9.070746E-1
+7.128095E+9	+2.499190E-1	+9.085383E-1
+7.128110E+9	+2.512268E-1	+9.085342E-1
+7.128125E+9	+2.524105E-1	+9.069135E-1
+7.128140E+9	+2.522364E-1	+9.072539E-1
+7.128155E+9	+2.518108E-1	+9.078221E-1
+7.128170E+9	+2.520609E-1	+9.072957E-1
+7.128185E+9	+2.519207E-1	+9.069854E-1
+7.128200E+9	+2.519243E-1	+9.060350E-1
+7.128215E+9	+2.524434E-1	+9.065751E-1
+7.128230E+9	+2.524173E-1	+9.073425E-1
+7.128245E+9	+2.536472E-1	+9.073990E-1
+7.128260E+9	+2.533891E-1	+9.071778E-1
+7.128275E+9	+2.524406E-1	+9.066785E-1
+7.128290E+9	+2.535937E-1	+9.068389E-1
+7.128305E+9	+2.544373E-1	+9.071485E-1
+7.128320E+9	+2.541404E-1	+9.065914E-1
+7.128335E+9	+2.524913E-1	+9.063048E-1
+7.128350E+9	+2.537953E-1	+9.053282E-1
+7.128365E+9	+2.537907E-1	+9.063410E-1
+7.128380E+9	+2.532686E-1	+9.069414E-1
+7.128395E+9	+2.543421E-1	+9.053523E-1
+7.128410E+9	+2.543702E-1	+9.054962E-1
+7.128425E+9	+2.537380E-1	+9.063731E-1
+7.128440E+9	+2.543785E-1	+9.056819E-1
+7.128455E+9	+2.551570E-1	+9.049898E-1
+7.128470E+9	+2.549420E-1	+9.054480E-1
+7.128485E+9	+2.551038E-1	+9.060760E-1
+7.128500E+9	+2.565597E-1	+9.067307E-1
+7.128515E+9	+2.564393E-1	+9.063660E-1
+7.128530E+9	+2.552286E-1	+9.060996E-1
+7.128545E+9	+2.557173E-1	+9.060026E-1
+7.128560E+9	+2.563755E-1	+9.063795E-1
+7.128575E+9	+2.561321E-1	+9.077190E-1
+7.128590E+9	+2.562972E-1	+9.068450E-1
+7.128605E+9	+2.551282E-1	+9.054945E-1
+7.128620E+9	+2.553273E-1	+9.057499E-1
+7.128635E+9	+2.557511E-1	+9.063227E-1
+7.128650E+9	+2.556381E-1	+9.064037E-1
+7.128665E+9	+2.568009E-1	+9.068239E-1
+7.128680E+9	+2.573677E-1	+9.064827E-1
+7.128695E+9	+2.570581E-1	+9.053986E-1
+7.128710E+9	+2.574259E-1	+9.049624E-1
+7.128725E+9	+2.571546E-1	+9.059539E-1
+7.128740E+9	+2.574893E-1	+9.057695E-1
+7.128755E+9	+2.577326E-1	+9.054698E-1
+7.128770E+9	+2.579412E-1	+9.050996E-1
+7.128785E+9	+2.584306E-1	+9.056187E-1
+7.128800E+9	+2.584180E-1	+9.047251E-1
+7.128815E+9	+2.581884E-1	+9.048747E-1
+7.128830E+9	+2.580434E-1	+9.052876E-1
+7.128845E+9	+2.583699E-1	+9.057323E-1
+7.128860E+9	+2.588116E-1	+9.053341E-1
+7.128875E+9	+2.596319E-1	+9.047611E-1
+7.128890E+9	+2.598902E-1	+9.055445E-1
+7.128905E+9	+2.598242E-1	+9.061316E-1
+7.128920E+9	+2.600159E-1	+9.060937E-1
+7.128935E+9	+2.590698E-1	+9.045089E-1
+7.128950E+9	+2.596614E-1	+9.046397E-1
+7.128965E+9	+2.601265E-1	+9.044528E-1
+7.128980E+9	+2.615385E-1	+9.050239E-1
+7.128995E+9	+2.606652E-1	+9.050023E-1
+7.129010E+9	+2.608210E-1	+9.049642E-1
+7.129025E+9	+2.617143E-1	+9.056111E-1
+7.129040E+9	+2.618792E-1	+9.058416E-1
+7.129055E+9	+2.603013E-1	+9.062653E-1
+7.129070E+9	+2.603398E-1	+9.062100E-1
+7.129085E+9	+2.607885E-1	+9.056706E-1
+7.129100E+9	+2.603035E-1	+9.063724E-1
+7.129115E+9	+2.609357E-1	+9.060154E-1
+7.129130E+9	+2.616860E-1	+9.043975E-1
+7.129145E+9	+2.617638E-1	+9.046164E-1
+7.129160E+9	+2.615873E-1	+9.043608E-1
+7.129175E+9	+2.613457E-1	+9.042150E-1
+7.129190E+9	+2.615524E-1	+9.041418E-1
+7.129205E+9	+2.619729E-1	+9.036937E-1
+7.129220E+9	+2.628853E-1	+9.034318E-1
+7.129235E+9	+2.632191E-1	+9.037282E-1
+7.129250E+9	+2.627168E-1	+9.040768E-1
+7.129265E+9	+2.623737E-1	+9.040236E-1
+7.129280E+9	+2.618699E-1	+9.041237E-1
+7.129295E+9	+2.617800E-1	+9.030944E-1
+7.129310E+9	+2.621817E-1	+9.029067E-1
+7.129325E+9	+2.629762E-1	+9.050036E-1
+7.129340E+9	+2.633675E-1	+9.047493E-1
+7.129355E+9	+2.635737E-1	+9.046613E-1
+7.129370E+9	+2.638361E-1	+9.044503E-1
+7.129385E+9	+2.632782E-1	+9.034949E-1
+7.129400E+9	+2.628717E-1	+9.038368E-1
+7.129415E+9	+2.631562E-1	+9.035886E-1
+7.129430E+9	+2.653183E-1	+9.028305E-1
+7.129445E+9	+2.656264E-1	+9.025533E-1
+7.129460E+9	+2.650790E-1	+9.044394E-1
+7.129475E+9	+2.655421E-1	+9.028972E-1
+7.129490E+9	+2.649486E-1	+9.031663E-1
+7.129505E+9	+2.649802E-1	+9.035082E-1
+7.129520E+9	+2.659851E-1	+9.038790E-1
+7.129535E+9	+2.660260E-1	+9.041590E-1
+7.129550E+9	+2.658767E-1	+9.031296E-1
+7.129565E+9	+2.659625E-1	+9.028385E-1
+7.129580E+9	+2.659871E-1	+9.032078E-1
+7.129595E+9	+2.661552E-1	+9.043977E-1
+7.129610E+9	+2.657896E-1	+9.050128E-1
+7.129625E+9	+2.657293E-1	+9.047243E-1
+7.129640E+9	+2.666661E-1	+9.038129E-1
+7.129655E+9	+2.669753E-1	+9.029161E-1
+7.129670E+9	+2.669162E-1	+9.035641E-1
+7.129685E+9	+2.666350E-1	+9.038078E-1
+7.129700E+9	+2.666882E-1	+9.042836E-1
+7.129715E+9	+2.675480E-1	+9.037102E-1
+7.129730E+9	+2.676756E-1	+9.030542E-1
+7.129745E+9	+2.669052E-1	+9.026282E-1
+7.129760E+9	+2.671196E-1	+9.012114E-1
+7.129775E+9	+2.682712E-1	+9.031162E-1
+7.129790E+9	+2.681540E-1	+9.041536E-1
+7.129805E+9	+2.677973E-1	+9.042718E-1
+7.129820E+9	+2.675211E-1	+9.035049E-1
+7.129835E+9	+2.673391E-1	+9.017500E-1
+7.129850E+9	+2.687367E-1	+9.029746E-1
+7.129865E+9	+2.692253E-1	+9.024832E-1
+7.129880E+9	+2.691225E-1	+9.021787E-1
+7.129895E+9	+2.685986E-1	+9.025000E-1
+7.129910E+9	+2.689984E-1	+9.021931E-1
+7.129925E+9	+2.704841E-1	+9.019342E-1
+7.129940E+9	+2.705015E-1	+9.020358E-1
+7.129955E+9	+2.696193E-1	+9.034955E-1
+7.129970E+9	+2.699670E-1	+9.028521E-1
+7.129985E+9	+2.695189E-1	+9.019856E-1
+7.130000E+9	+2.698279E-1	+9.032499E-1
+7.130015E+9	+2.700079E-1	+9.031373E-1
+7.130030E+9	+2.701836E-1	+9.020373E-1
+7.130045E+9	+2.703872E-1	+9.019431E-1
+7.130060E+9	+2.706414E-1	+9.024024E-1
+7.130075E+9	+2.705806E-1	+9.012270E-1
+7.130090E+9	+2.702656E-1	+9.026837E-1
+7.130105E+9	+2.698703E-1	+9.030158E-1
+7.130120E+9	+2.706192E-1	+9.028781E-1
+7.130135E+9	+2.712799E-1	+9.024084E-1
+7.130150E+9	+2.721981E-1	+9.018553E-1
+7.130165E+9	+2.716126E-1	+9.013486E-1
+7.130180E+9	+2.711517E-1	+9.015471E-1
+7.130195E+9	+2.714096E-1	+9.021306E-1
+7.130210E+9	+2.721558E-1	+9.020798E-1
+7.130225E+9	+2.724899E-1	+9.020080E-1
+7.130240E+9	+2.733068E-1	+9.016215E-1
+7.130255E+9	+2.728818E-1	+9.011048E-1
+7.130270E+9	+2.726830E-1	+9.012304E-1
+7.130285E+9	+2.723969E-1	+9.006315E-1
+7.130300E+9	+2.739531E-1	+9.007101E-1
+7.130315E+9	+2.734398E-1	+9.011387E-1
+7.130330E+9	+2.722920E-1	+9.023319E-1
+7.130345E+9	+2.730574E-1	+9.018786E-1
+7.130360E+9	+2.741840E-1	+9.020047E-1
+7.130375E+9	+2.753266E-1	+9.020017E-1
+7.130390E+9	+2.748498E-1	+9.014279E-1
+7.130405E+9	+2.733192E-1	+9.007256E-1
+7.130420E+9	+2.745899E-1	+9.003136E-1
+7.130435E+9	+2.745405E-1	+9.006117E-1
+7.130450E+9	+2.739301E-1	+9.011763E-1
+7.130465E+9	+2.740229E-1	+9.011856E-1
+7.130480E+9	+2.741159E-1	+9.009925E-1
+7.130495E+9	+2.742466E-1	+9.001614E-1
+7.130510E+9	+2.747813E-1	+8.998426E-1
+7.130525E+9	+2.738609E-1	+9.026069E-1
+7.130540E+9	+2.748821E-1	+9.031943E-1
+7.130555E+9	+2.761992E-1	+9.009381E-1
+7.130570E+9	+2.763533E-1	+9.006640E-1
+7.130585E+9	+2.764314E-1	+9.013608E-1
+7.130600E+9	+2.757700E-1	+9.018775E-1
+7.130615E+9	+2.762790E-1	+9.005499E-1
+7.130630E+9	+2.764526E-1	+8.995406E-1
+7.130645E+9	+2.772281E-1	+8.995783E-1
+7.130660E+9	+2.766606E-1	+8.997345E-1
+7.130675E+9	+2.770104E-1	+8.986916E-1
+7.130690E+9	+2.768876E-1	+8.993241E-1
+7.130705E+9	+2.771808E-1	+9.003769E-1
+7.130720E+9	+2.771940E-1	+8.993343E-1
+7.130735E+9	+2.771996E-1	+8.997374E-1
+7.130750E+9	+2.770005E-1	+9.002441E-1
+7.130765E+9	+2.773098E-1	+8.995863E-1
+7.130780E+9	+2.773963E-1	+8.991844E-1
+7.130795E+9	+2.773944E-1	+8.990750E-1
+7.130810E+9	+2.768430E-1	+8.995438E-1
+7.130825E+9	+2.771647E-1	+8.995387E-1
+7.130840E+9	+2.782175E-1	+8.993519E-1
+7.130855E+9	+2.787905E-1	+8.994034E-1
+7.130870E+9	+2.785516E-1	+8.994163E-1
+7.130885E+9	+2.784454E-1	+8.990290E-1
+7.130900E+9	+2.783343E-1	+8.986922E-1
+7.130915E+9	+2.791011E-1	+8.997748E-1
+7.130930E+9	+2.795612E-1	+8.997437E-1
+7.130945E+9	+2.798239E-1	+8.993412E-1
+7.130960E+9	+2.800315E-1	+8.996917E-1
+7.130975E+9	+2.792291E-1	+9.002728E-1
+7.130990E+9	+2.795592E-1	+8.990099E-1
+7.131005E+9	+2.797462E-1	+8.984925E-1
+7.131020E+9	+2.796162E-1	+8.990280E-1
+7.131035E+9	+2.801330E-1	+8.996405E-1
+7.131050E+9	+2.800000E-1	+8.994285E-1
+7.131065E+9	+2.802506E-1	+8.992672E-1
+7.131080E+9	+2.806119E-1	+8.995242E-1
+7.131095E+9	+2.806000E-1	+8.999391E-1
+7.131110E+9	+2.814997E-1	+8.993099E-1
+7.131125E+9	+2.799807E-1	+8.986406E-1
+7.131140E+9	+2.800979E-1	+8.982583E-1
+7.131155E+9	+2.803229E-1	+8.984006E-1
+7.131170E+9	+2.803421E-1	+8.987949E-1
+7.131185E+9	+2.815293E-1	+8.990275E-1
+7.131200E+9	+2.823508E-1	+8.976226E-1
+7.131215E+9	+2.814536E-1	+8.981206E-1
+7.131230E+9	+2.807959E-1	+8.981707E-1
+7.131245E+9	+2.816417E-1	+8.986278E-1
+7.131260E+9	+2.828673E-1	+8.982731E-1
+7.131275E+9	+2.838273E-1	+8.978851E-1
+7.131290E+9	+2.833824E-1	+8.982044E-1
+7.131305E+9	+2.830444E-1	+8.977132E-1
+7.131320E+9	+2.831002E-1	+8.967111E-1
+7.131335E+9	+2.830673E-1	+8.966266E-1
+7.131350E+9	+2.831653E-1	+8.981740E-1
+7.131365E+9	+2.829110E-1	+8.977679E-1
+7.131380E+9	+2.829957E-1	+8.969314E-1
+7.131395E+9	+2.834315E-1	+8.960499E-1
+7.131410E+9	+2.834397E-1	+8.970802E-1
+7.131425E+9	+2.851792E-1	+8.984932E-1
+7.131440E+9	+2.852572E-1	+8.985918E-1
+7.131455E+9	+2.851967E-1	+8.975598E-1
+7.131470E+9	+2.849181E-1	+8.975947E-1
+7.131485E+9	+2.849762E-1	+8.976441E-1
+7.131500E+9	+2.854554E-1	+8.987991E-1
+7.131515E+9	+2.847007E-1	+8.985008E-1
+7.131530E+9	+2.845723E-1	+8.981243E-1
+7.131545E+9	+2.851384E-1	+8.980954E-1
+7.131560E+9	+2.854172E-1	+8.978829E-1
+7.131575E+9	+2.856292E-1	+8.976111E-1
+7.131590E+9	+2.860860E-1	+8.975288E-1
+7.131605E+9	+2.867951E-1	+8.975281E-1
+7.131620E+9	+2.876154E-1	+8.979231E-1
+7.131635E+9	+2.875739E-1	+8.981013E-1
+7.131650E+9	+2.854938E-1	+8.979022E-1
+7.131665E+9	+2.865000E-1	+8.971127E-1
+7.131680E+9	+2.863896E-1	+8.962245E-1
+7.131695E+9	+2.868594E-1	+8.966173E-1
+7.131710E+9	+2.874164E-1	+8.963850E-1
+7.131725E+9	+2.879302E-1	+8.957620E-1
+7.131740E+9	+2.876781E-1	+8.956136E-1
+7.131755E+9	+2.878105E-1	+8.958105E-1
+7.131770E+9	+2.877399E-1	+8.959818E-1
+7.131785E+9	+2.873926E-1	+8.969229E-1
+7.131800E+9	+2.871433E-1	+8.967632E-1
+7.131815E+9	+2.881700E-1	+8.971983E-1
+7.131830E+9	+2.885503E-1	+8.968688E-1
+7.131845E+9	+2.877058E-1	+8.960185E-1
+7.131860E+9	+2.881221E-1	+8.963375E-1
+7.131875E+9	+2.885701E-1	+8.972024E-1
+7.131890E+9	+2.881411E-1	+8.977520E-1
+7.131905E+9	+2.873206E-1	+8.975639E-1
+7.131920E+9	+2.880288E-1	+8.965476E-1
+7.131935E+9	+2.881671E-1	+8.956935E-1
+7.131950E+9	+2.889053E-1	+8.962513E-1
+7.131965E+9	+2.889925E-1	+8.968224E-1
