BW = 10000;AVG = 15
+7.155755E+9	+5.446429E-1	+7.611620E-1
+7.155770E+9	+5.450981E-1	+7.615388E-1
+7.155785E+9	+5.453873E-1	+7.621109E-1
+7.155800E+9	+5.455291E-1	+7.627539E-1
+7.155815E+9	+5.461167E-1	+7.621564E-1
+7.155830E+9	+5.454679E-1	+7.616970E-1
+7.155845E+9	+5.455661E-1	+7.611599E-1
+7.155860E+9	+5.452401E-1	+7.604051E-1
+7.155875E+9	+5.456483E-1	+7.598298E-1
+7.155890E+9	+5.457432E-1	+7.611644E-1
+7.155905E+9	+5.462768E-1	+7.614327E-1
+7.155920E+9	+5.477785E-1	+7.610129E-1
+7.155935E+9	+5.478751E-1	+7.605806E-1
+7.155950E+9	+5.459714E-1	+7.603180E-1
+7.155965E+9	+5.460342E-1	+7.593179E-1
+7.155980E+9	+5.465000E-1	+7.583139E-1
+7.155995E+9	+5.472483E-1	+7.585304E-1
+7.156010E+9	+5.483319E-1	+7.592763E-1
+7.156025E+9	+5.488143E-1	+7.589275E-1
+7.156040E+9	+5.480104E-1	+7.596964E-1
+7.156055E+9	+5.473847E-1	+7.592746E-1
+7.156070E+9	+5.476699E-1	+7.585766E-1
+7.156085E+9	+5.486038E-1	+7.583768E-1
+7.156100E+9	+5.494958E-1	+7.585613E-1
+7.156115E+9	+5.498852E-1	+7.576605E-1
+7.156130E+9	+5.501491E-1	+7.574664E-1
+7.156145E+9	+5.493427E-1	+7.575898E-1
+7.156160E+9	+5.492866E-1	+7.575549E-1
+7.156175E+9	+5.491740E-1	+7.572028E-1
+7.156190E+9	+5.511594E-1	+7.569440E-1
+7.156205E+9	+5.507892E-1	+7.570511E-1
+7.156220E+9	+5.503471E-1	+7.569710E-1
+7.156235E+9	+5.506097E-1	+7.572864E-1
+7.156250E+9	+5.510163E-1	+7.576869E-1
+7.156265E+9	+5.516041E-1	+7.566543E-1
+7.156280E+9	+5.518457E-1	+7.563889E-1
+7.156295E+9	+5.521338E-1	+7.556381E-1
+7.156310E+9	+5.520869E-1	+7.569544E-1
+7.156325E+9	+5.520282E-1	+7.563267E-1
+7.156340E+9	+5.519358E-1	+7.551654E-1
+7.156355E+9	+5.521099E-1	+7.550464E-1
+7.156370E+9	+5.515314E-1	+7.559680E-1
+7.156385E+9	+5.527984E-1	+7.557291E-1
+7.156400E+9	+5.543463E-1	+7.555383E-1
+7.156415E+9	+5.540045E-1	+7.548758E-1
+7.156430E+9	+5.525540E-1	+7.548773E-1
+7.156445E+9	+5.530657E-1	+7.542374E-1
+7.156460E+9	+5.527831E-1	+7.530651E-1
+7.156475E+9	+5.534722E-1	+7.540344E-1
+7.156490E+9	+5.538821E-1	+7.535150E-1
+7.156505E+9	+5.534171E-1	+7.531826E-1
+7.156520E+9	+5.535860E-1	+7.533437E-1
+7.156535E+9	+5.544124E-1	+7.549345E-1
+7.156550E+9	+5.536513E-1	+7.534203E-1
+7.156565E+9	+5.542715E-1	+7.533393E-1
+7.156580E+9	+5.546620E-1	+7.532293E-1
+7.156595E+9	+5.545943E-1	+7.530101E-1
+7.156610E+9	+5.551675E-1	+7.529956E-1
+7.156625E+9	+5.557493E-1	+7.535251E-1
+7.156640E+9	+5.549289E-1	+7.525958E-1
+7.156655E+9	+5.551573E-1	+7.524712E-1
+7.156670E+9	+5.558560E-1	+7.520552E-1
+7.156685E+9	+5.558782E-1	+7.517326E-1
+7.156700E+9	+5.553016E-1	+7.513288E-1
+7.156715E+9	+5.558623E-1	+7.514676E-1
+7.156730E+9	+5.567242E-1	+7.521817E-1
+7.156745E+9	+5.565855E-1	+7.518052E-1
+7.156760E+9	+5.574671E-1	+7.516837E-1
+7.156775E+9	+5.583188E-1	+7.516002E-1
+7.156790E+9	+5.578103E-1	+7.507136E-1
+7.156805E+9	+5.578213E-1	+7.508970E-1
+7.156820E+9	+5.580718E-1	+7.506386E-1
+7.156835E+9	+5.584600E-1	+7.502809E-1
+7.156850E+9	+5.576993E-1	+7.507658E-1
+7.156865E+9	+5.581906E-1	+7.503211E-1
+7.156880E+9	+5.590008E-1	+7.498502E-1
+7.156895E+9	+5.596206E-1	+7.503854E-1
+7.156910E+9	+5.596751E-1	+7.490484E-1
+7.156925E+9	+5.591685E-1	+7.495796E-1
+7.156940E+9	+5.600111E-1	+7.498086E-1
+7.156955E+9	+5.598555E-1	+7.491014E-1
+7.156970E+9	+5.596938E-1	+7.492604E-1
+7.156985E+9	+5.599585E-1	+7.486087E-1
+7.157000E+9	+5.610769E-1	+7.498112E-1
+7.157015E+9	+5.604640E-1	+7.492874E-1
+7.157030E+9	+5.609365E-1	+7.488825E-1
+7.157045E+9	+5.603721E-1	+7.481034E-1
+7.157060E+9	+5.602880E-1	+7.493418E-1
+7.157075E+9	+5.602710E-1	+7.488284E-1
+7.157090E+9	+5.613160E-1	+7.486993E-1
+7.157105E+9	+5.617163E-1	+7.488715E-1
+7.157120E+9	+5.614253E-1	+7.489838E-1
+7.157135E+9	+5.618506E-1	+7.484405E-1
+7.157150E+9	+5.619163E-1	+7.471445E-1
+7.157165E+9	+5.621613E-1	+7.469764E-1
+7.157180E+9	+5.621445E-1	+7.478262E-1
+7.157195E+9	+5.613389E-1	+7.476104E-1
+7.157210E+9	+5.618600E-1	+7.466925E-1
+7.157225E+9	+5.625534E-1	+7.467652E-1
+7.157240E+9	+5.620987E-1	+7.464305E-1
+7.157255E+9	+5.621374E-1	+7.457506E-1
+7.157270E+9	+5.632321E-1	+7.460621E-1
+7.157285E+9	+5.642715E-1	+7.461815E-1
+7.157300E+9	+5.637374E-1	+7.461748E-1
+7.157315E+9	+5.633241E-1	+7.456865E-1
+7.157330E+9	+5.638471E-1	+7.448835E-1
+7.157345E+9	+5.644230E-1	+7.442835E-1
+7.157360E+9	+5.654856E-1	+7.446689E-1
+7.157375E+9	+5.653216E-1	+7.455248E-1
+7.157390E+9	+5.660505E-1	+7.443400E-1
+7.157405E+9	+5.650929E-1	+7.440539E-1
+7.157420E+9	+5.656045E-1	+7.434553E-1
+7.157435E+9	+5.662214E-1	+7.439154E-1
+7.157450E+9	+5.667335E-1	+7.439183E-1
+7.157465E+9	+5.671721E-1	+7.432392E-1
+7.157480E+9	+5.677709E-1	+7.442236E-1
+7.157495E+9	+5.678210E-1	+7.447350E-1
+7.157510E+9	+5.666692E-1	+7.443471E-1
+7.157525E+9	+5.664748E-1	+7.428114E-1
+7.157540E+9	+5.677604E-1	+7.419659E-1
+7.157555E+9	+5.685588E-1	+7.414395E-1
+7.157570E+9	+5.679650E-1	+7.420730E-1
+7.157585E+9	+5.681146E-1	+7.424833E-1
+7.157600E+9	+5.676894E-1	+7.424275E-1
+7.157615E+9	+5.666430E-1	+7.422880E-1
+7.157630E+9	+5.667708E-1	+7.415984E-1
+7.157645E+9	+5.674748E-1	+7.411838E-1
+7.157660E+9	+5.690602E-1	+7.413353E-1
+7.157675E+9	+5.688645E-1	+7.401105E-1
+7.157690E+9	+5.692881E-1	+7.401409E-1
+7.157705E+9	+5.695050E-1	+7.408704E-1
+7.157720E+9	+5.703798E-1	+7.402820E-1
+7.157735E+9	+5.696377E-1	+7.405479E-1
+7.157750E+9	+5.685080E-1	+7.404918E-1
+7.157765E+9	+5.696626E-1	+7.398706E-1
+7.157780E+9	+5.702548E-1	+7.404035E-1
+7.157795E+9	+5.719646E-1	+7.393267E-1
+7.157810E+9	+5.722710E-1	+7.379713E-1
+7.157825E+9	+5.718433E-1	+7.383913E-1
+7.157840E+9	+5.727801E-1	+7.393318E-1
+7.157855E+9	+5.728379E-1	+7.400025E-1
+7.157870E+9	+5.721161E-1	+7.387939E-1
+7.157885E+9	+5.715621E-1	+7.382259E-1
+7.157900E+9	+5.721141E-1	+7.372520E-1
+7.157915E+9	+5.709823E-1	+7.377990E-1
+7.157930E+9	+5.713821E-1	+7.380479E-1
+7.157945E+9	+5.737983E-1	+7.376499E-1
+7.157960E+9	+5.743184E-1	+7.375607E-1
+7.157975E+9	+5.738840E-1	+7.373322E-1
+7.157990E+9	+5.729940E-1	+7.370126E-1
+7.158005E+9	+5.727217E-1	+7.369615E-1
+7.158020E+9	+5.735124E-1	+7.379097E-1
+7.158035E+9	+5.745657E-1	+7.375576E-1
+7.158050E+9	+5.742360E-1	+7.370780E-1
+7.158065E+9	+5.736927E-1	+7.367597E-1
+7.158080E+9	+5.735132E-1	+7.358732E-1
+7.158095E+9	+5.739893E-1	+7.359586E-1
+7.158110E+9	+5.743277E-1	+7.360074E-1
+7.158125E+9	+5.755060E-1	+7.341530E-1
+7.158140E+9	+5.756240E-1	+7.347033E-1
+7.158155E+9	+5.760186E-1	+7.363137E-1
+7.158170E+9	+5.771652E-1	+7.349230E-1
+7.158185E+9	+5.775767E-1	+7.336931E-1
+7.158200E+9	+5.763028E-1	+7.334195E-1
+7.158215E+9	+5.764781E-1	+7.332674E-1
+7.158230E+9	+5.763105E-1	+7.352448E-1
+7.158245E+9	+5.760972E-1	+7.348582E-1
+7.158260E+9	+5.768302E-1	+7.344506E-1
+7.158275E+9	+5.781371E-1	+7.342389E-1
+7.158290E+9	+5.788921E-1	+7.339949E-1
+7.158305E+9	+5.793359E-1	+7.340860E-1
+7.158320E+9	+5.790029E-1	+7.335639E-1
+7.158335E+9	+5.788192E-1	+7.340434E-1
+7.158350E+9	+5.778729E-1	+7.348331E-1
+7.158365E+9	+5.774908E-1	+7.342383E-1
+7.158380E+9	+5.788242E-1	+7.323597E-1
+7.158395E+9	+5.780753E-1	+7.328945E-1
+7.158410E+9	+5.783161E-1	+7.330698E-1
+7.158425E+9	+5.785919E-1	+7.334117E-1
+7.158440E+9	+5.801264E-1	+7.322751E-1
+7.158455E+9	+5.801978E-1	+7.317865E-1
+7.158470E+9	+5.803014E-1	+7.316087E-1
+7.158485E+9	+5.803426E-1	+7.323198E-1
+7.158500E+9	+5.792991E-1	+7.325494E-1
+7.158515E+9	+5.801174E-1	+7.317796E-1
+7.158530E+9	+5.812888E-1	+7.303936E-1
+7.158545E+9	+5.814107E-1	+7.315195E-1
+7.158560E+9	+5.816305E-1	+7.316950E-1
+7.158575E+9	+5.798184E-1	+7.298598E-1
+7.158590E+9	+5.804788E-1	+7.296323E-1
+7.158605E+9	+5.810788E-1	+7.295614E-1
+7.158620E+9	+5.812441E-1	+7.295250E-1
+7.158635E+9	+5.814868E-1	+7.293412E-1
+7.158650E+9	+5.819750E-1	+7.282122E-1
+7.158665E+9	+5.827951E-1	+7.289756E-1
+7.158680E+9	+5.836414E-1	+7.289498E-1
+7.158695E+9	+5.828283E-1	+7.289514E-1
+7.158710E+9	+5.830218E-1	+7.285127E-1
+7.158725E+9	+5.845579E-1	+7.284530E-1
+7.158740E+9	+5.843575E-1	+7.280493E-1
+7.158755E+9	+5.842093E-1	+7.283121E-1
+7.158770E+9	+5.829376E-1	+7.280610E-1
+7.158785E+9	+5.829088E-1	+7.270422E-1
+7.158800E+9	+5.830564E-1	+7.261132E-1
+7.158815E+9	+5.841305E-1	+7.266201E-1
+7.158830E+9	+5.838813E-1	+7.275844E-1
+7.158845E+9	+5.843969E-1	+7.267227E-1
+7.158860E+9	+5.862951E-1	+7.266469E-1
+7.158875E+9	+5.862421E-1	+7.258444E-1
+7.158890E+9	+5.863452E-1	+7.262430E-1
+7.158905E+9	+5.858260E-1	+7.259737E-1
+7.158920E+9	+5.859538E-1	+7.253113E-1
+7.158935E+9	+5.853521E-1	+7.248651E-1
+7.158950E+9	+5.849602E-1	+7.250604E-1
+7.158965E+9	+5.863406E-1	+7.257645E-1
+7.158980E+9	+5.875839E-1	+7.261976E-1
+7.158995E+9	+5.876227E-1	+7.249503E-1
+7.159010E+9	+5.880413E-1	+7.245595E-1
+7.159025E+9	+5.882597E-1	+7.229669E-1
+7.159040E+9	+5.880499E-1	+7.228478E-1
+7.159055E+9	+5.878447E-1	+7.223301E-1
+7.159070E+9	+5.875403E-1	+7.227292E-1
+7.159085E+9	+5.885558E-1	+7.223094E-1
+7.159100E+9	+5.883036E-1	+7.244156E-1
+7.159115E+9	+5.895825E-1	+7.239958E-1
+7.159130E+9	+5.897479E-1	+7.222419E-1
+7.159145E+9	+5.896899E-1	+7.217847E-1
+7.159160E+9	+5.883449E-1	+7.219140E-1
+7.159175E+9	+5.894730E-1	+7.214647E-1
+7.159190E+9	+5.898054E-1	+7.213534E-1
+7.159205E+9	+5.899455E-1	+7.211504E-1
+7.159220E+9	+5.897538E-1	+7.212740E-1
+7.159235E+9	+5.902351E-1	+7.220706E-1
+7.159250E+9	+5.911177E-1	+7.213971E-1
+7.159265E+9	+5.906646E-1	+7.203928E-1
+7.159280E+9	+5.908672E-1	+7.199006E-1
+7.159295E+9	+5.910350E-1	+7.203572E-1
+7.159310E+9	+5.914886E-1	+7.201080E-1
+7.159325E+9	+5.917916E-1	+7.184627E-1
+7.159340E+9	+5.919859E-1	+7.187780E-1
+7.159355E+9	+5.916531E-1	+7.193742E-1
+7.159370E+9	+5.922224E-1	+7.185678E-1
+7.159385E+9	+5.928230E-1	+7.187169E-1
+7.159400E+9	+5.933267E-1	+7.194796E-1
+7.159415E+9	+5.930693E-1	+7.192369E-1
+7.159430E+9	+5.930818E-1	+7.197365E-1
+7.159445E+9	+5.936427E-1	+7.186839E-1
+7.159460E+9	+5.945591E-1	+7.184301E-1
+7.159475E+9	+5.950353E-1	+7.190120E-1
+7.159490E+9	+5.949451E-1	+7.179593E-1
+7.159505E+9	+5.947061E-1	+7.171691E-1
+7.159520E+9	+5.950040E-1	+7.163313E-1
+7.159535E+9	+5.952617E-1	+7.160884E-1
+7.159550E+9	+5.960291E-1	+7.176867E-1
+7.159565E+9	+5.962557E-1	+7.170913E-1
+7.159580E+9	+5.958241E-1	+7.161300E-1
+7.159595E+9	+5.964706E-1	+7.158253E-1
+7.159610E+9	+5.963159E-1	+7.158756E-1
+7.159625E+9	+5.944313E-1	+7.154929E-1
+7.159640E+9	+5.949278E-1	+7.157276E-1
+7.159655E+9	+5.972398E-1	+7.164429E-1
+7.159670E+9	+5.979440E-1	+7.164936E-1
+7.159685E+9	+5.977863E-1	+7.148711E-1
+7.159700E+9	+5.977735E-1	+7.146163E-1
+7.159715E+9	+5.976631E-1	+7.151440E-1
+7.159730E+9	+5.971374E-1	+7.144947E-1
+7.159745E+9	+5.971345E-1	+7.140390E-1
+7.159760E+9	+5.983597E-1	+7.133781E-1
+7.159775E+9	+5.982161E-1	+7.143865E-1
+7.159790E+9	+5.984545E-1	+7.140994E-1
+7.159805E+9	+5.981903E-1	+7.136808E-1
+7.159820E+9	+5.982718E-1	+7.133097E-1
+7.159835E+9	+5.977124E-1	+7.136285E-1
+7.159850E+9	+5.988068E-1	+7.133899E-1
+7.159865E+9	+5.995410E-1	+7.124408E-1
+7.159880E+9	+5.995208E-1	+7.120513E-1
+7.159895E+9	+6.007466E-1	+7.105467E-1
+7.159910E+9	+6.017556E-1	+7.111647E-1
+7.159925E+9	+6.004936E-1	+7.124492E-1
+7.159940E+9	+6.002822E-1	+7.120465E-1
+7.159955E+9	+6.002739E-1	+7.111655E-1
+7.159970E+9	+6.012934E-1	+7.108049E-1
+7.159985E+9	+6.016133E-1	+7.108425E-1
+7.160000E+9	+6.009267E-1	+7.097857E-1
+7.160015E+9	+6.019286E-1	+7.102474E-1
+7.160030E+9	+6.023012E-1	+7.098974E-1
+7.160045E+9	+6.030428E-1	+7.092391E-1
+7.160060E+9	+6.033227E-1	+7.094545E-1
+7.160075E+9	+6.038018E-1	+7.101479E-1
+7.160090E+9	+6.033415E-1	+7.093219E-1
+7.160105E+9	+6.028750E-1	+7.085207E-1
+7.160120E+9	+6.030098E-1	+7.082471E-1
+7.160135E+9	+6.024967E-1	+7.078746E-1
+7.160150E+9	+6.036042E-1	+7.078557E-1
+7.160165E+9	+6.042805E-1	+7.080563E-1
+7.160180E+9	+6.045420E-1	+7.081825E-1
+7.160195E+9	+6.046216E-1	+7.071843E-1
+7.160210E+9	+6.049826E-1	+7.068159E-1
+7.160225E+9	+6.047203E-1	+7.066421E-1
+7.160240E+9	+6.045677E-1	+7.065355E-1
+7.160255E+9	+6.046635E-1	+7.063368E-1
+7.160270E+9	+6.048923E-1	+7.060591E-1
+7.160285E+9	+6.051583E-1	+7.067465E-1
+7.160300E+9	+6.063718E-1	+7.074325E-1
+7.160315E+9	+6.065643E-1	+7.056093E-1
+7.160330E+9	+6.050731E-1	+7.052514E-1
+7.160345E+9	+6.048588E-1	+7.048745E-1
+7.160360E+9	+6.065843E-1	+7.043394E-1
+7.160375E+9	+6.067957E-1	+7.037485E-1
+7.160390E+9	+6.074495E-1	+7.039296E-1
+7.160405E+9	+6.076087E-1	+7.036016E-1
+7.160420E+9	+6.069708E-1	+7.033956E-1
+7.160435E+9	+6.077808E-1	+7.043766E-1
+7.160450E+9	+6.082812E-1	+7.029485E-1
+7.160465E+9	+6.085231E-1	+7.032211E-1
+7.160480E+9	+6.085810E-1	+7.037319E-1
+7.160495E+9	+6.086504E-1	+7.041679E-1
+7.160510E+9	+6.088720E-1	+7.042053E-1
+7.160525E+9	+6.092327E-1	+7.026236E-1
+7.160540E+9	+6.092586E-1	+7.022654E-1
+7.160555E+9	+6.103603E-1	+7.014983E-1
+7.160570E+9	+6.105511E-1	+7.014073E-1
+7.160585E+9	+6.109897E-1	+7.008223E-1
+7.160600E+9	+6.113611E-1	+7.005672E-1
+7.160615E+9	+6.114720E-1	+6.998064E-1
+7.160630E+9	+6.116541E-1	+6.998702E-1
+7.160645E+9	+6.115503E-1	+6.996122E-1
+7.160660E+9	+6.111258E-1	+7.005496E-1
+7.160675E+9	+6.108907E-1	+7.005621E-1
+7.160690E+9	+6.113616E-1	+6.999126E-1
+7.160705E+9	+6.117245E-1	+6.993672E-1
+7.160720E+9	+6.131934E-1	+6.993192E-1
+7.160735E+9	+6.120256E-1	+6.990017E-1
+7.160750E+9	+6.104058E-1	+6.985283E-1
+7.160765E+9	+6.116978E-1	+6.985756E-1
+7.160780E+9	+6.131096E-1	+6.985362E-1
+7.160795E+9	+6.129822E-1	+6.969341E-1
+7.160810E+9	+6.130880E-1	+6.965503E-1
+7.160825E+9	+6.137388E-1	+6.971648E-1
+7.160840E+9	+6.138740E-1	+6.967708E-1
+7.160855E+9	+6.144126E-1	+6.968440E-1
+7.160870E+9	+6.152886E-1	+6.971815E-1
+7.160885E+9	+6.151021E-1	+6.962987E-1
+7.160900E+9	+6.152555E-1	+6.961376E-1
+7.160915E+9	+6.159590E-1	+6.964522E-1
+7.160930E+9	+6.164283E-1	+6.967938E-1
+7.160945E+9	+6.167101E-1	+6.971406E-1
+7.160960E+9	+6.153769E-1	+6.966225E-1
+7.160975E+9	+6.144266E-1	+6.957267E-1
+7.160990E+9	+6.153653E-1	+6.942606E-1
+7.161005E+9	+6.158336E-1	+6.941699E-1
+7.161020E+9	+6.171700E-1	+6.947854E-1
+7.161035E+9	+6.167288E-1	+6.948462E-1
+7.161050E+9	+6.164231E-1	+6.943344E-1
+7.161065E+9	+6.167717E-1	+6.935295E-1
+7.161080E+9	+6.168403E-1	+6.938853E-1
+7.161095E+9	+6.181535E-1	+6.931338E-1
+7.161110E+9	+6.191228E-1	+6.928162E-1
+7.161125E+9	+6.196612E-1	+6.926790E-1
+7.161140E+9	+6.188089E-1	+6.920645E-1
+7.161155E+9	+6.183085E-1	+6.907974E-1
+7.161170E+9	+6.185689E-1	+6.905910E-1
+7.161185E+9	+6.192265E-1	+6.904190E-1
+7.161200E+9	+6.191835E-1	+6.906645E-1
+7.161215E+9	+6.194492E-1	+6.905338E-1
+7.161230E+9	+6.197533E-1	+6.903385E-1
+7.161245E+9	+6.191769E-1	+6.897119E-1
+7.161260E+9	+6.189732E-1	+6.905304E-1
+7.161275E+9	+6.207131E-1	+6.910992E-1
+7.161290E+9	+6.212606E-1	+6.909199E-1
+7.161305E+9	+6.212678E-1	+6.903260E-1
+7.161320E+9	+6.212302E-1	+6.886237E-1
+7.161335E+9	+6.203078E-1	+6.887982E-1
+7.161350E+9	+6.200343E-1	+6.887411E-1
+7.161365E+9	+6.205702E-1	+6.884111E-1
+7.161380E+9	+6.220562E-1	+6.880201E-1
+7.161395E+9	+6.220314E-1	+6.890768E-1
+7.161410E+9	+6.216407E-1	+6.882839E-1
+7.161425E+9	+6.230136E-1	+6.868387E-1
+7.161440E+9	+6.233400E-1	+6.863873E-1
+7.161455E+9	+6.229123E-1	+6.862170E-1
+7.161470E+9	+6.230409E-1	+6.860810E-1
+7.161485E+9	+6.243062E-1	+6.855282E-1
+7.161500E+9	+6.237566E-1	+6.868456E-1
+7.161515E+9	+6.242406E-1	+6.855782E-1
+7.161530E+9	+6.239785E-1	+6.850195E-1
+7.161545E+9	+6.251805E-1	+6.850364E-1
+7.161560E+9	+6.253344E-1	+6.849434E-1
+7.161575E+9	+6.253855E-1	+6.843601E-1
+7.161590E+9	+6.247172E-1	+6.837513E-1
+7.161605E+9	+6.256108E-1	+6.832664E-1
+7.161620E+9	+6.259271E-1	+6.837708E-1
+7.161635E+9	+6.256147E-1	+6.835040E-1
+7.161650E+9	+6.253880E-1	+6.828832E-1
+7.161665E+9	+6.253723E-1	+6.826397E-1
+7.161680E+9	+6.257568E-1	+6.832300E-1
+7.161695E+9	+6.258347E-1	+6.821075E-1
+7.161710E+9	+6.258721E-1	+6.816331E-1
+7.161725E+9	+6.258960E-1	+6.817341E-1
+7.161740E+9	+6.263345E-1	+6.808664E-1
+7.161755E+9	+6.271880E-1	+6.800694E-1
+7.161770E+9	+6.280628E-1	+6.803245E-1
+7.161785E+9	+6.278563E-1	+6.804245E-1
+7.161800E+9	+6.277106E-1	+6.805913E-1
+7.161815E+9	+6.278694E-1	+6.797953E-1
+7.161830E+9	+6.281525E-1	+6.797740E-1
+7.161845E+9	+6.287954E-1	+6.793310E-1
+7.161860E+9	+6.289054E-1	+6.783070E-1
+7.161875E+9	+6.295385E-1	+6.787822E-1
+7.161890E+9	+6.301268E-1	+6.789739E-1
+7.161905E+9	+6.306540E-1	+6.783527E-1
+7.161920E+9	+6.301449E-1	+6.785679E-1
+7.161935E+9	+6.304299E-1	+6.786274E-1
+7.161950E+9	+6.307547E-1	+6.782454E-1
+7.161965E+9	+6.303361E-1	+6.771684E-1
+7.161980E+9	+6.304585E-1	+6.768262E-1
+7.161995E+9	+6.313512E-1	+6.775743E-1
+7.162010E+9	+6.318300E-1	+6.759952E-1
+7.162025E+9	+6.311923E-1	+6.744673E-1
+7.162040E+9	+6.317682E-1	+6.750598E-1
+7.162055E+9	+6.324429E-1	+6.753263E-1
+7.162070E+9	+6.328310E-1	+6.745480E-1
+7.162085E+9	+6.325691E-1	+6.740251E-1
+7.162100E+9	+6.333279E-1	+6.737344E-1
+7.162115E+9	+6.329745E-1	+6.732827E-1
+7.162130E+9	+6.332638E-1	+6.727882E-1
+7.162145E+9	+6.335741E-1	+6.730372E-1
+7.162160E+9	+6.353021E-1	+6.727032E-1
+7.162175E+9	+6.350904E-1	+6.739684E-1
+7.162190E+9	+6.350497E-1	+6.728114E-1
+7.162205E+9	+6.353830E-1	+6.719250E-1
+7.162220E+9	+6.356408E-1	+6.717877E-1
+7.162235E+9	+6.355011E-1	+6.715189E-1
+7.162250E+9	+6.354610E-1	+6.711720E-1
+7.162265E+9	+6.360591E-1	+6.706688E-1
+7.162280E+9	+6.362446E-1	+6.714922E-1
+7.162295E+9	+6.362313E-1	+6.703731E-1
+7.162310E+9	+6.369213E-1	+6.696487E-1
+7.162325E+9	+6.371564E-1	+6.697161E-1
+7.162340E+9	+6.378630E-1	+6.692237E-1
+7.162355E+9	+6.378757E-1	+6.692357E-1
+7.162370E+9	+6.388071E-1	+6.688751E-1
+7.162385E+9	+6.386613E-1	+6.680510E-1
+7.162400E+9	+6.383710E-1	+6.689650E-1
+7.162415E+9	+6.387012E-1	+6.693871E-1
+7.162430E+9	+6.385607E-1	+6.688221E-1
+7.162445E+9	+6.384291E-1	+6.680972E-1
+7.162460E+9	+6.381610E-1	+6.668217E-1
+7.162475E+9	+6.386851E-1	+6.658595E-1
+7.162490E+9	+6.390981E-1	+6.660150E-1
+7.162505E+9	+6.395391E-1	+6.665103E-1
+7.162520E+9	+6.409370E-1	+6.660352E-1
+7.162535E+9	+6.403106E-1	+6.651934E-1
+7.162550E+9	+6.391784E-1	+6.650438E-1
+7.162565E+9	+6.400449E-1	+6.646762E-1
+7.162580E+9	+6.406542E-1	+6.641537E-1
+7.162595E+9	+6.415878E-1	+6.640762E-1
+7.162610E+9	+6.423466E-1	+6.643247E-1
+7.162625E+9	+6.425324E-1	+6.641260E-1
+7.162640E+9	+6.425408E-1	+6.643022E-1
+7.162655E+9	+6.426142E-1	+6.644113E-1
+7.162670E+9	+6.440542E-1	+6.635220E-1
+7.162685E+9	+6.441031E-1	+6.633415E-1
+7.162700E+9	+6.444431E-1	+6.632823E-1
+7.162715E+9	+6.448617E-1	+6.618102E-1
+7.162730E+9	+6.435251E-1	+6.614431E-1
+7.162745E+9	+6.439391E-1	+6.607454E-1
+7.162760E+9	+6.447191E-1	+6.604946E-1
+7.162775E+9	+6.447140E-1	+6.603877E-1
+7.162790E+9	+6.448608E-1	+6.600681E-1
+7.162805E+9	+6.427900E-1	+6.596266E-1
+7.162820E+9	+6.427111E-1	+6.589509E-1
+7.162835E+9	+6.440249E-1	+6.597065E-1
+7.162850E+9	+6.459693E-1	+6.599576E-1
+7.162865E+9	+6.468358E-1	+6.588023E-1
+7.162880E+9	+6.471406E-1	+6.583217E-1
+7.162895E+9	+6.466472E-1	+6.579277E-1
+7.162910E+9	+6.465799E-1	+6.572200E-1
+7.162925E+9	+6.471758E-1	+6.570200E-1
+7.162940E+9	+6.486459E-1	+6.565860E-1
+7.162955E+9	+6.489194E-1	+6.567516E-1
+7.162970E+9	+6.472793E-1	+6.563536E-1
+7.162985E+9	+6.472138E-1	+6.558538E-1
+7.163000E+9	+6.479176E-1	+6.558028E-1
+7.163015E+9	+6.485294E-1	+6.552621E-1
+7.163030E+9	+6.486873E-1	+6.549645E-1
+7.163045E+9	+6.497672E-1	+6.547805E-1
+7.163060E+9	+6.502601E-1	+6.526693E-1
+7.163075E+9	+6.484507E-1	+6.533976E-1
+7.163090E+9	+6.489716E-1	+6.533177E-1
+7.163105E+9	+6.497245E-1	+6.534438E-1
+7.163120E+9	+6.501203E-1	+6.530873E-1
+7.163135E+9	+6.506208E-1	+6.528879E-1
+7.163150E+9	+6.500456E-1	+6.515143E-1
+7.163165E+9	+6.508137E-1	+6.523073E-1
+7.163180E+9	+6.513313E-1	+6.519619E-1
+7.163195E+9	+6.507419E-1	+6.504622E-1
+7.163210E+9	+6.510016E-1	+6.501602E-1
+7.163225E+9	+6.517116E-1	+6.511655E-1
+7.163240E+9	+6.525877E-1	+6.504052E-1
+7.163255E+9	+6.531048E-1	+6.499628E-1
+7.163270E+9	+6.529365E-1	+6.503386E-1
+7.163285E+9	+6.521161E-1	+6.499028E-1
+7.163300E+9	+6.527971E-1	+6.479213E-1
+7.163315E+9	+6.542040E-1	+6.478458E-1
+7.163330E+9	+6.548246E-1	+6.481062E-1
+7.163345E+9	+6.546424E-1	+6.481639E-1
+7.163360E+9	+6.538055E-1	+6.483547E-1
+7.163375E+9	+6.538897E-1	+6.469906E-1
+7.163390E+9	+6.540947E-1	+6.464742E-1
+7.163405E+9	+6.545563E-1	+6.459967E-1
+7.163420E+9	+6.549329E-1	+6.465035E-1
+7.163435E+9	+6.555450E-1	+6.458606E-1
+7.163450E+9	+6.571351E-1	+6.443932E-1
+7.163465E+9	+6.569885E-1	+6.439946E-1
+7.163480E+9	+6.560579E-1	+6.441280E-1
+7.163495E+9	+6.567435E-1	+6.432776E-1
+7.163510E+9	+6.571545E-1	+6.429220E-1
