BW = 10000;AVG = 15
+7.133825E+9	+3.038719E-1	+8.906933E-1
+7.133840E+9	+3.043146E-1	+8.912896E-1
+7.133855E+9	+3.051543E-1	+8.914356E-1
+7.133870E+9	+3.058327E-1	+8.901120E-1
+7.133885E+9	+3.052543E-1	+8.899203E-1
+7.133900E+9	+3.045067E-1	+8.913748E-1
+7.133915E+9	+3.054546E-1	+8.915696E-1
+7.133930E+9	+3.067783E-1	+8.905565E-1
+7.133945E+9	+3.064685E-1	+8.908778E-1
+7.133960E+9	+3.065016E-1	+8.908619E-1
+7.133975E+9	+3.052771E-1	+8.891382E-1
+7.133990E+9	+3.055938E-1	+8.890832E-1
+7.134005E+9	+3.048052E-1	+8.899468E-1
+7.134020E+9	+3.052518E-1	+8.899296E-1
+7.134035E+9	+3.057478E-1	+8.894812E-1
+7.134050E+9	+3.060060E-1	+8.909379E-1
+7.134065E+9	+3.062210E-1	+8.903518E-1
+7.134080E+9	+3.064426E-1	+8.899590E-1
+7.134095E+9	+3.069523E-1	+8.897468E-1
+7.134110E+9	+3.072559E-1	+8.909574E-1
+7.134125E+9	+3.069497E-1	+8.908973E-1
+7.134140E+9	+3.071275E-1	+8.906701E-1
+7.134155E+9	+3.065744E-1	+8.896846E-1
+7.134170E+9	+3.070465E-1	+8.892639E-1
+7.134185E+9	+3.075890E-1	+8.898658E-1
+7.134200E+9	+3.073135E-1	+8.902473E-1
+7.134215E+9	+3.078195E-1	+8.899520E-1
+7.134230E+9	+3.085116E-1	+8.896605E-1
+7.134245E+9	+3.088510E-1	+8.901045E-1
+7.134260E+9	+3.084521E-1	+8.893225E-1
+7.134275E+9	+3.084383E-1	+8.888418E-1
+7.134290E+9	+3.085958E-1	+8.878986E-1
+7.134305E+9	+3.086259E-1	+8.877218E-1
+7.134320E+9	+3.084606E-1	+8.896475E-1
+7.134335E+9	+3.087005E-1	+8.899054E-1
+7.134350E+9	+3.096213E-1	+8.892926E-1
+7.134365E+9	+3.098758E-1	+8.892075E-1
+7.134380E+9	+3.098883E-1	+8.888695E-1
+7.134395E+9	+3.097945E-1	+8.885743E-1
+7.134410E+9	+3.092942E-1	+8.891512E-1
+7.134425E+9	+3.101578E-1	+8.891609E-1
+7.134440E+9	+3.100741E-1	+8.888106E-1
+7.134455E+9	+3.101021E-1	+8.880975E-1
+7.134470E+9	+3.109904E-1	+8.885583E-1
+7.134485E+9	+3.106498E-1	+8.890513E-1
+7.134500E+9	+3.128915E-1	+8.884224E-1
+7.134515E+9	+3.123771E-1	+8.890514E-1
+7.134530E+9	+3.109375E-1	+8.884803E-1
+7.134545E+9	+3.107741E-1	+8.881382E-1
+7.134560E+9	+3.111691E-1	+8.877124E-1
+7.134575E+9	+3.115158E-1	+8.884754E-1
+7.134590E+9	+3.126325E-1	+8.888833E-1
+7.134605E+9	+3.126001E-1	+8.899487E-1
+7.134620E+9	+3.126216E-1	+8.899049E-1
+7.134635E+9	+3.120700E-1	+8.897604E-1
+7.134650E+9	+3.121308E-1	+8.897786E-1
+7.134665E+9	+3.120686E-1	+8.889678E-1
+7.134680E+9	+3.122383E-1	+8.880156E-1
+7.134695E+9	+3.118703E-1	+8.883092E-1
+7.134710E+9	+3.126750E-1	+8.878578E-1
+7.134725E+9	+3.144525E-1	+8.872740E-1
+7.134740E+9	+3.139177E-1	+8.874486E-1
+7.134755E+9	+3.137588E-1	+8.877260E-1
+7.134770E+9	+3.139613E-1	+8.880424E-1
+7.134785E+9	+3.134752E-1	+8.889936E-1
+7.134800E+9	+3.138933E-1	+8.888926E-1
+7.134815E+9	+3.138917E-1	+8.884829E-1
+7.134830E+9	+3.136651E-1	+8.880893E-1
+7.134845E+9	+3.133885E-1	+8.878245E-1
+7.134860E+9	+3.144161E-1	+8.876040E-1
+7.134875E+9	+3.153227E-1	+8.882566E-1
+7.134890E+9	+3.150346E-1	+8.874604E-1
+7.134905E+9	+3.132304E-1	+8.871415E-1
+7.134920E+9	+3.135770E-1	+8.875876E-1
+7.134935E+9	+3.136889E-1	+8.878641E-1
+7.134950E+9	+3.145234E-1	+8.873509E-1
+7.134965E+9	+3.147900E-1	+8.870526E-1
+7.134980E+9	+3.145948E-1	+8.864554E-1
+7.134995E+9	+3.143020E-1	+8.869915E-1
+7.135010E+9	+3.153008E-1	+8.871762E-1
+7.135025E+9	+3.157294E-1	+8.871201E-1
+7.135040E+9	+3.172373E-1	+8.864275E-1
+7.135055E+9	+3.170727E-1	+8.861690E-1
+7.135070E+9	+3.172685E-1	+8.864462E-1
+7.135085E+9	+3.170071E-1	+8.863076E-1
+7.135100E+9	+3.166623E-1	+8.864045E-1
+7.135115E+9	+3.169782E-1	+8.867032E-1
+7.135130E+9	+3.179529E-1	+8.874705E-1
+7.135145E+9	+3.177752E-1	+8.870609E-1
+7.135160E+9	+3.174895E-1	+8.863393E-1
+7.135175E+9	+3.171965E-1	+8.864643E-1
+7.135190E+9	+3.173343E-1	+8.864135E-1
+7.135205E+9	+3.174571E-1	+8.868373E-1
+7.135220E+9	+3.168506E-1	+8.874522E-1
+7.135235E+9	+3.170736E-1	+8.864546E-1
+7.135250E+9	+3.181909E-1	+8.858276E-1
+7.135265E+9	+3.188958E-1	+8.857591E-1
+7.135280E+9	+3.195775E-1	+8.855907E-1
+7.135295E+9	+3.193646E-1	+8.851471E-1
+7.135310E+9	+3.193217E-1	+8.867421E-1
+7.135325E+9	+3.196880E-1	+8.869465E-1
+7.135340E+9	+3.191433E-1	+8.867763E-1
+7.135355E+9	+3.191996E-1	+8.860928E-1
+7.135370E+9	+3.190298E-1	+8.856304E-1
+7.135385E+9	+3.193780E-1	+8.857616E-1
+7.135400E+9	+3.197581E-1	+8.863643E-1
+7.135415E+9	+3.196475E-1	+8.863153E-1
+7.135430E+9	+3.199377E-1	+8.861335E-1
+7.135445E+9	+3.202028E-1	+8.857758E-1
+7.135460E+9	+3.208421E-1	+8.852041E-1
+7.135475E+9	+3.198483E-1	+8.831770E-1
+7.135490E+9	+3.207624E-1	+8.834866E-1
+7.135505E+9	+3.210866E-1	+8.844986E-1
+7.135520E+9	+3.210639E-1	+8.860047E-1
+7.135535E+9	+3.211059E-1	+8.861485E-1
+7.135550E+9	+3.210926E-1	+8.850375E-1
+7.135565E+9	+3.221414E-1	+8.854961E-1
+7.135580E+9	+3.222497E-1	+8.855765E-1
+7.135595E+9	+3.219823E-1	+8.848477E-1
+7.135610E+9	+3.213641E-1	+8.829972E-1
+7.135625E+9	+3.212779E-1	+8.837960E-1
+7.135640E+9	+3.215918E-1	+8.845379E-1
+7.135655E+9	+3.226803E-1	+8.847892E-1
+7.135670E+9	+3.230862E-1	+8.844041E-1
+7.135685E+9	+3.224424E-1	+8.850426E-1
+7.135700E+9	+3.220118E-1	+8.863429E-1
+7.135715E+9	+3.224079E-1	+8.860047E-1
+7.135730E+9	+3.244289E-1	+8.839547E-1
+7.135745E+9	+3.249852E-1	+8.854029E-1
+7.135760E+9	+3.245840E-1	+8.848492E-1
+7.135775E+9	+3.225954E-1	+8.841010E-1
+7.135790E+9	+3.232887E-1	+8.842781E-1
+7.135805E+9	+3.234448E-1	+8.839279E-1
+7.135820E+9	+3.229426E-1	+8.834865E-1
+7.135835E+9	+3.235865E-1	+8.833818E-1
+7.135850E+9	+3.241231E-1	+8.834392E-1
+7.135865E+9	+3.253721E-1	+8.827789E-1
+7.135880E+9	+3.260461E-1	+8.829289E-1
+7.135895E+9	+3.243713E-1	+8.830760E-1
+7.135910E+9	+3.242092E-1	+8.834837E-1
+7.135925E+9	+3.250371E-1	+8.835922E-1
+7.135940E+9	+3.251747E-1	+8.832076E-1
+7.135955E+9	+3.253808E-1	+8.826737E-1
+7.135970E+9	+3.257639E-1	+8.825030E-1
+7.135985E+9	+3.261634E-1	+8.834426E-1
+7.136000E+9	+3.261574E-1	+8.830253E-1
+7.136015E+9	+3.266676E-1	+8.822974E-1
+7.136030E+9	+3.267435E-1	+8.816451E-1
+7.136045E+9	+3.262162E-1	+8.819157E-1
+7.136060E+9	+3.257817E-1	+8.832162E-1
+7.136075E+9	+3.271111E-1	+8.834121E-1
+7.136090E+9	+3.274990E-1	+8.828554E-1
+7.136105E+9	+3.279765E-1	+8.829828E-1
+7.136120E+9	+3.283405E-1	+8.837660E-1
+7.136135E+9	+3.285423E-1	+8.833763E-1
+7.136150E+9	+3.256530E-1	+8.812973E-1
+7.136165E+9	+3.261818E-1	+8.815314E-1
+7.136180E+9	+3.264292E-1	+8.842017E-1
+7.136195E+9	+3.265857E-1	+8.840528E-1
+7.136210E+9	+3.273698E-1	+8.826291E-1
+7.136225E+9	+3.269888E-1	+8.828691E-1
+7.136240E+9	+3.279165E-1	+8.818397E-1
+7.136255E+9	+3.289026E-1	+8.812244E-1
+7.136270E+9	+3.284062E-1	+8.810261E-1
+7.136285E+9	+3.277202E-1	+8.813305E-1
+7.136300E+9	+3.272407E-1	+8.823581E-1
+7.136315E+9	+3.275784E-1	+8.825388E-1
+7.136330E+9	+3.277685E-1	+8.826881E-1
+7.136345E+9	+3.278784E-1	+8.821483E-1
+7.136360E+9	+3.283962E-1	+8.820260E-1
+7.136375E+9	+3.301282E-1	+8.816815E-1
+7.136390E+9	+3.301363E-1	+8.814024E-1
+7.136405E+9	+3.304279E-1	+8.813667E-1
+7.136420E+9	+3.303295E-1	+8.819417E-1
+7.136435E+9	+3.301043E-1	+8.814119E-1
+7.136450E+9	+3.297963E-1	+8.807326E-1
+7.136465E+9	+3.305933E-1	+8.806245E-1
+7.136480E+9	+3.321333E-1	+8.823357E-1
+7.136495E+9	+3.314711E-1	+8.829397E-1
+7.136510E+9	+3.302871E-1	+8.816152E-1
+7.136525E+9	+3.302534E-1	+8.792955E-1
+7.136540E+9	+3.299387E-1	+8.802822E-1
+7.136555E+9	+3.305493E-1	+8.812731E-1
+7.136570E+9	+3.313739E-1	+8.819129E-1
+7.136585E+9	+3.317041E-1	+8.814235E-1
+7.136600E+9	+3.322726E-1	+8.803525E-1
+7.136615E+9	+3.326536E-1	+8.800395E-1
+7.136630E+9	+3.322567E-1	+8.794645E-1
+7.136645E+9	+3.327257E-1	+8.791377E-1
+7.136660E+9	+3.329010E-1	+8.790712E-1
+7.136675E+9	+3.331238E-1	+8.793677E-1
+7.136690E+9	+3.322314E-1	+8.797713E-1
+7.136705E+9	+3.321301E-1	+8.803738E-1
+7.136720E+9	+3.325804E-1	+8.809923E-1
+7.136735E+9	+3.337496E-1	+8.804194E-1
+7.136750E+9	+3.337366E-1	+8.799187E-1
+7.136765E+9	+3.337317E-1	+8.805498E-1
+7.136780E+9	+3.336436E-1	+8.814403E-1
+7.136795E+9	+3.345702E-1	+8.805935E-1
+7.136810E+9	+3.348004E-1	+8.798977E-1
+7.136825E+9	+3.339388E-1	+8.809439E-1
+7.136840E+9	+3.346146E-1	+8.799182E-1
+7.136855E+9	+3.352575E-1	+8.789645E-1
+7.136870E+9	+3.355941E-1	+8.801168E-1
+7.136885E+9	+3.352527E-1	+8.805937E-1
+7.136900E+9	+3.354497E-1	+8.806276E-1
+7.136915E+9	+3.356993E-1	+8.807619E-1
+7.136930E+9	+3.362124E-1	+8.806236E-1
+7.136945E+9	+3.366239E-1	+8.803040E-1
+7.136960E+9	+3.343780E-1	+8.785116E-1
+7.136975E+9	+3.361821E-1	+8.791707E-1
+7.136990E+9	+3.367895E-1	+8.791410E-1
+7.137005E+9	+3.363391E-1	+8.809861E-1
+7.137020E+9	+3.356451E-1	+8.807794E-1
+7.137035E+9	+3.355647E-1	+8.794206E-1
+7.137050E+9	+3.371161E-1	+8.785669E-1
+7.137065E+9	+3.373589E-1	+8.794967E-1
+7.137080E+9	+3.372363E-1	+8.800005E-1
+7.137095E+9	+3.373581E-1	+8.789662E-1
+7.137110E+9	+3.369533E-1	+8.780227E-1
+7.137125E+9	+3.359494E-1	+8.780558E-1
+7.137140E+9	+3.363102E-1	+8.789999E-1
+7.137155E+9	+3.360461E-1	+8.800210E-1
+7.137170E+9	+3.361363E-1	+8.793573E-1
+7.137185E+9	+3.372195E-1	+8.779350E-1
+7.137200E+9	+3.384958E-1	+8.788309E-1
+7.137215E+9	+3.382611E-1	+8.788267E-1
+7.137230E+9	+3.370769E-1	+8.779286E-1
+7.137245E+9	+3.369826E-1	+8.776545E-1
+7.137260E+9	+3.378372E-1	+8.776149E-1
+7.137275E+9	+3.376094E-1	+8.787360E-1
+7.137290E+9	+3.383945E-1	+8.787806E-1
+7.137305E+9	+3.394350E-1	+8.785502E-1
+7.137320E+9	+3.402261E-1	+8.782885E-1
+7.137335E+9	+3.398553E-1	+8.790458E-1
+7.137350E+9	+3.389428E-1	+8.795245E-1
+7.137365E+9	+3.390225E-1	+8.790206E-1
+7.137380E+9	+3.402695E-1	+8.764330E-1
+7.137395E+9	+3.410033E-1	+8.765425E-1
+7.137410E+9	+3.413777E-1	+8.784775E-1
+7.137425E+9	+3.415465E-1	+8.776485E-1
+7.137440E+9	+3.418592E-1	+8.777148E-1
+7.137455E+9	+3.409758E-1	+8.775454E-1
+7.137470E+9	+3.414502E-1	+8.768668E-1
+7.137485E+9	+3.410820E-1	+8.770247E-1
+7.137500E+9	+3.404475E-1	+8.783594E-1
+7.137515E+9	+3.407848E-1	+8.783911E-1
+7.137530E+9	+3.413001E-1	+8.779996E-1
+7.137545E+9	+3.416597E-1	+8.776164E-1
+7.137560E+9	+3.418319E-1	+8.771573E-1
+7.137575E+9	+3.407902E-1	+8.768673E-1
+7.137590E+9	+3.419079E-1	+8.763225E-1
+7.137605E+9	+3.423153E-1	+8.759202E-1
+7.137620E+9	+3.422081E-1	+8.759928E-1
+7.137635E+9	+3.419165E-1	+8.759645E-1
+7.137650E+9	+3.419008E-1	+8.767163E-1
+7.137665E+9	+3.427183E-1	+8.768926E-1
+7.137680E+9	+3.433865E-1	+8.771128E-1
+7.137695E+9	+3.434901E-1	+8.774603E-1
+7.137710E+9	+3.439150E-1	+8.766439E-1
+7.137725E+9	+3.435012E-1	+8.763840E-1
+7.137740E+9	+3.443198E-1	+8.772872E-1
+7.137755E+9	+3.445084E-1	+8.776051E-1
+7.137770E+9	+3.450352E-1	+8.769396E-1
+7.137785E+9	+3.440931E-1	+8.766359E-1
+7.137800E+9	+3.441088E-1	+8.763110E-1
+7.137815E+9	+3.439409E-1	+8.761579E-1
+7.137830E+9	+3.435873E-1	+8.744530E-1
+7.137845E+9	+3.451518E-1	+8.743493E-1
+7.137860E+9	+3.457569E-1	+8.741627E-1
+7.137875E+9	+3.442075E-1	+8.747743E-1
+7.137890E+9	+3.441847E-1	+8.755612E-1
+7.137905E+9	+3.445891E-1	+8.760596E-1
+7.137920E+9	+3.450998E-1	+8.755957E-1
+7.137935E+9	+3.450257E-1	+8.758976E-1
+7.137950E+9	+3.445690E-1	+8.758777E-1
+7.137965E+9	+3.450558E-1	+8.747065E-1
+7.137980E+9	+3.450261E-1	+8.738277E-1
+7.137995E+9	+3.450169E-1	+8.737592E-1
+7.138010E+9	+3.444416E-1	+8.748835E-1
+7.138025E+9	+3.454642E-1	+8.753924E-1
+7.138040E+9	+3.459510E-1	+8.750540E-1
+7.138055E+9	+3.463359E-1	+8.749293E-1
+7.138070E+9	+3.469594E-1	+8.758904E-1
+7.138085E+9	+3.465967E-1	+8.768262E-1
+7.138100E+9	+3.490521E-1	+8.754711E-1
+7.138115E+9	+3.474072E-1	+8.748258E-1
+7.138130E+9	+3.465340E-1	+8.750565E-1
+7.138145E+9	+3.464582E-1	+8.753119E-1
+7.138160E+9	+3.465547E-1	+8.747860E-1
+7.138175E+9	+3.472426E-1	+8.738622E-1
+7.138190E+9	+3.475245E-1	+8.740079E-1
+7.138205E+9	+3.474554E-1	+8.740727E-1
+7.138220E+9	+3.477197E-1	+8.751411E-1
+7.138235E+9	+3.485746E-1	+8.754543E-1
+7.138250E+9	+3.488437E-1	+8.741105E-1
+7.138265E+9	+3.486418E-1	+8.743657E-1
+7.138280E+9	+3.485816E-1	+8.741052E-1
+7.138295E+9	+3.484144E-1	+8.738433E-1
+7.138310E+9	+3.490909E-1	+8.750265E-1
+7.138325E+9	+3.485525E-1	+8.751701E-1
+7.138340E+9	+3.478097E-1	+8.751361E-1
+7.138355E+9	+3.473130E-1	+8.749813E-1
+7.138370E+9	+3.482202E-1	+8.737308E-1
+7.138385E+9	+3.504374E-1	+8.742700E-1
+7.138400E+9	+3.498217E-1	+8.735943E-1
+7.138415E+9	+3.497031E-1	+8.736996E-1
+7.138430E+9	+3.495894E-1	+8.726669E-1
+7.138445E+9	+3.501375E-1	+8.721781E-1
+7.138460E+9	+3.504876E-1	+8.728745E-1
+7.138475E+9	+3.516742E-1	+8.736861E-1
+7.138490E+9	+3.521369E-1	+8.737052E-1
+7.138505E+9	+3.519158E-1	+8.739082E-1
+7.138520E+9	+3.505833E-1	+8.747494E-1
+7.138535E+9	+3.505601E-1	+8.747908E-1
+7.138550E+9	+3.510849E-1	+8.739762E-1
+7.138565E+9	+3.505442E-1	+8.730260E-1
+7.138580E+9	+3.510851E-1	+8.722824E-1
+7.138595E+9	+3.530961E-1	+8.725609E-1
+7.138610E+9	+3.528521E-1	+8.739346E-1
+7.138625E+9	+3.521114E-1	+8.730731E-1
+7.138640E+9	+3.520002E-1	+8.726838E-1
+7.138655E+9	+3.522359E-1	+8.730872E-1
+7.138670E+9	+3.529577E-1	+8.732998E-1
+7.138685E+9	+3.535389E-1	+8.719755E-1
+7.138700E+9	+3.518466E-1	+8.710509E-1
+7.138715E+9	+3.534221E-1	+8.716543E-1
+7.138730E+9	+3.531348E-1	+8.744196E-1
+7.138745E+9	+3.535467E-1	+8.730293E-1
+7.138760E+9	+3.535778E-1	+8.720241E-1
+7.138775E+9	+3.522916E-1	+8.718166E-1
+7.138790E+9	+3.527634E-1	+8.718844E-1
+7.138805E+9	+3.532255E-1	+8.717773E-1
+7.138820E+9	+3.537722E-1	+8.713977E-1
+7.138835E+9	+3.542160E-1	+8.716466E-1
+7.138850E+9	+3.548345E-1	+8.719516E-1
+7.138865E+9	+3.554067E-1	+8.716582E-1
+7.138880E+9	+3.552702E-1	+8.712134E-1
+7.138895E+9	+3.547972E-1	+8.711617E-1
+7.138910E+9	+3.551227E-1	+8.714749E-1
+7.138925E+9	+3.551220E-1	+8.723237E-1
+7.138940E+9	+3.549992E-1	+8.722141E-1
+7.138955E+9	+3.552736E-1	+8.719762E-1
+7.138970E+9	+3.560790E-1	+8.712894E-1
+7.138985E+9	+3.564458E-1	+8.709642E-1
+7.139000E+9	+3.549190E-1	+8.713647E-1
+7.139015E+9	+3.556691E-1	+8.720303E-1
+7.139030E+9	+3.560381E-1	+8.724543E-1
+7.139045E+9	+3.562187E-1	+8.725675E-1
+7.139060E+9	+3.569723E-1	+8.711313E-1
+7.139075E+9	+3.571476E-1	+8.723057E-1
+7.139090E+9	+3.572376E-1	+8.726032E-1
+7.139105E+9	+3.556969E-1	+8.717957E-1
+7.139120E+9	+3.568173E-1	+8.715547E-1
+7.139135E+9	+3.576599E-1	+8.704278E-1
+7.139150E+9	+3.577312E-1	+8.696475E-1
+7.139165E+9	+3.575463E-1	+8.698613E-1
+7.139180E+9	+3.574277E-1	+8.700256E-1
+7.139195E+9	+3.579372E-1	+8.698932E-1
+7.139210E+9	+3.576729E-1	+8.725785E-1
+7.139225E+9	+3.564419E-1	+8.720008E-1
+7.139240E+9	+3.564853E-1	+8.715660E-1
+7.139255E+9	+3.578434E-1	+8.709286E-1
+7.139270E+9	+3.576740E-1	+8.719476E-1
+7.139285E+9	+3.585583E-1	+8.722432E-1
+7.139300E+9	+3.598655E-1	+8.698610E-1
+7.139315E+9	+3.598631E-1	+8.703138E-1
+7.139330E+9	+3.597789E-1	+8.707625E-1
+7.139345E+9	+3.596190E-1	+8.706420E-1
+7.139360E+9	+3.600162E-1	+8.697252E-1
+7.139375E+9	+3.595001E-1	+8.676773E-1
+7.139390E+9	+3.598080E-1	+8.686891E-1
+7.139405E+9	+3.593965E-1	+8.699249E-1
+7.139420E+9	+3.596929E-1	+8.696630E-1
+7.139435E+9	+3.606797E-1	+8.693369E-1
+7.139450E+9	+3.618883E-1	+8.691058E-1
+7.139465E+9	+3.617388E-1	+8.694032E-1
+7.139480E+9	+3.608299E-1	+8.695658E-1
+7.139495E+9	+3.596007E-1	+8.691576E-1
+7.139510E+9	+3.597045E-1	+8.676194E-1
+7.139525E+9	+3.613462E-1	+8.682690E-1
+7.139540E+9	+3.628566E-1	+8.683213E-1
+7.139555E+9	+3.634096E-1	+8.690380E-1
+7.139570E+9	+3.632165E-1	+8.692169E-1
+7.139585E+9	+3.619391E-1	+8.693570E-1
+7.139600E+9	+3.614853E-1	+8.690283E-1
+7.139615E+9	+3.621436E-1	+8.681613E-1
+7.139630E+9	+3.633929E-1	+8.690442E-1
+7.139645E+9	+3.628433E-1	+8.691441E-1
+7.139660E+9	+3.620915E-1	+8.686790E-1
+7.139675E+9	+3.636996E-1	+8.685622E-1
+7.139690E+9	+3.637594E-1	+8.689496E-1
+7.139705E+9	+3.633849E-1	+8.677591E-1
+7.139720E+9	+3.645600E-1	+8.669120E-1
+7.139735E+9	+3.635070E-1	+8.680052E-1
+7.139750E+9	+3.636957E-1	+8.682824E-1
+7.139765E+9	+3.635850E-1	+8.680126E-1
+7.139780E+9	+3.638961E-1	+8.691001E-1
+7.139795E+9	+3.637565E-1	+8.678573E-1
+7.139810E+9	+3.634821E-1	+8.680116E-1
+7.139825E+9	+3.635341E-1	+8.683865E-1
+7.139840E+9	+3.645218E-1	+8.686977E-1
+7.139855E+9	+3.653799E-1	+8.678099E-1
+7.139870E+9	+3.654310E-1	+8.687580E-1
+7.139885E+9	+3.651997E-1	+8.690366E-1
+7.139900E+9	+3.641621E-1	+8.684465E-1
+7.139915E+9	+3.651241E-1	+8.686020E-1
+7.139930E+9	+3.651308E-1	+8.683125E-1
+7.139945E+9	+3.652791E-1	+8.680778E-1
+7.139960E+9	+3.657606E-1	+8.673059E-1
+7.139975E+9	+3.652733E-1	+8.677177E-1
+7.139990E+9	+3.655661E-1	+8.673723E-1
+7.140005E+9	+3.657553E-1	+8.666649E-1
+7.140020E+9	+3.657373E-1	+8.659078E-1
+7.140035E+9	+3.671220E-1	+8.647554E-1
+7.140050E+9	+3.656640E-1	+8.652875E-1
+7.140065E+9	+3.664076E-1	+8.654785E-1
+7.140080E+9	+3.666212E-1	+8.663197E-1
+7.140095E+9	+3.663889E-1	+8.658969E-1
+7.140110E+9	+3.669156E-1	+8.661939E-1
+7.140125E+9	+3.677082E-1	+8.679848E-1
+7.140140E+9	+3.670202E-1	+8.683756E-1
+7.140155E+9	+3.666904E-1	+8.678928E-1
+7.140170E+9	+3.677049E-1	+8.669749E-1
+7.140185E+9	+3.680875E-1	+8.670332E-1
+7.140200E+9	+3.688048E-1	+8.664049E-1
+7.140215E+9	+3.685574E-1	+8.661403E-1
+7.140230E+9	+3.686248E-1	+8.658495E-1
+7.140245E+9	+3.689556E-1	+8.656299E-1
+7.140260E+9	+3.694111E-1	+8.656546E-1
+7.140275E+9	+3.694770E-1	+8.665499E-1
+7.140290E+9	+3.695066E-1	+8.658847E-1
+7.140305E+9	+3.691601E-1	+8.646739E-1
+7.140320E+9	+3.692498E-1	+8.653464E-1
+7.140335E+9	+3.703369E-1	+8.657713E-1
+7.140350E+9	+3.706795E-1	+8.670043E-1
+7.140365E+9	+3.692516E-1	+8.654782E-1
+7.140380E+9	+3.677964E-1	+8.644387E-1
+7.140395E+9	+3.682951E-1	+8.649884E-1
+7.140410E+9	+3.709611E-1	+8.648563E-1
+7.140425E+9	+3.710649E-1	+8.640796E-1
+7.140440E+9	+3.717464E-1	+8.650373E-1
+7.140455E+9	+3.721332E-1	+8.658540E-1
+7.140470E+9	+3.725868E-1	+8.654904E-1
+7.140485E+9	+3.723999E-1	+8.643942E-1
+7.140500E+9	+3.713879E-1	+8.641601E-1
+7.140515E+9	+3.720489E-1	+8.649290E-1
+7.140530E+9	+3.729848E-1	+8.656854E-1
+7.140545E+9	+3.719953E-1	+8.654244E-1
+7.140560E+9	+3.723194E-1	+8.639208E-1
+7.140575E+9	+3.732861E-1	+8.618521E-1
+7.140590E+9	+3.743681E-1	+8.629344E-1
+7.140605E+9	+3.731805E-1	+8.645319E-1
+7.140620E+9	+3.731456E-1	+8.628904E-1
+7.140635E+9	+3.726848E-1	+8.633370E-1
+7.140650E+9	+3.741375E-1	+8.649434E-1
+7.140665E+9	+3.741785E-1	+8.648778E-1
+7.140680E+9	+3.741011E-1	+8.651734E-1
+7.140695E+9	+3.733472E-1	+8.649398E-1
+7.140710E+9	+3.732043E-1	+8.634400E-1
+7.140725E+9	+3.730222E-1	+8.619206E-1
+7.140740E+9	+3.735966E-1	+8.626840E-1
+7.140755E+9	+3.743703E-1	+8.632640E-1
+7.140770E+9	+3.747702E-1	+8.633450E-1
+7.140785E+9	+3.744174E-1	+8.631674E-1
+7.140800E+9	+3.747590E-1	+8.625866E-1
+7.140815E+9	+3.750635E-1	+8.630737E-1
+7.140830E+9	+3.751490E-1	+8.632097E-1
+7.140845E+9	+3.751459E-1	+8.624780E-1
+7.140860E+9	+3.754437E-1	+8.630852E-1
+7.140875E+9	+3.753795E-1	+8.650919E-1
+7.140890E+9	+3.765520E-1	+8.646088E-1
+7.140905E+9	+3.760294E-1	+8.630397E-1
+7.140920E+9	+3.759197E-1	+8.629173E-1
+7.140935E+9	+3.751058E-1	+8.634206E-1
+7.140950E+9	+3.746888E-1	+8.635122E-1
+7.140965E+9	+3.758953E-1	+8.638783E-1
+7.140980E+9	+3.773742E-1	+8.631441E-1
+7.140995E+9	+3.765272E-1	+8.626370E-1
+7.141010E+9	+3.769843E-1	+8.619220E-1
+7.141025E+9	+3.775759E-1	+8.621785E-1
+7.141040E+9	+3.779161E-1	+8.621356E-1
+7.141055E+9	+3.769749E-1	+8.622854E-1
+7.141070E+9	+3.773697E-1	+8.615929E-1
+7.141085E+9	+3.775909E-1	+8.615480E-1
+7.141100E+9	+3.779351E-1	+8.640853E-1
+7.141115E+9	+3.772616E-1	+8.641650E-1
+7.141130E+9	+3.771115E-1	+8.618943E-1
+7.141145E+9	+3.774489E-1	+8.612695E-1
+7.141160E+9	+3.780723E-1	+8.610843E-1
+7.141175E+9	+3.791801E-1	+8.609425E-1
+7.141190E+9	+3.795955E-1	+8.611021E-1
+7.141205E+9	+3.784793E-1	+8.621954E-1
+7.141220E+9	+3.779400E-1	+8.610426E-1
+7.141235E+9	+3.783917E-1	+8.615751E-1
+7.141250E+9	+3.802271E-1	+8.613514E-1
+7.141265E+9	+3.791325E-1	+8.612300E-1
+7.141280E+9	+3.787153E-1	+8.604854E-1
+7.141295E+9	+3.790273E-1	+8.597512E-1
+7.141310E+9	+3.803616E-1	+8.600098E-1
+7.141325E+9	+3.802233E-1	+8.603917E-1
+7.141340E+9	+3.803392E-1	+8.601425E-1
+7.141355E+9	+3.808469E-1	+8.609016E-1
+7.141370E+9	+3.810338E-1	+8.613656E-1
+7.141385E+9	+3.804856E-1	+8.616229E-1
+7.141400E+9	+3.805480E-1	+8.612586E-1
+7.141415E+9	+3.808408E-1	+8.608649E-1
+7.141430E+9	+3.809006E-1	+8.601699E-1
+7.141445E+9	+3.811140E-1	+8.592459E-1
+7.141460E+9	+3.812394E-1	+8.592322E-1
+7.141475E+9	+3.811691E-1	+8.600936E-1
+7.141490E+9	+3.812989E-1	+8.599923E-1
+7.141505E+9	+3.817147E-1	+8.604713E-1
+7.141520E+9	+3.826424E-1	+8.609922E-1
+7.141535E+9	+3.821635E-1	+8.609479E-1
+7.141550E+9	+3.813889E-1	+8.598863E-1
+7.141565E+9	+3.814455E-1	+8.607968E-1
+7.141580E+9	+3.812095E-1	+8.605715E-1
