BW = 10000;AVG = 15
+7.130870E+9	+2.784501E-1	+8.995383E-1
+7.130885E+9	+2.782119E-1	+8.991252E-1
+7.130900E+9	+2.781976E-1	+8.987732E-1
+7.130915E+9	+2.788765E-1	+8.998561E-1
+7.130930E+9	+2.793069E-1	+8.997918E-1
+7.130945E+9	+2.796416E-1	+8.994280E-1
+7.130960E+9	+2.797985E-1	+8.997677E-1
+7.130975E+9	+2.790085E-1	+9.003139E-1
+7.130990E+9	+2.793960E-1	+8.991284E-1
+7.131005E+9	+2.795469E-1	+8.985557E-1
+7.131020E+9	+2.794788E-1	+8.991346E-1
+7.131035E+9	+2.798567E-1	+8.996868E-1
+7.131050E+9	+2.798406E-1	+8.994972E-1
+7.131065E+9	+2.801094E-1	+8.993682E-1
+7.131080E+9	+2.803667E-1	+8.995685E-1
+7.131095E+9	+2.804228E-1	+9.000817E-1
+7.131110E+9	+2.813461E-1	+8.994405E-1
+7.131125E+9	+2.798531E-1	+8.986751E-1
+7.131140E+9	+2.799466E-1	+8.983727E-1
+7.131155E+9	+2.801453E-1	+8.984847E-1
+7.131170E+9	+2.802279E-1	+8.988438E-1
+7.131185E+9	+2.813334E-1	+8.990871E-1
+7.131200E+9	+2.822209E-1	+8.976894E-1
+7.131215E+9	+2.812676E-1	+8.982495E-1
+7.131230E+9	+2.806405E-1	+8.981693E-1
+7.131245E+9	+2.815120E-1	+8.987477E-1
+7.131260E+9	+2.826565E-1	+8.983983E-1
+7.131275E+9	+2.836635E-1	+8.979183E-1
+7.131290E+9	+2.832161E-1	+8.982782E-1
+7.131305E+9	+2.828740E-1	+8.977817E-1
+7.131320E+9	+2.829466E-1	+8.967598E-1
+7.131335E+9	+2.828877E-1	+8.967315E-1
+7.131350E+9	+2.830205E-1	+8.982177E-1
+7.131365E+9	+2.827559E-1	+8.978824E-1
+7.131380E+9	+2.827848E-1	+8.970167E-1
+7.131395E+9	+2.832410E-1	+8.961669E-1
+7.131410E+9	+2.832266E-1	+8.971871E-1
+7.131425E+9	+2.850352E-1	+8.985978E-1
+7.131440E+9	+2.851113E-1	+8.986857E-1
+7.131455E+9	+2.849659E-1	+8.976426E-1
+7.131470E+9	+2.847460E-1	+8.976914E-1
+7.131485E+9	+2.848078E-1	+8.977570E-1
+7.131500E+9	+2.852845E-1	+8.988463E-1
+7.131515E+9	+2.845427E-1	+8.986438E-1
+7.131530E+9	+2.843467E-1	+8.982138E-1
+7.131545E+9	+2.849978E-1	+8.981700E-1
+7.131560E+9	+2.851698E-1	+8.979655E-1
+7.131575E+9	+2.854608E-1	+8.976307E-1
+7.131590E+9	+2.859294E-1	+8.976577E-1
+7.131605E+9	+2.865822E-1	+8.975829E-1
+7.131620E+9	+2.874819E-1	+8.979874E-1
+7.131635E+9	+2.873960E-1	+8.982284E-1
+7.131650E+9	+2.853568E-1	+8.979468E-1
+7.131665E+9	+2.863604E-1	+8.972476E-1
+7.131680E+9	+2.861878E-1	+8.962668E-1
+7.131695E+9	+2.867100E-1	+8.966688E-1
+7.131710E+9	+2.872028E-1	+8.965176E-1
+7.131725E+9	+2.877916E-1	+8.958185E-1
+7.131740E+9	+2.875761E-1	+8.957014E-1
+7.131755E+9	+2.875786E-1	+8.958796E-1
+7.131770E+9	+2.876237E-1	+8.960138E-1
+7.131785E+9	+2.872145E-1	+8.970772E-1
+7.131800E+9	+2.869454E-1	+8.967697E-1
+7.131815E+9	+2.880337E-1	+8.972821E-1
+7.131830E+9	+2.883517E-1	+8.969509E-1
+7.131845E+9	+2.875572E-1	+8.960591E-1
+7.131860E+9	+2.879876E-1	+8.964127E-1
+7.131875E+9	+2.883540E-1	+8.971892E-1
+7.131890E+9	+2.879866E-1	+8.978479E-1
+7.131905E+9	+2.871114E-1	+8.976164E-1
+7.131920E+9	+2.879101E-1	+8.966007E-1
+7.131935E+9	+2.879817E-1	+8.958252E-1
+7.131950E+9	+2.887165E-1	+8.962565E-1
+7.131965E+9	+2.888780E-1	+8.969046E-1
+7.131980E+9	+2.895134E-1	+8.971073E-1
+7.131995E+9	+2.901681E-1	+8.963493E-1
+7.132010E+9	+2.901191E-1	+8.959590E-1
+7.132025E+9	+2.898757E-1	+8.967177E-1
+7.132040E+9	+2.900335E-1	+8.967944E-1
+7.132055E+9	+2.901584E-1	+8.963851E-1
+7.132070E+9	+2.904058E-1	+8.964200E-1
+7.132085E+9	+2.898759E-1	+8.969469E-1
+7.132100E+9	+2.905379E-1	+8.963383E-1
+7.132115E+9	+2.907598E-1	+8.958251E-1
+7.132130E+9	+2.907466E-1	+8.957375E-1
+7.132145E+9	+2.915636E-1	+8.958858E-1
+7.132160E+9	+2.920175E-1	+8.965430E-1
+7.132175E+9	+2.919437E-1	+8.971177E-1
+7.132190E+9	+2.914618E-1	+8.947845E-1
+7.132205E+9	+2.912590E-1	+8.941361E-1
+7.132220E+9	+2.920836E-1	+8.955526E-1
+7.132235E+9	+2.919890E-1	+8.962515E-1
+7.132250E+9	+2.912233E-1	+8.966187E-1
+7.132265E+9	+2.910239E-1	+8.965519E-1
+7.132280E+9	+2.911595E-1	+8.956663E-1
+7.132295E+9	+2.912873E-1	+8.957026E-1
+7.132310E+9	+2.929999E-1	+8.954905E-1
+7.132325E+9	+2.931384E-1	+8.949039E-1
+7.132340E+9	+2.923398E-1	+8.945985E-1
+7.132355E+9	+2.922754E-1	+8.949443E-1
+7.132370E+9	+2.930524E-1	+8.955418E-1
+7.132385E+9	+2.936293E-1	+8.954852E-1
+7.132400E+9	+2.937306E-1	+8.948652E-1
+7.132415E+9	+2.937974E-1	+8.950884E-1
+7.132430E+9	+2.936359E-1	+8.946765E-1
+7.132445E+9	+2.940997E-1	+8.942889E-1
+7.132460E+9	+2.952351E-1	+8.952238E-1
+7.132475E+9	+2.942882E-1	+8.958314E-1
+7.132490E+9	+2.947063E-1	+8.951305E-1
+7.132505E+9	+2.949945E-1	+8.945288E-1
+7.132520E+9	+2.954921E-1	+8.940068E-1
+7.132535E+9	+2.953343E-1	+8.933739E-1
+7.132550E+9	+2.947164E-1	+8.947898E-1
+7.132565E+9	+2.955425E-1	+8.942599E-1
+7.132580E+9	+2.954310E-1	+8.946738E-1
+7.132595E+9	+2.954349E-1	+8.946373E-1
+7.132610E+9	+2.959997E-1	+8.938630E-1
+7.132625E+9	+2.964605E-1	+8.926456E-1
+7.132640E+9	+2.965851E-1	+8.929946E-1
+7.132655E+9	+2.960961E-1	+8.928605E-1
+7.132670E+9	+2.950538E-1	+8.925955E-1
+7.132685E+9	+2.956634E-1	+8.936890E-1
+7.132700E+9	+2.991917E-1	+8.947711E-1
+7.132715E+9	+2.982702E-1	+8.947789E-1
+7.132730E+9	+2.977463E-1	+8.946021E-1
+7.132745E+9	+2.977975E-1	+8.938981E-1
+7.132760E+9	+2.973097E-1	+8.946609E-1
+7.132775E+9	+2.958031E-1	+8.947278E-1
+7.132790E+9	+2.978272E-1	+8.944958E-1
+7.132805E+9	+2.981787E-1	+8.929594E-1
+7.132820E+9	+2.975841E-1	+8.935781E-1
+7.132835E+9	+2.985997E-1	+8.941735E-1
+7.132850E+9	+2.983086E-1	+8.917994E-1
+7.132865E+9	+2.985285E-1	+8.915283E-1
+7.132880E+9	+2.979967E-1	+8.918598E-1
+7.132895E+9	+2.979203E-1	+8.917530E-1
+7.132910E+9	+2.988488E-1	+8.935492E-1
+7.132925E+9	+2.978928E-1	+8.938329E-1
+7.132940E+9	+2.982107E-1	+8.938826E-1
+7.132955E+9	+2.979280E-1	+8.933162E-1
+7.132970E+9	+2.978259E-1	+8.928786E-1
+7.132985E+9	+2.986147E-1	+8.926559E-1
+7.133000E+9	+2.993971E-1	+8.926418E-1
+7.133015E+9	+3.002843E-1	+8.919988E-1
+7.133030E+9	+3.006186E-1	+8.921931E-1
+7.133045E+9	+3.011839E-1	+8.925055E-1
+7.133060E+9	+3.005429E-1	+8.926540E-1
+7.133075E+9	+3.001378E-1	+8.927865E-1
+7.133090E+9	+3.004149E-1	+8.926209E-1
+7.133105E+9	+3.011490E-1	+8.914922E-1
+7.133120E+9	+3.018272E-1	+8.919382E-1
+7.133135E+9	+3.020475E-1	+8.918883E-1
+7.133150E+9	+3.010029E-1	+8.923501E-1
+7.133165E+9	+3.018515E-1	+8.925350E-1
+7.133180E+9	+3.012828E-1	+8.926056E-1
+7.133195E+9	+3.013911E-1	+8.921330E-1
+7.133210E+9	+3.017642E-1	+8.920198E-1
+7.133225E+9	+3.020287E-1	+8.916201E-1
+7.133240E+9	+3.023076E-1	+8.915961E-1
+7.133255E+9	+3.025616E-1	+8.913588E-1
+7.133270E+9	+3.026378E-1	+8.916327E-1
+7.133285E+9	+3.024461E-1	+8.923543E-1
+7.133300E+9	+3.020880E-1	+8.927112E-1
+7.133315E+9	+3.017086E-1	+8.927185E-1
+7.133330E+9	+3.016645E-1	+8.927671E-1
+7.133345E+9	+3.026591E-1	+8.922801E-1
+7.133360E+9	+3.034161E-1	+8.918712E-1
+7.133375E+9	+3.045665E-1	+8.908096E-1
+7.133390E+9	+3.047532E-1	+8.916387E-1
+7.133405E+9	+3.034996E-1	+8.913533E-1
+7.133420E+9	+3.039322E-1	+8.908910E-1
+7.133435E+9	+3.048978E-1	+8.915277E-1
+7.133450E+9	+3.053644E-1	+8.921344E-1
+7.133465E+9	+3.050017E-1	+8.915683E-1
+7.133480E+9	+3.045527E-1	+8.909364E-1
+7.133495E+9	+3.041976E-1	+8.903548E-1
+7.133510E+9	+3.047966E-1	+8.898711E-1
+7.133525E+9	+3.056883E-1	+8.901941E-1
+7.133540E+9	+3.050318E-1	+8.908515E-1
+7.133555E+9	+3.046852E-1	+8.911487E-1
+7.133570E+9	+3.056470E-1	+8.915291E-1
+7.133585E+9	+3.060040E-1	+8.912489E-1
+7.133600E+9	+3.056118E-1	+8.910854E-1
+7.133615E+9	+3.053890E-1	+8.911571E-1
+7.133630E+9	+3.056151E-1	+8.913362E-1
+7.133645E+9	+3.062574E-1	+8.909492E-1
+7.133660E+9	+3.056881E-1	+8.902373E-1
+7.133675E+9	+3.050014E-1	+8.902823E-1
+7.133690E+9	+3.052250E-1	+8.904491E-1
+7.133705E+9	+3.054798E-1	+8.904089E-1
+7.133720E+9	+3.056418E-1	+8.899369E-1
+7.133735E+9	+3.060487E-1	+8.900950E-1
+7.133750E+9	+3.063602E-1	+8.901697E-1
+7.133765E+9	+3.059543E-1	+8.893081E-1
+7.133780E+9	+3.067738E-1	+8.895751E-1
+7.133795E+9	+3.082126E-1	+8.900482E-1
+7.133810E+9	+3.087091E-1	+8.901898E-1
+7.133825E+9	+3.072352E-1	+8.898260E-1
+7.133840E+9	+3.077618E-1	+8.903630E-1
+7.133855E+9	+3.086181E-1	+8.905460E-1
+7.133870E+9	+3.092355E-1	+8.891792E-1
+7.133885E+9	+3.086552E-1	+8.890306E-1
+7.133900E+9	+3.079375E-1	+8.904186E-1
+7.133915E+9	+3.088465E-1	+8.906312E-1
+7.133930E+9	+3.102341E-1	+8.896216E-1
+7.133945E+9	+3.099249E-1	+8.899587E-1
+7.133960E+9	+3.099423E-1	+8.899401E-1
+7.133975E+9	+3.086455E-1	+8.883012E-1
+7.133990E+9	+3.090410E-1	+8.882056E-1
+7.134005E+9	+3.082445E-1	+8.890385E-1
+7.134020E+9	+3.087492E-1	+8.890045E-1
+7.134035E+9	+3.091515E-1	+8.886161E-1
+7.134050E+9	+3.093554E-1	+8.900342E-1
+7.134065E+9	+3.095979E-1	+8.893729E-1
+7.134080E+9	+3.098604E-1	+8.890278E-1
+7.134095E+9	+3.103566E-1	+8.887905E-1
+7.134110E+9	+3.106698E-1	+8.900121E-1
+7.134125E+9	+3.103453E-1	+8.899159E-1
+7.134140E+9	+3.105257E-1	+8.897589E-1
+7.134155E+9	+3.099050E-1	+8.887114E-1
+7.134170E+9	+3.104769E-1	+8.883372E-1
+7.134185E+9	+3.110800E-1	+8.889684E-1
+7.134200E+9	+3.107342E-1	+8.892668E-1
+7.134215E+9	+3.111720E-1	+8.890117E-1
+7.134230E+9	+3.118721E-1	+8.887543E-1
+7.134245E+9	+3.122416E-1	+8.892274E-1
+7.134260E+9	+3.119056E-1	+8.884629E-1
+7.134275E+9	+3.117295E-1	+8.879353E-1
+7.134290E+9	+3.120077E-1	+8.869686E-1
+7.134305E+9	+3.120392E-1	+8.868276E-1
+7.134320E+9	+3.118748E-1	+8.886680E-1
+7.134335E+9	+3.121835E-1	+8.890562E-1
+7.134350E+9	+3.130059E-1	+8.884380E-1
+7.134365E+9	+3.133003E-1	+8.883100E-1
+7.134380E+9	+3.133574E-1	+8.879705E-1
+7.134395E+9	+3.131706E-1	+8.875964E-1
+7.134410E+9	+3.126401E-1	+8.882474E-1
+7.134425E+9	+3.135340E-1	+8.882460E-1
+7.134440E+9	+3.136011E-1	+8.878875E-1
+7.134455E+9	+3.134841E-1	+8.871936E-1
+7.134470E+9	+3.143374E-1	+8.876336E-1
+7.134485E+9	+3.140621E-1	+8.881996E-1
+7.134500E+9	+3.162957E-1	+8.875081E-1
+7.134515E+9	+3.158198E-1	+8.880663E-1
+7.134530E+9	+3.142973E-1	+8.875596E-1
+7.134545E+9	+3.141546E-1	+8.871429E-1
+7.134560E+9	+3.146138E-1	+8.867241E-1
+7.134575E+9	+3.148912E-1	+8.874851E-1
+7.134590E+9	+3.160481E-1	+8.879461E-1
+7.134605E+9	+3.160328E-1	+8.890101E-1
+7.134620E+9	+3.160813E-1	+8.889768E-1
+7.134635E+9	+3.154703E-1	+8.887950E-1
+7.134650E+9	+3.155782E-1	+8.888060E-1
+7.134665E+9	+3.155778E-1	+8.879215E-1
+7.134680E+9	+3.156458E-1	+8.870657E-1
+7.134695E+9	+3.152453E-1	+8.873618E-1
+7.134710E+9	+3.160402E-1	+8.868719E-1
+7.134725E+9	+3.178534E-1	+8.864187E-1
+7.134740E+9	+3.173186E-1	+8.864723E-1
+7.134755E+9	+3.171455E-1	+8.867415E-1
+7.134770E+9	+3.172933E-1	+8.870738E-1
+7.134785E+9	+3.169376E-1	+8.880394E-1
+7.134800E+9	+3.173366E-1	+8.878956E-1
+7.134815E+9	+3.171883E-1	+8.875054E-1
+7.134830E+9	+3.170406E-1	+8.871347E-1
+7.134845E+9	+3.167684E-1	+8.868374E-1
+7.134860E+9	+3.178768E-1	+8.866956E-1
+7.134875E+9	+3.187051E-1	+8.873156E-1
+7.134890E+9	+3.184099E-1	+8.865200E-1
+7.134905E+9	+3.166298E-1	+8.862221E-1
+7.134920E+9	+3.169653E-1	+8.866431E-1
+7.134935E+9	+3.170037E-1	+8.868544E-1
+7.134950E+9	+3.179920E-1	+8.863805E-1
+7.134965E+9	+3.182242E-1	+8.860148E-1
+7.134980E+9	+3.180239E-1	+8.855024E-1
+7.134995E+9	+3.176497E-1	+8.859853E-1
+7.135010E+9	+3.186918E-1	+8.863349E-1
+7.135025E+9	+3.191436E-1	+8.862560E-1
+7.135040E+9	+3.206399E-1	+8.855105E-1
+7.135055E+9	+3.204973E-1	+8.853546E-1
+7.135070E+9	+3.205838E-1	+8.854665E-1
+7.135085E+9	+3.203928E-1	+8.853333E-1
+7.135100E+9	+3.201616E-1	+8.854955E-1
+7.135115E+9	+3.203306E-1	+8.856737E-1
+7.135130E+9	+3.213846E-1	+8.865181E-1
+7.135145E+9	+3.212104E-1	+8.860228E-1
+7.135160E+9	+3.209069E-1	+8.853323E-1
+7.135175E+9	+3.205770E-1	+8.854672E-1
+7.135190E+9	+3.208253E-1	+8.854784E-1
+7.135205E+9	+3.208809E-1	+8.858929E-1
+7.135220E+9	+3.202300E-1	+8.864373E-1
+7.135235E+9	+3.204679E-1	+8.855157E-1
+7.135250E+9	+3.215652E-1	+8.848655E-1
+7.135265E+9	+3.222198E-1	+8.848089E-1
+7.135280E+9	+3.229179E-1	+8.846485E-1
+7.135295E+9	+3.226775E-1	+8.840415E-1
+7.135310E+9	+3.227176E-1	+8.857346E-1
+7.135325E+9	+3.230586E-1	+8.860650E-1
+7.135340E+9	+3.225721E-1	+8.857769E-1
+7.135355E+9	+3.225354E-1	+8.851127E-1
+7.135370E+9	+3.223814E-1	+8.845832E-1
+7.135385E+9	+3.228114E-1	+8.847992E-1
+7.135400E+9	+3.231187E-1	+8.852896E-1
+7.135415E+9	+3.231048E-1	+8.852021E-1
+7.135430E+9	+3.233003E-1	+8.851941E-1
+7.135445E+9	+3.235909E-1	+8.848370E-1
+7.135460E+9	+3.242952E-1	+8.842265E-1
+7.135475E+9	+3.232909E-1	+8.822580E-1
+7.135490E+9	+3.241514E-1	+8.824937E-1
+7.135505E+9	+3.244468E-1	+8.835497E-1
+7.135520E+9	+3.244155E-1	+8.850654E-1
+7.135535E+9	+3.245219E-1	+8.851589E-1
+7.135550E+9	+3.244562E-1	+8.840698E-1
+7.135565E+9	+3.256607E-1	+8.845564E-1
+7.135580E+9	+3.257266E-1	+8.846043E-1
+7.135595E+9	+3.253606E-1	+8.838727E-1
+7.135610E+9	+3.248014E-1	+8.820008E-1
+7.135625E+9	+3.246608E-1	+8.827889E-1
+7.135640E+9	+3.249971E-1	+8.836188E-1
+7.135655E+9	+3.260940E-1	+8.837853E-1
+7.135670E+9	+3.264835E-1	+8.834450E-1
+7.135685E+9	+3.258232E-1	+8.839714E-1
+7.135700E+9	+3.254048E-1	+8.853919E-1
+7.135715E+9	+3.257983E-1	+8.850149E-1
+7.135730E+9	+3.278139E-1	+8.830605E-1
+7.135745E+9	+3.283553E-1	+8.844710E-1
+7.135760E+9	+3.280377E-1	+8.838977E-1
+7.135775E+9	+3.260621E-1	+8.831436E-1
+7.135790E+9	+3.266767E-1	+8.832454E-1
+7.135805E+9	+3.267540E-1	+8.829736E-1
+7.135820E+9	+3.263910E-1	+8.824756E-1
+7.135835E+9	+3.270395E-1	+8.822950E-1
+7.135850E+9	+3.275173E-1	+8.824495E-1
+7.135865E+9	+3.287226E-1	+8.817899E-1
+7.135880E+9	+3.294235E-1	+8.818884E-1
+7.135895E+9	+3.277938E-1	+8.820229E-1
+7.135910E+9	+3.276408E-1	+8.825339E-1
+7.135925E+9	+3.284481E-1	+8.825435E-1
+7.135940E+9	+3.286120E-1	+8.823077E-1
+7.135955E+9	+3.287429E-1	+8.816768E-1
+7.135970E+9	+3.291473E-1	+8.815089E-1
+7.135985E+9	+3.295116E-1	+8.825048E-1
+7.136000E+9	+3.295068E-1	+8.820499E-1
+7.136015E+9	+3.300465E-1	+8.813188E-1
+7.136030E+9	+3.301285E-1	+8.806834E-1
+7.136045E+9	+3.296209E-1	+8.809639E-1
+7.136060E+9	+3.292423E-1	+8.822696E-1
+7.136075E+9	+3.304630E-1	+8.825234E-1
+7.136090E+9	+3.308686E-1	+8.817792E-1
+7.136105E+9	+3.314321E-1	+8.819767E-1
+7.136120E+9	+3.316865E-1	+8.827758E-1
+7.136135E+9	+3.319444E-1	+8.822988E-1
+7.136150E+9	+3.291038E-1	+8.802932E-1
+7.136165E+9	+3.295902E-1	+8.805887E-1
+7.136180E+9	+3.298063E-1	+8.832987E-1
+7.136195E+9	+3.300042E-1	+8.829937E-1
+7.136210E+9	+3.307822E-1	+8.815872E-1
+7.136225E+9	+3.303830E-1	+8.818915E-1
+7.136240E+9	+3.313291E-1	+8.808135E-1
+7.136255E+9	+3.322776E-1	+8.802229E-1
+7.136270E+9	+3.317945E-1	+8.800227E-1
+7.136285E+9	+3.311352E-1	+8.804029E-1
+7.136300E+9	+3.306736E-1	+8.814074E-1
+7.136315E+9	+3.309131E-1	+8.815444E-1
+7.136330E+9	+3.311140E-1	+8.817042E-1
+7.136345E+9	+3.312272E-1	+8.811741E-1
+7.136360E+9	+3.318588E-1	+8.810633E-1
+7.136375E+9	+3.335561E-1	+8.807166E-1
+7.136390E+9	+3.334219E-1	+8.803105E-1
+7.136405E+9	+3.337230E-1	+8.803640E-1
+7.136420E+9	+3.338403E-1	+8.809588E-1
+7.136435E+9	+3.335074E-1	+8.803338E-1
+7.136450E+9	+3.331857E-1	+8.796894E-1
+7.136465E+9	+3.339149E-1	+8.797199E-1
+7.136480E+9	+3.356044E-1	+8.812521E-1
+7.136495E+9	+3.348533E-1	+8.818293E-1
+7.136510E+9	+3.336665E-1	+8.804307E-1
+7.136525E+9	+3.336655E-1	+8.783210E-1
+7.136540E+9	+3.333398E-1	+8.792590E-1
+7.136555E+9	+3.339593E-1	+8.803532E-1
+7.136570E+9	+3.347911E-1	+8.808795E-1
+7.136585E+9	+3.352454E-1	+8.803112E-1
+7.136600E+9	+3.355911E-1	+8.793052E-1
+7.136615E+9	+3.359698E-1	+8.789676E-1
+7.136630E+9	+3.355551E-1	+8.785060E-1
+7.136645E+9	+3.360154E-1	+8.780318E-1
+7.136660E+9	+3.362686E-1	+8.780154E-1
+7.136675E+9	+3.364965E-1	+8.782548E-1
+7.136690E+9	+3.355505E-1	+8.788287E-1
+7.136705E+9	+3.355045E-1	+8.793804E-1
+7.136720E+9	+3.359954E-1	+8.798386E-1
+7.136735E+9	+3.370294E-1	+8.793562E-1
+7.136750E+9	+3.370735E-1	+8.788955E-1
+7.136765E+9	+3.371205E-1	+8.795483E-1
+7.136780E+9	+3.369663E-1	+8.803459E-1
+7.136795E+9	+3.380282E-1	+8.795572E-1
+7.136810E+9	+3.382453E-1	+8.788954E-1
+7.136825E+9	+3.373535E-1	+8.799890E-1
+7.136840E+9	+3.379411E-1	+8.787763E-1
+7.136855E+9	+3.384928E-1	+8.778448E-1
+7.136870E+9	+3.389875E-1	+8.791187E-1
+7.136885E+9	+3.386144E-1	+8.795377E-1
+7.136900E+9	+3.389592E-1	+8.795989E-1
+7.136915E+9	+3.392279E-1	+8.796633E-1
+7.136930E+9	+3.396781E-1	+8.796737E-1
+7.136945E+9	+3.399828E-1	+8.792614E-1
+7.136960E+9	+3.376656E-1	+8.775419E-1
+7.136975E+9	+3.396594E-1	+8.781722E-1
+7.136990E+9	+3.401251E-1	+8.781563E-1
+7.137005E+9	+3.396684E-1	+8.799828E-1
+7.137020E+9	+3.389990E-1	+8.796964E-1
+7.137035E+9	+3.390386E-1	+8.783795E-1
+7.137050E+9	+3.404804E-1	+8.775072E-1
+7.137065E+9	+3.407684E-1	+8.783233E-1
+7.137080E+9	+3.405507E-1	+8.790162E-1
+7.137095E+9	+3.407634E-1	+8.778544E-1
+7.137110E+9	+3.402059E-1	+8.769484E-1
+7.137125E+9	+3.392638E-1	+8.770643E-1
+7.137140E+9	+3.397083E-1	+8.779864E-1
+7.137155E+9	+3.394800E-1	+8.788575E-1
+7.137170E+9	+3.396000E-1	+8.782263E-1
+7.137185E+9	+3.405170E-1	+8.768953E-1
+7.137200E+9	+3.418379E-1	+8.778056E-1
+7.137215E+9	+3.416283E-1	+8.778578E-1
+7.137230E+9	+3.403543E-1	+8.769724E-1
+7.137245E+9	+3.404002E-1	+8.766084E-1
+7.137260E+9	+3.411243E-1	+8.765762E-1
+7.137275E+9	+3.410079E-1	+8.776280E-1
+7.137290E+9	+3.419108E-1	+8.776866E-1
+7.137305E+9	+3.427507E-1	+8.776050E-1
+7.137320E+9	+3.436755E-1	+8.772278E-1
+7.137335E+9	+3.431673E-1	+8.780056E-1
+7.137350E+9	+3.424145E-1	+8.783189E-1
+7.137365E+9	+3.424930E-1	+8.779482E-1
+7.137380E+9	+3.437456E-1	+8.752618E-1
+7.137395E+9	+3.443307E-1	+8.754395E-1
+7.137410E+9	+3.447268E-1	+8.773341E-1
+7.137425E+9	+3.450125E-1	+8.765494E-1
+7.137440E+9	+3.452526E-1	+8.768244E-1
+7.137455E+9	+3.443748E-1	+8.763617E-1
+7.137470E+9	+3.448232E-1	+8.757475E-1
+7.137485E+9	+3.444643E-1	+8.759467E-1
+7.137500E+9	+3.437406E-1	+8.774264E-1
+7.137515E+9	+3.440884E-1	+8.773087E-1
+7.137530E+9	+3.447311E-1	+8.770480E-1
+7.137545E+9	+3.451023E-1	+8.765683E-1
+7.137560E+9	+3.452615E-1	+8.760234E-1
+7.137575E+9	+3.441892E-1	+8.757735E-1
+7.137590E+9	+3.452162E-1	+8.752878E-1
+7.137605E+9	+3.456728E-1	+8.748600E-1
+7.137620E+9	+3.454867E-1	+8.749991E-1
+7.137635E+9	+3.453491E-1	+8.749383E-1
+7.137650E+9	+3.453011E-1	+8.755429E-1
+7.137665E+9	+3.461499E-1	+8.759054E-1
+7.137680E+9	+3.467714E-1	+8.761256E-1
+7.137695E+9	+3.467472E-1	+8.764441E-1
+7.137710E+9	+3.471504E-1	+8.755673E-1
+7.137725E+9	+3.467796E-1	+8.753188E-1
+7.137740E+9	+3.474799E-1	+8.761463E-1
+7.137755E+9	+3.478366E-1	+8.764593E-1
+7.137770E+9	+3.483873E-1	+8.758829E-1
+7.137785E+9	+3.475155E-1	+8.755538E-1
+7.137800E+9	+3.474440E-1	+8.751762E-1
+7.137815E+9	+3.473446E-1	+8.749648E-1
+7.137830E+9	+3.470263E-1	+8.734378E-1
+7.137845E+9	+3.485821E-1	+8.732516E-1
+7.137860E+9	+3.491071E-1	+8.729633E-1
+7.137875E+9	+3.476064E-1	+8.737614E-1
+7.137890E+9	+3.476371E-1	+8.745438E-1
+7.137905E+9	+3.479248E-1	+8.749467E-1
+7.137920E+9	+3.485083E-1	+8.745233E-1
+7.137935E+9	+3.484737E-1	+8.747687E-1
+7.137950E+9	+3.478285E-1	+8.748529E-1
+7.137965E+9	+3.483286E-1	+8.735561E-1
+7.137980E+9	+3.483871E-1	+8.728571E-1
+7.137995E+9	+3.483490E-1	+8.727493E-1
+7.138010E+9	+3.478063E-1	+8.739072E-1
+7.138025E+9	+3.487423E-1	+8.742641E-1
+7.138040E+9	+3.492311E-1	+8.739769E-1
+7.138055E+9	+3.495793E-1	+8.738276E-1
+7.138070E+9	+3.502912E-1	+8.748112E-1
+7.138085E+9	+3.498214E-1	+8.757917E-1
+7.138100E+9	+3.524087E-1	+8.744434E-1
+7.138115E+9	+3.507708E-1	+8.737779E-1
+7.138130E+9	+3.498025E-1	+8.738596E-1
+7.138145E+9	+3.499352E-1	+8.742390E-1
+7.138160E+9	+3.498606E-1	+8.737171E-1
+7.138175E+9	+3.506207E-1	+8.727707E-1
+7.138190E+9	+3.509286E-1	+8.729242E-1
+7.138205E+9	+3.508551E-1	+8.730845E-1
+7.138220E+9	+3.512703E-1	+8.739559E-1
+7.138235E+9	+3.518531E-1	+8.744181E-1
+7.138250E+9	+3.521553E-1	+8.729883E-1
+7.138265E+9	+3.520693E-1	+8.731478E-1
+7.138280E+9	+3.518903E-1	+8.730315E-1
+7.138295E+9	+3.518185E-1	+8.728228E-1
+7.138310E+9	+3.524811E-1	+8.738600E-1
+7.138325E+9	+3.519211E-1	+8.740669E-1
+7.138340E+9	+3.510303E-1	+8.740746E-1
+7.138355E+9	+3.506404E-1	+8.738523E-1
+7.138370E+9	+3.514453E-1	+8.725764E-1
+7.138385E+9	+3.535553E-1	+8.731359E-1
+7.138400E+9	+3.531314E-1	+8.725759E-1
+7.138415E+9	+3.530299E-1	+8.727110E-1
+7.138430E+9	+3.529766E-1	+8.713604E-1
+7.138445E+9	+3.534810E-1	+8.709490E-1
+7.138460E+9	+3.537953E-1	+8.717243E-1
+7.138475E+9	+3.550946E-1	+8.725094E-1
+7.138490E+9	+3.555471E-1	+8.727285E-1
+7.138505E+9	+3.552507E-1	+8.729941E-1
+7.138520E+9	+3.540495E-1	+8.736875E-1
+7.138535E+9	+3.540476E-1	+8.738380E-1
+7.138550E+9	+3.545376E-1	+8.728743E-1
+7.138565E+9	+3.538026E-1	+8.718560E-1
+7.138580E+9	+3.543773E-1	+8.712508E-1
+7.138595E+9	+3.565046E-1	+8.716320E-1
+7.138610E+9	+3.560704E-1	+8.726860E-1
+7.138625E+9	+3.554970E-1	+8.720148E-1
