BW = 10000;AVG = 15
+7.161710E+9	+6.232851E-1	+6.841167E-1
+7.161725E+9	+6.228630E-1	+6.837499E-1
+7.161740E+9	+6.239740E-1	+6.826823E-1
+7.161755E+9	+6.246086E-1	+6.822623E-1
+7.161770E+9	+6.253869E-1	+6.822969E-1
+7.161785E+9	+6.255238E-1	+6.825218E-1
+7.161800E+9	+6.249756E-1	+6.824617E-1
+7.161815E+9	+6.252673E-1	+6.818580E-1
+7.161830E+9	+6.256319E-1	+6.818755E-1
+7.161845E+9	+6.263893E-1	+6.814195E-1
+7.161860E+9	+6.266686E-1	+6.802192E-1
+7.161875E+9	+6.269071E-1	+6.807974E-1
+7.161890E+9	+6.273182E-1	+6.809261E-1
+7.161905E+9	+6.278758E-1	+6.803771E-1
+7.161920E+9	+6.280431E-1	+6.807228E-1
+7.161935E+9	+6.281345E-1	+6.809415E-1
+7.161950E+9	+6.279859E-1	+6.804615E-1
+7.161965E+9	+6.278347E-1	+6.791274E-1
+7.161980E+9	+6.280267E-1	+6.790116E-1
+7.161995E+9	+6.287400E-1	+6.792496E-1
+7.162010E+9	+6.292798E-1	+6.784112E-1
+7.162025E+9	+6.285896E-1	+6.768128E-1
+7.162040E+9	+6.295021E-1	+6.772320E-1
+7.162055E+9	+6.296692E-1	+6.775907E-1
+7.162070E+9	+6.302552E-1	+6.763977E-1
+7.162085E+9	+6.299565E-1	+6.758838E-1
+7.162100E+9	+6.307764E-1	+6.756029E-1
+7.162115E+9	+6.304752E-1	+6.751267E-1
+7.162130E+9	+6.302569E-1	+6.750237E-1
+7.162145E+9	+6.311672E-1	+6.749574E-1
+7.162160E+9	+6.328063E-1	+6.747616E-1
+7.162175E+9	+6.326535E-1	+6.761481E-1
+7.162190E+9	+6.327211E-1	+6.750746E-1
+7.162205E+9	+6.329149E-1	+6.741646E-1
+7.162220E+9	+6.328183E-1	+6.735831E-1
+7.162235E+9	+6.330752E-1	+6.737469E-1
+7.162250E+9	+6.324796E-1	+6.737229E-1
+7.162265E+9	+6.333643E-1	+6.727888E-1
+7.162280E+9	+6.338746E-1	+6.735423E-1
+7.162295E+9	+6.337924E-1	+6.725254E-1
+7.162310E+9	+6.346611E-1	+6.717940E-1
+7.162325E+9	+6.344829E-1	+6.719136E-1
+7.162340E+9	+6.349444E-1	+6.716213E-1
+7.162355E+9	+6.354804E-1	+6.713295E-1
+7.162370E+9	+6.362827E-1	+6.707612E-1
+7.162385E+9	+6.361376E-1	+6.704219E-1
+7.162400E+9	+6.359733E-1	+6.710549E-1
+7.162415E+9	+6.359226E-1	+6.714623E-1
+7.162430E+9	+6.363059E-1	+6.711268E-1
+7.162445E+9	+6.358859E-1	+6.701064E-1
+7.162460E+9	+6.357492E-1	+6.689601E-1
+7.162475E+9	+6.363990E-1	+6.682699E-1
+7.162490E+9	+6.363033E-1	+6.683341E-1
+7.162505E+9	+6.370113E-1	+6.686125E-1
+7.162520E+9	+6.379392E-1	+6.685826E-1
+7.162535E+9	+6.376288E-1	+6.677887E-1
+7.162550E+9	+6.366757E-1	+6.673287E-1
+7.162565E+9	+6.374587E-1	+6.668861E-1
+7.162580E+9	+6.382744E-1	+6.663631E-1
+7.162595E+9	+6.388891E-1	+6.660867E-1
+7.162610E+9	+6.397807E-1	+6.663254E-1
+7.162625E+9	+6.400875E-1	+6.664771E-1
+7.162640E+9	+6.397781E-1	+6.667005E-1
+7.162655E+9	+6.404866E-1	+6.668489E-1
+7.162670E+9	+6.417060E-1	+6.658427E-1
+7.162685E+9	+6.416773E-1	+6.651871E-1
+7.162700E+9	+6.419364E-1	+6.656733E-1
+7.162715E+9	+6.420046E-1	+6.639002E-1
+7.162730E+9	+6.411898E-1	+6.636172E-1
+7.162745E+9	+6.413376E-1	+6.625075E-1
+7.162760E+9	+6.423448E-1	+6.629290E-1
+7.162775E+9	+6.419068E-1	+6.627011E-1
+7.162790E+9	+6.420886E-1	+6.620335E-1
+7.162805E+9	+6.401040E-1	+6.616565E-1
+7.162820E+9	+6.401910E-1	+6.612688E-1
+7.162835E+9	+6.418451E-1	+6.620576E-1
+7.162850E+9	+6.431002E-1	+6.619051E-1
+7.162865E+9	+6.443277E-1	+6.614610E-1
+7.162880E+9	+6.447078E-1	+6.602149E-1
+7.162895E+9	+6.438994E-1	+6.595638E-1
+7.162910E+9	+6.442434E-1	+6.592107E-1
+7.162925E+9	+6.447744E-1	+6.592017E-1
+7.162940E+9	+6.462155E-1	+6.591984E-1
+7.162955E+9	+6.464103E-1	+6.592445E-1
+7.162970E+9	+6.448803E-1	+6.585721E-1
+7.162985E+9	+6.444224E-1	+6.580376E-1
+7.163000E+9	+6.455724E-1	+6.576203E-1
+7.163015E+9	+6.461523E-1	+6.572234E-1
+7.163030E+9	+6.465830E-1	+6.571354E-1
+7.163045E+9	+6.470776E-1	+6.570874E-1
+7.163060E+9	+6.477536E-1	+6.546008E-1
+7.163075E+9	+6.459881E-1	+6.554664E-1
+7.163090E+9	+6.462206E-1	+6.552590E-1
+7.163105E+9	+6.472195E-1	+6.558107E-1
+7.163120E+9	+6.475713E-1	+6.553761E-1
+7.163135E+9	+6.483681E-1	+6.548997E-1
+7.163150E+9	+6.474843E-1	+6.536789E-1
+7.163165E+9	+6.484869E-1	+6.544112E-1
+7.163180E+9	+6.489208E-1	+6.541184E-1
+7.163195E+9	+6.478911E-1	+6.523123E-1
+7.163210E+9	+6.484679E-1	+6.523604E-1
+7.163225E+9	+6.491745E-1	+6.532544E-1
+7.163240E+9	+6.499999E-1	+6.528295E-1
+7.163255E+9	+6.504399E-1	+6.526246E-1
+7.163270E+9	+6.506679E-1	+6.521017E-1
+7.163285E+9	+6.495813E-1	+6.521755E-1
+7.163300E+9	+6.504002E-1	+6.501549E-1
+7.163315E+9	+6.514863E-1	+6.498062E-1
+7.163330E+9	+6.521176E-1	+6.500115E-1
+7.163345E+9	+6.518513E-1	+6.505519E-1
+7.163360E+9	+6.512127E-1	+6.504927E-1
+7.163375E+9	+6.515464E-1	+6.494923E-1
+7.163390E+9	+6.516429E-1	+6.486910E-1
+7.163405E+9	+6.521921E-1	+6.483435E-1
+7.163420E+9	+6.523680E-1	+6.485521E-1
+7.163435E+9	+6.528228E-1	+6.479233E-1
+7.163450E+9	+6.547258E-1	+6.468507E-1
+7.163465E+9	+6.543592E-1	+6.462715E-1
+7.163480E+9	+6.536784E-1	+6.462434E-1
+7.163495E+9	+6.542927E-1	+6.453115E-1
+7.163510E+9	+6.545497E-1	+6.450297E-1
+7.163525E+9	+6.559315E-1	+6.464896E-1
+7.163540E+9	+6.550199E-1	+6.457808E-1
+7.163555E+9	+6.548339E-1	+6.447892E-1
+7.163570E+9	+6.541551E-1	+6.446057E-1
+7.163585E+9	+6.550691E-1	+6.445038E-1
+7.163600E+9	+6.559021E-1	+6.448026E-1
+7.163615E+9	+6.572164E-1	+6.436379E-1
+7.163630E+9	+6.574316E-1	+6.425345E-1
+7.163645E+9	+6.570383E-1	+6.417129E-1
+7.163660E+9	+6.566209E-1	+6.414382E-1
+7.163675E+9	+6.565264E-1	+6.412774E-1
+7.163690E+9	+6.574281E-1	+6.408021E-1
+7.163705E+9	+6.580135E-1	+6.404491E-1
+7.163720E+9	+6.582124E-1	+6.398751E-1
+7.163735E+9	+6.584913E-1	+6.395880E-1
+7.163750E+9	+6.580702E-1	+6.403974E-1
+7.163765E+9	+6.589842E-1	+6.397171E-1
+7.163780E+9	+6.591130E-1	+6.391925E-1
+7.163795E+9	+6.593410E-1	+6.385129E-1
+7.163810E+9	+6.593814E-1	+6.383580E-1
+7.163825E+9	+6.596275E-1	+6.380227E-1
+7.163840E+9	+6.596843E-1	+6.372297E-1
+7.163855E+9	+6.599339E-1	+6.367515E-1
+7.163870E+9	+6.611602E-1	+6.367971E-1
+7.163885E+9	+6.617990E-1	+6.366705E-1
+7.163900E+9	+6.608944E-1	+6.365567E-1
+7.163915E+9	+6.615357E-1	+6.358983E-1
+7.163930E+9	+6.616619E-1	+6.362594E-1
+7.163945E+9	+6.613869E-1	+6.356861E-1
+7.163960E+9	+6.620461E-1	+6.350538E-1
+7.163975E+9	+6.628583E-1	+6.344549E-1
+7.163990E+9	+6.629103E-1	+6.342118E-1
+7.164005E+9	+6.621742E-1	+6.323035E-1
+7.164020E+9	+6.625542E-1	+6.316852E-1
+7.164035E+9	+6.638629E-1	+6.331279E-1
+7.164050E+9	+6.636425E-1	+6.316845E-1
+7.164065E+9	+6.633608E-1	+6.311667E-1
+7.164080E+9	+6.635074E-1	+6.313258E-1
+7.164095E+9	+6.645847E-1	+6.313735E-1
+7.164110E+9	+6.656569E-1	+6.309781E-1
+7.164125E+9	+6.650760E-1	+6.294369E-1
+7.164140E+9	+6.652358E-1	+6.300394E-1
+7.164155E+9	+6.655577E-1	+6.298204E-1
+7.164170E+9	+6.653965E-1	+6.287456E-1
+7.164185E+9	+6.661816E-1	+6.281348E-1
+7.164200E+9	+6.663680E-1	+6.280868E-1
+7.164215E+9	+6.666448E-1	+6.269115E-1
+7.164230E+9	+6.680202E-1	+6.256607E-1
+7.164245E+9	+6.675646E-1	+6.259558E-1
+7.164260E+9	+6.673410E-1	+6.257780E-1
+7.164275E+9	+6.673868E-1	+6.252641E-1
+7.164290E+9	+6.682643E-1	+6.256712E-1
+7.164305E+9	+6.689698E-1	+6.252856E-1
+7.164320E+9	+6.697591E-1	+6.244780E-1
+7.164335E+9	+6.697216E-1	+6.241105E-1
+7.164350E+9	+6.678230E-1	+6.232227E-1
+7.164365E+9	+6.694428E-1	+6.228144E-1
+7.164380E+9	+6.696590E-1	+6.236764E-1
+7.164395E+9	+6.707189E-1	+6.234699E-1
+7.164410E+9	+6.713563E-1	+6.228707E-1
+7.164425E+9	+6.707514E-1	+6.206016E-1
+7.164440E+9	+6.706732E-1	+6.210593E-1
+7.164455E+9	+6.704989E-1	+6.208196E-1
+7.164470E+9	+6.713442E-1	+6.205388E-1
+7.164485E+9	+6.709364E-1	+6.198410E-1
+7.164500E+9	+6.704882E-1	+6.191242E-1
+7.164515E+9	+6.717696E-1	+6.191423E-1
+7.164530E+9	+6.722759E-1	+6.198065E-1
+7.164545E+9	+6.725500E-1	+6.193511E-1
+7.164560E+9	+6.716161E-1	+6.182913E-1
+7.164575E+9	+6.731027E-1	+6.168833E-1
+7.164590E+9	+6.738192E-1	+6.171512E-1
+7.164605E+9	+6.738819E-1	+6.169141E-1
+7.164620E+9	+6.744415E-1	+6.165546E-1
+7.164635E+9	+6.749313E-1	+6.160173E-1
+7.164650E+9	+6.746219E-1	+6.149443E-1
+7.164665E+9	+6.745105E-1	+6.140285E-1
+7.164680E+9	+6.748783E-1	+6.143747E-1
+7.164695E+9	+6.753366E-1	+6.142888E-1
+7.164710E+9	+6.755564E-1	+6.140760E-1
+7.164725E+9	+6.763841E-1	+6.125180E-1
+7.164740E+9	+6.752457E-1	+6.117585E-1
+7.164755E+9	+6.752892E-1	+6.111757E-1
+7.164770E+9	+6.761059E-1	+6.102990E-1
+7.164785E+9	+6.763836E-1	+6.098220E-1
+7.164800E+9	+6.761631E-1	+6.094806E-1
+7.164815E+9	+6.768658E-1	+6.087294E-1
+7.164830E+9	+6.772721E-1	+6.087358E-1
+7.164845E+9	+6.770397E-1	+6.087660E-1
+7.164860E+9	+6.779093E-1	+6.088631E-1
+7.164875E+9	+6.784565E-1	+6.075142E-1
+7.164890E+9	+6.793943E-1	+6.070414E-1
+7.164905E+9	+6.799169E-1	+6.063600E-1
+7.164920E+9	+6.803985E-1	+6.058407E-1
+7.164935E+9	+6.803768E-1	+6.062575E-1
+7.164950E+9	+6.801492E-1	+6.048491E-1
+7.164965E+9	+6.805248E-1	+6.042543E-1
+7.164980E+9	+6.807295E-1	+6.040179E-1
+7.164995E+9	+6.813942E-1	+6.041999E-1
+7.165010E+9	+6.803122E-1	+6.044795E-1
+7.165025E+9	+6.816368E-1	+6.037213E-1
+7.165040E+9	+6.817365E-1	+6.021258E-1
+7.165055E+9	+6.832151E-1	+6.011624E-1
+7.165070E+9	+6.830582E-1	+6.011723E-1
+7.165085E+9	+6.829791E-1	+6.009429E-1
+7.165100E+9	+6.823808E-1	+6.007048E-1
+7.165115E+9	+6.827588E-1	+6.003465E-1
+7.165130E+9	+6.831701E-1	+5.995409E-1
+7.165145E+9	+6.838296E-1	+5.987770E-1
+7.165160E+9	+6.846212E-1	+5.982759E-1
+7.165175E+9	+6.841898E-1	+5.980047E-1
+7.165190E+9	+6.840264E-1	+5.976995E-1
+7.165205E+9	+6.853483E-1	+5.985758E-1
+7.165220E+9	+6.856656E-1	+5.984746E-1
+7.165235E+9	+6.854431E-1	+5.962353E-1
+7.165250E+9	+6.854240E-1	+5.955129E-1
+7.165265E+9	+6.850947E-1	+5.945181E-1
+7.165280E+9	+6.848821E-1	+5.938608E-1
+7.165295E+9	+6.866870E-1	+5.927903E-1
+7.165310E+9	+6.870132E-1	+5.930239E-1
+7.165325E+9	+6.873192E-1	+5.922792E-1
+7.165340E+9	+6.872658E-1	+5.923668E-1
+7.165355E+9	+6.876468E-1	+5.918651E-1
+7.165370E+9	+6.878570E-1	+5.908458E-1
+7.165385E+9	+6.879151E-1	+5.902860E-1
+7.165400E+9	+6.872656E-1	+5.898193E-1
+7.165415E+9	+6.874058E-1	+5.898433E-1
+7.165430E+9	+6.876710E-1	+5.893433E-1
+7.165445E+9	+6.888588E-1	+5.884353E-1
+7.165460E+9	+6.895919E-1	+5.884045E-1
+7.165475E+9	+6.901885E-1	+5.876447E-1
+7.165490E+9	+6.897930E-1	+5.872156E-1
+7.165505E+9	+6.899586E-1	+5.867671E-1
+7.165520E+9	+6.896638E-1	+5.869854E-1
+7.165535E+9	+6.902753E-1	+5.857884E-1
+7.165550E+9	+6.907051E-1	+5.847856E-1
+7.165565E+9	+6.920240E-1	+5.848005E-1
+7.165580E+9	+6.927209E-1	+5.842830E-1
+7.165595E+9	+6.927645E-1	+5.834018E-1
+7.165610E+9	+6.923920E-1	+5.826989E-1
+7.165625E+9	+6.935658E-1	+5.815459E-1
+7.165640E+9	+6.932318E-1	+5.812713E-1
+7.165655E+9	+6.931819E-1	+5.810162E-1
+7.165670E+9	+6.937581E-1	+5.807249E-1
+7.165685E+9	+6.941565E-1	+5.800972E-1
+7.165700E+9	+6.942587E-1	+5.791857E-1
+7.165715E+9	+6.947334E-1	+5.786539E-1
+7.165730E+9	+6.950704E-1	+5.778405E-1
+7.165745E+9	+6.949874E-1	+5.776405E-1
+7.165760E+9	+6.951335E-1	+5.770666E-1
+7.165775E+9	+6.954746E-1	+5.759948E-1
+7.165790E+9	+6.960114E-1	+5.750328E-1
+7.165805E+9	+6.953183E-1	+5.751207E-1
+7.165820E+9	+6.962007E-1	+5.744994E-1
+7.165835E+9	+6.955771E-1	+5.738173E-1
+7.165850E+9	+6.958259E-1	+5.740416E-1
+7.165865E+9	+6.960096E-1	+5.726873E-1
+7.165880E+9	+6.964263E-1	+5.714811E-1
+7.165895E+9	+6.971908E-1	+5.716548E-1
+7.165910E+9	+6.986715E-1	+5.706796E-1
+7.165925E+9	+6.987576E-1	+5.701534E-1
+7.165940E+9	+6.989711E-1	+5.696157E-1
+7.165955E+9	+6.984633E-1	+5.689256E-1
+7.165970E+9	+6.986034E-1	+5.687824E-1
+7.165985E+9	+6.997436E-1	+5.683571E-1
+7.166000E+9	+7.001051E-1	+5.672058E-1
+7.166015E+9	+6.997537E-1	+5.665904E-1
+7.166030E+9	+6.999082E-1	+5.662911E-1
+7.166045E+9	+7.010205E-1	+5.663862E-1
+7.166060E+9	+7.008891E-1	+5.657514E-1
+7.166075E+9	+7.009892E-1	+5.647489E-1
+7.166090E+9	+7.019831E-1	+5.644962E-1
+7.166105E+9	+7.017510E-1	+5.639040E-1
+7.166120E+9	+7.018398E-1	+5.625130E-1
+7.166135E+9	+7.019135E-1	+5.617948E-1
+7.166150E+9	+7.025857E-1	+5.615335E-1
+7.166165E+9	+7.034707E-1	+5.608266E-1
+7.166180E+9	+7.030115E-1	+5.596884E-1
+7.166195E+9	+7.034762E-1	+5.587499E-1
+7.166210E+9	+7.034290E-1	+5.583654E-1
+7.166225E+9	+7.035785E-1	+5.583553E-1
+7.166240E+9	+7.036705E-1	+5.579684E-1
+7.166255E+9	+7.045061E-1	+5.569700E-1
+7.166270E+9	+7.059892E-1	+5.556057E-1
+7.166285E+9	+7.057936E-1	+5.556812E-1
+7.166300E+9	+7.053310E-1	+5.553379E-1
+7.166315E+9	+7.059311E-1	+5.546751E-1
+7.166330E+9	+7.059172E-1	+5.537891E-1
+7.166345E+9	+7.063010E-1	+5.532736E-1
+7.166360E+9	+7.062862E-1	+5.518170E-1
+7.166375E+9	+7.068992E-1	+5.514790E-1
+7.166390E+9	+7.070695E-1	+5.510104E-1
+7.166405E+9	+7.072098E-1	+5.506992E-1
+7.166420E+9	+7.074653E-1	+5.499526E-1
+7.166435E+9	+7.083125E-1	+5.484619E-1
+7.166450E+9	+7.085037E-1	+5.483862E-1
+7.166465E+9	+7.080680E-1	+5.474935E-1
+7.166480E+9	+7.078801E-1	+5.469119E-1
+7.166495E+9	+7.078351E-1	+5.468049E-1
+7.166510E+9	+7.090795E-1	+5.460272E-1
+7.166525E+9	+7.104604E-1	+5.440175E-1
+7.166540E+9	+7.106109E-1	+5.436792E-1
+7.166555E+9	+7.098230E-1	+5.436858E-1
+7.166570E+9	+7.101774E-1	+5.425435E-1
+7.166585E+9	+7.107102E-1	+5.421373E-1
+7.166600E+9	+7.119060E-1	+5.410349E-1
+7.166615E+9	+7.120917E-1	+5.399612E-1
+7.166630E+9	+7.117832E-1	+5.397846E-1
+7.166645E+9	+7.116522E-1	+5.391745E-1
+7.166660E+9	+7.122585E-1	+5.381768E-1
+7.166675E+9	+7.131994E-1	+5.372539E-1
+7.166690E+9	+7.134280E-1	+5.371193E-1
+7.166705E+9	+7.132166E-1	+5.365463E-1
+7.166720E+9	+7.136871E-1	+5.351055E-1
+7.166735E+9	+7.135263E-1	+5.346416E-1
+7.166750E+9	+7.146063E-1	+5.338245E-1
+7.166765E+9	+7.153941E-1	+5.334125E-1
+7.166780E+9	+7.149329E-1	+5.325205E-1
+7.166795E+9	+7.156110E-1	+5.315477E-1
+7.166810E+9	+7.146662E-1	+5.303168E-1
+7.166825E+9	+7.159497E-1	+5.299300E-1
+7.166840E+9	+7.164917E-1	+5.285806E-1
+7.166855E+9	+7.162660E-1	+5.277543E-1
+7.166870E+9	+7.166869E-1	+5.266668E-1
+7.166885E+9	+7.162216E-1	+5.268413E-1
+7.166900E+9	+7.162350E-1	+5.249061E-1
+7.166915E+9	+7.163732E-1	+5.249215E-1
+7.166930E+9	+7.166189E-1	+5.245404E-1
+7.166945E+9	+7.178283E-1	+5.235787E-1
+7.166960E+9	+7.182556E-1	+5.229408E-1
+7.166975E+9	+7.185176E-1	+5.222718E-1
+7.166990E+9	+7.189485E-1	+5.218392E-1
+7.167005E+9	+7.186282E-1	+5.210199E-1
+7.167020E+9	+7.183623E-1	+5.199294E-1
+7.167035E+9	+7.185844E-1	+5.195160E-1
+7.167050E+9	+7.196127E-1	+5.202264E-1
+7.167065E+9	+7.201797E-1	+5.185461E-1
+7.167080E+9	+7.201998E-1	+5.162922E-1
+7.167095E+9	+7.210636E-1	+5.155430E-1
+7.167110E+9	+7.208832E-1	+5.144859E-1
+7.167125E+9	+7.206842E-1	+5.135940E-1
+7.167140E+9	+7.206899E-1	+5.129264E-1
+7.167155E+9	+7.205191E-1	+5.126063E-1
+7.167170E+9	+7.208868E-1	+5.121142E-1
+7.167185E+9	+7.220336E-1	+5.118152E-1
+7.167200E+9	+7.226368E-1	+5.103608E-1
+7.167215E+9	+7.226232E-1	+5.095849E-1
+7.167230E+9	+7.225046E-1	+5.089215E-1
+7.167245E+9	+7.222098E-1	+5.079731E-1
+7.167260E+9	+7.226620E-1	+5.068376E-1
+7.167275E+9	+7.244422E-1	+5.051139E-1
+7.167290E+9	+7.244399E-1	+5.051294E-1
+7.167305E+9	+7.240376E-1	+5.044064E-1
+7.167320E+9	+7.236937E-1	+5.036930E-1
+7.167335E+9	+7.236779E-1	+5.023251E-1
+7.167350E+9	+7.254333E-1	+5.006631E-1
+7.167365E+9	+7.245263E-1	+5.005135E-1
+7.167380E+9	+7.248708E-1	+4.999531E-1
+7.167395E+9	+7.254499E-1	+4.991707E-1
+7.167410E+9	+7.255409E-1	+4.978749E-1
+7.167425E+9	+7.258682E-1	+4.965379E-1
+7.167440E+9	+7.262070E-1	+4.960881E-1
+7.167455E+9	+7.269604E-1	+4.953189E-1
+7.167470E+9	+7.272387E-1	+4.942114E-1
+7.167485E+9	+7.264115E-1	+4.943076E-1
+7.167500E+9	+7.271739E-1	+4.933857E-1
+7.167515E+9	+7.277639E-1	+4.923291E-1
+7.167530E+9	+7.283740E-1	+4.910010E-1
+7.167545E+9	+7.280185E-1	+4.895928E-1
+7.167560E+9	+7.278461E-1	+4.887599E-1
+7.167575E+9	+7.275678E-1	+4.888370E-1
+7.167590E+9	+7.279800E-1	+4.882315E-1
+7.167605E+9	+7.291559E-1	+4.869541E-1
+7.167620E+9	+7.295030E-1	+4.857477E-1
+7.167635E+9	+7.294910E-1	+4.842059E-1
+7.167650E+9	+7.291377E-1	+4.828457E-1
+7.167665E+9	+7.299971E-1	+4.818078E-1
+7.167680E+9	+7.306005E-1	+4.813430E-1
+7.167695E+9	+7.308049E-1	+4.799331E-1
+7.167710E+9	+7.312249E-1	+4.786765E-1
+7.167725E+9	+7.308007E-1	+4.779856E-1
+7.167740E+9	+7.316584E-1	+4.770547E-1
+7.167755E+9	+7.310124E-1	+4.771570E-1
+7.167770E+9	+7.309185E-1	+4.754590E-1
+7.167785E+9	+7.315044E-1	+4.746982E-1
+7.167800E+9	+7.323961E-1	+4.734552E-1
+7.167815E+9	+7.324485E-1	+4.717971E-1
+7.167830E+9	+7.328888E-1	+4.716944E-1
+7.167845E+9	+7.325327E-1	+4.706375E-1
+7.167860E+9	+7.329831E-1	+4.701145E-1
+7.167875E+9	+7.331300E-1	+4.697214E-1
+7.167890E+9	+7.333569E-1	+4.682838E-1
+7.167905E+9	+7.335048E-1	+4.665451E-1
+7.167920E+9	+7.331143E-1	+4.650625E-1
+7.167935E+9	+7.334660E-1	+4.640030E-1
+7.167950E+9	+7.338047E-1	+4.635435E-1
+7.167965E+9	+7.339394E-1	+4.628278E-1
+7.167980E+9	+7.339787E-1	+4.625746E-1
+7.167995E+9	+7.344700E-1	+4.616779E-1
+7.168010E+9	+7.351691E-1	+4.599483E-1
+7.168025E+9	+7.343551E-1	+4.583909E-1
+7.168040E+9	+7.354697E-1	+4.571378E-1
+7.168055E+9	+7.361220E-1	+4.561123E-1
+7.168070E+9	+7.360701E-1	+4.553499E-1
+7.168085E+9	+7.358570E-1	+4.536779E-1
+7.168100E+9	+7.353263E-1	+4.528973E-1
+7.168115E+9	+7.359952E-1	+4.517533E-1
+7.168130E+9	+7.366427E-1	+4.507578E-1
+7.168145E+9	+7.369575E-1	+4.498616E-1
+7.168160E+9	+7.373053E-1	+4.486064E-1
+7.168175E+9	+7.374192E-1	+4.474653E-1
+7.168190E+9	+7.375650E-1	+4.458589E-1
+7.168205E+9	+7.372676E-1	+4.446245E-1
+7.168220E+9	+7.372407E-1	+4.435016E-1
+7.168235E+9	+7.368192E-1	+4.428902E-1
+7.168250E+9	+7.373877E-1	+4.426417E-1
+7.168265E+9	+7.376561E-1	+4.406994E-1
+7.168280E+9	+7.383024E-1	+4.395787E-1
+7.168295E+9	+7.386716E-1	+4.382125E-1
+7.168310E+9	+7.384359E-1	+4.370897E-1
+7.168325E+9	+7.384136E-1	+4.357300E-1
+7.168340E+9	+7.382882E-1	+4.346965E-1
+7.168355E+9	+7.387505E-1	+4.336885E-1
+7.168370E+9	+7.399974E-1	+4.320562E-1
+7.168385E+9	+7.400033E-1	+4.305127E-1
+7.168400E+9	+7.392311E-1	+4.298806E-1
+7.168415E+9	+7.398614E-1	+4.284943E-1
+7.168430E+9	+7.400922E-1	+4.271279E-1
+7.168445E+9	+7.403021E-1	+4.258990E-1
+7.168460E+9	+7.403966E-1	+4.249084E-1
+7.168475E+9	+7.406166E-1	+4.245183E-1
+7.168490E+9	+7.407043E-1	+4.227922E-1
+7.168505E+9	+7.410730E-1	+4.209892E-1
+7.168520E+9	+7.409672E-1	+4.198109E-1
+7.168535E+9	+7.406087E-1	+4.195786E-1
+7.168550E+9	+7.416576E-1	+4.177951E-1
+7.168565E+9	+7.414033E-1	+4.163420E-1
+7.168580E+9	+7.412004E-1	+4.145846E-1
+7.168595E+9	+7.414784E-1	+4.130707E-1
+7.168610E+9	+7.417206E-1	+4.127316E-1
+7.168625E+9	+7.416163E-1	+4.107180E-1
+7.168640E+9	+7.418363E-1	+4.099520E-1
+7.168655E+9	+7.421895E-1	+4.088167E-1
+7.168670E+9	+7.419972E-1	+4.075214E-1
+7.168685E+9	+7.416289E-1	+4.057903E-1
+7.168700E+9	+7.412505E-1	+4.041095E-1
+7.168715E+9	+7.413027E-1	+4.026408E-1
+7.168730E+9	+7.425874E-1	+4.028093E-1
+7.168745E+9	+7.429059E-1	+4.013076E-1
+7.168760E+9	+7.427427E-1	+3.999888E-1
+7.168775E+9	+7.429933E-1	+3.981169E-1
+7.168790E+9	+7.430627E-1	+3.965699E-1
+7.168805E+9	+7.430861E-1	+3.960145E-1
+7.168820E+9	+7.424100E-1	+3.946577E-1
+7.168835E+9	+7.428489E-1	+3.927587E-1
+7.168850E+9	+7.430473E-1	+3.916214E-1
+7.168865E+9	+7.429614E-1	+3.902452E-1
+7.168880E+9	+7.429014E-1	+3.880984E-1
+7.168895E+9	+7.430646E-1	+3.870018E-1
+7.168910E+9	+7.431115E-1	+3.861351E-1
+7.168925E+9	+7.439146E-1	+3.854654E-1
+7.168940E+9	+7.434996E-1	+3.840487E-1
+7.168955E+9	+7.424971E-1	+3.819668E-1
+7.168970E+9	+7.428632E-1	+3.803166E-1
+7.168985E+9	+7.434741E-1	+3.782413E-1
+7.169000E+9	+7.439003E-1	+3.766639E-1
+7.169015E+9	+7.445562E-1	+3.757341E-1
+7.169030E+9	+7.443461E-1	+3.745511E-1
+7.169045E+9	+7.439948E-1	+3.733956E-1
+7.169060E+9	+7.426166E-1	+3.703363E-1
+7.169075E+9	+7.425693E-1	+3.696997E-1
+7.169090E+9	+7.431742E-1	+3.680949E-1
+7.169105E+9	+7.433501E-1	+3.664634E-1
+7.169120E+9	+7.433250E-1	+3.648226E-1
+7.169135E+9	+7.432263E-1	+3.634455E-1
+7.169150E+9	+7.427413E-1	+3.619574E-1
+7.169165E+9	+7.432312E-1	+3.603482E-1
+7.169180E+9	+7.434518E-1	+3.587021E-1
+7.169195E+9	+7.438767E-1	+3.571338E-1
+7.169210E+9	+7.435677E-1	+3.556233E-1
+7.169225E+9	+7.430805E-1	+3.541802E-1
+7.169240E+9	+7.437953E-1	+3.530049E-1
+7.169255E+9	+7.436060E-1	+3.516635E-1
+7.169270E+9	+7.433407E-1	+3.495802E-1
+7.169285E+9	+7.430499E-1	+3.478148E-1
+7.169300E+9	+7.432569E-1	+3.463136E-1
+7.169315E+9	+7.428659E-1	+3.446894E-1
+7.169330E+9	+7.422775E-1	+3.437352E-1
+7.169345E+9	+7.416853E-1	+3.418249E-1
+7.169360E+9	+7.430323E-1	+3.400158E-1
+7.169375E+9	+7.423414E-1	+3.382806E-1
+7.169390E+9	+7.422539E-1	+3.368911E-1
+7.169405E+9	+7.429330E-1	+3.345943E-1
+7.169420E+9	+7.421259E-1	+3.326979E-1
+7.169435E+9	+7.417174E-1	+3.312339E-1
+7.169450E+9	+7.415582E-1	+3.296666E-1
+7.169465E+9	+7.415815E-1	+3.277155E-1
