BW = 10000;AVG = 15
+7.124000E+9	+2.090387E-1	+9.176401E-1
+7.124015E+9	+2.086190E-1	+9.174449E-1
+7.124030E+9	+2.086061E-1	+9.178877E-1
+7.124045E+9	+2.088417E-1	+9.184546E-1
+7.124060E+9	+2.096216E-1	+9.186446E-1
+7.124075E+9	+2.090767E-1	+9.180504E-1
+7.124090E+9	+2.085832E-1	+9.179542E-1
+7.124105E+9	+2.088181E-1	+9.170030E-1
+7.124120E+9	+2.088956E-1	+9.165656E-1
+7.124135E+9	+2.101968E-1	+9.174050E-1
+7.124150E+9	+2.107989E-1	+9.182284E-1
+7.124165E+9	+2.109877E-1	+9.181507E-1
+7.124180E+9	+2.110043E-1	+9.180732E-1
+7.124195E+9	+2.106247E-1	+9.179592E-1
+7.124210E+9	+2.106788E-1	+9.170184E-1
+7.124225E+9	+2.114620E-1	+9.174590E-1
+7.124240E+9	+2.114130E-1	+9.175953E-1
+7.124255E+9	+2.111941E-1	+9.176917E-1
+7.124270E+9	+2.109308E-1	+9.172620E-1
+7.124285E+9	+2.115847E-1	+9.166885E-1
+7.124300E+9	+2.125556E-1	+9.173531E-1
+7.124315E+9	+2.115991E-1	+9.178837E-1
+7.124330E+9	+2.110955E-1	+9.173266E-1
+7.124345E+9	+2.116455E-1	+9.173996E-1
+7.124360E+9	+2.120847E-1	+9.176822E-1
+7.124375E+9	+2.121307E-1	+9.184080E-1
+7.124390E+9	+2.119150E-1	+9.182646E-1
+7.124405E+9	+2.115139E-1	+9.175315E-1
+7.124420E+9	+2.119259E-1	+9.175662E-1
+7.124435E+9	+2.129857E-1	+9.169878E-1
+7.124450E+9	+2.129765E-1	+9.167226E-1
+7.124465E+9	+2.129685E-1	+9.170282E-1
+7.124480E+9	+2.132702E-1	+9.171454E-1
+7.124495E+9	+2.133136E-1	+9.172271E-1
+7.124510E+9	+2.134106E-1	+9.172507E-1
+7.124525E+9	+2.129860E-1	+9.165341E-1
+7.124540E+9	+2.137639E-1	+9.166168E-1
+7.124555E+9	+2.149372E-1	+9.176631E-1
+7.124570E+9	+2.148948E-1	+9.175737E-1
+7.124585E+9	+2.136040E-1	+9.176313E-1
+7.124600E+9	+2.145367E-1	+9.164018E-1
+7.124615E+9	+2.141779E-1	+9.174795E-1
+7.124630E+9	+2.142430E-1	+9.178218E-1
+7.124645E+9	+2.139278E-1	+9.169255E-1
+7.124660E+9	+2.150549E-1	+9.163530E-1
+7.124675E+9	+2.151445E-1	+9.170701E-1
+7.124690E+9	+2.153875E-1	+9.168094E-1
+7.124705E+9	+2.155594E-1	+9.167167E-1
+7.124720E+9	+2.153183E-1	+9.169169E-1
+7.124735E+9	+2.156649E-1	+9.164720E-1
+7.124750E+9	+2.161894E-1	+9.167975E-1
+7.124765E+9	+2.166117E-1	+9.164377E-1
+7.124780E+9	+2.165801E-1	+9.161960E-1
+7.124795E+9	+2.166281E-1	+9.162817E-1
+7.124810E+9	+2.166107E-1	+9.158539E-1
+7.124825E+9	+2.163180E-1	+9.162423E-1
+7.124840E+9	+2.165658E-1	+9.168509E-1
+7.124855E+9	+2.167635E-1	+9.167086E-1
+7.124870E+9	+2.176382E-1	+9.162816E-1
+7.124885E+9	+2.179264E-1	+9.158874E-1
+7.124900E+9	+2.174109E-1	+9.163343E-1
+7.124915E+9	+2.176455E-1	+9.164100E-1
+7.124930E+9	+2.180185E-1	+9.169072E-1
+7.124945E+9	+2.183327E-1	+9.173006E-1
+7.124960E+9	+2.187828E-1	+9.162922E-1
+7.124975E+9	+2.182623E-1	+9.151274E-1
+7.124990E+9	+2.185313E-1	+9.154914E-1
+7.125005E+9	+2.181439E-1	+9.157572E-1
+7.125020E+9	+2.176133E-1	+9.153455E-1
+7.125035E+9	+2.178308E-1	+9.153273E-1
+7.125050E+9	+2.179536E-1	+9.167213E-1
+7.125065E+9	+2.183872E-1	+9.165013E-1
+7.125080E+9	+2.186313E-1	+9.155993E-1
+7.125095E+9	+2.197131E-1	+9.157582E-1
+7.125110E+9	+2.194023E-1	+9.153432E-1
+7.125125E+9	+2.206373E-1	+9.150678E-1
+7.125140E+9	+2.201555E-1	+9.161455E-1
+7.125155E+9	+2.187171E-1	+9.160548E-1
+7.125170E+9	+2.189935E-1	+9.154391E-1
+7.125185E+9	+2.197019E-1	+9.156906E-1
+7.125200E+9	+2.207433E-1	+9.161548E-1
+7.125215E+9	+2.216653E-1	+9.159454E-1
+7.125230E+9	+2.218757E-1	+9.158469E-1
+7.125245E+9	+2.209369E-1	+9.159440E-1
+7.125260E+9	+2.205481E-1	+9.151399E-1
+7.125275E+9	+2.207248E-1	+9.143467E-1
+7.125290E+9	+2.203666E-1	+9.148251E-1
+7.125305E+9	+2.204926E-1	+9.150193E-1
+7.125320E+9	+2.212106E-1	+9.153955E-1
+7.125335E+9	+2.213677E-1	+9.149524E-1
+7.125350E+9	+2.210428E-1	+9.142955E-1
+7.125365E+9	+2.215003E-1	+9.141294E-1
+7.125380E+9	+2.216813E-1	+9.142112E-1
+7.125395E+9	+2.219851E-1	+9.147705E-1
+7.125410E+9	+2.218716E-1	+9.150242E-1
+7.125425E+9	+2.218668E-1	+9.149246E-1
+7.125440E+9	+2.224194E-1	+9.150048E-1
+7.125455E+9	+2.229557E-1	+9.149433E-1
+7.125470E+9	+2.231100E-1	+9.147524E-1
+7.125485E+9	+2.233660E-1	+9.142480E-1
+7.125500E+9	+2.229522E-1	+9.150391E-1
+7.125515E+9	+2.233351E-1	+9.152453E-1
+7.125530E+9	+2.236583E-1	+9.152719E-1
+7.125545E+9	+2.238191E-1	+9.148889E-1
+7.125560E+9	+2.239617E-1	+9.144117E-1
+7.125575E+9	+2.241392E-1	+9.141019E-1
+7.125590E+9	+2.242787E-1	+9.145772E-1
+7.125605E+9	+2.242105E-1	+9.147122E-1
+7.125620E+9	+2.245991E-1	+9.146319E-1
+7.125635E+9	+2.249505E-1	+9.145957E-1
+7.125650E+9	+2.251461E-1	+9.141501E-1
+7.125665E+9	+2.246766E-1	+9.142275E-1
+7.125680E+9	+2.243442E-1	+9.139786E-1
+7.125695E+9	+2.245484E-1	+9.136770E-1
+7.125710E+9	+2.258540E-1	+9.133299E-1
+7.125725E+9	+2.265776E-1	+9.137869E-1
+7.125740E+9	+2.262794E-1	+9.135168E-1
+7.125755E+9	+2.259840E-1	+9.137986E-1
+7.125770E+9	+2.266509E-1	+9.141701E-1
+7.125785E+9	+2.256804E-1	+9.144240E-1
+7.125800E+9	+2.262493E-1	+9.137484E-1
+7.125815E+9	+2.252176E-1	+9.129654E-1
+7.125830E+9	+2.254476E-1	+9.122714E-1
+7.125845E+9	+2.263070E-1	+9.120521E-1
+7.125860E+9	+2.285798E-1	+9.144527E-1
+7.125875E+9	+2.265192E-1	+9.147356E-1
+7.125890E+9	+2.263415E-1	+9.138930E-1
+7.125905E+9	+2.268777E-1	+9.130955E-1
+7.125920E+9	+2.269228E-1	+9.130889E-1
+7.125935E+9	+2.266722E-1	+9.134724E-1
+7.125950E+9	+2.267152E-1	+9.148187E-1
+7.125965E+9	+2.267920E-1	+9.146186E-1
+7.125980E+9	+2.287682E-1	+9.138267E-1
+7.125995E+9	+2.285176E-1	+9.139068E-1
+7.126010E+9	+2.270629E-1	+9.144967E-1
+7.126025E+9	+2.272908E-1	+9.139376E-1
+7.126040E+9	+2.276232E-1	+9.137015E-1
+7.126055E+9	+2.282101E-1	+9.136435E-1
+7.126070E+9	+2.285372E-1	+9.138180E-1
+7.126085E+9	+2.289329E-1	+9.138393E-1
+7.126100E+9	+2.296571E-1	+9.139063E-1
+7.126115E+9	+2.296402E-1	+9.134832E-1
+7.126130E+9	+2.293712E-1	+9.129189E-1
+7.126145E+9	+2.293814E-1	+9.129838E-1
+7.126160E+9	+2.296992E-1	+9.127654E-1
+7.126175E+9	+2.303901E-1	+9.125929E-1
+7.126190E+9	+2.304557E-1	+9.124120E-1
+7.126205E+9	+2.306375E-1	+9.122804E-1
+7.126220E+9	+2.310576E-1	+9.123238E-1
+7.126235E+9	+2.303928E-1	+9.131186E-1
+7.126250E+9	+2.296481E-1	+9.120509E-1
+7.126265E+9	+2.301393E-1	+9.124540E-1
+7.126280E+9	+2.303633E-1	+9.125410E-1
+7.126295E+9	+2.301502E-1	+9.125925E-1
+7.126310E+9	+2.301092E-1	+9.130027E-1
+7.126325E+9	+2.314211E-1	+9.137453E-1
+7.126340E+9	+2.314517E-1	+9.123588E-1
+7.126355E+9	+2.320670E-1	+9.120872E-1
+7.126370E+9	+2.318646E-1	+9.129284E-1
+7.126385E+9	+2.316113E-1	+9.130416E-1
+7.126400E+9	+2.311528E-1	+9.126074E-1
+7.126415E+9	+2.320422E-1	+9.128388E-1
+7.126430E+9	+2.324805E-1	+9.121472E-1
+7.126445E+9	+2.318514E-1	+9.121772E-1
+7.126460E+9	+2.316546E-1	+9.121406E-1
+7.126475E+9	+2.320281E-1	+9.128097E-1
+7.126490E+9	+2.319750E-1	+9.129011E-1
+7.126505E+9	+2.321902E-1	+9.127066E-1
+7.126520E+9	+2.330140E-1	+9.125440E-1
+7.126535E+9	+2.335783E-1	+9.130690E-1
+7.126550E+9	+2.325474E-1	+9.128676E-1
+7.126565E+9	+2.324860E-1	+9.126211E-1
+7.126580E+9	+2.333468E-1	+9.118062E-1
+7.126595E+9	+2.335007E-1	+9.118811E-1
+7.126610E+9	+2.339603E-1	+9.114818E-1
+7.126625E+9	+2.348876E-1	+9.109694E-1
+7.126640E+9	+2.346834E-1	+9.108712E-1
+7.126655E+9	+2.347434E-1	+9.111985E-1
+7.126670E+9	+2.354738E-1	+9.116783E-1
+7.126685E+9	+2.354236E-1	+9.119507E-1
+7.126700E+9	+2.345279E-1	+9.132264E-1
+7.126715E+9	+2.352222E-1	+9.128090E-1
+7.126730E+9	+2.356208E-1	+9.119588E-1
+7.126745E+9	+2.354980E-1	+9.120074E-1
+7.126760E+9	+2.348892E-1	+9.117618E-1
+7.126775E+9	+2.345481E-1	+9.113916E-1
+7.126790E+9	+2.352476E-1	+9.119017E-1
+7.126805E+9	+2.367153E-1	+9.110214E-1
+7.126820E+9	+2.367521E-1	+9.111827E-1
+7.126835E+9	+2.362655E-1	+9.113592E-1
+7.126850E+9	+2.369853E-1	+9.105207E-1
+7.126865E+9	+2.372859E-1	+9.111367E-1
+7.126880E+9	+2.368724E-1	+9.110919E-1
+7.126895E+9	+2.359043E-1	+9.107530E-1
+7.126910E+9	+2.361376E-1	+9.112479E-1
+7.126925E+9	+2.372058E-1	+9.112904E-1
+7.126940E+9	+2.366886E-1	+9.115623E-1
+7.126955E+9	+2.362554E-1	+9.111045E-1
+7.126970E+9	+2.368538E-1	+9.103999E-1
+7.126985E+9	+2.380875E-1	+9.100068E-1
+7.127000E+9	+2.387910E-1	+9.107825E-1
+7.127015E+9	+2.392972E-1	+9.114254E-1
+7.127030E+9	+2.386078E-1	+9.115297E-1
+7.127045E+9	+2.387006E-1	+9.111110E-1
+7.127060E+9	+2.380173E-1	+9.111439E-1
+7.127075E+9	+2.384232E-1	+9.106695E-1
+7.127090E+9	+2.386840E-1	+9.099850E-1
+7.127105E+9	+2.392206E-1	+9.097044E-1
+7.127120E+9	+2.397411E-1	+9.098225E-1
+7.127135E+9	+2.386435E-1	+9.101622E-1
+7.127150E+9	+2.390952E-1	+9.100323E-1
+7.127165E+9	+2.388710E-1	+9.103359E-1
+7.127180E+9	+2.404020E-1	+9.109649E-1
+7.127195E+9	+2.399200E-1	+9.100118E-1
+7.127210E+9	+2.397556E-1	+9.098503E-1
+7.127225E+9	+2.407806E-1	+9.100818E-1
+7.127240E+9	+2.407756E-1	+9.106056E-1
+7.127255E+9	+2.388788E-1	+9.108311E-1
+7.127270E+9	+2.398216E-1	+9.099938E-1
+7.127285E+9	+2.407467E-1	+9.100897E-1
+7.127300E+9	+2.417686E-1	+9.102382E-1
+7.127315E+9	+2.420619E-1	+9.102017E-1
+7.127330E+9	+2.420222E-1	+9.101008E-1
+7.127345E+9	+2.411426E-1	+9.103405E-1
+7.127360E+9	+2.415493E-1	+9.101146E-1
+7.127375E+9	+2.420014E-1	+9.096313E-1
+7.127390E+9	+2.423777E-1	+9.100263E-1
+7.127405E+9	+2.423405E-1	+9.101018E-1
+7.127420E+9	+2.421313E-1	+9.098591E-1
+7.127435E+9	+2.420314E-1	+9.097810E-1
+7.127450E+9	+2.416311E-1	+9.104986E-1
+7.127465E+9	+2.416728E-1	+9.101610E-1
+7.127480E+9	+2.416759E-1	+9.099418E-1
+7.127495E+9	+2.416503E-1	+9.100250E-1
+7.127510E+9	+2.426683E-1	+9.106528E-1
+7.127525E+9	+2.426642E-1	+9.092604E-1
+7.127540E+9	+2.433283E-1	+9.093448E-1
+7.127555E+9	+2.436541E-1	+9.096305E-1
+7.127570E+9	+2.440321E-1	+9.098720E-1
+7.127585E+9	+2.438641E-1	+9.094287E-1
+7.127600E+9	+2.436725E-1	+9.088918E-1
+7.127615E+9	+2.442150E-1	+9.090879E-1
+7.127630E+9	+2.444410E-1	+9.092010E-1
+7.127645E+9	+2.445012E-1	+9.091721E-1
+7.127660E+9	+2.445144E-1	+9.088150E-1
+7.127675E+9	+2.451801E-1	+9.091253E-1
+7.127690E+9	+2.452013E-1	+9.093009E-1
+7.127705E+9	+2.442299E-1	+9.090596E-1
+7.127720E+9	+2.442393E-1	+9.089213E-1
+7.127735E+9	+2.447508E-1	+9.095951E-1
+7.127750E+9	+2.454528E-1	+9.096707E-1
+7.127765E+9	+2.452853E-1	+9.088261E-1
+7.127780E+9	+2.453710E-1	+9.084784E-1
+7.127795E+9	+2.457506E-1	+9.086237E-1
+7.127810E+9	+2.460517E-1	+9.089402E-1
+7.127825E+9	+2.463997E-1	+9.090154E-1
+7.127840E+9	+2.469558E-1	+9.093073E-1
+7.127855E+9	+2.469109E-1	+9.098980E-1
+7.127870E+9	+2.470243E-1	+9.091697E-1
+7.127885E+9	+2.471833E-1	+9.081039E-1
+7.127900E+9	+2.465694E-1	+9.070074E-1
+7.127915E+9	+2.469961E-1	+9.072868E-1
+7.127930E+9	+2.465815E-1	+9.090869E-1
+7.127945E+9	+2.476776E-1	+9.082023E-1
+7.127960E+9	+2.480776E-1	+9.081825E-1
+7.127975E+9	+2.477888E-1	+9.082330E-1
+7.127990E+9	+2.483964E-1	+9.079048E-1
+7.128005E+9	+2.484101E-1	+9.078821E-1
+7.128020E+9	+2.478341E-1	+9.081581E-1
+7.128035E+9	+2.474169E-1	+9.086950E-1
+7.128050E+9	+2.470552E-1	+9.087270E-1
+7.128065E+9	+2.475699E-1	+9.079378E-1
+7.128080E+9	+2.475008E-1	+9.077881E-1
+7.128095E+9	+2.471714E-1	+9.090209E-1
+7.128110E+9	+2.484605E-1	+9.091389E-1
+7.128125E+9	+2.496768E-1	+9.075404E-1
+7.128140E+9	+2.494816E-1	+9.077811E-1
+7.128155E+9	+2.490307E-1	+9.084680E-1
+7.128170E+9	+2.492666E-1	+9.079205E-1
+7.128185E+9	+2.492047E-1	+9.076302E-1
+7.128200E+9	+2.492266E-1	+9.067650E-1
+7.128215E+9	+2.497979E-1	+9.072125E-1
+7.128230E+9	+2.497099E-1	+9.080289E-1
+7.128245E+9	+2.509342E-1	+9.079469E-1
+7.128260E+9	+2.506523E-1	+9.077596E-1
+7.128275E+9	+2.497322E-1	+9.073020E-1
+7.128290E+9	+2.508869E-1	+9.073729E-1
+7.128305E+9	+2.517269E-1	+9.079186E-1
+7.128320E+9	+2.513990E-1	+9.071433E-1
+7.128335E+9	+2.498840E-1	+9.069606E-1
+7.128350E+9	+2.510189E-1	+9.059339E-1
+7.128365E+9	+2.511496E-1	+9.068814E-1
+7.128380E+9	+2.506245E-1	+9.075586E-1
+7.128395E+9	+2.515428E-1	+9.060157E-1
+7.128410E+9	+2.516454E-1	+9.061670E-1
+7.128425E+9	+2.510374E-1	+9.070202E-1
+7.128440E+9	+2.516640E-1	+9.062559E-1
+7.128455E+9	+2.523810E-1	+9.056578E-1
+7.128470E+9	+2.523007E-1	+9.060270E-1
+7.128485E+9	+2.524254E-1	+9.067083E-1
+7.128500E+9	+2.537799E-1	+9.074427E-1
+7.128515E+9	+2.537083E-1	+9.069172E-1
+7.128530E+9	+2.525061E-1	+9.067642E-1
+7.128545E+9	+2.529517E-1	+9.066518E-1
+7.128560E+9	+2.537240E-1	+9.069574E-1
+7.128575E+9	+2.534255E-1	+9.083417E-1
+7.128590E+9	+2.536051E-1	+9.073711E-1
+7.128605E+9	+2.524320E-1	+9.061655E-1
+7.128620E+9	+2.525932E-1	+9.063794E-1
+7.128635E+9	+2.530836E-1	+9.068450E-1
+7.128650E+9	+2.529123E-1	+9.070730E-1
+7.128665E+9	+2.540640E-1	+9.074572E-1
+7.128680E+9	+2.547386E-1	+9.072451E-1
+7.128695E+9	+2.542874E-1	+9.059525E-1
+7.128710E+9	+2.547712E-1	+9.056282E-1
+7.128725E+9	+2.543783E-1	+9.065402E-1
+7.128740E+9	+2.547919E-1	+9.064126E-1
+7.128755E+9	+2.550836E-1	+9.061725E-1
+7.128770E+9	+2.552578E-1	+9.057058E-1
+7.128785E+9	+2.556583E-1	+9.061564E-1
+7.128800E+9	+2.556413E-1	+9.053109E-1
+7.128815E+9	+2.555431E-1	+9.054651E-1
+7.128830E+9	+2.553270E-1	+9.059752E-1
+7.128845E+9	+2.556502E-1	+9.063077E-1
+7.128860E+9	+2.561430E-1	+9.058792E-1
+7.128875E+9	+2.568674E-1	+9.053729E-1
+7.128890E+9	+2.572125E-1	+9.061251E-1
+7.128905E+9	+2.571530E-1	+9.066995E-1
+7.128920E+9	+2.572269E-1	+9.067015E-1
+7.128935E+9	+2.564171E-1	+9.051302E-1
+7.128950E+9	+2.569108E-1	+9.052541E-1
+7.128965E+9	+2.574256E-1	+9.050372E-1
+7.128980E+9	+2.587793E-1	+9.056838E-1
+7.128995E+9	+2.579261E-1	+9.056633E-1
+7.129010E+9	+2.581398E-1	+9.055951E-1
+7.129025E+9	+2.589933E-1	+9.062851E-1
+7.129040E+9	+2.591184E-1	+9.064569E-1
+7.129055E+9	+2.575801E-1	+9.069722E-1
+7.129070E+9	+2.575859E-1	+9.068461E-1
+7.129085E+9	+2.581145E-1	+9.063062E-1
+7.129100E+9	+2.575703E-1	+9.069831E-1
+7.129115E+9	+2.582166E-1	+9.066607E-1
+7.129130E+9	+2.589686E-1	+9.050093E-1
+7.129145E+9	+2.589703E-1	+9.051446E-1
+7.129160E+9	+2.588509E-1	+9.049037E-1
+7.129175E+9	+2.586535E-1	+9.048558E-1
+7.129190E+9	+2.588803E-1	+9.047563E-1
+7.129205E+9	+2.593143E-1	+9.042756E-1
+7.129220E+9	+2.601627E-1	+9.040339E-1
+7.129235E+9	+2.605323E-1	+9.043072E-1
+7.129250E+9	+2.600693E-1	+9.047013E-1
+7.129265E+9	+2.596154E-1	+9.046526E-1
+7.129280E+9	+2.591854E-1	+9.047173E-1
+7.129295E+9	+2.590224E-1	+9.037170E-1
+7.129310E+9	+2.594774E-1	+9.035275E-1
+7.129325E+9	+2.602892E-1	+9.056981E-1
+7.129340E+9	+2.605575E-1	+9.053915E-1
+7.129355E+9	+2.608938E-1	+9.052599E-1
+7.129370E+9	+2.610868E-1	+9.051015E-1
+7.129385E+9	+2.605184E-1	+9.041262E-1
+7.129400E+9	+2.601750E-1	+9.044496E-1
+7.129415E+9	+2.604695E-1	+9.042207E-1
+7.129430E+9	+2.625867E-1	+9.034428E-1
+7.129445E+9	+2.629800E-1	+9.032362E-1
+7.129460E+9	+2.624413E-1	+9.050331E-1
+7.129475E+9	+2.628200E-1	+9.035497E-1
+7.129490E+9	+2.622223E-1	+9.037772E-1
+7.129505E+9	+2.622318E-1	+9.041635E-1
+7.129520E+9	+2.631975E-1	+9.044937E-1
+7.129535E+9	+2.633085E-1	+9.047425E-1
+7.129550E+9	+2.631560E-1	+9.036921E-1
+7.129565E+9	+2.632149E-1	+9.034027E-1
+7.129580E+9	+2.632836E-1	+9.038338E-1
+7.129595E+9	+2.634407E-1	+9.050291E-1
+7.129610E+9	+2.630727E-1	+9.055952E-1
+7.129625E+9	+2.630844E-1	+9.053487E-1
+7.129640E+9	+2.639048E-1	+9.044309E-1
+7.129655E+9	+2.643112E-1	+9.035780E-1
+7.129670E+9	+2.641557E-1	+9.041780E-1
+7.129685E+9	+2.639349E-1	+9.044051E-1
+7.129700E+9	+2.640025E-1	+9.049887E-1
+7.129715E+9	+2.647756E-1	+9.043133E-1
+7.129730E+9	+2.650005E-1	+9.036872E-1
+7.129745E+9	+2.642055E-1	+9.033194E-1
+7.129760E+9	+2.644635E-1	+9.018295E-1
+7.129775E+9	+2.655222E-1	+9.037666E-1
+7.129790E+9	+2.653707E-1	+9.048203E-1
+7.129805E+9	+2.650901E-1	+9.048646E-1
+7.129820E+9	+2.648039E-1	+9.041475E-1
+7.129835E+9	+2.646956E-1	+9.023755E-1
+7.129850E+9	+2.660422E-1	+9.036292E-1
+7.129865E+9	+2.664729E-1	+9.030816E-1
+7.129880E+9	+2.664347E-1	+9.028048E-1
+7.129895E+9	+2.658683E-1	+9.031085E-1
+7.129910E+9	+2.662338E-1	+9.028127E-1
+7.129925E+9	+2.678802E-1	+9.025802E-1
+7.129940E+9	+2.678000E-1	+9.026329E-1
+7.129955E+9	+2.669421E-1	+9.041742E-1
+7.129970E+9	+2.672086E-1	+9.035345E-1
+7.129985E+9	+2.668208E-1	+9.025272E-1
+7.130000E+9	+2.671436E-1	+9.039568E-1
+7.130015E+9	+2.673012E-1	+9.037815E-1
+7.130030E+9	+2.674947E-1	+9.026821E-1
+7.130045E+9	+2.676569E-1	+9.026175E-1
+7.130060E+9	+2.679256E-1	+9.030401E-1
+7.130075E+9	+2.678606E-1	+9.019073E-1
+7.130090E+9	+2.675567E-1	+9.033178E-1
+7.130105E+9	+2.671477E-1	+9.036450E-1
+7.130120E+9	+2.678925E-1	+9.035590E-1
+7.130135E+9	+2.685937E-1	+9.030242E-1
+7.130150E+9	+2.695394E-1	+9.024858E-1
+7.130165E+9	+2.688923E-1	+9.020258E-1
+7.130180E+9	+2.684766E-1	+9.022788E-1
+7.130195E+9	+2.686888E-1	+9.027917E-1
+7.130210E+9	+2.694057E-1	+9.027632E-1
+7.130225E+9	+2.698215E-1	+9.026800E-1
+7.130240E+9	+2.705536E-1	+9.022837E-1
+7.130255E+9	+2.702288E-1	+9.017601E-1
+7.130270E+9	+2.699837E-1	+9.019086E-1
+7.130285E+9	+2.696500E-1	+9.012521E-1
+7.130300E+9	+2.712702E-1	+9.013437E-1
+7.130315E+9	+2.707413E-1	+9.018334E-1
+7.130330E+9	+2.696234E-1	+9.029930E-1
+7.130345E+9	+2.703495E-1	+9.026205E-1
+7.130360E+9	+2.714886E-1	+9.026840E-1
+7.130375E+9	+2.726240E-1	+9.027088E-1
+7.130390E+9	+2.721136E-1	+9.021192E-1
+7.130405E+9	+2.706542E-1	+9.013857E-1
+7.130420E+9	+2.718903E-1	+9.010050E-1
+7.130435E+9	+2.718638E-1	+9.013207E-1
+7.130450E+9	+2.712116E-1	+9.018780E-1
+7.130465E+9	+2.712445E-1	+9.018604E-1
+7.130480E+9	+2.714536E-1	+9.016516E-1
+7.130495E+9	+2.714793E-1	+9.008194E-1
+7.130510E+9	+2.720750E-1	+9.004797E-1
+7.130525E+9	+2.711468E-1	+9.032788E-1
+7.130540E+9	+2.721266E-1	+9.038091E-1
+7.130555E+9	+2.735009E-1	+9.015855E-1
+7.130570E+9	+2.736980E-1	+9.013447E-1
+7.130585E+9	+2.736892E-1	+9.019940E-1
+7.130600E+9	+2.730570E-1	+9.025080E-1
+7.130615E+9	+2.736040E-1	+9.012520E-1
+7.130630E+9	+2.737197E-1	+9.001543E-1
+7.130645E+9	+2.744857E-1	+9.002881E-1
+7.130660E+9	+2.739628E-1	+9.003687E-1
+7.130675E+9	+2.743359E-1	+8.994003E-1
+7.130690E+9	+2.742061E-1	+9.000477E-1
+7.130705E+9	+2.744779E-1	+9.010210E-1
+7.130720E+9	+2.744385E-1	+9.000115E-1
+7.130735E+9	+2.745453E-1	+9.003788E-1
+7.130750E+9	+2.743138E-1	+9.009420E-1
+7.130765E+9	+2.745983E-1	+9.002678E-1
+7.130780E+9	+2.747426E-1	+8.998577E-1
+7.130795E+9	+2.746679E-1	+8.997402E-1
+7.130810E+9	+2.740849E-1	+9.001671E-1
+7.130825E+9	+2.745057E-1	+9.002058E-1
+7.130840E+9	+2.754698E-1	+9.000135E-1
+7.130855E+9	+2.761095E-1	+9.000717E-1
+7.130870E+9	+2.758827E-1	+9.001533E-1
+7.130885E+9	+2.757350E-1	+8.997299E-1
+7.130900E+9	+2.756693E-1	+8.993869E-1
+7.130915E+9	+2.763769E-1	+9.004458E-1
+7.130930E+9	+2.768042E-1	+9.004127E-1
+7.130945E+9	+2.771120E-1	+9.000761E-1
+7.130960E+9	+2.772665E-1	+9.003392E-1
+7.130975E+9	+2.764951E-1	+9.009346E-1
+7.130990E+9	+2.768742E-1	+8.997201E-1
+7.131005E+9	+2.770693E-1	+8.991502E-1
+7.131020E+9	+2.769184E-1	+8.997974E-1
+7.131035E+9	+2.773936E-1	+9.002762E-1
+7.131050E+9	+2.773279E-1	+9.001379E-1
+7.131065E+9	+2.775744E-1	+8.999533E-1
+7.131080E+9	+2.778897E-1	+9.001642E-1
+7.131095E+9	+2.779209E-1	+9.007275E-1
+7.131110E+9	+2.788063E-1	+9.000213E-1
+7.131125E+9	+2.773367E-1	+8.993507E-1
+7.131140E+9	+2.773590E-1	+8.989088E-1
+7.131155E+9	+2.776316E-1	+8.990989E-1
+7.131170E+9	+2.776647E-1	+8.995062E-1
+7.131185E+9	+2.788087E-1	+8.997087E-1
+7.131200E+9	+2.797097E-1	+8.982991E-1
+7.131215E+9	+2.787493E-1	+8.988805E-1
+7.131230E+9	+2.781153E-1	+8.988364E-1
+7.131245E+9	+2.789666E-1	+8.994046E-1
+7.131260E+9	+2.801386E-1	+8.989816E-1
+7.131275E+9	+2.811223E-1	+8.985878E-1
+7.131290E+9	+2.806599E-1	+8.989109E-1
+7.131305E+9	+2.803831E-1	+8.983595E-1
+7.131320E+9	+2.804494E-1	+8.974455E-1
+7.131335E+9	+2.803476E-1	+8.973628E-1
+7.131350E+9	+2.805192E-1	+8.988722E-1
+7.131365E+9	+2.801719E-1	+8.985261E-1
+7.131380E+9	+2.802957E-1	+8.976464E-1
+7.131395E+9	+2.807341E-1	+8.967864E-1
+7.131410E+9	+2.806905E-1	+8.978347E-1
+7.131425E+9	+2.825444E-1	+8.992331E-1
+7.131440E+9	+2.825460E-1	+8.993573E-1
+7.131455E+9	+2.824653E-1	+8.982944E-1
+7.131470E+9	+2.822422E-1	+8.983785E-1
+7.131485E+9	+2.822768E-1	+8.983574E-1
+7.131500E+9	+2.827982E-1	+8.995046E-1
+7.131515E+9	+2.819960E-1	+8.992612E-1
+7.131530E+9	+2.818481E-1	+8.988107E-1
+7.131545E+9	+2.824607E-1	+8.988493E-1
+7.131560E+9	+2.826794E-1	+8.986120E-1
+7.131575E+9	+2.829393E-1	+8.982841E-1
+7.131590E+9	+2.833569E-1	+8.982845E-1
+7.131605E+9	+2.841176E-1	+8.982043E-1
+7.131620E+9	+2.849259E-1	+8.986791E-1
+7.131635E+9	+2.848885E-1	+8.988655E-1
+7.131650E+9	+2.828681E-1	+8.985998E-1
+7.131665E+9	+2.837872E-1	+8.978461E-1
+7.131680E+9	+2.837037E-1	+8.969157E-1
+7.131695E+9	+2.841896E-1	+8.973443E-1
+7.131710E+9	+2.847040E-1	+8.970866E-1
+7.131725E+9	+2.853078E-1	+8.964509E-1
+7.131740E+9	+2.850172E-1	+8.963164E-1
+7.131755E+9	+2.850706E-1	+8.964770E-1
