BW = 10000;AVG = 15
+7.168400E+9	+7.386156E-1	+4.292854E-1
+7.168415E+9	+7.393484E-1	+4.281550E-1
+7.168430E+9	+7.396574E-1	+4.266324E-1
+7.168445E+9	+7.398974E-1	+4.252180E-1
+7.168460E+9	+7.400547E-1	+4.244153E-1
+7.168475E+9	+7.401591E-1	+4.242178E-1
+7.168490E+9	+7.404067E-1	+4.221223E-1
+7.168505E+9	+7.405359E-1	+4.207026E-1
+7.168520E+9	+7.400566E-1	+4.193601E-1
+7.168535E+9	+7.401319E-1	+4.193274E-1
+7.168550E+9	+7.410276E-1	+4.174353E-1
+7.168565E+9	+7.407224E-1	+4.157941E-1
+7.168580E+9	+7.408090E-1	+4.139871E-1
+7.168595E+9	+7.407846E-1	+4.125349E-1
+7.168610E+9	+7.414089E-1	+4.121304E-1
+7.168625E+9	+7.410439E-1	+4.104077E-1
+7.168640E+9	+7.413276E-1	+4.094750E-1
+7.168655E+9	+7.415197E-1	+4.083536E-1
+7.168670E+9	+7.415585E-1	+4.067564E-1
+7.168685E+9	+7.411001E-1	+4.054074E-1
+7.168700E+9	+7.412102E-1	+4.037268E-1
+7.168715E+9	+7.410024E-1	+4.022142E-1
+7.168730E+9	+7.423781E-1	+4.021378E-1
+7.168745E+9	+7.423608E-1	+4.006050E-1
+7.168760E+9	+7.424784E-1	+3.997874E-1
+7.168775E+9	+7.425509E-1	+3.975976E-1
+7.168790E+9	+7.425908E-1	+3.959555E-1
+7.168805E+9	+7.427431E-1	+3.954682E-1
+7.168820E+9	+7.418867E-1	+3.938486E-1
+7.168835E+9	+7.423425E-1	+3.923576E-1
+7.168850E+9	+7.424529E-1	+3.910645E-1
+7.168865E+9	+7.424779E-1	+3.897131E-1
+7.168880E+9	+7.424933E-1	+3.875266E-1
+7.168895E+9	+7.425701E-1	+3.863093E-1
+7.168910E+9	+7.425706E-1	+3.854572E-1
+7.168925E+9	+7.437543E-1	+3.849269E-1
+7.168940E+9	+7.429508E-1	+3.834225E-1
+7.168955E+9	+7.421265E-1	+3.812288E-1
+7.168970E+9	+7.422294E-1	+3.796253E-1
+7.168985E+9	+7.431836E-1	+3.773641E-1
+7.169000E+9	+7.434992E-1	+3.761311E-1
+7.169015E+9	+7.437886E-1	+3.752312E-1
+7.169030E+9	+7.437753E-1	+3.739668E-1
+7.169045E+9	+7.433451E-1	+3.724758E-1
+7.169060E+9	+7.419799E-1	+3.695192E-1
+7.169075E+9	+7.421049E-1	+3.691234E-1
+7.169090E+9	+7.428015E-1	+3.676452E-1
+7.169105E+9	+7.430221E-1	+3.658331E-1
+7.169120E+9	+7.428675E-1	+3.641296E-1
+7.169135E+9	+7.427008E-1	+3.628691E-1
+7.169150E+9	+7.421036E-1	+3.613448E-1
+7.169165E+9	+7.425374E-1	+3.595355E-1
+7.169180E+9	+7.428230E-1	+3.580089E-1
+7.169195E+9	+7.430454E-1	+3.564980E-1
+7.169210E+9	+7.428502E-1	+3.546483E-1
+7.169225E+9	+7.426931E-1	+3.531740E-1
+7.169240E+9	+7.429988E-1	+3.520827E-1
+7.169255E+9	+7.430379E-1	+3.507953E-1
+7.169270E+9	+7.427847E-1	+3.484285E-1
+7.169285E+9	+7.424959E-1	+3.468837E-1
+7.169300E+9	+7.426191E-1	+3.453956E-1
+7.169315E+9	+7.422538E-1	+3.437259E-1
+7.169330E+9	+7.416034E-1	+3.429980E-1
+7.169345E+9	+7.410286E-1	+3.409781E-1
+7.169360E+9	+7.423597E-1	+3.388915E-1
+7.169375E+9	+7.415115E-1	+3.372989E-1
+7.169390E+9	+7.417198E-1	+3.358509E-1
+7.169405E+9	+7.423356E-1	+3.335787E-1
+7.169420E+9	+7.414653E-1	+3.317407E-1
+7.169435E+9	+7.410681E-1	+3.302486E-1
+7.169450E+9	+7.408205E-1	+3.287337E-1
+7.169465E+9	+7.409754E-1	+3.270214E-1
+7.169480E+9	+7.408807E-1	+3.253893E-1
+7.169495E+9	+7.409226E-1	+3.235066E-1
+7.169510E+9	+7.407830E-1	+3.219268E-1
+7.169525E+9	+7.406055E-1	+3.203806E-1
+7.169540E+9	+7.397813E-1	+3.181603E-1
+7.169555E+9	+7.395782E-1	+3.171347E-1
+7.169570E+9	+7.389055E-1	+3.154769E-1
+7.169585E+9	+7.392219E-1	+3.134903E-1
+7.169600E+9	+7.398398E-1	+3.116688E-1
+7.169615E+9	+7.390546E-1	+3.099882E-1
+7.169630E+9	+7.385574E-1	+3.081076E-1
+7.169645E+9	+7.384258E-1	+3.057949E-1
+7.169660E+9	+7.380852E-1	+3.037089E-1
+7.169675E+9	+7.377045E-1	+3.020517E-1
+7.169690E+9	+7.377088E-1	+3.005449E-1
+7.169705E+9	+7.374124E-1	+2.982017E-1
+7.169720E+9	+7.370232E-1	+2.962044E-1
+7.169735E+9	+7.368210E-1	+2.943841E-1
+7.169750E+9	+7.367049E-1	+2.930385E-1
+7.169765E+9	+7.365622E-1	+2.910441E-1
+7.169780E+9	+7.358912E-1	+2.888251E-1
+7.169795E+9	+7.354007E-1	+2.868726E-1
+7.169810E+9	+7.355124E-1	+2.848346E-1
+7.169825E+9	+7.351578E-1	+2.834316E-1
+7.169840E+9	+7.351473E-1	+2.814590E-1
+7.169855E+9	+7.347534E-1	+2.793683E-1
+7.169870E+9	+7.342999E-1	+2.775830E-1
+7.169885E+9	+7.337953E-1	+2.759079E-1
+7.169900E+9	+7.328050E-1	+2.731465E-1
+7.169915E+9	+7.323747E-1	+2.717667E-1
+7.169930E+9	+7.319146E-1	+2.698443E-1
+7.169945E+9	+7.313542E-1	+2.677614E-1
+7.169960E+9	+7.312368E-1	+2.652441E-1
+7.169975E+9	+7.305959E-1	+2.636188E-1
+7.169990E+9	+7.304510E-1	+2.616338E-1
+7.170005E+9	+7.299617E-1	+2.594377E-1
+7.170020E+9	+7.288218E-1	+2.573351E-1
+7.170035E+9	+7.283274E-1	+2.550921E-1
+7.170050E+9	+7.284114E-1	+2.531563E-1
+7.170065E+9	+7.277607E-1	+2.510881E-1
+7.170080E+9	+7.267329E-1	+2.494709E-1
+7.170095E+9	+7.258495E-1	+2.472283E-1
+7.170110E+9	+7.256654E-1	+2.449603E-1
+7.170125E+9	+7.256095E-1	+2.427632E-1
+7.170140E+9	+7.245405E-1	+2.411194E-1
+7.170155E+9	+7.232506E-1	+2.390083E-1
+7.170170E+9	+7.223865E-1	+2.368825E-1
+7.170185E+9	+7.224731E-1	+2.340660E-1
+7.170200E+9	+7.214846E-1	+2.324693E-1
+7.170215E+9	+7.210208E-1	+2.298952E-1
+7.170230E+9	+7.206704E-1	+2.278247E-1
+7.170245E+9	+7.198362E-1	+2.256940E-1
+7.170260E+9	+7.187894E-1	+2.238395E-1
+7.170275E+9	+7.179603E-1	+2.210329E-1
+7.170290E+9	+7.173105E-1	+2.189976E-1
+7.170305E+9	+7.168770E-1	+2.166105E-1
+7.170320E+9	+7.157279E-1	+2.141302E-1
+7.170335E+9	+7.143620E-1	+2.123444E-1
+7.170350E+9	+7.137976E-1	+2.093985E-1
+7.170365E+9	+7.133208E-1	+2.072389E-1
+7.170380E+9	+7.123025E-1	+2.055789E-1
+7.170395E+9	+7.115688E-1	+2.031971E-1
+7.170410E+9	+7.107026E-1	+2.008097E-1
+7.170425E+9	+7.102101E-1	+1.983891E-1
+7.170440E+9	+7.091676E-1	+1.961285E-1
+7.170455E+9	+7.076887E-1	+1.942496E-1
+7.170470E+9	+7.070084E-1	+1.917014E-1
+7.170485E+9	+7.057907E-1	+1.892637E-1
+7.170500E+9	+7.047108E-1	+1.863770E-1
+7.170515E+9	+7.039692E-1	+1.839496E-1
+7.170530E+9	+7.034384E-1	+1.819367E-1
+7.170545E+9	+7.028219E-1	+1.792439E-1
+7.170560E+9	+7.007709E-1	+1.774658E-1
+7.170575E+9	+6.995642E-1	+1.743979E-1
+7.170590E+9	+6.982472E-1	+1.720668E-1
+7.170605E+9	+6.971053E-1	+1.699102E-1
+7.170620E+9	+6.961264E-1	+1.674897E-1
+7.170635E+9	+6.947930E-1	+1.651187E-1
+7.170650E+9	+6.930391E-1	+1.623737E-1
+7.170665E+9	+6.919617E-1	+1.597373E-1
+7.170680E+9	+6.915295E-1	+1.577415E-1
+7.170695E+9	+6.897026E-1	+1.552628E-1
+7.170710E+9	+6.884843E-1	+1.528770E-1
+7.170725E+9	+6.873548E-1	+1.505000E-1
+7.170740E+9	+6.855258E-1	+1.481379E-1
+7.170755E+9	+6.842272E-1	+1.452890E-1
+7.170770E+9	+6.828126E-1	+1.424545E-1
+7.170785E+9	+6.816399E-1	+1.400940E-1
+7.170800E+9	+6.798993E-1	+1.384905E-1
+7.170815E+9	+6.784622E-1	+1.359585E-1
+7.170830E+9	+6.770732E-1	+1.334237E-1
+7.170845E+9	+6.752892E-1	+1.306268E-1
+7.170860E+9	+6.734270E-1	+1.278844E-1
+7.170875E+9	+6.719173E-1	+1.252813E-1
+7.170890E+9	+6.704469E-1	+1.226912E-1
+7.170905E+9	+6.688527E-1	+1.200384E-1
+7.170920E+9	+6.671164E-1	+1.174258E-1
+7.170935E+9	+6.654453E-1	+1.148651E-1
+7.170950E+9	+6.636821E-1	+1.125672E-1
+7.170965E+9	+6.620471E-1	+1.100421E-1
+7.170980E+9	+6.603756E-1	+1.073307E-1
+7.170995E+9	+6.585028E-1	+1.049215E-1
+7.171010E+9	+6.564204E-1	+1.023729E-1
+7.171025E+9	+6.546502E-1	+9.986237E-2
+7.171040E+9	+6.529565E-1	+9.679868E-2
+7.171055E+9	+6.511511E-1	+9.407431E-2
+7.171070E+9	+6.488203E-1	+9.167460E-2
+7.171085E+9	+6.465785E-1	+8.919309E-2
+7.171100E+9	+6.444801E-1	+8.637651E-2
+7.171115E+9	+6.421706E-1	+8.366007E-2
+7.171130E+9	+6.404191E-1	+8.103493E-2
+7.171145E+9	+6.384434E-1	+7.817280E-2
+7.171160E+9	+6.362938E-1	+7.581104E-2
+7.171175E+9	+6.343713E-1	+7.336584E-2
+7.171190E+9	+6.320004E-1	+7.079634E-2
+7.171205E+9	+6.295581E-1	+6.799364E-2
+7.171220E+9	+6.273379E-1	+6.544446E-2
+7.171235E+9	+6.245107E-1	+6.270231E-2
+7.171250E+9	+6.224218E-1	+6.031947E-2
+7.171265E+9	+6.200812E-1	+5.759816E-2
+7.171280E+9	+6.174518E-1	+5.522604E-2
+7.171295E+9	+6.151298E-1	+5.243862E-2
+7.171310E+9	+6.127044E-1	+4.978163E-2
+7.171325E+9	+6.103422E-1	+4.809048E-2
+7.171340E+9	+6.075164E-1	+4.560601E-2
+7.171355E+9	+6.043729E-1	+4.289018E-2
+7.171370E+9	+6.015469E-1	+4.055418E-2
+7.171385E+9	+5.989868E-1	+3.782061E-2
+7.171400E+9	+5.965645E-1	+3.534364E-2
+7.171415E+9	+5.940031E-1	+3.284304E-2
+7.171430E+9	+5.913900E-1	+3.120096E-2
+7.171445E+9	+5.881822E-1	+2.880528E-2
+7.171460E+9	+5.851490E-1	+2.640883E-2
+7.171475E+9	+5.825117E-1	+2.341156E-2
+7.171490E+9	+5.793332E-1	+2.093275E-2
+7.171505E+9	+5.760244E-1	+1.840945E-2
+7.171520E+9	+5.728001E-1	+1.596935E-2
+7.171535E+9	+5.696201E-1	+1.367485E-2
+7.171550E+9	+5.670392E-1	+1.090853E-2
+7.171565E+9	+5.638746E-1	+8.533779E-3
+7.171580E+9	+5.606766E-1	+6.071518E-3
+7.171595E+9	+5.574890E-1	+3.696332E-3
+7.171610E+9	+5.538151E-1	+1.033074E-3
+7.171625E+9	+5.505323E-1	-1.356606E-3
+7.171640E+9	+5.470093E-1	-3.909172E-3
+7.171655E+9	+5.434877E-1	-6.295156E-3
+7.171670E+9	+5.401317E-1	-8.540709E-3
+7.171685E+9	+5.366409E-1	-1.079145E-2
+7.171700E+9	+5.329618E-1	-1.320217E-2
+7.171715E+9	+5.293713E-1	-1.576199E-2
+7.171730E+9	+5.258041E-1	-1.821779E-2
+7.171745E+9	+5.222467E-1	-2.049615E-2
+7.171760E+9	+5.183009E-1	-2.251072E-2
+7.171775E+9	+5.140327E-1	-2.463336E-2
+7.171790E+9	+5.105021E-1	-2.704893E-2
+7.171805E+9	+5.069622E-1	-2.915102E-2
+7.171820E+9	+5.031291E-1	-3.123282E-2
+7.171835E+9	+4.986835E-1	-3.303425E-2
+7.171850E+9	+4.944682E-1	-3.549605E-2
+7.171865E+9	+4.904555E-1	-3.731962E-2
+7.171880E+9	+4.864610E-1	-3.936368E-2
+7.171895E+9	+4.824145E-1	-4.144843E-2
+7.171910E+9	+4.782169E-1	-4.356924E-2
+7.171925E+9	+4.740414E-1	-4.560735E-2
+7.171940E+9	+4.696845E-1	-4.724995E-2
+7.171955E+9	+4.650237E-1	-4.904401E-2
+7.171970E+9	+4.604992E-1	-5.109817E-2
+7.171985E+9	+4.563150E-1	-5.307147E-2
+7.172000E+9	+4.520411E-1	-5.471193E-2
+7.172015E+9	+4.473266E-1	-5.643947E-2
+7.172030E+9	+4.427601E-1	-5.807082E-2
+7.172045E+9	+4.383360E-1	-5.958895E-2
+7.172060E+9	+4.336611E-1	-6.130281E-2
+7.172075E+9	+4.289615E-1	-6.296055E-2
+7.172090E+9	+4.242389E-1	-6.448399E-2
+7.172105E+9	+4.195499E-1	-6.573042E-2
+7.172120E+9	+4.146972E-1	-6.698502E-2
+7.172135E+9	+4.096305E-1	-6.841798E-2
+7.172150E+9	+4.046946E-1	-7.006578E-2
+7.172165E+9	+3.999165E-1	-7.132148E-2
+7.172180E+9	+3.949601E-1	-7.255149E-2
+7.172195E+9	+3.897968E-1	-7.377764E-2
+7.172210E+9	+3.847592E-1	-7.490608E-2
+7.172225E+9	+3.796852E-1	-7.592401E-2
+7.172240E+9	+3.745292E-1	-7.691897E-2
+7.172255E+9	+3.693925E-1	-7.784423E-2
+7.172270E+9	+3.641735E-1	-7.859320E-2
+7.172285E+9	+3.592230E-1	-7.956410E-2
+7.172300E+9	+3.538095E-1	-8.035688E-2
+7.172315E+9	+3.483352E-1	-8.118416E-2
+7.172330E+9	+3.429111E-1	-8.180960E-2
+7.172345E+9	+3.376753E-1	-8.224416E-2
+7.172360E+9	+3.322547E-1	-8.282321E-2
+7.172375E+9	+3.267413E-1	-8.339885E-2
+7.172390E+9	+3.212515E-1	-8.392092E-2
+7.172405E+9	+3.155527E-1	-8.453442E-2
+7.172420E+9	+3.102245E-1	-8.468373E-2
+7.172435E+9	+3.046291E-1	-8.471729E-2
+7.172450E+9	+2.990300E-1	-8.506664E-2
+7.172465E+9	+2.934958E-1	-8.523618E-2
+7.172480E+9	+2.878384E-1	-8.532245E-2
+7.172495E+9	+2.821278E-1	-8.511455E-2
+7.172510E+9	+2.764683E-1	-8.475855E-2
+7.172525E+9	+2.709846E-1	-8.457374E-2
+7.172540E+9	+2.652276E-1	-8.423255E-2
+7.172555E+9	+2.595276E-1	-8.388760E-2
+7.172570E+9	+2.538296E-1	-8.351539E-2
+7.172585E+9	+2.481431E-1	-8.303518E-2
+7.172600E+9	+2.421851E-1	-8.256242E-2
+7.172615E+9	+2.363868E-1	-8.191816E-2
+7.172630E+9	+2.304999E-1	-8.123204E-2
+7.172645E+9	+2.248438E-1	-8.040415E-2
+7.172660E+9	+2.189843E-1	-7.933584E-2
+7.172675E+9	+2.132029E-1	-7.826946E-2
+7.172690E+9	+2.074490E-1	-7.727093E-2
+7.172705E+9	+2.017740E-1	-7.616442E-2
+7.172720E+9	+1.958524E-1	-7.494489E-2
+7.172735E+9	+1.899069E-1	-7.371902E-2
+7.172750E+9	+1.840534E-1	-7.228500E-2
+7.172765E+9	+1.782221E-1	-7.088827E-2
+7.172780E+9	+1.725323E-1	-6.933691E-2
+7.172795E+9	+1.667036E-1	-6.749186E-2
+7.172810E+9	+1.609463E-1	-6.585948E-2
+7.172825E+9	+1.553857E-1	-6.425973E-2
+7.172840E+9	+1.494909E-1	-6.237450E-2
+7.172855E+9	+1.436480E-1	-6.023772E-2
+7.172870E+9	+1.379222E-1	-5.813996E-2
+7.172885E+9	+1.323521E-1	-5.623423E-2
+7.172900E+9	+1.265500E-1	-5.404693E-2
+7.172915E+9	+1.209181E-1	-5.172875E-2
+7.172930E+9	+1.151916E-1	-4.914665E-2
+7.172945E+9	+1.095284E-1	-4.666195E-2
+7.172960E+9	+1.042550E-1	-4.419022E-2
+7.172975E+9	+9.857641E-2	-4.170856E-2
+7.172990E+9	+9.304846E-2	-3.902763E-2
+7.173005E+9	+8.742010E-2	-3.609492E-2
+7.173020E+9	+8.200632E-2	-3.317186E-2
+7.173035E+9	+7.656275E-2	-3.028920E-2
+7.173050E+9	+7.107176E-2	-2.742890E-2
+7.173065E+9	+6.580214E-2	-2.431843E-2
+7.173080E+9	+6.054871E-2	-2.107309E-2
+7.173095E+9	+5.523526E-2	-1.767549E-2
+7.173110E+9	+4.993086E-2	-1.440285E-2
+7.173125E+9	+4.479435E-2	-1.116903E-2
+7.173140E+9	+3.966701E-2	-7.773978E-3
+7.173155E+9	+3.474805E-2	-4.223711E-3
+7.173170E+9	+2.965336E-2	-4.628551E-4
+7.173185E+9	+2.446510E-2	+3.331414E-3
+7.173200E+9	+1.939251E-2	+6.965841E-3
+7.173215E+9	+1.472430E-2	+1.065181E-2
+7.173230E+9	+1.009236E-2	+1.449061E-2
+7.173245E+9	+5.111504E-3	+1.850479E-2
+7.173260E+9	+3.314009E-4	+2.251255E-2
+7.173275E+9	-4.417231E-3	+2.663724E-2
+7.173290E+9	-9.068836E-3	+3.081585E-2
+7.173305E+9	-1.340655E-2	+3.512657E-2
+7.173320E+9	-1.789203E-2	+3.931244E-2
+7.173335E+9	-2.229180E-2	+4.359532E-2
+7.173350E+9	-2.654600E-2	+4.781750E-2
+7.173365E+9	-3.084814E-2	+5.222726E-2
+7.173380E+9	-3.514974E-2	+5.673716E-2
+7.173395E+9	-3.932543E-2	+6.126913E-2
+7.173410E+9	-4.348364E-2	+6.573051E-2
+7.173425E+9	-4.747563E-2	+7.047912E-2
+7.173440E+9	-5.132967E-2	+7.502083E-2
+7.173455E+9	-5.512629E-2	+7.982942E-2
+7.173470E+9	-5.901387E-2	+8.484289E-2
+7.173485E+9	-6.276202E-2	+8.966137E-2
+7.173500E+9	-6.639001E-2	+9.437746E-2
+7.173515E+9	-7.009803E-2	+9.927924E-2
+7.173530E+9	-7.360479E-2	+1.041491E-1
+7.173545E+9	-7.691011E-2	+1.090046E-1
+7.173560E+9	-8.019895E-2	+1.139547E-1
+7.173575E+9	-8.341252E-2	+1.189311E-1
+7.173590E+9	-8.654393E-2	+1.241420E-1
+7.173605E+9	-8.964858E-2	+1.292909E-1
+7.173620E+9	-9.261997E-2	+1.344012E-1
+7.173635E+9	-9.565429E-2	+1.395272E-1
+7.173650E+9	-9.872542E-2	+1.446015E-1
+7.173665E+9	-1.014695E-1	+1.499050E-1
+7.173680E+9	-1.041873E-1	+1.549200E-1
+7.173695E+9	-1.068782E-1	+1.600413E-1
+7.173710E+9	-1.094050E-1	+1.653721E-1
+7.173725E+9	-1.116735E-1	+1.705104E-1
+7.173740E+9	-1.142305E-1	+1.757442E-1
+7.173755E+9	-1.166828E-1	+1.811883E-1
+7.173770E+9	-1.189585E-1	+1.864290E-1
+7.173785E+9	-1.211461E-1	+1.917052E-1
+7.173800E+9	-1.232138E-1	+1.968085E-1
+7.173815E+9	-1.253198E-1	+2.021232E-1
+7.173830E+9	-1.273101E-1	+2.074888E-1
+7.173845E+9	-1.293609E-1	+2.129607E-1
+7.173860E+9	-1.310464E-1	+2.183428E-1
+7.173875E+9	-1.325960E-1	+2.235193E-1
+7.173890E+9	-1.342281E-1	+2.287957E-1
+7.173905E+9	-1.359175E-1	+2.342343E-1
+7.173920E+9	-1.375002E-1	+2.395014E-1
+7.173935E+9	-1.390279E-1	+2.448173E-1
+7.173950E+9	-1.405060E-1	+2.500557E-1
+7.173965E+9	-1.418193E-1	+2.554459E-1
+7.173980E+9	-1.430902E-1	+2.608143E-1
+7.173995E+9	-1.443424E-1	+2.660480E-1
+7.174010E+9	-1.453345E-1	+2.713173E-1
+7.174025E+9	-1.462943E-1	+2.767564E-1
+7.174040E+9	-1.474827E-1	+2.819606E-1
+7.174055E+9	-1.486738E-1	+2.871016E-1
+7.174070E+9	-1.493107E-1	+2.922257E-1
+7.174085E+9	-1.499470E-1	+2.973977E-1
+7.174100E+9	-1.507986E-1	+3.027650E-1
+7.174115E+9	-1.514548E-1	+3.078059E-1
+7.174130E+9	-1.517259E-1	+3.129324E-1
+7.174145E+9	-1.523433E-1	+3.181184E-1
+7.174160E+9	-1.525956E-1	+3.230688E-1
+7.174175E+9	-1.532660E-1	+3.280454E-1
+7.174190E+9	-1.536569E-1	+3.330802E-1
+7.174205E+9	-1.539790E-1	+3.380671E-1
+7.174220E+9	-1.539405E-1	+3.431852E-1
+7.174235E+9	-1.541164E-1	+3.483396E-1
+7.174250E+9	-1.540496E-1	+3.533073E-1
+7.174265E+9	-1.543356E-1	+3.583362E-1
+7.174280E+9	-1.547612E-1	+3.633011E-1
+7.174295E+9	-1.546038E-1	+3.680266E-1
+7.174310E+9	-1.543662E-1	+3.725504E-1
+7.174325E+9	-1.538944E-1	+3.775902E-1
+7.174340E+9	-1.535512E-1	+3.824678E-1
+7.174355E+9	-1.534265E-1	+3.871642E-1
+7.174370E+9	-1.529151E-1	+3.917470E-1
+7.174385E+9	-1.527498E-1	+3.962739E-1
+7.174400E+9	-1.524988E-1	+4.008919E-1
+7.174415E+9	-1.521446E-1	+4.056522E-1
+7.174430E+9	-1.518219E-1	+4.107591E-1
+7.174445E+9	-1.513565E-1	+4.152003E-1
+7.174460E+9	-1.506343E-1	+4.196322E-1
+7.174475E+9	-1.503256E-1	+4.242995E-1
+7.174490E+9	-1.495147E-1	+4.287598E-1
+7.174505E+9	-1.485154E-1	+4.330126E-1
+7.174520E+9	-1.476832E-1	+4.373333E-1
+7.174535E+9	-1.469268E-1	+4.418725E-1
+7.174550E+9	-1.469883E-1	+4.460246E-1
+7.174565E+9	-1.457280E-1	+4.504971E-1
+7.174580E+9	-1.446368E-1	+4.548900E-1
+7.174595E+9	-1.435543E-1	+4.590034E-1
+7.174610E+9	-1.426545E-1	+4.632029E-1
+7.174625E+9	-1.414858E-1	+4.676148E-1
+7.174640E+9	-1.408962E-1	+4.715854E-1
+7.174655E+9	-1.396887E-1	+4.755396E-1
+7.174670E+9	-1.384399E-1	+4.791254E-1
+7.174685E+9	-1.370413E-1	+4.834428E-1
+7.174700E+9	-1.361127E-1	+4.882331E-1
+7.174715E+9	-1.350007E-1	+4.918492E-1
+7.174730E+9	-1.337811E-1	+4.954243E-1
+7.174745E+9	-1.326373E-1	+4.996163E-1
+7.174760E+9	-1.312874E-1	+5.033952E-1
+7.174775E+9	-1.304151E-1	+5.072382E-1
+7.174790E+9	-1.292377E-1	+5.110419E-1
+7.174805E+9	-1.278942E-1	+5.148513E-1
+7.174820E+9	-1.262421E-1	+5.184114E-1
+7.174835E+9	-1.249184E-1	+5.221161E-1
+7.174850E+9	-1.237062E-1	+5.255184E-1
+7.174865E+9	-1.223549E-1	+5.296029E-1
+7.174880E+9	-1.208661E-1	+5.334358E-1
+7.174895E+9	-1.190858E-1	+5.371276E-1
+7.174910E+9	-1.176511E-1	+5.405033E-1
+7.174925E+9	-1.167177E-1	+5.435982E-1
+7.174940E+9	-1.149593E-1	+5.468001E-1
+7.174955E+9	-1.131539E-1	+5.499017E-1
+7.174970E+9	-1.115983E-1	+5.536409E-1
+7.174985E+9	-1.100282E-1	+5.574096E-1
+7.175000E+9	-1.084469E-1	+5.604933E-1
+7.175015E+9	-1.069450E-1	+5.638721E-1
+7.175030E+9	-1.055702E-1	+5.668064E-1
+7.175045E+9	-1.039527E-1	+5.698035E-1
+7.175060E+9	-1.020327E-1	+5.730201E-1
+7.175075E+9	-1.003538E-1	+5.763261E-1
+7.175090E+9	-9.869222E-2	+5.797627E-1
+7.175105E+9	-9.697120E-2	+5.826970E-1
+7.175120E+9	-9.506769E-2	+5.856790E-1
+7.175135E+9	-9.356388E-2	+5.888621E-1
+7.175150E+9	-9.230641E-2	+5.916145E-1
+7.175165E+9	-9.054080E-2	+5.946826E-1
+7.175180E+9	-8.872291E-2	+5.975671E-1
+7.175195E+9	-8.702249E-2	+6.006780E-1
+7.175210E+9	-8.535370E-2	+6.035124E-1
+7.175225E+9	-8.338506E-2	+6.064225E-1
+7.175240E+9	-8.164585E-2	+6.093159E-1
+7.175255E+9	-7.982797E-2	+6.121787E-1
+7.175270E+9	-7.816774E-2	+6.147852E-1
+7.175285E+9	-7.606147E-2	+6.175710E-1
+7.175300E+9	-7.395827E-2	+6.200858E-1
+7.175315E+9	-7.240921E-2	+6.224498E-1
+7.175330E+9	-7.083338E-2	+6.249946E-1
+7.175345E+9	-6.916005E-2	+6.275021E-1
+7.175360E+9	-6.776177E-2	+6.306229E-1
+7.175375E+9	-6.588014E-2	+6.332203E-1
+7.175390E+9	-6.365730E-2	+6.354339E-1
+7.175405E+9	-6.120583E-2	+6.380771E-1
+7.175420E+9	-5.922751E-2	+6.408961E-1
+7.175435E+9	-5.766532E-2	+6.433020E-1
+7.175450E+9	-5.606617E-2	+6.456178E-1
+7.175465E+9	-5.434504E-2	+6.473426E-1
+7.175480E+9	-5.217131E-2	+6.494330E-1
+7.175495E+9	-5.044395E-2	+6.523073E-1
+7.175510E+9	-4.841409E-2	+6.552285E-1
+7.175525E+9	-4.671231E-2	+6.568833E-1
+7.175540E+9	-4.431384E-2	+6.591327E-1
+7.175555E+9	-4.258487E-2	+6.611314E-1
+7.175570E+9	-4.110319E-2	+6.638203E-1
+7.175585E+9	-3.929973E-2	+6.658930E-1
+7.175600E+9	-3.741060E-2	+6.678224E-1
+7.175615E+9	-3.474349E-2	+6.707125E-1
+7.175630E+9	-3.186014E-2	+6.729866E-1
+7.175645E+9	-2.963965E-2	+6.752754E-1
+7.175660E+9	-2.716948E-2	+6.775043E-1
+7.175675E+9	-2.457797E-2	+6.796542E-1
+7.175690E+9	-2.251271E-2	+6.814718E-1
+7.175705E+9	-2.046470E-2	+6.827459E-1
+7.175720E+9	-1.825354E-2	+6.848505E-1
+7.175735E+9	-1.702290E-2	+6.872420E-1
+7.175750E+9	-1.538570E-2	+6.893496E-1
+7.175765E+9	-1.349699E-2	+6.907397E-1
+7.175780E+9	-1.113977E-2	+6.924420E-1
+7.175795E+9	-9.354253E-3	+6.946074E-1
+7.175810E+9	-7.662577E-3	+6.962698E-1
+7.175825E+9	-6.165656E-3	+6.978768E-1
+7.175840E+9	-3.968167E-3	+7.000318E-1
+7.175855E+9	-2.101320E-3	+7.018665E-1
+7.175870E+9	+8.957369E-5	+7.035793E-1
+7.175885E+9	+1.835857E-3	+7.054468E-1
+7.175900E+9	+4.095099E-3	+7.069956E-1
+7.175915E+9	+5.983693E-3	+7.087462E-1
+7.175930E+9	+7.926123E-3	+7.103321E-1
+7.175945E+9	+1.047909E-2	+7.123594E-1
+7.175960E+9	+1.244300E-2	+7.136672E-1
+7.175975E+9	+1.390946E-2	+7.151579E-1
+7.175990E+9	+1.575416E-2	+7.165053E-1
+7.176005E+9	+1.779322E-2	+7.184178E-1
+7.176020E+9	+1.980110E-2	+7.200162E-1
+7.176035E+9	+2.203288E-2	+7.216902E-1
+7.176050E+9	+2.259971E-2	+7.228805E-1
+7.176065E+9	+2.463991E-2	+7.242694E-1
+7.176080E+9	+2.693357E-2	+7.262922E-1
+7.176095E+9	+2.911382E-2	+7.275725E-1
+7.176110E+9	+3.130379E-2	+7.288645E-1
+7.176125E+9	+3.316356E-2	+7.299085E-1
+7.176140E+9	+3.535664E-2	+7.315287E-1
+7.176155E+9	+3.658407E-2	+7.325729E-1
