BW = 10000;AVG = 15
+7.145945E+9	+4.283637E-1	+8.362356E-1
+7.145960E+9	+4.280687E-1	+8.359572E-1
+7.145975E+9	+4.273444E-1	+8.370787E-1
+7.145990E+9	+4.288570E-1	+8.372731E-1
+7.146005E+9	+4.290876E-1	+8.379103E-1
+7.146020E+9	+4.284199E-1	+8.378661E-1
+7.146035E+9	+4.278296E-1	+8.376754E-1
+7.146050E+9	+4.292059E-1	+8.363580E-1
+7.146065E+9	+4.286020E-1	+8.366046E-1
+7.146080E+9	+4.284554E-1	+8.365126E-1
+7.146095E+9	+4.293037E-1	+8.366083E-1
+7.146110E+9	+4.306143E-1	+8.363497E-1
+7.146125E+9	+4.299943E-1	+8.370073E-1
+7.146140E+9	+4.301266E-1	+8.363587E-1
+7.146155E+9	+4.306146E-1	+8.356254E-1
+7.146170E+9	+4.306726E-1	+8.357447E-1
+7.146185E+9	+4.310131E-1	+8.365752E-1
+7.146200E+9	+4.303319E-1	+8.376951E-1
+7.146215E+9	+4.307697E-1	+8.355767E-1
+7.146230E+9	+4.310175E-1	+8.351479E-1
+7.146245E+9	+4.319033E-1	+8.347865E-1
+7.146260E+9	+4.319467E-1	+8.359722E-1
+7.146275E+9	+4.307246E-1	+8.370232E-1
+7.146290E+9	+4.318664E-1	+8.360665E-1
+7.146305E+9	+4.325732E-1	+8.352112E-1
+7.146320E+9	+4.321141E-1	+8.342980E-1
+7.146335E+9	+4.300646E-1	+8.340767E-1
+7.146350E+9	+4.303462E-1	+8.359604E-1
+7.146365E+9	+4.313469E-1	+8.357285E-1
+7.146380E+9	+4.313316E-1	+8.366506E-1
+7.146395E+9	+4.314797E-1	+8.359074E-1
+7.146410E+9	+4.325140E-1	+8.354762E-1
+7.146425E+9	+4.323612E-1	+8.338623E-1
+7.146440E+9	+4.331491E-1	+8.335015E-1
+7.146455E+9	+4.333986E-1	+8.335437E-1
+7.146470E+9	+4.331794E-1	+8.329871E-1
+7.146485E+9	+4.328895E-1	+8.332609E-1
+7.146500E+9	+4.333470E-1	+8.349086E-1
+7.146515E+9	+4.338498E-1	+8.354631E-1
+7.146530E+9	+4.344011E-1	+8.350646E-1
+7.146545E+9	+4.343077E-1	+8.350635E-1
+7.146560E+9	+4.347628E-1	+8.346702E-1
+7.146575E+9	+4.337620E-1	+8.353639E-1
+7.146590E+9	+4.336602E-1	+8.346033E-1
+7.146605E+9	+4.347728E-1	+8.326122E-1
+7.146620E+9	+4.348121E-1	+8.325892E-1
+7.146635E+9	+4.338566E-1	+8.336347E-1
+7.146650E+9	+4.349600E-1	+8.333049E-1
+7.146665E+9	+4.349361E-1	+8.344633E-1
+7.146680E+9	+4.350544E-1	+8.350182E-1
+7.146695E+9	+4.355944E-1	+8.352381E-1
+7.146710E+9	+4.364146E-1	+8.331187E-1
+7.146725E+9	+4.352576E-1	+8.322493E-1
+7.146740E+9	+4.364750E-1	+8.319945E-1
+7.146755E+9	+4.369379E-1	+8.326168E-1
+7.146770E+9	+4.374702E-1	+8.327476E-1
+7.146785E+9	+4.362098E-1	+8.338671E-1
+7.146800E+9	+4.365863E-1	+8.342607E-1
+7.146815E+9	+4.377006E-1	+8.328198E-1
+7.146830E+9	+4.380742E-1	+8.321515E-1
+7.146845E+9	+4.382674E-1	+8.323707E-1
+7.146860E+9	+4.382623E-1	+8.325864E-1
+7.146875E+9	+4.365377E-1	+8.334267E-1
+7.146890E+9	+4.371170E-1	+8.325461E-1
+7.146905E+9	+4.380007E-1	+8.319466E-1
+7.146920E+9	+4.377812E-1	+8.314429E-1
+7.146935E+9	+4.378112E-1	+8.314069E-1
+7.146950E+9	+4.388734E-1	+8.311913E-1
+7.146965E+9	+4.383697E-1	+8.306654E-1
+7.146980E+9	+4.381290E-1	+8.309338E-1
+7.146995E+9	+4.384601E-1	+8.314805E-1
+7.147010E+9	+4.382885E-1	+8.315771E-1
+7.147025E+9	+4.388469E-1	+8.315989E-1
+7.147040E+9	+4.389782E-1	+8.308223E-1
+7.147055E+9	+4.390720E-1	+8.314075E-1
+7.147070E+9	+4.390349E-1	+8.308271E-1
+7.147085E+9	+4.389548E-1	+8.310477E-1
+7.147100E+9	+4.400514E-1	+8.317268E-1
+7.147115E+9	+4.404719E-1	+8.314442E-1
+7.147130E+9	+4.395218E-1	+8.309992E-1
+7.147145E+9	+4.398126E-1	+8.315536E-1
+7.147160E+9	+4.401515E-1	+8.320429E-1
+7.147175E+9	+4.404761E-1	+8.307767E-1
+7.147190E+9	+4.408428E-1	+8.309116E-1
+7.147205E+9	+4.411955E-1	+8.305628E-1
+7.147220E+9	+4.402976E-1	+8.301149E-1
+7.147235E+9	+4.405002E-1	+8.297364E-1
+7.147250E+9	+4.414095E-1	+8.299233E-1
+7.147265E+9	+4.410008E-1	+8.305008E-1
+7.147280E+9	+4.407867E-1	+8.311798E-1
+7.147295E+9	+4.413908E-1	+8.309312E-1
+7.147310E+9	+4.422759E-1	+8.311942E-1
+7.147325E+9	+4.433583E-1	+8.301529E-1
+7.147340E+9	+4.422917E-1	+8.294253E-1
+7.147355E+9	+4.409584E-1	+8.288840E-1
+7.147370E+9	+4.427519E-1	+8.290715E-1
+7.147385E+9	+4.434555E-1	+8.289774E-1
+7.147400E+9	+4.423093E-1	+8.281118E-1
+7.147415E+9	+4.424133E-1	+8.281900E-1
+7.147430E+9	+4.432165E-1	+8.285939E-1
+7.147445E+9	+4.445054E-1	+8.286091E-1
+7.147460E+9	+4.435462E-1	+8.292588E-1
+7.147475E+9	+4.422267E-1	+8.294851E-1
+7.147490E+9	+4.432600E-1	+8.287088E-1
+7.147505E+9	+4.438536E-1	+8.282938E-1
+7.147520E+9	+4.445059E-1	+8.285248E-1
+7.147535E+9	+4.452616E-1	+8.283170E-1
+7.147550E+9	+4.444108E-1	+8.271564E-1
+7.147565E+9	+4.449427E-1	+8.271421E-1
+7.147580E+9	+4.449268E-1	+8.271156E-1
+7.147595E+9	+4.448587E-1	+8.269384E-1
+7.147610E+9	+4.452608E-1	+8.278661E-1
+7.147625E+9	+4.447784E-1	+8.291649E-1
+7.147640E+9	+4.447214E-1	+8.288327E-1
+7.147655E+9	+4.444714E-1	+8.263912E-1
+7.147670E+9	+4.447077E-1	+8.258805E-1
+7.147685E+9	+4.476362E-1	+8.269759E-1
+7.147700E+9	+4.459659E-1	+8.280116E-1
+7.147715E+9	+4.469495E-1	+8.262379E-1
+7.147730E+9	+4.479771E-1	+8.255373E-1
+7.147745E+9	+4.475505E-1	+8.259324E-1
+7.147760E+9	+4.472671E-1	+8.261625E-1
+7.147775E+9	+4.465008E-1	+8.266501E-1
+7.147790E+9	+4.479447E-1	+8.261623E-1
+7.147805E+9	+4.491491E-1	+8.261169E-1
+7.147820E+9	+4.488420E-1	+8.264355E-1
+7.147835E+9	+4.492020E-1	+8.266574E-1
+7.147850E+9	+4.493487E-1	+8.267826E-1
+7.147865E+9	+4.487533E-1	+8.255277E-1
+7.147880E+9	+4.477941E-1	+8.256269E-1
+7.147895E+9	+4.478674E-1	+8.258820E-1
+7.147910E+9	+4.478779E-1	+8.261393E-1
+7.147925E+9	+4.487754E-1	+8.260354E-1
+7.147940E+9	+4.495495E-1	+8.265197E-1
+7.147955E+9	+4.503636E-1	+8.259882E-1
+7.147970E+9	+4.506552E-1	+8.257920E-1
+7.147985E+9	+4.499373E-1	+8.250097E-1
+7.148000E+9	+4.499148E-1	+8.250849E-1
+7.148015E+9	+4.498770E-1	+8.248273E-1
+7.148030E+9	+4.500931E-1	+8.247075E-1
+7.148045E+9	+4.500072E-1	+8.243062E-1
+7.148060E+9	+4.496132E-1	+8.254214E-1
+7.148075E+9	+4.508814E-1	+8.245110E-1
+7.148090E+9	+4.502999E-1	+8.242630E-1
+7.148105E+9	+4.503261E-1	+8.239153E-1
+7.148120E+9	+4.507413E-1	+8.237539E-1
+7.148135E+9	+4.511070E-1	+8.240195E-1
+7.148150E+9	+4.508432E-1	+8.242915E-1
+7.148165E+9	+4.515821E-1	+8.241606E-1
+7.148180E+9	+4.517899E-1	+8.241581E-1
+7.148195E+9	+4.512543E-1	+8.245814E-1
+7.148210E+9	+4.517878E-1	+8.242703E-1
+7.148225E+9	+4.533841E-1	+8.242911E-1
+7.148240E+9	+4.530807E-1	+8.239228E-1
+7.148255E+9	+4.538037E-1	+8.236546E-1
+7.148270E+9	+4.538885E-1	+8.231693E-1
+7.148285E+9	+4.532895E-1	+8.227330E-1
+7.148300E+9	+4.526353E-1	+8.230254E-1
+7.148315E+9	+4.532588E-1	+8.239770E-1
+7.148330E+9	+4.542283E-1	+8.239202E-1
+7.148345E+9	+4.534445E-1	+8.234887E-1
+7.148360E+9	+4.532060E-1	+8.232517E-1
+7.148375E+9	+4.534452E-1	+8.227675E-1
+7.148390E+9	+4.538920E-1	+8.224303E-1
+7.148405E+9	+4.541849E-1	+8.227002E-1
+7.148420E+9	+4.545107E-1	+8.227966E-1
+7.148435E+9	+4.545529E-1	+8.222872E-1
+7.148450E+9	+4.546862E-1	+8.215058E-1
+7.148465E+9	+4.558669E-1	+8.217496E-1
+7.148480E+9	+4.548950E-1	+8.225417E-1
+7.148495E+9	+4.546200E-1	+8.224608E-1
+7.148510E+9	+4.545233E-1	+8.226358E-1
+7.148525E+9	+4.542955E-1	+8.235914E-1
+7.148540E+9	+4.555154E-1	+8.228634E-1
+7.148555E+9	+4.565110E-1	+8.223486E-1
+7.148570E+9	+4.561748E-1	+8.220837E-1
+7.148585E+9	+4.554750E-1	+8.216889E-1
+7.148600E+9	+4.552796E-1	+8.223550E-1
+7.148615E+9	+4.568297E-1	+8.219144E-1
+7.148630E+9	+4.571606E-1	+8.210699E-1
+7.148645E+9	+4.560866E-1	+8.201784E-1
+7.148660E+9	+4.557869E-1	+8.194731E-1
+7.148675E+9	+4.571786E-1	+8.206135E-1
+7.148690E+9	+4.575454E-1	+8.204527E-1
+7.148705E+9	+4.584164E-1	+8.203881E-1
+7.148720E+9	+4.594807E-1	+8.200206E-1
+7.148735E+9	+4.577815E-1	+8.207046E-1
+7.148750E+9	+4.563346E-1	+8.199258E-1
+7.148765E+9	+4.579951E-1	+8.202206E-1
+7.148780E+9	+4.596452E-1	+8.198705E-1
+7.148795E+9	+4.591516E-1	+8.195468E-1
+7.148810E+9	+4.583255E-1	+8.196512E-1
+7.148825E+9	+4.600654E-1	+8.209702E-1
+7.148840E+9	+4.609157E-1	+8.207315E-1
+7.148855E+9	+4.610679E-1	+8.197466E-1
+7.148870E+9	+4.605993E-1	+8.193492E-1
+7.148885E+9	+4.581415E-1	+8.189919E-1
+7.148900E+9	+4.585726E-1	+8.197166E-1
+7.148915E+9	+4.589169E-1	+8.203958E-1
+7.148930E+9	+4.592864E-1	+8.206172E-1
+7.148945E+9	+4.594936E-1	+8.195692E-1
+7.148960E+9	+4.599801E-1	+8.197848E-1
+7.148975E+9	+4.618633E-1	+8.194960E-1
+7.148990E+9	+4.617380E-1	+8.192213E-1
+7.149005E+9	+4.601481E-1	+8.179710E-1
+7.149020E+9	+4.613287E-1	+8.183741E-1
+7.149035E+9	+4.603883E-1	+8.186081E-1
+7.149050E+9	+4.603048E-1	+8.170277E-1
+7.149065E+9	+4.619145E-1	+8.164236E-1
+7.149080E+9	+4.609916E-1	+8.182933E-1
+7.149095E+9	+4.607198E-1	+8.186256E-1
+7.149110E+9	+4.610313E-1	+8.176626E-1
+7.149125E+9	+4.619865E-1	+8.163720E-1
+7.149140E+9	+4.620175E-1	+8.164498E-1
+7.149155E+9	+4.624719E-1	+8.171079E-1
+7.149170E+9	+4.620895E-1	+8.178640E-1
+7.149185E+9	+4.625687E-1	+8.184354E-1
+7.149200E+9	+4.622395E-1	+8.189170E-1
+7.149215E+9	+4.623286E-1	+8.174461E-1
+7.149230E+9	+4.636460E-1	+8.171387E-1
+7.149245E+9	+4.647523E-1	+8.178862E-1
+7.149260E+9	+4.640538E-1	+8.176417E-1
+7.149275E+9	+4.640132E-1	+8.162926E-1
+7.149290E+9	+4.639451E-1	+8.165301E-1
+7.149305E+9	+4.646524E-1	+8.166634E-1
+7.149320E+9	+4.648048E-1	+8.162375E-1
+7.149335E+9	+4.643630E-1	+8.157372E-1
+7.149350E+9	+4.644313E-1	+8.168890E-1
+7.149365E+9	+4.659615E-1	+8.171826E-1
+7.149380E+9	+4.663416E-1	+8.172043E-1
+7.149395E+9	+4.660423E-1	+8.178096E-1
+7.149410E+9	+4.642660E-1	+8.168954E-1
+7.149425E+9	+4.642052E-1	+8.157517E-1
+7.149440E+9	+4.651437E-1	+8.159467E-1
+7.149455E+9	+4.655720E-1	+8.162215E-1
+7.149470E+9	+4.656497E-1	+8.158494E-1
+7.149485E+9	+4.658886E-1	+8.149359E-1
+7.149500E+9	+4.654013E-1	+8.154083E-1
+7.149515E+9	+4.662824E-1	+8.153506E-1
+7.149530E+9	+4.657373E-1	+8.162918E-1
+7.149545E+9	+4.652588E-1	+8.150791E-1
+7.149560E+9	+4.655708E-1	+8.146854E-1
+7.149575E+9	+4.658951E-1	+8.168046E-1
+7.149590E+9	+4.663419E-1	+8.165444E-1
+7.149605E+9	+4.679735E-1	+8.160144E-1
+7.149620E+9	+4.668652E-1	+8.155128E-1
+7.149635E+9	+4.676434E-1	+8.154158E-1
+7.149650E+9	+4.672004E-1	+8.127996E-1
+7.149665E+9	+4.680452E-1	+8.125223E-1
+7.149680E+9	+4.684618E-1	+8.133919E-1
+7.149695E+9	+4.674655E-1	+8.141825E-1
+7.149710E+9	+4.679380E-1	+8.135353E-1
+7.149725E+9	+4.696699E-1	+8.127601E-1
+7.149740E+9	+4.702083E-1	+8.138051E-1
+7.149755E+9	+4.706853E-1	+8.137322E-1
+7.149770E+9	+4.702396E-1	+8.119797E-1
+7.149785E+9	+4.695010E-1	+8.118024E-1
+7.149800E+9	+4.677129E-1	+8.132961E-1
+7.149815E+9	+4.685141E-1	+8.127755E-1
+7.149830E+9	+4.710392E-1	+8.124136E-1
+7.149845E+9	+4.699172E-1	+8.118166E-1
+7.149860E+9	+4.697016E-1	+8.118750E-1
+7.149875E+9	+4.703892E-1	+8.117171E-1
+7.149890E+9	+4.712079E-1	+8.120074E-1
+7.149905E+9	+4.716914E-1	+8.131857E-1
+7.149920E+9	+4.716260E-1	+8.130899E-1
+7.149935E+9	+4.705118E-1	+8.134347E-1
+7.149950E+9	+4.698212E-1	+8.139354E-1
+7.149965E+9	+4.712611E-1	+8.124936E-1
+7.149980E+9	+4.729286E-1	+8.122295E-1
+7.149995E+9	+4.729499E-1	+8.123398E-1
+7.150010E+9	+4.721714E-1	+8.123616E-1
+7.150025E+9	+4.719283E-1	+8.124479E-1
+7.150040E+9	+4.719821E-1	+8.125786E-1
+7.150055E+9	+4.725278E-1	+8.129071E-1
+7.150070E+9	+4.732885E-1	+8.128237E-1
+7.150085E+9	+4.726280E-1	+8.119875E-1
+7.150100E+9	+4.726693E-1	+8.128997E-1
+7.150115E+9	+4.730295E-1	+8.126729E-1
+7.150130E+9	+4.747058E-1	+8.117726E-1
+7.150145E+9	+4.747751E-1	+8.128183E-1
+7.150160E+9	+4.747848E-1	+8.128110E-1
+7.150175E+9	+4.734640E-1	+8.116313E-1
+7.150190E+9	+4.739325E-1	+8.111279E-1
+7.150205E+9	+4.741389E-1	+8.103648E-1
+7.150220E+9	+4.740336E-1	+8.096016E-1
+7.150235E+9	+4.738913E-1	+8.104055E-1
+7.150250E+9	+4.742937E-1	+8.110857E-1
+7.150265E+9	+4.743274E-1	+8.115843E-1
+7.150280E+9	+4.754592E-1	+8.111201E-1
+7.150295E+9	+4.751335E-1	+8.109299E-1
+7.150310E+9	+4.742239E-1	+8.104799E-1
+7.150325E+9	+4.734718E-1	+8.097651E-1
+7.150340E+9	+4.748337E-1	+8.096846E-1
+7.150355E+9	+4.754013E-1	+8.096378E-1
+7.150370E+9	+4.764582E-1	+8.095398E-1
+7.150385E+9	+4.774760E-1	+8.099919E-1
+7.150400E+9	+4.766811E-1	+8.101970E-1
+7.150415E+9	+4.760888E-1	+8.093550E-1
+7.150430E+9	+4.767408E-1	+8.092259E-1
+7.150445E+9	+4.764571E-1	+8.095961E-1
+7.150460E+9	+4.764393E-1	+8.094884E-1
+7.150475E+9	+4.759161E-1	+8.098077E-1
+7.150490E+9	+4.775085E-1	+8.092738E-1
+7.150505E+9	+4.779550E-1	+8.073456E-1
+7.150520E+9	+4.778973E-1	+8.092297E-1
+7.150535E+9	+4.780129E-1	+8.088766E-1
+7.150550E+9	+4.778513E-1	+8.081093E-1
+7.150565E+9	+4.779618E-1	+8.066378E-1
+7.150580E+9	+4.780918E-1	+8.058922E-1
+7.150595E+9	+4.785343E-1	+8.065778E-1
+7.150610E+9	+4.779734E-1	+8.085638E-1
+7.150625E+9	+4.800077E-1	+8.082828E-1
+7.150640E+9	+4.792396E-1	+8.084643E-1
+7.150655E+9	+4.797952E-1	+8.082837E-1
+7.150670E+9	+4.797426E-1	+8.088492E-1
+7.150685E+9	+4.799421E-1	+8.078449E-1
+7.150700E+9	+4.800494E-1	+8.063473E-1
+7.150715E+9	+4.802080E-1	+8.055390E-1
+7.150730E+9	+4.801736E-1	+8.053859E-1
+7.150745E+9	+4.801738E-1	+8.057072E-1
+7.150760E+9	+4.804535E-1	+8.061592E-1
+7.150775E+9	+4.810992E-1	+8.050106E-1
+7.150790E+9	+4.804313E-1	+8.059500E-1
+7.150805E+9	+4.800277E-1	+8.061910E-1
+7.150820E+9	+4.801928E-1	+8.067052E-1
+7.150835E+9	+4.804116E-1	+8.065010E-1
+7.150850E+9	+4.813468E-1	+8.060284E-1
+7.150865E+9	+4.814505E-1	+8.057024E-1
+7.150880E+9	+4.819630E-1	+8.055413E-1
+7.150895E+9	+4.826728E-1	+8.047578E-1
+7.150910E+9	+4.826948E-1	+8.046998E-1
+7.150925E+9	+4.806734E-1	+8.052172E-1
+7.150940E+9	+4.817453E-1	+8.049028E-1
+7.150955E+9	+4.829287E-1	+8.045772E-1
+7.150970E+9	+4.834949E-1	+8.049066E-1
+7.150985E+9	+4.838800E-1	+8.048669E-1
+7.151000E+9	+4.832676E-1	+8.045786E-1
+7.151015E+9	+4.837111E-1	+8.048470E-1
+7.151030E+9	+4.838953E-1	+8.049545E-1
+7.151045E+9	+4.839733E-1	+8.050047E-1
+7.151060E+9	+4.841654E-1	+8.052691E-1
+7.151075E+9	+4.829531E-1	+8.049633E-1
+7.151090E+9	+4.822791E-1	+8.047753E-1
+7.151105E+9	+4.821295E-1	+8.047319E-1
+7.151120E+9	+4.822943E-1	+8.050235E-1
+7.151135E+9	+4.848372E-1	+8.055229E-1
+7.151150E+9	+4.857806E-1	+8.043030E-1
+7.151165E+9	+4.859068E-1	+8.041740E-1
+7.151180E+9	+4.848652E-1	+8.036143E-1
+7.151195E+9	+4.845623E-1	+8.037072E-1
+7.151210E+9	+4.854545E-1	+8.036864E-1
+7.151225E+9	+4.867747E-1	+8.030779E-1
+7.151240E+9	+4.866797E-1	+8.027329E-1
+7.151255E+9	+4.870725E-1	+8.030640E-1
+7.151270E+9	+4.875637E-1	+8.034941E-1
+7.151285E+9	+4.870307E-1	+8.040795E-1
+7.151300E+9	+4.862634E-1	+8.036595E-1
+7.151315E+9	+4.862341E-1	+8.035492E-1
+7.151330E+9	+4.865792E-1	+8.011948E-1
+7.151345E+9	+4.863150E-1	+8.017362E-1
+7.151360E+9	+4.860452E-1	+8.021718E-1
+7.151375E+9	+4.861972E-1	+8.026480E-1
+7.151390E+9	+4.865512E-1	+8.025326E-1
+7.151405E+9	+4.880052E-1	+8.026490E-1
+7.151420E+9	+4.881093E-1	+8.027269E-1
+7.151435E+9	+4.882585E-1	+8.018048E-1
+7.151450E+9	+4.891662E-1	+8.009985E-1
+7.151465E+9	+4.886967E-1	+8.012957E-1
+7.151480E+9	+4.881913E-1	+8.018186E-1
+7.151495E+9	+4.877034E-1	+8.026984E-1
+7.151510E+9	+4.888520E-1	+8.028787E-1
+7.151525E+9	+4.895986E-1	+8.018800E-1
+7.151540E+9	+4.899442E-1	+8.012154E-1
+7.151555E+9	+4.890089E-1	+8.003043E-1
+7.151570E+9	+4.887159E-1	+8.000123E-1
+7.151585E+9	+4.881557E-1	+8.018108E-1
+7.151600E+9	+4.887415E-1	+8.008366E-1
+7.151615E+9	+4.894366E-1	+8.006390E-1
+7.151630E+9	+4.902615E-1	+8.006080E-1
+7.151645E+9	+4.908485E-1	+8.006286E-1
+7.151660E+9	+4.914695E-1	+7.992769E-1
+7.151675E+9	+4.914529E-1	+7.996598E-1
+7.151690E+9	+4.913060E-1	+8.006347E-1
+7.151705E+9	+4.902127E-1	+8.007554E-1
+7.151720E+9	+4.900039E-1	+8.003992E-1
+7.151735E+9	+4.896675E-1	+7.991817E-1
+7.151750E+9	+4.901932E-1	+7.996607E-1
+7.151765E+9	+4.923610E-1	+7.996031E-1
+7.151780E+9	+4.933382E-1	+7.986669E-1
+7.151795E+9	+4.934891E-1	+7.984079E-1
+7.151810E+9	+4.908413E-1	+7.984164E-1
+7.151825E+9	+4.943158E-1	+7.980171E-1
+7.151840E+9	+4.930430E-1	+7.980844E-1
+7.151855E+9	+4.928179E-1	+7.989219E-1
+7.151870E+9	+4.930735E-1	+7.996151E-1
+7.151885E+9	+4.927051E-1	+7.991349E-1
+7.151900E+9	+4.931680E-1	+7.976810E-1
+7.151915E+9	+4.937306E-1	+7.970959E-1
+7.151930E+9	+4.939824E-1	+7.982484E-1
+7.151945E+9	+4.948909E-1	+7.972370E-1
+7.151960E+9	+4.946588E-1	+7.978985E-1
+7.151975E+9	+4.929394E-1	+7.985141E-1
+7.151990E+9	+4.943960E-1	+7.980147E-1
+7.152005E+9	+4.951152E-1	+7.977249E-1
+7.152020E+9	+4.945915E-1	+7.979023E-1
+7.152035E+9	+4.954312E-1	+7.970879E-1
+7.152050E+9	+4.963130E-1	+7.953435E-1
+7.152065E+9	+4.949892E-1	+7.965913E-1
+7.152080E+9	+4.946650E-1	+7.975166E-1
+7.152095E+9	+4.945833E-1	+7.978982E-1
+7.152110E+9	+4.949772E-1	+7.978068E-1
+7.152125E+9	+4.960194E-1	+7.958723E-1
+7.152140E+9	+4.962264E-1	+7.958049E-1
+7.152155E+9	+4.950391E-1	+7.957344E-1
+7.152170E+9	+4.962561E-1	+7.956363E-1
+7.152185E+9	+4.963881E-1	+7.945671E-1
+7.152200E+9	+4.957953E-1	+7.943637E-1
+7.152215E+9	+4.962387E-1	+7.954437E-1
+7.152230E+9	+4.967868E-1	+7.959893E-1
+7.152245E+9	+4.974211E-1	+7.959052E-1
+7.152260E+9	+4.969141E-1	+7.951445E-1
+7.152275E+9	+4.950755E-1	+7.947887E-1
+7.152290E+9	+4.965238E-1	+7.943510E-1
+7.152305E+9	+4.970338E-1	+7.958124E-1
+7.152320E+9	+4.973898E-1	+7.956436E-1
+7.152335E+9	+4.985701E-1	+7.955058E-1
+7.152350E+9	+4.998641E-1	+7.945338E-1
+7.152365E+9	+4.996449E-1	+7.942545E-1
+7.152380E+9	+4.982861E-1	+7.949781E-1
+7.152395E+9	+4.996787E-1	+7.952638E-1
+7.152410E+9	+4.997781E-1	+7.954512E-1
+7.152425E+9	+4.996485E-1	+7.951246E-1
+7.152440E+9	+4.990117E-1	+7.942144E-1
+7.152455E+9	+4.992303E-1	+7.932257E-1
+7.152470E+9	+4.997397E-1	+7.940522E-1
+7.152485E+9	+5.004482E-1	+7.945191E-1
+7.152500E+9	+5.013595E-1	+7.940778E-1
+7.152515E+9	+5.011052E-1	+7.942995E-1
+7.152530E+9	+5.005886E-1	+7.935033E-1
+7.152545E+9	+4.996203E-1	+7.926315E-1
+7.152560E+9	+4.993837E-1	+7.925639E-1
+7.152575E+9	+5.022925E-1	+7.936188E-1
+7.152590E+9	+5.012466E-1	+7.948683E-1
+7.152605E+9	+5.005807E-1	+7.944294E-1
+7.152620E+9	+5.021737E-1	+7.927224E-1
+7.152635E+9	+5.024144E-1	+7.924960E-1
+7.152650E+9	+5.026466E-1	+7.924829E-1
+7.152665E+9	+5.028086E-1	+7.925724E-1
+7.152680E+9	+5.020632E-1	+7.934266E-1
+7.152695E+9	+5.025513E-1	+7.929345E-1
+7.152710E+9	+5.028358E-1	+7.925242E-1
+7.152725E+9	+5.036966E-1	+7.921802E-1
+7.152740E+9	+5.038513E-1	+7.920263E-1
+7.152755E+9	+5.046048E-1	+7.907940E-1
+7.152770E+9	+5.052438E-1	+7.912307E-1
+7.152785E+9	+5.045640E-1	+7.924461E-1
+7.152800E+9	+5.032321E-1	+7.913523E-1
+7.152815E+9	+5.041073E-1	+7.912746E-1
+7.152830E+9	+5.043671E-1	+7.904359E-1
+7.152845E+9	+5.041596E-1	+7.899180E-1
+7.152860E+9	+5.044477E-1	+7.896041E-1
+7.152875E+9	+5.041436E-1	+7.894238E-1
+7.152890E+9	+5.050200E-1	+7.897849E-1
+7.152905E+9	+5.056859E-1	+7.911169E-1
+7.152920E+9	+5.064945E-1	+7.910189E-1
+7.152935E+9	+5.062441E-1	+7.899500E-1
+7.152950E+9	+5.065496E-1	+7.887410E-1
+7.152965E+9	+5.056185E-1	+7.894288E-1
+7.152980E+9	+5.055100E-1	+7.903897E-1
+7.152995E+9	+5.056033E-1	+7.902241E-1
+7.153010E+9	+5.063620E-1	+7.903633E-1
+7.153025E+9	+5.072369E-1	+7.897543E-1
+7.153040E+9	+5.080343E-1	+7.894081E-1
+7.153055E+9	+5.074612E-1	+7.895994E-1
+7.153070E+9	+5.071869E-1	+7.893653E-1
+7.153085E+9	+5.063678E-1	+7.889685E-1
+7.153100E+9	+5.056567E-1	+7.891566E-1
+7.153115E+9	+5.060202E-1	+7.886969E-1
+7.153130E+9	+5.067128E-1	+7.885002E-1
+7.153145E+9	+5.068111E-1	+7.880646E-1
+7.153160E+9	+5.073806E-1	+7.882584E-1
+7.153175E+9	+5.083514E-1	+7.881665E-1
+7.153190E+9	+5.082326E-1	+7.876153E-1
+7.153205E+9	+5.089691E-1	+7.876943E-1
+7.153220E+9	+5.086479E-1	+7.873392E-1
+7.153235E+9	+5.089798E-1	+7.879192E-1
+7.153250E+9	+5.085325E-1	+7.880218E-1
+7.153265E+9	+5.087577E-1	+7.876594E-1
+7.153280E+9	+5.095968E-1	+7.869091E-1
+7.153295E+9	+5.097841E-1	+7.861596E-1
+7.153310E+9	+5.103692E-1	+7.864942E-1
+7.153325E+9	+5.087527E-1	+7.877605E-1
+7.153340E+9	+5.093648E-1	+7.884753E-1
+7.153355E+9	+5.099670E-1	+7.880759E-1
+7.153370E+9	+5.102207E-1	+7.871839E-1
+7.153385E+9	+5.094212E-1	+7.866951E-1
+7.153400E+9	+5.098644E-1	+7.882408E-1
+7.153415E+9	+5.100828E-1	+7.864951E-1
+7.153430E+9	+5.108899E-1	+7.851260E-1
+7.153445E+9	+5.102773E-1	+7.848599E-1
+7.153460E+9	+5.126902E-1	+7.870926E-1
+7.153475E+9	+5.117901E-1	+7.876646E-1
+7.153490E+9	+5.120657E-1	+7.873829E-1
+7.153505E+9	+5.120970E-1	+7.869667E-1
+7.153520E+9	+5.112877E-1	+7.874628E-1
+7.153535E+9	+5.122879E-1	+7.863932E-1
+7.153550E+9	+5.132101E-1	+7.863339E-1
+7.153565E+9	+5.146019E-1	+7.847402E-1
+7.153580E+9	+5.132205E-1	+7.830329E-1
+7.153595E+9	+5.119776E-1	+7.850693E-1
+7.153610E+9	+5.127664E-1	+7.864285E-1
+7.153625E+9	+5.135621E-1	+7.853455E-1
+7.153640E+9	+5.137705E-1	+7.847624E-1
+7.153655E+9	+5.135297E-1	+7.834265E-1
+7.153670E+9	+5.138600E-1	+7.836316E-1
+7.153685E+9	+5.144422E-1	+7.838838E-1
+7.153700E+9	+5.136139E-1	+7.840303E-1
