BW = 10000;AVG = 15
+7.132640E+9	+2.976228E-1	+8.926589E-1
+7.132655E+9	+2.971456E-1	+8.926261E-1
+7.132670E+9	+2.960347E-1	+8.923160E-1
+7.132685E+9	+2.967321E-1	+8.934124E-1
+7.132700E+9	+3.002046E-1	+8.945407E-1
+7.132715E+9	+2.992642E-1	+8.944697E-1
+7.132730E+9	+2.987570E-1	+8.943608E-1
+7.132745E+9	+2.987854E-1	+8.936122E-1
+7.132760E+9	+2.983348E-1	+8.942983E-1
+7.132775E+9	+2.967868E-1	+8.944330E-1
+7.132790E+9	+2.988100E-1	+8.941152E-1
+7.132805E+9	+2.992328E-1	+8.926732E-1
+7.132820E+9	+2.985428E-1	+8.932813E-1
+7.132835E+9	+2.996767E-1	+8.938194E-1
+7.132850E+9	+2.993188E-1	+8.915516E-1
+7.132865E+9	+2.994931E-1	+8.912019E-1
+7.132880E+9	+2.990786E-1	+8.915872E-1
+7.132895E+9	+2.988445E-1	+8.914759E-1
+7.132910E+9	+2.998662E-1	+8.931935E-1
+7.132925E+9	+2.989318E-1	+8.936114E-1
+7.132940E+9	+2.992108E-1	+8.935480E-1
+7.132955E+9	+2.990143E-1	+8.930830E-1
+7.132970E+9	+2.987437E-1	+8.926229E-1
+7.132985E+9	+2.996455E-1	+8.922969E-1
+7.133000E+9	+3.004036E-1	+8.924229E-1
+7.133015E+9	+3.012841E-1	+8.917048E-1
+7.133030E+9	+3.016745E-1	+8.919209E-1
+7.133045E+9	+3.021302E-1	+8.922710E-1
+7.133060E+9	+3.016004E-1	+8.923343E-1
+7.133075E+9	+3.011424E-1	+8.925418E-1
+7.133090E+9	+3.013742E-1	+8.922847E-1
+7.133105E+9	+3.022098E-1	+8.912193E-1
+7.133120E+9	+3.027554E-1	+8.916235E-1
+7.133135E+9	+3.030969E-1	+8.915624E-1
+7.133150E+9	+3.020544E-1	+8.921352E-1
+7.133165E+9	+3.028064E-1	+8.922330E-1
+7.133180E+9	+3.023627E-1	+8.922986E-1
+7.133195E+9	+3.023159E-1	+8.918903E-1
+7.133210E+9	+3.027978E-1	+8.916223E-1
+7.133225E+9	+3.030775E-1	+8.913897E-1
+7.133240E+9	+3.032616E-1	+8.912473E-1
+7.133255E+9	+3.036270E-1	+8.911084E-1
+7.133270E+9	+3.035746E-1	+8.913616E-1
+7.133285E+9	+3.034746E-1	+8.920060E-1
+7.133300E+9	+3.031402E-1	+8.924912E-1
+7.133315E+9	+3.027184E-1	+8.923708E-1
+7.133330E+9	+3.027529E-1	+8.924641E-1
+7.133345E+9	+3.036547E-1	+8.919832E-1
+7.133360E+9	+3.044250E-1	+8.914826E-1
+7.133375E+9	+3.055394E-1	+8.905794E-1
+7.133390E+9	+3.057239E-1	+8.913606E-1
+7.133405E+9	+3.045131E-1	+8.910599E-1
+7.133420E+9	+3.049399E-1	+8.906769E-1
+7.133435E+9	+3.059797E-1	+8.912441E-1
+7.133450E+9	+3.063969E-1	+8.919246E-1
+7.133465E+9	+3.059232E-1	+8.912704E-1
+7.133480E+9	+3.056322E-1	+8.906483E-1
+7.133495E+9	+3.051876E-1	+8.900486E-1
+7.133510E+9	+3.058658E-1	+8.895239E-1
+7.133525E+9	+3.067261E-1	+8.899566E-1
+7.133540E+9	+3.059506E-1	+8.905740E-1
+7.133555E+9	+3.057664E-1	+8.908295E-1
+7.133570E+9	+3.065940E-1	+8.912390E-1
+7.133585E+9	+3.070650E-1	+8.908511E-1
+7.133600E+9	+3.066629E-1	+8.908542E-1
+7.133615E+9	+3.063622E-1	+8.908253E-1
+7.133630E+9	+3.066690E-1	+8.910515E-1
+7.133645E+9	+3.072490E-1	+8.907350E-1
+7.133660E+9	+3.066826E-1	+8.898392E-1
+7.133675E+9	+3.059827E-1	+8.899990E-1
+7.133690E+9	+3.061683E-1	+8.901609E-1
+7.133705E+9	+3.066548E-1	+8.900958E-1
+7.133720E+9	+3.066121E-1	+8.897372E-1
+7.133735E+9	+3.070147E-1	+8.897321E-1
+7.133750E+9	+3.074165E-1	+8.899569E-1
+7.133765E+9	+3.069081E-1	+8.890173E-1
+7.133780E+9	+3.078125E-1	+8.892844E-1
+7.133795E+9	+3.092123E-1	+8.898400E-1
+7.133810E+9	+3.096735E-1	+8.898336E-1
+7.133825E+9	+3.083535E-1	+8.895571E-1
+7.133840E+9	+3.087387E-1	+8.900652E-1
+7.133855E+9	+3.095828E-1	+8.902592E-1
+7.133870E+9	+3.102203E-1	+8.889413E-1
+7.133885E+9	+3.096426E-1	+8.886664E-1
+7.133900E+9	+3.089969E-1	+8.902067E-1
+7.133915E+9	+3.098733E-1	+8.902966E-1
+7.133930E+9	+3.112796E-1	+8.892920E-1
+7.133945E+9	+3.108978E-1	+8.897245E-1
+7.133960E+9	+3.109522E-1	+8.896386E-1
+7.133975E+9	+3.096858E-1	+8.879774E-1
+7.133990E+9	+3.099523E-1	+8.879129E-1
+7.134005E+9	+3.092489E-1	+8.887000E-1
+7.134020E+9	+3.096794E-1	+8.887826E-1
+7.134035E+9	+3.101777E-1	+8.882715E-1
+7.134050E+9	+3.104197E-1	+8.897565E-1
+7.134065E+9	+3.105339E-1	+8.891233E-1
+7.134080E+9	+3.109513E-1	+8.887011E-1
+7.134095E+9	+3.113662E-1	+8.885865E-1
+7.134110E+9	+3.116611E-1	+8.897073E-1
+7.134125E+9	+3.113724E-1	+8.896603E-1
+7.134140E+9	+3.114796E-1	+8.895096E-1
+7.134155E+9	+3.109940E-1	+8.883736E-1
+7.134170E+9	+3.114862E-1	+8.881422E-1
+7.134185E+9	+3.120205E-1	+8.886096E-1
+7.134200E+9	+3.118363E-1	+8.890296E-1
+7.134215E+9	+3.121196E-1	+8.887212E-1
+7.134230E+9	+3.129371E-1	+8.883351E-1
+7.134245E+9	+3.132118E-1	+8.889165E-1
+7.134260E+9	+3.128645E-1	+8.880636E-1
+7.134275E+9	+3.128578E-1	+8.876817E-1
+7.134290E+9	+3.129411E-1	+8.867162E-1
+7.134305E+9	+3.131240E-1	+8.864961E-1
+7.134320E+9	+3.128853E-1	+8.884699E-1
+7.134335E+9	+3.130976E-1	+8.886752E-1
+7.134350E+9	+3.140359E-1	+8.881065E-1
+7.134365E+9	+3.142406E-1	+8.880563E-1
+7.134380E+9	+3.143488E-1	+8.876461E-1
+7.134395E+9	+3.142030E-1	+8.873201E-1
+7.134410E+9	+3.136393E-1	+8.878856E-1
+7.134425E+9	+3.146141E-1	+8.880128E-1
+7.134440E+9	+3.144751E-1	+8.876098E-1
+7.134455E+9	+3.144978E-1	+8.868410E-1
+7.134470E+9	+3.154125E-1	+8.874045E-1
+7.134485E+9	+3.149678E-1	+8.877775E-1
+7.134500E+9	+3.173837E-1	+8.871621E-1
+7.134515E+9	+3.167533E-1	+8.877532E-1
+7.134530E+9	+3.154030E-1	+8.872190E-1
+7.134545E+9	+3.152148E-1	+8.869310E-1
+7.134560E+9	+3.155980E-1	+8.864334E-1
+7.134575E+9	+3.160151E-1	+8.872491E-1
+7.134590E+9	+3.170087E-1	+8.876633E-1
+7.134605E+9	+3.170346E-1	+8.887142E-1
+7.134620E+9	+3.170383E-1	+8.887171E-1
+7.134635E+9	+3.164066E-1	+8.884701E-1
+7.134650E+9	+3.166260E-1	+8.884506E-1
+7.134665E+9	+3.164700E-1	+8.876543E-1
+7.134680E+9	+3.166462E-1	+8.867283E-1
+7.134695E+9	+3.163055E-1	+8.871222E-1
+7.134710E+9	+3.170057E-1	+8.866099E-1
+7.134725E+9	+3.189860E-1	+8.860878E-1
+7.134740E+9	+3.182510E-1	+8.862019E-1
+7.134755E+9	+3.181251E-1	+8.863966E-1
+7.134770E+9	+3.183155E-1	+8.868530E-1
+7.134785E+9	+3.178682E-1	+8.876503E-1
+7.134800E+9	+3.183525E-1	+8.876332E-1
+7.134815E+9	+3.182034E-1	+8.872820E-1
+7.134830E+9	+3.180316E-1	+8.867978E-1
+7.134845E+9	+3.178668E-1	+8.866354E-1
+7.134860E+9	+3.188298E-1	+8.863558E-1
+7.134875E+9	+3.197772E-1	+8.870536E-1
+7.134890E+9	+3.194140E-1	+8.862554E-1
+7.134905E+9	+3.176458E-1	+8.858456E-1
+7.134920E+9	+3.179961E-1	+8.863802E-1
+7.134935E+9	+3.180213E-1	+8.865727E-1
+7.134950E+9	+3.189897E-1	+8.860608E-1
+7.134965E+9	+3.191530E-1	+8.858187E-1
+7.134980E+9	+3.189604E-1	+8.851742E-1
+7.134995E+9	+3.186876E-1	+8.856835E-1
+7.135010E+9	+3.196732E-1	+8.859557E-1
+7.135025E+9	+3.202134E-1	+8.858353E-1
+7.135040E+9	+3.216676E-1	+8.851999E-1
+7.135055E+9	+3.213950E-1	+8.849100E-1
+7.135070E+9	+3.217185E-1	+8.851871E-1
+7.135085E+9	+3.213107E-1	+8.849877E-1
+7.135100E+9	+3.212217E-1	+8.851426E-1
+7.135115E+9	+3.213321E-1	+8.854302E-1
+7.135130E+9	+3.223050E-1	+8.860904E-1
+7.135145E+9	+3.222602E-1	+8.858477E-1
+7.135160E+9	+3.218152E-1	+8.851297E-1
+7.135175E+9	+3.216153E-1	+8.851495E-1
+7.135190E+9	+3.217334E-1	+8.852751E-1
+7.135205E+9	+3.218048E-1	+8.855615E-1
+7.135220E+9	+3.213349E-1	+8.861434E-1
+7.135235E+9	+3.214169E-1	+8.852237E-1
+7.135250E+9	+3.225833E-1	+8.845400E-1
+7.135265E+9	+3.232049E-1	+8.845839E-1
+7.135280E+9	+3.239362E-1	+8.842946E-1
+7.135295E+9	+3.237457E-1	+8.837726E-1
+7.135310E+9	+3.236979E-1	+8.853939E-1
+7.135325E+9	+3.240496E-1	+8.856871E-1
+7.135340E+9	+3.236079E-1	+8.854968E-1
+7.135355E+9	+3.235482E-1	+8.847266E-1
+7.135370E+9	+3.233989E-1	+8.844374E-1
+7.135385E+9	+3.237749E-1	+8.844955E-1
+7.135400E+9	+3.241820E-1	+8.850179E-1
+7.135415E+9	+3.241043E-1	+8.850224E-1
+7.135430E+9	+3.242533E-1	+8.848319E-1
+7.135445E+9	+3.246369E-1	+8.846161E-1
+7.135460E+9	+3.251909E-1	+8.839121E-1
+7.135475E+9	+3.242785E-1	+8.819407E-1
+7.135490E+9	+3.252184E-1	+8.822621E-1
+7.135505E+9	+3.255044E-1	+8.831336E-1
+7.135520E+9	+3.254685E-1	+8.847654E-1
+7.135535E+9	+3.255052E-1	+8.848895E-1
+7.135550E+9	+3.254507E-1	+8.837204E-1
+7.135565E+9	+3.265298E-1	+8.842972E-1
+7.135580E+9	+3.265813E-1	+8.842339E-1
+7.135595E+9	+3.263576E-1	+8.835803E-1
+7.135610E+9	+3.256801E-1	+8.816832E-1
+7.135625E+9	+3.257153E-1	+8.825140E-1
+7.135640E+9	+3.259981E-1	+8.834336E-1
+7.135655E+9	+3.270552E-1	+8.834126E-1
+7.135670E+9	+3.275687E-1	+8.831407E-1
+7.135685E+9	+3.267301E-1	+8.837370E-1
+7.135700E+9	+3.264180E-1	+8.850115E-1
+7.135715E+9	+3.267966E-1	+8.848273E-1
+7.135730E+9	+3.287472E-1	+8.826671E-1
+7.135745E+9	+3.294769E-1	+8.841750E-1
+7.135760E+9	+3.290043E-1	+8.836381E-1
+7.135775E+9	+3.270392E-1	+8.827131E-1
+7.135790E+9	+3.277426E-1	+8.829848E-1
+7.135805E+9	+3.277555E-1	+8.825838E-1
+7.135820E+9	+3.273727E-1	+8.821113E-1
+7.135835E+9	+3.279957E-1	+8.820247E-1
+7.135850E+9	+3.284731E-1	+8.820934E-1
+7.135865E+9	+3.297098E-1	+8.814890E-1
+7.135880E+9	+3.303470E-1	+8.815066E-1
+7.135895E+9	+3.288667E-1	+8.816978E-1
+7.135910E+9	+3.286277E-1	+8.821859E-1
+7.135925E+9	+3.294864E-1	+8.822721E-1
+7.135940E+9	+3.296392E-1	+8.820294E-1
+7.135955E+9	+3.296840E-1	+8.813431E-1
+7.135970E+9	+3.302092E-1	+8.810524E-1
+7.135985E+9	+3.305234E-1	+8.821682E-1
+7.136000E+9	+3.305280E-1	+8.816984E-1
+7.136015E+9	+3.310798E-1	+8.810232E-1
+7.136030E+9	+3.310593E-1	+8.803074E-1
+7.136045E+9	+3.306018E-1	+8.805749E-1
+7.136060E+9	+3.301091E-1	+8.819956E-1
+7.136075E+9	+3.314717E-1	+8.820889E-1
+7.136090E+9	+3.317824E-1	+8.815398E-1
+7.136105E+9	+3.324241E-1	+8.815950E-1
+7.136120E+9	+3.328067E-1	+8.823960E-1
+7.136135E+9	+3.328262E-1	+8.820678E-1
+7.136150E+9	+3.300794E-1	+8.798907E-1
+7.136165E+9	+3.305849E-1	+8.802450E-1
+7.136180E+9	+3.307757E-1	+8.829620E-1
+7.136195E+9	+3.310347E-1	+8.826418E-1
+7.136210E+9	+3.317698E-1	+8.812465E-1
+7.136225E+9	+3.313926E-1	+8.814375E-1
+7.136240E+9	+3.323580E-1	+8.806315E-1
+7.136255E+9	+3.332470E-1	+8.799773E-1
+7.136270E+9	+3.327329E-1	+8.797991E-1
+7.136285E+9	+3.319830E-1	+8.802061E-1
+7.136300E+9	+3.315748E-1	+8.809796E-1
+7.136315E+9	+3.319963E-1	+8.812918E-1
+7.136330E+9	+3.319918E-1	+8.812813E-1
+7.136345E+9	+3.322580E-1	+8.808494E-1
+7.136360E+9	+3.327467E-1	+8.808432E-1
+7.136375E+9	+3.344912E-1	+8.804410E-1
+7.136390E+9	+3.345431E-1	+8.800713E-1
+7.136405E+9	+3.347032E-1	+8.800329E-1
+7.136420E+9	+3.346714E-1	+8.805789E-1
+7.136435E+9	+3.345654E-1	+8.801912E-1
+7.136450E+9	+3.340629E-1	+8.793512E-1
+7.136465E+9	+3.350120E-1	+8.794462E-1
+7.136480E+9	+3.364672E-1	+8.809635E-1
+7.136495E+9	+3.359420E-1	+8.814481E-1
+7.136510E+9	+3.346494E-1	+8.802563E-1
+7.136525E+9	+3.345270E-1	+8.778550E-1
+7.136540E+9	+3.343448E-1	+8.789346E-1
+7.136555E+9	+3.348215E-1	+8.800304E-1
+7.136570E+9	+3.358467E-1	+8.804605E-1
+7.136585E+9	+3.360550E-1	+8.801169E-1
+7.136600E+9	+3.365604E-1	+8.788705E-1
+7.136615E+9	+3.369946E-1	+8.787072E-1
+7.136630E+9	+3.365295E-1	+8.782584E-1
+7.136645E+9	+3.370130E-1	+8.777751E-1
+7.136660E+9	+3.373348E-1	+8.777399E-1
+7.136675E+9	+3.375307E-1	+8.779272E-1
+7.136690E+9	+3.367150E-1	+8.785215E-1
+7.136705E+9	+3.364781E-1	+8.790406E-1
+7.136720E+9	+3.370127E-1	+8.795200E-1
+7.136735E+9	+3.380188E-1	+8.790258E-1
+7.136750E+9	+3.381153E-1	+8.784032E-1
+7.136765E+9	+3.381557E-1	+8.793216E-1
+7.136780E+9	+3.378608E-1	+8.800716E-1
+7.136795E+9	+3.390658E-1	+8.792618E-1
+7.136810E+9	+3.392233E-1	+8.786036E-1
+7.136825E+9	+3.381931E-1	+8.795869E-1
+7.136840E+9	+3.389683E-1	+8.784795E-1
+7.136855E+9	+3.395213E-1	+8.775595E-1
+7.136870E+9	+3.400885E-1	+8.786447E-1
+7.136885E+9	+3.395837E-1	+8.791629E-1
+7.136900E+9	+3.398853E-1	+8.792801E-1
+7.136915E+9	+3.401751E-1	+8.793669E-1
+7.136930E+9	+3.405493E-1	+8.792859E-1
+7.136945E+9	+3.410608E-1	+8.788798E-1
+7.136960E+9	+3.385891E-1	+8.772967E-1
+7.136975E+9	+3.405914E-1	+8.778400E-1
+7.136990E+9	+3.412814E-1	+8.776996E-1
+7.137005E+9	+3.406573E-1	+8.796389E-1
+7.137020E+9	+3.399910E-1	+8.794103E-1
+7.137035E+9	+3.400062E-1	+8.781547E-1
+7.137050E+9	+3.413872E-1	+8.770864E-1
+7.137065E+9	+3.418231E-1	+8.781153E-1
+7.137080E+9	+3.416077E-1	+8.787267E-1
+7.137095E+9	+3.416904E-1	+8.775342E-1
+7.137110E+9	+3.413816E-1	+8.765922E-1
+7.137125E+9	+3.402407E-1	+8.766565E-1
+7.137140E+9	+3.407435E-1	+8.776520E-1
+7.137155E+9	+3.403202E-1	+8.786820E-1
+7.137170E+9	+3.404889E-1	+8.778075E-1
+7.137185E+9	+3.416172E-1	+8.765878E-1
+7.137200E+9	+3.427332E-1	+8.774345E-1
+7.137215E+9	+3.426095E-1	+8.774411E-1
+7.137230E+9	+3.413568E-1	+8.767069E-1
+7.137245E+9	+3.413823E-1	+8.762335E-1
+7.137260E+9	+3.421247E-1	+8.762849E-1
+7.137275E+9	+3.420760E-1	+8.771966E-1
+7.137290E+9	+3.428989E-1	+8.773561E-1
+7.137305E+9	+3.438530E-1	+8.772344E-1
+7.137320E+9	+3.447065E-1	+8.767296E-1
+7.137335E+9	+3.441913E-1	+8.777596E-1
+7.137350E+9	+3.433165E-1	+8.780538E-1
+7.137365E+9	+3.435175E-1	+8.775673E-1
+7.137380E+9	+3.447343E-1	+8.749991E-1
+7.137395E+9	+3.452372E-1	+8.750625E-1
+7.137410E+9	+3.456802E-1	+8.771234E-1
+7.137425E+9	+3.459328E-1	+8.761845E-1
+7.137440E+9	+3.462559E-1	+8.763800E-1
+7.137455E+9	+3.452798E-1	+8.760318E-1
+7.137470E+9	+3.457883E-1	+8.753107E-1
+7.137485E+9	+3.454809E-1	+8.757754E-1
+7.137500E+9	+3.447428E-1	+8.769304E-1
+7.137515E+9	+3.452022E-1	+8.769182E-1
+7.137530E+9	+3.456719E-1	+8.767199E-1
+7.137545E+9	+3.460939E-1	+8.762256E-1
+7.137560E+9	+3.462473E-1	+8.758708E-1
+7.137575E+9	+3.451444E-1	+8.753663E-1
+7.137590E+9	+3.463257E-1	+8.749168E-1
+7.137605E+9	+3.467033E-1	+8.745541E-1
+7.137620E+9	+3.464750E-1	+8.745930E-1
+7.137635E+9	+3.462571E-1	+8.746140E-1
+7.137650E+9	+3.461315E-1	+8.753211E-1
+7.137665E+9	+3.470885E-1	+8.755574E-1
+7.137680E+9	+3.476900E-1	+8.757015E-1
+7.137695E+9	+3.477947E-1	+8.761227E-1
+7.137710E+9	+3.482926E-1	+8.751625E-1
+7.137725E+9	+3.477610E-1	+8.750198E-1
+7.137740E+9	+3.486175E-1	+8.758084E-1
+7.137755E+9	+3.488618E-1	+8.760994E-1
+7.137770E+9	+3.494899E-1	+8.754512E-1
+7.137785E+9	+3.485710E-1	+8.753925E-1
+7.137800E+9	+3.483169E-1	+8.748251E-1
+7.137815E+9	+3.483505E-1	+8.745697E-1
+7.137830E+9	+3.479883E-1	+8.730939E-1
+7.137845E+9	+3.493792E-1	+8.729522E-1
+7.137860E+9	+3.500611E-1	+8.726880E-1
+7.137875E+9	+3.485060E-1	+8.733612E-1
+7.137890E+9	+3.485542E-1	+8.740702E-1
+7.137905E+9	+3.489300E-1	+8.747109E-1
+7.137920E+9	+3.492858E-1	+8.741996E-1
+7.137935E+9	+3.493666E-1	+8.744478E-1
+7.137950E+9	+3.488199E-1	+8.743464E-1
+7.137965E+9	+3.493856E-1	+8.733283E-1
+7.137980E+9	+3.493381E-1	+8.725255E-1
+7.137995E+9	+3.493602E-1	+8.723018E-1
+7.138010E+9	+3.489425E-1	+8.735597E-1
+7.138025E+9	+3.497128E-1	+8.739697E-1
+7.138040E+9	+3.503970E-1	+8.735887E-1
+7.138055E+9	+3.506341E-1	+8.735670E-1
+7.138070E+9	+3.510780E-1	+8.744568E-1
+7.138085E+9	+3.509267E-1	+8.754191E-1
+7.138100E+9	+3.533693E-1	+8.741403E-1
+7.138115E+9	+3.517741E-1	+8.734360E-1
+7.138130E+9	+3.507747E-1	+8.737529E-1
+7.138145E+9	+3.507913E-1	+8.738952E-1
+7.138160E+9	+3.511006E-1	+8.733363E-1
+7.138175E+9	+3.513480E-1	+8.724615E-1
+7.138190E+9	+3.519595E-1	+8.726507E-1
+7.138205E+9	+3.518366E-1	+8.726799E-1
+7.138220E+9	+3.520798E-1	+8.735400E-1
+7.138235E+9	+3.530643E-1	+8.739174E-1
+7.138250E+9	+3.530981E-1	+8.727040E-1
+7.138265E+9	+3.530316E-1	+8.728730E-1
+7.138280E+9	+3.528831E-1	+8.727778E-1
+7.138295E+9	+3.527518E-1	+8.724058E-1
+7.138310E+9	+3.535424E-1	+8.734648E-1
+7.138325E+9	+3.527493E-1	+8.739103E-1
+7.138340E+9	+3.521323E-1	+8.736320E-1
+7.138355E+9	+3.517424E-1	+8.735128E-1
+7.138370E+9	+3.524407E-1	+8.722498E-1
+7.138385E+9	+3.545321E-1	+8.727069E-1
+7.138400E+9	+3.540690E-1	+8.723037E-1
+7.138415E+9	+3.541343E-1	+8.723213E-1
+7.138430E+9	+3.539308E-1	+8.711304E-1
+7.138445E+9	+3.543306E-1	+8.705740E-1
+7.138460E+9	+3.549284E-1	+8.714292E-1
+7.138475E+9	+3.560587E-1	+8.722661E-1
+7.138490E+9	+3.564244E-1	+8.722009E-1
+7.138505E+9	+3.561913E-1	+8.726608E-1
+7.138520E+9	+3.548387E-1	+8.732260E-1
+7.138535E+9	+3.550156E-1	+8.734071E-1
+7.138550E+9	+3.554914E-1	+8.724972E-1
+7.138565E+9	+3.549249E-1	+8.715392E-1
+7.138580E+9	+3.554839E-1	+8.709097E-1
+7.138595E+9	+3.574644E-1	+8.712092E-1
+7.138610E+9	+3.571405E-1	+8.722918E-1
+7.138625E+9	+3.563539E-1	+8.717541E-1
+7.138640E+9	+3.563118E-1	+8.712810E-1
+7.138655E+9	+3.564573E-1	+8.716188E-1
+7.138670E+9	+3.572208E-1	+8.720266E-1
+7.138685E+9	+3.578838E-1	+8.705779E-1
+7.138700E+9	+3.561048E-1	+8.697310E-1
+7.138715E+9	+3.577251E-1	+8.702529E-1
+7.138730E+9	+3.574105E-1	+8.729063E-1
+7.138745E+9	+3.579779E-1	+8.715201E-1
+7.138760E+9	+3.579756E-1	+8.707018E-1
+7.138775E+9	+3.567493E-1	+8.703906E-1
+7.138790E+9	+3.571383E-1	+8.703693E-1
+7.138805E+9	+3.574796E-1	+8.704546E-1
+7.138820E+9	+3.580359E-1	+8.699275E-1
+7.138835E+9	+3.586198E-1	+8.701700E-1
+7.138850E+9	+3.589654E-1	+8.703955E-1
+7.138865E+9	+3.597403E-1	+8.701710E-1
+7.138880E+9	+3.595163E-1	+8.696986E-1
+7.138895E+9	+3.589674E-1	+8.697259E-1
+7.138910E+9	+3.594754E-1	+8.699731E-1
+7.138925E+9	+3.594454E-1	+8.709489E-1
+7.138940E+9	+3.593758E-1	+8.706577E-1
+7.138955E+9	+3.597338E-1	+8.704609E-1
+7.138970E+9	+3.602337E-1	+8.697292E-1
+7.138985E+9	+3.608073E-1	+8.694088E-1
+7.139000E+9	+3.591436E-1	+8.700078E-1
+7.139015E+9	+3.599634E-1	+8.704994E-1
+7.139030E+9	+3.604508E-1	+8.710310E-1
+7.139045E+9	+3.606541E-1	+8.710628E-1
+7.139060E+9	+3.613647E-1	+8.697425E-1
+7.139075E+9	+3.613996E-1	+8.706912E-1
+7.139090E+9	+3.614386E-1	+8.711405E-1
+7.139105E+9	+3.600596E-1	+8.703036E-1
+7.139120E+9	+3.611078E-1	+8.700862E-1
+7.139135E+9	+3.619958E-1	+8.687552E-1
+7.139150E+9	+3.619565E-1	+8.681286E-1
+7.139165E+9	+3.618837E-1	+8.682812E-1
+7.139180E+9	+3.616158E-1	+8.685589E-1
+7.139195E+9	+3.620674E-1	+8.683595E-1
+7.139210E+9	+3.620397E-1	+8.710757E-1
+7.139225E+9	+3.607789E-1	+8.705472E-1
+7.139240E+9	+3.608858E-1	+8.698593E-1
+7.139255E+9	+3.622597E-1	+8.691897E-1
+7.139270E+9	+3.619547E-1	+8.704983E-1
+7.139285E+9	+3.628161E-1	+8.707188E-1
+7.139300E+9	+3.641310E-1	+8.684954E-1
+7.139315E+9	+3.641589E-1	+8.687837E-1
+7.139330E+9	+3.641065E-1	+8.692524E-1
+7.139345E+9	+3.637864E-1	+8.690207E-1
+7.139360E+9	+3.642554E-1	+8.682332E-1
+7.139375E+9	+3.638251E-1	+8.661928E-1
+7.139390E+9	+3.641802E-1	+8.671638E-1
+7.139405E+9	+3.637224E-1	+8.683819E-1
+7.139420E+9	+3.639802E-1	+8.682946E-1
+7.139435E+9	+3.650038E-1	+8.677734E-1
+7.139450E+9	+3.663051E-1	+8.677511E-1
+7.139465E+9	+3.658437E-1	+8.678632E-1
+7.139480E+9	+3.653396E-1	+8.680941E-1
+7.139495E+9	+3.638780E-1	+8.675898E-1
+7.139510E+9	+3.640798E-1	+8.660353E-1
+7.139525E+9	+3.655853E-1	+8.667075E-1
+7.139540E+9	+3.671058E-1	+8.668562E-1
+7.139555E+9	+3.677627E-1	+8.675490E-1
+7.139570E+9	+3.675014E-1	+8.678341E-1
+7.139585E+9	+3.663584E-1	+8.677641E-1
+7.139600E+9	+3.658172E-1	+8.674489E-1
+7.139615E+9	+3.662283E-1	+8.666416E-1
+7.139630E+9	+3.678774E-1	+8.675241E-1
+7.139645E+9	+3.672883E-1	+8.678112E-1
+7.139660E+9	+3.663987E-1	+8.671793E-1
+7.139675E+9	+3.680116E-1	+8.672066E-1
+7.139690E+9	+3.681507E-1	+8.673431E-1
+7.139705E+9	+3.675569E-1	+8.662103E-1
+7.139720E+9	+3.687883E-1	+8.654399E-1
+7.139735E+9	+3.677543E-1	+8.663749E-1
+7.139750E+9	+3.679440E-1	+8.668343E-1
+7.139765E+9	+3.679651E-1	+8.667687E-1
+7.139780E+9	+3.682448E-1	+8.676575E-1
+7.139795E+9	+3.677677E-1	+8.664746E-1
+7.139810E+9	+3.678454E-1	+8.664408E-1
+7.139825E+9	+3.678893E-1	+8.670607E-1
+7.139840E+9	+3.686638E-1	+8.672430E-1
+7.139855E+9	+3.696490E-1	+8.662006E-1
+7.139870E+9	+3.698481E-1	+8.674248E-1
+7.139885E+9	+3.696274E-1	+8.671380E-1
+7.139900E+9	+3.686426E-1	+8.671849E-1
+7.139915E+9	+3.693868E-1	+8.672580E-1
+7.139930E+9	+3.695764E-1	+8.665491E-1
+7.139945E+9	+3.696237E-1	+8.662693E-1
+7.139960E+9	+3.701338E-1	+8.657617E-1
+7.139975E+9	+3.696937E-1	+8.663149E-1
+7.139990E+9	+3.697582E-1	+8.657605E-1
+7.140005E+9	+3.700100E-1	+8.652113E-1
+7.140020E+9	+3.698820E-1	+8.644606E-1
+7.140035E+9	+3.713236E-1	+8.632793E-1
+7.140050E+9	+3.700874E-1	+8.636148E-1
+7.140065E+9	+3.706311E-1	+8.638803E-1
+7.140080E+9	+3.709609E-1	+8.648322E-1
+7.140095E+9	+3.706526E-1	+8.644994E-1
+7.140110E+9	+3.715853E-1	+8.648438E-1
+7.140125E+9	+3.721127E-1	+8.664909E-1
+7.140140E+9	+3.714793E-1	+8.667947E-1
+7.140155E+9	+3.710615E-1	+8.664571E-1
+7.140170E+9	+3.718986E-1	+8.654413E-1
+7.140185E+9	+3.725894E-1	+8.654658E-1
+7.140200E+9	+3.731492E-1	+8.649402E-1
+7.140215E+9	+3.729804E-1	+8.645768E-1
+7.140230E+9	+3.729439E-1	+8.643434E-1
+7.140245E+9	+3.732552E-1	+8.640968E-1
+7.140260E+9	+3.736907E-1	+8.640753E-1
+7.140275E+9	+3.737661E-1	+8.650143E-1
+7.140290E+9	+3.737743E-1	+8.642328E-1
+7.140305E+9	+3.734959E-1	+8.631353E-1
+7.140320E+9	+3.735756E-1	+8.640049E-1
+7.140335E+9	+3.745672E-1	+8.641167E-1
+7.140350E+9	+3.749596E-1	+8.654779E-1
+7.140365E+9	+3.733435E-1	+8.640504E-1
+7.140380E+9	+3.721257E-1	+8.629137E-1
+7.140395E+9	+3.726958E-1	+8.636358E-1
