BW = 10000;AVG = 15
+7.184795E+9	+5.152376E-1	+7.674425E-1
+7.184810E+9	+5.157706E-1	+7.674611E-1
+7.184825E+9	+5.166083E-1	+7.681038E-1
+7.184840E+9	+5.166328E-1	+7.672928E-1
+7.184855E+9	+5.167124E-1	+7.667996E-1
+7.184870E+9	+5.172828E-1	+7.660783E-1
+7.184885E+9	+5.178949E-1	+7.661195E-1
+7.184900E+9	+5.179491E-1	+7.666054E-1
+7.184915E+9	+5.182619E-1	+7.666888E-1
+7.184930E+9	+5.185123E-1	+7.666698E-1
+7.184945E+9	+5.189813E-1	+7.660411E-1
+7.184960E+9	+5.190633E-1	+7.658405E-1
+7.184975E+9	+5.195044E-1	+7.653645E-1
+7.184990E+9	+5.197674E-1	+7.650576E-1
+7.185005E+9	+5.199814E-1	+7.657278E-1
+7.185020E+9	+5.202497E-1	+7.653894E-1
+7.185035E+9	+5.208928E-1	+7.647744E-1
+7.185050E+9	+5.214457E-1	+7.651401E-1
+7.185065E+9	+5.215060E-1	+7.646383E-1
+7.185080E+9	+5.216757E-1	+7.646337E-1
+7.185095E+9	+5.221624E-1	+7.643091E-1
+7.185110E+9	+5.225836E-1	+7.636457E-1
+7.185125E+9	+5.230760E-1	+7.637706E-1
+7.185140E+9	+5.234353E-1	+7.637897E-1
+7.185155E+9	+5.231152E-1	+7.637289E-1
+7.185170E+9	+5.233226E-1	+7.635596E-1
+7.185185E+9	+5.241814E-1	+7.636979E-1
+7.185200E+9	+5.242447E-1	+7.629913E-1
+7.185215E+9	+5.246053E-1	+7.630571E-1
+7.185230E+9	+5.249104E-1	+7.631374E-1
+7.185245E+9	+5.251011E-1	+7.632135E-1
+7.185260E+9	+5.254612E-1	+7.627334E-1
+7.185275E+9	+5.262625E-1	+7.621387E-1
+7.185290E+9	+5.265972E-1	+7.618924E-1
+7.185305E+9	+5.272464E-1	+7.616883E-1
+7.185320E+9	+5.271938E-1	+7.620239E-1
+7.185335E+9	+5.275135E-1	+7.616396E-1
+7.185350E+9	+5.281354E-1	+7.612004E-1
+7.185365E+9	+5.284874E-1	+7.610492E-1
+7.185380E+9	+5.285300E-1	+7.614714E-1
+7.185395E+9	+5.286208E-1	+7.612480E-1
+7.185410E+9	+5.286467E-1	+7.606214E-1
+7.185425E+9	+5.291716E-1	+7.602397E-1
+7.185440E+9	+5.294545E-1	+7.602165E-1
+7.185455E+9	+5.291455E-1	+7.610321E-1
+7.185470E+9	+5.297410E-1	+7.609138E-1
+7.185485E+9	+5.298351E-1	+7.598650E-1
+7.185500E+9	+5.306261E-1	+7.599647E-1
+7.185515E+9	+5.309235E-1	+7.596018E-1
+7.185530E+9	+5.307623E-1	+7.592433E-1
+7.185545E+9	+5.312377E-1	+7.594822E-1
+7.185560E+9	+5.318328E-1	+7.594787E-1
+7.185575E+9	+5.323319E-1	+7.589188E-1
+7.185590E+9	+5.322089E-1	+7.585709E-1
+7.185605E+9	+5.326357E-1	+7.581954E-1
+7.185620E+9	+5.329516E-1	+7.588372E-1
+7.185635E+9	+5.332332E-1	+7.588388E-1
+7.185650E+9	+5.335268E-1	+7.583900E-1
+7.185665E+9	+5.337636E-1	+7.577945E-1
+7.185680E+9	+5.340413E-1	+7.575136E-1
+7.185695E+9	+5.346951E-1	+7.575363E-1
+7.185710E+9	+5.350670E-1	+7.578430E-1
+7.185725E+9	+5.347802E-1	+7.571699E-1
+7.185740E+9	+5.351729E-1	+7.572417E-1
+7.185755E+9	+5.354166E-1	+7.571598E-1
+7.185770E+9	+5.358734E-1	+7.569629E-1
+7.185785E+9	+5.362561E-1	+7.565993E-1
+7.185800E+9	+5.366294E-1	+7.563845E-1
+7.185815E+9	+5.370993E-1	+7.562234E-1
+7.185830E+9	+5.374466E-1	+7.559515E-1
+7.185845E+9	+5.375243E-1	+7.558925E-1
+7.185860E+9	+5.382789E-1	+7.558156E-1
+7.185875E+9	+5.385043E-1	+7.559444E-1
+7.185890E+9	+5.384875E-1	+7.556687E-1
+7.185905E+9	+5.388121E-1	+7.553193E-1
+7.185920E+9	+5.388955E-1	+7.551888E-1
+7.185935E+9	+5.392852E-1	+7.552260E-1
+7.185950E+9	+5.391087E-1	+7.551028E-1
+7.185965E+9	+5.394307E-1	+7.550676E-1
+7.185980E+9	+5.402698E-1	+7.543785E-1
+7.185995E+9	+5.405121E-1	+7.544257E-1
+7.186010E+9	+5.407878E-1	+7.541722E-1
+7.186025E+9	+5.407208E-1	+7.541245E-1
+7.186040E+9	+5.410666E-1	+7.542279E-1
+7.186055E+9	+5.417282E-1	+7.540112E-1
+7.186070E+9	+5.417842E-1	+7.536401E-1
+7.186085E+9	+5.421298E-1	+7.533474E-1
+7.186100E+9	+5.426358E-1	+7.530118E-1
+7.186115E+9	+5.427229E-1	+7.528219E-1
+7.186130E+9	+5.427978E-1	+7.526207E-1
+7.186145E+9	+5.433831E-1	+7.529086E-1
+7.186160E+9	+5.438897E-1	+7.528938E-1
+7.186175E+9	+5.442881E-1	+7.527841E-1
+7.186190E+9	+5.442576E-1	+7.526652E-1
+7.186205E+9	+5.441086E-1	+7.525999E-1
+7.186220E+9	+5.442587E-1	+7.524445E-1
+7.186235E+9	+5.446911E-1	+7.518569E-1
+7.186250E+9	+5.454185E-1	+7.515757E-1
+7.186265E+9	+5.455240E-1	+7.514363E-1
+7.186280E+9	+5.458396E-1	+7.512985E-1
+7.186295E+9	+5.461467E-1	+7.509480E-1
+7.186310E+9	+5.467362E-1	+7.508513E-1
+7.186325E+9	+5.471246E-1	+7.509558E-1
+7.186340E+9	+5.471772E-1	+7.509141E-1
+7.186355E+9	+5.469957E-1	+7.501018E-1
+7.186370E+9	+5.471135E-1	+7.497056E-1
+7.186385E+9	+5.477803E-1	+7.501355E-1
+7.186400E+9	+5.481010E-1	+7.498271E-1
+7.186415E+9	+5.484119E-1	+7.497288E-1
+7.186430E+9	+5.487491E-1	+7.495220E-1
+7.186445E+9	+5.486994E-1	+7.494242E-1
+7.186460E+9	+5.490417E-1	+7.495939E-1
+7.186475E+9	+5.492036E-1	+7.490104E-1
+7.186490E+9	+5.492248E-1	+7.489394E-1
+7.186505E+9	+5.495460E-1	+7.490992E-1
+7.186520E+9	+5.500296E-1	+7.485174E-1
+7.186535E+9	+5.505220E-1	+7.483296E-1
+7.186550E+9	+5.512745E-1	+7.483001E-1
+7.186565E+9	+5.513602E-1	+7.480667E-1
+7.186580E+9	+5.513711E-1	+7.481441E-1
+7.186595E+9	+5.515983E-1	+7.481383E-1
+7.186610E+9	+5.518714E-1	+7.479338E-1
+7.186625E+9	+5.520544E-1	+7.475933E-1
+7.186640E+9	+5.525949E-1	+7.470851E-1
+7.186655E+9	+5.528403E-1	+7.469723E-1
+7.186670E+9	+5.532897E-1	+7.472544E-1
+7.186685E+9	+5.534539E-1	+7.470864E-1
+7.186700E+9	+5.537424E-1	+7.471155E-1
+7.186715E+9	+5.543558E-1	+7.466930E-1
+7.186730E+9	+5.544758E-1	+7.462713E-1
+7.186745E+9	+5.545735E-1	+7.460754E-1
+7.186760E+9	+5.548712E-1	+7.459795E-1
+7.186775E+9	+5.549222E-1	+7.457955E-1
+7.186790E+9	+5.554549E-1	+7.457777E-1
+7.186805E+9	+5.558778E-1	+7.459239E-1
+7.186820E+9	+5.560715E-1	+7.456297E-1
+7.186835E+9	+5.558333E-1	+7.456898E-1
+7.186850E+9	+5.563861E-1	+7.452925E-1
+7.186865E+9	+5.564915E-1	+7.451553E-1
+7.186880E+9	+5.567366E-1	+7.447030E-1
+7.186895E+9	+5.569050E-1	+7.443565E-1
+7.186910E+9	+5.567689E-1	+7.444423E-1
+7.186925E+9	+5.576739E-1	+7.441913E-1
+7.186940E+9	+5.576460E-1	+7.440912E-1
+7.186955E+9	+5.580942E-1	+7.440350E-1
+7.186970E+9	+5.583051E-1	+7.438666E-1
+7.186985E+9	+5.585975E-1	+7.437567E-1
+7.187000E+9	+5.595206E-1	+7.432726E-1
+7.187015E+9	+5.598860E-1	+7.432523E-1
+7.187030E+9	+5.597263E-1	+7.432462E-1
+7.187045E+9	+5.599437E-1	+7.430693E-1
+7.187060E+9	+5.602153E-1	+7.431531E-1
+7.187075E+9	+5.599284E-1	+7.431648E-1
+7.187090E+9	+5.602308E-1	+7.427857E-1
+7.187105E+9	+5.604915E-1	+7.420598E-1
+7.187120E+9	+5.609805E-1	+7.418174E-1
+7.187135E+9	+5.611671E-1	+7.421139E-1
+7.187150E+9	+5.616115E-1	+7.417246E-1
+7.187165E+9	+5.617859E-1	+7.413740E-1
+7.187180E+9	+5.620125E-1	+7.415368E-1
+7.187195E+9	+5.619567E-1	+7.414652E-1
+7.187210E+9	+5.622622E-1	+7.414520E-1
+7.187225E+9	+5.626386E-1	+7.411215E-1
+7.187240E+9	+5.633707E-1	+7.405908E-1
+7.187255E+9	+5.637639E-1	+7.405361E-1
+7.187270E+9	+5.634674E-1	+7.404355E-1
+7.187285E+9	+5.637836E-1	+7.401260E-1
+7.187300E+9	+5.638417E-1	+7.400408E-1
+7.187315E+9	+5.644932E-1	+7.398335E-1
+7.187330E+9	+5.649009E-1	+7.397026E-1
+7.187345E+9	+5.647482E-1	+7.393746E-1
+7.187360E+9	+5.649078E-1	+7.394446E-1
+7.187375E+9	+5.653622E-1	+7.396558E-1
+7.187390E+9	+5.655815E-1	+7.396323E-1
+7.187405E+9	+5.658022E-1	+7.393954E-1
+7.187420E+9	+5.659746E-1	+7.391014E-1
+7.187435E+9	+5.661473E-1	+7.387849E-1
+7.187450E+9	+5.664133E-1	+7.388941E-1
+7.187465E+9	+5.665469E-1	+7.386188E-1
+7.187480E+9	+5.668366E-1	+7.385661E-1
+7.187495E+9	+5.669610E-1	+7.381998E-1
+7.187510E+9	+5.677897E-1	+7.380458E-1
+7.187525E+9	+5.676976E-1	+7.383107E-1
+7.187540E+9	+5.677303E-1	+7.381164E-1
+7.187555E+9	+5.683089E-1	+7.374703E-1
+7.187570E+9	+5.683828E-1	+7.374485E-1
+7.187585E+9	+5.686420E-1	+7.371496E-1
+7.187600E+9	+5.691247E-1	+7.368716E-1
+7.187615E+9	+5.694010E-1	+7.370926E-1
+7.187630E+9	+5.697656E-1	+7.370245E-1
+7.187645E+9	+5.700737E-1	+7.365562E-1
+7.187660E+9	+5.698903E-1	+7.362261E-1
+7.187675E+9	+5.698806E-1	+7.363231E-1
+7.187690E+9	+5.701736E-1	+7.359979E-1
+7.187705E+9	+5.704827E-1	+7.358313E-1
+7.187720E+9	+5.707044E-1	+7.354489E-1
+7.187735E+9	+5.709678E-1	+7.354461E-1
+7.187750E+9	+5.713458E-1	+7.355561E-1
+7.187765E+9	+5.713529E-1	+7.352758E-1
+7.187780E+9	+5.718197E-1	+7.351813E-1
+7.187795E+9	+5.720180E-1	+7.347951E-1
+7.187810E+9	+5.724527E-1	+7.349768E-1
+7.187825E+9	+5.728398E-1	+7.346406E-1
+7.187840E+9	+5.729187E-1	+7.345090E-1
+7.187855E+9	+5.731425E-1	+7.343884E-1
+7.187870E+9	+5.733058E-1	+7.342709E-1
+7.187885E+9	+5.734527E-1	+7.341126E-1
+7.187900E+9	+5.736855E-1	+7.342983E-1
+7.187915E+9	+5.738443E-1	+7.337802E-1
+7.187930E+9	+5.743765E-1	+7.334683E-1
+7.187945E+9	+5.745115E-1	+7.334031E-1
+7.187960E+9	+5.748445E-1	+7.336168E-1
+7.187975E+9	+5.751322E-1	+7.337872E-1
+7.187990E+9	+5.755867E-1	+7.334526E-1
+7.188005E+9	+5.755083E-1	+7.327770E-1
+7.188020E+9	+5.756230E-1	+7.324788E-1
+7.188035E+9	+5.757952E-1	+7.325615E-1
+7.188050E+9	+5.763059E-1	+7.327062E-1
+7.188065E+9	+5.765762E-1	+7.324531E-1
+7.188080E+9	+5.769546E-1	+7.323883E-1
+7.188095E+9	+5.770667E-1	+7.318002E-1
+7.188110E+9	+5.770955E-1	+7.316710E-1
+7.188125E+9	+5.772016E-1	+7.313528E-1
+7.188140E+9	+5.773480E-1	+7.313700E-1
+7.188155E+9	+5.777549E-1	+7.310558E-1
+7.188170E+9	+5.782136E-1	+7.308745E-1
+7.188185E+9	+5.784886E-1	+7.309937E-1
+7.188200E+9	+5.787400E-1	+7.309907E-1
+7.188215E+9	+5.787964E-1	+7.308901E-1
+7.188230E+9	+5.792764E-1	+7.308631E-1
+7.188245E+9	+5.796753E-1	+7.305578E-1
+7.188260E+9	+5.790588E-1	+7.299983E-1
+7.188275E+9	+5.796035E-1	+7.299612E-1
+7.188290E+9	+5.800387E-1	+7.299714E-1
+7.188305E+9	+5.802900E-1	+7.299254E-1
+7.188320E+9	+5.805490E-1	+7.298382E-1
+7.188335E+9	+5.806118E-1	+7.296411E-1
+7.188350E+9	+5.807384E-1	+7.293319E-1
+7.188365E+9	+5.809139E-1	+7.288836E-1
+7.188380E+9	+5.812828E-1	+7.284607E-1
+7.188395E+9	+5.814945E-1	+7.287653E-1
+7.188410E+9	+5.817988E-1	+7.287430E-1
+7.188425E+9	+5.821222E-1	+7.285342E-1
+7.188440E+9	+5.822977E-1	+7.285910E-1
+7.188455E+9	+5.824524E-1	+7.281268E-1
+7.188470E+9	+5.826789E-1	+7.275464E-1
+7.188485E+9	+5.827961E-1	+7.275354E-1
+7.188500E+9	+5.830105E-1	+7.276954E-1
+7.188515E+9	+5.834118E-1	+7.279526E-1
+7.188530E+9	+5.835370E-1	+7.278093E-1
+7.188545E+9	+5.838618E-1	+7.275934E-1
+7.188560E+9	+5.844911E-1	+7.269408E-1
+7.188575E+9	+5.845414E-1	+7.266472E-1
+7.188590E+9	+5.845490E-1	+7.269792E-1
+7.188605E+9	+5.848724E-1	+7.266858E-1
+7.188620E+9	+5.851016E-1	+7.263415E-1
+7.188635E+9	+5.853244E-1	+7.262416E-1
+7.188650E+9	+5.852639E-1	+7.258131E-1
+7.188665E+9	+5.858819E-1	+7.256172E-1
+7.188680E+9	+5.860196E-1	+7.253047E-1
+7.188695E+9	+5.861079E-1	+7.255227E-1
+7.188710E+9	+5.862644E-1	+7.255122E-1
+7.188725E+9	+5.864883E-1	+7.251725E-1
+7.188740E+9	+5.867627E-1	+7.248466E-1
+7.188755E+9	+5.868458E-1	+7.249096E-1
+7.188770E+9	+5.871238E-1	+7.249025E-1
+7.188785E+9	+5.873341E-1	+7.244827E-1
+7.188800E+9	+5.879732E-1	+7.240187E-1
+7.188815E+9	+5.881770E-1	+7.244579E-1
+7.188830E+9	+5.886246E-1	+7.245550E-1
+7.188845E+9	+5.887082E-1	+7.245129E-1
+7.188860E+9	+5.889406E-1	+7.235341E-1
+7.188875E+9	+5.890164E-1	+7.238879E-1
+7.188890E+9	+5.892368E-1	+7.236519E-1
+7.188905E+9	+5.892340E-1	+7.234050E-1
+7.188920E+9	+5.896788E-1	+7.231421E-1
+7.188935E+9	+5.899024E-1	+7.230165E-1
+7.188950E+9	+5.898550E-1	+7.227856E-1
+7.188965E+9	+5.901557E-1	+7.227033E-1
+7.188980E+9	+5.901826E-1	+7.225114E-1
+7.188995E+9	+5.906626E-1	+7.223197E-1
+7.189010E+9	+5.906410E-1	+7.222139E-1
+7.189025E+9	+5.907943E-1	+7.221220E-1
+7.189040E+9	+5.911846E-1	+7.223181E-1
+7.189055E+9	+5.914757E-1	+7.222218E-1
+7.189070E+9	+5.915593E-1	+7.219692E-1
+7.189085E+9	+5.916716E-1	+7.217360E-1
+7.189100E+9	+5.919813E-1	+7.210789E-1
+7.189115E+9	+5.927073E-1	+7.215203E-1
+7.189130E+9	+5.928914E-1	+7.210750E-1
+7.189145E+9	+5.929606E-1	+7.210516E-1
+7.189160E+9	+5.930854E-1	+7.207335E-1
+7.189175E+9	+5.930498E-1	+7.204934E-1
+7.189190E+9	+5.936696E-1	+7.205275E-1
+7.189205E+9	+5.938404E-1	+7.203993E-1
+7.189220E+9	+5.937962E-1	+7.201840E-1
+7.189235E+9	+5.937027E-1	+7.200633E-1
+7.189250E+9	+5.942686E-1	+7.199097E-1
+7.189265E+9	+5.942499E-1	+7.198864E-1
+7.189280E+9	+5.945405E-1	+7.199468E-1
+7.189295E+9	+5.948219E-1	+7.197247E-1
+7.189310E+9	+5.951025E-1	+7.189634E-1
+7.189325E+9	+5.954945E-1	+7.190525E-1
+7.189340E+9	+5.957324E-1	+7.186460E-1
+7.189355E+9	+5.957561E-1	+7.187080E-1
+7.189370E+9	+5.961466E-1	+7.184893E-1
+7.189385E+9	+5.964142E-1	+7.184415E-1
+7.189400E+9	+5.965785E-1	+7.184204E-1
+7.189415E+9	+5.969268E-1	+7.179729E-1
+7.189430E+9	+5.971091E-1	+7.176589E-1
+7.189445E+9	+5.973943E-1	+7.175613E-1
+7.189460E+9	+5.974601E-1	+7.177744E-1
+7.189475E+9	+5.972560E-1	+7.177021E-1
+7.189490E+9	+5.976883E-1	+7.176545E-1
+7.189505E+9	+5.979962E-1	+7.172505E-1
+7.189520E+9	+5.978223E-1	+7.167178E-1
+7.189535E+9	+5.983707E-1	+7.166914E-1
+7.189550E+9	+5.985623E-1	+7.163813E-1
+7.189565E+9	+5.988190E-1	+7.165151E-1
+7.189580E+9	+5.994016E-1	+7.165597E-1
+7.189595E+9	+5.994474E-1	+7.164026E-1
+7.189610E+9	+5.994021E-1	+7.163677E-1
+7.189625E+9	+6.000957E-1	+7.159602E-1
+7.189640E+9	+6.002015E-1	+7.157486E-1
+7.189655E+9	+5.998879E-1	+7.157274E-1
+7.189670E+9	+6.002109E-1	+7.157897E-1
+7.189685E+9	+6.009090E-1	+7.153199E-1
+7.189700E+9	+6.009567E-1	+7.152537E-1
+7.189715E+9	+6.009405E-1	+7.148563E-1
+7.189730E+9	+6.011372E-1	+7.148007E-1
+7.189745E+9	+6.015265E-1	+7.146847E-1
+7.189760E+9	+6.017194E-1	+7.144141E-1
+7.189775E+9	+6.017759E-1	+7.143187E-1
+7.189790E+9	+6.019810E-1	+7.144503E-1
+7.189805E+9	+6.019919E-1	+7.142067E-1
+7.189820E+9	+6.021800E-1	+7.138421E-1
+7.189835E+9	+6.022828E-1	+7.136976E-1
+7.189850E+9	+6.025007E-1	+7.136518E-1
+7.189865E+9	+6.029059E-1	+7.133493E-1
+7.189880E+9	+6.030865E-1	+7.131869E-1
+7.189895E+9	+6.033906E-1	+7.129475E-1
+7.189910E+9	+6.034896E-1	+7.127821E-1
+7.189925E+9	+6.039448E-1	+7.121892E-1
+7.189940E+9	+6.044040E-1	+7.124415E-1
+7.189955E+9	+6.044991E-1	+7.125479E-1
+7.189970E+9	+6.042580E-1	+7.127548E-1
+7.189985E+9	+6.045575E-1	+7.123247E-1
+7.190000E+9	+6.051695E-1	+7.119331E-1
+7.190015E+9	+6.051477E-1	+7.116029E-1
+7.190030E+9	+6.053344E-1	+7.117940E-1
+7.190045E+9	+6.055951E-1	+7.118506E-1
+7.190060E+9	+6.057651E-1	+7.116187E-1
+7.190075E+9	+6.060854E-1	+7.114959E-1
+7.190090E+9	+6.059709E-1	+7.114822E-1
+7.190105E+9	+6.059616E-1	+7.111010E-1
+7.190120E+9	+6.063670E-1	+7.110753E-1
+7.190135E+9	+6.065253E-1	+7.108712E-1
+7.190150E+9	+6.068245E-1	+7.103956E-1
+7.190165E+9	+6.071044E-1	+7.101829E-1
+7.190180E+9	+6.073706E-1	+7.102342E-1
+7.190195E+9	+6.075017E-1	+7.100726E-1
+7.190210E+9	+6.076795E-1	+7.098681E-1
+7.190225E+9	+6.079978E-1	+7.094489E-1
+7.190240E+9	+6.081030E-1	+7.093848E-1
+7.190255E+9	+6.084968E-1	+7.096333E-1
+7.190270E+9	+6.088086E-1	+7.091987E-1
+7.190285E+9	+6.086248E-1	+7.090867E-1
+7.190300E+9	+6.091121E-1	+7.090182E-1
+7.190315E+9	+6.093066E-1	+7.088593E-1
+7.190330E+9	+6.092336E-1	+7.085339E-1
+7.190345E+9	+6.091437E-1	+7.082267E-1
+7.190360E+9	+6.094373E-1	+7.084731E-1
+7.190375E+9	+6.097508E-1	+7.084624E-1
+7.190390E+9	+6.100031E-1	+7.082342E-1
+7.190405E+9	+6.100322E-1	+7.078998E-1
+7.190420E+9	+6.104469E-1	+7.075965E-1
+7.190435E+9	+6.108735E-1	+7.077610E-1
+7.190450E+9	+6.106872E-1	+7.079100E-1
+7.190465E+9	+6.107349E-1	+7.076303E-1
+7.190480E+9	+6.109163E-1	+7.071620E-1
+7.190495E+9	+6.110167E-1	+7.070634E-1
+7.190510E+9	+6.114871E-1	+7.071397E-1
+7.190525E+9	+6.114088E-1	+7.068551E-1
+7.190540E+9	+6.118832E-1	+7.066679E-1
+7.190555E+9	+6.122034E-1	+7.058680E-1
+7.190570E+9	+6.123364E-1	+7.061973E-1
+7.190585E+9	+6.127279E-1	+7.059381E-1
+7.190600E+9	+6.128562E-1	+7.058808E-1
+7.190615E+9	+6.127364E-1	+7.062461E-1
+7.190630E+9	+6.128428E-1	+7.059072E-1
+7.190645E+9	+6.133173E-1	+7.055163E-1
+7.190660E+9	+6.135720E-1	+7.052390E-1
+7.190675E+9	+6.139131E-1	+7.050887E-1
+7.190690E+9	+6.141197E-1	+7.049167E-1
+7.190705E+9	+6.145910E-1	+7.050984E-1
+7.190720E+9	+6.147374E-1	+7.049617E-1
+7.190735E+9	+6.142275E-1	+7.045879E-1
+7.190750E+9	+6.144707E-1	+7.045091E-1
+7.190765E+9	+6.149730E-1	+7.044102E-1
+7.190780E+9	+6.152380E-1	+7.037721E-1
+7.190795E+9	+6.154789E-1	+7.035588E-1
+7.190810E+9	+6.156456E-1	+7.035149E-1
+7.190825E+9	+6.154516E-1	+7.035702E-1
+7.190840E+9	+6.156419E-1	+7.032792E-1
+7.190855E+9	+6.159627E-1	+7.033127E-1
+7.190870E+9	+6.163269E-1	+7.033110E-1
+7.190885E+9	+6.166463E-1	+7.032589E-1
+7.190900E+9	+6.167442E-1	+7.031979E-1
+7.190915E+9	+6.168434E-1	+7.029091E-1
+7.190930E+9	+6.169520E-1	+7.026485E-1
+7.190945E+9	+6.171548E-1	+7.025779E-1
+7.190960E+9	+6.175866E-1	+7.024333E-1
+7.190975E+9	+6.178105E-1	+7.022285E-1
+7.190990E+9	+6.180961E-1	+7.023046E-1
+7.191005E+9	+6.179269E-1	+7.019987E-1
+7.191020E+9	+6.182499E-1	+7.018754E-1
+7.191035E+9	+6.184933E-1	+7.014416E-1
+7.191050E+9	+6.186205E-1	+7.011282E-1
+7.191065E+9	+6.186165E-1	+7.014522E-1
+7.191080E+9	+6.187466E-1	+7.014184E-1
+7.191095E+9	+6.191236E-1	+7.010625E-1
+7.191110E+9	+6.192958E-1	+7.008512E-1
+7.191125E+9	+6.198119E-1	+7.011550E-1
+7.191140E+9	+6.200372E-1	+7.007436E-1
+7.191155E+9	+6.202077E-1	+7.002829E-1
+7.191170E+9	+6.204343E-1	+6.999410E-1
+7.191185E+9	+6.207353E-1	+6.998562E-1
+7.191200E+9	+6.207412E-1	+6.998068E-1
+7.191215E+9	+6.206487E-1	+6.998482E-1
+7.191230E+9	+6.208497E-1	+6.996796E-1
+7.191245E+9	+6.210815E-1	+6.993606E-1
+7.191260E+9	+6.211507E-1	+6.991928E-1
+7.191275E+9	+6.213420E-1	+6.992211E-1
+7.191290E+9	+6.216395E-1	+6.988502E-1
+7.191305E+9	+6.220205E-1	+6.985302E-1
+7.191320E+9	+6.220851E-1	+6.986477E-1
+7.191335E+9	+6.221959E-1	+6.985866E-1
+7.191350E+9	+6.228064E-1	+6.981336E-1
+7.191365E+9	+6.228294E-1	+6.980450E-1
+7.191380E+9	+6.227959E-1	+6.981929E-1
+7.191395E+9	+6.229355E-1	+6.980568E-1
+7.191410E+9	+6.230346E-1	+6.978184E-1
+7.191425E+9	+6.232229E-1	+6.976910E-1
+7.191440E+9	+6.234826E-1	+6.974948E-1
+7.191455E+9	+6.239773E-1	+6.975428E-1
+7.191470E+9	+6.239015E-1	+6.973761E-1
+7.191485E+9	+6.241612E-1	+6.968242E-1
+7.191500E+9	+6.249777E-1	+6.967082E-1
+7.191515E+9	+6.250089E-1	+6.965653E-1
+7.191530E+9	+6.245862E-1	+6.968061E-1
+7.191545E+9	+6.243948E-1	+6.966626E-1
+7.191560E+9	+6.248019E-1	+6.961019E-1
+7.191575E+9	+6.254765E-1	+6.959032E-1
+7.191590E+9	+6.258877E-1	+6.959170E-1
+7.191605E+9	+6.261297E-1	+6.961160E-1
+7.191620E+9	+6.258325E-1	+6.960319E-1
+7.191635E+9	+6.255204E-1	+6.958624E-1
+7.191650E+9	+6.258276E-1	+6.956037E-1
+7.191665E+9	+6.262893E-1	+6.951814E-1
+7.191680E+9	+6.267122E-1	+6.951701E-1
+7.191695E+9	+6.267450E-1	+6.950703E-1
+7.191710E+9	+6.265124E-1	+6.947305E-1
+7.191725E+9	+6.268221E-1	+6.944663E-1
+7.191740E+9	+6.271294E-1	+6.942674E-1
+7.191755E+9	+6.276111E-1	+6.940989E-1
+7.191770E+9	+6.275892E-1	+6.939082E-1
+7.191785E+9	+6.277514E-1	+6.940771E-1
+7.191800E+9	+6.279810E-1	+6.941493E-1
+7.191815E+9	+6.282250E-1	+6.934510E-1
+7.191830E+9	+6.286051E-1	+6.932177E-1
+7.191845E+9	+6.285335E-1	+6.932366E-1
+7.191860E+9	+6.286480E-1	+6.931370E-1
+7.191875E+9	+6.290921E-1	+6.935413E-1
+7.191890E+9	+6.293241E-1	+6.930992E-1
+7.191905E+9	+6.293938E-1	+6.926401E-1
+7.191920E+9	+6.292448E-1	+6.925186E-1
+7.191935E+9	+6.295573E-1	+6.925594E-1
+7.191950E+9	+6.297204E-1	+6.925552E-1
+7.191965E+9	+6.293292E-1	+6.923093E-1
+7.191980E+9	+6.295981E-1	+6.920156E-1
+7.191995E+9	+6.298156E-1	+6.918127E-1
+7.192010E+9	+6.304937E-1	+6.919397E-1
+7.192025E+9	+6.305814E-1	+6.917472E-1
+7.192040E+9	+6.307860E-1	+6.913442E-1
+7.192055E+9	+6.307583E-1	+6.911027E-1
+7.192070E+9	+6.309711E-1	+6.911543E-1
+7.192085E+9	+6.313156E-1	+6.911362E-1
+7.192100E+9	+6.316444E-1	+6.908667E-1
+7.192115E+9	+6.317743E-1	+6.906684E-1
+7.192130E+9	+6.320451E-1	+6.905821E-1
+7.192145E+9	+6.318224E-1	+6.905550E-1
+7.192160E+9	+6.321293E-1	+6.903583E-1
+7.192175E+9	+6.326632E-1	+6.900920E-1
+7.192190E+9	+6.326739E-1	+6.899869E-1
+7.192205E+9	+6.328277E-1	+6.901734E-1
+7.192220E+9	+6.329828E-1	+6.897384E-1
+7.192235E+9	+6.331646E-1	+6.895410E-1
+7.192250E+9	+6.333108E-1	+6.896597E-1
+7.192265E+9	+6.337715E-1	+6.890865E-1
+7.192280E+9	+6.339151E-1	+6.891868E-1
+7.192295E+9	+6.339445E-1	+6.889037E-1
+7.192310E+9	+6.338903E-1	+6.884936E-1
+7.192325E+9	+6.343756E-1	+6.883170E-1
+7.192340E+9	+6.345662E-1	+6.883206E-1
+7.192355E+9	+6.346582E-1	+6.883397E-1
+7.192370E+9	+6.348189E-1	+6.881417E-1
+7.192385E+9	+6.349861E-1	+6.880590E-1
+7.192400E+9	+6.347614E-1	+6.880824E-1
+7.192415E+9	+6.350877E-1	+6.880530E-1
+7.192430E+9	+6.355796E-1	+6.877344E-1
+7.192445E+9	+6.358570E-1	+6.873714E-1
+7.192460E+9	+6.358960E-1	+6.870114E-1
+7.192475E+9	+6.358868E-1	+6.870338E-1
+7.192490E+9	+6.359714E-1	+6.866723E-1
+7.192505E+9	+6.363529E-1	+6.865203E-1
+7.192520E+9	+6.367966E-1	+6.864147E-1
+7.192535E+9	+6.369705E-1	+6.867012E-1
+7.192550E+9	+6.368625E-1	+6.865535E-1
