BW = 10000;AVG = 15
+7.130105E+9	+2.690368E-1	+9.032077E-1
+7.130120E+9	+2.699007E-1	+9.030120E-1
+7.130135E+9	+2.704730E-1	+9.025282E-1
+7.130150E+9	+2.715024E-1	+9.019635E-1
+7.130165E+9	+2.707681E-1	+9.015825E-1
+7.130180E+9	+2.704043E-1	+9.017415E-1
+7.130195E+9	+2.706504E-1	+9.023197E-1
+7.130210E+9	+2.712976E-1	+9.022171E-1
+7.130225E+9	+2.717233E-1	+9.021755E-1
+7.130240E+9	+2.724746E-1	+9.017618E-1
+7.130255E+9	+2.721090E-1	+9.012271E-1
+7.130270E+9	+2.719481E-1	+9.014696E-1
+7.130285E+9	+2.716086E-1	+9.007638E-1
+7.130300E+9	+2.732083E-1	+9.008380E-1
+7.130315E+9	+2.726668E-1	+9.013181E-1
+7.130330E+9	+2.714923E-1	+9.024659E-1
+7.130345E+9	+2.722741E-1	+9.021079E-1
+7.130360E+9	+2.733996E-1	+9.021828E-1
+7.130375E+9	+2.745508E-1	+9.021650E-1
+7.130390E+9	+2.740877E-1	+9.016234E-1
+7.130405E+9	+2.725544E-1	+9.008166E-1
+7.130420E+9	+2.738377E-1	+9.004694E-1
+7.130435E+9	+2.737564E-1	+9.007958E-1
+7.130450E+9	+2.731796E-1	+9.013483E-1
+7.130465E+9	+2.732511E-1	+9.013774E-1
+7.130480E+9	+2.732942E-1	+9.010878E-1
+7.130495E+9	+2.734504E-1	+9.003445E-1
+7.130510E+9	+2.739547E-1	+9.000323E-1
+7.130525E+9	+2.730614E-1	+9.027666E-1
+7.130540E+9	+2.740592E-1	+9.033463E-1
+7.130555E+9	+2.753707E-1	+9.010355E-1
+7.130570E+9	+2.756334E-1	+9.008419E-1
+7.130585E+9	+2.755976E-1	+9.015651E-1
+7.130600E+9	+2.750193E-1	+9.019320E-1
+7.130615E+9	+2.754703E-1	+9.007291E-1
+7.130630E+9	+2.756317E-1	+8.996703E-1
+7.130645E+9	+2.764500E-1	+8.997605E-1
+7.130660E+9	+2.758600E-1	+8.998763E-1
+7.130675E+9	+2.762328E-1	+8.988510E-1
+7.130690E+9	+2.761076E-1	+8.995663E-1
+7.130705E+9	+2.763488E-1	+9.005495E-1
+7.130720E+9	+2.764275E-1	+8.995124E-1
+7.130735E+9	+2.764156E-1	+8.998962E-1
+7.130750E+9	+2.762449E-1	+9.004432E-1
+7.130765E+9	+2.765157E-1	+8.997906E-1
+7.130780E+9	+2.766114E-1	+8.994063E-1
+7.130795E+9	+2.766349E-1	+8.992251E-1
+7.130810E+9	+2.760036E-1	+8.997220E-1
+7.130825E+9	+2.764256E-1	+8.996709E-1
+7.130840E+9	+2.774368E-1	+8.995264E-1
+7.130855E+9	+2.780130E-1	+8.995365E-1
+7.130870E+9	+2.778407E-1	+8.996311E-1
+7.130885E+9	+2.776462E-1	+8.992349E-1
+7.130900E+9	+2.775798E-1	+8.988085E-1
+7.130915E+9	+2.783213E-1	+8.999823E-1
+7.130930E+9	+2.787465E-1	+8.998676E-1
+7.130945E+9	+2.790666E-1	+8.995523E-1
+7.130960E+9	+2.791710E-1	+8.998626E-1
+7.130975E+9	+2.784005E-1	+9.004017E-1
+7.130990E+9	+2.787866E-1	+8.992207E-1
+7.131005E+9	+2.789792E-1	+8.986398E-1
+7.131020E+9	+2.788985E-1	+8.992206E-1
+7.131035E+9	+2.793091E-1	+8.997778E-1
+7.131050E+9	+2.792617E-1	+8.996042E-1
+7.131065E+9	+2.794675E-1	+8.994928E-1
+7.131080E+9	+2.798239E-1	+8.996598E-1
+7.131095E+9	+2.798402E-1	+9.001846E-1
+7.131110E+9	+2.807329E-1	+8.995752E-1
+7.131125E+9	+2.792613E-1	+8.988162E-1
+7.131140E+9	+2.793197E-1	+8.984568E-1
+7.131155E+9	+2.795427E-1	+8.985829E-1
+7.131170E+9	+2.796223E-1	+8.989901E-1
+7.131185E+9	+2.807163E-1	+8.992179E-1
+7.131200E+9	+2.815849E-1	+8.977756E-1
+7.131215E+9	+2.806804E-1	+8.983894E-1
+7.131230E+9	+2.799761E-1	+8.983030E-1
+7.131245E+9	+2.809039E-1	+8.988446E-1
+7.131260E+9	+2.820630E-1	+8.984845E-1
+7.131275E+9	+2.830287E-1	+8.979945E-1
+7.131290E+9	+2.826236E-1	+8.984315E-1
+7.131305E+9	+2.822542E-1	+8.978454E-1
+7.131320E+9	+2.823680E-1	+8.968690E-1
+7.131335E+9	+2.822547E-1	+8.968759E-1
+7.131350E+9	+2.824173E-1	+8.983331E-1
+7.131365E+9	+2.821194E-1	+8.980053E-1
+7.131380E+9	+2.821516E-1	+8.971229E-1
+7.131395E+9	+2.826440E-1	+8.961997E-1
+7.131410E+9	+2.826143E-1	+8.972984E-1
+7.131425E+9	+2.844495E-1	+8.986638E-1
+7.131440E+9	+2.844719E-1	+8.988176E-1
+7.131455E+9	+2.843227E-1	+8.977868E-1
+7.131470E+9	+2.841342E-1	+8.977931E-1
+7.131485E+9	+2.841764E-1	+8.978813E-1
+7.131500E+9	+2.846632E-1	+8.989209E-1
+7.131515E+9	+2.839488E-1	+8.986963E-1
+7.131530E+9	+2.837369E-1	+8.983303E-1
+7.131545E+9	+2.843869E-1	+8.982567E-1
+7.131560E+9	+2.845692E-1	+8.981043E-1
+7.131575E+9	+2.848326E-1	+8.977132E-1
+7.131590E+9	+2.853154E-1	+8.977505E-1
+7.131605E+9	+2.859603E-1	+8.976770E-1
+7.131620E+9	+2.868824E-1	+8.980913E-1
+7.131635E+9	+2.867984E-1	+8.983482E-1
+7.131650E+9	+2.847357E-1	+8.980757E-1
+7.131665E+9	+2.857308E-1	+8.973458E-1
+7.131680E+9	+2.855951E-1	+8.964125E-1
+7.131695E+9	+2.860836E-1	+8.967962E-1
+7.131710E+9	+2.866186E-1	+8.966104E-1
+7.131725E+9	+2.871624E-1	+8.959254E-1
+7.131740E+9	+2.869668E-1	+8.958462E-1
+7.131755E+9	+2.869676E-1	+8.959768E-1
+7.131770E+9	+2.870245E-1	+8.961307E-1
+7.131785E+9	+2.866010E-1	+8.971917E-1
+7.131800E+9	+2.863560E-1	+8.969281E-1
+7.131815E+9	+2.874222E-1	+8.974034E-1
+7.131830E+9	+2.877170E-1	+8.970756E-1
+7.131845E+9	+2.869719E-1	+8.962207E-1
+7.131860E+9	+2.873853E-1	+8.965471E-1
+7.131875E+9	+2.877363E-1	+8.973093E-1
+7.131890E+9	+2.873838E-1	+8.979579E-1
+7.131905E+9	+2.864810E-1	+8.977548E-1
+7.131920E+9	+2.872626E-1	+8.967046E-1
+7.131935E+9	+2.873773E-1	+8.959182E-1
+7.131950E+9	+2.881063E-1	+8.963973E-1
+7.131965E+9	+2.882515E-1	+8.970064E-1
+7.131980E+9	+2.889027E-1	+8.972343E-1
+7.131995E+9	+2.895401E-1	+8.964750E-1
+7.132010E+9	+2.894610E-1	+8.960573E-1
+7.132025E+9	+2.892853E-1	+8.968483E-1
+7.132040E+9	+2.894716E-1	+8.969074E-1
+7.132055E+9	+2.895187E-1	+8.964969E-1
+7.132070E+9	+2.898071E-1	+8.965320E-1
+7.132085E+9	+2.892805E-1	+8.970377E-1
+7.132100E+9	+2.899311E-1	+8.964705E-1
+7.132115E+9	+2.901814E-1	+8.959501E-1
+7.132130E+9	+2.901543E-1	+8.958812E-1
+7.132145E+9	+2.909571E-1	+8.960011E-1
+7.132160E+9	+2.914407E-1	+8.966975E-1
+7.132175E+9	+2.913465E-1	+8.972196E-1
+7.132190E+9	+2.908786E-1	+8.949094E-1
+7.132205E+9	+2.906883E-1	+8.943011E-1
+7.132220E+9	+2.914984E-1	+8.956947E-1
+7.132235E+9	+2.913590E-1	+8.963658E-1
+7.132250E+9	+2.906252E-1	+8.967489E-1
+7.132265E+9	+2.903910E-1	+8.966609E-1
+7.132280E+9	+2.905837E-1	+8.958332E-1
+7.132295E+9	+2.907065E-1	+8.958020E-1
+7.132310E+9	+2.924021E-1	+8.956266E-1
+7.132325E+9	+2.925376E-1	+8.950237E-1
+7.132340E+9	+2.917651E-1	+8.947419E-1
+7.132355E+9	+2.916905E-1	+8.950258E-1
+7.132370E+9	+2.924143E-1	+8.956135E-1
+7.132385E+9	+2.930280E-1	+8.956386E-1
+7.132400E+9	+2.930984E-1	+8.949993E-1
+7.132415E+9	+2.931671E-1	+8.952158E-1
+7.132430E+9	+2.930212E-1	+8.948075E-1
+7.132445E+9	+2.934661E-1	+8.944380E-1
+7.132460E+9	+2.946411E-1	+8.953138E-1
+7.132475E+9	+2.936832E-1	+8.960001E-1
+7.132490E+9	+2.941110E-1	+8.952004E-1
+7.132505E+9	+2.944618E-1	+8.946383E-1
+7.132520E+9	+2.948945E-1	+8.941057E-1
+7.132535E+9	+2.947610E-1	+8.934761E-1
+7.132550E+9	+2.940803E-1	+8.949048E-1
+7.132565E+9	+2.949291E-1	+8.943147E-1
+7.132580E+9	+2.948192E-1	+8.947883E-1
+7.132595E+9	+2.947958E-1	+8.947182E-1
+7.132610E+9	+2.953567E-1	+8.939905E-1
+7.132625E+9	+2.958536E-1	+8.928068E-1
+7.132640E+9	+2.959812E-1	+8.931062E-1
+7.132655E+9	+2.955028E-1	+8.929801E-1
+7.132670E+9	+2.944225E-1	+8.926799E-1
+7.132685E+9	+2.950815E-1	+8.937993E-1
+7.132700E+9	+2.985773E-1	+8.949511E-1
+7.132715E+9	+2.976712E-1	+8.949384E-1
+7.132730E+9	+2.971383E-1	+8.947656E-1
+7.132745E+9	+2.971660E-1	+8.939774E-1
+7.132760E+9	+2.967063E-1	+8.947600E-1
+7.132775E+9	+2.951982E-1	+8.948230E-1
+7.132790E+9	+2.971854E-1	+8.945599E-1
+7.132805E+9	+2.975752E-1	+8.930652E-1
+7.132820E+9	+2.970116E-1	+8.937376E-1
+7.132835E+9	+2.980105E-1	+8.942739E-1
+7.132850E+9	+2.977133E-1	+8.919157E-1
+7.132865E+9	+2.979456E-1	+8.916551E-1
+7.132880E+9	+2.974135E-1	+8.919757E-1
+7.132895E+9	+2.973062E-1	+8.918872E-1
+7.132910E+9	+2.981629E-1	+8.936099E-1
+7.132925E+9	+2.972931E-1	+8.939800E-1
+7.132940E+9	+2.976571E-1	+8.939834E-1
+7.132955E+9	+2.973225E-1	+8.934880E-1
+7.132970E+9	+2.971993E-1	+8.930123E-1
+7.132985E+9	+2.979825E-1	+8.927629E-1
+7.133000E+9	+2.987923E-1	+8.927397E-1
+7.133015E+9	+2.997356E-1	+8.921217E-1
+7.133030E+9	+2.999596E-1	+8.922975E-1
+7.133045E+9	+3.005373E-1	+8.926604E-1
+7.133060E+9	+2.999542E-1	+8.927399E-1
+7.133075E+9	+2.995068E-1	+8.929214E-1
+7.133090E+9	+2.997863E-1	+8.926907E-1
+7.133105E+9	+3.005537E-1	+8.916059E-1
+7.133120E+9	+3.011753E-1	+8.920305E-1
+7.133135E+9	+3.014562E-1	+8.920244E-1
+7.133150E+9	+3.003618E-1	+8.924326E-1
+7.133165E+9	+3.012479E-1	+8.926162E-1
+7.133180E+9	+3.007014E-1	+8.927207E-1
+7.133195E+9	+3.007568E-1	+8.922328E-1
+7.133210E+9	+3.011502E-1	+8.920603E-1
+7.133225E+9	+3.014228E-1	+8.917310E-1
+7.133240E+9	+3.016481E-1	+8.916862E-1
+7.133255E+9	+3.019558E-1	+8.914846E-1
+7.133270E+9	+3.020149E-1	+8.917640E-1
+7.133285E+9	+3.018584E-1	+8.924236E-1
+7.133300E+9	+3.014794E-1	+8.928412E-1
+7.133315E+9	+3.011613E-1	+8.928740E-1
+7.133330E+9	+3.010358E-1	+8.928495E-1
+7.133345E+9	+3.020415E-1	+8.923722E-1
+7.133360E+9	+3.027535E-1	+8.919997E-1
+7.133375E+9	+3.038780E-1	+8.909729E-1
+7.133390E+9	+3.041403E-1	+8.917500E-1
+7.133405E+9	+3.028859E-1	+8.914763E-1
+7.133420E+9	+3.033919E-1	+8.910229E-1
+7.133435E+9	+3.043278E-1	+8.917408E-1
+7.133450E+9	+3.047304E-1	+8.922488E-1
+7.133465E+9	+3.043664E-1	+8.916657E-1
+7.133480E+9	+3.039565E-1	+8.910701E-1
+7.133495E+9	+3.035965E-1	+8.904447E-1
+7.133510E+9	+3.042469E-1	+8.900095E-1
+7.133525E+9	+3.050579E-1	+8.903123E-1
+7.133540E+9	+3.043984E-1	+8.909509E-1
+7.133555E+9	+3.040917E-1	+8.912516E-1
+7.133570E+9	+3.049992E-1	+8.916221E-1
+7.133585E+9	+3.054732E-1	+8.913522E-1
+7.133600E+9	+3.049752E-1	+8.911708E-1
+7.133615E+9	+3.047721E-1	+8.912210E-1
+7.133630E+9	+3.049682E-1	+8.914522E-1
+7.133645E+9	+3.056554E-1	+8.911085E-1
+7.133660E+9	+3.051227E-1	+8.903466E-1
+7.133675E+9	+3.043423E-1	+8.903584E-1
+7.133690E+9	+3.046251E-1	+8.905698E-1
+7.133705E+9	+3.049243E-1	+8.904792E-1
+7.133720E+9	+3.049906E-1	+8.900533E-1
+7.133735E+9	+3.054315E-1	+8.901706E-1
+7.133750E+9	+3.057953E-1	+8.902902E-1
+7.133765E+9	+3.053550E-1	+8.894852E-1
+7.133780E+9	+3.061455E-1	+8.896722E-1
+7.133795E+9	+3.076046E-1	+8.901290E-1
+7.133810E+9	+3.081243E-1	+8.902616E-1
+7.133825E+9	+3.066241E-1	+8.899609E-1
+7.133840E+9	+3.071360E-1	+8.905042E-1
+7.133855E+9	+3.079877E-1	+8.906269E-1
+7.133870E+9	+3.086255E-1	+8.893188E-1
+7.133885E+9	+3.080965E-1	+8.891853E-1
+7.133900E+9	+3.073689E-1	+8.905629E-1
+7.133915E+9	+3.082517E-1	+8.907651E-1
+7.133930E+9	+3.096349E-1	+8.897253E-1
+7.133945E+9	+3.092610E-1	+8.900209E-1
+7.133960E+9	+3.093785E-1	+8.901399E-1
+7.133975E+9	+3.081246E-1	+8.884083E-1
+7.133990E+9	+3.084131E-1	+8.883604E-1
+7.134005E+9	+3.076269E-1	+8.892131E-1
+7.134020E+9	+3.080949E-1	+8.890910E-1
+7.134035E+9	+3.086180E-1	+8.887724E-1
+7.134050E+9	+3.087475E-1	+8.901460E-1
+7.134065E+9	+3.090233E-1	+8.894779E-1
+7.134080E+9	+3.092925E-1	+8.891441E-1
+7.134095E+9	+3.097529E-1	+8.889096E-1
+7.134110E+9	+3.101105E-1	+8.901748E-1
+7.134125E+9	+3.097397E-1	+8.900448E-1
+7.134140E+9	+3.099338E-1	+8.898476E-1
+7.134155E+9	+3.093345E-1	+8.887912E-1
+7.134170E+9	+3.098732E-1	+8.884967E-1
+7.134185E+9	+3.104113E-1	+8.890662E-1
+7.134200E+9	+3.101738E-1	+8.894871E-1
+7.134215E+9	+3.105385E-1	+8.891879E-1
+7.134230E+9	+3.113061E-1	+8.888905E-1
+7.134245E+9	+3.116175E-1	+8.892475E-1
+7.134260E+9	+3.112408E-1	+8.886011E-1
+7.134275E+9	+3.112372E-1	+8.881024E-1
+7.134290E+9	+3.114056E-1	+8.871319E-1
+7.134305E+9	+3.114880E-1	+8.869316E-1
+7.134320E+9	+3.112622E-1	+8.888487E-1
+7.134335E+9	+3.115254E-1	+8.891345E-1
+7.134350E+9	+3.123552E-1	+8.885076E-1
+7.134365E+9	+3.126579E-1	+8.884257E-1
+7.134380E+9	+3.127781E-1	+8.880885E-1
+7.134395E+9	+3.125624E-1	+8.877223E-1
+7.134410E+9	+3.120799E-1	+8.883781E-1
+7.134425E+9	+3.129637E-1	+8.883628E-1
+7.134440E+9	+3.129414E-1	+8.880020E-1
+7.134455E+9	+3.128915E-1	+8.873106E-1
+7.134470E+9	+3.137639E-1	+8.877717E-1
+7.134485E+9	+3.134970E-1	+8.883188E-1
+7.134500E+9	+3.157354E-1	+8.876447E-1
+7.134515E+9	+3.151514E-1	+8.881657E-1
+7.134530E+9	+3.137402E-1	+8.876622E-1
+7.134545E+9	+3.135330E-1	+8.873089E-1
+7.134560E+9	+3.139652E-1	+8.868953E-1
+7.134575E+9	+3.143004E-1	+8.876479E-1
+7.134590E+9	+3.154210E-1	+8.880570E-1
+7.134605E+9	+3.154366E-1	+8.891714E-1
+7.134620E+9	+3.154869E-1	+8.890689E-1
+7.134635E+9	+3.148827E-1	+8.889077E-1
+7.134650E+9	+3.150149E-1	+8.889291E-1
+7.134665E+9	+3.149170E-1	+8.880845E-1
+7.134680E+9	+3.151126E-1	+8.871953E-1
+7.134695E+9	+3.146274E-1	+8.875021E-1
+7.134710E+9	+3.154267E-1	+8.870380E-1
+7.134725E+9	+3.173386E-1	+8.865694E-1
+7.134740E+9	+3.166702E-1	+8.865165E-1
+7.134755E+9	+3.165320E-1	+8.868824E-1
+7.134770E+9	+3.166597E-1	+8.872544E-1
+7.134785E+9	+3.162810E-1	+8.880732E-1
+7.134800E+9	+3.166457E-1	+8.880539E-1
+7.134815E+9	+3.166223E-1	+8.876501E-1
+7.134830E+9	+3.164104E-1	+8.872244E-1
+7.134845E+9	+3.161822E-1	+8.869763E-1
+7.134860E+9	+3.172852E-1	+8.868046E-1
+7.134875E+9	+3.181907E-1	+8.873974E-1
+7.134890E+9	+3.178463E-1	+8.866968E-1
+7.134905E+9	+3.160307E-1	+8.863327E-1
+7.134920E+9	+3.163749E-1	+8.867529E-1
+7.134935E+9	+3.163908E-1	+8.869591E-1
+7.134950E+9	+3.173346E-1	+8.864958E-1
+7.134965E+9	+3.175924E-1	+8.862619E-1
+7.134980E+9	+3.174612E-1	+8.856614E-1
+7.134995E+9	+3.170180E-1	+8.861506E-1
+7.135010E+9	+3.180884E-1	+8.864053E-1
+7.135025E+9	+3.185036E-1	+8.862927E-1
+7.135040E+9	+3.200763E-1	+8.855582E-1
+7.135055E+9	+3.198591E-1	+8.854654E-1
+7.135070E+9	+3.200881E-1	+8.856193E-1
+7.135085E+9	+3.197980E-1	+8.854542E-1
+7.135100E+9	+3.195369E-1	+8.855965E-1
+7.135115E+9	+3.197693E-1	+8.858494E-1
+7.135130E+9	+3.207630E-1	+8.866080E-1
+7.135145E+9	+3.205787E-1	+8.862095E-1
+7.135160E+9	+3.202757E-1	+8.855045E-1
+7.135175E+9	+3.199884E-1	+8.855983E-1
+7.135190E+9	+3.201624E-1	+8.855700E-1
+7.135205E+9	+3.202502E-1	+8.860304E-1
+7.135220E+9	+3.196690E-1	+8.865420E-1
+7.135235E+9	+3.198876E-1	+8.856422E-1
+7.135250E+9	+3.208832E-1	+8.850375E-1
+7.135265E+9	+3.216130E-1	+8.849542E-1
+7.135280E+9	+3.223252E-1	+8.847989E-1
+7.135295E+9	+3.220968E-1	+8.842296E-1
+7.135310E+9	+3.220321E-1	+8.858893E-1
+7.135325E+9	+3.223414E-1	+8.861839E-1
+7.135340E+9	+3.219844E-1	+8.859393E-1
+7.135355E+9	+3.219692E-1	+8.852583E-1
+7.135370E+9	+3.217664E-1	+8.848165E-1
+7.135385E+9	+3.222953E-1	+8.849731E-1
+7.135400E+9	+3.225586E-1	+8.854473E-1
+7.135415E+9	+3.224653E-1	+8.854191E-1
+7.135430E+9	+3.227764E-1	+8.852431E-1
+7.135445E+9	+3.229982E-1	+8.849387E-1
+7.135460E+9	+3.237442E-1	+8.843639E-1
+7.135475E+9	+3.226425E-1	+8.824078E-1
+7.135490E+9	+3.235064E-1	+8.826610E-1
+7.135505E+9	+3.238032E-1	+8.835969E-1
+7.135520E+9	+3.238336E-1	+8.851780E-1
+7.135535E+9	+3.238980E-1	+8.853463E-1
+7.135550E+9	+3.238126E-1	+8.841656E-1
+7.135565E+9	+3.250125E-1	+8.847359E-1
+7.135580E+9	+3.250793E-1	+8.846682E-1
+7.135595E+9	+3.248279E-1	+8.840393E-1
+7.135610E+9	+3.240386E-1	+8.821613E-1
+7.135625E+9	+3.239800E-1	+8.830454E-1
+7.135640E+9	+3.243406E-1	+8.838172E-1
+7.135655E+9	+3.255091E-1	+8.839635E-1
+7.135670E+9	+3.258860E-1	+8.836368E-1
+7.135685E+9	+3.252577E-1	+8.842085E-1
+7.135700E+9	+3.247994E-1	+8.855323E-1
+7.135715E+9	+3.251662E-1	+8.851711E-1
+7.135730E+9	+3.272211E-1	+8.831260E-1
+7.135745E+9	+3.278587E-1	+8.846076E-1
+7.135760E+9	+3.274405E-1	+8.840712E-1
+7.135775E+9	+3.254440E-1	+8.832589E-1
+7.135790E+9	+3.261188E-1	+8.834624E-1
+7.135805E+9	+3.262498E-1	+8.830400E-1
+7.135820E+9	+3.257349E-1	+8.826636E-1
+7.135835E+9	+3.264403E-1	+8.824828E-1
+7.135850E+9	+3.269540E-1	+8.826115E-1
+7.135865E+9	+3.280824E-1	+8.819046E-1
+7.135880E+9	+3.288282E-1	+8.820076E-1
+7.135895E+9	+3.272166E-1	+8.821988E-1
+7.135910E+9	+3.270423E-1	+8.825703E-1
+7.135925E+9	+3.278767E-1	+8.827434E-1
+7.135940E+9	+3.279168E-1	+8.823613E-1
+7.135955E+9	+3.282191E-1	+8.818072E-1
+7.135970E+9	+3.285057E-1	+8.815972E-1
+7.135985E+9	+3.288595E-1	+8.826004E-1
+7.136000E+9	+3.288960E-1	+8.821999E-1
+7.136015E+9	+3.294020E-1	+8.815088E-1
+7.136030E+9	+3.295626E-1	+8.808427E-1
+7.136045E+9	+3.289636E-1	+8.810797E-1
+7.136060E+9	+3.285452E-1	+8.823932E-1
+7.136075E+9	+3.298913E-1	+8.826619E-1
+7.136090E+9	+3.300654E-1	+8.819308E-1
+7.136105E+9	+3.308298E-1	+8.820885E-1
+7.136120E+9	+3.311233E-1	+8.828751E-1
+7.136135E+9	+3.312727E-1	+8.824934E-1
+7.136150E+9	+3.284633E-1	+8.805148E-1
+7.136165E+9	+3.290067E-1	+8.807071E-1
+7.136180E+9	+3.291859E-1	+8.833800E-1
+7.136195E+9	+3.293686E-1	+8.830316E-1
+7.136210E+9	+3.302533E-1	+8.817335E-1
+7.136225E+9	+3.298179E-1	+8.819537E-1
+7.136240E+9	+3.307507E-1	+8.809130E-1
+7.136255E+9	+3.316964E-1	+8.803489E-1
+7.136270E+9	+3.311296E-1	+8.801897E-1
+7.136285E+9	+3.304466E-1	+8.805060E-1
+7.136300E+9	+3.300557E-1	+8.814882E-1
+7.136315E+9	+3.303318E-1	+8.817332E-1
+7.136330E+9	+3.305347E-1	+8.817567E-1
+7.136345E+9	+3.306651E-1	+8.813159E-1
+7.136360E+9	+3.311895E-1	+8.811687E-1
+7.136375E+9	+3.329898E-1	+8.808306E-1
+7.136390E+9	+3.327820E-1	+8.805534E-1
+7.136405E+9	+3.331682E-1	+8.804431E-1
+7.136420E+9	+3.331684E-1	+8.810838E-1
+7.136435E+9	+3.329427E-1	+8.805261E-1
+7.136450E+9	+3.324861E-1	+8.798871E-1
+7.136465E+9	+3.333063E-1	+8.798964E-1
+7.136480E+9	+3.349273E-1	+8.814180E-1
+7.136495E+9	+3.342566E-1	+8.819866E-1
+7.136510E+9	+3.330554E-1	+8.806332E-1
+7.136525E+9	+3.330304E-1	+8.784407E-1
+7.136540E+9	+3.327483E-1	+8.794773E-1
+7.136555E+9	+3.332481E-1	+8.805106E-1
+7.136570E+9	+3.342442E-1	+8.810257E-1
+7.136585E+9	+3.344705E-1	+8.805014E-1
+7.136600E+9	+3.349796E-1	+8.793321E-1
+7.136615E+9	+3.353013E-1	+8.791052E-1
+7.136630E+9	+3.350544E-1	+8.785824E-1
+7.136645E+9	+3.354625E-1	+8.781358E-1
+7.136660E+9	+3.356101E-1	+8.782444E-1
+7.136675E+9	+3.358505E-1	+8.784565E-1
+7.136690E+9	+3.349461E-1	+8.789652E-1
+7.136705E+9	+3.349097E-1	+8.795258E-1
+7.136720E+9	+3.354048E-1	+8.799962E-1
+7.136735E+9	+3.365259E-1	+8.794242E-1
+7.136750E+9	+3.365626E-1	+8.790553E-1
+7.136765E+9	+3.364882E-1	+8.797363E-1
+7.136780E+9	+3.364089E-1	+8.805491E-1
+7.136795E+9	+3.374605E-1	+8.797178E-1
+7.136810E+9	+3.377345E-1	+8.791292E-1
+7.136825E+9	+3.367178E-1	+8.800326E-1
+7.136840E+9	+3.374113E-1	+8.790186E-1
+7.136855E+9	+3.379430E-1	+8.780470E-1
+7.136870E+9	+3.384416E-1	+8.791336E-1
+7.136885E+9	+3.379925E-1	+8.795951E-1
+7.136900E+9	+3.382935E-1	+8.798194E-1
+7.136915E+9	+3.385837E-1	+8.798102E-1
+7.136930E+9	+3.390664E-1	+8.798739E-1
+7.136945E+9	+3.394757E-1	+8.795222E-1
+7.136960E+9	+3.370153E-1	+8.776969E-1
+7.136975E+9	+3.390676E-1	+8.783663E-1
+7.136990E+9	+3.394882E-1	+8.781874E-1
+7.137005E+9	+3.390763E-1	+8.801420E-1
+7.137020E+9	+3.383777E-1	+8.799229E-1
+7.137035E+9	+3.384363E-1	+8.784424E-1
+7.137050E+9	+3.398314E-1	+8.776397E-1
+7.137065E+9	+3.401606E-1	+8.786392E-1
+7.137080E+9	+3.400531E-1	+8.790698E-1
+7.137095E+9	+3.400593E-1	+8.780451E-1
+7.137110E+9	+3.397153E-1	+8.770119E-1
+7.137125E+9	+3.386350E-1	+8.771847E-1
+7.137140E+9	+3.391505E-1	+8.780950E-1
+7.137155E+9	+3.387307E-1	+8.791284E-1
+7.137170E+9	+3.389199E-1	+8.783397E-1
+7.137185E+9	+3.399287E-1	+8.770259E-1
+7.137200E+9	+3.412985E-1	+8.779555E-1
+7.137215E+9	+3.409253E-1	+8.779408E-1
+7.137230E+9	+3.398745E-1	+8.770621E-1
+7.137245E+9	+3.397757E-1	+8.768229E-1
+7.137260E+9	+3.406253E-1	+8.767479E-1
+7.137275E+9	+3.404333E-1	+8.777728E-1
+7.137290E+9	+3.412463E-1	+8.777628E-1
+7.137305E+9	+3.422676E-1	+8.777327E-1
+7.137320E+9	+3.431699E-1	+8.773144E-1
+7.137335E+9	+3.425889E-1	+8.782069E-1
+7.137350E+9	+3.416700E-1	+8.785790E-1
+7.137365E+9	+3.418362E-1	+8.780538E-1
+7.137380E+9	+3.430764E-1	+8.755059E-1
+7.137395E+9	+3.437283E-1	+8.756706E-1
+7.137410E+9	+3.440927E-1	+8.775625E-1
+7.137425E+9	+3.444002E-1	+8.766725E-1
+7.137440E+9	+3.446722E-1	+8.768548E-1
+7.137455E+9	+3.438341E-1	+8.765936E-1
+7.137470E+9	+3.442373E-1	+8.759084E-1
+7.137485E+9	+3.439147E-1	+8.762288E-1
+7.137500E+9	+3.431992E-1	+8.773690E-1
+7.137515E+9	+3.435543E-1	+8.774514E-1
+7.137530E+9	+3.439751E-1	+8.772170E-1
+7.137545E+9	+3.444975E-1	+8.767276E-1
+7.137560E+9	+3.446379E-1	+8.763777E-1
+7.137575E+9	+3.435619E-1	+8.758415E-1
+7.137590E+9	+3.446795E-1	+8.754225E-1
+7.137605E+9	+3.450665E-1	+8.749546E-1
+7.137620E+9	+3.450109E-1	+8.751598E-1
+7.137635E+9	+3.447067E-1	+8.750458E-1
+7.137650E+9	+3.446869E-1	+8.757342E-1
+7.137665E+9	+3.455079E-1	+8.759791E-1
+7.137680E+9	+3.461064E-1	+8.762430E-1
+7.137695E+9	+3.461752E-1	+8.765923E-1
+7.137710E+9	+3.465978E-1	+8.756678E-1
+7.137725E+9	+3.461743E-1	+8.754784E-1
+7.137740E+9	+3.470305E-1	+8.763065E-1
+7.137755E+9	+3.472565E-1	+8.766555E-1
+7.137770E+9	+3.478666E-1	+8.760184E-1
+7.137785E+9	+3.468307E-1	+8.757652E-1
+7.137800E+9	+3.469294E-1	+8.753264E-1
+7.137815E+9	+3.467633E-1	+8.751866E-1
+7.137830E+9	+3.464635E-1	+8.736249E-1
+7.137845E+9	+3.479203E-1	+8.734246E-1
+7.137860E+9	+3.484921E-1	+8.731530E-1
