BW = 10000;AVG = 15
+7.173620E+9	-9.255677E-2	+1.352351E-1
+7.173635E+9	-9.558711E-2	+1.403942E-1
+7.173650E+9	-9.861290E-2	+1.454960E-1
+7.173665E+9	-1.013363E-1	+1.508230E-1
+7.173680E+9	-1.040514E-1	+1.557815E-1
+7.173695E+9	-1.067082E-1	+1.609737E-1
+7.173710E+9	-1.092315E-1	+1.662504E-1
+7.173725E+9	-1.114222E-1	+1.714288E-1
+7.173740E+9	-1.140058E-1	+1.767325E-1
+7.173755E+9	-1.164085E-1	+1.821096E-1
+7.173770E+9	-1.186285E-1	+1.874459E-1
+7.173785E+9	-1.208089E-1	+1.926874E-1
+7.173800E+9	-1.228611E-1	+1.977916E-1
+7.173815E+9	-1.249097E-1	+2.031073E-1
+7.173830E+9	-1.269790E-1	+2.085013E-1
+7.173845E+9	-1.288521E-1	+2.139877E-1
+7.173860E+9	-1.305824E-1	+2.193582E-1
+7.173875E+9	-1.321389E-1	+2.245401E-1
+7.173890E+9	-1.337918E-1	+2.299381E-1
+7.173905E+9	-1.354265E-1	+2.352862E-1
+7.173920E+9	-1.369832E-1	+2.405972E-1
+7.173935E+9	-1.384044E-1	+2.458397E-1
+7.173950E+9	-1.399607E-1	+2.511723E-1
+7.173965E+9	-1.411425E-1	+2.565152E-1
+7.173980E+9	-1.424207E-1	+2.619009E-1
+7.173995E+9	-1.436877E-1	+2.671303E-1
+7.174010E+9	-1.446862E-1	+2.724583E-1
+7.174025E+9	-1.455854E-1	+2.777653E-1
+7.174040E+9	-1.467357E-1	+2.830350E-1
+7.174055E+9	-1.478893E-1	+2.881465E-1
+7.174070E+9	-1.485878E-1	+2.933483E-1
+7.174085E+9	-1.492328E-1	+2.984694E-1
+7.174100E+9	-1.499087E-1	+3.038834E-1
+7.174115E+9	-1.506375E-1	+3.089713E-1
+7.174130E+9	-1.509585E-1	+3.139459E-1
+7.174145E+9	-1.513677E-1	+3.193553E-1
+7.174160E+9	-1.517761E-1	+3.240755E-1
+7.174175E+9	-1.523683E-1	+3.291353E-1
+7.174190E+9	-1.526899E-1	+3.342010E-1
+7.174205E+9	-1.529862E-1	+3.393040E-1
+7.174220E+9	-1.530494E-1	+3.444559E-1
+7.174235E+9	-1.532143E-1	+3.494251E-1
+7.174250E+9	-1.531156E-1	+3.544168E-1
+7.174265E+9	-1.534048E-1	+3.595019E-1
+7.174280E+9	-1.534069E-1	+3.643524E-1
+7.174295E+9	-1.534648E-1	+3.690706E-1
+7.174310E+9	-1.532570E-1	+3.736848E-1
+7.174325E+9	-1.528511E-1	+3.788934E-1
+7.174340E+9	-1.524959E-1	+3.836464E-1
+7.174355E+9	-1.522923E-1	+3.883162E-1
+7.174370E+9	-1.517778E-1	+3.930127E-1
+7.174385E+9	-1.516153E-1	+3.973659E-1
+7.174400E+9	-1.513113E-1	+4.018719E-1
+7.174415E+9	-1.508553E-1	+4.066101E-1
+7.174430E+9	-1.505005E-1	+4.118970E-1
+7.174445E+9	-1.501195E-1	+4.162540E-1
+7.174460E+9	-1.492981E-1	+4.207831E-1
+7.174475E+9	-1.489894E-1	+4.254821E-1
+7.174490E+9	-1.481274E-1	+4.298303E-1
+7.174505E+9	-1.472011E-1	+4.340069E-1
+7.174520E+9	-1.462924E-1	+4.383426E-1
+7.174535E+9	-1.456111E-1	+4.428299E-1
+7.174550E+9	-1.454443E-1	+4.470935E-1
+7.174565E+9	-1.443522E-1	+4.515876E-1
+7.174580E+9	-1.431346E-1	+4.561106E-1
+7.174595E+9	-1.421118E-1	+4.601086E-1
+7.174610E+9	-1.410729E-1	+4.642092E-1
+7.174625E+9	-1.400963E-1	+4.687313E-1
+7.174640E+9	-1.391886E-1	+4.726450E-1
+7.174655E+9	-1.380866E-1	+4.765428E-1
+7.174670E+9	-1.368394E-1	+4.802362E-1
+7.174685E+9	-1.356163E-1	+4.845693E-1
+7.174700E+9	-1.347120E-1	+4.891652E-1
+7.174715E+9	-1.333380E-1	+4.927210E-1
+7.174730E+9	-1.321757E-1	+4.961986E-1
+7.174745E+9	-1.311290E-1	+5.007336E-1
+7.174760E+9	-1.298154E-1	+5.043157E-1
+7.174775E+9	-1.285428E-1	+5.080814E-1
+7.174790E+9	-1.273604E-1	+5.120580E-1
+7.174805E+9	-1.261760E-1	+5.158997E-1
+7.174820E+9	-1.248269E-1	+5.193112E-1
+7.174835E+9	-1.231902E-1	+5.230476E-1
+7.174850E+9	-1.221464E-1	+5.263025E-1
+7.174865E+9	-1.206626E-1	+5.306123E-1
+7.174880E+9	-1.190455E-1	+5.343709E-1
+7.174895E+9	-1.171730E-1	+5.380090E-1
+7.174910E+9	-1.159601E-1	+5.415698E-1
+7.174925E+9	-1.145688E-1	+5.447246E-1
+7.174940E+9	-1.130813E-1	+5.478253E-1
+7.174955E+9	-1.111849E-1	+5.508690E-1
+7.174970E+9	-1.097594E-1	+5.546081E-1
+7.174985E+9	-1.080545E-1	+5.581108E-1
+7.175000E+9	-1.066472E-1	+5.614132E-1
+7.175015E+9	-1.049975E-1	+5.646041E-1
+7.175030E+9	-1.036837E-1	+5.675846E-1
+7.175045E+9	-1.020596E-1	+5.706356E-1
+7.175060E+9	-1.002554E-1	+5.740698E-1
+7.175075E+9	-9.823009E-2	+5.773103E-1
+7.175090E+9	-9.686368E-2	+5.804698E-1
+7.175105E+9	-9.506560E-2	+5.838365E-1
+7.175120E+9	-9.323943E-2	+5.864977E-1
+7.175135E+9	-9.151474E-2	+5.896260E-1
+7.175150E+9	-8.998473E-2	+5.926589E-1
+7.175165E+9	-8.823787E-2	+5.954326E-1
+7.175180E+9	-8.638970E-2	+5.985174E-1
+7.175195E+9	-8.472352E-2	+6.013747E-1
+7.175210E+9	-8.333378E-2	+6.039718E-1
+7.175225E+9	-8.113359E-2	+6.070917E-1
+7.175240E+9	-7.957552E-2	+6.100570E-1
+7.175255E+9	-7.810155E-2	+6.128888E-1
+7.175270E+9	-7.596599E-2	+6.154737E-1
+7.175285E+9	-7.380715E-2	+6.184045E-1
+7.175300E+9	-7.142679E-2	+6.208040E-1
+7.175315E+9	-6.985419E-2	+6.232484E-1
+7.175330E+9	-6.870390E-2	+6.256149E-1
+7.175345E+9	-6.694986E-2	+6.281866E-1
+7.175360E+9	-6.553226E-2	+6.312022E-1
+7.175375E+9	-6.361312E-2	+6.335610E-1
+7.175390E+9	-6.146413E-2	+6.363104E-1
+7.175405E+9	-5.887351E-2	+6.384582E-1
+7.175420E+9	-5.737916E-2	+6.411894E-1
+7.175435E+9	-5.538695E-2	+6.438514E-1
+7.175450E+9	-5.410900E-2	+6.462618E-1
+7.175465E+9	-5.222996E-2	+6.479333E-1
+7.175480E+9	-4.977158E-2	+6.499712E-1
+7.175495E+9	-4.754302E-2	+6.532083E-1
+7.175510E+9	-4.563018E-2	+6.558714E-1
+7.175525E+9	-4.363305E-2	+6.576378E-1
+7.175540E+9	-4.143224E-2	+6.597410E-1
+7.175555E+9	-3.938896E-2	+6.619830E-1
+7.175570E+9	-3.781849E-2	+6.643407E-1
+7.175585E+9	-3.577890E-2	+6.665631E-1
+7.175600E+9	-3.334986E-2	+6.685991E-1
+7.175615E+9	-3.100120E-2	+6.713274E-1
+7.175630E+9	-2.880167E-2	+6.736974E-1
+7.175645E+9	-2.666728E-2	+6.759474E-1
+7.175660E+9	-2.454208E-2	+6.784316E-1
+7.175675E+9	-2.202257E-2	+6.801776E-1
+7.175690E+9	-2.016623E-2	+6.819805E-1
+7.175705E+9	-1.805937E-2	+6.832451E-1
+7.175720E+9	-1.611289E-2	+6.854730E-1
+7.175735E+9	-1.462137E-2	+6.876081E-1
+7.175750E+9	-1.317835E-2	+6.897153E-1
+7.175765E+9	-1.099522E-2	+6.910602E-1
+7.175780E+9	-8.855000E-3	+6.928760E-1
+7.175795E+9	-6.813896E-3	+6.949620E-1
+7.175810E+9	-4.884214E-3	+6.966459E-1
+7.175825E+9	-3.660589E-3	+6.981563E-1
+7.175840E+9	-1.459692E-3	+7.002340E-1
+7.175855E+9	+4.782465E-4	+7.020243E-1
+7.175870E+9	+2.453889E-3	+7.040139E-1
+7.175885E+9	+4.447736E-3	+7.058913E-1
+7.175900E+9	+6.368334E-3	+7.071653E-1
+7.175915E+9	+8.512284E-3	+7.091892E-1
+7.175930E+9	+1.069879E-2	+7.110559E-1
+7.175945E+9	+1.262636E-2	+7.127327E-1
+7.175960E+9	+1.476070E-2	+7.142766E-1
+7.175975E+9	+1.642706E-2	+7.153133E-1
+7.175990E+9	+1.850786E-2	+7.169541E-1
+7.176005E+9	+2.029778E-2	+7.185325E-1
+7.176020E+9	+2.242923E-2	+7.204887E-1
+7.176035E+9	+2.427061E-2	+7.219506E-1
+7.176050E+9	+2.530840E-2	+7.225767E-1
+7.176065E+9	+2.746355E-2	+7.244378E-1
+7.176080E+9	+2.926633E-2	+7.265119E-1
+7.176095E+9	+3.140324E-2	+7.276574E-1
+7.176110E+9	+3.379256E-2	+7.289629E-1
+7.176125E+9	+3.614016E-2	+7.301173E-1
+7.176140E+9	+3.770049E-2	+7.315856E-1
+7.176155E+9	+3.894536E-2	+7.327415E-1
+7.176170E+9	+4.055856E-2	+7.345182E-1
+7.176185E+9	+4.267577E-2	+7.359221E-1
+7.176200E+9	+4.417142E-2	+7.375041E-1
+7.176215E+9	+4.632481E-2	+7.390178E-1
+7.176230E+9	+4.882847E-2	+7.398512E-1
+7.176245E+9	+4.989846E-2	+7.406738E-1
+7.176260E+9	+5.216914E-2	+7.419766E-1
+7.176275E+9	+5.432795E-2	+7.434694E-1
+7.176290E+9	+5.598131E-2	+7.449496E-1
+7.176305E+9	+5.744514E-2	+7.463656E-1
+7.176320E+9	+5.912894E-2	+7.473911E-1
+7.176335E+9	+6.071319E-2	+7.477909E-1
+7.176350E+9	+6.377587E-2	+7.500361E-1
+7.176365E+9	+6.521255E-2	+7.507788E-1
+7.176380E+9	+6.618319E-2	+7.513774E-1
+7.176395E+9	+6.821155E-2	+7.521929E-1
+7.176410E+9	+6.997910E-2	+7.536695E-1
+7.176425E+9	+7.175254E-2	+7.552205E-1
+7.176440E+9	+7.410687E-2	+7.563014E-1
+7.176455E+9	+7.636592E-2	+7.571244E-1
+7.176470E+9	+7.822895E-2	+7.577997E-1
+7.176485E+9	+7.959200E-2	+7.585339E-1
+7.176500E+9	+8.052755E-2	+7.604688E-1
+7.176515E+9	+8.260415E-2	+7.615223E-1
+7.176530E+9	+8.445041E-2	+7.625733E-1
+7.176545E+9	+8.587080E-2	+7.630567E-1
+7.176560E+9	+8.770733E-2	+7.641716E-1
+7.176575E+9	+8.982320E-2	+7.654077E-1
+7.176590E+9	+9.129025E-2	+7.660117E-1
+7.176605E+9	+9.278541E-2	+7.670639E-1
+7.176620E+9	+9.414749E-2	+7.677285E-1
+7.176635E+9	+9.602470E-2	+7.685966E-1
+7.176650E+9	+9.799804E-2	+7.693378E-1
+7.176665E+9	+9.950272E-2	+7.702323E-1
+7.176680E+9	+1.015980E-1	+7.711615E-1
+7.176695E+9	+1.028623E-1	+7.717283E-1
+7.176710E+9	+1.050454E-1	+7.726720E-1
+7.176725E+9	+1.068182E-1	+7.743387E-1
+7.176740E+9	+1.089874E-1	+7.747461E-1
+7.176755E+9	+1.108872E-1	+7.758397E-1
+7.176770E+9	+1.122216E-1	+7.768540E-1
+7.176785E+9	+1.130205E-1	+7.773434E-1
+7.176800E+9	+1.155058E-1	+7.779946E-1
+7.176815E+9	+1.168588E-1	+7.785305E-1
+7.176830E+9	+1.184864E-1	+7.793824E-1
+7.176845E+9	+1.199917E-1	+7.804370E-1
+7.176860E+9	+1.218981E-1	+7.805471E-1
+7.176875E+9	+1.234389E-1	+7.812454E-1
+7.176890E+9	+1.245983E-1	+7.822892E-1
+7.176905E+9	+1.265579E-1	+7.827411E-1
+7.176920E+9	+1.276186E-1	+7.830525E-1
+7.176935E+9	+1.294453E-1	+7.841361E-1
+7.176950E+9	+1.317158E-1	+7.851898E-1
+7.176965E+9	+1.328603E-1	+7.854263E-1
+7.176980E+9	+1.346162E-1	+7.861331E-1
+7.176995E+9	+1.362236E-1	+7.872823E-1
+7.177010E+9	+1.377970E-1	+7.878834E-1
+7.177025E+9	+1.395329E-1	+7.882308E-1
+7.177040E+9	+1.410841E-1	+7.888459E-1
+7.177055E+9	+1.424529E-1	+7.890333E-1
+7.177070E+9	+1.435645E-1	+7.898726E-1
+7.177085E+9	+1.454008E-1	+7.905140E-1
+7.177100E+9	+1.475299E-1	+7.914954E-1
+7.177115E+9	+1.492761E-1	+7.916424E-1
+7.177130E+9	+1.504382E-1	+7.924658E-1
+7.177145E+9	+1.521985E-1	+7.932366E-1
+7.177160E+9	+1.539126E-1	+7.935784E-1
+7.177175E+9	+1.551292E-1	+7.935806E-1
+7.177190E+9	+1.565398E-1	+7.939723E-1
+7.177205E+9	+1.580255E-1	+7.949358E-1
+7.177220E+9	+1.590505E-1	+7.962478E-1
+7.177235E+9	+1.606866E-1	+7.967255E-1
+7.177250E+9	+1.626821E-1	+7.958292E-1
+7.177265E+9	+1.639476E-1	+7.968516E-1
+7.177280E+9	+1.651171E-1	+7.974800E-1
+7.177295E+9	+1.662552E-1	+7.983781E-1
+7.177310E+9	+1.675842E-1	+7.985167E-1
+7.177325E+9	+1.690847E-1	+7.990857E-1
+7.177340E+9	+1.716677E-1	+7.997648E-1
+7.177355E+9	+1.729400E-1	+8.005743E-1
+7.177370E+9	+1.743758E-1	+8.007632E-1
+7.177385E+9	+1.752865E-1	+8.005510E-1
+7.177400E+9	+1.771531E-1	+8.016071E-1
+7.177415E+9	+1.787909E-1	+8.017326E-1
+7.177430E+9	+1.801628E-1	+8.014203E-1
+7.177445E+9	+1.815622E-1	+8.017689E-1
+7.177460E+9	+1.822364E-1	+8.030344E-1
+7.177475E+9	+1.838599E-1	+8.032822E-1
+7.177490E+9	+1.850803E-1	+8.034038E-1
+7.177505E+9	+1.865389E-1	+8.034729E-1
+7.177520E+9	+1.885269E-1	+8.037646E-1
+7.177535E+9	+1.899702E-1	+8.046380E-1
+7.177550E+9	+1.906793E-1	+8.053856E-1
+7.177565E+9	+1.920802E-1	+8.059068E-1
+7.177580E+9	+1.936799E-1	+8.059037E-1
+7.177595E+9	+1.954380E-1	+8.062121E-1
+7.177610E+9	+1.964877E-1	+8.068791E-1
+7.177625E+9	+1.977744E-1	+8.065677E-1
+7.177640E+9	+1.992830E-1	+8.065469E-1
+7.177655E+9	+2.010777E-1	+8.074984E-1
+7.177670E+9	+2.021826E-1	+8.074982E-1
+7.177685E+9	+2.033706E-1	+8.076918E-1
+7.177700E+9	+2.047418E-1	+8.081131E-1
+7.177715E+9	+2.062592E-1	+8.086015E-1
+7.177730E+9	+2.076169E-1	+8.084703E-1
+7.177745E+9	+2.085120E-1	+8.090241E-1
+7.177760E+9	+2.094408E-1	+8.092436E-1
+7.177775E+9	+2.106960E-1	+8.092887E-1
+7.177790E+9	+2.120859E-1	+8.098501E-1
+7.177805E+9	+2.137208E-1	+8.105902E-1
+7.177820E+9	+2.148039E-1	+8.107199E-1
+7.177835E+9	+2.166638E-1	+8.105525E-1
+7.177850E+9	+2.179089E-1	+8.109879E-1
+7.177865E+9	+2.192588E-1	+8.113401E-1
+7.177880E+9	+2.206290E-1	+8.120020E-1
+7.177895E+9	+2.220284E-1	+8.118921E-1
+7.177910E+9	+2.231654E-1	+8.121449E-1
+7.177925E+9	+2.240176E-1	+8.127665E-1
+7.177940E+9	+2.253218E-1	+8.131561E-1
+7.177955E+9	+2.263697E-1	+8.134894E-1
+7.177970E+9	+2.280040E-1	+8.129312E-1
+7.177985E+9	+2.294997E-1	+8.130873E-1
+7.178000E+9	+2.309640E-1	+8.130922E-1
+7.178015E+9	+2.316778E-1	+8.131999E-1
+7.178030E+9	+2.326835E-1	+8.132749E-1
+7.178045E+9	+2.343286E-1	+8.134866E-1
+7.178060E+9	+2.353683E-1	+8.140388E-1
+7.178075E+9	+2.360085E-1	+8.143167E-1
+7.178090E+9	+2.373981E-1	+8.144393E-1
+7.178105E+9	+2.392899E-1	+8.145379E-1
+7.178120E+9	+2.404507E-1	+8.153566E-1
+7.178135E+9	+2.413243E-1	+8.150037E-1
+7.178150E+9	+2.418385E-1	+8.142178E-1
+7.178165E+9	+2.428896E-1	+8.147752E-1
+7.178180E+9	+2.439876E-1	+8.155857E-1
+7.178195E+9	+2.448848E-1	+8.158784E-1
+7.178210E+9	+2.469402E-1	+8.156478E-1
+7.178225E+9	+2.483925E-1	+8.160684E-1
+7.178240E+9	+2.494705E-1	+8.165158E-1
+7.178255E+9	+2.506128E-1	+8.165780E-1
+7.178270E+9	+2.517390E-1	+8.168878E-1
+7.178285E+9	+2.531891E-1	+8.167758E-1
+7.178300E+9	+2.542643E-1	+8.160716E-1
+7.178315E+9	+2.544679E-1	+8.162057E-1
+7.178330E+9	+2.554172E-1	+8.166242E-1
+7.178345E+9	+2.567698E-1	+8.165725E-1
+7.178360E+9	+2.580500E-1	+8.169202E-1
+7.178375E+9	+2.590110E-1	+8.171818E-1
+7.178390E+9	+2.603933E-1	+8.176946E-1
+7.178405E+9	+2.617672E-1	+8.180246E-1
+7.178420E+9	+2.627270E-1	+8.182896E-1
+7.178435E+9	+2.641847E-1	+8.178783E-1
+7.178450E+9	+2.651486E-1	+8.182713E-1
+7.178465E+9	+2.666427E-1	+8.177393E-1
+7.178480E+9	+2.673190E-1	+8.173760E-1
+7.178495E+9	+2.681024E-1	+8.174422E-1
+7.178510E+9	+2.695060E-1	+8.182849E-1
+7.178525E+9	+2.710993E-1	+8.183425E-1
+7.178540E+9	+2.717716E-1	+8.184590E-1
+7.178555E+9	+2.728750E-1	+8.185998E-1
+7.178570E+9	+2.736206E-1	+8.185316E-1
+7.178585E+9	+2.743596E-1	+8.188252E-1
+7.178600E+9	+2.750140E-1	+8.183788E-1
+7.178615E+9	+2.764031E-1	+8.184473E-1
+7.178630E+9	+2.774810E-1	+8.181030E-1
+7.178645E+9	+2.788127E-1	+8.182387E-1
+7.178660E+9	+2.800509E-1	+8.181025E-1
+7.178675E+9	+2.805477E-1	+8.192517E-1
+7.178690E+9	+2.820090E-1	+8.194499E-1
+7.178705E+9	+2.833197E-1	+8.191898E-1
+7.178720E+9	+2.842746E-1	+8.192069E-1
+7.178735E+9	+2.850034E-1	+8.193097E-1
+7.178750E+9	+2.863282E-1	+8.194940E-1
+7.178765E+9	+2.872424E-1	+8.191159E-1
+7.178780E+9	+2.882273E-1	+8.191664E-1
+7.178795E+9	+2.894219E-1	+8.194582E-1
+7.178810E+9	+2.900447E-1	+8.192164E-1
+7.178825E+9	+2.909200E-1	+8.193572E-1
+7.178840E+9	+2.918310E-1	+8.191946E-1
+7.178855E+9	+2.931832E-1	+8.187198E-1
+7.178870E+9	+2.939493E-1	+8.186708E-1
+7.178885E+9	+2.947897E-1	+8.194149E-1
+7.178900E+9	+2.963619E-1	+8.193678E-1
+7.178915E+9	+2.972029E-1	+8.196267E-1
+7.178930E+9	+2.976230E-1	+8.191898E-1
+7.178945E+9	+2.985996E-1	+8.194599E-1
+7.178960E+9	+2.996086E-1	+8.193174E-1
+7.178975E+9	+3.006746E-1	+8.191709E-1
+7.178990E+9	+3.016420E-1	+8.188564E-1
+7.179005E+9	+3.020486E-1	+8.188711E-1
+7.179020E+9	+3.031708E-1	+8.193687E-1
+7.179035E+9	+3.045588E-1	+8.195376E-1
+7.179050E+9	+3.058954E-1	+8.195509E-1
+7.179065E+9	+3.066472E-1	+8.192661E-1
+7.179080E+9	+3.077742E-1	+8.187849E-1
+7.179095E+9	+3.086000E-1	+8.194669E-1
+7.179110E+9	+3.097080E-1	+8.194077E-1
+7.179125E+9	+3.104248E-1	+8.196264E-1
+7.179140E+9	+3.108365E-1	+8.196335E-1
+7.179155E+9	+3.117085E-1	+8.191485E-1
+7.179170E+9	+3.129205E-1	+8.190781E-1
+7.179185E+9	+3.139119E-1	+8.189753E-1
+7.179200E+9	+3.148771E-1	+8.187749E-1
+7.179215E+9	+3.163086E-1	+8.190948E-1
+7.179230E+9	+3.176916E-1	+8.195866E-1
+7.179245E+9	+3.181238E-1	+8.192741E-1
+7.179260E+9	+3.186515E-1	+8.192124E-1
+7.179275E+9	+3.188521E-1	+8.189644E-1
+7.179290E+9	+3.196424E-1	+8.191163E-1
+7.179305E+9	+3.206323E-1	+8.188806E-1
+7.179320E+9	+3.210937E-1	+8.181641E-1
+7.179335E+9	+3.222717E-1	+8.185432E-1
+7.179350E+9	+3.241981E-1	+8.191700E-1
+7.179365E+9	+3.251392E-1	+8.190761E-1
+7.179380E+9	+3.258836E-1	+8.199538E-1
+7.179395E+9	+3.264364E-1	+8.196240E-1
+7.179410E+9	+3.272695E-1	+8.190608E-1
+7.179425E+9	+3.278003E-1	+8.186850E-1
+7.179440E+9	+3.289820E-1	+8.182640E-1
+7.179455E+9	+3.297735E-1	+8.181801E-1
+7.179470E+9	+3.306390E-1	+8.181466E-1
+7.179485E+9	+3.314672E-1	+8.184681E-1
+7.179500E+9	+3.320429E-1	+8.179775E-1
+7.179515E+9	+3.323221E-1	+8.174494E-1
+7.179530E+9	+3.337712E-1	+8.183229E-1
+7.179545E+9	+3.350170E-1	+8.184397E-1
+7.179560E+9	+3.353104E-1	+8.181105E-1
+7.179575E+9	+3.360073E-1	+8.172782E-1
+7.179590E+9	+3.370881E-1	+8.176077E-1
+7.179605E+9	+3.383973E-1	+8.179446E-1
+7.179620E+9	+3.392758E-1	+8.175242E-1
+7.179635E+9	+3.391868E-1	+8.179865E-1
+7.179650E+9	+3.405779E-1	+8.174053E-1
+7.179665E+9	+3.412198E-1	+8.177356E-1
+7.179680E+9	+3.420660E-1	+8.177796E-1
+7.179695E+9	+3.429999E-1	+8.177691E-1
+7.179710E+9	+3.438372E-1	+8.171554E-1
+7.179725E+9	+3.447830E-1	+8.173135E-1
+7.179740E+9	+3.453182E-1	+8.172747E-1
+7.179755E+9	+3.456336E-1	+8.171044E-1
+7.179770E+9	+3.462693E-1	+8.173583E-1
+7.179785E+9	+3.472951E-1	+8.171732E-1
+7.179800E+9	+3.491412E-1	+8.169475E-1
+7.179815E+9	+3.492658E-1	+8.170784E-1
+7.179830E+9	+3.497203E-1	+8.168889E-1
+7.179845E+9	+3.506543E-1	+8.168507E-1
+7.179860E+9	+3.518642E-1	+8.166652E-1
+7.179875E+9	+3.529207E-1	+8.174358E-1
+7.179890E+9	+3.535188E-1	+8.168249E-1
+7.179905E+9	+3.543537E-1	+8.168431E-1
+7.179920E+9	+3.551843E-1	+8.165676E-1
+7.179935E+9	+3.556346E-1	+8.165891E-1
+7.179950E+9	+3.559065E-1	+8.161118E-1
+7.179965E+9	+3.569041E-1	+8.160148E-1
+7.179980E+9	+3.575666E-1	+8.153392E-1
+7.179995E+9	+3.584215E-1	+8.157919E-1
+7.180010E+9	+3.597816E-1	+8.160762E-1
+7.180025E+9	+3.602975E-1	+8.161460E-1
+7.180040E+9	+3.610940E-1	+8.159333E-1
+7.180055E+9	+3.617092E-1	+8.158995E-1
+7.180070E+9	+3.625259E-1	+8.159267E-1
+7.180085E+9	+3.625803E-1	+8.155185E-1
+7.180100E+9	+3.631671E-1	+8.153381E-1
+7.180115E+9	+3.642357E-1	+8.148276E-1
+7.180130E+9	+3.649142E-1	+8.145739E-1
+7.180145E+9	+3.652674E-1	+8.152316E-1
+7.180160E+9	+3.666665E-1	+8.146206E-1
+7.180175E+9	+3.676658E-1	+8.146146E-1
+7.180190E+9	+3.683065E-1	+8.144173E-1
+7.180205E+9	+3.691812E-1	+8.141035E-1
+7.180220E+9	+3.696992E-1	+8.138117E-1
+7.180235E+9	+3.701275E-1	+8.140830E-1
+7.180250E+9	+3.710704E-1	+8.141327E-1
+7.180265E+9	+3.720336E-1	+8.140855E-1
+7.180280E+9	+3.733014E-1	+8.143087E-1
+7.180295E+9	+3.737181E-1	+8.146198E-1
+7.180310E+9	+3.733178E-1	+8.140894E-1
+7.180325E+9	+3.741913E-1	+8.132628E-1
+7.180340E+9	+3.753403E-1	+8.133798E-1
+7.180355E+9	+3.759626E-1	+8.138387E-1
+7.180370E+9	+3.767082E-1	+8.138711E-1
+7.180385E+9	+3.772154E-1	+8.135590E-1
+7.180400E+9	+3.771436E-1	+8.128790E-1
+7.180415E+9	+3.781309E-1	+8.132737E-1
+7.180430E+9	+3.784366E-1	+8.133185E-1
+7.180445E+9	+3.789485E-1	+8.129868E-1
+7.180460E+9	+3.805179E-1	+8.123571E-1
+7.180475E+9	+3.810816E-1	+8.120459E-1
+7.180490E+9	+3.819648E-1	+8.118746E-1
+7.180505E+9	+3.828889E-1	+8.115995E-1
+7.180520E+9	+3.836280E-1	+8.118593E-1
+7.180535E+9	+3.841152E-1	+8.123260E-1
+7.180550E+9	+3.843139E-1	+8.114110E-1
+7.180565E+9	+3.852521E-1	+8.115500E-1
+7.180580E+9	+3.859294E-1	+8.115720E-1
+7.180595E+9	+3.865697E-1	+8.117421E-1
+7.180610E+9	+3.874537E-1	+8.113785E-1
+7.180625E+9	+3.879088E-1	+8.111427E-1
+7.180640E+9	+3.890243E-1	+8.108593E-1
+7.180655E+9	+3.891524E-1	+8.106779E-1
+7.180670E+9	+3.897933E-1	+8.102664E-1
+7.180685E+9	+3.905345E-1	+8.105208E-1
+7.180700E+9	+3.909896E-1	+8.103832E-1
+7.180715E+9	+3.917217E-1	+8.102400E-1
+7.180730E+9	+3.919896E-1	+8.105838E-1
+7.180745E+9	+3.930817E-1	+8.104341E-1
+7.180760E+9	+3.944309E-1	+8.101640E-1
+7.180775E+9	+3.950615E-1	+8.098265E-1
+7.180790E+9	+3.948659E-1	+8.095475E-1
+7.180805E+9	+3.949225E-1	+8.096339E-1
+7.180820E+9	+3.959303E-1	+8.094257E-1
+7.180835E+9	+3.969482E-1	+8.089709E-1
+7.180850E+9	+3.976598E-1	+8.094638E-1
+7.180865E+9	+3.985949E-1	+8.095906E-1
+7.180880E+9	+3.982490E-1	+8.091468E-1
+7.180895E+9	+3.995189E-1	+8.092541E-1
+7.180910E+9	+4.002801E-1	+8.085509E-1
+7.180925E+9	+4.005756E-1	+8.083040E-1
+7.180940E+9	+4.012282E-1	+8.079933E-1
+7.180955E+9	+4.017906E-1	+8.082662E-1
+7.180970E+9	+4.026929E-1	+8.084773E-1
+7.180985E+9	+4.034021E-1	+8.079944E-1
+7.181000E+9	+4.033078E-1	+8.081156E-1
+7.181015E+9	+4.038510E-1	+8.078190E-1
+7.181030E+9	+4.043640E-1	+8.078092E-1
+7.181045E+9	+4.054441E-1	+8.080411E-1
+7.181060E+9	+4.059997E-1	+8.073484E-1
+7.181075E+9	+4.064718E-1	+8.076996E-1
+7.181090E+9	+4.073017E-1	+8.072873E-1
+7.181105E+9	+4.080513E-1	+8.070695E-1
+7.181120E+9	+4.088871E-1	+8.065655E-1
+7.181135E+9	+4.096980E-1	+8.062263E-1
+7.181150E+9	+4.095908E-1	+8.064768E-1
+7.181165E+9	+4.103415E-1	+8.062905E-1
+7.181180E+9	+4.112179E-1	+8.055650E-1
+7.181195E+9	+4.115894E-1	+8.058450E-1
+7.181210E+9	+4.118209E-1	+8.061249E-1
+7.181225E+9	+4.120082E-1	+8.063857E-1
+7.181240E+9	+4.129758E-1	+8.062051E-1
+7.181255E+9	+4.132053E-1	+8.054700E-1
+7.181270E+9	+4.138245E-1	+8.052364E-1
+7.181285E+9	+4.142776E-1	+8.049844E-1
+7.181300E+9	+4.150359E-1	+8.051959E-1
+7.181315E+9	+4.157241E-1	+8.049599E-1
+7.181330E+9	+4.165376E-1	+8.046057E-1
+7.181345E+9	+4.171504E-1	+8.043363E-1
+7.181360E+9	+4.177695E-1	+8.045412E-1
+7.181375E+9	+4.181770E-1	+8.046948E-1
