BW = 10000;AVG = 15
+7.138910E+9	+3.570254E-1	+8.708542E-1
+7.138925E+9	+3.569285E-1	+8.717094E-1
+7.138940E+9	+3.571168E-1	+8.716165E-1
+7.138955E+9	+3.570773E-1	+8.713183E-1
+7.138970E+9	+3.579625E-1	+8.706025E-1
+7.138985E+9	+3.582437E-1	+8.702212E-1
+7.139000E+9	+3.567668E-1	+8.706691E-1
+7.139015E+9	+3.573708E-1	+8.712659E-1
+7.139030E+9	+3.578791E-1	+8.718340E-1
+7.139045E+9	+3.581770E-1	+8.718726E-1
+7.139060E+9	+3.586864E-1	+8.705288E-1
+7.139075E+9	+3.589232E-1	+8.715761E-1
+7.139090E+9	+3.590614E-1	+8.718733E-1
+7.139105E+9	+3.575979E-1	+8.710807E-1
+7.139120E+9	+3.586485E-1	+8.709216E-1
+7.139135E+9	+3.594136E-1	+8.696681E-1
+7.139150E+9	+3.594511E-1	+8.689242E-1
+7.139165E+9	+3.593847E-1	+8.692416E-1
+7.139180E+9	+3.593081E-1	+8.693066E-1
+7.139195E+9	+3.596405E-1	+8.692525E-1
+7.139210E+9	+3.594568E-1	+8.718378E-1
+7.139225E+9	+3.583203E-1	+8.712979E-1
+7.139240E+9	+3.584585E-1	+8.708575E-1
+7.139255E+9	+3.598009E-1	+8.700813E-1
+7.139270E+9	+3.595259E-1	+8.712584E-1
+7.139285E+9	+3.603672E-1	+8.714489E-1
+7.139300E+9	+3.617602E-1	+8.692668E-1
+7.139315E+9	+3.617268E-1	+8.695728E-1
+7.139330E+9	+3.616394E-1	+8.702475E-1
+7.139345E+9	+3.614561E-1	+8.699660E-1
+7.139360E+9	+3.617282E-1	+8.690880E-1
+7.139375E+9	+3.613096E-1	+8.668480E-1
+7.139390E+9	+3.616981E-1	+8.681495E-1
+7.139405E+9	+3.612859E-1	+8.693065E-1
+7.139420E+9	+3.616793E-1	+8.690228E-1
+7.139435E+9	+3.624101E-1	+8.686067E-1
+7.139450E+9	+3.638528E-1	+8.685064E-1
+7.139465E+9	+3.633465E-1	+8.689579E-1
+7.139480E+9	+3.627835E-1	+8.689007E-1
+7.139495E+9	+3.614245E-1	+8.683591E-1
+7.139510E+9	+3.615603E-1	+8.667478E-1
+7.139525E+9	+3.631700E-1	+8.676628E-1
+7.139540E+9	+3.647106E-1	+8.676920E-1
+7.139555E+9	+3.652618E-1	+8.684070E-1
+7.139570E+9	+3.650620E-1	+8.685977E-1
+7.139585E+9	+3.638260E-1	+8.686428E-1
+7.139600E+9	+3.632364E-1	+8.682407E-1
+7.139615E+9	+3.640117E-1	+8.674096E-1
+7.139630E+9	+3.651853E-1	+8.684680E-1
+7.139645E+9	+3.646782E-1	+8.686393E-1
+7.139660E+9	+3.639631E-1	+8.679759E-1
+7.139675E+9	+3.655465E-1	+8.679523E-1
+7.139690E+9	+3.656007E-1	+8.682297E-1
+7.139705E+9	+3.651075E-1	+8.672015E-1
+7.139720E+9	+3.662565E-1	+8.664094E-1
+7.139735E+9	+3.654615E-1	+8.671877E-1
+7.139750E+9	+3.654328E-1	+8.674926E-1
+7.139765E+9	+3.655886E-1	+8.674263E-1
+7.139780E+9	+3.656446E-1	+8.684965E-1
+7.139795E+9	+3.654414E-1	+8.673136E-1
+7.139810E+9	+3.652518E-1	+8.672627E-1
+7.139825E+9	+3.653764E-1	+8.678344E-1
+7.139840E+9	+3.664772E-1	+8.680581E-1
+7.139855E+9	+3.672214E-1	+8.670282E-1
+7.139870E+9	+3.674181E-1	+8.682161E-1
+7.139885E+9	+3.668854E-1	+8.681422E-1
+7.139900E+9	+3.660617E-1	+8.678774E-1
+7.139915E+9	+3.669633E-1	+8.679699E-1
+7.139930E+9	+3.669523E-1	+8.675611E-1
+7.139945E+9	+3.670506E-1	+8.671390E-1
+7.139960E+9	+3.675413E-1	+8.667584E-1
+7.139975E+9	+3.670977E-1	+8.670465E-1
+7.139990E+9	+3.673779E-1	+8.666320E-1
+7.140005E+9	+3.676551E-1	+8.660036E-1
+7.140020E+9	+3.675599E-1	+8.653375E-1
+7.140035E+9	+3.687989E-1	+8.641031E-1
+7.140050E+9	+3.674867E-1	+8.645269E-1
+7.140065E+9	+3.681886E-1	+8.648115E-1
+7.140080E+9	+3.684749E-1	+8.657281E-1
+7.140095E+9	+3.683244E-1	+8.653773E-1
+7.140110E+9	+3.689425E-1	+8.654886E-1
+7.140125E+9	+3.695160E-1	+8.672999E-1
+7.140140E+9	+3.688264E-1	+8.677373E-1
+7.140155E+9	+3.685122E-1	+8.672025E-1
+7.140170E+9	+3.695690E-1	+8.661576E-1
+7.140185E+9	+3.699965E-1	+8.665181E-1
+7.140200E+9	+3.705802E-1	+8.657396E-1
+7.140215E+9	+3.703953E-1	+8.653833E-1
+7.140230E+9	+3.704262E-1	+8.652653E-1
+7.140245E+9	+3.707839E-1	+8.647262E-1
+7.140260E+9	+3.712675E-1	+8.650946E-1
+7.140275E+9	+3.713222E-1	+8.658322E-1
+7.140290E+9	+3.714227E-1	+8.650608E-1
+7.140305E+9	+3.711005E-1	+8.639468E-1
+7.140320E+9	+3.710590E-1	+8.647329E-1
+7.140335E+9	+3.720886E-1	+8.651503E-1
+7.140350E+9	+3.724769E-1	+8.664201E-1
+7.140365E+9	+3.709269E-1	+8.648968E-1
+7.140380E+9	+3.695619E-1	+8.636802E-1
+7.140395E+9	+3.700301E-1	+8.643105E-1
+7.140410E+9	+3.727389E-1	+8.640235E-1
+7.140425E+9	+3.728741E-1	+8.635389E-1
+7.140440E+9	+3.735426E-1	+8.642917E-1
+7.140455E+9	+3.738446E-1	+8.651197E-1
+7.140470E+9	+3.743428E-1	+8.646536E-1
+7.140485E+9	+3.741454E-1	+8.637768E-1
+7.140500E+9	+3.730152E-1	+8.635411E-1
+7.140515E+9	+3.740214E-1	+8.643125E-1
+7.140530E+9	+3.746037E-1	+8.649717E-1
+7.140545E+9	+3.738418E-1	+8.647965E-1
+7.140560E+9	+3.740554E-1	+8.630556E-1
+7.140575E+9	+3.751220E-1	+8.611154E-1
+7.140590E+9	+3.760502E-1	+8.621550E-1
+7.140605E+9	+3.749763E-1	+8.638223E-1
+7.140620E+9	+3.750416E-1	+8.622162E-1
+7.140635E+9	+3.744801E-1	+8.625174E-1
+7.140650E+9	+3.760697E-1	+8.643377E-1
+7.140665E+9	+3.758946E-1	+8.641680E-1
+7.140680E+9	+3.758973E-1	+8.645070E-1
+7.140695E+9	+3.752083E-1	+8.644102E-1
+7.140710E+9	+3.749148E-1	+8.628495E-1
+7.140725E+9	+3.750252E-1	+8.610718E-1
+7.140740E+9	+3.756402E-1	+8.618999E-1
+7.140755E+9	+3.763102E-1	+8.625173E-1
+7.140770E+9	+3.765390E-1	+8.626855E-1
+7.140785E+9	+3.762983E-1	+8.624568E-1
+7.140800E+9	+3.765101E-1	+8.619217E-1
+7.140815E+9	+3.769140E-1	+8.624438E-1
+7.140830E+9	+3.768715E-1	+8.625669E-1
+7.140845E+9	+3.770121E-1	+8.617734E-1
+7.140860E+9	+3.771629E-1	+8.624785E-1
+7.140875E+9	+3.772891E-1	+8.643705E-1
+7.140890E+9	+3.784260E-1	+8.639431E-1
+7.140905E+9	+3.778092E-1	+8.622609E-1
+7.140920E+9	+3.776508E-1	+8.622585E-1
+7.140935E+9	+3.769195E-1	+8.624856E-1
+7.140950E+9	+3.765507E-1	+8.628532E-1
+7.140965E+9	+3.777467E-1	+8.630944E-1
+7.140980E+9	+3.791791E-1	+8.624889E-1
+7.140995E+9	+3.784067E-1	+8.619097E-1
+7.141010E+9	+3.788318E-1	+8.613998E-1
+7.141025E+9	+3.793965E-1	+8.615893E-1
+7.141040E+9	+3.797509E-1	+8.614866E-1
+7.141055E+9	+3.788850E-1	+8.616621E-1
+7.141070E+9	+3.792768E-1	+8.608934E-1
+7.141085E+9	+3.793693E-1	+8.608904E-1
+7.141100E+9	+3.799882E-1	+8.632858E-1
+7.141115E+9	+3.792107E-1	+8.635332E-1
+7.141130E+9	+3.790298E-1	+8.613491E-1
+7.141145E+9	+3.792230E-1	+8.608586E-1
+7.141160E+9	+3.799386E-1	+8.603984E-1
+7.141175E+9	+3.810051E-1	+8.601007E-1
+7.141190E+9	+3.816549E-1	+8.602558E-1
+7.141205E+9	+3.802229E-1	+8.615599E-1
+7.141220E+9	+3.797550E-1	+8.605269E-1
+7.141235E+9	+3.801286E-1	+8.610210E-1
+7.141250E+9	+3.822472E-1	+8.606110E-1
+7.141265E+9	+3.809433E-1	+8.605683E-1
+7.141280E+9	+3.807109E-1	+8.596539E-1
+7.141295E+9	+3.808250E-1	+8.590140E-1
+7.141310E+9	+3.820876E-1	+8.594275E-1
+7.141325E+9	+3.821179E-1	+8.596135E-1
+7.141340E+9	+3.823013E-1	+8.596257E-1
+7.141355E+9	+3.826074E-1	+8.600744E-1
+7.141370E+9	+3.828607E-1	+8.606521E-1
+7.141385E+9	+3.823773E-1	+8.607943E-1
+7.141400E+9	+3.823780E-1	+8.605848E-1
+7.141415E+9	+3.827398E-1	+8.602314E-1
+7.141430E+9	+3.827736E-1	+8.593705E-1
+7.141445E+9	+3.828996E-1	+8.585663E-1
+7.141460E+9	+3.831771E-1	+8.587043E-1
+7.141475E+9	+3.829487E-1	+8.593335E-1
+7.141490E+9	+3.830304E-1	+8.593320E-1
+7.141505E+9	+3.834411E-1	+8.597055E-1
+7.141520E+9	+3.844788E-1	+8.601680E-1
+7.141535E+9	+3.840778E-1	+8.603491E-1
+7.141550E+9	+3.831479E-1	+8.591929E-1
+7.141565E+9	+3.834695E-1	+8.600434E-1
+7.141580E+9	+3.829119E-1	+8.600202E-1
+7.141595E+9	+3.828162E-1	+8.590599E-1
+7.141610E+9	+3.828737E-1	+8.590380E-1
+7.141625E+9	+3.838868E-1	+8.600673E-1
+7.141640E+9	+3.845717E-1	+8.603172E-1
+7.141655E+9	+3.854016E-1	+8.602492E-1
+7.141670E+9	+3.857525E-1	+8.602101E-1
+7.141685E+9	+3.866522E-1	+8.596357E-1
+7.141700E+9	+3.868155E-1	+8.587066E-1
+7.141715E+9	+3.865540E-1	+8.583516E-1
+7.141730E+9	+3.862290E-1	+8.576586E-1
+7.141745E+9	+3.855925E-1	+8.575234E-1
+7.141760E+9	+3.854724E-1	+8.584159E-1
+7.141775E+9	+3.865544E-1	+8.587709E-1
+7.141790E+9	+3.871904E-1	+8.587752E-1
+7.141805E+9	+3.871455E-1	+8.589035E-1
+7.141820E+9	+3.858788E-1	+8.589019E-1
+7.141835E+9	+3.856478E-1	+8.591210E-1
+7.141850E+9	+3.874936E-1	+8.574572E-1
+7.141865E+9	+3.872079E-1	+8.569584E-1
+7.141880E+9	+3.866582E-1	+8.562584E-1
+7.141895E+9	+3.867812E-1	+8.558256E-1
+7.141910E+9	+3.872036E-1	+8.557053E-1
+7.141925E+9	+3.883623E-1	+8.572880E-1
+7.141940E+9	+3.891363E-1	+8.572577E-1
+7.141955E+9	+3.896078E-1	+8.575177E-1
+7.141970E+9	+3.897206E-1	+8.573059E-1
+7.141985E+9	+3.894106E-1	+8.564421E-1
+7.142000E+9	+3.888105E-1	+8.574132E-1
+7.142015E+9	+3.883043E-1	+8.566655E-1
+7.142030E+9	+3.878433E-1	+8.568352E-1
+7.142045E+9	+3.880553E-1	+8.569137E-1
+7.142060E+9	+3.885508E-1	+8.560590E-1
+7.142075E+9	+3.886439E-1	+8.553789E-1
+7.142090E+9	+3.891349E-1	+8.566489E-1
+7.142105E+9	+3.897784E-1	+8.573450E-1
+7.142120E+9	+3.890291E-1	+8.568229E-1
+7.142135E+9	+3.897737E-1	+8.569295E-1
+7.142150E+9	+3.895227E-1	+8.568095E-1
+7.142165E+9	+3.901342E-1	+8.563257E-1
+7.142180E+9	+3.909738E-1	+8.563734E-1
+7.142195E+9	+3.912843E-1	+8.569530E-1
+7.142210E+9	+3.916624E-1	+8.557752E-1
+7.142225E+9	+3.910869E-1	+8.543304E-1
+7.142240E+9	+3.918407E-1	+8.546985E-1
+7.142255E+9	+3.927482E-1	+8.555806E-1
+7.142270E+9	+3.921186E-1	+8.555932E-1
+7.142285E+9	+3.919927E-1	+8.546166E-1
+7.142300E+9	+3.901465E-1	+8.546528E-1
+7.142315E+9	+3.914220E-1	+8.554056E-1
+7.142330E+9	+3.919723E-1	+8.553100E-1
+7.142345E+9	+3.913437E-1	+8.554484E-1
+7.142360E+9	+3.913722E-1	+8.543610E-1
+7.142375E+9	+3.929321E-1	+8.544524E-1
+7.142390E+9	+3.927521E-1	+8.535902E-1
+7.142405E+9	+3.914434E-1	+8.547253E-1
+7.142420E+9	+3.918554E-1	+8.548581E-1
+7.142435E+9	+3.941765E-1	+8.528314E-1
+7.142450E+9	+3.943166E-1	+8.533308E-1
+7.142465E+9	+3.937635E-1	+8.532173E-1
+7.142480E+9	+3.921828E-1	+8.549774E-1
+7.142495E+9	+3.938774E-1	+8.556622E-1
+7.142510E+9	+3.949827E-1	+8.562753E-1
+7.142525E+9	+3.958764E-1	+8.557740E-1
+7.142540E+9	+3.952483E-1	+8.555165E-1
+7.142555E+9	+3.941862E-1	+8.552806E-1
+7.142570E+9	+3.942969E-1	+8.544911E-1
+7.142585E+9	+3.939745E-1	+8.538760E-1
+7.142600E+9	+3.942655E-1	+8.528134E-1
+7.142615E+9	+3.942859E-1	+8.524438E-1
+7.142630E+9	+3.950552E-1	+8.540598E-1
+7.142645E+9	+3.947470E-1	+8.543830E-1
+7.142660E+9	+3.946896E-1	+8.551171E-1
+7.142675E+9	+3.945146E-1	+8.551235E-1
+7.142690E+9	+3.957391E-1	+8.547468E-1
+7.142705E+9	+3.970743E-1	+8.536837E-1
+7.142720E+9	+3.971918E-1	+8.541405E-1
+7.142735E+9	+3.971983E-1	+8.543792E-1
+7.142750E+9	+3.965916E-1	+8.542805E-1
+7.142765E+9	+3.962437E-1	+8.535458E-1
+7.142780E+9	+3.961236E-1	+8.532015E-1
+7.142795E+9	+3.962169E-1	+8.525292E-1
+7.142810E+9	+3.970733E-1	+8.522010E-1
+7.142825E+9	+3.980257E-1	+8.520607E-1
+7.142840E+9	+3.982044E-1	+8.520228E-1
+7.142855E+9	+3.952933E-1	+8.535546E-1
+7.142870E+9	+3.957253E-1	+8.533778E-1
+7.142885E+9	+3.991077E-1	+8.529380E-1
+7.142900E+9	+3.981765E-1	+8.514807E-1
+7.142915E+9	+3.984133E-1	+8.512344E-1
+7.142930E+9	+3.989584E-1	+8.529757E-1
+7.142945E+9	+3.994016E-1	+8.528618E-1
+7.142960E+9	+3.986169E-1	+8.520213E-1
+7.142975E+9	+3.973330E-1	+8.510382E-1
+7.142990E+9	+3.975508E-1	+8.512648E-1
+7.143005E+9	+3.978346E-1	+8.517614E-1
+7.143020E+9	+3.987472E-1	+8.527734E-1
+7.143035E+9	+3.984785E-1	+8.526508E-1
+7.143050E+9	+4.007281E-1	+8.497216E-1
+7.143065E+9	+4.004608E-1	+8.521836E-1
+7.143080E+9	+4.001208E-1	+8.533756E-1
+7.143095E+9	+4.006640E-1	+8.523563E-1
+7.143110E+9	+4.001213E-1	+8.517838E-1
+7.143125E+9	+4.000288E-1	+8.520813E-1
+7.143140E+9	+4.002123E-1	+8.515115E-1
+7.143155E+9	+4.011052E-1	+8.516227E-1
+7.143170E+9	+4.010944E-1	+8.517441E-1
+7.143185E+9	+4.009041E-1	+8.518576E-1
+7.143200E+9	+4.016434E-1	+8.538527E-1
+7.143215E+9	+4.007867E-1	+8.529899E-1
+7.143230E+9	+4.007397E-1	+8.516073E-1
+7.143245E+9	+4.007934E-1	+8.512038E-1
+7.143260E+9	+4.013820E-1	+8.503874E-1
+7.143275E+9	+4.019529E-1	+8.512937E-1
+7.143290E+9	+4.019665E-1	+8.508897E-1
+7.143305E+9	+4.024040E-1	+8.507191E-1
+7.143320E+9	+4.022347E-1	+8.504108E-1
+7.143335E+9	+4.021357E-1	+8.503989E-1
+7.143350E+9	+4.019152E-1	+8.507196E-1
+7.143365E+9	+4.025360E-1	+8.505375E-1
+7.143380E+9	+4.032396E-1	+8.501745E-1
+7.143395E+9	+4.033483E-1	+8.496918E-1
+7.143410E+9	+4.021883E-1	+8.489048E-1
+7.143425E+9	+4.029600E-1	+8.487317E-1
+7.143440E+9	+4.035892E-1	+8.488021E-1
+7.143455E+9	+4.040714E-1	+8.501782E-1
+7.143470E+9	+4.043909E-1	+8.504094E-1
+7.143485E+9	+4.044458E-1	+8.499261E-1
+7.143500E+9	+4.044230E-1	+8.493236E-1
+7.143515E+9	+4.039710E-1	+8.496668E-1
+7.143530E+9	+4.036622E-1	+8.496650E-1
+7.143545E+9	+4.040253E-1	+8.492928E-1
+7.143560E+9	+4.046637E-1	+8.493366E-1
+7.143575E+9	+4.063764E-1	+8.494887E-1
+7.143590E+9	+4.052274E-1	+8.488654E-1
+7.143605E+9	+4.045682E-1	+8.493646E-1
+7.143620E+9	+4.048974E-1	+8.499588E-1
+7.143635E+9	+4.052647E-1	+8.501106E-1
+7.143650E+9	+4.064597E-1	+8.490317E-1
+7.143665E+9	+4.071243E-1	+8.490222E-1
+7.143680E+9	+4.056425E-1	+8.493784E-1
+7.143695E+9	+4.061426E-1	+8.489401E-1
+7.143710E+9	+4.061424E-1	+8.492388E-1
+7.143725E+9	+4.059720E-1	+8.484246E-1
+7.143740E+9	+4.060572E-1	+8.480334E-1
+7.143755E+9	+4.079003E-1	+8.489736E-1
+7.143770E+9	+4.083314E-1	+8.482537E-1
+7.143785E+9	+4.080528E-1	+8.476479E-1
+7.143800E+9	+4.073026E-1	+8.472630E-1
+7.143815E+9	+4.077714E-1	+8.477390E-1
+7.143830E+9	+4.080012E-1	+8.477356E-1
+7.143845E+9	+4.075859E-1	+8.469723E-1
+7.143860E+9	+4.076664E-1	+8.476464E-1
+7.143875E+9	+4.074383E-1	+8.493009E-1
+7.143890E+9	+4.077662E-1	+8.493571E-1
+7.143905E+9	+4.074015E-1	+8.491657E-1
+7.143920E+9	+4.072718E-1	+8.479756E-1
+7.143935E+9	+4.086981E-1	+8.473343E-1
+7.143950E+9	+4.102152E-1	+8.484502E-1
+7.143965E+9	+4.105447E-1	+8.494602E-1
+7.143980E+9	+4.099809E-1	+8.501568E-1
+7.143995E+9	+4.087370E-1	+8.495603E-1
+7.144010E+9	+4.080959E-1	+8.471157E-1
+7.144025E+9	+4.106849E-1	+8.447491E-1
+7.144040E+9	+4.104370E-1	+8.456741E-1
+7.144055E+9	+4.108939E-1	+8.476145E-1
+7.144070E+9	+4.112155E-1	+8.480112E-1
+7.144085E+9	+4.114193E-1	+8.479052E-1
+7.144100E+9	+4.096546E-1	+8.471535E-1
+7.144115E+9	+4.116950E-1	+8.468828E-1
+7.144130E+9	+4.115787E-1	+8.473602E-1
+7.144145E+9	+4.111414E-1	+8.469884E-1
+7.144160E+9	+4.118261E-1	+8.463742E-1
+7.144175E+9	+4.116047E-1	+8.463676E-1
+7.144190E+9	+4.112265E-1	+8.463255E-1
+7.144205E+9	+4.109856E-1	+8.459731E-1
+7.144220E+9	+4.105144E-1	+8.449261E-1
+7.144235E+9	+4.108495E-1	+8.449545E-1
+7.144250E+9	+4.116807E-1	+8.447413E-1
+7.144265E+9	+4.110748E-1	+8.443633E-1
+7.144280E+9	+4.108997E-1	+8.459748E-1
+7.144295E+9	+4.126810E-1	+8.463934E-1
+7.144310E+9	+4.139971E-1	+8.458548E-1
+7.144325E+9	+4.123485E-1	+8.437069E-1
+7.144340E+9	+4.124972E-1	+8.444241E-1
+7.144355E+9	+4.123264E-1	+8.461423E-1
+7.144370E+9	+4.124516E-1	+8.462551E-1
+7.144385E+9	+4.126628E-1	+8.441803E-1
+7.144400E+9	+4.144902E-1	+8.457240E-1
+7.144415E+9	+4.143692E-1	+8.451849E-1
+7.144430E+9	+4.141084E-1	+8.452170E-1
+7.144445E+9	+4.136311E-1	+8.449818E-1
+7.144460E+9	+4.131567E-1	+8.449906E-1
+7.144475E+9	+4.134978E-1	+8.454212E-1
+7.144490E+9	+4.140932E-1	+8.451872E-1
+7.144505E+9	+4.146641E-1	+8.452193E-1
+7.144520E+9	+4.153790E-1	+8.457282E-1
+7.144535E+9	+4.154011E-1	+8.447460E-1
+7.144550E+9	+4.148411E-1	+8.438809E-1
+7.144565E+9	+4.158014E-1	+8.439303E-1
+7.144580E+9	+4.157271E-1	+8.434105E-1
+7.144595E+9	+4.160341E-1	+8.435245E-1
+7.144610E+9	+4.162233E-1	+8.435013E-1
+7.144625E+9	+4.150203E-1	+8.433324E-1
+7.144640E+9	+4.155036E-1	+8.430720E-1
+7.144655E+9	+4.162433E-1	+8.431490E-1
+7.144670E+9	+4.167344E-1	+8.429870E-1
+7.144685E+9	+4.165996E-1	+8.429930E-1
+7.144700E+9	+4.170160E-1	+8.432073E-1
+7.144715E+9	+4.170359E-1	+8.434254E-1
+7.144730E+9	+4.173955E-1	+8.428184E-1
+7.144745E+9	+4.173434E-1	+8.421919E-1
+7.144760E+9	+4.177248E-1	+8.419974E-1
+7.144775E+9	+4.174260E-1	+8.444669E-1
+7.144790E+9	+4.174968E-1	+8.432379E-1
+7.144805E+9	+4.173135E-1	+8.417054E-1
+7.144820E+9	+4.186782E-1	+8.404851E-1
+7.144835E+9	+4.191291E-1	+8.397362E-1
+7.144850E+9	+4.167972E-1	+8.430475E-1
+7.144865E+9	+4.180477E-1	+8.436120E-1
+7.144880E+9	+4.196807E-1	+8.430498E-1
+7.144895E+9	+4.192191E-1	+8.421096E-1
+7.144910E+9	+4.180882E-1	+8.420570E-1
+7.144925E+9	+4.170929E-1	+8.416829E-1
+7.144940E+9	+4.176695E-1	+8.414901E-1
+7.144955E+9	+4.181914E-1	+8.413556E-1
+7.144970E+9	+4.192010E-1	+8.415883E-1
+7.144985E+9	+4.198805E-1	+8.423447E-1
+7.145000E+9	+4.208697E-1	+8.430578E-1
+7.145015E+9	+4.208231E-1	+8.427648E-1
+7.145030E+9	+4.194577E-1	+8.415490E-1
+7.145045E+9	+4.200358E-1	+8.422525E-1
+7.145060E+9	+4.198642E-1	+8.428782E-1
+7.145075E+9	+4.218660E-1	+8.425828E-1
+7.145090E+9	+4.212611E-1	+8.423999E-1
+7.145105E+9	+4.210748E-1	+8.416537E-1
+7.145120E+9	+4.213505E-1	+8.403904E-1
+7.145135E+9	+4.212190E-1	+8.402776E-1
+7.145150E+9	+4.207014E-1	+8.421007E-1
+7.145165E+9	+4.207027E-1	+8.418111E-1
+7.145180E+9	+4.202473E-1	+8.411798E-1
+7.145195E+9	+4.197492E-1	+8.402787E-1
+7.145210E+9	+4.204542E-1	+8.391018E-1
+7.145225E+9	+4.235824E-1	+8.386454E-1
+7.145240E+9	+4.237851E-1	+8.396533E-1
+7.145255E+9	+4.232011E-1	+8.405715E-1
+7.145270E+9	+4.236739E-1	+8.401755E-1
+7.145285E+9	+4.230638E-1	+8.396931E-1
+7.145300E+9	+4.223792E-1	+8.390163E-1
+7.145315E+9	+4.227753E-1	+8.390752E-1
+7.145330E+9	+4.225964E-1	+8.400005E-1
+7.145345E+9	+4.224991E-1	+8.403108E-1
+7.145360E+9	+4.235107E-1	+8.408896E-1
+7.145375E+9	+4.247824E-1	+8.404888E-1
+7.145390E+9	+4.238161E-1	+8.392490E-1
+7.145405E+9	+4.225462E-1	+8.387040E-1
+7.145420E+9	+4.238442E-1	+8.389388E-1
+7.145435E+9	+4.241712E-1	+8.387006E-1
+7.145450E+9	+4.244379E-1	+8.382828E-1
+7.145465E+9	+4.238411E-1	+8.384336E-1
+7.145480E+9	+4.228533E-1	+8.391361E-1
+7.145495E+9	+4.241199E-1	+8.384145E-1
+7.145510E+9	+4.248402E-1	+8.389870E-1
+7.145525E+9	+4.249568E-1	+8.396546E-1
+7.145540E+9	+4.246221E-1	+8.400603E-1
+7.145555E+9	+4.249414E-1	+8.403991E-1
+7.145570E+9	+4.258727E-1	+8.392256E-1
+7.145585E+9	+4.255249E-1	+8.393871E-1
+7.145600E+9	+4.244794E-1	+8.387963E-1
+7.145615E+9	+4.251412E-1	+8.380210E-1
+7.145630E+9	+4.272385E-1	+8.368544E-1
+7.145645E+9	+4.277321E-1	+8.371312E-1
+7.145660E+9	+4.271295E-1	+8.378330E-1
+7.145675E+9	+4.264119E-1	+8.378963E-1
+7.145690E+9	+4.264464E-1	+8.376340E-1
+7.145705E+9	+4.265009E-1	+8.369361E-1
+7.145720E+9	+4.273730E-1	+8.366301E-1
+7.145735E+9	+4.274985E-1	+8.361631E-1
+7.145750E+9	+4.278052E-1	+8.355305E-1
+7.145765E+9	+4.279144E-1	+8.356713E-1
+7.145780E+9	+4.291996E-1	+8.356090E-1
+7.145795E+9	+4.286758E-1	+8.358692E-1
+7.145810E+9	+4.286102E-1	+8.369110E-1
+7.145825E+9	+4.281237E-1	+8.376821E-1
+7.145840E+9	+4.282873E-1	+8.376553E-1
+7.145855E+9	+4.286198E-1	+8.371680E-1
+7.145870E+9	+4.299463E-1	+8.355969E-1
+7.145885E+9	+4.299728E-1	+8.360820E-1
+7.145900E+9	+4.287635E-1	+8.374381E-1
+7.145915E+9	+4.294159E-1	+8.357798E-1
+7.145930E+9	+4.300786E-1	+8.347727E-1
+7.145945E+9	+4.304450E-1	+8.351960E-1
+7.145960E+9	+4.301906E-1	+8.352682E-1
+7.145975E+9	+4.293625E-1	+8.359554E-1
+7.145990E+9	+4.308569E-1	+8.363127E-1
+7.146005E+9	+4.312368E-1	+8.370727E-1
+7.146020E+9	+4.309652E-1	+8.366003E-1
+7.146035E+9	+4.301712E-1	+8.366950E-1
+7.146050E+9	+4.314804E-1	+8.353659E-1
+7.146065E+9	+4.310399E-1	+8.355512E-1
+7.146080E+9	+4.308336E-1	+8.354589E-1
+7.146095E+9	+4.316535E-1	+8.357986E-1
+7.146110E+9	+4.328773E-1	+8.352556E-1
+7.146125E+9	+4.323010E-1	+8.362711E-1
+7.146140E+9	+4.322083E-1	+8.353767E-1
+7.146155E+9	+4.329557E-1	+8.347673E-1
+7.146170E+9	+4.332200E-1	+8.348945E-1
+7.146185E+9	+4.331609E-1	+8.354511E-1
+7.146200E+9	+4.326895E-1	+8.365031E-1
+7.146215E+9	+4.328806E-1	+8.349991E-1
+7.146230E+9	+4.330719E-1	+8.344211E-1
+7.146245E+9	+4.341768E-1	+8.340414E-1
+7.146260E+9	+4.341962E-1	+8.350050E-1
+7.146275E+9	+4.326776E-1	+8.362821E-1
+7.146290E+9	+4.339415E-1	+8.353351E-1
+7.146305E+9	+4.348616E-1	+8.341487E-1
+7.146320E+9	+4.343146E-1	+8.332898E-1
+7.146335E+9	+4.323030E-1	+8.331226E-1
+7.146350E+9	+4.327643E-1	+8.349118E-1
+7.146365E+9	+4.335836E-1	+8.347479E-1
+7.146380E+9	+4.334364E-1	+8.357723E-1
+7.146395E+9	+4.336318E-1	+8.350255E-1
+7.146410E+9	+4.345474E-1	+8.345844E-1
+7.146425E+9	+4.344604E-1	+8.330992E-1
+7.146440E+9	+4.350021E-1	+8.323542E-1
+7.146455E+9	+4.356302E-1	+8.327071E-1
+7.146470E+9	+4.355108E-1	+8.320443E-1
+7.146485E+9	+4.350847E-1	+8.323870E-1
+7.146500E+9	+4.355001E-1	+8.337149E-1
+7.146515E+9	+4.363242E-1	+8.342938E-1
+7.146530E+9	+4.364692E-1	+8.339804E-1
+7.146545E+9	+4.366774E-1	+8.338740E-1
+7.146560E+9	+4.368243E-1	+8.337424E-1
+7.146575E+9	+4.359073E-1	+8.343673E-1
+7.146590E+9	+4.358175E-1	+8.337894E-1
+7.146605E+9	+4.371058E-1	+8.316860E-1
+7.146620E+9	+4.370334E-1	+8.318364E-1
+7.146635E+9	+4.363075E-1	+8.324328E-1
+7.146650E+9	+4.371621E-1	+8.322907E-1
+7.146665E+9	+4.371779E-1	+8.335750E-1
