BW = 10000;AVG = 15
+7.157915E+9	+5.703541E-1	+7.378902E-1
+7.157930E+9	+5.710848E-1	+7.386230E-1
+7.157945E+9	+5.731364E-1	+7.380197E-1
+7.157960E+9	+5.732902E-1	+7.381398E-1
+7.157975E+9	+5.730318E-1	+7.379554E-1
+7.157990E+9	+5.725472E-1	+7.373192E-1
+7.158005E+9	+5.718906E-1	+7.370894E-1
+7.158020E+9	+5.730613E-1	+7.381366E-1
+7.158035E+9	+5.742459E-1	+7.376681E-1
+7.158050E+9	+5.737052E-1	+7.374437E-1
+7.158065E+9	+5.730916E-1	+7.366991E-1
+7.158080E+9	+5.730464E-1	+7.363188E-1
+7.158095E+9	+5.732142E-1	+7.362278E-1
+7.158110E+9	+5.737378E-1	+7.361369E-1
+7.158125E+9	+5.750104E-1	+7.345128E-1
+7.158140E+9	+5.755293E-1	+7.348724E-1
+7.158155E+9	+5.754234E-1	+7.362888E-1
+7.158170E+9	+5.769583E-1	+7.352040E-1
+7.158185E+9	+5.765850E-1	+7.341609E-1
+7.158200E+9	+5.760139E-1	+7.336532E-1
+7.158215E+9	+5.758237E-1	+7.334997E-1
+7.158230E+9	+5.756801E-1	+7.354543E-1
+7.158245E+9	+5.754468E-1	+7.351816E-1
+7.158260E+9	+5.764642E-1	+7.345403E-1
+7.158275E+9	+5.773796E-1	+7.344247E-1
+7.158290E+9	+5.782806E-1	+7.344092E-1
+7.158305E+9	+5.788108E-1	+7.343381E-1
+7.158320E+9	+5.788161E-1	+7.341247E-1
+7.158335E+9	+5.784377E-1	+7.346347E-1
+7.158350E+9	+5.772743E-1	+7.349719E-1
+7.158365E+9	+5.770518E-1	+7.346073E-1
+7.158380E+9	+5.782648E-1	+7.328328E-1
+7.158395E+9	+5.776332E-1	+7.331946E-1
+7.158410E+9	+5.779979E-1	+7.331648E-1
+7.158425E+9	+5.779982E-1	+7.334815E-1
+7.158440E+9	+5.793349E-1	+7.328588E-1
+7.158455E+9	+5.794103E-1	+7.325123E-1
+7.158470E+9	+5.801019E-1	+7.318371E-1
+7.158485E+9	+5.796471E-1	+7.325276E-1
+7.158500E+9	+5.787458E-1	+7.327062E-1
+7.158515E+9	+5.793928E-1	+7.321934E-1
+7.158530E+9	+5.806308E-1	+7.306352E-1
+7.158545E+9	+5.809288E-1	+7.317553E-1
+7.158560E+9	+5.809396E-1	+7.321094E-1
+7.158575E+9	+5.791462E-1	+7.307100E-1
+7.158590E+9	+5.798894E-1	+7.302122E-1
+7.158605E+9	+5.803650E-1	+7.302387E-1
+7.158620E+9	+5.809928E-1	+7.299524E-1
+7.158635E+9	+5.811501E-1	+7.293833E-1
+7.158650E+9	+5.815111E-1	+7.288141E-1
+7.158665E+9	+5.822798E-1	+7.294213E-1
+7.158680E+9	+5.832199E-1	+7.297069E-1
+7.158695E+9	+5.824362E-1	+7.288576E-1
+7.158710E+9	+5.822344E-1	+7.287312E-1
+7.158725E+9	+5.842981E-1	+7.286440E-1
+7.158740E+9	+5.838683E-1	+7.285245E-1
+7.158755E+9	+5.831275E-1	+7.287713E-1
+7.158770E+9	+5.827679E-1	+7.281913E-1
+7.158785E+9	+5.823538E-1	+7.270738E-1
+7.158800E+9	+5.829186E-1	+7.268913E-1
+7.158815E+9	+5.833691E-1	+7.266853E-1
+7.158830E+9	+5.833010E-1	+7.276914E-1
+7.158845E+9	+5.840117E-1	+7.274007E-1
+7.158860E+9	+5.859135E-1	+7.269496E-1
+7.158875E+9	+5.857767E-1	+7.261748E-1
+7.158890E+9	+5.857798E-1	+7.267510E-1
+7.158905E+9	+5.854262E-1	+7.262256E-1
+7.158920E+9	+5.850915E-1	+7.257086E-1
+7.158935E+9	+5.849705E-1	+7.249556E-1
+7.158950E+9	+5.840507E-1	+7.252180E-1
+7.158965E+9	+5.854922E-1	+7.261601E-1
+7.158980E+9	+5.870062E-1	+7.263110E-1
+7.158995E+9	+5.872520E-1	+7.252130E-1
+7.159010E+9	+5.875084E-1	+7.248214E-1
+7.159025E+9	+5.871859E-1	+7.234363E-1
+7.159040E+9	+5.875452E-1	+7.228019E-1
+7.159055E+9	+5.875040E-1	+7.227088E-1
+7.159070E+9	+5.876313E-1	+7.226611E-1
+7.159085E+9	+5.877519E-1	+7.231341E-1
+7.159100E+9	+5.875560E-1	+7.249491E-1
+7.159115E+9	+5.890767E-1	+7.245960E-1
+7.159130E+9	+5.887628E-1	+7.227003E-1
+7.159145E+9	+5.887974E-1	+7.217870E-1
+7.159160E+9	+5.879969E-1	+7.223037E-1
+7.159175E+9	+5.891814E-1	+7.218116E-1
+7.159190E+9	+5.896104E-1	+7.215599E-1
+7.159205E+9	+5.895924E-1	+7.216944E-1
+7.159220E+9	+5.894780E-1	+7.217882E-1
+7.159235E+9	+5.896910E-1	+7.225465E-1
+7.159250E+9	+5.904723E-1	+7.218915E-1
+7.159265E+9	+5.902819E-1	+7.206882E-1
+7.159280E+9	+5.902274E-1	+7.202841E-1
+7.159295E+9	+5.906889E-1	+7.205142E-1
+7.159310E+9	+5.910142E-1	+7.204218E-1
+7.159325E+9	+5.913064E-1	+7.191227E-1
+7.159340E+9	+5.912266E-1	+7.190992E-1
+7.159355E+9	+5.907951E-1	+7.196320E-1
+7.159370E+9	+5.913413E-1	+7.192537E-1
+7.159385E+9	+5.924889E-1	+7.191466E-1
+7.159400E+9	+5.931008E-1	+7.196684E-1
+7.159415E+9	+5.924452E-1	+7.193782E-1
+7.159430E+9	+5.923667E-1	+7.197437E-1
+7.159445E+9	+5.930273E-1	+7.193245E-1
+7.159460E+9	+5.938796E-1	+7.191508E-1
+7.159475E+9	+5.941875E-1	+7.192901E-1
+7.159490E+9	+5.939426E-1	+7.181489E-1
+7.159505E+9	+5.939649E-1	+7.172680E-1
+7.159520E+9	+5.940752E-1	+7.165825E-1
+7.159535E+9	+5.945771E-1	+7.163599E-1
+7.159550E+9	+5.954030E-1	+7.183118E-1
+7.159565E+9	+5.956665E-1	+7.176687E-1
+7.159580E+9	+5.951806E-1	+7.163888E-1
+7.159595E+9	+5.955159E-1	+7.160447E-1
+7.159610E+9	+5.959592E-1	+7.161997E-1
+7.159625E+9	+5.940760E-1	+7.162592E-1
+7.159640E+9	+5.944063E-1	+7.162312E-1
+7.159655E+9	+5.967950E-1	+7.166889E-1
+7.159670E+9	+5.975445E-1	+7.165548E-1
+7.159685E+9	+5.970278E-1	+7.151367E-1
+7.159700E+9	+5.971569E-1	+7.149979E-1
+7.159715E+9	+5.971190E-1	+7.153324E-1
+7.159730E+9	+5.966050E-1	+7.150279E-1
+7.159745E+9	+5.965507E-1	+7.143732E-1
+7.159760E+9	+5.975000E-1	+7.136482E-1
+7.159775E+9	+5.978572E-1	+7.144662E-1
+7.159790E+9	+5.979191E-1	+7.135356E-1
+7.159805E+9	+5.976673E-1	+7.138463E-1
+7.159820E+9	+5.977187E-1	+7.137807E-1
+7.159835E+9	+5.970541E-1	+7.138413E-1
+7.159850E+9	+5.979751E-1	+7.137449E-1
+7.159865E+9	+5.987054E-1	+7.122816E-1
+7.159880E+9	+5.989578E-1	+7.120539E-1
+7.159895E+9	+5.997938E-1	+7.111519E-1
+7.159910E+9	+6.011658E-1	+7.115875E-1
+7.159925E+9	+5.999404E-1	+7.127574E-1
+7.159940E+9	+6.001463E-1	+7.123660E-1
+7.159955E+9	+5.999936E-1	+7.118154E-1
+7.159970E+9	+6.004067E-1	+7.114042E-1
+7.159985E+9	+6.010336E-1	+7.106384E-1
+7.160000E+9	+6.005910E-1	+7.105133E-1
+7.160015E+9	+6.014490E-1	+7.104802E-1
+7.160030E+9	+6.018657E-1	+7.104634E-1
+7.160045E+9	+6.025533E-1	+7.096420E-1
+7.160060E+9	+6.033023E-1	+7.095814E-1
+7.160075E+9	+6.032538E-1	+7.105441E-1
+7.160090E+9	+6.025243E-1	+7.097237E-1
+7.160105E+9	+6.023717E-1	+7.091726E-1
+7.160120E+9	+6.027538E-1	+7.086215E-1
+7.160135E+9	+6.020381E-1	+7.083250E-1
+7.160150E+9	+6.032924E-1	+7.080398E-1
+7.160165E+9	+6.038228E-1	+7.084511E-1
+7.160180E+9	+6.039862E-1	+7.084981E-1
+7.160195E+9	+6.044158E-1	+7.077225E-1
+7.160210E+9	+6.043551E-1	+7.070210E-1
+7.160225E+9	+6.041014E-1	+7.072929E-1
+7.160240E+9	+6.041850E-1	+7.069164E-1
+7.160255E+9	+6.041810E-1	+7.067494E-1
+7.160270E+9	+6.042324E-1	+7.066131E-1
+7.160285E+9	+6.049078E-1	+7.068282E-1
+7.160300E+9	+6.063961E-1	+7.077413E-1
+7.160315E+9	+6.059732E-1	+7.061890E-1
+7.160330E+9	+6.043253E-1	+7.055360E-1
+7.160345E+9	+6.045511E-1	+7.052880E-1
+7.160360E+9	+6.058866E-1	+7.045203E-1
+7.160375E+9	+6.062187E-1	+7.040244E-1
+7.160390E+9	+6.071231E-1	+7.042164E-1
+7.160405E+9	+6.069470E-1	+7.039387E-1
+7.160420E+9	+6.068036E-1	+7.036993E-1
+7.160435E+9	+6.072181E-1	+7.047170E-1
+7.160450E+9	+6.082069E-1	+7.035261E-1
+7.160465E+9	+6.078336E-1	+7.035879E-1
+7.160480E+9	+6.080342E-1	+7.039730E-1
+7.160495E+9	+6.081857E-1	+7.044410E-1
+7.160510E+9	+6.088327E-1	+7.042321E-1
+7.160525E+9	+6.089023E-1	+7.029298E-1
+7.160540E+9	+6.089110E-1	+7.026719E-1
+7.160555E+9	+6.097414E-1	+7.023186E-1
+7.160570E+9	+6.099983E-1	+7.010932E-1
+7.160585E+9	+6.100960E-1	+7.014377E-1
+7.160600E+9	+6.110213E-1	+7.007979E-1
+7.160615E+9	+6.112977E-1	+7.000193E-1
+7.160630E+9	+6.110296E-1	+6.997538E-1
+7.160645E+9	+6.109143E-1	+6.996977E-1
+7.160660E+9	+6.105107E-1	+7.011622E-1
+7.160675E+9	+6.105459E-1	+7.010038E-1
+7.160690E+9	+6.106005E-1	+7.002395E-1
+7.160705E+9	+6.114909E-1	+6.996216E-1
+7.160720E+9	+6.124919E-1	+6.995255E-1
+7.160735E+9	+6.117074E-1	+6.994381E-1
+7.160750E+9	+6.100912E-1	+6.991741E-1
+7.160765E+9	+6.113058E-1	+6.989974E-1
+7.160780E+9	+6.124518E-1	+6.988869E-1
+7.160795E+9	+6.124985E-1	+6.968042E-1
+7.160810E+9	+6.126050E-1	+6.965474E-1
+7.160825E+9	+6.123424E-1	+6.970624E-1
+7.160840E+9	+6.130998E-1	+6.970990E-1
+7.160855E+9	+6.138245E-1	+6.972885E-1
+7.160870E+9	+6.150889E-1	+6.971388E-1
+7.160885E+9	+6.150538E-1	+6.970497E-1
+7.160900E+9	+6.151801E-1	+6.964601E-1
+7.160915E+9	+6.155228E-1	+6.968386E-1
+7.160930E+9	+6.158962E-1	+6.971101E-1
+7.160945E+9	+6.160606E-1	+6.974338E-1
+7.160960E+9	+6.149277E-1	+6.969288E-1
+7.160975E+9	+6.141520E-1	+6.957486E-1
+7.160990E+9	+6.143771E-1	+6.947685E-1
+7.161005E+9	+6.150550E-1	+6.946209E-1
+7.161020E+9	+6.162125E-1	+6.955781E-1
+7.161035E+9	+6.162839E-1	+6.950537E-1
+7.161050E+9	+6.162287E-1	+6.948201E-1
+7.161065E+9	+6.166049E-1	+6.941992E-1
+7.161080E+9	+6.163540E-1	+6.946600E-1
+7.161095E+9	+6.173713E-1	+6.936125E-1
+7.161110E+9	+6.187709E-1	+6.933595E-1
+7.161125E+9	+6.193216E-1	+6.931465E-1
+7.161140E+9	+6.185411E-1	+6.925628E-1
+7.161155E+9	+6.174526E-1	+6.913419E-1
+7.161170E+9	+6.181673E-1	+6.903166E-1
+7.161185E+9	+6.187925E-1	+6.908902E-1
+7.161200E+9	+6.183458E-1	+6.909970E-1
+7.161215E+9	+6.189499E-1	+6.908347E-1
+7.161230E+9	+6.192767E-1	+6.905680E-1
+7.161245E+9	+6.191529E-1	+6.902224E-1
+7.161260E+9	+6.186541E-1	+6.907449E-1
+7.161275E+9	+6.201842E-1	+6.917098E-1
+7.161290E+9	+6.206531E-1	+6.916223E-1
+7.161305E+9	+6.208755E-1	+6.907171E-1
+7.161320E+9	+6.208363E-1	+6.890800E-1
+7.161335E+9	+6.199246E-1	+6.888427E-1
+7.161350E+9	+6.194718E-1	+6.888319E-1
+7.161365E+9	+6.200735E-1	+6.885322E-1
+7.161380E+9	+6.216863E-1	+6.883141E-1
+7.161395E+9	+6.215169E-1	+6.890429E-1
+7.161410E+9	+6.208323E-1	+6.882570E-1
+7.161425E+9	+6.222939E-1	+6.868077E-1
+7.161440E+9	+6.227142E-1	+6.866589E-1
+7.161455E+9	+6.224018E-1	+6.865990E-1
+7.161470E+9	+6.226637E-1	+6.864091E-1
+7.161485E+9	+6.241522E-1	+6.859005E-1
+7.161500E+9	+6.235183E-1	+6.871674E-1
+7.161515E+9	+6.236882E-1	+6.860644E-1
+7.161530E+9	+6.237422E-1	+6.849401E-1
+7.161545E+9	+6.246487E-1	+6.855103E-1
+7.161560E+9	+6.248951E-1	+6.849728E-1
+7.161575E+9	+6.245050E-1	+6.843876E-1
+7.161590E+9	+6.241678E-1	+6.838391E-1
+7.161605E+9	+6.250339E-1	+6.836291E-1
+7.161620E+9	+6.255805E-1	+6.842324E-1
+7.161635E+9	+6.253573E-1	+6.836982E-1
+7.161650E+9	+6.249113E-1	+6.834577E-1
+7.161665E+9	+6.250550E-1	+6.832234E-1
+7.161680E+9	+6.251620E-1	+6.832750E-1
+7.161695E+9	+6.253971E-1	+6.828050E-1
+7.161710E+9	+6.257049E-1	+6.821429E-1
+7.161725E+9	+6.251658E-1	+6.821531E-1
+7.161740E+9	+6.259576E-1	+6.808541E-1
+7.161755E+9	+6.268878E-1	+6.805424E-1
+7.161770E+9	+6.275601E-1	+6.807185E-1
+7.161785E+9	+6.275111E-1	+6.805014E-1
+7.161800E+9	+6.271883E-1	+6.809174E-1
+7.161815E+9	+6.275475E-1	+6.802205E-1
+7.161830E+9	+6.276831E-1	+6.798638E-1
+7.161845E+9	+6.282572E-1	+6.795126E-1
+7.161860E+9	+6.286679E-1	+6.784255E-1
+7.161875E+9	+6.289929E-1	+6.792549E-1
+7.161890E+9	+6.298612E-1	+6.791484E-1
+7.161905E+9	+6.300316E-1	+6.787289E-1
+7.161920E+9	+6.298366E-1	+6.787489E-1
+7.161935E+9	+6.296094E-1	+6.791760E-1
+7.161950E+9	+6.302895E-1	+6.782887E-1
+7.161965E+9	+6.300774E-1	+6.773245E-1
+7.161980E+9	+6.301920E-1	+6.768670E-1
+7.161995E+9	+6.306550E-1	+6.777809E-1
+7.162010E+9	+6.311880E-1	+6.765057E-1
+7.162025E+9	+6.307935E-1	+6.746828E-1
+7.162040E+9	+6.314971E-1	+6.755016E-1
+7.162055E+9	+6.321320E-1	+6.757705E-1
+7.162070E+9	+6.325463E-1	+6.745036E-1
+7.162085E+9	+6.322724E-1	+6.739974E-1
+7.162100E+9	+6.327652E-1	+6.739567E-1
+7.162115E+9	+6.322418E-1	+6.735032E-1
+7.162130E+9	+6.327400E-1	+6.732071E-1
+7.162145E+9	+6.330136E-1	+6.730666E-1
+7.162160E+9	+6.351633E-1	+6.729854E-1
+7.162175E+9	+6.346501E-1	+6.742516E-1
+7.162190E+9	+6.346126E-1	+6.729500E-1
+7.162205E+9	+6.349665E-1	+6.724239E-1
+7.162220E+9	+6.347493E-1	+6.718603E-1
+7.162235E+9	+6.351007E-1	+6.718029E-1
+7.162250E+9	+6.347973E-1	+6.716584E-1
+7.162265E+9	+6.353435E-1	+6.710410E-1
+7.162280E+9	+6.357613E-1	+6.719562E-1
+7.162295E+9	+6.356960E-1	+6.705560E-1
+7.162310E+9	+6.365020E-1	+6.700790E-1
+7.162325E+9	+6.367534E-1	+6.700654E-1
+7.162340E+9	+6.371397E-1	+6.695823E-1
+7.162355E+9	+6.373135E-1	+6.698834E-1
+7.162370E+9	+6.384645E-1	+6.689873E-1
+7.162385E+9	+6.380961E-1	+6.684275E-1
+7.162400E+9	+6.379675E-1	+6.692553E-1
+7.162415E+9	+6.386267E-1	+6.696753E-1
+7.162430E+9	+6.383670E-1	+6.691968E-1
+7.162445E+9	+6.378084E-1	+6.684725E-1
+7.162460E+9	+6.377784E-1	+6.675609E-1
+7.162475E+9	+6.384415E-1	+6.662759E-1
+7.162490E+9	+6.385333E-1	+6.664734E-1
+7.162505E+9	+6.389810E-1	+6.668748E-1
+7.162520E+9	+6.401813E-1	+6.667996E-1
+7.162535E+9	+6.397830E-1	+6.656281E-1
+7.162550E+9	+6.389391E-1	+6.652712E-1
+7.162565E+9	+6.397019E-1	+6.652231E-1
+7.162580E+9	+6.405504E-1	+6.649326E-1
+7.162595E+9	+6.410810E-1	+6.643688E-1
+7.162610E+9	+6.417304E-1	+6.642404E-1
+7.162625E+9	+6.425978E-1	+6.642730E-1
+7.162640E+9	+6.420720E-1	+6.646665E-1
+7.162655E+9	+6.424606E-1	+6.645823E-1
+7.162670E+9	+6.433929E-1	+6.638126E-1
+7.162685E+9	+6.439479E-1	+6.633720E-1
+7.162700E+9	+6.439564E-1	+6.636730E-1
+7.162715E+9	+6.444061E-1	+6.620127E-1
+7.162730E+9	+6.433669E-1	+6.619776E-1
+7.162745E+9	+6.434946E-1	+6.608559E-1
+7.162760E+9	+6.444397E-1	+6.611007E-1
+7.162775E+9	+6.440786E-1	+6.608139E-1
+7.162790E+9	+6.440352E-1	+6.601626E-1
+7.162805E+9	+6.422312E-1	+6.599426E-1
+7.162820E+9	+6.424911E-1	+6.592832E-1
+7.162835E+9	+6.432595E-1	+6.601209E-1
+7.162850E+9	+6.454640E-1	+6.599309E-1
+7.162865E+9	+6.464436E-1	+6.594755E-1
+7.162880E+9	+6.464543E-1	+6.583190E-1
+7.162895E+9	+6.462114E-1	+6.578955E-1
+7.162910E+9	+6.462301E-1	+6.570155E-1
+7.162925E+9	+6.467634E-1	+6.574768E-1
+7.162940E+9	+6.482923E-1	+6.573545E-1
+7.162955E+9	+6.482835E-1	+6.571325E-1
+7.162970E+9	+6.469955E-1	+6.564286E-1
+7.162985E+9	+6.466195E-1	+6.563473E-1
+7.163000E+9	+6.478277E-1	+6.557763E-1
+7.163015E+9	+6.479725E-1	+6.557112E-1
+7.163030E+9	+6.483973E-1	+6.552177E-1
+7.163045E+9	+6.491774E-1	+6.550000E-1
+7.163060E+9	+6.495839E-1	+6.527218E-1
+7.163075E+9	+6.478315E-1	+6.538399E-1
+7.163090E+9	+6.484756E-1	+6.532110E-1
+7.163105E+9	+6.493516E-1	+6.534862E-1
+7.163120E+9	+6.497265E-1	+6.535011E-1
+7.163135E+9	+6.503590E-1	+6.525565E-1
+7.163150E+9	+6.495056E-1	+6.516972E-1
+7.163165E+9	+6.504707E-1	+6.525334E-1
+7.163180E+9	+6.505402E-1	+6.521170E-1
+7.163195E+9	+6.499725E-1	+6.505454E-1
+7.163210E+9	+6.505120E-1	+6.502910E-1
+7.163225E+9	+6.512865E-1	+6.512806E-1
+7.163240E+9	+6.522263E-1	+6.508551E-1
+7.163255E+9	+6.525365E-1	+6.505388E-1
+7.163270E+9	+6.527493E-1	+6.503495E-1
+7.163285E+9	+6.517279E-1	+6.502868E-1
+7.163300E+9	+6.525188E-1	+6.477609E-1
+7.163315E+9	+6.536369E-1	+6.480083E-1
+7.163330E+9	+6.541342E-1	+6.485773E-1
+7.163345E+9	+6.542192E-1	+6.483271E-1
+7.163360E+9	+6.535669E-1	+6.484776E-1
+7.163375E+9	+6.533567E-1	+6.475313E-1
+7.163390E+9	+6.536143E-1	+6.467626E-1
+7.163405E+9	+6.541609E-1	+6.467134E-1
+7.163420E+9	+6.545653E-1	+6.470494E-1
+7.163435E+9	+6.547971E-1	+6.459485E-1
+7.163450E+9	+6.567286E-1	+6.446536E-1
+7.163465E+9	+6.563771E-1	+6.441645E-1
+7.163480E+9	+6.557669E-1	+6.442758E-1
+7.163495E+9	+6.560645E-1	+6.435318E-1
+7.163510E+9	+6.567358E-1	+6.434887E-1
+7.163525E+9	+6.577296E-1	+6.447053E-1
+7.163540E+9	+6.575777E-1	+6.435878E-1
+7.163555E+9	+6.568269E-1	+6.430141E-1
+7.163570E+9	+6.562095E-1	+6.420401E-1
+7.163585E+9	+6.570074E-1	+6.424506E-1
+7.163600E+9	+6.581194E-1	+6.429049E-1
+7.163615E+9	+6.591317E-1	+6.420113E-1
+7.163630E+9	+6.595906E-1	+6.403555E-1
+7.163645E+9	+6.592076E-1	+6.399578E-1
+7.163660E+9	+6.588693E-1	+6.394467E-1
+7.163675E+9	+6.585885E-1	+6.390777E-1
+7.163690E+9	+6.593266E-1	+6.387308E-1
+7.163705E+9	+6.598399E-1	+6.384399E-1
+7.163720E+9	+6.604629E-1	+6.379936E-1
+7.163735E+9	+6.605575E-1	+6.378749E-1
+7.163750E+9	+6.601437E-1	+6.378641E-1
+7.163765E+9	+6.611414E-1	+6.376791E-1
+7.163780E+9	+6.611188E-1	+6.374016E-1
+7.163795E+9	+6.614213E-1	+6.364825E-1
+7.163810E+9	+6.612001E-1	+6.363236E-1
+7.163825E+9	+6.616448E-1	+6.362316E-1
+7.163840E+9	+6.616166E-1	+6.356800E-1
+7.163855E+9	+6.617512E-1	+6.347334E-1
+7.163870E+9	+6.632816E-1	+6.350067E-1
+7.163885E+9	+6.638009E-1	+6.345890E-1
+7.163900E+9	+6.629711E-1	+6.346825E-1
+7.163915E+9	+6.638614E-1	+6.337475E-1
+7.163930E+9	+6.635933E-1	+6.344055E-1
+7.163945E+9	+6.635991E-1	+6.335863E-1
+7.163960E+9	+6.642494E-1	+6.329363E-1
+7.163975E+9	+6.651671E-1	+6.328820E-1
+7.163990E+9	+6.648834E-1	+6.325088E-1
+7.164005E+9	+6.646386E-1	+6.300993E-1
+7.164020E+9	+6.642212E-1	+6.298195E-1
+7.164035E+9	+6.654480E-1	+6.307328E-1
+7.164050E+9	+6.658583E-1	+6.295487E-1
+7.164065E+9	+6.655060E-1	+6.289094E-1
+7.164080E+9	+6.657347E-1	+6.290720E-1
+7.164095E+9	+6.667825E-1	+6.296813E-1
+7.164110E+9	+6.674557E-1	+6.289832E-1
+7.164125E+9	+6.669995E-1	+6.275527E-1
+7.164140E+9	+6.674074E-1	+6.279005E-1
+7.164155E+9	+6.675124E-1	+6.275313E-1
+7.164170E+9	+6.675115E-1	+6.269014E-1
+7.164185E+9	+6.678291E-1	+6.262565E-1
+7.164200E+9	+6.684923E-1	+6.261082E-1
+7.164215E+9	+6.689566E-1	+6.247690E-1
+7.164230E+9	+6.700998E-1	+6.233350E-1
+7.164245E+9	+6.697747E-1	+6.237937E-1
+7.164260E+9	+6.693675E-1	+6.236849E-1
+7.164275E+9	+6.699153E-1	+6.231146E-1
+7.164290E+9	+6.701841E-1	+6.235319E-1
+7.164305E+9	+6.707987E-1	+6.232288E-1
+7.164320E+9	+6.716307E-1	+6.223240E-1
+7.164335E+9	+6.716363E-1	+6.218052E-1
+7.164350E+9	+6.698111E-1	+6.212508E-1
+7.164365E+9	+6.711931E-1	+6.209368E-1
+7.164380E+9	+6.717688E-1	+6.218787E-1
+7.164395E+9	+6.725027E-1	+6.213469E-1
+7.164410E+9	+6.731910E-1	+6.207458E-1
+7.164425E+9	+6.729039E-1	+6.183967E-1
+7.164440E+9	+6.728758E-1	+6.192084E-1
+7.164455E+9	+6.723336E-1	+6.186217E-1
+7.164470E+9	+6.730851E-1	+6.181719E-1
+7.164485E+9	+6.728911E-1	+6.176372E-1
+7.164500E+9	+6.725650E-1	+6.172039E-1
+7.164515E+9	+6.740788E-1	+6.169475E-1
+7.164530E+9	+6.743738E-1	+6.177083E-1
+7.164545E+9	+6.743748E-1	+6.171961E-1
+7.164560E+9	+6.735720E-1	+6.162220E-1
+7.164575E+9	+6.749756E-1	+6.147299E-1
+7.164590E+9	+6.755287E-1	+6.149118E-1
+7.164605E+9	+6.761919E-1	+6.146393E-1
+7.164620E+9	+6.762795E-1	+6.144675E-1
+7.164635E+9	+6.769537E-1	+6.137912E-1
+7.164650E+9	+6.759896E-1	+6.129419E-1
+7.164665E+9	+6.767344E-1	+6.117166E-1
+7.164680E+9	+6.765997E-1	+6.126691E-1
+7.164695E+9	+6.772591E-1	+6.119689E-1
+7.164710E+9	+6.778007E-1	+6.118166E-1
+7.164725E+9	+6.785085E-1	+6.101328E-1
+7.164740E+9	+6.771862E-1	+6.092547E-1
+7.164755E+9	+6.774850E-1	+6.093619E-1
+7.164770E+9	+6.781957E-1	+6.082016E-1
+7.164785E+9	+6.783452E-1	+6.077993E-1
+7.164800E+9	+6.778264E-1	+6.071226E-1
+7.164815E+9	+6.791168E-1	+6.064810E-1
+7.164830E+9	+6.790823E-1	+6.067940E-1
+7.164845E+9	+6.794245E-1	+6.066515E-1
+7.164860E+9	+6.797964E-1	+6.059253E-1
+7.164875E+9	+6.804481E-1	+6.051667E-1
+7.164890E+9	+6.812524E-1	+6.047038E-1
+7.164905E+9	+6.822198E-1	+6.038207E-1
+7.164920E+9	+6.823698E-1	+6.035917E-1
+7.164935E+9	+6.820705E-1	+6.038398E-1
+7.164950E+9	+6.818823E-1	+6.028906E-1
+7.164965E+9	+6.826145E-1	+6.021662E-1
+7.164980E+9	+6.824449E-1	+6.019495E-1
+7.164995E+9	+6.831726E-1	+6.023228E-1
+7.165010E+9	+6.825646E-1	+6.026193E-1
+7.165025E+9	+6.831860E-1	+6.015706E-1
+7.165040E+9	+6.839749E-1	+5.997736E-1
+7.165055E+9	+6.848141E-1	+5.988220E-1
+7.165070E+9	+6.851462E-1	+5.991155E-1
+7.165085E+9	+6.847928E-1	+5.985301E-1
+7.165100E+9	+6.843011E-1	+5.984376E-1
+7.165115E+9	+6.848979E-1	+5.980410E-1
+7.165130E+9	+6.849498E-1	+5.973706E-1
+7.165145E+9	+6.854910E-1	+5.965180E-1
+7.165160E+9	+6.865646E-1	+5.957330E-1
+7.165175E+9	+6.863673E-1	+5.957372E-1
+7.165190E+9	+6.862770E-1	+5.955104E-1
+7.165205E+9	+6.871887E-1	+5.965112E-1
+7.165220E+9	+6.875401E-1	+5.961188E-1
+7.165235E+9	+6.875344E-1	+5.940432E-1
+7.165250E+9	+6.877141E-1	+5.928791E-1
+7.165265E+9	+6.870935E-1	+5.924916E-1
+7.165280E+9	+6.865130E-1	+5.918156E-1
+7.165295E+9	+6.885871E-1	+5.909713E-1
+7.165310E+9	+6.891573E-1	+5.906770E-1
+7.165325E+9	+6.889076E-1	+5.901654E-1
+7.165340E+9	+6.893311E-1	+5.901026E-1
+7.165355E+9	+6.894386E-1	+5.895573E-1
+7.165370E+9	+6.897940E-1	+5.886274E-1
+7.165385E+9	+6.901566E-1	+5.878403E-1
+7.165400E+9	+6.895053E-1	+5.874336E-1
+7.165415E+9	+6.892197E-1	+5.872582E-1
+7.165430E+9	+6.897443E-1	+5.869207E-1
+7.165445E+9	+6.906210E-1	+5.863332E-1
+7.165460E+9	+6.915253E-1	+5.863072E-1
+7.165475E+9	+6.916639E-1	+5.855894E-1
+7.165490E+9	+6.915432E-1	+5.846311E-1
+7.165505E+9	+6.920791E-1	+5.845003E-1
+7.165520E+9	+6.918421E-1	+5.846250E-1
+7.165535E+9	+6.919265E-1	+5.838414E-1
+7.165550E+9	+6.924841E-1	+5.826840E-1
+7.165565E+9	+6.937352E-1	+5.822198E-1
+7.165580E+9	+6.946106E-1	+5.818139E-1
+7.165595E+9	+6.944454E-1	+5.810510E-1
+7.165610E+9	+6.939594E-1	+5.806646E-1
+7.165625E+9	+6.954784E-1	+5.790729E-1
+7.165640E+9	+6.951399E-1	+5.788213E-1
+7.165655E+9	+6.950849E-1	+5.785803E-1
+7.165670E+9	+6.957509E-1	+5.783360E-1
