BW = 10000;AVG = 15
+7.120430E+9	+1.754578E-1	+9.247742E-1
+7.120445E+9	+1.759929E-1	+9.246966E-1
+7.120460E+9	+1.764025E-1	+9.247865E-1
+7.120475E+9	+1.760203E-1	+9.248359E-1
+7.120490E+9	+1.765871E-1	+9.250798E-1
+7.120505E+9	+1.763339E-1	+9.255382E-1
+7.120520E+9	+1.769889E-1	+9.252815E-1
+7.120535E+9	+1.771546E-1	+9.249668E-1
+7.120550E+9	+1.769748E-1	+9.253088E-1
+7.120565E+9	+1.765744E-1	+9.255311E-1
+7.120580E+9	+1.764396E-1	+9.251538E-1
+7.120595E+9	+1.767351E-1	+9.250327E-1
+7.120610E+9	+1.781994E-1	+9.243512E-1
+7.120625E+9	+1.780483E-1	+9.249332E-1
+7.120640E+9	+1.779527E-1	+9.245073E-1
+7.120655E+9	+1.775330E-1	+9.238722E-1
+7.120670E+9	+1.775110E-1	+9.243269E-1
+7.120685E+9	+1.777382E-1	+9.246681E-1
+7.120700E+9	+1.779645E-1	+9.245942E-1
+7.120715E+9	+1.784631E-1	+9.247974E-1
+7.120730E+9	+1.787955E-1	+9.245510E-1
+7.120745E+9	+1.786729E-1	+9.246116E-1
+7.120760E+9	+1.789795E-1	+9.248077E-1
+7.120775E+9	+1.783129E-1	+9.242835E-1
+7.120790E+9	+1.781341E-1	+9.245808E-1
+7.120805E+9	+1.789330E-1	+9.245108E-1
+7.120820E+9	+1.791629E-1	+9.241019E-1
+7.120835E+9	+1.791150E-1	+9.240150E-1
+7.120850E+9	+1.790168E-1	+9.242914E-1
+7.120865E+9	+1.794542E-1	+9.239284E-1
+7.120880E+9	+1.799816E-1	+9.243397E-1
+7.120895E+9	+1.804917E-1	+9.243928E-1
+7.120910E+9	+1.806994E-1	+9.239706E-1
+7.120925E+9	+1.801389E-1	+9.241351E-1
+7.120940E+9	+1.809416E-1	+9.245938E-1
+7.120955E+9	+1.813756E-1	+9.246652E-1
+7.120970E+9	+1.814888E-1	+9.237231E-1
+7.120985E+9	+1.812358E-1	+9.231400E-1
+7.121000E+9	+1.806466E-1	+9.234670E-1
+7.121015E+9	+1.812238E-1	+9.238233E-1
+7.121030E+9	+1.814607E-1	+9.242153E-1
+7.121045E+9	+1.812638E-1	+9.241581E-1
+7.121060E+9	+1.815593E-1	+9.237145E-1
+7.121075E+9	+1.821553E-1	+9.238305E-1
+7.121090E+9	+1.814714E-1	+9.241665E-1
+7.121105E+9	+1.815595E-1	+9.241021E-1
+7.121120E+9	+1.823408E-1	+9.234354E-1
+7.121135E+9	+1.823461E-1	+9.228007E-1
+7.121150E+9	+1.822620E-1	+9.230246E-1
+7.121165E+9	+1.826380E-1	+9.242224E-1
+7.121180E+9	+1.832664E-1	+9.246822E-1
+7.121195E+9	+1.828711E-1	+9.240282E-1
+7.121210E+9	+1.830658E-1	+9.238803E-1
+7.121225E+9	+1.827788E-1	+9.234795E-1
+7.121240E+9	+1.828702E-1	+9.233744E-1
+7.121255E+9	+1.833665E-1	+9.236663E-1
+7.121270E+9	+1.838321E-1	+9.235391E-1
+7.121285E+9	+1.840377E-1	+9.228823E-1
+7.121300E+9	+1.842256E-1	+9.231162E-1
+7.121315E+9	+1.842683E-1	+9.231823E-1
+7.121330E+9	+1.845783E-1	+9.234417E-1
+7.121345E+9	+1.845155E-1	+9.239513E-1
+7.121360E+9	+1.847530E-1	+9.235797E-1
+7.121375E+9	+1.848250E-1	+9.230645E-1
+7.121390E+9	+1.845927E-1	+9.225574E-1
+7.121405E+9	+1.846776E-1	+9.225795E-1
+7.121420E+9	+1.844828E-1	+9.231322E-1
+7.121435E+9	+1.854539E-1	+9.233542E-1
+7.121450E+9	+1.858734E-1	+9.230225E-1
+7.121465E+9	+1.858736E-1	+9.228846E-1
+7.121480E+9	+1.860929E-1	+9.230010E-1
+7.121495E+9	+1.859973E-1	+9.229171E-1
+7.121510E+9	+1.861809E-1	+9.233755E-1
+7.121525E+9	+1.860033E-1	+9.234727E-1
+7.121540E+9	+1.855142E-1	+9.229562E-1
+7.121555E+9	+1.855215E-1	+9.225944E-1
+7.121570E+9	+1.857201E-1	+9.225406E-1
+7.121585E+9	+1.873566E-1	+9.224098E-1
+7.121600E+9	+1.867406E-1	+9.218112E-1
+7.121615E+9	+1.867498E-1	+9.224299E-1
+7.121630E+9	+1.865484E-1	+9.227280E-1
+7.121645E+9	+1.862937E-1	+9.228942E-1
+7.121660E+9	+1.868921E-1	+9.225019E-1
+7.121675E+9	+1.884617E-1	+9.225929E-1
+7.121690E+9	+1.878592E-1	+9.226713E-1
+7.121705E+9	+1.876457E-1	+9.221846E-1
+7.121720E+9	+1.876508E-1	+9.220049E-1
+7.121735E+9	+1.874994E-1	+9.216742E-1
+7.121750E+9	+1.876492E-1	+9.223399E-1
+7.121765E+9	+1.879033E-1	+9.222822E-1
+7.121780E+9	+1.883413E-1	+9.222063E-1
+7.121795E+9	+1.889585E-1	+9.217943E-1
+7.121810E+9	+1.891158E-1	+9.221003E-1
+7.121825E+9	+1.893019E-1	+9.225797E-1
+7.121840E+9	+1.895361E-1	+9.226310E-1
+7.121855E+9	+1.900881E-1	+9.223114E-1
+7.121870E+9	+1.897534E-1	+9.219906E-1
+7.121885E+9	+1.899071E-1	+9.222164E-1
+7.121900E+9	+1.895928E-1	+9.224755E-1
+7.121915E+9	+1.904864E-1	+9.225033E-1
+7.121930E+9	+1.907867E-1	+9.223350E-1
+7.121945E+9	+1.901259E-1	+9.223344E-1
+7.121960E+9	+1.901105E-1	+9.216567E-1
+7.121975E+9	+1.901304E-1	+9.207078E-1
+7.121990E+9	+1.906648E-1	+9.213975E-1
+7.122005E+9	+1.910043E-1	+9.221092E-1
+7.122020E+9	+1.912862E-1	+9.225459E-1
+7.122035E+9	+1.913327E-1	+9.226385E-1
+7.122050E+9	+1.909766E-1	+9.219477E-1
+7.122065E+9	+1.912064E-1	+9.219323E-1
+7.122080E+9	+1.914204E-1	+9.218435E-1
+7.122095E+9	+1.915062E-1	+9.216941E-1
+7.122110E+9	+1.921150E-1	+9.211089E-1
+7.122125E+9	+1.922550E-1	+9.220939E-1
+7.122140E+9	+1.921230E-1	+9.215430E-1
+7.122155E+9	+1.920769E-1	+9.216372E-1
+7.122170E+9	+1.921346E-1	+9.218003E-1
+7.122185E+9	+1.925839E-1	+9.223857E-1
+7.122200E+9	+1.925925E-1	+9.220171E-1
+7.122215E+9	+1.931117E-1	+9.210623E-1
+7.122230E+9	+1.929442E-1	+9.207914E-1
+7.122245E+9	+1.938827E-1	+9.222079E-1
+7.122260E+9	+1.940541E-1	+9.224674E-1
+7.122275E+9	+1.935970E-1	+9.219099E-1
+7.122290E+9	+1.931485E-1	+9.216067E-1
+7.122305E+9	+1.928409E-1	+9.217765E-1
+7.122320E+9	+1.929319E-1	+9.218463E-1
+7.122335E+9	+1.935483E-1	+9.220959E-1
+7.122350E+9	+1.948317E-1	+9.214493E-1
+7.122365E+9	+1.950781E-1	+9.215155E-1
+7.122380E+9	+1.942576E-1	+9.218733E-1
+7.122395E+9	+1.944175E-1	+9.210954E-1
+7.122410E+9	+1.946322E-1	+9.205619E-1
+7.122425E+9	+1.945704E-1	+9.211339E-1
+7.122440E+9	+1.944967E-1	+9.211830E-1
+7.122455E+9	+1.945881E-1	+9.213159E-1
+7.122470E+9	+1.946783E-1	+9.213511E-1
+7.122485E+9	+1.948265E-1	+9.205237E-1
+7.122500E+9	+1.950015E-1	+9.208807E-1
+7.122515E+9	+1.950508E-1	+9.203577E-1
+7.122530E+9	+1.951683E-1	+9.206330E-1
+7.122545E+9	+1.952864E-1	+9.212682E-1
+7.122560E+9	+1.955304E-1	+9.218721E-1
+7.122575E+9	+1.954603E-1	+9.223355E-1
+7.122590E+9	+1.961825E-1	+9.213417E-1
+7.122605E+9	+1.969764E-1	+9.201599E-1
+7.122620E+9	+1.968351E-1	+9.200548E-1
+7.122635E+9	+1.971217E-1	+9.204835E-1
+7.122650E+9	+1.971919E-1	+9.206602E-1
+7.122665E+9	+1.971733E-1	+9.202446E-1
+7.122680E+9	+1.968781E-1	+9.203963E-1
+7.122695E+9	+1.968208E-1	+9.207176E-1
+7.122710E+9	+1.973250E-1	+9.209571E-1
+7.122725E+9	+1.982345E-1	+9.209973E-1
+7.122740E+9	+1.981402E-1	+9.204578E-1
+7.122755E+9	+1.978846E-1	+9.201133E-1
+7.122770E+9	+1.982180E-1	+9.201551E-1
+7.122785E+9	+1.982209E-1	+9.207936E-1
+7.122800E+9	+1.982221E-1	+9.218492E-1
+7.122815E+9	+1.991459E-1	+9.219200E-1
+7.122830E+9	+1.993451E-1	+9.207804E-1
+7.122845E+9	+1.994814E-1	+9.203380E-1
+7.122860E+9	+2.001619E-1	+9.207342E-1
+7.122875E+9	+1.996373E-1	+9.203653E-1
+7.122890E+9	+1.998022E-1	+9.202413E-1
+7.122905E+9	+2.004453E-1	+9.203405E-1
+7.122920E+9	+2.001737E-1	+9.207774E-1
+7.122935E+9	+1.994661E-1	+9.206213E-1
+7.122950E+9	+1.989859E-1	+9.197565E-1
+7.122965E+9	+2.001233E-1	+9.200372E-1
+7.122980E+9	+2.006205E-1	+9.197690E-1
+7.122995E+9	+2.000566E-1	+9.195061E-1
+7.123010E+9	+1.997214E-1	+9.198967E-1
+7.123025E+9	+1.998358E-1	+9.199129E-1
+7.123040E+9	+2.003136E-1	+9.200368E-1
+7.123055E+9	+2.007943E-1	+9.201731E-1
+7.123070E+9	+2.011438E-1	+9.200756E-1
+7.123085E+9	+2.016000E-1	+9.197701E-1
+7.123100E+9	+2.018589E-1	+9.197440E-1
+7.123115E+9	+2.019235E-1	+9.195437E-1
+7.123130E+9	+2.019693E-1	+9.194456E-1
+7.123145E+9	+2.020846E-1	+9.196641E-1
+7.123160E+9	+2.020779E-1	+9.196041E-1
+7.123175E+9	+2.025455E-1	+9.200372E-1
+7.123190E+9	+2.026529E-1	+9.197821E-1
+7.123205E+9	+2.032224E-1	+9.196320E-1
+7.123220E+9	+2.037491E-1	+9.195157E-1
+7.123235E+9	+2.039879E-1	+9.197163E-1
+7.123250E+9	+2.020590E-1	+9.189668E-1
+7.123265E+9	+2.021319E-1	+9.189096E-1
+7.123280E+9	+2.022142E-1	+9.188636E-1
+7.123295E+9	+2.026588E-1	+9.190678E-1
+7.123310E+9	+2.038196E-1	+9.189681E-1
+7.123325E+9	+2.035378E-1	+9.195822E-1
+7.123340E+9	+2.039450E-1	+9.194391E-1
+7.123355E+9	+2.043481E-1	+9.188949E-1
+7.123370E+9	+2.041797E-1	+9.189514E-1
+7.123385E+9	+2.039838E-1	+9.194239E-1
+7.123400E+9	+2.037727E-1	+9.196020E-1
+7.123415E+9	+2.039794E-1	+9.189035E-1
+7.123430E+9	+2.048052E-1	+9.185407E-1
+7.123445E+9	+2.056838E-1	+9.187975E-1
+7.123460E+9	+2.053606E-1	+9.200113E-1
+7.123475E+9	+2.047302E-1	+9.217258E-1
+7.123490E+9	+2.050901E-1	+9.202295E-1
+7.123505E+9	+2.053453E-1	+9.194494E-1
+7.123520E+9	+2.054964E-1	+9.196350E-1
+7.123535E+9	+2.050331E-1	+9.186480E-1
+7.123550E+9	+2.051188E-1	+9.183572E-1
+7.123565E+9	+2.053167E-1	+9.184232E-1
+7.123580E+9	+2.059701E-1	+9.181912E-1
+7.123595E+9	+2.061596E-1	+9.183803E-1
+7.123610E+9	+2.063406E-1	+9.184021E-1
+7.123625E+9	+2.066963E-1	+9.184375E-1
+7.123640E+9	+2.060203E-1	+9.190933E-1
+7.123655E+9	+2.054999E-1	+9.185483E-1
+7.123670E+9	+2.056093E-1	+9.182407E-1
+7.123685E+9	+2.059985E-1	+9.178521E-1
+7.123700E+9	+2.065472E-1	+9.182852E-1
+7.123715E+9	+2.073822E-1	+9.192209E-1
+7.123730E+9	+2.079972E-1	+9.194195E-1
+7.123745E+9	+2.082879E-1	+9.187904E-1
+7.123760E+9	+2.070268E-1	+9.172075E-1
+7.123775E+9	+2.081084E-1	+9.184655E-1
+7.123790E+9	+2.081525E-1	+9.187167E-1
+7.123805E+9	+2.084316E-1	+9.188883E-1
+7.123820E+9	+2.088394E-1	+9.186626E-1
+7.123835E+9	+2.089619E-1	+9.183139E-1
+7.123850E+9	+2.088002E-1	+9.178507E-1
+7.123865E+9	+2.086405E-1	+9.180854E-1
+7.123880E+9	+2.083445E-1	+9.187289E-1
+7.123895E+9	+2.085876E-1	+9.189887E-1
+7.123910E+9	+2.089573E-1	+9.186077E-1
+7.123925E+9	+2.088451E-1	+9.170839E-1
+7.123940E+9	+2.091656E-1	+9.179481E-1
+7.123955E+9	+2.097165E-1	+9.185274E-1
+7.123970E+9	+2.096066E-1	+9.186312E-1
+7.123985E+9	+2.098914E-1	+9.178927E-1
+7.124000E+9	+2.103024E-1	+9.172579E-1
+7.124015E+9	+2.099375E-1	+9.171278E-1
+7.124030E+9	+2.099179E-1	+9.174777E-1
+7.124045E+9	+2.103164E-1	+9.183758E-1
+7.124060E+9	+2.109340E-1	+9.184260E-1
+7.124075E+9	+2.106605E-1	+9.178060E-1
+7.124090E+9	+2.100745E-1	+9.176987E-1
+7.124105E+9	+2.101391E-1	+9.168924E-1
+7.124120E+9	+2.102272E-1	+9.163350E-1
+7.124135E+9	+2.117483E-1	+9.171343E-1
+7.124150E+9	+2.121959E-1	+9.178316E-1
+7.124165E+9	+2.123018E-1	+9.178632E-1
+7.124180E+9	+2.122463E-1	+9.179403E-1
+7.124195E+9	+2.120118E-1	+9.175641E-1
+7.124210E+9	+2.122645E-1	+9.167791E-1
+7.124225E+9	+2.128292E-1	+9.170186E-1
+7.124240E+9	+2.128776E-1	+9.173894E-1
+7.124255E+9	+2.125717E-1	+9.174252E-1
+7.124270E+9	+2.124335E-1	+9.169708E-1
+7.124285E+9	+2.130207E-1	+9.164658E-1
+7.124300E+9	+2.139236E-1	+9.170246E-1
+7.124315E+9	+2.130247E-1	+9.175359E-1
+7.124330E+9	+2.124328E-1	+9.170862E-1
+7.124345E+9	+2.132208E-1	+9.171270E-1
+7.124360E+9	+2.135588E-1	+9.175088E-1
+7.124375E+9	+2.135901E-1	+9.178904E-1
+7.124390E+9	+2.133759E-1	+9.180782E-1
+7.124405E+9	+2.128359E-1	+9.172127E-1
+7.124420E+9	+2.132510E-1	+9.172567E-1
+7.124435E+9	+2.143159E-1	+9.167979E-1
+7.124450E+9	+2.143349E-1	+9.162384E-1
+7.124465E+9	+2.144597E-1	+9.167610E-1
+7.124480E+9	+2.145785E-1	+9.169506E-1
+7.124495E+9	+2.148829E-1	+9.169809E-1
+7.124510E+9	+2.147897E-1	+9.169287E-1
+7.124525E+9	+2.143870E-1	+9.163160E-1
+7.124540E+9	+2.151755E-1	+9.162820E-1
+7.124555E+9	+2.162681E-1	+9.172933E-1
+7.124570E+9	+2.162471E-1	+9.174563E-1
+7.124585E+9	+2.149116E-1	+9.175226E-1
+7.124600E+9	+2.160103E-1	+9.162111E-1
+7.124615E+9	+2.155579E-1	+9.172446E-1
+7.124630E+9	+2.156173E-1	+9.173923E-1
+7.124645E+9	+2.154613E-1	+9.166973E-1
+7.124660E+9	+2.164837E-1	+9.161717E-1
+7.124675E+9	+2.164746E-1	+9.167485E-1
+7.124690E+9	+2.167941E-1	+9.164497E-1
+7.124705E+9	+2.169931E-1	+9.164355E-1
+7.124720E+9	+2.166891E-1	+9.165596E-1
+7.124735E+9	+2.171067E-1	+9.162173E-1
+7.124750E+9	+2.176662E-1	+9.163935E-1
+7.124765E+9	+2.182327E-1	+9.161556E-1
+7.124780E+9	+2.180270E-1	+9.159624E-1
+7.124795E+9	+2.181437E-1	+9.160005E-1
+7.124810E+9	+2.179948E-1	+9.157280E-1
+7.124825E+9	+2.176469E-1	+9.159938E-1
+7.124840E+9	+2.180778E-1	+9.165436E-1
+7.124855E+9	+2.181633E-1	+9.164484E-1
+7.124870E+9	+2.190742E-1	+9.160799E-1
+7.124885E+9	+2.192711E-1	+9.156187E-1
+7.124900E+9	+2.188779E-1	+9.159471E-1
+7.124915E+9	+2.189202E-1	+9.161295E-1
+7.124930E+9	+2.193220E-1	+9.165635E-1
+7.124945E+9	+2.198362E-1	+9.169318E-1
+7.124960E+9	+2.201335E-1	+9.160271E-1
+7.124975E+9	+2.198067E-1	+9.148086E-1
+7.124990E+9	+2.199842E-1	+9.152198E-1
+7.125005E+9	+2.194768E-1	+9.154033E-1
+7.125020E+9	+2.192311E-1	+9.150218E-1
+7.125035E+9	+2.193344E-1	+9.151668E-1
+7.125050E+9	+2.193918E-1	+9.162339E-1
+7.125065E+9	+2.198776E-1	+9.161777E-1
+7.125080E+9	+2.199830E-1	+9.155097E-1
+7.125095E+9	+2.211406E-1	+9.155773E-1
+7.125110E+9	+2.208675E-1	+9.152034E-1
+7.125125E+9	+2.221637E-1	+9.148490E-1
+7.125140E+9	+2.216829E-1	+9.160306E-1
+7.125155E+9	+2.200610E-1	+9.157680E-1
+7.125170E+9	+2.205078E-1	+9.152126E-1
+7.125185E+9	+2.211975E-1	+9.153572E-1
+7.125200E+9	+2.221465E-1	+9.157316E-1
+7.125215E+9	+2.231745E-1	+9.157110E-1
+7.125230E+9	+2.233995E-1	+9.156980E-1
+7.125245E+9	+2.223013E-1	+9.156388E-1
+7.125260E+9	+2.220533E-1	+9.148145E-1
+7.125275E+9	+2.221344E-1	+9.141797E-1
+7.125290E+9	+2.216915E-1	+9.146061E-1
+7.125305E+9	+2.217138E-1	+9.147922E-1
+7.125320E+9	+2.226477E-1	+9.150496E-1
+7.125335E+9	+2.227467E-1	+9.148337E-1
+7.125350E+9	+2.224640E-1	+9.139355E-1
+7.125365E+9	+2.229187E-1	+9.138130E-1
+7.125380E+9	+2.231893E-1	+9.139436E-1
+7.125395E+9	+2.233337E-1	+9.145006E-1
+7.125410E+9	+2.233603E-1	+9.148115E-1
+7.125425E+9	+2.233460E-1	+9.146813E-1
+7.125440E+9	+2.238550E-1	+9.145310E-1
+7.125455E+9	+2.243889E-1	+9.146896E-1
+7.125470E+9	+2.244509E-1	+9.143973E-1
+7.125485E+9	+2.248828E-1	+9.139641E-1
+7.125500E+9	+2.243978E-1	+9.147288E-1
+7.125515E+9	+2.248017E-1	+9.150379E-1
+7.125530E+9	+2.251314E-1	+9.149128E-1
+7.125545E+9	+2.252278E-1	+9.144950E-1
+7.125560E+9	+2.253629E-1	+9.142497E-1
+7.125575E+9	+2.256979E-1	+9.137687E-1
+7.125590E+9	+2.256730E-1	+9.142268E-1
+7.125605E+9	+2.256061E-1	+9.144297E-1
+7.125620E+9	+2.259968E-1	+9.142339E-1
+7.125635E+9	+2.263057E-1	+9.143848E-1
+7.125650E+9	+2.265423E-1	+9.138083E-1
+7.125665E+9	+2.261594E-1	+9.138876E-1
+7.125680E+9	+2.257843E-1	+9.137431E-1
+7.125695E+9	+2.259418E-1	+9.132360E-1
+7.125710E+9	+2.274056E-1	+9.129210E-1
+7.125725E+9	+2.278911E-1	+9.133958E-1
+7.125740E+9	+2.276689E-1	+9.131210E-1
+7.125755E+9	+2.274697E-1	+9.134741E-1
+7.125770E+9	+2.280744E-1	+9.139186E-1
+7.125785E+9	+2.271236E-1	+9.142664E-1
+7.125800E+9	+2.276868E-1	+9.134680E-1
+7.125815E+9	+2.267286E-1	+9.127113E-1
+7.125830E+9	+2.268873E-1	+9.119762E-1
+7.125845E+9	+2.277244E-1	+9.115730E-1
+7.125860E+9	+2.300870E-1	+9.140700E-1
+7.125875E+9	+2.280694E-1	+9.143550E-1
+7.125890E+9	+2.277089E-1	+9.136172E-1
+7.125905E+9	+2.281891E-1	+9.128204E-1
+7.125920E+9	+2.283808E-1	+9.128250E-1
+7.125935E+9	+2.281301E-1	+9.130678E-1
+7.125950E+9	+2.281469E-1	+9.145641E-1
+7.125965E+9	+2.283028E-1	+9.140782E-1
+7.125980E+9	+2.300037E-1	+9.135390E-1
+7.125995E+9	+2.299033E-1	+9.136048E-1
+7.126010E+9	+2.287002E-1	+9.142645E-1
+7.126025E+9	+2.287466E-1	+9.136104E-1
+7.126040E+9	+2.290893E-1	+9.135178E-1
+7.126055E+9	+2.296276E-1	+9.133689E-1
+7.126070E+9	+2.299537E-1	+9.135192E-1
+7.126085E+9	+2.304555E-1	+9.136036E-1
+7.126100E+9	+2.309326E-1	+9.136241E-1
+7.126115E+9	+2.310268E-1	+9.130902E-1
+7.126130E+9	+2.309314E-1	+9.127664E-1
+7.126145E+9	+2.307334E-1	+9.126611E-1
+7.126160E+9	+2.311338E-1	+9.125654E-1
+7.126175E+9	+2.317603E-1	+9.122844E-1
+7.126190E+9	+2.318384E-1	+9.121265E-1
+7.126205E+9	+2.321456E-1	+9.120343E-1
+7.126220E+9	+2.323956E-1	+9.120993E-1
+7.126235E+9	+2.318827E-1	+9.128118E-1
+7.126250E+9	+2.310953E-1	+9.118117E-1
+7.126265E+9	+2.315740E-1	+9.121562E-1
+7.126280E+9	+2.318001E-1	+9.122149E-1
+7.126295E+9	+2.315765E-1	+9.122796E-1
+7.126310E+9	+2.316464E-1	+9.127905E-1
+7.126325E+9	+2.329019E-1	+9.134442E-1
+7.126340E+9	+2.328424E-1	+9.120605E-1
+7.126355E+9	+2.334443E-1	+9.118373E-1
+7.126370E+9	+2.333246E-1	+9.126365E-1
+7.126385E+9	+2.331547E-1	+9.126498E-1
+7.126400E+9	+2.325721E-1	+9.123056E-1
+7.126415E+9	+2.334564E-1	+9.125471E-1
+7.126430E+9	+2.339687E-1	+9.119090E-1
+7.126445E+9	+2.332197E-1	+9.118597E-1
+7.126460E+9	+2.330939E-1	+9.119094E-1
+7.126475E+9	+2.334568E-1	+9.126537E-1
+7.126490E+9	+2.334000E-1	+9.124837E-1
+7.126505E+9	+2.336600E-1	+9.125106E-1
+7.126520E+9	+2.343713E-1	+9.122418E-1
+7.126535E+9	+2.350839E-1	+9.127636E-1
+7.126550E+9	+2.339700E-1	+9.126751E-1
+7.126565E+9	+2.340264E-1	+9.122490E-1
+7.126580E+9	+2.348492E-1	+9.115260E-1
+7.126595E+9	+2.348422E-1	+9.115865E-1
+7.126610E+9	+2.354225E-1	+9.113007E-1
+7.126625E+9	+2.362579E-1	+9.106041E-1
+7.126640E+9	+2.360116E-1	+9.104374E-1
+7.126655E+9	+2.361213E-1	+9.109345E-1
+7.126670E+9	+2.368893E-1	+9.113464E-1
+7.126685E+9	+2.368999E-1	+9.117098E-1
+7.126700E+9	+2.359603E-1	+9.130445E-1
+7.126715E+9	+2.365784E-1	+9.124200E-1
+7.126730E+9	+2.371764E-1	+9.117138E-1
+7.126745E+9	+2.368342E-1	+9.116781E-1
+7.126760E+9	+2.363492E-1	+9.115134E-1
+7.126775E+9	+2.360169E-1	+9.112733E-1
+7.126790E+9	+2.366767E-1	+9.115558E-1
+7.126805E+9	+2.381179E-1	+9.108355E-1
+7.126820E+9	+2.382051E-1	+9.109209E-1
+7.126835E+9	+2.377430E-1	+9.110586E-1
+7.126850E+9	+2.384839E-1	+9.103199E-1
+7.126865E+9	+2.387078E-1	+9.107886E-1
+7.126880E+9	+2.382432E-1	+9.108456E-1
+7.126895E+9	+2.372456E-1	+9.105002E-1
+7.126910E+9	+2.375998E-1	+9.109387E-1
+7.126925E+9	+2.386047E-1	+9.110277E-1
+7.126940E+9	+2.380485E-1	+9.112419E-1
+7.126955E+9	+2.377286E-1	+9.108592E-1
+7.126970E+9	+2.383453E-1	+9.099837E-1
+7.126985E+9	+2.395631E-1	+9.097130E-1
+7.127000E+9	+2.402033E-1	+9.105068E-1
+7.127015E+9	+2.406285E-1	+9.110371E-1
+7.127030E+9	+2.400653E-1	+9.111104E-1
+7.127045E+9	+2.400284E-1	+9.108533E-1
+7.127060E+9	+2.395014E-1	+9.107979E-1
+7.127075E+9	+2.398019E-1	+9.104962E-1
+7.127090E+9	+2.400796E-1	+9.095461E-1
+7.127105E+9	+2.407266E-1	+9.093063E-1
+7.127120E+9	+2.412006E-1	+9.094114E-1
+7.127135E+9	+2.400733E-1	+9.098211E-1
+7.127150E+9	+2.405089E-1	+9.098659E-1
+7.127165E+9	+2.403237E-1	+9.099969E-1
+7.127180E+9	+2.417612E-1	+9.106972E-1
+7.127195E+9	+2.413996E-1	+9.097213E-1
+7.127210E+9	+2.412586E-1	+9.094987E-1
+7.127225E+9	+2.421915E-1	+9.097961E-1
+7.127240E+9	+2.421865E-1	+9.103042E-1
+7.127255E+9	+2.404228E-1	+9.105207E-1
+7.127270E+9	+2.412510E-1	+9.096702E-1
+7.127285E+9	+2.422446E-1	+9.096831E-1
+7.127300E+9	+2.431957E-1	+9.099551E-1
+7.127315E+9	+2.434764E-1	+9.098206E-1
+7.127330E+9	+2.435011E-1	+9.098473E-1
+7.127345E+9	+2.426065E-1	+9.099983E-1
+7.127360E+9	+2.429413E-1	+9.096987E-1
+7.127375E+9	+2.434399E-1	+9.093517E-1
+7.127390E+9	+2.436287E-1	+9.095549E-1
+7.127405E+9	+2.438239E-1	+9.096711E-1
+7.127420E+9	+2.435066E-1	+9.095084E-1
+7.127435E+9	+2.435538E-1	+9.093852E-1
+7.127450E+9	+2.430434E-1	+9.102462E-1
+7.127465E+9	+2.431178E-1	+9.098163E-1
+7.127480E+9	+2.431795E-1	+9.096965E-1
+7.127495E+9	+2.430187E-1	+9.097093E-1
+7.127510E+9	+2.440909E-1	+9.103133E-1
+7.127525E+9	+2.440404E-1	+9.090114E-1
+7.127540E+9	+2.446724E-1	+9.089034E-1
+7.127555E+9	+2.452970E-1	+9.093928E-1
+7.127570E+9	+2.454136E-1	+9.095369E-1
+7.127585E+9	+2.453813E-1	+9.090881E-1
+7.127600E+9	+2.450567E-1	+9.085463E-1
+7.127615E+9	+2.455247E-1	+9.086227E-1
+7.127630E+9	+2.458649E-1	+9.088613E-1
+7.127645E+9	+2.459194E-1	+9.088680E-1
+7.127660E+9	+2.460232E-1	+9.085401E-1
+7.127675E+9	+2.468159E-1	+9.088949E-1
+7.127690E+9	+2.464866E-1	+9.088725E-1
+7.127705E+9	+2.456473E-1	+9.087362E-1
+7.127720E+9	+2.456820E-1	+9.086202E-1
+7.127735E+9	+2.461240E-1	+9.092568E-1
+7.127750E+9	+2.467291E-1	+9.093596E-1
+7.127765E+9	+2.466941E-1	+9.084270E-1
+7.127780E+9	+2.467533E-1	+9.080738E-1
+7.127795E+9	+2.471918E-1	+9.084407E-1
+7.127810E+9	+2.474909E-1	+9.085191E-1
+7.127825E+9	+2.479390E-1	+9.087711E-1
+7.127840E+9	+2.483285E-1	+9.090558E-1
+7.127855E+9	+2.483986E-1	+9.096888E-1
+7.127870E+9	+2.483403E-1	+9.088816E-1
+7.127885E+9	+2.486672E-1	+9.076797E-1
+7.127900E+9	+2.479244E-1	+9.067372E-1
+7.127915E+9	+2.483454E-1	+9.069087E-1
+7.127930E+9	+2.481521E-1	+9.087676E-1
+7.127945E+9	+2.490620E-1	+9.078770E-1
+7.127960E+9	+2.494483E-1	+9.077526E-1
+7.127975E+9	+2.492271E-1	+9.078877E-1
+7.127990E+9	+2.497706E-1	+9.075569E-1
+7.128005E+9	+2.498004E-1	+9.074072E-1
+7.128020E+9	+2.492627E-1	+9.078752E-1
+7.128035E+9	+2.488013E-1	+9.082996E-1
+7.128050E+9	+2.484735E-1	+9.084667E-1
+7.128065E+9	+2.489606E-1	+9.075043E-1
+7.128080E+9	+2.489307E-1	+9.072996E-1
+7.128095E+9	+2.486481E-1	+9.087519E-1
+7.128110E+9	+2.498554E-1	+9.087941E-1
+7.128125E+9	+2.510770E-1	+9.072039E-1
+7.128140E+9	+2.508395E-1	+9.074773E-1
+7.128155E+9	+2.504728E-1	+9.081900E-1
+7.128170E+9	+2.506510E-1	+9.076267E-1
+7.128185E+9	+2.506166E-1	+9.072350E-1
