BW = 10000;AVG = 15
+7.184075E+9	+4.989730E-1	+7.759570E-1
+7.184090E+9	+4.993974E-1	+7.760092E-1
+7.184105E+9	+4.999754E-1	+7.751240E-1
+7.184120E+9	+5.006286E-1	+7.750798E-1
+7.184135E+9	+5.006040E-1	+7.749177E-1
+7.184150E+9	+5.006442E-1	+7.744582E-1
+7.184165E+9	+5.014084E-1	+7.744392E-1
+7.184180E+9	+5.017154E-1	+7.744123E-1
+7.184195E+9	+5.019590E-1	+7.740728E-1
+7.184210E+9	+5.018164E-1	+7.741069E-1
+7.184225E+9	+5.021143E-1	+7.740933E-1
+7.184240E+9	+5.023290E-1	+7.738524E-1
+7.184255E+9	+5.035431E-1	+7.739129E-1
+7.184270E+9	+5.036679E-1	+7.734054E-1
+7.184285E+9	+5.034064E-1	+7.731275E-1
+7.184300E+9	+5.038932E-1	+7.731872E-1
+7.184315E+9	+5.045667E-1	+7.735040E-1
+7.184330E+9	+5.056397E-1	+7.730546E-1
+7.184345E+9	+5.060329E-1	+7.722542E-1
+7.184360E+9	+5.056563E-1	+7.718253E-1
+7.184375E+9	+5.058309E-1	+7.723294E-1
+7.184390E+9	+5.062476E-1	+7.720878E-1
+7.184405E+9	+5.069725E-1	+7.720446E-1
+7.184420E+9	+5.074337E-1	+7.718923E-1
+7.184435E+9	+5.076124E-1	+7.713965E-1
+7.184450E+9	+5.075123E-1	+7.712146E-1
+7.184465E+9	+5.081546E-1	+7.710594E-1
+7.184480E+9	+5.085328E-1	+7.710050E-1
+7.184495E+9	+5.090438E-1	+7.713497E-1
+7.184510E+9	+5.092418E-1	+7.709023E-1
+7.184525E+9	+5.096886E-1	+7.706501E-1
+7.184540E+9	+5.103616E-1	+7.703904E-1
+7.184555E+9	+5.105359E-1	+7.702066E-1
+7.184570E+9	+5.106469E-1	+7.700805E-1
+7.184585E+9	+5.108786E-1	+7.698004E-1
+7.184600E+9	+5.115291E-1	+7.694170E-1
+7.184615E+9	+5.116827E-1	+7.695935E-1
+7.184630E+9	+5.121387E-1	+7.695518E-1
+7.184645E+9	+5.122988E-1	+7.696088E-1
+7.184660E+9	+5.126566E-1	+7.693356E-1
+7.184675E+9	+5.132550E-1	+7.690172E-1
+7.184690E+9	+5.137131E-1	+7.690234E-1
+7.184705E+9	+5.135069E-1	+7.685593E-1
+7.184720E+9	+5.140228E-1	+7.683585E-1
+7.184735E+9	+5.141986E-1	+7.683470E-1
+7.184750E+9	+5.145100E-1	+7.690392E-1
+7.184765E+9	+5.151171E-1	+7.679084E-1
+7.184780E+9	+5.153171E-1	+7.673467E-1
+7.184795E+9	+5.155085E-1	+7.669569E-1
+7.184810E+9	+5.159489E-1	+7.675330E-1
+7.184825E+9	+5.165862E-1	+7.678192E-1
+7.184840E+9	+5.165051E-1	+7.672562E-1
+7.184855E+9	+5.170675E-1	+7.665840E-1
+7.184870E+9	+5.173200E-1	+7.662439E-1
+7.184885E+9	+5.179104E-1	+7.663320E-1
+7.184900E+9	+5.182710E-1	+7.665580E-1
+7.184915E+9	+5.182569E-1	+7.664658E-1
+7.184930E+9	+5.186228E-1	+7.660833E-1
+7.184945E+9	+5.189878E-1	+7.660288E-1
+7.184960E+9	+5.190990E-1	+7.656808E-1
+7.184975E+9	+5.193867E-1	+7.650330E-1
+7.184990E+9	+5.197905E-1	+7.651805E-1
+7.185005E+9	+5.199740E-1	+7.654526E-1
+7.185020E+9	+5.204510E-1	+7.653364E-1
+7.185035E+9	+5.211023E-1	+7.647758E-1
+7.185050E+9	+5.214477E-1	+7.647818E-1
+7.185065E+9	+5.217262E-1	+7.648100E-1
+7.185080E+9	+5.216841E-1	+7.644800E-1
+7.185095E+9	+5.219803E-1	+7.640995E-1
+7.185110E+9	+5.226076E-1	+7.637007E-1
+7.185125E+9	+5.232609E-1	+7.638409E-1
+7.185140E+9	+5.234741E-1	+7.637591E-1
+7.185155E+9	+5.231185E-1	+7.633049E-1
+7.185170E+9	+5.234033E-1	+7.634905E-1
+7.185185E+9	+5.243900E-1	+7.635380E-1
+7.185200E+9	+5.242966E-1	+7.631480E-1
+7.185215E+9	+5.249114E-1	+7.630099E-1
+7.185230E+9	+5.249020E-1	+7.632660E-1
+7.185245E+9	+5.251662E-1	+7.631964E-1
+7.185260E+9	+5.253912E-1	+7.627230E-1
+7.185275E+9	+5.260356E-1	+7.621460E-1
+7.185290E+9	+5.264887E-1	+7.619914E-1
+7.185305E+9	+5.271703E-1	+7.617775E-1
+7.185320E+9	+5.272078E-1	+7.618946E-1
+7.185335E+9	+5.277124E-1	+7.616543E-1
+7.185350E+9	+5.280642E-1	+7.611202E-1
+7.185365E+9	+5.283756E-1	+7.610575E-1
+7.185380E+9	+5.286030E-1	+7.614515E-1
+7.185395E+9	+5.288754E-1	+7.611206E-1
+7.185410E+9	+5.291171E-1	+7.608605E-1
+7.185425E+9	+5.291210E-1	+7.604768E-1
+7.185440E+9	+5.295970E-1	+7.603228E-1
+7.185455E+9	+5.292110E-1	+7.609818E-1
+7.185470E+9	+5.295398E-1	+7.606945E-1
+7.185485E+9	+5.299497E-1	+7.595552E-1
+7.185500E+9	+5.309616E-1	+7.597087E-1
+7.185515E+9	+5.309595E-1	+7.595100E-1
+7.185530E+9	+5.309331E-1	+7.593770E-1
+7.185545E+9	+5.313584E-1	+7.592877E-1
+7.185560E+9	+5.318078E-1	+7.593190E-1
+7.185575E+9	+5.322267E-1	+7.589269E-1
+7.185590E+9	+5.326001E-1	+7.585356E-1
+7.185605E+9	+5.326472E-1	+7.584218E-1
+7.185620E+9	+5.329247E-1	+7.586384E-1
+7.185635E+9	+5.334293E-1	+7.588005E-1
+7.185650E+9	+5.336895E-1	+7.583149E-1
+7.185665E+9	+5.338961E-1	+7.578244E-1
+7.185680E+9	+5.344554E-1	+7.576593E-1
+7.185695E+9	+5.350124E-1	+7.573216E-1
+7.185710E+9	+5.352138E-1	+7.578786E-1
+7.185725E+9	+5.350089E-1	+7.576278E-1
+7.185740E+9	+5.353565E-1	+7.570940E-1
+7.185755E+9	+5.355615E-1	+7.571392E-1
+7.185770E+9	+5.357525E-1	+7.568485E-1
+7.185785E+9	+5.360835E-1	+7.566252E-1
+7.185800E+9	+5.368201E-1	+7.564636E-1
+7.185815E+9	+5.372507E-1	+7.561205E-1
+7.185830E+9	+5.373237E-1	+7.557513E-1
+7.185845E+9	+5.378746E-1	+7.556920E-1
+7.185860E+9	+5.382129E-1	+7.558641E-1
+7.185875E+9	+5.387355E-1	+7.561949E-1
+7.185890E+9	+5.387811E-1	+7.557307E-1
+7.185905E+9	+5.386598E-1	+7.553733E-1
+7.185920E+9	+5.391400E-1	+7.551203E-1
+7.185935E+9	+5.394330E-1	+7.553116E-1
+7.185950E+9	+5.392012E-1	+7.547872E-1
+7.185965E+9	+5.398242E-1	+7.549661E-1
+7.185980E+9	+5.402081E-1	+7.541883E-1
+7.185995E+9	+5.407058E-1	+7.544233E-1
+7.186010E+9	+5.406752E-1	+7.539426E-1
+7.186025E+9	+5.404220E-1	+7.542215E-1
+7.186040E+9	+5.408605E-1	+7.539701E-1
+7.186055E+9	+5.416819E-1	+7.538125E-1
+7.186070E+9	+5.417896E-1	+7.538328E-1
+7.186085E+9	+5.422271E-1	+7.534334E-1
+7.186100E+9	+5.426532E-1	+7.530109E-1
+7.186115E+9	+5.426128E-1	+7.526618E-1
+7.186130E+9	+5.428437E-1	+7.528623E-1
+7.186145E+9	+5.434008E-1	+7.529339E-1
+7.186160E+9	+5.436216E-1	+7.527472E-1
+7.186175E+9	+5.442546E-1	+7.524840E-1
+7.186190E+9	+5.443656E-1	+7.524583E-1
+7.186205E+9	+5.440869E-1	+7.524474E-1
+7.186220E+9	+5.443853E-1	+7.524752E-1
+7.186235E+9	+5.447560E-1	+7.516320E-1
+7.186250E+9	+5.454095E-1	+7.516175E-1
+7.186265E+9	+5.453157E-1	+7.513856E-1
+7.186280E+9	+5.456481E-1	+7.511210E-1
+7.186295E+9	+5.462876E-1	+7.509988E-1
+7.186310E+9	+5.468139E-1	+7.509263E-1
+7.186325E+9	+5.471087E-1	+7.510324E-1
+7.186340E+9	+5.469991E-1	+7.506620E-1
+7.186355E+9	+5.471103E-1	+7.501562E-1
+7.186370E+9	+5.471989E-1	+7.500065E-1
+7.186385E+9	+5.479379E-1	+7.499680E-1
+7.186400E+9	+5.481146E-1	+7.496291E-1
+7.186415E+9	+5.483441E-1	+7.498170E-1
+7.186430E+9	+5.486235E-1	+7.494760E-1
+7.186445E+9	+5.486936E-1	+7.491916E-1
+7.186460E+9	+5.488936E-1	+7.491877E-1
+7.186475E+9	+5.491610E-1	+7.490343E-1
+7.186490E+9	+5.493798E-1	+7.488742E-1
+7.186505E+9	+5.497118E-1	+7.488431E-1
+7.186520E+9	+5.499144E-1	+7.485454E-1
+7.186535E+9	+5.504857E-1	+7.485733E-1
+7.186550E+9	+5.514306E-1	+7.483206E-1
+7.186565E+9	+5.511896E-1	+7.481704E-1
+7.186580E+9	+5.514163E-1	+7.481289E-1
+7.186595E+9	+5.515563E-1	+7.481469E-1
+7.186610E+9	+5.519613E-1	+7.480273E-1
+7.186625E+9	+5.521197E-1	+7.476436E-1
+7.186640E+9	+5.525488E-1	+7.471488E-1
+7.186655E+9	+5.530106E-1	+7.470982E-1
+7.186670E+9	+5.531190E-1	+7.471438E-1
+7.186685E+9	+5.534566E-1	+7.470295E-1
+7.186700E+9	+5.536837E-1	+7.473368E-1
+7.186715E+9	+5.541695E-1	+7.470010E-1
+7.186730E+9	+5.544237E-1	+7.462678E-1
+7.186745E+9	+5.544276E-1	+7.460119E-1
+7.186760E+9	+5.546764E-1	+7.460023E-1
+7.186775E+9	+5.550642E-1	+7.460030E-1
+7.186790E+9	+5.557106E-1	+7.457480E-1
+7.186805E+9	+5.555713E-1	+7.457984E-1
+7.186820E+9	+5.563000E-1	+7.457378E-1
+7.186835E+9	+5.560934E-1	+7.456947E-1
+7.186850E+9	+5.562610E-1	+7.452051E-1
+7.186865E+9	+5.566305E-1	+7.449563E-1
+7.186880E+9	+5.565652E-1	+7.448515E-1
+7.186895E+9	+5.571241E-1	+7.444893E-1
+7.186910E+9	+5.569204E-1	+7.445842E-1
+7.186925E+9	+5.575803E-1	+7.441781E-1
+7.186940E+9	+5.578531E-1	+7.441194E-1
+7.186955E+9	+5.581634E-1	+7.441389E-1
+7.186970E+9	+5.583326E-1	+7.437980E-1
+7.186985E+9	+5.589993E-1	+7.436507E-1
+7.187000E+9	+5.594454E-1	+7.434352E-1
+7.187015E+9	+5.597840E-1	+7.431679E-1
+7.187030E+9	+5.596189E-1	+7.430900E-1
+7.187045E+9	+5.599278E-1	+7.430443E-1
+7.187060E+9	+5.600124E-1	+7.431348E-1
+7.187075E+9	+5.600185E-1	+7.431357E-1
+7.187090E+9	+5.600299E-1	+7.430892E-1
+7.187105E+9	+5.602988E-1	+7.419621E-1
+7.187120E+9	+5.607239E-1	+7.418268E-1
+7.187135E+9	+5.611120E-1	+7.419591E-1
+7.187150E+9	+5.617584E-1	+7.417364E-1
+7.187165E+9	+5.619833E-1	+7.414779E-1
+7.187180E+9	+5.620907E-1	+7.414946E-1
+7.187195E+9	+5.621270E-1	+7.415569E-1
+7.187210E+9	+5.624290E-1	+7.414833E-1
+7.187225E+9	+5.627865E-1	+7.409582E-1
+7.187240E+9	+5.631647E-1	+7.409957E-1
+7.187255E+9	+5.636108E-1	+7.405158E-1
+7.187270E+9	+5.633975E-1	+7.402569E-1
+7.187285E+9	+5.636920E-1	+7.401045E-1
+7.187300E+9	+5.637760E-1	+7.397363E-1
+7.187315E+9	+5.644060E-1	+7.398826E-1
+7.187330E+9	+5.647495E-1	+7.397171E-1
+7.187345E+9	+5.646385E-1	+7.394036E-1
+7.187360E+9	+5.651603E-1	+7.393936E-1
+7.187375E+9	+5.653836E-1	+7.397475E-1
+7.187390E+9	+5.653601E-1	+7.394332E-1
+7.187405E+9	+5.654329E-1	+7.393871E-1
+7.187420E+9	+5.659752E-1	+7.390516E-1
+7.187435E+9	+5.660714E-1	+7.387111E-1
+7.187450E+9	+5.664030E-1	+7.388130E-1
+7.187465E+9	+5.665041E-1	+7.386011E-1
+7.187480E+9	+5.668320E-1	+7.386383E-1
+7.187495E+9	+5.670220E-1	+7.383947E-1
+7.187510E+9	+5.677693E-1	+7.379307E-1
+7.187525E+9	+5.676746E-1	+7.380034E-1
+7.187540E+9	+5.680056E-1	+7.380501E-1
+7.187555E+9	+5.683866E-1	+7.375289E-1
+7.187570E+9	+5.683229E-1	+7.372227E-1
+7.187585E+9	+5.685049E-1	+7.373403E-1
+7.187600E+9	+5.690557E-1	+7.368358E-1
+7.187615E+9	+5.695647E-1	+7.369496E-1
+7.187630E+9	+5.698336E-1	+7.369037E-1
+7.187645E+9	+5.701088E-1	+7.365795E-1
+7.187660E+9	+5.698819E-1	+7.361143E-1
+7.187675E+9	+5.697651E-1	+7.361799E-1
+7.187690E+9	+5.702604E-1	+7.359928E-1
+7.187705E+9	+5.704824E-1	+7.357775E-1
+7.187720E+9	+5.705827E-1	+7.355951E-1
+7.187735E+9	+5.712347E-1	+7.353955E-1
+7.187750E+9	+5.713428E-1	+7.356700E-1
+7.187765E+9	+5.714415E-1	+7.353888E-1
+7.187780E+9	+5.715773E-1	+7.350270E-1
+7.187795E+9	+5.720371E-1	+7.349117E-1
+7.187810E+9	+5.725734E-1	+7.350040E-1
+7.187825E+9	+5.726760E-1	+7.344649E-1
+7.187840E+9	+5.730344E-1	+7.344030E-1
+7.187855E+9	+5.731017E-1	+7.343689E-1
+7.187870E+9	+5.733608E-1	+7.342978E-1
+7.187885E+9	+5.734856E-1	+7.343743E-1
+7.187900E+9	+5.736824E-1	+7.340993E-1
+7.187915E+9	+5.737599E-1	+7.338129E-1
+7.187930E+9	+5.739893E-1	+7.333615E-1
+7.187945E+9	+5.743689E-1	+7.332806E-1
+7.187960E+9	+5.747877E-1	+7.335941E-1
+7.187975E+9	+5.752079E-1	+7.337339E-1
+7.187990E+9	+5.755562E-1	+7.334337E-1
+7.188005E+9	+5.756330E-1	+7.326952E-1
+7.188020E+9	+5.758938E-1	+7.324608E-1
+7.188035E+9	+5.760440E-1	+7.327760E-1
+7.188050E+9	+5.764660E-1	+7.325558E-1
+7.188065E+9	+5.766095E-1	+7.326004E-1
+7.188080E+9	+5.766456E-1	+7.319920E-1
+7.188095E+9	+5.769955E-1	+7.320282E-1
+7.188110E+9	+5.771738E-1	+7.316774E-1
+7.188125E+9	+5.769953E-1	+7.314838E-1
+7.188140E+9	+5.775915E-1	+7.314423E-1
+7.188155E+9	+5.777413E-1	+7.313136E-1
+7.188170E+9	+5.782007E-1	+7.310474E-1
+7.188185E+9	+5.783730E-1	+7.309786E-1
+7.188200E+9	+5.785695E-1	+7.310908E-1
+7.188215E+9	+5.791309E-1	+7.308396E-1
+7.188230E+9	+5.794046E-1	+7.307610E-1
+7.188245E+9	+5.796356E-1	+7.307244E-1
+7.188260E+9	+5.793350E-1	+7.299360E-1
+7.188275E+9	+5.795913E-1	+7.298979E-1
+7.188290E+9	+5.799231E-1	+7.298406E-1
+7.188305E+9	+5.803911E-1	+7.299092E-1
+7.188320E+9	+5.805842E-1	+7.300227E-1
+7.188335E+9	+5.804463E-1	+7.297254E-1
+7.188350E+9	+5.807882E-1	+7.291795E-1
+7.188365E+9	+5.809644E-1	+7.288146E-1
+7.188380E+9	+5.813029E-1	+7.285662E-1
+7.188395E+9	+5.815068E-1	+7.287917E-1
+7.188410E+9	+5.819790E-1	+7.288245E-1
+7.188425E+9	+5.821213E-1	+7.286619E-1
+7.188440E+9	+5.823492E-1	+7.283696E-1
+7.188455E+9	+5.825141E-1	+7.279554E-1
+7.188470E+9	+5.825293E-1	+7.274611E-1
+7.188485E+9	+5.827879E-1	+7.274508E-1
+7.188500E+9	+5.830649E-1	+7.277963E-1
+7.188515E+9	+5.832631E-1	+7.276682E-1
+7.188530E+9	+5.835744E-1	+7.278231E-1
+7.188545E+9	+5.838766E-1	+7.274939E-1
+7.188560E+9	+5.845803E-1	+7.268898E-1
+7.188575E+9	+5.845691E-1	+7.267002E-1
+7.188590E+9	+5.846372E-1	+7.269005E-1
+7.188605E+9	+5.847072E-1	+7.266576E-1
+7.188620E+9	+5.850296E-1	+7.264940E-1
+7.188635E+9	+5.852431E-1	+7.261645E-1
+7.188650E+9	+5.852402E-1	+7.258625E-1
+7.188665E+9	+5.857634E-1	+7.254629E-1
+7.188680E+9	+5.859677E-1	+7.253239E-1
+7.188695E+9	+5.859596E-1	+7.254777E-1
+7.188710E+9	+5.863875E-1	+7.252031E-1
+7.188725E+9	+5.866031E-1	+7.251314E-1
+7.188740E+9	+5.865729E-1	+7.248950E-1
+7.188755E+9	+5.868392E-1	+7.248858E-1
+7.188770E+9	+5.870897E-1	+7.248242E-1
+7.188785E+9	+5.875287E-1	+7.244825E-1
+7.188800E+9	+5.877990E-1	+7.239728E-1
+7.188815E+9	+5.881052E-1	+7.244240E-1
+7.188830E+9	+5.885887E-1	+7.246431E-1
+7.188845E+9	+5.888762E-1	+7.244680E-1
+7.188860E+9	+5.889636E-1	+7.235972E-1
+7.188875E+9	+5.888934E-1	+7.238698E-1
+7.188890E+9	+5.892591E-1	+7.236552E-1
+7.188905E+9	+5.891345E-1	+7.234300E-1
+7.188920E+9	+5.896939E-1	+7.231368E-1
+7.188935E+9	+5.899819E-1	+7.229819E-1
+7.188950E+9	+5.900187E-1	+7.227429E-1
+7.188965E+9	+5.901449E-1	+7.227386E-1
+7.188980E+9	+5.903277E-1	+7.226883E-1
+7.188995E+9	+5.904745E-1	+7.224191E-1
+7.189010E+9	+5.907779E-1	+7.221797E-1
+7.189025E+9	+5.907924E-1	+7.220336E-1
+7.189040E+9	+5.911180E-1	+7.222929E-1
+7.189055E+9	+5.914832E-1	+7.222563E-1
+7.189070E+9	+5.915821E-1	+7.220323E-1
+7.189085E+9	+5.918302E-1	+7.218454E-1
+7.189100E+9	+5.920655E-1	+7.209976E-1
+7.189115E+9	+5.926590E-1	+7.214009E-1
+7.189130E+9	+5.928830E-1	+7.211637E-1
+7.189145E+9	+5.931012E-1	+7.209054E-1
+7.189160E+9	+5.929552E-1	+7.207115E-1
+7.189175E+9	+5.932200E-1	+7.205999E-1
+7.189190E+9	+5.935876E-1	+7.202985E-1
+7.189205E+9	+5.939525E-1	+7.205628E-1
+7.189220E+9	+5.936056E-1	+7.203309E-1
+7.189235E+9	+5.935526E-1	+7.201277E-1
+7.189250E+9	+5.942349E-1	+7.199176E-1
+7.189265E+9	+5.943111E-1	+7.200573E-1
+7.189280E+9	+5.943515E-1	+7.198208E-1
+7.189295E+9	+5.946381E-1	+7.195888E-1
+7.189310E+9	+5.953233E-1	+7.188395E-1
+7.189325E+9	+5.954923E-1	+7.190496E-1
+7.189340E+9	+5.958343E-1	+7.186930E-1
+7.189355E+9	+5.959932E-1	+7.186762E-1
+7.189370E+9	+5.961593E-1	+7.182855E-1
+7.189385E+9	+5.962798E-1	+7.182999E-1
+7.189400E+9	+5.965354E-1	+7.184390E-1
+7.189415E+9	+5.969075E-1	+7.181032E-1
+7.189430E+9	+5.970698E-1	+7.177280E-1
+7.189445E+9	+5.974828E-1	+7.177414E-1
+7.189460E+9	+5.975049E-1	+7.178756E-1
+7.189475E+9	+5.972792E-1	+7.175721E-1
+7.189490E+9	+5.976174E-1	+7.174573E-1
+7.189505E+9	+5.980385E-1	+7.170389E-1
+7.189520E+9	+5.977155E-1	+7.167258E-1
+7.189535E+9	+5.982437E-1	+7.167564E-1
+7.189550E+9	+5.984870E-1	+7.164802E-1
+7.189565E+9	+5.987349E-1	+7.163466E-1
+7.189580E+9	+5.994305E-1	+7.167894E-1
+7.189595E+9	+5.996374E-1	+7.162598E-1
+7.189610E+9	+5.993295E-1	+7.165194E-1
+7.189625E+9	+6.001192E-1	+7.158959E-1
+7.189640E+9	+6.001222E-1	+7.159015E-1
+7.189655E+9	+5.999707E-1	+7.157476E-1
+7.189670E+9	+6.003016E-1	+7.159037E-1
+7.189685E+9	+6.007739E-1	+7.151602E-1
+7.189700E+9	+6.010361E-1	+7.150962E-1
+7.189715E+9	+6.008568E-1	+7.148548E-1
+7.189730E+9	+6.009008E-1	+7.146960E-1
+7.189745E+9	+6.014776E-1	+7.146038E-1
+7.189760E+9	+6.015994E-1	+7.144976E-1
+7.189775E+9	+6.017620E-1	+7.144735E-1
+7.189790E+9	+6.019350E-1	+7.143478E-1
+7.189805E+9	+6.021782E-1	+7.143092E-1
+7.189820E+9	+6.022329E-1	+7.139193E-1
+7.189835E+9	+6.024926E-1	+7.136190E-1
+7.189850E+9	+6.026097E-1	+7.135547E-1
+7.189865E+9	+6.028562E-1	+7.133159E-1
+7.189880E+9	+6.031835E-1	+7.133690E-1
+7.189895E+9	+6.032182E-1	+7.130277E-1
+7.189910E+9	+6.036435E-1	+7.125761E-1
+7.189925E+9	+6.038986E-1	+7.122563E-1
+7.189940E+9	+6.043423E-1	+7.124858E-1
+7.189955E+9	+6.044043E-1	+7.124874E-1
+7.189970E+9	+6.045812E-1	+7.127618E-1
+7.189985E+9	+6.044742E-1	+7.126614E-1
+7.190000E+9	+6.049590E-1	+7.118642E-1
+7.190015E+9	+6.050344E-1	+7.116413E-1
+7.190030E+9	+6.052005E-1	+7.117157E-1
+7.190045E+9	+6.057090E-1	+7.117896E-1
+7.190060E+9	+6.056249E-1	+7.117991E-1
+7.190075E+9	+6.059128E-1	+7.115650E-1
+7.190090E+9	+6.059178E-1	+7.114869E-1
+7.190105E+9	+6.060718E-1	+7.110698E-1
+7.190120E+9	+6.063395E-1	+7.109081E-1
+7.190135E+9	+6.065021E-1	+7.108820E-1
+7.190150E+9	+6.067902E-1	+7.103419E-1
+7.190165E+9	+6.069511E-1	+7.100610E-1
+7.190180E+9	+6.075659E-1	+7.101760E-1
+7.190195E+9	+6.073988E-1	+7.100432E-1
+7.190210E+9	+6.075768E-1	+7.097646E-1
+7.190225E+9	+6.080691E-1	+7.095536E-1
+7.190240E+9	+6.082439E-1	+7.094752E-1
+7.190255E+9	+6.084592E-1	+7.096492E-1
+7.190270E+9	+6.086964E-1	+7.092552E-1
+7.190285E+9	+6.086040E-1	+7.090552E-1
+7.190300E+9	+6.090788E-1	+7.088963E-1
+7.190315E+9	+6.092624E-1	+7.087344E-1
+7.190330E+9	+6.092689E-1	+7.082648E-1
+7.190345E+9	+6.092021E-1	+7.081739E-1
+7.190360E+9	+6.094368E-1	+7.084577E-1
+7.190375E+9	+6.096228E-1	+7.084746E-1
+7.190390E+9	+6.097567E-1	+7.082014E-1
+7.190405E+9	+6.100293E-1	+7.079855E-1
+7.190420E+9	+6.103741E-1	+7.076942E-1
+7.190435E+9	+6.107701E-1	+7.077457E-1
+7.190450E+9	+6.107268E-1	+7.077603E-1
+7.190465E+9	+6.106381E-1	+7.075736E-1
+7.190480E+9	+6.108429E-1	+7.070648E-1
+7.190495E+9	+6.109827E-1	+7.070645E-1
+7.190510E+9	+6.115662E-1	+7.071473E-1
+7.190525E+9	+6.113437E-1	+7.068225E-1
+7.190540E+9	+6.119064E-1	+7.065975E-1
+7.190555E+9	+6.123188E-1	+7.059085E-1
+7.190570E+9	+6.124087E-1	+7.060802E-1
+7.190585E+9	+6.126505E-1	+7.059100E-1
+7.190600E+9	+6.127272E-1	+7.058228E-1
+7.190615E+9	+6.127371E-1	+7.063163E-1
+7.190630E+9	+6.127645E-1	+7.059570E-1
+7.190645E+9	+6.132407E-1	+7.055050E-1
+7.190660E+9	+6.135729E-1	+7.051615E-1
+7.190675E+9	+6.138446E-1	+7.049870E-1
+7.190690E+9	+6.142915E-1	+7.050112E-1
+7.190705E+9	+6.146138E-1	+7.049598E-1
+7.190720E+9	+6.147551E-1	+7.050519E-1
+7.190735E+9	+6.141533E-1	+7.046565E-1
+7.190750E+9	+6.144539E-1	+7.044482E-1
+7.190765E+9	+6.148189E-1	+7.043820E-1
+7.190780E+9	+6.152835E-1	+7.038400E-1
+7.190795E+9	+6.154125E-1	+7.036054E-1
+7.190810E+9	+6.155190E-1	+7.035565E-1
+7.190825E+9	+6.155101E-1	+7.035149E-1
+7.190840E+9	+6.155808E-1	+7.032418E-1
+7.190855E+9	+6.157699E-1	+7.033196E-1
+7.190870E+9	+6.161957E-1	+7.033528E-1
+7.190885E+9	+6.164856E-1	+7.031135E-1
+7.190900E+9	+6.165992E-1	+7.031101E-1
+7.190915E+9	+6.168015E-1	+7.029067E-1
+7.190930E+9	+6.166964E-1	+7.026221E-1
+7.190945E+9	+6.171409E-1	+7.024978E-1
+7.190960E+9	+6.175944E-1	+7.024193E-1
+7.190975E+9	+6.180061E-1	+7.021888E-1
+7.190990E+9	+6.179698E-1	+7.024302E-1
+7.191005E+9	+6.178853E-1	+7.020554E-1
+7.191020E+9	+6.181134E-1	+7.019378E-1
+7.191035E+9	+6.184087E-1	+7.015258E-1
+7.191050E+9	+6.185874E-1	+7.011016E-1
+7.191065E+9	+6.185522E-1	+7.013024E-1
+7.191080E+9	+6.187419E-1	+7.013775E-1
+7.191095E+9	+6.189981E-1	+7.009971E-1
+7.191110E+9	+6.191247E-1	+7.008773E-1
+7.191125E+9	+6.197905E-1	+7.010611E-1
+7.191140E+9	+6.200545E-1	+7.007508E-1
+7.191155E+9	+6.203032E-1	+7.001493E-1
+7.191170E+9	+6.205293E-1	+6.998469E-1
+7.191185E+9	+6.205549E-1	+6.999113E-1
+7.191200E+9	+6.207142E-1	+7.000091E-1
+7.191215E+9	+6.206588E-1	+6.997107E-1
+7.191230E+9	+6.207395E-1	+6.995101E-1
+7.191245E+9	+6.210780E-1	+6.993074E-1
+7.191260E+9	+6.211733E-1	+6.992763E-1
+7.191275E+9	+6.213802E-1	+6.993576E-1
+7.191290E+9	+6.215193E-1	+6.989961E-1
+7.191305E+9	+6.220396E-1	+6.985104E-1
+7.191320E+9	+6.222326E-1	+6.986552E-1
+7.191335E+9	+6.221836E-1	+6.986343E-1
+7.191350E+9	+6.226802E-1	+6.981400E-1
+7.191365E+9	+6.228384E-1	+6.979701E-1
+7.191380E+9	+6.227424E-1	+6.981997E-1
+7.191395E+9	+6.229015E-1	+6.978208E-1
+7.191410E+9	+6.228783E-1	+6.978964E-1
+7.191425E+9	+6.231031E-1	+6.976159E-1
+7.191440E+9	+6.232886E-1	+6.975130E-1
+7.191455E+9	+6.238200E-1	+6.975084E-1
+7.191470E+9	+6.238724E-1	+6.975842E-1
+7.191485E+9	+6.240901E-1	+6.968227E-1
+7.191500E+9	+6.247555E-1	+6.965246E-1
+7.191515E+9	+6.248568E-1	+6.965854E-1
+7.191530E+9	+6.245542E-1	+6.967786E-1
+7.191545E+9	+6.244221E-1	+6.967007E-1
+7.191560E+9	+6.247417E-1	+6.961434E-1
+7.191575E+9	+6.253700E-1	+6.958617E-1
+7.191590E+9	+6.259006E-1	+6.959576E-1
+7.191605E+9	+6.260034E-1	+6.960842E-1
+7.191620E+9	+6.258626E-1	+6.961113E-1
+7.191635E+9	+6.256143E-1	+6.958347E-1
+7.191650E+9	+6.258966E-1	+6.955715E-1
+7.191665E+9	+6.261699E-1	+6.952825E-1
+7.191680E+9	+6.266345E-1	+6.950754E-1
+7.191695E+9	+6.267458E-1	+6.949316E-1
+7.191710E+9	+6.265892E-1	+6.947618E-1
+7.191725E+9	+6.267967E-1	+6.944740E-1
+7.191740E+9	+6.271806E-1	+6.941810E-1
+7.191755E+9	+6.274973E-1	+6.940626E-1
+7.191770E+9	+6.274610E-1	+6.938888E-1
+7.191785E+9	+6.276063E-1	+6.942118E-1
+7.191800E+9	+6.278534E-1	+6.941119E-1
+7.191815E+9	+6.281966E-1	+6.935265E-1
+7.191830E+9	+6.284013E-1	+6.932398E-1
