BW = 10000;AVG = 15
+7.158215E+9	+5.749051E-1	+7.344459E-1
+7.158230E+9	+5.750940E-1	+7.355196E-1
+7.158245E+9	+5.748986E-1	+7.358223E-1
+7.158260E+9	+5.754364E-1	+7.352379E-1
+7.158275E+9	+5.769122E-1	+7.349512E-1
+7.158290E+9	+5.773928E-1	+7.348131E-1
+7.158305E+9	+5.779065E-1	+7.352416E-1
+7.158320E+9	+5.780186E-1	+7.345713E-1
+7.158335E+9	+5.776893E-1	+7.351161E-1
+7.158350E+9	+5.764224E-1	+7.356046E-1
+7.158365E+9	+5.761834E-1	+7.354004E-1
+7.158380E+9	+5.777447E-1	+7.335459E-1
+7.158395E+9	+5.770832E-1	+7.338736E-1
+7.158410E+9	+5.769751E-1	+7.335283E-1
+7.158425E+9	+5.770956E-1	+7.340738E-1
+7.158440E+9	+5.785680E-1	+7.335714E-1
+7.158455E+9	+5.787897E-1	+7.326164E-1
+7.158470E+9	+5.790448E-1	+7.325588E-1
+7.158485E+9	+5.786868E-1	+7.330474E-1
+7.158500E+9	+5.778940E-1	+7.333818E-1
+7.158515E+9	+5.790671E-1	+7.329358E-1
+7.158530E+9	+5.797700E-1	+7.311409E-1
+7.158545E+9	+5.798541E-1	+7.324444E-1
+7.158560E+9	+5.803172E-1	+7.329097E-1
+7.158575E+9	+5.785075E-1	+7.308273E-1
+7.158590E+9	+5.791177E-1	+7.308213E-1
+7.158605E+9	+5.800729E-1	+7.307360E-1
+7.158620E+9	+5.800557E-1	+7.302300E-1
+7.158635E+9	+5.800191E-1	+7.300942E-1
+7.158650E+9	+5.806387E-1	+7.293595E-1
+7.158665E+9	+5.813788E-1	+7.300397E-1
+7.158680E+9	+5.825293E-1	+7.300362E-1
+7.158695E+9	+5.814905E-1	+7.297274E-1
+7.158710E+9	+5.816443E-1	+7.296408E-1
+7.158725E+9	+5.835044E-1	+7.294629E-1
+7.158740E+9	+5.831712E-1	+7.292267E-1
+7.158755E+9	+5.827257E-1	+7.292289E-1
+7.158770E+9	+5.820258E-1	+7.288337E-1
+7.158785E+9	+5.821037E-1	+7.276493E-1
+7.158800E+9	+5.819199E-1	+7.276792E-1
+7.158815E+9	+5.820117E-1	+7.273928E-1
+7.158830E+9	+5.823519E-1	+7.281046E-1
+7.158845E+9	+5.829996E-1	+7.278472E-1
+7.158860E+9	+5.850328E-1	+7.278421E-1
+7.158875E+9	+5.847313E-1	+7.268457E-1
+7.158890E+9	+5.847503E-1	+7.273703E-1
+7.158905E+9	+5.845755E-1	+7.268626E-1
+7.158920E+9	+5.843826E-1	+7.267342E-1
+7.158935E+9	+5.841112E-1	+7.255971E-1
+7.158950E+9	+5.833195E-1	+7.259404E-1
+7.158965E+9	+5.849819E-1	+7.266957E-1
+7.158980E+9	+5.860218E-1	+7.268097E-1
+7.158995E+9	+5.860186E-1	+7.258157E-1
+7.159010E+9	+5.866993E-1	+7.252122E-1
+7.159025E+9	+5.866424E-1	+7.239953E-1
+7.159040E+9	+5.868112E-1	+7.233694E-1
+7.159055E+9	+5.868871E-1	+7.231166E-1
+7.159070E+9	+5.863478E-1	+7.233449E-1
+7.159085E+9	+5.868268E-1	+7.234011E-1
+7.159100E+9	+5.871461E-1	+7.253994E-1
+7.159115E+9	+5.883403E-1	+7.248081E-1
+7.159130E+9	+5.881615E-1	+7.229307E-1
+7.159145E+9	+5.880854E-1	+7.224134E-1
+7.159160E+9	+5.866600E-1	+7.226513E-1
+7.159175E+9	+5.877076E-1	+7.219946E-1
+7.159190E+9	+5.887413E-1	+7.219627E-1
+7.159205E+9	+5.890759E-1	+7.222856E-1
+7.159220E+9	+5.886578E-1	+7.224794E-1
+7.159235E+9	+5.888758E-1	+7.231089E-1
+7.159250E+9	+5.897676E-1	+7.225442E-1
+7.159265E+9	+5.894217E-1	+7.212615E-1
+7.159280E+9	+5.894482E-1	+7.206454E-1
+7.159295E+9	+5.896539E-1	+7.210306E-1
+7.159310E+9	+5.901164E-1	+7.208880E-1
+7.159325E+9	+5.905945E-1	+7.194699E-1
+7.159340E+9	+5.909779E-1	+7.201961E-1
+7.159355E+9	+5.903887E-1	+7.202612E-1
+7.159370E+9	+5.909494E-1	+7.196658E-1
+7.159385E+9	+5.917442E-1	+7.198802E-1
+7.159400E+9	+5.920214E-1	+7.203066E-1
+7.159415E+9	+5.920159E-1	+7.204047E-1
+7.159430E+9	+5.918457E-1	+7.208983E-1
+7.159445E+9	+5.921799E-1	+7.195571E-1
+7.159460E+9	+5.931491E-1	+7.194149E-1
+7.159475E+9	+5.935955E-1	+7.199605E-1
+7.159490E+9	+5.933621E-1	+7.186747E-1
+7.159505E+9	+5.931036E-1	+7.182363E-1
+7.159520E+9	+5.938975E-1	+7.170295E-1
+7.159535E+9	+5.941439E-1	+7.169760E-1
+7.159550E+9	+5.950752E-1	+7.185573E-1
+7.159565E+9	+5.946181E-1	+7.180210E-1
+7.159580E+9	+5.942325E-1	+7.168716E-1
+7.159595E+9	+5.949513E-1	+7.170109E-1
+7.159610E+9	+5.951507E-1	+7.166128E-1
+7.159625E+9	+5.929586E-1	+7.169990E-1
+7.159640E+9	+5.939287E-1	+7.166730E-1
+7.159655E+9	+5.957354E-1	+7.173217E-1
+7.159670E+9	+5.964098E-1	+7.173050E-1
+7.159685E+9	+5.964487E-1	+7.159172E-1
+7.159700E+9	+5.966006E-1	+7.155060E-1
+7.159715E+9	+5.961326E-1	+7.158584E-1
+7.159730E+9	+5.957713E-1	+7.154540E-1
+7.159745E+9	+5.958302E-1	+7.145461E-1
+7.159760E+9	+5.967306E-1	+7.138778E-1
+7.159775E+9	+5.973616E-1	+7.150322E-1
+7.159790E+9	+5.972757E-1	+7.146453E-1
+7.159805E+9	+5.970386E-1	+7.143635E-1
+7.159820E+9	+5.970150E-1	+7.144866E-1
+7.159835E+9	+5.962948E-1	+7.146717E-1
+7.159850E+9	+5.973856E-1	+7.143436E-1
+7.159865E+9	+5.982112E-1	+7.132623E-1
+7.159880E+9	+5.985919E-1	+7.127671E-1
+7.159895E+9	+5.994134E-1	+7.117969E-1
+7.159910E+9	+6.004586E-1	+7.121648E-1
+7.159925E+9	+5.993675E-1	+7.134992E-1
+7.159940E+9	+5.994286E-1	+7.131371E-1
+7.159955E+9	+5.991174E-1	+7.121528E-1
+7.159970E+9	+5.996661E-1	+7.116879E-1
+7.159985E+9	+6.003491E-1	+7.112946E-1
+7.160000E+9	+6.000082E-1	+7.110956E-1
+7.160015E+9	+6.003350E-1	+7.108777E-1
+7.160030E+9	+6.011233E-1	+7.105971E-1
+7.160045E+9	+6.018674E-1	+7.102958E-1
+7.160060E+9	+6.020374E-1	+7.099179E-1
+7.160075E+9	+6.026179E-1	+7.113400E-1
+7.160090E+9	+6.016104E-1	+7.102331E-1
+7.160105E+9	+6.014252E-1	+7.098006E-1
+7.160120E+9	+6.020060E-1	+7.089338E-1
+7.160135E+9	+6.008867E-1	+7.087988E-1
+7.160150E+9	+6.022183E-1	+7.090777E-1
+7.160165E+9	+6.031720E-1	+7.091676E-1
+7.160180E+9	+6.028146E-1	+7.090821E-1
+7.160195E+9	+6.034803E-1	+7.083274E-1
+7.160210E+9	+6.035652E-1	+7.075112E-1
+7.160225E+9	+6.030354E-1	+7.075255E-1
+7.160240E+9	+6.035650E-1	+7.073363E-1
+7.160255E+9	+6.034132E-1	+7.074556E-1
+7.160270E+9	+6.031943E-1	+7.065773E-1
+7.160285E+9	+6.038833E-1	+7.073116E-1
+7.160300E+9	+6.048659E-1	+7.084547E-1
+7.160315E+9	+6.050757E-1	+7.065883E-1
+7.160330E+9	+6.037679E-1	+7.061752E-1
+7.160345E+9	+6.037527E-1	+7.053666E-1
+7.160360E+9	+6.050606E-1	+7.050723E-1
+7.160375E+9	+6.053700E-1	+7.049037E-1
+7.160390E+9	+6.060646E-1	+7.048299E-1
+7.160405E+9	+6.063250E-1	+7.047203E-1
+7.160420E+9	+6.058156E-1	+7.042795E-1
+7.160435E+9	+6.065323E-1	+7.050307E-1
+7.160450E+9	+6.071793E-1	+7.035213E-1
+7.160465E+9	+6.074227E-1	+7.038660E-1
+7.160480E+9	+6.074886E-1	+7.046217E-1
+7.160495E+9	+6.072999E-1	+7.047055E-1
+7.160510E+9	+6.078399E-1	+7.049815E-1
+7.160525E+9	+6.077415E-1	+7.034609E-1
+7.160540E+9	+6.083521E-1	+7.032937E-1
+7.160555E+9	+6.086425E-1	+7.027047E-1
+7.160570E+9	+6.092806E-1	+7.020090E-1
+7.160585E+9	+6.098747E-1	+7.020611E-1
+7.160600E+9	+6.103288E-1	+7.016517E-1
+7.160615E+9	+6.102301E-1	+7.005711E-1
+7.160630E+9	+6.100863E-1	+7.004208E-1
+7.160645E+9	+6.102425E-1	+7.001937E-1
+7.160660E+9	+6.098128E-1	+7.015313E-1
+7.160675E+9	+6.097950E-1	+7.015446E-1
+7.160690E+9	+6.099601E-1	+7.007186E-1
+7.160705E+9	+6.106966E-1	+6.999778E-1
+7.160720E+9	+6.116166E-1	+7.002138E-1
+7.160735E+9	+6.109198E-1	+6.998341E-1
+7.160750E+9	+6.093392E-1	+6.996893E-1
+7.160765E+9	+6.106233E-1	+6.998437E-1
+7.160780E+9	+6.117623E-1	+6.992151E-1
+7.160795E+9	+6.117924E-1	+6.978673E-1
+7.160810E+9	+6.118169E-1	+6.975120E-1
+7.160825E+9	+6.121879E-1	+6.978618E-1
+7.160840E+9	+6.123677E-1	+6.977845E-1
+7.160855E+9	+6.128568E-1	+6.975899E-1
+7.160870E+9	+6.136912E-1	+6.977912E-1
+7.160885E+9	+6.139028E-1	+6.979011E-1
+7.160900E+9	+6.143514E-1	+6.970781E-1
+7.160915E+9	+6.147456E-1	+6.978064E-1
+7.160930E+9	+6.152156E-1	+6.977692E-1
+7.160945E+9	+6.149331E-1	+6.979080E-1
+7.160960E+9	+6.144298E-1	+6.973689E-1
+7.160975E+9	+6.135576E-1	+6.963677E-1
+7.160990E+9	+6.140370E-1	+6.951985E-1
+7.161005E+9	+6.146519E-1	+6.950137E-1
+7.161020E+9	+6.151902E-1	+6.960114E-1
+7.161035E+9	+6.155709E-1	+6.954785E-1
+7.161050E+9	+6.154357E-1	+6.951785E-1
+7.161065E+9	+6.159957E-1	+6.944069E-1
+7.161080E+9	+6.156693E-1	+6.951377E-1
+7.161095E+9	+6.167252E-1	+6.942767E-1
+7.161110E+9	+6.179000E-1	+6.936036E-1
+7.161125E+9	+6.187666E-1	+6.938443E-1
+7.161140E+9	+6.173676E-1	+6.929275E-1
+7.161155E+9	+6.168673E-1	+6.916585E-1
+7.161170E+9	+6.177247E-1	+6.911266E-1
+7.161185E+9	+6.179055E-1	+6.910638E-1
+7.161200E+9	+6.177544E-1	+6.916250E-1
+7.161215E+9	+6.180104E-1	+6.913788E-1
+7.161230E+9	+6.183909E-1	+6.909633E-1
+7.161245E+9	+6.184248E-1	+6.909151E-1
+7.161260E+9	+6.177185E-1	+6.914206E-1
+7.161275E+9	+6.194253E-1	+6.922725E-1
+7.161290E+9	+6.196800E-1	+6.919745E-1
+7.161305E+9	+6.202829E-1	+6.911255E-1
+7.161320E+9	+6.201013E-1	+6.897021E-1
+7.161335E+9	+6.192590E-1	+6.895727E-1
+7.161350E+9	+6.189298E-1	+6.896966E-1
+7.161365E+9	+6.193040E-1	+6.894354E-1
+7.161380E+9	+6.206295E-1	+6.891953E-1
+7.161395E+9	+6.208283E-1	+6.899755E-1
+7.161410E+9	+6.201867E-1	+6.891010E-1
+7.161425E+9	+6.214219E-1	+6.875740E-1
+7.161440E+9	+6.221611E-1	+6.873160E-1
+7.161455E+9	+6.217557E-1	+6.873450E-1
+7.161470E+9	+6.220144E-1	+6.869300E-1
+7.161485E+9	+6.232700E-1	+6.866853E-1
+7.161500E+9	+6.225942E-1	+6.876689E-1
+7.161515E+9	+6.229257E-1	+6.866436E-1
+7.161530E+9	+6.229423E-1	+6.856513E-1
+7.161545E+9	+6.239874E-1	+6.861372E-1
+7.161560E+9	+6.238267E-1	+6.858772E-1
+7.161575E+9	+6.235776E-1	+6.851162E-1
+7.161590E+9	+6.239511E-1	+6.844992E-1
+7.161605E+9	+6.243068E-1	+6.842470E-1
+7.161620E+9	+6.243948E-1	+6.845130E-1
+7.161635E+9	+6.244753E-1	+6.845511E-1
+7.161650E+9	+6.241578E-1	+6.836942E-1
+7.161665E+9	+6.239716E-1	+6.833995E-1
+7.161680E+9	+6.245512E-1	+6.840310E-1
+7.161695E+9	+6.249231E-1	+6.834139E-1
+7.161710E+9	+6.246771E-1	+6.831422E-1
+7.161725E+9	+6.247124E-1	+6.826649E-1
+7.161740E+9	+6.251529E-1	+6.817567E-1
+7.161755E+9	+6.259700E-1	+6.814471E-1
+7.161770E+9	+6.271417E-1	+6.810234E-1
+7.161785E+9	+6.266160E-1	+6.811376E-1
+7.161800E+9	+6.265022E-1	+6.814293E-1
+7.161815E+9	+6.263761E-1	+6.807624E-1
+7.161830E+9	+6.268616E-1	+6.804299E-1
+7.161845E+9	+6.277382E-1	+6.807009E-1
+7.161860E+9	+6.275865E-1	+6.793010E-1
+7.161875E+9	+6.279164E-1	+6.794498E-1
+7.161890E+9	+6.289236E-1	+6.795187E-1
+7.161905E+9	+6.289571E-1	+6.795714E-1
+7.161920E+9	+6.292196E-1	+6.794189E-1
+7.161935E+9	+6.291464E-1	+6.793111E-1
+7.161950E+9	+6.294624E-1	+6.790815E-1
+7.161965E+9	+6.291144E-1	+6.781108E-1
+7.161980E+9	+6.290997E-1	+6.776790E-1
+7.161995E+9	+6.301260E-1	+6.786910E-1
+7.162010E+9	+6.308576E-1	+6.771222E-1
+7.162025E+9	+6.299946E-1	+6.755095E-1
+7.162040E+9	+6.307491E-1	+6.764848E-1
+7.162055E+9	+6.310005E-1	+6.763580E-1
+7.162070E+9	+6.315282E-1	+6.755518E-1
+7.162085E+9	+6.312384E-1	+6.747049E-1
+7.162100E+9	+6.320422E-1	+6.748429E-1
+7.162115E+9	+6.321668E-1	+6.741246E-1
+7.162130E+9	+6.317180E-1	+6.737325E-1
+7.162145E+9	+6.323005E-1	+6.738858E-1
+7.162160E+9	+6.342049E-1	+6.737876E-1
+7.162175E+9	+6.340556E-1	+6.750128E-1
+7.162190E+9	+6.341231E-1	+6.739916E-1
+7.162205E+9	+6.342935E-1	+6.725212E-1
+7.162220E+9	+6.338064E-1	+6.724323E-1
+7.162235E+9	+6.345253E-1	+6.724152E-1
+7.162250E+9	+6.342518E-1	+6.719240E-1
+7.162265E+9	+6.345502E-1	+6.715114E-1
+7.162280E+9	+6.351857E-1	+6.722312E-1
+7.162295E+9	+6.350735E-1	+6.714238E-1
+7.162310E+9	+6.357019E-1	+6.704922E-1
+7.162325E+9	+6.360563E-1	+6.707632E-1
+7.162340E+9	+6.364270E-1	+6.701227E-1
+7.162355E+9	+6.365496E-1	+6.705818E-1
+7.162370E+9	+6.373419E-1	+6.692789E-1
+7.162385E+9	+6.373443E-1	+6.691374E-1
+7.162400E+9	+6.370644E-1	+6.703174E-1
+7.162415E+9	+6.372387E-1	+6.700446E-1
+7.162430E+9	+6.374827E-1	+6.699131E-1
+7.162445E+9	+6.372154E-1	+6.686795E-1
+7.162460E+9	+6.371058E-1	+6.678321E-1
+7.162475E+9	+6.373695E-1	+6.668481E-1
+7.162490E+9	+6.376030E-1	+6.671311E-1
+7.162505E+9	+6.384283E-1	+6.673140E-1
+7.162520E+9	+6.393225E-1	+6.670220E-1
+7.162535E+9	+6.388894E-1	+6.664776E-1
+7.162550E+9	+6.381956E-1	+6.662417E-1
+7.162565E+9	+6.389783E-1	+6.652604E-1
+7.162580E+9	+6.396356E-1	+6.651338E-1
+7.162595E+9	+6.402820E-1	+6.648231E-1
+7.162610E+9	+6.409677E-1	+6.651326E-1
+7.162625E+9	+6.417057E-1	+6.650558E-1
+7.162640E+9	+6.412822E-1	+6.655952E-1
+7.162655E+9	+6.416229E-1	+6.650799E-1
+7.162670E+9	+6.426489E-1	+6.645637E-1
+7.162685E+9	+6.428398E-1	+6.639963E-1
+7.162700E+9	+6.435159E-1	+6.644127E-1
+7.162715E+9	+6.432076E-1	+6.623748E-1
+7.162730E+9	+6.423450E-1	+6.623006E-1
+7.162745E+9	+6.427395E-1	+6.614816E-1
+7.162760E+9	+6.437703E-1	+6.615107E-1
+7.162775E+9	+6.438601E-1	+6.611595E-1
+7.162790E+9	+6.436313E-1	+6.609388E-1
+7.162805E+9	+6.415313E-1	+6.604870E-1
+7.162820E+9	+6.418510E-1	+6.601974E-1
+7.162835E+9	+6.429107E-1	+6.606857E-1
+7.162850E+9	+6.447322E-1	+6.607369E-1
+7.162865E+9	+6.457439E-1	+6.600928E-1
+7.162880E+9	+6.458091E-1	+6.590926E-1
+7.162895E+9	+6.452263E-1	+6.585073E-1
+7.162910E+9	+6.453819E-1	+6.580994E-1
+7.162925E+9	+6.458461E-1	+6.581593E-1
+7.162940E+9	+6.475280E-1	+6.574417E-1
+7.162955E+9	+6.475395E-1	+6.578587E-1
+7.162970E+9	+6.462144E-1	+6.570997E-1
+7.162985E+9	+6.459419E-1	+6.565481E-1
+7.163000E+9	+6.469648E-1	+6.564174E-1
+7.163015E+9	+6.475805E-1	+6.562374E-1
+7.163030E+9	+6.477815E-1	+6.556738E-1
+7.163045E+9	+6.486204E-1	+6.555518E-1
+7.163060E+9	+6.486991E-1	+6.532521E-1
+7.163075E+9	+6.473923E-1	+6.542458E-1
+7.163090E+9	+6.479062E-1	+6.539568E-1
+7.163105E+9	+6.485689E-1	+6.543473E-1
+7.163120E+9	+6.491747E-1	+6.539331E-1
+7.163135E+9	+6.493861E-1	+6.536825E-1
+7.163150E+9	+6.488761E-1	+6.526791E-1
+7.163165E+9	+6.498948E-1	+6.529396E-1
+7.163180E+9	+6.502628E-1	+6.529390E-1
+7.163195E+9	+6.493526E-1	+6.512941E-1
+7.163210E+9	+6.498349E-1	+6.513758E-1
+7.163225E+9	+6.504658E-1	+6.519873E-1
+7.163240E+9	+6.512460E-1	+6.512488E-1
+7.163255E+9	+6.516667E-1	+6.507555E-1
+7.163270E+9	+6.519019E-1	+6.511876E-1
+7.163285E+9	+6.510650E-1	+6.508360E-1
+7.163300E+9	+6.516481E-1	+6.485389E-1
+7.163315E+9	+6.526788E-1	+6.485867E-1
+7.163330E+9	+6.533385E-1	+6.491478E-1
+7.163345E+9	+6.533947E-1	+6.492198E-1
+7.163360E+9	+6.525868E-1	+6.493466E-1
+7.163375E+9	+6.527501E-1	+6.482928E-1
+7.163390E+9	+6.528893E-1	+6.474265E-1
+7.163405E+9	+6.535290E-1	+6.471150E-1
+7.163420E+9	+6.537252E-1	+6.474312E-1
+7.163435E+9	+6.540276E-1	+6.464573E-1
+7.163450E+9	+6.557597E-1	+6.455400E-1
+7.163465E+9	+6.559427E-1	+6.450212E-1
+7.163480E+9	+6.547398E-1	+6.448280E-1
+7.163495E+9	+6.557926E-1	+6.440637E-1
+7.163510E+9	+6.556291E-1	+6.437858E-1
+7.163525E+9	+6.571879E-1	+6.452469E-1
+7.163540E+9	+6.566216E-1	+6.445211E-1
+7.163555E+9	+6.561936E-1	+6.437493E-1
+7.163570E+9	+6.554062E-1	+6.430869E-1
+7.163585E+9	+6.561986E-1	+6.432155E-1
+7.163600E+9	+6.575733E-1	+6.435654E-1
+7.163615E+9	+6.587790E-1	+6.425629E-1
+7.163630E+9	+6.589978E-1	+6.409719E-1
+7.163645E+9	+6.582639E-1	+6.405355E-1
+7.163660E+9	+6.578772E-1	+6.401293E-1
+7.163675E+9	+6.576281E-1	+6.399451E-1
+7.163690E+9	+6.585781E-1	+6.395273E-1
+7.163705E+9	+6.590701E-1	+6.389299E-1
+7.163720E+9	+6.598718E-1	+6.386588E-1
+7.163735E+9	+6.597329E-1	+6.384742E-1
+7.163750E+9	+6.595495E-1	+6.386121E-1
+7.163765E+9	+6.604537E-1	+6.382236E-1
+7.163780E+9	+6.604860E-1	+6.380019E-1
+7.163795E+9	+6.607079E-1	+6.373711E-1
+7.163810E+9	+6.607709E-1	+6.369160E-1
+7.163825E+9	+6.606277E-1	+6.366622E-1
+7.163840E+9	+6.609572E-1	+6.359490E-1
+7.163855E+9	+6.609458E-1	+6.357712E-1
+7.163870E+9	+6.624326E-1	+6.353736E-1
+7.163885E+9	+6.630558E-1	+6.353984E-1
+7.163900E+9	+6.624566E-1	+6.350945E-1
+7.163915E+9	+6.631316E-1	+6.343337E-1
+7.163930E+9	+6.628957E-1	+6.349769E-1
+7.163945E+9	+6.628918E-1	+6.341218E-1
+7.163960E+9	+6.634312E-1	+6.338193E-1
+7.163975E+9	+6.643110E-1	+6.332071E-1
+7.163990E+9	+6.642974E-1	+6.327207E-1
+7.164005E+9	+6.635419E-1	+6.307776E-1
+7.164020E+9	+6.638533E-1	+6.301842E-1
+7.164035E+9	+6.648409E-1	+6.316525E-1
+7.164050E+9	+6.650147E-1	+6.303313E-1
+7.164065E+9	+6.647691E-1	+6.298228E-1
+7.164080E+9	+6.650437E-1	+6.300872E-1
+7.164095E+9	+6.659531E-1	+6.302137E-1
+7.164110E+9	+6.666019E-1	+6.297369E-1
+7.164125E+9	+6.660600E-1	+6.279292E-1
+7.164140E+9	+6.668187E-1	+6.285688E-1
+7.164155E+9	+6.664636E-1	+6.285890E-1
+7.164170E+9	+6.668356E-1	+6.276251E-1
+7.164185E+9	+6.673988E-1	+6.270933E-1
+7.164200E+9	+6.671281E-1	+6.267889E-1
+7.164215E+9	+6.678327E-1	+6.257396E-1
+7.164230E+9	+6.693060E-1	+6.241012E-1
+7.164245E+9	+6.686792E-1	+6.245733E-1
+7.164260E+9	+6.685802E-1	+6.243688E-1
+7.164275E+9	+6.691009E-1	+6.238405E-1
+7.164290E+9	+6.699617E-1	+6.243616E-1
+7.164305E+9	+6.701341E-1	+6.240257E-1
+7.164320E+9	+6.713742E-1	+6.229502E-1
+7.164335E+9	+6.711904E-1	+6.228264E-1
+7.164350E+9	+6.691897E-1	+6.216907E-1
+7.164365E+9	+6.706056E-1	+6.215452E-1
+7.164380E+9	+6.709373E-1	+6.222207E-1
+7.164395E+9	+6.721320E-1	+6.222246E-1
+7.164410E+9	+6.728636E-1	+6.216318E-1
+7.164425E+9	+6.719789E-1	+6.191971E-1
+7.164440E+9	+6.720022E-1	+6.196617E-1
+7.164455E+9	+6.716001E-1	+6.196581E-1
+7.164470E+9	+6.724882E-1	+6.189712E-1
+7.164485E+9	+6.723068E-1	+6.186235E-1
+7.164500E+9	+6.718823E-1	+6.178176E-1
+7.164515E+9	+6.732266E-1	+6.177063E-1
+7.164530E+9	+6.735083E-1	+6.184408E-1
+7.164545E+9	+6.737258E-1	+6.180521E-1
+7.164560E+9	+6.730090E-1	+6.168389E-1
+7.164575E+9	+6.744736E-1	+6.153859E-1
+7.164590E+9	+6.750136E-1	+6.155034E-1
+7.164605E+9	+6.754789E-1	+6.154921E-1
+7.164620E+9	+6.757013E-1	+6.153099E-1
+7.164635E+9	+6.763163E-1	+6.147372E-1
+7.164650E+9	+6.758371E-1	+6.137923E-1
+7.164665E+9	+6.759156E-1	+6.126915E-1
+7.164680E+9	+6.760152E-1	+6.129364E-1
+7.164695E+9	+6.764398E-1	+6.124645E-1
+7.164710E+9	+6.773097E-1	+6.124808E-1
+7.164725E+9	+6.776197E-1	+6.109533E-1
+7.164740E+9	+6.767113E-1	+6.099765E-1
+7.164755E+9	+6.766176E-1	+6.101891E-1
+7.164770E+9	+6.775699E-1	+6.090828E-1
+7.164785E+9	+6.777407E-1	+6.089898E-1
+7.164800E+9	+6.774058E-1	+6.079850E-1
+7.164815E+9	+6.778921E-1	+6.071161E-1
+7.164830E+9	+6.784436E-1	+6.073594E-1
+7.164845E+9	+6.785955E-1	+6.074326E-1
+7.164860E+9	+6.796457E-1	+6.068264E-1
+7.164875E+9	+6.797803E-1	+6.062681E-1
+7.164890E+9	+6.803543E-1	+6.054308E-1
+7.164905E+9	+6.810782E-1	+6.048328E-1
+7.164920E+9	+6.814448E-1	+6.046478E-1
+7.164935E+9	+6.814341E-1	+6.044869E-1
+7.164950E+9	+6.813047E-1	+6.036059E-1
+7.164965E+9	+6.815976E-1	+6.031032E-1
+7.164980E+9	+6.823475E-1	+6.028409E-1
+7.164995E+9	+6.824961E-1	+6.031550E-1
+7.165010E+9	+6.819731E-1	+6.033139E-1
+7.165025E+9	+6.826549E-1	+6.023364E-1
+7.165040E+9	+6.832798E-1	+6.005807E-1
+7.165055E+9	+6.844447E-1	+5.996975E-1
+7.165070E+9	+6.842725E-1	+5.997839E-1
+7.165085E+9	+6.845334E-1	+5.996598E-1
+7.165100E+9	+6.835130E-1	+5.991643E-1
+7.165115E+9	+6.840379E-1	+5.987819E-1
+7.165130E+9	+6.844535E-1	+5.981603E-1
+7.165145E+9	+6.849313E-1	+5.973060E-1
+7.165160E+9	+6.857194E-1	+5.965454E-1
+7.165175E+9	+6.855457E-1	+5.965805E-1
+7.165190E+9	+6.854390E-1	+5.962217E-1
+7.165205E+9	+6.862552E-1	+5.969528E-1
+7.165220E+9	+6.874551E-1	+5.968936E-1
+7.165235E+9	+6.868005E-1	+5.947278E-1
+7.165250E+9	+6.865969E-1	+5.938799E-1
+7.165265E+9	+6.864516E-1	+5.930283E-1
+7.165280E+9	+6.861191E-1	+5.923522E-1
+7.165295E+9	+6.880620E-1	+5.916053E-1
+7.165310E+9	+6.881673E-1	+5.914119E-1
+7.165325E+9	+6.882274E-1	+5.908581E-1
+7.165340E+9	+6.884941E-1	+5.911937E-1
+7.165355E+9	+6.889197E-1	+5.902626E-1
+7.165370E+9	+6.890502E-1	+5.895025E-1
+7.165385E+9	+6.895125E-1	+5.888278E-1
+7.165400E+9	+6.887427E-1	+5.885436E-1
+7.165415E+9	+6.883043E-1	+5.881455E-1
+7.165430E+9	+6.889784E-1	+5.878680E-1
+7.165445E+9	+6.901436E-1	+5.869014E-1
+7.165460E+9	+6.909917E-1	+5.867983E-1
+7.165475E+9	+6.909611E-1	+5.862798E-1
+7.165490E+9	+6.913683E-1	+5.853588E-1
+7.165505E+9	+6.912607E-1	+5.851220E-1
+7.165520E+9	+6.909471E-1	+5.854486E-1
+7.165535E+9	+6.913991E-1	+5.845601E-1
+7.165550E+9	+6.924089E-1	+5.832933E-1
+7.165565E+9	+6.932573E-1	+5.829286E-1
+7.165580E+9	+6.936647E-1	+5.824666E-1
+7.165595E+9	+6.942293E-1	+5.818566E-1
+7.165610E+9	+6.939175E-1	+5.811039E-1
+7.165625E+9	+6.945322E-1	+5.798836E-1
+7.165640E+9	+6.941261E-1	+5.795779E-1
+7.165655E+9	+6.941736E-1	+5.794403E-1
+7.165670E+9	+6.949174E-1	+5.791254E-1
+7.165685E+9	+6.954812E-1	+5.781744E-1
+7.165700E+9	+6.954302E-1	+5.775154E-1
+7.165715E+9	+6.957441E-1	+5.769848E-1
+7.165730E+9	+6.961334E-1	+5.763688E-1
+7.165745E+9	+6.960223E-1	+5.757179E-1
+7.165760E+9	+6.962631E-1	+5.752776E-1
+7.165775E+9	+6.970476E-1	+5.749480E-1
+7.165790E+9	+6.972998E-1	+5.735719E-1
+7.165805E+9	+6.968282E-1	+5.737194E-1
+7.165820E+9	+6.975031E-1	+5.727645E-1
+7.165835E+9	+6.969148E-1	+5.718993E-1
+7.165850E+9	+6.970808E-1	+5.723762E-1
+7.165865E+9	+6.975270E-1	+5.711546E-1
+7.165880E+9	+6.978864E-1	+5.700489E-1
+7.165895E+9	+6.979511E-1	+5.696796E-1
+7.165910E+9	+6.997884E-1	+5.690990E-1
+7.165925E+9	+7.002338E-1	+5.685919E-1
+7.165940E+9	+7.001832E-1	+5.676608E-1
+7.165955E+9	+6.999026E-1	+5.674067E-1
+7.165970E+9	+6.998994E-1	+5.667388E-1
