BW = 10000;AVG = 15
+7.160630E+9	+6.083298E-1	+7.022374E-1
+7.160645E+9	+6.087334E-1	+7.019900E-1
+7.160660E+9	+6.078003E-1	+7.033272E-1
+7.160675E+9	+6.078680E-1	+7.029816E-1
+7.160690E+9	+6.079776E-1	+7.023391E-1
+7.160705E+9	+6.092544E-1	+7.019580E-1
+7.160720E+9	+6.098160E-1	+7.017768E-1
+7.160735E+9	+6.089941E-1	+7.012369E-1
+7.160750E+9	+6.074247E-1	+7.013667E-1
+7.160765E+9	+6.087510E-1	+7.009397E-1
+7.160780E+9	+6.099330E-1	+7.007662E-1
+7.160795E+9	+6.100265E-1	+6.995028E-1
+7.160810E+9	+6.102004E-1	+6.991904E-1
+7.160825E+9	+6.103117E-1	+6.997660E-1
+7.160840E+9	+6.105830E-1	+6.992028E-1
+7.160855E+9	+6.112578E-1	+6.991956E-1
+7.160870E+9	+6.122274E-1	+6.994509E-1
+7.160885E+9	+6.120424E-1	+6.991432E-1
+7.160900E+9	+6.123740E-1	+6.985550E-1
+7.160915E+9	+6.127789E-1	+6.988003E-1
+7.160930E+9	+6.132232E-1	+6.991520E-1
+7.160945E+9	+6.134651E-1	+6.999059E-1
+7.160960E+9	+6.122673E-1	+6.988704E-1
+7.160975E+9	+6.117308E-1	+6.983331E-1
+7.160990E+9	+6.118308E-1	+6.964972E-1
+7.161005E+9	+6.125865E-1	+6.965634E-1
+7.161020E+9	+6.132951E-1	+6.974556E-1
+7.161035E+9	+6.138494E-1	+6.971598E-1
+7.161050E+9	+6.136036E-1	+6.966109E-1
+7.161065E+9	+6.142022E-1	+6.960331E-1
+7.161080E+9	+6.138654E-1	+6.964234E-1
+7.161095E+9	+6.148847E-1	+6.957385E-1
+7.161110E+9	+6.162044E-1	+6.953751E-1
+7.161125E+9	+6.165644E-1	+6.952240E-1
+7.161140E+9	+6.157441E-1	+6.944786E-1
+7.161155E+9	+6.151972E-1	+6.934250E-1
+7.161170E+9	+6.153095E-1	+6.926775E-1
+7.161185E+9	+6.161661E-1	+6.927867E-1
+7.161200E+9	+6.158941E-1	+6.930307E-1
+7.161215E+9	+6.162000E-1	+6.926969E-1
+7.161230E+9	+6.167757E-1	+6.928489E-1
+7.161245E+9	+6.165363E-1	+6.922355E-1
+7.161260E+9	+6.158647E-1	+6.927772E-1
+7.161275E+9	+6.177422E-1	+6.936816E-1
+7.161290E+9	+6.178737E-1	+6.938126E-1
+7.161305E+9	+6.180800E-1	+6.930502E-1
+7.161320E+9	+6.181368E-1	+6.913705E-1
+7.161335E+9	+6.175840E-1	+6.910966E-1
+7.161350E+9	+6.168667E-1	+6.907783E-1
+7.161365E+9	+6.174765E-1	+6.909146E-1
+7.161380E+9	+6.190525E-1	+6.906440E-1
+7.161395E+9	+6.188680E-1	+6.911508E-1
+7.161410E+9	+6.184679E-1	+6.905505E-1
+7.161425E+9	+6.196366E-1	+6.889699E-1
+7.161440E+9	+6.202723E-1	+6.886499E-1
+7.161455E+9	+6.198646E-1	+6.884007E-1
+7.161470E+9	+6.200656E-1	+6.883875E-1
+7.161485E+9	+6.210758E-1	+6.880541E-1
+7.161500E+9	+6.209902E-1	+6.891935E-1
+7.161515E+9	+6.210002E-1	+6.881486E-1
+7.161530E+9	+6.211024E-1	+6.872547E-1
+7.161545E+9	+6.220469E-1	+6.872245E-1
+7.161560E+9	+6.222771E-1	+6.871948E-1
+7.161575E+9	+6.219446E-1	+6.866660E-1
+7.161590E+9	+6.219526E-1	+6.860686E-1
+7.161605E+9	+6.225695E-1	+6.859370E-1
+7.161620E+9	+6.225677E-1	+6.862643E-1
+7.161635E+9	+6.226300E-1	+6.857982E-1
+7.161650E+9	+6.225770E-1	+6.854004E-1
+7.161665E+9	+6.223373E-1	+6.850004E-1
+7.161680E+9	+6.229271E-1	+6.855529E-1
+7.161695E+9	+6.233221E-1	+6.847504E-1
+7.161710E+9	+6.226744E-1	+6.843125E-1
+7.161725E+9	+6.230535E-1	+6.842397E-1
+7.161740E+9	+6.234748E-1	+6.834260E-1
+7.161755E+9	+6.239376E-1	+6.828037E-1
+7.161770E+9	+6.250425E-1	+6.826817E-1
+7.161785E+9	+6.249606E-1	+6.827075E-1
+7.161800E+9	+6.248155E-1	+6.828945E-1
+7.161815E+9	+6.251002E-1	+6.822094E-1
+7.161830E+9	+6.249531E-1	+6.824585E-1
+7.161845E+9	+6.256213E-1	+6.819632E-1
+7.161860E+9	+6.262145E-1	+6.807669E-1
+7.161875E+9	+6.265458E-1	+6.810534E-1
+7.161890E+9	+6.268409E-1	+6.812153E-1
+7.161905E+9	+6.274380E-1	+6.809976E-1
+7.161920E+9	+6.270944E-1	+6.809446E-1
+7.161935E+9	+6.274768E-1	+6.814365E-1
+7.161950E+9	+6.279121E-1	+6.807586E-1
+7.161965E+9	+6.271145E-1	+6.794406E-1
+7.161980E+9	+6.273816E-1	+6.794948E-1
+7.161995E+9	+6.282532E-1	+6.799755E-1
+7.162010E+9	+6.287884E-1	+6.787151E-1
+7.162025E+9	+6.280090E-1	+6.768869E-1
+7.162040E+9	+6.288523E-1	+6.779999E-1
+7.162055E+9	+6.296061E-1	+6.777972E-1
+7.162070E+9	+6.299242E-1	+6.769049E-1
+7.162085E+9	+6.296105E-1	+6.761349E-1
+7.162100E+9	+6.304901E-1	+6.761997E-1
+7.162115E+9	+6.295719E-1	+6.756542E-1
+7.162130E+9	+6.301499E-1	+6.755967E-1
+7.162145E+9	+6.305512E-1	+6.753349E-1
+7.162160E+9	+6.326230E-1	+6.752969E-1
+7.162175E+9	+6.319797E-1	+6.762742E-1
+7.162190E+9	+6.322272E-1	+6.754592E-1
+7.162205E+9	+6.323234E-1	+6.741753E-1
+7.162220E+9	+6.322609E-1	+6.739508E-1
+7.162235E+9	+6.324749E-1	+6.739183E-1
+7.162250E+9	+6.322529E-1	+6.737747E-1
+7.162265E+9	+6.325851E-1	+6.732549E-1
+7.162280E+9	+6.335285E-1	+6.738929E-1
+7.162295E+9	+6.334591E-1	+6.728626E-1
+7.162310E+9	+6.342768E-1	+6.723424E-1
+7.162325E+9	+6.343650E-1	+6.723535E-1
+7.162340E+9	+6.346846E-1	+6.714668E-1
+7.162355E+9	+6.349721E-1	+6.720533E-1
+7.162370E+9	+6.357661E-1	+6.711365E-1
+7.162385E+9	+6.356612E-1	+6.707951E-1
+7.162400E+9	+6.354978E-1	+6.714572E-1
+7.162415E+9	+6.359280E-1	+6.718952E-1
+7.162430E+9	+6.355796E-1	+6.713771E-1
+7.162445E+9	+6.352380E-1	+6.705482E-1
+7.162460E+9	+6.355034E-1	+6.697374E-1
+7.162475E+9	+6.355665E-1	+6.685777E-1
+7.162490E+9	+6.362415E-1	+6.689523E-1
+7.162505E+9	+6.366291E-1	+6.685809E-1
+7.162520E+9	+6.374459E-1	+6.682004E-1
+7.162535E+9	+6.373308E-1	+6.680692E-1
+7.162550E+9	+6.361051E-1	+6.673556E-1
+7.162565E+9	+6.371051E-1	+6.673119E-1
+7.162580E+9	+6.378597E-1	+6.668149E-1
+7.162595E+9	+6.385086E-1	+6.663740E-1
+7.162610E+9	+6.391911E-1	+6.668886E-1
+7.162625E+9	+6.395463E-1	+6.662979E-1
+7.162640E+9	+6.395534E-1	+6.672123E-1
+7.162655E+9	+6.401289E-1	+6.669363E-1
+7.162670E+9	+6.409584E-1	+6.658239E-1
+7.162685E+9	+6.411474E-1	+6.658401E-1
+7.162700E+9	+6.418021E-1	+6.660188E-1
+7.162715E+9	+6.418266E-1	+6.641534E-1
+7.162730E+9	+6.407103E-1	+6.638202E-1
+7.162745E+9	+6.409592E-1	+6.634955E-1
+7.162760E+9	+6.418960E-1	+6.632310E-1
+7.162775E+9	+6.419848E-1	+6.627746E-1
+7.162790E+9	+6.416985E-1	+6.624785E-1
+7.162805E+9	+6.396247E-1	+6.621572E-1
+7.162820E+9	+6.400616E-1	+6.615370E-1
+7.162835E+9	+6.412952E-1	+6.622578E-1
+7.162850E+9	+6.431444E-1	+6.624444E-1
+7.162865E+9	+6.439951E-1	+6.617776E-1
+7.162880E+9	+6.440915E-1	+6.606851E-1
+7.162895E+9	+6.435684E-1	+6.600572E-1
+7.162910E+9	+6.437936E-1	+6.595221E-1
+7.162925E+9	+6.438420E-1	+6.594226E-1
+7.162940E+9	+6.459232E-1	+6.592943E-1
+7.162955E+9	+6.458216E-1	+6.593697E-1
+7.162970E+9	+6.441903E-1	+6.586084E-1
+7.162985E+9	+6.438675E-1	+6.583227E-1
+7.163000E+9	+6.450444E-1	+6.582454E-1
+7.163015E+9	+6.457006E-1	+6.577996E-1
+7.163030E+9	+6.459391E-1	+6.575547E-1
+7.163045E+9	+6.467001E-1	+6.572565E-1
+7.163060E+9	+6.471864E-1	+6.553050E-1
+7.163075E+9	+6.456581E-1	+6.558934E-1
+7.163090E+9	+6.464727E-1	+6.555076E-1
+7.163105E+9	+6.470773E-1	+6.562347E-1
+7.163120E+9	+6.470915E-1	+6.556904E-1
+7.163135E+9	+6.476548E-1	+6.551528E-1
+7.163150E+9	+6.471986E-1	+6.541685E-1
+7.163165E+9	+6.479783E-1	+6.550740E-1
+7.163180E+9	+6.485073E-1	+6.542460E-1
+7.163195E+9	+6.473040E-1	+6.527247E-1
+7.163210E+9	+6.479157E-1	+6.528368E-1
+7.163225E+9	+6.488361E-1	+6.535901E-1
+7.163240E+9	+6.495190E-1	+6.531406E-1
+7.163255E+9	+6.499540E-1	+6.526569E-1
+7.163270E+9	+6.504531E-1	+6.527244E-1
+7.163285E+9	+6.494690E-1	+6.523872E-1
+7.163300E+9	+6.497488E-1	+6.503508E-1
+7.163315E+9	+6.512124E-1	+6.500834E-1
+7.163330E+9	+6.517398E-1	+6.502928E-1
+7.163345E+9	+6.514378E-1	+6.508810E-1
+7.163360E+9	+6.510517E-1	+6.510291E-1
+7.163375E+9	+6.510759E-1	+6.497465E-1
+7.163390E+9	+6.510810E-1	+6.489382E-1
+7.163405E+9	+6.517091E-1	+6.488433E-1
+7.163420E+9	+6.521592E-1	+6.491234E-1
+7.163435E+9	+6.523512E-1	+6.483211E-1
+7.163450E+9	+6.540126E-1	+6.469245E-1
+7.163465E+9	+6.541660E-1	+6.464047E-1
+7.163480E+9	+6.533779E-1	+6.464992E-1
+7.163495E+9	+6.541841E-1	+6.457936E-1
+7.163510E+9	+6.545040E-1	+6.457508E-1
+7.163525E+9	+6.553243E-1	+6.466931E-1
+7.163540E+9	+6.549502E-1	+6.460055E-1
+7.163555E+9	+6.546265E-1	+6.453598E-1
+7.163570E+9	+6.537998E-1	+6.443827E-1
+7.163585E+9	+6.546365E-1	+6.451111E-1
+7.163600E+9	+6.556216E-1	+6.449638E-1
+7.163615E+9	+6.569981E-1	+6.443071E-1
+7.163630E+9	+6.573326E-1	+6.427354E-1
+7.163645E+9	+6.568696E-1	+6.424217E-1
+7.163660E+9	+6.563654E-1	+6.417548E-1
+7.163675E+9	+6.561565E-1	+6.414290E-1
+7.163690E+9	+6.569279E-1	+6.413450E-1
+7.163705E+9	+6.575846E-1	+6.406553E-1
+7.163720E+9	+6.580686E-1	+6.403176E-1
+7.163735E+9	+6.581314E-1	+6.401611E-1
+7.163750E+9	+6.578399E-1	+6.402037E-1
+7.163765E+9	+6.584963E-1	+6.400091E-1
+7.163780E+9	+6.588758E-1	+6.396372E-1
+7.163795E+9	+6.590632E-1	+6.389541E-1
+7.163810E+9	+6.592695E-1	+6.387906E-1
+7.163825E+9	+6.593816E-1	+6.384907E-1
+7.163840E+9	+6.592320E-1	+6.377391E-1
+7.163855E+9	+6.594150E-1	+6.371857E-1
+7.163870E+9	+6.610262E-1	+6.369552E-1
+7.163885E+9	+6.613386E-1	+6.367471E-1
+7.163900E+9	+6.607138E-1	+6.369663E-1
+7.163915E+9	+6.613516E-1	+6.360970E-1
+7.163930E+9	+6.617847E-1	+6.367417E-1
+7.163945E+9	+6.611488E-1	+6.357130E-1
+7.163960E+9	+6.618817E-1	+6.355035E-1
+7.163975E+9	+6.624259E-1	+6.348448E-1
+7.163990E+9	+6.625984E-1	+6.343807E-1
+7.164005E+9	+6.618922E-1	+6.324964E-1
+7.164020E+9	+6.618778E-1	+6.321479E-1
+7.164035E+9	+6.630098E-1	+6.333862E-1
+7.164050E+9	+6.636390E-1	+6.315696E-1
+7.164065E+9	+6.629540E-1	+6.314407E-1
+7.164080E+9	+6.634580E-1	+6.318825E-1
+7.164095E+9	+6.643863E-1	+6.318038E-1
+7.164110E+9	+6.649906E-1	+6.314626E-1
+7.164125E+9	+6.644110E-1	+6.299644E-1
+7.164140E+9	+6.652280E-1	+6.300215E-1
+7.164155E+9	+6.650965E-1	+6.299640E-1
+7.164170E+9	+6.652317E-1	+6.291446E-1
+7.164185E+9	+6.658334E-1	+6.287917E-1
+7.164200E+9	+6.660319E-1	+6.284252E-1
+7.164215E+9	+6.664999E-1	+6.272296E-1
+7.164230E+9	+6.677717E-1	+6.257795E-1
+7.164245E+9	+6.668744E-1	+6.263943E-1
+7.164260E+9	+6.670620E-1	+6.257057E-1
+7.164275E+9	+6.675640E-1	+6.259449E-1
+7.164290E+9	+6.680922E-1	+6.259945E-1
+7.164305E+9	+6.685557E-1	+6.255190E-1
+7.164320E+9	+6.694409E-1	+6.248521E-1
+7.164335E+9	+6.696333E-1	+6.245559E-1
+7.164350E+9	+6.675684E-1	+6.237225E-1
+7.164365E+9	+6.692446E-1	+6.233106E-1
+7.164380E+9	+6.694279E-1	+6.241917E-1
+7.164395E+9	+6.703479E-1	+6.239689E-1
+7.164410E+9	+6.710317E-1	+6.230684E-1
+7.164425E+9	+6.705342E-1	+6.208923E-1
+7.164440E+9	+6.704708E-1	+6.213430E-1
+7.164455E+9	+6.701929E-1	+6.208101E-1
+7.164470E+9	+6.713380E-1	+6.209474E-1
+7.164485E+9	+6.704774E-1	+6.200202E-1
+7.164500E+9	+6.699676E-1	+6.194854E-1
+7.164515E+9	+6.714630E-1	+6.194343E-1
+7.164530E+9	+6.717470E-1	+6.200851E-1
+7.164545E+9	+6.720704E-1	+6.194876E-1
+7.164560E+9	+6.712091E-1	+6.184347E-1
+7.164575E+9	+6.725749E-1	+6.170848E-1
+7.164590E+9	+6.733805E-1	+6.173451E-1
+7.164605E+9	+6.738611E-1	+6.171629E-1
+7.164620E+9	+6.737547E-1	+6.170002E-1
+7.164635E+9	+6.748492E-1	+6.161811E-1
+7.164650E+9	+6.743631E-1	+6.152927E-1
+7.164665E+9	+6.742520E-1	+6.143603E-1
+7.164680E+9	+6.743402E-1	+6.150640E-1
+7.164695E+9	+6.750009E-1	+6.145380E-1
+7.164710E+9	+6.755046E-1	+6.142503E-1
+7.164725E+9	+6.758912E-1	+6.128817E-1
+7.164740E+9	+6.750235E-1	+6.119310E-1
+7.164755E+9	+6.751233E-1	+6.116060E-1
+7.164770E+9	+6.759419E-1	+6.108283E-1
+7.164785E+9	+6.762222E-1	+6.101788E-1
+7.164800E+9	+6.761970E-1	+6.096769E-1
+7.164815E+9	+6.763193E-1	+6.093100E-1
+7.164830E+9	+6.770127E-1	+6.087924E-1
+7.164845E+9	+6.772911E-1	+6.089704E-1
+7.164860E+9	+6.778354E-1	+6.088004E-1
+7.164875E+9	+6.783546E-1	+6.081869E-1
+7.164890E+9	+6.784662E-1	+6.068255E-1
+7.164905E+9	+6.796874E-1	+6.067808E-1
+7.164920E+9	+6.801711E-1	+6.061156E-1
+7.164935E+9	+6.798211E-1	+6.064296E-1
+7.164950E+9	+6.795241E-1	+6.053249E-1
+7.164965E+9	+6.802125E-1	+6.048072E-1
+7.164980E+9	+6.804384E-1	+6.045430E-1
+7.164995E+9	+6.809658E-1	+6.048141E-1
+7.165010E+9	+6.802441E-1	+6.050726E-1
+7.165025E+9	+6.810316E-1	+6.042447E-1
+7.165040E+9	+6.816360E-1	+6.021509E-1
+7.165055E+9	+6.826471E-1	+6.015611E-1
+7.165070E+9	+6.828361E-1	+6.017412E-1
+7.165085E+9	+6.828733E-1	+6.012094E-1
+7.165100E+9	+6.821180E-1	+6.013309E-1
+7.165115E+9	+6.826113E-1	+6.006199E-1
+7.165130E+9	+6.826723E-1	+5.998924E-1
+7.165145E+9	+6.831757E-1	+5.991181E-1
+7.165160E+9	+6.841710E-1	+5.981309E-1
+7.165175E+9	+6.841128E-1	+5.984761E-1
+7.165190E+9	+6.838460E-1	+5.976638E-1
+7.165205E+9	+6.849446E-1	+5.989486E-1
+7.165220E+9	+6.855370E-1	+5.988243E-1
+7.165235E+9	+6.848676E-1	+5.965128E-1
+7.165250E+9	+6.847620E-1	+5.959258E-1
+7.165265E+9	+6.847683E-1	+5.947306E-1
+7.165280E+9	+6.842354E-1	+5.939963E-1
+7.165295E+9	+6.862788E-1	+5.934877E-1
+7.165310E+9	+6.864562E-1	+5.932143E-1
+7.165325E+9	+6.865399E-1	+5.927631E-1
+7.165340E+9	+6.871974E-1	+5.925550E-1
+7.165355E+9	+6.874034E-1	+5.921602E-1
+7.165370E+9	+6.875990E-1	+5.911823E-1
+7.165385E+9	+6.878897E-1	+5.901520E-1
+7.165400E+9	+6.871995E-1	+5.901240E-1
+7.165415E+9	+6.870584E-1	+5.898767E-1
+7.165430E+9	+6.875468E-1	+5.893994E-1
+7.165445E+9	+6.882809E-1	+5.890297E-1
+7.165460E+9	+6.893537E-1	+5.888633E-1
+7.165475E+9	+6.899231E-1	+5.881959E-1
+7.165490E+9	+6.895903E-1	+5.868909E-1
+7.165505E+9	+6.896263E-1	+5.869568E-1
+7.165520E+9	+6.893414E-1	+5.871683E-1
+7.165535E+9	+6.900084E-1	+5.863823E-1
+7.165550E+9	+6.905044E-1	+5.850129E-1
+7.165565E+9	+6.913261E-1	+5.848227E-1
+7.165580E+9	+6.922993E-1	+5.845304E-1
+7.165595E+9	+6.928726E-1	+5.837937E-1
+7.165610E+9	+6.918087E-1	+5.830885E-1
+7.165625E+9	+6.930236E-1	+5.820015E-1
+7.165640E+9	+6.930894E-1	+5.812440E-1
+7.165655E+9	+6.928192E-1	+5.813718E-1
+7.165670E+9	+6.936304E-1	+5.808963E-1
+7.165685E+9	+6.939853E-1	+5.802355E-1
+7.165700E+9	+6.941152E-1	+5.794705E-1
+7.165715E+9	+6.944273E-1	+5.787879E-1
+7.165730E+9	+6.945944E-1	+5.779654E-1
+7.165745E+9	+6.948188E-1	+5.778153E-1
+7.165760E+9	+6.948342E-1	+5.774713E-1
+7.165775E+9	+6.953562E-1	+5.764198E-1
+7.165790E+9	+6.957405E-1	+5.754337E-1
+7.165805E+9	+6.947819E-1	+5.756751E-1
+7.165820E+9	+6.958919E-1	+5.748421E-1
+7.165835E+9	+6.954103E-1	+5.738326E-1
+7.165850E+9	+6.955704E-1	+5.743960E-1
+7.165865E+9	+6.955537E-1	+5.727918E-1
+7.165880E+9	+6.963709E-1	+5.718811E-1
+7.165895E+9	+6.967985E-1	+5.716590E-1
+7.165910E+9	+6.987527E-1	+5.710470E-1
+7.165925E+9	+6.985085E-1	+5.704669E-1
+7.165940E+9	+6.984424E-1	+5.696158E-1
+7.165955E+9	+6.983110E-1	+5.692686E-1
+7.165970E+9	+6.987571E-1	+5.689150E-1
+7.165985E+9	+6.992621E-1	+5.685802E-1
+7.166000E+9	+7.002585E-1	+5.674653E-1
+7.166015E+9	+6.995100E-1	+5.668462E-1
+7.166030E+9	+6.996497E-1	+5.662416E-1
+7.166045E+9	+7.006137E-1	+5.666422E-1
+7.166060E+9	+7.005920E-1	+5.659243E-1
+7.166075E+9	+7.007122E-1	+5.651028E-1
+7.166090E+9	+7.015231E-1	+5.650355E-1
+7.166105E+9	+7.012597E-1	+5.640199E-1
+7.166120E+9	+7.015709E-1	+5.626833E-1
+7.166135E+9	+7.015999E-1	+5.619796E-1
+7.166150E+9	+7.025352E-1	+5.614262E-1
+7.166165E+9	+7.025795E-1	+5.611915E-1
+7.166180E+9	+7.024334E-1	+5.598241E-1
+7.166195E+9	+7.030033E-1	+5.589126E-1
+7.166210E+9	+7.031134E-1	+5.586747E-1
+7.166225E+9	+7.034688E-1	+5.586520E-1
+7.166240E+9	+7.033651E-1	+5.579754E-1
+7.166255E+9	+7.040418E-1	+5.571163E-1
+7.166270E+9	+7.052035E-1	+5.557932E-1
+7.166285E+9	+7.055916E-1	+5.559231E-1
+7.166300E+9	+7.051850E-1	+5.556426E-1
+7.166315E+9	+7.055717E-1	+5.548999E-1
+7.166330E+9	+7.059843E-1	+5.540731E-1
+7.166345E+9	+7.062037E-1	+5.533103E-1
+7.166360E+9	+7.060647E-1	+5.518067E-1
+7.166375E+9	+7.065875E-1	+5.516839E-1
+7.166390E+9	+7.069021E-1	+5.513323E-1
+7.166405E+9	+7.072113E-1	+5.509063E-1
+7.166420E+9	+7.070845E-1	+5.501881E-1
+7.166435E+9	+7.079468E-1	+5.489332E-1
+7.166450E+9	+7.084249E-1	+5.485228E-1
+7.166465E+9	+7.077829E-1	+5.476111E-1
+7.166480E+9	+7.075935E-1	+5.472074E-1
+7.166495E+9	+7.077981E-1	+5.470067E-1
+7.166510E+9	+7.088866E-1	+5.461872E-1
+7.166525E+9	+7.100228E-1	+5.443792E-1
+7.166540E+9	+7.099468E-1	+5.436822E-1
+7.166555E+9	+7.096868E-1	+5.441407E-1
+7.166570E+9	+7.098585E-1	+5.428635E-1
+7.166585E+9	+7.104848E-1	+5.421034E-1
+7.166600E+9	+7.116408E-1	+5.412391E-1
+7.166615E+9	+7.118406E-1	+5.400540E-1
+7.166630E+9	+7.116129E-1	+5.405264E-1
+7.166645E+9	+7.116224E-1	+5.394200E-1
+7.166660E+9	+7.120444E-1	+5.385144E-1
+7.166675E+9	+7.130946E-1	+5.375106E-1
+7.166690E+9	+7.125592E-1	+5.373363E-1
+7.166705E+9	+7.128284E-1	+5.365905E-1
+7.166720E+9	+7.135725E-1	+5.353793E-1
+7.166735E+9	+7.133815E-1	+5.349978E-1
+7.166750E+9	+7.144066E-1	+5.338529E-1
+7.166765E+9	+7.149451E-1	+5.336957E-1
+7.166780E+9	+7.147895E-1	+5.326725E-1
+7.166795E+9	+7.151778E-1	+5.316056E-1
+7.166810E+9	+7.145745E-1	+5.304846E-1
+7.166825E+9	+7.161970E-1	+5.302849E-1
+7.166840E+9	+7.164784E-1	+5.287526E-1
+7.166855E+9	+7.157946E-1	+5.280879E-1
+7.166870E+9	+7.163221E-1	+5.269628E-1
+7.166885E+9	+7.158346E-1	+5.269230E-1
+7.166900E+9	+7.159545E-1	+5.254098E-1
+7.166915E+9	+7.163235E-1	+5.245360E-1
+7.166930E+9	+7.165725E-1	+5.247528E-1
+7.166945E+9	+7.174908E-1	+5.239864E-1
+7.166960E+9	+7.179737E-1	+5.229235E-1
+7.166975E+9	+7.181381E-1	+5.224457E-1
+7.166990E+9	+7.182721E-1	+5.220595E-1
+7.167005E+9	+7.184732E-1	+5.212273E-1
+7.167020E+9	+7.181495E-1	+5.203169E-1
+7.167035E+9	+7.183533E-1	+5.194641E-1
+7.167050E+9	+7.195793E-1	+5.201576E-1
+7.167065E+9	+7.199673E-1	+5.186030E-1
+7.167080E+9	+7.204121E-1	+5.164589E-1
+7.167095E+9	+7.208074E-1	+5.155292E-1
+7.167110E+9	+7.208109E-1	+5.147213E-1
+7.167125E+9	+7.204943E-1	+5.137280E-1
+7.167140E+9	+7.206169E-1	+5.135589E-1
+7.167155E+9	+7.205898E-1	+5.126667E-1
+7.167170E+9	+7.206674E-1	+5.121247E-1
+7.167185E+9	+7.220719E-1	+5.119162E-1
+7.167200E+9	+7.221370E-1	+5.105580E-1
+7.167215E+9	+7.224744E-1	+5.096748E-1
+7.167230E+9	+7.222423E-1	+5.087306E-1
+7.167245E+9	+7.221908E-1	+5.077809E-1
+7.167260E+9	+7.225365E-1	+5.067488E-1
+7.167275E+9	+7.242703E-1	+5.051743E-1
+7.167290E+9	+7.242580E-1	+5.049872E-1
+7.167305E+9	+7.240715E-1	+5.046442E-1
+7.167320E+9	+7.235163E-1	+5.038374E-1
+7.167335E+9	+7.235339E-1	+5.024667E-1
+7.167350E+9	+7.252810E-1	+5.007683E-1
+7.167365E+9	+7.247441E-1	+5.003827E-1
+7.167380E+9	+7.247724E-1	+4.999617E-1
+7.167395E+9	+7.251470E-1	+4.992501E-1
+7.167410E+9	+7.255493E-1	+4.980977E-1
+7.167425E+9	+7.259182E-1	+4.967880E-1
+7.167440E+9	+7.262172E-1	+4.961291E-1
+7.167455E+9	+7.265333E-1	+4.955152E-1
+7.167470E+9	+7.271649E-1	+4.943634E-1
+7.167485E+9	+7.263816E-1	+4.941977E-1
+7.167500E+9	+7.270723E-1	+4.936660E-1
+7.167515E+9	+7.274358E-1	+4.923639E-1
+7.167530E+9	+7.279385E-1	+4.906694E-1
+7.167545E+9	+7.278834E-1	+4.894613E-1
+7.167560E+9	+7.279534E-1	+4.884652E-1
+7.167575E+9	+7.272908E-1	+4.889011E-1
+7.167590E+9	+7.279845E-1	+4.882356E-1
+7.167605E+9	+7.290187E-1	+4.867867E-1
+7.167620E+9	+7.290679E-1	+4.857978E-1
+7.167635E+9	+7.292663E-1	+4.844401E-1
+7.167650E+9	+7.292236E-1	+4.833083E-1
+7.167665E+9	+7.299115E-1	+4.819582E-1
+7.167680E+9	+7.305224E-1	+4.814867E-1
+7.167695E+9	+7.307869E-1	+4.800954E-1
+7.167710E+9	+7.307646E-1	+4.787697E-1
+7.167725E+9	+7.303570E-1	+4.781289E-1
+7.167740E+9	+7.311915E-1	+4.772680E-1
+7.167755E+9	+7.305606E-1	+4.771850E-1
+7.167770E+9	+7.306508E-1	+4.754914E-1
+7.167785E+9	+7.309008E-1	+4.745938E-1
+7.167800E+9	+7.320003E-1	+4.735763E-1
+7.167815E+9	+7.326415E-1	+4.719772E-1
+7.167830E+9	+7.324295E-1	+4.716621E-1
+7.167845E+9	+7.326227E-1	+4.709227E-1
+7.167860E+9	+7.329282E-1	+4.703252E-1
+7.167875E+9	+7.328565E-1	+4.694864E-1
+7.167890E+9	+7.333666E-1	+4.684492E-1
+7.167905E+9	+7.331344E-1	+4.664792E-1
+7.167920E+9	+7.330272E-1	+4.651974E-1
+7.167935E+9	+7.332946E-1	+4.642730E-1
+7.167950E+9	+7.336085E-1	+4.633366E-1
+7.167965E+9	+7.340310E-1	+4.630114E-1
+7.167980E+9	+7.339264E-1	+4.625784E-1
+7.167995E+9	+7.344095E-1	+4.617521E-1
+7.168010E+9	+7.349608E-1	+4.601006E-1
+7.168025E+9	+7.343712E-1	+4.585301E-1
+7.168040E+9	+7.353916E-1	+4.572582E-1
+7.168055E+9	+7.360605E-1	+4.562410E-1
+7.168070E+9	+7.358161E-1	+4.553379E-1
+7.168085E+9	+7.356509E-1	+4.537680E-1
+7.168100E+9	+7.351095E-1	+4.525413E-1
+7.168115E+9	+7.354855E-1	+4.518331E-1
+7.168130E+9	+7.364518E-1	+4.509673E-1
+7.168145E+9	+7.366977E-1	+4.494976E-1
+7.168160E+9	+7.371432E-1	+4.486661E-1
+7.168175E+9	+7.372888E-1	+4.474955E-1
+7.168190E+9	+7.373077E-1	+4.458887E-1
+7.168205E+9	+7.372914E-1	+4.447261E-1
+7.168220E+9	+7.368980E-1	+4.436292E-1
+7.168235E+9	+7.367667E-1	+4.429127E-1
+7.168250E+9	+7.372022E-1	+4.422772E-1
+7.168265E+9	+7.377436E-1	+4.406898E-1
+7.168280E+9	+7.381886E-1	+4.394530E-1
+7.168295E+9	+7.385048E-1	+4.382305E-1
+7.168310E+9	+7.385673E-1	+4.372030E-1
+7.168325E+9	+7.383946E-1	+4.355652E-1
+7.168340E+9	+7.381537E-1	+4.348446E-1
+7.168355E+9	+7.384519E-1	+4.338192E-1
+7.168370E+9	+7.399171E-1	+4.322641E-1
+7.168385E+9	+7.399358E-1	+4.303895E-1
