BW = 10000;AVG = 15
+7.184480E+9	+5.079863E-1	+7.713578E-1
+7.184495E+9	+5.083196E-1	+7.715284E-1
+7.184510E+9	+5.085239E-1	+7.711775E-1
+7.184525E+9	+5.090757E-1	+7.712160E-1
+7.184540E+9	+5.098931E-1	+7.707919E-1
+7.184555E+9	+5.099518E-1	+7.705965E-1
+7.184570E+9	+5.099163E-1	+7.706499E-1
+7.184585E+9	+5.104834E-1	+7.701273E-1
+7.184600E+9	+5.108222E-1	+7.700321E-1
+7.184615E+9	+5.112244E-1	+7.698997E-1
+7.184630E+9	+5.114870E-1	+7.699301E-1
+7.184645E+9	+5.115217E-1	+7.699115E-1
+7.184660E+9	+5.120993E-1	+7.698354E-1
+7.184675E+9	+5.128899E-1	+7.696005E-1
+7.184690E+9	+5.129664E-1	+7.692836E-1
+7.184705E+9	+5.130143E-1	+7.691648E-1
+7.184720E+9	+5.134428E-1	+7.687404E-1
+7.184735E+9	+5.135716E-1	+7.687758E-1
+7.184750E+9	+5.139544E-1	+7.692546E-1
+7.184765E+9	+5.143903E-1	+7.684015E-1
+7.184780E+9	+5.146484E-1	+7.675396E-1
+7.184795E+9	+5.149054E-1	+7.676852E-1
+7.184810E+9	+5.152154E-1	+7.680184E-1
+7.184825E+9	+5.159927E-1	+7.681879E-1
+7.184840E+9	+5.159728E-1	+7.676553E-1
+7.184855E+9	+5.161912E-1	+7.670696E-1
+7.184870E+9	+5.165784E-1	+7.666904E-1
+7.184885E+9	+5.174052E-1	+7.663408E-1
+7.184900E+9	+5.177330E-1	+7.668524E-1
+7.184915E+9	+5.176450E-1	+7.669080E-1
+7.184930E+9	+5.179612E-1	+7.664734E-1
+7.184945E+9	+5.180844E-1	+7.665659E-1
+7.184960E+9	+5.184219E-1	+7.660082E-1
+7.184975E+9	+5.189301E-1	+7.655924E-1
+7.184990E+9	+5.190901E-1	+7.655039E-1
+7.185005E+9	+5.192647E-1	+7.658052E-1
+7.185020E+9	+5.195852E-1	+7.656821E-1
+7.185035E+9	+5.202854E-1	+7.650540E-1
+7.185050E+9	+5.207116E-1	+7.652166E-1
+7.185065E+9	+5.210633E-1	+7.650567E-1
+7.185080E+9	+5.211107E-1	+7.648381E-1
+7.185095E+9	+5.213921E-1	+7.646966E-1
+7.185110E+9	+5.222934E-1	+7.640408E-1
+7.185125E+9	+5.225968E-1	+7.641762E-1
+7.185140E+9	+5.229513E-1	+7.641057E-1
+7.185155E+9	+5.221247E-1	+7.637353E-1
+7.185170E+9	+5.227982E-1	+7.637927E-1
+7.185185E+9	+5.238361E-1	+7.640613E-1
+7.185200E+9	+5.237359E-1	+7.632409E-1
+7.185215E+9	+5.239007E-1	+7.633038E-1
+7.185230E+9	+5.244507E-1	+7.633811E-1
+7.185245E+9	+5.244297E-1	+7.635782E-1
+7.185260E+9	+5.248582E-1	+7.630022E-1
+7.185275E+9	+5.256292E-1	+7.626164E-1
+7.185290E+9	+5.260131E-1	+7.624353E-1
+7.185305E+9	+5.266144E-1	+7.622225E-1
+7.185320E+9	+5.268939E-1	+7.625229E-1
+7.185335E+9	+5.271359E-1	+7.622105E-1
+7.185350E+9	+5.276240E-1	+7.615114E-1
+7.185365E+9	+5.277528E-1	+7.614518E-1
+7.185380E+9	+5.279379E-1	+7.620468E-1
+7.185395E+9	+5.281720E-1	+7.614950E-1
+7.185410E+9	+5.282533E-1	+7.611327E-1
+7.185425E+9	+5.286201E-1	+7.607150E-1
+7.185440E+9	+5.289365E-1	+7.606244E-1
+7.185455E+9	+5.284947E-1	+7.613209E-1
+7.185470E+9	+5.287892E-1	+7.609516E-1
+7.185485E+9	+5.293848E-1	+7.603937E-1
+7.185500E+9	+5.302112E-1	+7.601815E-1
+7.185515E+9	+5.302699E-1	+7.599587E-1
+7.185530E+9	+5.302491E-1	+7.596968E-1
+7.185545E+9	+5.306678E-1	+7.599074E-1
+7.185560E+9	+5.313779E-1	+7.597936E-1
+7.185575E+9	+5.316529E-1	+7.595391E-1
+7.185590E+9	+5.318162E-1	+7.590356E-1
+7.185605E+9	+5.320944E-1	+7.586248E-1
+7.185620E+9	+5.323748E-1	+7.589890E-1
+7.185635E+9	+5.327288E-1	+7.590163E-1
+7.185650E+9	+5.329498E-1	+7.587443E-1
+7.185665E+9	+5.329789E-1	+7.583571E-1
+7.185680E+9	+5.336966E-1	+7.579491E-1
+7.185695E+9	+5.341029E-1	+7.577661E-1
+7.185710E+9	+5.346863E-1	+7.581746E-1
+7.185725E+9	+5.341855E-1	+7.577753E-1
+7.185740E+9	+5.345453E-1	+7.574155E-1
+7.185755E+9	+5.346991E-1	+7.574737E-1
+7.185770E+9	+5.351917E-1	+7.571725E-1
+7.185785E+9	+5.355681E-1	+7.572356E-1
+7.185800E+9	+5.360636E-1	+7.568620E-1
+7.185815E+9	+5.365885E-1	+7.564022E-1
+7.185830E+9	+5.368473E-1	+7.565076E-1
+7.185845E+9	+5.371808E-1	+7.563390E-1
+7.185860E+9	+5.376356E-1	+7.560456E-1
+7.185875E+9	+5.380021E-1	+7.563356E-1
+7.185890E+9	+5.382436E-1	+7.561002E-1
+7.185905E+9	+5.383420E-1	+7.555169E-1
+7.185920E+9	+5.384146E-1	+7.556509E-1
+7.185935E+9	+5.389839E-1	+7.553512E-1
+7.185950E+9	+5.386023E-1	+7.554820E-1
+7.185965E+9	+5.390290E-1	+7.551414E-1
+7.185980E+9	+5.397959E-1	+7.547783E-1
+7.185995E+9	+5.398668E-1	+7.546909E-1
+7.186010E+9	+5.402795E-1	+7.544279E-1
+7.186025E+9	+5.398280E-1	+7.546140E-1
+7.186040E+9	+5.404779E-1	+7.542865E-1
+7.186055E+9	+5.411368E-1	+7.542713E-1
+7.186070E+9	+5.411739E-1	+7.539572E-1
+7.186085E+9	+5.415041E-1	+7.537064E-1
+7.186100E+9	+5.420822E-1	+7.536578E-1
+7.186115E+9	+5.423031E-1	+7.530263E-1
+7.186130E+9	+5.422353E-1	+7.531058E-1
+7.186145E+9	+5.427684E-1	+7.531007E-1
+7.186160E+9	+5.432367E-1	+7.532310E-1
+7.186175E+9	+5.437266E-1	+7.529984E-1
+7.186190E+9	+5.435209E-1	+7.528738E-1
+7.186205E+9	+5.436806E-1	+7.527128E-1
+7.186220E+9	+5.436185E-1	+7.527367E-1
+7.186235E+9	+5.439921E-1	+7.519217E-1
+7.186250E+9	+5.447245E-1	+7.521001E-1
+7.186265E+9	+5.448477E-1	+7.518101E-1
+7.186280E+9	+5.451945E-1	+7.516022E-1
+7.186295E+9	+5.455374E-1	+7.513954E-1
+7.186310E+9	+5.460732E-1	+7.513090E-1
+7.186325E+9	+5.463676E-1	+7.515611E-1
+7.186340E+9	+5.463690E-1	+7.509559E-1
+7.186355E+9	+5.463499E-1	+7.506630E-1
+7.186370E+9	+5.467804E-1	+7.503798E-1
+7.186385E+9	+5.471097E-1	+7.503619E-1
+7.186400E+9	+5.473401E-1	+7.501817E-1
+7.186415E+9	+5.476964E-1	+7.499713E-1
+7.186430E+9	+5.479579E-1	+7.497861E-1
+7.186445E+9	+5.479533E-1	+7.497894E-1
+7.186460E+9	+5.484103E-1	+7.499072E-1
+7.186475E+9	+5.487392E-1	+7.495691E-1
+7.186490E+9	+5.487331E-1	+7.493421E-1
+7.186505E+9	+5.490772E-1	+7.490883E-1
+7.186520E+9	+5.492839E-1	+7.487662E-1
+7.186535E+9	+5.498721E-1	+7.488504E-1
+7.186550E+9	+5.506150E-1	+7.489198E-1
+7.186565E+9	+5.508195E-1	+7.484784E-1
+7.186580E+9	+5.508251E-1	+7.486118E-1
+7.186595E+9	+5.508415E-1	+7.483337E-1
+7.186610E+9	+5.513106E-1	+7.482765E-1
+7.186625E+9	+5.516345E-1	+7.479799E-1
+7.186640E+9	+5.519125E-1	+7.474390E-1
+7.186655E+9	+5.525203E-1	+7.473556E-1
+7.186670E+9	+5.526781E-1	+7.477270E-1
+7.186685E+9	+5.529490E-1	+7.476128E-1
+7.186700E+9	+5.530681E-1	+7.476474E-1
+7.186715E+9	+5.536042E-1	+7.472845E-1
+7.186730E+9	+5.537140E-1	+7.467902E-1
+7.186745E+9	+5.539993E-1	+7.462446E-1
+7.186760E+9	+5.541581E-1	+7.464309E-1
+7.186775E+9	+5.543580E-1	+7.460845E-1
+7.186790E+9	+5.549393E-1	+7.461597E-1
+7.186805E+9	+5.552738E-1	+7.461831E-1
+7.186820E+9	+5.556245E-1	+7.462790E-1
+7.186835E+9	+5.553170E-1	+7.459277E-1
+7.186850E+9	+5.556091E-1	+7.457184E-1
+7.186865E+9	+5.558755E-1	+7.455088E-1
+7.186880E+9	+5.563964E-1	+7.451404E-1
+7.186895E+9	+5.564379E-1	+7.448050E-1
+7.186910E+9	+5.563286E-1	+7.449186E-1
+7.186925E+9	+5.570959E-1	+7.445125E-1
+7.186940E+9	+5.572011E-1	+7.443600E-1
+7.186955E+9	+5.573416E-1	+7.445654E-1
+7.186970E+9	+5.576548E-1	+7.441855E-1
+7.186985E+9	+5.581757E-1	+7.439388E-1
+7.187000E+9	+5.588589E-1	+7.438141E-1
+7.187015E+9	+5.593288E-1	+7.437403E-1
+7.187030E+9	+5.591307E-1	+7.435530E-1
+7.187045E+9	+5.591616E-1	+7.438087E-1
+7.187060E+9	+5.594362E-1	+7.435116E-1
+7.187075E+9	+5.596525E-1	+7.435216E-1
+7.187090E+9	+5.595119E-1	+7.433599E-1
+7.187105E+9	+5.599802E-1	+7.421674E-1
+7.187120E+9	+5.601923E-1	+7.421146E-1
+7.187135E+9	+5.605195E-1	+7.425244E-1
+7.187150E+9	+5.609784E-1	+7.420888E-1
+7.187165E+9	+5.612665E-1	+7.419752E-1
+7.187180E+9	+5.613463E-1	+7.419891E-1
+7.187195E+9	+5.615363E-1	+7.419172E-1
+7.187210E+9	+5.618386E-1	+7.417612E-1
+7.187225E+9	+5.620911E-1	+7.413756E-1
+7.187240E+9	+5.627658E-1	+7.410927E-1
+7.187255E+9	+5.629684E-1	+7.409673E-1
+7.187270E+9	+5.628855E-1	+7.406222E-1
+7.187285E+9	+5.631686E-1	+7.405708E-1
+7.187300E+9	+5.631052E-1	+7.405242E-1
+7.187315E+9	+5.638042E-1	+7.403429E-1
+7.187330E+9	+5.642934E-1	+7.398292E-1
+7.187345E+9	+5.641871E-1	+7.398392E-1
+7.187360E+9	+5.642315E-1	+7.398270E-1
+7.187375E+9	+5.647090E-1	+7.401726E-1
+7.187390E+9	+5.649295E-1	+7.397918E-1
+7.187405E+9	+5.651412E-1	+7.396797E-1
+7.187420E+9	+5.653360E-1	+7.394650E-1
+7.187435E+9	+5.657082E-1	+7.391208E-1
+7.187450E+9	+5.656239E-1	+7.393997E-1
+7.187465E+9	+5.659012E-1	+7.389921E-1
+7.187480E+9	+5.659363E-1	+7.387235E-1
+7.187495E+9	+5.665524E-1	+7.387982E-1
+7.187510E+9	+5.672399E-1	+7.384319E-1
+7.187525E+9	+5.669434E-1	+7.385829E-1
+7.187540E+9	+5.671215E-1	+7.383276E-1
+7.187555E+9	+5.677010E-1	+7.377877E-1
+7.187570E+9	+5.677737E-1	+7.379331E-1
+7.187585E+9	+5.679914E-1	+7.376295E-1
+7.187600E+9	+5.685266E-1	+7.372262E-1
+7.187615E+9	+5.687821E-1	+7.372782E-1
+7.187630E+9	+5.690585E-1	+7.374703E-1
+7.187645E+9	+5.695389E-1	+7.371034E-1
+7.187660E+9	+5.692443E-1	+7.365759E-1
+7.187675E+9	+5.693850E-1	+7.366632E-1
+7.187690E+9	+5.696187E-1	+7.362540E-1
+7.187705E+9	+5.699983E-1	+7.360998E-1
+7.187720E+9	+5.702104E-1	+7.360630E-1
+7.187735E+9	+5.703910E-1	+7.360693E-1
+7.187750E+9	+5.706665E-1	+7.360060E-1
+7.187765E+9	+5.707881E-1	+7.358708E-1
+7.187780E+9	+5.712571E-1	+7.354873E-1
+7.187795E+9	+5.715679E-1	+7.352018E-1
+7.187810E+9	+5.720243E-1	+7.353759E-1
+7.187825E+9	+5.721206E-1	+7.349897E-1
+7.187840E+9	+5.723710E-1	+7.349223E-1
+7.187855E+9	+5.724468E-1	+7.347641E-1
+7.187870E+9	+5.725123E-1	+7.346607E-1
+7.187885E+9	+5.729873E-1	+7.346968E-1
+7.187900E+9	+5.733275E-1	+7.345473E-1
+7.187915E+9	+5.733401E-1	+7.341503E-1
+7.187930E+9	+5.734414E-1	+7.338696E-1
+7.187945E+9	+5.738863E-1	+7.338520E-1
+7.187960E+9	+5.741756E-1	+7.341530E-1
+7.187975E+9	+5.745466E-1	+7.341564E-1
+7.187990E+9	+5.748746E-1	+7.338874E-1
+7.188005E+9	+5.751333E-1	+7.331080E-1
+7.188020E+9	+5.751594E-1	+7.328674E-1
+7.188035E+9	+5.753126E-1	+7.331027E-1
+7.188050E+9	+5.757382E-1	+7.332095E-1
+7.188065E+9	+5.760563E-1	+7.328195E-1
+7.188080E+9	+5.764245E-1	+7.324194E-1
+7.188095E+9	+5.763600E-1	+7.322762E-1
+7.188110E+9	+5.763504E-1	+7.320770E-1
+7.188125E+9	+5.765981E-1	+7.321494E-1
+7.188140E+9	+5.768593E-1	+7.317544E-1
+7.188155E+9	+5.770962E-1	+7.313999E-1
+7.188170E+9	+5.777045E-1	+7.314649E-1
+7.188185E+9	+5.779096E-1	+7.314094E-1
+7.188200E+9	+5.779065E-1	+7.315744E-1
+7.188215E+9	+5.784558E-1	+7.314484E-1
+7.188230E+9	+5.786323E-1	+7.313018E-1
+7.188245E+9	+5.789448E-1	+7.309839E-1
+7.188260E+9	+5.787438E-1	+7.303286E-1
+7.188275E+9	+5.789747E-1	+7.303701E-1
+7.188290E+9	+5.794266E-1	+7.302485E-1
+7.188305E+9	+5.794129E-1	+7.304975E-1
+7.188320E+9	+5.800144E-1	+7.302422E-1
+7.188335E+9	+5.799714E-1	+7.302037E-1
+7.188350E+9	+5.801645E-1	+7.293771E-1
+7.188365E+9	+5.802678E-1	+7.291460E-1
+7.188380E+9	+5.808388E-1	+7.289477E-1
+7.188395E+9	+5.808281E-1	+7.289805E-1
+7.188410E+9	+5.814571E-1	+7.292311E-1
+7.188425E+9	+5.815010E-1	+7.292250E-1
+7.188440E+9	+5.817783E-1	+7.288065E-1
+7.188455E+9	+5.820036E-1	+7.285035E-1
+7.188470E+9	+5.821722E-1	+7.281835E-1
+7.188485E+9	+5.820926E-1	+7.279334E-1
+7.188500E+9	+5.824210E-1	+7.283586E-1
+7.188515E+9	+5.828436E-1	+7.282717E-1
+7.188530E+9	+5.830886E-1	+7.280825E-1
+7.188545E+9	+5.833234E-1	+7.281493E-1
+7.188560E+9	+5.839603E-1	+7.272287E-1
+7.188575E+9	+5.838855E-1	+7.272029E-1
+7.188590E+9	+5.839580E-1	+7.272910E-1
+7.188605E+9	+5.842068E-1	+7.271244E-1
+7.188620E+9	+5.844776E-1	+7.268652E-1
+7.188635E+9	+5.845274E-1	+7.265621E-1
+7.188650E+9	+5.846729E-1	+7.261962E-1
+7.188665E+9	+5.851622E-1	+7.260777E-1
+7.188680E+9	+5.854360E-1	+7.257331E-1
+7.188695E+9	+5.856619E-1	+7.259591E-1
+7.188710E+9	+5.857622E-1	+7.257975E-1
+7.188725E+9	+5.857228E-1	+7.255393E-1
+7.188740E+9	+5.860805E-1	+7.251192E-1
+7.188755E+9	+5.862656E-1	+7.253497E-1
+7.188770E+9	+5.867670E-1	+7.252123E-1
+7.188785E+9	+5.869917E-1	+7.248566E-1
+7.188800E+9	+5.872763E-1	+7.246019E-1
+7.188815E+9	+5.874229E-1	+7.248062E-1
+7.188830E+9	+5.879063E-1	+7.250024E-1
+7.188845E+9	+5.882376E-1	+7.249272E-1
+7.188860E+9	+5.883448E-1	+7.238858E-1
+7.188875E+9	+5.882724E-1	+7.245038E-1
+7.188890E+9	+5.886300E-1	+7.241357E-1
+7.188905E+9	+5.885943E-1	+7.238307E-1
+7.188920E+9	+5.890683E-1	+7.236901E-1
+7.188935E+9	+5.892797E-1	+7.233543E-1
+7.188950E+9	+5.894363E-1	+7.230594E-1
+7.188965E+9	+5.896433E-1	+7.230561E-1
+7.188980E+9	+5.894819E-1	+7.229814E-1
+7.188995E+9	+5.899643E-1	+7.227238E-1
+7.189010E+9	+5.901416E-1	+7.225891E-1
+7.189025E+9	+5.903180E-1	+7.224145E-1
+7.189040E+9	+5.904565E-1	+7.227314E-1
+7.189055E+9	+5.908688E-1	+7.226231E-1
+7.189070E+9	+5.912489E-1	+7.224737E-1
+7.189085E+9	+5.912428E-1	+7.222758E-1
+7.189100E+9	+5.914320E-1	+7.215929E-1
+7.189115E+9	+5.920490E-1	+7.218735E-1
+7.189130E+9	+5.923782E-1	+7.218259E-1
+7.189145E+9	+5.924441E-1	+7.212466E-1
+7.189160E+9	+5.925116E-1	+7.211634E-1
+7.189175E+9	+5.925187E-1	+7.209501E-1
+7.189190E+9	+5.928619E-1	+7.207578E-1
+7.189205E+9	+5.932830E-1	+7.208956E-1
+7.189220E+9	+5.933886E-1	+7.207604E-1
+7.189235E+9	+5.932041E-1	+7.206567E-1
+7.189250E+9	+5.936647E-1	+7.203468E-1
+7.189265E+9	+5.937727E-1	+7.204231E-1
+7.189280E+9	+5.938281E-1	+7.202746E-1
+7.189295E+9	+5.942238E-1	+7.202004E-1
+7.189310E+9	+5.945198E-1	+7.194642E-1
+7.189325E+9	+5.949521E-1	+7.196513E-1
+7.189340E+9	+5.951764E-1	+7.194093E-1
+7.189355E+9	+5.954294E-1	+7.191437E-1
+7.189370E+9	+5.953750E-1	+7.189174E-1
+7.189385E+9	+5.957804E-1	+7.187071E-1
+7.189400E+9	+5.959030E-1	+7.187093E-1
+7.189415E+9	+5.961745E-1	+7.186181E-1
+7.189430E+9	+5.966018E-1	+7.182231E-1
+7.189445E+9	+5.967248E-1	+7.180409E-1
+7.189460E+9	+5.970427E-1	+7.183109E-1
+7.189475E+9	+5.967524E-1	+7.181208E-1
+7.189490E+9	+5.970379E-1	+7.179094E-1
+7.189505E+9	+5.973920E-1	+7.173658E-1
+7.189520E+9	+5.973167E-1	+7.172134E-1
+7.189535E+9	+5.978142E-1	+7.170112E-1
+7.189550E+9	+5.979217E-1	+7.166651E-1
+7.189565E+9	+5.982730E-1	+7.167861E-1
+7.189580E+9	+5.990504E-1	+7.171358E-1
+7.189595E+9	+5.990003E-1	+7.167820E-1
+7.189610E+9	+5.987304E-1	+7.168394E-1
+7.189625E+9	+5.993032E-1	+7.163129E-1
+7.189640E+9	+5.996238E-1	+7.162891E-1
+7.189655E+9	+5.994218E-1	+7.165196E-1
+7.189670E+9	+5.997237E-1	+7.162579E-1
+7.189685E+9	+6.000944E-1	+7.157429E-1
+7.189700E+9	+6.003392E-1	+7.157248E-1
+7.189715E+9	+6.002717E-1	+7.152715E-1
+7.189730E+9	+6.002696E-1	+7.150759E-1
+7.189745E+9	+6.007886E-1	+7.150070E-1
+7.189760E+9	+6.011105E-1	+7.149621E-1
+7.189775E+9	+6.012898E-1	+7.147369E-1
+7.189790E+9	+6.013991E-1	+7.147271E-1
+7.189805E+9	+6.014133E-1	+7.146434E-1
+7.189820E+9	+6.017631E-1	+7.143043E-1
+7.189835E+9	+6.017798E-1	+7.141697E-1
+7.189850E+9	+6.019242E-1	+7.139282E-1
+7.189865E+9	+6.023071E-1	+7.137571E-1
+7.189880E+9	+6.026240E-1	+7.136476E-1
+7.189895E+9	+6.028333E-1	+7.135039E-1
+7.189910E+9	+6.027840E-1	+7.129869E-1
+7.189925E+9	+6.034279E-1	+7.125354E-1
+7.189940E+9	+6.037116E-1	+7.129551E-1
+7.189955E+9	+6.038511E-1	+7.132613E-1
+7.189970E+9	+6.039494E-1	+7.131857E-1
+7.189985E+9	+6.039403E-1	+7.127746E-1
+7.190000E+9	+6.046416E-1	+7.121682E-1
+7.190015E+9	+6.045301E-1	+7.119607E-1
+7.190030E+9	+6.046526E-1	+7.121971E-1
+7.190045E+9	+6.050416E-1	+7.121682E-1
+7.190060E+9	+6.051462E-1	+7.119617E-1
+7.190075E+9	+6.054526E-1	+7.119359E-1
+7.190090E+9	+6.053081E-1	+7.118590E-1
+7.190105E+9	+6.052138E-1	+7.115192E-1
+7.190120E+9	+6.057349E-1	+7.114238E-1
+7.190135E+9	+6.058848E-1	+7.113432E-1
+7.190150E+9	+6.062510E-1	+7.108076E-1
+7.190165E+9	+6.064778E-1	+7.105092E-1
+7.190180E+9	+6.068361E-1	+7.105955E-1
+7.190195E+9	+6.067161E-1	+7.106773E-1
+7.190210E+9	+6.068340E-1	+7.103173E-1
+7.190225E+9	+6.074201E-1	+7.098288E-1
+7.190240E+9	+6.076841E-1	+7.099724E-1
+7.190255E+9	+6.078011E-1	+7.101378E-1
+7.190270E+9	+6.081656E-1	+7.096952E-1
+7.190285E+9	+6.081020E-1	+7.096425E-1
+7.190300E+9	+6.084389E-1	+7.095775E-1
+7.190315E+9	+6.086597E-1	+7.090020E-1
+7.190330E+9	+6.087092E-1	+7.087193E-1
+7.190345E+9	+6.086298E-1	+7.086871E-1
+7.190360E+9	+6.088806E-1	+7.088847E-1
+7.190375E+9	+6.090454E-1	+7.088476E-1
+7.190390E+9	+6.092165E-1	+7.087901E-1
+7.190405E+9	+6.094086E-1	+7.083275E-1
+7.190420E+9	+6.098464E-1	+7.080005E-1
+7.190435E+9	+6.102007E-1	+7.081476E-1
+7.190450E+9	+6.103205E-1	+7.082425E-1
+7.190465E+9	+6.102270E-1	+7.079489E-1
+7.190480E+9	+6.103030E-1	+7.075090E-1
+7.190495E+9	+6.104181E-1	+7.074168E-1
+7.190510E+9	+6.109102E-1	+7.075026E-1
+7.190525E+9	+6.106973E-1	+7.074520E-1
+7.190540E+9	+6.114295E-1	+7.071083E-1
+7.190555E+9	+6.116660E-1	+7.064517E-1
+7.190570E+9	+6.116752E-1	+7.065141E-1
+7.190585E+9	+6.119007E-1	+7.063500E-1
+7.190600E+9	+6.121033E-1	+7.063973E-1
+7.190615E+9	+6.121025E-1	+7.066705E-1
+7.190630E+9	+6.121675E-1	+7.063712E-1
+7.190645E+9	+6.128896E-1	+7.060188E-1
+7.190660E+9	+6.129465E-1	+7.057523E-1
+7.190675E+9	+6.131947E-1	+7.056073E-1
+7.190690E+9	+6.137286E-1	+7.053990E-1
+7.190705E+9	+6.140473E-1	+7.054338E-1
+7.190720E+9	+6.141404E-1	+7.054648E-1
+7.190735E+9	+6.136318E-1	+7.051664E-1
+7.190750E+9	+6.140968E-1	+7.050237E-1
+7.190765E+9	+6.142624E-1	+7.048371E-1
+7.190780E+9	+6.148207E-1	+7.042408E-1
+7.190795E+9	+6.148729E-1	+7.040457E-1
+7.190810E+9	+6.150757E-1	+7.039827E-1
+7.190825E+9	+6.149988E-1	+7.041156E-1
+7.190840E+9	+6.150623E-1	+7.037891E-1
+7.190855E+9	+6.152307E-1	+7.037235E-1
+7.190870E+9	+6.157674E-1	+7.038838E-1
+7.190885E+9	+6.159416E-1	+7.036216E-1
+7.190900E+9	+6.163539E-1	+7.035120E-1
+7.190915E+9	+6.162871E-1	+7.034018E-1
+7.190930E+9	+6.163156E-1	+7.029907E-1
+7.190945E+9	+6.164469E-1	+7.031022E-1
+7.190960E+9	+6.170164E-1	+7.029541E-1
+7.190975E+9	+6.174117E-1	+7.028053E-1
+7.190990E+9	+6.173738E-1	+7.027772E-1
+7.191005E+9	+6.174572E-1	+7.026045E-1
+7.191020E+9	+6.176632E-1	+7.024020E-1
+7.191035E+9	+6.178466E-1	+7.020542E-1
+7.191050E+9	+6.180426E-1	+7.016709E-1
+7.191065E+9	+6.180330E-1	+7.019493E-1
+7.191080E+9	+6.180878E-1	+7.019154E-1
+7.191095E+9	+6.185035E-1	+7.016095E-1
+7.191110E+9	+6.185992E-1	+7.012955E-1
+7.191125E+9	+6.191847E-1	+7.014411E-1
+7.191140E+9	+6.193973E-1	+7.012841E-1
+7.191155E+9	+6.198381E-1	+7.007482E-1
+7.191170E+9	+6.198819E-1	+7.005427E-1
+7.191185E+9	+6.200544E-1	+7.003398E-1
+7.191200E+9	+6.202030E-1	+7.004063E-1
+7.191215E+9	+6.200383E-1	+7.002691E-1
+7.191230E+9	+6.201196E-1	+6.998803E-1
+7.191245E+9	+6.205109E-1	+6.997079E-1
+7.191260E+9	+6.206175E-1	+6.996614E-1
+7.191275E+9	+6.208699E-1	+6.997997E-1
+7.191290E+9	+6.211026E-1	+6.992501E-1
+7.191305E+9	+6.212514E-1	+6.990907E-1
+7.191320E+9	+6.216581E-1	+6.992043E-1
+7.191335E+9	+6.216934E-1	+6.990286E-1
+7.191350E+9	+6.222339E-1	+6.986885E-1
+7.191365E+9	+6.221794E-1	+6.985716E-1
+7.191380E+9	+6.221174E-1	+6.987810E-1
+7.191395E+9	+6.222500E-1	+6.983786E-1
+7.191410E+9	+6.223384E-1	+6.983107E-1
+7.191425E+9	+6.224628E-1	+6.981127E-1
+7.191440E+9	+6.227566E-1	+6.976986E-1
+7.191455E+9	+6.231795E-1	+6.980146E-1
+7.191470E+9	+6.233676E-1	+6.977659E-1
+7.191485E+9	+6.235017E-1	+6.974176E-1
+7.191500E+9	+6.241860E-1	+6.969810E-1
+7.191515E+9	+6.245547E-1	+6.972582E-1
+7.191530E+9	+6.240834E-1	+6.973075E-1
+7.191545E+9	+6.238780E-1	+6.970033E-1
+7.191560E+9	+6.242311E-1	+6.967072E-1
+7.191575E+9	+6.248213E-1	+6.962524E-1
+7.191590E+9	+6.253169E-1	+6.964576E-1
+7.191605E+9	+6.253018E-1	+6.964347E-1
+7.191620E+9	+6.252113E-1	+6.966218E-1
+7.191635E+9	+6.249237E-1	+6.963306E-1
+7.191650E+9	+6.254552E-1	+6.960637E-1
+7.191665E+9	+6.257671E-1	+6.957757E-1
+7.191680E+9	+6.260021E-1	+6.955384E-1
+7.191695E+9	+6.262795E-1	+6.955941E-1
+7.191710E+9	+6.260540E-1	+6.952240E-1
+7.191725E+9	+6.262569E-1	+6.949132E-1
+7.191740E+9	+6.266054E-1	+6.946157E-1
+7.191755E+9	+6.269431E-1	+6.945503E-1
+7.191770E+9	+6.270489E-1	+6.943637E-1
+7.191785E+9	+6.271325E-1	+6.945740E-1
+7.191800E+9	+6.272774E-1	+6.945866E-1
+7.191815E+9	+6.275403E-1	+6.939307E-1
+7.191830E+9	+6.278820E-1	+6.937299E-1
+7.191845E+9	+6.279343E-1	+6.938410E-1
+7.191860E+9	+6.281324E-1	+6.936869E-1
+7.191875E+9	+6.283338E-1	+6.938362E-1
+7.191890E+9	+6.286506E-1	+6.934578E-1
+7.191905E+9	+6.288614E-1	+6.930790E-1
+7.191920E+9	+6.288024E-1	+6.930350E-1
+7.191935E+9	+6.289949E-1	+6.929807E-1
+7.191950E+9	+6.289674E-1	+6.930311E-1
+7.191965E+9	+6.288446E-1	+6.926493E-1
+7.191980E+9	+6.290213E-1	+6.923685E-1
+7.191995E+9	+6.291931E-1	+6.923109E-1
+7.192010E+9	+6.301010E-1	+6.924419E-1
+7.192025E+9	+6.300450E-1	+6.921683E-1
+7.192040E+9	+6.300143E-1	+6.917733E-1
+7.192055E+9	+6.301687E-1	+6.916431E-1
+7.192070E+9	+6.303210E-1	+6.917472E-1
+7.192085E+9	+6.306907E-1	+6.916223E-1
+7.192100E+9	+6.309964E-1	+6.913922E-1
+7.192115E+9	+6.312437E-1	+6.911015E-1
+7.192130E+9	+6.312686E-1	+6.911487E-1
+7.192145E+9	+6.312756E-1	+6.911579E-1
+7.192160E+9	+6.315279E-1	+6.907716E-1
+7.192175E+9	+6.319775E-1	+6.907042E-1
+7.192190E+9	+6.322474E-1	+6.904491E-1
+7.192205E+9	+6.322319E-1	+6.905037E-1
+7.192220E+9	+6.323268E-1	+6.902507E-1
+7.192235E+9	+6.325570E-1	+6.900372E-1
