BW = 10000;AVG = 15
+7.141235E+9	+3.809900E-1	+8.609004E-1
+7.141250E+9	+3.826131E-1	+8.604423E-1
+7.141265E+9	+3.815534E-1	+8.602763E-1
+7.141280E+9	+3.810533E-1	+8.594921E-1
+7.141295E+9	+3.811794E-1	+8.589119E-1
+7.141310E+9	+3.829494E-1	+8.594788E-1
+7.141325E+9	+3.827386E-1	+8.596072E-1
+7.141340E+9	+3.828674E-1	+8.594342E-1
+7.141355E+9	+3.832132E-1	+8.598691E-1
+7.141370E+9	+3.834308E-1	+8.605119E-1
+7.141385E+9	+3.828302E-1	+8.606815E-1
+7.141400E+9	+3.828415E-1	+8.603732E-1
+7.141415E+9	+3.832292E-1	+8.600075E-1
+7.141430E+9	+3.833387E-1	+8.592757E-1
+7.141445E+9	+3.834582E-1	+8.584963E-1
+7.141460E+9	+3.836913E-1	+8.583927E-1
+7.141475E+9	+3.834918E-1	+8.591049E-1
+7.141490E+9	+3.836245E-1	+8.591109E-1
+7.141505E+9	+3.840759E-1	+8.594832E-1
+7.141520E+9	+3.849225E-1	+8.600375E-1
+7.141535E+9	+3.846956E-1	+8.601524E-1
+7.141550E+9	+3.836892E-1	+8.590715E-1
+7.141565E+9	+3.838251E-1	+8.598651E-1
+7.141580E+9	+3.837114E-1	+8.598420E-1
+7.141595E+9	+3.834389E-1	+8.590769E-1
+7.141610E+9	+3.835755E-1	+8.589524E-1
+7.141625E+9	+3.844156E-1	+8.598958E-1
+7.141640E+9	+3.850987E-1	+8.600065E-1
+7.141655E+9	+3.860030E-1	+8.601802E-1
+7.141670E+9	+3.863443E-1	+8.598904E-1
+7.141685E+9	+3.870358E-1	+8.594407E-1
+7.141700E+9	+3.873122E-1	+8.585250E-1
+7.141715E+9	+3.870897E-1	+8.579445E-1
+7.141730E+9	+3.871310E-1	+8.575383E-1
+7.141745E+9	+3.860784E-1	+8.574538E-1
+7.141760E+9	+3.860172E-1	+8.584095E-1
+7.141775E+9	+3.870326E-1	+8.585060E-1
+7.141790E+9	+3.876202E-1	+8.586597E-1
+7.141805E+9	+3.878103E-1	+8.586316E-1
+7.141820E+9	+3.864739E-1	+8.585375E-1
+7.141835E+9	+3.861135E-1	+8.587924E-1
+7.141850E+9	+3.879947E-1	+8.571738E-1
+7.141865E+9	+3.878050E-1	+8.567024E-1
+7.141880E+9	+3.871205E-1	+8.560774E-1
+7.141895E+9	+3.873823E-1	+8.554859E-1
+7.141910E+9	+3.877643E-1	+8.555107E-1
+7.141925E+9	+3.887047E-1	+8.568831E-1
+7.141940E+9	+3.897937E-1	+8.568424E-1
+7.141955E+9	+3.900487E-1	+8.571817E-1
+7.141970E+9	+3.903907E-1	+8.568496E-1
+7.141985E+9	+3.898580E-1	+8.562469E-1
+7.142000E+9	+3.892092E-1	+8.572351E-1
+7.142015E+9	+3.889543E-1	+8.565751E-1
+7.142030E+9	+3.886511E-1	+8.566074E-1
+7.142045E+9	+3.887461E-1	+8.564753E-1
+7.142060E+9	+3.889901E-1	+8.559012E-1
+7.142075E+9	+3.891477E-1	+8.551606E-1
+7.142090E+9	+3.894735E-1	+8.564041E-1
+7.142105E+9	+3.903384E-1	+8.570686E-1
+7.142120E+9	+3.897548E-1	+8.564433E-1
+7.142135E+9	+3.900488E-1	+8.567158E-1
+7.142150E+9	+3.904683E-1	+8.566925E-1
+7.142165E+9	+3.907128E-1	+8.560651E-1
+7.142180E+9	+3.915557E-1	+8.562838E-1
+7.142195E+9	+3.918533E-1	+8.565347E-1
+7.142210E+9	+3.923115E-1	+8.555541E-1
+7.142225E+9	+3.917393E-1	+8.541741E-1
+7.142240E+9	+3.925872E-1	+8.545459E-1
+7.142255E+9	+3.931077E-1	+8.553940E-1
+7.142270E+9	+3.926673E-1	+8.556375E-1
+7.142285E+9	+3.924729E-1	+8.546797E-1
+7.142300E+9	+3.906619E-1	+8.545218E-1
+7.142315E+9	+3.918873E-1	+8.551222E-1
+7.142330E+9	+3.924959E-1	+8.550270E-1
+7.142345E+9	+3.915823E-1	+8.549848E-1
+7.142360E+9	+3.918313E-1	+8.540236E-1
+7.142375E+9	+3.935960E-1	+8.542062E-1
+7.142390E+9	+3.934128E-1	+8.534235E-1
+7.142405E+9	+3.922934E-1	+8.546107E-1
+7.142420E+9	+3.924291E-1	+8.546211E-1
+7.142435E+9	+3.946323E-1	+8.526831E-1
+7.142450E+9	+3.949171E-1	+8.531448E-1
+7.142465E+9	+3.942925E-1	+8.530734E-1
+7.142480E+9	+3.928043E-1	+8.549589E-1
+7.142495E+9	+3.946495E-1	+8.555203E-1
+7.142510E+9	+3.954411E-1	+8.562956E-1
+7.142525E+9	+3.962352E-1	+8.554610E-1
+7.142540E+9	+3.960599E-1	+8.554509E-1
+7.142555E+9	+3.948706E-1	+8.550907E-1
+7.142570E+9	+3.946779E-1	+8.543439E-1
+7.142585E+9	+3.946004E-1	+8.535144E-1
+7.142600E+9	+3.946162E-1	+8.526999E-1
+7.142615E+9	+3.948885E-1	+8.522712E-1
+7.142630E+9	+3.955960E-1	+8.537998E-1
+7.142645E+9	+3.952889E-1	+8.541526E-1
+7.142660E+9	+3.952944E-1	+8.549021E-1
+7.142675E+9	+3.950493E-1	+8.547153E-1
+7.142690E+9	+3.963603E-1	+8.545432E-1
+7.142705E+9	+3.975780E-1	+8.536554E-1
+7.142720E+9	+3.980000E-1	+8.540651E-1
+7.142735E+9	+3.976764E-1	+8.542445E-1
+7.142750E+9	+3.971860E-1	+8.540994E-1
+7.142765E+9	+3.967948E-1	+8.533355E-1
+7.142780E+9	+3.966896E-1	+8.528094E-1
+7.142795E+9	+3.968329E-1	+8.523553E-1
+7.142810E+9	+3.978534E-1	+8.518143E-1
+7.142825E+9	+3.986286E-1	+8.516632E-1
+7.142840E+9	+3.988088E-1	+8.517682E-1
+7.142855E+9	+3.958199E-1	+8.532795E-1
+7.142870E+9	+3.963517E-1	+8.532686E-1
+7.142885E+9	+3.995617E-1	+8.527389E-1
+7.142900E+9	+3.987981E-1	+8.512752E-1
+7.142915E+9	+3.989296E-1	+8.511728E-1
+7.142930E+9	+3.994776E-1	+8.527348E-1
+7.142945E+9	+4.000556E-1	+8.527618E-1
+7.142960E+9	+3.991730E-1	+8.516558E-1
+7.142975E+9	+3.979587E-1	+8.508972E-1
+7.142990E+9	+3.979636E-1	+8.511088E-1
+7.143005E+9	+3.983309E-1	+8.517633E-1
+7.143020E+9	+3.992371E-1	+8.524933E-1
+7.143035E+9	+3.990229E-1	+8.526134E-1
+7.143050E+9	+4.011791E-1	+8.496498E-1
+7.143065E+9	+4.010648E-1	+8.519964E-1
+7.143080E+9	+4.006483E-1	+8.531233E-1
+7.143095E+9	+4.012557E-1	+8.522740E-1
+7.143110E+9	+4.006631E-1	+8.516269E-1
+7.143125E+9	+4.007962E-1	+8.518045E-1
+7.143140E+9	+4.009201E-1	+8.511862E-1
+7.143155E+9	+4.014910E-1	+8.513951E-1
+7.143170E+9	+4.016752E-1	+8.513005E-1
+7.143185E+9	+4.012873E-1	+8.514949E-1
+7.143200E+9	+4.021822E-1	+8.536925E-1
+7.143215E+9	+4.014632E-1	+8.527563E-1
+7.143230E+9	+4.012467E-1	+8.515752E-1
+7.143245E+9	+4.013389E-1	+8.508424E-1
+7.143260E+9	+4.021451E-1	+8.503703E-1
+7.143275E+9	+4.026514E-1	+8.509307E-1
+7.143290E+9	+4.025166E-1	+8.508326E-1
+7.143305E+9	+4.029215E-1	+8.504709E-1
+7.143320E+9	+4.028996E-1	+8.503626E-1
+7.143335E+9	+4.026931E-1	+8.502102E-1
+7.143350E+9	+4.025473E-1	+8.505734E-1
+7.143365E+9	+4.031602E-1	+8.504474E-1
+7.143380E+9	+4.037779E-1	+8.498188E-1
+7.143395E+9	+4.038504E-1	+8.496458E-1
+7.143410E+9	+4.026024E-1	+8.486343E-1
+7.143425E+9	+4.035818E-1	+8.484764E-1
+7.143440E+9	+4.040325E-1	+8.484832E-1
+7.143455E+9	+4.047609E-1	+8.500740E-1
+7.143470E+9	+4.049608E-1	+8.502229E-1
+7.143485E+9	+4.049394E-1	+8.498933E-1
+7.143500E+9	+4.049456E-1	+8.490759E-1
+7.143515E+9	+4.045331E-1	+8.497464E-1
+7.143530E+9	+4.043535E-1	+8.493995E-1
+7.143545E+9	+4.044450E-1	+8.488102E-1
+7.143560E+9	+4.052028E-1	+8.490864E-1
+7.143575E+9	+4.066751E-1	+8.493097E-1
+7.143590E+9	+4.056383E-1	+8.487197E-1
+7.143605E+9	+4.051530E-1	+8.490765E-1
+7.143620E+9	+4.053775E-1	+8.496428E-1
+7.143635E+9	+4.055173E-1	+8.498466E-1
+7.143650E+9	+4.070348E-1	+8.487825E-1
+7.143665E+9	+4.075933E-1	+8.487669E-1
+7.143680E+9	+4.062485E-1	+8.489966E-1
+7.143695E+9	+4.067639E-1	+8.485188E-1
+7.143710E+9	+4.065995E-1	+8.488028E-1
+7.143725E+9	+4.062748E-1	+8.482295E-1
+7.143740E+9	+4.070002E-1	+8.477650E-1
+7.143755E+9	+4.085387E-1	+8.487945E-1
+7.143770E+9	+4.086750E-1	+8.479670E-1
+7.143785E+9	+4.084153E-1	+8.474023E-1
+7.143800E+9	+4.079525E-1	+8.470522E-1
+7.143815E+9	+4.083416E-1	+8.474614E-1
+7.143830E+9	+4.084568E-1	+8.475710E-1
+7.143845E+9	+4.081732E-1	+8.468477E-1
+7.143860E+9	+4.083508E-1	+8.473591E-1
+7.143875E+9	+4.079996E-1	+8.490828E-1
+7.143890E+9	+4.081300E-1	+8.490196E-1
+7.143905E+9	+4.080324E-1	+8.489394E-1
+7.143920E+9	+4.077019E-1	+8.477981E-1
+7.143935E+9	+4.092122E-1	+8.471655E-1
+7.143950E+9	+4.107913E-1	+8.483379E-1
+7.143965E+9	+4.110672E-1	+8.491806E-1
+7.143980E+9	+4.105651E-1	+8.498146E-1
+7.143995E+9	+4.093388E-1	+8.492336E-1
+7.144010E+9	+4.085995E-1	+8.470050E-1
+7.144025E+9	+4.113198E-1	+8.443535E-1
+7.144040E+9	+4.110915E-1	+8.454072E-1
+7.144055E+9	+4.112336E-1	+8.473445E-1
+7.144070E+9	+4.115039E-1	+8.477241E-1
+7.144085E+9	+4.118545E-1	+8.476134E-1
+7.144100E+9	+4.100392E-1	+8.470252E-1
+7.144115E+9	+4.122327E-1	+8.463356E-1
+7.144130E+9	+4.121469E-1	+8.467117E-1
+7.144145E+9	+4.118040E-1	+8.466817E-1
+7.144160E+9	+4.125324E-1	+8.462445E-1
+7.144175E+9	+4.121583E-1	+8.462208E-1
+7.144190E+9	+4.116264E-1	+8.462778E-1
+7.144205E+9	+4.115212E-1	+8.457799E-1
+7.144220E+9	+4.110546E-1	+8.448514E-1
+7.144235E+9	+4.112787E-1	+8.444764E-1
+7.144250E+9	+4.120232E-1	+8.444561E-1
+7.144265E+9	+4.116027E-1	+8.442667E-1
+7.144280E+9	+4.113797E-1	+8.459002E-1
+7.144295E+9	+4.132139E-1	+8.463961E-1
+7.144310E+9	+4.146074E-1	+8.456703E-1
+7.144325E+9	+4.127843E-1	+8.434778E-1
+7.144340E+9	+4.131835E-1	+8.441976E-1
+7.144355E+9	+4.128886E-1	+8.462157E-1
+7.144370E+9	+4.129508E-1	+8.459840E-1
+7.144385E+9	+4.131797E-1	+8.439660E-1
+7.144400E+9	+4.150395E-1	+8.453154E-1
+7.144415E+9	+4.149799E-1	+8.452543E-1
+7.144430E+9	+4.145796E-1	+8.448460E-1
+7.144445E+9	+4.142012E-1	+8.447915E-1
+7.144460E+9	+4.138667E-1	+8.447353E-1
+7.144475E+9	+4.142235E-1	+8.450770E-1
+7.144490E+9	+4.144887E-1	+8.448699E-1
+7.144505E+9	+4.150668E-1	+8.452275E-1
+7.144520E+9	+4.158393E-1	+8.454069E-1
+7.144535E+9	+4.163028E-1	+8.444647E-1
+7.144550E+9	+4.153650E-1	+8.436426E-1
+7.144565E+9	+4.163554E-1	+8.438322E-1
+7.144580E+9	+4.162415E-1	+8.431478E-1
+7.144595E+9	+4.165613E-1	+8.435021E-1
+7.144610E+9	+4.168644E-1	+8.435261E-1
+7.144625E+9	+4.155902E-1	+8.430759E-1
+7.144640E+9	+4.161407E-1	+8.428218E-1
+7.144655E+9	+4.166242E-1	+8.428226E-1
+7.144670E+9	+4.171094E-1	+8.426710E-1
+7.144685E+9	+4.173235E-1	+8.428040E-1
+7.144700E+9	+4.174978E-1	+8.428803E-1
+7.144715E+9	+4.175921E-1	+8.430706E-1
+7.144730E+9	+4.178788E-1	+8.426391E-1
+7.144745E+9	+4.180541E-1	+8.420372E-1
+7.144760E+9	+4.183684E-1	+8.419223E-1
+7.144775E+9	+4.178611E-1	+8.442847E-1
+7.144790E+9	+4.179144E-1	+8.428593E-1
+7.144805E+9	+4.178941E-1	+8.413989E-1
+7.144820E+9	+4.190698E-1	+8.403321E-1
+7.144835E+9	+4.195709E-1	+8.395567E-1
+7.144850E+9	+4.173021E-1	+8.429476E-1
+7.144865E+9	+4.186343E-1	+8.433253E-1
+7.144880E+9	+4.202593E-1	+8.431082E-1
+7.144895E+9	+4.199284E-1	+8.418603E-1
+7.144910E+9	+4.187701E-1	+8.419134E-1
+7.144925E+9	+4.177981E-1	+8.415201E-1
+7.144940E+9	+4.181837E-1	+8.412497E-1
+7.144955E+9	+4.188672E-1	+8.412967E-1
+7.144970E+9	+4.196963E-1	+8.414586E-1
+7.144985E+9	+4.205876E-1	+8.420868E-1
+7.145000E+9	+4.213747E-1	+8.428753E-1
+7.145015E+9	+4.213027E-1	+8.428015E-1
+7.145030E+9	+4.202726E-1	+8.416027E-1
+7.145045E+9	+4.207131E-1	+8.420104E-1
+7.145060E+9	+4.206358E-1	+8.425557E-1
+7.145075E+9	+4.225239E-1	+8.423971E-1
+7.145090E+9	+4.218281E-1	+8.423554E-1
+7.145105E+9	+4.216892E-1	+8.411279E-1
+7.145120E+9	+4.221770E-1	+8.399849E-1
+7.145135E+9	+4.218889E-1	+8.399210E-1
+7.145150E+9	+4.211979E-1	+8.418837E-1
+7.145165E+9	+4.213708E-1	+8.415025E-1
+7.145180E+9	+4.208247E-1	+8.409799E-1
+7.145195E+9	+4.201649E-1	+8.398908E-1
+7.145210E+9	+4.208420E-1	+8.390842E-1
+7.145225E+9	+4.241124E-1	+8.386483E-1
+7.145240E+9	+4.243318E-1	+8.393883E-1
+7.145255E+9	+4.239894E-1	+8.404688E-1
+7.145270E+9	+4.242106E-1	+8.398067E-1
+7.145285E+9	+4.236615E-1	+8.392530E-1
+7.145300E+9	+4.229996E-1	+8.387215E-1
+7.145315E+9	+4.232760E-1	+8.391264E-1
+7.145330E+9	+4.230453E-1	+8.397921E-1
+7.145345E+9	+4.232214E-1	+8.401195E-1
+7.145360E+9	+4.238100E-1	+8.406972E-1
+7.145375E+9	+4.251485E-1	+8.403564E-1
+7.145390E+9	+4.245628E-1	+8.392523E-1
+7.145405E+9	+4.230759E-1	+8.386497E-1
+7.145420E+9	+4.244541E-1	+8.387302E-1
+7.145435E+9	+4.246264E-1	+8.385214E-1
+7.145450E+9	+4.247930E-1	+8.380461E-1
+7.145465E+9	+4.241317E-1	+8.382114E-1
+7.145480E+9	+4.235281E-1	+8.388504E-1
+7.145495E+9	+4.245113E-1	+8.382231E-1
+7.145510E+9	+4.254468E-1	+8.386815E-1
+7.145525E+9	+4.254356E-1	+8.393937E-1
+7.145540E+9	+4.253609E-1	+8.400710E-1
+7.145555E+9	+4.256991E-1	+8.401441E-1
+7.145570E+9	+4.263718E-1	+8.390086E-1
+7.145585E+9	+4.260724E-1	+8.391639E-1
+7.145600E+9	+4.251588E-1	+8.385120E-1
+7.145615E+9	+4.256614E-1	+8.378985E-1
+7.145630E+9	+4.275668E-1	+8.364799E-1
+7.145645E+9	+4.282128E-1	+8.366765E-1
+7.145660E+9	+4.278171E-1	+8.375695E-1
+7.145675E+9	+4.270715E-1	+8.373262E-1
+7.145690E+9	+4.270608E-1	+8.370989E-1
+7.145705E+9	+4.268950E-1	+8.368106E-1
+7.145720E+9	+4.277066E-1	+8.362451E-1
+7.145735E+9	+4.281160E-1	+8.357724E-1
+7.145750E+9	+4.284261E-1	+8.353464E-1
+7.145765E+9	+4.285590E-1	+8.351687E-1
+7.145780E+9	+4.297547E-1	+8.354573E-1
+7.145795E+9	+4.293713E-1	+8.357515E-1
+7.145810E+9	+4.292961E-1	+8.368075E-1
+7.145825E+9	+4.288284E-1	+8.376850E-1
+7.145840E+9	+4.288737E-1	+8.374181E-1
+7.145855E+9	+4.293681E-1	+8.369891E-1
+7.145870E+9	+4.304718E-1	+8.357044E-1
+7.145885E+9	+4.305070E-1	+8.358795E-1
+7.145900E+9	+4.292996E-1	+8.371633E-1
+7.145915E+9	+4.300842E-1	+8.355915E-1
+7.145930E+9	+4.307973E-1	+8.347202E-1
+7.145945E+9	+4.311455E-1	+8.350680E-1
+7.145960E+9	+4.307483E-1	+8.350115E-1
+7.145975E+9	+4.301426E-1	+8.359140E-1
+7.145990E+9	+4.314540E-1	+8.359753E-1
+7.146005E+9	+4.317673E-1	+8.367000E-1
+7.146020E+9	+4.313741E-1	+8.366755E-1
+7.146035E+9	+4.305006E-1	+8.365985E-1
+7.146050E+9	+4.322540E-1	+8.354602E-1
+7.146065E+9	+4.315266E-1	+8.352525E-1
+7.146080E+9	+4.312979E-1	+8.352559E-1
+7.146095E+9	+4.323208E-1	+8.355172E-1
+7.146110E+9	+4.334564E-1	+8.351049E-1
+7.146125E+9	+4.326942E-1	+8.359130E-1
+7.146140E+9	+4.330226E-1	+8.351033E-1
+7.146155E+9	+4.334479E-1	+8.342508E-1
+7.146170E+9	+4.337344E-1	+8.344330E-1
+7.146185E+9	+4.338169E-1	+8.354454E-1
+7.146200E+9	+4.329841E-1	+8.364078E-1
+7.146215E+9	+4.333854E-1	+8.349029E-1
+7.146230E+9	+4.333276E-1	+8.338471E-1
+7.146245E+9	+4.346463E-1	+8.337274E-1
+7.146260E+9	+4.345858E-1	+8.346462E-1
+7.146275E+9	+4.332120E-1	+8.357393E-1
+7.146290E+9	+4.344799E-1	+8.351441E-1
+7.146305E+9	+4.353480E-1	+8.340668E-1
+7.146320E+9	+4.348136E-1	+8.328477E-1
+7.146335E+9	+4.328602E-1	+8.330192E-1
+7.146350E+9	+4.332745E-1	+8.346864E-1
+7.146365E+9	+4.342114E-1	+8.345059E-1
+7.146380E+9	+4.343449E-1	+8.353244E-1
+7.146395E+9	+4.343147E-1	+8.348146E-1
+7.146410E+9	+4.350955E-1	+8.343313E-1
+7.146425E+9	+4.350328E-1	+8.326376E-1
+7.146440E+9	+4.356114E-1	+8.318773E-1
+7.146455E+9	+4.361167E-1	+8.324512E-1
+7.146470E+9	+4.359938E-1	+8.318154E-1
+7.146485E+9	+4.356916E-1	+8.320811E-1
+7.146500E+9	+4.362999E-1	+8.336512E-1
+7.146515E+9	+4.366661E-1	+8.341589E-1
+7.146530E+9	+4.369602E-1	+8.336886E-1
+7.146545E+9	+4.372639E-1	+8.338815E-1
+7.146560E+9	+4.374949E-1	+8.337930E-1
+7.146575E+9	+4.366279E-1	+8.343515E-1
+7.146590E+9	+4.367943E-1	+8.333810E-1
+7.146605E+9	+4.377013E-1	+8.312386E-1
+7.146620E+9	+4.375926E-1	+8.315233E-1
+7.146635E+9	+4.367365E-1	+8.322679E-1
+7.146650E+9	+4.376888E-1	+8.322138E-1
+7.146665E+9	+4.377216E-1	+8.330270E-1
+7.146680E+9	+4.374833E-1	+8.337480E-1
+7.146695E+9	+4.386848E-1	+8.342057E-1
+7.146710E+9	+4.390674E-1	+8.317365E-1
+7.146725E+9	+4.381186E-1	+8.305543E-1
+7.146740E+9	+4.390188E-1	+8.309011E-1
+7.146755E+9	+4.397491E-1	+8.315120E-1
+7.146770E+9	+4.400175E-1	+8.315405E-1
+7.146785E+9	+4.387820E-1	+8.328724E-1
+7.146800E+9	+4.393891E-1	+8.330275E-1
+7.146815E+9	+4.402488E-1	+8.314988E-1
+7.146830E+9	+4.407139E-1	+8.311263E-1
+7.146845E+9	+4.410660E-1	+8.310153E-1
+7.146860E+9	+4.408226E-1	+8.314045E-1
+7.146875E+9	+4.392583E-1	+8.321636E-1
+7.146890E+9	+4.397715E-1	+8.313779E-1
+7.146905E+9	+4.406162E-1	+8.305960E-1
+7.146920E+9	+4.406807E-1	+8.304126E-1
+7.146935E+9	+4.403713E-1	+8.303777E-1
+7.146950E+9	+4.419821E-1	+8.302871E-1
+7.146965E+9	+4.411690E-1	+8.293242E-1
+7.146980E+9	+4.410747E-1	+8.298275E-1
+7.146995E+9	+4.410943E-1	+8.303290E-1
+7.147010E+9	+4.413424E-1	+8.301378E-1
+7.147025E+9	+4.415434E-1	+8.301002E-1
+7.147040E+9	+4.417490E-1	+8.297094E-1
+7.147055E+9	+4.416300E-1	+8.301339E-1
+7.147070E+9	+4.418466E-1	+8.295904E-1
+7.147085E+9	+4.417484E-1	+8.299615E-1
+7.147100E+9	+4.428003E-1	+8.305024E-1
+7.147115E+9	+4.431305E-1	+8.302025E-1
+7.147130E+9	+4.422103E-1	+8.297395E-1
+7.147145E+9	+4.424843E-1	+8.304949E-1
+7.147160E+9	+4.430104E-1	+8.308879E-1
+7.147175E+9	+4.434372E-1	+8.293126E-1
+7.147190E+9	+4.435117E-1	+8.293906E-1
+7.147205E+9	+4.435308E-1	+8.292756E-1
+7.147220E+9	+4.431240E-1	+8.287010E-1
+7.147235E+9	+4.432754E-1	+8.284666E-1
+7.147250E+9	+4.441341E-1	+8.283965E-1
+7.147265E+9	+4.436487E-1	+8.293758E-1
+7.147280E+9	+4.434380E-1	+8.297838E-1
+7.147295E+9	+4.441025E-1	+8.295736E-1
+7.147310E+9	+4.450408E-1	+8.299167E-1
+7.147325E+9	+4.461276E-1	+8.290888E-1
+7.147340E+9	+4.448341E-1	+8.279086E-1
+7.147355E+9	+4.435448E-1	+8.277889E-1
+7.147370E+9	+4.453443E-1	+8.275865E-1
+7.147385E+9	+4.462583E-1	+8.280192E-1
+7.147400E+9	+4.452890E-1	+8.269249E-1
+7.147415E+9	+4.451394E-1	+8.272133E-1
+7.147430E+9	+4.460711E-1	+8.273189E-1
+7.147445E+9	+4.472888E-1	+8.273004E-1
+7.147460E+9	+4.459589E-1	+8.277977E-1
+7.147475E+9	+4.452385E-1	+8.281534E-1
+7.147490E+9	+4.458847E-1	+8.273195E-1
+7.147505E+9	+4.467763E-1	+8.270800E-1
+7.147520E+9	+4.472128E-1	+8.272477E-1
+7.147535E+9	+4.478622E-1	+8.271837E-1
+7.147550E+9	+4.471128E-1	+8.263095E-1
+7.147565E+9	+4.475399E-1	+8.257593E-1
+7.147580E+9	+4.476950E-1	+8.257778E-1
+7.147595E+9	+4.475606E-1	+8.259216E-1
+7.147610E+9	+4.481421E-1	+8.266014E-1
+7.147625E+9	+4.479653E-1	+8.276724E-1
+7.147640E+9	+4.475667E-1	+8.275798E-1
+7.147655E+9	+4.471703E-1	+8.250915E-1
+7.147670E+9	+4.473898E-1	+8.248308E-1
+7.147685E+9	+4.505645E-1	+8.256360E-1
+7.147700E+9	+4.486257E-1	+8.266961E-1
+7.147715E+9	+4.497514E-1	+8.250684E-1
+7.147730E+9	+4.508509E-1	+8.243114E-1
+7.147745E+9	+4.502744E-1	+8.245289E-1
+7.147760E+9	+4.498059E-1	+8.251006E-1
+7.147775E+9	+4.494455E-1	+8.253752E-1
+7.147790E+9	+4.507308E-1	+8.248595E-1
+7.147805E+9	+4.517602E-1	+8.249741E-1
+7.147820E+9	+4.515262E-1	+8.251485E-1
+7.147835E+9	+4.518760E-1	+8.255697E-1
+7.147850E+9	+4.518461E-1	+8.253420E-1
+7.147865E+9	+4.514630E-1	+8.243131E-1
+7.147880E+9	+4.505173E-1	+8.243879E-1
+7.147895E+9	+4.507081E-1	+8.244469E-1
+7.147910E+9	+4.503572E-1	+8.247323E-1
+7.147925E+9	+4.513547E-1	+8.248249E-1
+7.147940E+9	+4.520854E-1	+8.253559E-1
+7.147955E+9	+4.528825E-1	+8.249263E-1
+7.147970E+9	+4.533513E-1	+8.245059E-1
+7.147985E+9	+4.526792E-1	+8.236436E-1
+7.148000E+9	+4.526138E-1	+8.238950E-1
+7.148015E+9	+4.530299E-1	+8.239221E-1
+7.148030E+9	+4.527540E-1	+8.235371E-1
+7.148045E+9	+4.526165E-1	+8.231567E-1
+7.148060E+9	+4.525046E-1	+8.242110E-1
+7.148075E+9	+4.533325E-1	+8.234829E-1
+7.148090E+9	+4.528600E-1	+8.231189E-1
+7.148105E+9	+4.529447E-1	+8.225724E-1
+7.148120E+9	+4.534084E-1	+8.225054E-1
+7.148135E+9	+4.537462E-1	+8.227118E-1
+7.148150E+9	+4.537084E-1	+8.234249E-1
+7.148165E+9	+4.542789E-1	+8.230530E-1
+7.148180E+9	+4.544249E-1	+8.229427E-1
+7.148195E+9	+4.539187E-1	+8.229876E-1
+7.148210E+9	+4.545195E-1	+8.231863E-1
+7.148225E+9	+4.562756E-1	+8.230763E-1
+7.148240E+9	+4.558456E-1	+8.227171E-1
+7.148255E+9	+4.563294E-1	+8.225759E-1
+7.148270E+9	+4.564025E-1	+8.221611E-1
+7.148285E+9	+4.559710E-1	+8.217318E-1
+7.148300E+9	+4.554335E-1	+8.219130E-1
+7.148315E+9	+4.560502E-1	+8.225638E-1
+7.148330E+9	+4.569956E-1	+8.224385E-1
+7.148345E+9	+4.561368E-1	+8.222367E-1
+7.148360E+9	+4.557900E-1	+8.217851E-1
+7.148375E+9	+4.565199E-1	+8.213333E-1
+7.148390E+9	+4.566684E-1	+8.210073E-1
+7.148405E+9	+4.567846E-1	+8.216626E-1
+7.148420E+9	+4.572344E-1	+8.214324E-1
+7.148435E+9	+4.573367E-1	+8.211461E-1
+7.148450E+9	+4.574262E-1	+8.203313E-1
+7.148465E+9	+4.585150E-1	+8.206119E-1
+7.148480E+9	+4.573903E-1	+8.210904E-1
+7.148495E+9	+4.573761E-1	+8.209644E-1
+7.148510E+9	+4.574448E-1	+8.216078E-1
+7.148525E+9	+4.570763E-1	+8.222968E-1
+7.148540E+9	+4.583340E-1	+8.214274E-1
+7.148555E+9	+4.591764E-1	+8.209053E-1
+7.148570E+9	+4.586185E-1	+8.209906E-1
+7.148585E+9	+4.582658E-1	+8.202787E-1
+7.148600E+9	+4.580409E-1	+8.209889E-1
+7.148615E+9	+4.594151E-1	+8.208017E-1
+7.148630E+9	+4.599399E-1	+8.197901E-1
+7.148645E+9	+4.584090E-1	+8.192016E-1
+7.148660E+9	+4.586068E-1	+8.184090E-1
+7.148675E+9	+4.599171E-1	+8.194440E-1
+7.148690E+9	+4.600981E-1	+8.192750E-1
+7.148705E+9	+4.607702E-1	+8.192040E-1
+7.148720E+9	+4.620728E-1	+8.189970E-1
+7.148735E+9	+4.605852E-1	+8.194330E-1
+7.148750E+9	+4.591064E-1	+8.185886E-1
+7.148765E+9	+4.607979E-1	+8.191422E-1
+7.148780E+9	+4.620014E-1	+8.186391E-1
+7.148795E+9	+4.619074E-1	+8.183507E-1
+7.148810E+9	+4.610109E-1	+8.183654E-1
+7.148825E+9	+4.628814E-1	+8.198891E-1
+7.148840E+9	+4.635778E-1	+8.191376E-1
+7.148855E+9	+4.636888E-1	+8.186239E-1
+7.148870E+9	+4.633404E-1	+8.180090E-1
+7.148885E+9	+4.609993E-1	+8.178789E-1
+7.148900E+9	+4.612359E-1	+8.180598E-1
+7.148915E+9	+4.618016E-1	+8.190267E-1
+7.148930E+9	+4.620706E-1	+8.193201E-1
+7.148945E+9	+4.622295E-1	+8.186451E-1
+7.148960E+9	+4.627073E-1	+8.185408E-1
+7.148975E+9	+4.642958E-1	+8.180239E-1
+7.148990E+9	+4.643321E-1	+8.178144E-1
