BW = 10000;AVG = 15
+7.127900E+9	+2.478049E-1	+9.068039E-1
+7.127915E+9	+2.481585E-1	+9.069113E-1
+7.127930E+9	+2.478974E-1	+9.088075E-1
+7.127945E+9	+2.488677E-1	+9.079076E-1
+7.127960E+9	+2.492919E-1	+9.078277E-1
+7.127975E+9	+2.490342E-1	+9.078672E-1
+7.127990E+9	+2.495770E-1	+9.075588E-1
+7.128005E+9	+2.496672E-1	+9.074868E-1
+7.128020E+9	+2.491433E-1	+9.078907E-1
+7.128035E+9	+2.485547E-1	+9.083784E-1
+7.128050E+9	+2.482866E-1	+9.085122E-1
+7.128065E+9	+2.486907E-1	+9.076163E-1
+7.128080E+9	+2.488091E-1	+9.073223E-1
+7.128095E+9	+2.484178E-1	+9.087740E-1
+7.128110E+9	+2.496325E-1	+9.087749E-1
+7.128125E+9	+2.508507E-1	+9.072292E-1
+7.128140E+9	+2.506463E-1	+9.074353E-1
+7.128155E+9	+2.502377E-1	+9.081874E-1
+7.128170E+9	+2.505022E-1	+9.077173E-1
+7.128185E+9	+2.503979E-1	+9.072423E-1
+7.128200E+9	+2.504952E-1	+9.064457E-1
+7.128215E+9	+2.508747E-1	+9.068863E-1
+7.128230E+9	+2.509168E-1	+9.077794E-1
+7.128245E+9	+2.520497E-1	+9.077687E-1
+7.128260E+9	+2.518208E-1	+9.074400E-1
+7.128275E+9	+2.509157E-1	+9.070698E-1
+7.128290E+9	+2.520600E-1	+9.071135E-1
+7.128305E+9	+2.529141E-1	+9.074426E-1
+7.128320E+9	+2.525997E-1	+9.069133E-1
+7.128335E+9	+2.509568E-1	+9.065801E-1
+7.128350E+9	+2.522018E-1	+9.056756E-1
+7.128365E+9	+2.522517E-1	+9.065594E-1
+7.128380E+9	+2.517495E-1	+9.072528E-1
+7.128395E+9	+2.526927E-1	+9.057990E-1
+7.128410E+9	+2.528839E-1	+9.058179E-1
+7.128425E+9	+2.522705E-1	+9.067815E-1
+7.128440E+9	+2.528293E-1	+9.060237E-1
+7.128455E+9	+2.536460E-1	+9.053191E-1
+7.128470E+9	+2.534882E-1	+9.057398E-1
+7.128485E+9	+2.536372E-1	+9.063915E-1
+7.128500E+9	+2.550345E-1	+9.071103E-1
+7.128515E+9	+2.548766E-1	+9.066786E-1
+7.128530E+9	+2.537593E-1	+9.064705E-1
+7.128545E+9	+2.541176E-1	+9.062866E-1
+7.128560E+9	+2.548114E-1	+9.066351E-1
+7.128575E+9	+2.546037E-1	+9.080741E-1
+7.128590E+9	+2.547549E-1	+9.071076E-1
+7.128605E+9	+2.536179E-1	+9.057945E-1
+7.128620E+9	+2.537776E-1	+9.060967E-1
+7.128635E+9	+2.541716E-1	+9.065174E-1
+7.128650E+9	+2.541238E-1	+9.067721E-1
+7.128665E+9	+2.552187E-1	+9.071951E-1
+7.128680E+9	+2.559115E-1	+9.067786E-1
+7.128695E+9	+2.554864E-1	+9.057429E-1
+7.128710E+9	+2.559458E-1	+9.053321E-1
+7.128725E+9	+2.556404E-1	+9.061821E-1
+7.128740E+9	+2.558733E-1	+9.061470E-1
+7.128755E+9	+2.562820E-1	+9.057650E-1
+7.128770E+9	+2.563935E-1	+9.054934E-1
+7.128785E+9	+2.568368E-1	+9.058719E-1
+7.128800E+9	+2.568545E-1	+9.050296E-1
+7.128815E+9	+2.566553E-1	+9.052293E-1
+7.128830E+9	+2.565445E-1	+9.055593E-1
+7.128845E+9	+2.567730E-1	+9.060544E-1
+7.128860E+9	+2.572410E-1	+9.056050E-1
+7.128875E+9	+2.581567E-1	+9.050763E-1
+7.128890E+9	+2.583144E-1	+9.057981E-1
+7.128905E+9	+2.583353E-1	+9.064568E-1
+7.128920E+9	+2.584347E-1	+9.064544E-1
+7.128935E+9	+2.574742E-1	+9.048208E-1
+7.128950E+9	+2.581413E-1	+9.049503E-1
+7.128965E+9	+2.585379E-1	+9.047777E-1
+7.128980E+9	+2.599792E-1	+9.053142E-1
+7.128995E+9	+2.591524E-1	+9.053978E-1
+7.129010E+9	+2.593114E-1	+9.052319E-1
+7.129025E+9	+2.602662E-1	+9.059211E-1
+7.129040E+9	+2.602789E-1	+9.061476E-1
+7.129055E+9	+2.587922E-1	+9.066083E-1
+7.129070E+9	+2.588768E-1	+9.066056E-1
+7.129085E+9	+2.592771E-1	+9.059539E-1
+7.129100E+9	+2.588100E-1	+9.066671E-1
+7.129115E+9	+2.593787E-1	+9.064169E-1
+7.129130E+9	+2.601398E-1	+9.046767E-1
+7.129145E+9	+2.602275E-1	+9.048926E-1
+7.129160E+9	+2.599712E-1	+9.045756E-1
+7.129175E+9	+2.598311E-1	+9.045640E-1
+7.129190E+9	+2.600784E-1	+9.045608E-1
+7.129205E+9	+2.604984E-1	+9.039845E-1
+7.129220E+9	+2.613136E-1	+9.038448E-1
+7.129235E+9	+2.617130E-1	+9.040569E-1
+7.129250E+9	+2.612483E-1	+9.043993E-1
+7.129265E+9	+2.607996E-1	+9.044071E-1
+7.129280E+9	+2.603729E-1	+9.043801E-1
+7.129295E+9	+2.602304E-1	+9.034613E-1
+7.129310E+9	+2.605404E-1	+9.032216E-1
+7.129325E+9	+2.614861E-1	+9.053612E-1
+7.129340E+9	+2.617577E-1	+9.052069E-1
+7.129355E+9	+2.620322E-1	+9.049398E-1
+7.129370E+9	+2.623053E-1	+9.047833E-1
+7.129385E+9	+2.617002E-1	+9.038231E-1
+7.129400E+9	+2.614313E-1	+9.041613E-1
+7.129415E+9	+2.615740E-1	+9.039910E-1
+7.129430E+9	+2.637994E-1	+9.030786E-1
+7.129445E+9	+2.641362E-1	+9.030015E-1
+7.129460E+9	+2.634939E-1	+9.047269E-1
+7.129475E+9	+2.640998E-1	+9.032439E-1
+7.129490E+9	+2.633794E-1	+9.034980E-1
+7.129505E+9	+2.633879E-1	+9.038477E-1
+7.129520E+9	+2.644465E-1	+9.042201E-1
+7.129535E+9	+2.644336E-1	+9.044036E-1
+7.129550E+9	+2.643560E-1	+9.033736E-1
+7.129565E+9	+2.644525E-1	+9.031972E-1
+7.129580E+9	+2.645021E-1	+9.035265E-1
+7.129595E+9	+2.646121E-1	+9.047523E-1
+7.129610E+9	+2.642033E-1	+9.052959E-1
+7.129625E+9	+2.643015E-1	+9.050634E-1
+7.129640E+9	+2.651032E-1	+9.042303E-1
+7.129655E+9	+2.655269E-1	+9.032312E-1
+7.129670E+9	+2.654293E-1	+9.038659E-1
+7.129685E+9	+2.650754E-1	+9.040952E-1
+7.129700E+9	+2.652153E-1	+9.047180E-1
+7.129715E+9	+2.659997E-1	+9.040807E-1
+7.129730E+9	+2.661276E-1	+9.033761E-1
+7.129745E+9	+2.654005E-1	+9.030650E-1
+7.129760E+9	+2.656320E-1	+9.014922E-1
+7.129775E+9	+2.667911E-1	+9.033968E-1
+7.129790E+9	+2.666389E-1	+9.045891E-1
+7.129805E+9	+2.662388E-1	+9.045639E-1
+7.129820E+9	+2.660411E-1	+9.038543E-1
+7.129835E+9	+2.658513E-1	+9.021074E-1
+7.129850E+9	+2.672512E-1	+9.033175E-1
+7.129865E+9	+2.677617E-1	+9.028526E-1
+7.129880E+9	+2.676596E-1	+9.024605E-1
+7.129895E+9	+2.670500E-1	+9.028585E-1
+7.129910E+9	+2.674302E-1	+9.025480E-1
+7.129925E+9	+2.690524E-1	+9.022429E-1
+7.129940E+9	+2.689431E-1	+9.023907E-1
+7.129955E+9	+2.681315E-1	+9.038161E-1
+7.129970E+9	+2.684248E-1	+9.032280E-1
+7.129985E+9	+2.679629E-1	+9.023114E-1
+7.130000E+9	+2.683647E-1	+9.035521E-1
+7.130015E+9	+2.684924E-1	+9.034445E-1
+7.130030E+9	+2.686506E-1	+9.022954E-1
+7.130045E+9	+2.689116E-1	+9.023520E-1
+7.130060E+9	+2.690613E-1	+9.026995E-1
+7.130075E+9	+2.690550E-1	+9.015778E-1
+7.130090E+9	+2.687196E-1	+9.030687E-1
+7.130105E+9	+2.682889E-1	+9.033076E-1
+7.130120E+9	+2.691714E-1	+9.032530E-1
+7.130135E+9	+2.697353E-1	+9.027767E-1
+7.130150E+9	+2.706909E-1	+9.021604E-1
+7.130165E+9	+2.701231E-1	+9.017184E-1
+7.130180E+9	+2.695774E-1	+9.019575E-1
+7.130195E+9	+2.699407E-1	+9.024690E-1
+7.130210E+9	+2.705894E-1	+9.024204E-1
+7.130225E+9	+2.710063E-1	+9.023201E-1
+7.130240E+9	+2.717390E-1	+9.019719E-1
+7.130255E+9	+2.713680E-1	+9.013925E-1
+7.130270E+9	+2.712113E-1	+9.016009E-1
+7.130285E+9	+2.708880E-1	+9.009912E-1
+7.130300E+9	+2.724474E-1	+9.010509E-1
+7.130315E+9	+2.719325E-1	+9.015610E-1
+7.130330E+9	+2.707602E-1	+9.026757E-1
+7.130345E+9	+2.716131E-1	+9.022707E-1
+7.130360E+9	+2.726376E-1	+9.023569E-1
+7.130375E+9	+2.738546E-1	+9.022989E-1
+7.130390E+9	+2.733614E-1	+9.018256E-1
+7.130405E+9	+2.718000E-1	+9.010915E-1
+7.130420E+9	+2.731598E-1	+9.006425E-1
+7.130435E+9	+2.730133E-1	+9.010021E-1
+7.130450E+9	+2.724259E-1	+9.015081E-1
+7.130465E+9	+2.725246E-1	+9.015716E-1
+7.130480E+9	+2.725926E-1	+9.013173E-1
+7.130495E+9	+2.727266E-1	+9.004934E-1
+7.130510E+9	+2.732799E-1	+9.001904E-1
+7.130525E+9	+2.723472E-1	+9.029414E-1
+7.130540E+9	+2.733662E-1	+9.035238E-1
+7.130555E+9	+2.746475E-1	+9.012450E-1
+7.130570E+9	+2.749207E-1	+9.009781E-1
+7.130585E+9	+2.748835E-1	+9.017337E-1
+7.130600E+9	+2.742527E-1	+9.021429E-1
+7.130615E+9	+2.747904E-1	+9.009065E-1
+7.130630E+9	+2.748751E-1	+8.998655E-1
+7.130645E+9	+2.757463E-1	+8.999123E-1
+7.130660E+9	+2.750947E-1	+9.000887E-1
+7.130675E+9	+2.755078E-1	+8.990137E-1
+7.130690E+9	+2.754364E-1	+8.997466E-1
+7.130705E+9	+2.756319E-1	+9.006928E-1
+7.130720E+9	+2.757593E-1	+8.996811E-1
+7.130735E+9	+2.757068E-1	+9.001152E-1
+7.130750E+9	+2.754973E-1	+9.005734E-1
+7.130765E+9	+2.758213E-1	+9.000096E-1
+7.130780E+9	+2.758544E-1	+8.995337E-1
+7.130795E+9	+2.759030E-1	+8.993934E-1
+7.130810E+9	+2.753125E-1	+8.998761E-1
+7.130825E+9	+2.756812E-1	+8.998476E-1
+7.130840E+9	+2.767112E-1	+8.997543E-1
+7.130855E+9	+2.773113E-1	+8.997008E-1
+7.130870E+9	+2.770469E-1	+8.997795E-1
+7.130885E+9	+2.769297E-1	+8.994391E-1
+7.130900E+9	+2.768612E-1	+8.989942E-1
+7.130915E+9	+2.776079E-1	+9.001402E-1
+7.130930E+9	+2.779636E-1	+9.000727E-1
+7.130945E+9	+2.783006E-1	+8.997044E-1
+7.130960E+9	+2.784474E-1	+9.000705E-1
+7.130975E+9	+2.776579E-1	+9.005714E-1
+7.130990E+9	+2.781117E-1	+8.993655E-1
+7.131005E+9	+2.782289E-1	+8.988725E-1
+7.131020E+9	+2.781550E-1	+8.993868E-1
+7.131035E+9	+2.786075E-1	+8.999938E-1
+7.131050E+9	+2.784795E-1	+8.997562E-1
+7.131065E+9	+2.787883E-1	+8.996557E-1
+7.131080E+9	+2.790487E-1	+8.998345E-1
+7.131095E+9	+2.791255E-1	+9.002903E-1
+7.131110E+9	+2.800137E-1	+8.996820E-1
+7.131125E+9	+2.784785E-1	+8.989790E-1
+7.131140E+9	+2.786201E-1	+8.986171E-1
+7.131155E+9	+2.788251E-1	+8.987699E-1
+7.131170E+9	+2.789026E-1	+8.991160E-1
+7.131185E+9	+2.799719E-1	+8.994378E-1
+7.131200E+9	+2.808439E-1	+8.979742E-1
+7.131215E+9	+2.799870E-1	+8.985335E-1
+7.131230E+9	+2.792588E-1	+8.985096E-1
+7.131245E+9	+2.801612E-1	+8.990151E-1
+7.131260E+9	+2.813424E-1	+8.986776E-1
+7.131275E+9	+2.822712E-1	+8.982271E-1
+7.131290E+9	+2.819490E-1	+8.985805E-1
+7.131305E+9	+2.815398E-1	+8.980662E-1
+7.131320E+9	+2.816251E-1	+8.970441E-1
+7.131335E+9	+2.815962E-1	+8.970196E-1
+7.131350E+9	+2.816251E-1	+8.985394E-1
+7.131365E+9	+2.814351E-1	+8.981599E-1
+7.131380E+9	+2.814454E-1	+8.973244E-1
+7.131395E+9	+2.819269E-1	+8.963629E-1
+7.131410E+9	+2.819159E-1	+8.974572E-1
+7.131425E+9	+2.836410E-1	+8.988620E-1
+7.131440E+9	+2.837646E-1	+8.989849E-1
+7.131455E+9	+2.836018E-1	+8.979564E-1
+7.131470E+9	+2.833733E-1	+8.979683E-1
+7.131485E+9	+2.834858E-1	+8.980468E-1
+7.131500E+9	+2.839443E-1	+8.991593E-1
+7.131515E+9	+2.831933E-1	+8.989115E-1
+7.131530E+9	+2.830120E-1	+8.984446E-1
+7.131545E+9	+2.836229E-1	+8.984486E-1
+7.131560E+9	+2.838887E-1	+8.982962E-1
+7.131575E+9	+2.840634E-1	+8.979668E-1
+7.131590E+9	+2.845887E-1	+8.978983E-1
+7.131605E+9	+2.852468E-1	+8.979094E-1
+7.131620E+9	+2.861177E-1	+8.982590E-1
+7.131635E+9	+2.860817E-1	+8.985260E-1
+7.131650E+9	+2.839488E-1	+8.982518E-1
+7.131665E+9	+2.850252E-1	+8.974662E-1
+7.131680E+9	+2.848411E-1	+8.966218E-1
+7.131695E+9	+2.853715E-1	+8.969476E-1
+7.131710E+9	+2.859057E-1	+8.967883E-1
+7.131725E+9	+2.864026E-1	+8.961036E-1
+7.131740E+9	+2.862264E-1	+8.959798E-1
+7.131755E+9	+2.862562E-1	+8.962431E-1
+7.131770E+9	+2.862470E-1	+8.963383E-1
+7.131785E+9	+2.859084E-1	+8.973363E-1
+7.131800E+9	+2.855676E-1	+8.970974E-1
+7.131815E+9	+2.866852E-1	+8.975342E-1
+7.131830E+9	+2.869978E-1	+8.972558E-1
+7.131845E+9	+2.862283E-1	+8.963709E-1
+7.131860E+9	+2.866470E-1	+8.967111E-1
+7.131875E+9	+2.870041E-1	+8.975427E-1
+7.131890E+9	+2.866639E-1	+8.981316E-1
+7.131905E+9	+2.857808E-1	+8.979473E-1
+7.131920E+9	+2.865279E-1	+8.968887E-1
+7.131935E+9	+2.866876E-1	+8.960976E-1
+7.131950E+9	+2.873601E-1	+8.966063E-1
+7.131965E+9	+2.875251E-1	+8.971795E-1
+7.131980E+9	+2.882099E-1	+8.974175E-1
+7.131995E+9	+2.887731E-1	+8.966324E-1
+7.132010E+9	+2.887692E-1	+8.962722E-1
+7.132025E+9	+2.885234E-1	+8.970494E-1
+7.132040E+9	+2.887251E-1	+8.970955E-1
+7.132055E+9	+2.888330E-1	+8.967003E-1
+7.132070E+9	+2.890796E-1	+8.967111E-1
+7.132085E+9	+2.885523E-1	+8.972341E-1
+7.132100E+9	+2.891271E-1	+8.966872E-1
+7.132115E+9	+2.894318E-1	+8.961188E-1
+7.132130E+9	+2.894472E-1	+8.960600E-1
+7.132145E+9	+2.902205E-1	+8.961768E-1
+7.132160E+9	+2.907106E-1	+8.968637E-1
+7.132175E+9	+2.905469E-1	+8.974349E-1
+7.132190E+9	+2.901377E-1	+8.950747E-1
+7.132205E+9	+2.899475E-1	+8.944222E-1
+7.132220E+9	+2.907412E-1	+8.958858E-1
+7.132235E+9	+2.906758E-1	+8.965152E-1
+7.132250E+9	+2.898400E-1	+8.969547E-1
+7.132265E+9	+2.896614E-1	+8.967548E-1
+7.132280E+9	+2.898938E-1	+8.960162E-1
+7.132295E+9	+2.899412E-1	+8.959608E-1
+7.132310E+9	+2.916938E-1	+8.957679E-1
+7.132325E+9	+2.917811E-1	+8.952432E-1
+7.132340E+9	+2.910376E-1	+8.949419E-1
+7.132355E+9	+2.909761E-1	+8.952659E-1
+7.132370E+9	+2.916417E-1	+8.958532E-1
+7.132385E+9	+2.923480E-1	+8.958159E-1
+7.132400E+9	+2.923687E-1	+8.952295E-1
+7.132415E+9	+2.924661E-1	+8.954490E-1
+7.132430E+9	+2.923341E-1	+8.950228E-1
+7.132445E+9	+2.927134E-1	+8.945748E-1
+7.132460E+9	+2.939207E-1	+8.955226E-1
+7.132475E+9	+2.929144E-1	+8.962069E-1
+7.132490E+9	+2.933432E-1	+8.954160E-1
+7.132505E+9	+2.937278E-1	+8.948835E-1
+7.132520E+9	+2.941139E-1	+8.943589E-1
+7.132535E+9	+2.940694E-1	+8.937384E-1
+7.132550E+9	+2.933625E-1	+8.951176E-1
+7.132565E+9	+2.942214E-1	+8.945693E-1
+7.132580E+9	+2.941501E-1	+8.950071E-1
+7.132595E+9	+2.940509E-1	+8.949825E-1
+7.132610E+9	+2.946803E-1	+8.941793E-1
+7.132625E+9	+2.951096E-1	+8.930212E-1
+7.132640E+9	+2.952653E-1	+8.932889E-1
+7.132655E+9	+2.947658E-1	+8.931843E-1
+7.132670E+9	+2.937112E-1	+8.929087E-1
+7.132685E+9	+2.943344E-1	+8.940005E-1
+7.132700E+9	+2.978424E-1	+8.951653E-1
+7.132715E+9	+2.969317E-1	+8.950978E-1
+7.132730E+9	+2.964168E-1	+8.949685E-1
+7.132745E+9	+2.964405E-1	+8.942136E-1
+7.132760E+9	+2.959806E-1	+8.949230E-1
+7.132775E+9	+2.944261E-1	+8.950395E-1
+7.132790E+9	+2.964800E-1	+8.947816E-1
+7.132805E+9	+2.968805E-1	+8.932539E-1
+7.132820E+9	+2.962430E-1	+8.938958E-1
+7.132835E+9	+2.972855E-1	+8.944141E-1
+7.132850E+9	+2.969812E-1	+8.921652E-1
+7.132865E+9	+2.972266E-1	+8.918154E-1
+7.132880E+9	+2.967232E-1	+8.921892E-1
+7.132895E+9	+2.965709E-1	+8.920583E-1
+7.132910E+9	+2.974991E-1	+8.938120E-1
+7.132925E+9	+2.965530E-1	+8.942072E-1
+7.132940E+9	+2.969010E-1	+8.941659E-1
+7.132955E+9	+2.966425E-1	+8.936731E-1
+7.132970E+9	+2.964692E-1	+8.931760E-1
+7.132985E+9	+2.972919E-1	+8.929443E-1
+7.133000E+9	+2.980853E-1	+8.929558E-1
+7.133015E+9	+2.989522E-1	+8.923590E-1
+7.133030E+9	+2.993082E-1	+8.924892E-1
+7.133045E+9	+2.997947E-1	+8.928756E-1
+7.133060E+9	+2.992642E-1	+8.929703E-1
+7.133075E+9	+2.988282E-1	+8.931543E-1
+7.133090E+9	+2.990378E-1	+8.928948E-1
+7.133105E+9	+2.998165E-1	+8.918316E-1
+7.133120E+9	+3.004847E-1	+8.922597E-1
+7.133135E+9	+3.007305E-1	+8.922478E-1
+7.133150E+9	+2.996551E-1	+8.927343E-1
+7.133165E+9	+3.005366E-1	+8.928843E-1
+7.133180E+9	+2.999772E-1	+8.929464E-1
+7.133195E+9	+3.000476E-1	+8.925347E-1
+7.133210E+9	+3.003871E-1	+8.922645E-1
+7.133225E+9	+3.007150E-1	+8.920131E-1
+7.133240E+9	+3.009616E-1	+8.918590E-1
+7.133255E+9	+3.012924E-1	+8.916963E-1
+7.133270E+9	+3.012801E-1	+8.919625E-1
+7.133285E+9	+3.011395E-1	+8.926402E-1
+7.133300E+9	+3.007596E-1	+8.930886E-1
+7.133315E+9	+3.004053E-1	+8.930185E-1
+7.133330E+9	+3.003556E-1	+8.930521E-1
+7.133345E+9	+3.013063E-1	+8.926324E-1
+7.133360E+9	+3.020646E-1	+8.921671E-1
+7.133375E+9	+3.032134E-1	+8.911811E-1
+7.133390E+9	+3.033912E-1	+8.919824E-1
+7.133405E+9	+3.021798E-1	+8.916346E-1
+7.133420E+9	+3.026649E-1	+8.912551E-1
+7.133435E+9	+3.036311E-1	+8.919187E-1
+7.133450E+9	+3.040349E-1	+8.924935E-1
+7.133465E+9	+3.036078E-1	+8.918783E-1
+7.133480E+9	+3.032696E-1	+8.912433E-1
+7.133495E+9	+3.028789E-1	+8.906823E-1
+7.133510E+9	+3.035527E-1	+8.901716E-1
+7.133525E+9	+3.043917E-1	+8.905669E-1
+7.133540E+9	+3.036669E-1	+8.911865E-1
+7.133555E+9	+3.034179E-1	+8.914349E-1
+7.133570E+9	+3.042854E-1	+8.918350E-1
+7.133585E+9	+3.047138E-1	+8.915678E-1
+7.133600E+9	+3.043382E-1	+8.914186E-1
+7.133615E+9	+3.040147E-1	+8.914214E-1
+7.133630E+9	+3.042943E-1	+8.916710E-1
+7.133645E+9	+3.049439E-1	+8.913087E-1
+7.133660E+9	+3.043638E-1	+8.905087E-1
+7.133675E+9	+3.036623E-1	+8.905315E-1
+7.133690E+9	+3.038574E-1	+8.907668E-1
+7.133705E+9	+3.041878E-1	+8.907121E-1
+7.133720E+9	+3.042739E-1	+8.902991E-1
+7.133735E+9	+3.046837E-1	+8.903546E-1
+7.133750E+9	+3.051002E-1	+8.905746E-1
+7.133765E+9	+3.046303E-1	+8.896132E-1
+7.133780E+9	+3.055155E-1	+8.898866E-1
+7.133795E+9	+3.069041E-1	+8.903759E-1
+7.133810E+9	+3.074080E-1	+8.904842E-1
+7.133825E+9	+3.059046E-1	+8.901358E-1
+7.133840E+9	+3.064187E-1	+8.907081E-1
+7.133855E+9	+3.072571E-1	+8.908538E-1
+7.133870E+9	+3.078649E-1	+8.895284E-1
+7.133885E+9	+3.073458E-1	+8.893758E-1
+7.133900E+9	+3.066160E-1	+8.908115E-1
+7.133915E+9	+3.075355E-1	+8.909392E-1
+7.133930E+9	+3.089893E-1	+8.899079E-1
+7.133945E+9	+3.085576E-1	+8.902728E-1
+7.133960E+9	+3.086047E-1	+8.902677E-1
+7.133975E+9	+3.073726E-1	+8.885989E-1
+7.133990E+9	+3.077250E-1	+8.885313E-1
+7.134005E+9	+3.069327E-1	+8.893678E-1
+7.134020E+9	+3.073558E-1	+8.893302E-1
+7.134035E+9	+3.078835E-1	+8.889393E-1
+7.134050E+9	+3.080901E-1	+8.903237E-1
+7.134065E+9	+3.082033E-1	+8.897292E-1
+7.134080E+9	+3.085597E-1	+8.893909E-1
+7.134095E+9	+3.090141E-1	+8.891528E-1
+7.134110E+9	+3.093459E-1	+8.903787E-1
+7.134125E+9	+3.090660E-1	+8.903068E-1
+7.134140E+9	+3.092228E-1	+8.901179E-1
+7.134155E+9	+3.086503E-1	+8.890882E-1
+7.134170E+9	+3.091751E-1	+8.887285E-1
+7.134185E+9	+3.096769E-1	+8.892914E-1
+7.134200E+9	+3.094668E-1	+8.895982E-1
+7.134215E+9	+3.098834E-1	+8.893869E-1
+7.134230E+9	+3.105724E-1	+8.890327E-1
+7.134245E+9	+3.109374E-1	+8.894685E-1
+7.134260E+9	+3.105433E-1	+8.887369E-1
+7.134275E+9	+3.104679E-1	+8.882476E-1
+7.134290E+9	+3.106317E-1	+8.873797E-1
+7.134305E+9	+3.107962E-1	+8.870821E-1
+7.134320E+9	+3.105603E-1	+8.890775E-1
+7.134335E+9	+3.108049E-1	+8.893351E-1
+7.134350E+9	+3.116737E-1	+8.887777E-1
+7.134365E+9	+3.119755E-1	+8.886727E-1
+7.134380E+9	+3.120201E-1	+8.882852E-1
+7.134395E+9	+3.118478E-1	+8.879835E-1
+7.134410E+9	+3.113261E-1	+8.885334E-1
+7.134425E+9	+3.122331E-1	+8.886270E-1
+7.134440E+9	+3.122305E-1	+8.882099E-1
+7.134455E+9	+3.121660E-1	+8.875460E-1
+7.134470E+9	+3.130777E-1	+8.880546E-1
+7.134485E+9	+3.126520E-1	+8.884592E-1
+7.134500E+9	+3.150393E-1	+8.878136E-1
+7.134515E+9	+3.143983E-1	+8.884335E-1
+7.134530E+9	+3.130601E-1	+8.878487E-1
+7.134545E+9	+3.129002E-1	+8.875567E-1
+7.134560E+9	+3.132564E-1	+8.870800E-1
+7.134575E+9	+3.136767E-1	+8.878258E-1
+7.134590E+9	+3.146958E-1	+8.883202E-1
+7.134605E+9	+3.146856E-1	+8.893456E-1
+7.134620E+9	+3.148254E-1	+8.893211E-1
+7.134635E+9	+3.141056E-1	+8.890988E-1
+7.134650E+9	+3.142769E-1	+8.891013E-1
+7.134665E+9	+3.141638E-1	+8.882752E-1
+7.134680E+9	+3.143691E-1	+8.874439E-1
+7.134695E+9	+3.139615E-1	+8.877516E-1
+7.134710E+9	+3.146372E-1	+8.872590E-1
+7.134725E+9	+3.166390E-1	+8.866974E-1
+7.134740E+9	+3.159558E-1	+8.868247E-1
+7.134755E+9	+3.158925E-1	+8.871431E-1
+7.134770E+9	+3.159446E-1	+8.874963E-1
+7.134785E+9	+3.155421E-1	+8.883637E-1
+7.134800E+9	+3.159585E-1	+8.882358E-1
+7.134815E+9	+3.158830E-1	+8.879611E-1
+7.134830E+9	+3.157342E-1	+8.874572E-1
+7.134845E+9	+3.154495E-1	+8.872428E-1
+7.134860E+9	+3.165705E-1	+8.870162E-1
+7.134875E+9	+3.173807E-1	+8.876185E-1
+7.134890E+9	+3.170898E-1	+8.869224E-1
+7.134905E+9	+3.153054E-1	+8.865698E-1
+7.134920E+9	+3.156736E-1	+8.870001E-1
+7.134935E+9	+3.157411E-1	+8.872464E-1
+7.134950E+9	+3.166657E-1	+8.867433E-1
+7.134965E+9	+3.168657E-1	+8.864819E-1
+7.134980E+9	+3.166552E-1	+8.858535E-1
+7.134995E+9	+3.163282E-1	+8.864194E-1
+7.135010E+9	+3.173456E-1	+8.866668E-1
+7.135025E+9	+3.178264E-1	+8.864785E-1
+7.135040E+9	+3.193439E-1	+8.858571E-1
+7.135055E+9	+3.190683E-1	+8.856018E-1
+7.135070E+9	+3.193656E-1	+8.858316E-1
+7.135085E+9	+3.190744E-1	+8.856379E-1
+7.135100E+9	+3.188554E-1	+8.858275E-1
+7.135115E+9	+3.190338E-1	+8.860702E-1
+7.135130E+9	+3.200048E-1	+8.867681E-1
+7.135145E+9	+3.198822E-1	+8.864115E-1
+7.135160E+9	+3.195924E-1	+8.857176E-1
+7.135175E+9	+3.192625E-1	+8.857673E-1
+7.135190E+9	+3.194541E-1	+8.858280E-1
+7.135205E+9	+3.195121E-1	+8.861950E-1
+7.135220E+9	+3.189544E-1	+8.867951E-1
+7.135235E+9	+3.191082E-1	+8.858251E-1
+7.135250E+9	+3.202236E-1	+8.852152E-1
+7.135265E+9	+3.209004E-1	+8.851463E-1
+7.135280E+9	+3.215860E-1	+8.849844E-1
+7.135295E+9	+3.214432E-1	+8.844268E-1
+7.135310E+9	+3.212830E-1	+8.861037E-1
+7.135325E+9	+3.217877E-1	+8.864053E-1
+7.135340E+9	+3.212734E-1	+8.861239E-1
+7.135355E+9	+3.212453E-1	+8.854868E-1
+7.135370E+9	+3.210810E-1	+8.850508E-1
+7.135385E+9	+3.214144E-1	+8.851626E-1
+7.135400E+9	+3.218223E-1	+8.856366E-1
+7.135415E+9	+3.217635E-1	+8.856599E-1
+7.135430E+9	+3.219122E-1	+8.854987E-1
+7.135445E+9	+3.222876E-1	+8.852314E-1
+7.135460E+9	+3.229285E-1	+8.845571E-1
+7.135475E+9	+3.219635E-1	+8.825990E-1
+7.135490E+9	+3.228681E-1	+8.828654E-1
+7.135505E+9	+3.231068E-1	+8.838964E-1
+7.135520E+9	+3.232121E-1	+8.853914E-1
+7.135535E+9	+3.231197E-1	+8.855501E-1
+7.135550E+9	+3.231138E-1	+8.843535E-1
+7.135565E+9	+3.243191E-1	+8.850263E-1
+7.135580E+9	+3.243842E-1	+8.849254E-1
+7.135595E+9	+3.240518E-1	+8.842104E-1
+7.135610E+9	+3.234197E-1	+8.824020E-1
+7.135625E+9	+3.232756E-1	+8.832305E-1
+7.135640E+9	+3.236596E-1	+8.839674E-1
+7.135655E+9	+3.247621E-1	+8.841481E-1
