BW = 10000;AVG = 15
+7.169630E+9	+7.394066E-1	+3.075145E-1
+7.169645E+9	+7.394100E-1	+3.052017E-1
+7.169660E+9	+7.389551E-1	+3.030794E-1
+7.169675E+9	+7.385080E-1	+3.014794E-1
+7.169690E+9	+7.386675E-1	+2.997244E-1
+7.169705E+9	+7.385436E-1	+2.976834E-1
+7.169720E+9	+7.379941E-1	+2.954838E-1
+7.169735E+9	+7.376450E-1	+2.936704E-1
+7.169750E+9	+7.375162E-1	+2.921290E-1
+7.169765E+9	+7.374454E-1	+2.903583E-1
+7.169780E+9	+7.366582E-1	+2.881332E-1
+7.169795E+9	+7.364361E-1	+2.861167E-1
+7.169810E+9	+7.365315E-1	+2.840854E-1
+7.169825E+9	+7.360552E-1	+2.828810E-1
+7.169840E+9	+7.362023E-1	+2.806557E-1
+7.169855E+9	+7.356785E-1	+2.786375E-1
+7.169870E+9	+7.351619E-1	+2.772548E-1
+7.169885E+9	+7.344946E-1	+2.754286E-1
+7.169900E+9	+7.337365E-1	+2.726627E-1
+7.169915E+9	+7.333860E-1	+2.710554E-1
+7.169930E+9	+7.329133E-1	+2.692573E-1
+7.169945E+9	+7.322549E-1	+2.671330E-1
+7.169960E+9	+7.322936E-1	+2.647774E-1
+7.169975E+9	+7.314621E-1	+2.630233E-1
+7.169990E+9	+7.312821E-1	+2.609621E-1
+7.170005E+9	+7.307727E-1	+2.589923E-1
+7.170020E+9	+7.296191E-1	+2.569380E-1
+7.170035E+9	+7.292504E-1	+2.546597E-1
+7.170050E+9	+7.292212E-1	+2.525509E-1
+7.170065E+9	+7.288074E-1	+2.505342E-1
+7.170080E+9	+7.275363E-1	+2.488284E-1
+7.170095E+9	+7.267688E-1	+2.466778E-1
+7.170110E+9	+7.266810E-1	+2.443521E-1
+7.170125E+9	+7.265349E-1	+2.421790E-1
+7.170140E+9	+7.255790E-1	+2.404391E-1
+7.170155E+9	+7.242561E-1	+2.384971E-1
+7.170170E+9	+7.233473E-1	+2.363084E-1
+7.170185E+9	+7.234135E-1	+2.335520E-1
+7.170200E+9	+7.225415E-1	+2.318280E-1
+7.170215E+9	+7.220542E-1	+2.293765E-1
+7.170230E+9	+7.216610E-1	+2.273267E-1
+7.170245E+9	+7.205820E-1	+2.251607E-1
+7.170260E+9	+7.196735E-1	+2.230752E-1
+7.170275E+9	+7.188085E-1	+2.205715E-1
+7.170290E+9	+7.182986E-1	+2.182728E-1
+7.170305E+9	+7.177317E-1	+2.160753E-1
+7.170320E+9	+7.167413E-1	+2.135662E-1
+7.170335E+9	+7.154268E-1	+2.118002E-1
+7.170350E+9	+7.146535E-1	+2.088564E-1
+7.170365E+9	+7.141638E-1	+2.068262E-1
+7.170380E+9	+7.133903E-1	+2.050958E-1
+7.170395E+9	+7.124377E-1	+2.026721E-1
+7.170410E+9	+7.116318E-1	+2.002236E-1
+7.170425E+9	+7.112584E-1	+1.979696E-1
+7.170440E+9	+7.100949E-1	+1.955413E-1
+7.170455E+9	+7.087194E-1	+1.937204E-1
+7.170470E+9	+7.078692E-1	+1.912892E-1
+7.170485E+9	+7.067261E-1	+1.887504E-1
+7.170500E+9	+7.055311E-1	+1.858741E-1
+7.170515E+9	+7.049694E-1	+1.833635E-1
+7.170530E+9	+7.045946E-1	+1.812961E-1
+7.170545E+9	+7.038456E-1	+1.787787E-1
+7.170560E+9	+7.017252E-1	+1.769880E-1
+7.170575E+9	+7.005441E-1	+1.739178E-1
+7.170590E+9	+6.992600E-1	+1.716015E-1
+7.170605E+9	+6.982145E-1	+1.694851E-1
+7.170620E+9	+6.971400E-1	+1.671657E-1
+7.170635E+9	+6.957281E-1	+1.646918E-1
+7.170650E+9	+6.939790E-1	+1.618860E-1
+7.170665E+9	+6.929867E-1	+1.590773E-1
+7.170680E+9	+6.925606E-1	+1.573221E-1
+7.170695E+9	+6.906933E-1	+1.547555E-1
+7.170710E+9	+6.896505E-1	+1.524056E-1
+7.170725E+9	+6.883549E-1	+1.500443E-1
+7.170740E+9	+6.865537E-1	+1.476165E-1
+7.170755E+9	+6.852529E-1	+1.449099E-1
+7.170770E+9	+6.837873E-1	+1.419645E-1
+7.170785E+9	+6.826832E-1	+1.396604E-1
+7.170800E+9	+6.809840E-1	+1.381227E-1
+7.170815E+9	+6.794654E-1	+1.354513E-1
+7.170830E+9	+6.782280E-1	+1.329695E-1
+7.170845E+9	+6.763763E-1	+1.301272E-1
+7.170860E+9	+6.745511E-1	+1.273907E-1
+7.170875E+9	+6.730699E-1	+1.248391E-1
+7.170890E+9	+6.716069E-1	+1.221845E-1
+7.170905E+9	+6.699895E-1	+1.195233E-1
+7.170920E+9	+6.681299E-1	+1.168737E-1
+7.170935E+9	+6.665278E-1	+1.143285E-1
+7.170950E+9	+6.647187E-1	+1.120939E-1
+7.170965E+9	+6.631481E-1	+1.095881E-1
+7.170980E+9	+6.615439E-1	+1.069115E-1
+7.170995E+9	+6.596011E-1	+1.045443E-1
+7.171010E+9	+6.576651E-1	+1.018612E-1
+7.171025E+9	+6.557881E-1	+9.942825E-2
+7.171040E+9	+6.540805E-1	+9.638846E-2
+7.171055E+9	+6.521795E-1	+9.368027E-2
+7.171070E+9	+6.499555E-1	+9.123930E-2
+7.171085E+9	+6.477152E-1	+8.873781E-2
+7.171100E+9	+6.455864E-1	+8.595875E-2
+7.171115E+9	+6.433105E-1	+8.328282E-2
+7.171130E+9	+6.416296E-1	+8.055169E-2
+7.171145E+9	+6.396405E-1	+7.769076E-2
+7.171160E+9	+6.375039E-1	+7.542369E-2
+7.171175E+9	+6.355441E-1	+7.302426E-2
+7.171190E+9	+6.332719E-1	+7.032747E-2
+7.171205E+9	+6.308119E-1	+6.758297E-2
+7.171220E+9	+6.284874E-1	+6.504977E-2
+7.171235E+9	+6.257518E-1	+6.229687E-2
+7.171250E+9	+6.236605E-1	+5.987866E-2
+7.171265E+9	+6.212943E-1	+5.712577E-2
+7.171280E+9	+6.187432E-1	+5.476161E-2
+7.171295E+9	+6.163450E-1	+5.202568E-2
+7.171310E+9	+6.140162E-1	+4.937460E-2
+7.171325E+9	+6.116599E-1	+4.733704E-2
+7.171340E+9	+6.088124E-1	+4.474380E-2
+7.171355E+9	+6.056249E-1	+4.193656E-2
+7.171370E+9	+6.028091E-1	+3.950574E-2
+7.171385E+9	+6.002624E-1	+3.691821E-2
+7.171400E+9	+5.978251E-1	+3.450795E-2
+7.171415E+9	+5.952648E-1	+3.191920E-2
+7.171430E+9	+5.926994E-1	+3.003107E-2
+7.171445E+9	+5.895276E-1	+2.790600E-2
+7.171460E+9	+5.864435E-1	+2.543850E-2
+7.171475E+9	+5.838305E-1	+2.295307E-2
+7.171490E+9	+5.806885E-1	+2.043408E-2
+7.171505E+9	+5.773674E-1	+1.798108E-2
+7.171520E+9	+5.741580E-1	+1.553410E-2
+7.171535E+9	+5.710087E-1	+1.323868E-2
+7.171550E+9	+5.684244E-1	+1.042340E-2
+7.171565E+9	+5.652357E-1	+8.010388E-3
+7.171580E+9	+5.620793E-1	+5.597653E-3
+7.171595E+9	+5.588832E-1	+3.254077E-3
+7.171610E+9	+5.551901E-1	+5.303674E-4
+7.171625E+9	+5.519706E-1	-1.827118E-3
+7.171640E+9	+5.483992E-1	-4.420125E-3
+7.171655E+9	+5.449093E-1	-6.780703E-3
+7.171670E+9	+5.415870E-1	-9.035153E-3
+7.171685E+9	+5.381095E-1	-1.130454E-2
+7.171700E+9	+5.344223E-1	-1.370809E-2
+7.171715E+9	+5.308215E-1	-1.627801E-2
+7.171730E+9	+5.272958E-1	-1.872869E-2
+7.171745E+9	+5.237147E-1	-2.102383E-2
+7.171760E+9	+5.197424E-1	-2.306380E-2
+7.171775E+9	+5.155280E-1	-2.517765E-2
+7.171790E+9	+5.119978E-1	-2.758273E-2
+7.171805E+9	+5.084764E-1	-2.970341E-2
+7.171820E+9	+5.046589E-1	-3.176881E-2
+7.171835E+9	+5.001977E-1	-3.360355E-2
+7.171850E+9	+4.959969E-1	-3.604675E-2
+7.171865E+9	+4.920063E-1	-3.789359E-2
+7.171880E+9	+4.880072E-1	-3.991129E-2
+7.171895E+9	+4.839601E-1	-4.203276E-2
+7.171910E+9	+4.797494E-1	-4.416042E-2
+7.171925E+9	+4.756085E-1	-4.625393E-2
+7.171940E+9	+4.712401E-1	-4.786844E-2
+7.171955E+9	+4.665692E-1	-4.967731E-2
+7.171970E+9	+4.620876E-1	-5.171033E-2
+7.171985E+9	+4.579356E-1	-5.372870E-2
+7.172000E+9	+4.536081E-1	-5.534888E-2
+7.172015E+9	+4.489318E-1	-5.710174E-2
+7.172030E+9	+4.443622E-1	-5.873027E-2
+7.172045E+9	+4.399481E-1	-6.027351E-2
+7.172060E+9	+4.352914E-1	-6.196886E-2
+7.172075E+9	+4.306063E-1	-6.364016E-2
+7.172090E+9	+4.258817E-1	-6.524713E-2
+7.172105E+9	+4.211820E-1	-6.644620E-2
+7.172120E+9	+4.163545E-1	-6.773431E-2
+7.172135E+9	+4.113163E-1	-6.916117E-2
+7.172150E+9	+4.063413E-1	-7.080477E-2
+7.172165E+9	+4.015425E-1	-7.207888E-2
+7.172180E+9	+3.965885E-1	-7.330441E-2
+7.172195E+9	+3.914811E-1	-7.456397E-2
+7.172210E+9	+3.864408E-1	-7.566197E-2
+7.172225E+9	+3.813428E-1	-7.674706E-2
+7.172240E+9	+3.761930E-1	-7.774941E-2
+7.172255E+9	+3.710339E-1	-7.867686E-2
+7.172270E+9	+3.658206E-1	-7.943256E-2
+7.172285E+9	+3.609158E-1	-8.042186E-2
+7.172300E+9	+3.554889E-1	-8.121410E-2
+7.172315E+9	+3.500351E-1	-8.206577E-2
+7.172330E+9	+3.446129E-1	-8.273756E-2
+7.172345E+9	+3.393973E-1	-8.319801E-2
+7.172360E+9	+3.339287E-1	-8.377155E-2
+7.172375E+9	+3.284385E-1	-8.434189E-2
+7.172390E+9	+3.228806E-1	-8.486630E-2
+7.172405E+9	+3.172915E-1	-8.554346E-2
+7.172420E+9	+3.119464E-1	-8.566288E-2
+7.172435E+9	+3.063177E-1	-8.569757E-2
+7.172450E+9	+3.007722E-1	-8.610845E-2
+7.172465E+9	+2.952175E-1	-8.627718E-2
+7.172480E+9	+2.895825E-1	-8.632028E-2
+7.172495E+9	+2.838717E-1	-8.617696E-2
+7.172510E+9	+2.781969E-1	-8.588237E-2
+7.172525E+9	+2.726789E-1	-8.570359E-2
+7.172540E+9	+2.669795E-1	-8.533853E-2
+7.172555E+9	+2.612415E-1	-8.498237E-2
+7.172570E+9	+2.555270E-1	-8.466277E-2
+7.172585E+9	+2.498939E-1	-8.420848E-2
+7.172600E+9	+2.439004E-1	-8.378524E-2
+7.172615E+9	+2.381030E-1	-8.308582E-2
+7.172630E+9	+2.322436E-1	-8.246641E-2
+7.172645E+9	+2.264772E-1	-8.157492E-2
+7.172660E+9	+2.207059E-1	-8.056818E-2
+7.172675E+9	+2.148632E-1	-7.950423E-2
+7.172690E+9	+2.091089E-1	-7.859019E-2
+7.172705E+9	+2.034648E-1	-7.742870E-2
+7.172720E+9	+1.974929E-1	-7.623690E-2
+7.172735E+9	+1.914774E-1	-7.500433E-2
+7.172750E+9	+1.856883E-1	-7.365801E-2
+7.172765E+9	+1.798946E-1	-7.222752E-2
+7.172780E+9	+1.740987E-1	-7.067928E-2
+7.172795E+9	+1.682840E-1	-6.890235E-2
+7.172810E+9	+1.626319E-1	-6.724824E-2
+7.172825E+9	+1.569501E-1	-6.571413E-2
+7.172840E+9	+1.510666E-1	-6.380626E-2
+7.172855E+9	+1.452161E-1	-6.164242E-2
+7.172870E+9	+1.394703E-1	-5.956556E-2
+7.172885E+9	+1.339377E-1	-5.773864E-2
+7.172900E+9	+1.281450E-1	-5.546479E-2
+7.172915E+9	+1.223928E-1	-5.323722E-2
+7.172930E+9	+1.167394E-1	-5.068808E-2
+7.172945E+9	+1.110286E-1	-4.819087E-2
+7.172960E+9	+1.057591E-1	-4.571817E-2
+7.172975E+9	+1.001003E-1	-4.323158E-2
+7.172990E+9	+9.450945E-2	-4.059092E-2
+7.173005E+9	+8.887419E-2	-3.763081E-2
+7.173020E+9	+8.349126E-2	-3.477197E-2
+7.173035E+9	+7.796094E-2	-3.187864E-2
+7.173050E+9	+7.253671E-2	-2.899772E-2
+7.173065E+9	+6.721497E-2	-2.595096E-2
+7.173080E+9	+6.193871E-2	-2.267153E-2
+7.173095E+9	+5.661391E-2	-1.928580E-2
+7.173110E+9	+5.129931E-2	-1.608703E-2
+7.173125E+9	+4.617544E-2	-1.282742E-2
+7.173140E+9	+4.100969E-2	-9.439391E-3
+7.173155E+9	+3.604926E-2	-5.867138E-3
+7.173170E+9	+3.097313E-2	-2.173248E-3
+7.173185E+9	+2.578122E-2	+1.628780E-3
+7.173200E+9	+2.066312E-2	+5.269656E-3
+7.173215E+9	+1.599819E-2	+8.944908E-3
+7.173230E+9	+1.128344E-2	+1.273220E-2
+7.173245E+9	+6.372274E-3	+1.677784E-2
+7.173260E+9	+1.533645E-3	+2.080432E-2
+7.173275E+9	-3.233484E-3	+2.490004E-2
+7.173290E+9	-7.897058E-3	+2.912289E-2
+7.173305E+9	-1.230333E-2	+3.338439E-2
+7.173320E+9	-1.677655E-2	+3.757006E-2
+7.173335E+9	-2.119303E-2	+4.188204E-2
+7.173350E+9	-2.544519E-2	+4.605925E-2
+7.173365E+9	-2.979054E-2	+5.051679E-2
+7.173380E+9	-3.410051E-2	+5.499911E-2
+7.173395E+9	-3.831702E-2	+5.954105E-2
+7.173410E+9	-4.242399E-2	+6.395610E-2
+7.173425E+9	-4.644419E-2	+6.871131E-2
+7.173440E+9	-5.036962E-2	+7.328782E-2
+7.173455E+9	-5.419980E-2	+7.806069E-2
+7.173470E+9	-5.807262E-2	+8.305651E-2
+7.173485E+9	-6.182537E-2	+8.789064E-2
+7.173500E+9	-6.547672E-2	+9.264528E-2
+7.173515E+9	-6.919909E-2	+9.752758E-2
+7.173530E+9	-7.272951E-2	+1.023987E-1
+7.173545E+9	-7.606952E-2	+1.072876E-1
+7.173560E+9	-7.936182E-2	+1.121593E-1
+7.173575E+9	-8.260382E-2	+1.171885E-1
+7.173590E+9	-8.576473E-2	+1.223662E-1
+7.173605E+9	-8.885858E-2	+1.275604E-1
+7.173620E+9	-9.185364E-2	+1.326433E-1
+7.173635E+9	-9.491082E-2	+1.377908E-1
+7.173650E+9	-9.796841E-2	+1.428501E-1
+7.173665E+9	-1.007581E-1	+1.481650E-1
+7.173680E+9	-1.034755E-1	+1.531451E-1
+7.173695E+9	-1.062180E-1	+1.583213E-1
+7.173710E+9	-1.087704E-1	+1.636045E-1
+7.173725E+9	-1.110548E-1	+1.687726E-1
+7.173740E+9	-1.136307E-1	+1.740154E-1
+7.173755E+9	-1.161083E-1	+1.794603E-1
+7.173770E+9	-1.183251E-1	+1.847742E-1
+7.173785E+9	-1.206011E-1	+1.900804E-1
+7.173800E+9	-1.226588E-1	+1.951713E-1
+7.173815E+9	-1.247896E-1	+2.004311E-1
+7.173830E+9	-1.268654E-1	+2.058197E-1
+7.173845E+9	-1.288519E-1	+2.113659E-1
+7.173860E+9	-1.305750E-1	+2.167187E-1
+7.173875E+9	-1.321105E-1	+2.219101E-1
+7.173890E+9	-1.337705E-1	+2.272444E-1
+7.173905E+9	-1.354732E-1	+2.326393E-1
+7.173920E+9	-1.370576E-1	+2.379842E-1
+7.173935E+9	-1.385902E-1	+2.432566E-1
+7.173950E+9	-1.400942E-1	+2.485494E-1
+7.173965E+9	-1.414078E-1	+2.539360E-1
+7.173980E+9	-1.426442E-1	+2.592772E-1
+7.173995E+9	-1.439096E-1	+2.645055E-1
+7.174010E+9	-1.449702E-1	+2.698793E-1
+7.174025E+9	-1.459587E-1	+2.752438E-1
+7.174040E+9	-1.471024E-1	+2.805424E-1
+7.174055E+9	-1.483090E-1	+2.856360E-1
+7.174070E+9	-1.489751E-1	+2.907708E-1
+7.174085E+9	-1.496151E-1	+2.960055E-1
+7.174100E+9	-1.504249E-1	+3.013358E-1
+7.174115E+9	-1.510538E-1	+3.064510E-1
+7.174130E+9	-1.514997E-1	+3.114435E-1
+7.174145E+9	-1.520025E-1	+3.168130E-1
+7.174160E+9	-1.524118E-1	+3.215812E-1
+7.174175E+9	-1.529758E-1	+3.265733E-1
+7.174190E+9	-1.533704E-1	+3.318017E-1
+7.174205E+9	-1.536869E-1	+3.368067E-1
+7.174220E+9	-1.537895E-1	+3.420652E-1
+7.174235E+9	-1.540194E-1	+3.470324E-1
+7.174250E+9	-1.538475E-1	+3.520444E-1
+7.174265E+9	-1.541915E-1	+3.571253E-1
+7.174280E+9	-1.543843E-1	+3.620471E-1
+7.174295E+9	-1.543846E-1	+3.667009E-1
+7.174310E+9	-1.542229E-1	+3.713369E-1
+7.174325E+9	-1.536658E-1	+3.764170E-1
+7.174340E+9	-1.535424E-1	+3.812639E-1
+7.174355E+9	-1.531296E-1	+3.859995E-1
+7.174370E+9	-1.527428E-1	+3.905968E-1
+7.174385E+9	-1.525100E-1	+3.951055E-1
+7.174400E+9	-1.522446E-1	+3.997297E-1
+7.174415E+9	-1.519863E-1	+4.046437E-1
+7.174430E+9	-1.516212E-1	+4.097493E-1
+7.174445E+9	-1.511574E-1	+4.140571E-1
+7.174460E+9	-1.505740E-1	+4.186643E-1
+7.174475E+9	-1.501898E-1	+4.233814E-1
+7.174490E+9	-1.492807E-1	+4.276178E-1
+7.174505E+9	-1.484295E-1	+4.319385E-1
+7.174520E+9	-1.474331E-1	+4.363968E-1
+7.174535E+9	-1.469227E-1	+4.408232E-1
+7.174550E+9	-1.466774E-1	+4.450812E-1
+7.174565E+9	-1.455058E-1	+4.495506E-1
+7.174580E+9	-1.446166E-1	+4.539257E-1
+7.174595E+9	-1.434328E-1	+4.581899E-1
+7.174610E+9	-1.423560E-1	+4.623514E-1
+7.174625E+9	-1.414441E-1	+4.666281E-1
+7.174640E+9	-1.404742E-1	+4.707351E-1
+7.174655E+9	-1.394902E-1	+4.746506E-1
+7.174670E+9	-1.383162E-1	+4.784398E-1
+7.174685E+9	-1.369562E-1	+4.826187E-1
+7.174700E+9	-1.360553E-1	+4.872955E-1
+7.174715E+9	-1.348743E-1	+4.908792E-1
+7.174730E+9	-1.338299E-1	+4.944629E-1
+7.174745E+9	-1.325769E-1	+4.987460E-1
+7.174760E+9	-1.313062E-1	+5.024390E-1
+7.174775E+9	-1.302753E-1	+5.064220E-1
+7.174790E+9	-1.290382E-1	+5.102866E-1
+7.174805E+9	-1.276142E-1	+5.140582E-1
+7.174820E+9	-1.263515E-1	+5.175564E-1
+7.174835E+9	-1.246850E-1	+5.213955E-1
+7.174850E+9	-1.237036E-1	+5.246725E-1
+7.174865E+9	-1.221744E-1	+5.288016E-1
+7.174880E+9	-1.207180E-1	+5.325990E-1
+7.174895E+9	-1.189552E-1	+5.365004E-1
+7.174910E+9	-1.174715E-1	+5.398448E-1
+7.174925E+9	-1.165442E-1	+5.428690E-1
+7.174940E+9	-1.147494E-1	+5.460250E-1
+7.174955E+9	-1.127830E-1	+5.491071E-1
+7.174970E+9	-1.114563E-1	+5.529508E-1
+7.174985E+9	-1.096533E-1	+5.566846E-1
+7.175000E+9	-1.082398E-1	+5.599277E-1
+7.175015E+9	-1.067244E-1	+5.633596E-1
+7.175030E+9	-1.052760E-1	+5.660292E-1
+7.175045E+9	-1.037050E-1	+5.691396E-1
+7.175060E+9	-1.021090E-1	+5.723462E-1
+7.175075E+9	-1.001897E-1	+5.756304E-1
+7.175090E+9	-9.857455E-2	+5.789870E-1
+7.175105E+9	-9.680377E-2	+5.822297E-1
+7.175120E+9	-9.498373E-2	+5.849898E-1
+7.175135E+9	-9.327004E-2	+5.881372E-1
+7.175150E+9	-9.212289E-2	+5.911939E-1
+7.175165E+9	-9.032484E-2	+5.941513E-1
+7.175180E+9	-8.840517E-2	+5.970451E-1
+7.175195E+9	-8.659945E-2	+5.999516E-1
+7.175210E+9	-8.516257E-2	+6.028385E-1
+7.175225E+9	-8.293911E-2	+6.059230E-1
+7.175240E+9	-8.117182E-2	+6.086106E-1
+7.175255E+9	-7.944327E-2	+6.114086E-1
+7.175270E+9	-7.771659E-2	+6.141286E-1
+7.175285E+9	-7.575885E-2	+6.170645E-1
+7.175300E+9	-7.333050E-2	+6.195980E-1
+7.175315E+9	-7.184607E-2	+6.220030E-1
+7.175330E+9	-7.066480E-2	+6.243905E-1
+7.175345E+9	-6.885757E-2	+6.271703E-1
+7.175360E+9	-6.749838E-2	+6.302178E-1
+7.175375E+9	-6.553923E-2	+6.326498E-1
+7.175390E+9	-6.348342E-2	+6.351052E-1
+7.175405E+9	-6.097972E-2	+6.376461E-1
+7.175420E+9	-5.898978E-2	+6.401847E-1
+7.175435E+9	-5.723302E-2	+6.429115E-1
+7.175450E+9	-5.603505E-2	+6.451405E-1
+7.175465E+9	-5.395369E-2	+6.470060E-1
+7.175480E+9	-5.149429E-2	+6.489499E-1
+7.175495E+9	-4.971545E-2	+6.521017E-1
+7.175510E+9	-4.776436E-2	+6.548009E-1
+7.175525E+9	-4.586960E-2	+6.566919E-1
+7.175540E+9	-4.368658E-2	+6.587412E-1
+7.175555E+9	-4.105513E-2	+6.611467E-1
+7.175570E+9	-3.932115E-2	+6.636378E-1
+7.175585E+9	-3.700857E-2	+6.661902E-1
+7.175600E+9	-3.552054E-2	+6.675828E-1
+7.175615E+9	-3.327257E-2	+6.702680E-1
+7.175630E+9	-3.125898E-2	+6.728959E-1
+7.175645E+9	-2.873539E-2	+6.748253E-1
+7.175660E+9	-2.657834E-2	+6.772154E-1
+7.175675E+9	-2.400360E-2	+6.794220E-1
+7.175690E+9	-2.188635E-2	+6.810573E-1
+7.175705E+9	-2.006957E-2	+6.822781E-1
+7.175720E+9	-1.796328E-2	+6.847813E-1
+7.175735E+9	-1.649726E-2	+6.866169E-1
+7.175750E+9	-1.513698E-2	+6.885941E-1
+7.175765E+9	-1.279902E-2	+6.902218E-1
+7.175780E+9	-1.067183E-2	+6.924808E-1
+7.175795E+9	-8.882357E-3	+6.944986E-1
+7.175810E+9	-7.173858E-3	+6.960289E-1
+7.175825E+9	-5.473970E-3	+6.972303E-1
+7.175840E+9	-3.607098E-3	+6.996322E-1
+7.175855E+9	-1.546653E-3	+7.014326E-1
+7.175870E+9	+6.001257E-4	+7.033046E-1
+7.175885E+9	+2.636530E-3	+7.051899E-1
+7.175900E+9	+4.758346E-3	+7.067435E-1
+7.175915E+9	+6.454006E-3	+7.084792E-1
+7.175930E+9	+8.876794E-3	+7.103903E-1
+7.175945E+9	+1.061623E-2	+7.123002E-1
+7.175960E+9	+1.264891E-2	+7.133696E-1
+7.175975E+9	+1.431879E-2	+7.150332E-1
+7.175990E+9	+1.638163E-2	+7.164239E-1
+7.176005E+9	+1.842590E-2	+7.183339E-1
+7.176020E+9	+2.058236E-2	+7.200276E-1
+7.176035E+9	+2.256641E-2	+7.213392E-1
+7.176050E+9	+2.318467E-2	+7.220847E-1
+7.176065E+9	+2.512971E-2	+7.239193E-1
+7.176080E+9	+2.760949E-2	+7.260586E-1
+7.176095E+9	+2.934897E-2	+7.271018E-1
+7.176110E+9	+3.177400E-2	+7.279873E-1
+7.176125E+9	+3.375286E-2	+7.297842E-1
+7.176140E+9	+3.571725E-2	+7.312438E-1
+7.176155E+9	+3.690192E-2	+7.323938E-1
+7.176170E+9	+3.881778E-2	+7.339076E-1
+7.176185E+9	+4.049763E-2	+7.352763E-1
+7.176200E+9	+4.182643E-2	+7.368066E-1
+7.176215E+9	+4.425683E-2	+7.386159E-1
+7.176230E+9	+4.669909E-2	+7.392014E-1
+7.176245E+9	+4.830785E-2	+7.401997E-1
+7.176260E+9	+5.025618E-2	+7.413254E-1
+7.176275E+9	+5.243276E-2	+7.428284E-1
+7.176290E+9	+5.390066E-2	+7.447238E-1
+7.176305E+9	+5.568729E-2	+7.461791E-1
+7.176320E+9	+5.728295E-2	+7.472954E-1
+7.176335E+9	+5.872968E-2	+7.474630E-1
+7.176350E+9	+6.138879E-2	+7.496165E-1
+7.176365E+9	+6.334102E-2	+7.502353E-1
+7.176380E+9	+6.429623E-2	+7.509570E-1
+7.176395E+9	+6.600247E-2	+7.516032E-1
+7.176410E+9	+6.814911E-2	+7.530503E-1
+7.176425E+9	+6.992103E-2	+7.552062E-1
+7.176440E+9	+7.212446E-2	+7.559597E-1
+7.176455E+9	+7.453228E-2	+7.568385E-1
+7.176470E+9	+7.631319E-2	+7.573737E-1
+7.176485E+9	+7.761849E-2	+7.582656E-1
+7.176500E+9	+7.846773E-2	+7.600704E-1
+7.176515E+9	+8.106014E-2	+7.613923E-1
+7.176530E+9	+8.258921E-2	+7.619311E-1
+7.176545E+9	+8.414296E-2	+7.632775E-1
+7.176560E+9	+8.609192E-2	+7.636462E-1
+7.176575E+9	+8.793974E-2	+7.650626E-1
+7.176590E+9	+8.912584E-2	+7.659582E-1
+7.176605E+9	+9.063486E-2	+7.666876E-1
+7.176620E+9	+9.214067E-2	+7.677721E-1
+7.176635E+9	+9.407173E-2	+7.684185E-1
+7.176650E+9	+9.604980E-2	+7.688701E-1
+7.176665E+9	+9.791182E-2	+7.700315E-1
+7.176680E+9	+9.978119E-2	+7.710182E-1
+7.176695E+9	+1.013835E-1	+7.716239E-1
+7.176710E+9	+1.035557E-1	+7.722696E-1
+7.176725E+9	+1.048846E-1	+7.737690E-1
+7.176740E+9	+1.069720E-1	+7.749063E-1
+7.176755E+9	+1.090278E-1	+7.758818E-1
+7.176770E+9	+1.100796E-1	+7.765160E-1
+7.176785E+9	+1.111570E-1	+7.767832E-1
+7.176800E+9	+1.134819E-1	+7.781089E-1
+7.176815E+9	+1.151502E-1	+7.782775E-1
+7.176830E+9	+1.163858E-1	+7.792545E-1
+7.176845E+9	+1.177879E-1	+7.802161E-1
+7.176860E+9	+1.196356E-1	+7.806002E-1
+7.176875E+9	+1.213832E-1	+7.811171E-1
+7.176890E+9	+1.231935E-1	+7.822608E-1
+7.176905E+9	+1.247997E-1	+7.828241E-1
+7.176920E+9	+1.260124E-1	+7.833056E-1
+7.176935E+9	+1.275235E-1	+7.839498E-1
+7.176950E+9	+1.295534E-1	+7.849396E-1
+7.176965E+9	+1.309975E-1	+7.852550E-1
+7.176980E+9	+1.324820E-1	+7.862129E-1
+7.176995E+9	+1.343974E-1	+7.867890E-1
+7.177010E+9	+1.361561E-1	+7.878989E-1
+7.177025E+9	+1.379685E-1	+7.882725E-1
+7.177040E+9	+1.394197E-1	+7.888430E-1
+7.177055E+9	+1.407756E-1	+7.891817E-1
+7.177070E+9	+1.417475E-1	+7.898261E-1
+7.177085E+9	+1.435254E-1	+7.905295E-1
+7.177100E+9	+1.458868E-1	+7.917167E-1
+7.177115E+9	+1.473286E-1	+7.916598E-1
+7.177130E+9	+1.489294E-1	+7.922979E-1
+7.177145E+9	+1.501399E-1	+7.930119E-1
+7.177160E+9	+1.519901E-1	+7.939140E-1
+7.177175E+9	+1.538831E-1	+7.934276E-1
+7.177190E+9	+1.549965E-1	+7.942241E-1
+7.177205E+9	+1.558432E-1	+7.947035E-1
+7.177220E+9	+1.573914E-1	+7.960156E-1
+7.177235E+9	+1.591376E-1	+7.967419E-1
+7.177250E+9	+1.609069E-1	+7.962780E-1
+7.177265E+9	+1.618437E-1	+7.968891E-1
+7.177280E+9	+1.628293E-1	+7.974524E-1
+7.177295E+9	+1.645723E-1	+7.983300E-1
+7.177310E+9	+1.660030E-1	+7.987325E-1
+7.177325E+9	+1.675106E-1	+7.992775E-1
+7.177340E+9	+1.695834E-1	+7.996154E-1
+7.177355E+9	+1.713874E-1	+8.005718E-1
+7.177370E+9	+1.728654E-1	+8.005819E-1
+7.177385E+9	+1.736801E-1	+8.006785E-1
