BW = 10000;AVG = 15
+7.178765E+9	+2.842562E-1	+8.197933E-1
+7.178780E+9	+2.851729E-1	+8.201337E-1
+7.178795E+9	+2.863713E-1	+8.201949E-1
+7.178810E+9	+2.871908E-1	+8.202115E-1
+7.178825E+9	+2.880365E-1	+8.203108E-1
+7.178840E+9	+2.889036E-1	+8.201678E-1
+7.178855E+9	+2.902843E-1	+8.197856E-1
+7.178870E+9	+2.907533E-1	+8.195703E-1
+7.178885E+9	+2.917887E-1	+8.199944E-1
+7.178900E+9	+2.933368E-1	+8.203957E-1
+7.178915E+9	+2.937298E-1	+8.202396E-1
+7.178930E+9	+2.948293E-1	+8.205194E-1
+7.178945E+9	+2.956043E-1	+8.204078E-1
+7.178960E+9	+2.967539E-1	+8.203899E-1
+7.178975E+9	+2.974758E-1	+8.202673E-1
+7.178990E+9	+2.981606E-1	+8.193604E-1
+7.179005E+9	+2.990998E-1	+8.196975E-1
+7.179020E+9	+3.000367E-1	+8.202755E-1
+7.179035E+9	+3.017609E-1	+8.207233E-1
+7.179050E+9	+3.026333E-1	+8.203412E-1
+7.179065E+9	+3.034353E-1	+8.203994E-1
+7.179080E+9	+3.044107E-1	+8.200112E-1
+7.179095E+9	+3.060258E-1	+8.203701E-1
+7.179110E+9	+3.066351E-1	+8.201898E-1
+7.179125E+9	+3.070985E-1	+8.204487E-1
+7.179140E+9	+3.076973E-1	+8.207488E-1
+7.179155E+9	+3.086848E-1	+8.202173E-1
+7.179170E+9	+3.098917E-1	+8.200600E-1
+7.179185E+9	+3.105519E-1	+8.199132E-1
+7.179200E+9	+3.113022E-1	+8.195961E-1
+7.179215E+9	+3.131490E-1	+8.202292E-1
+7.179230E+9	+3.140930E-1	+8.204588E-1
+7.179245E+9	+3.149238E-1	+8.202244E-1
+7.179260E+9	+3.152789E-1	+8.201962E-1
+7.179275E+9	+3.160035E-1	+8.196415E-1
+7.179290E+9	+3.165900E-1	+8.200430E-1
+7.179305E+9	+3.173445E-1	+8.196342E-1
+7.179320E+9	+3.182454E-1	+8.194246E-1
+7.179335E+9	+3.195424E-1	+8.195385E-1
+7.179350E+9	+3.209912E-1	+8.198912E-1
+7.179365E+9	+3.217951E-1	+8.202299E-1
+7.179380E+9	+3.226798E-1	+8.204890E-1
+7.179395E+9	+3.231193E-1	+8.206274E-1
+7.179410E+9	+3.239509E-1	+8.202068E-1
+7.179425E+9	+3.250092E-1	+8.196040E-1
+7.179440E+9	+3.263013E-1	+8.194086E-1
+7.179455E+9	+3.268231E-1	+8.193504E-1
+7.179470E+9	+3.275765E-1	+8.190350E-1
+7.179485E+9	+3.287084E-1	+8.195669E-1
+7.179500E+9	+3.288537E-1	+8.191146E-1
+7.179515E+9	+3.294774E-1	+8.188231E-1
+7.179530E+9	+3.306240E-1	+8.195114E-1
+7.179545E+9	+3.315697E-1	+8.198732E-1
+7.179560E+9	+3.324748E-1	+8.193152E-1
+7.179575E+9	+3.329639E-1	+8.183136E-1
+7.179590E+9	+3.338552E-1	+8.189243E-1
+7.179605E+9	+3.358095E-1	+8.191616E-1
+7.179620E+9	+3.358883E-1	+8.185416E-1
+7.179635E+9	+3.362005E-1	+8.190589E-1
+7.179650E+9	+3.376852E-1	+8.184549E-1
+7.179665E+9	+3.378461E-1	+8.184056E-1
+7.179680E+9	+3.389586E-1	+8.187928E-1
+7.179695E+9	+3.398355E-1	+8.187631E-1
+7.179710E+9	+3.408143E-1	+8.187800E-1
+7.179725E+9	+3.415768E-1	+8.183829E-1
+7.179740E+9	+3.418697E-1	+8.182843E-1
+7.179755E+9	+3.425316E-1	+8.184558E-1
+7.179770E+9	+3.434313E-1	+8.183603E-1
+7.179785E+9	+3.444307E-1	+8.182980E-1
+7.179800E+9	+3.461899E-1	+8.180611E-1
+7.179815E+9	+3.460341E-1	+8.181701E-1
+7.179830E+9	+3.468181E-1	+8.183464E-1
+7.179845E+9	+3.476029E-1	+8.179969E-1
+7.179860E+9	+3.489145E-1	+8.178901E-1
+7.179875E+9	+3.496763E-1	+8.184069E-1
+7.179890E+9	+3.501046E-1	+8.182578E-1
+7.179905E+9	+3.509314E-1	+8.178382E-1
+7.179920E+9	+3.518761E-1	+8.179238E-1
+7.179935E+9	+3.525259E-1	+8.179198E-1
+7.179950E+9	+3.527377E-1	+8.175608E-1
+7.179965E+9	+3.534864E-1	+8.169457E-1
+7.179980E+9	+3.544499E-1	+8.167131E-1
+7.179995E+9	+3.556559E-1	+8.171863E-1
+7.180010E+9	+3.568108E-1	+8.172836E-1
+7.180025E+9	+3.570667E-1	+8.170462E-1
+7.180040E+9	+3.580571E-1	+8.172652E-1
+7.180055E+9	+3.583679E-1	+8.172782E-1
+7.180070E+9	+3.594503E-1	+8.170447E-1
+7.180085E+9	+3.596408E-1	+8.167020E-1
+7.180100E+9	+3.601213E-1	+8.163538E-1
+7.180115E+9	+3.611758E-1	+8.159209E-1
+7.180130E+9	+3.617013E-1	+8.159375E-1
+7.180145E+9	+3.621446E-1	+8.161116E-1
+7.180160E+9	+3.631912E-1	+8.159631E-1
+7.180175E+9	+3.646210E-1	+8.152939E-1
+7.180190E+9	+3.654301E-1	+8.156077E-1
+7.180205E+9	+3.661133E-1	+8.152094E-1
+7.180220E+9	+3.667469E-1	+8.145915E-1
+7.180235E+9	+3.670914E-1	+8.150743E-1
+7.180250E+9	+3.676400E-1	+8.155914E-1
+7.180265E+9	+3.689331E-1	+8.152002E-1
+7.180280E+9	+3.699086E-1	+8.152335E-1
+7.180295E+9	+3.706075E-1	+8.157462E-1
+7.180310E+9	+3.702055E-1	+8.150983E-1
+7.180325E+9	+3.710185E-1	+8.146438E-1
+7.180340E+9	+3.722320E-1	+8.148674E-1
+7.180355E+9	+3.727473E-1	+8.151479E-1
+7.180370E+9	+3.733525E-1	+8.152573E-1
+7.180385E+9	+3.741775E-1	+8.148473E-1
+7.180400E+9	+3.742626E-1	+8.138836E-1
+7.180415E+9	+3.748459E-1	+8.145844E-1
+7.180430E+9	+3.754388E-1	+8.146831E-1
+7.180445E+9	+3.756380E-1	+8.141075E-1
+7.180460E+9	+3.772972E-1	+8.133975E-1
+7.180475E+9	+3.782645E-1	+8.134766E-1
+7.180490E+9	+3.789360E-1	+8.131804E-1
+7.180505E+9	+3.798658E-1	+8.132071E-1
+7.180520E+9	+3.807001E-1	+8.127085E-1
+7.180535E+9	+3.807859E-1	+8.135662E-1
+7.180550E+9	+3.815671E-1	+8.129977E-1
+7.180565E+9	+3.821645E-1	+8.125628E-1
+7.180580E+9	+3.826800E-1	+8.127270E-1
+7.180595E+9	+3.836868E-1	+8.126067E-1
+7.180610E+9	+3.840698E-1	+8.127907E-1
+7.180625E+9	+3.851698E-1	+8.124797E-1
+7.180640E+9	+3.856771E-1	+8.127568E-1
+7.180655E+9	+3.857704E-1	+8.119548E-1
+7.180670E+9	+3.866448E-1	+8.118554E-1
+7.180685E+9	+3.873372E-1	+8.116486E-1
+7.180700E+9	+3.881052E-1	+8.117645E-1
+7.180715E+9	+3.888005E-1	+8.114071E-1
+7.180730E+9	+3.888257E-1	+8.117168E-1
+7.180745E+9	+3.900952E-1	+8.117727E-1
+7.180760E+9	+3.913810E-1	+8.114507E-1
+7.180775E+9	+3.920756E-1	+8.109772E-1
+7.180790E+9	+3.919817E-1	+8.105537E-1
+7.180805E+9	+3.918085E-1	+8.108116E-1
+7.180820E+9	+3.929508E-1	+8.107645E-1
+7.180835E+9	+3.938957E-1	+8.105672E-1
+7.180850E+9	+3.943199E-1	+8.108816E-1
+7.180865E+9	+3.953150E-1	+8.108180E-1
+7.180880E+9	+3.954057E-1	+8.103977E-1
+7.180895E+9	+3.964501E-1	+8.105403E-1
+7.180910E+9	+3.969188E-1	+8.100315E-1
+7.180925E+9	+3.975324E-1	+8.098738E-1
+7.180940E+9	+3.982913E-1	+8.099400E-1
+7.180955E+9	+3.985663E-1	+8.094874E-1
+7.180970E+9	+3.996706E-1	+8.097559E-1
+7.180985E+9	+4.000120E-1	+8.097226E-1
+7.181000E+9	+4.001188E-1	+8.097284E-1
+7.181015E+9	+4.006773E-1	+8.089726E-1
+7.181030E+9	+4.012197E-1	+8.092824E-1
+7.181045E+9	+4.018898E-1	+8.094067E-1
+7.181060E+9	+4.030734E-1	+8.087945E-1
+7.181075E+9	+4.033410E-1	+8.085373E-1
+7.181090E+9	+4.038829E-1	+8.084196E-1
+7.181105E+9	+4.049207E-1	+8.083587E-1
+7.181120E+9	+4.060898E-1	+8.080573E-1
+7.181135E+9	+4.066965E-1	+8.077144E-1
+7.181150E+9	+4.064525E-1	+8.078293E-1
+7.181165E+9	+4.075123E-1	+8.080372E-1
+7.181180E+9	+4.084865E-1	+8.068533E-1
+7.181195E+9	+4.084081E-1	+8.075950E-1
+7.181210E+9	+4.090633E-1	+8.072516E-1
+7.181225E+9	+4.091798E-1	+8.076821E-1
+7.181240E+9	+4.096476E-1	+8.075215E-1
+7.181255E+9	+4.105287E-1	+8.067996E-1
+7.181270E+9	+4.106388E-1	+8.064656E-1
+7.181285E+9	+4.113541E-1	+8.065110E-1
+7.181300E+9	+4.119368E-1	+8.062859E-1
+7.181315E+9	+4.125033E-1	+8.064764E-1
+7.181330E+9	+4.131887E-1	+8.057847E-1
+7.181345E+9	+4.139712E-1	+8.056119E-1
+7.181360E+9	+4.143567E-1	+8.059917E-1
+7.181375E+9	+4.153413E-1	+8.057591E-1
+7.181390E+9	+4.157541E-1	+8.057243E-1
+7.181405E+9	+4.162797E-1	+8.054656E-1
+7.181420E+9	+4.171875E-1	+8.054561E-1
+7.181435E+9	+4.178607E-1	+8.056525E-1
+7.181450E+9	+4.177029E-1	+8.052750E-1
+7.181465E+9	+4.187376E-1	+8.051902E-1
+7.181480E+9	+4.194822E-1	+8.048676E-1
+7.181495E+9	+4.199867E-1	+8.043131E-1
+7.181510E+9	+4.203195E-1	+8.044388E-1
+7.181525E+9	+4.207711E-1	+8.048730E-1
+7.181540E+9	+4.214201E-1	+8.042413E-1
+7.181555E+9	+4.215377E-1	+8.041818E-1
+7.181570E+9	+4.220738E-1	+8.043352E-1
+7.181585E+9	+4.229769E-1	+8.036150E-1
+7.181600E+9	+4.233654E-1	+8.031079E-1
+7.181615E+9	+4.238515E-1	+8.028734E-1
+7.181630E+9	+4.239743E-1	+8.023994E-1
+7.181645E+9	+4.245161E-1	+8.026013E-1
+7.181660E+9	+4.252487E-1	+8.032394E-1
+7.181675E+9	+4.259632E-1	+8.031592E-1
+7.181690E+9	+4.264349E-1	+8.031638E-1
+7.181705E+9	+4.269030E-1	+8.023950E-1
+7.181720E+9	+4.280462E-1	+8.023210E-1
+7.181735E+9	+4.287587E-1	+8.020304E-1
+7.181750E+9	+4.289278E-1	+8.021020E-1
+7.181765E+9	+4.291921E-1	+8.019530E-1
+7.181780E+9	+4.299087E-1	+8.018700E-1
+7.181795E+9	+4.306120E-1	+8.021446E-1
+7.181810E+9	+4.308267E-1	+8.017474E-1
+7.181825E+9	+4.311045E-1	+8.013262E-1
+7.181840E+9	+4.316855E-1	+8.009235E-1
+7.181855E+9	+4.319753E-1	+8.007287E-1
+7.181870E+9	+4.329214E-1	+8.014904E-1
+7.181885E+9	+4.331928E-1	+8.014167E-1
+7.181900E+9	+4.337045E-1	+8.009224E-1
+7.181915E+9	+4.344224E-1	+8.008601E-1
+7.181930E+9	+4.346991E-1	+8.005922E-1
+7.181945E+9	+4.352746E-1	+8.000687E-1
+7.181960E+9	+4.357982E-1	+7.996623E-1
+7.181975E+9	+4.365974E-1	+7.995230E-1
+7.181990E+9	+4.367089E-1	+7.996273E-1
+7.182005E+9	+4.372228E-1	+7.994299E-1
+7.182020E+9	+4.379334E-1	+7.994041E-1
+7.182035E+9	+4.386075E-1	+7.992535E-1
+7.182050E+9	+4.391470E-1	+7.989839E-1
+7.182065E+9	+4.394338E-1	+7.985041E-1
+7.182080E+9	+4.399579E-1	+7.983915E-1
+7.182095E+9	+4.404815E-1	+7.984768E-1
+7.182110E+9	+4.411520E-1	+7.985404E-1
+7.182125E+9	+4.409053E-1	+7.981487E-1
+7.182140E+9	+4.417755E-1	+7.979427E-1
+7.182155E+9	+4.422636E-1	+7.981831E-1
+7.182170E+9	+4.426557E-1	+7.978373E-1
+7.182185E+9	+4.432937E-1	+7.973966E-1
+7.182200E+9	+4.438290E-1	+7.972453E-1
+7.182215E+9	+4.445965E-1	+7.968911E-1
+7.182230E+9	+4.447231E-1	+7.972372E-1
+7.182245E+9	+4.453226E-1	+7.966406E-1
+7.182260E+9	+4.459551E-1	+7.967780E-1
+7.182275E+9	+4.462867E-1	+7.969855E-1
+7.182290E+9	+4.464901E-1	+7.969329E-1
+7.182305E+9	+4.467504E-1	+7.965805E-1
+7.182320E+9	+4.471469E-1	+7.961383E-1
+7.182335E+9	+4.479765E-1	+7.960480E-1
+7.182350E+9	+4.490952E-1	+7.962283E-1
+7.182365E+9	+4.492263E-1	+7.959959E-1
+7.182380E+9	+4.495823E-1	+7.956477E-1
+7.182395E+9	+4.502423E-1	+7.952735E-1
+7.182410E+9	+4.504628E-1	+7.948240E-1
+7.182425E+9	+4.508459E-1	+7.947936E-1
+7.182440E+9	+4.510619E-1	+7.944301E-1
+7.182455E+9	+4.514626E-1	+7.945313E-1
+7.182470E+9	+4.524052E-1	+7.944685E-1
+7.182485E+9	+4.527643E-1	+7.948886E-1
+7.182500E+9	+4.533204E-1	+7.940674E-1
+7.182515E+9	+4.537773E-1	+7.939721E-1
+7.182530E+9	+4.542839E-1	+7.939503E-1
+7.182545E+9	+4.546242E-1	+7.937489E-1
+7.182560E+9	+4.547299E-1	+7.939532E-1
+7.182575E+9	+4.555433E-1	+7.940939E-1
+7.182590E+9	+4.561030E-1	+7.937098E-1
+7.182605E+9	+4.562820E-1	+7.937952E-1
+7.182620E+9	+4.568765E-1	+7.933028E-1
+7.182635E+9	+4.573139E-1	+7.931837E-1
+7.182650E+9	+4.572804E-1	+7.928316E-1
+7.182665E+9	+4.579809E-1	+7.929757E-1
+7.182680E+9	+4.587859E-1	+7.928508E-1
+7.182695E+9	+4.596787E-1	+7.924823E-1
+7.182710E+9	+4.601059E-1	+7.924019E-1
+7.182725E+9	+4.604261E-1	+7.922806E-1
+7.182740E+9	+4.606926E-1	+7.919173E-1
+7.182755E+9	+4.608178E-1	+7.919966E-1
+7.182770E+9	+4.614456E-1	+7.919398E-1
+7.182785E+9	+4.620603E-1	+7.914211E-1
+7.182800E+9	+4.622383E-1	+7.912569E-1
+7.182815E+9	+4.621967E-1	+7.910494E-1
+7.182830E+9	+4.630750E-1	+7.910897E-1
+7.182845E+9	+4.636137E-1	+7.905021E-1
+7.182860E+9	+4.638846E-1	+7.900410E-1
+7.182875E+9	+4.645402E-1	+7.905257E-1
+7.182890E+9	+4.648673E-1	+7.901377E-1
+7.182905E+9	+4.653868E-1	+7.901419E-1
+7.182920E+9	+4.658876E-1	+7.896285E-1
+7.182935E+9	+4.668960E-1	+7.889415E-1
+7.182950E+9	+4.669228E-1	+7.894307E-1
+7.182965E+9	+4.672623E-1	+7.894688E-1
+7.182980E+9	+4.677976E-1	+7.894828E-1
+7.182995E+9	+4.674583E-1	+7.891100E-1
+7.183010E+9	+4.681403E-1	+7.888214E-1
+7.183025E+9	+4.687982E-1	+7.887272E-1
+7.183040E+9	+4.695712E-1	+7.884809E-1
+7.183055E+9	+4.691997E-1	+7.876969E-1
+7.183070E+9	+4.698116E-1	+7.872343E-1
+7.183085E+9	+4.701119E-1	+7.879594E-1
+7.183100E+9	+4.705230E-1	+7.878096E-1
+7.183115E+9	+4.709066E-1	+7.875429E-1
+7.183130E+9	+4.716837E-1	+7.870930E-1
+7.183145E+9	+4.722288E-1	+7.872408E-1
+7.183160E+9	+4.728785E-1	+7.871867E-1
+7.183175E+9	+4.735674E-1	+7.874246E-1
+7.183190E+9	+4.738199E-1	+7.871667E-1
+7.183205E+9	+4.733307E-1	+7.867272E-1
+7.183220E+9	+4.734845E-1	+7.860903E-1
+7.183235E+9	+4.742236E-1	+7.860233E-1
+7.183250E+9	+4.752347E-1	+7.859992E-1
+7.183265E+9	+4.756479E-1	+7.858236E-1
+7.183280E+9	+4.761678E-1	+7.860852E-1
+7.183295E+9	+4.762393E-1	+7.858697E-1
+7.183310E+9	+4.767192E-1	+7.858801E-1
+7.183325E+9	+4.770866E-1	+7.856680E-1
+7.183340E+9	+4.774956E-1	+7.856704E-1
+7.183355E+9	+4.777284E-1	+7.851663E-1
+7.183370E+9	+4.785360E-1	+7.845625E-1
+7.183385E+9	+4.789973E-1	+7.846224E-1
+7.183400E+9	+4.795849E-1	+7.848565E-1
+7.183415E+9	+4.796281E-1	+7.847054E-1
+7.183430E+9	+4.797305E-1	+7.846951E-1
+7.183445E+9	+4.800593E-1	+7.844043E-1
+7.183460E+9	+4.809016E-1	+7.844494E-1
+7.183475E+9	+4.810301E-1	+7.842467E-1
+7.183490E+9	+4.811902E-1	+7.831082E-1
+7.183505E+9	+4.815782E-1	+7.829725E-1
+7.183520E+9	+4.821753E-1	+7.827874E-1
+7.183535E+9	+4.826645E-1	+7.826274E-1
+7.183550E+9	+4.830472E-1	+7.826338E-1
+7.183565E+9	+4.831549E-1	+7.822438E-1
+7.183580E+9	+4.834864E-1	+7.825544E-1
+7.183595E+9	+4.842910E-1	+7.822731E-1
+7.183610E+9	+4.849178E-1	+7.821117E-1
+7.183625E+9	+4.852192E-1	+7.822998E-1
+7.183640E+9	+4.856504E-1	+7.819781E-1
+7.183655E+9	+4.860374E-1	+7.818862E-1
+7.183670E+9	+4.862601E-1	+7.814933E-1
+7.183685E+9	+4.863910E-1	+7.812905E-1
+7.183700E+9	+4.866146E-1	+7.815017E-1
+7.183715E+9	+4.869307E-1	+7.813230E-1
+7.183730E+9	+4.874981E-1	+7.809178E-1
+7.183745E+9	+4.879269E-1	+7.810879E-1
+7.183760E+9	+4.882814E-1	+7.807133E-1
+7.183775E+9	+4.883376E-1	+7.801075E-1
+7.183790E+9	+4.891974E-1	+7.799180E-1
+7.183805E+9	+4.896718E-1	+7.798404E-1
+7.183820E+9	+4.902062E-1	+7.798729E-1
+7.183835E+9	+4.903186E-1	+7.802692E-1
+7.183850E+9	+4.910394E-1	+7.800406E-1
+7.183865E+9	+4.915343E-1	+7.800770E-1
+7.183880E+9	+4.915110E-1	+7.795839E-1
+7.183895E+9	+4.912885E-1	+7.793798E-1
+7.183910E+9	+4.918934E-1	+7.790119E-1
+7.183925E+9	+4.922824E-1	+7.791934E-1
+7.183940E+9	+4.928301E-1	+7.791444E-1
+7.183955E+9	+4.932505E-1	+7.791415E-1
+7.183970E+9	+4.935610E-1	+7.787390E-1
+7.183985E+9	+4.942458E-1	+7.787397E-1
+7.184000E+9	+4.948981E-1	+7.784353E-1
+7.184015E+9	+4.953691E-1	+7.783674E-1
+7.184030E+9	+4.949901E-1	+7.774720E-1
+7.184045E+9	+4.952058E-1	+7.773764E-1
+7.184060E+9	+4.957781E-1	+7.772345E-1
+7.184075E+9	+4.958377E-1	+7.776859E-1
+7.184090E+9	+4.965731E-1	+7.776099E-1
+7.184105E+9	+4.972563E-1	+7.767425E-1
+7.184120E+9	+4.977246E-1	+7.768003E-1
+7.184135E+9	+4.978024E-1	+7.768586E-1
+7.184150E+9	+4.979491E-1	+7.760881E-1
+7.184165E+9	+4.985196E-1	+7.757838E-1
+7.184180E+9	+4.989627E-1	+7.758905E-1
+7.184195E+9	+4.989981E-1	+7.757774E-1
+7.184210E+9	+4.991279E-1	+7.756797E-1
+7.184225E+9	+4.992146E-1	+7.757519E-1
+7.184240E+9	+4.994814E-1	+7.755544E-1
+7.184255E+9	+5.006556E-1	+7.753208E-1
+7.184270E+9	+5.009812E-1	+7.749951E-1
+7.184285E+9	+5.007895E-1	+7.748771E-1
+7.184300E+9	+5.013950E-1	+7.747912E-1
+7.184315E+9	+5.017554E-1	+7.749766E-1
+7.184330E+9	+5.027643E-1	+7.746681E-1
+7.184345E+9	+5.031045E-1	+7.739641E-1
+7.184360E+9	+5.028807E-1	+7.733937E-1
+7.184375E+9	+5.029732E-1	+7.740938E-1
+7.184390E+9	+5.033554E-1	+7.739534E-1
+7.184405E+9	+5.042472E-1	+7.735753E-1
+7.184420E+9	+5.048747E-1	+7.732092E-1
+7.184435E+9	+5.048661E-1	+7.728647E-1
+7.184450E+9	+5.049538E-1	+7.727166E-1
+7.184465E+9	+5.053731E-1	+7.725918E-1
+7.184480E+9	+5.059369E-1	+7.724969E-1
+7.184495E+9	+5.059923E-1	+7.729224E-1
+7.184510E+9	+5.064147E-1	+7.724107E-1
+7.184525E+9	+5.068179E-1	+7.722709E-1
+7.184540E+9	+5.075538E-1	+7.722650E-1
+7.184555E+9	+5.077560E-1	+7.717870E-1
+7.184570E+9	+5.077504E-1	+7.715650E-1
+7.184585E+9	+5.081314E-1	+7.713190E-1
+7.184600E+9	+5.084719E-1	+7.712617E-1
+7.184615E+9	+5.090171E-1	+7.713020E-1
+7.184630E+9	+5.093732E-1	+7.712109E-1
+7.184645E+9	+5.092740E-1	+7.710288E-1
+7.184660E+9	+5.099276E-1	+7.707207E-1
+7.184675E+9	+5.105190E-1	+7.707786E-1
+7.184690E+9	+5.108504E-1	+7.703431E-1
+7.184705E+9	+5.108458E-1	+7.702597E-1
+7.184720E+9	+5.111912E-1	+7.697169E-1
+7.184735E+9	+5.115283E-1	+7.699571E-1
+7.184750E+9	+5.115336E-1	+7.704667E-1
+7.184765E+9	+5.121142E-1	+7.695179E-1
+7.184780E+9	+5.125147E-1	+7.688913E-1
+7.184795E+9	+5.127445E-1	+7.687079E-1
+7.184810E+9	+5.131785E-1	+7.691432E-1
+7.184825E+9	+5.136853E-1	+7.694660E-1
+7.184840E+9	+5.138215E-1	+7.688225E-1
+7.184855E+9	+5.143278E-1	+7.684228E-1
+7.184870E+9	+5.146641E-1	+7.679883E-1
+7.184885E+9	+5.152969E-1	+7.679459E-1
+7.184900E+9	+5.153089E-1	+7.682075E-1
+7.184915E+9	+5.152689E-1	+7.682575E-1
+7.184930E+9	+5.156241E-1	+7.679509E-1
+7.184945E+9	+5.162836E-1	+7.674750E-1
+7.184960E+9	+5.163391E-1	+7.672626E-1
+7.184975E+9	+5.167943E-1	+7.671360E-1
+7.184990E+9	+5.170066E-1	+7.669125E-1
+7.185005E+9	+5.172201E-1	+7.672641E-1
+7.185020E+9	+5.176510E-1	+7.671579E-1
+7.185035E+9	+5.183712E-1	+7.662041E-1
+7.185050E+9	+5.189446E-1	+7.665480E-1
+7.185065E+9	+5.188352E-1	+7.663709E-1
+7.185080E+9	+5.186987E-1	+7.660951E-1
+7.185095E+9	+5.193490E-1	+7.658470E-1
+7.185110E+9	+5.201059E-1	+7.653049E-1
+7.185125E+9	+5.203624E-1	+7.654181E-1
+7.185140E+9	+5.206029E-1	+7.651555E-1
+7.185155E+9	+5.201639E-1	+7.650298E-1
+7.185170E+9	+5.208701E-1	+7.649891E-1
+7.185185E+9	+5.215649E-1	+7.651575E-1
+7.185200E+9	+5.216258E-1	+7.647737E-1
+7.185215E+9	+5.216216E-1	+7.646214E-1
+7.185230E+9	+5.218956E-1	+7.646498E-1
+7.185245E+9	+5.225149E-1	+7.647956E-1
+7.185260E+9	+5.226887E-1	+7.643551E-1
+7.185275E+9	+5.231830E-1	+7.639391E-1
+7.185290E+9	+5.239150E-1	+7.636056E-1
+7.185305E+9	+5.243407E-1	+7.634004E-1
+7.185320E+9	+5.245760E-1	+7.634676E-1
+7.185335E+9	+5.248741E-1	+7.632826E-1
+7.185350E+9	+5.254016E-1	+7.628192E-1
+7.185365E+9	+5.257643E-1	+7.626128E-1
+7.185380E+9	+5.256322E-1	+7.631026E-1
+7.185395E+9	+5.262752E-1	+7.628470E-1
+7.185410E+9	+5.261461E-1	+7.624543E-1
+7.185425E+9	+5.262890E-1	+7.622026E-1
+7.185440E+9	+5.269331E-1	+7.621031E-1
+7.185455E+9	+5.264219E-1	+7.624792E-1
+7.185470E+9	+5.265782E-1	+7.622938E-1
+7.185485E+9	+5.270675E-1	+7.614732E-1
+7.185500E+9	+5.279924E-1	+7.614887E-1
+7.185515E+9	+5.281127E-1	+7.612646E-1
+7.185530E+9	+5.281122E-1	+7.611351E-1
+7.185545E+9	+5.285155E-1	+7.608937E-1
+7.185560E+9	+5.292035E-1	+7.607400E-1
+7.185575E+9	+5.294908E-1	+7.607177E-1
+7.185590E+9	+5.296096E-1	+7.601037E-1
+7.185605E+9	+5.297285E-1	+7.602351E-1
+7.185620E+9	+5.302182E-1	+7.603346E-1
+7.185635E+9	+5.307251E-1	+7.600696E-1
+7.185650E+9	+5.307642E-1	+7.600314E-1
+7.185665E+9	+5.306566E-1	+7.594413E-1
+7.185680E+9	+5.316371E-1	+7.590537E-1
+7.185695E+9	+5.322708E-1	+7.590438E-1
+7.185710E+9	+5.323870E-1	+7.596852E-1
+7.185725E+9	+5.322682E-1	+7.590003E-1
+7.185740E+9	+5.325375E-1	+7.589198E-1
+7.185755E+9	+5.327287E-1	+7.586752E-1
+7.185770E+9	+5.330900E-1	+7.585614E-1
+7.185785E+9	+5.335975E-1	+7.581697E-1
+7.185800E+9	+5.340623E-1	+7.582571E-1
+7.185815E+9	+5.344835E-1	+7.577165E-1
+7.185830E+9	+5.347592E-1	+7.575469E-1
+7.185845E+9	+5.348563E-1	+7.576282E-1
+7.185860E+9	+5.355368E-1	+7.573706E-1
+7.185875E+9	+5.360167E-1	+7.576576E-1
+7.185890E+9	+5.358055E-1	+7.574913E-1
+7.185905E+9	+5.361745E-1	+7.571025E-1
+7.185920E+9	+5.363473E-1	+7.568767E-1
+7.185935E+9	+5.366436E-1	+7.568688E-1
+7.185950E+9	+5.362723E-1	+7.566860E-1
+7.185965E+9	+5.368015E-1	+7.566085E-1
+7.185980E+9	+5.374131E-1	+7.559934E-1
+7.185995E+9	+5.378276E-1	+7.561154E-1
+7.186010E+9	+5.381273E-1	+7.559238E-1
+7.186025E+9	+5.378713E-1	+7.558831E-1
+7.186040E+9	+5.382993E-1	+7.556243E-1
+7.186055E+9	+5.388701E-1	+7.556825E-1
+7.186070E+9	+5.389772E-1	+7.554980E-1
+7.186085E+9	+5.394527E-1	+7.550108E-1
+7.186100E+9	+5.400492E-1	+7.548115E-1
+7.186115E+9	+5.399147E-1	+7.543366E-1
+7.186130E+9	+5.401805E-1	+7.544627E-1
+7.186145E+9	+5.406854E-1	+7.543991E-1
+7.186160E+9	+5.410095E-1	+7.544100E-1
+7.186175E+9	+5.415734E-1	+7.543696E-1
+7.186190E+9	+5.413254E-1	+7.542666E-1
+7.186205E+9	+5.415052E-1	+7.541194E-1
+7.186220E+9	+5.414719E-1	+7.540308E-1
+7.186235E+9	+5.419972E-1	+7.534753E-1
+7.186250E+9	+5.427337E-1	+7.534027E-1
+7.186265E+9	+5.427053E-1	+7.531093E-1
+7.186280E+9	+5.430597E-1	+7.528658E-1
+7.186295E+9	+5.434717E-1	+7.527334E-1
+7.186310E+9	+5.440316E-1	+7.527080E-1
+7.186325E+9	+5.443228E-1	+7.527804E-1
+7.186340E+9	+5.440081E-1	+7.524658E-1
+7.186355E+9	+5.443234E-1	+7.520617E-1
+7.186370E+9	+5.444675E-1	+7.516335E-1
+7.186385E+9	+5.448976E-1	+7.518250E-1
+7.186400E+9	+5.453196E-1	+7.514398E-1
+7.186415E+9	+5.455420E-1	+7.514064E-1
+7.186430E+9	+5.459008E-1	+7.511597E-1
+7.186445E+9	+5.460153E-1	+7.508676E-1
+7.186460E+9	+5.464419E-1	+7.511393E-1
+7.186475E+9	+5.465315E-1	+7.508428E-1
+7.186490E+9	+5.466899E-1	+7.506562E-1
+7.186505E+9	+5.468894E-1	+7.504116E-1
+7.186520E+9	+5.471816E-1	+7.503213E-1
