BW = 10000;AVG = 15
+7.178480E+9	+2.642511E-1	+8.182825E-1
+7.178495E+9	+2.651923E-1	+8.182579E-1
+7.178510E+9	+2.664935E-1	+8.189868E-1
+7.178525E+9	+2.680123E-1	+8.191685E-1
+7.178540E+9	+2.689426E-1	+8.194918E-1
+7.178555E+9	+2.693560E-1	+8.192549E-1
+7.178570E+9	+2.703682E-1	+8.193650E-1
+7.178585E+9	+2.714863E-1	+8.195662E-1
+7.178600E+9	+2.720918E-1	+8.194568E-1
+7.178615E+9	+2.731811E-1	+8.191101E-1
+7.178630E+9	+2.747248E-1	+8.192672E-1
+7.178645E+9	+2.759006E-1	+8.191268E-1
+7.178660E+9	+2.769830E-1	+8.190821E-1
+7.178675E+9	+2.776767E-1	+8.197624E-1
+7.178690E+9	+2.792341E-1	+8.203209E-1
+7.178705E+9	+2.801399E-1	+8.204317E-1
+7.178720E+9	+2.812790E-1	+8.198448E-1
+7.178735E+9	+2.821915E-1	+8.204955E-1
+7.178750E+9	+2.832809E-1	+8.198933E-1
+7.178765E+9	+2.843016E-1	+8.197716E-1
+7.178780E+9	+2.852795E-1	+8.201653E-1
+7.178795E+9	+2.863669E-1	+8.202350E-1
+7.178810E+9	+2.872925E-1	+8.203091E-1
+7.178825E+9	+2.878539E-1	+8.199152E-1
+7.178840E+9	+2.888587E-1	+8.199389E-1
+7.178855E+9	+2.903569E-1	+8.194196E-1
+7.178870E+9	+2.909740E-1	+8.194324E-1
+7.178885E+9	+2.922330E-1	+8.197349E-1
+7.178900E+9	+2.932751E-1	+8.201902E-1
+7.178915E+9	+2.941870E-1	+8.202783E-1
+7.178930E+9	+2.947788E-1	+8.203137E-1
+7.178945E+9	+2.958236E-1	+8.203548E-1
+7.178960E+9	+2.970926E-1	+8.204232E-1
+7.178975E+9	+2.979135E-1	+8.201200E-1
+7.178990E+9	+2.987107E-1	+8.196439E-1
+7.179005E+9	+2.992381E-1	+8.195214E-1
+7.179020E+9	+3.001557E-1	+8.200294E-1
+7.179035E+9	+3.019128E-1	+8.203985E-1
+7.179050E+9	+3.029208E-1	+8.205725E-1
+7.179065E+9	+3.038638E-1	+8.200487E-1
+7.179080E+9	+3.046455E-1	+8.200127E-1
+7.179095E+9	+3.061109E-1	+8.202414E-1
+7.179110E+9	+3.068964E-1	+8.205609E-1
+7.179125E+9	+3.073712E-1	+8.205395E-1
+7.179140E+9	+3.079994E-1	+8.205439E-1
+7.179155E+9	+3.092885E-1	+8.204034E-1
+7.179170E+9	+3.102132E-1	+8.200946E-1
+7.179185E+9	+3.112012E-1	+8.200257E-1
+7.179200E+9	+3.119679E-1	+8.200238E-1
+7.179215E+9	+3.132562E-1	+8.198993E-1
+7.179230E+9	+3.147500E-1	+8.205895E-1
+7.179245E+9	+3.151708E-1	+8.202760E-1
+7.179260E+9	+3.160198E-1	+8.198014E-1
+7.179275E+9	+3.158907E-1	+8.199956E-1
+7.179290E+9	+3.169464E-1	+8.197790E-1
+7.179305E+9	+3.174502E-1	+8.195240E-1
+7.179320E+9	+3.182454E-1	+8.195456E-1
+7.179335E+9	+3.196989E-1	+8.192659E-1
+7.179350E+9	+3.214011E-1	+8.199504E-1
+7.179365E+9	+3.222231E-1	+8.200524E-1
+7.179380E+9	+3.227586E-1	+8.206481E-1
+7.179395E+9	+3.232902E-1	+8.201334E-1
+7.179410E+9	+3.247143E-1	+8.198949E-1
+7.179425E+9	+3.254327E-1	+8.194832E-1
+7.179440E+9	+3.264689E-1	+8.197088E-1
+7.179455E+9	+3.269966E-1	+8.192201E-1
+7.179470E+9	+3.280911E-1	+8.192564E-1
+7.179485E+9	+3.287028E-1	+8.194185E-1
+7.179500E+9	+3.295317E-1	+8.188677E-1
+7.179515E+9	+3.298985E-1	+8.185869E-1
+7.179530E+9	+3.313167E-1	+8.194898E-1
+7.179545E+9	+3.322015E-1	+8.194935E-1
+7.179560E+9	+3.328159E-1	+8.188840E-1
+7.179575E+9	+3.335549E-1	+8.186110E-1
+7.179590E+9	+3.345177E-1	+8.181796E-1
+7.179605E+9	+3.362607E-1	+8.187599E-1
+7.179620E+9	+3.366428E-1	+8.181980E-1
+7.179635E+9	+3.367457E-1	+8.190192E-1
+7.179650E+9	+3.379710E-1	+8.185619E-1
+7.179665E+9	+3.385566E-1	+8.183295E-1
+7.179680E+9	+3.394677E-1	+8.184496E-1
+7.179695E+9	+3.401263E-1	+8.187425E-1
+7.179710E+9	+3.410116E-1	+8.181724E-1
+7.179725E+9	+3.419980E-1	+8.183078E-1
+7.179740E+9	+3.423693E-1	+8.180113E-1
+7.179755E+9	+3.429347E-1	+8.183124E-1
+7.179770E+9	+3.437082E-1	+8.181848E-1
+7.179785E+9	+3.449160E-1	+8.181688E-1
+7.179800E+9	+3.466426E-1	+8.180386E-1
+7.179815E+9	+3.466428E-1	+8.179776E-1
+7.179830E+9	+3.471387E-1	+8.179376E-1
+7.179845E+9	+3.481400E-1	+8.176198E-1
+7.179860E+9	+3.493467E-1	+8.177301E-1
+7.179875E+9	+3.503199E-1	+8.184484E-1
+7.179890E+9	+3.507626E-1	+8.181136E-1
+7.179905E+9	+3.516970E-1	+8.177854E-1
+7.179920E+9	+3.524950E-1	+8.176986E-1
+7.179935E+9	+3.528433E-1	+8.173515E-1
+7.179950E+9	+3.535151E-1	+8.172013E-1
+7.179965E+9	+3.543085E-1	+8.168636E-1
+7.179980E+9	+3.550677E-1	+8.167077E-1
+7.179995E+9	+3.561596E-1	+8.168307E-1
+7.180010E+9	+3.571183E-1	+8.171835E-1
+7.180025E+9	+3.577825E-1	+8.172062E-1
+7.180040E+9	+3.586081E-1	+8.168209E-1
+7.180055E+9	+3.592605E-1	+8.171940E-1
+7.180070E+9	+3.599089E-1	+8.170954E-1
+7.180085E+9	+3.607027E-1	+8.166386E-1
+7.180100E+9	+3.608290E-1	+8.165515E-1
+7.180115E+9	+3.616552E-1	+8.157422E-1
+7.180130E+9	+3.626769E-1	+8.157506E-1
+7.180145E+9	+3.629534E-1	+8.159508E-1
+7.180160E+9	+3.638682E-1	+8.156142E-1
+7.180175E+9	+3.651911E-1	+8.152813E-1
+7.180190E+9	+3.661389E-1	+8.152383E-1
+7.180205E+9	+3.668816E-1	+8.147953E-1
+7.180220E+9	+3.671167E-1	+8.148407E-1
+7.180235E+9	+3.676630E-1	+8.149309E-1
+7.180250E+9	+3.685950E-1	+8.153252E-1
+7.180265E+9	+3.699686E-1	+8.150823E-1
+7.180280E+9	+3.706589E-1	+8.151419E-1
+7.180295E+9	+3.713532E-1	+8.152560E-1
+7.180310E+9	+3.709684E-1	+8.147835E-1
+7.180325E+9	+3.716394E-1	+8.144110E-1
+7.180340E+9	+3.727877E-1	+8.145417E-1
+7.180355E+9	+3.734983E-1	+8.148865E-1
+7.180370E+9	+3.741866E-1	+8.151889E-1
+7.180385E+9	+3.753184E-1	+8.145234E-1
+7.180400E+9	+3.745823E-1	+8.142284E-1
+7.180415E+9	+3.755658E-1	+8.144400E-1
+7.180430E+9	+3.760055E-1	+8.145758E-1
+7.180445E+9	+3.762656E-1	+8.140813E-1
+7.180460E+9	+3.778487E-1	+8.129118E-1
+7.180475E+9	+3.790054E-1	+8.129424E-1
+7.180490E+9	+3.797062E-1	+8.127654E-1
+7.180505E+9	+3.805438E-1	+8.125709E-1
+7.180520E+9	+3.815836E-1	+8.128103E-1
+7.180535E+9	+3.815171E-1	+8.132653E-1
+7.180550E+9	+3.821714E-1	+8.127429E-1
+7.180565E+9	+3.828995E-1	+8.125875E-1
+7.180580E+9	+3.838212E-1	+8.127460E-1
+7.180595E+9	+3.842965E-1	+8.126630E-1
+7.180610E+9	+3.847801E-1	+8.123819E-1
+7.180625E+9	+3.856995E-1	+8.122916E-1
+7.180640E+9	+3.864258E-1	+8.122708E-1
+7.180655E+9	+3.864199E-1	+8.117305E-1
+7.180670E+9	+3.874743E-1	+8.112404E-1
+7.180685E+9	+3.883747E-1	+8.115572E-1
+7.180700E+9	+3.888709E-1	+8.112252E-1
+7.180715E+9	+3.894305E-1	+8.113641E-1
+7.180730E+9	+3.898285E-1	+8.120150E-1
+7.180745E+9	+3.907609E-1	+8.116442E-1
+7.180760E+9	+3.920512E-1	+8.112524E-1
+7.180775E+9	+3.926135E-1	+8.106186E-1
+7.180790E+9	+3.926019E-1	+8.107681E-1
+7.180805E+9	+3.926729E-1	+8.104935E-1
+7.180820E+9	+3.936752E-1	+8.104326E-1
+7.180835E+9	+3.947212E-1	+8.101525E-1
+7.180850E+9	+3.953407E-1	+8.108670E-1
+7.180865E+9	+3.962900E-1	+8.102091E-1
+7.180880E+9	+3.963064E-1	+8.102326E-1
+7.180895E+9	+3.972961E-1	+8.100816E-1
+7.180910E+9	+3.976442E-1	+8.097353E-1
+7.180925E+9	+3.982476E-1	+8.099527E-1
+7.180940E+9	+3.988455E-1	+8.096089E-1
+7.180955E+9	+3.992408E-1	+8.094070E-1
+7.180970E+9	+4.005236E-1	+8.094848E-1
+7.180985E+9	+4.010977E-1	+8.093912E-1
+7.181000E+9	+4.010291E-1	+8.092035E-1
+7.181015E+9	+4.017889E-1	+8.088505E-1
+7.181030E+9	+4.021969E-1	+8.089628E-1
+7.181045E+9	+4.029478E-1	+8.089323E-1
+7.181060E+9	+4.039620E-1	+8.082653E-1
+7.181075E+9	+4.045238E-1	+8.084482E-1
+7.181090E+9	+4.048184E-1	+8.080990E-1
+7.181105E+9	+4.057286E-1	+8.078825E-1
+7.181120E+9	+4.068188E-1	+8.075125E-1
+7.181135E+9	+4.076759E-1	+8.071299E-1
+7.181150E+9	+4.076212E-1	+8.075572E-1
+7.181165E+9	+4.082975E-1	+8.074439E-1
+7.181180E+9	+4.094283E-1	+8.068118E-1
+7.181195E+9	+4.094728E-1	+8.068836E-1
+7.181210E+9	+4.098070E-1	+8.070773E-1
+7.181225E+9	+4.100082E-1	+8.074002E-1
+7.181240E+9	+4.107625E-1	+8.072551E-1
+7.181255E+9	+4.112213E-1	+8.065206E-1
+7.181270E+9	+4.113228E-1	+8.063619E-1
+7.181285E+9	+4.124280E-1	+8.061699E-1
+7.181300E+9	+4.126701E-1	+8.058960E-1
+7.181315E+9	+4.133306E-1	+8.061652E-1
+7.181330E+9	+4.145957E-1	+8.057367E-1
+7.181345E+9	+4.150885E-1	+8.051761E-1
+7.181360E+9	+4.151535E-1	+8.055259E-1
+7.181375E+9	+4.163385E-1	+8.056354E-1
+7.181390E+9	+4.166376E-1	+8.054671E-1
+7.181405E+9	+4.171090E-1	+8.053353E-1
+7.181420E+9	+4.180546E-1	+8.053590E-1
+7.181435E+9	+4.186870E-1	+8.052154E-1
+7.181450E+9	+4.190910E-1	+8.048044E-1
+7.181465E+9	+4.200181E-1	+8.049618E-1
+7.181480E+9	+4.203247E-1	+8.041473E-1
+7.181495E+9	+4.207855E-1	+8.039122E-1
+7.181510E+9	+4.212205E-1	+8.038958E-1
+7.181525E+9	+4.215852E-1	+8.042531E-1
+7.181540E+9	+4.224670E-1	+8.043503E-1
+7.181555E+9	+4.225854E-1	+8.037173E-1
+7.181570E+9	+4.230084E-1	+8.036473E-1
+7.181585E+9	+4.239944E-1	+8.032577E-1
+7.181600E+9	+4.245124E-1	+8.026629E-1
+7.181615E+9	+4.249292E-1	+8.021957E-1
+7.181630E+9	+4.248582E-1	+8.021298E-1
+7.181645E+9	+4.253804E-1	+8.024768E-1
+7.181660E+9	+4.260221E-1	+8.029095E-1
+7.181675E+9	+4.273163E-1	+8.028776E-1
+7.181690E+9	+4.274382E-1	+8.029782E-1
+7.181705E+9	+4.282427E-1	+8.022119E-1
+7.181720E+9	+4.289583E-1	+8.022340E-1
+7.181735E+9	+4.296484E-1	+8.017708E-1
+7.181750E+9	+4.300938E-1	+8.016552E-1
+7.181765E+9	+4.305344E-1	+8.016880E-1
+7.181780E+9	+4.310157E-1	+8.018122E-1
+7.181795E+9	+4.318974E-1	+8.017784E-1
+7.181810E+9	+4.318544E-1	+8.017622E-1
+7.181825E+9	+4.322770E-1	+8.009675E-1
+7.181840E+9	+4.327368E-1	+8.005245E-1
+7.181855E+9	+4.331971E-1	+8.005604E-1
+7.181870E+9	+4.338870E-1	+8.011475E-1
+7.181885E+9	+4.343400E-1	+8.012782E-1
+7.181900E+9	+4.346528E-1	+8.004343E-1
+7.181915E+9	+4.353468E-1	+8.004151E-1
+7.181930E+9	+4.359294E-1	+8.002784E-1
+7.181945E+9	+4.362303E-1	+7.999783E-1
+7.181960E+9	+4.369456E-1	+7.991688E-1
+7.181975E+9	+4.376752E-1	+7.993047E-1
+7.181990E+9	+4.377340E-1	+7.993943E-1
+7.182005E+9	+4.384308E-1	+7.992458E-1
+7.182020E+9	+4.389685E-1	+7.990528E-1
+7.182035E+9	+4.395447E-1	+7.984178E-1
+7.182050E+9	+4.401904E-1	+7.989172E-1
+7.182065E+9	+4.403630E-1	+7.983156E-1
+7.182080E+9	+4.411165E-1	+7.982279E-1
+7.182095E+9	+4.414111E-1	+7.981270E-1
+7.182110E+9	+4.421101E-1	+7.983165E-1
+7.182125E+9	+4.419917E-1	+7.976713E-1
+7.182140E+9	+4.427912E-1	+7.975007E-1
+7.182155E+9	+4.433663E-1	+7.975695E-1
+7.182170E+9	+4.439402E-1	+7.976056E-1
+7.182185E+9	+4.441990E-1	+7.969179E-1
+7.182200E+9	+4.448638E-1	+7.967016E-1
+7.182215E+9	+4.455264E-1	+7.966338E-1
+7.182230E+9	+4.460882E-1	+7.964652E-1
+7.182245E+9	+4.465247E-1	+7.968139E-1
+7.182260E+9	+4.472538E-1	+7.963376E-1
+7.182275E+9	+4.473199E-1	+7.962808E-1
+7.182290E+9	+4.476206E-1	+7.965971E-1
+7.182305E+9	+4.479418E-1	+7.962436E-1
+7.182320E+9	+4.483613E-1	+7.955939E-1
+7.182335E+9	+4.491839E-1	+7.956076E-1
+7.182350E+9	+4.501331E-1	+7.956709E-1
+7.182365E+9	+4.499216E-1	+7.954664E-1
+7.182380E+9	+4.507716E-1	+7.953057E-1
+7.182395E+9	+4.511917E-1	+7.949712E-1
+7.182410E+9	+4.515386E-1	+7.945038E-1
+7.182425E+9	+4.518816E-1	+7.945201E-1
+7.182440E+9	+4.521398E-1	+7.938391E-1
+7.182455E+9	+4.527070E-1	+7.939119E-1
+7.182470E+9	+4.533654E-1	+7.944001E-1
+7.182485E+9	+4.540235E-1	+7.945824E-1
+7.182500E+9	+4.543663E-1	+7.934417E-1
+7.182515E+9	+4.548520E-1	+7.934837E-1
+7.182530E+9	+4.553522E-1	+7.934893E-1
+7.182545E+9	+4.554499E-1	+7.933267E-1
+7.182560E+9	+4.556541E-1	+7.934317E-1
+7.182575E+9	+4.566300E-1	+7.934435E-1
+7.182590E+9	+4.571949E-1	+7.932556E-1
+7.182605E+9	+4.573158E-1	+7.931378E-1
+7.182620E+9	+4.582622E-1	+7.928616E-1
+7.182635E+9	+4.586016E-1	+7.928012E-1
+7.182650E+9	+4.585296E-1	+7.922507E-1
+7.182665E+9	+4.589047E-1	+7.924267E-1
+7.182680E+9	+4.597223E-1	+7.924694E-1
+7.182695E+9	+4.605361E-1	+7.922118E-1
+7.182710E+9	+4.609378E-1	+7.920334E-1
+7.182725E+9	+4.614215E-1	+7.917890E-1
+7.182740E+9	+4.616453E-1	+7.913943E-1
+7.182755E+9	+4.616500E-1	+7.913532E-1
+7.182770E+9	+4.625022E-1	+7.915670E-1
+7.182785E+9	+4.634276E-1	+7.911581E-1
+7.182800E+9	+4.632609E-1	+7.906578E-1
+7.182815E+9	+4.634271E-1	+7.908235E-1
+7.182830E+9	+4.644981E-1	+7.908402E-1
+7.182845E+9	+4.647299E-1	+7.900554E-1
+7.182860E+9	+4.652074E-1	+7.896170E-1
+7.182875E+9	+4.654527E-1	+7.902364E-1
+7.182890E+9	+4.659751E-1	+7.900479E-1
+7.182905E+9	+4.665678E-1	+7.894001E-1
+7.182920E+9	+4.669714E-1	+7.894790E-1
+7.182935E+9	+4.681061E-1	+7.885306E-1
+7.182950E+9	+4.681327E-1	+7.887940E-1
+7.182965E+9	+4.684181E-1	+7.887450E-1
+7.182980E+9	+4.690899E-1	+7.887230E-1
+7.182995E+9	+4.689349E-1	+7.886934E-1
+7.183010E+9	+4.693094E-1	+7.886212E-1
+7.183025E+9	+4.703170E-1	+7.881683E-1
+7.183040E+9	+4.708549E-1	+7.879898E-1
+7.183055E+9	+4.706091E-1	+7.874640E-1
+7.183070E+9	+4.710312E-1	+7.870803E-1
+7.183085E+9	+4.714667E-1	+7.875152E-1
+7.183100E+9	+4.718015E-1	+7.875611E-1
+7.183115E+9	+4.722703E-1	+7.867592E-1
+7.183130E+9	+4.728371E-1	+7.868240E-1
+7.183145E+9	+4.733817E-1	+7.865834E-1
+7.183160E+9	+4.740968E-1	+7.867649E-1
+7.183175E+9	+4.746362E-1	+7.866930E-1
+7.183190E+9	+4.751478E-1	+7.866964E-1
+7.183205E+9	+4.747091E-1	+7.862603E-1
+7.183220E+9	+4.748814E-1	+7.857050E-1
+7.183235E+9	+4.754024E-1	+7.857949E-1
+7.183250E+9	+4.763444E-1	+7.858555E-1
+7.183265E+9	+4.769619E-1	+7.855218E-1
+7.183280E+9	+4.774440E-1	+7.854766E-1
+7.183295E+9	+4.776130E-1	+7.853905E-1
+7.183310E+9	+4.777239E-1	+7.852366E-1
+7.183325E+9	+4.784176E-1	+7.851597E-1
+7.183340E+9	+4.786456E-1	+7.849649E-1
+7.183355E+9	+4.792006E-1	+7.840718E-1
+7.183370E+9	+4.796602E-1	+7.842311E-1
+7.183385E+9	+4.801393E-1	+7.840659E-1
+7.183400E+9	+4.807771E-1	+7.841293E-1
+7.183415E+9	+4.808421E-1	+7.842574E-1
+7.183430E+9	+4.807892E-1	+7.841623E-1
+7.183445E+9	+4.817164E-1	+7.837203E-1
+7.183460E+9	+4.819349E-1	+7.836661E-1
+7.183475E+9	+4.821340E-1	+7.834691E-1
+7.183490E+9	+4.824501E-1	+7.829774E-1
+7.183505E+9	+4.826271E-1	+7.823517E-1
+7.183520E+9	+4.833657E-1	+7.821426E-1
+7.183535E+9	+4.836010E-1	+7.819826E-1
+7.183550E+9	+4.842719E-1	+7.822169E-1
+7.183565E+9	+4.846066E-1	+7.821218E-1
+7.183580E+9	+4.851113E-1	+7.818088E-1
+7.183595E+9	+4.856188E-1	+7.816433E-1
+7.183610E+9	+4.859393E-1	+7.820208E-1
+7.183625E+9	+4.864850E-1	+7.820045E-1
+7.183640E+9	+4.869747E-1	+7.813229E-1
+7.183655E+9	+4.872076E-1	+7.811861E-1
+7.183670E+9	+4.875077E-1	+7.805614E-1
+7.183685E+9	+4.876472E-1	+7.808197E-1
+7.183700E+9	+4.877480E-1	+7.808102E-1
+7.183715E+9	+4.883599E-1	+7.807624E-1
+7.183730E+9	+4.889878E-1	+7.805386E-1
+7.183745E+9	+4.892674E-1	+7.806335E-1
+7.183760E+9	+4.895591E-1	+7.801645E-1
+7.183775E+9	+4.897046E-1	+7.796029E-1
+7.183790E+9	+4.903748E-1	+7.794200E-1
+7.183805E+9	+4.912341E-1	+7.792885E-1
+7.183820E+9	+4.915265E-1	+7.794155E-1
+7.183835E+9	+4.915809E-1	+7.797865E-1
+7.183850E+9	+4.924315E-1	+7.796593E-1
+7.183865E+9	+4.925690E-1	+7.795414E-1
+7.183880E+9	+4.924504E-1	+7.791870E-1
+7.183895E+9	+4.926229E-1	+7.785887E-1
+7.183910E+9	+4.933476E-1	+7.784914E-1
+7.183925E+9	+4.935219E-1	+7.783329E-1
+7.183940E+9	+4.941657E-1	+7.784231E-1
+7.183955E+9	+4.946960E-1	+7.783844E-1
+7.183970E+9	+4.949136E-1	+7.780351E-1
+7.183985E+9	+4.953803E-1	+7.780223E-1
+7.184000E+9	+4.963219E-1	+7.774468E-1
+7.184015E+9	+4.965553E-1	+7.774666E-1
+7.184030E+9	+4.962650E-1	+7.768556E-1
+7.184045E+9	+4.967403E-1	+7.767978E-1
+7.184060E+9	+4.967998E-1	+7.766727E-1
+7.184075E+9	+4.971179E-1	+7.770212E-1
+7.184090E+9	+4.978078E-1	+7.767768E-1
+7.184105E+9	+4.982639E-1	+7.761358E-1
+7.184120E+9	+4.993106E-1	+7.761059E-1
+7.184135E+9	+4.989552E-1	+7.761584E-1
+7.184150E+9	+4.994677E-1	+7.754114E-1
+7.184165E+9	+4.998691E-1	+7.753108E-1
+7.184180E+9	+5.002544E-1	+7.755348E-1
+7.184195E+9	+5.004361E-1	+7.749975E-1
+7.184210E+9	+5.002280E-1	+7.751357E-1
+7.184225E+9	+5.004534E-1	+7.749751E-1
+7.184240E+9	+5.007523E-1	+7.749884E-1
+7.184255E+9	+5.018798E-1	+7.746717E-1
+7.184270E+9	+5.022403E-1	+7.741776E-1
+7.184285E+9	+5.018774E-1	+7.742058E-1
+7.184300E+9	+5.024783E-1	+7.744731E-1
+7.184315E+9	+5.028374E-1	+7.743607E-1
+7.184330E+9	+5.040291E-1	+7.737490E-1
+7.184345E+9	+5.044450E-1	+7.735650E-1
+7.184360E+9	+5.042131E-1	+7.728582E-1
+7.184375E+9	+5.044064E-1	+7.730988E-1
+7.184390E+9	+5.045414E-1	+7.729789E-1
+7.184405E+9	+5.054933E-1	+7.729153E-1
+7.184420E+9	+5.059816E-1	+7.727300E-1
+7.184435E+9	+5.060317E-1	+7.724182E-1
+7.184450E+9	+5.061943E-1	+7.721926E-1
+7.184465E+9	+5.065428E-1	+7.718401E-1
+7.184480E+9	+5.070420E-1	+7.718038E-1
+7.184495E+9	+5.073089E-1	+7.721172E-1
+7.184510E+9	+5.075373E-1	+7.718651E-1
+7.184525E+9	+5.083846E-1	+7.712673E-1
+7.184540E+9	+5.088853E-1	+7.715709E-1
+7.184555E+9	+5.091543E-1	+7.714045E-1
+7.184570E+9	+5.091992E-1	+7.710195E-1
+7.184585E+9	+5.095000E-1	+7.706562E-1
+7.184600E+9	+5.101629E-1	+7.705246E-1
+7.184615E+9	+5.104525E-1	+7.705078E-1
+7.184630E+9	+5.104528E-1	+7.704393E-1
+7.184645E+9	+5.109049E-1	+7.704800E-1
+7.184660E+9	+5.111856E-1	+7.703030E-1
+7.184675E+9	+5.118502E-1	+7.702285E-1
+7.184690E+9	+5.121184E-1	+7.700298E-1
+7.184705E+9	+5.121083E-1	+7.695577E-1
+7.184720E+9	+5.124087E-1	+7.692813E-1
+7.184735E+9	+5.129800E-1	+7.692742E-1
+7.184750E+9	+5.129949E-1	+7.697691E-1
+7.184765E+9	+5.137416E-1	+7.688232E-1
+7.184780E+9	+5.139384E-1	+7.682683E-1
+7.184795E+9	+5.142413E-1	+7.681656E-1
+7.184810E+9	+5.143529E-1	+7.684521E-1
+7.184825E+9	+5.150615E-1	+7.689239E-1
+7.184840E+9	+5.149856E-1	+7.680503E-1
+7.184855E+9	+5.153937E-1	+7.676707E-1
+7.184870E+9	+5.156591E-1	+7.670171E-1
+7.184885E+9	+5.162136E-1	+7.671512E-1
+7.184900E+9	+5.168960E-1	+7.676150E-1
+7.184915E+9	+5.167464E-1	+7.675387E-1
+7.184930E+9	+5.171282E-1	+7.669861E-1
+7.184945E+9	+5.175606E-1	+7.669547E-1
+7.184960E+9	+5.177066E-1	+7.665606E-1
+7.184975E+9	+5.179969E-1	+7.663188E-1
+7.184990E+9	+5.184172E-1	+7.661788E-1
+7.185005E+9	+5.186914E-1	+7.665972E-1
+7.185020E+9	+5.188674E-1	+7.662000E-1
+7.185035E+9	+5.194910E-1	+7.656831E-1
+7.185050E+9	+5.198799E-1	+7.656674E-1
+7.185065E+9	+5.200972E-1	+7.656076E-1
+7.185080E+9	+5.202840E-1	+7.656745E-1
+7.185095E+9	+5.204974E-1	+7.651081E-1
+7.185110E+9	+5.213585E-1	+7.647435E-1
+7.185125E+9	+5.218831E-1	+7.646919E-1
+7.185140E+9	+5.220556E-1	+7.646764E-1
+7.185155E+9	+5.216680E-1	+7.642798E-1
+7.185170E+9	+5.222419E-1	+7.643589E-1
+7.185185E+9	+5.228926E-1	+7.644841E-1
+7.185200E+9	+5.228924E-1	+7.639286E-1
+7.185215E+9	+5.233717E-1	+7.639882E-1
+7.185230E+9	+5.234012E-1	+7.639517E-1
+7.185245E+9	+5.237151E-1	+7.641319E-1
+7.185260E+9	+5.240872E-1	+7.637510E-1
+7.185275E+9	+5.245814E-1	+7.632794E-1
+7.185290E+9	+5.252785E-1	+7.628887E-1
+7.185305E+9	+5.256746E-1	+7.628104E-1
+7.185320E+9	+5.259546E-1	+7.626875E-1
+7.185335E+9	+5.263684E-1	+7.627104E-1
+7.185350E+9	+5.268326E-1	+7.621561E-1
+7.185365E+9	+5.270520E-1	+7.618189E-1
+7.185380E+9	+5.269322E-1	+7.624696E-1
+7.185395E+9	+5.274416E-1	+7.622731E-1
+7.185410E+9	+5.273049E-1	+7.616265E-1
+7.185425E+9	+5.276727E-1	+7.614965E-1
+7.185440E+9	+5.281582E-1	+7.613888E-1
+7.185455E+9	+5.277359E-1	+7.619423E-1
+7.185470E+9	+5.279753E-1	+7.615304E-1
+7.185485E+9	+5.285858E-1	+7.608861E-1
+7.185500E+9	+5.293004E-1	+7.607791E-1
+7.185515E+9	+5.296121E-1	+7.606423E-1
+7.185530E+9	+5.293204E-1	+7.601333E-1
+7.185545E+9	+5.295930E-1	+7.601320E-1
+7.185560E+9	+5.305158E-1	+7.604654E-1
+7.185575E+9	+5.307964E-1	+7.598714E-1
+7.185590E+9	+5.311700E-1	+7.596726E-1
+7.185605E+9	+5.309711E-1	+7.593554E-1
+7.185620E+9	+5.316966E-1	+7.593900E-1
+7.185635E+9	+5.319263E-1	+7.597075E-1
+7.185650E+9	+5.320587E-1	+7.593282E-1
+7.185665E+9	+5.324590E-1	+7.588329E-1
+7.185680E+9	+5.328831E-1	+7.585703E-1
+7.185695E+9	+5.335237E-1	+7.584720E-1
+7.185710E+9	+5.336246E-1	+7.587965E-1
+7.185725E+9	+5.335124E-1	+7.583924E-1
+7.185740E+9	+5.338672E-1	+7.582491E-1
+7.185755E+9	+5.340485E-1	+7.579312E-1
+7.185770E+9	+5.344483E-1	+7.575018E-1
+7.185785E+9	+5.348623E-1	+7.577218E-1
+7.185800E+9	+5.352129E-1	+7.576866E-1
+7.185815E+9	+5.357438E-1	+7.569569E-1
+7.185830E+9	+5.360614E-1	+7.569820E-1
+7.185845E+9	+5.363866E-1	+7.567345E-1
+7.185860E+9	+5.369086E-1	+7.569226E-1
+7.185875E+9	+5.372727E-1	+7.569036E-1
+7.185890E+9	+5.374122E-1	+7.568833E-1
+7.185905E+9	+5.373760E-1	+7.561133E-1
+7.185920E+9	+5.378210E-1	+7.562710E-1
+7.185935E+9	+5.380532E-1	+7.559284E-1
+7.185950E+9	+5.379161E-1	+7.558148E-1
+7.185965E+9	+5.382435E-1	+7.559037E-1
+7.185980E+9	+5.389257E-1	+7.552904E-1
+7.185995E+9	+5.390978E-1	+7.554967E-1
+7.186010E+9	+5.394168E-1	+7.551940E-1
+7.186025E+9	+5.390159E-1	+7.550705E-1
+7.186040E+9	+5.397045E-1	+7.547682E-1
+7.186055E+9	+5.404783E-1	+7.549138E-1
+7.186070E+9	+5.403173E-1	+7.546526E-1
+7.186085E+9	+5.408175E-1	+7.543036E-1
+7.186100E+9	+5.412184E-1	+7.538355E-1
+7.186115E+9	+5.413278E-1	+7.539021E-1
+7.186130E+9	+5.414599E-1	+7.536716E-1
+7.186145E+9	+5.420635E-1	+7.536993E-1
+7.186160E+9	+5.423854E-1	+7.539011E-1
+7.186175E+9	+5.426909E-1	+7.537433E-1
+7.186190E+9	+5.428088E-1	+7.533061E-1
+7.186205E+9	+5.428843E-1	+7.531760E-1
+7.186220E+9	+5.429460E-1	+7.534174E-1
+7.186235E+9	+5.432026E-1	+7.528611E-1
