BW = 10000;AVG = 15
+7.185395E+9	+5.279618E-1	+7.616790E-1
+7.185410E+9	+5.280562E-1	+7.610114E-1
+7.185425E+9	+5.282401E-1	+7.611524E-1
+7.185440E+9	+5.285790E-1	+7.607853E-1
+7.185455E+9	+5.281303E-1	+7.613710E-1
+7.185470E+9	+5.285407E-1	+7.612350E-1
+7.185485E+9	+5.288285E-1	+7.602907E-1
+7.185500E+9	+5.297215E-1	+7.605248E-1
+7.185515E+9	+5.298938E-1	+7.600356E-1
+7.185530E+9	+5.298172E-1	+7.598174E-1
+7.185545E+9	+5.301335E-1	+7.598444E-1
+7.185560E+9	+5.310028E-1	+7.599518E-1
+7.185575E+9	+5.314067E-1	+7.594859E-1
+7.185590E+9	+5.312844E-1	+7.589768E-1
+7.185605E+9	+5.314954E-1	+7.589666E-1
+7.185620E+9	+5.318701E-1	+7.593055E-1
+7.185635E+9	+5.323768E-1	+7.592392E-1
+7.185650E+9	+5.324500E-1	+7.586908E-1
+7.185665E+9	+5.327151E-1	+7.582361E-1
+7.185680E+9	+5.334055E-1	+7.581762E-1
+7.185695E+9	+5.338414E-1	+7.580163E-1
+7.185710E+9	+5.343151E-1	+7.584605E-1
+7.185725E+9	+5.337491E-1	+7.579197E-1
+7.185740E+9	+5.343020E-1	+7.577042E-1
+7.185755E+9	+5.347659E-1	+7.575437E-1
+7.185770E+9	+5.350639E-1	+7.574027E-1
+7.185785E+9	+5.350431E-1	+7.571801E-1
+7.185800E+9	+5.356508E-1	+7.572489E-1
+7.185815E+9	+5.359211E-1	+7.564893E-1
+7.185830E+9	+5.362640E-1	+7.563208E-1
+7.185845E+9	+5.367744E-1	+7.563128E-1
+7.185860E+9	+5.371224E-1	+7.561364E-1
+7.185875E+9	+5.375090E-1	+7.565329E-1
+7.185890E+9	+5.377574E-1	+7.562682E-1
+7.185905E+9	+5.378315E-1	+7.557317E-1
+7.185920E+9	+5.379815E-1	+7.556447E-1
+7.185935E+9	+5.383022E-1	+7.556280E-1
+7.185950E+9	+5.382647E-1	+7.554978E-1
+7.185965E+9	+5.384825E-1	+7.554049E-1
+7.185980E+9	+5.393592E-1	+7.546769E-1
+7.185995E+9	+5.395815E-1	+7.550238E-1
+7.186010E+9	+5.398371E-1	+7.547646E-1
+7.186025E+9	+5.395930E-1	+7.547814E-1
+7.186040E+9	+5.401237E-1	+7.547029E-1
+7.186055E+9	+5.406367E-1	+7.543683E-1
+7.186070E+9	+5.407055E-1	+7.541499E-1
+7.186085E+9	+5.410685E-1	+7.539201E-1
+7.186100E+9	+5.415785E-1	+7.536513E-1
+7.186115E+9	+5.418428E-1	+7.533509E-1
+7.186130E+9	+5.419728E-1	+7.534665E-1
+7.186145E+9	+5.425432E-1	+7.533389E-1
+7.186160E+9	+5.426839E-1	+7.532774E-1
+7.186175E+9	+5.431553E-1	+7.532838E-1
+7.186190E+9	+5.431694E-1	+7.529227E-1
+7.186205E+9	+5.432384E-1	+7.529152E-1
+7.186220E+9	+5.432718E-1	+7.526534E-1
+7.186235E+9	+5.437729E-1	+7.524301E-1
+7.186250E+9	+5.442903E-1	+7.521451E-1
+7.186265E+9	+5.444208E-1	+7.522052E-1
+7.186280E+9	+5.446676E-1	+7.516942E-1
+7.186295E+9	+5.450840E-1	+7.516294E-1
+7.186310E+9	+5.457119E-1	+7.513144E-1
+7.186325E+9	+5.460098E-1	+7.515431E-1
+7.186340E+9	+5.460671E-1	+7.512755E-1
+7.186355E+9	+5.461281E-1	+7.508038E-1
+7.186370E+9	+5.463419E-1	+7.503826E-1
+7.186385E+9	+5.469577E-1	+7.505976E-1
+7.186400E+9	+5.469898E-1	+7.504018E-1
+7.186415E+9	+5.472925E-1	+7.500770E-1
+7.186430E+9	+5.476881E-1	+7.499311E-1
+7.186445E+9	+5.477595E-1	+7.498625E-1
+7.186460E+9	+5.480445E-1	+7.500845E-1
+7.186475E+9	+5.483123E-1	+7.495691E-1
+7.186490E+9	+5.485059E-1	+7.496377E-1
+7.186505E+9	+5.485535E-1	+7.492848E-1
+7.186520E+9	+5.488227E-1	+7.490888E-1
+7.186535E+9	+5.497031E-1	+7.490138E-1
+7.186550E+9	+5.503789E-1	+7.487724E-1
+7.186565E+9	+5.503703E-1	+7.486255E-1
+7.186580E+9	+5.504792E-1	+7.485438E-1
+7.186595E+9	+5.505587E-1	+7.486569E-1
+7.186610E+9	+5.509514E-1	+7.484775E-1
+7.186625E+9	+5.512061E-1	+7.480443E-1
+7.186640E+9	+5.513312E-1	+7.477070E-1
+7.186655E+9	+5.518937E-1	+7.476003E-1
+7.186670E+9	+5.521885E-1	+7.476695E-1
+7.186685E+9	+5.525373E-1	+7.476142E-1
+7.186700E+9	+5.527919E-1	+7.475571E-1
+7.186715E+9	+5.531384E-1	+7.474852E-1
+7.186730E+9	+5.534824E-1	+7.468069E-1
+7.186745E+9	+5.533556E-1	+7.465613E-1
+7.186760E+9	+5.535817E-1	+7.465448E-1
+7.186775E+9	+5.541230E-1	+7.464163E-1
+7.186790E+9	+5.543875E-1	+7.463747E-1
+7.186805E+9	+5.548834E-1	+7.461732E-1
+7.186820E+9	+5.552136E-1	+7.463498E-1
+7.186835E+9	+5.550297E-1	+7.461877E-1
+7.186850E+9	+5.554189E-1	+7.459080E-1
+7.186865E+9	+5.555331E-1	+7.457615E-1
+7.186880E+9	+5.560006E-1	+7.452398E-1
+7.186895E+9	+5.559142E-1	+7.449099E-1
+7.186910E+9	+5.558438E-1	+7.450781E-1
+7.186925E+9	+5.567200E-1	+7.445456E-1
+7.186940E+9	+5.567280E-1	+7.448164E-1
+7.186955E+9	+5.570556E-1	+7.443957E-1
+7.186970E+9	+5.573928E-1	+7.442977E-1
+7.186985E+9	+5.577556E-1	+7.443564E-1
+7.187000E+9	+5.586914E-1	+7.439290E-1
+7.187015E+9	+5.588573E-1	+7.437687E-1
+7.187030E+9	+5.586896E-1	+7.438741E-1
+7.187045E+9	+5.589699E-1	+7.437122E-1
+7.187060E+9	+5.591557E-1	+7.438337E-1
+7.187075E+9	+5.591430E-1	+7.435637E-1
+7.187090E+9	+5.593155E-1	+7.434939E-1
+7.187105E+9	+5.595871E-1	+7.424513E-1
+7.187120E+9	+5.598255E-1	+7.423890E-1
+7.187135E+9	+5.602372E-1	+7.425936E-1
+7.187150E+9	+5.607688E-1	+7.419466E-1
+7.187165E+9	+5.609645E-1	+7.421217E-1
+7.187180E+9	+5.608492E-1	+7.419739E-1
+7.187195E+9	+5.609599E-1	+7.421469E-1
+7.187210E+9	+5.614019E-1	+7.419006E-1
+7.187225E+9	+5.617353E-1	+7.414787E-1
+7.187240E+9	+5.622647E-1	+7.414327E-1
+7.187255E+9	+5.626416E-1	+7.409855E-1
+7.187270E+9	+5.625231E-1	+7.407592E-1
+7.187285E+9	+5.625515E-1	+7.406662E-1
+7.187300E+9	+5.628203E-1	+7.406156E-1
+7.187315E+9	+5.635173E-1	+7.405095E-1
+7.187330E+9	+5.640058E-1	+7.402376E-1
+7.187345E+9	+5.640843E-1	+7.401079E-1
+7.187360E+9	+5.640402E-1	+7.401534E-1
+7.187375E+9	+5.644680E-1	+7.401806E-1
+7.187390E+9	+5.645948E-1	+7.401621E-1
+7.187405E+9	+5.646187E-1	+7.398808E-1
+7.187420E+9	+5.653215E-1	+7.397601E-1
+7.187435E+9	+5.650596E-1	+7.393108E-1
+7.187450E+9	+5.652936E-1	+7.394373E-1
+7.187465E+9	+5.656918E-1	+7.394389E-1
+7.187480E+9	+5.657985E-1	+7.391025E-1
+7.187495E+9	+5.661819E-1	+7.388703E-1
+7.187510E+9	+5.668482E-1	+7.386640E-1
+7.187525E+9	+5.665975E-1	+7.388049E-1
+7.187540E+9	+5.668253E-1	+7.386786E-1
+7.187555E+9	+5.672291E-1	+7.382164E-1
+7.187570E+9	+5.673019E-1	+7.380380E-1
+7.187585E+9	+5.676212E-1	+7.376486E-1
+7.187600E+9	+5.679119E-1	+7.374895E-1
+7.187615E+9	+5.686889E-1	+7.376488E-1
+7.187630E+9	+5.686591E-1	+7.375778E-1
+7.187645E+9	+5.691224E-1	+7.372833E-1
+7.187660E+9	+5.689314E-1	+7.366482E-1
+7.187675E+9	+5.688984E-1	+7.368484E-1
+7.187690E+9	+5.692232E-1	+7.365476E-1
+7.187705E+9	+5.693025E-1	+7.363955E-1
+7.187720E+9	+5.697895E-1	+7.362462E-1
+7.187735E+9	+5.700049E-1	+7.361240E-1
+7.187750E+9	+5.702644E-1	+7.363280E-1
+7.187765E+9	+5.703900E-1	+7.359030E-1
+7.187780E+9	+5.708418E-1	+7.355975E-1
+7.187795E+9	+5.709516E-1	+7.355352E-1
+7.187810E+9	+5.714587E-1	+7.355881E-1
+7.187825E+9	+5.714247E-1	+7.351810E-1
+7.187840E+9	+5.719161E-1	+7.352405E-1
+7.187855E+9	+5.720910E-1	+7.349082E-1
+7.187870E+9	+5.723704E-1	+7.349101E-1
+7.187885E+9	+5.725486E-1	+7.347849E-1
+7.187900E+9	+5.728069E-1	+7.346401E-1
+7.187915E+9	+5.727788E-1	+7.343527E-1
+7.187930E+9	+5.731765E-1	+7.341569E-1
+7.187945E+9	+5.735345E-1	+7.339261E-1
+7.187960E+9	+5.738882E-1	+7.342176E-1
+7.187975E+9	+5.742608E-1	+7.342792E-1
+7.187990E+9	+5.745204E-1	+7.340348E-1
+7.188005E+9	+5.746624E-1	+7.333726E-1
+7.188020E+9	+5.747116E-1	+7.330366E-1
+7.188035E+9	+5.750029E-1	+7.333161E-1
+7.188050E+9	+5.755081E-1	+7.332250E-1
+7.188065E+9	+5.757155E-1	+7.328201E-1
+7.188080E+9	+5.756435E-1	+7.326735E-1
+7.188095E+9	+5.761000E-1	+7.325240E-1
+7.188110E+9	+5.762877E-1	+7.323268E-1
+7.188125E+9	+5.760451E-1	+7.319275E-1
+7.188140E+9	+5.764813E-1	+7.320566E-1
+7.188155E+9	+5.768305E-1	+7.315264E-1
+7.188170E+9	+5.773576E-1	+7.314724E-1
+7.188185E+9	+5.774542E-1	+7.314859E-1
+7.188200E+9	+5.776493E-1	+7.316544E-1
+7.188215E+9	+5.779657E-1	+7.315489E-1
+7.188230E+9	+5.783028E-1	+7.312493E-1
+7.188245E+9	+5.787840E-1	+7.311758E-1
+7.188260E+9	+5.783524E-1	+7.304958E-1
+7.188275E+9	+5.786974E-1	+7.303975E-1
+7.188290E+9	+5.791292E-1	+7.304395E-1
+7.188305E+9	+5.791882E-1	+7.306193E-1
+7.188320E+9	+5.796622E-1	+7.304695E-1
+7.188335E+9	+5.795128E-1	+7.303565E-1
+7.188350E+9	+5.798694E-1	+7.299623E-1
+7.188365E+9	+5.800269E-1	+7.295107E-1
+7.188380E+9	+5.801898E-1	+7.293725E-1
+7.188395E+9	+5.807114E-1	+7.293137E-1
+7.188410E+9	+5.809085E-1	+7.292992E-1
+7.188425E+9	+5.812590E-1	+7.293934E-1
+7.188440E+9	+5.815434E-1	+7.289542E-1
+7.188455E+9	+5.814540E-1	+7.286068E-1
+7.188470E+9	+5.815690E-1	+7.280365E-1
+7.188485E+9	+5.817625E-1	+7.281573E-1
+7.188500E+9	+5.822205E-1	+7.282729E-1
+7.188515E+9	+5.824522E-1	+7.286330E-1
+7.188530E+9	+5.825317E-1	+7.283861E-1
+7.188545E+9	+5.828688E-1	+7.282042E-1
+7.188560E+9	+5.834035E-1	+7.275627E-1
+7.188575E+9	+5.836485E-1	+7.271906E-1
+7.188590E+9	+5.836049E-1	+7.273140E-1
+7.188605E+9	+5.838253E-1	+7.272062E-1
+7.188620E+9	+5.841465E-1	+7.270465E-1
+7.188635E+9	+5.842417E-1	+7.269125E-1
+7.188650E+9	+5.842878E-1	+7.264638E-1
+7.188665E+9	+5.847820E-1	+7.260136E-1
+7.188680E+9	+5.849711E-1	+7.260646E-1
+7.188695E+9	+5.850861E-1	+7.260295E-1
+7.188710E+9	+5.853717E-1	+7.259056E-1
+7.188725E+9	+5.856979E-1	+7.257394E-1
+7.188740E+9	+5.856364E-1	+7.254560E-1
+7.188755E+9	+5.858196E-1	+7.253581E-1
+7.188770E+9	+5.863191E-1	+7.253846E-1
+7.188785E+9	+5.865475E-1	+7.250943E-1
+7.188800E+9	+5.868618E-1	+7.247009E-1
+7.188815E+9	+5.872106E-1	+7.253986E-1
+7.188830E+9	+5.874481E-1	+7.251098E-1
+7.188845E+9	+5.879032E-1	+7.251697E-1
+7.188860E+9	+5.879899E-1	+7.242548E-1
+7.188875E+9	+5.880566E-1	+7.245522E-1
+7.188890E+9	+5.882096E-1	+7.244701E-1
+7.188905E+9	+5.882648E-1	+7.238117E-1
+7.188920E+9	+5.886166E-1	+7.236989E-1
+7.188935E+9	+5.888875E-1	+7.235602E-1
+7.188950E+9	+5.890643E-1	+7.233008E-1
+7.188965E+9	+5.891837E-1	+7.233059E-1
+7.188980E+9	+5.892539E-1	+7.231706E-1
+7.188995E+9	+5.894264E-1	+7.228945E-1
+7.189010E+9	+5.897161E-1	+7.228156E-1
+7.189025E+9	+5.900028E-1	+7.226012E-1
+7.189040E+9	+5.902241E-1	+7.228179E-1
+7.189055E+9	+5.905288E-1	+7.229573E-1
+7.189070E+9	+5.905559E-1	+7.225366E-1
+7.189085E+9	+5.908280E-1	+7.225370E-1
+7.189100E+9	+5.911363E-1	+7.216216E-1
+7.189115E+9	+5.918609E-1	+7.219254E-1
+7.189130E+9	+5.919754E-1	+7.217992E-1
+7.189145E+9	+5.920058E-1	+7.213644E-1
+7.189160E+9	+5.921025E-1	+7.213785E-1
+7.189175E+9	+5.922251E-1	+7.211957E-1
+7.189190E+9	+5.924957E-1	+7.210954E-1
+7.189205E+9	+5.930284E-1	+7.210614E-1
+7.189220E+9	+5.927512E-1	+7.210947E-1
+7.189235E+9	+5.927569E-1	+7.208321E-1
+7.189250E+9	+5.933629E-1	+7.205484E-1
+7.189265E+9	+5.934024E-1	+7.205085E-1
+7.189280E+9	+5.935518E-1	+7.205159E-1
+7.189295E+9	+5.938971E-1	+7.202301E-1
+7.189310E+9	+5.941739E-1	+7.194502E-1
+7.189325E+9	+5.946982E-1	+7.196936E-1
+7.189340E+9	+5.946465E-1	+7.195224E-1
+7.189355E+9	+5.948560E-1	+7.192513E-1
+7.189370E+9	+5.951286E-1	+7.191624E-1
+7.189385E+9	+5.954500E-1	+7.189672E-1
+7.189400E+9	+5.955702E-1	+7.190110E-1
+7.189415E+9	+5.958881E-1	+7.185973E-1
+7.189430E+9	+5.962448E-1	+7.184387E-1
+7.189445E+9	+5.963568E-1	+7.182854E-1
+7.189460E+9	+5.965697E-1	+7.183794E-1
+7.189475E+9	+5.963699E-1	+7.181437E-1
+7.189490E+9	+5.967576E-1	+7.180037E-1
+7.189505E+9	+5.970153E-1	+7.176857E-1
+7.189520E+9	+5.968308E-1	+7.174448E-1
+7.189535E+9	+5.972701E-1	+7.171234E-1
+7.189550E+9	+5.976957E-1	+7.170614E-1
+7.189565E+9	+5.978530E-1	+7.169850E-1
+7.189580E+9	+5.986584E-1	+7.172572E-1
+7.189595E+9	+5.986529E-1	+7.169773E-1
+7.189610E+9	+5.983813E-1	+7.170033E-1
+7.189625E+9	+5.990757E-1	+7.164955E-1
+7.189640E+9	+5.992478E-1	+7.165498E-1
+7.189655E+9	+5.990019E-1	+7.163608E-1
+7.189670E+9	+5.994612E-1	+7.162473E-1
+7.189685E+9	+5.998045E-1	+7.158642E-1
+7.189700E+9	+6.000433E-1	+7.157274E-1
+7.189715E+9	+5.999152E-1	+7.154226E-1
+7.189730E+9	+6.000967E-1	+7.154901E-1
+7.189745E+9	+6.005238E-1	+7.152852E-1
+7.189760E+9	+6.006721E-1	+7.150713E-1
+7.189775E+9	+6.007938E-1	+7.148438E-1
+7.189790E+9	+6.011792E-1	+7.149805E-1
+7.189805E+9	+6.011175E-1	+7.148983E-1
+7.189820E+9	+6.014267E-1	+7.146271E-1
+7.189835E+9	+6.013787E-1	+7.142904E-1
+7.189850E+9	+6.015444E-1	+7.141641E-1
+7.189865E+9	+6.020124E-1	+7.141099E-1
+7.189880E+9	+6.022806E-1	+7.138594E-1
+7.189895E+9	+6.025575E-1	+7.136880E-1
+7.189910E+9	+6.025715E-1	+7.132390E-1
+7.189925E+9	+6.028464E-1	+7.127574E-1
+7.189940E+9	+6.033642E-1	+7.130792E-1
+7.189955E+9	+6.033991E-1	+7.134670E-1
+7.189970E+9	+6.036444E-1	+7.134512E-1
+7.189985E+9	+6.036115E-1	+7.130111E-1
+7.190000E+9	+6.042484E-1	+7.125853E-1
+7.190015E+9	+6.042024E-1	+7.121860E-1
+7.190030E+9	+6.044602E-1	+7.124282E-1
+7.190045E+9	+6.045606E-1	+7.123281E-1
+7.190060E+9	+6.049229E-1	+7.121888E-1
+7.190075E+9	+6.049734E-1	+7.122536E-1
+7.190090E+9	+6.049914E-1	+7.119967E-1
+7.190105E+9	+6.050704E-1	+7.116663E-1
+7.190120E+9	+6.053275E-1	+7.117205E-1
+7.190135E+9	+6.055968E-1	+7.114966E-1
+7.190150E+9	+6.059372E-1	+7.111450E-1
+7.190165E+9	+6.061105E-1	+7.107737E-1
+7.190180E+9	+6.064710E-1	+7.105785E-1
+7.190195E+9	+6.065601E-1	+7.108292E-1
+7.190210E+9	+6.067006E-1	+7.104472E-1
+7.190225E+9	+6.070601E-1	+7.101473E-1
+7.190240E+9	+6.072681E-1	+7.101938E-1
+7.190255E+9	+6.074208E-1	+7.101936E-1
+7.190270E+9	+6.076335E-1	+7.100065E-1
+7.190285E+9	+6.077939E-1	+7.096191E-1
+7.190300E+9	+6.080453E-1	+7.096187E-1
+7.190315E+9	+6.082643E-1	+7.092645E-1
+7.190330E+9	+6.083060E-1	+7.090348E-1
+7.190345E+9	+6.082411E-1	+7.087153E-1
+7.190360E+9	+6.084730E-1	+7.091681E-1
+7.190375E+9	+6.085220E-1	+7.090272E-1
+7.190390E+9	+6.089681E-1	+7.088637E-1
+7.190405E+9	+6.092070E-1	+7.086506E-1
+7.190420E+9	+6.094764E-1	+7.084121E-1
+7.190435E+9	+6.099508E-1	+7.082860E-1
+7.190450E+9	+6.099553E-1	+7.085270E-1
+7.190465E+9	+6.097808E-1	+7.080997E-1
+7.190480E+9	+6.099095E-1	+7.078163E-1
+7.190495E+9	+6.100028E-1	+7.076175E-1
+7.190510E+9	+6.106038E-1	+7.077622E-1
+7.190525E+9	+6.103287E-1	+7.076130E-1
+7.190540E+9	+6.108533E-1	+7.073723E-1
+7.190555E+9	+6.113757E-1	+7.067245E-1
+7.190570E+9	+6.114186E-1	+7.067195E-1
+7.190585E+9	+6.116714E-1	+7.065066E-1
+7.190600E+9	+6.118387E-1	+7.065865E-1
+7.190615E+9	+6.120271E-1	+7.068517E-1
+7.190630E+9	+6.119010E-1	+7.066189E-1
+7.190645E+9	+6.122214E-1	+7.060722E-1
+7.190660E+9	+6.127687E-1	+7.058976E-1
+7.190675E+9	+6.127750E-1	+7.057508E-1
+7.190690E+9	+6.133366E-1	+7.057009E-1
+7.190705E+9	+6.135261E-1	+7.057463E-1
+7.190720E+9	+6.137377E-1	+7.055826E-1
+7.190735E+9	+6.134394E-1	+7.053650E-1
+7.190750E+9	+6.136868E-1	+7.052877E-1
+7.190765E+9	+6.138259E-1	+7.049922E-1
+7.190780E+9	+6.143267E-1	+7.044293E-1
+7.190795E+9	+6.146513E-1	+7.042321E-1
+7.190810E+9	+6.145916E-1	+7.042868E-1
+7.190825E+9	+6.146632E-1	+7.042437E-1
+7.190840E+9	+6.146965E-1	+7.039477E-1
+7.190855E+9	+6.149709E-1	+7.039972E-1
+7.190870E+9	+6.154037E-1	+7.040800E-1
+7.190885E+9	+6.156176E-1	+7.037278E-1
+7.190900E+9	+6.159174E-1	+7.037741E-1
+7.190915E+9	+6.159646E-1	+7.035584E-1
+7.190930E+9	+6.159346E-1	+7.032959E-1
+7.190945E+9	+6.160652E-1	+7.032037E-1
+7.190960E+9	+6.167769E-1	+7.031715E-1
+7.190975E+9	+6.170072E-1	+7.029307E-1
+7.190990E+9	+6.168948E-1	+7.029892E-1
+7.191005E+9	+6.169823E-1	+7.028671E-1
+7.191020E+9	+6.172343E-1	+7.025396E-1
+7.191035E+9	+6.175441E-1	+7.019584E-1
+7.191050E+9	+6.175767E-1	+7.016661E-1
+7.191065E+9	+6.175914E-1	+7.020194E-1
+7.191080E+9	+6.178545E-1	+7.019467E-1
+7.191095E+9	+6.181630E-1	+7.017514E-1
+7.191110E+9	+6.183441E-1	+7.015902E-1
+7.191125E+9	+6.189596E-1	+7.017215E-1
+7.191140E+9	+6.190836E-1	+7.014502E-1
+7.191155E+9	+6.193401E-1	+7.009537E-1
+7.191170E+9	+6.196719E-1	+7.006428E-1
+7.191185E+9	+6.196452E-1	+7.006061E-1
+7.191200E+9	+6.197212E-1	+7.005359E-1
+7.191215E+9	+6.196572E-1	+7.005016E-1
+7.191230E+9	+6.197515E-1	+7.001375E-1
+7.191245E+9	+6.200667E-1	+6.999656E-1
+7.191260E+9	+6.203035E-1	+6.999810E-1
+7.191275E+9	+6.203868E-1	+6.999179E-1
+7.191290E+9	+6.206457E-1	+6.995276E-1
+7.191305E+9	+6.210314E-1	+6.993542E-1
+7.191320E+9	+6.212618E-1	+6.992644E-1
+7.191335E+9	+6.213247E-1	+6.993276E-1
+7.191350E+9	+6.219087E-1	+6.989271E-1
+7.191365E+9	+6.217301E-1	+6.988111E-1
+7.191380E+9	+6.218605E-1	+6.990128E-1
+7.191395E+9	+6.220123E-1	+6.988258E-1
+7.191410E+9	+6.221077E-1	+6.985822E-1
+7.191425E+9	+6.222738E-1	+6.982639E-1
+7.191440E+9	+6.223826E-1	+6.979570E-1
+7.191455E+9	+6.230345E-1	+6.981321E-1
+7.191470E+9	+6.229980E-1	+6.980264E-1
+7.191485E+9	+6.231416E-1	+6.975570E-1
+7.191500E+9	+6.239344E-1	+6.972769E-1
+7.191515E+9	+6.238846E-1	+6.973449E-1
+7.191530E+9	+6.235612E-1	+6.975110E-1
+7.191545E+9	+6.234490E-1	+6.972976E-1
+7.191560E+9	+6.239025E-1	+6.968140E-1
+7.191575E+9	+6.244993E-1	+6.964236E-1
+7.191590E+9	+6.249086E-1	+6.965906E-1
+7.191605E+9	+6.250936E-1	+6.967943E-1
+7.191620E+9	+6.249156E-1	+6.967820E-1
+7.191635E+9	+6.246503E-1	+6.964176E-1
+7.191650E+9	+6.250551E-1	+6.962240E-1
+7.191665E+9	+6.253856E-1	+6.960713E-1
+7.191680E+9	+6.257448E-1	+6.958304E-1
+7.191695E+9	+6.257546E-1	+6.955997E-1
+7.191710E+9	+6.257225E-1	+6.953750E-1
+7.191725E+9	+6.258224E-1	+6.951824E-1
+7.191740E+9	+6.263174E-1	+6.948063E-1
+7.191755E+9	+6.265522E-1	+6.946751E-1
+7.191770E+9	+6.266901E-1	+6.946098E-1
+7.191785E+9	+6.267038E-1	+6.946892E-1
+7.191800E+9	+6.270852E-1	+6.948277E-1
+7.191815E+9	+6.272853E-1	+6.941852E-1
+7.191830E+9	+6.275566E-1	+6.939359E-1
+7.191845E+9	+6.275198E-1	+6.939928E-1
+7.191860E+9	+6.277731E-1	+6.939288E-1
+7.191875E+9	+6.279891E-1	+6.940990E-1
+7.191890E+9	+6.283241E-1	+6.939077E-1
+7.191905E+9	+6.284678E-1	+6.932093E-1
+7.191920E+9	+6.283678E-1	+6.931975E-1
+7.191935E+9	+6.285964E-1	+6.932168E-1
+7.191950E+9	+6.285380E-1	+6.932590E-1
+7.191965E+9	+6.284931E-1	+6.928859E-1
+7.191980E+9	+6.287949E-1	+6.925901E-1
+7.191995E+9	+6.288929E-1	+6.925254E-1
+7.192010E+9	+6.296755E-1	+6.925116E-1
+7.192025E+9	+6.296444E-1	+6.923462E-1
+7.192040E+9	+6.297755E-1	+6.919688E-1
+7.192055E+9	+6.298852E-1	+6.919164E-1
+7.192070E+9	+6.300669E-1	+6.918832E-1
+7.192085E+9	+6.303401E-1	+6.916672E-1
+7.192100E+9	+6.306605E-1	+6.915446E-1
+7.192115E+9	+6.308717E-1	+6.913362E-1
+7.192130E+9	+6.310053E-1	+6.913516E-1
+7.192145E+9	+6.308802E-1	+6.912461E-1
+7.192160E+9	+6.311387E-1	+6.908977E-1
+7.192175E+9	+6.317948E-1	+6.909321E-1
+7.192190E+9	+6.317710E-1	+6.906847E-1
+7.192205E+9	+6.318275E-1	+6.908207E-1
+7.192220E+9	+6.320127E-1	+6.905315E-1
+7.192235E+9	+6.322792E-1	+6.902432E-1
+7.192250E+9	+6.324680E-1	+6.901896E-1
+7.192265E+9	+6.327865E-1	+6.899785E-1
+7.192280E+9	+6.328317E-1	+6.896358E-1
+7.192295E+9	+6.329783E-1	+6.895689E-1
+7.192310E+9	+6.329808E-1	+6.891360E-1
+7.192325E+9	+6.333447E-1	+6.889656E-1
+7.192340E+9	+6.336163E-1	+6.889751E-1
+7.192355E+9	+6.336459E-1	+6.892194E-1
+7.192370E+9	+6.337726E-1	+6.888441E-1
+7.192385E+9	+6.339625E-1	+6.886077E-1
+7.192400E+9	+6.339016E-1	+6.887342E-1
+7.192415E+9	+6.341690E-1	+6.888124E-1
+7.192430E+9	+6.346461E-1	+6.884564E-1
+7.192445E+9	+6.348770E-1	+6.881004E-1
+7.192460E+9	+6.349785E-1	+6.876374E-1
+7.192475E+9	+6.349877E-1	+6.876634E-1
+7.192490E+9	+6.350282E-1	+6.873785E-1
+7.192505E+9	+6.354205E-1	+6.871476E-1
+7.192520E+9	+6.358127E-1	+6.871248E-1
+7.192535E+9	+6.360139E-1	+6.872945E-1
+7.192550E+9	+6.358672E-1	+6.873046E-1
+7.192565E+9	+6.360821E-1	+6.870430E-1
+7.192580E+9	+6.362030E-1	+6.862361E-1
+7.192595E+9	+6.362152E-1	+6.862921E-1
+7.192610E+9	+6.363126E-1	+6.864588E-1
+7.192625E+9	+6.368089E-1	+6.865358E-1
+7.192640E+9	+6.369808E-1	+6.864059E-1
+7.192655E+9	+6.373788E-1	+6.861461E-1
+7.192670E+9	+6.375543E-1	+6.860321E-1
+7.192685E+9	+6.374958E-1	+6.853394E-1
+7.192700E+9	+6.377566E-1	+6.851794E-1
+7.192715E+9	+6.377244E-1	+6.852192E-1
+7.192730E+9	+6.378833E-1	+6.853594E-1
+7.192745E+9	+6.380917E-1	+6.852815E-1
+7.192760E+9	+6.385661E-1	+6.851608E-1
+7.192775E+9	+6.386697E-1	+6.846470E-1
+7.192790E+9	+6.390359E-1	+6.843867E-1
+7.192805E+9	+6.393293E-1	+6.842005E-1
+7.192820E+9	+6.387751E-1	+6.843673E-1
+7.192835E+9	+6.390823E-1	+6.839652E-1
+7.192850E+9	+6.394211E-1	+6.836874E-1
+7.192865E+9	+6.399629E-1	+6.838468E-1
+7.192880E+9	+6.400152E-1	+6.838677E-1
+7.192895E+9	+6.398203E-1	+6.836734E-1
+7.192910E+9	+6.398447E-1	+6.834822E-1
+7.192925E+9	+6.402846E-1	+6.834424E-1
+7.192940E+9	+6.404100E-1	+6.830166E-1
+7.192955E+9	+6.409032E-1	+6.828955E-1
+7.192970E+9	+6.410019E-1	+6.829512E-1
+7.192985E+9	+6.410280E-1	+6.830398E-1
+7.193000E+9	+6.411814E-1	+6.826827E-1
+7.193015E+9	+6.415521E-1	+6.825360E-1
+7.193030E+9	+6.413907E-1	+6.827169E-1
+7.193045E+9	+6.414076E-1	+6.822827E-1
+7.193060E+9	+6.415229E-1	+6.822678E-1
+7.193075E+9	+6.419893E-1	+6.824264E-1
+7.193090E+9	+6.419140E-1	+6.821777E-1
+7.193105E+9	+6.423533E-1	+6.817704E-1
+7.193120E+9	+6.426352E-1	+6.818201E-1
+7.193135E+9	+6.426999E-1	+6.816030E-1
+7.193150E+9	+6.426288E-1	+6.814010E-1
