BW = 10000;AVG = 15
+7.187915E+9	+5.723945E-1	+7.349948E-1
+7.187930E+9	+5.725146E-1	+7.347411E-1
+7.187945E+9	+5.730609E-1	+7.344261E-1
+7.187960E+9	+5.732563E-1	+7.348168E-1
+7.187975E+9	+5.735554E-1	+7.347997E-1
+7.187990E+9	+5.738558E-1	+7.346825E-1
+7.188005E+9	+5.738712E-1	+7.338629E-1
+7.188020E+9	+5.738964E-1	+7.336039E-1
+7.188035E+9	+5.744258E-1	+7.338705E-1
+7.188050E+9	+5.747434E-1	+7.337974E-1
+7.188065E+9	+5.750465E-1	+7.336855E-1
+7.188080E+9	+5.751958E-1	+7.332670E-1
+7.188095E+9	+5.751758E-1	+7.329775E-1
+7.188110E+9	+5.753790E-1	+7.330211E-1
+7.188125E+9	+5.754964E-1	+7.328898E-1
+7.188140E+9	+5.758234E-1	+7.323756E-1
+7.188155E+9	+5.758806E-1	+7.323418E-1
+7.188170E+9	+5.765627E-1	+7.322034E-1
+7.188185E+9	+5.768737E-1	+7.320421E-1
+7.188200E+9	+5.768234E-1	+7.325172E-1
+7.188215E+9	+5.774235E-1	+7.323600E-1
+7.188230E+9	+5.777118E-1	+7.322245E-1
+7.188245E+9	+5.779306E-1	+7.318383E-1
+7.188260E+9	+5.775989E-1	+7.312274E-1
+7.188275E+9	+5.777832E-1	+7.311186E-1
+7.188290E+9	+5.782515E-1	+7.311831E-1
+7.188305E+9	+5.786641E-1	+7.312528E-1
+7.188320E+9	+5.789018E-1	+7.310323E-1
+7.188335E+9	+5.788262E-1	+7.308602E-1
+7.188350E+9	+5.791135E-1	+7.305182E-1
+7.188365E+9	+5.793262E-1	+7.302238E-1
+7.188380E+9	+5.796544E-1	+7.299492E-1
+7.188395E+9	+5.798232E-1	+7.299327E-1
+7.188410E+9	+5.801207E-1	+7.299178E-1
+7.188425E+9	+5.804655E-1	+7.300418E-1
+7.188440E+9	+5.805737E-1	+7.299165E-1
+7.188455E+9	+5.808024E-1	+7.293646E-1
+7.188470E+9	+5.809417E-1	+7.287291E-1
+7.188485E+9	+5.809734E-1	+7.287740E-1
+7.188500E+9	+5.814925E-1	+7.291742E-1
+7.188515E+9	+5.817316E-1	+7.291635E-1
+7.188530E+9	+5.819220E-1	+7.289554E-1
+7.188545E+9	+5.822483E-1	+7.288075E-1
+7.188560E+9	+5.825735E-1	+7.281314E-1
+7.188575E+9	+5.828266E-1	+7.278216E-1
+7.188590E+9	+5.828373E-1	+7.279803E-1
+7.188605E+9	+5.831532E-1	+7.280956E-1
+7.188620E+9	+5.833866E-1	+7.277767E-1
+7.188635E+9	+5.834109E-1	+7.273546E-1
+7.188650E+9	+5.836289E-1	+7.271262E-1
+7.188665E+9	+5.841093E-1	+7.268759E-1
+7.188680E+9	+5.843347E-1	+7.266210E-1
+7.188695E+9	+5.842403E-1	+7.266916E-1
+7.188710E+9	+5.847370E-1	+7.267149E-1
+7.188725E+9	+5.847364E-1	+7.263996E-1
+7.188740E+9	+5.848363E-1	+7.260858E-1
+7.188755E+9	+5.849860E-1	+7.260148E-1
+7.188770E+9	+5.855262E-1	+7.261119E-1
+7.188785E+9	+5.855722E-1	+7.258507E-1
+7.188800E+9	+5.862586E-1	+7.254962E-1
+7.188815E+9	+5.864189E-1	+7.257274E-1
+7.188830E+9	+5.867272E-1	+7.258793E-1
+7.188845E+9	+5.871284E-1	+7.257408E-1
+7.188860E+9	+5.873647E-1	+7.248694E-1
+7.188875E+9	+5.873365E-1	+7.253733E-1
+7.188890E+9	+5.876437E-1	+7.250963E-1
+7.188905E+9	+5.875077E-1	+7.246516E-1
+7.188920E+9	+5.879998E-1	+7.242343E-1
+7.188935E+9	+5.882804E-1	+7.241821E-1
+7.188950E+9	+5.882635E-1	+7.240555E-1
+7.188965E+9	+5.885535E-1	+7.239350E-1
+7.188980E+9	+5.884191E-1	+7.238611E-1
+7.188995E+9	+5.888586E-1	+7.236753E-1
+7.189010E+9	+5.891225E-1	+7.233050E-1
+7.189025E+9	+5.892692E-1	+7.231957E-1
+7.189040E+9	+5.894932E-1	+7.233993E-1
+7.189055E+9	+5.896039E-1	+7.235085E-1
+7.189070E+9	+5.897940E-1	+7.233326E-1
+7.189085E+9	+5.899667E-1	+7.231628E-1
+7.189100E+9	+5.903349E-1	+7.223383E-1
+7.189115E+9	+5.909752E-1	+7.226246E-1
+7.189130E+9	+5.910311E-1	+7.225349E-1
+7.189145E+9	+5.912868E-1	+7.220437E-1
+7.189160E+9	+5.913583E-1	+7.219523E-1
+7.189175E+9	+5.914288E-1	+7.219715E-1
+7.189190E+9	+5.917529E-1	+7.217905E-1
+7.189205E+9	+5.921851E-1	+7.216444E-1
+7.189220E+9	+5.921556E-1	+7.217023E-1
+7.189235E+9	+5.918483E-1	+7.213734E-1
+7.189250E+9	+5.925331E-1	+7.211485E-1
+7.189265E+9	+5.925918E-1	+7.212682E-1
+7.189280E+9	+5.927125E-1	+7.210753E-1
+7.189295E+9	+5.931567E-1	+7.210270E-1
+7.189310E+9	+5.933710E-1	+7.202696E-1
+7.189325E+9	+5.939543E-1	+7.203174E-1
+7.189340E+9	+5.940864E-1	+7.201884E-1
+7.189355E+9	+5.940105E-1	+7.198630E-1
+7.189370E+9	+5.942523E-1	+7.195859E-1
+7.189385E+9	+5.948448E-1	+7.194830E-1
+7.189400E+9	+5.947604E-1	+7.194107E-1
+7.189415E+9	+5.950726E-1	+7.192903E-1
+7.189430E+9	+5.954608E-1	+7.191270E-1
+7.189445E+9	+5.955141E-1	+7.189848E-1
+7.189460E+9	+5.957566E-1	+7.191465E-1
+7.189475E+9	+5.957001E-1	+7.188319E-1
+7.189490E+9	+5.959284E-1	+7.188910E-1
+7.189505E+9	+5.961160E-1	+7.184338E-1
+7.189520E+9	+5.962471E-1	+7.181212E-1
+7.189535E+9	+5.965339E-1	+7.180060E-1
+7.189550E+9	+5.968228E-1	+7.177801E-1
+7.189565E+9	+5.970482E-1	+7.177401E-1
+7.189580E+9	+5.976577E-1	+7.178470E-1
+7.189595E+9	+5.978312E-1	+7.176210E-1
+7.189610E+9	+5.976284E-1	+7.177134E-1
+7.189625E+9	+5.982779E-1	+7.172326E-1
+7.189640E+9	+5.984704E-1	+7.171582E-1
+7.189655E+9	+5.982790E-1	+7.170275E-1
+7.189670E+9	+5.985871E-1	+7.170522E-1
+7.189685E+9	+5.991793E-1	+7.167225E-1
+7.189700E+9	+5.993172E-1	+7.164689E-1
+7.189715E+9	+5.992588E-1	+7.162600E-1
+7.189730E+9	+5.994628E-1	+7.162735E-1
+7.189745E+9	+5.997837E-1	+7.157770E-1
+7.189760E+9	+6.001255E-1	+7.159224E-1
+7.189775E+9	+6.001547E-1	+7.155104E-1
+7.189790E+9	+6.003003E-1	+7.156061E-1
+7.189805E+9	+6.004252E-1	+7.155216E-1
+7.189820E+9	+6.005919E-1	+7.152040E-1
+7.189835E+9	+6.008277E-1	+7.150585E-1
+7.189850E+9	+6.009516E-1	+7.150569E-1
+7.189865E+9	+6.012121E-1	+7.146824E-1
+7.189880E+9	+6.014045E-1	+7.146458E-1
+7.189895E+9	+6.016655E-1	+7.143948E-1
+7.189910E+9	+6.017240E-1	+7.142277E-1
+7.189925E+9	+6.021931E-1	+7.134718E-1
+7.189940E+9	+6.027430E-1	+7.137720E-1
+7.189955E+9	+6.026562E-1	+7.139025E-1
+7.189970E+9	+6.027911E-1	+7.140933E-1
+7.189985E+9	+6.028964E-1	+7.136522E-1
+7.190000E+9	+6.035679E-1	+7.131804E-1
+7.190015E+9	+6.034738E-1	+7.129608E-1
+7.190030E+9	+6.036149E-1	+7.130629E-1
+7.190045E+9	+6.039886E-1	+7.129678E-1
+7.190060E+9	+6.040090E-1	+7.129533E-1
+7.190075E+9	+6.043968E-1	+7.128520E-1
+7.190090E+9	+6.043688E-1	+7.126588E-1
+7.190105E+9	+6.043422E-1	+7.123810E-1
+7.190120E+9	+6.046275E-1	+7.122738E-1
+7.190135E+9	+6.048963E-1	+7.122476E-1
+7.190150E+9	+6.052657E-1	+7.118938E-1
+7.190165E+9	+6.054366E-1	+7.114774E-1
+7.190180E+9	+6.056460E-1	+7.113712E-1
+7.190195E+9	+6.057271E-1	+7.113686E-1
+7.190210E+9	+6.058477E-1	+7.111023E-1
+7.190225E+9	+6.062891E-1	+7.105603E-1
+7.190240E+9	+6.067219E-1	+7.107660E-1
+7.190255E+9	+6.067504E-1	+7.109902E-1
+7.190270E+9	+6.071190E-1	+7.105103E-1
+7.190285E+9	+6.070517E-1	+7.104445E-1
+7.190300E+9	+6.072993E-1	+7.101740E-1
+7.190315E+9	+6.075327E-1	+7.098466E-1
+7.190330E+9	+6.075622E-1	+7.096167E-1
+7.190345E+9	+6.075206E-1	+7.093564E-1
+7.190360E+9	+6.078476E-1	+7.098550E-1
+7.190375E+9	+6.079812E-1	+7.097890E-1
+7.190390E+9	+6.082440E-1	+7.094640E-1
+7.190405E+9	+6.084024E-1	+7.093184E-1
+7.190420E+9	+6.088336E-1	+7.089095E-1
+7.190435E+9	+6.092366E-1	+7.091283E-1
+7.190450E+9	+6.092841E-1	+7.091515E-1
+7.190465E+9	+6.090550E-1	+7.089248E-1
+7.190480E+9	+6.092065E-1	+7.085407E-1
+7.190495E+9	+6.093938E-1	+7.083663E-1
+7.190510E+9	+6.098173E-1	+7.084332E-1
+7.190525E+9	+6.096842E-1	+7.081479E-1
+7.190540E+9	+6.103069E-1	+7.078735E-1
+7.190555E+9	+6.105709E-1	+7.072028E-1
+7.190570E+9	+6.106816E-1	+7.074519E-1
+7.190585E+9	+6.109571E-1	+7.074492E-1
+7.190600E+9	+6.111817E-1	+7.071693E-1
+7.190615E+9	+6.111874E-1	+7.075056E-1
+7.190630E+9	+6.111997E-1	+7.071401E-1
+7.190645E+9	+6.117182E-1	+7.067629E-1
+7.190660E+9	+6.119462E-1	+7.065849E-1
+7.190675E+9	+6.123467E-1	+7.063739E-1
+7.190690E+9	+6.126732E-1	+7.063564E-1
+7.190705E+9	+6.129721E-1	+7.063893E-1
+7.190720E+9	+6.131411E-1	+7.063594E-1
+7.190735E+9	+6.124533E-1	+7.059198E-1
+7.190750E+9	+6.128132E-1	+7.057849E-1
+7.190765E+9	+6.131521E-1	+7.055723E-1
+7.190780E+9	+6.135813E-1	+7.051929E-1
+7.190795E+9	+6.139277E-1	+7.048922E-1
+7.190810E+9	+6.139621E-1	+7.048178E-1
+7.190825E+9	+6.139066E-1	+7.049358E-1
+7.190840E+9	+6.139927E-1	+7.046850E-1
+7.190855E+9	+6.142086E-1	+7.046190E-1
+7.190870E+9	+6.147434E-1	+7.046289E-1
+7.190885E+9	+6.149034E-1	+7.046419E-1
+7.190900E+9	+6.150970E-1	+7.045996E-1
+7.190915E+9	+6.152835E-1	+7.042495E-1
+7.190930E+9	+6.152118E-1	+7.039672E-1
+7.190945E+9	+6.155321E-1	+7.039625E-1
+7.190960E+9	+6.159468E-1	+7.039038E-1
+7.190975E+9	+6.162240E-1	+7.035037E-1
+7.190990E+9	+6.161322E-1	+7.036272E-1
+7.191005E+9	+6.161917E-1	+7.033488E-1
+7.191020E+9	+6.166096E-1	+7.032728E-1
+7.191035E+9	+6.166929E-1	+7.028222E-1
+7.191050E+9	+6.168535E-1	+7.024442E-1
+7.191065E+9	+6.168664E-1	+7.027489E-1
+7.191080E+9	+6.169734E-1	+7.026497E-1
+7.191095E+9	+6.174010E-1	+7.023846E-1
+7.191110E+9	+6.175085E-1	+7.021993E-1
+7.191125E+9	+6.181728E-1	+7.023019E-1
+7.191140E+9	+6.184648E-1	+7.019513E-1
+7.191155E+9	+6.186478E-1	+7.015812E-1
+7.191170E+9	+6.187218E-1	+7.012394E-1
+7.191185E+9	+6.191485E-1	+7.013202E-1
+7.191200E+9	+6.189080E-1	+7.011283E-1
+7.191215E+9	+6.190225E-1	+7.010896E-1
+7.191230E+9	+6.191854E-1	+7.009303E-1
+7.191245E+9	+6.194527E-1	+7.005824E-1
+7.191260E+9	+6.196487E-1	+7.005599E-1
+7.191275E+9	+6.197821E-1	+7.005098E-1
+7.191290E+9	+6.198518E-1	+7.001885E-1
+7.191305E+9	+6.203718E-1	+7.000107E-1
+7.191320E+9	+6.206075E-1	+7.001542E-1
+7.191335E+9	+6.204847E-1	+6.999611E-1
+7.191350E+9	+6.210215E-1	+6.995067E-1
+7.191365E+9	+6.211383E-1	+6.993722E-1
+7.191380E+9	+6.211157E-1	+6.996779E-1
+7.191395E+9	+6.213386E-1	+6.992042E-1
+7.191410E+9	+6.212391E-1	+6.991924E-1
+7.191425E+9	+6.213510E-1	+6.989401E-1
+7.191440E+9	+6.216101E-1	+6.986979E-1
+7.191455E+9	+6.223525E-1	+6.988250E-1
+7.191470E+9	+6.223639E-1	+6.987074E-1
+7.191485E+9	+6.224321E-1	+6.982628E-1
+7.191500E+9	+6.230763E-1	+6.979165E-1
+7.191515E+9	+6.232317E-1	+6.979204E-1
+7.191530E+9	+6.228721E-1	+6.980667E-1
+7.191545E+9	+6.227461E-1	+6.979511E-1
+7.191560E+9	+6.231352E-1	+6.975038E-1
+7.191575E+9	+6.238964E-1	+6.971763E-1
+7.191590E+9	+6.241684E-1	+6.973898E-1
+7.191605E+9	+6.242743E-1	+6.974074E-1
+7.191620E+9	+6.242029E-1	+6.974680E-1
+7.191635E+9	+6.239494E-1	+6.971614E-1
+7.191650E+9	+6.242161E-1	+6.968576E-1
+7.191665E+9	+6.246923E-1	+6.966180E-1
+7.191680E+9	+6.250880E-1	+6.965004E-1
+7.191695E+9	+6.251336E-1	+6.964821E-1
+7.191710E+9	+6.248800E-1	+6.961064E-1
+7.191725E+9	+6.252163E-1	+6.958299E-1
+7.191740E+9	+6.255478E-1	+6.955530E-1
+7.191755E+9	+6.260030E-1	+6.954808E-1
+7.191770E+9	+6.257930E-1	+6.951809E-1
+7.191785E+9	+6.260792E-1	+6.954294E-1
+7.191800E+9	+6.264635E-1	+6.954390E-1
+7.191815E+9	+6.265617E-1	+6.949227E-1
+7.191830E+9	+6.267266E-1	+6.945761E-1
+7.191845E+9	+6.268934E-1	+6.946214E-1
+7.191860E+9	+6.271800E-1	+6.945526E-1
+7.191875E+9	+6.271897E-1	+6.948285E-1
+7.191890E+9	+6.277035E-1	+6.945122E-1
+7.191905E+9	+6.277684E-1	+6.939637E-1
+7.191920E+9	+6.277260E-1	+6.938914E-1
+7.191935E+9	+6.279235E-1	+6.938491E-1
+7.191950E+9	+6.280202E-1	+6.937280E-1
+7.191965E+9	+6.278275E-1	+6.936792E-1
+7.191980E+9	+6.280665E-1	+6.931791E-1
+7.191995E+9	+6.283161E-1	+6.931539E-1
+7.192010E+9	+6.288660E-1	+6.932264E-1
+7.192025E+9	+6.289265E-1	+6.930803E-1
+7.192040E+9	+6.291090E-1	+6.926976E-1
+7.192055E+9	+6.290854E-1	+6.925175E-1
+7.192070E+9	+6.294830E-1	+6.925895E-1
+7.192085E+9	+6.296633E-1	+6.924211E-1
+7.192100E+9	+6.298770E-1	+6.921899E-1
+7.192115E+9	+6.301712E-1	+6.919096E-1
+7.192130E+9	+6.303377E-1	+6.919771E-1
+7.192145E+9	+6.302569E-1	+6.919123E-1
+7.192160E+9	+6.304419E-1	+6.915833E-1
+7.192175E+9	+6.309261E-1	+6.913744E-1
+7.192190E+9	+6.309988E-1	+6.913027E-1
+7.192205E+9	+6.312506E-1	+6.915589E-1
+7.192220E+9	+6.312923E-1	+6.911855E-1
+7.192235E+9	+6.315177E-1	+6.910427E-1
+7.192250E+9	+6.316961E-1	+6.909137E-1
+7.192265E+9	+6.320010E-1	+6.905942E-1
+7.192280E+9	+6.322628E-1	+6.904716E-1
+7.192295E+9	+6.322539E-1	+6.902011E-1
+7.192310E+9	+6.323635E-1	+6.899551E-1
+7.192325E+9	+6.326519E-1	+6.897688E-1
+7.192340E+9	+6.330056E-1	+6.896018E-1
+7.192355E+9	+6.329786E-1	+6.897364E-1
+7.192370E+9	+6.331857E-1	+6.895548E-1
+7.192385E+9	+6.332304E-1	+6.893382E-1
+7.192400E+9	+6.331526E-1	+6.894647E-1
+7.192415E+9	+6.337010E-1	+6.894539E-1
+7.192430E+9	+6.339768E-1	+6.890368E-1
+7.192445E+9	+6.342266E-1	+6.887820E-1
+7.192460E+9	+6.343281E-1	+6.884708E-1
+7.192475E+9	+6.343390E-1	+6.884145E-1
+7.192490E+9	+6.342923E-1	+6.880598E-1
+7.192505E+9	+6.346918E-1	+6.878971E-1
+7.192520E+9	+6.350241E-1	+6.877944E-1
+7.192535E+9	+6.352625E-1	+6.879178E-1
+7.192550E+9	+6.352528E-1	+6.879108E-1
+7.192565E+9	+6.353437E-1	+6.876771E-1
+7.192580E+9	+6.355418E-1	+6.870622E-1
+7.192595E+9	+6.354315E-1	+6.870528E-1
+7.192610E+9	+6.356983E-1	+6.871504E-1
+7.192625E+9	+6.360424E-1	+6.872250E-1
+7.192640E+9	+6.363571E-1	+6.869680E-1
+7.192655E+9	+6.367800E-1	+6.867213E-1
+7.192670E+9	+6.368134E-1	+6.867072E-1
+7.192685E+9	+6.369139E-1	+6.859887E-1
+7.192700E+9	+6.370748E-1	+6.858165E-1
+7.192715E+9	+6.370163E-1	+6.859525E-1
+7.192730E+9	+6.372354E-1	+6.859999E-1
+7.192745E+9	+6.374678E-1	+6.860043E-1
+7.192760E+9	+6.377151E-1	+6.858316E-1
+7.192775E+9	+6.378715E-1	+6.851077E-1
+7.192790E+9	+6.384921E-1	+6.852014E-1
+7.192805E+9	+6.386816E-1	+6.848869E-1
+7.192820E+9	+6.380329E-1	+6.851777E-1
+7.192835E+9	+6.384499E-1	+6.846069E-1
+7.192850E+9	+6.387916E-1	+6.843561E-1
+7.192865E+9	+6.391994E-1	+6.844510E-1
+7.192880E+9	+6.392110E-1	+6.845010E-1
+7.192895E+9	+6.391296E-1	+6.843842E-1
+7.192910E+9	+6.391596E-1	+6.841700E-1
+7.192925E+9	+6.395912E-1	+6.841297E-1
+7.192940E+9	+6.397060E-1	+6.837824E-1
+7.192955E+9	+6.403420E-1	+6.836810E-1
+7.192970E+9	+6.403622E-1	+6.836495E-1
+7.192985E+9	+6.403221E-1	+6.837004E-1
+7.193000E+9	+6.405220E-1	+6.834235E-1
+7.193015E+9	+6.408527E-1	+6.833222E-1
+7.193030E+9	+6.407435E-1	+6.834337E-1
+7.193045E+9	+6.406960E-1	+6.829938E-1
+7.193060E+9	+6.408551E-1	+6.830016E-1
+7.193075E+9	+6.413483E-1	+6.832075E-1
+7.193090E+9	+6.413256E-1	+6.828261E-1
+7.193105E+9	+6.416461E-1	+6.824758E-1
+7.193120E+9	+6.420816E-1	+6.825988E-1
+7.193135E+9	+6.420441E-1	+6.822930E-1
+7.193150E+9	+6.420119E-1	+6.820614E-1
+7.193165E+9	+6.422677E-1	+6.818787E-1
+7.193180E+9	+6.423931E-1	+6.813908E-1
+7.193195E+9	+6.426627E-1	+6.813773E-1
+7.193210E+9	+6.425838E-1	+6.813705E-1
+7.193225E+9	+6.425306E-1	+6.811043E-1
+7.193240E+9	+6.431101E-1	+6.808093E-1
+7.193255E+9	+6.436762E-1	+6.806233E-1
+7.193270E+9	+6.432714E-1	+6.806599E-1
+7.193285E+9	+6.436263E-1	+6.804287E-1
+7.193300E+9	+6.441040E-1	+6.801912E-1
+7.193315E+9	+6.441618E-1	+6.801298E-1
+7.193330E+9	+6.441126E-1	+6.801487E-1
+7.193345E+9	+6.441277E-1	+6.799351E-1
+7.193360E+9	+6.442815E-1	+6.798864E-1
+7.193375E+9	+6.448368E-1	+6.796221E-1
+7.193390E+9	+6.448838E-1	+6.796944E-1
+7.193405E+9	+6.450982E-1	+6.792551E-1
+7.193420E+9	+6.452190E-1	+6.789025E-1
+7.193435E+9	+6.452287E-1	+6.787120E-1
+7.193450E+9	+6.448075E-1	+6.792032E-1
+7.193465E+9	+6.452495E-1	+6.789919E-1
+7.193480E+9	+6.459384E-1	+6.788006E-1
+7.193495E+9	+6.459070E-1	+6.788463E-1
+7.193510E+9	+6.458170E-1	+6.785640E-1
+7.193525E+9	+6.459830E-1	+6.782428E-1
+7.193540E+9	+6.463811E-1	+6.780181E-1
+7.193555E+9	+6.469813E-1	+6.777683E-1
+7.193570E+9	+6.469641E-1	+6.776805E-1
+7.193585E+9	+6.468539E-1	+6.777187E-1
+7.193600E+9	+6.470787E-1	+6.776313E-1
+7.193615E+9	+6.473708E-1	+6.772157E-1
+7.193630E+9	+6.476282E-1	+6.769458E-1
+7.193645E+9	+6.476790E-1	+6.768185E-1
+7.193660E+9	+6.477281E-1	+6.765565E-1
+7.193675E+9	+6.476964E-1	+6.765561E-1
+7.193690E+9	+6.479767E-1	+6.767881E-1
+7.193705E+9	+6.481673E-1	+6.765343E-1
+7.193720E+9	+6.483275E-1	+6.765717E-1
+7.193735E+9	+6.483649E-1	+6.760482E-1
+7.193750E+9	+6.488582E-1	+6.760362E-1
+7.193765E+9	+6.488794E-1	+6.756611E-1
+7.193780E+9	+6.493619E-1	+6.755533E-1
+7.193795E+9	+6.495287E-1	+6.755216E-1
+7.193810E+9	+6.494316E-1	+6.753701E-1
+7.193825E+9	+6.498086E-1	+6.750354E-1
+7.193840E+9	+6.500048E-1	+6.749868E-1
+7.193855E+9	+6.502453E-1	+6.748156E-1
+7.193870E+9	+6.504014E-1	+6.748117E-1
+7.193885E+9	+6.505884E-1	+6.748287E-1
+7.193900E+9	+6.503992E-1	+6.745966E-1
+7.193915E+9	+6.506561E-1	+6.744841E-1
+7.193930E+9	+6.511574E-1	+6.741968E-1
+7.193945E+9	+6.511440E-1	+6.742832E-1
+7.193960E+9	+6.510718E-1	+6.739338E-1
+7.193975E+9	+6.511490E-1	+6.733138E-1
+7.193990E+9	+6.513888E-1	+6.732792E-1
+7.194005E+9	+6.515772E-1	+6.731877E-1
+7.194020E+9	+6.517308E-1	+6.731259E-1
+7.194035E+9	+6.517025E-1	+6.732961E-1
+7.194050E+9	+6.523934E-1	+6.729088E-1
+7.194065E+9	+6.523074E-1	+6.727188E-1
+7.194080E+9	+6.524177E-1	+6.725467E-1
+7.194095E+9	+6.524087E-1	+6.726797E-1
+7.194110E+9	+6.527869E-1	+6.725268E-1
+7.194125E+9	+6.531912E-1	+6.724865E-1
+7.194140E+9	+6.527182E-1	+6.723180E-1
+7.194155E+9	+6.525118E-1	+6.719458E-1
+7.194170E+9	+6.526307E-1	+6.718138E-1
+7.194185E+9	+6.530608E-1	+6.716112E-1
+7.194200E+9	+6.538274E-1	+6.717033E-1
+7.194215E+9	+6.539228E-1	+6.712773E-1
+7.194230E+9	+6.537780E-1	+6.708228E-1
+7.194245E+9	+6.540253E-1	+6.707512E-1
+7.194260E+9	+6.541437E-1	+6.709179E-1
+7.194275E+9	+6.544121E-1	+6.707274E-1
+7.194290E+9	+6.546187E-1	+6.704827E-1
+7.194305E+9	+6.547809E-1	+6.701700E-1
+7.194320E+9	+6.547736E-1	+6.701669E-1
+7.194335E+9	+6.549251E-1	+6.700604E-1
+7.194350E+9	+6.550584E-1	+6.700652E-1
+7.194365E+9	+6.552976E-1	+6.698994E-1
+7.194380E+9	+6.555922E-1	+6.699646E-1
+7.194395E+9	+6.556976E-1	+6.701774E-1
+7.194410E+9	+6.556996E-1	+6.701305E-1
+7.194425E+9	+6.551836E-1	+6.695197E-1
+7.194440E+9	+6.555902E-1	+6.691006E-1
+7.194455E+9	+6.560956E-1	+6.689490E-1
+7.194470E+9	+6.562478E-1	+6.688312E-1
+7.194485E+9	+6.566552E-1	+6.686219E-1
+7.194500E+9	+6.569910E-1	+6.686842E-1
+7.194515E+9	+6.569485E-1	+6.683087E-1
+7.194530E+9	+6.566078E-1	+6.682294E-1
+7.194545E+9	+6.571401E-1	+6.678777E-1
+7.194560E+9	+6.576342E-1	+6.678581E-1
+7.194575E+9	+6.577852E-1	+6.682811E-1
+7.194590E+9	+6.580114E-1	+6.677381E-1
+7.194605E+9	+6.581177E-1	+6.671916E-1
+7.194620E+9	+6.582752E-1	+6.671492E-1
+7.194635E+9	+6.585913E-1	+6.673888E-1
+7.194650E+9	+6.585379E-1	+6.669291E-1
+7.194665E+9	+6.585289E-1	+6.671311E-1
+7.194680E+9	+6.584241E-1	+6.669055E-1
+7.194695E+9	+6.586135E-1	+6.664694E-1
+7.194710E+9	+6.588746E-1	+6.663475E-1
+7.194725E+9	+6.593881E-1	+6.665480E-1
+7.194740E+9	+6.595786E-1	+6.665351E-1
+7.194755E+9	+6.595312E-1	+6.657551E-1
+7.194770E+9	+6.593817E-1	+6.654496E-1
+7.194785E+9	+6.598247E-1	+6.655724E-1
+7.194800E+9	+6.601683E-1	+6.656218E-1
+7.194815E+9	+6.602242E-1	+6.655987E-1
+7.194830E+9	+6.605631E-1	+6.656653E-1
+7.194845E+9	+6.609205E-1	+6.657231E-1
+7.194860E+9	+6.609183E-1	+6.654524E-1
+7.194875E+9	+6.610468E-1	+6.650645E-1
+7.194890E+9	+6.612807E-1	+6.647838E-1
+7.194905E+9	+6.616098E-1	+6.644735E-1
+7.194920E+9	+6.615955E-1	+6.641181E-1
+7.194935E+9	+6.618944E-1	+6.642161E-1
+7.194950E+9	+6.615432E-1	+6.648345E-1
+7.194965E+9	+6.618739E-1	+6.646338E-1
+7.194980E+9	+6.621952E-1	+6.641898E-1
+7.194995E+9	+6.623571E-1	+6.638430E-1
+7.195010E+9	+6.623701E-1	+6.635664E-1
+7.195025E+9	+6.623004E-1	+6.633277E-1
+7.195040E+9	+6.623023E-1	+6.630828E-1
+7.195055E+9	+6.626241E-1	+6.628813E-1
+7.195070E+9	+6.631265E-1	+6.631579E-1
+7.195085E+9	+6.631063E-1	+6.628853E-1
+7.195100E+9	+6.629418E-1	+6.625090E-1
+7.195115E+9	+6.629214E-1	+6.622025E-1
+7.195130E+9	+6.631838E-1	+6.621756E-1
+7.195145E+9	+6.637466E-1	+6.625409E-1
+7.195160E+9	+6.639640E-1	+6.622759E-1
+7.195175E+9	+6.640188E-1	+6.616099E-1
+7.195190E+9	+6.641674E-1	+6.617674E-1
+7.195205E+9	+6.641103E-1	+6.617978E-1
+7.195220E+9	+6.637456E-1	+6.617953E-1
+7.195235E+9	+6.636797E-1	+6.615941E-1
+7.195250E+9	+6.647128E-1	+6.611453E-1
+7.195265E+9	+6.642862E-1	+6.610158E-1
+7.195280E+9	+6.645877E-1	+6.611048E-1
+7.195295E+9	+6.655478E-1	+6.608360E-1
+7.195310E+9	+6.659310E-1	+6.607441E-1
+7.195325E+9	+6.652864E-1	+6.607685E-1
+7.195340E+9	+6.655914E-1	+6.604094E-1
+7.195355E+9	+6.659450E-1	+6.598359E-1
+7.195370E+9	+6.661529E-1	+6.598671E-1
+7.195385E+9	+6.661274E-1	+6.597488E-1
+7.195400E+9	+6.658873E-1	+6.600074E-1
+7.195415E+9	+6.659505E-1	+6.596570E-1
+7.195430E+9	+6.664061E-1	+6.594495E-1
+7.195445E+9	+6.667701E-1	+6.592437E-1
+7.195460E+9	+6.669952E-1	+6.590730E-1
+7.195475E+9	+6.671361E-1	+6.592072E-1
+7.195490E+9	+6.671397E-1	+6.590887E-1
+7.195505E+9	+6.672775E-1	+6.586226E-1
+7.195520E+9	+6.676311E-1	+6.586070E-1
+7.195535E+9	+6.679615E-1	+6.585926E-1
+7.195550E+9	+6.681163E-1	+6.583675E-1
+7.195565E+9	+6.681565E-1	+6.581540E-1
+7.195580E+9	+6.681959E-1	+6.579868E-1
+7.195595E+9	+6.683596E-1	+6.578428E-1
+7.195610E+9	+6.681571E-1	+6.577277E-1
+7.195625E+9	+6.683287E-1	+6.574820E-1
+7.195640E+9	+6.687844E-1	+6.573867E-1
+7.195655E+9	+6.690337E-1	+6.572839E-1
+7.195670E+9	+6.689487E-1	+6.573410E-1
