BW = 10000;AVG = 15
+7.189745E+9	+5.997103E-1	+7.158484E-1
+7.189760E+9	+5.998673E-1	+7.157195E-1
+7.189775E+9	+6.001326E-1	+7.154766E-1
+7.189790E+9	+6.004406E-1	+7.155595E-1
+7.189805E+9	+6.005547E-1	+7.155179E-1
+7.189820E+9	+6.006919E-1	+7.151439E-1
+7.189835E+9	+6.007312E-1	+7.150300E-1
+7.189850E+9	+6.008291E-1	+7.146934E-1
+7.189865E+9	+6.012643E-1	+7.144779E-1
+7.189880E+9	+6.015587E-1	+7.145111E-1
+7.189895E+9	+6.016775E-1	+7.142438E-1
+7.189910E+9	+6.018252E-1	+7.139813E-1
+7.189925E+9	+6.021089E-1	+7.133842E-1
+7.189940E+9	+6.026312E-1	+7.135992E-1
+7.189955E+9	+6.027834E-1	+7.140686E-1
+7.189970E+9	+6.028412E-1	+7.140429E-1
+7.189985E+9	+6.029366E-1	+7.137029E-1
+7.190000E+9	+6.034599E-1	+7.129948E-1
+7.190015E+9	+6.035236E-1	+7.127786E-1
+7.190030E+9	+6.036247E-1	+7.132231E-1
+7.190045E+9	+6.039251E-1	+7.129930E-1
+7.190060E+9	+6.040113E-1	+7.129515E-1
+7.190075E+9	+6.042301E-1	+7.127696E-1
+7.190090E+9	+6.042902E-1	+7.126122E-1
+7.190105E+9	+6.042678E-1	+7.123471E-1
+7.190120E+9	+6.045973E-1	+7.121863E-1
+7.190135E+9	+6.049628E-1	+7.120455E-1
+7.190150E+9	+6.051509E-1	+7.116848E-1
+7.190165E+9	+6.052756E-1	+7.113163E-1
+7.190180E+9	+6.058464E-1	+7.113717E-1
+7.190195E+9	+6.060122E-1	+7.113432E-1
+7.190210E+9	+6.059508E-1	+7.110763E-1
+7.190225E+9	+6.064189E-1	+7.105290E-1
+7.190240E+9	+6.064967E-1	+7.106461E-1
+7.190255E+9	+6.066963E-1	+7.107891E-1
+7.190270E+9	+6.069824E-1	+7.105753E-1
+7.190285E+9	+6.070497E-1	+7.102027E-1
+7.190300E+9	+6.074241E-1	+7.102402E-1
+7.190315E+9	+6.075503E-1	+7.098120E-1
+7.190330E+9	+6.077605E-1	+7.096999E-1
+7.190345E+9	+6.075286E-1	+7.092938E-1
+7.190360E+9	+6.078154E-1	+7.096733E-1
+7.190375E+9	+6.080308E-1	+7.096315E-1
+7.190390E+9	+6.082772E-1	+7.095660E-1
+7.190405E+9	+6.085463E-1	+7.092456E-1
+7.190420E+9	+6.090140E-1	+7.087936E-1
+7.190435E+9	+6.091342E-1	+7.089570E-1
+7.190450E+9	+6.091718E-1	+7.091012E-1
+7.190465E+9	+6.089645E-1	+7.087574E-1
+7.190480E+9	+6.091746E-1	+7.083849E-1
+7.190495E+9	+6.095052E-1	+7.083029E-1
+7.190510E+9	+6.098258E-1	+7.082686E-1
+7.190525E+9	+6.097377E-1	+7.079983E-1
+7.190540E+9	+6.103652E-1	+7.078359E-1
+7.190555E+9	+6.106137E-1	+7.070834E-1
+7.190570E+9	+6.107174E-1	+7.073030E-1
+7.190585E+9	+6.109821E-1	+7.072244E-1
+7.190600E+9	+6.112487E-1	+7.070336E-1
+7.190615E+9	+6.111082E-1	+7.074638E-1
+7.190630E+9	+6.112265E-1	+7.070543E-1
+7.190645E+9	+6.117472E-1	+7.068324E-1
+7.190660E+9	+6.120218E-1	+7.064246E-1
+7.190675E+9	+6.123552E-1	+7.062771E-1
+7.190690E+9	+6.125258E-1	+7.063459E-1
+7.190705E+9	+6.129870E-1	+7.062364E-1
+7.190720E+9	+6.131274E-1	+7.064399E-1
+7.190735E+9	+6.125646E-1	+7.059087E-1
+7.190750E+9	+6.128167E-1	+7.057655E-1
+7.190765E+9	+6.130334E-1	+7.056446E-1
+7.190780E+9	+6.136084E-1	+7.050221E-1
+7.190795E+9	+6.137957E-1	+7.050268E-1
+7.190810E+9	+6.139109E-1	+7.047642E-1
+7.190825E+9	+6.138262E-1	+7.048267E-1
+7.190840E+9	+6.139885E-1	+7.046430E-1
+7.190855E+9	+6.143611E-1	+7.044413E-1
+7.190870E+9	+6.147264E-1	+7.047515E-1
+7.190885E+9	+6.149954E-1	+7.044899E-1
+7.190900E+9	+6.152038E-1	+7.044633E-1
+7.190915E+9	+6.151963E-1	+7.041730E-1
+7.190930E+9	+6.150406E-1	+7.038642E-1
+7.190945E+9	+6.154497E-1	+7.038562E-1
+7.190960E+9	+6.160164E-1	+7.038373E-1
+7.190975E+9	+6.163142E-1	+7.034762E-1
+7.190990E+9	+6.162983E-1	+7.035989E-1
+7.191005E+9	+6.163105E-1	+7.033254E-1
+7.191020E+9	+6.166351E-1	+7.030556E-1
+7.191035E+9	+6.168030E-1	+7.027370E-1
+7.191050E+9	+6.167994E-1	+7.024299E-1
+7.191065E+9	+6.168532E-1	+7.025894E-1
+7.191080E+9	+6.171107E-1	+7.025874E-1
+7.191095E+9	+6.174368E-1	+7.023952E-1
+7.191110E+9	+6.176419E-1	+7.022258E-1
+7.191125E+9	+6.183125E-1	+7.023298E-1
+7.191140E+9	+6.185561E-1	+7.019929E-1
+7.191155E+9	+6.186971E-1	+7.015188E-1
+7.191170E+9	+6.188543E-1	+7.012890E-1
+7.191185E+9	+6.190231E-1	+7.012902E-1
+7.191200E+9	+6.190233E-1	+7.011828E-1
+7.191215E+9	+6.190090E-1	+7.011049E-1
+7.191230E+9	+6.192162E-1	+7.009393E-1
+7.191245E+9	+6.193065E-1	+7.005463E-1
+7.191260E+9	+6.196757E-1	+7.004693E-1
+7.191275E+9	+6.198136E-1	+7.005713E-1
+7.191290E+9	+6.200350E-1	+7.002014E-1
+7.191305E+9	+6.203809E-1	+6.998876E-1
+7.191320E+9	+6.206404E-1	+6.998899E-1
+7.191335E+9	+6.205820E-1	+6.998860E-1
+7.191350E+9	+6.210828E-1	+6.993975E-1
+7.191365E+9	+6.211400E-1	+6.991773E-1
+7.191380E+9	+6.211946E-1	+6.994455E-1
+7.191395E+9	+6.213371E-1	+6.992855E-1
+7.191410E+9	+6.213757E-1	+6.992130E-1
+7.191425E+9	+6.214700E-1	+6.989779E-1
+7.191440E+9	+6.217014E-1	+6.987670E-1
+7.191455E+9	+6.224025E-1	+6.987443E-1
+7.191470E+9	+6.223644E-1	+6.987292E-1
+7.191485E+9	+6.225434E-1	+6.981062E-1
+7.191500E+9	+6.231381E-1	+6.979243E-1
+7.191515E+9	+6.233551E-1	+6.979116E-1
+7.191530E+9	+6.229402E-1	+6.981183E-1
+7.191545E+9	+6.228096E-1	+6.978948E-1
+7.191560E+9	+6.231470E-1	+6.973159E-1
+7.191575E+9	+6.238056E-1	+6.971750E-1
+7.191590E+9	+6.243009E-1	+6.972149E-1
+7.191605E+9	+6.244139E-1	+6.972899E-1
+7.191620E+9	+6.241272E-1	+6.975254E-1
+7.191635E+9	+6.240617E-1	+6.971422E-1
+7.191650E+9	+6.243244E-1	+6.969419E-1
+7.191665E+9	+6.247446E-1	+6.965490E-1
+7.191680E+9	+6.249043E-1	+6.963987E-1
+7.191695E+9	+6.251035E-1	+6.963260E-1
+7.191710E+9	+6.249849E-1	+6.960738E-1
+7.191725E+9	+6.252041E-1	+6.958332E-1
+7.191740E+9	+6.255850E-1	+6.955384E-1
+7.191755E+9	+6.259897E-1	+6.953626E-1
+7.191770E+9	+6.259747E-1	+6.950316E-1
+7.191785E+9	+6.260099E-1	+6.953329E-1
+7.191800E+9	+6.263359E-1	+6.953622E-1
+7.191815E+9	+6.267509E-1	+6.947966E-1
+7.191830E+9	+6.268353E-1	+6.944777E-1
+7.191845E+9	+6.268818E-1	+6.945152E-1
+7.191860E+9	+6.269302E-1	+6.944322E-1
+7.191875E+9	+6.272817E-1	+6.946599E-1
+7.191890E+9	+6.276564E-1	+6.944436E-1
+7.191905E+9	+6.277436E-1	+6.938943E-1
+7.191920E+9	+6.277917E-1	+6.938402E-1
+7.191935E+9	+6.280269E-1	+6.936831E-1
+7.191950E+9	+6.279232E-1	+6.938084E-1
+7.191965E+9	+6.277473E-1	+6.935119E-1
+7.191980E+9	+6.281337E-1	+6.932818E-1
+7.191995E+9	+6.281376E-1	+6.931941E-1
+7.192010E+9	+6.290056E-1	+6.931376E-1
+7.192025E+9	+6.291003E-1	+6.929086E-1
+7.192040E+9	+6.290316E-1	+6.926339E-1
+7.192055E+9	+6.291999E-1	+6.924210E-1
+7.192070E+9	+6.293480E-1	+6.925302E-1
+7.192085E+9	+6.297270E-1	+6.923351E-1
+7.192100E+9	+6.299327E-1	+6.920954E-1
+7.192115E+9	+6.302019E-1	+6.918817E-1
+7.192130E+9	+6.302922E-1	+6.918788E-1
+7.192145E+9	+6.300284E-1	+6.919631E-1
+7.192160E+9	+6.304906E-1	+6.916309E-1
+7.192175E+9	+6.309374E-1	+6.914062E-1
+7.192190E+9	+6.311526E-1	+6.912883E-1
+7.192205E+9	+6.312148E-1	+6.915268E-1
+7.192220E+9	+6.313647E-1	+6.910218E-1
+7.192235E+9	+6.315063E-1	+6.909414E-1
+7.192250E+9	+6.319287E-1	+6.908100E-1
+7.192265E+9	+6.320654E-1	+6.903341E-1
+7.192280E+9	+6.323048E-1	+6.904189E-1
+7.192295E+9	+6.323505E-1	+6.900969E-1
+7.192310E+9	+6.323208E-1	+6.898061E-1
+7.192325E+9	+6.326999E-1	+6.896567E-1
+7.192340E+9	+6.330402E-1	+6.897148E-1
+7.192355E+9	+6.329764E-1	+6.897376E-1
+7.192370E+9	+6.331448E-1	+6.894357E-1
+7.192385E+9	+6.332585E-1	+6.893233E-1
+7.192400E+9	+6.332890E-1	+6.893916E-1
+7.192415E+9	+6.336592E-1	+6.893449E-1
+7.192430E+9	+6.339715E-1	+6.890311E-1
+7.192445E+9	+6.342366E-1	+6.886099E-1
+7.192460E+9	+6.342647E-1	+6.882322E-1
+7.192475E+9	+6.342294E-1	+6.882849E-1
+7.192490E+9	+6.345023E-1	+6.880715E-1
+7.192505E+9	+6.346582E-1	+6.878990E-1
+7.192520E+9	+6.351745E-1	+6.877001E-1
+7.192535E+9	+6.353190E-1	+6.879423E-1
+7.192550E+9	+6.351533E-1	+6.880186E-1
+7.192565E+9	+6.353649E-1	+6.875888E-1
+7.192580E+9	+6.354412E-1	+6.869912E-1
+7.192595E+9	+6.354415E-1	+6.869166E-1
+7.192610E+9	+6.357165E-1	+6.871280E-1
+7.192625E+9	+6.361347E-1	+6.870190E-1
+7.192640E+9	+6.362416E-1	+6.870920E-1
+7.192655E+9	+6.367289E-1	+6.867870E-1
+7.192670E+9	+6.368297E-1	+6.866187E-1
+7.192685E+9	+6.368419E-1	+6.858737E-1
+7.192700E+9	+6.369941E-1	+6.858340E-1
+7.192715E+9	+6.371103E-1	+6.857950E-1
+7.192730E+9	+6.371775E-1	+6.859541E-1
+7.192745E+9	+6.375263E-1	+6.858816E-1
+7.192760E+9	+6.378626E-1	+6.858017E-1
+7.192775E+9	+6.379178E-1	+6.851871E-1
+7.192790E+9	+6.385209E-1	+6.849533E-1
+7.192805E+9	+6.386013E-1	+6.849452E-1
+7.192820E+9	+6.381565E-1	+6.850297E-1
+7.192835E+9	+6.383551E-1	+6.846310E-1
+7.192850E+9	+6.387632E-1	+6.842966E-1
+7.192865E+9	+6.392389E-1	+6.843788E-1
+7.192880E+9	+6.392915E-1	+6.844595E-1
+7.192895E+9	+6.391467E-1	+6.844003E-1
+7.192910E+9	+6.391978E-1	+6.840187E-1
+7.192925E+9	+6.396417E-1	+6.841139E-1
+7.192940E+9	+6.397942E-1	+6.837013E-1
+7.192955E+9	+6.402481E-1	+6.836315E-1
+7.192970E+9	+6.403252E-1	+6.836339E-1
+7.192985E+9	+6.403861E-1	+6.835693E-1
+7.193000E+9	+6.405198E-1	+6.833217E-1
+7.193015E+9	+6.409120E-1	+6.831560E-1
+7.193030E+9	+6.407952E-1	+6.833444E-1
+7.193045E+9	+6.407585E-1	+6.829225E-1
+7.193060E+9	+6.409325E-1	+6.829888E-1
+7.193075E+9	+6.412706E-1	+6.830629E-1
+7.193090E+9	+6.412742E-1	+6.827104E-1
+7.193105E+9	+6.417024E-1	+6.823480E-1
+7.193120E+9	+6.419463E-1	+6.824889E-1
+7.193135E+9	+6.420376E-1	+6.822679E-1
+7.193150E+9	+6.420069E-1	+6.821014E-1
+7.193165E+9	+6.422744E-1	+6.818105E-1
+7.193180E+9	+6.424594E-1	+6.813361E-1
+7.193195E+9	+6.425996E-1	+6.813302E-1
+7.193210E+9	+6.425794E-1	+6.812131E-1
+7.193225E+9	+6.424532E-1	+6.810895E-1
+7.193240E+9	+6.430495E-1	+6.806733E-1
+7.193255E+9	+6.437313E-1	+6.807187E-1
+7.193270E+9	+6.432997E-1	+6.805943E-1
+7.193285E+9	+6.436650E-1	+6.804083E-1
+7.193300E+9	+6.442138E-1	+6.800183E-1
+7.193315E+9	+6.441688E-1	+6.801563E-1
+7.193330E+9	+6.440675E-1	+6.800095E-1
+7.193345E+9	+6.440364E-1	+6.798266E-1
+7.193360E+9	+6.442963E-1	+6.798403E-1
+7.193375E+9	+6.449112E-1	+6.796432E-1
+7.193390E+9	+6.449957E-1	+6.794804E-1
+7.193405E+9	+6.450318E-1	+6.792789E-1
+7.193420E+9	+6.452147E-1	+6.789231E-1
+7.193435E+9	+6.452347E-1	+6.786882E-1
+7.193450E+9	+6.448907E-1	+6.791840E-1
+7.193465E+9	+6.451951E-1	+6.789651E-1
+7.193480E+9	+6.459348E-1	+6.788341E-1
+7.193495E+9	+6.458800E-1	+6.787267E-1
+7.193510E+9	+6.458288E-1	+6.785343E-1
+7.193525E+9	+6.458865E-1	+6.782059E-1
+7.193540E+9	+6.463732E-1	+6.780564E-1
+7.193555E+9	+6.469815E-1	+6.778273E-1
+7.193570E+9	+6.469580E-1	+6.776049E-1
+7.193585E+9	+6.468047E-1	+6.776986E-1
+7.193600E+9	+6.472187E-1	+6.774976E-1
+7.193615E+9	+6.474640E-1	+6.771908E-1
+7.193630E+9	+6.475789E-1	+6.769606E-1
+7.193645E+9	+6.478618E-1	+6.767617E-1
+7.193660E+9	+6.478105E-1	+6.765619E-1
+7.193675E+9	+6.477195E-1	+6.765355E-1
+7.193690E+9	+6.479724E-1	+6.766167E-1
+7.193705E+9	+6.480691E-1	+6.765907E-1
+7.193720E+9	+6.483590E-1	+6.764985E-1
+7.193735E+9	+6.484800E-1	+6.759180E-1
+7.193750E+9	+6.488238E-1	+6.760862E-1
+7.193765E+9	+6.489683E-1	+6.755318E-1
+7.193780E+9	+6.493867E-1	+6.754087E-1
+7.193795E+9	+6.495099E-1	+6.755195E-1
+7.193810E+9	+6.495213E-1	+6.753103E-1
+7.193825E+9	+6.498609E-1	+6.750428E-1
+7.193840E+9	+6.499812E-1	+6.749183E-1
+7.193855E+9	+6.501181E-1	+6.748664E-1
+7.193870E+9	+6.504705E-1	+6.747315E-1
+7.193885E+9	+6.504640E-1	+6.748628E-1
+7.193900E+9	+6.504188E-1	+6.745560E-1
+7.193915E+9	+6.506810E-1	+6.743855E-1
+7.193930E+9	+6.510945E-1	+6.741194E-1
+7.193945E+9	+6.512132E-1	+6.743041E-1
+7.193960E+9	+6.512023E-1	+6.738534E-1
+7.193975E+9	+6.511272E-1	+6.732517E-1
+7.193990E+9	+6.513327E-1	+6.733353E-1
+7.194005E+9	+6.515867E-1	+6.731421E-1
+7.194020E+9	+6.517517E-1	+6.730940E-1
+7.194035E+9	+6.516792E-1	+6.732395E-1
+7.194050E+9	+6.523804E-1	+6.727750E-1
+7.194065E+9	+6.524630E-1	+6.726550E-1
+7.194080E+9	+6.524452E-1	+6.723676E-1
+7.194095E+9	+6.523254E-1	+6.724523E-1
+7.194110E+9	+6.528159E-1	+6.725157E-1
+7.194125E+9	+6.533240E-1	+6.723637E-1
+7.194140E+9	+6.527347E-1	+6.723760E-1
+7.194155E+9	+6.526735E-1	+6.720124E-1
+7.194170E+9	+6.527445E-1	+6.716939E-1
+7.194185E+9	+6.529684E-1	+6.715873E-1
+7.194200E+9	+6.538352E-1	+6.715921E-1
+7.194215E+9	+6.539563E-1	+6.711769E-1
+7.194230E+9	+6.538487E-1	+6.709137E-1
+7.194245E+9	+6.539492E-1	+6.706923E-1
+7.194260E+9	+6.541932E-1	+6.707251E-1
+7.194275E+9	+6.544465E-1	+6.706377E-1
+7.194290E+9	+6.546710E-1	+6.703410E-1
+7.194305E+9	+6.547251E-1	+6.701532E-1
+7.194320E+9	+6.548516E-1	+6.700535E-1
+7.194335E+9	+6.549837E-1	+6.700315E-1
+7.194350E+9	+6.550747E-1	+6.700016E-1
+7.194365E+9	+6.554074E-1	+6.698491E-1
+7.194380E+9	+6.556037E-1	+6.699770E-1
+7.194395E+9	+6.557556E-1	+6.700995E-1
+7.194410E+9	+6.557281E-1	+6.700271E-1
+7.194425E+9	+6.553048E-1	+6.694458E-1
+7.194440E+9	+6.556109E-1	+6.689994E-1
+7.194455E+9	+6.561307E-1	+6.689458E-1
+7.194470E+9	+6.563210E-1	+6.687389E-1
+7.194485E+9	+6.566121E-1	+6.685859E-1
+7.194500E+9	+6.569243E-1	+6.686239E-1
+7.194515E+9	+6.569220E-1	+6.683446E-1
+7.194530E+9	+6.566394E-1	+6.681906E-1
+7.194545E+9	+6.570586E-1	+6.677469E-1
+7.194560E+9	+6.576795E-1	+6.678210E-1
+7.194575E+9	+6.578757E-1	+6.681336E-1
+7.194590E+9	+6.579401E-1	+6.675868E-1
+7.194605E+9	+6.581958E-1	+6.672843E-1
+7.194620E+9	+6.582585E-1	+6.671174E-1
+7.194635E+9	+6.586159E-1	+6.672574E-1
+7.194650E+9	+6.585157E-1	+6.668523E-1
+7.194665E+9	+6.586568E-1	+6.670391E-1
+7.194680E+9	+6.585770E-1	+6.669183E-1
+7.194695E+9	+6.586305E-1	+6.664368E-1
+7.194710E+9	+6.588694E-1	+6.663412E-1
+7.194725E+9	+6.594356E-1	+6.664201E-1
+7.194740E+9	+6.596137E-1	+6.663658E-1
+7.194755E+9	+6.595673E-1	+6.656346E-1
+7.194770E+9	+6.593202E-1	+6.653300E-1
+7.194785E+9	+6.597661E-1	+6.654862E-1
+7.194800E+9	+6.602724E-1	+6.655252E-1
+7.194815E+9	+6.601747E-1	+6.655704E-1
+7.194830E+9	+6.605887E-1	+6.656236E-1
+7.194845E+9	+6.609402E-1	+6.656656E-1
+7.194860E+9	+6.609089E-1	+6.652907E-1
+7.194875E+9	+6.610231E-1	+6.650213E-1
+7.194890E+9	+6.613278E-1	+6.647701E-1
+7.194905E+9	+6.615720E-1	+6.643668E-1
+7.194920E+9	+6.616287E-1	+6.639897E-1
+7.194935E+9	+6.619582E-1	+6.641447E-1
+7.194950E+9	+6.615870E-1	+6.648090E-1
+7.194965E+9	+6.619578E-1	+6.644979E-1
+7.194980E+9	+6.622118E-1	+6.640980E-1
+7.194995E+9	+6.623590E-1	+6.637110E-1
+7.195010E+9	+6.623617E-1	+6.634272E-1
+7.195025E+9	+6.623030E-1	+6.632443E-1
+7.195040E+9	+6.623135E-1	+6.629886E-1
+7.195055E+9	+6.626639E-1	+6.629174E-1
+7.195070E+9	+6.631702E-1	+6.631084E-1
+7.195085E+9	+6.630716E-1	+6.629155E-1
+7.195100E+9	+6.629973E-1	+6.625598E-1
+7.195115E+9	+6.629748E-1	+6.621228E-1
+7.195130E+9	+6.631821E-1	+6.620393E-1
+7.195145E+9	+6.637700E-1	+6.625357E-1
+7.195160E+9	+6.639040E-1	+6.622216E-1
+7.195175E+9	+6.640449E-1	+6.615097E-1
+7.195190E+9	+6.642002E-1	+6.617294E-1
+7.195205E+9	+6.641127E-1	+6.617645E-1
+7.195220E+9	+6.638565E-1	+6.616849E-1
+7.195235E+9	+6.637898E-1	+6.615625E-1
+7.195250E+9	+6.647758E-1	+6.610174E-1
+7.195265E+9	+6.643720E-1	+6.609308E-1
+7.195280E+9	+6.646263E-1	+6.610253E-1
+7.195295E+9	+6.656381E-1	+6.607687E-1
+7.195310E+9	+6.659759E-1	+6.607069E-1
+7.195325E+9	+6.652172E-1	+6.606589E-1
+7.195340E+9	+6.655902E-1	+6.603076E-1
+7.195355E+9	+6.660815E-1	+6.597641E-1
+7.195370E+9	+6.661908E-1	+6.598435E-1
+7.195385E+9	+6.661602E-1	+6.596843E-1
+7.195400E+9	+6.658722E-1	+6.598823E-1
+7.195415E+9	+6.660335E-1	+6.595697E-1
+7.195430E+9	+6.664626E-1	+6.594261E-1
+7.195445E+9	+6.667707E-1	+6.591596E-1
+7.195460E+9	+6.669126E-1	+6.590209E-1
+7.195475E+9	+6.671990E-1	+6.592426E-1
+7.195490E+9	+6.671915E-1	+6.591123E-1
+7.195505E+9	+6.673285E-1	+6.585849E-1
+7.195520E+9	+6.676479E-1	+6.584918E-1
+7.195535E+9	+6.679403E-1	+6.585238E-1
+7.195550E+9	+6.680963E-1	+6.583661E-1
+7.195565E+9	+6.682300E-1	+6.580586E-1
+7.195580E+9	+6.682898E-1	+6.578872E-1
+7.195595E+9	+6.683561E-1	+6.577770E-1
+7.195610E+9	+6.682060E-1	+6.577866E-1
+7.195625E+9	+6.683789E-1	+6.574395E-1
+7.195640E+9	+6.687599E-1	+6.572867E-1
+7.195655E+9	+6.690607E-1	+6.572071E-1
+7.195670E+9	+6.689607E-1	+6.573015E-1
+7.195685E+9	+6.692358E-1	+6.571684E-1
+7.195700E+9	+6.694260E-1	+6.572602E-1
+7.195715E+9	+6.692134E-1	+6.568157E-1
+7.195730E+9	+6.693821E-1	+6.564834E-1
+7.195745E+9	+6.698292E-1	+6.565750E-1
+7.195760E+9	+6.700420E-1	+6.567804E-1
+7.195775E+9	+6.701237E-1	+6.568296E-1
+7.195790E+9	+6.697720E-1	+6.558300E-1
+7.195805E+9	+6.697912E-1	+6.552424E-1
+7.195820E+9	+6.696923E-1	+6.554996E-1
+7.195835E+9	+6.704048E-1	+6.557892E-1
+7.195850E+9	+6.707620E-1	+6.556567E-1
+7.195865E+9	+6.709210E-1	+6.553388E-1
+7.195880E+9	+6.709447E-1	+6.549233E-1
+7.195895E+9	+6.709185E-1	+6.544807E-1
+7.195910E+9	+6.713420E-1	+6.547139E-1
+7.195925E+9	+6.715774E-1	+6.549227E-1
+7.195940E+9	+6.715420E-1	+6.546980E-1
+7.195955E+9	+6.716283E-1	+6.545487E-1
+7.195970E+9	+6.717135E-1	+6.544250E-1
+7.195985E+9	+6.722823E-1	+6.541745E-1
+7.196000E+9	+6.727935E-1	+6.536864E-1
+7.196015E+9	+6.728912E-1	+6.537043E-1
+7.196030E+9	+6.727231E-1	+6.538448E-1
+7.196045E+9	+6.728985E-1	+6.535240E-1
+7.196060E+9	+6.729690E-1	+6.533319E-1
+7.196075E+9	+6.728828E-1	+6.532605E-1
+7.196090E+9	+6.730274E-1	+6.533652E-1
+7.196105E+9	+6.732080E-1	+6.532198E-1
+7.196120E+9	+6.733757E-1	+6.528060E-1
+7.196135E+9	+6.738825E-1	+6.528424E-1
+7.196150E+9	+6.738493E-1	+6.528406E-1
+7.196165E+9	+6.738200E-1	+6.528666E-1
+7.196180E+9	+6.736119E-1	+6.526245E-1
+7.196195E+9	+6.738982E-1	+6.524249E-1
+7.196210E+9	+6.741782E-1	+6.519733E-1
+7.196225E+9	+6.744788E-1	+6.515536E-1
+7.196240E+9	+6.748976E-1	+6.519569E-1
+7.196255E+9	+6.750033E-1	+6.520540E-1
+7.196270E+9	+6.751287E-1	+6.516417E-1
+7.196285E+9	+6.754689E-1	+6.513514E-1
+7.196300E+9	+6.757448E-1	+6.507494E-1
+7.196315E+9	+6.759246E-1	+6.507303E-1
+7.196330E+9	+6.758408E-1	+6.505538E-1
+7.196345E+9	+6.755468E-1	+6.504467E-1
+7.196360E+9	+6.757111E-1	+6.504230E-1
+7.196375E+9	+6.762361E-1	+6.503396E-1
+7.196390E+9	+6.762609E-1	+6.497586E-1
+7.196405E+9	+6.764507E-1	+6.494202E-1
+7.196420E+9	+6.762630E-1	+6.493995E-1
+7.196435E+9	+6.762697E-1	+6.496026E-1
+7.196450E+9	+6.763659E-1	+6.497250E-1
+7.196465E+9	+6.767095E-1	+6.495596E-1
+7.196480E+9	+6.768484E-1	+6.493016E-1
+7.196495E+9	+6.768601E-1	+6.490701E-1
+7.196510E+9	+6.771437E-1	+6.490105E-1
+7.196525E+9	+6.773908E-1	+6.490294E-1
+7.196540E+9	+6.772375E-1	+6.488046E-1
+7.196555E+9	+6.772936E-1	+6.487106E-1
+7.196570E+9	+6.777053E-1	+6.487029E-1
+7.196585E+9	+6.782132E-1	+6.483546E-1
+7.196600E+9	+6.778675E-1	+6.482086E-1
+7.196615E+9	+6.780630E-1	+6.479458E-1
+7.196630E+9	+6.784599E-1	+6.476539E-1
+7.196645E+9	+6.789235E-1	+6.478779E-1
+7.196660E+9	+6.787583E-1	+6.478527E-1
+7.196675E+9	+6.786504E-1	+6.470881E-1
+7.196690E+9	+6.785894E-1	+6.469422E-1
+7.196705E+9	+6.790138E-1	+6.470040E-1
+7.196720E+9	+6.792753E-1	+6.469040E-1
+7.196735E+9	+6.795897E-1	+6.468499E-1
+7.196750E+9	+6.794957E-1	+6.473848E-1
+7.196765E+9	+6.793693E-1	+6.467568E-1
+7.196780E+9	+6.794227E-1	+6.464825E-1
+7.196795E+9	+6.796633E-1	+6.464084E-1
+7.196810E+9	+6.806400E-1	+6.461131E-1
+7.196825E+9	+6.803806E-1	+6.455435E-1
+7.196840E+9	+6.804484E-1	+6.458622E-1
+7.196855E+9	+6.805397E-1	+6.458647E-1
+7.196870E+9	+6.803678E-1	+6.455669E-1
+7.196885E+9	+6.808552E-1	+6.453714E-1
+7.196900E+9	+6.813187E-1	+6.454052E-1
+7.196915E+9	+6.809118E-1	+6.451760E-1
+7.196930E+9	+6.805299E-1	+6.445500E-1
+7.196945E+9	+6.809544E-1	+6.447530E-1
+7.196960E+9	+6.812695E-1	+6.447004E-1
+7.196975E+9	+6.813013E-1	+6.445620E-1
+7.196990E+9	+6.816318E-1	+6.442745E-1
+7.197005E+9	+6.818278E-1	+6.440860E-1
+7.197020E+9	+6.818220E-1	+6.438088E-1
+7.197035E+9	+6.816518E-1	+6.438394E-1
+7.197050E+9	+6.820630E-1	+6.432486E-1
+7.197065E+9	+6.822049E-1	+6.434179E-1
+7.197080E+9	+6.829513E-1	+6.434664E-1
+7.197095E+9	+6.828732E-1	+6.427944E-1
+7.197110E+9	+6.831066E-1	+6.429210E-1
+7.197125E+9	+6.832978E-1	+6.430226E-1
+7.197140E+9	+6.836614E-1	+6.429605E-1
+7.197155E+9	+6.837234E-1	+6.429765E-1
+7.197170E+9	+6.835319E-1	+6.428419E-1
+7.197185E+9	+6.829172E-1	+6.423528E-1
+7.197200E+9	+6.833172E-1	+6.418474E-1
+7.197215E+9	+6.835886E-1	+6.416697E-1
+7.197230E+9	+6.839376E-1	+6.417533E-1
+7.197245E+9	+6.842081E-1	+6.420239E-1
+7.197260E+9	+6.843552E-1	+6.421283E-1
+7.197275E+9	+6.848339E-1	+6.420849E-1
+7.197290E+9	+6.848663E-1	+6.418088E-1
+7.197305E+9	+6.851077E-1	+6.412005E-1
+7.197320E+9	+6.848795E-1	+6.412254E-1
+7.197335E+9	+6.848555E-1	+6.410126E-1
+7.197350E+9	+6.849340E-1	+6.406631E-1
+7.197365E+9	+6.851268E-1	+6.402470E-1
+7.197380E+9	+6.855793E-1	+6.404451E-1
+7.197395E+9	+6.856025E-1	+6.403090E-1
+7.197410E+9	+6.858392E-1	+6.411240E-1
+7.197425E+9	+6.856261E-1	+6.404402E-1
+7.197440E+9	+6.858833E-1	+6.404766E-1
+7.197455E+9	+6.863215E-1	+6.402257E-1
+7.197470E+9	+6.864619E-1	+6.397608E-1
+7.197485E+9	+6.866790E-1	+6.394816E-1
+7.197500E+9	+6.869020E-1	+6.392980E-1
