BW = 10000;AVG = 15
+7.177430E+9	+1.772976E-1	+8.014901E-1
+7.177445E+9	+1.788755E-1	+8.018633E-1
+7.177460E+9	+1.797510E-1	+8.030254E-1
+7.177475E+9	+1.812595E-1	+8.032935E-1
+7.177490E+9	+1.822107E-1	+8.034256E-1
+7.177505E+9	+1.840993E-1	+8.034623E-1
+7.177520E+9	+1.860602E-1	+8.038918E-1
+7.177535E+9	+1.877363E-1	+8.044165E-1
+7.177550E+9	+1.880695E-1	+8.053514E-1
+7.177565E+9	+1.895571E-1	+8.061355E-1
+7.177580E+9	+1.912324E-1	+8.058314E-1
+7.177595E+9	+1.930061E-1	+8.063632E-1
+7.177610E+9	+1.941858E-1	+8.068093E-1
+7.177625E+9	+1.952807E-1	+8.064685E-1
+7.177640E+9	+1.968864E-1	+8.071480E-1
+7.177655E+9	+1.983931E-1	+8.072463E-1
+7.177670E+9	+1.998534E-1	+8.073590E-1
+7.177685E+9	+2.012447E-1	+8.078807E-1
+7.177700E+9	+2.024217E-1	+8.080999E-1
+7.177715E+9	+2.036706E-1	+8.084654E-1
+7.177730E+9	+2.049614E-1	+8.091268E-1
+7.177745E+9	+2.064601E-1	+8.093962E-1
+7.177760E+9	+2.073562E-1	+8.093670E-1
+7.177775E+9	+2.080176E-1	+8.095469E-1
+7.177790E+9	+2.094733E-1	+8.099319E-1
+7.177805E+9	+2.110083E-1	+8.105469E-1
+7.177820E+9	+2.126330E-1	+8.109906E-1
+7.177835E+9	+2.142939E-1	+8.107475E-1
+7.177850E+9	+2.153970E-1	+8.113022E-1
+7.177865E+9	+2.167486E-1	+8.117428E-1
+7.177880E+9	+2.181758E-1	+8.119614E-1
+7.177895E+9	+2.194610E-1	+8.122067E-1
+7.177910E+9	+2.206851E-1	+8.123955E-1
+7.177925E+9	+2.215880E-1	+8.129007E-1
+7.177940E+9	+2.224997E-1	+8.129760E-1
+7.177955E+9	+2.243089E-1	+8.134556E-1
+7.177970E+9	+2.258033E-1	+8.135546E-1
+7.177985E+9	+2.268092E-1	+8.128873E-1
+7.178000E+9	+2.282428E-1	+8.133216E-1
+7.178015E+9	+2.296430E-1	+8.135520E-1
+7.178030E+9	+2.303609E-1	+8.136624E-1
+7.178045E+9	+2.320967E-1	+8.138621E-1
+7.178060E+9	+2.331886E-1	+8.142509E-1
+7.178075E+9	+2.334171E-1	+8.146031E-1
+7.178090E+9	+2.353027E-1	+8.147842E-1
+7.178105E+9	+2.364730E-1	+8.150347E-1
+7.178120E+9	+2.375696E-1	+8.152992E-1
+7.178135E+9	+2.390307E-1	+8.151555E-1
+7.178150E+9	+2.399238E-1	+8.145036E-1
+7.178165E+9	+2.406849E-1	+8.151608E-1
+7.178180E+9	+2.419048E-1	+8.157796E-1
+7.178195E+9	+2.427661E-1	+8.157019E-1
+7.178210E+9	+2.446770E-1	+8.162441E-1
+7.178225E+9	+2.460642E-1	+8.166318E-1
+7.178240E+9	+2.473291E-1	+8.165996E-1
+7.178255E+9	+2.483229E-1	+8.166050E-1
+7.178270E+9	+2.497051E-1	+8.173323E-1
+7.178285E+9	+2.509403E-1	+8.172777E-1
+7.178300E+9	+2.520417E-1	+8.162057E-1
+7.178315E+9	+2.524082E-1	+8.161548E-1
+7.178330E+9	+2.532261E-1	+8.166900E-1
+7.178345E+9	+2.547838E-1	+8.167641E-1
+7.178360E+9	+2.562536E-1	+8.171601E-1
+7.178375E+9	+2.570570E-1	+8.177548E-1
+7.178390E+9	+2.580920E-1	+8.179883E-1
+7.178405E+9	+2.596800E-1	+8.183270E-1
+7.178420E+9	+2.604655E-1	+8.186888E-1
+7.178435E+9	+2.620240E-1	+8.180371E-1
+7.178450E+9	+2.630960E-1	+8.187163E-1
+7.178465E+9	+2.644048E-1	+8.179780E-1
+7.178480E+9	+2.654458E-1	+8.177023E-1
+7.178495E+9	+2.658796E-1	+8.180581E-1
+7.178510E+9	+2.673192E-1	+8.183817E-1
+7.178525E+9	+2.692695E-1	+8.184515E-1
+7.178540E+9	+2.698627E-1	+8.187601E-1
+7.178555E+9	+2.706831E-1	+8.186182E-1
+7.178570E+9	+2.715477E-1	+8.189210E-1
+7.178585E+9	+2.720961E-1	+8.190517E-1
+7.178600E+9	+2.728323E-1	+8.187087E-1
+7.178615E+9	+2.743621E-1	+8.189261E-1
+7.178630E+9	+2.753860E-1	+8.186561E-1
+7.178645E+9	+2.769501E-1	+8.187007E-1
+7.178660E+9	+2.779223E-1	+8.190164E-1
+7.178675E+9	+2.785555E-1	+8.197348E-1
+7.178690E+9	+2.801176E-1	+8.198821E-1
+7.178705E+9	+2.813949E-1	+8.195962E-1
+7.178720E+9	+2.819389E-1	+8.194869E-1
+7.178735E+9	+2.826068E-1	+8.198142E-1
+7.178750E+9	+2.841854E-1	+8.195206E-1
+7.178765E+9	+2.849013E-1	+8.192317E-1
+7.178780E+9	+2.862462E-1	+8.198560E-1
+7.178795E+9	+2.874652E-1	+8.198497E-1
+7.178810E+9	+2.881323E-1	+8.196251E-1
+7.178825E+9	+2.891173E-1	+8.194176E-1
+7.178840E+9	+2.900993E-1	+8.196710E-1
+7.178855E+9	+2.911944E-1	+8.188854E-1
+7.178870E+9	+2.918451E-1	+8.188993E-1
+7.178885E+9	+2.929232E-1	+8.194669E-1
+7.178900E+9	+2.941500E-1	+8.198845E-1
+7.178915E+9	+2.950679E-1	+8.196156E-1
+7.178930E+9	+2.958646E-1	+8.198242E-1
+7.178945E+9	+2.967297E-1	+8.196601E-1
+7.178960E+9	+2.977355E-1	+8.198767E-1
+7.178975E+9	+2.988242E-1	+8.196783E-1
+7.178990E+9	+2.994221E-1	+8.192306E-1
+7.179005E+9	+3.004159E-1	+8.190586E-1
+7.179020E+9	+3.012279E-1	+8.196721E-1
+7.179035E+9	+3.026673E-1	+8.200955E-1
+7.179050E+9	+3.037899E-1	+8.202347E-1
+7.179065E+9	+3.046236E-1	+8.196326E-1
+7.179080E+9	+3.058789E-1	+8.193670E-1
+7.179095E+9	+3.069388E-1	+8.197864E-1
+7.179110E+9	+3.077646E-1	+8.196558E-1
+7.179125E+9	+3.084586E-1	+8.201080E-1
+7.179140E+9	+3.092869E-1	+8.200171E-1
+7.179155E+9	+3.096990E-1	+8.200866E-1
+7.179170E+9	+3.108821E-1	+8.195464E-1
+7.179185E+9	+3.120326E-1	+8.195108E-1
+7.179200E+9	+3.125443E-1	+8.195295E-1
+7.179215E+9	+3.140765E-1	+8.195459E-1
+7.179230E+9	+3.155272E-1	+8.201080E-1
+7.179245E+9	+3.159476E-1	+8.196638E-1
+7.179260E+9	+3.164766E-1	+8.194903E-1
+7.179275E+9	+3.168909E-1	+8.196043E-1
+7.179290E+9	+3.176616E-1	+8.194801E-1
+7.179305E+9	+3.184178E-1	+8.192405E-1
+7.179320E+9	+3.191591E-1	+8.189164E-1
+7.179335E+9	+3.206570E-1	+8.191299E-1
+7.179350E+9	+3.221592E-1	+8.195352E-1
+7.179365E+9	+3.228750E-1	+8.198375E-1
+7.179380E+9	+3.237518E-1	+8.199918E-1
+7.179395E+9	+3.243044E-1	+8.197843E-1
+7.179410E+9	+3.254427E-1	+8.194935E-1
+7.179425E+9	+3.261360E-1	+8.192383E-1
+7.179440E+9	+3.271890E-1	+8.191131E-1
+7.179455E+9	+3.281275E-1	+8.187634E-1
+7.179470E+9	+3.288567E-1	+8.188360E-1
+7.179485E+9	+3.294566E-1	+8.190695E-1
+7.179500E+9	+3.300712E-1	+8.187532E-1
+7.179515E+9	+3.308616E-1	+8.178546E-1
+7.179530E+9	+3.321985E-1	+8.189562E-1
+7.179545E+9	+3.328861E-1	+8.189577E-1
+7.179560E+9	+3.335825E-1	+8.184303E-1
+7.179575E+9	+3.340292E-1	+8.179815E-1
+7.179590E+9	+3.351148E-1	+8.179356E-1
+7.179605E+9	+3.369916E-1	+8.183754E-1
+7.179620E+9	+3.372810E-1	+8.181141E-1
+7.179635E+9	+3.372874E-1	+8.183998E-1
+7.179650E+9	+3.389587E-1	+8.179612E-1
+7.179665E+9	+3.393262E-1	+8.177795E-1
+7.179680E+9	+3.403698E-1	+8.180351E-1
+7.179695E+9	+3.408107E-1	+8.178782E-1
+7.179710E+9	+3.421059E-1	+8.180302E-1
+7.179725E+9	+3.429518E-1	+8.177538E-1
+7.179740E+9	+3.431967E-1	+8.178263E-1
+7.179755E+9	+3.437016E-1	+8.177734E-1
+7.179770E+9	+3.446634E-1	+8.180510E-1
+7.179785E+9	+3.458007E-1	+8.177450E-1
+7.179800E+9	+3.471672E-1	+8.176093E-1
+7.179815E+9	+3.473947E-1	+8.176895E-1
+7.179830E+9	+3.478405E-1	+8.178430E-1
+7.179845E+9	+3.485338E-1	+8.173940E-1
+7.179860E+9	+3.503316E-1	+8.172135E-1
+7.179875E+9	+3.510110E-1	+8.179986E-1
+7.179890E+9	+3.516525E-1	+8.173661E-1
+7.179905E+9	+3.522523E-1	+8.169476E-1
+7.179920E+9	+3.530330E-1	+8.173398E-1
+7.179935E+9	+3.537032E-1	+8.172979E-1
+7.179950E+9	+3.544804E-1	+8.169913E-1
+7.179965E+9	+3.547314E-1	+8.166227E-1
+7.179980E+9	+3.557318E-1	+8.160468E-1
+7.179995E+9	+3.569984E-1	+8.163282E-1
+7.180010E+9	+3.576334E-1	+8.166320E-1
+7.180025E+9	+3.582645E-1	+8.165164E-1
+7.180040E+9	+3.592136E-1	+8.166110E-1
+7.180055E+9	+3.598317E-1	+8.166516E-1
+7.180070E+9	+3.606368E-1	+8.164717E-1
+7.180085E+9	+3.612569E-1	+8.161561E-1
+7.180100E+9	+3.614757E-1	+8.159187E-1
+7.180115E+9	+3.623746E-1	+8.154558E-1
+7.180130E+9	+3.629724E-1	+8.153759E-1
+7.180145E+9	+3.635984E-1	+8.156764E-1
+7.180160E+9	+3.645136E-1	+8.152325E-1
+7.180175E+9	+3.658083E-1	+8.151703E-1
+7.180190E+9	+3.668412E-1	+8.147990E-1
+7.180205E+9	+3.676872E-1	+8.145317E-1
+7.180220E+9	+3.681113E-1	+8.144512E-1
+7.180235E+9	+3.685429E-1	+8.147185E-1
+7.180250E+9	+3.694635E-1	+8.146908E-1
+7.180265E+9	+3.703571E-1	+8.145368E-1
+7.180280E+9	+3.713007E-1	+8.146531E-1
+7.180295E+9	+3.719226E-1	+8.152001E-1
+7.180310E+9	+3.717750E-1	+8.142171E-1
+7.180325E+9	+3.724892E-1	+8.137023E-1
+7.180340E+9	+3.732552E-1	+8.136452E-1
+7.180355E+9	+3.740908E-1	+8.144000E-1
+7.180370E+9	+3.749032E-1	+8.148364E-1
+7.180385E+9	+3.755533E-1	+8.143210E-1
+7.180400E+9	+3.756072E-1	+8.134155E-1
+7.180415E+9	+3.761223E-1	+8.138597E-1
+7.180430E+9	+3.766132E-1	+8.140842E-1
+7.180445E+9	+3.771347E-1	+8.137270E-1
+7.180460E+9	+3.785051E-1	+8.126817E-1
+7.180475E+9	+3.796603E-1	+8.126705E-1
+7.180490E+9	+3.803765E-1	+8.124807E-1
+7.180505E+9	+3.810626E-1	+8.125731E-1
+7.180520E+9	+3.820879E-1	+8.126060E-1
+7.180535E+9	+3.822059E-1	+8.132615E-1
+7.180550E+9	+3.829718E-1	+8.123896E-1
+7.180565E+9	+3.837188E-1	+8.121283E-1
+7.180580E+9	+3.841928E-1	+8.122290E-1
+7.180595E+9	+3.850745E-1	+8.122059E-1
+7.180610E+9	+3.856444E-1	+8.122248E-1
+7.180625E+9	+3.865169E-1	+8.118596E-1
+7.180640E+9	+3.872039E-1	+8.118746E-1
+7.180655E+9	+3.874878E-1	+8.112516E-1
+7.180670E+9	+3.883040E-1	+8.109831E-1
+7.180685E+9	+3.887609E-1	+8.109724E-1
+7.180700E+9	+3.893813E-1	+8.107848E-1
+7.180715E+9	+3.902282E-1	+8.107990E-1
+7.180730E+9	+3.906162E-1	+8.112401E-1
+7.180745E+9	+3.915524E-1	+8.111150E-1
+7.180760E+9	+3.924753E-1	+8.111163E-1
+7.180775E+9	+3.937070E-1	+8.101031E-1
+7.180790E+9	+3.934289E-1	+8.100520E-1
+7.180805E+9	+3.934369E-1	+8.102448E-1
+7.180820E+9	+3.942223E-1	+8.098367E-1
+7.180835E+9	+3.954726E-1	+8.100174E-1
+7.180850E+9	+3.960415E-1	+8.101081E-1
+7.180865E+9	+3.969180E-1	+8.100182E-1
+7.180880E+9	+3.970791E-1	+8.098839E-1
+7.180895E+9	+3.978434E-1	+8.097825E-1
+7.180910E+9	+3.986544E-1	+8.092214E-1
+7.180925E+9	+3.990327E-1	+8.094997E-1
+7.180940E+9	+3.995525E-1	+8.093141E-1
+7.180955E+9	+3.999913E-1	+8.093319E-1
+7.180970E+9	+4.009026E-1	+8.086349E-1
+7.180985E+9	+4.016194E-1	+8.089328E-1
+7.181000E+9	+4.016663E-1	+8.088874E-1
+7.181015E+9	+4.018984E-1	+8.085460E-1
+7.181030E+9	+4.029198E-1	+8.084066E-1
+7.181045E+9	+4.035810E-1	+8.088563E-1
+7.181060E+9	+4.042509E-1	+8.079815E-1
+7.181075E+9	+4.048950E-1	+8.079560E-1
+7.181090E+9	+4.057023E-1	+8.079887E-1
+7.181105E+9	+4.064041E-1	+8.075414E-1
+7.181120E+9	+4.072507E-1	+8.070254E-1
+7.181135E+9	+4.082051E-1	+8.070384E-1
+7.181150E+9	+4.079259E-1	+8.074289E-1
+7.181165E+9	+4.087686E-1	+8.068391E-1
+7.181180E+9	+4.100197E-1	+8.063724E-1
+7.181195E+9	+4.099804E-1	+8.065818E-1
+7.181210E+9	+4.104117E-1	+8.066151E-1
+7.181225E+9	+4.106502E-1	+8.068347E-1
+7.181240E+9	+4.112002E-1	+8.068581E-1
+7.181255E+9	+4.117514E-1	+8.061713E-1
+7.181270E+9	+4.120475E-1	+8.060394E-1
+7.181285E+9	+4.126086E-1	+8.057889E-1
+7.181300E+9	+4.136420E-1	+8.055607E-1
+7.181315E+9	+4.138180E-1	+8.056342E-1
+7.181330E+9	+4.146631E-1	+8.053001E-1
+7.181345E+9	+4.157370E-1	+8.049820E-1
+7.181360E+9	+4.161090E-1	+8.051462E-1
+7.181375E+9	+4.168353E-1	+8.052859E-1
+7.181390E+9	+4.169423E-1	+8.049147E-1
+7.181405E+9	+4.177001E-1	+8.048652E-1
+7.181420E+9	+4.184729E-1	+8.047683E-1
+7.181435E+9	+4.194206E-1	+8.047011E-1
+7.181450E+9	+4.196288E-1	+8.046964E-1
+7.181465E+9	+4.202317E-1	+8.044666E-1
+7.181480E+9	+4.208834E-1	+8.037649E-1
+7.181495E+9	+4.213097E-1	+8.037237E-1
+7.181510E+9	+4.218898E-1	+8.037396E-1
+7.181525E+9	+4.221241E-1	+8.040250E-1
+7.181540E+9	+4.231084E-1	+8.036447E-1
+7.181555E+9	+4.228924E-1	+8.031979E-1
+7.181570E+9	+4.237461E-1	+8.032341E-1
+7.181585E+9	+4.245435E-1	+8.026919E-1
+7.181600E+9	+4.251584E-1	+8.022737E-1
+7.181615E+9	+4.255485E-1	+8.017426E-1
+7.181630E+9	+4.253422E-1	+8.018488E-1
+7.181645E+9	+4.259637E-1	+8.021884E-1
+7.181660E+9	+4.266330E-1	+8.023624E-1
+7.181675E+9	+4.276457E-1	+8.024832E-1
+7.181690E+9	+4.278751E-1	+8.023360E-1
+7.181705E+9	+4.283223E-1	+8.017464E-1
+7.181720E+9	+4.297228E-1	+8.017192E-1
+7.181735E+9	+4.301131E-1	+8.014511E-1
+7.181750E+9	+4.304172E-1	+8.011665E-1
+7.181765E+9	+4.308158E-1	+8.010228E-1
+7.181780E+9	+4.315304E-1	+8.015085E-1
+7.181795E+9	+4.324299E-1	+8.013905E-1
+7.181810E+9	+4.324581E-1	+8.011434E-1
+7.181825E+9	+4.328396E-1	+8.004606E-1
+7.181840E+9	+4.333805E-1	+8.003474E-1
+7.181855E+9	+4.336974E-1	+8.001016E-1
+7.181870E+9	+4.344993E-1	+8.007473E-1
+7.181885E+9	+4.347642E-1	+8.007093E-1
+7.181900E+9	+4.351990E-1	+8.000535E-1
+7.181915E+9	+4.362187E-1	+8.002220E-1
+7.181930E+9	+4.365058E-1	+7.998330E-1
+7.181945E+9	+4.367792E-1	+7.994809E-1
+7.181960E+9	+4.372294E-1	+7.988577E-1
+7.181975E+9	+4.378707E-1	+7.987194E-1
+7.181990E+9	+4.383267E-1	+7.990600E-1
+7.182005E+9	+4.389681E-1	+7.986677E-1
+7.182020E+9	+4.394563E-1	+7.986012E-1
+7.182035E+9	+4.401443E-1	+7.985209E-1
+7.182050E+9	+4.405014E-1	+7.983598E-1
+7.182065E+9	+4.408617E-1	+7.979092E-1
+7.182080E+9	+4.414394E-1	+7.977154E-1
+7.182095E+9	+4.421968E-1	+7.976373E-1
+7.182110E+9	+4.428913E-1	+7.978254E-1
+7.182125E+9	+4.425576E-1	+7.972748E-1
+7.182140E+9	+4.433643E-1	+7.972703E-1
+7.182155E+9	+4.439940E-1	+7.971223E-1
+7.182170E+9	+4.447037E-1	+7.969580E-1
+7.182185E+9	+4.449513E-1	+7.966145E-1
+7.182200E+9	+4.454380E-1	+7.966145E-1
+7.182215E+9	+4.459783E-1	+7.964766E-1
+7.182230E+9	+4.463161E-1	+7.964740E-1
+7.182245E+9	+4.467660E-1	+7.962265E-1
+7.182260E+9	+4.475002E-1	+7.960665E-1
+7.182275E+9	+4.478922E-1	+7.964202E-1
+7.182290E+9	+4.477857E-1	+7.960655E-1
+7.182305E+9	+4.483856E-1	+7.957831E-1
+7.182320E+9	+4.486893E-1	+7.955036E-1
+7.182335E+9	+4.495156E-1	+7.951864E-1
+7.182350E+9	+4.506036E-1	+7.953174E-1
+7.182365E+9	+4.505850E-1	+7.953111E-1
+7.182380E+9	+4.512322E-1	+7.951230E-1
+7.182395E+9	+4.518389E-1	+7.947114E-1
+7.182410E+9	+4.523234E-1	+7.939779E-1
+7.182425E+9	+4.524597E-1	+7.940359E-1
+7.182440E+9	+4.525900E-1	+7.938327E-1
+7.182455E+9	+4.528870E-1	+7.936093E-1
+7.182470E+9	+4.541296E-1	+7.940433E-1
+7.182485E+9	+4.542946E-1	+7.941123E-1
+7.182500E+9	+4.544692E-1	+7.931128E-1
+7.182515E+9	+4.555952E-1	+7.932999E-1
+7.182530E+9	+4.557416E-1	+7.932024E-1
+7.182545E+9	+4.562715E-1	+7.927678E-1
+7.182560E+9	+4.563904E-1	+7.932078E-1
+7.182575E+9	+4.572661E-1	+7.931805E-1
+7.182590E+9	+4.576926E-1	+7.928400E-1
+7.182605E+9	+4.580790E-1	+7.927047E-1
+7.182620E+9	+4.585950E-1	+7.925671E-1
+7.182635E+9	+4.591967E-1	+7.921174E-1
+7.182650E+9	+4.588023E-1	+7.923607E-1
+7.182665E+9	+4.597646E-1	+7.920619E-1
+7.182680E+9	+4.600427E-1	+7.917816E-1
+7.182695E+9	+4.609227E-1	+7.919234E-1
+7.182710E+9	+4.615880E-1	+7.916440E-1
+7.182725E+9	+4.620036E-1	+7.912263E-1
+7.182740E+9	+4.619956E-1	+7.912747E-1
+7.182755E+9	+4.624206E-1	+7.911940E-1
+7.182770E+9	+4.630630E-1	+7.912249E-1
+7.182785E+9	+4.637979E-1	+7.905481E-1
+7.182800E+9	+4.638568E-1	+7.901459E-1
+7.182815E+9	+4.638009E-1	+7.904939E-1
+7.182830E+9	+4.645649E-1	+7.902451E-1
+7.182845E+9	+4.651821E-1	+7.896480E-1
+7.182860E+9	+4.655239E-1	+7.893353E-1
+7.182875E+9	+4.660173E-1	+7.900618E-1
+7.182890E+9	+4.665114E-1	+7.897767E-1
+7.182905E+9	+4.670339E-1	+7.891569E-1
+7.182920E+9	+4.677117E-1	+7.891194E-1
+7.182935E+9	+4.685399E-1	+7.883019E-1
+7.182950E+9	+4.684630E-1	+7.883370E-1
+7.182965E+9	+4.689433E-1	+7.886359E-1
+7.182980E+9	+4.692347E-1	+7.886047E-1
+7.182995E+9	+4.693315E-1	+7.886596E-1
+7.183010E+9	+4.696468E-1	+7.880619E-1
+7.183025E+9	+4.706699E-1	+7.877600E-1
+7.183040E+9	+4.709938E-1	+7.876885E-1
+7.183055E+9	+4.709435E-1	+7.871839E-1
+7.183070E+9	+4.714380E-1	+7.864713E-1
+7.183085E+9	+4.717607E-1	+7.873604E-1
+7.183100E+9	+4.722517E-1	+7.868193E-1
+7.183115E+9	+4.727137E-1	+7.868157E-1
+7.183130E+9	+4.734813E-1	+7.861684E-1
+7.183145E+9	+4.737257E-1	+7.863285E-1
+7.183160E+9	+4.745585E-1	+7.861130E-1
+7.183175E+9	+4.750503E-1	+7.863768E-1
+7.183190E+9	+4.754451E-1	+7.862256E-1
+7.183205E+9	+4.747727E-1	+7.858754E-1
+7.183220E+9	+4.752137E-1	+7.854076E-1
+7.183235E+9	+4.759772E-1	+7.854111E-1
+7.183250E+9	+4.768510E-1	+7.854927E-1
+7.183265E+9	+4.773589E-1	+7.849407E-1
+7.183280E+9	+4.777819E-1	+7.850874E-1
+7.183295E+9	+4.780336E-1	+7.849343E-1
+7.183310E+9	+4.782886E-1	+7.847680E-1
+7.183325E+9	+4.787266E-1	+7.848832E-1
+7.183340E+9	+4.793040E-1	+7.849088E-1
+7.183355E+9	+4.794982E-1	+7.839123E-1
+7.183370E+9	+4.803179E-1	+7.838198E-1
+7.183385E+9	+4.806505E-1	+7.838066E-1
+7.183400E+9	+4.810375E-1	+7.836823E-1
+7.183415E+9	+4.813150E-1	+7.839347E-1
+7.183430E+9	+4.813677E-1	+7.837649E-1
+7.183445E+9	+4.820797E-1	+7.835397E-1
+7.183460E+9	+4.824997E-1	+7.833050E-1
+7.183475E+9	+4.827408E-1	+7.832142E-1
+7.183490E+9	+4.829102E-1	+7.825501E-1
+7.183505E+9	+4.833591E-1	+7.822273E-1
+7.183520E+9	+4.836392E-1	+7.820208E-1
+7.183535E+9	+4.841883E-1	+7.818129E-1
+7.183550E+9	+4.845726E-1	+7.819111E-1
+7.183565E+9	+4.848554E-1	+7.814562E-1
+7.183580E+9	+4.852019E-1	+7.814816E-1
+7.183595E+9	+4.858518E-1	+7.812276E-1
+7.183610E+9	+4.863889E-1	+7.813789E-1
+7.183625E+9	+4.869052E-1	+7.813138E-1
+7.183640E+9	+4.871645E-1	+7.812411E-1
+7.183655E+9	+4.875544E-1	+7.808497E-1
+7.183670E+9	+4.879545E-1	+7.805711E-1
+7.183685E+9	+4.878986E-1	+7.806209E-1
+7.183700E+9	+4.882092E-1	+7.807611E-1
+7.183715E+9	+4.886908E-1	+7.805883E-1
+7.183730E+9	+4.891813E-1	+7.799371E-1
+7.183745E+9	+4.898877E-1	+7.799645E-1
+7.183760E+9	+4.898000E-1	+7.801194E-1
+7.183775E+9	+4.899109E-1	+7.791467E-1
+7.183790E+9	+4.908561E-1	+7.792564E-1
+7.183805E+9	+4.912595E-1	+7.789157E-1
+7.183820E+9	+4.920124E-1	+7.790939E-1
+7.183835E+9	+4.918714E-1	+7.794320E-1
+7.183850E+9	+4.925222E-1	+7.791068E-1
+7.183865E+9	+4.929727E-1	+7.788701E-1
+7.183880E+9	+4.929392E-1	+7.788762E-1
+7.183895E+9	+4.933419E-1	+7.783267E-1
+7.183910E+9	+4.935739E-1	+7.780838E-1
+7.183925E+9	+4.940353E-1	+7.782120E-1
+7.183940E+9	+4.945653E-1	+7.779874E-1
+7.183955E+9	+4.949702E-1	+7.781286E-1
+7.183970E+9	+4.953618E-1	+7.778104E-1
+7.183985E+9	+4.958090E-1	+7.778333E-1
+7.184000E+9	+4.965834E-1	+7.775901E-1
+7.184015E+9	+4.968459E-1	+7.769927E-1
+7.184030E+9	+4.964672E-1	+7.765518E-1
+7.184045E+9	+4.969177E-1	+7.765862E-1
+7.184060E+9	+4.973218E-1	+7.764232E-1
+7.184075E+9	+4.977614E-1	+7.764781E-1
+7.184090E+9	+4.982110E-1	+7.765997E-1
+7.184105E+9	+4.990147E-1	+7.759407E-1
+7.184120E+9	+4.996557E-1	+7.757334E-1
+7.184135E+9	+4.995452E-1	+7.758678E-1
+7.184150E+9	+4.995957E-1	+7.750559E-1
+7.184165E+9	+5.003351E-1	+7.750863E-1
+7.184180E+9	+5.007070E-1	+7.746997E-1
+7.184195E+9	+5.008211E-1	+7.745702E-1
+7.184210E+9	+5.009189E-1	+7.748177E-1
+7.184225E+9	+5.009112E-1	+7.746737E-1
+7.184240E+9	+5.012278E-1	+7.748909E-1
+7.184255E+9	+5.022711E-1	+7.743506E-1
+7.184270E+9	+5.024029E-1	+7.737315E-1
+7.184285E+9	+5.022221E-1	+7.738115E-1
+7.184300E+9	+5.028827E-1	+7.739716E-1
+7.184315E+9	+5.034584E-1	+7.741400E-1
+7.184330E+9	+5.042857E-1	+7.735301E-1
+7.184345E+9	+5.048748E-1	+7.731662E-1
+7.184360E+9	+5.047463E-1	+7.725262E-1
+7.184375E+9	+5.047623E-1	+7.730393E-1
+7.184390E+9	+5.051213E-1	+7.730231E-1
+7.184405E+9	+5.058893E-1	+7.727759E-1
+7.184420E+9	+5.062163E-1	+7.720540E-1
+7.184435E+9	+5.066403E-1	+7.720721E-1
+7.184450E+9	+5.067248E-1	+7.715582E-1
+7.184465E+9	+5.068657E-1	+7.716680E-1
+7.184480E+9	+5.075261E-1	+7.716524E-1
+7.184495E+9	+5.075828E-1	+7.719109E-1
+7.184510E+9	+5.082252E-1	+7.717432E-1
+7.184525E+9	+5.085476E-1	+7.713060E-1
+7.184540E+9	+5.091280E-1	+7.712668E-1
+7.184555E+9	+5.096257E-1	+7.709196E-1
+7.184570E+9	+5.093885E-1	+7.707858E-1
+7.184585E+9	+5.099353E-1	+7.703701E-1
+7.184600E+9	+5.104593E-1	+7.700955E-1
+7.184615E+9	+5.109510E-1	+7.704500E-1
+7.184630E+9	+5.110828E-1	+7.702133E-1
+7.184645E+9	+5.109106E-1	+7.700381E-1
+7.184660E+9	+5.116503E-1	+7.698640E-1
+7.184675E+9	+5.123566E-1	+7.699154E-1
+7.184690E+9	+5.126373E-1	+7.696171E-1
+7.184705E+9	+5.123159E-1	+7.692318E-1
+7.184720E+9	+5.129628E-1	+7.686777E-1
+7.184735E+9	+5.132630E-1	+7.688777E-1
+7.184750E+9	+5.132833E-1	+7.694073E-1
+7.184765E+9	+5.136918E-1	+7.687191E-1
+7.184780E+9	+5.141021E-1	+7.678855E-1
+7.184795E+9	+5.146629E-1	+7.678042E-1
+7.184810E+9	+5.148238E-1	+7.679977E-1
+7.184825E+9	+5.154559E-1	+7.684621E-1
+7.184840E+9	+5.156088E-1	+7.678735E-1
+7.184855E+9	+5.156462E-1	+7.672616E-1
+7.184870E+9	+5.162534E-1	+7.667966E-1
+7.184885E+9	+5.166758E-1	+7.668499E-1
+7.184900E+9	+5.170683E-1	+7.670223E-1
+7.184915E+9	+5.173222E-1	+7.672002E-1
+7.184930E+9	+5.173809E-1	+7.668611E-1
+7.184945E+9	+5.179204E-1	+7.666564E-1
+7.184960E+9	+5.181935E-1	+7.663826E-1
+7.184975E+9	+5.182762E-1	+7.660026E-1
+7.184990E+9	+5.186692E-1	+7.658561E-1
+7.185005E+9	+5.189564E-1	+7.659653E-1
+7.185020E+9	+5.194251E-1	+7.658974E-1
+7.185035E+9	+5.201652E-1	+7.653670E-1
+7.185050E+9	+5.204601E-1	+7.655013E-1
+7.185065E+9	+5.204798E-1	+7.653105E-1
+7.185080E+9	+5.206975E-1	+7.652334E-1
+7.185095E+9	+5.208870E-1	+7.648944E-1
+7.185110E+9	+5.216703E-1	+7.642897E-1
+7.185125E+9	+5.223029E-1	+7.644708E-1
+7.185140E+9	+5.224944E-1	+7.642741E-1
+7.185155E+9	+5.218343E-1	+7.640981E-1
+7.185170E+9	+5.224599E-1	+7.640348E-1
+7.185185E+9	+5.234275E-1	+7.642599E-1
