BW = 10000;AVG = 15
+7.170980E+9	+6.618058E-1	+1.088486E-1
+7.170995E+9	+6.599871E-1	+1.064805E-1
+7.171010E+9	+6.579130E-1	+1.039519E-1
+7.171025E+9	+6.562000E-1	+1.013423E-1
+7.171040E+9	+6.545925E-1	+9.832178E-2
+7.171055E+9	+6.525430E-1	+9.559822E-2
+7.171070E+9	+6.502927E-1	+9.314397E-2
+7.171085E+9	+6.481399E-1	+9.067073E-2
+7.171100E+9	+6.460457E-1	+8.787400E-2
+7.171115E+9	+6.437279E-1	+8.519729E-2
+7.171130E+9	+6.420193E-1	+8.245590E-2
+7.171145E+9	+6.401019E-1	+7.966317E-2
+7.171160E+9	+6.379982E-1	+7.732063E-2
+7.171175E+9	+6.361330E-1	+7.490438E-2
+7.171190E+9	+6.338025E-1	+7.232935E-2
+7.171205E+9	+6.313858E-1	+6.949198E-2
+7.171220E+9	+6.290407E-1	+6.699040E-2
+7.171235E+9	+6.262629E-1	+6.419929E-2
+7.171250E+9	+6.242641E-1	+6.179402E-2
+7.171265E+9	+6.218458E-1	+5.900507E-2
+7.171280E+9	+6.193593E-1	+5.661421E-2
+7.171295E+9	+6.170033E-1	+5.381878E-2
+7.171310E+9	+6.146180E-1	+5.124653E-2
+7.171325E+9	+6.122915E-1	+4.917498E-2
+7.171340E+9	+6.094514E-1	+4.670039E-2
+7.171355E+9	+6.063057E-1	+4.393059E-2
+7.171370E+9	+6.035162E-1	+4.146852E-2
+7.171385E+9	+6.009942E-1	+3.885718E-2
+7.171400E+9	+5.985897E-1	+3.645572E-2
+7.171415E+9	+5.959977E-1	+3.376269E-2
+7.171430E+9	+5.934358E-1	+3.193292E-2
+7.171445E+9	+5.903142E-1	+2.978531E-2
+7.171460E+9	+5.872708E-1	+2.758221E-2
+7.171475E+9	+5.845925E-1	+2.471310E-2
+7.171490E+9	+5.814858E-1	+2.223364E-2
+7.171505E+9	+5.782393E-1	+1.972691E-2
+7.171520E+9	+5.750109E-1	+1.726430E-2
+7.171535E+9	+5.719158E-1	+1.494516E-2
+7.171550E+9	+5.693110E-1	+1.209103E-2
+7.171565E+9	+5.661870E-1	+9.744962E-3
+7.171580E+9	+5.630143E-1	+7.280920E-3
+7.171595E+9	+5.598235E-1	+4.927200E-3
+7.171610E+9	+5.561666E-1	+2.203097E-3
+7.171625E+9	+5.529532E-1	-1.909317E-4
+7.171640E+9	+5.494294E-1	-2.807465E-3
+7.171655E+9	+5.459235E-1	-5.185128E-3
+7.171670E+9	+5.426374E-1	-7.410759E-3
+7.171685E+9	+5.391408E-1	-9.685797E-3
+7.171700E+9	+5.355235E-1	-1.210246E-2
+7.171715E+9	+5.319300E-1	-1.470267E-2
+7.171730E+9	+5.283901E-1	-1.720380E-2
+7.171745E+9	+5.248646E-1	-1.949885E-2
+7.171760E+9	+5.209239E-1	-2.152418E-2
+7.171775E+9	+5.166590E-1	-2.369476E-2
+7.171790E+9	+5.132226E-1	-2.610220E-2
+7.171805E+9	+5.096975E-1	-2.825096E-2
+7.171820E+9	+5.059071E-1	-3.032961E-2
+7.171835E+9	+5.014331E-1	-3.215230E-2
+7.171850E+9	+4.972410E-1	-3.465236E-2
+7.171865E+9	+4.932651E-1	-3.648573E-2
+7.171880E+9	+4.893031E-1	-3.858950E-2
+7.171895E+9	+4.852783E-1	-4.064453E-2
+7.171910E+9	+4.811011E-1	-4.278170E-2
+7.171925E+9	+4.769599E-1	-4.495116E-2
+7.171940E+9	+4.726094E-1	-4.653825E-2
+7.171955E+9	+4.679479E-1	-4.837559E-2
+7.171970E+9	+4.634540E-1	-5.047030E-2
+7.171985E+9	+4.593174E-1	-5.247539E-2
+7.172000E+9	+4.550404E-1	-5.413605E-2
+7.172015E+9	+4.503850E-1	-5.590234E-2
+7.172030E+9	+4.458152E-1	-5.757053E-2
+7.172045E+9	+4.413860E-1	-5.914696E-2
+7.172060E+9	+4.368155E-1	-6.082096E-2
+7.172075E+9	+4.320762E-1	-6.257100E-2
+7.172090E+9	+4.274333E-1	-6.410983E-2
+7.172105E+9	+4.227055E-1	-6.540711E-2
+7.172120E+9	+4.178581E-1	-6.672168E-2
+7.172135E+9	+4.128421E-1	-6.816093E-2
+7.172150E+9	+4.079466E-1	-6.983915E-2
+7.172165E+9	+4.031329E-1	-7.109735E-2
+7.172180E+9	+3.981997E-1	-7.237217E-2
+7.172195E+9	+3.930702E-1	-7.364245E-2
+7.172210E+9	+3.880262E-1	-7.483326E-2
+7.172225E+9	+3.829570E-1	-7.589274E-2
+7.172240E+9	+3.778621E-1	-7.689855E-2
+7.172255E+9	+3.726889E-1	-7.787544E-2
+7.172270E+9	+3.674596E-1	-7.869430E-2
+7.172285E+9	+3.626083E-1	-7.967971E-2
+7.172300E+9	+3.571518E-1	-8.051944E-2
+7.172315E+9	+3.516877E-1	-8.142636E-2
+7.172330E+9	+3.463386E-1	-8.207643E-2
+7.172345E+9	+3.410908E-1	-8.254105E-2
+7.172360E+9	+3.357039E-1	-8.320068E-2
+7.172375E+9	+3.301531E-1	-8.377391E-2
+7.172390E+9	+3.246458E-1	-8.430151E-2
+7.172405E+9	+3.190374E-1	-8.504739E-2
+7.172420E+9	+3.137104E-1	-8.525399E-2
+7.172435E+9	+3.081005E-1	-8.526288E-2
+7.172450E+9	+3.025507E-1	-8.572812E-2
+7.172465E+9	+2.969828E-1	-8.596729E-2
+7.172480E+9	+2.913565E-1	-8.604435E-2
+7.172495E+9	+2.856069E-1	-8.590637E-2
+7.172510E+9	+2.799801E-1	-8.561300E-2
+7.172525E+9	+2.744977E-1	-8.549157E-2
+7.172540E+9	+2.687174E-1	-8.514388E-2
+7.172555E+9	+2.629839E-1	-8.481101E-2
+7.172570E+9	+2.573639E-1	-8.457346E-2
+7.172585E+9	+2.516654E-1	-8.412231E-2
+7.172600E+9	+2.456560E-1	-8.371835E-2
+7.172615E+9	+2.398834E-1	-8.307385E-2
+7.172630E+9	+2.340384E-1	-8.249474E-2
+7.172645E+9	+2.282592E-1	-8.166048E-2
+7.172660E+9	+2.224284E-1	-8.063805E-2
+7.172675E+9	+2.166580E-1	-7.965769E-2
+7.172690E+9	+2.108913E-1	-7.874863E-2
+7.172705E+9	+2.052203E-1	-7.768149E-2
+7.172720E+9	+1.993179E-1	-7.654177E-2
+7.172735E+9	+1.932987E-1	-7.528784E-2
+7.172750E+9	+1.874410E-1	-7.402547E-2
+7.172765E+9	+1.815807E-1	-7.258001E-2
+7.172780E+9	+1.758662E-1	-7.107617E-2
+7.172795E+9	+1.700310E-1	-6.933183E-2
+7.172810E+9	+1.642585E-1	-6.774536E-2
+7.172825E+9	+1.586440E-1	-6.615655E-2
+7.172840E+9	+1.527687E-1	-6.432716E-2
+7.172855E+9	+1.469002E-1	-6.222959E-2
+7.172870E+9	+1.411896E-1	-6.023740E-2
+7.172885E+9	+1.355705E-1	-5.837149E-2
+7.172900E+9	+1.297978E-1	-5.622211E-2
+7.172915E+9	+1.240857E-1	-5.392057E-2
+7.172930E+9	+1.183684E-1	-5.146505E-2
+7.172945E+9	+1.126146E-1	-4.900774E-2
+7.172960E+9	+1.073370E-1	-4.655734E-2
+7.172975E+9	+1.016769E-1	-4.416717E-2
+7.172990E+9	+9.603757E-2	-4.148756E-2
+7.173005E+9	+9.040815E-2	-3.861460E-2
+7.173020E+9	+8.497062E-2	-3.579569E-2
+7.173035E+9	+7.946291E-2	-3.289711E-2
+7.173050E+9	+7.398466E-2	-3.007117E-2
+7.173065E+9	+6.864842E-2	-2.699396E-2
+7.173080E+9	+6.335841E-2	-2.379356E-2
+7.173095E+9	+5.806894E-2	-2.040878E-2
+7.173110E+9	+5.269234E-2	-1.724263E-2
+7.173125E+9	+4.751085E-2	-1.402402E-2
+7.173140E+9	+4.235020E-2	-1.067196E-2
+7.173155E+9	+3.735245E-2	-7.160138E-3
+7.173170E+9	+3.231139E-2	-3.450378E-3
+7.173185E+9	+2.701724E-2	+2.763393E-4
+7.173200E+9	+2.192073E-2	+3.916464E-3
+7.173215E+9	+1.721947E-2	+7.567916E-3
+7.173230E+9	+1.242970E-2	+1.135103E-2
+7.173245E+9	+7.505830E-3	+1.531829E-2
+7.173260E+9	+2.645672E-3	+1.932079E-2
+7.173275E+9	-2.130537E-3	+2.339078E-2
+7.173290E+9	-6.825703E-3	+2.755760E-2
+7.173305E+9	-1.126526E-2	+3.184440E-2
+7.173320E+9	-1.575212E-2	+3.600906E-2
+7.173335E+9	-2.021609E-2	+4.026009E-2
+7.173350E+9	-2.450186E-2	+4.448608E-2
+7.173365E+9	-2.889056E-2	+4.887152E-2
+7.173380E+9	-3.315580E-2	+5.331130E-2
+7.173395E+9	-3.746288E-2	+5.783875E-2
+7.173410E+9	-4.159920E-2	+6.228385E-2
+7.173425E+9	-4.567866E-2	+6.697249E-2
+7.173440E+9	-4.961340E-2	+7.150048E-2
+7.173455E+9	-5.343789E-2	+7.629460E-2
+7.173470E+9	-5.737255E-2	+8.127540E-2
+7.173485E+9	-6.120550E-2	+8.607031E-2
+7.173500E+9	-6.484898E-2	+9.081312E-2
+7.173515E+9	-6.859025E-2	+9.568368E-2
+7.173530E+9	-7.219906E-2	+1.005369E-1
+7.173545E+9	-7.556615E-2	+1.053817E-1
+7.173560E+9	-7.886365E-2	+1.102628E-1
+7.173575E+9	-8.213730E-2	+1.153106E-1
+7.173590E+9	-8.536776E-2	+1.204849E-1
+7.173605E+9	-8.847483E-2	+1.256461E-1
+7.173620E+9	-9.156361E-2	+1.307006E-1
+7.173635E+9	-9.460025E-2	+1.358341E-1
+7.173650E+9	-9.767907E-2	+1.409053E-1
+7.173665E+9	-1.005180E-1	+1.462439E-1
+7.173680E+9	-1.033094E-1	+1.512205E-1
+7.173695E+9	-1.060442E-1	+1.563456E-1
+7.173710E+9	-1.086561E-1	+1.616296E-1
+7.173725E+9	-1.109729E-1	+1.667690E-1
+7.173740E+9	-1.135603E-1	+1.720565E-1
+7.173755E+9	-1.160806E-1	+1.775190E-1
+7.173770E+9	-1.183166E-1	+1.826912E-1
+7.173785E+9	-1.206138E-1	+1.879661E-1
+7.173800E+9	-1.227872E-1	+1.931407E-1
+7.173815E+9	-1.248652E-1	+1.983795E-1
+7.173830E+9	-1.269876E-1	+2.037817E-1
+7.173845E+9	-1.290024E-1	+2.092808E-1
+7.173860E+9	-1.307797E-1	+2.146740E-1
+7.173875E+9	-1.323739E-1	+2.198218E-1
+7.173890E+9	-1.340371E-1	+2.252079E-1
+7.173905E+9	-1.357653E-1	+2.306656E-1
+7.173920E+9	-1.374379E-1	+2.358896E-1
+7.173935E+9	-1.390129E-1	+2.411549E-1
+7.173950E+9	-1.405151E-1	+2.464138E-1
+7.173965E+9	-1.418845E-1	+2.519186E-1
+7.173980E+9	-1.432411E-1	+2.572485E-1
+7.173995E+9	-1.443876E-1	+2.625062E-1
+7.174010E+9	-1.455025E-1	+2.678171E-1
+7.174025E+9	-1.465305E-1	+2.732432E-1
+7.174040E+9	-1.477048E-1	+2.784473E-1
+7.174055E+9	-1.489868E-1	+2.836097E-1
+7.174070E+9	-1.496814E-1	+2.887913E-1
+7.174085E+9	-1.503396E-1	+2.939163E-1
+7.174100E+9	-1.513787E-1	+2.992800E-1
+7.174115E+9	-1.518183E-1	+3.044402E-1
+7.174130E+9	-1.522958E-1	+3.095270E-1
+7.174145E+9	-1.528650E-1	+3.146804E-1
+7.174160E+9	-1.532857E-1	+3.197364E-1
+7.174175E+9	-1.539059E-1	+3.247789E-1
+7.174190E+9	-1.542536E-1	+3.296032E-1
+7.174205E+9	-1.546527E-1	+3.348217E-1
+7.174220E+9	-1.547049E-1	+3.400564E-1
+7.174235E+9	-1.548834E-1	+3.450787E-1
+7.174250E+9	-1.550259E-1	+3.500125E-1
+7.174265E+9	-1.552542E-1	+3.552733E-1
+7.174280E+9	-1.555634E-1	+3.601128E-1
+7.174295E+9	-1.554987E-1	+3.648169E-1
+7.174310E+9	-1.553600E-1	+3.692593E-1
+7.174325E+9	-1.547197E-1	+3.746531E-1
+7.174340E+9	-1.546652E-1	+3.793781E-1
+7.174355E+9	-1.544136E-1	+3.841212E-1
+7.174370E+9	-1.540138E-1	+3.888504E-1
+7.174385E+9	-1.537098E-1	+3.932429E-1
+7.174400E+9	-1.536042E-1	+3.978544E-1
+7.174415E+9	-1.533477E-1	+4.027846E-1
+7.174430E+9	-1.529065E-1	+4.078215E-1
+7.174445E+9	-1.524606E-1	+4.123442E-1
+7.174460E+9	-1.517701E-1	+4.167092E-1
+7.174475E+9	-1.514740E-1	+4.216596E-1
+7.174490E+9	-1.506824E-1	+4.258859E-1
+7.174505E+9	-1.497918E-1	+4.303201E-1
+7.174520E+9	-1.489034E-1	+4.345741E-1
+7.174535E+9	-1.482498E-1	+4.391350E-1
+7.174550E+9	-1.482151E-1	+4.434215E-1
+7.174565E+9	-1.471795E-1	+4.479459E-1
+7.174580E+9	-1.460770E-1	+4.524116E-1
+7.174595E+9	-1.450335E-1	+4.564673E-1
+7.174610E+9	-1.439541E-1	+4.606971E-1
+7.174625E+9	-1.429913E-1	+4.651996E-1
+7.174640E+9	-1.422315E-1	+4.691967E-1
+7.174655E+9	-1.411521E-1	+4.730704E-1
+7.174670E+9	-1.397962E-1	+4.767962E-1
+7.174685E+9	-1.384431E-1	+4.809511E-1
+7.174700E+9	-1.376408E-1	+4.858869E-1
+7.174715E+9	-1.365330E-1	+4.892061E-1
+7.174730E+9	-1.352439E-1	+4.930175E-1
+7.174745E+9	-1.342902E-1	+4.971849E-1
+7.174760E+9	-1.330120E-1	+5.012419E-1
+7.174775E+9	-1.319659E-1	+5.049768E-1
+7.174790E+9	-1.306125E-1	+5.089684E-1
+7.174805E+9	-1.294260E-1	+5.125577E-1
+7.174820E+9	-1.279885E-1	+5.164147E-1
+7.174835E+9	-1.265933E-1	+5.199576E-1
+7.174850E+9	-1.254677E-1	+5.233453E-1
+7.174865E+9	-1.238880E-1	+5.274791E-1
+7.174880E+9	-1.224734E-1	+5.313846E-1
+7.174895E+9	-1.205112E-1	+5.350407E-1
+7.174910E+9	-1.193566E-1	+5.385194E-1
+7.174925E+9	-1.183902E-1	+5.415890E-1
+7.174940E+9	-1.164997E-1	+5.447461E-1
+7.174955E+9	-1.146558E-1	+5.479161E-1
+7.174970E+9	-1.133649E-1	+5.516985E-1
+7.174985E+9	-1.116408E-1	+5.554168E-1
+7.175000E+9	-1.103421E-1	+5.587579E-1
+7.175015E+9	-1.086271E-1	+5.619557E-1
+7.175030E+9	-1.071400E-1	+5.649526E-1
+7.175045E+9	-1.057755E-1	+5.680165E-1
+7.175060E+9	-1.039072E-1	+5.712928E-1
+7.175075E+9	-1.020247E-1	+5.747642E-1
+7.175090E+9	-1.004137E-1	+5.778331E-1
+7.175105E+9	-9.886425E-2	+5.810370E-1
+7.175120E+9	-9.672466E-2	+5.839673E-1
+7.175135E+9	-9.533138E-2	+5.871060E-1
+7.175150E+9	-9.407993E-2	+5.901141E-1
+7.175165E+9	-9.227282E-2	+5.930374E-1
+7.175180E+9	-9.015419E-2	+5.961571E-1
+7.175195E+9	-8.849297E-2	+5.988871E-1
+7.175210E+9	-8.695555E-2	+6.016474E-1
+7.175225E+9	-8.507619E-2	+6.047784E-1
+7.175240E+9	-8.344054E-2	+6.077718E-1
+7.175255E+9	-8.173407E-2	+6.106753E-1
+7.175270E+9	-7.963714E-2	+6.132187E-1
+7.175285E+9	-7.775345E-2	+6.160694E-1
+7.175300E+9	-7.560712E-2	+6.186922E-1
+7.175315E+9	-7.393750E-2	+6.209988E-1
+7.175330E+9	-7.256442E-2	+6.234384E-1
+7.175345E+9	-7.093727E-2	+6.262551E-1
+7.175360E+9	-6.945543E-2	+6.293270E-1
+7.175375E+9	-6.769628E-2	+6.317735E-1
+7.175390E+9	-6.558472E-2	+6.341781E-1
+7.175405E+9	-6.301027E-2	+6.369556E-1
+7.175420E+9	-6.128116E-2	+6.395187E-1
+7.175435E+9	-5.953923E-2	+6.420140E-1
+7.175450E+9	-5.818090E-2	+6.442781E-1
+7.175465E+9	-5.613308E-2	+6.461057E-1
+7.175480E+9	-5.372851E-2	+6.482934E-1
+7.175495E+9	-5.204919E-2	+6.512579E-1
+7.175510E+9	-5.035027E-2	+6.540092E-1
+7.175525E+9	-4.849230E-2	+6.557944E-1
+7.175540E+9	-4.624898E-2	+6.580849E-1
+7.175555E+9	-4.392380E-2	+6.600645E-1
+7.175570E+9	-4.210665E-2	+6.625919E-1
+7.175585E+9	-4.011565E-2	+6.648633E-1
+7.175600E+9	-3.825295E-2	+6.667956E-1
+7.175615E+9	-3.608660E-2	+6.694850E-1
+7.175630E+9	-3.363151E-2	+6.719947E-1
+7.175645E+9	-3.147503E-2	+6.742484E-1
+7.175660E+9	-2.870589E-2	+6.766389E-1
+7.175675E+9	-2.575030E-2	+6.785887E-1
+7.175690E+9	-2.399463E-2	+6.803576E-1
+7.175705E+9	-2.197204E-2	+6.815765E-1
+7.175720E+9	-2.002580E-2	+6.841493E-1
+7.175735E+9	-1.869318E-2	+6.862443E-1
+7.175750E+9	-1.730537E-2	+6.881377E-1
+7.175765E+9	-1.511687E-2	+6.897186E-1
+7.175780E+9	-1.268695E-2	+6.917373E-1
+7.175795E+9	-1.105863E-2	+6.938660E-1
+7.175810E+9	-9.228656E-3	+6.954708E-1
+7.175825E+9	-7.690726E-3	+6.969012E-1
+7.175840E+9	-5.631673E-3	+6.989845E-1
+7.175855E+9	-3.729324E-3	+7.007568E-1
+7.175870E+9	-1.592949E-3	+7.027709E-1
+7.175885E+9	+3.009587E-4	+7.043912E-1
+7.175900E+9	+2.454545E-3	+7.062102E-1
+7.175915E+9	+4.312888E-3	+7.079520E-1
+7.175930E+9	+6.214849E-3	+7.100712E-1
+7.175945E+9	+8.356839E-3	+7.116165E-1
+7.175960E+9	+1.058638E-2	+7.127960E-1
+7.175975E+9	+1.232482E-2	+7.145008E-1
+7.175990E+9	+1.416594E-2	+7.159592E-1
+7.176005E+9	+1.638099E-2	+7.177014E-1
+7.176020E+9	+1.816254E-2	+7.195303E-1
+7.176035E+9	+2.032740E-2	+7.209822E-1
+7.176050E+9	+2.100356E-2	+7.216453E-1
+7.176065E+9	+2.310123E-2	+7.236044E-1
+7.176080E+9	+2.515664E-2	+7.257014E-1
+7.176095E+9	+2.700523E-2	+7.267706E-1
+7.176110E+9	+2.968188E-2	+7.279623E-1
+7.176125E+9	+3.175121E-2	+7.292201E-1
+7.176140E+9	+3.345460E-2	+7.311853E-1
+7.176155E+9	+3.477417E-2	+7.319704E-1
+7.176170E+9	+3.676438E-2	+7.336586E-1
+7.176185E+9	+3.801665E-2	+7.348517E-1
+7.176200E+9	+3.991049E-2	+7.364142E-1
+7.176215E+9	+4.222019E-2	+7.382055E-1
+7.176230E+9	+4.451097E-2	+7.390944E-1
+7.176245E+9	+4.578133E-2	+7.402184E-1
+7.176260E+9	+4.782859E-2	+7.412067E-1
+7.176275E+9	+5.011494E-2	+7.425566E-1
+7.176290E+9	+5.170855E-2	+7.442506E-1
+7.176305E+9	+5.333771E-2	+7.458352E-1
+7.176320E+9	+5.518614E-2	+7.469872E-1
+7.176335E+9	+5.685126E-2	+7.472177E-1
+7.176350E+9	+5.929418E-2	+7.492184E-1
+7.176365E+9	+6.093162E-2	+7.501795E-1
+7.176380E+9	+6.226858E-2	+7.501625E-1
+7.176395E+9	+6.417537E-2	+7.517146E-1
+7.176410E+9	+6.580352E-2	+7.528425E-1
+7.176425E+9	+6.753044E-2	+7.548135E-1
+7.176440E+9	+6.991234E-2	+7.558324E-1
+7.176455E+9	+7.236712E-2	+7.566732E-1
+7.176470E+9	+7.378510E-2	+7.571639E-1
+7.176485E+9	+7.537451E-2	+7.578171E-1
+7.176500E+9	+7.632596E-2	+7.598880E-1
+7.176515E+9	+7.868418E-2	+7.609651E-1
+7.176530E+9	+8.055178E-2	+7.620545E-1
+7.176545E+9	+8.161083E-2	+7.628741E-1
+7.176560E+9	+8.360939E-2	+7.637439E-1
+7.176575E+9	+8.587207E-2	+7.647842E-1
+7.176590E+9	+8.700149E-2	+7.657301E-1
+7.176605E+9	+8.875350E-2	+7.667785E-1
+7.176620E+9	+8.982443E-2	+7.677083E-1
+7.176635E+9	+9.171389E-2	+7.685276E-1
+7.176650E+9	+9.405601E-2	+7.687738E-1
+7.176665E+9	+9.580501E-2	+7.698750E-1
+7.176680E+9	+9.726510E-2	+7.705801E-1
+7.176695E+9	+9.902187E-2	+7.716125E-1
+7.176710E+9	+1.010164E-1	+7.722964E-1
+7.176725E+9	+1.028779E-1	+7.738322E-1
+7.176740E+9	+1.049035E-1	+7.746379E-1
+7.176755E+9	+1.066316E-1	+7.755706E-1
+7.176770E+9	+1.080152E-1	+7.766166E-1
+7.176785E+9	+1.089364E-1	+7.769220E-1
+7.176800E+9	+1.116839E-1	+7.777445E-1
+7.176815E+9	+1.126367E-1	+7.784540E-1
+7.176830E+9	+1.142688E-1	+7.791533E-1
+7.176845E+9	+1.159296E-1	+7.802773E-1
+7.176860E+9	+1.174788E-1	+7.806169E-1
+7.176875E+9	+1.193830E-1	+7.811280E-1
+7.176890E+9	+1.209073E-1	+7.821819E-1
+7.176905E+9	+1.222690E-1	+7.830645E-1
+7.176920E+9	+1.236422E-1	+7.832906E-1
+7.176935E+9	+1.252103E-1	+7.839654E-1
+7.176950E+9	+1.274667E-1	+7.851753E-1
+7.176965E+9	+1.287923E-1	+7.856435E-1
+7.176980E+9	+1.303872E-1	+7.862862E-1
+7.176995E+9	+1.320513E-1	+7.871205E-1
+7.177010E+9	+1.338384E-1	+7.878550E-1
+7.177025E+9	+1.355410E-1	+7.883701E-1
+7.177040E+9	+1.371683E-1	+7.887621E-1
+7.177055E+9	+1.382750E-1	+7.891838E-1
+7.177070E+9	+1.396229E-1	+7.898691E-1
+7.177085E+9	+1.414993E-1	+7.908173E-1
+7.177100E+9	+1.437251E-1	+7.917938E-1
+7.177115E+9	+1.452622E-1	+7.921217E-1
+7.177130E+9	+1.465813E-1	+7.925863E-1
+7.177145E+9	+1.483276E-1	+7.935479E-1
+7.177160E+9	+1.497701E-1	+7.937105E-1
+7.177175E+9	+1.511449E-1	+7.939562E-1
+7.177190E+9	+1.524152E-1	+7.944021E-1
+7.177205E+9	+1.538805E-1	+7.952144E-1
+7.177220E+9	+1.553348E-1	+7.961255E-1
+7.177235E+9	+1.568812E-1	+7.969567E-1
+7.177250E+9	+1.586156E-1	+7.962824E-1
+7.177265E+9	+1.598437E-1	+7.971567E-1
+7.177280E+9	+1.609055E-1	+7.978405E-1
+7.177295E+9	+1.623602E-1	+7.983971E-1
+7.177310E+9	+1.638302E-1	+7.985332E-1
+7.177325E+9	+1.651813E-1	+7.991680E-1
+7.177340E+9	+1.672222E-1	+7.999629E-1
+7.177355E+9	+1.691265E-1	+8.007639E-1
+7.177370E+9	+1.705037E-1	+8.011610E-1
+7.177385E+9	+1.713063E-1	+8.007333E-1
+7.177400E+9	+1.729607E-1	+8.020525E-1
+7.177415E+9	+1.745541E-1	+8.024245E-1
+7.177430E+9	+1.764743E-1	+8.020970E-1
+7.177445E+9	+1.773008E-1	+8.024389E-1
+7.177460E+9	+1.783511E-1	+8.034756E-1
+7.177475E+9	+1.795566E-1	+8.039683E-1
+7.177490E+9	+1.807983E-1	+8.037029E-1
+7.177505E+9	+1.828460E-1	+8.039324E-1
+7.177520E+9	+1.846567E-1	+8.043995E-1
+7.177535E+9	+1.862201E-1	+8.048480E-1
+7.177550E+9	+1.867030E-1	+8.057035E-1
+7.177565E+9	+1.879881E-1	+8.060600E-1
+7.177580E+9	+1.898154E-1	+8.065917E-1
+7.177595E+9	+1.912590E-1	+8.066446E-1
+7.177610E+9	+1.927493E-1	+8.069703E-1
+7.177625E+9	+1.937413E-1	+8.070607E-1
+7.177640E+9	+1.952999E-1	+8.073140E-1
+7.177655E+9	+1.971677E-1	+8.080430E-1
+7.177670E+9	+1.982409E-1	+8.079492E-1
+7.177685E+9	+1.995617E-1	+8.083466E-1
+7.177700E+9	+2.007672E-1	+8.085219E-1
+7.177715E+9	+2.017205E-1	+8.091869E-1
+7.177730E+9	+2.036284E-1	+8.091990E-1
+7.177745E+9	+2.048417E-1	+8.098065E-1
+7.177760E+9	+2.059012E-1	+8.098649E-1
+7.177775E+9	+2.069699E-1	+8.098685E-1
+7.177790E+9	+2.077785E-1	+8.107869E-1
+7.177805E+9	+2.095460E-1	+8.110470E-1
+7.177820E+9	+2.111023E-1	+8.115375E-1
+7.177835E+9	+2.127889E-1	+8.109274E-1
+7.177850E+9	+2.138508E-1	+8.115448E-1
+7.177865E+9	+2.153122E-1	+8.121449E-1
+7.177880E+9	+2.167832E-1	+8.126014E-1
+7.177895E+9	+2.181468E-1	+8.124832E-1
+7.177910E+9	+2.189273E-1	+8.125533E-1
+7.177925E+9	+2.203128E-1	+8.135223E-1
+7.177940E+9	+2.212979E-1	+8.136818E-1
+7.177955E+9	+2.225983E-1	+8.138315E-1
+7.177970E+9	+2.236329E-1	+8.137000E-1
+7.177985E+9	+2.253042E-1	+8.135347E-1
+7.178000E+9	+2.268380E-1	+8.137727E-1
+7.178015E+9	+2.275919E-1	+8.136987E-1
+7.178030E+9	+2.289172E-1	+8.141037E-1
+7.178045E+9	+2.304023E-1	+8.142919E-1
+7.178060E+9	+2.315036E-1	+8.150029E-1
+7.178075E+9	+2.320808E-1	+8.150020E-1
+7.178090E+9	+2.338444E-1	+8.155754E-1
+7.178105E+9	+2.351973E-1	+8.153396E-1
+7.178120E+9	+2.364054E-1	+8.157738E-1
+7.178135E+9	+2.375497E-1	+8.158215E-1
+7.178150E+9	+2.383744E-1	+8.151012E-1
+7.178165E+9	+2.392929E-1	+8.156725E-1
+7.178180E+9	+2.401858E-1	+8.162736E-1
+7.178195E+9	+2.413369E-1	+8.162733E-1
+7.178210E+9	+2.432926E-1	+8.166808E-1
+7.178225E+9	+2.449888E-1	+8.170481E-1
+7.178240E+9	+2.456715E-1	+8.167158E-1
+7.178255E+9	+2.469230E-1	+8.171821E-1
+7.178270E+9	+2.479064E-1	+8.176710E-1
+7.178285E+9	+2.495957E-1	+8.176264E-1
+7.178300E+9	+2.502368E-1	+8.168840E-1
+7.178315E+9	+2.508553E-1	+8.169226E-1
+7.178330E+9	+2.518868E-1	+8.172749E-1
+7.178345E+9	+2.532520E-1	+8.172748E-1
+7.178360E+9	+2.544909E-1	+8.173124E-1
+7.178375E+9	+2.557312E-1	+8.181951E-1
+7.178390E+9	+2.566848E-1	+8.186971E-1
+7.178405E+9	+2.577969E-1	+8.186072E-1
+7.178420E+9	+2.589367E-1	+8.191449E-1
+7.178435E+9	+2.604546E-1	+8.183262E-1
+7.178450E+9	+2.616267E-1	+8.186883E-1
+7.178465E+9	+2.625980E-1	+8.188080E-1
+7.178480E+9	+2.638487E-1	+8.180583E-1
+7.178495E+9	+2.642919E-1	+8.183751E-1
+7.178510E+9	+2.655883E-1	+8.187199E-1
+7.178525E+9	+2.674106E-1	+8.191799E-1
+7.178540E+9	+2.682968E-1	+8.189613E-1
+7.178555E+9	+2.689869E-1	+8.194469E-1
+7.178570E+9	+2.696219E-1	+8.194792E-1
+7.178585E+9	+2.709907E-1	+8.194322E-1
+7.178600E+9	+2.713124E-1	+8.191643E-1
+7.178615E+9	+2.723880E-1	+8.194152E-1
+7.178630E+9	+2.741141E-1	+8.191670E-1
+7.178645E+9	+2.750061E-1	+8.190804E-1
+7.178660E+9	+2.764931E-1	+8.193926E-1
+7.178675E+9	+2.772855E-1	+8.200109E-1
+7.178690E+9	+2.784123E-1	+8.205786E-1
+7.178705E+9	+2.797572E-1	+8.200527E-1
+7.178720E+9	+2.807468E-1	+8.198950E-1
+7.178735E+9	+2.814177E-1	+8.203470E-1
