BW = 10000;AVG = 15
+7.249610E+9	+9.314892E-1	+1.052397E-1
+7.249625E+9	+9.318350E-1	+1.039487E-1
+7.249640E+9	+9.312409E-1	+1.041524E-1
+7.249655E+9	+9.318122E-1	+1.048303E-1
+7.249670E+9	+9.323172E-1	+1.041242E-1
+7.249685E+9	+9.314162E-1	+1.040149E-1
+7.249700E+9	+9.301183E-1	+1.048370E-1
+7.249715E+9	+9.314556E-1	+1.043382E-1
+7.249730E+9	+9.330343E-1	+1.036721E-1
+7.249745E+9	+9.326082E-1	+1.033369E-1
+7.249760E+9	+9.329921E-1	+1.034610E-1
+7.249775E+9	+9.322415E-1	+1.044505E-1
+7.249790E+9	+9.322460E-1	+1.039761E-1
+7.249805E+9	+9.321412E-1	+1.024568E-1
+7.249820E+9	+9.322950E-1	+1.023340E-1
+7.249835E+9	+9.315850E-1	+1.023219E-1
+7.249850E+9	+9.319471E-1	+1.020010E-1
+7.249865E+9	+9.319236E-1	+1.029551E-1
+7.249880E+9	+9.311482E-1	+1.029391E-1
+7.249895E+9	+9.317733E-1	+1.023861E-1
+7.249910E+9	+9.318253E-1	+1.021095E-1
+7.249925E+9	+9.313828E-1	+1.025621E-1
+7.249940E+9	+9.318253E-1	+1.026346E-1
+7.249955E+9	+9.332060E-1	+1.021032E-1
+7.249970E+9	+9.327358E-1	+1.014242E-1
+7.249985E+9	+9.319251E-1	+1.015762E-1
+7.250000E+9	+9.320284E-1	+1.018396E-1
+7.250015E+9	+9.320260E-1	+1.012548E-1
+7.250030E+9	+9.319730E-1	+1.009063E-1
+7.250045E+9	+9.318272E-1	+1.007095E-1
+7.250060E+9	+9.327784E-1	+1.007827E-1
+7.250075E+9	+9.325989E-1	+1.003205E-1
+7.250090E+9	+9.325350E-1	+9.979983E-2
+7.250105E+9	+9.325094E-1	+9.976272E-2
+7.250120E+9	+9.329483E-1	+9.911859E-2
+7.250135E+9	+9.326569E-1	+9.992842E-2
+7.250150E+9	+9.322942E-1	+9.938359E-2
+7.250165E+9	+9.320819E-1	+9.864169E-2
+7.250180E+9	+9.323025E-1	+9.847978E-2
+7.250195E+9	+9.332276E-1	+9.885484E-2
+7.250210E+9	+9.326330E-1	+9.926253E-2
+7.250225E+9	+9.321567E-1	+9.824369E-2
+7.250240E+9	+9.325250E-1	+9.846223E-2
+7.250255E+9	+9.334968E-1	+9.804241E-2
+7.250270E+9	+9.329440E-1	+9.734732E-2
+7.250285E+9	+9.326940E-1	+9.793778E-2
+7.250300E+9	+9.322616E-1	+9.862316E-2
+7.250315E+9	+9.320638E-1	+9.778091E-2
+7.250330E+9	+9.327207E-1	+9.731048E-2
+7.250345E+9	+9.338024E-1	+9.671561E-2
+7.250360E+9	+9.338250E-1	+9.614918E-2
+7.250375E+9	+9.324399E-1	+9.578034E-2
+7.250390E+9	+9.317964E-1	+9.573213E-2
+7.250405E+9	+9.322464E-1	+9.647557E-2
+7.250420E+9	+9.321753E-1	+9.612888E-2
+7.250435E+9	+9.318241E-1	+9.659879E-2
+7.250450E+9	+9.325403E-1	+9.662436E-2
+7.250465E+9	+9.326320E-1	+9.658221E-2
+7.250480E+9	+9.326584E-1	+9.649052E-2
+7.250495E+9	+9.331533E-1	+9.662977E-2
+7.250510E+9	+9.330074E-1	+9.533790E-2
+7.250525E+9	+9.324055E-1	+9.549460E-2
+7.250540E+9	+9.326004E-1	+9.523205E-2
+7.250555E+9	+9.328940E-1	+9.494857E-2
+7.250570E+9	+9.333024E-1	+9.455668E-2
+7.250585E+9	+9.331439E-1	+9.447635E-2
+7.250600E+9	+9.330457E-1	+9.445099E-2
+7.250615E+9	+9.333792E-1	+9.460545E-2
+7.250630E+9	+9.322314E-1	+9.475447E-2
+7.250645E+9	+9.321518E-1	+9.420893E-2
+7.250660E+9	+9.322980E-1	+9.300698E-2
+7.250675E+9	+9.324974E-1	+9.277833E-2
+7.250690E+9	+9.326826E-1	+9.266338E-2
+7.250705E+9	+9.331485E-1	+9.398234E-2
+7.250720E+9	+9.330850E-1	+9.293825E-2
+7.250735E+9	+9.333472E-1	+9.271598E-2
+7.250750E+9	+9.331597E-1	+9.310763E-2
+7.250765E+9	+9.328167E-1	+9.295532E-2
+7.250780E+9	+9.325923E-1	+9.301864E-2
+7.250795E+9	+9.321937E-1	+9.252646E-2
+7.250810E+9	+9.331016E-1	+9.229493E-2
+7.250825E+9	+9.332789E-1	+9.215305E-2
+7.250840E+9	+9.325369E-1	+9.145216E-2
+7.250855E+9	+9.330057E-1	+9.132108E-2
+7.250870E+9	+9.335490E-1	+9.141519E-2
+7.250885E+9	+9.330743E-1	+9.131570E-2
+7.250900E+9	+9.332807E-1	+9.092830E-2
+7.250915E+9	+9.329347E-1	+9.076685E-2
+7.250930E+9	+9.326526E-1	+9.056916E-2
+7.250945E+9	+9.324059E-1	+9.029465E-2
+7.250960E+9	+9.321422E-1	+9.032040E-2
+7.250975E+9	+9.315445E-1	+9.029179E-2
+7.250990E+9	+9.318492E-1	+8.981411E-2
+7.251005E+9	+9.329007E-1	+8.899538E-2
+7.251020E+9	+9.325348E-1	+8.920627E-2
+7.251035E+9	+9.326398E-1	+9.065812E-2
+7.251050E+9	+9.326713E-1	+8.970532E-2
+7.251065E+9	+9.327608E-1	+8.921209E-2
+7.251080E+9	+9.333636E-1	+8.894885E-2
+7.251095E+9	+9.337671E-1	+8.914527E-2
+7.251110E+9	+9.329108E-1	+8.936878E-2
+7.251125E+9	+9.322771E-1	+8.847939E-2
+7.251140E+9	+9.328097E-1	+8.831078E-2
+7.251155E+9	+9.344324E-1	+8.829833E-2
+7.251170E+9	+9.342937E-1	+8.842907E-2
+7.251185E+9	+9.341972E-1	+8.776040E-2
+7.251200E+9	+9.324483E-1	+8.691781E-2
+7.251215E+9	+9.332378E-1	+8.662402E-2
+7.251230E+9	+9.334957E-1	+8.867020E-2
+7.251245E+9	+9.333934E-1	+8.762342E-2
+7.251260E+9	+9.332238E-1	+8.755229E-2
+7.251275E+9	+9.331893E-1	+8.751412E-2
+7.251290E+9	+9.335682E-1	+8.651690E-2
+7.251305E+9	+9.335054E-1	+8.576717E-2
+7.251320E+9	+9.337289E-1	+8.569738E-2
+7.251335E+9	+9.330511E-1	+8.638028E-2
+7.251350E+9	+9.325222E-1	+8.596758E-2
+7.251365E+9	+9.328589E-1	+8.566079E-2
+7.251380E+9	+9.329258E-1	+8.532675E-2
+7.251395E+9	+9.322703E-1	+8.515431E-2
+7.251410E+9	+9.329587E-1	+8.635577E-2
+7.251425E+9	+9.336105E-1	+8.471041E-2
+7.251440E+9	+9.339335E-1	+8.478145E-2
+7.251455E+9	+9.330247E-1	+8.509005E-2
+7.251470E+9	+9.328488E-1	+8.491149E-2
+7.251485E+9	+9.333227E-1	+8.527247E-2
+7.251500E+9	+9.338347E-1	+8.513357E-2
+7.251515E+9	+9.335315E-1	+8.422963E-2
+7.251530E+9	+9.334794E-1	+8.360761E-2
+7.251545E+9	+9.330886E-1	+8.309629E-2
+7.251560E+9	+9.332630E-1	+8.410146E-2
+7.251575E+9	+9.331072E-1	+8.365769E-2
+7.251590E+9	+9.327062E-1	+8.326361E-2
+7.251605E+9	+9.341384E-1	+8.388294E-2
+7.251620E+9	+9.341531E-1	+8.389330E-2
+7.251635E+9	+9.333969E-1	+8.253611E-2
+7.251650E+9	+9.332652E-1	+8.252653E-2
+7.251665E+9	+9.335823E-1	+8.286573E-2
+7.251680E+9	+9.334972E-1	+8.288606E-2
+7.251695E+9	+9.343300E-1	+8.251958E-2
+7.251710E+9	+9.342274E-1	+8.234466E-2
+7.251725E+9	+9.338208E-1	+8.149308E-2
+7.251740E+9	+9.328734E-1	+8.187982E-2
+7.251755E+9	+9.331102E-1	+8.211726E-2
+7.251770E+9	+9.332323E-1	+8.156671E-2
+7.251785E+9	+9.339482E-1	+8.094499E-2
+7.251800E+9	+9.340787E-1	+8.079454E-2
+7.251815E+9	+9.341603E-1	+8.042343E-2
+7.251830E+9	+9.333104E-1	+8.140023E-2
+7.251845E+9	+9.337099E-1	+8.160957E-2
+7.251860E+9	+9.342232E-1	+8.100973E-2
+7.251875E+9	+9.341803E-1	+8.050653E-2
+7.251890E+9	+9.338364E-1	+8.002140E-2
+7.251905E+9	+9.335325E-1	+7.951280E-2
+7.251920E+9	+9.336420E-1	+7.919262E-2
+7.251935E+9	+9.334780E-1	+7.867166E-2
+7.251950E+9	+9.334755E-1	+8.002166E-2
+7.251965E+9	+9.333912E-1	+8.009686E-2
+7.251980E+9	+9.338420E-1	+7.919296E-2
+7.251995E+9	+9.344369E-1	+7.906331E-2
+7.252010E+9	+9.338734E-1	+7.894853E-2
+7.252025E+9	+9.335681E-1	+7.851219E-2
+7.252040E+9	+9.341526E-1	+7.850486E-2
+7.252055E+9	+9.342953E-1	+7.846600E-2
+7.252070E+9	+9.341602E-1	+7.791492E-2
+7.252085E+9	+9.341339E-1	+7.803363E-2
+7.252100E+9	+9.337700E-1	+7.834720E-2
+7.252115E+9	+9.334166E-1	+7.805213E-2
+7.252130E+9	+9.339570E-1	+7.772281E-2
+7.252145E+9	+9.345210E-1	+7.692683E-2
+7.252160E+9	+9.337432E-1	+7.655436E-2
+7.252175E+9	+9.331549E-1	+7.711271E-2
+7.252190E+9	+9.333571E-1	+7.620886E-2
+7.252205E+9	+9.340522E-1	+7.667779E-2
+7.252220E+9	+9.340657E-1	+7.571418E-2
+7.252235E+9	+9.344929E-1	+7.551889E-2
+7.252250E+9	+9.352961E-1	+7.726253E-2
+7.252265E+9	+9.350508E-1	+7.716106E-2
+7.252280E+9	+9.348857E-1	+7.680723E-2
+7.252295E+9	+9.345215E-1	+7.589263E-2
+7.252310E+9	+9.342368E-1	+7.548161E-2
+7.252325E+9	+9.339740E-1	+7.504980E-2
+7.252340E+9	+9.341310E-1	+7.532484E-2
+7.252355E+9	+9.339939E-1	+7.496800E-2
+7.252370E+9	+9.341275E-1	+7.458432E-2
+7.252385E+9	+9.340532E-1	+7.419138E-2
+7.252400E+9	+9.338729E-1	+7.411023E-2
+7.252415E+9	+9.342340E-1	+7.359218E-2
+7.252430E+9	+9.348035E-1	+7.362269E-2
+7.252445E+9	+9.345299E-1	+7.341507E-2
+7.252460E+9	+9.341685E-1	+7.359715E-2
+7.252475E+9	+9.335993E-1	+7.402093E-2
+7.252490E+9	+9.333988E-1	+7.402621E-2
+7.252505E+9	+9.346899E-1	+7.374628E-2
+7.252520E+9	+9.348148E-1	+7.376165E-2
+7.252535E+9	+9.345829E-1	+7.393963E-2
+7.252550E+9	+9.348909E-1	+7.339589E-2
+7.252565E+9	+9.351208E-1	+7.327740E-2
+7.252580E+9	+9.345427E-1	+7.231418E-2
+7.252595E+9	+9.337306E-1	+7.216937E-2
+7.252610E+9	+9.338156E-1	+7.196529E-2
+7.252625E+9	+9.342278E-1	+7.202258E-2
+7.252640E+9	+9.345273E-1	+7.209784E-2
+7.252655E+9	+9.352298E-1	+7.190746E-2
+7.252670E+9	+9.352177E-1	+7.128890E-2
+7.252685E+9	+9.348782E-1	+7.053063E-2
+7.252700E+9	+9.348496E-1	+7.171935E-2
+7.252715E+9	+9.348751E-1	+7.116287E-2
+7.252730E+9	+9.341540E-1	+7.130356E-2
+7.252745E+9	+9.340817E-1	+7.104602E-2
+7.252760E+9	+9.344626E-1	+7.021516E-2
+7.252775E+9	+9.346552E-1	+7.057232E-2
+7.252790E+9	+9.346979E-1	+6.991691E-2
+7.252805E+9	+9.347072E-1	+7.056745E-2
+7.252820E+9	+9.349095E-1	+7.016016E-2
+7.252835E+9	+9.346061E-1	+6.990317E-2
+7.252850E+9	+9.343216E-1	+6.974324E-2
+7.252865E+9	+9.342997E-1	+6.961381E-2
+7.252880E+9	+9.350894E-1	+6.846952E-2
+7.252895E+9	+9.356112E-1	+6.842407E-2
+7.252910E+9	+9.347023E-1	+6.896430E-2
+7.252925E+9	+9.344489E-1	+6.824134E-2
+7.252940E+9	+9.348563E-1	+6.813610E-2
+7.252955E+9	+9.349097E-1	+6.771599E-2
+7.252970E+9	+9.345347E-1	+6.783180E-2
+7.252985E+9	+9.343989E-1	+6.716419E-2
+7.253000E+9	+9.359570E-1	+6.699904E-2
+7.253015E+9	+9.346346E-1	+6.752834E-2
+7.253030E+9	+9.346566E-1	+6.762366E-2
+7.253045E+9	+9.354414E-1	+6.712079E-2
+7.253060E+9	+9.347727E-1	+6.691349E-2
+7.253075E+9	+9.349355E-1	+6.638541E-2
+7.253090E+9	+9.346940E-1	+6.611531E-2
+7.253105E+9	+9.340489E-1	+6.615797E-2
+7.253120E+9	+9.332496E-1	+6.624607E-2
+7.253135E+9	+9.339356E-1	+6.658031E-2
+7.253150E+9	+9.344403E-1	+6.614248E-2
+7.253165E+9	+9.341173E-1	+6.629665E-2
+7.253180E+9	+9.348381E-1	+6.658071E-2
+7.253195E+9	+9.353406E-1	+6.633336E-2
+7.253210E+9	+9.349397E-1	+6.508897E-2
+7.253225E+9	+9.358902E-1	+6.474755E-2
+7.253240E+9	+9.355255E-1	+6.451475E-2
+7.253255E+9	+9.350438E-1	+6.473843E-2
+7.253270E+9	+9.346569E-1	+6.586646E-2
+7.253285E+9	+9.348078E-1	+6.586978E-2
+7.253300E+9	+9.356041E-1	+6.502457E-2
+7.253315E+9	+9.350308E-1	+6.432041E-2
+7.253330E+9	+9.347223E-1	+6.437580E-2
+7.253345E+9	+9.345557E-1	+6.475998E-2
+7.253360E+9	+9.351108E-1	+6.368762E-2
+7.253375E+9	+9.352363E-1	+6.218132E-2
+7.253390E+9	+9.350934E-1	+6.257270E-2
+7.253405E+9	+9.352524E-1	+6.291724E-2
+7.253420E+9	+9.353972E-1	+6.281999E-2
+7.253435E+9	+9.352605E-1	+6.252653E-2
+7.253450E+9	+9.350732E-1	+6.243046E-2
+7.253465E+9	+9.346587E-1	+6.237575E-2
+7.253480E+9	+9.335778E-1	+6.250679E-2
+7.253495E+9	+9.340744E-1	+6.246303E-2
+7.253510E+9	+9.351147E-1	+6.235276E-2
+7.253525E+9	+9.350369E-1	+6.135730E-2
+7.253540E+9	+9.351284E-1	+6.183444E-2
+7.253555E+9	+9.346023E-1	+6.204538E-2
+7.253570E+9	+9.340005E-1	+6.227877E-2
+7.253585E+9	+9.346977E-1	+6.205945E-2
+7.253600E+9	+9.355623E-1	+6.143049E-2
+7.253615E+9	+9.357593E-1	+6.077969E-2
+7.253630E+9	+9.360580E-1	+6.053800E-2
+7.253645E+9	+9.360073E-1	+6.121396E-2
+7.253660E+9	+9.350626E-1	+6.091584E-2
+7.253675E+9	+9.343720E-1	+6.012471E-2
+7.253690E+9	+9.344131E-1	+6.000446E-2
+7.253705E+9	+9.345067E-1	+5.971742E-2
+7.253720E+9	+9.346961E-1	+5.889343E-2
+7.253735E+9	+9.352857E-1	+5.887595E-2
+7.253750E+9	+9.351089E-1	+5.965459E-2
+7.253765E+9	+9.350609E-1	+5.924432E-2
+7.253780E+9	+9.350980E-1	+5.887512E-2
+7.253795E+9	+9.350643E-1	+5.818469E-2
+7.253810E+9	+9.356157E-1	+5.832242E-2
+7.253825E+9	+9.356913E-1	+5.987398E-2
+7.253840E+9	+9.354112E-1	+5.926554E-2
+7.253855E+9	+9.361694E-1	+5.916874E-2
+7.253870E+9	+9.361096E-1	+5.886461E-2
+7.253885E+9	+9.361185E-1	+5.825068E-2
+7.253900E+9	+9.357168E-1	+5.867902E-2
+7.253915E+9	+9.356017E-1	+5.802494E-2
+7.253930E+9	+9.357564E-1	+5.735993E-2
+7.253945E+9	+9.354671E-1	+5.673505E-2
+7.253960E+9	+9.355500E-1	+5.631652E-2
+7.253975E+9	+9.356615E-1	+5.662514E-2
+7.253990E+9	+9.356779E-1	+5.714429E-2
+7.254005E+9	+9.356087E-1	+5.738976E-2
+7.254020E+9	+9.352133E-1	+5.722637E-2
+7.254035E+9	+9.349654E-1	+5.686915E-2
+7.254050E+9	+9.355688E-1	+5.614341E-2
+7.254065E+9	+9.357829E-1	+5.594938E-2
+7.254080E+9	+9.355538E-1	+5.568781E-2
+7.254095E+9	+9.356828E-1	+5.545448E-2
+7.254110E+9	+9.353248E-1	+5.552758E-2
+7.254125E+9	+9.347180E-1	+5.523786E-2
+7.254140E+9	+9.353200E-1	+5.539162E-2
+7.254155E+9	+9.356116E-1	+5.512916E-2
+7.254170E+9	+9.354710E-1	+5.428969E-2
+7.254185E+9	+9.360876E-1	+5.425017E-2
+7.254200E+9	+9.362491E-1	+5.446476E-2
+7.254215E+9	+9.354925E-1	+5.375616E-2
+7.254230E+9	+9.349579E-1	+5.403419E-2
+7.254245E+9	+9.352877E-1	+5.460035E-2
+7.254260E+9	+9.355893E-1	+5.453422E-2
+7.254275E+9	+9.342552E-1	+5.332500E-2
+7.254290E+9	+9.350799E-1	+5.336928E-2
+7.254305E+9	+9.352913E-1	+5.368042E-2
+7.254320E+9	+9.354686E-1	+5.382833E-2
+7.254335E+9	+9.359484E-1	+5.324651E-2
+7.254350E+9	+9.354209E-1	+5.255895E-2
+7.254365E+9	+9.358231E-1	+5.251198E-2
+7.254380E+9	+9.357027E-1	+5.250241E-2
+7.254395E+9	+9.350490E-1	+5.235565E-2
+7.254410E+9	+9.352963E-1	+5.239773E-2
+7.254425E+9	+9.356173E-1	+5.163301E-2
+7.254440E+9	+9.354475E-1	+5.175685E-2
+7.254455E+9	+9.354347E-1	+5.137524E-2
+7.254470E+9	+9.353088E-1	+5.129730E-2
+7.254485E+9	+9.357610E-1	+5.137528E-2
+7.254500E+9	+9.359121E-1	+5.052194E-2
+7.254515E+9	+9.354429E-1	+5.034671E-2
+7.254530E+9	+9.356450E-1	+5.099198E-2
+7.254545E+9	+9.359897E-1	+5.007451E-2
+7.254560E+9	+9.359940E-1	+5.019373E-2
+7.254575E+9	+9.357783E-1	+5.042181E-2
+7.254590E+9	+9.360480E-1	+5.032368E-2
+7.254605E+9	+9.361855E-1	+5.026874E-2
+7.254620E+9	+9.351953E-1	+5.019398E-2
+7.254635E+9	+9.353981E-1	+5.016439E-2
+7.254650E+9	+9.359010E-1	+4.988369E-2
+7.254665E+9	+9.362494E-1	+4.909639E-2
+7.254680E+9	+9.362557E-1	+4.835441E-2
+7.254695E+9	+9.360684E-1	+4.781039E-2
+7.254710E+9	+9.354501E-1	+4.783108E-2
+7.254725E+9	+9.356091E-1	+4.816073E-2
+7.254740E+9	+9.356543E-1	+4.807805E-2
+7.254755E+9	+9.355216E-1	+4.798884E-2
+7.254770E+9	+9.353974E-1	+4.786433E-2
+7.254785E+9	+9.347746E-1	+4.781770E-2
+7.254800E+9	+9.356249E-1	+4.795337E-2
+7.254815E+9	+9.358353E-1	+4.753488E-2
+7.254830E+9	+9.355227E-1	+4.648220E-2
+7.254845E+9	+9.345089E-1	+4.656229E-2
+7.254860E+9	+9.351871E-1	+4.684671E-2
+7.254875E+9	+9.366187E-1	+4.691461E-2
+7.254890E+9	+9.366961E-1	+4.681563E-2
+7.254905E+9	+9.359068E-1	+4.634073E-2
+7.254920E+9	+9.359220E-1	+4.571898E-2
+7.254935E+9	+9.359050E-1	+4.599315E-2
+7.254950E+9	+9.355127E-1	+4.530502E-2
+7.254965E+9	+9.354284E-1	+4.575938E-2
+7.254980E+9	+9.357681E-1	+4.567867E-2
+7.254995E+9	+9.358819E-1	+4.561821E-2
+7.255010E+9	+9.362187E-1	+4.520784E-2
+7.255025E+9	+9.357392E-1	+4.502913E-2
+7.255040E+9	+9.352382E-1	+4.462529E-2
+7.255055E+9	+9.352307E-1	+4.438872E-2
+7.255070E+9	+9.353717E-1	+4.496992E-2
+7.255085E+9	+9.353256E-1	+4.459764E-2
+7.255100E+9	+9.353394E-1	+4.416248E-2
+7.255115E+9	+9.358032E-1	+4.362678E-2
+7.255130E+9	+9.366124E-1	+4.355945E-2
+7.255145E+9	+9.369095E-1	+4.388041E-2
+7.255160E+9	+9.365038E-1	+4.398376E-2
+7.255175E+9	+9.349827E-1	+4.304881E-2
+7.255190E+9	+9.365465E-1	+4.307254E-2
+7.255205E+9	+9.372935E-1	+4.296778E-2
+7.255220E+9	+9.370226E-1	+4.305986E-2
+7.255235E+9	+9.361697E-1	+4.315726E-2
+7.255250E+9	+9.359652E-1	+4.356571E-2
+7.255265E+9	+9.357396E-1	+4.332543E-2
+7.255280E+9	+9.353792E-1	+4.243618E-2
+7.255295E+9	+9.357252E-1	+4.213919E-2
+7.255310E+9	+9.356073E-1	+4.219125E-2
+7.255325E+9	+9.354569E-1	+4.264164E-2
+7.255340E+9	+9.357892E-1	+4.243732E-2
+7.255355E+9	+9.361086E-1	+4.125570E-2
+7.255370E+9	+9.357978E-1	+4.077024E-2
+7.255385E+9	+9.354497E-1	+4.077430E-2
+7.255400E+9	+9.359588E-1	+4.090798E-2
+7.255415E+9	+9.359358E-1	+4.012194E-2
+7.255430E+9	+9.360057E-1	+3.973175E-2
+7.255445E+9	+9.362424E-1	+4.019214E-2
+7.255460E+9	+9.362977E-1	+3.984776E-2
+7.255475E+9	+9.358945E-1	+4.074720E-2
+7.255490E+9	+9.357386E-1	+4.005482E-2
+7.255505E+9	+9.360631E-1	+3.937653E-2
+7.255520E+9	+9.366743E-1	+3.953499E-2
+7.255535E+9	+9.371209E-1	+3.967760E-2
+7.255550E+9	+9.366622E-1	+3.985396E-2
+7.255565E+9	+9.367677E-1	+3.971232E-2
+7.255580E+9	+9.366339E-1	+3.921574E-2
+7.255595E+9	+9.358496E-1	+3.896035E-2
+7.255610E+9	+9.356048E-1	+3.868473E-2
+7.255625E+9	+9.354692E-1	+3.837906E-2
+7.255640E+9	+9.361828E-1	+3.760338E-2
+7.255655E+9	+9.366130E-1	+3.716790E-2
+7.255670E+9	+9.368019E-1	+3.706577E-2
+7.255685E+9	+9.365273E-1	+3.674980E-2
+7.255700E+9	+9.363661E-1	+3.665426E-2
+7.255715E+9	+9.367046E-1	+3.721215E-2
+7.255730E+9	+9.362527E-1	+3.753490E-2
+7.255745E+9	+9.357531E-1	+3.647152E-2
+7.255760E+9	+9.361639E-1	+3.617195E-2
+7.255775E+9	+9.367254E-1	+3.649871E-2
+7.255790E+9	+9.361043E-1	+3.619849E-2
+7.255805E+9	+9.354845E-1	+3.600822E-2
+7.255820E+9	+9.351923E-1	+3.556524E-2
+7.255835E+9	+9.352067E-1	+3.560520E-2
+7.255850E+9	+9.358423E-1	+3.634287E-2
+7.255865E+9	+9.352018E-1	+3.588440E-2
+7.255880E+9	+9.350645E-1	+3.558831E-2
+7.255895E+9	+9.352401E-1	+3.545299E-2
+7.255910E+9	+9.363788E-1	+3.491719E-2
+7.255925E+9	+9.356550E-1	+3.426451E-2
+7.255940E+9	+9.362605E-1	+3.475548E-2
+7.255955E+9	+9.360915E-1	+3.498416E-2
+7.255970E+9	+9.358185E-1	+3.455704E-2
+7.255985E+9	+9.359275E-1	+3.404441E-2
+7.256000E+9	+9.363939E-1	+3.440898E-2
+7.256015E+9	+9.359790E-1	+3.422649E-2
+7.256030E+9	+9.358785E-1	+3.316242E-2
+7.256045E+9	+9.362799E-1	+3.332711E-2
+7.256060E+9	+9.365406E-1	+3.354425E-2
+7.256075E+9	+9.365332E-1	+3.326002E-2
+7.256090E+9	+9.364717E-1	+3.329287E-2
+7.256105E+9	+9.362734E-1	+3.306841E-2
+7.256120E+9	+9.362419E-1	+3.307015E-2
+7.256135E+9	+9.360488E-1	+3.270363E-2
+7.256150E+9	+9.360748E-1	+3.268189E-2
+7.256165E+9	+9.362948E-1	+3.260462E-2
+7.256180E+9	+9.367192E-1	+3.249773E-2
+7.256195E+9	+9.365976E-1	+3.220554E-2
+7.256210E+9	+9.362958E-1	+3.179661E-2
+7.256225E+9	+9.361168E-1	+3.136589E-2
+7.256240E+9	+9.357542E-1	+3.124151E-2
+7.256255E+9	+9.357541E-1	+3.060105E-2
+7.256270E+9	+9.363339E-1	+2.984971E-2
+7.256285E+9	+9.368446E-1	+3.140257E-2
+7.256300E+9	+9.364580E-1	+3.086545E-2
+7.256315E+9	+9.363084E-1	+3.075877E-2
+7.256330E+9	+9.359376E-1	+3.018298E-2
+7.256345E+9	+9.356139E-1	+2.972507E-2
+7.256360E+9	+9.357083E-1	+2.982141E-2
+7.256375E+9	+9.366726E-1	+2.996686E-2
+7.256390E+9	+9.362923E-1	+2.998521E-2
+7.256405E+9	+9.364107E-1	+3.025614E-2
+7.256420E+9	+9.364038E-1	+2.971748E-2
+7.256435E+9	+9.364393E-1	+2.978794E-2
+7.256450E+9	+9.368231E-1	+2.980675E-2
+7.256465E+9	+9.360668E-1	+2.898972E-2
+7.256480E+9	+9.358541E-1	+2.843379E-2
+7.256495E+9	+9.360685E-1	+2.911522E-2
+7.256510E+9	+9.364765E-1	+2.935612E-2
+7.256525E+9	+9.373474E-1	+2.849684E-2
+7.256540E+9	+9.369888E-1	+2.752146E-2
+7.256555E+9	+9.367304E-1	+2.761137E-2
+7.256570E+9	+9.369903E-1	+2.712474E-2
+7.256585E+9	+9.366551E-1	+2.783875E-2
+7.256600E+9	+9.363586E-1	+2.776765E-2
+7.256615E+9	+9.359508E-1	+2.760782E-2
+7.256630E+9	+9.358225E-1	+2.737860E-2
+7.256645E+9	+9.362092E-1	+2.720903E-2
+7.256660E+9	+9.363147E-1	+2.683766E-2
+7.256675E+9	+9.366207E-1	+2.578377E-2
+7.256690E+9	+9.369001E-1	+2.600372E-2
+7.256705E+9	+9.366701E-1	+2.621147E-2
+7.256720E+9	+9.366950E-1	+2.659004E-2
+7.256735E+9	+9.362163E-1	+2.649519E-2
+7.256750E+9	+9.361377E-1	+2.557104E-2
+7.256765E+9	+9.360470E-1	+2.524511E-2
+7.256780E+9	+9.361667E-1	+2.504446E-2
+7.256795E+9	+9.365350E-1	+2.551137E-2
+7.256810E+9	+9.361772E-1	+2.539664E-2
+7.256825E+9	+9.359803E-1	+2.516996E-2
+7.256840E+9	+9.356766E-1	+2.460804E-2
+7.256855E+9	+9.357352E-1	+2.443837E-2
+7.256870E+9	+9.365817E-1	+2.436120E-2
+7.256885E+9	+9.365068E-1	+2.428204E-2
+7.256900E+9	+9.362265E-1	+2.442340E-2
+7.256915E+9	+9.359939E-1	+2.427080E-2
+7.256930E+9	+9.364049E-1	+2.314857E-2
+7.256945E+9	+9.365857E-1	+2.288565E-2
+7.256960E+9	+9.364706E-1	+2.300619E-2
+7.256975E+9	+9.364376E-1	+2.336749E-2
+7.256990E+9	+9.365362E-1	+2.287467E-2
+7.257005E+9	+9.369111E-1	+2.280919E-2
+7.257020E+9	+9.370890E-1	+2.281351E-2
+7.257035E+9	+9.368298E-1	+2.268664E-2
+7.257050E+9	+9.365874E-1	+2.227782E-2
+7.257065E+9	+9.364049E-1	+2.187966E-2
+7.257080E+9	+9.357872E-1	+2.186746E-2
+7.257095E+9	+9.350784E-1	+2.145668E-2
+7.257110E+9	+9.351928E-1	+2.221420E-2
+7.257125E+9	+9.362628E-1	+2.198962E-2
+7.257140E+9	+9.364135E-1	+2.160629E-2
+7.257155E+9	+9.365840E-1	+2.140380E-2
+7.257170E+9	+9.364961E-1	+2.117780E-2
+7.257185E+9	+9.361591E-1	+1.991369E-2
+7.257200E+9	+9.360800E-1	+2.104512E-2
+7.257215E+9	+9.363196E-1	+2.110020E-2
+7.257230E+9	+9.363697E-1	+2.082645E-2
+7.257245E+9	+9.363768E-1	+2.057744E-2
+7.257260E+9	+9.362104E-1	+1.927747E-2
+7.257275E+9	+9.361235E-1	+1.982999E-2
+7.257290E+9	+9.366059E-1	+1.978783E-2
+7.257305E+9	+9.363261E-1	+1.952578E-2
+7.257320E+9	+9.356676E-1	+1.952210E-2
+7.257335E+9	+9.358003E-1	+1.938436E-2
+7.257350E+9	+9.361488E-1	+1.904365E-2
+7.257365E+9	+9.361124E-1	+1.865031E-2
