BW = 10000;AVG = 15
+7.165805E+9	+6.964657E-1	+5.738583E-1
+7.165820E+9	+6.974178E-1	+5.731475E-1
+7.165835E+9	+6.968891E-1	+5.724288E-1
+7.165850E+9	+6.969325E-1	+5.726051E-1
+7.165865E+9	+6.972196E-1	+5.710924E-1
+7.165880E+9	+6.978279E-1	+5.704251E-1
+7.165895E+9	+6.981714E-1	+5.697464E-1
+7.165910E+9	+7.000237E-1	+5.692655E-1
+7.165925E+9	+7.004667E-1	+5.689854E-1
+7.165940E+9	+6.999332E-1	+5.677787E-1
+7.165955E+9	+6.996599E-1	+5.675296E-1
+7.165970E+9	+6.998721E-1	+5.673624E-1
+7.165985E+9	+7.007748E-1	+5.667135E-1
+7.166000E+9	+7.014707E-1	+5.660643E-1
+7.166015E+9	+7.008900E-1	+5.650627E-1
+7.166030E+9	+7.010087E-1	+5.648583E-1
+7.166045E+9	+7.018653E-1	+5.649114E-1
+7.166060E+9	+7.020013E-1	+5.643815E-1
+7.166075E+9	+7.021637E-1	+5.631649E-1
+7.166090E+9	+7.029049E-1	+5.630579E-1
+7.166105E+9	+7.029949E-1	+5.618984E-1
+7.166120E+9	+7.029134E-1	+5.609842E-1
+7.166135E+9	+7.031263E-1	+5.602046E-1
+7.166150E+9	+7.038144E-1	+5.598573E-1
+7.166165E+9	+7.041372E-1	+5.595028E-1
+7.166180E+9	+7.040515E-1	+5.583244E-1
+7.166195E+9	+7.044282E-1	+5.572559E-1
+7.166210E+9	+7.048532E-1	+5.568802E-1
+7.166225E+9	+7.047800E-1	+5.569858E-1
+7.166240E+9	+7.049375E-1	+5.564272E-1
+7.166255E+9	+7.055146E-1	+5.555306E-1
+7.166270E+9	+7.070540E-1	+5.538468E-1
+7.166285E+9	+7.070321E-1	+5.540156E-1
+7.166300E+9	+7.064579E-1	+5.538519E-1
+7.166315E+9	+7.069691E-1	+5.530826E-1
+7.166330E+9	+7.073455E-1	+5.525907E-1
+7.166345E+9	+7.074841E-1	+5.519446E-1
+7.166360E+9	+7.075607E-1	+5.501428E-1
+7.166375E+9	+7.076202E-1	+5.500045E-1
+7.166390E+9	+7.080355E-1	+5.494079E-1
+7.166405E+9	+7.083890E-1	+5.488497E-1
+7.166420E+9	+7.085591E-1	+5.481635E-1
+7.166435E+9	+7.091039E-1	+5.471847E-1
+7.166450E+9	+7.098537E-1	+5.465832E-1
+7.166465E+9	+7.091751E-1	+5.459168E-1
+7.166480E+9	+7.091455E-1	+5.453577E-1
+7.166495E+9	+7.091446E-1	+5.452267E-1
+7.166510E+9	+7.101113E-1	+5.443272E-1
+7.166525E+9	+7.114033E-1	+5.423637E-1
+7.166540E+9	+7.111867E-1	+5.420585E-1
+7.166555E+9	+7.112150E-1	+5.424738E-1
+7.166570E+9	+7.112753E-1	+5.410558E-1
+7.166585E+9	+7.118161E-1	+5.406884E-1
+7.166600E+9	+7.130945E-1	+5.392643E-1
+7.166615E+9	+7.132300E-1	+5.385443E-1
+7.166630E+9	+7.126292E-1	+5.385943E-1
+7.166645E+9	+7.128518E-1	+5.376121E-1
+7.166660E+9	+7.134014E-1	+5.364131E-1
+7.166675E+9	+7.143272E-1	+5.358643E-1
+7.166690E+9	+7.143375E-1	+5.354680E-1
+7.166705E+9	+7.145946E-1	+5.351918E-1
+7.166720E+9	+7.147970E-1	+5.338517E-1
+7.166735E+9	+7.147239E-1	+5.334289E-1
+7.166750E+9	+7.155887E-1	+5.320527E-1
+7.166765E+9	+7.162696E-1	+5.320889E-1
+7.166780E+9	+7.161809E-1	+5.309189E-1
+7.166795E+9	+7.163445E-1	+5.297797E-1
+7.166810E+9	+7.156088E-1	+5.287596E-1
+7.166825E+9	+7.172979E-1	+5.282560E-1
+7.166840E+9	+7.175235E-1	+5.270216E-1
+7.166855E+9	+7.173332E-1	+5.261217E-1
+7.166870E+9	+7.176946E-1	+5.249487E-1
+7.166885E+9	+7.171882E-1	+5.250014E-1
+7.166900E+9	+7.172356E-1	+5.235646E-1
+7.166915E+9	+7.173620E-1	+5.230276E-1
+7.166930E+9	+7.178368E-1	+5.228001E-1
+7.166945E+9	+7.187840E-1	+5.219022E-1
+7.166960E+9	+7.194728E-1	+5.212115E-1
+7.166975E+9	+7.198126E-1	+5.206913E-1
+7.166990E+9	+7.196296E-1	+5.202965E-1
+7.167005E+9	+7.193281E-1	+5.193333E-1
+7.167020E+9	+7.193284E-1	+5.185212E-1
+7.167035E+9	+7.196608E-1	+5.178130E-1
+7.167050E+9	+7.210042E-1	+5.184637E-1
+7.167065E+9	+7.212444E-1	+5.167466E-1
+7.167080E+9	+7.210820E-1	+5.145552E-1
+7.167095E+9	+7.221530E-1	+5.141282E-1
+7.167110E+9	+7.219322E-1	+5.128671E-1
+7.167125E+9	+7.217369E-1	+5.123821E-1
+7.167140E+9	+7.215604E-1	+5.113033E-1
+7.167155E+9	+7.217968E-1	+5.108569E-1
+7.167170E+9	+7.218455E-1	+5.103608E-1
+7.167185E+9	+7.228731E-1	+5.098504E-1
+7.167200E+9	+7.237802E-1	+5.086597E-1
+7.167215E+9	+7.232472E-1	+5.078734E-1
+7.167230E+9	+7.235702E-1	+5.071210E-1
+7.167245E+9	+7.234955E-1	+5.059620E-1
+7.167260E+9	+7.237292E-1	+5.050863E-1
+7.167275E+9	+7.257168E-1	+5.033983E-1
+7.167290E+9	+7.255627E-1	+5.033481E-1
+7.167305E+9	+7.250845E-1	+5.029253E-1
+7.167320E+9	+7.248982E-1	+5.021447E-1
+7.167335E+9	+7.247927E-1	+5.004175E-1
+7.167350E+9	+7.264412E-1	+4.990112E-1
+7.167365E+9	+7.257302E-1	+4.985543E-1
+7.167380E+9	+7.262404E-1	+4.981750E-1
+7.167395E+9	+7.265521E-1	+4.976833E-1
+7.167410E+9	+7.265902E-1	+4.960071E-1
+7.167425E+9	+7.266256E-1	+4.949926E-1
+7.167440E+9	+7.275162E-1	+4.943057E-1
+7.167455E+9	+7.281439E-1	+4.934623E-1
+7.167470E+9	+7.284834E-1	+4.925313E-1
+7.167485E+9	+7.276796E-1	+4.924816E-1
+7.167500E+9	+7.280960E-1	+4.920051E-1
+7.167515E+9	+7.284466E-1	+4.907031E-1
+7.167530E+9	+7.290569E-1	+4.891471E-1
+7.167545E+9	+7.289915E-1	+4.877003E-1
+7.167560E+9	+7.288954E-1	+4.866913E-1
+7.167575E+9	+7.286697E-1	+4.870737E-1
+7.167590E+9	+7.289968E-1	+4.864478E-1
+7.167605E+9	+7.300948E-1	+4.850448E-1
+7.167620E+9	+7.303460E-1	+4.839127E-1
+7.167635E+9	+7.305207E-1	+4.823814E-1
+7.167650E+9	+7.300164E-1	+4.810716E-1
+7.167665E+9	+7.309371E-1	+4.803586E-1
+7.167680E+9	+7.314215E-1	+4.795278E-1
+7.167695E+9	+7.316439E-1	+4.780566E-1
+7.167710E+9	+7.321450E-1	+4.768826E-1
+7.167725E+9	+7.315880E-1	+4.763667E-1
+7.167740E+9	+7.326539E-1	+4.753360E-1
+7.167755E+9	+7.317966E-1	+4.751634E-1
+7.167770E+9	+7.318023E-1	+4.735539E-1
+7.167785E+9	+7.321793E-1	+4.730189E-1
+7.167800E+9	+7.333866E-1	+4.715993E-1
+7.167815E+9	+7.333422E-1	+4.703556E-1
+7.167830E+9	+7.335962E-1	+4.696719E-1
+7.167845E+9	+7.336353E-1	+4.692350E-1
+7.167860E+9	+7.339688E-1	+4.684708E-1
+7.167875E+9	+7.341295E-1	+4.677636E-1
+7.167890E+9	+7.341249E-1	+4.663299E-1
+7.167905E+9	+7.343230E-1	+4.646820E-1
+7.167920E+9	+7.341338E-1	+4.632571E-1
+7.167935E+9	+7.345435E-1	+4.622682E-1
+7.167950E+9	+7.350848E-1	+4.613864E-1
+7.167965E+9	+7.349455E-1	+4.612043E-1
+7.167980E+9	+7.350718E-1	+4.606152E-1
+7.167995E+9	+7.354853E-1	+4.598840E-1
+7.168010E+9	+7.363551E-1	+4.581355E-1
+7.168025E+9	+7.354166E-1	+4.564605E-1
+7.168040E+9	+7.364683E-1	+4.552853E-1
+7.168055E+9	+7.372405E-1	+4.543380E-1
+7.168070E+9	+7.368661E-1	+4.531639E-1
+7.168085E+9	+7.367630E-1	+4.518486E-1
+7.168100E+9	+7.361353E-1	+4.509575E-1
+7.168115E+9	+7.363725E-1	+4.498819E-1
+7.168130E+9	+7.374201E-1	+4.490110E-1
+7.168145E+9	+7.377308E-1	+4.477414E-1
+7.168160E+9	+7.378024E-1	+4.467089E-1
+7.168175E+9	+7.383934E-1	+4.456253E-1
+7.168190E+9	+7.384278E-1	+4.438640E-1
+7.168205E+9	+7.386180E-1	+4.427702E-1
+7.168220E+9	+7.379461E-1	+4.417975E-1
+7.168235E+9	+7.376338E-1	+4.410764E-1
+7.168250E+9	+7.383802E-1	+4.403695E-1
+7.168265E+9	+7.385740E-1	+4.388531E-1
+7.168280E+9	+7.393696E-1	+4.376088E-1
+7.168295E+9	+7.394179E-1	+4.365320E-1
+7.168310E+9	+7.394018E-1	+4.350462E-1
+7.168325E+9	+7.391861E-1	+4.336340E-1
+7.168340E+9	+7.391085E-1	+4.329345E-1
+7.168355E+9	+7.396146E-1	+4.317321E-1
+7.168370E+9	+7.409267E-1	+4.302773E-1
+7.168385E+9	+7.409945E-1	+4.285861E-1
+7.168400E+9	+7.401162E-1	+4.276885E-1
+7.168415E+9	+7.408599E-1	+4.262582E-1
+7.168430E+9	+7.411810E-1	+4.251965E-1
+7.168445E+9	+7.411088E-1	+4.237211E-1
+7.168460E+9	+7.415345E-1	+4.228444E-1
+7.168475E+9	+7.412522E-1	+4.226287E-1
+7.168490E+9	+7.415674E-1	+4.206293E-1
+7.168505E+9	+7.417230E-1	+4.190983E-1
+7.168520E+9	+7.414706E-1	+4.177303E-1
+7.168535E+9	+7.415254E-1	+4.176967E-1
+7.168550E+9	+7.422639E-1	+4.156340E-1
+7.168565E+9	+7.420766E-1	+4.142345E-1
+7.168580E+9	+7.419968E-1	+4.125331E-1
+7.168595E+9	+7.423033E-1	+4.111135E-1
+7.168610E+9	+7.426378E-1	+4.106070E-1
+7.168625E+9	+7.423838E-1	+4.088563E-1
+7.168640E+9	+7.427528E-1	+4.079062E-1
+7.168655E+9	+7.426272E-1	+4.066868E-1
+7.168670E+9	+7.426487E-1	+4.055098E-1
+7.168685E+9	+7.423428E-1	+4.038464E-1
+7.168700E+9	+7.423518E-1	+4.020018E-1
+7.168715E+9	+7.423685E-1	+4.006105E-1
+7.168730E+9	+7.433778E-1	+4.005493E-1
+7.168745E+9	+7.436779E-1	+3.993933E-1
+7.168760E+9	+7.433954E-1	+3.978058E-1
+7.168775E+9	+7.435873E-1	+3.959291E-1
+7.168790E+9	+7.438202E-1	+3.945414E-1
+7.168805E+9	+7.439311E-1	+3.939013E-1
+7.168820E+9	+7.433638E-1	+3.922004E-1
+7.168835E+9	+7.433743E-1	+3.907462E-1
+7.168850E+9	+7.437662E-1	+3.894348E-1
+7.168865E+9	+7.436771E-1	+3.879523E-1
+7.168880E+9	+7.436546E-1	+3.859158E-1
+7.168895E+9	+7.438080E-1	+3.848296E-1
+7.168910E+9	+7.439362E-1	+3.839554E-1
+7.168925E+9	+7.449989E-1	+3.833888E-1
+7.168940E+9	+7.440440E-1	+3.820907E-1
+7.168955E+9	+7.431420E-1	+3.796438E-1
+7.168970E+9	+7.434889E-1	+3.781721E-1
+7.168985E+9	+7.442394E-1	+3.758351E-1
+7.169000E+9	+7.446183E-1	+3.745520E-1
+7.169015E+9	+7.451313E-1	+3.738323E-1
+7.169030E+9	+7.449635E-1	+3.723899E-1
+7.169045E+9	+7.445009E-1	+3.708147E-1
+7.169060E+9	+7.429688E-1	+3.681972E-1
+7.169075E+9	+7.431916E-1	+3.674871E-1
+7.169090E+9	+7.438587E-1	+3.658156E-1
+7.169105E+9	+7.440552E-1	+3.642942E-1
+7.169120E+9	+7.439771E-1	+3.625478E-1
+7.169135E+9	+7.437785E-1	+3.613281E-1
+7.169150E+9	+7.433595E-1	+3.598419E-1
+7.169165E+9	+7.435560E-1	+3.581340E-1
+7.169180E+9	+7.440525E-1	+3.562946E-1
+7.169195E+9	+7.443978E-1	+3.551616E-1
+7.169210E+9	+7.439272E-1	+3.534040E-1
+7.169225E+9	+7.436497E-1	+3.517210E-1
+7.169240E+9	+7.440659E-1	+3.509314E-1
+7.169255E+9	+7.441307E-1	+3.492426E-1
+7.169270E+9	+7.437898E-1	+3.470187E-1
+7.169285E+9	+7.435157E-1	+3.453489E-1
+7.169300E+9	+7.434962E-1	+3.439075E-1
+7.169315E+9	+7.432689E-1	+3.421424E-1
+7.169330E+9	+7.427959E-1	+3.413635E-1
+7.169345E+9	+7.422408E-1	+3.395376E-1
+7.169360E+9	+7.435948E-1	+3.374295E-1
+7.169375E+9	+7.425933E-1	+3.357296E-1
+7.169390E+9	+7.426571E-1	+3.343288E-1
+7.169405E+9	+7.433156E-1	+3.320741E-1
+7.169420E+9	+7.428091E-1	+3.303046E-1
+7.169435E+9	+7.420234E-1	+3.285954E-1
+7.169450E+9	+7.419102E-1	+3.274132E-1
+7.169465E+9	+7.420938E-1	+3.252950E-1
+7.169480E+9	+7.422111E-1	+3.239399E-1
+7.169495E+9	+7.417918E-1	+3.220500E-1
+7.169510E+9	+7.418425E-1	+3.204228E-1
+7.169525E+9	+7.416825E-1	+3.187879E-1
+7.169540E+9	+7.409335E-1	+3.167985E-1
+7.169555E+9	+7.404456E-1	+3.156400E-1
+7.169570E+9	+7.401723E-1	+3.141875E-1
+7.169585E+9	+7.402678E-1	+3.121618E-1
+7.169600E+9	+7.409263E-1	+3.103830E-1
+7.169615E+9	+7.402851E-1	+3.085056E-1
+7.169630E+9	+7.398052E-1	+3.064862E-1
+7.169645E+9	+7.395381E-1	+3.042559E-1
+7.169660E+9	+7.390879E-1	+3.023230E-1
+7.169675E+9	+7.386335E-1	+3.006787E-1
+7.169690E+9	+7.388094E-1	+2.990232E-1
+7.169705E+9	+7.384409E-1	+2.968327E-1
+7.169720E+9	+7.380843E-1	+2.944724E-1
+7.169735E+9	+7.377549E-1	+2.929521E-1
+7.169750E+9	+7.376749E-1	+2.916092E-1
+7.169765E+9	+7.374777E-1	+2.895057E-1
+7.169780E+9	+7.369066E-1	+2.874610E-1
+7.169795E+9	+7.365444E-1	+2.852268E-1
+7.169810E+9	+7.364162E-1	+2.833436E-1
+7.169825E+9	+7.362626E-1	+2.821143E-1
+7.169840E+9	+7.360895E-1	+2.799711E-1
+7.169855E+9	+7.357507E-1	+2.779278E-1
+7.169870E+9	+7.353088E-1	+2.761965E-1
+7.169885E+9	+7.347982E-1	+2.747368E-1
+7.169900E+9	+7.338085E-1	+2.718273E-1
+7.169915E+9	+7.334941E-1	+2.704593E-1
+7.169930E+9	+7.330927E-1	+2.683013E-1
+7.169945E+9	+7.322909E-1	+2.662404E-1
+7.169960E+9	+7.322305E-1	+2.640021E-1
+7.169975E+9	+7.314577E-1	+2.620635E-1
+7.169990E+9	+7.314190E-1	+2.602508E-1
+7.170005E+9	+7.309429E-1	+2.582283E-1
+7.170020E+9	+7.296880E-1	+2.560361E-1
+7.170035E+9	+7.292905E-1	+2.537270E-1
+7.170050E+9	+7.293730E-1	+2.517229E-1
+7.170065E+9	+7.286914E-1	+2.497347E-1
+7.170080E+9	+7.276834E-1	+2.480245E-1
+7.170095E+9	+7.267767E-1	+2.461257E-1
+7.170110E+9	+7.265487E-1	+2.435091E-1
+7.170125E+9	+7.265123E-1	+2.412490E-1
+7.170140E+9	+7.254564E-1	+2.397706E-1
+7.170155E+9	+7.243131E-1	+2.376159E-1
+7.170170E+9	+7.233731E-1	+2.354871E-1
+7.170185E+9	+7.232368E-1	+2.327095E-1
+7.170200E+9	+7.225751E-1	+2.311540E-1
+7.170215E+9	+7.219947E-1	+2.286588E-1
+7.170230E+9	+7.215633E-1	+2.264750E-1
+7.170245E+9	+7.207671E-1	+2.243259E-1
+7.170260E+9	+7.199470E-1	+2.222667E-1
+7.170275E+9	+7.188240E-1	+2.197539E-1
+7.170290E+9	+7.182431E-1	+2.175258E-1
+7.170305E+9	+7.177363E-1	+2.152239E-1
+7.170320E+9	+7.167061E-1	+2.128605E-1
+7.170335E+9	+7.152828E-1	+2.112224E-1
+7.170350E+9	+7.147886E-1	+2.081700E-1
+7.170365E+9	+7.141536E-1	+2.060118E-1
+7.170380E+9	+7.133520E-1	+2.043413E-1
+7.170395E+9	+7.124147E-1	+2.018845E-1
+7.170410E+9	+7.116365E-1	+1.994055E-1
+7.170425E+9	+7.112113E-1	+1.971071E-1
+7.170440E+9	+7.099773E-1	+1.949034E-1
+7.170455E+9	+7.086619E-1	+1.928623E-1
+7.170470E+9	+7.078693E-1	+1.903927E-1
+7.170485E+9	+7.066069E-1	+1.881086E-1
+7.170500E+9	+7.055465E-1	+1.851432E-1
+7.170515E+9	+7.048985E-1	+1.825545E-1
+7.170530E+9	+7.044519E-1	+1.805753E-1
+7.170545E+9	+7.037419E-1	+1.780196E-1
+7.170560E+9	+7.016300E-1	+1.761661E-1
+7.170575E+9	+7.005755E-1	+1.730681E-1
+7.170590E+9	+6.990708E-1	+1.708420E-1
+7.170605E+9	+6.981367E-1	+1.686694E-1
+7.170620E+9	+6.971156E-1	+1.664022E-1
+7.170635E+9	+6.957691E-1	+1.639288E-1
+7.170650E+9	+6.939229E-1	+1.611770E-1
+7.170665E+9	+6.929976E-1	+1.584326E-1
+7.170680E+9	+6.924327E-1	+1.564740E-1
+7.170695E+9	+6.906055E-1	+1.540956E-1
+7.170710E+9	+6.895141E-1	+1.516400E-1
+7.170725E+9	+6.881789E-1	+1.492764E-1
+7.170740E+9	+6.865741E-1	+1.468476E-1
+7.170755E+9	+6.850813E-1	+1.440707E-1
+7.170770E+9	+6.837102E-1	+1.412030E-1
+7.170785E+9	+6.825869E-1	+1.389323E-1
+7.170800E+9	+6.808884E-1	+1.374054E-1
+7.170815E+9	+6.792842E-1	+1.347831E-1
+7.170830E+9	+6.780416E-1	+1.322300E-1
+7.170845E+9	+6.761765E-1	+1.294961E-1
+7.170860E+9	+6.742883E-1	+1.266862E-1
+7.170875E+9	+6.727824E-1	+1.241817E-1
+7.170890E+9	+6.713302E-1	+1.214982E-1
+7.170905E+9	+6.697276E-1	+1.188946E-1
+7.170920E+9	+6.679693E-1	+1.163256E-1
+7.170935E+9	+6.663135E-1	+1.136805E-1
+7.170950E+9	+6.644989E-1	+1.114817E-1
+7.170965E+9	+6.629636E-1	+1.089434E-1
+7.170980E+9	+6.613138E-1	+1.062787E-1
+7.170995E+9	+6.593994E-1	+1.038130E-1
+7.171010E+9	+6.573581E-1	+1.013261E-1
+7.171025E+9	+6.556261E-1	+9.865187E-2
+7.171040E+9	+6.539484E-1	+9.573074E-2
+7.171055E+9	+6.519744E-1	+9.296110E-2
+7.171070E+9	+6.497785E-1	+9.058274E-2
+7.171085E+9	+6.475481E-1	+8.804792E-2
+7.171100E+9	+6.453640E-1	+8.531904E-2
+7.171115E+9	+6.430507E-1	+8.262834E-2
+7.171130E+9	+6.413162E-1	+7.994189E-2
+7.171145E+9	+6.393959E-1	+7.711294E-2
+7.171160E+9	+6.372547E-1	+7.481283E-2
+7.171175E+9	+6.353921E-1	+7.236683E-2
+7.171190E+9	+6.329505E-1	+6.974323E-2
+7.171205E+9	+6.305399E-1	+6.698868E-2
+7.171220E+9	+6.282243E-1	+6.438331E-2
+7.171235E+9	+6.254715E-1	+6.174097E-2
+7.171250E+9	+6.233282E-1	+5.933237E-2
+7.171265E+9	+6.209760E-1	+5.664865E-2
+7.171280E+9	+6.184140E-1	+5.436830E-2
+7.171295E+9	+6.160339E-1	+5.155637E-2
+7.171310E+9	+6.136821E-1	+4.897526E-2
+7.171325E+9	+6.112932E-1	+4.704981E-2
+7.171340E+9	+6.084833E-1	+4.444107E-2
+7.171355E+9	+6.053137E-1	+4.152388E-2
+7.171370E+9	+6.024990E-1	+3.897726E-2
+7.171385E+9	+5.999416E-1	+3.666996E-2
+7.171400E+9	+5.974920E-1	+3.398370E-2
+7.171415E+9	+5.949088E-1	+3.171414E-2
+7.171430E+9	+5.923440E-1	+2.988200E-2
+7.171445E+9	+5.891834E-1	+2.751553E-2
+7.171460E+9	+5.861033E-1	+2.528810E-2
+7.171475E+9	+5.834695E-1	+2.242945E-2
+7.171490E+9	+5.802978E-1	+1.996107E-2
+7.171505E+9	+5.769845E-1	+1.751878E-2
+7.171520E+9	+5.737680E-1	+1.502103E-2
+7.171535E+9	+5.705947E-1	+1.268706E-2
+7.171550E+9	+5.680281E-1	+9.944342E-3
+7.171565E+9	+5.648672E-1	+7.570642E-3
+7.171580E+9	+5.616513E-1	+5.136327E-3
+7.171595E+9	+5.584585E-1	+2.800439E-3
+7.171610E+9	+5.547884E-1	+9.157026E-5
+7.171625E+9	+5.515587E-1	-2.217432E-3
+7.171640E+9	+5.479533E-1	-4.874419E-3
+7.171655E+9	+5.444788E-1	-7.246294E-3
+7.171670E+9	+5.411708E-1	-9.418912E-3
+7.171685E+9	+5.376788E-1	-1.166554E-2
+7.171700E+9	+5.339940E-1	-1.410789E-2
+7.171715E+9	+5.303805E-1	-1.663838E-2
+7.171730E+9	+5.268177E-1	-1.910313E-2
+7.171745E+9	+5.232871E-1	-2.138359E-2
+7.171760E+9	+5.193235E-1	-2.338891E-2
+7.171775E+9	+5.150465E-1	-2.550265E-2
+7.171790E+9	+5.115557E-1	-2.790987E-2
+7.171805E+9	+5.080040E-1	-3.002636E-2
+7.171820E+9	+5.041829E-1	-3.211306E-2
+7.171835E+9	+4.997257E-1	-3.391821E-2
+7.171850E+9	+4.955174E-1	-3.636418E-2
+7.171865E+9	+4.914873E-1	-3.818240E-2
+7.171880E+9	+4.875520E-1	-4.022050E-2
+7.171895E+9	+4.834691E-1	-4.227060E-2
+7.171910E+9	+4.792785E-1	-4.437387E-2
+7.171925E+9	+4.751193E-1	-4.650164E-2
+7.171940E+9	+4.707385E-1	-4.807855E-2
+7.171955E+9	+4.660734E-1	-4.989005E-2
+7.171970E+9	+4.615825E-1	-5.194167E-2
+7.171985E+9	+4.574223E-1	-5.391118E-2
+7.172000E+9	+4.530810E-1	-5.556125E-2
+7.172015E+9	+4.484234E-1	-5.727592E-2
+7.172030E+9	+4.438585E-1	-5.890069E-2
+7.172045E+9	+4.394303E-1	-6.041297E-2
+7.172060E+9	+4.348051E-1	-6.208533E-2
+7.172075E+9	+4.301198E-1	-6.377675E-2
+7.172090E+9	+4.253752E-1	-6.527885E-2
+7.172105E+9	+4.206515E-1	-6.660068E-2
+7.172120E+9	+4.158347E-1	-6.783389E-2
+7.172135E+9	+4.108001E-1	-6.923846E-2
+7.172150E+9	+4.058290E-1	-7.089286E-2
+7.172165E+9	+4.010579E-1	-7.212600E-2
+7.172180E+9	+3.960529E-1	-7.337072E-2
+7.172195E+9	+3.909463E-1	-7.458700E-2
+7.172210E+9	+3.859223E-1	-7.568169E-2
+7.172225E+9	+3.808146E-1	-7.673113E-2
+7.172240E+9	+3.757129E-1	-7.774909E-2
+7.172255E+9	+3.704784E-1	-7.866198E-2
+7.172270E+9	+3.653546E-1	-7.942438E-2
+7.172285E+9	+3.604300E-1	-8.040064E-2
+7.172300E+9	+3.550101E-1	-8.114679E-2
+7.172315E+9	+3.494929E-1	-8.205176E-2
+7.172330E+9	+3.441182E-1	-8.266861E-2
+7.172345E+9	+3.388401E-1	-8.308263E-2
+7.172360E+9	+3.334465E-1	-8.363090E-2
+7.172375E+9	+3.279409E-1	-8.420059E-2
+7.172390E+9	+3.224078E-1	-8.470901E-2
+7.172405E+9	+3.167769E-1	-8.539740E-2
+7.172420E+9	+3.114772E-1	-8.558893E-2
+7.172435E+9	+3.058536E-1	-8.552017E-2
+7.172450E+9	+3.002457E-1	-8.597185E-2
+7.172465E+9	+2.947236E-1	-8.606415E-2
+7.172480E+9	+2.890997E-1	-8.611391E-2
+7.172495E+9	+2.833680E-1	-8.601937E-2
+7.172510E+9	+2.777399E-1	-8.567941E-2
+7.172525E+9	+2.721889E-1	-8.544701E-2
+7.172540E+9	+2.664727E-1	-8.514905E-2
+7.172555E+9	+2.607814E-1	-8.476496E-2
+7.172570E+9	+2.550696E-1	-8.439785E-2
+7.172585E+9	+2.493999E-1	-8.386327E-2
+7.172600E+9	+2.434278E-1	-8.348785E-2
+7.172615E+9	+2.376423E-1	-8.280103E-2
+7.172630E+9	+2.317875E-1	-8.214557E-2
+7.172645E+9	+2.260712E-1	-8.122180E-2
+7.172660E+9	+2.202803E-1	-8.018954E-2
+7.172675E+9	+2.144509E-1	-7.918577E-2
+7.172690E+9	+2.086977E-1	-7.817029E-2
+7.172705E+9	+2.030706E-1	-7.710507E-2
+7.172720E+9	+1.971200E-1	-7.585775E-2
+7.172735E+9	+1.911674E-1	-7.461152E-2
+7.172750E+9	+1.852509E-1	-7.321958E-2
+7.172765E+9	+1.795012E-1	-7.179530E-2
+7.172780E+9	+1.737848E-1	-7.022514E-2
+7.172795E+9	+1.679285E-1	-6.843297E-2
+7.172810E+9	+1.622331E-1	-6.682769E-2
+7.172825E+9	+1.565906E-1	-6.522201E-2
+7.172840E+9	+1.507208E-1	-6.335022E-2
+7.172855E+9	+1.449108E-1	-6.116368E-2
+7.172870E+9	+1.392197E-1	-5.914391E-2
+7.172885E+9	+1.336890E-1	-5.715321E-2
+7.172900E+9	+1.278345E-1	-5.500689E-2
+7.172915E+9	+1.221492E-1	-5.261583E-2
+7.172930E+9	+1.164642E-1	-5.015875E-2
+7.172945E+9	+1.108005E-1	-4.764218E-2
+7.172960E+9	+1.055193E-1	-4.513060E-2
+7.172975E+9	+9.989401E-2	-4.267928E-2
+7.172990E+9	+9.428250E-2	-4.001346E-2
+7.173005E+9	+8.865168E-2	-3.710455E-2
+7.173020E+9	+8.324663E-2	-3.417953E-2
+7.173035E+9	+7.777674E-2	-3.127754E-2
+7.173050E+9	+7.234711E-2	-2.839023E-2
+7.173065E+9	+6.701141E-2	-2.529995E-2
+7.173080E+9	+6.178375E-2	-2.206865E-2
+7.173095E+9	+5.643447E-2	-1.864595E-2
+7.173110E+9	+5.116540E-2	-1.535408E-2
+7.173125E+9	+4.602174E-2	-1.216955E-2
+7.173140E+9	+4.091095E-2	-8.825065E-3
+7.173155E+9	+3.591280E-2	-5.241158E-3
+7.173170E+9	+3.089126E-2	-1.509990E-3
+7.173185E+9	+2.566540E-2	+2.282253E-3
+7.173200E+9	+2.059464E-2	+5.945967E-3
+7.173215E+9	+1.597901E-2	+9.624315E-3
+7.173230E+9	+1.124651E-2	+1.343500E-2
+7.173245E+9	+6.333741E-3	+1.747201E-2
+7.173260E+9	+1.486333E-3	+2.149696E-2
+7.173275E+9	-3.229565E-3	+2.561949E-2
+7.173290E+9	-7.934395E-3	+2.981318E-2
+7.173305E+9	-1.229535E-2	+3.410672E-2
+7.173320E+9	-1.676231E-2	+3.829651E-2
+7.173335E+9	-2.120527E-2	+4.257088E-2
+7.173350E+9	-2.537487E-2	+4.683261E-2
+7.173365E+9	-2.971217E-2	+5.121285E-2
+7.173380E+9	-3.398197E-2	+5.570566E-2
+7.173395E+9	-3.821597E-2	+6.024496E-2
+7.173410E+9	-4.235456E-2	+6.473791E-2
+7.173425E+9	-4.635923E-2	+6.946582E-2
+7.173440E+9	-5.021631E-2	+7.400706E-2
+7.173455E+9	-5.400072E-2	+7.879742E-2
+7.173470E+9	-5.790075E-2	+8.380906E-2
+7.173485E+9	-6.165128E-2	+8.861999E-2
+7.173500E+9	-6.531739E-2	+9.337954E-2
+7.173515E+9	-6.899689E-2	+9.826858E-2
+7.173530E+9	-7.253575E-2	+1.031436E-1
+7.173545E+9	-7.585931E-2	+1.080222E-1
+7.173560E+9	-7.910644E-2	+1.129387E-1
