BW = 10000;AVG = 15
+7.129970E+9	+2.676034E-1	+9.034688E-1
+7.129985E+9	+2.671792E-1	+9.025010E-1
+7.130000E+9	+2.674940E-1	+9.037751E-1
+7.130015E+9	+2.677330E-1	+9.037199E-1
+7.130030E+9	+2.678527E-1	+9.025838E-1
+7.130045E+9	+2.680912E-1	+9.025662E-1
+7.130060E+9	+2.683139E-1	+9.029527E-1
+7.130075E+9	+2.682606E-1	+9.018303E-1
+7.130090E+9	+2.679465E-1	+9.032312E-1
+7.130105E+9	+2.675176E-1	+9.034999E-1
+7.130120E+9	+2.683218E-1	+9.033987E-1
+7.130135E+9	+2.689796E-1	+9.030138E-1
+7.130150E+9	+2.699060E-1	+9.023872E-1
+7.130165E+9	+2.692761E-1	+9.019150E-1
+7.130180E+9	+2.688134E-1	+9.022009E-1
+7.130195E+9	+2.691057E-1	+9.026757E-1
+7.130210E+9	+2.698235E-1	+9.026493E-1
+7.130225E+9	+2.701725E-1	+9.026085E-1
+7.130240E+9	+2.709926E-1	+9.022056E-1
+7.130255E+9	+2.705516E-1	+9.016704E-1
+7.130270E+9	+2.704052E-1	+9.018556E-1
+7.130285E+9	+2.700461E-1	+9.011681E-1
+7.130300E+9	+2.716743E-1	+9.012675E-1
+7.130315E+9	+2.711339E-1	+9.017621E-1
+7.130330E+9	+2.699938E-1	+9.029016E-1
+7.130345E+9	+2.707295E-1	+9.025200E-1
+7.130360E+9	+2.718332E-1	+9.025865E-1
+7.130375E+9	+2.729910E-1	+9.026081E-1
+7.130390E+9	+2.725498E-1	+9.020144E-1
+7.130405E+9	+2.709922E-1	+9.012604E-1
+7.130420E+9	+2.722967E-1	+9.008862E-1
+7.130435E+9	+2.722262E-1	+9.012422E-1
+7.130450E+9	+2.716355E-1	+9.017376E-1
+7.130465E+9	+2.716501E-1	+9.018081E-1
+7.130480E+9	+2.718171E-1	+9.015328E-1
+7.130495E+9	+2.719143E-1	+9.007100E-1
+7.130510E+9	+2.725128E-1	+9.004600E-1
+7.130525E+9	+2.715648E-1	+9.031590E-1
+7.130540E+9	+2.725343E-1	+9.037412E-1
+7.130555E+9	+2.738524E-1	+9.015056E-1
+7.130570E+9	+2.740823E-1	+9.012254E-1
+7.130585E+9	+2.741016E-1	+9.019467E-1
+7.130600E+9	+2.734601E-1	+9.024004E-1
+7.130615E+9	+2.739357E-1	+9.011222E-1
+7.130630E+9	+2.740853E-1	+9.000852E-1
+7.130645E+9	+2.749251E-1	+9.001790E-1
+7.130660E+9	+2.743272E-1	+9.003029E-1
+7.130675E+9	+2.746907E-1	+8.993179E-1
+7.130690E+9	+2.745982E-1	+9.000007E-1
+7.130705E+9	+2.748376E-1	+9.009422E-1
+7.130720E+9	+2.748764E-1	+8.999099E-1
+7.130735E+9	+2.749561E-1	+9.003011E-1
+7.130750E+9	+2.747087E-1	+9.008418E-1
+7.130765E+9	+2.750462E-1	+9.001999E-1
+7.130780E+9	+2.751097E-1	+8.997642E-1
+7.130795E+9	+2.750665E-1	+8.996595E-1
+7.130810E+9	+2.745085E-1	+9.001032E-1
+7.130825E+9	+2.748900E-1	+9.000948E-1
+7.130840E+9	+2.758800E-1	+8.999068E-1
+7.130855E+9	+2.764911E-1	+8.999529E-1
+7.130870E+9	+2.762634E-1	+8.999789E-1
+7.130885E+9	+2.761259E-1	+8.996194E-1
+7.130900E+9	+2.760153E-1	+8.992870E-1
+7.130915E+9	+2.767740E-1	+9.003494E-1
+7.130930E+9	+2.771793E-1	+9.003391E-1
+7.130945E+9	+2.774882E-1	+8.998938E-1
+7.130960E+9	+2.776773E-1	+9.002482E-1
+7.130975E+9	+2.768567E-1	+9.008470E-1
+7.130990E+9	+2.772789E-1	+8.996163E-1
+7.131005E+9	+2.774367E-1	+8.990861E-1
+7.131020E+9	+2.772863E-1	+8.996282E-1
+7.131035E+9	+2.778275E-1	+9.002533E-1
+7.131050E+9	+2.776813E-1	+8.999980E-1
+7.131065E+9	+2.779725E-1	+8.998701E-1
+7.131080E+9	+2.782735E-1	+9.000671E-1
+7.131095E+9	+2.782844E-1	+9.006207E-1
+7.131110E+9	+2.792154E-1	+8.999209E-1
+7.131125E+9	+2.777174E-1	+8.992380E-1
+7.131140E+9	+2.777849E-1	+8.988644E-1
+7.131155E+9	+2.780036E-1	+8.990217E-1
+7.131170E+9	+2.781000E-1	+8.993899E-1
+7.131185E+9	+2.792143E-1	+8.996345E-1
+7.131200E+9	+2.800498E-1	+8.981969E-1
+7.131215E+9	+2.791542E-1	+8.987669E-1
+7.131230E+9	+2.784909E-1	+8.987603E-1
+7.131245E+9	+2.793148E-1	+8.992409E-1
+7.131260E+9	+2.805221E-1	+8.988719E-1
+7.131275E+9	+2.814835E-1	+8.984525E-1
+7.131290E+9	+2.810839E-1	+8.988008E-1
+7.131305E+9	+2.807717E-1	+8.983105E-1
+7.131320E+9	+2.807747E-1	+8.973029E-1
+7.131335E+9	+2.807672E-1	+8.972788E-1
+7.131350E+9	+2.808359E-1	+8.987859E-1
+7.131365E+9	+2.805729E-1	+8.984210E-1
+7.131380E+9	+2.806707E-1	+8.975414E-1
+7.131395E+9	+2.810895E-1	+8.966688E-1
+7.131410E+9	+2.811120E-1	+8.976944E-1
+7.131425E+9	+2.828676E-1	+8.991256E-1
+7.131440E+9	+2.829077E-1	+8.992247E-1
+7.131455E+9	+2.828500E-1	+8.982221E-1
+7.131470E+9	+2.826165E-1	+8.981917E-1
+7.131485E+9	+2.826763E-1	+8.982900E-1
+7.131500E+9	+2.831239E-1	+8.994063E-1
+7.131515E+9	+2.823675E-1	+8.991163E-1
+7.131530E+9	+2.822281E-1	+8.987322E-1
+7.131545E+9	+2.828299E-1	+8.987094E-1
+7.131560E+9	+2.830909E-1	+8.985116E-1
+7.131575E+9	+2.832989E-1	+8.982148E-1
+7.131590E+9	+2.837808E-1	+8.981487E-1
+7.131605E+9	+2.845123E-1	+8.981626E-1
+7.131620E+9	+2.853072E-1	+8.985302E-1
+7.131635E+9	+2.852959E-1	+8.987621E-1
+7.131650E+9	+2.831944E-1	+8.985360E-1
+7.131665E+9	+2.842184E-1	+8.977454E-1
+7.131680E+9	+2.840651E-1	+8.968248E-1
+7.131695E+9	+2.845568E-1	+8.972072E-1
+7.131710E+9	+2.850960E-1	+8.970410E-1
+7.131725E+9	+2.856317E-1	+8.963344E-1
+7.131740E+9	+2.853843E-1	+8.962150E-1
+7.131755E+9	+2.854579E-1	+8.964242E-1
+7.131770E+9	+2.854665E-1	+8.965528E-1
+7.131785E+9	+2.851024E-1	+8.975511E-1
+7.131800E+9	+2.848069E-1	+8.973557E-1
+7.131815E+9	+2.858496E-1	+8.978302E-1
+7.131830E+9	+2.862496E-1	+8.974946E-1
+7.131845E+9	+2.854524E-1	+8.966366E-1
+7.131860E+9	+2.858239E-1	+8.969292E-1
+7.131875E+9	+2.862195E-1	+8.977557E-1
+7.131890E+9	+2.858399E-1	+8.983412E-1
+7.131905E+9	+2.849932E-1	+8.981691E-1
+7.131920E+9	+2.857039E-1	+8.971307E-1
+7.131935E+9	+2.858756E-1	+8.963598E-1
+7.131950E+9	+2.865758E-1	+8.968433E-1
+7.131965E+9	+2.866977E-1	+8.974245E-1
+7.131980E+9	+2.873986E-1	+8.976668E-1
+7.131995E+9	+2.879997E-1	+8.968909E-1
+7.132010E+9	+2.879731E-1	+8.964864E-1
+7.132025E+9	+2.877394E-1	+8.972838E-1
+7.132040E+9	+2.878799E-1	+8.973461E-1
+7.132055E+9	+2.880373E-1	+8.969437E-1
+7.132070E+9	+2.883146E-1	+8.970032E-1
+7.132085E+9	+2.877877E-1	+8.974361E-1
+7.132100E+9	+2.883804E-1	+8.969643E-1
+7.132115E+9	+2.886003E-1	+8.963507E-1
+7.132130E+9	+2.886687E-1	+8.962642E-1
+7.132145E+9	+2.894004E-1	+8.964430E-1
+7.132160E+9	+2.899002E-1	+8.970803E-1
+7.132175E+9	+2.897858E-1	+8.977090E-1
+7.132190E+9	+2.893297E-1	+8.953396E-1
+7.132205E+9	+2.892002E-1	+8.946640E-1
+7.132220E+9	+2.899595E-1	+8.961338E-1
+7.132235E+9	+2.898989E-1	+8.967701E-1
+7.132250E+9	+2.891158E-1	+8.972379E-1
+7.132265E+9	+2.888413E-1	+8.970450E-1
+7.132280E+9	+2.890804E-1	+8.962542E-1
+7.132295E+9	+2.891805E-1	+8.962560E-1
+7.132310E+9	+2.908740E-1	+8.960261E-1
+7.132325E+9	+2.910141E-1	+8.955083E-1
+7.132340E+9	+2.902206E-1	+8.951789E-1
+7.132355E+9	+2.902091E-1	+8.954749E-1
+7.132370E+9	+2.908872E-1	+8.961157E-1
+7.132385E+9	+2.915005E-1	+8.960413E-1
+7.132400E+9	+2.915522E-1	+8.954934E-1
+7.132415E+9	+2.915888E-1	+8.956406E-1
+7.132430E+9	+2.915394E-1	+8.952544E-1
+7.132445E+9	+2.919121E-1	+8.948772E-1
+7.132460E+9	+2.931312E-1	+8.957614E-1
+7.132475E+9	+2.921465E-1	+8.964097E-1
+7.132490E+9	+2.925689E-1	+8.956177E-1
+7.132505E+9	+2.929663E-1	+8.950807E-1
+7.132520E+9	+2.933482E-1	+8.945481E-1
+7.132535E+9	+2.932227E-1	+8.939190E-1
+7.132550E+9	+2.926239E-1	+8.953546E-1
+7.132565E+9	+2.934326E-1	+8.947503E-1
+7.132580E+9	+2.933654E-1	+8.952199E-1
+7.132595E+9	+2.932819E-1	+8.951900E-1
+7.132610E+9	+2.938669E-1	+8.944116E-1
+7.132625E+9	+2.943623E-1	+8.932252E-1
+7.132640E+9	+2.944524E-1	+8.935666E-1
+7.132655E+9	+2.939872E-1	+8.933746E-1
+7.132670E+9	+2.929331E-1	+8.931515E-1
+7.132685E+9	+2.935569E-1	+8.942264E-1
+7.132700E+9	+2.970665E-1	+8.953750E-1
+7.132715E+9	+2.961205E-1	+8.953862E-1
+7.132730E+9	+2.956501E-1	+8.951705E-1
+7.132745E+9	+2.956727E-1	+8.944466E-1
+7.132760E+9	+2.951604E-1	+8.951582E-1
+7.132775E+9	+2.936674E-1	+8.952800E-1
+7.132790E+9	+2.956946E-1	+8.950355E-1
+7.132805E+9	+2.961076E-1	+8.934987E-1
+7.132820E+9	+2.954603E-1	+8.941416E-1
+7.132835E+9	+2.964735E-1	+8.947024E-1
+7.132850E+9	+2.962116E-1	+8.923411E-1
+7.132865E+9	+2.964036E-1	+8.920640E-1
+7.132880E+9	+2.959204E-1	+8.923899E-1
+7.132895E+9	+2.957962E-1	+8.923354E-1
+7.132910E+9	+2.966671E-1	+8.940678E-1
+7.132925E+9	+2.958406E-1	+8.944203E-1
+7.132940E+9	+2.960391E-1	+8.944296E-1
+7.132955E+9	+2.958226E-1	+8.938915E-1
+7.132970E+9	+2.956806E-1	+8.934571E-1
+7.132985E+9	+2.964998E-1	+8.931752E-1
+7.133000E+9	+2.972982E-1	+8.932325E-1
+7.133015E+9	+2.982007E-1	+8.926136E-1
+7.133030E+9	+2.985262E-1	+8.927478E-1
+7.133045E+9	+2.990433E-1	+8.931303E-1
+7.133060E+9	+2.984315E-1	+8.932097E-1
+7.133075E+9	+2.980629E-1	+8.933672E-1
+7.133090E+9	+2.982382E-1	+8.931423E-1
+7.133105E+9	+2.990316E-1	+8.920537E-1
+7.133120E+9	+2.996979E-1	+8.924865E-1
+7.133135E+9	+2.998957E-1	+8.924661E-1
+7.133150E+9	+2.988871E-1	+8.929228E-1
+7.133165E+9	+2.997205E-1	+8.931195E-1
+7.133180E+9	+2.992140E-1	+8.931702E-1
+7.133195E+9	+2.992154E-1	+8.927868E-1
+7.133210E+9	+2.995549E-1	+8.925097E-1
+7.133225E+9	+2.999639E-1	+8.921614E-1
+7.133240E+9	+3.001457E-1	+8.921672E-1
+7.133255E+9	+3.004578E-1	+8.919589E-1
+7.133270E+9	+3.005475E-1	+8.922293E-1
+7.133285E+9	+3.003138E-1	+8.928759E-1
+7.133300E+9	+2.999773E-1	+8.932724E-1
+7.133315E+9	+2.995605E-1	+8.933111E-1
+7.133330E+9	+2.995879E-1	+8.932738E-1
+7.133345E+9	+3.005179E-1	+8.928902E-1
+7.133360E+9	+3.012596E-1	+8.924133E-1
+7.133375E+9	+3.024476E-1	+8.913750E-1
+7.133390E+9	+3.026134E-1	+8.922765E-1
+7.133405E+9	+3.013671E-1	+8.919170E-1
+7.133420E+9	+3.018831E-1	+8.915177E-1
+7.133435E+9	+3.027822E-1	+8.921544E-1
+7.133450E+9	+3.032632E-1	+8.927115E-1
+7.133465E+9	+3.028387E-1	+8.921514E-1
+7.133480E+9	+3.024449E-1	+8.915213E-1
+7.133495E+9	+3.020966E-1	+8.909476E-1
+7.133510E+9	+3.026801E-1	+8.904606E-1
+7.133525E+9	+3.035993E-1	+8.907797E-1
+7.133540E+9	+3.029038E-1	+8.914382E-1
+7.133555E+9	+3.025407E-1	+8.916380E-1
+7.133570E+9	+3.035403E-1	+8.920387E-1
+7.133585E+9	+3.038837E-1	+8.917994E-1
+7.133600E+9	+3.035363E-1	+8.917082E-1
+7.133615E+9	+3.032542E-1	+8.917338E-1
+7.133630E+9	+3.034725E-1	+8.918742E-1
+7.133645E+9	+3.041598E-1	+8.915494E-1
+7.133660E+9	+3.035838E-1	+8.907742E-1
+7.133675E+9	+3.029040E-1	+8.908177E-1
+7.133690E+9	+3.030597E-1	+8.910254E-1
+7.133705E+9	+3.034304E-1	+8.909537E-1
+7.133720E+9	+3.035048E-1	+8.905527E-1
+7.133735E+9	+3.038522E-1	+8.906417E-1
+7.133750E+9	+3.042879E-1	+8.907840E-1
+7.133765E+9	+3.038535E-1	+8.899041E-1
+7.133780E+9	+3.046452E-1	+8.901146E-1
+7.133795E+9	+3.061284E-1	+8.906600E-1
+7.133810E+9	+3.065931E-1	+8.907864E-1
+7.133825E+9	+3.051819E-1	+8.903552E-1
+7.133840E+9	+3.056189E-1	+8.909824E-1
+7.133855E+9	+3.064500E-1	+8.911448E-1
+7.133870E+9	+3.071429E-1	+8.898030E-1
+7.133885E+9	+3.064913E-1	+8.896592E-1
+7.133900E+9	+3.058757E-1	+8.910475E-1
+7.133915E+9	+3.067581E-1	+8.912676E-1
+7.133930E+9	+3.081611E-1	+8.902006E-1
+7.133945E+9	+3.078145E-1	+8.905592E-1
+7.133960E+9	+3.078346E-1	+8.905545E-1
+7.133975E+9	+3.065991E-1	+8.888208E-1
+7.133990E+9	+3.069501E-1	+8.887917E-1
+7.134005E+9	+3.061156E-1	+8.896197E-1
+7.134020E+9	+3.065981E-1	+8.895703E-1
+7.134035E+9	+3.070628E-1	+8.892364E-1
+7.134050E+9	+3.072790E-1	+8.906138E-1
+7.134065E+9	+3.074804E-1	+8.900104E-1
+7.134080E+9	+3.077396E-1	+8.896627E-1
+7.134095E+9	+3.082473E-1	+8.894000E-1
+7.134110E+9	+3.085373E-1	+8.906465E-1
+7.134125E+9	+3.082417E-1	+8.905162E-1
+7.134140E+9	+3.083943E-1	+8.903815E-1
+7.134155E+9	+3.078142E-1	+8.893161E-1
+7.134170E+9	+3.083624E-1	+8.889603E-1
+7.134185E+9	+3.088543E-1	+8.895840E-1
+7.134200E+9	+3.086662E-1	+8.898824E-1
+7.134215E+9	+3.090627E-1	+8.896248E-1
+7.134230E+9	+3.097732E-1	+8.893493E-1
+7.134245E+9	+3.101495E-1	+8.897552E-1
+7.134260E+9	+3.097358E-1	+8.890251E-1
+7.134275E+9	+3.096334E-1	+8.884752E-1
+7.134290E+9	+3.099132E-1	+8.876456E-1
+7.134305E+9	+3.099441E-1	+8.873837E-1
+7.134320E+9	+3.097720E-1	+8.892664E-1
+7.134335E+9	+3.100462E-1	+8.896374E-1
+7.134350E+9	+3.108634E-1	+8.889424E-1
+7.134365E+9	+3.111785E-1	+8.889285E-1
+7.134380E+9	+3.112323E-1	+8.885818E-1
+7.134395E+9	+3.110940E-1	+8.882261E-1
+7.134410E+9	+3.104978E-1	+8.888305E-1
+7.134425E+9	+3.115066E-1	+8.888370E-1
+7.134440E+9	+3.114280E-1	+8.885027E-1
+7.134455E+9	+3.113239E-1	+8.877723E-1
+7.134470E+9	+3.122801E-1	+8.882885E-1
+7.134485E+9	+3.118821E-1	+8.887740E-1
+7.134500E+9	+3.142153E-1	+8.880241E-1
+7.134515E+9	+3.136847E-1	+8.887095E-1
+7.134530E+9	+3.122054E-1	+8.880943E-1
+7.134545E+9	+3.120910E-1	+8.877577E-1
+7.134560E+9	+3.125130E-1	+8.872987E-1
+7.134575E+9	+3.128433E-1	+8.881216E-1
+7.134590E+9	+3.138872E-1	+8.885692E-1
+7.134605E+9	+3.138966E-1	+8.896119E-1
+7.134620E+9	+3.139688E-1	+8.895855E-1
+7.134635E+9	+3.133736E-1	+8.894076E-1
+7.134650E+9	+3.135114E-1	+8.894261E-1
+7.134665E+9	+3.134766E-1	+8.885940E-1
+7.134680E+9	+3.135390E-1	+8.876635E-1
+7.134695E+9	+3.131715E-1	+8.879539E-1
+7.134710E+9	+3.138382E-1	+8.875566E-1
+7.134725E+9	+3.158276E-1	+8.869573E-1
+7.134740E+9	+3.151945E-1	+8.871137E-1
+7.134755E+9	+3.150907E-1	+8.874032E-1
+7.134770E+9	+3.152015E-1	+8.877120E-1
+7.134785E+9	+3.147543E-1	+8.886773E-1
+7.134800E+9	+3.151708E-1	+8.885019E-1
+7.134815E+9	+3.151892E-1	+8.882057E-1
+7.134830E+9	+3.149342E-1	+8.877655E-1
+7.134845E+9	+3.146512E-1	+8.874503E-1
+7.134860E+9	+3.157392E-1	+8.873090E-1
+7.134875E+9	+3.166137E-1	+8.879112E-1
+7.134890E+9	+3.163503E-1	+8.871640E-1
+7.134905E+9	+3.145221E-1	+8.868732E-1
+7.134920E+9	+3.148708E-1	+8.872891E-1
+7.134935E+9	+3.149215E-1	+8.875152E-1
+7.134950E+9	+3.158118E-1	+8.869691E-1
+7.134965E+9	+3.160632E-1	+8.866831E-1
+7.134980E+9	+3.158664E-1	+8.861318E-1
+7.134995E+9	+3.155587E-1	+8.865918E-1
+7.135010E+9	+3.165223E-1	+8.869525E-1
+7.135025E+9	+3.169887E-1	+8.867819E-1
+7.135040E+9	+3.185589E-1	+8.861040E-1
+7.135055E+9	+3.183220E-1	+8.859659E-1
+7.135070E+9	+3.185533E-1	+8.860428E-1
+7.135085E+9	+3.182339E-1	+8.859082E-1
+7.135100E+9	+3.180707E-1	+8.861143E-1
+7.135115E+9	+3.182434E-1	+8.863413E-1
+7.135130E+9	+3.191771E-1	+8.870884E-1
+7.135145E+9	+3.190835E-1	+8.866730E-1
+7.135160E+9	+3.187805E-1	+8.860203E-1
+7.135175E+9	+3.184773E-1	+8.859827E-1
+7.135190E+9	+3.186260E-1	+8.861055E-1
+7.135205E+9	+3.187644E-1	+8.864766E-1
+7.135220E+9	+3.181856E-1	+8.870886E-1
+7.135235E+9	+3.183228E-1	+8.861134E-1
+7.135250E+9	+3.193495E-1	+8.854530E-1
+7.135265E+9	+3.200917E-1	+8.854330E-1
+7.135280E+9	+3.207189E-1	+8.852650E-1
+7.135295E+9	+3.206456E-1	+8.847182E-1
+7.135310E+9	+3.205289E-1	+8.863895E-1
+7.135325E+9	+3.209219E-1	+8.866529E-1
+7.135340E+9	+3.204859E-1	+8.863599E-1
+7.135355E+9	+3.204252E-1	+8.857544E-1
+7.135370E+9	+3.202582E-1	+8.852586E-1
+7.135385E+9	+3.206511E-1	+8.853934E-1
+7.135400E+9	+3.210225E-1	+8.859482E-1
+7.135415E+9	+3.210719E-1	+8.858562E-1
+7.135430E+9	+3.211715E-1	+8.858667E-1
+7.135445E+9	+3.215286E-1	+8.854643E-1
+7.135460E+9	+3.221743E-1	+8.848648E-1
+7.135475E+9	+3.211013E-1	+8.828393E-1
+7.135490E+9	+3.221009E-1	+8.832099E-1
+7.135505E+9	+3.222955E-1	+8.841234E-1
+7.135520E+9	+3.223906E-1	+8.856482E-1
+7.135535E+9	+3.224529E-1	+8.858128E-1
+7.135550E+9	+3.223109E-1	+8.846495E-1
+7.135565E+9	+3.235737E-1	+8.852508E-1
+7.135580E+9	+3.235040E-1	+8.851935E-1
+7.135595E+9	+3.232580E-1	+8.845242E-1
+7.135610E+9	+3.226525E-1	+8.827209E-1
+7.135625E+9	+3.225110E-1	+8.834078E-1
+7.135640E+9	+3.228860E-1	+8.842633E-1
+7.135655E+9	+3.239433E-1	+8.844562E-1
+7.135670E+9	+3.244336E-1	+8.841368E-1
+7.135685E+9	+3.237241E-1	+8.847251E-1
+7.135700E+9	+3.232910E-1	+8.859820E-1
+7.135715E+9	+3.237746E-1	+8.856409E-1
+7.135730E+9	+3.256419E-1	+8.837357E-1
+7.135745E+9	+3.263456E-1	+8.850730E-1
+7.135760E+9	+3.259261E-1	+8.845332E-1
+7.135775E+9	+3.238262E-1	+8.837268E-1
+7.135790E+9	+3.246387E-1	+8.838686E-1
+7.135805E+9	+3.247518E-1	+8.835119E-1
+7.135820E+9	+3.242600E-1	+8.830490E-1
+7.135835E+9	+3.250159E-1	+8.830862E-1
+7.135850E+9	+3.253815E-1	+8.830314E-1
+7.135865E+9	+3.266071E-1	+8.823687E-1
+7.135880E+9	+3.273203E-1	+8.826105E-1
+7.135895E+9	+3.257171E-1	+8.826163E-1
+7.135910E+9	+3.255312E-1	+8.831039E-1
+7.135925E+9	+3.264247E-1	+8.832622E-1
+7.135940E+9	+3.265424E-1	+8.828502E-1
+7.135955E+9	+3.266745E-1	+8.822966E-1
+7.135970E+9	+3.270448E-1	+8.820692E-1
+7.135985E+9	+3.275038E-1	+8.831514E-1
+7.136000E+9	+3.274426E-1	+8.827174E-1
+7.136015E+9	+3.279264E-1	+8.819449E-1
+7.136030E+9	+3.279872E-1	+8.813547E-1
+7.136045E+9	+3.274857E-1	+8.815180E-1
+7.136060E+9	+3.271189E-1	+8.829289E-1
+7.136075E+9	+3.283431E-1	+8.830939E-1
+7.136090E+9	+3.287057E-1	+8.824091E-1
+7.136105E+9	+3.292100E-1	+8.826111E-1
+7.136120E+9	+3.295713E-1	+8.833603E-1
+7.136135E+9	+3.298317E-1	+8.829839E-1
+7.136150E+9	+3.269633E-1	+8.809128E-1
+7.136165E+9	+3.275550E-1	+8.811462E-1
+7.136180E+9	+3.277124E-1	+8.839109E-1
+7.136195E+9	+3.278499E-1	+8.835875E-1
+7.136210E+9	+3.287493E-1	+8.822422E-1
+7.136225E+9	+3.283486E-1	+8.824746E-1
+7.136240E+9	+3.292653E-1	+8.814392E-1
+7.136255E+9	+3.301633E-1	+8.809120E-1
+7.136270E+9	+3.297054E-1	+8.806525E-1
+7.136285E+9	+3.289915E-1	+8.810589E-1
+7.136300E+9	+3.285495E-1	+8.819488E-1
+7.136315E+9	+3.289028E-1	+8.822065E-1
+7.136330E+9	+3.289993E-1	+8.822897E-1
+7.136345E+9	+3.291789E-1	+8.817563E-1
+7.136360E+9	+3.297386E-1	+8.816727E-1
+7.136375E+9	+3.313930E-1	+8.814347E-1
+7.136390E+9	+3.314633E-1	+8.809282E-1
+7.136405E+9	+3.316387E-1	+8.809530E-1
+7.136420E+9	+3.316113E-1	+8.815415E-1
+7.136435E+9	+3.314655E-1	+8.811137E-1
+7.136450E+9	+3.309571E-1	+8.804620E-1
+7.136465E+9	+3.318568E-1	+8.803915E-1
+7.136480E+9	+3.334147E-1	+8.819516E-1
+7.136495E+9	+3.326530E-1	+8.823705E-1
+7.136510E+9	+3.315436E-1	+8.811478E-1
+7.136525E+9	+3.314917E-1	+8.789090E-1
+7.136540E+9	+3.312389E-1	+8.798849E-1
+7.136555E+9	+3.317949E-1	+8.810419E-1
+7.136570E+9	+3.326878E-1	+8.815034E-1
+7.136585E+9	+3.329991E-1	+8.810478E-1
+7.136600E+9	+3.335577E-1	+8.799239E-1
+7.136615E+9	+3.339655E-1	+8.796129E-1
+7.136630E+9	+3.335559E-1	+8.792949E-1
+7.136645E+9	+3.339725E-1	+8.787524E-1
+7.136660E+9	+3.342445E-1	+8.786582E-1
+7.136675E+9	+3.343256E-1	+8.789041E-1
+7.136690E+9	+3.335758E-1	+8.794437E-1
+7.136705E+9	+3.334565E-1	+8.801027E-1
+7.136720E+9	+3.338521E-1	+8.805897E-1
+7.136735E+9	+3.350220E-1	+8.800553E-1
+7.136750E+9	+3.350057E-1	+8.795679E-1
+7.136765E+9	+3.350493E-1	+8.802878E-1
+7.136780E+9	+3.347897E-1	+8.810596E-1
+7.136795E+9	+3.358901E-1	+8.802238E-1
+7.136810E+9	+3.361185E-1	+8.795098E-1
+7.136825E+9	+3.352310E-1	+8.806069E-1
+7.136840E+9	+3.358436E-1	+8.794710E-1
+7.136855E+9	+3.363572E-1	+8.785617E-1
+7.136870E+9	+3.369577E-1	+8.797286E-1
+7.136885E+9	+3.365409E-1	+8.802387E-1
+7.136900E+9	+3.367723E-1	+8.802899E-1
+7.136915E+9	+3.371209E-1	+8.803281E-1
+7.136930E+9	+3.375580E-1	+8.803908E-1
+7.136945E+9	+3.378975E-1	+8.799118E-1
+7.136960E+9	+3.356560E-1	+8.781827E-1
+7.136975E+9	+3.375824E-1	+8.788388E-1
+7.136990E+9	+3.381327E-1	+8.787632E-1
+7.137005E+9	+3.376237E-1	+8.806077E-1
+7.137020E+9	+3.368934E-1	+8.803715E-1
+7.137035E+9	+3.369437E-1	+8.789956E-1
+7.137050E+9	+3.383772E-1	+8.781625E-1
+7.137065E+9	+3.386893E-1	+8.790797E-1
+7.137080E+9	+3.385698E-1	+8.797158E-1
+7.137095E+9	+3.385599E-1	+8.785449E-1
+7.137110E+9	+3.382731E-1	+8.776345E-1
+7.137125E+9	+3.370790E-1	+8.777396E-1
+7.137140E+9	+3.376518E-1	+8.785549E-1
+7.137155E+9	+3.372118E-1	+8.795684E-1
+7.137170E+9	+3.373789E-1	+8.788784E-1
+7.137185E+9	+3.385064E-1	+8.776097E-1
+7.137200E+9	+3.396938E-1	+8.785233E-1
+7.137215E+9	+3.395125E-1	+8.784713E-1
+7.137230E+9	+3.383350E-1	+8.776370E-1
+7.137245E+9	+3.383337E-1	+8.772584E-1
+7.137260E+9	+3.390865E-1	+8.772760E-1
+7.137275E+9	+3.388649E-1	+8.782513E-1
+7.137290E+9	+3.398199E-1	+8.783116E-1
+7.137305E+9	+3.407871E-1	+8.781846E-1
+7.137320E+9	+3.415414E-1	+8.777705E-1
+7.137335E+9	+3.410449E-1	+8.786333E-1
+7.137350E+9	+3.402371E-1	+8.790709E-1
+7.137365E+9	+3.404186E-1	+8.785300E-1
+7.137380E+9	+3.415863E-1	+8.760133E-1
+7.137395E+9	+3.422914E-1	+8.761236E-1
+7.137410E+9	+3.425418E-1	+8.780497E-1
+7.137425E+9	+3.429509E-1	+8.772857E-1
+7.137440E+9	+3.430518E-1	+8.773215E-1
+7.137455E+9	+3.422993E-1	+8.771167E-1
+7.137470E+9	+3.426367E-1	+8.764036E-1
+7.137485E+9	+3.424704E-1	+8.766403E-1
+7.137500E+9	+3.416834E-1	+8.780445E-1
+7.137515E+9	+3.420685E-1	+8.779099E-1
+7.137530E+9	+3.425781E-1	+8.777774E-1
+7.137545E+9	+3.430521E-1	+8.771749E-1
+7.137560E+9	+3.431742E-1	+8.768163E-1
+7.137575E+9	+3.420604E-1	+8.765041E-1
+7.137590E+9	+3.431889E-1	+8.759525E-1
+7.137605E+9	+3.436108E-1	+8.754889E-1
+7.137620E+9	+3.434653E-1	+8.756045E-1
+7.137635E+9	+3.432666E-1	+8.756101E-1
+7.137650E+9	+3.431083E-1	+8.762992E-1
+7.137665E+9	+3.439023E-1	+8.765366E-1
+7.137680E+9	+3.445749E-1	+8.767500E-1
+7.137695E+9	+3.446327E-1	+8.771308E-1
+7.137710E+9	+3.451907E-1	+8.762125E-1
+7.137725E+9	+3.447542E-1	+8.760507E-1
