BW = 10000;AVG = 15
+7.172300E+9	+3.525064E-1	-8.126124E-2
+7.172315E+9	+3.470097E-1	-8.211208E-2
+7.172330E+9	+3.415846E-1	-8.266063E-2
+7.172345E+9	+3.363264E-1	-8.310297E-2
+7.172360E+9	+3.309392E-1	-8.361998E-2
+7.172375E+9	+3.253821E-1	-8.417211E-2
+7.172390E+9	+3.198449E-1	-8.469577E-2
+7.172405E+9	+3.142237E-1	-8.528389E-2
+7.172420E+9	+3.088178E-1	-8.539306E-2
+7.172435E+9	+3.032677E-1	-8.536587E-2
+7.172450E+9	+2.976967E-1	-8.572839E-2
+7.172465E+9	+2.921511E-1	-8.581403E-2
+7.172480E+9	+2.864612E-1	-8.587739E-2
+7.172495E+9	+2.807855E-1	-8.568971E-2
+7.172510E+9	+2.751204E-1	-8.529129E-2
+7.172525E+9	+2.695806E-1	-8.511233E-2
+7.172540E+9	+2.638870E-1	-8.470116E-2
+7.172555E+9	+2.580963E-1	-8.427603E-2
+7.172570E+9	+2.524138E-1	-8.393195E-2
+7.172585E+9	+2.467552E-1	-8.336763E-2
+7.172600E+9	+2.408067E-1	-8.286790E-2
+7.172615E+9	+2.350084E-1	-8.216841E-2
+7.172630E+9	+2.291741E-1	-8.147548E-2
+7.172645E+9	+2.234373E-1	-8.054413E-2
+7.172660E+9	+2.176431E-1	-7.952796E-2
+7.172675E+9	+2.118095E-1	-7.839368E-2
+7.172690E+9	+2.060579E-1	-7.739173E-2
+7.172705E+9	+2.004209E-1	-7.620384E-2
+7.172720E+9	+1.944621E-1	-7.497148E-2
+7.172735E+9	+1.885143E-1	-7.367287E-2
+7.172750E+9	+1.826388E-1	-7.226507E-2
+7.172765E+9	+1.768255E-1	-7.080648E-2
+7.172780E+9	+1.711516E-1	-6.926160E-2
+7.172795E+9	+1.653271E-1	-6.737553E-2
+7.172810E+9	+1.595889E-1	-6.567191E-2
+7.172825E+9	+1.540072E-1	-6.411772E-2
+7.172840E+9	+1.481793E-1	-6.214097E-2
+7.172855E+9	+1.424159E-1	-5.995305E-2
+7.172870E+9	+1.366558E-1	-5.783061E-2
+7.172885E+9	+1.311138E-1	-5.589479E-2
+7.172900E+9	+1.252628E-1	-5.364877E-2
+7.172915E+9	+1.197031E-1	-5.126953E-2
+7.172930E+9	+1.139805E-1	-4.872563E-2
+7.172945E+9	+1.083687E-1	-4.620098E-2
+7.172960E+9	+1.031023E-1	-4.371178E-2
+7.172975E+9	+9.744589E-2	-4.116236E-2
+7.172990E+9	+9.191255E-2	-3.843473E-2
+7.173005E+9	+8.630833E-2	-3.548194E-2
+7.173020E+9	+8.085669E-2	-3.257797E-2
+7.173035E+9	+7.546122E-2	-2.960077E-2
+7.173050E+9	+7.000727E-2	-2.669513E-2
+7.173065E+9	+6.471872E-2	-2.355208E-2
+7.173080E+9	+5.954037E-2	-2.025199E-2
+7.173095E+9	+5.423000E-2	-1.686290E-2
+7.173110E+9	+4.894068E-2	-1.358092E-2
+7.173125E+9	+4.382792E-2	-1.031085E-2
+7.173140E+9	+3.869009E-2	-6.870856E-3
+7.173155E+9	+3.380961E-2	-3.254433E-3
+7.173170E+9	+2.875885E-2	+4.615596E-4
+7.173185E+9	+2.360920E-2	+4.283561E-3
+7.173200E+9	+1.853562E-2	+8.019795E-3
+7.173215E+9	+1.390445E-2	+1.169547E-2
+7.173230E+9	+9.260688E-3	+1.557084E-2
+7.173245E+9	+4.328446E-3	+1.960191E-2
+7.173260E+9	-4.344375E-4	+2.363280E-2
+7.173275E+9	-5.196102E-3	+2.783144E-2
+7.173290E+9	-9.748571E-3	+3.200256E-2
+7.173305E+9	-1.413253E-2	+3.630704E-2
+7.173320E+9	-1.853654E-2	+4.055007E-2
+7.173335E+9	-2.298214E-2	+4.483458E-2
+7.173350E+9	-2.715113E-2	+4.910979E-2
+7.173365E+9	-3.140042E-2	+5.354442E-2
+7.173380E+9	-3.569745E-2	+5.808579E-2
+7.173395E+9	-3.986857E-2	+6.262305E-2
+7.173410E+9	-4.393801E-2	+6.709106E-2
+7.173425E+9	-4.793959E-2	+7.186108E-2
+7.173440E+9	-5.176706E-2	+7.642915E-2
+7.173455E+9	-5.551061E-2	+8.127836E-2
+7.173470E+9	-5.938069E-2	+8.627344E-2
+7.173485E+9	-6.309009E-2	+9.108935E-2
+7.173500E+9	-6.668985E-2	+9.586243E-2
+7.173515E+9	-7.033994E-2	+1.007720E-1
+7.173530E+9	-7.383335E-2	+1.056426E-1
+7.173545E+9	-7.713126E-2	+1.105485E-1
+7.173560E+9	-8.032242E-2	+1.154767E-1
+7.173575E+9	-8.353725E-2	+1.205007E-1
+7.173590E+9	-8.668598E-2	+1.257089E-1
+7.173605E+9	-8.968728E-2	+1.308694E-1
+7.173620E+9	-9.268805E-2	+1.360071E-1
+7.173635E+9	-9.569209E-2	+1.411185E-1
+7.173650E+9	-9.863955E-2	+1.462626E-1
+7.173665E+9	-1.013976E-1	+1.515713E-1
+7.173680E+9	-1.040931E-1	+1.565204E-1
+7.173695E+9	-1.067612E-1	+1.617003E-1
+7.173710E+9	-1.092960E-1	+1.670211E-1
+7.173725E+9	-1.114946E-1	+1.721796E-1
+7.173740E+9	-1.140105E-1	+1.774235E-1
+7.173755E+9	-1.164732E-1	+1.828733E-1
+7.173770E+9	-1.186350E-1	+1.881378E-1
+7.173785E+9	-1.208641E-1	+1.933925E-1
+7.173800E+9	-1.228855E-1	+1.985565E-1
+7.173815E+9	-1.249485E-1	+2.038191E-1
+7.173830E+9	-1.269858E-1	+2.092240E-1
+7.173845E+9	-1.289310E-1	+2.147264E-1
+7.173860E+9	-1.305967E-1	+2.200553E-1
+7.173875E+9	-1.320922E-1	+2.252974E-1
+7.173890E+9	-1.336941E-1	+2.306469E-1
+7.173905E+9	-1.354075E-1	+2.360898E-1
+7.173920E+9	-1.369609E-1	+2.413424E-1
+7.173935E+9	-1.384088E-1	+2.465759E-1
+7.173950E+9	-1.398212E-1	+2.518254E-1
+7.173965E+9	-1.411222E-1	+2.572472E-1
+7.173980E+9	-1.423444E-1	+2.626463E-1
+7.173995E+9	-1.435519E-1	+2.678918E-1
+7.174010E+9	-1.445293E-1	+2.731339E-1
+7.174025E+9	-1.454173E-1	+2.784719E-1
+7.174040E+9	-1.466191E-1	+2.838004E-1
+7.174055E+9	-1.477666E-1	+2.888334E-1
+7.174070E+9	-1.484192E-1	+2.939555E-1
+7.174085E+9	-1.490376E-1	+2.991103E-1
+7.174100E+9	-1.498726E-1	+3.045769E-1
+7.174115E+9	-1.505505E-1	+3.096282E-1
+7.174130E+9	-1.507183E-1	+3.146451E-1
+7.174145E+9	-1.512169E-1	+3.198957E-1
+7.174160E+9	-1.515257E-1	+3.248476E-1
+7.174175E+9	-1.521365E-1	+3.298046E-1
+7.174190E+9	-1.525409E-1	+3.348549E-1
+7.174205E+9	-1.528673E-1	+3.399162E-1
+7.174220E+9	-1.528796E-1	+3.450830E-1
+7.174235E+9	-1.530065E-1	+3.500054E-1
+7.174250E+9	-1.529291E-1	+3.549425E-1
+7.174265E+9	-1.532569E-1	+3.601088E-1
+7.174280E+9	-1.533107E-1	+3.649100E-1
+7.174295E+9	-1.532480E-1	+3.696766E-1
+7.174310E+9	-1.529818E-1	+3.741828E-1
+7.174325E+9	-1.523896E-1	+3.792706E-1
+7.174340E+9	-1.522174E-1	+3.842044E-1
+7.174355E+9	-1.519709E-1	+3.888227E-1
+7.174370E+9	-1.517192E-1	+3.934780E-1
+7.174385E+9	-1.513275E-1	+3.979348E-1
+7.174400E+9	-1.510217E-1	+4.024984E-1
+7.174415E+9	-1.505530E-1	+4.073050E-1
+7.174430E+9	-1.503442E-1	+4.123435E-1
+7.174445E+9	-1.496999E-1	+4.168035E-1
+7.174460E+9	-1.491720E-1	+4.212488E-1
+7.174475E+9	-1.487173E-1	+4.260098E-1
+7.174490E+9	-1.479082E-1	+4.303197E-1
+7.174505E+9	-1.469850E-1	+4.345861E-1
+7.174520E+9	-1.460540E-1	+4.388569E-1
+7.174535E+9	-1.453848E-1	+4.433124E-1
+7.174550E+9	-1.451432E-1	+4.477020E-1
+7.174565E+9	-1.440809E-1	+4.520611E-1
+7.174580E+9	-1.428674E-1	+4.565146E-1
+7.174595E+9	-1.417100E-1	+4.606142E-1
+7.174610E+9	-1.407715E-1	+4.646272E-1
+7.174625E+9	-1.399899E-1	+4.691357E-1
+7.174640E+9	-1.387847E-1	+4.732858E-1
+7.174655E+9	-1.376960E-1	+4.771342E-1
+7.174670E+9	-1.365348E-1	+4.808047E-1
+7.174685E+9	-1.352315E-1	+4.850657E-1
+7.174700E+9	-1.342771E-1	+4.895917E-1
+7.174715E+9	-1.329549E-1	+4.931564E-1
+7.174730E+9	-1.318586E-1	+4.969076E-1
+7.174745E+9	-1.306068E-1	+5.010067E-1
+7.174760E+9	-1.294515E-1	+5.048161E-1
+7.174775E+9	-1.282251E-1	+5.086314E-1
+7.174790E+9	-1.272046E-1	+5.125401E-1
+7.174805E+9	-1.259051E-1	+5.162145E-1
+7.174820E+9	-1.244825E-1	+5.199256E-1
+7.174835E+9	-1.228681E-1	+5.234414E-1
+7.174850E+9	-1.217167E-1	+5.269586E-1
+7.174865E+9	-1.202366E-1	+5.308840E-1
+7.174880E+9	-1.187046E-1	+5.348342E-1
+7.174895E+9	-1.169488E-1	+5.383835E-1
+7.174910E+9	-1.155791E-1	+5.419056E-1
+7.174925E+9	-1.146255E-1	+5.448545E-1
+7.174940E+9	-1.127230E-1	+5.480096E-1
+7.174955E+9	-1.108245E-1	+5.510058E-1
+7.174970E+9	-1.096131E-1	+5.549787E-1
+7.174985E+9	-1.077913E-1	+5.584880E-1
+7.175000E+9	-1.062123E-1	+5.617170E-1
+7.175015E+9	-1.047307E-1	+5.650844E-1
+7.175030E+9	-1.032580E-1	+5.679803E-1
+7.175045E+9	-1.016075E-1	+5.709735E-1
+7.175060E+9	-9.992195E-2	+5.743450E-1
+7.175075E+9	-9.798510E-2	+5.776031E-1
+7.175090E+9	-9.659165E-2	+5.807776E-1
+7.175105E+9	-9.476759E-2	+5.840512E-1
+7.175120E+9	-9.275337E-2	+5.868346E-1
+7.175135E+9	-9.139043E-2	+5.898289E-1
+7.175150E+9	-8.974968E-2	+5.928086E-1
+7.175165E+9	-8.803580E-2	+5.958461E-1
+7.175180E+9	-8.632830E-2	+5.985747E-1
+7.175195E+9	-8.438488E-2	+6.015596E-1
+7.175210E+9	-8.282750E-2	+6.042651E-1
+7.175225E+9	-8.089451E-2	+6.073050E-1
+7.175240E+9	-7.929341E-2	+6.101958E-1
+7.175255E+9	-7.740520E-2	+6.129807E-1
+7.175270E+9	-7.558895E-2	+6.156505E-1
+7.175285E+9	-7.361693E-2	+6.186332E-1
+7.175300E+9	-7.144667E-2	+6.210441E-1
+7.175315E+9	-6.989091E-2	+6.231888E-1
+7.175330E+9	-6.852322E-2	+6.257705E-1
+7.175345E+9	-6.654913E-2	+6.284023E-1
+7.175360E+9	-6.508452E-2	+6.315808E-1
+7.175375E+9	-6.329473E-2	+6.340413E-1
+7.175390E+9	-6.128947E-2	+6.364996E-1
+7.175405E+9	-5.858134E-2	+6.391315E-1
+7.175420E+9	-5.677355E-2	+6.416332E-1
+7.175435E+9	-5.532119E-2	+6.440397E-1
+7.175450E+9	-5.368423E-2	+6.464293E-1
+7.175465E+9	-5.186838E-2	+6.482034E-1
+7.175480E+9	-4.956140E-2	+6.501328E-1
+7.175495E+9	-4.762518E-2	+6.532481E-1
+7.175510E+9	-4.571593E-2	+6.558838E-1
+7.175525E+9	-4.422675E-2	+6.578951E-1
+7.175540E+9	-4.161604E-2	+6.599243E-1
+7.175555E+9	-3.922187E-2	+6.621591E-1
+7.175570E+9	-3.738020E-2	+6.647001E-1
+7.175585E+9	-3.533240E-2	+6.673670E-1
+7.175600E+9	-3.303596E-2	+6.688347E-1
+7.175615E+9	-3.108185E-2	+6.714009E-1
+7.175630E+9	-2.827123E-2	+6.741821E-1
+7.175645E+9	-2.665060E-2	+6.760126E-1
+7.175660E+9	-2.459361E-2	+6.781527E-1
+7.175675E+9	-2.169247E-2	+6.804877E-1
+7.175690E+9	-1.963100E-2	+6.821598E-1
+7.175705E+9	-1.770572E-2	+6.832755E-1
+7.175720E+9	-1.538474E-2	+6.855542E-1
+7.175735E+9	-1.446590E-2	+6.879793E-1
+7.175750E+9	-1.261960E-2	+6.898090E-1
+7.175765E+9	-1.076264E-2	+6.911969E-1
+7.175780E+9	-8.609759E-3	+6.932905E-1
+7.175795E+9	-6.486887E-3	+6.952982E-1
+7.175810E+9	-4.966732E-3	+6.969291E-1
+7.175825E+9	-3.210034E-3	+6.983574E-1
+7.175840E+9	-1.470431E-3	+7.005246E-1
+7.175855E+9	+8.224004E-4	+7.022027E-1
+7.175870E+9	+2.788209E-3	+7.040162E-1
+7.175885E+9	+4.777602E-3	+7.059773E-1
+7.175900E+9	+6.809996E-3	+7.073966E-1
+7.175915E+9	+8.748100E-3	+7.091735E-1
+7.175930E+9	+1.073173E-2	+7.109691E-1
+7.175945E+9	+1.279902E-2	+7.129811E-1
+7.175960E+9	+1.506295E-2	+7.141304E-1
+7.175975E+9	+1.676717E-2	+7.156846E-1
+7.175990E+9	+1.858798E-2	+7.171822E-1
+7.176005E+9	+2.071813E-2	+7.187644E-1
+7.176020E+9	+2.272954E-2	+7.207324E-1
+7.176035E+9	+2.455934E-2	+7.220681E-1
+7.176050E+9	+2.558159E-2	+7.229301E-1
+7.176065E+9	+2.765402E-2	+7.247464E-1
+7.176080E+9	+2.955576E-2	+7.265324E-1
+7.176095E+9	+3.142860E-2	+7.277984E-1
+7.176110E+9	+3.404875E-2	+7.286142E-1
+7.176125E+9	+3.595609E-2	+7.304374E-1
+7.176140E+9	+3.803098E-2	+7.319411E-1
+7.176155E+9	+3.926303E-2	+7.328471E-1
+7.176170E+9	+4.100563E-2	+7.345330E-1
+7.176185E+9	+4.264630E-2	+7.356954E-1
+7.176200E+9	+4.423032E-2	+7.374296E-1
+7.176215E+9	+4.648410E-2	+7.391561E-1
+7.176230E+9	+4.896882E-2	+7.399557E-1
+7.176245E+9	+5.040846E-2	+7.408606E-1
+7.176260E+9	+5.232390E-2	+7.420053E-1
+7.176275E+9	+5.481422E-2	+7.432025E-1
+7.176290E+9	+5.616636E-2	+7.450744E-1
+7.176305E+9	+5.762087E-2	+7.464770E-1
+7.176320E+9	+5.946801E-2	+7.475042E-1
+7.176335E+9	+6.111404E-2	+7.479733E-1
+7.176350E+9	+6.378845E-2	+7.501347E-1
+7.176365E+9	+6.557966E-2	+7.509927E-1
+7.176380E+9	+6.634374E-2	+7.511644E-1
+7.176395E+9	+6.839832E-2	+7.521863E-1
+7.176410E+9	+7.022966E-2	+7.538092E-1
+7.176425E+9	+7.214515E-2	+7.553083E-1
+7.176440E+9	+7.429732E-2	+7.561522E-1
+7.176455E+9	+7.650694E-2	+7.572537E-1
+7.176470E+9	+7.852903E-2	+7.579141E-1
+7.176485E+9	+7.988100E-2	+7.586865E-1
+7.176500E+9	+8.087990E-2	+7.604742E-1
+7.176515E+9	+8.310465E-2	+7.616916E-1
+7.176530E+9	+8.471811E-2	+7.623626E-1
+7.176545E+9	+8.638205E-2	+7.631192E-1
+7.176560E+9	+8.806751E-2	+7.640791E-1
+7.176575E+9	+9.008934E-2	+7.653464E-1
+7.176590E+9	+9.166475E-2	+7.663892E-1
+7.176605E+9	+9.296518E-2	+7.666994E-1
+7.176620E+9	+9.424214E-2	+7.679017E-1
+7.176635E+9	+9.584154E-2	+7.684205E-1
+7.176650E+9	+9.829031E-2	+7.692353E-1
+7.176665E+9	+9.998902E-2	+7.704557E-1
+7.176680E+9	+1.018750E-1	+7.711183E-1
+7.176695E+9	+1.035086E-1	+7.720778E-1
+7.176710E+9	+1.053689E-1	+7.727888E-1
+7.176725E+9	+1.071422E-1	+7.742065E-1
+7.176740E+9	+1.094675E-1	+7.748307E-1
+7.176755E+9	+1.108749E-1	+7.759733E-1
+7.176770E+9	+1.122951E-1	+7.765162E-1
+7.176785E+9	+1.131388E-1	+7.773407E-1
+7.176800E+9	+1.158464E-1	+7.778596E-1
+7.176815E+9	+1.169075E-1	+7.784757E-1
+7.176830E+9	+1.184872E-1	+7.791607E-1
+7.176845E+9	+1.202517E-1	+7.803440E-1
+7.176860E+9	+1.219324E-1	+7.809423E-1
+7.176875E+9	+1.235586E-1	+7.812680E-1
+7.176890E+9	+1.250872E-1	+7.821152E-1
+7.176905E+9	+1.265823E-1	+7.829313E-1
+7.176920E+9	+1.277705E-1	+7.833648E-1
+7.176935E+9	+1.296922E-1	+7.841691E-1
+7.176950E+9	+1.317527E-1	+7.853306E-1
+7.176965E+9	+1.331928E-1	+7.855854E-1
+7.176980E+9	+1.348919E-1	+7.861978E-1
+7.176995E+9	+1.361123E-1	+7.869285E-1
+7.177010E+9	+1.382597E-1	+7.880455E-1
+7.177025E+9	+1.399205E-1	+7.884289E-1
+7.177040E+9	+1.412146E-1	+7.886261E-1
+7.177055E+9	+1.425453E-1	+7.894666E-1
+7.177070E+9	+1.437705E-1	+7.899267E-1
+7.177085E+9	+1.454452E-1	+7.903389E-1
+7.177100E+9	+1.477306E-1	+7.917252E-1
+7.177115E+9	+1.490333E-1	+7.918518E-1
+7.177130E+9	+1.506884E-1	+7.923551E-1
+7.177145E+9	+1.525134E-1	+7.931828E-1
+7.177160E+9	+1.542875E-1	+7.934130E-1
+7.177175E+9	+1.555246E-1	+7.935433E-1
+7.177190E+9	+1.566572E-1	+7.941222E-1
+7.177205E+9	+1.579594E-1	+7.950488E-1
+7.177220E+9	+1.597593E-1	+7.960927E-1
+7.177235E+9	+1.612081E-1	+7.965376E-1
+7.177250E+9	+1.628781E-1	+7.961366E-1
+7.177265E+9	+1.636145E-1	+7.966892E-1
+7.177280E+9	+1.650069E-1	+7.975724E-1
+7.177295E+9	+1.664832E-1	+7.983832E-1
+7.177310E+9	+1.678126E-1	+7.984144E-1
+7.177325E+9	+1.694401E-1	+7.987668E-1
+7.177340E+9	+1.716447E-1	+7.996694E-1
+7.177355E+9	+1.732290E-1	+8.006581E-1
+7.177370E+9	+1.749639E-1	+8.004538E-1
+7.177385E+9	+1.758347E-1	+8.009968E-1
+7.177400E+9	+1.772679E-1	+8.017179E-1
+7.177415E+9	+1.789114E-1	+8.018215E-1
+7.177430E+9	+1.805882E-1	+8.016960E-1
+7.177445E+9	+1.816867E-1	+8.017885E-1
+7.177460E+9	+1.823698E-1	+8.032112E-1
+7.177475E+9	+1.837098E-1	+8.035765E-1
+7.177490E+9	+1.850113E-1	+8.032874E-1
+7.177505E+9	+1.869704E-1	+8.035462E-1
+7.177520E+9	+1.886943E-1	+8.036448E-1
+7.177535E+9	+1.903667E-1	+8.047972E-1
+7.177550E+9	+1.908165E-1	+8.054727E-1
+7.177565E+9	+1.921428E-1	+8.058290E-1
+7.177580E+9	+1.938392E-1	+8.058681E-1
+7.177595E+9	+1.954948E-1	+8.064071E-1
+7.177610E+9	+1.967756E-1	+8.066931E-1
+7.177625E+9	+1.976841E-1	+8.065961E-1
+7.177640E+9	+1.992219E-1	+8.069682E-1
+7.177655E+9	+2.009807E-1	+8.073822E-1
+7.177670E+9	+2.023753E-1	+8.073548E-1
+7.177685E+9	+2.037953E-1	+8.079310E-1
+7.177700E+9	+2.046450E-1	+8.083996E-1
+7.177715E+9	+2.061743E-1	+8.084765E-1
+7.177730E+9	+2.077950E-1	+8.087267E-1
+7.177745E+9	+2.090770E-1	+8.090199E-1
+7.177760E+9	+2.100819E-1	+8.092086E-1
+7.177775E+9	+2.106820E-1	+8.095747E-1
+7.177790E+9	+2.122959E-1	+8.100845E-1
+7.177805E+9	+2.134293E-1	+8.101869E-1
+7.177820E+9	+2.151860E-1	+8.105044E-1
+7.177835E+9	+2.170349E-1	+8.104367E-1
+7.177850E+9	+2.181402E-1	+8.112290E-1
+7.177865E+9	+2.189948E-1	+8.113872E-1
+7.177880E+9	+2.207433E-1	+8.119723E-1
+7.177895E+9	+2.222168E-1	+8.120489E-1
+7.177910E+9	+2.231552E-1	+8.121506E-1
+7.177925E+9	+2.242855E-1	+8.127176E-1
+7.177940E+9	+2.254433E-1	+8.131425E-1
+7.177955E+9	+2.267726E-1	+8.133887E-1
+7.177970E+9	+2.279047E-1	+8.131360E-1
+7.177985E+9	+2.291753E-1	+8.130521E-1
+7.178000E+9	+2.305929E-1	+8.129799E-1
+7.178015E+9	+2.317174E-1	+8.130558E-1
+7.178030E+9	+2.327897E-1	+8.132807E-1
+7.178045E+9	+2.341491E-1	+8.135557E-1
+7.178060E+9	+2.352649E-1	+8.142341E-1
+7.178075E+9	+2.362459E-1	+8.145753E-1
+7.178090E+9	+2.382129E-1	+8.144334E-1
+7.178105E+9	+2.395124E-1	+8.149538E-1
+7.178120E+9	+2.403140E-1	+8.149374E-1
+7.178135E+9	+2.417382E-1	+8.149011E-1
+7.178150E+9	+2.421314E-1	+8.145401E-1
+7.178165E+9	+2.431930E-1	+8.151286E-1
+7.178180E+9	+2.440033E-1	+8.154417E-1
+7.178195E+9	+2.452292E-1	+8.157872E-1
+7.178210E+9	+2.471112E-1	+8.159200E-1
+7.178225E+9	+2.486232E-1	+8.161079E-1
+7.178240E+9	+2.494554E-1	+8.159807E-1
+7.178255E+9	+2.505925E-1	+8.164912E-1
+7.178270E+9	+2.521971E-1	+8.167089E-1
+7.178285E+9	+2.532939E-1	+8.166429E-1
+7.178300E+9	+2.542118E-1	+8.160522E-1
+7.178315E+9	+2.546298E-1	+8.162116E-1
+7.178330E+9	+2.555591E-1	+8.166064E-1
+7.178345E+9	+2.568424E-1	+8.166610E-1
+7.178360E+9	+2.583244E-1	+8.165643E-1
+7.178375E+9	+2.593029E-1	+8.173881E-1
+7.178390E+9	+2.605127E-1	+8.178194E-1
+7.178405E+9	+2.616699E-1	+8.181276E-1
+7.178420E+9	+2.629662E-1	+8.181226E-1
+7.178435E+9	+2.641166E-1	+8.175920E-1
+7.178450E+9	+2.651813E-1	+8.181640E-1
+7.178465E+9	+2.667311E-1	+8.175927E-1
+7.178480E+9	+2.676107E-1	+8.172171E-1
+7.178495E+9	+2.681718E-1	+8.176953E-1
+7.178510E+9	+2.693573E-1	+8.180198E-1
+7.178525E+9	+2.714028E-1	+8.182252E-1
+7.178540E+9	+2.718285E-1	+8.183189E-1
+7.178555E+9	+2.726842E-1	+8.189262E-1
+7.178570E+9	+2.737348E-1	+8.186012E-1
+7.178585E+9	+2.745669E-1	+8.185723E-1
+7.178600E+9	+2.752422E-1	+8.186164E-1
+7.178615E+9	+2.762812E-1	+8.183858E-1
+7.178630E+9	+2.778788E-1	+8.182535E-1
+7.178645E+9	+2.789239E-1	+8.182546E-1
+7.178660E+9	+2.803912E-1	+8.184778E-1
+7.178675E+9	+2.807142E-1	+8.191251E-1
+7.178690E+9	+2.824414E-1	+8.193925E-1
+7.178705E+9	+2.835516E-1	+8.192477E-1
+7.178720E+9	+2.844965E-1	+8.189997E-1
+7.178735E+9	+2.852613E-1	+8.194583E-1
+7.178750E+9	+2.862781E-1	+8.190318E-1
+7.178765E+9	+2.872859E-1	+8.190810E-1
+7.178780E+9	+2.883522E-1	+8.191535E-1
+7.178795E+9	+2.892626E-1	+8.193258E-1
+7.178810E+9	+2.904332E-1	+8.191256E-1
+7.178825E+9	+2.909462E-1	+8.193735E-1
+7.178840E+9	+2.923444E-1	+8.191584E-1
+7.178855E+9	+2.933950E-1	+8.186386E-1
+7.178870E+9	+2.940001E-1	+8.185132E-1
+7.178885E+9	+2.953320E-1	+8.191989E-1
+7.178900E+9	+2.967702E-1	+8.195688E-1
+7.178915E+9	+2.971853E-1	+8.195060E-1
+7.178930E+9	+2.979319E-1	+8.194431E-1
+7.178945E+9	+2.986890E-1	+8.195319E-1
+7.178960E+9	+2.999261E-1	+8.191855E-1
+7.178975E+9	+3.009057E-1	+8.191127E-1
+7.178990E+9	+3.015136E-1	+8.186297E-1
+7.179005E+9	+3.025585E-1	+8.188638E-1
+7.179020E+9	+3.029048E-1	+8.193322E-1
+7.179035E+9	+3.050111E-1	+8.195542E-1
+7.179050E+9	+3.060506E-1	+8.194142E-1
+7.179065E+9	+3.068553E-1	+8.193232E-1
+7.179080E+9	+3.077128E-1	+8.188716E-1
+7.179095E+9	+3.092348E-1	+8.194896E-1
+7.179110E+9	+3.096104E-1	+8.194217E-1
+7.179125E+9	+3.102061E-1	+8.196066E-1
+7.179140E+9	+3.110275E-1	+8.195662E-1
+7.179155E+9	+3.122179E-1	+8.193144E-1
+7.179170E+9	+3.129670E-1	+8.195782E-1
+7.179185E+9	+3.139025E-1	+8.189583E-1
+7.179200E+9	+3.150234E-1	+8.188362E-1
+7.179215E+9	+3.163388E-1	+8.191666E-1
+7.179230E+9	+3.175097E-1	+8.195791E-1
+7.179245E+9	+3.182564E-1	+8.191602E-1
+7.179260E+9	+3.185139E-1	+8.187639E-1
+7.179275E+9	+3.188340E-1	+8.188417E-1
+7.179290E+9	+3.200128E-1	+8.191445E-1
+7.179305E+9	+3.206753E-1	+8.187715E-1
+7.179320E+9	+3.212187E-1	+8.184627E-1
+7.179335E+9	+3.223755E-1	+8.184780E-1
+7.179350E+9	+3.241239E-1	+8.190752E-1
+7.179365E+9	+3.251385E-1	+8.193353E-1
+7.179380E+9	+3.257071E-1	+8.195266E-1
+7.179395E+9	+3.265268E-1	+8.194058E-1
+7.179410E+9	+3.273536E-1	+8.189349E-1
+7.179425E+9	+3.281406E-1	+8.187034E-1
+7.179440E+9	+3.293780E-1	+8.185050E-1
+7.179455E+9	+3.296130E-1	+8.183027E-1
+7.179470E+9	+3.304741E-1	+8.181162E-1
+7.179485E+9	+3.317450E-1	+8.185877E-1
+7.179500E+9	+3.323209E-1	+8.181595E-1
+7.179515E+9	+3.325372E-1	+8.174473E-1
+7.179530E+9	+3.336683E-1	+8.185168E-1
+7.179545E+9	+3.351076E-1	+8.183861E-1
+7.179560E+9	+3.354748E-1	+8.180624E-1
+7.179575E+9	+3.361545E-1	+8.173583E-1
+7.179590E+9	+3.373257E-1	+8.171430E-1
+7.179605E+9	+3.389345E-1	+8.179635E-1
+7.179620E+9	+3.392082E-1	+8.171852E-1
+7.179635E+9	+3.392129E-1	+8.180113E-1
+7.179650E+9	+3.407703E-1	+8.174404E-1
+7.179665E+9	+3.413727E-1	+8.174717E-1
+7.179680E+9	+3.421447E-1	+8.178504E-1
+7.179695E+9	+3.430986E-1	+8.176779E-1
+7.179710E+9	+3.441773E-1	+8.173322E-1
+7.179725E+9	+3.448852E-1	+8.171309E-1
+7.179740E+9	+3.453644E-1	+8.172686E-1
+7.179755E+9	+3.456229E-1	+8.172904E-1
+7.179770E+9	+3.463455E-1	+8.174858E-1
+7.179785E+9	+3.474916E-1	+8.171570E-1
+7.179800E+9	+3.490873E-1	+8.172776E-1
+7.179815E+9	+3.490971E-1	+8.170257E-1
+7.179830E+9	+3.498804E-1	+8.168684E-1
+7.179845E+9	+3.508271E-1	+8.167117E-1
+7.179860E+9	+3.522480E-1	+8.166038E-1
+7.179875E+9	+3.527394E-1	+8.172058E-1
+7.179890E+9	+3.535123E-1	+8.166887E-1
+7.179905E+9	+3.542931E-1	+8.165953E-1
+7.179920E+9	+3.551179E-1	+8.168101E-1
+7.179935E+9	+3.555790E-1	+8.165868E-1
+7.179950E+9	+3.557910E-1	+8.164200E-1
+7.179965E+9	+3.567689E-1	+8.159857E-1
+7.179980E+9	+3.577089E-1	+8.158313E-1
+7.179995E+9	+3.586134E-1	+8.158391E-1
+7.180010E+9	+3.598480E-1	+8.161457E-1
+7.180025E+9	+3.602999E-1	+8.159115E-1
+7.180040E+9	+3.612530E-1	+8.157943E-1
+7.180055E+9	+3.618079E-1	+8.158312E-1
