BW = 10000;AVG = 15
+7.160030E+9	+5.985453E-1	+7.128036E-1
+7.160045E+9	+5.992194E-1	+7.120923E-1
+7.160060E+9	+5.995925E-1	+7.120465E-1
+7.160075E+9	+5.998673E-1	+7.129117E-1
+7.160090E+9	+5.994214E-1	+7.120614E-1
+7.160105E+9	+5.991291E-1	+7.115352E-1
+7.160120E+9	+5.997042E-1	+7.111790E-1
+7.160135E+9	+5.986505E-1	+7.108357E-1
+7.160150E+9	+5.998056E-1	+7.108682E-1
+7.160165E+9	+6.006164E-1	+7.110308E-1
+7.160180E+9	+6.007158E-1	+7.111710E-1
+7.160195E+9	+6.011716E-1	+7.103958E-1
+7.160210E+9	+6.013519E-1	+7.095284E-1
+7.160225E+9	+6.008656E-1	+7.098390E-1
+7.160240E+9	+6.010594E-1	+7.094301E-1
+7.160255E+9	+6.011840E-1	+7.093115E-1
+7.160270E+9	+6.008612E-1	+7.088132E-1
+7.160285E+9	+6.014687E-1	+7.092558E-1
+7.160300E+9	+6.025206E-1	+7.104050E-1
+7.160315E+9	+6.029070E-1	+7.084649E-1
+7.160330E+9	+6.012989E-1	+7.079775E-1
+7.160345E+9	+6.013409E-1	+7.072601E-1
+7.160360E+9	+6.032049E-1	+7.070129E-1
+7.160375E+9	+6.028318E-1	+7.065111E-1
+7.160390E+9	+6.034045E-1	+7.067945E-1
+7.160405E+9	+6.038209E-1	+7.062762E-1
+7.160420E+9	+6.033338E-1	+7.061675E-1
+7.160435E+9	+6.041867E-1	+7.070181E-1
+7.160450E+9	+6.047418E-1	+7.054605E-1
+7.160465E+9	+6.048769E-1	+7.058558E-1
+7.160480E+9	+6.049764E-1	+7.064846E-1
+7.160495E+9	+6.047968E-1	+7.069336E-1
+7.160510E+9	+6.051355E-1	+7.071219E-1
+7.160525E+9	+6.056230E-1	+7.054227E-1
+7.160540E+9	+6.057685E-1	+7.050542E-1
+7.160555E+9	+6.063710E-1	+7.045310E-1
+7.160570E+9	+6.071650E-1	+7.043893E-1
+7.160585E+9	+6.069177E-1	+7.035967E-1
+7.160600E+9	+6.077156E-1	+7.030024E-1
+7.160615E+9	+6.079139E-1	+7.024841E-1
+7.160630E+9	+6.076590E-1	+7.023587E-1
+7.160645E+9	+6.075030E-1	+7.019010E-1
+7.160660E+9	+6.073004E-1	+7.032840E-1
+7.160675E+9	+6.073030E-1	+7.032988E-1
+7.160690E+9	+6.075587E-1	+7.029436E-1
+7.160705E+9	+6.083180E-1	+7.023544E-1
+7.160720E+9	+6.094980E-1	+7.022149E-1
+7.160735E+9	+6.083675E-1	+7.015336E-1
+7.160750E+9	+6.070252E-1	+7.018832E-1
+7.160765E+9	+6.080137E-1	+7.013968E-1
+7.160780E+9	+6.095572E-1	+7.013078E-1
+7.160795E+9	+6.092958E-1	+6.997859E-1
+7.160810E+9	+6.097812E-1	+6.999189E-1
+7.160825E+9	+6.097042E-1	+7.000562E-1
+7.160840E+9	+6.100693E-1	+6.996971E-1
+7.160855E+9	+6.105854E-1	+6.996121E-1
+7.160870E+9	+6.115084E-1	+6.997635E-1
+7.160885E+9	+6.113904E-1	+6.996534E-1
+7.160900E+9	+6.116216E-1	+6.989789E-1
+7.160915E+9	+6.126651E-1	+6.989951E-1
+7.160930E+9	+6.126059E-1	+6.995406E-1
+7.160945E+9	+6.129755E-1	+6.998136E-1
+7.160960E+9	+6.117470E-1	+6.994670E-1
+7.160975E+9	+6.110723E-1	+6.984416E-1
+7.160990E+9	+6.116699E-1	+6.970419E-1
+7.161005E+9	+6.121978E-1	+6.969561E-1
+7.161020E+9	+6.130138E-1	+6.977811E-1
+7.161035E+9	+6.129002E-1	+6.974911E-1
+7.161050E+9	+6.129312E-1	+6.972897E-1
+7.161065E+9	+6.135751E-1	+6.963001E-1
+7.161080E+9	+6.134842E-1	+6.969196E-1
+7.161095E+9	+6.139849E-1	+6.961474E-1
+7.161110E+9	+6.151620E-1	+6.955246E-1
+7.161125E+9	+6.158929E-1	+6.956671E-1
+7.161140E+9	+6.149427E-1	+6.945121E-1
+7.161155E+9	+6.143800E-1	+6.938145E-1
+7.161170E+9	+6.149000E-1	+6.930513E-1
+7.161185E+9	+6.154984E-1	+6.933770E-1
+7.161200E+9	+6.154736E-1	+6.933643E-1
+7.161215E+9	+6.160109E-1	+6.935335E-1
+7.161230E+9	+6.155606E-1	+6.930781E-1
+7.161245E+9	+6.157091E-1	+6.929605E-1
+7.161260E+9	+6.150310E-1	+6.932137E-1
+7.161275E+9	+6.170487E-1	+6.940101E-1
+7.161290E+9	+6.173011E-1	+6.938700E-1
+7.161305E+9	+6.176610E-1	+6.928224E-1
+7.161320E+9	+6.173566E-1	+6.917177E-1
+7.161335E+9	+6.166568E-1	+6.918325E-1
+7.161350E+9	+6.165290E-1	+6.914639E-1
+7.161365E+9	+6.168551E-1	+6.910737E-1
+7.161380E+9	+6.185679E-1	+6.908828E-1
+7.161395E+9	+6.184502E-1	+6.918324E-1
+7.161410E+9	+6.179591E-1	+6.910762E-1
+7.161425E+9	+6.195542E-1	+6.893390E-1
+7.161440E+9	+6.198214E-1	+6.893700E-1
+7.161455E+9	+6.194153E-1	+6.898189E-1
+7.161470E+9	+6.197139E-1	+6.888552E-1
+7.161485E+9	+6.208055E-1	+6.886402E-1
+7.161500E+9	+6.203403E-1	+6.898396E-1
+7.161515E+9	+6.204860E-1	+6.885296E-1
+7.161530E+9	+6.206332E-1	+6.876730E-1
+7.161545E+9	+6.216266E-1	+6.883009E-1
+7.161560E+9	+6.216785E-1	+6.879231E-1
+7.161575E+9	+6.214365E-1	+6.867571E-1
+7.161590E+9	+6.214752E-1	+6.863829E-1
+7.161605E+9	+6.218280E-1	+6.862712E-1
+7.161620E+9	+6.224325E-1	+6.864380E-1
+7.161635E+9	+6.219145E-1	+6.861842E-1
+7.161650E+9	+6.217865E-1	+6.859073E-1
+7.161665E+9	+6.216797E-1	+6.854444E-1
+7.161680E+9	+6.220236E-1	+6.860988E-1
+7.161695E+9	+6.223097E-1	+6.851024E-1
+7.161710E+9	+6.223567E-1	+6.846947E-1
+7.161725E+9	+6.221419E-1	+6.845316E-1
+7.161740E+9	+6.227964E-1	+6.835971E-1
+7.161755E+9	+6.234416E-1	+6.830713E-1
+7.161770E+9	+6.244732E-1	+6.834021E-1
+7.161785E+9	+6.243557E-1	+6.834284E-1
+7.161800E+9	+6.242770E-1	+6.835291E-1
+7.161815E+9	+6.243695E-1	+6.827072E-1
+7.161830E+9	+6.245678E-1	+6.826873E-1
+7.161845E+9	+6.250790E-1	+6.821465E-1
+7.161860E+9	+6.253025E-1	+6.814204E-1
+7.161875E+9	+6.260842E-1	+6.817256E-1
+7.161890E+9	+6.261883E-1	+6.817517E-1
+7.161905E+9	+6.267985E-1	+6.813545E-1
+7.161920E+9	+6.269254E-1	+6.815528E-1
+7.161935E+9	+6.268244E-1	+6.815843E-1
+7.161950E+9	+6.270957E-1	+6.811697E-1
+7.161965E+9	+6.270163E-1	+6.799272E-1
+7.161980E+9	+6.268826E-1	+6.798681E-1
+7.161995E+9	+6.276371E-1	+6.805370E-1
+7.162010E+9	+6.283401E-1	+6.794386E-1
+7.162025E+9	+6.277970E-1	+6.772944E-1
+7.162040E+9	+6.281895E-1	+6.783390E-1
+7.162055E+9	+6.285371E-1	+6.782147E-1
+7.162070E+9	+6.292091E-1	+6.772668E-1
+7.162085E+9	+6.287749E-1	+6.767602E-1
+7.162100E+9	+6.295349E-1	+6.764671E-1
+7.162115E+9	+6.293687E-1	+6.760492E-1
+7.162130E+9	+6.296437E-1	+6.759600E-1
+7.162145E+9	+6.298274E-1	+6.757058E-1
+7.162160E+9	+6.318338E-1	+6.755148E-1
+7.162175E+9	+6.312797E-1	+6.769076E-1
+7.162190E+9	+6.313559E-1	+6.760293E-1
+7.162205E+9	+6.317737E-1	+6.746965E-1
+7.162220E+9	+6.317832E-1	+6.746787E-1
+7.162235E+9	+6.318307E-1	+6.744818E-1
+7.162250E+9	+6.317191E-1	+6.740626E-1
+7.162265E+9	+6.324236E-1	+6.738732E-1
+7.162280E+9	+6.326298E-1	+6.746163E-1
+7.162295E+9	+6.327425E-1	+6.732517E-1
+7.162310E+9	+6.335872E-1	+6.728727E-1
+7.162325E+9	+6.339905E-1	+6.726947E-1
+7.162340E+9	+6.340635E-1	+6.726019E-1
+7.162355E+9	+6.342943E-1	+6.725709E-1
+7.162370E+9	+6.351993E-1	+6.716862E-1
+7.162385E+9	+6.348542E-1	+6.708692E-1
+7.162400E+9	+6.350667E-1	+6.719014E-1
+7.162415E+9	+6.353309E-1	+6.721895E-1
+7.162430E+9	+6.352912E-1	+6.717620E-1
+7.162445E+9	+6.347710E-1	+6.709545E-1
+7.162460E+9	+6.349079E-1	+6.699787E-1
+7.162475E+9	+6.350419E-1	+6.689611E-1
+7.162490E+9	+6.355538E-1	+6.692486E-1
+7.162505E+9	+6.359943E-1	+6.695387E-1
+7.162520E+9	+6.368896E-1	+6.692045E-1
+7.162535E+9	+6.364788E-1	+6.685719E-1
+7.162550E+9	+6.357418E-1	+6.681092E-1
+7.162565E+9	+6.364869E-1	+6.677397E-1
+7.162580E+9	+6.375502E-1	+6.674131E-1
+7.162595E+9	+6.378683E-1	+6.671906E-1
+7.162610E+9	+6.387635E-1	+6.671905E-1
+7.162625E+9	+6.390215E-1	+6.670069E-1
+7.162640E+9	+6.391937E-1	+6.677159E-1
+7.162655E+9	+6.394091E-1	+6.677612E-1
+7.162670E+9	+6.401534E-1	+6.668745E-1
+7.162685E+9	+6.410330E-1	+6.661223E-1
+7.162700E+9	+6.411885E-1	+6.667239E-1
+7.162715E+9	+6.410417E-1	+6.646571E-1
+7.162730E+9	+6.399653E-1	+6.642416E-1
+7.162745E+9	+6.406025E-1	+6.637409E-1
+7.162760E+9	+6.414203E-1	+6.635981E-1
+7.162775E+9	+6.410606E-1	+6.635985E-1
+7.162790E+9	+6.410480E-1	+6.630634E-1
+7.162805E+9	+6.391817E-1	+6.624107E-1
+7.162820E+9	+6.396137E-1	+6.622688E-1
+7.162835E+9	+6.406794E-1	+6.627362E-1
+7.162850E+9	+6.424411E-1	+6.627979E-1
+7.162865E+9	+6.435037E-1	+6.620103E-1
+7.162880E+9	+6.437089E-1	+6.611924E-1
+7.162895E+9	+6.432451E-1	+6.605621E-1
+7.162910E+9	+6.431653E-1	+6.600384E-1
+7.162925E+9	+6.438201E-1	+6.603203E-1
+7.162940E+9	+6.453263E-1	+6.597242E-1
+7.162955E+9	+6.455492E-1	+6.598277E-1
+7.162970E+9	+6.439388E-1	+6.592106E-1
+7.162985E+9	+6.438098E-1	+6.589308E-1
+7.163000E+9	+6.446801E-1	+6.584411E-1
+7.163015E+9	+6.449326E-1	+6.580562E-1
+7.163030E+9	+6.453358E-1	+6.579954E-1
+7.163045E+9	+6.463092E-1	+6.576553E-1
+7.163060E+9	+6.466511E-1	+6.555728E-1
+7.163075E+9	+6.452014E-1	+6.564406E-1
+7.163090E+9	+6.454843E-1	+6.561916E-1
+7.163105E+9	+6.458574E-1	+6.564521E-1
+7.163120E+9	+6.462887E-1	+6.561605E-1
+7.163135E+9	+6.469497E-1	+6.556559E-1
+7.163150E+9	+6.468558E-1	+6.548394E-1
+7.163165E+9	+6.475355E-1	+6.551944E-1
+7.163180E+9	+6.475248E-1	+6.551366E-1
+7.163195E+9	+6.468852E-1	+6.535172E-1
+7.163210E+9	+6.475076E-1	+6.532127E-1
+7.163225E+9	+6.482919E-1	+6.540638E-1
+7.163240E+9	+6.487747E-1	+6.533467E-1
+7.163255E+9	+6.497218E-1	+6.533479E-1
+7.163270E+9	+6.497019E-1	+6.531462E-1
+7.163285E+9	+6.486470E-1	+6.530266E-1
+7.163300E+9	+6.491793E-1	+6.509264E-1
+7.163315E+9	+6.503220E-1	+6.504558E-1
+7.163330E+9	+6.509808E-1	+6.509820E-1
+7.163345E+9	+6.512147E-1	+6.514320E-1
+7.163360E+9	+6.502318E-1	+6.514383E-1
+7.163375E+9	+6.502976E-1	+6.503338E-1
+7.163390E+9	+6.504115E-1	+6.494663E-1
+7.163405E+9	+6.508379E-1	+6.491798E-1
+7.163420E+9	+6.515030E-1	+6.494994E-1
+7.163435E+9	+6.517423E-1	+6.486662E-1
+7.163450E+9	+6.539714E-1	+6.477633E-1
+7.163465E+9	+6.535082E-1	+6.469856E-1
+7.163480E+9	+6.526020E-1	+6.471045E-1
+7.163495E+9	+6.530178E-1	+6.462099E-1
+7.163510E+9	+6.538029E-1	+6.460479E-1
+7.163525E+9	+6.547354E-1	+6.472606E-1
+7.163540E+9	+6.545458E-1	+6.464726E-1
+7.163555E+9	+6.538928E-1	+6.460183E-1
+7.163570E+9	+6.534055E-1	+6.451416E-1
+7.163585E+9	+6.540390E-1	+6.452775E-1
+7.163600E+9	+6.551836E-1	+6.456750E-1
+7.163615E+9	+6.564053E-1	+6.449093E-1
+7.163630E+9	+6.566575E-1	+6.432813E-1
+7.163645E+9	+6.561921E-1	+6.427272E-1
+7.163660E+9	+6.558113E-1	+6.423233E-1
+7.163675E+9	+6.556550E-1	+6.418657E-1
+7.163690E+9	+6.562059E-1	+6.414690E-1
+7.163705E+9	+6.568303E-1	+6.410036E-1
+7.163720E+9	+6.574112E-1	+6.410911E-1
+7.163735E+9	+6.576503E-1	+6.408188E-1
+7.163750E+9	+6.571533E-1	+6.410413E-1
+7.163765E+9	+6.579231E-1	+6.404100E-1
+7.163780E+9	+6.583641E-1	+6.403469E-1
+7.163795E+9	+6.585023E-1	+6.391939E-1
+7.163810E+9	+6.583573E-1	+6.392342E-1
+7.163825E+9	+6.585262E-1	+6.393591E-1
+7.163840E+9	+6.590302E-1	+6.381052E-1
+7.163855E+9	+6.590932E-1	+6.375931E-1
+7.163870E+9	+6.604302E-1	+6.376366E-1
+7.163885E+9	+6.610048E-1	+6.374762E-1
+7.163900E+9	+6.600104E-1	+6.374493E-1
+7.163915E+9	+6.609787E-1	+6.366615E-1
+7.163930E+9	+6.607933E-1	+6.371450E-1
+7.163945E+9	+6.603948E-1	+6.359967E-1
+7.163960E+9	+6.611931E-1	+6.357916E-1
+7.163975E+9	+6.621336E-1	+6.354185E-1
+7.163990E+9	+6.620938E-1	+6.349865E-1
+7.164005E+9	+6.614501E-1	+6.331268E-1
+7.164020E+9	+6.615371E-1	+6.326770E-1
+7.164035E+9	+6.624655E-1	+6.335803E-1
+7.164050E+9	+6.627213E-1	+6.323026E-1
+7.164065E+9	+6.628224E-1	+6.320442E-1
+7.164080E+9	+6.625974E-1	+6.323561E-1
+7.164095E+9	+6.637452E-1	+6.324719E-1
+7.164110E+9	+6.643687E-1	+6.322042E-1
+7.164125E+9	+6.641137E-1	+6.302312E-1
+7.164140E+9	+6.647447E-1	+6.306359E-1
+7.164155E+9	+6.644868E-1	+6.306857E-1
+7.164170E+9	+6.644408E-1	+6.300618E-1
+7.164185E+9	+6.649980E-1	+6.291695E-1
+7.164200E+9	+6.654341E-1	+6.287732E-1
+7.164215E+9	+6.659121E-1	+6.278443E-1
+7.164230E+9	+6.669914E-1	+6.263213E-1
+7.164245E+9	+6.668142E-1	+6.267463E-1
+7.164260E+9	+6.666417E-1	+6.262057E-1
+7.164275E+9	+6.667432E-1	+6.262411E-1
+7.164290E+9	+6.675268E-1	+6.260730E-1
+7.164305E+9	+6.681129E-1	+6.265142E-1
+7.164320E+9	+6.689391E-1	+6.252981E-1
+7.164335E+9	+6.689548E-1	+6.248303E-1
+7.164350E+9	+6.669116E-1	+6.237789E-1
+7.164365E+9	+6.684050E-1	+6.238590E-1
+7.164380E+9	+6.688897E-1	+6.246175E-1
+7.164395E+9	+6.697548E-1	+6.244081E-1
+7.164410E+9	+6.702756E-1	+6.236517E-1
+7.164425E+9	+6.700227E-1	+6.214202E-1
+7.164440E+9	+6.697721E-1	+6.216899E-1
+7.164455E+9	+6.696345E-1	+6.218036E-1
+7.164470E+9	+6.699706E-1	+6.212177E-1
+7.164485E+9	+6.702670E-1	+6.202742E-1
+7.164500E+9	+6.695726E-1	+6.199375E-1
+7.164515E+9	+6.711010E-1	+6.198132E-1
+7.164530E+9	+6.712372E-1	+6.207190E-1
+7.164545E+9	+6.718758E-1	+6.203024E-1
+7.164560E+9	+6.706569E-1	+6.190812E-1
+7.164575E+9	+6.718569E-1	+6.179821E-1
+7.164590E+9	+6.727708E-1	+6.178082E-1
+7.164605E+9	+6.732502E-1	+6.173718E-1
+7.164620E+9	+6.732388E-1	+6.172763E-1
+7.164635E+9	+6.742694E-1	+6.167328E-1
+7.164650E+9	+6.738285E-1	+6.157313E-1
+7.164665E+9	+6.737012E-1	+6.147570E-1
+7.164680E+9	+6.737801E-1	+6.157819E-1
+7.164695E+9	+6.743427E-1	+6.149118E-1
+7.164710E+9	+6.749451E-1	+6.148799E-1
+7.164725E+9	+6.754356E-1	+6.132379E-1
+7.164740E+9	+6.743518E-1	+6.123569E-1
+7.164755E+9	+6.747230E-1	+6.125861E-1
+7.164770E+9	+6.753541E-1	+6.110978E-1
+7.164785E+9	+6.755631E-1	+6.108932E-1
+7.164800E+9	+6.755654E-1	+6.104156E-1
+7.164815E+9	+6.757026E-1	+6.097571E-1
+7.164830E+9	+6.764343E-1	+6.092013E-1
+7.164845E+9	+6.765869E-1	+6.096335E-1
+7.164860E+9	+6.775387E-1	+6.091288E-1
+7.164875E+9	+6.777686E-1	+6.084880E-1
+7.164890E+9	+6.783646E-1	+6.075442E-1
+7.164905E+9	+6.789893E-1	+6.073910E-1
+7.164920E+9	+6.793807E-1	+6.068050E-1
+7.164935E+9	+6.792450E-1	+6.069582E-1
+7.164950E+9	+6.790673E-1	+6.056269E-1
+7.164965E+9	+6.792684E-1	+6.053015E-1
+7.164980E+9	+6.799998E-1	+6.050225E-1
+7.164995E+9	+6.802073E-1	+6.053949E-1
+7.165010E+9	+6.797499E-1	+6.054596E-1
+7.165025E+9	+6.803974E-1	+6.047469E-1
+7.165040E+9	+6.809606E-1	+6.028594E-1
+7.165055E+9	+6.822701E-1	+6.017269E-1
+7.165070E+9	+6.822293E-1	+6.020977E-1
+7.165085E+9	+6.823416E-1	+6.016740E-1
+7.165100E+9	+6.817801E-1	+6.012881E-1
+7.165115E+9	+6.817385E-1	+6.009360E-1
+7.165130E+9	+6.822745E-1	+6.003337E-1
+7.165145E+9	+6.827237E-1	+5.992999E-1
+7.165160E+9	+6.836833E-1	+5.987107E-1
+7.165175E+9	+6.835285E-1	+5.988851E-1
+7.165190E+9	+6.835025E-1	+5.984310E-1
+7.165205E+9	+6.845321E-1	+5.991053E-1
+7.165220E+9	+6.850969E-1	+5.991329E-1
+7.165235E+9	+6.847038E-1	+5.970752E-1
+7.165250E+9	+6.847054E-1	+5.962378E-1
+7.165265E+9	+6.843804E-1	+5.955449E-1
+7.165280E+9	+6.839804E-1	+5.945281E-1
+7.165295E+9	+6.857875E-1	+5.942214E-1
+7.165310E+9	+6.860648E-1	+5.940968E-1
+7.165325E+9	+6.864364E-1	+5.935136E-1
+7.165340E+9	+6.863977E-1	+5.932933E-1
+7.165355E+9	+6.867403E-1	+5.927524E-1
+7.165370E+9	+6.869066E-1	+5.917459E-1
+7.165385E+9	+6.873549E-1	+5.910612E-1
+7.165400E+9	+6.869689E-1	+5.905339E-1
+7.165415E+9	+6.864799E-1	+5.904426E-1
+7.165430E+9	+6.867578E-1	+5.898501E-1
+7.165445E+9	+6.876678E-1	+5.894547E-1
+7.165460E+9	+6.886540E-1	+5.892505E-1
+7.165475E+9	+6.891368E-1	+5.886826E-1
+7.165490E+9	+6.890455E-1	+5.879765E-1
+7.165505E+9	+6.890710E-1	+5.873012E-1
+7.165520E+9	+6.890626E-1	+5.879158E-1
+7.165535E+9	+6.891500E-1	+5.867916E-1
+7.165550E+9	+6.899285E-1	+5.856826E-1
+7.165565E+9	+6.907529E-1	+5.853566E-1
+7.165580E+9	+6.916208E-1	+5.848677E-1
+7.165595E+9	+6.918546E-1	+5.843446E-1
+7.165610E+9	+6.912720E-1	+5.835593E-1
+7.165625E+9	+6.926345E-1	+5.823462E-1
+7.165640E+9	+6.924667E-1	+5.818684E-1
+7.165655E+9	+6.925359E-1	+5.817357E-1
+7.165670E+9	+6.930378E-1	+5.813322E-1
+7.165685E+9	+6.934048E-1	+5.805981E-1
+7.165700E+9	+6.937390E-1	+5.799396E-1
+7.165715E+9	+6.937892E-1	+5.795184E-1
+7.165730E+9	+6.939814E-1	+5.786430E-1
+7.165745E+9	+6.941080E-1	+5.780876E-1
+7.165760E+9	+6.945418E-1	+5.776809E-1
+7.165775E+9	+6.946599E-1	+5.768704E-1
+7.165790E+9	+6.952428E-1	+5.755577E-1
+7.165805E+9	+6.945550E-1	+5.765463E-1
+7.165820E+9	+6.952590E-1	+5.751029E-1
+7.165835E+9	+6.949298E-1	+5.745139E-1
+7.165850E+9	+6.952529E-1	+5.747105E-1
+7.165865E+9	+6.952346E-1	+5.734245E-1
+7.165880E+9	+6.955959E-1	+5.724549E-1
+7.165895E+9	+6.961959E-1	+5.723051E-1
+7.165910E+9	+6.980927E-1	+5.718130E-1
+7.165925E+9	+6.980359E-1	+5.712817E-1
+7.165940E+9	+6.977669E-1	+5.705258E-1
+7.165955E+9	+6.979027E-1	+5.699505E-1
+7.165970E+9	+6.976628E-1	+5.693165E-1
+7.165985E+9	+6.990094E-1	+5.693511E-1
+7.166000E+9	+6.995090E-1	+5.679537E-1
+7.166015E+9	+6.990768E-1	+5.675975E-1
+7.166030E+9	+6.990758E-1	+5.672069E-1
+7.166045E+9	+7.000041E-1	+5.669810E-1
+7.166060E+9	+7.002013E-1	+5.664756E-1
+7.166075E+9	+7.001878E-1	+5.655613E-1
+7.166090E+9	+7.010694E-1	+5.653942E-1
+7.166105E+9	+7.008906E-1	+5.644708E-1
+7.166120E+9	+7.009560E-1	+5.630163E-1
+7.166135E+9	+7.014015E-1	+5.626553E-1
+7.166150E+9	+7.017810E-1	+5.619414E-1
+7.166165E+9	+7.021544E-1	+5.619736E-1
+7.166180E+9	+7.021787E-1	+5.606157E-1
+7.166195E+9	+7.026792E-1	+5.593613E-1
+7.166210E+9	+7.028828E-1	+5.589334E-1
+7.166225E+9	+7.030472E-1	+5.589825E-1
+7.166240E+9	+7.031327E-1	+5.585399E-1
+7.166255E+9	+7.035846E-1	+5.578028E-1
+7.166270E+9	+7.053060E-1	+5.563729E-1
+7.166285E+9	+7.050846E-1	+5.562145E-1
+7.166300E+9	+7.045773E-1	+5.560447E-1
+7.166315E+9	+7.052440E-1	+5.555575E-1
+7.166330E+9	+7.055976E-1	+5.546438E-1
+7.166345E+9	+7.058256E-1	+5.539437E-1
+7.166360E+9	+7.057275E-1	+5.524274E-1
+7.166375E+9	+7.057969E-1	+5.520969E-1
+7.166390E+9	+7.063820E-1	+5.517772E-1
+7.166405E+9	+7.067671E-1	+5.512465E-1
+7.166420E+9	+7.067226E-1	+5.507560E-1
+7.166435E+9	+7.077129E-1	+5.496838E-1
+7.166450E+9	+7.080543E-1	+5.490871E-1
+7.166465E+9	+7.073561E-1	+5.481947E-1
+7.166480E+9	+7.070773E-1	+5.476813E-1
+7.166495E+9	+7.069235E-1	+5.475174E-1
+7.166510E+9	+7.081857E-1	+5.469173E-1
+7.166525E+9	+7.098466E-1	+5.448181E-1
+7.166540E+9	+7.096219E-1	+5.445787E-1
+7.166555E+9	+7.092039E-1	+5.443503E-1
+7.166570E+9	+7.094727E-1	+5.434443E-1
+7.166585E+9	+7.098545E-1	+5.425247E-1
+7.166600E+9	+7.113874E-1	+5.417234E-1
+7.166615E+9	+7.112007E-1	+5.406044E-1
+7.166630E+9	+7.108789E-1	+5.410307E-1
+7.166645E+9	+7.110592E-1	+5.399332E-1
+7.166660E+9	+7.115889E-1	+5.389138E-1
+7.166675E+9	+7.124536E-1	+5.382553E-1
+7.166690E+9	+7.125531E-1	+5.378163E-1
+7.166705E+9	+7.125190E-1	+5.372251E-1
+7.166720E+9	+7.130795E-1	+5.361554E-1
+7.166735E+9	+7.128095E-1	+5.352924E-1
+7.166750E+9	+7.137627E-1	+5.344448E-1
+7.166765E+9	+7.146651E-1	+5.339659E-1
+7.166780E+9	+7.140848E-1	+5.335722E-1
+7.166795E+9	+7.147674E-1	+5.319942E-1
+7.166810E+9	+7.139644E-1	+5.309765E-1
+7.166825E+9	+7.157893E-1	+5.305785E-1
+7.166840E+9	+7.160132E-1	+5.293107E-1
+7.166855E+9	+7.154823E-1	+5.281716E-1
+7.166870E+9	+7.158515E-1	+5.275299E-1
+7.166885E+9	+7.155490E-1	+5.275424E-1
+7.166900E+9	+7.154019E-1	+5.259275E-1
+7.166915E+9	+7.157869E-1	+5.253706E-1
+7.166930E+9	+7.162395E-1	+5.251624E-1
+7.166945E+9	+7.167716E-1	+5.245192E-1
+7.166960E+9	+7.173756E-1	+5.237094E-1
+7.166975E+9	+7.178371E-1	+5.229830E-1
+7.166990E+9	+7.181394E-1	+5.227699E-1
+7.167005E+9	+7.177105E-1	+5.217983E-1
+7.167020E+9	+7.175245E-1	+5.207321E-1
+7.167035E+9	+7.179255E-1	+5.200429E-1
+7.167050E+9	+7.193636E-1	+5.205387E-1
+7.167065E+9	+7.195119E-1	+5.194118E-1
+7.167080E+9	+7.194642E-1	+5.167516E-1
+7.167095E+9	+7.202398E-1	+5.162839E-1
+7.167110E+9	+7.201522E-1	+5.154594E-1
+7.167125E+9	+7.201669E-1	+5.143758E-1
+7.167140E+9	+7.199546E-1	+5.137878E-1
+7.167155E+9	+7.200382E-1	+5.132355E-1
+7.167170E+9	+7.201813E-1	+5.125410E-1
+7.167185E+9	+7.212910E-1	+5.122508E-1
+7.167200E+9	+7.218878E-1	+5.110093E-1
+7.167215E+9	+7.220379E-1	+5.102186E-1
+7.167230E+9	+7.217538E-1	+5.095108E-1
+7.167245E+9	+7.215924E-1	+5.082556E-1
+7.167260E+9	+7.221761E-1	+5.074852E-1
+7.167275E+9	+7.239209E-1	+5.060392E-1
+7.167290E+9	+7.238862E-1	+5.055702E-1
+7.167305E+9	+7.233199E-1	+5.053894E-1
+7.167320E+9	+7.228754E-1	+5.044467E-1
+7.167335E+9	+7.229148E-1	+5.028336E-1
+7.167350E+9	+7.249813E-1	+5.016976E-1
+7.167365E+9	+7.240918E-1	+5.008399E-1
+7.167380E+9	+7.245162E-1	+5.004259E-1
+7.167395E+9	+7.248127E-1	+4.996945E-1
+7.167410E+9	+7.248147E-1	+4.982295E-1
+7.167425E+9	+7.250703E-1	+4.972865E-1
+7.167440E+9	+7.256081E-1	+4.966545E-1
+7.167455E+9	+7.263899E-1	+4.960349E-1
+7.167470E+9	+7.265169E-1	+4.949151E-1
+7.167485E+9	+7.260024E-1	+4.949818E-1
+7.167500E+9	+7.265294E-1	+4.941151E-1
+7.167515E+9	+7.270099E-1	+4.930748E-1
+7.167530E+9	+7.275380E-1	+4.915516E-1
+7.167545E+9	+7.274136E-1	+4.902793E-1
+7.167560E+9	+7.273455E-1	+4.892505E-1
+7.167575E+9	+7.268199E-1	+4.893629E-1
+7.167590E+9	+7.271870E-1	+4.886190E-1
+7.167605E+9	+7.286577E-1	+4.873200E-1
+7.167620E+9	+7.286755E-1	+4.867001E-1
+7.167635E+9	+7.286656E-1	+4.849453E-1
+7.167650E+9	+7.287622E-1	+4.837359E-1
+7.167665E+9	+7.291893E-1	+4.827131E-1
+7.167680E+9	+7.300305E-1	+4.821783E-1
+7.167695E+9	+7.302573E-1	+4.803818E-1
+7.167710E+9	+7.305575E-1	+4.795040E-1
+7.167725E+9	+7.298237E-1	+4.786146E-1
+7.167740E+9	+7.306823E-1	+4.777134E-1
+7.167755E+9	+7.303168E-1	+4.776158E-1
+7.167770E+9	+7.303112E-1	+4.759234E-1
+7.167785E+9	+7.305999E-1	+4.750745E-1
