BW = 10000;AVG = 15
+7.175345E+9	-6.974304E-2	+6.262439E-1
+7.175360E+9	-6.841681E-2	+6.293843E-1
+7.175375E+9	-6.629220E-2	+6.315805E-1
+7.175390E+9	-6.433488E-2	+6.344222E-1
+7.175405E+9	-6.182357E-2	+6.370854E-1
+7.175420E+9	-6.018243E-2	+6.395910E-1
+7.175435E+9	-5.825616E-2	+6.418861E-1
+7.175450E+9	-5.679121E-2	+6.442019E-1
+7.175465E+9	-5.511032E-2	+6.462923E-1
+7.175480E+9	-5.272506E-2	+6.481373E-1
+7.175495E+9	-5.077363E-2	+6.512233E-1
+7.175510E+9	-4.911493E-2	+6.539248E-1
+7.175525E+9	-4.712605E-2	+6.559289E-1
+7.175540E+9	-4.504819E-2	+6.578496E-1
+7.175555E+9	-4.313312E-2	+6.601937E-1
+7.175570E+9	-4.173490E-2	+6.626628E-1
+7.175585E+9	-3.936050E-2	+6.648141E-1
+7.175600E+9	-3.772655E-2	+6.667497E-1
+7.175615E+9	-3.523931E-2	+6.694518E-1
+7.175630E+9	-3.207407E-2	+6.719394E-1
+7.175645E+9	-2.982181E-2	+6.740913E-1
+7.175660E+9	-2.783051E-2	+6.763867E-1
+7.175675E+9	-2.510504E-2	+6.787167E-1
+7.175690E+9	-2.305896E-2	+6.805588E-1
+7.175705E+9	-2.088302E-2	+6.816295E-1
+7.175720E+9	-1.881483E-2	+6.840662E-1
+7.175735E+9	-1.769722E-2	+6.862902E-1
+7.175750E+9	-1.586633E-2	+6.880439E-1
+7.175765E+9	-1.420259E-2	+6.897504E-1
+7.175780E+9	-1.192716E-2	+6.915741E-1
+7.175795E+9	-9.867986E-3	+6.938910E-1
+7.175810E+9	-8.296360E-3	+6.954325E-1
+7.175825E+9	-6.798169E-3	+6.970095E-1
+7.175840E+9	-4.741146E-3	+6.989935E-1
+7.175855E+9	-2.561228E-3	+7.006896E-1
+7.175870E+9	-3.848866E-4	+7.027606E-1
+7.175885E+9	+1.295720E-3	+7.049305E-1
+7.175900E+9	+3.433142E-3	+7.062836E-1
+7.175915E+9	+5.360909E-3	+7.076509E-1
+7.175930E+9	+7.311019E-3	+7.097642E-1
+7.175945E+9	+9.473346E-3	+7.116700E-1
+7.175960E+9	+1.167217E-2	+7.127532E-1
+7.175975E+9	+1.344631E-2	+7.144772E-1
+7.175990E+9	+1.530625E-2	+7.159592E-1
+7.176005E+9	+1.710561E-2	+7.175669E-1
+7.176020E+9	+1.939885E-2	+7.192604E-1
+7.176035E+9	+2.123815E-2	+7.208508E-1
+7.176050E+9	+2.208247E-2	+7.218267E-1
+7.176065E+9	+2.414035E-2	+7.232669E-1
+7.176080E+9	+2.639734E-2	+7.256233E-1
+7.176095E+9	+2.814932E-2	+7.266324E-1
+7.176110E+9	+3.054983E-2	+7.279907E-1
+7.176125E+9	+3.283438E-2	+7.292251E-1
+7.176140E+9	+3.474889E-2	+7.309849E-1
+7.176155E+9	+3.596648E-2	+7.319316E-1
+7.176170E+9	+3.764964E-2	+7.335001E-1
+7.176185E+9	+3.941014E-2	+7.347808E-1
+7.176200E+9	+4.110715E-2	+7.363904E-1
+7.176215E+9	+4.336118E-2	+7.381237E-1
+7.176230E+9	+4.566706E-2	+7.390872E-1
+7.176245E+9	+4.710722E-2	+7.399408E-1
+7.176260E+9	+4.902994E-2	+7.409081E-1
+7.176275E+9	+5.140397E-2	+7.427277E-1
+7.176290E+9	+5.280920E-2	+7.440345E-1
+7.176305E+9	+5.461427E-2	+7.456729E-1
+7.176320E+9	+5.607155E-2	+7.466548E-1
+7.176335E+9	+5.743779E-2	+7.471281E-1
+7.176350E+9	+6.047167E-2	+7.492610E-1
+7.176365E+9	+6.223272E-2	+7.500905E-1
+7.176380E+9	+6.329392E-2	+7.505291E-1
+7.176395E+9	+6.520870E-2	+7.513880E-1
+7.176410E+9	+6.671194E-2	+7.529376E-1
+7.176425E+9	+6.899361E-2	+7.547506E-1
+7.176440E+9	+7.091144E-2	+7.555844E-1
+7.176455E+9	+7.328666E-2	+7.565869E-1
+7.176470E+9	+7.502908E-2	+7.569949E-1
+7.176485E+9	+7.641580E-2	+7.580627E-1
+7.176500E+9	+7.736583E-2	+7.599442E-1
+7.176515E+9	+7.971985E-2	+7.610926E-1
+7.176530E+9	+8.145380E-2	+7.622511E-1
+7.176545E+9	+8.296984E-2	+7.626114E-1
+7.176560E+9	+8.469051E-2	+7.634432E-1
+7.176575E+9	+8.672308E-2	+7.647727E-1
+7.176590E+9	+8.844009E-2	+7.656446E-1
+7.176605E+9	+8.992723E-2	+7.662922E-1
+7.176620E+9	+9.086748E-2	+7.673994E-1
+7.176635E+9	+9.299196E-2	+7.682141E-1
+7.176650E+9	+9.490723E-2	+7.684351E-1
+7.176665E+9	+9.626271E-2	+7.698338E-1
+7.176680E+9	+9.859017E-2	+7.707703E-1
+7.176695E+9	+9.984925E-2	+7.711908E-1
+7.176710E+9	+1.021715E-1	+7.724548E-1
+7.176725E+9	+1.037928E-1	+7.736075E-1
+7.176740E+9	+1.060591E-1	+7.743757E-1
+7.176755E+9	+1.075742E-1	+7.751281E-1
+7.176770E+9	+1.091303E-1	+7.761632E-1
+7.176785E+9	+1.100641E-1	+7.767861E-1
+7.176800E+9	+1.122221E-1	+7.773701E-1
+7.176815E+9	+1.137218E-1	+7.778801E-1
+7.176830E+9	+1.152389E-1	+7.788453E-1
+7.176845E+9	+1.168104E-1	+7.799495E-1
+7.176860E+9	+1.186919E-1	+7.804018E-1
+7.176875E+9	+1.200303E-1	+7.805160E-1
+7.176890E+9	+1.216636E-1	+7.819333E-1
+7.176905E+9	+1.233923E-1	+7.824718E-1
+7.176920E+9	+1.247820E-1	+7.829235E-1
+7.176935E+9	+1.262911E-1	+7.837270E-1
+7.176950E+9	+1.282152E-1	+7.849639E-1
+7.176965E+9	+1.296331E-1	+7.852899E-1
+7.176980E+9	+1.312159E-1	+7.860968E-1
+7.176995E+9	+1.330393E-1	+7.869077E-1
+7.177010E+9	+1.348102E-1	+7.875731E-1
+7.177025E+9	+1.366165E-1	+7.878142E-1
+7.177040E+9	+1.381572E-1	+7.887763E-1
+7.177055E+9	+1.393691E-1	+7.889980E-1
+7.177070E+9	+1.405475E-1	+7.897719E-1
+7.177085E+9	+1.422768E-1	+7.901442E-1
+7.177100E+9	+1.444570E-1	+7.914702E-1
+7.177115E+9	+1.459046E-1	+7.915029E-1
+7.177130E+9	+1.473574E-1	+7.921955E-1
+7.177145E+9	+1.492637E-1	+7.931377E-1
+7.177160E+9	+1.509603E-1	+7.936980E-1
+7.177175E+9	+1.524843E-1	+7.933162E-1
+7.177190E+9	+1.537002E-1	+7.938263E-1
+7.177205E+9	+1.549755E-1	+7.945295E-1
+7.177220E+9	+1.561988E-1	+7.959570E-1
+7.177235E+9	+1.580311E-1	+7.967938E-1
+7.177250E+9	+1.597014E-1	+7.962142E-1
+7.177265E+9	+1.607169E-1	+7.966661E-1
+7.177280E+9	+1.618191E-1	+7.975373E-1
+7.177295E+9	+1.634265E-1	+7.982231E-1
+7.177310E+9	+1.646500E-1	+7.986640E-1
+7.177325E+9	+1.663657E-1	+7.990100E-1
+7.177340E+9	+1.686817E-1	+7.996415E-1
+7.177355E+9	+1.699524E-1	+8.004632E-1
+7.177370E+9	+1.714674E-1	+8.007574E-1
+7.177385E+9	+1.723409E-1	+8.005509E-1
+7.177400E+9	+1.738732E-1	+8.016403E-1
+7.177415E+9	+1.757760E-1	+8.021000E-1
+7.177430E+9	+1.773649E-1	+8.018471E-1
+7.177445E+9	+1.785980E-1	+8.017689E-1
+7.177460E+9	+1.792383E-1	+8.032449E-1
+7.177475E+9	+1.805338E-1	+8.033470E-1
+7.177490E+9	+1.818383E-1	+8.037339E-1
+7.177505E+9	+1.838484E-1	+8.035371E-1
+7.177520E+9	+1.854299E-1	+8.039404E-1
+7.177535E+9	+1.873456E-1	+8.045180E-1
+7.177550E+9	+1.876357E-1	+8.054826E-1
+7.177565E+9	+1.889468E-1	+8.059851E-1
+7.177580E+9	+1.905125E-1	+8.059369E-1
+7.177595E+9	+1.924404E-1	+8.066081E-1
+7.177610E+9	+1.938436E-1	+8.067348E-1
+7.177625E+9	+1.947649E-1	+8.065022E-1
+7.177640E+9	+1.964311E-1	+8.071386E-1
+7.177655E+9	+1.982350E-1	+8.074424E-1
+7.177670E+9	+1.991878E-1	+8.075938E-1
+7.177685E+9	+2.004085E-1	+8.083841E-1
+7.177700E+9	+2.017368E-1	+8.083152E-1
+7.177715E+9	+2.028235E-1	+8.087127E-1
+7.177730E+9	+2.047923E-1	+8.091809E-1
+7.177745E+9	+2.060146E-1	+8.094751E-1
+7.177760E+9	+2.066743E-1	+8.095204E-1
+7.177775E+9	+2.076807E-1	+8.096118E-1
+7.177790E+9	+2.091549E-1	+8.103972E-1
+7.177805E+9	+2.105454E-1	+8.106183E-1
+7.177820E+9	+2.118470E-1	+8.111364E-1
+7.177835E+9	+2.138722E-1	+8.109382E-1
+7.177850E+9	+2.149324E-1	+8.114919E-1
+7.177865E+9	+2.161818E-1	+8.118802E-1
+7.177880E+9	+2.177020E-1	+8.123942E-1
+7.177895E+9	+2.193004E-1	+8.123076E-1
+7.177910E+9	+2.200028E-1	+8.124893E-1
+7.177925E+9	+2.210331E-1	+8.131596E-1
+7.177940E+9	+2.223180E-1	+8.134287E-1
+7.177955E+9	+2.236653E-1	+8.136185E-1
+7.177970E+9	+2.250605E-1	+8.133012E-1
+7.177985E+9	+2.263516E-1	+8.132501E-1
+7.178000E+9	+2.278430E-1	+8.135402E-1
+7.178015E+9	+2.288198E-1	+8.136497E-1
+7.178030E+9	+2.300723E-1	+8.133637E-1
+7.178045E+9	+2.313539E-1	+8.139669E-1
+7.178060E+9	+2.326492E-1	+8.145259E-1
+7.178075E+9	+2.330989E-1	+8.147655E-1
+7.178090E+9	+2.343800E-1	+8.148336E-1
+7.178105E+9	+2.360464E-1	+8.151452E-1
+7.178120E+9	+2.372687E-1	+8.155866E-1
+7.178135E+9	+2.383333E-1	+8.155923E-1
+7.178150E+9	+2.392407E-1	+8.147565E-1
+7.178165E+9	+2.400035E-1	+8.152422E-1
+7.178180E+9	+2.410204E-1	+8.159583E-1
+7.178195E+9	+2.422391E-1	+8.159769E-1
+7.178210E+9	+2.441742E-1	+8.163759E-1
+7.178225E+9	+2.457410E-1	+8.166202E-1
+7.178240E+9	+2.466535E-1	+8.165631E-1
+7.178255E+9	+2.475108E-1	+8.167849E-1
+7.178270E+9	+2.491401E-1	+8.173122E-1
+7.178285E+9	+2.501478E-1	+8.171211E-1
+7.178300E+9	+2.514806E-1	+8.165684E-1
+7.178315E+9	+2.518555E-1	+8.168472E-1
+7.178330E+9	+2.528171E-1	+8.168931E-1
+7.178345E+9	+2.540894E-1	+8.170254E-1
+7.178360E+9	+2.554667E-1	+8.175968E-1
+7.178375E+9	+2.564375E-1	+8.177317E-1
+7.178390E+9	+2.575918E-1	+8.181904E-1
+7.178405E+9	+2.588139E-1	+8.184816E-1
+7.178420E+9	+2.598288E-1	+8.189979E-1
+7.178435E+9	+2.613754E-1	+8.181394E-1
+7.178450E+9	+2.623232E-1	+8.186806E-1
+7.178465E+9	+2.638069E-1	+8.181432E-1
+7.178480E+9	+2.645753E-1	+8.179990E-1
+7.178495E+9	+2.651530E-1	+8.178869E-1
+7.178510E+9	+2.666147E-1	+8.187141E-1
+7.178525E+9	+2.685767E-1	+8.190110E-1
+7.178540E+9	+2.687710E-1	+8.187851E-1
+7.178555E+9	+2.699992E-1	+8.190378E-1
+7.178570E+9	+2.708099E-1	+8.190878E-1
+7.178585E+9	+2.716715E-1	+8.191783E-1
+7.178600E+9	+2.722160E-1	+8.190792E-1
+7.178615E+9	+2.736473E-1	+8.189052E-1
+7.178630E+9	+2.748423E-1	+8.189266E-1
+7.178645E+9	+2.766222E-1	+8.189459E-1
+7.178660E+9	+2.774001E-1	+8.187044E-1
+7.178675E+9	+2.778490E-1	+8.194491E-1
+7.178690E+9	+2.792284E-1	+8.200407E-1
+7.178705E+9	+2.807835E-1	+8.199563E-1
+7.178720E+9	+2.812869E-1	+8.193081E-1
+7.178735E+9	+2.821597E-1	+8.199663E-1
+7.178750E+9	+2.837275E-1	+8.194887E-1
+7.178765E+9	+2.844071E-1	+8.195455E-1
+7.178780E+9	+2.856484E-1	+8.200219E-1
+7.178795E+9	+2.865762E-1	+8.201039E-1
+7.178810E+9	+2.873202E-1	+8.196998E-1
+7.178825E+9	+2.884140E-1	+8.197728E-1
+7.178840E+9	+2.892854E-1	+8.198112E-1
+7.178855E+9	+2.903420E-1	+8.192290E-1
+7.178870E+9	+2.912250E-1	+8.191955E-1
+7.178885E+9	+2.922914E-1	+8.197826E-1
+7.178900E+9	+2.936727E-1	+8.200520E-1
+7.178915E+9	+2.943163E-1	+8.201546E-1
+7.178930E+9	+2.950634E-1	+8.199653E-1
+7.178945E+9	+2.957572E-1	+8.200187E-1
+7.178960E+9	+2.970215E-1	+8.200213E-1
+7.178975E+9	+2.978441E-1	+8.198494E-1
+7.178990E+9	+2.985246E-1	+8.194098E-1
+7.179005E+9	+2.993180E-1	+8.193488E-1
+7.179020E+9	+3.003571E-1	+8.196825E-1
+7.179035E+9	+3.021634E-1	+8.204047E-1
+7.179050E+9	+3.032586E-1	+8.199381E-1
+7.179065E+9	+3.038079E-1	+8.200662E-1
+7.179080E+9	+3.054294E-1	+8.196361E-1
+7.179095E+9	+3.063666E-1	+8.201481E-1
+7.179110E+9	+3.070015E-1	+8.202525E-1
+7.179125E+9	+3.075838E-1	+8.200690E-1
+7.179140E+9	+3.082697E-1	+8.202358E-1
+7.179155E+9	+3.091382E-1	+8.201942E-1
+7.179170E+9	+3.103761E-1	+8.198607E-1
+7.179185E+9	+3.110480E-1	+8.196588E-1
+7.179200E+9	+3.117632E-1	+8.191646E-1
+7.179215E+9	+3.134531E-1	+8.198102E-1
+7.179230E+9	+3.144769E-1	+8.201526E-1
+7.179245E+9	+3.155354E-1	+8.198853E-1
+7.179260E+9	+3.160511E-1	+8.196491E-1
+7.179275E+9	+3.162510E-1	+8.196922E-1
+7.179290E+9	+3.169089E-1	+8.197933E-1
+7.179305E+9	+3.179775E-1	+8.195879E-1
+7.179320E+9	+3.184877E-1	+8.192030E-1
+7.179335E+9	+3.198643E-1	+8.190227E-1
+7.179350E+9	+3.214408E-1	+8.198309E-1
+7.179365E+9	+3.226089E-1	+8.199681E-1
+7.179380E+9	+3.230385E-1	+8.205282E-1
+7.179395E+9	+3.235911E-1	+8.204179E-1
+7.179410E+9	+3.247569E-1	+8.197575E-1
+7.179425E+9	+3.254268E-1	+8.196598E-1
+7.179440E+9	+3.262706E-1	+8.190434E-1
+7.179455E+9	+3.274522E-1	+8.188140E-1
+7.179470E+9	+3.281921E-1	+8.190844E-1
+7.179485E+9	+3.292913E-1	+8.191125E-1
+7.179500E+9	+3.294298E-1	+8.188598E-1
+7.179515E+9	+3.299704E-1	+8.185500E-1
+7.179530E+9	+3.312835E-1	+8.190853E-1
+7.179545E+9	+3.322343E-1	+8.195301E-1
+7.179560E+9	+3.328180E-1	+8.186731E-1
+7.179575E+9	+3.329918E-1	+8.181204E-1
+7.179590E+9	+3.347732E-1	+8.184150E-1
+7.179605E+9	+3.361182E-1	+8.186846E-1
+7.179620E+9	+3.365606E-1	+8.181306E-1
+7.179635E+9	+3.366343E-1	+8.187437E-1
+7.179650E+9	+3.380148E-1	+8.182735E-1
+7.179665E+9	+3.385189E-1	+8.184194E-1
+7.179680E+9	+3.391648E-1	+8.185759E-1
+7.179695E+9	+3.403156E-1	+8.183760E-1
+7.179710E+9	+3.410980E-1	+8.179677E-1
+7.179725E+9	+3.420318E-1	+8.179282E-1
+7.179740E+9	+3.425096E-1	+8.182516E-1
+7.179755E+9	+3.432494E-1	+8.179898E-1
+7.179770E+9	+3.438852E-1	+8.179953E-1
+7.179785E+9	+3.450260E-1	+8.179149E-1
+7.179800E+9	+3.465960E-1	+8.179774E-1
+7.179815E+9	+3.465414E-1	+8.176839E-1
+7.179830E+9	+3.473306E-1	+8.177779E-1
+7.179845E+9	+3.478674E-1	+8.176959E-1
+7.179860E+9	+3.495046E-1	+8.177667E-1
+7.179875E+9	+3.502477E-1	+8.181568E-1
+7.179890E+9	+3.506462E-1	+8.175573E-1
+7.179905E+9	+3.516209E-1	+8.177456E-1
+7.179920E+9	+3.524788E-1	+8.177155E-1
+7.179935E+9	+3.529088E-1	+8.175543E-1
+7.179950E+9	+3.535427E-1	+8.174247E-1
+7.179965E+9	+3.540084E-1	+8.169138E-1
+7.179980E+9	+3.553268E-1	+8.164940E-1
+7.179995E+9	+3.562153E-1	+8.168413E-1
+7.180010E+9	+3.571576E-1	+8.166518E-1
+7.180025E+9	+3.575262E-1	+8.167100E-1
+7.180040E+9	+3.585091E-1	+8.167555E-1
+7.180055E+9	+3.590983E-1	+8.169162E-1
+7.180070E+9	+3.601267E-1	+8.167905E-1
+7.180085E+9	+3.603766E-1	+8.160702E-1
+7.180100E+9	+3.607434E-1	+8.160248E-1
+7.180115E+9	+3.616887E-1	+8.159503E-1
+7.180130E+9	+3.622439E-1	+8.155296E-1
+7.180145E+9	+3.627286E-1	+8.158016E-1
+7.180160E+9	+3.638131E-1	+8.156582E-1
+7.180175E+9	+3.650796E-1	+8.153701E-1
+7.180190E+9	+3.659786E-1	+8.152308E-1
+7.180205E+9	+3.667826E-1	+8.150091E-1
+7.180220E+9	+3.673094E-1	+8.147135E-1
+7.180235E+9	+3.677796E-1	+8.149721E-1
+7.180250E+9	+3.685044E-1	+8.152067E-1
+7.180265E+9	+3.696634E-1	+8.148717E-1
+7.180280E+9	+3.704714E-1	+8.150811E-1
+7.180295E+9	+3.708536E-1	+8.149860E-1
+7.180310E+9	+3.708072E-1	+8.144411E-1
+7.180325E+9	+3.715286E-1	+8.141219E-1
+7.180340E+9	+3.727224E-1	+8.143438E-1
+7.180355E+9	+3.734591E-1	+8.145709E-1
+7.180370E+9	+3.741205E-1	+8.149159E-1
+7.180385E+9	+3.749822E-1	+8.142116E-1
+7.180400E+9	+3.745737E-1	+8.138565E-1
+7.180415E+9	+3.753547E-1	+8.144476E-1
+7.180430E+9	+3.759580E-1	+8.143262E-1
+7.180445E+9	+3.763075E-1	+8.138786E-1
+7.180460E+9	+3.775644E-1	+8.130632E-1
+7.180475E+9	+3.789233E-1	+8.130339E-1
+7.180490E+9	+3.796164E-1	+8.127920E-1
+7.180505E+9	+3.804888E-1	+8.125488E-1
+7.180520E+9	+3.810523E-1	+8.127347E-1
+7.180535E+9	+3.815659E-1	+8.134632E-1
+7.180550E+9	+3.819293E-1	+8.126707E-1
+7.180565E+9	+3.827935E-1	+8.121903E-1
+7.180580E+9	+3.833702E-1	+8.124812E-1
+7.180595E+9	+3.842144E-1	+8.125579E-1
+7.180610E+9	+3.847498E-1	+8.125969E-1
+7.180625E+9	+3.856751E-1	+8.125211E-1
+7.180640E+9	+3.863238E-1	+8.121050E-1
+7.180655E+9	+3.867360E-1	+8.117426E-1
+7.180670E+9	+3.874757E-1	+8.115584E-1
+7.180685E+9	+3.881982E-1	+8.110842E-1
+7.180700E+9	+3.886563E-1	+8.112510E-1
+7.180715E+9	+3.891902E-1	+8.110009E-1
+7.180730E+9	+3.895593E-1	+8.117769E-1
+7.180745E+9	+3.908130E-1	+8.115228E-1
+7.180760E+9	+3.919832E-1	+8.113916E-1
+7.180775E+9	+3.926481E-1	+8.105858E-1
+7.180790E+9	+3.923899E-1	+8.102443E-1
+7.180805E+9	+3.927426E-1	+8.103033E-1
+7.180820E+9	+3.935238E-1	+8.105399E-1
+7.180835E+9	+3.943940E-1	+8.102738E-1
+7.180850E+9	+3.951919E-1	+8.104466E-1
+7.180865E+9	+3.955099E-1	+8.104688E-1
+7.180880E+9	+3.959082E-1	+8.104107E-1
+7.180895E+9	+3.970319E-1	+8.101622E-1
+7.180910E+9	+3.975844E-1	+8.096356E-1
+7.180925E+9	+3.982033E-1	+8.094841E-1
+7.180940E+9	+3.987961E-1	+8.097132E-1
+7.180955E+9	+3.993083E-1	+8.095937E-1
+7.180970E+9	+3.999933E-1	+8.093913E-1
+7.180985E+9	+4.006930E-1	+8.093467E-1
+7.181000E+9	+4.007851E-1	+8.092852E-1
+7.181015E+9	+4.015415E-1	+8.088700E-1
+7.181030E+9	+4.021224E-1	+8.088237E-1
+7.181045E+9	+4.026976E-1	+8.088831E-1
+7.181060E+9	+4.035579E-1	+8.081524E-1
+7.181075E+9	+4.040989E-1	+8.085166E-1
+7.181090E+9	+4.049391E-1	+8.082086E-1
+7.181105E+9	+4.056431E-1	+8.078263E-1
+7.181120E+9	+4.065557E-1	+8.075353E-1
+7.181135E+9	+4.073353E-1	+8.074943E-1
+7.181150E+9	+4.070234E-1	+8.074103E-1
+7.181165E+9	+4.082415E-1	+8.074616E-1
+7.181180E+9	+4.089988E-1	+8.066564E-1
+7.181195E+9	+4.089165E-1	+8.068939E-1
+7.181210E+9	+4.095765E-1	+8.070936E-1
+7.181225E+9	+4.097203E-1	+8.072085E-1
+7.181240E+9	+4.102554E-1	+8.072580E-1
+7.181255E+9	+4.107948E-1	+8.064746E-1
+7.181270E+9	+4.113627E-1	+8.060708E-1
+7.181285E+9	+4.117966E-1	+8.060448E-1
+7.181300E+9	+4.124342E-1	+8.059564E-1
+7.181315E+9	+4.131888E-1	+8.058799E-1
+7.181330E+9	+4.140780E-1	+8.057381E-1
+7.181345E+9	+4.146023E-1	+8.052916E-1
+7.181360E+9	+4.152173E-1	+8.055731E-1
+7.181375E+9	+4.160562E-1	+8.056165E-1
+7.181390E+9	+4.163997E-1	+8.051848E-1
+7.181405E+9	+4.170415E-1	+8.048780E-1
+7.181420E+9	+4.178685E-1	+8.053720E-1
+7.181435E+9	+4.185170E-1	+8.050801E-1
+7.181450E+9	+4.186476E-1	+8.049360E-1
+7.181465E+9	+4.196693E-1	+8.050394E-1
+7.181480E+9	+4.200138E-1	+8.044040E-1
+7.181495E+9	+4.202154E-1	+8.043189E-1
+7.181510E+9	+4.210022E-1	+8.041772E-1
+7.181525E+9	+4.214781E-1	+8.041293E-1
+7.181540E+9	+4.220174E-1	+8.043865E-1
+7.181555E+9	+4.221918E-1	+8.036309E-1
+7.181570E+9	+4.226273E-1	+8.037542E-1
+7.181585E+9	+4.237253E-1	+8.033256E-1
+7.181600E+9	+4.242340E-1	+8.024427E-1
+7.181615E+9	+4.246056E-1	+8.021620E-1
+7.181630E+9	+4.243178E-1	+8.018697E-1
+7.181645E+9	+4.252911E-1	+8.023363E-1
+7.181660E+9	+4.260879E-1	+8.027729E-1
+7.181675E+9	+4.271023E-1	+8.030081E-1
+7.181690E+9	+4.271851E-1	+8.029234E-1
+7.181705E+9	+4.275840E-1	+8.019206E-1
+7.181720E+9	+4.286601E-1	+8.018743E-1
+7.181735E+9	+4.293213E-1	+8.017214E-1
+7.181750E+9	+4.296842E-1	+8.015884E-1
+7.181765E+9	+4.299513E-1	+8.015463E-1
+7.181780E+9	+4.306938E-1	+8.018079E-1
+7.181795E+9	+4.314983E-1	+8.019482E-1
+7.181810E+9	+4.315764E-1	+8.015668E-1
+7.181825E+9	+4.316620E-1	+8.006510E-1
+7.181840E+9	+4.324263E-1	+8.006302E-1
+7.181855E+9	+4.327398E-1	+8.007936E-1
+7.181870E+9	+4.336184E-1	+8.008738E-1
+7.181885E+9	+4.339284E-1	+8.009602E-1
+7.181900E+9	+4.345222E-1	+8.004517E-1
+7.181915E+9	+4.352675E-1	+8.003721E-1
+7.181930E+9	+4.357690E-1	+7.999172E-1
+7.181945E+9	+4.358677E-1	+8.001615E-1
+7.181960E+9	+4.364215E-1	+7.993705E-1
+7.181975E+9	+4.371315E-1	+7.991365E-1
+7.181990E+9	+4.375248E-1	+7.990684E-1
+7.182005E+9	+4.380540E-1	+7.989573E-1
+7.182020E+9	+4.387307E-1	+7.991094E-1
+7.182035E+9	+4.391137E-1	+7.988150E-1
+7.182050E+9	+4.399408E-1	+7.986986E-1
+7.182065E+9	+4.400657E-1	+7.981952E-1
+7.182080E+9	+4.407003E-1	+7.982701E-1
+7.182095E+9	+4.411279E-1	+7.981169E-1
+7.182110E+9	+4.422100E-1	+7.980991E-1
+7.182125E+9	+4.417910E-1	+7.978223E-1
+7.182140E+9	+4.423811E-1	+7.975693E-1
+7.182155E+9	+4.430602E-1	+7.975627E-1
+7.182170E+9	+4.433611E-1	+7.973838E-1
+7.182185E+9	+4.439671E-1	+7.967132E-1
+7.182200E+9	+4.444455E-1	+7.968574E-1
+7.182215E+9	+4.452952E-1	+7.965047E-1
+7.182230E+9	+4.457815E-1	+7.967050E-1
+7.182245E+9	+4.461412E-1	+7.964091E-1
+7.182260E+9	+4.467863E-1	+7.964469E-1
+7.182275E+9	+4.470846E-1	+7.967839E-1
+7.182290E+9	+4.471398E-1	+7.964627E-1
+7.182305E+9	+4.473485E-1	+7.959530E-1
+7.182320E+9	+4.475795E-1	+7.957362E-1
+7.182335E+9	+4.487668E-1	+7.954861E-1
+7.182350E+9	+4.499520E-1	+7.958497E-1
+7.182365E+9	+4.498608E-1	+7.955993E-1
+7.182380E+9	+4.503379E-1	+7.954311E-1
+7.182395E+9	+4.512156E-1	+7.949750E-1
+7.182410E+9	+4.514956E-1	+7.945055E-1
+7.182425E+9	+4.515221E-1	+7.945507E-1
+7.182440E+9	+4.515672E-1	+7.941732E-1
+7.182455E+9	+4.520253E-1	+7.939980E-1
+7.182470E+9	+4.532306E-1	+7.944157E-1
+7.182485E+9	+4.535937E-1	+7.943783E-1
+7.182500E+9	+4.538888E-1	+7.937098E-1
+7.182515E+9	+4.545068E-1	+7.938139E-1
+7.182530E+9	+4.549142E-1	+7.937472E-1
+7.182545E+9	+4.550247E-1	+7.933626E-1
+7.182560E+9	+4.554980E-1	+7.934191E-1
+7.182575E+9	+4.564625E-1	+7.933695E-1
+7.182590E+9	+4.568974E-1	+7.932002E-1
+7.182605E+9	+4.571326E-1	+7.932546E-1
+7.182620E+9	+4.576497E-1	+7.927213E-1
+7.182635E+9	+4.582405E-1	+7.924579E-1
+7.182650E+9	+4.581989E-1	+7.923986E-1
+7.182665E+9	+4.587117E-1	+7.924776E-1
+7.182680E+9	+4.594094E-1	+7.924027E-1
+7.182695E+9	+4.601316E-1	+7.921508E-1
+7.182710E+9	+4.607137E-1	+7.918936E-1
+7.182725E+9	+4.612081E-1	+7.916532E-1
+7.182740E+9	+4.614243E-1	+7.919299E-1
+7.182755E+9	+4.614556E-1	+7.915497E-1
+7.182770E+9	+4.619227E-1	+7.914125E-1
+7.182785E+9	+4.627934E-1	+7.912182E-1
+7.182800E+9	+4.627380E-1	+7.906672E-1
+7.182815E+9	+4.630921E-1	+7.905670E-1
+7.182830E+9	+4.638082E-1	+7.909760E-1
+7.182845E+9	+4.643523E-1	+7.901392E-1
+7.182860E+9	+4.649787E-1	+7.897627E-1
+7.182875E+9	+4.651180E-1	+7.903589E-1
+7.182890E+9	+4.658060E-1	+7.901012E-1
+7.182905E+9	+4.660672E-1	+7.894146E-1
+7.182920E+9	+4.667059E-1	+7.890980E-1
+7.182935E+9	+4.677890E-1	+7.887633E-1
+7.182950E+9	+4.673453E-1	+7.887493E-1
+7.182965E+9	+4.679182E-1	+7.888573E-1
+7.182980E+9	+4.684995E-1	+7.889438E-1
+7.182995E+9	+4.685243E-1	+7.887712E-1
+7.183010E+9	+4.688196E-1	+7.884790E-1
+7.183025E+9	+4.695676E-1	+7.884445E-1
+7.183040E+9	+4.704598E-1	+7.881811E-1
+7.183055E+9	+4.699373E-1	+7.872814E-1
+7.183070E+9	+4.705754E-1	+7.868508E-1
+7.183085E+9	+4.708199E-1	+7.874178E-1
+7.183100E+9	+4.715145E-1	+7.875691E-1
