BW = 10000;AVG = 15
+7.123970E+9	+2.069670E-1	+9.190199E-1
+7.123985E+9	+2.075146E-1	+9.183424E-1
+7.124000E+9	+2.078099E-1	+9.179417E-1
+7.124015E+9	+2.074615E-1	+9.176587E-1
+7.124030E+9	+2.074300E-1	+9.179215E-1
+7.124045E+9	+2.077316E-1	+9.186329E-1
+7.124060E+9	+2.085481E-1	+9.188628E-1
+7.124075E+9	+2.081463E-1	+9.182446E-1
+7.124090E+9	+2.075095E-1	+9.180571E-1
+7.124105E+9	+2.076978E-1	+9.173821E-1
+7.124120E+9	+2.076542E-1	+9.167898E-1
+7.124135E+9	+2.090702E-1	+9.176626E-1
+7.124150E+9	+2.096338E-1	+9.182972E-1
+7.124165E+9	+2.097786E-1	+9.183598E-1
+7.124180E+9	+2.097228E-1	+9.182743E-1
+7.124195E+9	+2.096057E-1	+9.180294E-1
+7.124210E+9	+2.096330E-1	+9.173748E-1
+7.124225E+9	+2.102742E-1	+9.175934E-1
+7.124240E+9	+2.102949E-1	+9.178319E-1
+7.124255E+9	+2.100223E-1	+9.179664E-1
+7.124270E+9	+2.097342E-1	+9.174157E-1
+7.124285E+9	+2.105115E-1	+9.167848E-1
+7.124300E+9	+2.114226E-1	+9.175487E-1
+7.124315E+9	+2.104881E-1	+9.180379E-1
+7.124330E+9	+2.098398E-1	+9.174884E-1
+7.124345E+9	+2.106190E-1	+9.175127E-1
+7.124360E+9	+2.109482E-1	+9.180542E-1
+7.124375E+9	+2.110318E-1	+9.184326E-1
+7.124390E+9	+2.108411E-1	+9.184282E-1
+7.124405E+9	+2.104220E-1	+9.177371E-1
+7.124420E+9	+2.105933E-1	+9.177139E-1
+7.124435E+9	+2.118312E-1	+9.172893E-1
+7.124450E+9	+2.116899E-1	+9.168009E-1
+7.124465E+9	+2.118977E-1	+9.171435E-1
+7.124480E+9	+2.121278E-1	+9.173200E-1
+7.124495E+9	+2.121346E-1	+9.174491E-1
+7.124510E+9	+2.123873E-1	+9.173279E-1
+7.124525E+9	+2.117267E-1	+9.168370E-1
+7.124540E+9	+2.125679E-1	+9.166460E-1
+7.124555E+9	+2.136773E-1	+9.177725E-1
+7.124570E+9	+2.138616E-1	+9.179499E-1
+7.124585E+9	+2.125166E-1	+9.178166E-1
+7.124600E+9	+2.134769E-1	+9.164872E-1
+7.124615E+9	+2.131059E-1	+9.175766E-1
+7.124630E+9	+2.131728E-1	+9.179081E-1
+7.124645E+9	+2.128416E-1	+9.170513E-1
+7.124660E+9	+2.138790E-1	+9.166177E-1
+7.124675E+9	+2.139273E-1	+9.172534E-1
+7.124690E+9	+2.142354E-1	+9.168617E-1
+7.124705E+9	+2.144703E-1	+9.168944E-1
+7.124720E+9	+2.141594E-1	+9.170041E-1
+7.124735E+9	+2.145155E-1	+9.167302E-1
+7.124750E+9	+2.151789E-1	+9.168624E-1
+7.124765E+9	+2.155636E-1	+9.164995E-1
+7.124780E+9	+2.153890E-1	+9.164214E-1
+7.124795E+9	+2.154390E-1	+9.166332E-1
+7.124810E+9	+2.153486E-1	+9.161557E-1
+7.124825E+9	+2.151457E-1	+9.165788E-1
+7.124840E+9	+2.155366E-1	+9.169513E-1
+7.124855E+9	+2.155093E-1	+9.169590E-1
+7.124870E+9	+2.165857E-1	+9.165161E-1
+7.124885E+9	+2.166926E-1	+9.159746E-1
+7.124900E+9	+2.161994E-1	+9.165164E-1
+7.124915E+9	+2.164544E-1	+9.166597E-1
+7.124930E+9	+2.169335E-1	+9.170478E-1
+7.124945E+9	+2.172796E-1	+9.174024E-1
+7.124960E+9	+2.177242E-1	+9.165098E-1
+7.124975E+9	+2.171117E-1	+9.153008E-1
+7.124990E+9	+2.173500E-1	+9.156940E-1
+7.125005E+9	+2.168717E-1	+9.159242E-1
+7.125020E+9	+2.164632E-1	+9.155869E-1
+7.125035E+9	+2.167962E-1	+9.155352E-1
+7.125050E+9	+2.168210E-1	+9.168145E-1
+7.125065E+9	+2.172701E-1	+9.166106E-1
+7.125080E+9	+2.174214E-1	+9.158770E-1
+7.125095E+9	+2.186083E-1	+9.158938E-1
+7.125110E+9	+2.184243E-1	+9.156312E-1
+7.125125E+9	+2.194629E-1	+9.153077E-1
+7.125140E+9	+2.190732E-1	+9.164087E-1
+7.125155E+9	+2.175298E-1	+9.163189E-1
+7.125170E+9	+2.178949E-1	+9.155865E-1
+7.125185E+9	+2.185891E-1	+9.159668E-1
+7.125200E+9	+2.196912E-1	+9.161847E-1
+7.125215E+9	+2.204406E-1	+9.162431E-1
+7.125230E+9	+2.207974E-1	+9.161757E-1
+7.125245E+9	+2.197786E-1	+9.160613E-1
+7.125260E+9	+2.194495E-1	+9.154254E-1
+7.125275E+9	+2.195174E-1	+9.145935E-1
+7.125290E+9	+2.191983E-1	+9.151058E-1
+7.125305E+9	+2.193003E-1	+9.153406E-1
+7.125320E+9	+2.199445E-1	+9.155105E-1
+7.125335E+9	+2.202824E-1	+9.152841E-1
+7.125350E+9	+2.198721E-1	+9.144755E-1
+7.125365E+9	+2.202731E-1	+9.142739E-1
+7.125380E+9	+2.205977E-1	+9.144596E-1
+7.125395E+9	+2.206971E-1	+9.149489E-1
+7.125410E+9	+2.208570E-1	+9.152213E-1
+7.125425E+9	+2.206589E-1	+9.151280E-1
+7.125440E+9	+2.213465E-1	+9.150208E-1
+7.125455E+9	+2.219180E-1	+9.151146E-1
+7.125470E+9	+2.218741E-1	+9.148668E-1
+7.125485E+9	+2.223711E-1	+9.144458E-1
+7.125500E+9	+2.217591E-1	+9.151864E-1
+7.125515E+9	+2.222767E-1	+9.154379E-1
+7.125530E+9	+2.225604E-1	+9.154478E-1
+7.125545E+9	+2.225919E-1	+9.150069E-1
+7.125560E+9	+2.227999E-1	+9.146771E-1
+7.125575E+9	+2.229873E-1	+9.143671E-1
+7.125590E+9	+2.230531E-1	+9.147014E-1
+7.125605E+9	+2.230540E-1	+9.149660E-1
+7.125620E+9	+2.234134E-1	+9.147878E-1
+7.125635E+9	+2.238494E-1	+9.147755E-1
+7.125650E+9	+2.239146E-1	+9.144975E-1
+7.125665E+9	+2.234962E-1	+9.143325E-1
+7.125680E+9	+2.232510E-1	+9.142462E-1
+7.125695E+9	+2.233732E-1	+9.138303E-1
+7.125710E+9	+2.247160E-1	+9.133870E-1
+7.125725E+9	+2.254660E-1	+9.139023E-1
+7.125740E+9	+2.250883E-1	+9.137228E-1
+7.125755E+9	+2.248606E-1	+9.140649E-1
+7.125770E+9	+2.255447E-1	+9.144266E-1
+7.125785E+9	+2.246603E-1	+9.146474E-1
+7.125800E+9	+2.251178E-1	+9.139307E-1
+7.125815E+9	+2.241706E-1	+9.132022E-1
+7.125830E+9	+2.244799E-1	+9.124600E-1
+7.125845E+9	+2.251323E-1	+9.122194E-1
+7.125860E+9	+2.275728E-1	+9.145369E-1
+7.125875E+9	+2.253930E-1	+9.149875E-1
+7.125890E+9	+2.251880E-1	+9.140820E-1
+7.125905E+9	+2.257786E-1	+9.133049E-1
+7.125920E+9	+2.258038E-1	+9.132506E-1
+7.125935E+9	+2.256875E-1	+9.134965E-1
+7.125950E+9	+2.256438E-1	+9.149235E-1
+7.125965E+9	+2.256465E-1	+9.145990E-1
+7.125980E+9	+2.275374E-1	+9.139027E-1
+7.125995E+9	+2.272967E-1	+9.141936E-1
+7.126010E+9	+2.260358E-1	+9.145976E-1
+7.126025E+9	+2.261652E-1	+9.141557E-1
+7.126040E+9	+2.264505E-1	+9.139016E-1
+7.126055E+9	+2.269079E-1	+9.138946E-1
+7.126070E+9	+2.273988E-1	+9.140596E-1
+7.126085E+9	+2.278642E-1	+9.140899E-1
+7.126100E+9	+2.284961E-1	+9.140820E-1
+7.126115E+9	+2.284218E-1	+9.136265E-1
+7.126130E+9	+2.282416E-1	+9.130886E-1
+7.126145E+9	+2.280157E-1	+9.131793E-1
+7.126160E+9	+2.285911E-1	+9.129584E-1
+7.126175E+9	+2.292099E-1	+9.128597E-1
+7.126190E+9	+2.293184E-1	+9.125427E-1
+7.126205E+9	+2.295635E-1	+9.124729E-1
+7.126220E+9	+2.298561E-1	+9.126375E-1
+7.126235E+9	+2.292781E-1	+9.132671E-1
+7.126250E+9	+2.285495E-1	+9.122728E-1
+7.126265E+9	+2.290111E-1	+9.125746E-1
+7.126280E+9	+2.292771E-1	+9.126815E-1
+7.126295E+9	+2.291111E-1	+9.128971E-1
+7.126310E+9	+2.290217E-1	+9.132746E-1
+7.126325E+9	+2.304358E-1	+9.140041E-1
+7.126340E+9	+2.303646E-1	+9.126194E-1
+7.126355E+9	+2.309764E-1	+9.123407E-1
+7.126370E+9	+2.306798E-1	+9.131799E-1
+7.126385E+9	+2.305846E-1	+9.131307E-1
+7.126400E+9	+2.301065E-1	+9.128397E-1
+7.126415E+9	+2.308639E-1	+9.130736E-1
+7.126430E+9	+2.315870E-1	+9.123591E-1
+7.126445E+9	+2.305884E-1	+9.123073E-1
+7.126460E+9	+2.305882E-1	+9.122890E-1
+7.126475E+9	+2.308678E-1	+9.132080E-1
+7.126490E+9	+2.307963E-1	+9.130456E-1
+7.126505E+9	+2.310075E-1	+9.129666E-1
+7.126520E+9	+2.318348E-1	+9.126546E-1
+7.126535E+9	+2.325843E-1	+9.132280E-1
+7.126550E+9	+2.313907E-1	+9.132425E-1
+7.126565E+9	+2.314008E-1	+9.128172E-1
+7.126580E+9	+2.323981E-1	+9.120233E-1
+7.126595E+9	+2.323280E-1	+9.121691E-1
+7.126610E+9	+2.328718E-1	+9.117431E-1
+7.126625E+9	+2.338542E-1	+9.112492E-1
+7.126640E+9	+2.334359E-1	+9.109473E-1
+7.126655E+9	+2.336605E-1	+9.113760E-1
+7.126670E+9	+2.343003E-1	+9.118755E-1
+7.126685E+9	+2.343407E-1	+9.121721E-1
+7.126700E+9	+2.333838E-1	+9.135950E-1
+7.126715E+9	+2.339210E-1	+9.128506E-1
+7.126730E+9	+2.346219E-1	+9.122483E-1
+7.126745E+9	+2.342973E-1	+9.122814E-1
+7.126760E+9	+2.336804E-1	+9.118660E-1
+7.126775E+9	+2.335432E-1	+9.116827E-1
+7.126790E+9	+2.341041E-1	+9.120726E-1
+7.126805E+9	+2.356131E-1	+9.112419E-1
+7.126820E+9	+2.355910E-1	+9.114503E-1
+7.126835E+9	+2.352595E-1	+9.114743E-1
+7.126850E+9	+2.359977E-1	+9.108095E-1
+7.126865E+9	+2.361255E-1	+9.113516E-1
+7.126880E+9	+2.357496E-1	+9.113089E-1
+7.126895E+9	+2.347228E-1	+9.109644E-1
+7.126910E+9	+2.348619E-1	+9.114486E-1
+7.126925E+9	+2.360628E-1	+9.116148E-1
+7.126940E+9	+2.354913E-1	+9.117424E-1
+7.126955E+9	+2.352242E-1	+9.111758E-1
+7.126970E+9	+2.356928E-1	+9.105471E-1
+7.126985E+9	+2.369492E-1	+9.101882E-1
+7.127000E+9	+2.377292E-1	+9.110427E-1
+7.127015E+9	+2.380676E-1	+9.115550E-1
+7.127030E+9	+2.376102E-1	+9.116452E-1
+7.127045E+9	+2.374669E-1	+9.114574E-1
+7.127060E+9	+2.370553E-1	+9.113185E-1
+7.127075E+9	+2.373478E-1	+9.109075E-1
+7.127090E+9	+2.375464E-1	+9.101954E-1
+7.127105E+9	+2.381821E-1	+9.098289E-1
+7.127120E+9	+2.386261E-1	+9.100563E-1
+7.127135E+9	+2.373663E-1	+9.102974E-1
+7.127150E+9	+2.380627E-1	+9.103451E-1
+7.127165E+9	+2.377603E-1	+9.105385E-1
+7.127180E+9	+2.391980E-1	+9.111061E-1
+7.127195E+9	+2.388052E-1	+9.102827E-1
+7.127210E+9	+2.387141E-1	+9.100206E-1
+7.127225E+9	+2.397765E-1	+9.103336E-1
+7.127240E+9	+2.396921E-1	+9.108228E-1
+7.127255E+9	+2.378342E-1	+9.109928E-1
+7.127270E+9	+2.386942E-1	+9.102495E-1
+7.127285E+9	+2.397753E-1	+9.101539E-1
+7.127300E+9	+2.407443E-1	+9.104011E-1
+7.127315E+9	+2.409202E-1	+9.103347E-1
+7.127330E+9	+2.409505E-1	+9.102887E-1
+7.127345E+9	+2.399968E-1	+9.105318E-1
+7.127360E+9	+2.404028E-1	+9.101944E-1
+7.127375E+9	+2.408613E-1	+9.097919E-1
+7.127390E+9	+2.410623E-1	+9.101183E-1
+7.127405E+9	+2.412267E-1	+9.101910E-1
+7.127420E+9	+2.410110E-1	+9.100097E-1
+7.127435E+9	+2.409273E-1	+9.099444E-1
+7.127450E+9	+2.405797E-1	+9.106706E-1
+7.127465E+9	+2.406133E-1	+9.103973E-1
+7.127480E+9	+2.405898E-1	+9.100667E-1
+7.127495E+9	+2.405291E-1	+9.103032E-1
+7.127510E+9	+2.414960E-1	+9.107223E-1
+7.127525E+9	+2.415858E-1	+9.094890E-1
+7.127540E+9	+2.421660E-1	+9.095525E-1
+7.127555E+9	+2.426932E-1	+9.099035E-1
+7.127570E+9	+2.428943E-1	+9.100374E-1
+7.127585E+9	+2.427718E-1	+9.095232E-1
+7.127600E+9	+2.425688E-1	+9.091442E-1
+7.127615E+9	+2.430467E-1	+9.093394E-1
+7.127630E+9	+2.432406E-1	+9.093186E-1
+7.127645E+9	+2.433058E-1	+9.093979E-1
+7.127660E+9	+2.434814E-1	+9.090363E-1
+7.127675E+9	+2.442133E-1	+9.093868E-1
+7.127690E+9	+2.440131E-1	+9.094384E-1
+7.127705E+9	+2.431841E-1	+9.092876E-1
+7.127720E+9	+2.432469E-1	+9.091674E-1
+7.127735E+9	+2.436011E-1	+9.097646E-1
+7.127750E+9	+2.442978E-1	+9.098735E-1
+7.127765E+9	+2.441597E-1	+9.089806E-1
+7.127780E+9	+2.443194E-1	+9.086076E-1
+7.127795E+9	+2.447267E-1	+9.088879E-1
+7.127810E+9	+2.448375E-1	+9.090342E-1
+7.127825E+9	+2.454298E-1	+9.092267E-1
+7.127840E+9	+2.457341E-1	+9.096074E-1
+7.127855E+9	+2.458082E-1	+9.100756E-1
+7.127870E+9	+2.459052E-1	+9.094843E-1
+7.127885E+9	+2.460431E-1	+9.081604E-1
+7.127900E+9	+2.455067E-1	+9.072928E-1
+7.127915E+9	+2.458170E-1	+9.074487E-1
+7.127930E+9	+2.455556E-1	+9.092540E-1
+7.127945E+9	+2.465768E-1	+9.083833E-1
+7.127960E+9	+2.468964E-1	+9.083563E-1
+7.127975E+9	+2.467455E-1	+9.083777E-1
+7.127990E+9	+2.472404E-1	+9.081740E-1
+7.128005E+9	+2.473359E-1	+9.079594E-1
+7.128020E+9	+2.468181E-1	+9.083863E-1
+7.128035E+9	+2.462117E-1	+9.088432E-1
+7.128050E+9	+2.459443E-1	+9.090085E-1
+7.128065E+9	+2.464300E-1	+9.080959E-1
+7.128080E+9	+2.464197E-1	+9.078135E-1
+7.128095E+9	+2.460754E-1	+9.093118E-1
+7.128110E+9	+2.472621E-1	+9.093501E-1
+7.128125E+9	+2.485893E-1	+9.077037E-1
+7.128140E+9	+2.483167E-1	+9.079835E-1
+7.128155E+9	+2.478844E-1	+9.086423E-1
+7.128170E+9	+2.481661E-1	+9.081892E-1
+7.128185E+9	+2.480664E-1	+9.077806E-1
+7.128200E+9	+2.481020E-1	+9.069211E-1
+7.128215E+9	+2.485664E-1	+9.073787E-1
+7.128230E+9	+2.485331E-1	+9.082335E-1
+7.128245E+9	+2.497231E-1	+9.082537E-1
+7.128260E+9	+2.495027E-1	+9.079253E-1
+7.128275E+9	+2.486397E-1	+9.074331E-1
+7.128290E+9	+2.496951E-1	+9.076385E-1
+7.128305E+9	+2.506195E-1	+9.079016E-1
+7.128320E+9	+2.503035E-1	+9.074182E-1
+7.128335E+9	+2.485820E-1	+9.071126E-1
+7.128350E+9	+2.499276E-1	+9.061040E-1
+7.128365E+9	+2.499670E-1	+9.071010E-1
+7.128380E+9	+2.495028E-1	+9.077165E-1
+7.128395E+9	+2.504218E-1	+9.062266E-1
+7.128410E+9	+2.505120E-1	+9.063486E-1
+7.128425E+9	+2.499254E-1	+9.072482E-1
+7.128440E+9	+2.505356E-1	+9.065576E-1
+7.128455E+9	+2.512965E-1	+9.057915E-1
+7.128470E+9	+2.511324E-1	+9.062775E-1
+7.128485E+9	+2.513115E-1	+9.068654E-1
+7.128500E+9	+2.526949E-1	+9.075595E-1
+7.128515E+9	+2.525658E-1	+9.071678E-1
+7.128530E+9	+2.514532E-1	+9.069392E-1
+7.128545E+9	+2.518795E-1	+9.068440E-1
+7.128560E+9	+2.525613E-1	+9.072423E-1
+7.128575E+9	+2.522999E-1	+9.085360E-1
+7.128590E+9	+2.524564E-1	+9.077031E-1
+7.128605E+9	+2.513625E-1	+9.062822E-1
+7.128620E+9	+2.514714E-1	+9.066467E-1
+7.128635E+9	+2.518538E-1	+9.070376E-1
+7.128650E+9	+2.518319E-1	+9.072742E-1
+7.128665E+9	+2.528979E-1	+9.076832E-1
+7.128680E+9	+2.536247E-1	+9.072654E-1
+7.128695E+9	+2.532238E-1	+9.062710E-1
+7.128710E+9	+2.536552E-1	+9.058510E-1
+7.128725E+9	+2.533803E-1	+9.067334E-1
+7.128740E+9	+2.536372E-1	+9.066418E-1
+7.128755E+9	+2.539134E-1	+9.063005E-1
+7.128770E+9	+2.541323E-1	+9.059973E-1
+7.128785E+9	+2.545072E-1	+9.064016E-1
+7.128800E+9	+2.545214E-1	+9.055097E-1
+7.128815E+9	+2.543230E-1	+9.057244E-1
+7.128830E+9	+2.541855E-1	+9.061162E-1
+7.128845E+9	+2.545373E-1	+9.064712E-1
+7.128860E+9	+2.548983E-1	+9.061639E-1
+7.128875E+9	+2.558391E-1	+9.055372E-1
+7.128890E+9	+2.560703E-1	+9.064073E-1
+7.128905E+9	+2.559685E-1	+9.069080E-1
+7.128920E+9	+2.561327E-1	+9.069268E-1
+7.128935E+9	+2.552270E-1	+9.053272E-1
+7.128950E+9	+2.557964E-1	+9.054689E-1
+7.128965E+9	+2.562408E-1	+9.052861E-1
+7.128980E+9	+2.576266E-1	+9.058455E-1
+7.128995E+9	+2.568547E-1	+9.058912E-1
+7.129010E+9	+2.569969E-1	+9.057884E-1
+7.129025E+9	+2.579187E-1	+9.064601E-1
+7.129040E+9	+2.579779E-1	+9.067390E-1
+7.129055E+9	+2.563952E-1	+9.072115E-1
+7.129070E+9	+2.565301E-1	+9.071095E-1
+7.129085E+9	+2.569169E-1	+9.065648E-1
+7.129100E+9	+2.564423E-1	+9.071698E-1
+7.129115E+9	+2.571478E-1	+9.069088E-1
+7.129130E+9	+2.578317E-1	+9.052353E-1
+7.129145E+9	+2.579312E-1	+9.054069E-1
+7.129160E+9	+2.576657E-1	+9.051413E-1
+7.129175E+9	+2.575092E-1	+9.051170E-1
+7.129190E+9	+2.577739E-1	+9.050568E-1
+7.129205E+9	+2.581196E-1	+9.045370E-1
+7.129220E+9	+2.590801E-1	+9.042641E-1
+7.129235E+9	+2.593541E-1	+9.045730E-1
+7.129250E+9	+2.589238E-1	+9.048859E-1
+7.129265E+9	+2.585227E-1	+9.049863E-1
+7.129280E+9	+2.580491E-1	+9.049225E-1
+7.129295E+9	+2.579260E-1	+9.039372E-1
+7.129310E+9	+2.582743E-1	+9.037620E-1
+7.129325E+9	+2.591273E-1	+9.058897E-1
+7.129340E+9	+2.594729E-1	+9.056487E-1
+7.129355E+9	+2.598016E-1	+9.055053E-1
+7.129370E+9	+2.600142E-1	+9.052843E-1
+7.129385E+9	+2.594088E-1	+9.043381E-1
+7.129400E+9	+2.591045E-1	+9.046463E-1
+7.129415E+9	+2.593180E-1	+9.044799E-1
+7.129430E+9	+2.613736E-1	+9.036600E-1
+7.129445E+9	+2.618418E-1	+9.034957E-1
+7.129460E+9	+2.612330E-1	+9.052881E-1
+7.129475E+9	+2.617192E-1	+9.037781E-1
+7.129490E+9	+2.611025E-1	+9.040646E-1
+7.129505E+9	+2.610684E-1	+9.044214E-1
+7.129520E+9	+2.621483E-1	+9.046916E-1
+7.129535E+9	+2.621274E-1	+9.050083E-1
+7.129550E+9	+2.620944E-1	+9.039229E-1
+7.129565E+9	+2.622032E-1	+9.037643E-1
+7.129580E+9	+2.621172E-1	+9.040493E-1
+7.129595E+9	+2.623302E-1	+9.052651E-1
+7.129610E+9	+2.618784E-1	+9.058640E-1
+7.129625E+9	+2.619532E-1	+9.055816E-1
+7.129640E+9	+2.628489E-1	+9.046911E-1
+7.129655E+9	+2.631854E-1	+9.038238E-1
+7.129670E+9	+2.630721E-1	+9.043630E-1
+7.129685E+9	+2.627752E-1	+9.046690E-1
+7.129700E+9	+2.628448E-1	+9.051339E-1
+7.129715E+9	+2.637345E-1	+9.045986E-1
+7.129730E+9	+2.638509E-1	+9.039031E-1
+7.129745E+9	+2.631171E-1	+9.035232E-1
+7.129760E+9	+2.633088E-1	+9.020313E-1
+7.129775E+9	+2.644273E-1	+9.039898E-1
+7.129790E+9	+2.643379E-1	+9.050672E-1
+7.129805E+9	+2.639089E-1	+9.051156E-1
+7.129820E+9	+2.637070E-1	+9.043755E-1
+7.129835E+9	+2.635654E-1	+9.026228E-1
+7.129850E+9	+2.649146E-1	+9.038015E-1
+7.129865E+9	+2.653976E-1	+9.034130E-1
+7.129880E+9	+2.652903E-1	+9.030396E-1
+7.129895E+9	+2.647656E-1	+9.033695E-1
+7.129910E+9	+2.651451E-1	+9.030811E-1
+7.129925E+9	+2.667014E-1	+9.028209E-1
+7.129940E+9	+2.666862E-1	+9.029202E-1
+7.129955E+9	+2.658524E-1	+9.043563E-1
+7.129970E+9	+2.660775E-1	+9.037530E-1
+7.129985E+9	+2.656919E-1	+9.028404E-1
+7.130000E+9	+2.660168E-1	+9.040489E-1
+7.130015E+9	+2.662103E-1	+9.040753E-1
+7.130030E+9	+2.663653E-1	+9.029336E-1
+7.130045E+9	+2.666016E-1	+9.028843E-1
+7.130060E+9	+2.667941E-1	+9.032704E-1
+7.130075E+9	+2.667453E-1	+9.020963E-1
+7.130090E+9	+2.664768E-1	+9.035714E-1
+7.130105E+9	+2.660269E-1	+9.038878E-1
+7.130120E+9	+2.668220E-1	+9.037309E-1
+7.130135E+9	+2.674198E-1	+9.032952E-1
+7.130150E+9	+2.684266E-1	+9.027008E-1
+7.130165E+9	+2.677803E-1	+9.022766E-1
+7.130180E+9	+2.672905E-1	+9.024732E-1
+7.130195E+9	+2.675729E-1	+9.029666E-1
+7.130210E+9	+2.683323E-1	+9.030070E-1
+7.130225E+9	+2.686799E-1	+9.028932E-1
+7.130240E+9	+2.694975E-1	+9.025278E-1
+7.130255E+9	+2.690594E-1	+9.019831E-1
+7.130270E+9	+2.689208E-1	+9.020581E-1
+7.130285E+9	+2.686042E-1	+9.015225E-1
+7.130300E+9	+2.701181E-1	+9.015819E-1
+7.130315E+9	+2.696484E-1	+9.020558E-1
+7.130330E+9	+2.684286E-1	+9.032429E-1
+7.130345E+9	+2.692808E-1	+9.027959E-1
+7.130360E+9	+2.703916E-1	+9.029185E-1
+7.130375E+9	+2.714901E-1	+9.028761E-1
+7.130390E+9	+2.710904E-1	+9.023770E-1
+7.130405E+9	+2.695236E-1	+9.016308E-1
+7.130420E+9	+2.707964E-1	+9.012061E-1
+7.130435E+9	+2.707441E-1	+9.015760E-1
+7.130450E+9	+2.701074E-1	+9.020271E-1
+7.130465E+9	+2.702257E-1	+9.020518E-1
+7.130480E+9	+2.702526E-1	+9.018931E-1
+7.130495E+9	+2.704214E-1	+9.010404E-1
+7.130510E+9	+2.709958E-1	+9.007576E-1
+7.130525E+9	+2.699821E-1	+9.034489E-1
+7.130540E+9	+2.710962E-1	+9.041053E-1
+7.130555E+9	+2.723514E-1	+9.017808E-1
+7.130570E+9	+2.725529E-1	+9.015217E-1
+7.130585E+9	+2.725802E-1	+9.023067E-1
+7.130600E+9	+2.719301E-1	+9.026868E-1
+7.130615E+9	+2.724570E-1	+9.015021E-1
+7.130630E+9	+2.726297E-1	+9.004687E-1
+7.130645E+9	+2.734081E-1	+9.004314E-1
+7.130660E+9	+2.728199E-1	+9.006534E-1
+7.130675E+9	+2.731999E-1	+8.996119E-1
+7.130690E+9	+2.731215E-1	+9.002898E-1
+7.130705E+9	+2.733475E-1	+9.013082E-1
+7.130720E+9	+2.734193E-1	+9.002190E-1
+7.130735E+9	+2.733989E-1	+9.006343E-1
+7.130750E+9	+2.731885E-1	+9.011382E-1
+7.130765E+9	+2.735374E-1	+9.005661E-1
+7.130780E+9	+2.735530E-1	+9.001772E-1
+7.130795E+9	+2.735780E-1	+8.999826E-1
+7.130810E+9	+2.730525E-1	+9.004712E-1
+7.130825E+9	+2.733168E-1	+9.004090E-1
+7.130840E+9	+2.744077E-1	+9.002775E-1
+7.130855E+9	+2.749916E-1	+9.003194E-1
+7.130870E+9	+2.747452E-1	+9.003283E-1
+7.130885E+9	+2.746343E-1	+8.999915E-1
+7.130900E+9	+2.744955E-1	+8.995720E-1
+7.130915E+9	+2.753005E-1	+9.006843E-1
+7.130930E+9	+2.756910E-1	+9.006719E-1
+7.130945E+9	+2.759816E-1	+9.002622E-1
+7.130960E+9	+2.761638E-1	+9.006054E-1
+7.130975E+9	+2.753419E-1	+9.012130E-1
+7.130990E+9	+2.757861E-1	+8.999183E-1
+7.131005E+9	+2.759319E-1	+8.994751E-1
+7.131020E+9	+2.758216E-1	+8.999581E-1
+7.131035E+9	+2.763291E-1	+9.005986E-1
+7.131050E+9	+2.761659E-1	+9.003506E-1
+7.131065E+9	+2.764557E-1	+9.002033E-1
+7.131080E+9	+2.767454E-1	+9.004380E-1
+7.131095E+9	+2.767765E-1	+9.008652E-1
+7.131110E+9	+2.777350E-1	+9.003223E-1
+7.131125E+9	+2.761988E-1	+8.995595E-1
+7.131140E+9	+2.762817E-1	+8.991728E-1
+7.131155E+9	+2.765147E-1	+8.993155E-1
+7.131170E+9	+2.765657E-1	+8.997022E-1
+7.131185E+9	+2.777516E-1	+8.999514E-1
+7.131200E+9	+2.785499E-1	+8.985834E-1
+7.131215E+9	+2.776711E-1	+8.990581E-1
+7.131230E+9	+2.770015E-1	+8.991180E-1
+7.131245E+9	+2.778371E-1	+8.995654E-1
+7.131260E+9	+2.790673E-1	+8.992659E-1
+7.131275E+9	+2.799729E-1	+8.988195E-1
+7.131290E+9	+2.795676E-1	+8.991069E-1
+7.131305E+9	+2.792539E-1	+8.986584E-1
+7.131320E+9	+2.793128E-1	+8.976069E-1
+7.131335E+9	+2.792604E-1	+8.975848E-1
+7.131350E+9	+2.793382E-1	+8.991472E-1
+7.131365E+9	+2.791352E-1	+8.987063E-1
+7.131380E+9	+2.791833E-1	+8.978728E-1
+7.131395E+9	+2.796191E-1	+8.969443E-1
+7.131410E+9	+2.796645E-1	+8.980468E-1
+7.131425E+9	+2.813503E-1	+8.994671E-1
+7.131440E+9	+2.814618E-1	+8.995355E-1
+7.131455E+9	+2.813403E-1	+8.985530E-1
+7.131470E+9	+2.810646E-1	+8.985593E-1
+7.131485E+9	+2.812190E-1	+8.985896E-1
+7.131500E+9	+2.815924E-1	+8.997110E-1
+7.131515E+9	+2.808771E-1	+8.993860E-1
+7.131530E+9	+2.807326E-1	+8.990983E-1
+7.131545E+9	+2.813018E-1	+8.990326E-1
+7.131560E+9	+2.816127E-1	+8.988107E-1
+7.131575E+9	+2.817590E-1	+8.985478E-1
+7.131590E+9	+2.823104E-1	+8.984526E-1
+7.131605E+9	+2.829833E-1	+8.984964E-1
+7.131620E+9	+2.838101E-1	+8.988095E-1
+7.131635E+9	+2.837973E-1	+8.991006E-1
+7.131650E+9	+2.816750E-1	+8.988723E-1
+7.131665E+9	+2.827257E-1	+8.980525E-1
+7.131680E+9	+2.825824E-1	+8.971941E-1
+7.131695E+9	+2.830581E-1	+8.975564E-1
+7.131710E+9	+2.836581E-1	+8.973266E-1
+7.131725E+9	+2.841381E-1	+8.967408E-1
