BW = 10000;AVG = 15
+7.149545E+9	+4.694720E-1	+8.133953E-1
+7.149560E+9	+4.694462E-1	+8.126534E-1
+7.149575E+9	+4.695630E-1	+8.152721E-1
+7.149590E+9	+4.702648E-1	+8.147694E-1
+7.149605E+9	+4.717122E-1	+8.140918E-1
+7.149620E+9	+4.710272E-1	+8.134802E-1
+7.149635E+9	+4.713415E-1	+8.135192E-1
+7.149650E+9	+4.711018E-1	+8.111012E-1
+7.149665E+9	+4.721846E-1	+8.108912E-1
+7.149680E+9	+4.724555E-1	+8.114864E-1
+7.149695E+9	+4.714936E-1	+8.122952E-1
+7.149710E+9	+4.717887E-1	+8.116583E-1
+7.149725E+9	+4.735473E-1	+8.106774E-1
+7.149740E+9	+4.742447E-1	+8.118746E-1
+7.149755E+9	+4.746128E-1	+8.118874E-1
+7.149770E+9	+4.738287E-1	+8.104725E-1
+7.149785E+9	+4.732353E-1	+8.099341E-1
+7.149800E+9	+4.715472E-1	+8.114015E-1
+7.149815E+9	+4.723999E-1	+8.112194E-1
+7.149830E+9	+4.747590E-1	+8.103736E-1
+7.149845E+9	+4.734591E-1	+8.100525E-1
+7.149860E+9	+4.736559E-1	+8.102775E-1
+7.149875E+9	+4.741749E-1	+8.103997E-1
+7.149890E+9	+4.750243E-1	+8.101973E-1
+7.149905E+9	+4.757994E-1	+8.112803E-1
+7.149920E+9	+4.753830E-1	+8.111753E-1
+7.149935E+9	+4.746340E-1	+8.115571E-1
+7.149950E+9	+4.735412E-1	+8.119721E-1
+7.149965E+9	+4.750730E-1	+8.107903E-1
+7.149980E+9	+4.767825E-1	+8.099302E-1
+7.149995E+9	+4.769531E-1	+8.105721E-1
+7.150010E+9	+4.762198E-1	+8.107284E-1
+7.150025E+9	+4.757953E-1	+8.103673E-1
+7.150040E+9	+4.760301E-1	+8.104995E-1
+7.150055E+9	+4.765621E-1	+8.107827E-1
+7.150070E+9	+4.775643E-1	+8.108042E-1
+7.150085E+9	+4.764392E-1	+8.100457E-1
+7.150100E+9	+4.764748E-1	+8.107448E-1
+7.150115E+9	+4.767325E-1	+8.105691E-1
+7.150130E+9	+4.783847E-1	+8.100034E-1
+7.150145E+9	+4.787676E-1	+8.107474E-1
+7.150160E+9	+4.789331E-1	+8.110229E-1
+7.150175E+9	+4.773945E-1	+8.095750E-1
+7.150190E+9	+4.777020E-1	+8.094522E-1
+7.150205E+9	+4.780689E-1	+8.084787E-1
+7.150220E+9	+4.777406E-1	+8.077290E-1
+7.150235E+9	+4.776803E-1	+8.084449E-1
+7.150250E+9	+4.778199E-1	+8.092741E-1
+7.150265E+9	+4.783206E-1	+8.095005E-1
+7.150280E+9	+4.795616E-1	+8.096544E-1
+7.150295E+9	+4.788511E-1	+8.087282E-1
+7.150310E+9	+4.782470E-1	+8.086713E-1
+7.150325E+9	+4.775323E-1	+8.078684E-1
+7.150340E+9	+4.789265E-1	+8.077498E-1
+7.150355E+9	+4.788856E-1	+8.076851E-1
+7.150370E+9	+4.802367E-1	+8.076263E-1
+7.150385E+9	+4.814676E-1	+8.079940E-1
+7.150400E+9	+4.804915E-1	+8.082066E-1
+7.150415E+9	+4.800280E-1	+8.074475E-1
+7.150430E+9	+4.804740E-1	+8.075526E-1
+7.150445E+9	+4.805466E-1	+8.078626E-1
+7.150460E+9	+4.804847E-1	+8.074038E-1
+7.150475E+9	+4.800350E-1	+8.079782E-1
+7.150490E+9	+4.813416E-1	+8.073337E-1
+7.150505E+9	+4.816249E-1	+8.052012E-1
+7.150520E+9	+4.819031E-1	+8.070055E-1
+7.150535E+9	+4.816171E-1	+8.067532E-1
+7.150550E+9	+4.814787E-1	+8.061982E-1
+7.150565E+9	+4.817385E-1	+8.045365E-1
+7.150580E+9	+4.819145E-1	+8.040700E-1
+7.150595E+9	+4.824139E-1	+8.047964E-1
+7.150610E+9	+4.818714E-1	+8.065776E-1
+7.150625E+9	+4.835888E-1	+8.063493E-1
+7.150640E+9	+4.830211E-1	+8.062225E-1
+7.150655E+9	+4.831559E-1	+8.059417E-1
+7.150670E+9	+4.835409E-1	+8.065105E-1
+7.150685E+9	+4.834857E-1	+8.057314E-1
+7.150700E+9	+4.840281E-1	+8.041724E-1
+7.150715E+9	+4.840781E-1	+8.039693E-1
+7.150730E+9	+4.843066E-1	+8.033517E-1
+7.150745E+9	+4.842495E-1	+8.039701E-1
+7.150760E+9	+4.847000E-1	+8.041942E-1
+7.150775E+9	+4.851192E-1	+8.034215E-1
+7.150790E+9	+4.842189E-1	+8.040267E-1
+7.150805E+9	+4.838469E-1	+8.045946E-1
+7.150820E+9	+4.841084E-1	+8.045007E-1
+7.150835E+9	+4.845452E-1	+8.044067E-1
+7.150850E+9	+4.854493E-1	+8.038894E-1
+7.150865E+9	+4.851392E-1	+8.037762E-1
+7.150880E+9	+4.857079E-1	+8.036286E-1
+7.150895E+9	+4.864944E-1	+8.029542E-1
+7.150910E+9	+4.866483E-1	+8.027422E-1
+7.150925E+9	+4.845593E-1	+8.033461E-1
+7.150940E+9	+4.856387E-1	+8.030804E-1
+7.150955E+9	+4.866372E-1	+8.026912E-1
+7.150970E+9	+4.872895E-1	+8.030639E-1
+7.150985E+9	+4.877148E-1	+8.031826E-1
+7.151000E+9	+4.869300E-1	+8.027783E-1
+7.151015E+9	+4.873318E-1	+8.029347E-1
+7.151030E+9	+4.878000E-1	+8.026753E-1
+7.151045E+9	+4.881674E-1	+8.030355E-1
+7.151060E+9	+4.884328E-1	+8.035931E-1
+7.151075E+9	+4.869467E-1	+8.033304E-1
+7.151090E+9	+4.861259E-1	+8.028230E-1
+7.151105E+9	+4.859131E-1	+8.027469E-1
+7.151120E+9	+4.861319E-1	+8.033460E-1
+7.151135E+9	+4.882610E-1	+8.035268E-1
+7.151150E+9	+4.893939E-1	+8.019260E-1
+7.151165E+9	+4.894621E-1	+8.022673E-1
+7.151180E+9	+4.888878E-1	+8.020455E-1
+7.151195E+9	+4.883480E-1	+8.020716E-1
+7.151210E+9	+4.894966E-1	+8.017901E-1
+7.151225E+9	+4.905819E-1	+8.011831E-1
+7.151240E+9	+4.905731E-1	+8.006580E-1
+7.151255E+9	+4.908870E-1	+8.010074E-1
+7.151270E+9	+4.916076E-1	+8.015589E-1
+7.151285E+9	+4.909773E-1	+8.020133E-1
+7.151300E+9	+4.901381E-1	+8.017100E-1
+7.151315E+9	+4.901295E-1	+8.015791E-1
+7.151330E+9	+4.904798E-1	+7.993916E-1
+7.151345E+9	+4.904547E-1	+7.998574E-1
+7.151360E+9	+4.901152E-1	+7.998946E-1
+7.151375E+9	+4.899866E-1	+8.006976E-1
+7.151390E+9	+4.906760E-1	+8.005292E-1
+7.151405E+9	+4.920745E-1	+8.007585E-1
+7.151420E+9	+4.920809E-1	+8.008418E-1
+7.151435E+9	+4.920189E-1	+8.000628E-1
+7.151450E+9	+4.929698E-1	+7.987785E-1
+7.151465E+9	+4.924789E-1	+7.994212E-1
+7.151480E+9	+4.919416E-1	+7.997481E-1
+7.151495E+9	+4.916120E-1	+8.007476E-1
+7.151510E+9	+4.929715E-1	+8.009929E-1
+7.151525E+9	+4.934738E-1	+7.999595E-1
+7.151540E+9	+4.935644E-1	+7.989238E-1
+7.151555E+9	+4.931605E-1	+7.981992E-1
+7.151570E+9	+4.923331E-1	+7.980755E-1
+7.151585E+9	+4.921573E-1	+7.996908E-1
+7.151600E+9	+4.924774E-1	+7.988641E-1
+7.151615E+9	+4.933591E-1	+7.985945E-1
+7.151630E+9	+4.937786E-1	+7.984705E-1
+7.151645E+9	+4.945261E-1	+7.987080E-1
+7.151660E+9	+4.950823E-1	+7.971827E-1
+7.151675E+9	+4.951640E-1	+7.977534E-1
+7.151690E+9	+4.954475E-1	+7.985087E-1
+7.151705E+9	+4.941888E-1	+7.986865E-1
+7.151720E+9	+4.941052E-1	+7.985031E-1
+7.151735E+9	+4.937256E-1	+7.971658E-1
+7.151750E+9	+4.942326E-1	+7.977847E-1
+7.151765E+9	+4.960011E-1	+7.978105E-1
+7.151780E+9	+4.972081E-1	+7.966794E-1
+7.151795E+9	+4.970228E-1	+7.961385E-1
+7.151810E+9	+4.948559E-1	+7.964208E-1
+7.151825E+9	+4.983133E-1	+7.959175E-1
+7.151840E+9	+4.968783E-1	+7.961551E-1
+7.151855E+9	+4.964302E-1	+7.969468E-1
+7.151870E+9	+4.970310E-1	+7.972756E-1
+7.151885E+9	+4.964745E-1	+7.971696E-1
+7.151900E+9	+4.970544E-1	+7.955611E-1
+7.151915E+9	+4.973549E-1	+7.954654E-1
+7.151930E+9	+4.979566E-1	+7.964784E-1
+7.151945E+9	+4.988689E-1	+7.952451E-1
+7.151960E+9	+4.982854E-1	+7.961581E-1
+7.151975E+9	+4.968353E-1	+7.965462E-1
+7.151990E+9	+4.983852E-1	+7.960847E-1
+7.152005E+9	+4.987205E-1	+7.959355E-1
+7.152020E+9	+4.984086E-1	+7.956676E-1
+7.152035E+9	+4.994126E-1	+7.949056E-1
+7.152050E+9	+5.001540E-1	+7.932378E-1
+7.152065E+9	+4.989529E-1	+7.945216E-1
+7.152080E+9	+4.984378E-1	+7.957560E-1
+7.152095E+9	+4.984321E-1	+7.963241E-1
+7.152110E+9	+4.990719E-1	+7.958846E-1
+7.152125E+9	+4.999676E-1	+7.936806E-1
+7.152140E+9	+5.000994E-1	+7.937623E-1
+7.152155E+9	+4.991630E-1	+7.938987E-1
+7.152170E+9	+4.999781E-1	+7.934214E-1
+7.152185E+9	+5.003158E-1	+7.924032E-1
+7.152200E+9	+4.994670E-1	+7.925744E-1
+7.152215E+9	+4.998179E-1	+7.932730E-1
+7.152230E+9	+5.007177E-1	+7.941057E-1
+7.152245E+9	+5.013366E-1	+7.936578E-1
+7.152260E+9	+5.006719E-1	+7.932304E-1
+7.152275E+9	+4.989563E-1	+7.930266E-1
+7.152290E+9	+5.004861E-1	+7.923583E-1
+7.152305E+9	+5.010078E-1	+7.941086E-1
+7.152320E+9	+5.013211E-1	+7.938663E-1
+7.152335E+9	+5.024181E-1	+7.932579E-1
+7.152350E+9	+5.037724E-1	+7.926048E-1
+7.152365E+9	+5.033358E-1	+7.921931E-1
+7.152380E+9	+5.019164E-1	+7.931987E-1
+7.152395E+9	+5.035881E-1	+7.930784E-1
+7.152410E+9	+5.037784E-1	+7.934881E-1
+7.152425E+9	+5.032982E-1	+7.932272E-1
+7.152440E+9	+5.027812E-1	+7.924525E-1
+7.152455E+9	+5.032833E-1	+7.911908E-1
+7.152470E+9	+5.038829E-1	+7.919339E-1
+7.152485E+9	+5.046282E-1	+7.925939E-1
+7.152500E+9	+5.053239E-1	+7.920094E-1
+7.152515E+9	+5.049103E-1	+7.919702E-1
+7.152530E+9	+5.046306E-1	+7.915806E-1
+7.152545E+9	+5.033520E-1	+7.908187E-1
+7.152560E+9	+5.029678E-1	+7.904046E-1
+7.152575E+9	+5.060079E-1	+7.917112E-1
+7.152590E+9	+5.051058E-1	+7.927564E-1
+7.152605E+9	+5.043881E-1	+7.921283E-1
+7.152620E+9	+5.056164E-1	+7.906320E-1
+7.152635E+9	+5.064723E-1	+7.903599E-1
+7.152650E+9	+5.064814E-1	+7.904311E-1
+7.152665E+9	+5.063655E-1	+7.904428E-1
+7.152680E+9	+5.061229E-1	+7.913404E-1
+7.152695E+9	+5.060572E-1	+7.907794E-1
+7.152710E+9	+5.068822E-1	+7.906519E-1
+7.152725E+9	+5.074293E-1	+7.900720E-1
+7.152740E+9	+5.079462E-1	+7.901954E-1
+7.152755E+9	+5.085173E-1	+7.886641E-1
+7.152770E+9	+5.091684E-1	+7.892766E-1
+7.152785E+9	+5.081945E-1	+7.902442E-1
+7.152800E+9	+5.070514E-1	+7.892947E-1
+7.152815E+9	+5.078887E-1	+7.889196E-1
+7.152830E+9	+5.081468E-1	+7.880385E-1
+7.152845E+9	+5.079141E-1	+7.880830E-1
+7.152860E+9	+5.080433E-1	+7.876314E-1
+7.152875E+9	+5.080839E-1	+7.876620E-1
+7.152890E+9	+5.088401E-1	+7.876097E-1
+7.152905E+9	+5.091037E-1	+7.890227E-1
+7.152920E+9	+5.099391E-1	+7.886269E-1
+7.152935E+9	+5.099786E-1	+7.879214E-1
+7.152950E+9	+5.103207E-1	+7.865750E-1
+7.152965E+9	+5.095980E-1	+7.875453E-1
+7.152980E+9	+5.091689E-1	+7.881269E-1
+7.152995E+9	+5.096386E-1	+7.880894E-1
+7.153010E+9	+5.101848E-1	+7.880743E-1
+7.153025E+9	+5.114086E-1	+7.877277E-1
+7.153040E+9	+5.120435E-1	+7.870752E-1
+7.153055E+9	+5.114091E-1	+7.875566E-1
+7.153070E+9	+5.108575E-1	+7.872929E-1
+7.153085E+9	+5.096496E-1	+7.866592E-1
+7.153100E+9	+5.092938E-1	+7.869482E-1
+7.153115E+9	+5.098694E-1	+7.866646E-1
+7.153130E+9	+5.104341E-1	+7.862910E-1
+7.153145E+9	+5.109029E-1	+7.857841E-1
+7.153160E+9	+5.109819E-1	+7.860213E-1
+7.153175E+9	+5.120716E-1	+7.856850E-1
+7.153190E+9	+5.122818E-1	+7.855113E-1
+7.153205E+9	+5.122265E-1	+7.856908E-1
+7.153220E+9	+5.125518E-1	+7.852378E-1
+7.153235E+9	+5.125348E-1	+7.857204E-1
+7.153250E+9	+5.121724E-1	+7.859089E-1
+7.153265E+9	+5.128523E-1	+7.856814E-1
+7.153280E+9	+5.133440E-1	+7.845968E-1
+7.153295E+9	+5.137161E-1	+7.841145E-1
+7.153310E+9	+5.141949E-1	+7.842887E-1
+7.153325E+9	+5.127205E-1	+7.857499E-1
+7.153340E+9	+5.132000E-1	+7.864185E-1
+7.153355E+9	+5.137239E-1	+7.857323E-1
+7.153370E+9	+5.140219E-1	+7.849300E-1
+7.153385E+9	+5.127567E-1	+7.850732E-1
+7.153400E+9	+5.135826E-1	+7.857771E-1
+7.153415E+9	+5.140147E-1	+7.840184E-1
+7.153430E+9	+5.143222E-1	+7.828348E-1
+7.153445E+9	+5.141210E-1	+7.828700E-1
+7.153460E+9	+5.164117E-1	+7.847508E-1
+7.153475E+9	+5.156612E-1	+7.851456E-1
+7.153490E+9	+5.157336E-1	+7.850792E-1
+7.153505E+9	+5.155944E-1	+7.849441E-1
+7.153520E+9	+5.151816E-1	+7.852954E-1
+7.153535E+9	+5.159317E-1	+7.845060E-1
+7.153550E+9	+5.172087E-1	+7.841367E-1
+7.153565E+9	+5.180905E-1	+7.824951E-1
+7.153580E+9	+5.168593E-1	+7.810403E-1
+7.153595E+9	+5.161219E-1	+7.831190E-1
+7.153610E+9	+5.163010E-1	+7.842693E-1
+7.153625E+9	+5.169249E-1	+7.833425E-1
+7.153640E+9	+5.171329E-1	+7.828579E-1
+7.153655E+9	+5.175234E-1	+7.814872E-1
+7.153670E+9	+5.175537E-1	+7.816967E-1
+7.153685E+9	+5.183145E-1	+7.815401E-1
+7.153700E+9	+5.173394E-1	+7.818366E-1
+7.153715E+9	+5.186414E-1	+7.822889E-1
+7.153730E+9	+5.201046E-1	+7.819188E-1
+7.153745E+9	+5.193895E-1	+7.807435E-1
+7.153760E+9	+5.188818E-1	+7.803715E-1
+7.153775E+9	+5.176028E-1	+7.806106E-1
+7.153790E+9	+5.182841E-1	+7.807833E-1
+7.153805E+9	+5.192509E-1	+7.817933E-1
+7.153820E+9	+5.191003E-1	+7.815576E-1
+7.153835E+9	+5.191000E-1	+7.802541E-1
+7.153850E+9	+5.200467E-1	+7.802947E-1
+7.153865E+9	+5.199136E-1	+7.801862E-1
+7.153880E+9	+5.193610E-1	+7.799991E-1
+7.153895E+9	+5.199532E-1	+7.796305E-1
+7.153910E+9	+5.208542E-1	+7.792825E-1
+7.153925E+9	+5.211169E-1	+7.803079E-1
+7.153940E+9	+5.222422E-1	+7.798092E-1
+7.153955E+9	+5.220745E-1	+7.801538E-1
+7.153970E+9	+5.226667E-1	+7.791908E-1
+7.153985E+9	+5.210335E-1	+7.793838E-1
+7.154000E+9	+5.211685E-1	+7.788162E-1
+7.154015E+9	+5.213551E-1	+7.788175E-1
+7.154030E+9	+5.214337E-1	+7.786554E-1
+7.154045E+9	+5.212128E-1	+7.778110E-1
+7.154060E+9	+5.216982E-1	+7.779326E-1
+7.154075E+9	+5.220839E-1	+7.781444E-1
+7.154090E+9	+5.227323E-1	+7.786909E-1
+7.154105E+9	+5.231518E-1	+7.788317E-1
+7.154120E+9	+5.246721E-1	+7.780844E-1
+7.154135E+9	+5.239753E-1	+7.772571E-1
+7.154150E+9	+5.224752E-1	+7.780480E-1
+7.154165E+9	+5.232170E-1	+7.782315E-1
+7.154180E+9	+5.244938E-1	+7.772883E-1
+7.154195E+9	+5.248430E-1	+7.760499E-1
+7.154210E+9	+5.240611E-1	+7.755410E-1
+7.154225E+9	+5.223239E-1	+7.761243E-1
+7.154240E+9	+5.225254E-1	+7.765295E-1
+7.154255E+9	+5.246422E-1	+7.778435E-1
+7.154270E+9	+5.254033E-1	+7.771154E-1
+7.154285E+9	+5.252976E-1	+7.762251E-1
+7.154300E+9	+5.247530E-1	+7.758523E-1
+7.154315E+9	+5.253872E-1	+7.761084E-1
+7.154330E+9	+5.262313E-1	+7.766198E-1
+7.154345E+9	+5.258606E-1	+7.770169E-1
+7.154360E+9	+5.260866E-1	+7.764716E-1
+7.154375E+9	+5.253202E-1	+7.746798E-1
+7.154390E+9	+5.260390E-1	+7.748869E-1
+7.154405E+9	+5.256775E-1	+7.755595E-1
+7.154420E+9	+5.258843E-1	+7.756841E-1
+7.154435E+9	+5.262247E-1	+7.747919E-1
+7.154450E+9	+5.266377E-1	+7.750167E-1
+7.154465E+9	+5.272378E-1	+7.747905E-1
+7.154480E+9	+5.279363E-1	+7.747333E-1
+7.154495E+9	+5.287844E-1	+7.753366E-1
+7.154510E+9	+5.281665E-1	+7.752516E-1
+7.154525E+9	+5.283813E-1	+7.732357E-1
+7.154540E+9	+5.285168E-1	+7.738098E-1
+7.154555E+9	+5.287721E-1	+7.736089E-1
+7.154570E+9	+5.289659E-1	+7.739511E-1
+7.154585E+9	+5.295942E-1	+7.734301E-1
+7.154600E+9	+5.298030E-1	+7.725747E-1
+7.154615E+9	+5.295368E-1	+7.725432E-1
+7.154630E+9	+5.293237E-1	+7.721984E-1
+7.154645E+9	+5.289689E-1	+7.723960E-1
+7.154660E+9	+5.288982E-1	+7.729658E-1
+7.154675E+9	+5.298400E-1	+7.722279E-1
+7.154690E+9	+5.297846E-1	+7.720853E-1
+7.154705E+9	+5.276439E-1	+7.727208E-1
+7.154720E+9	+5.291968E-1	+7.723031E-1
+7.154735E+9	+5.300524E-1	+7.723334E-1
+7.154750E+9	+5.302939E-1	+7.737182E-1
+7.154765E+9	+5.298719E-1	+7.733047E-1
+7.154780E+9	+5.303746E-1	+7.730415E-1
+7.154795E+9	+5.310381E-1	+7.714646E-1
+7.154810E+9	+5.314876E-1	+7.718809E-1
+7.154825E+9	+5.311813E-1	+7.727595E-1
+7.154840E+9	+5.316476E-1	+7.725160E-1
+7.154855E+9	+5.312426E-1	+7.709113E-1
+7.154870E+9	+5.310910E-1	+7.707559E-1
+7.154885E+9	+5.318754E-1	+7.704413E-1
+7.154900E+9	+5.341501E-1	+7.702716E-1
+7.154915E+9	+5.347284E-1	+7.710284E-1
+7.154930E+9	+5.339301E-1	+7.727044E-1
+7.154945E+9	+5.333208E-1	+7.719174E-1
+7.154960E+9	+5.329300E-1	+7.698926E-1
+7.154975E+9	+5.342145E-1	+7.692782E-1
+7.154990E+9	+5.339731E-1	+7.709433E-1
+7.155005E+9	+5.336883E-1	+7.711472E-1
+7.155020E+9	+5.342455E-1	+7.700519E-1
+7.155035E+9	+5.348451E-1	+7.697097E-1
+7.155050E+9	+5.348813E-1	+7.700657E-1
+7.155065E+9	+5.354518E-1	+7.692748E-1
+7.155080E+9	+5.354133E-1	+7.690288E-1
+7.155095E+9	+5.357932E-1	+7.685028E-1
+7.155110E+9	+5.350820E-1	+7.689047E-1
+7.155125E+9	+5.353181E-1	+7.695617E-1
+7.155140E+9	+5.364550E-1	+7.688537E-1
+7.155155E+9	+5.375355E-1	+7.681197E-1
+7.155170E+9	+5.377823E-1	+7.669687E-1
+7.155185E+9	+5.371945E-1	+7.680836E-1
+7.155200E+9	+5.373152E-1	+7.681373E-1
+7.155215E+9	+5.362079E-1	+7.678514E-1
+7.155230E+9	+5.361898E-1	+7.672028E-1
+7.155245E+9	+5.363568E-1	+7.666824E-1
+7.155260E+9	+5.380150E-1	+7.670299E-1
+7.155275E+9	+5.387182E-1	+7.674111E-1
+7.155290E+9	+5.384586E-1	+7.672594E-1
+7.155305E+9	+5.364997E-1	+7.684244E-1
+7.155320E+9	+5.373171E-1	+7.678543E-1
+7.155335E+9	+5.384783E-1	+7.679695E-1
+7.155350E+9	+5.380582E-1	+7.671318E-1
+7.155365E+9	+5.379030E-1	+7.665306E-1
+7.155380E+9	+5.381897E-1	+7.663715E-1
+7.155395E+9	+5.386405E-1	+7.666596E-1
+7.155410E+9	+5.384536E-1	+7.672856E-1
+7.155425E+9	+5.390430E-1	+7.662726E-1
+7.155440E+9	+5.403195E-1	+7.666377E-1
+7.155455E+9	+5.401553E-1	+7.659938E-1
+7.155470E+9	+5.393676E-1	+7.652079E-1
+7.155485E+9	+5.389988E-1	+7.655958E-1
+7.155500E+9	+5.388944E-1	+7.662607E-1
+7.155515E+9	+5.408302E-1	+7.650752E-1
+7.155530E+9	+5.417047E-1	+7.645847E-1
+7.155545E+9	+5.405181E-1	+7.645291E-1
+7.155560E+9	+5.402014E-1	+7.646911E-1
+7.155575E+9	+5.406184E-1	+7.655462E-1
+7.155590E+9	+5.407149E-1	+7.648242E-1
+7.155605E+9	+5.416681E-1	+7.647485E-1
+7.155620E+9	+5.414595E-1	+7.649203E-1
+7.155635E+9	+5.408934E-1	+7.637940E-1
+7.155650E+9	+5.410340E-1	+7.634097E-1
+7.155665E+9	+5.416059E-1	+7.620544E-1
+7.155680E+9	+5.424677E-1	+7.615185E-1
+7.155695E+9	+5.433466E-1	+7.614274E-1
+7.155710E+9	+5.435450E-1	+7.633280E-1
+7.155725E+9	+5.435004E-1	+7.631582E-1
+7.155740E+9	+5.435125E-1	+7.625766E-1
+7.155755E+9	+5.434127E-1	+7.618796E-1
+7.155770E+9	+5.437699E-1	+7.624352E-1
+7.155785E+9	+5.440843E-1	+7.627578E-1
+7.155800E+9	+5.441697E-1	+7.634155E-1
+7.155815E+9	+5.443617E-1	+7.628805E-1
+7.155830E+9	+5.443246E-1	+7.622337E-1
+7.155845E+9	+5.442270E-1	+7.620946E-1
+7.155860E+9	+5.443523E-1	+7.613725E-1
+7.155875E+9	+5.440424E-1	+7.608067E-1
+7.155890E+9	+5.443370E-1	+7.620938E-1
+7.155905E+9	+5.453620E-1	+7.624775E-1
+7.155920E+9	+5.463100E-1	+7.621694E-1
+7.155935E+9	+5.465214E-1	+7.613978E-1
+7.155950E+9	+5.448575E-1	+7.611236E-1
+7.155965E+9	+5.449894E-1	+7.599044E-1
+7.155980E+9	+5.453012E-1	+7.589326E-1
+7.155995E+9	+5.462512E-1	+7.591931E-1
+7.156010E+9	+5.468969E-1	+7.606386E-1
+7.156025E+9	+5.473051E-1	+7.598760E-1
+7.156040E+9	+5.463980E-1	+7.607840E-1
+7.156055E+9	+5.460994E-1	+7.601382E-1
+7.156070E+9	+5.465743E-1	+7.590924E-1
+7.156085E+9	+5.470559E-1	+7.592562E-1
+7.156100E+9	+5.480914E-1	+7.590670E-1
+7.156115E+9	+5.485544E-1	+7.581345E-1
+7.156130E+9	+5.482461E-1	+7.580596E-1
+7.156145E+9	+5.482136E-1	+7.584144E-1
+7.156160E+9	+5.479872E-1	+7.585787E-1
+7.156175E+9	+5.481409E-1	+7.579727E-1
+7.156190E+9	+5.496925E-1	+7.578359E-1
+7.156205E+9	+5.492163E-1	+7.576550E-1
+7.156220E+9	+5.493149E-1	+7.578502E-1
+7.156235E+9	+5.493117E-1	+7.577937E-1
+7.156250E+9	+5.494507E-1	+7.585993E-1
+7.156265E+9	+5.503739E-1	+7.572692E-1
+7.156280E+9	+5.506169E-1	+7.569100E-1
+7.156295E+9	+5.510503E-1	+7.567702E-1
+7.156310E+9	+5.506511E-1	+7.576803E-1
+7.156325E+9	+5.504666E-1	+7.571810E-1
+7.156340E+9	+5.510825E-1	+7.559035E-1
+7.156355E+9	+5.506249E-1	+7.554694E-1
+7.156370E+9	+5.501708E-1	+7.566608E-1
+7.156385E+9	+5.517767E-1	+7.559123E-1
+7.156400E+9	+5.530690E-1	+7.563393E-1
+7.156415E+9	+5.529581E-1	+7.556673E-1
+7.156430E+9	+5.513334E-1	+7.558231E-1
+7.156445E+9	+5.517952E-1	+7.554754E-1
+7.156460E+9	+5.515252E-1	+7.542223E-1
+7.156475E+9	+5.523315E-1	+7.548181E-1
+7.156490E+9	+5.526924E-1	+7.542414E-1
+7.156505E+9	+5.524574E-1	+7.543503E-1
+7.156520E+9	+5.526451E-1	+7.540060E-1
+7.156535E+9	+5.530698E-1	+7.554929E-1
+7.156550E+9	+5.524893E-1	+7.540487E-1
+7.156565E+9	+5.531149E-1	+7.537964E-1
+7.156580E+9	+5.533369E-1	+7.540252E-1
+7.156595E+9	+5.535123E-1	+7.537408E-1
+7.156610E+9	+5.536567E-1	+7.535775E-1
+7.156625E+9	+5.544003E-1	+7.542918E-1
+7.156640E+9	+5.537828E-1	+7.538833E-1
+7.156655E+9	+5.540713E-1	+7.532046E-1
+7.156670E+9	+5.544925E-1	+7.532171E-1
+7.156685E+9	+5.543197E-1	+7.525133E-1
+7.156700E+9	+5.540777E-1	+7.523478E-1
+7.156715E+9	+5.549465E-1	+7.521684E-1
+7.156730E+9	+5.550214E-1	+7.531685E-1
+7.156745E+9	+5.553076E-1	+7.530888E-1
+7.156760E+9	+5.559835E-1	+7.523164E-1
+7.156775E+9	+5.571065E-1	+7.521738E-1
+7.156790E+9	+5.564722E-1	+7.518025E-1
+7.156805E+9	+5.563884E-1	+7.514103E-1
+7.156820E+9	+5.572699E-1	+7.516195E-1
+7.156835E+9	+5.571895E-1	+7.512923E-1
+7.156850E+9	+5.565446E-1	+7.518016E-1
+7.156865E+9	+5.570304E-1	+7.513196E-1
+7.156880E+9	+5.575310E-1	+7.506302E-1
+7.156895E+9	+5.581883E-1	+7.509467E-1
+7.156910E+9	+5.584320E-1	+7.504684E-1
+7.156925E+9	+5.581216E-1	+7.506236E-1
+7.156940E+9	+5.588226E-1	+7.501612E-1
+7.156955E+9	+5.587896E-1	+7.497242E-1
+7.156970E+9	+5.589306E-1	+7.493975E-1
+7.156985E+9	+5.588946E-1	+7.497991E-1
+7.157000E+9	+5.594033E-1	+7.507514E-1
+7.157015E+9	+5.595731E-1	+7.501930E-1
+7.157030E+9	+5.597066E-1	+7.497341E-1
+7.157045E+9	+5.592078E-1	+7.489668E-1
+7.157060E+9	+5.587255E-1	+7.499963E-1
+7.157075E+9	+5.588578E-1	+7.496888E-1
+7.157090E+9	+5.597678E-1	+7.493949E-1
+7.157105E+9	+5.605436E-1	+7.494949E-1
+7.157120E+9	+5.605779E-1	+7.497945E-1
+7.157135E+9	+5.608223E-1	+7.490043E-1
+7.157150E+9	+5.605611E-1	+7.479555E-1
+7.157165E+9	+5.606661E-1	+7.477673E-1
+7.157180E+9	+5.606763E-1	+7.483315E-1
+7.157195E+9	+5.601465E-1	+7.484681E-1
+7.157210E+9	+5.604874E-1	+7.475518E-1
+7.157225E+9	+5.608861E-1	+7.475392E-1
+7.157240E+9	+5.607052E-1	+7.475126E-1
+7.157255E+9	+5.610793E-1	+7.467278E-1
+7.157270E+9	+5.621979E-1	+7.471507E-1
+7.157285E+9	+5.629323E-1	+7.471443E-1
+7.157300E+9	+5.627887E-1	+7.468892E-1
