BW = 10000;AVG = 15
+7.122605E+9	+1.969076E-1	+9.202145E-1
+7.122620E+9	+1.968224E-1	+9.200925E-1
+7.122635E+9	+1.969379E-1	+9.205630E-1
+7.122650E+9	+1.970736E-1	+9.206204E-1
+7.122665E+9	+1.972882E-1	+9.203477E-1
+7.122680E+9	+1.968106E-1	+9.203128E-1
+7.122695E+9	+1.969007E-1	+9.207468E-1
+7.122710E+9	+1.971415E-1	+9.210382E-1
+7.122725E+9	+1.980186E-1	+9.209677E-1
+7.122740E+9	+1.979678E-1	+9.204897E-1
+7.122755E+9	+1.979013E-1	+9.201190E-1
+7.122770E+9	+1.981665E-1	+9.201206E-1
+7.122785E+9	+1.981958E-1	+9.208457E-1
+7.122800E+9	+1.982908E-1	+9.219384E-1
+7.122815E+9	+1.989244E-1	+9.220538E-1
+7.122830E+9	+1.992538E-1	+9.208181E-1
+7.122845E+9	+1.995209E-1	+9.204339E-1
+7.122860E+9	+2.001049E-1	+9.209365E-1
+7.122875E+9	+1.997652E-1	+9.203476E-1
+7.122890E+9	+1.998790E-1	+9.202905E-1
+7.122905E+9	+2.002533E-1	+9.204098E-1
+7.122920E+9	+2.000674E-1	+9.207834E-1
+7.122935E+9	+1.994984E-1	+9.206086E-1
+7.122950E+9	+1.989076E-1	+9.196022E-1
+7.122965E+9	+1.999324E-1	+9.200014E-1
+7.122980E+9	+2.004059E-1	+9.199126E-1
+7.122995E+9	+1.998734E-1	+9.196113E-1
+7.123010E+9	+1.997964E-1	+9.199889E-1
+7.123025E+9	+1.996699E-1	+9.200101E-1
+7.123040E+9	+1.999575E-1	+9.199929E-1
+7.123055E+9	+2.005586E-1	+9.201595E-1
+7.123070E+9	+2.010569E-1	+9.199699E-1
+7.123085E+9	+2.014896E-1	+9.198924E-1
+7.123100E+9	+2.017968E-1	+9.198903E-1
+7.123115E+9	+2.016650E-1	+9.195585E-1
+7.123130E+9	+2.019545E-1	+9.195224E-1
+7.123145E+9	+2.019065E-1	+9.196655E-1
+7.123160E+9	+2.020050E-1	+9.195878E-1
+7.123175E+9	+2.025053E-1	+9.201279E-1
+7.123190E+9	+2.026624E-1	+9.197402E-1
+7.123205E+9	+2.030515E-1	+9.196943E-1
+7.123220E+9	+2.038842E-1	+9.195685E-1
+7.123235E+9	+2.039793E-1	+9.197017E-1
+7.123250E+9	+2.019917E-1	+9.191690E-1
+7.123265E+9	+2.019058E-1	+9.188791E-1
+7.123280E+9	+2.021182E-1	+9.190430E-1
+7.123295E+9	+2.027493E-1	+9.190298E-1
+7.123310E+9	+2.038906E-1	+9.189740E-1
+7.123325E+9	+2.034731E-1	+9.198505E-1
+7.123340E+9	+2.038197E-1	+9.193807E-1
+7.123355E+9	+2.042199E-1	+9.190640E-1
+7.123370E+9	+2.041608E-1	+9.189357E-1
+7.123385E+9	+2.039601E-1	+9.194438E-1
+7.123400E+9	+2.036573E-1	+9.195981E-1
+7.123415E+9	+2.039727E-1	+9.190192E-1
+7.123430E+9	+2.045541E-1	+9.186993E-1
+7.123445E+9	+2.054464E-1	+9.188371E-1
+7.123460E+9	+2.051646E-1	+9.202244E-1
+7.123475E+9	+2.045405E-1	+9.216479E-1
+7.123490E+9	+2.049740E-1	+9.203019E-1
+7.123505E+9	+2.052758E-1	+9.196323E-1
+7.123520E+9	+2.053569E-1	+9.195796E-1
+7.123535E+9	+2.051403E-1	+9.188003E-1
+7.123550E+9	+2.048272E-1	+9.183435E-1
+7.123565E+9	+2.052917E-1	+9.182911E-1
+7.123580E+9	+2.057789E-1	+9.183238E-1
+7.123595E+9	+2.061195E-1	+9.183222E-1
+7.123610E+9	+2.064084E-1	+9.184988E-1
+7.123625E+9	+2.064459E-1	+9.184412E-1
+7.123640E+9	+2.058372E-1	+9.189889E-1
+7.123655E+9	+2.053833E-1	+9.186123E-1
+7.123670E+9	+2.053877E-1	+9.182523E-1
+7.123685E+9	+2.061102E-1	+9.180466E-1
+7.123700E+9	+2.064348E-1	+9.183854E-1
+7.123715E+9	+2.070969E-1	+9.190709E-1
+7.123730E+9	+2.078019E-1	+9.193439E-1
+7.123745E+9	+2.080755E-1	+9.190087E-1
+7.123760E+9	+2.070008E-1	+9.172754E-1
+7.123775E+9	+2.079835E-1	+9.185123E-1
+7.123790E+9	+2.081606E-1	+9.187305E-1
+7.123805E+9	+2.084062E-1	+9.187024E-1
+7.123820E+9	+2.087770E-1	+9.186071E-1
+7.123835E+9	+2.087785E-1	+9.182700E-1
+7.123850E+9	+2.085943E-1	+9.178927E-1
+7.123865E+9	+2.086806E-1	+9.180172E-1
+7.123880E+9	+2.081485E-1	+9.186136E-1
+7.123895E+9	+2.084634E-1	+9.190591E-1
+7.123910E+9	+2.088619E-1	+9.187148E-1
+7.123925E+9	+2.087957E-1	+9.171126E-1
+7.123940E+9	+2.090843E-1	+9.179213E-1
+7.123955E+9	+2.096501E-1	+9.184791E-1
+7.123970E+9	+2.093310E-1	+9.185223E-1
+7.123985E+9	+2.099425E-1	+9.179892E-1
+7.124000E+9	+2.103889E-1	+9.174279E-1
+7.124015E+9	+2.100218E-1	+9.172797E-1
+7.124030E+9	+2.097946E-1	+9.175766E-1
+7.124045E+9	+2.103060E-1	+9.183199E-1
+7.124060E+9	+2.109052E-1	+9.183443E-1
+7.124075E+9	+2.105392E-1	+9.179162E-1
+7.124090E+9	+2.100109E-1	+9.175962E-1
+7.124105E+9	+2.100574E-1	+9.168278E-1
+7.124120E+9	+2.101550E-1	+9.163653E-1
+7.124135E+9	+2.117282E-1	+9.171746E-1
+7.124150E+9	+2.120869E-1	+9.178679E-1
+7.124165E+9	+2.122621E-1	+9.178510E-1
+7.124180E+9	+2.122516E-1	+9.178895E-1
+7.124195E+9	+2.120667E-1	+9.174769E-1
+7.124210E+9	+2.120328E-1	+9.168554E-1
+7.124225E+9	+2.127751E-1	+9.171108E-1
+7.124240E+9	+2.128505E-1	+9.173321E-1
+7.124255E+9	+2.124945E-1	+9.173465E-1
+7.124270E+9	+2.123375E-1	+9.169507E-1
+7.124285E+9	+2.129138E-1	+9.165403E-1
+7.124300E+9	+2.140355E-1	+9.171457E-1
+7.124315E+9	+2.130086E-1	+9.175372E-1
+7.124330E+9	+2.124113E-1	+9.170363E-1
+7.124345E+9	+2.130424E-1	+9.169549E-1
+7.124360E+9	+2.134862E-1	+9.176887E-1
+7.124375E+9	+2.135119E-1	+9.180000E-1
+7.124390E+9	+2.132963E-1	+9.181249E-1
+7.124405E+9	+2.129559E-1	+9.171803E-1
+7.124420E+9	+2.130758E-1	+9.172420E-1
+7.124435E+9	+2.143392E-1	+9.168070E-1
+7.124450E+9	+2.142330E-1	+9.164564E-1
+7.124465E+9	+2.143971E-1	+9.165495E-1
+7.124480E+9	+2.144999E-1	+9.169295E-1
+7.124495E+9	+2.147289E-1	+9.170172E-1
+7.124510E+9	+2.147977E-1	+9.169839E-1
+7.124525E+9	+2.143077E-1	+9.164252E-1
+7.124540E+9	+2.150031E-1	+9.161887E-1
+7.124555E+9	+2.161954E-1	+9.174061E-1
+7.124570E+9	+2.162955E-1	+9.174227E-1
+7.124585E+9	+2.148294E-1	+9.174014E-1
+7.124600E+9	+2.159173E-1	+9.161578E-1
+7.124615E+9	+2.156323E-1	+9.172991E-1
+7.124630E+9	+2.155021E-1	+9.174746E-1
+7.124645E+9	+2.153628E-1	+9.166353E-1
+7.124660E+9	+2.163816E-1	+9.161595E-1
+7.124675E+9	+2.164104E-1	+9.167557E-1
+7.124690E+9	+2.167807E-1	+9.163438E-1
+7.124705E+9	+2.170061E-1	+9.165151E-1
+7.124720E+9	+2.164790E-1	+9.166371E-1
+7.124735E+9	+2.169940E-1	+9.162313E-1
+7.124750E+9	+2.175580E-1	+9.164117E-1
+7.124765E+9	+2.180003E-1	+9.161806E-1
+7.124780E+9	+2.178260E-1	+9.160441E-1
+7.124795E+9	+2.179898E-1	+9.162001E-1
+7.124810E+9	+2.178348E-1	+9.157111E-1
+7.124825E+9	+2.175836E-1	+9.160866E-1
+7.124840E+9	+2.178965E-1	+9.164753E-1
+7.124855E+9	+2.180878E-1	+9.165975E-1
+7.124870E+9	+2.190135E-1	+9.161061E-1
+7.124885E+9	+2.192951E-1	+9.156329E-1
+7.124900E+9	+2.187270E-1	+9.160107E-1
+7.124915E+9	+2.188591E-1	+9.161292E-1
+7.124930E+9	+2.192557E-1	+9.166887E-1
+7.124945E+9	+2.197690E-1	+9.170065E-1
+7.124960E+9	+2.201136E-1	+9.160896E-1
+7.124975E+9	+2.196249E-1	+9.148769E-1
+7.124990E+9	+2.199489E-1	+9.153066E-1
+7.125005E+9	+2.194639E-1	+9.156520E-1
+7.125020E+9	+2.190383E-1	+9.150995E-1
+7.125035E+9	+2.191647E-1	+9.151835E-1
+7.125050E+9	+2.193590E-1	+9.163836E-1
+7.125065E+9	+2.199015E-1	+9.161685E-1
+7.125080E+9	+2.198835E-1	+9.155610E-1
+7.125095E+9	+2.210909E-1	+9.154878E-1
+7.125110E+9	+2.208526E-1	+9.151043E-1
+7.125125E+9	+2.219050E-1	+9.148189E-1
+7.125140E+9	+2.215514E-1	+9.160430E-1
+7.125155E+9	+2.201129E-1	+9.158582E-1
+7.125170E+9	+2.202754E-1	+9.151706E-1
+7.125185E+9	+2.209488E-1	+9.153407E-1
+7.125200E+9	+2.222519E-1	+9.158932E-1
+7.125215E+9	+2.229988E-1	+9.157525E-1
+7.125230E+9	+2.232585E-1	+9.157185E-1
+7.125245E+9	+2.221554E-1	+9.155658E-1
+7.125260E+9	+2.218846E-1	+9.149036E-1
+7.125275E+9	+2.220919E-1	+9.141932E-1
+7.125290E+9	+2.217301E-1	+9.146134E-1
+7.125305E+9	+2.217928E-1	+9.148597E-1
+7.125320E+9	+2.224907E-1	+9.151527E-1
+7.125335E+9	+2.226945E-1	+9.146498E-1
+7.125350E+9	+2.224940E-1	+9.140009E-1
+7.125365E+9	+2.228092E-1	+9.138151E-1
+7.125380E+9	+2.231181E-1	+9.139229E-1
+7.125395E+9	+2.232674E-1	+9.145221E-1
+7.125410E+9	+2.232840E-1	+9.147461E-1
+7.125425E+9	+2.231815E-1	+9.148507E-1
+7.125440E+9	+2.237598E-1	+9.144867E-1
+7.125455E+9	+2.243392E-1	+9.147052E-1
+7.125470E+9	+2.243557E-1	+9.145100E-1
+7.125485E+9	+2.247383E-1	+9.140051E-1
+7.125500E+9	+2.243111E-1	+9.148366E-1
+7.125515E+9	+2.247221E-1	+9.151353E-1
+7.125530E+9	+2.251008E-1	+9.150316E-1
+7.125545E+9	+2.252504E-1	+9.146527E-1
+7.125560E+9	+2.253066E-1	+9.142369E-1
+7.125575E+9	+2.256543E-1	+9.138304E-1
+7.125590E+9	+2.255862E-1	+9.142553E-1
+7.125605E+9	+2.255799E-1	+9.144754E-1
+7.125620E+9	+2.258642E-1	+9.143491E-1
+7.125635E+9	+2.263057E-1	+9.144421E-1
+7.125650E+9	+2.265291E-1	+9.138920E-1
+7.125665E+9	+2.260134E-1	+9.139793E-1
+7.125680E+9	+2.256979E-1	+9.138390E-1
+7.125695E+9	+2.257986E-1	+9.133336E-1
+7.125710E+9	+2.272654E-1	+9.129488E-1
+7.125725E+9	+2.278913E-1	+9.134934E-1
+7.125740E+9	+2.276548E-1	+9.132597E-1
+7.125755E+9	+2.272823E-1	+9.134810E-1
+7.125770E+9	+2.279257E-1	+9.139969E-1
+7.125785E+9	+2.270200E-1	+9.141756E-1
+7.125800E+9	+2.276080E-1	+9.134970E-1
+7.125815E+9	+2.265834E-1	+9.126516E-1
+7.125830E+9	+2.268350E-1	+9.120754E-1
+7.125845E+9	+2.275575E-1	+9.117359E-1
+7.125860E+9	+2.299405E-1	+9.140428E-1
+7.125875E+9	+2.279747E-1	+9.144415E-1
+7.125890E+9	+2.276635E-1	+9.136713E-1
+7.125905E+9	+2.281651E-1	+9.129313E-1
+7.125920E+9	+2.282019E-1	+9.129154E-1
+7.125935E+9	+2.281714E-1	+9.131029E-1
+7.125950E+9	+2.279493E-1	+9.144479E-1
+7.125965E+9	+2.281813E-1	+9.142315E-1
+7.125980E+9	+2.299398E-1	+9.135674E-1
+7.125995E+9	+2.297920E-1	+9.135747E-1
+7.126010E+9	+2.285577E-1	+9.142743E-1
+7.126025E+9	+2.287007E-1	+9.137489E-1
+7.126040E+9	+2.289962E-1	+9.134882E-1
+7.126055E+9	+2.294865E-1	+9.133318E-1
+7.126070E+9	+2.298733E-1	+9.135915E-1
+7.126085E+9	+2.303856E-1	+9.136224E-1
+7.126100E+9	+2.309833E-1	+9.136296E-1
+7.126115E+9	+2.309207E-1	+9.131622E-1
+7.126130E+9	+2.307228E-1	+9.127337E-1
+7.126145E+9	+2.305802E-1	+9.126657E-1
+7.126160E+9	+2.311189E-1	+9.125917E-1
+7.126175E+9	+2.317025E-1	+9.123230E-1
+7.126190E+9	+2.317457E-1	+9.121830E-1
+7.126205E+9	+2.320074E-1	+9.119342E-1
+7.126220E+9	+2.323458E-1	+9.120395E-1
+7.126235E+9	+2.316881E-1	+9.128995E-1
+7.126250E+9	+2.309331E-1	+9.118190E-1
+7.126265E+9	+2.315070E-1	+9.122795E-1
+7.126280E+9	+2.317625E-1	+9.122648E-1
+7.126295E+9	+2.315848E-1	+9.123107E-1
+7.126310E+9	+2.315352E-1	+9.127229E-1
+7.126325E+9	+2.327922E-1	+9.133886E-1
+7.126340E+9	+2.327913E-1	+9.121626E-1
+7.126355E+9	+2.334474E-1	+9.119172E-1
+7.126370E+9	+2.332791E-1	+9.127466E-1
+7.126385E+9	+2.329571E-1	+9.126553E-1
+7.126400E+9	+2.325570E-1	+9.123819E-1
+7.126415E+9	+2.333442E-1	+9.126784E-1
+7.126430E+9	+2.339511E-1	+9.120280E-1
+7.126445E+9	+2.330980E-1	+9.118542E-1
+7.126460E+9	+2.331235E-1	+9.118872E-1
+7.126475E+9	+2.333705E-1	+9.126837E-1
+7.126490E+9	+2.333462E-1	+9.126369E-1
+7.126505E+9	+2.334601E-1	+9.124185E-1
+7.126520E+9	+2.343470E-1	+9.122630E-1
+7.126535E+9	+2.350420E-1	+9.127860E-1
+7.126550E+9	+2.338656E-1	+9.127416E-1
+7.126565E+9	+2.340021E-1	+9.124091E-1
+7.126580E+9	+2.348091E-1	+9.114906E-1
+7.126595E+9	+2.348816E-1	+9.116213E-1
+7.126610E+9	+2.352887E-1	+9.112529E-1
+7.126625E+9	+2.363385E-1	+9.107361E-1
+7.126640E+9	+2.359241E-1	+9.105956E-1
+7.126655E+9	+2.360486E-1	+9.108494E-1
+7.126670E+9	+2.368747E-1	+9.114759E-1
+7.126685E+9	+2.367509E-1	+9.117633E-1
+7.126700E+9	+2.358385E-1	+9.130582E-1
+7.126715E+9	+2.364512E-1	+9.125618E-1
+7.126730E+9	+2.371622E-1	+9.117161E-1
+7.126745E+9	+2.367879E-1	+9.117917E-1
+7.126760E+9	+2.362374E-1	+9.115099E-1
+7.126775E+9	+2.360431E-1	+9.112100E-1
+7.126790E+9	+2.365074E-1	+9.115992E-1
+7.126805E+9	+2.380483E-1	+9.108514E-1
+7.126820E+9	+2.381380E-1	+9.110033E-1
+7.126835E+9	+2.376634E-1	+9.111073E-1
+7.126850E+9	+2.383865E-1	+9.103323E-1
+7.126865E+9	+2.386251E-1	+9.108989E-1
+7.126880E+9	+2.381802E-1	+9.107679E-1
+7.126895E+9	+2.371912E-1	+9.104545E-1
+7.126910E+9	+2.374520E-1	+9.110406E-1
+7.126925E+9	+2.384601E-1	+9.110936E-1
+7.126940E+9	+2.379920E-1	+9.112627E-1
+7.126955E+9	+2.375936E-1	+9.108073E-1
+7.126970E+9	+2.382596E-1	+9.100781E-1
+7.126985E+9	+2.394132E-1	+9.096829E-1
+7.127000E+9	+2.401366E-1	+9.104905E-1
+7.127015E+9	+2.405689E-1	+9.111361E-1
+7.127030E+9	+2.399688E-1	+9.112212E-1
+7.127045E+9	+2.400561E-1	+9.109080E-1
+7.127060E+9	+2.395111E-1	+9.108897E-1
+7.127075E+9	+2.397015E-1	+9.103946E-1
+7.127090E+9	+2.400889E-1	+9.096981E-1
+7.127105E+9	+2.406667E-1	+9.093064E-1
+7.127120E+9	+2.410240E-1	+9.095613E-1
+7.127135E+9	+2.398869E-1	+9.098874E-1
+7.127150E+9	+2.404827E-1	+9.098285E-1
+7.127165E+9	+2.401465E-1	+9.101561E-1
+7.127180E+9	+2.417277E-1	+9.106769E-1
+7.127195E+9	+2.413492E-1	+9.097167E-1
+7.127210E+9	+2.411614E-1	+9.096106E-1
+7.127225E+9	+2.422059E-1	+9.097955E-1
+7.127240E+9	+2.420932E-1	+9.103109E-1
+7.127255E+9	+2.402176E-1	+9.105053E-1
+7.127270E+9	+2.411631E-1	+9.097683E-1
+7.127285E+9	+2.422196E-1	+9.096810E-1
+7.127300E+9	+2.431407E-1	+9.099777E-1
+7.127315E+9	+2.434264E-1	+9.098455E-1
+7.127330E+9	+2.432776E-1	+9.097471E-1
+7.127345E+9	+2.424815E-1	+9.100134E-1
+7.127360E+9	+2.428909E-1	+9.097350E-1
+7.127375E+9	+2.433488E-1	+9.093297E-1
+7.127390E+9	+2.435870E-1	+9.096926E-1
+7.127405E+9	+2.436196E-1	+9.097657E-1
+7.127420E+9	+2.434485E-1	+9.094631E-1
+7.127435E+9	+2.434451E-1	+9.094956E-1
+7.127450E+9	+2.429400E-1	+9.102178E-1
+7.127465E+9	+2.431418E-1	+9.098826E-1
+7.127480E+9	+2.430657E-1	+9.097053E-1
+7.127495E+9	+2.429922E-1	+9.097137E-1
+7.127510E+9	+2.440706E-1	+9.102241E-1
+7.127525E+9	+2.439997E-1	+9.090063E-1
+7.127540E+9	+2.446519E-1	+9.090400E-1
+7.127555E+9	+2.450139E-1	+9.094313E-1
+7.127570E+9	+2.453163E-1	+9.095334E-1
+7.127585E+9	+2.451945E-1	+9.091127E-1
+7.127600E+9	+2.450871E-1	+9.086560E-1
+7.127615E+9	+2.454976E-1	+9.087299E-1
+7.127630E+9	+2.457988E-1	+9.089123E-1
+7.127645E+9	+2.458612E-1	+9.089082E-1
+7.127660E+9	+2.459909E-1	+9.086075E-1
+7.127675E+9	+2.466047E-1	+9.088516E-1
+7.127690E+9	+2.465074E-1	+9.089760E-1
+7.127705E+9	+2.456553E-1	+9.086672E-1
+7.127720E+9	+2.456381E-1	+9.086535E-1
+7.127735E+9	+2.460301E-1	+9.093019E-1
+7.127750E+9	+2.467249E-1	+9.094015E-1
+7.127765E+9	+2.465763E-1	+9.084339E-1
+7.127780E+9	+2.467677E-1	+9.081780E-1
+7.127795E+9	+2.471300E-1	+9.083521E-1
+7.127810E+9	+2.473262E-1	+9.086716E-1
+7.127825E+9	+2.478847E-1	+9.087854E-1
+7.127840E+9	+2.482917E-1	+9.090835E-1
+7.127855E+9	+2.483546E-1	+9.096538E-1
+7.127870E+9	+2.483047E-1	+9.088965E-1
+7.127885E+9	+2.485372E-1	+9.077433E-1
+7.127900E+9	+2.479403E-1	+9.067153E-1
+7.127915E+9	+2.483338E-1	+9.069339E-1
+7.127930E+9	+2.479567E-1	+9.087800E-1
+7.127945E+9	+2.489711E-1	+9.077741E-1
+7.127960E+9	+2.493362E-1	+9.078979E-1
+7.127975E+9	+2.491610E-1	+9.079197E-1
+7.127990E+9	+2.497360E-1	+9.076582E-1
+7.128005E+9	+2.497414E-1	+9.075513E-1
+7.128020E+9	+2.492748E-1	+9.078855E-1
+7.128035E+9	+2.488141E-1	+9.083404E-1
+7.128050E+9	+2.484265E-1	+9.084310E-1
+7.128065E+9	+2.488599E-1	+9.075434E-1
+7.128080E+9	+2.488480E-1	+9.074428E-1
+7.128095E+9	+2.486266E-1	+9.088040E-1
+7.128110E+9	+2.497674E-1	+9.088157E-1
+7.128125E+9	+2.510449E-1	+9.071602E-1
+7.128140E+9	+2.508432E-1	+9.074647E-1
+7.128155E+9	+2.504534E-1	+9.081948E-1
+7.128170E+9	+2.506715E-1	+9.076079E-1
+7.128185E+9	+2.504967E-1	+9.073206E-1
+7.128200E+9	+2.506289E-1	+9.063737E-1
+7.128215E+9	+2.510263E-1	+9.068897E-1
+7.128230E+9	+2.509518E-1	+9.076787E-1
+7.128245E+9	+2.522016E-1	+9.077105E-1
+7.128260E+9	+2.520088E-1	+9.074317E-1
+7.128275E+9	+2.510696E-1	+9.070250E-1
+7.128290E+9	+2.521634E-1	+9.071308E-1
+7.128305E+9	+2.531268E-1	+9.074943E-1
+7.128320E+9	+2.527425E-1	+9.068904E-1
+7.128335E+9	+2.510865E-1	+9.066122E-1
+7.128350E+9	+2.523681E-1	+9.056391E-1
+7.128365E+9	+2.524141E-1	+9.065486E-1
+7.128380E+9	+2.519896E-1	+9.072691E-1
+7.128395E+9	+2.529372E-1	+9.056820E-1
+7.128410E+9	+2.530165E-1	+9.058371E-1
+7.128425E+9	+2.524064E-1	+9.067342E-1
+7.128440E+9	+2.530081E-1	+9.060524E-1
+7.128455E+9	+2.537123E-1	+9.053591E-1
+7.128470E+9	+2.536159E-1	+9.057158E-1
+7.128485E+9	+2.537153E-1	+9.064376E-1
+7.128500E+9	+2.551647E-1	+9.071603E-1
+7.128515E+9	+2.551113E-1	+9.066875E-1
+7.128530E+9	+2.538415E-1	+9.064236E-1
+7.128545E+9	+2.542631E-1	+9.063337E-1
+7.128560E+9	+2.550461E-1	+9.066904E-1
+7.128575E+9	+2.547711E-1	+9.080299E-1
+7.128590E+9	+2.549043E-1	+9.070862E-1
+7.128605E+9	+2.537715E-1	+9.058379E-1
+7.128620E+9	+2.539082E-1	+9.060260E-1
+7.128635E+9	+2.543512E-1	+9.065926E-1
+7.128650E+9	+2.541990E-1	+9.067764E-1
+7.128665E+9	+2.553418E-1	+9.070822E-1
+7.128680E+9	+2.560242E-1	+9.067859E-1
+7.128695E+9	+2.556569E-1	+9.057666E-1
+7.128710E+9	+2.560216E-1	+9.052517E-1
+7.128725E+9	+2.557903E-1	+9.062439E-1
+7.128740E+9	+2.560468E-1	+9.061276E-1
+7.128755E+9	+2.563953E-1	+9.058460E-1
+7.128770E+9	+2.566031E-1	+9.054326E-1
+7.128785E+9	+2.569866E-1	+9.059145E-1
+7.128800E+9	+2.569956E-1	+9.050934E-1
+7.128815E+9	+2.568862E-1	+9.052244E-1
+7.128830E+9	+2.565888E-1	+9.056448E-1
+7.128845E+9	+2.569418E-1	+9.060085E-1
+7.128860E+9	+2.574132E-1	+9.056284E-1
+7.128875E+9	+2.582386E-1	+9.050688E-1
+7.128890E+9	+2.585220E-1	+9.058499E-1
+7.128905E+9	+2.584620E-1	+9.064095E-1
+7.128920E+9	+2.585588E-1	+9.063656E-1
+7.128935E+9	+2.577469E-1	+9.048121E-1
+7.128950E+9	+2.582539E-1	+9.049538E-1
+7.128965E+9	+2.587152E-1	+9.046885E-1
+7.128980E+9	+2.601145E-1	+9.053390E-1
+7.128995E+9	+2.592366E-1	+9.053406E-1
+7.129010E+9	+2.594476E-1	+9.052595E-1
+7.129025E+9	+2.603777E-1	+9.059193E-1
+7.129040E+9	+2.604500E-1	+9.061913E-1
+7.129055E+9	+2.589923E-1	+9.066350E-1
+7.129070E+9	+2.589176E-1	+9.065800E-1
+7.129085E+9	+2.593778E-1	+9.060118E-1
+7.129100E+9	+2.588894E-1	+9.067130E-1
+7.129115E+9	+2.595677E-1	+9.063090E-1
+7.129130E+9	+2.603070E-1	+9.046649E-1
+7.129145E+9	+2.603264E-1	+9.048485E-1
+7.129160E+9	+2.601744E-1	+9.046559E-1
+7.129175E+9	+2.599414E-1	+9.045564E-1
+7.129190E+9	+2.601683E-1	+9.045131E-1
+7.129205E+9	+2.606275E-1	+9.040252E-1
+7.129220E+9	+2.614290E-1	+9.037138E-1
+7.129235E+9	+2.618590E-1	+9.040114E-1
+7.129250E+9	+2.613217E-1	+9.044185E-1
+7.129265E+9	+2.609766E-1	+9.043564E-1
+7.129280E+9	+2.605234E-1	+9.044375E-1
+7.129295E+9	+2.604063E-1	+9.034208E-1
+7.129310E+9	+2.607536E-1	+9.032259E-1
+7.129325E+9	+2.615793E-1	+9.054044E-1
+7.129340E+9	+2.619004E-1	+9.051305E-1
+7.129355E+9	+2.621850E-1	+9.049698E-1
+7.129370E+9	+2.624582E-1	+9.047609E-1
+7.129385E+9	+2.618461E-1	+9.038713E-1
+7.129400E+9	+2.615471E-1	+9.041385E-1
+7.129415E+9	+2.618019E-1	+9.039519E-1
+7.129430E+9	+2.639160E-1	+9.031162E-1
+7.129445E+9	+2.642421E-1	+9.029260E-1
+7.129460E+9	+2.637007E-1	+9.048007E-1
+7.129475E+9	+2.641221E-1	+9.033058E-1
+7.129490E+9	+2.635636E-1	+9.035278E-1
+7.129505E+9	+2.635622E-1	+9.038329E-1
+7.129520E+9	+2.645512E-1	+9.041692E-1
+7.129535E+9	+2.646137E-1	+9.044769E-1
+7.129550E+9	+2.644561E-1	+9.034190E-1
+7.129565E+9	+2.646379E-1	+9.031804E-1
+7.129580E+9	+2.646388E-1	+9.035195E-1
+7.129595E+9	+2.647542E-1	+9.047917E-1
+7.129610E+9	+2.643529E-1	+9.052941E-1
+7.129625E+9	+2.644105E-1	+9.050816E-1
+7.129640E+9	+2.652364E-1	+9.041284E-1
+7.129655E+9	+2.656218E-1	+9.032601E-1
+7.129670E+9	+2.655022E-1	+9.038113E-1
+7.129685E+9	+2.651979E-1	+9.040809E-1
+7.129700E+9	+2.653250E-1	+9.046694E-1
+7.129715E+9	+2.662181E-1	+9.040457E-1
+7.129730E+9	+2.662850E-1	+9.033381E-1
+7.129745E+9	+2.655245E-1	+9.030600E-1
+7.129760E+9	+2.657940E-1	+9.015296E-1
+7.129775E+9	+2.669100E-1	+9.034204E-1
+7.129790E+9	+2.668020E-1	+9.045086E-1
+7.129805E+9	+2.663744E-1	+9.046029E-1
+7.129820E+9	+2.661662E-1	+9.038857E-1
+7.129835E+9	+2.660213E-1	+9.020891E-1
+7.129850E+9	+2.674043E-1	+9.033570E-1
+7.129865E+9	+2.678378E-1	+9.028290E-1
+7.129880E+9	+2.677899E-1	+9.024763E-1
+7.129895E+9	+2.671895E-1	+9.028479E-1
+7.129910E+9	+2.675997E-1	+9.025343E-1
+7.129925E+9	+2.691660E-1	+9.022620E-1
+7.129940E+9	+2.690984E-1	+9.023524E-1
+7.129955E+9	+2.682610E-1	+9.038089E-1
+7.129970E+9	+2.685247E-1	+9.032217E-1
+7.129985E+9	+2.680788E-1	+9.022565E-1
+7.130000E+9	+2.684294E-1	+9.036005E-1
+7.130015E+9	+2.686071E-1	+9.034531E-1
+7.130030E+9	+2.687896E-1	+9.023188E-1
+7.130045E+9	+2.689963E-1	+9.023391E-1
+7.130060E+9	+2.691945E-1	+9.027245E-1
+7.130075E+9	+2.691840E-1	+9.015810E-1
+7.130090E+9	+2.688749E-1	+9.030033E-1
+7.130105E+9	+2.684722E-1	+9.033459E-1
+7.130120E+9	+2.692889E-1	+9.031997E-1
+7.130135E+9	+2.699295E-1	+9.027797E-1
+7.130150E+9	+2.708513E-1	+9.021472E-1
+7.130165E+9	+2.701734E-1	+9.017734E-1
+7.130180E+9	+2.697545E-1	+9.019169E-1
+7.130195E+9	+2.700221E-1	+9.024431E-1
+7.130210E+9	+2.707188E-1	+9.024067E-1
+7.130225E+9	+2.711119E-1	+9.023643E-1
+7.130240E+9	+2.719160E-1	+9.019714E-1
+7.130255E+9	+2.714865E-1	+9.014716E-1
+7.130270E+9	+2.713350E-1	+9.016205E-1
+7.130285E+9	+2.709756E-1	+9.009498E-1
+7.130300E+9	+2.725970E-1	+9.009774E-1
+7.130315E+9	+2.720539E-1	+9.015255E-1
+7.130330E+9	+2.708865E-1	+9.026790E-1
+7.130345E+9	+2.716652E-1	+9.022700E-1
+7.130360E+9	+2.727977E-1	+9.023280E-1
