BW = 10000;AVG = 15
+7.172030E+9	+4.440181E-1	-5.883620E-2
+7.172045E+9	+4.395771E-1	-6.034001E-2
+7.172060E+9	+4.349392E-1	-6.204824E-2
+7.172075E+9	+4.302442E-1	-6.372990E-2
+7.172090E+9	+4.255083E-1	-6.523940E-2
+7.172105E+9	+4.207757E-1	-6.652543E-2
+7.172120E+9	+4.159495E-1	-6.780731E-2
+7.172135E+9	+4.108991E-1	-6.921437E-2
+7.172150E+9	+4.059222E-1	-7.084046E-2
+7.172165E+9	+4.011898E-1	-7.210708E-2
+7.172180E+9	+3.961739E-1	-7.337712E-2
+7.172195E+9	+3.910597E-1	-7.465980E-2
+7.172210E+9	+3.860033E-1	-7.573125E-2
+7.172225E+9	+3.809411E-1	-7.680014E-2
+7.172240E+9	+3.758232E-1	-7.777216E-2
+7.172255E+9	+3.706104E-1	-7.870137E-2
+7.172270E+9	+3.653871E-1	-7.946366E-2
+7.172285E+9	+3.605313E-1	-8.046212E-2
+7.172300E+9	+3.550844E-1	-8.124388E-2
+7.172315E+9	+3.495894E-1	-8.207497E-2
+7.172330E+9	+3.441951E-1	-8.271566E-2
+7.172345E+9	+3.389889E-1	-8.316069E-2
+7.172360E+9	+3.335342E-1	-8.375122E-2
+7.172375E+9	+3.280037E-1	-8.433454E-2
+7.172390E+9	+3.224854E-1	-8.485555E-2
+7.172405E+9	+3.168336E-1	-8.550666E-2
+7.172420E+9	+3.114747E-1	-8.572901E-2
+7.172435E+9	+3.058842E-1	-8.569823E-2
+7.172450E+9	+3.003146E-1	-8.610896E-2
+7.172465E+9	+2.947789E-1	-8.625653E-2
+7.172480E+9	+2.891470E-1	-8.629170E-2
+7.172495E+9	+2.834195E-1	-8.619898E-2
+7.172510E+9	+2.777284E-1	-8.581470E-2
+7.172525E+9	+2.721884E-1	-8.568608E-2
+7.172540E+9	+2.665026E-1	-8.532641E-2
+7.172555E+9	+2.607439E-1	-8.495248E-2
+7.172570E+9	+2.551067E-1	-8.458323E-2
+7.172585E+9	+2.493758E-1	-8.411497E-2
+7.172600E+9	+2.434037E-1	-8.369953E-2
+7.172615E+9	+2.376185E-1	-8.305844E-2
+7.172630E+9	+2.317587E-1	-8.234984E-2
+7.172645E+9	+2.260281E-1	-8.154201E-2
+7.172660E+9	+2.202133E-1	-8.042879E-2
+7.172675E+9	+2.144227E-1	-7.942345E-2
+7.172690E+9	+2.086038E-1	-7.844675E-2
+7.172705E+9	+2.029891E-1	-7.729776E-2
+7.172720E+9	+1.970535E-1	-7.612099E-2
+7.172735E+9	+1.910470E-1	-7.487562E-2
+7.172750E+9	+1.851977E-1	-7.350191E-2
+7.172765E+9	+1.794167E-1	-7.211493E-2
+7.172780E+9	+1.736810E-1	-7.060742E-2
+7.172795E+9	+1.678969E-1	-6.873580E-2
+7.172810E+9	+1.621192E-1	-6.712890E-2
+7.172825E+9	+1.564467E-1	-6.553734E-2
+7.172840E+9	+1.506001E-1	-6.364963E-2
+7.172855E+9	+1.447863E-1	-6.149670E-2
+7.172870E+9	+1.390514E-1	-5.935813E-2
+7.172885E+9	+1.334466E-1	-5.750009E-2
+7.172900E+9	+1.276839E-1	-5.530292E-2
+7.172915E+9	+1.219756E-1	-5.293931E-2
+7.172930E+9	+1.162536E-1	-5.049360E-2
+7.172945E+9	+1.106159E-1	-4.794591E-2
+7.172960E+9	+1.053052E-1	-4.548299E-2
+7.172975E+9	+9.965196E-2	-4.302746E-2
+7.172990E+9	+9.406741E-2	-4.031833E-2
+7.173005E+9	+8.840325E-2	-3.742714E-2
+7.173020E+9	+8.301561E-2	-3.456345E-2
+7.173035E+9	+7.748176E-2	-3.164746E-2
+7.173050E+9	+7.205193E-2	-2.874196E-2
+7.173065E+9	+6.676303E-2	-2.566849E-2
+7.173080E+9	+6.148215E-2	-2.237616E-2
+7.173095E+9	+5.619128E-2	-1.899710E-2
+7.173110E+9	+5.089384E-2	-1.578891E-2
+7.173125E+9	+4.572612E-2	-1.252773E-2
+7.173140E+9	+4.054392E-2	-9.126156E-3
+7.173155E+9	+3.563071E-2	-5.567113E-3
+7.173170E+9	+3.056101E-2	-1.868614E-3
+7.173185E+9	+2.536395E-2	+1.939728E-3
+7.173200E+9	+2.029990E-2	+5.570992E-3
+7.173215E+9	+1.560524E-2	+9.258553E-3
+7.173230E+9	+1.089279E-2	+1.310394E-2
+7.173245E+9	+5.948711E-3	+1.708701E-2
+7.173260E+9	+1.114752E-3	+2.113399E-2
+7.173275E+9	-3.659452E-3	+2.525781E-2
+7.173290E+9	-8.326026E-3	+2.940809E-2
+7.173305E+9	-1.269633E-2	+3.373547E-2
+7.173320E+9	-1.717306E-2	+3.793456E-2
+7.173335E+9	-2.159913E-2	+4.222532E-2
+7.173350E+9	-2.583887E-2	+4.644716E-2
+7.173365E+9	-3.017260E-2	+5.087436E-2
+7.173380E+9	-3.446566E-2	+5.537284E-2
+7.173395E+9	-3.870465E-2	+5.989736E-2
+7.173410E+9	-4.280615E-2	+6.432315E-2
+7.173425E+9	-4.682382E-2	+6.910942E-2
+7.173440E+9	-5.069152E-2	+7.367335E-2
+7.173455E+9	-5.452013E-2	+7.846375E-2
+7.173470E+9	-5.842089E-2	+8.342573E-2
+7.173485E+9	-6.215201E-2	+8.827013E-2
+7.173500E+9	-6.581881E-2	+9.301243E-2
+7.173515E+9	-6.951820E-2	+9.791616E-2
+7.173530E+9	-7.303912E-2	+1.027757E-1
+7.173545E+9	-7.639520E-2	+1.076835E-1
+7.173560E+9	-7.967192E-2	+1.126217E-1
+7.173575E+9	-8.289998E-2	+1.176098E-1
+7.173590E+9	-8.607411E-2	+1.227997E-1
+7.173605E+9	-8.915724E-2	+1.280011E-1
+7.173620E+9	-9.216580E-2	+1.330510E-1
+7.173635E+9	-9.522209E-2	+1.382141E-1
+7.173650E+9	-9.826023E-2	+1.433225E-1
+7.173665E+9	-1.010436E-1	+1.486111E-1
+7.173680E+9	-1.037589E-1	+1.536398E-1
+7.173695E+9	-1.064394E-1	+1.588122E-1
+7.173710E+9	-1.090355E-1	+1.640490E-1
+7.173725E+9	-1.112688E-1	+1.692134E-1
+7.173740E+9	-1.138523E-1	+1.745222E-1
+7.173755E+9	-1.163359E-1	+1.799284E-1
+7.173770E+9	-1.186425E-1	+1.851960E-1
+7.173785E+9	-1.207832E-1	+1.904139E-1
+7.173800E+9	-1.229155E-1	+1.955661E-1
+7.173815E+9	-1.249805E-1	+2.009199E-1
+7.173830E+9	-1.270165E-1	+2.063201E-1
+7.173845E+9	-1.290522E-1	+2.117743E-1
+7.173860E+9	-1.307309E-1	+2.171564E-1
+7.173875E+9	-1.322823E-1	+2.223624E-1
+7.173890E+9	-1.338905E-1	+2.276703E-1
+7.173905E+9	-1.355986E-1	+2.331760E-1
+7.173920E+9	-1.372551E-1	+2.384597E-1
+7.173935E+9	-1.387331E-1	+2.436757E-1
+7.173950E+9	-1.402937E-1	+2.489952E-1
+7.173965E+9	-1.415973E-1	+2.543903E-1
+7.173980E+9	-1.428037E-1	+2.598028E-1
+7.173995E+9	-1.439969E-1	+2.650188E-1
+7.174010E+9	-1.450452E-1	+2.702396E-1
+7.174025E+9	-1.462053E-1	+2.756616E-1
+7.174040E+9	-1.472332E-1	+2.809501E-1
+7.174055E+9	-1.484772E-1	+2.860430E-1
+7.174070E+9	-1.491469E-1	+2.911993E-1
+7.174085E+9	-1.498731E-1	+2.964242E-1
+7.174100E+9	-1.506903E-1	+3.017857E-1
+7.174115E+9	-1.512872E-1	+3.068498E-1
+7.174130E+9	-1.515513E-1	+3.119232E-1
+7.174145E+9	-1.520579E-1	+3.172168E-1
+7.174160E+9	-1.525318E-1	+3.221015E-1
+7.174175E+9	-1.530930E-1	+3.271273E-1
+7.174190E+9	-1.535022E-1	+3.321329E-1
+7.174205E+9	-1.537615E-1	+3.371749E-1
+7.174220E+9	-1.538704E-1	+3.423578E-1
+7.174235E+9	-1.541203E-1	+3.474977E-1
+7.174250E+9	-1.539590E-1	+3.523327E-1
+7.174265E+9	-1.543019E-1	+3.574998E-1
+7.174280E+9	-1.545495E-1	+3.624195E-1
+7.174295E+9	-1.544337E-1	+3.671171E-1
+7.174310E+9	-1.542815E-1	+3.716545E-1
+7.174325E+9	-1.536741E-1	+3.769378E-1
+7.174340E+9	-1.534882E-1	+3.816583E-1
+7.174355E+9	-1.532308E-1	+3.863534E-1
+7.174370E+9	-1.528703E-1	+3.909985E-1
+7.174385E+9	-1.525345E-1	+3.955374E-1
+7.174400E+9	-1.522818E-1	+4.000509E-1
+7.174415E+9	-1.519670E-1	+4.049785E-1
+7.174430E+9	-1.516905E-1	+4.099625E-1
+7.174445E+9	-1.511048E-1	+4.143751E-1
+7.174460E+9	-1.504883E-1	+4.189464E-1
+7.174475E+9	-1.501272E-1	+4.236632E-1
+7.174490E+9	-1.493561E-1	+4.279868E-1
+7.174505E+9	-1.484145E-1	+4.323841E-1
+7.174520E+9	-1.474190E-1	+4.367930E-1
+7.174535E+9	-1.468348E-1	+4.410687E-1
+7.174550E+9	-1.466831E-1	+4.453783E-1
+7.174565E+9	-1.455534E-1	+4.498397E-1
+7.174580E+9	-1.444654E-1	+4.544132E-1
+7.174595E+9	-1.434867E-1	+4.583737E-1
+7.174610E+9	-1.423471E-1	+4.626659E-1
+7.174625E+9	-1.413995E-1	+4.670070E-1
+7.174640E+9	-1.405868E-1	+4.711576E-1
+7.174655E+9	-1.394736E-1	+4.750210E-1
+7.174670E+9	-1.381543E-1	+4.786834E-1
+7.174685E+9	-1.369612E-1	+4.830135E-1
+7.174700E+9	-1.360917E-1	+4.876841E-1
+7.174715E+9	-1.346931E-1	+4.911400E-1
+7.174730E+9	-1.336424E-1	+4.950044E-1
+7.174745E+9	-1.325529E-1	+4.988675E-1
+7.174760E+9	-1.312695E-1	+5.027675E-1
+7.174775E+9	-1.301159E-1	+5.067856E-1
+7.174790E+9	-1.289508E-1	+5.105738E-1
+7.174805E+9	-1.276008E-1	+5.144329E-1
+7.174820E+9	-1.259592E-1	+5.181044E-1
+7.174835E+9	-1.246055E-1	+5.217946E-1
+7.174850E+9	-1.236173E-1	+5.251337E-1
+7.174865E+9	-1.221690E-1	+5.290150E-1
+7.174880E+9	-1.204754E-1	+5.328910E-1
+7.174895E+9	-1.189501E-1	+5.367786E-1
+7.174910E+9	-1.174172E-1	+5.403212E-1
+7.174925E+9	-1.164725E-1	+5.430303E-1
+7.174940E+9	-1.146531E-1	+5.465440E-1
+7.174955E+9	-1.126379E-1	+5.493760E-1
+7.174970E+9	-1.113867E-1	+5.535221E-1
+7.174985E+9	-1.095506E-1	+5.569055E-1
+7.175000E+9	-1.081308E-1	+5.602695E-1
+7.175015E+9	-1.068105E-1	+5.634825E-1
+7.175030E+9	-1.052257E-1	+5.665025E-1
+7.175045E+9	-1.036698E-1	+5.695444E-1
+7.175060E+9	-1.019604E-1	+5.728241E-1
+7.175075E+9	-1.000802E-1	+5.760905E-1
+7.175090E+9	-9.837492E-2	+5.793319E-1
+7.175105E+9	-9.690002E-2	+5.825732E-1
+7.175120E+9	-9.484299E-2	+5.856235E-1
+7.175135E+9	-9.336367E-2	+5.884202E-1
+7.175150E+9	-9.192579E-2	+5.913872E-1
+7.175165E+9	-9.006035E-2	+5.944632E-1
+7.175180E+9	-8.815298E-2	+5.973385E-1
+7.175195E+9	-8.671421E-2	+6.002812E-1
+7.175210E+9	-8.500497E-2	+6.030142E-1
+7.175225E+9	-8.291660E-2	+6.061132E-1
+7.175240E+9	-8.146446E-2	+6.090889E-1
+7.175255E+9	-7.959874E-2	+6.117990E-1
+7.175270E+9	-7.776793E-2	+6.145555E-1
+7.175285E+9	-7.558832E-2	+6.173041E-1
+7.175300E+9	-7.360075E-2	+6.197430E-1
+7.175315E+9	-7.203545E-2	+6.222644E-1
+7.175330E+9	-7.041495E-2	+6.244887E-1
+7.175345E+9	-6.877577E-2	+6.272331E-1
+7.175360E+9	-6.729618E-2	+6.302818E-1
+7.175375E+9	-6.529332E-2	+6.328687E-1
+7.175390E+9	-6.342143E-2	+6.352713E-1
+7.175405E+9	-6.063395E-2	+6.378522E-1
+7.175420E+9	-5.884229E-2	+6.403799E-1
+7.175435E+9	-5.753564E-2	+6.429942E-1
+7.175450E+9	-5.597150E-2	+6.454134E-1
+7.175465E+9	-5.384140E-2	+6.472024E-1
+7.175480E+9	-5.140523E-2	+6.490815E-1
+7.175495E+9	-4.979191E-2	+6.520997E-1
+7.175510E+9	-4.798408E-2	+6.550469E-1
+7.175525E+9	-4.596197E-2	+6.566627E-1
+7.175540E+9	-4.393661E-2	+6.587822E-1
+7.175555E+9	-4.192531E-2	+6.614006E-1
+7.175570E+9	-3.994114E-2	+6.636097E-1
+7.175585E+9	-3.798754E-2	+6.660990E-1
+7.175600E+9	-3.594310E-2	+6.677501E-1
+7.175615E+9	-3.346433E-2	+6.707000E-1
+7.175630E+9	-3.117044E-2	+6.730273E-1
+7.175645E+9	-2.824980E-2	+6.751570E-1
+7.175660E+9	-2.641294E-2	+6.774714E-1
+7.175675E+9	-2.391322E-2	+6.796887E-1
+7.175690E+9	-2.156064E-2	+6.813327E-1
+7.175705E+9	-1.962769E-2	+6.823494E-1
+7.175720E+9	-1.780344E-2	+6.848388E-1
+7.175735E+9	-1.653221E-2	+6.871718E-1
+7.175750E+9	-1.505821E-2	+6.890619E-1
+7.175765E+9	-1.268459E-2	+6.905186E-1
+7.175780E+9	-1.079798E-2	+6.924938E-1
+7.175795E+9	-8.619529E-3	+6.946489E-1
+7.175810E+9	-6.966507E-3	+6.961642E-1
+7.175825E+9	-5.352428E-3	+6.974090E-1
+7.175840E+9	-3.189964E-3	+6.996782E-1
+7.175855E+9	-1.332500E-3	+7.015618E-1
+7.175870E+9	+5.823241E-4	+7.035756E-1
+7.175885E+9	+2.490551E-3	+7.053588E-1
+7.175900E+9	+4.491301E-3	+7.068685E-1
+7.175915E+9	+6.535332E-3	+7.087509E-1
+7.175930E+9	+8.627038E-3	+7.105952E-1
+7.175945E+9	+1.082343E-2	+7.123334E-1
+7.175960E+9	+1.297533E-2	+7.138911E-1
+7.175975E+9	+1.444628E-2	+7.152018E-1
+7.175990E+9	+1.643920E-2	+7.166236E-1
+7.176005E+9	+1.860447E-2	+7.183237E-1
+7.176020E+9	+2.068699E-2	+7.200512E-1
+7.176035E+9	+2.223981E-2	+7.214456E-1
+7.176050E+9	+2.318298E-2	+7.221773E-1
+7.176065E+9	+2.520907E-2	+7.242057E-1
+7.176080E+9	+2.751021E-2	+7.261669E-1
+7.176095E+9	+2.957535E-2	+7.273074E-1
+7.176110E+9	+3.190526E-2	+7.285490E-1
+7.176125E+9	+3.420213E-2	+7.296400E-1
+7.176140E+9	+3.579781E-2	+7.314080E-1
+7.176155E+9	+3.707910E-2	+7.326804E-1
+7.176170E+9	+3.896852E-2	+7.340035E-1
+7.176185E+9	+4.082525E-2	+7.356573E-1
+7.176200E+9	+4.208379E-2	+7.370112E-1
+7.176215E+9	+4.447376E-2	+7.386948E-1
+7.176230E+9	+4.694600E-2	+7.393585E-1
+7.176245E+9	+4.838730E-2	+7.404889E-1
+7.176260E+9	+5.004377E-2	+7.414602E-1
+7.176275E+9	+5.232992E-2	+7.429718E-1
+7.176290E+9	+5.389605E-2	+7.450270E-1
+7.176305E+9	+5.562531E-2	+7.461130E-1
+7.176320E+9	+5.770127E-2	+7.474262E-1
+7.176335E+9	+5.876453E-2	+7.478025E-1
+7.176350E+9	+6.163774E-2	+7.496768E-1
+7.176365E+9	+6.338317E-2	+7.504463E-1
+7.176380E+9	+6.443142E-2	+7.507938E-1
+7.176395E+9	+6.612660E-2	+7.520247E-1
+7.176410E+9	+6.802623E-2	+7.536475E-1
+7.176425E+9	+6.996080E-2	+7.552727E-1
+7.176440E+9	+7.232396E-2	+7.561507E-1
+7.176455E+9	+7.474948E-2	+7.571815E-1
+7.176470E+9	+7.627700E-2	+7.574678E-1
+7.176485E+9	+7.778109E-2	+7.583855E-1
+7.176500E+9	+7.872619E-2	+7.602653E-1
+7.176515E+9	+8.106852E-2	+7.615908E-1
+7.176530E+9	+8.282283E-2	+7.623912E-1
+7.176545E+9	+8.414572E-2	+7.631502E-1
+7.176560E+9	+8.595722E-2	+7.639230E-1
+7.176575E+9	+8.790417E-2	+7.651498E-1
+7.176590E+9	+8.953036E-2	+7.659069E-1
+7.176605E+9	+9.085115E-2	+7.668649E-1
+7.176620E+9	+9.238460E-2	+7.677802E-1
+7.176635E+9	+9.399972E-2	+7.686685E-1
+7.176650E+9	+9.587550E-2	+7.690164E-1
+7.176665E+9	+9.792016E-2	+7.700479E-1
+7.176680E+9	+9.975513E-2	+7.711671E-1
+7.176695E+9	+1.013335E-1	+7.718568E-1
+7.176710E+9	+1.034631E-1	+7.728711E-1
+7.176725E+9	+1.052199E-1	+7.737951E-1
+7.176740E+9	+1.072321E-1	+7.745989E-1
+7.176755E+9	+1.090693E-1	+7.757041E-1
+7.176770E+9	+1.105457E-1	+7.766122E-1
+7.176785E+9	+1.112156E-1	+7.770238E-1
+7.176800E+9	+1.139256E-1	+7.779645E-1
+7.176815E+9	+1.149054E-1	+7.784773E-1
+7.176830E+9	+1.164949E-1	+7.791772E-1
+7.176845E+9	+1.183945E-1	+7.803297E-1
+7.176860E+9	+1.197614E-1	+7.808206E-1
+7.176875E+9	+1.215209E-1	+7.811261E-1
+7.176890E+9	+1.232142E-1	+7.823548E-1
+7.176905E+9	+1.249670E-1	+7.828236E-1
+7.176920E+9	+1.259618E-1	+7.833151E-1
+7.176935E+9	+1.276890E-1	+7.844045E-1
+7.176950E+9	+1.295413E-1	+7.851859E-1
+7.176965E+9	+1.311722E-1	+7.855275E-1
+7.176980E+9	+1.325634E-1	+7.860369E-1
+7.176995E+9	+1.343100E-1	+7.871016E-1
+7.177010E+9	+1.361378E-1	+7.880369E-1
+7.177025E+9	+1.377869E-1	+7.882397E-1
+7.177040E+9	+1.392051E-1	+7.888265E-1
+7.177055E+9	+1.405892E-1	+7.895746E-1
+7.177070E+9	+1.418674E-1	+7.899194E-1
+7.177085E+9	+1.436655E-1	+7.909820E-1
+7.177100E+9	+1.458908E-1	+7.915548E-1
+7.177115E+9	+1.471176E-1	+7.919310E-1
+7.177130E+9	+1.489312E-1	+7.923616E-1
+7.177145E+9	+1.502935E-1	+7.933554E-1
+7.177160E+9	+1.520788E-1	+7.937490E-1
+7.177175E+9	+1.536315E-1	+7.938862E-1
+7.177190E+9	+1.546916E-1	+7.944790E-1
+7.177205E+9	+1.558240E-1	+7.948715E-1
+7.177220E+9	+1.576548E-1	+7.959659E-1
+7.177235E+9	+1.590975E-1	+7.968314E-1
+7.177250E+9	+1.607979E-1	+7.960620E-1
+7.177265E+9	+1.619628E-1	+7.970818E-1
+7.177280E+9	+1.629895E-1	+7.977141E-1
+7.177295E+9	+1.646259E-1	+7.982917E-1
+7.177310E+9	+1.659539E-1	+7.987953E-1
+7.177325E+9	+1.676209E-1	+7.991273E-1
+7.177340E+9	+1.697169E-1	+7.997932E-1
+7.177355E+9	+1.713885E-1	+8.008606E-1
+7.177370E+9	+1.728319E-1	+8.008204E-1
+7.177385E+9	+1.735554E-1	+8.005205E-1
+7.177400E+9	+1.752200E-1	+8.018780E-1
+7.177415E+9	+1.769465E-1	+8.021852E-1
+7.177430E+9	+1.784859E-1	+8.017225E-1
+7.177445E+9	+1.798592E-1	+8.019393E-1
+7.177460E+9	+1.804654E-1	+8.034478E-1
+7.177475E+9	+1.819206E-1	+8.037076E-1
+7.177490E+9	+1.831427E-1	+8.034286E-1
+7.177505E+9	+1.848718E-1	+8.038085E-1
+7.177520E+9	+1.869573E-1	+8.039863E-1
+7.177535E+9	+1.884463E-1	+8.048182E-1
+7.177550E+9	+1.887756E-1	+8.057695E-1
+7.177565E+9	+1.904658E-1	+8.059501E-1
+7.177580E+9	+1.917760E-1	+8.061858E-1
+7.177595E+9	+1.935945E-1	+8.067022E-1
+7.177610E+9	+1.948588E-1	+8.067327E-1
+7.177625E+9	+1.962289E-1	+8.066004E-1
+7.177640E+9	+1.976456E-1	+8.070946E-1
+7.177655E+9	+1.993342E-1	+8.075728E-1
+7.177670E+9	+2.005104E-1	+8.076174E-1
+7.177685E+9	+2.017194E-1	+8.082412E-1
+7.177700E+9	+2.032973E-1	+8.081566E-1
+7.177715E+9	+2.042881E-1	+8.087478E-1
+7.177730E+9	+2.058024E-1	+8.089690E-1
+7.177745E+9	+2.068699E-1	+8.094691E-1
+7.177760E+9	+2.080265E-1	+8.094154E-1
+7.177775E+9	+2.087457E-1	+8.097220E-1
+7.177790E+9	+2.103324E-1	+8.103410E-1
+7.177805E+9	+2.118627E-1	+8.107392E-1
+7.177820E+9	+2.132589E-1	+8.109494E-1
+7.177835E+9	+2.151546E-1	+8.107048E-1
+7.177850E+9	+2.161424E-1	+8.114072E-1
+7.177865E+9	+2.172318E-1	+8.119718E-1
+7.177880E+9	+2.189326E-1	+8.120015E-1
+7.177895E+9	+2.201516E-1	+8.123616E-1
+7.177910E+9	+2.213660E-1	+8.124230E-1
+7.177925E+9	+2.221466E-1	+8.128883E-1
+7.177940E+9	+2.235447E-1	+8.136121E-1
+7.177955E+9	+2.248572E-1	+8.135920E-1
+7.177970E+9	+2.257982E-1	+8.133197E-1
+7.177985E+9	+2.276101E-1	+8.134057E-1
+7.178000E+9	+2.291863E-1	+8.137539E-1
+7.178015E+9	+2.301485E-1	+8.132977E-1
+7.178030E+9	+2.311393E-1	+8.134275E-1
+7.178045E+9	+2.324140E-1	+8.139125E-1
+7.178060E+9	+2.336867E-1	+8.147088E-1
+7.178075E+9	+2.343555E-1	+8.145124E-1
+7.178090E+9	+2.358273E-1	+8.148798E-1
+7.178105E+9	+2.373735E-1	+8.151565E-1
+7.178120E+9	+2.385727E-1	+8.155774E-1
+7.178135E+9	+2.393694E-1	+8.153456E-1
+7.178150E+9	+2.403692E-1	+8.147420E-1
+7.178165E+9	+2.414469E-1	+8.153436E-1
+7.178180E+9	+2.422509E-1	+8.161559E-1
+7.178195E+9	+2.434960E-1	+8.158234E-1
+7.178210E+9	+2.453331E-1	+8.164845E-1
+7.178225E+9	+2.470136E-1	+8.163344E-1
+7.178240E+9	+2.477815E-1	+8.166752E-1
+7.178255E+9	+2.489685E-1	+8.165853E-1
+7.178270E+9	+2.501197E-1	+8.173635E-1
+7.178285E+9	+2.515769E-1	+8.171222E-1
+7.178300E+9	+2.527811E-1	+8.166313E-1
+7.178315E+9	+2.531656E-1	+8.166348E-1
+7.178330E+9	+2.538616E-1	+8.171201E-1
+7.178345E+9	+2.555795E-1	+8.171031E-1
+7.178360E+9	+2.565356E-1	+8.170239E-1
+7.178375E+9	+2.577727E-1	+8.175734E-1
+7.178390E+9	+2.591477E-1	+8.179895E-1
+7.178405E+9	+2.596963E-1	+8.184402E-1
+7.178420E+9	+2.614618E-1	+8.187023E-1
+7.178435E+9	+2.627511E-1	+8.180687E-1
+7.178450E+9	+2.635483E-1	+8.188052E-1
+7.178465E+9	+2.650761E-1	+8.181826E-1
+7.178480E+9	+2.657710E-1	+8.180226E-1
+7.178495E+9	+2.666172E-1	+8.177213E-1
+7.178510E+9	+2.680779E-1	+8.182595E-1
+7.178525E+9	+2.697518E-1	+8.188674E-1
+7.178540E+9	+2.703679E-1	+8.189145E-1
+7.178555E+9	+2.710491E-1	+8.189010E-1
+7.178570E+9	+2.718506E-1	+8.189175E-1
+7.178585E+9	+2.730230E-1	+8.192509E-1
+7.178600E+9	+2.734078E-1	+8.190991E-1
+7.178615E+9	+2.747694E-1	+8.191369E-1
+7.178630E+9	+2.763756E-1	+8.188737E-1
+7.178645E+9	+2.772309E-1	+8.186542E-1
+7.178660E+9	+2.783419E-1	+8.186526E-1
+7.178675E+9	+2.789498E-1	+8.194231E-1
+7.178690E+9	+2.804175E-1	+8.198949E-1
+7.178705E+9	+2.815763E-1	+8.196061E-1
+7.178720E+9	+2.826210E-1	+8.195181E-1
+7.178735E+9	+2.835491E-1	+8.196376E-1
+7.178750E+9	+2.849541E-1	+8.196760E-1
+7.178765E+9	+2.857802E-1	+8.196957E-1
+7.178780E+9	+2.866620E-1	+8.195457E-1
+7.178795E+9	+2.878980E-1	+8.195899E-1
+7.178810E+9	+2.887624E-1	+8.198440E-1
+7.178825E+9	+2.893963E-1	+8.196583E-1
+7.178840E+9	+2.903601E-1	+8.193500E-1
+7.178855E+9	+2.917382E-1	+8.189937E-1
+7.178870E+9	+2.923792E-1	+8.190131E-1
+7.178885E+9	+2.935749E-1	+8.192994E-1
+7.178900E+9	+2.946502E-1	+8.198759E-1
+7.178915E+9	+2.952560E-1	+8.199796E-1
+7.178930E+9	+2.964160E-1	+8.198478E-1
+7.178945E+9	+2.971916E-1	+8.197443E-1
+7.178960E+9	+2.981126E-1	+8.198284E-1
+7.178975E+9	+2.992588E-1	+8.196867E-1
+7.178990E+9	+2.998389E-1	+8.192906E-1
+7.179005E+9	+3.005714E-1	+8.192200E-1
+7.179020E+9	+3.018014E-1	+8.196455E-1
+7.179035E+9	+3.034660E-1	+8.198552E-1
+7.179050E+9	+3.041425E-1	+8.199557E-1
+7.179065E+9	+3.050395E-1	+8.198628E-1
+7.179080E+9	+3.063500E-1	+8.194226E-1
+7.179095E+9	+3.072979E-1	+8.202408E-1
+7.179110E+9	+3.084590E-1	+8.198927E-1
+7.179125E+9	+3.087950E-1	+8.201420E-1
+7.179140E+9	+3.096518E-1	+8.204015E-1
+7.179155E+9	+3.105212E-1	+8.196797E-1
+7.179170E+9	+3.115219E-1	+8.198541E-1
+7.179185E+9	+3.124065E-1	+8.194052E-1
+7.179200E+9	+3.131735E-1	+8.193624E-1
+7.179215E+9	+3.143803E-1	+8.199187E-1
+7.179230E+9	+3.161044E-1	+8.201193E-1
+7.179245E+9	+3.166539E-1	+8.197852E-1
+7.179260E+9	+3.170197E-1	+8.195344E-1
+7.179275E+9	+3.174850E-1	+8.196499E-1
+7.179290E+9	+3.183229E-1	+8.192580E-1
+7.179305E+9	+3.185575E-1	+8.191406E-1
+7.179320E+9	+3.192649E-1	+8.188826E-1
+7.179335E+9	+3.209753E-1	+8.190352E-1
+7.179350E+9	+3.227060E-1	+8.195046E-1
+7.179365E+9	+3.235474E-1	+8.199664E-1
+7.179380E+9	+3.239824E-1	+8.199428E-1
+7.179395E+9	+3.249741E-1	+8.198219E-1
+7.179410E+9	+3.259350E-1	+8.193836E-1
+7.179425E+9	+3.267778E-1	+8.193374E-1
+7.179440E+9	+3.277003E-1	+8.191065E-1
+7.179455E+9	+3.283149E-1	+8.186752E-1
+7.179470E+9	+3.289437E-1	+8.184369E-1
+7.179485E+9	+3.303584E-1	+8.189852E-1
+7.179500E+9	+3.307785E-1	+8.185366E-1
+7.179515E+9	+3.312303E-1	+8.181757E-1
+7.179530E+9	+3.322565E-1	+8.187672E-1
+7.179545E+9	+3.334531E-1	+8.192265E-1
+7.179560E+9	+3.338137E-1	+8.184860E-1
+7.179575E+9	+3.343450E-1	+8.177732E-1
+7.179590E+9	+3.352272E-1	+8.179627E-1
+7.179605E+9	+3.370484E-1	+8.184114E-1
+7.179620E+9	+3.379112E-1	+8.181591E-1
+7.179635E+9	+3.380684E-1	+8.183574E-1
+7.179650E+9	+3.391272E-1	+8.184119E-1
+7.179665E+9	+3.396887E-1	+8.182236E-1
+7.179680E+9	+3.405586E-1	+8.184104E-1
+7.179695E+9	+3.417005E-1	+8.182505E-1
+7.179710E+9	+3.423591E-1	+8.180478E-1
+7.179725E+9	+3.431949E-1	+8.177027E-1
+7.179740E+9	+3.436802E-1	+8.176450E-1
+7.179755E+9	+3.441494E-1	+8.177977E-1
+7.179770E+9	+3.448198E-1	+8.178887E-1
+7.179785E+9	+3.458087E-1	+8.178458E-1
