BW = 10000;AVG = 15
+7.125845E+9	+2.271735E-1	+9.118012E-1
+7.125860E+9	+2.296063E-1	+9.141863E-1
+7.125875E+9	+2.275132E-1	+9.145640E-1
+7.125890E+9	+2.273478E-1	+9.136698E-1
+7.125905E+9	+2.279040E-1	+9.129407E-1
+7.125920E+9	+2.279866E-1	+9.129808E-1
+7.125935E+9	+2.277370E-1	+9.132341E-1
+7.125950E+9	+2.277642E-1	+9.145714E-1
+7.125965E+9	+2.278523E-1	+9.142926E-1
+7.125980E+9	+2.296609E-1	+9.136552E-1
+7.125995E+9	+2.294628E-1	+9.136777E-1
+7.126010E+9	+2.281581E-1	+9.142358E-1
+7.126025E+9	+2.283631E-1	+9.137546E-1
+7.126040E+9	+2.287652E-1	+9.134640E-1
+7.126055E+9	+2.291291E-1	+9.134900E-1
+7.126070E+9	+2.295333E-1	+9.136634E-1
+7.126085E+9	+2.300503E-1	+9.136460E-1
+7.126100E+9	+2.305134E-1	+9.136711E-1
+7.126115E+9	+2.305186E-1	+9.131649E-1
+7.126130E+9	+2.304025E-1	+9.127750E-1
+7.126145E+9	+2.301683E-1	+9.128085E-1
+7.126160E+9	+2.307143E-1	+9.126024E-1
+7.126175E+9	+2.313185E-1	+9.124444E-1
+7.126190E+9	+2.314526E-1	+9.120774E-1
+7.126205E+9	+2.316246E-1	+9.120067E-1
+7.126220E+9	+2.319060E-1	+9.120789E-1
+7.126235E+9	+2.314345E-1	+9.128595E-1
+7.126250E+9	+2.306512E-1	+9.119458E-1
+7.126265E+9	+2.311610E-1	+9.121839E-1
+7.126280E+9	+2.314463E-1	+9.123140E-1
+7.126295E+9	+2.312084E-1	+9.123181E-1
+7.126310E+9	+2.311234E-1	+9.128991E-1
+7.126325E+9	+2.323998E-1	+9.136049E-1
+7.126340E+9	+2.324628E-1	+9.121529E-1
+7.126355E+9	+2.329899E-1	+9.119689E-1
+7.126370E+9	+2.327903E-1	+9.127565E-1
+7.126385E+9	+2.326717E-1	+9.126760E-1
+7.126400E+9	+2.321777E-1	+9.124743E-1
+7.126415E+9	+2.329715E-1	+9.126429E-1
+7.126430E+9	+2.335475E-1	+9.121093E-1
+7.126445E+9	+2.326995E-1	+9.119368E-1
+7.126460E+9	+2.327107E-1	+9.119901E-1
+7.126475E+9	+2.329155E-1	+9.128042E-1
+7.126490E+9	+2.328738E-1	+9.126285E-1
+7.126505E+9	+2.331764E-1	+9.126036E-1
+7.126520E+9	+2.339511E-1	+9.123192E-1
+7.126535E+9	+2.346032E-1	+9.128782E-1
+7.126550E+9	+2.335826E-1	+9.128323E-1
+7.126565E+9	+2.335004E-1	+9.124775E-1
+7.126580E+9	+2.344234E-1	+9.116191E-1
+7.126595E+9	+2.343531E-1	+9.116402E-1
+7.126610E+9	+2.349195E-1	+9.113179E-1
+7.126625E+9	+2.358012E-1	+9.109695E-1
+7.126640E+9	+2.355995E-1	+9.106538E-1
+7.126655E+9	+2.357106E-1	+9.109892E-1
+7.126670E+9	+2.364297E-1	+9.115153E-1
+7.126685E+9	+2.363874E-1	+9.117728E-1
+7.126700E+9	+2.354577E-1	+9.130775E-1
+7.126715E+9	+2.361411E-1	+9.125072E-1
+7.126730E+9	+2.368047E-1	+9.118299E-1
+7.126745E+9	+2.364626E-1	+9.118121E-1
+7.126760E+9	+2.358883E-1	+9.116460E-1
+7.126775E+9	+2.356289E-1	+9.113324E-1
+7.126790E+9	+2.360876E-1	+9.116997E-1
+7.126805E+9	+2.376958E-1	+9.108972E-1
+7.126820E+9	+2.377391E-1	+9.110746E-1
+7.126835E+9	+2.373681E-1	+9.111342E-1
+7.126850E+9	+2.379343E-1	+9.104494E-1
+7.126865E+9	+2.381767E-1	+9.109021E-1
+7.126880E+9	+2.378538E-1	+9.107908E-1
+7.126895E+9	+2.368604E-1	+9.105137E-1
+7.126910E+9	+2.371271E-1	+9.110650E-1
+7.126925E+9	+2.381108E-1	+9.112053E-1
+7.126940E+9	+2.375768E-1	+9.113580E-1
+7.126955E+9	+2.372133E-1	+9.108519E-1
+7.126970E+9	+2.379064E-1	+9.101049E-1
+7.126985E+9	+2.390453E-1	+9.098670E-1
+7.127000E+9	+2.398684E-1	+9.105501E-1
+7.127015E+9	+2.401869E-1	+9.111053E-1
+7.127030E+9	+2.397268E-1	+9.112673E-1
+7.127045E+9	+2.395910E-1	+9.110089E-1
+7.127060E+9	+2.391087E-1	+9.109386E-1
+7.127075E+9	+2.394090E-1	+9.106696E-1
+7.127090E+9	+2.396455E-1	+9.097535E-1
+7.127105E+9	+2.402696E-1	+9.094285E-1
+7.127120E+9	+2.407435E-1	+9.096691E-1
+7.127135E+9	+2.396061E-1	+9.097688E-1
+7.127150E+9	+2.401386E-1	+9.099531E-1
+7.127165E+9	+2.398737E-1	+9.100449E-1
+7.127180E+9	+2.413397E-1	+9.107291E-1
+7.127195E+9	+2.409654E-1	+9.098946E-1
+7.127210E+9	+2.407776E-1	+9.096161E-1
+7.127225E+9	+2.418219E-1	+9.099064E-1
+7.127240E+9	+2.418146E-1	+9.103861E-1
+7.127255E+9	+2.399557E-1	+9.105789E-1
+7.127270E+9	+2.408010E-1	+9.097616E-1
+7.127285E+9	+2.418827E-1	+9.098281E-1
+7.127300E+9	+2.427790E-1	+9.100377E-1
+7.127315E+9	+2.430318E-1	+9.098422E-1
+7.127330E+9	+2.430998E-1	+9.098459E-1
+7.127345E+9	+2.421592E-1	+9.100911E-1
+7.127360E+9	+2.425157E-1	+9.098030E-1
+7.127375E+9	+2.429748E-1	+9.093614E-1
+7.127390E+9	+2.432474E-1	+9.097795E-1
+7.127405E+9	+2.434039E-1	+9.098966E-1
+7.127420E+9	+2.431792E-1	+9.096620E-1
+7.127435E+9	+2.430481E-1	+9.095835E-1
+7.127450E+9	+2.426586E-1	+9.103306E-1
+7.127465E+9	+2.426927E-1	+9.099375E-1
+7.127480E+9	+2.427415E-1	+9.097398E-1
+7.127495E+9	+2.425151E-1	+9.098048E-1
+7.127510E+9	+2.436112E-1	+9.103940E-1
+7.127525E+9	+2.436934E-1	+9.091503E-1
+7.127540E+9	+2.442153E-1	+9.091360E-1
+7.127555E+9	+2.447932E-1	+9.094444E-1
+7.127570E+9	+2.449785E-1	+9.096642E-1
+7.127585E+9	+2.446971E-1	+9.091605E-1
+7.127600E+9	+2.446368E-1	+9.086823E-1
+7.127615E+9	+2.451411E-1	+9.088783E-1
+7.127630E+9	+2.453828E-1	+9.088925E-1
+7.127645E+9	+2.454851E-1	+9.090553E-1
+7.127660E+9	+2.455206E-1	+9.086521E-1
+7.127675E+9	+2.462362E-1	+9.089748E-1
+7.127690E+9	+2.461231E-1	+9.089809E-1
+7.127705E+9	+2.452619E-1	+9.088081E-1
+7.127720E+9	+2.453085E-1	+9.087151E-1
+7.127735E+9	+2.456767E-1	+9.093034E-1
+7.127750E+9	+2.463379E-1	+9.094343E-1
+7.127765E+9	+2.462120E-1	+9.086182E-1
+7.127780E+9	+2.464492E-1	+9.081711E-1
+7.127795E+9	+2.467318E-1	+9.084798E-1
+7.127810E+9	+2.469606E-1	+9.086448E-1
+7.127825E+9	+2.474379E-1	+9.087743E-1
+7.127840E+9	+2.478314E-1	+9.091414E-1
+7.127855E+9	+2.479589E-1	+9.096598E-1
+7.127870E+9	+2.480311E-1	+9.090148E-1
+7.127885E+9	+2.481264E-1	+9.078425E-1
+7.127900E+9	+2.476837E-1	+9.068445E-1
+7.127915E+9	+2.479226E-1	+9.069966E-1
+7.127930E+9	+2.476036E-1	+9.088704E-1
+7.127945E+9	+2.485808E-1	+9.079850E-1
+7.127960E+9	+2.489633E-1	+9.078795E-1
+7.127975E+9	+2.488209E-1	+9.079711E-1
+7.127990E+9	+2.493216E-1	+9.076297E-1
+7.128005E+9	+2.494206E-1	+9.075267E-1
+7.128020E+9	+2.488361E-1	+9.079456E-1
+7.128035E+9	+2.482423E-1	+9.084426E-1
+7.128050E+9	+2.480746E-1	+9.084992E-1
+7.128065E+9	+2.484788E-1	+9.076656E-1
+7.128080E+9	+2.485128E-1	+9.073905E-1
+7.128095E+9	+2.481857E-1	+9.088861E-1
+7.128110E+9	+2.493625E-1	+9.089394E-1
+7.128125E+9	+2.507684E-1	+9.072464E-1
+7.128140E+9	+2.504178E-1	+9.076141E-1
+7.128155E+9	+2.500316E-1	+9.082083E-1
+7.128170E+9	+2.502388E-1	+9.077954E-1
+7.128185E+9	+2.501163E-1	+9.073457E-1
+7.128200E+9	+2.502260E-1	+9.064654E-1
+7.128215E+9	+2.505954E-1	+9.069410E-1
+7.128230E+9	+2.506880E-1	+9.077683E-1
+7.128245E+9	+2.518935E-1	+9.077721E-1
+7.128260E+9	+2.516761E-1	+9.074996E-1
+7.128275E+9	+2.506906E-1	+9.070513E-1
+7.128290E+9	+2.517521E-1	+9.071853E-1
+7.128305E+9	+2.527487E-1	+9.075075E-1
+7.128320E+9	+2.524279E-1	+9.069348E-1
+7.128335E+9	+2.506701E-1	+9.066121E-1
+7.128350E+9	+2.520300E-1	+9.056821E-1
+7.128365E+9	+2.520687E-1	+9.066597E-1
+7.128380E+9	+2.516132E-1	+9.072807E-1
+7.128395E+9	+2.525432E-1	+9.057817E-1
+7.128410E+9	+2.525602E-1	+9.058956E-1
+7.128425E+9	+2.520610E-1	+9.068541E-1
+7.128440E+9	+2.526467E-1	+9.061069E-1
+7.128455E+9	+2.533927E-1	+9.053617E-1
+7.128470E+9	+2.533261E-1	+9.059083E-1
+7.128485E+9	+2.533994E-1	+9.064616E-1
+7.128500E+9	+2.547696E-1	+9.071829E-1
+7.128515E+9	+2.547186E-1	+9.067542E-1
+7.128530E+9	+2.535118E-1	+9.065022E-1
+7.128545E+9	+2.539475E-1	+9.064556E-1
+7.128560E+9	+2.545909E-1	+9.068002E-1
+7.128575E+9	+2.543920E-1	+9.080816E-1
+7.128590E+9	+2.545201E-1	+9.072220E-1
+7.128605E+9	+2.533502E-1	+9.058670E-1
+7.128620E+9	+2.536265E-1	+9.062142E-1
+7.128635E+9	+2.539682E-1	+9.066307E-1
+7.128650E+9	+2.538979E-1	+9.068266E-1
+7.128665E+9	+2.549818E-1	+9.072789E-1
+7.128680E+9	+2.556942E-1	+9.068247E-1
+7.128695E+9	+2.553664E-1	+9.058377E-1
+7.128710E+9	+2.557287E-1	+9.053699E-1
+7.128725E+9	+2.554432E-1	+9.062666E-1
+7.128740E+9	+2.557708E-1	+9.062473E-1
+7.128755E+9	+2.560043E-1	+9.058757E-1
+7.128770E+9	+2.562015E-1	+9.055044E-1
+7.128785E+9	+2.566086E-1	+9.059700E-1
+7.128800E+9	+2.566830E-1	+9.051361E-1
+7.128815E+9	+2.565107E-1	+9.052790E-1
+7.128830E+9	+2.562616E-1	+9.056786E-1
+7.128845E+9	+2.565754E-1	+9.061293E-1
+7.128860E+9	+2.570914E-1	+9.056886E-1
+7.128875E+9	+2.579228E-1	+9.051410E-1
+7.128890E+9	+2.580752E-1	+9.059675E-1
+7.128905E+9	+2.581064E-1	+9.064526E-1
+7.128920E+9	+2.582535E-1	+9.064987E-1
+7.128935E+9	+2.572769E-1	+9.049464E-1
+7.128950E+9	+2.579365E-1	+9.049895E-1
+7.128965E+9	+2.583724E-1	+9.048370E-1
+7.128980E+9	+2.597429E-1	+9.054062E-1
+7.128995E+9	+2.588971E-1	+9.054396E-1
+7.129010E+9	+2.590201E-1	+9.053061E-1
+7.129025E+9	+2.600087E-1	+9.059917E-1
+7.129040E+9	+2.600771E-1	+9.062304E-1
+7.129055E+9	+2.585045E-1	+9.066672E-1
+7.129070E+9	+2.586831E-1	+9.066647E-1
+7.129085E+9	+2.591168E-1	+9.060829E-1
+7.129100E+9	+2.585424E-1	+9.067293E-1
+7.129115E+9	+2.591422E-1	+9.064760E-1
+7.129130E+9	+2.599046E-1	+9.048114E-1
+7.129145E+9	+2.599725E-1	+9.049290E-1
+7.129160E+9	+2.598083E-1	+9.047499E-1
+7.129175E+9	+2.595679E-1	+9.046509E-1
+7.129190E+9	+2.598514E-1	+9.046298E-1
+7.129205E+9	+2.602711E-1	+9.040637E-1
+7.129220E+9	+2.611083E-1	+9.038684E-1
+7.129235E+9	+2.614025E-1	+9.041363E-1
+7.129250E+9	+2.609862E-1	+9.044700E-1
+7.129265E+9	+2.605734E-1	+9.044778E-1
+7.129280E+9	+2.601224E-1	+9.044752E-1
+7.129295E+9	+2.600571E-1	+9.035049E-1
+7.129310E+9	+2.603682E-1	+9.033529E-1
+7.129325E+9	+2.613059E-1	+9.053792E-1
+7.129340E+9	+2.615892E-1	+9.051671E-1
+7.129355E+9	+2.618282E-1	+9.050157E-1
+7.129370E+9	+2.621025E-1	+9.048766E-1
+7.129385E+9	+2.614541E-1	+9.039462E-1
+7.129400E+9	+2.611506E-1	+9.041832E-1
+7.129415E+9	+2.613930E-1	+9.040464E-1
+7.129430E+9	+2.635021E-1	+9.031444E-1
+7.129445E+9	+2.639358E-1	+9.030160E-1
+7.129460E+9	+2.633248E-1	+9.048541E-1
+7.129475E+9	+2.638202E-1	+9.032725E-1
+7.129490E+9	+2.632496E-1	+9.036416E-1
+7.129505E+9	+2.631888E-1	+9.039164E-1
+7.129520E+9	+2.642363E-1	+9.042679E-1
+7.129535E+9	+2.642043E-1	+9.045437E-1
+7.129550E+9	+2.641382E-1	+9.034244E-1
+7.129565E+9	+2.642830E-1	+9.032568E-1
+7.129580E+9	+2.642091E-1	+9.035500E-1
+7.129595E+9	+2.644260E-1	+9.048501E-1
+7.129610E+9	+2.640077E-1	+9.054242E-1
+7.129625E+9	+2.640496E-1	+9.051144E-1
+7.129640E+9	+2.648480E-1	+9.042557E-1
+7.129655E+9	+2.652353E-1	+9.033515E-1
+7.129670E+9	+2.651424E-1	+9.039496E-1
+7.129685E+9	+2.648405E-1	+9.041823E-1
+7.129700E+9	+2.649671E-1	+9.046871E-1
+7.129715E+9	+2.658700E-1	+9.041315E-1
+7.129730E+9	+2.658997E-1	+9.034920E-1
+7.129745E+9	+2.652149E-1	+9.030560E-1
+7.129760E+9	+2.653477E-1	+9.016014E-1
+7.129775E+9	+2.665404E-1	+9.034891E-1
+7.129790E+9	+2.664364E-1	+9.045910E-1
+7.129805E+9	+2.659707E-1	+9.047022E-1
+7.129820E+9	+2.658253E-1	+9.039805E-1
+7.129835E+9	+2.656056E-1	+9.021719E-1
+7.129850E+9	+2.669979E-1	+9.033470E-1
+7.129865E+9	+2.675024E-1	+9.029595E-1
+7.129880E+9	+2.673528E-1	+9.025937E-1
+7.129895E+9	+2.668242E-1	+9.028848E-1
+7.129910E+9	+2.671979E-1	+9.026119E-1
+7.129925E+9	+2.687813E-1	+9.022926E-1
+7.129940E+9	+2.687110E-1	+9.024817E-1
+7.129955E+9	+2.678527E-1	+9.039425E-1
+7.129970E+9	+2.681785E-1	+9.032670E-1
+7.129985E+9	+2.677333E-1	+9.023492E-1
+7.130000E+9	+2.681347E-1	+9.035741E-1
+7.130015E+9	+2.683279E-1	+9.035531E-1
+7.130030E+9	+2.683830E-1	+9.024266E-1
+7.130045E+9	+2.686839E-1	+9.023529E-1
+7.130060E+9	+2.688714E-1	+9.028169E-1
+7.130075E+9	+2.688048E-1	+9.016043E-1
+7.130090E+9	+2.685004E-1	+9.030972E-1
+7.130105E+9	+2.680604E-1	+9.034089E-1
+7.130120E+9	+2.689289E-1	+9.032345E-1
+7.130135E+9	+2.695587E-1	+9.028755E-1
+7.130150E+9	+2.704227E-1	+9.022145E-1
+7.130165E+9	+2.698965E-1	+9.017817E-1
+7.130180E+9	+2.694447E-1	+9.019969E-1
+7.130195E+9	+2.696859E-1	+9.025263E-1
+7.130210E+9	+2.703646E-1	+9.025069E-1
+7.130225E+9	+2.707118E-1	+9.024204E-1
+7.130240E+9	+2.715536E-1	+9.020527E-1
+7.130255E+9	+2.711497E-1	+9.015347E-1
+7.130270E+9	+2.709867E-1	+9.016511E-1
+7.130285E+9	+2.706418E-1	+9.010561E-1
+7.130300E+9	+2.722312E-1	+9.011039E-1
+7.130315E+9	+2.717363E-1	+9.015762E-1
+7.130330E+9	+2.705316E-1	+9.027570E-1
+7.130345E+9	+2.713733E-1	+9.023100E-1
+7.130360E+9	+2.724192E-1	+9.024777E-1
+7.130375E+9	+2.735586E-1	+9.024054E-1
+7.130390E+9	+2.731813E-1	+9.018405E-1
+7.130405E+9	+2.715849E-1	+9.011405E-1
+7.130420E+9	+2.728805E-1	+9.007228E-1
+7.130435E+9	+2.728083E-1	+9.010715E-1
+7.130450E+9	+2.721884E-1	+9.015667E-1
+7.130465E+9	+2.723085E-1	+9.016515E-1
+7.130480E+9	+2.723957E-1	+9.014188E-1
+7.130495E+9	+2.724841E-1	+9.005345E-1
+7.130510E+9	+2.730529E-1	+9.002981E-1
+7.130525E+9	+2.720930E-1	+9.029970E-1
+7.130540E+9	+2.731522E-1	+9.035787E-1
+7.130555E+9	+2.744574E-1	+9.013496E-1
+7.130570E+9	+2.746235E-1	+9.010435E-1
+7.130585E+9	+2.746988E-1	+9.018549E-1
+7.130600E+9	+2.740101E-1	+9.022336E-1
+7.130615E+9	+2.745800E-1	+9.009640E-1
+7.130630E+9	+2.746498E-1	+8.999568E-1
+7.130645E+9	+2.754820E-1	+8.999904E-1
+7.130660E+9	+2.749107E-1	+9.001388E-1
+7.130675E+9	+2.752408E-1	+8.990998E-1
+7.130690E+9	+2.752123E-1	+8.998027E-1
+7.130705E+9	+2.753826E-1	+9.008099E-1
+7.130720E+9	+2.754734E-1	+8.997191E-1
+7.130735E+9	+2.755197E-1	+9.001909E-1
+7.130750E+9	+2.752468E-1	+9.006708E-1
+7.130765E+9	+2.755949E-1	+9.000287E-1
+7.130780E+9	+2.756642E-1	+8.996251E-1
+7.130795E+9	+2.756658E-1	+8.994517E-1
+7.130810E+9	+2.751007E-1	+8.999720E-1
+7.130825E+9	+2.755042E-1	+8.998814E-1
+7.130840E+9	+2.764986E-1	+8.997761E-1
+7.130855E+9	+2.770229E-1	+8.997916E-1
+7.130870E+9	+2.768379E-1	+8.998317E-1
+7.130885E+9	+2.767161E-1	+8.995304E-1
+7.130900E+9	+2.765817E-1	+8.991449E-1
+7.130915E+9	+2.773830E-1	+9.002073E-1
+7.130930E+9	+2.777434E-1	+9.001892E-1
+7.130945E+9	+2.780602E-1	+8.997529E-1
+7.130960E+9	+2.782995E-1	+9.001342E-1
+7.130975E+9	+2.773965E-1	+9.006824E-1
+7.130990E+9	+2.778439E-1	+8.994189E-1
+7.131005E+9	+2.779945E-1	+8.989437E-1
+7.131020E+9	+2.778527E-1	+8.994777E-1
+7.131035E+9	+2.783997E-1	+9.000937E-1
+7.131050E+9	+2.782095E-1	+8.998003E-1
+7.131065E+9	+2.785768E-1	+8.997030E-1
+7.131080E+9	+2.788523E-1	+8.999659E-1
+7.131095E+9	+2.788743E-1	+9.003990E-1
+7.131110E+9	+2.798440E-1	+8.998008E-1
+7.131125E+9	+2.782505E-1	+8.990702E-1
+7.131140E+9	+2.783929E-1	+8.986771E-1
+7.131155E+9	+2.785864E-1	+8.988618E-1
+7.131170E+9	+2.786313E-1	+8.992117E-1
+7.131185E+9	+2.798009E-1	+8.994953E-1
+7.131200E+9	+2.806034E-1	+8.980217E-1
+7.131215E+9	+2.797509E-1	+8.986292E-1
+7.131230E+9	+2.790640E-1	+8.986202E-1
+7.131245E+9	+2.798828E-1	+8.990584E-1
+7.131260E+9	+2.811470E-1	+8.987868E-1
+7.131275E+9	+2.820263E-1	+8.982986E-1
+7.131290E+9	+2.816905E-1	+8.986291E-1
+7.131305E+9	+2.813083E-1	+8.981406E-1
+7.131320E+9	+2.813751E-1	+8.971083E-1
+7.131335E+9	+2.813464E-1	+8.970860E-1
+7.131350E+9	+2.813929E-1	+8.986105E-1
+7.131365E+9	+2.811917E-1	+8.982106E-1
+7.131380E+9	+2.812093E-1	+8.974132E-1
+7.131395E+9	+2.817005E-1	+8.964185E-1
+7.131410E+9	+2.816951E-1	+8.975089E-1
+7.131425E+9	+2.834086E-1	+8.989252E-1
+7.131440E+9	+2.835232E-1	+8.990222E-1
+7.131455E+9	+2.834262E-1	+8.980396E-1
+7.131470E+9	+2.831470E-1	+8.980283E-1
+7.131485E+9	+2.833036E-1	+8.980915E-1
+7.131500E+9	+2.836992E-1	+8.991737E-1
+7.131515E+9	+2.829821E-1	+8.989200E-1
+7.131530E+9	+2.828009E-1	+8.985628E-1
+7.131545E+9	+2.833693E-1	+8.985042E-1
+7.131560E+9	+2.836882E-1	+8.983595E-1
+7.131575E+9	+2.838524E-1	+8.980126E-1
+7.131590E+9	+2.843664E-1	+8.979312E-1
+7.131605E+9	+2.850326E-1	+8.979801E-1
+7.131620E+9	+2.858723E-1	+8.982940E-1
+7.131635E+9	+2.858780E-1	+8.985769E-1
+7.131650E+9	+2.837177E-1	+8.983407E-1
+7.131665E+9	+2.847833E-1	+8.975443E-1
+7.131680E+9	+2.846548E-1	+8.966557E-1
+7.131695E+9	+2.851305E-1	+8.970422E-1
+7.131710E+9	+2.857190E-1	+8.968382E-1
+7.131725E+9	+2.861693E-1	+8.962014E-1
+7.131740E+9	+2.859905E-1	+8.960316E-1
+7.131755E+9	+2.860675E-1	+8.962698E-1
+7.131770E+9	+2.860416E-1	+8.963805E-1
+7.131785E+9	+2.856921E-1	+8.973988E-1
+7.131800E+9	+2.853704E-1	+8.971818E-1
+7.131815E+9	+2.864884E-1	+8.975656E-1
+7.131830E+9	+2.868541E-1	+8.973595E-1
+7.131845E+9	+2.860065E-1	+8.964568E-1
+7.131860E+9	+2.864533E-1	+8.967656E-1
+7.131875E+9	+2.867936E-1	+8.976398E-1
+7.131890E+9	+2.863917E-1	+8.981896E-1
+7.131905E+9	+2.855941E-1	+8.980216E-1
+7.131920E+9	+2.862643E-1	+8.969684E-1
+7.131935E+9	+2.864748E-1	+8.961912E-1
+7.131950E+9	+2.871094E-1	+8.967044E-1
+7.131965E+9	+2.872824E-1	+8.972441E-1
+7.131980E+9	+2.880126E-1	+8.975483E-1
+7.131995E+9	+2.885521E-1	+8.967383E-1
+7.132010E+9	+2.885742E-1	+8.963057E-1
+7.132025E+9	+2.882859E-1	+8.971716E-1
+7.132040E+9	+2.884479E-1	+8.971451E-1
+7.132055E+9	+2.886347E-1	+8.967966E-1
+7.132070E+9	+2.888235E-1	+8.968160E-1
+7.132085E+9	+2.883568E-1	+8.972733E-1
+7.132100E+9	+2.889566E-1	+8.967444E-1
+7.132115E+9	+2.891921E-1	+8.961551E-1
+7.132130E+9	+2.892479E-1	+8.961286E-1
+7.132145E+9	+2.899687E-1	+8.962429E-1
+7.132160E+9	+2.904963E-1	+8.969195E-1
+7.132175E+9	+2.903450E-1	+8.974971E-1
+7.132190E+9	+2.898885E-1	+8.950822E-1
+7.132205E+9	+2.897694E-1	+8.945275E-1
+7.132220E+9	+2.905258E-1	+8.959519E-1
+7.132235E+9	+2.904614E-1	+8.965781E-1
+7.132250E+9	+2.896822E-1	+8.970494E-1
+7.132265E+9	+2.894203E-1	+8.968714E-1
+7.132280E+9	+2.896727E-1	+8.960997E-1
+7.132295E+9	+2.896878E-1	+8.960322E-1
+7.132310E+9	+2.914221E-1	+8.957696E-1
+7.132325E+9	+2.915501E-1	+8.953526E-1
+7.132340E+9	+2.907802E-1	+8.949554E-1
+7.132355E+9	+2.907409E-1	+8.952888E-1
+7.132370E+9	+2.914571E-1	+8.959119E-1
+7.132385E+9	+2.920973E-1	+8.958026E-1
+7.132400E+9	+2.921287E-1	+8.953049E-1
+7.132415E+9	+2.921969E-1	+8.954849E-1
+7.132430E+9	+2.921075E-1	+8.950505E-1
+7.132445E+9	+2.924709E-1	+8.947007E-1
+7.132460E+9	+2.937341E-1	+8.955506E-1
+7.132475E+9	+2.927336E-1	+8.962664E-1
+7.132490E+9	+2.931301E-1	+8.954410E-1
+7.132505E+9	+2.935286E-1	+8.949350E-1
+7.132520E+9	+2.938716E-1	+8.944163E-1
+7.132535E+9	+2.938153E-1	+8.937337E-1
+7.132550E+9	+2.931651E-1	+8.952074E-1
+7.132565E+9	+2.939376E-1	+8.946014E-1
+7.132580E+9	+2.939336E-1	+8.950660E-1
+7.132595E+9	+2.938615E-1	+8.950543E-1
+7.132610E+9	+2.944784E-1	+8.942112E-1
+7.132625E+9	+2.948888E-1	+8.930654E-1
+7.132640E+9	+2.949986E-1	+8.933305E-1
+7.132655E+9	+2.945568E-1	+8.932311E-1
+7.132670E+9	+2.934254E-1	+8.930130E-1
+7.132685E+9	+2.941433E-1	+8.940148E-1
+7.132700E+9	+2.976530E-1	+8.952014E-1
+7.132715E+9	+2.966631E-1	+8.951639E-1
+7.132730E+9	+2.962185E-1	+8.950151E-1
+7.132745E+9	+2.961634E-1	+8.942919E-1
+7.132760E+9	+2.957346E-1	+8.949432E-1
+7.132775E+9	+2.942552E-1	+8.951079E-1
+7.132790E+9	+2.962244E-1	+8.948196E-1
+7.132805E+9	+2.966810E-1	+8.933209E-1
+7.132820E+9	+2.960203E-1	+8.939954E-1
+7.132835E+9	+2.970527E-1	+8.944772E-1
+7.132850E+9	+2.967888E-1	+8.922039E-1
+7.132865E+9	+2.969404E-1	+8.918667E-1
+7.132880E+9	+2.965013E-1	+8.921675E-1
+7.132895E+9	+2.963382E-1	+8.921456E-1
+7.132910E+9	+2.972663E-1	+8.938344E-1
+7.132925E+9	+2.964055E-1	+8.942975E-1
+7.132940E+9	+2.966511E-1	+8.942379E-1
+7.132955E+9	+2.964062E-1	+8.937107E-1
+7.132970E+9	+2.962110E-1	+8.933064E-1
+7.132985E+9	+2.970556E-1	+8.929963E-1
+7.133000E+9	+2.978608E-1	+8.930530E-1
+7.133015E+9	+2.986909E-1	+8.924054E-1
+7.133030E+9	+2.990780E-1	+8.925593E-1
+7.133045E+9	+2.995698E-1	+8.929481E-1
+7.133060E+9	+2.989815E-1	+8.929760E-1
+7.133075E+9	+2.986113E-1	+8.932102E-1
+7.133090E+9	+2.987871E-1	+8.929102E-1
+7.133105E+9	+2.996089E-1	+8.918412E-1
+7.133120E+9	+3.002797E-1	+8.923690E-1
+7.133135E+9	+3.005144E-1	+8.922652E-1
+7.133150E+9	+2.994849E-1	+8.927708E-1
+7.133165E+9	+3.002946E-1	+8.929329E-1
+7.133180E+9	+2.997511E-1	+8.929523E-1
+7.133195E+9	+2.998227E-1	+8.925903E-1
+7.133210E+9	+3.001794E-1	+8.923467E-1
+7.133225E+9	+3.004756E-1	+8.920675E-1
+7.133240E+9	+3.006833E-1	+8.919994E-1
+7.133255E+9	+3.010337E-1	+8.917741E-1
+7.133270E+9	+3.010720E-1	+8.921024E-1
+7.133285E+9	+3.008741E-1	+8.926806E-1
+7.133300E+9	+3.005769E-1	+8.931333E-1
+7.133315E+9	+3.001409E-1	+8.931127E-1
+7.133330E+9	+3.001663E-1	+8.930826E-1
+7.133345E+9	+3.010562E-1	+8.927190E-1
+7.133360E+9	+3.018105E-1	+8.922236E-1
+7.133375E+9	+3.030001E-1	+8.912107E-1
+7.133390E+9	+3.031810E-1	+8.920992E-1
+7.133405E+9	+3.019806E-1	+8.916995E-1
+7.133420E+9	+3.024286E-1	+8.913184E-1
+7.133435E+9	+3.033356E-1	+8.919116E-1
+7.133450E+9	+3.038090E-1	+8.925405E-1
+7.133465E+9	+3.033779E-1	+8.919701E-1
+7.133480E+9	+3.030729E-1	+8.912925E-1
+7.133495E+9	+3.026527E-1	+8.907534E-1
+7.133510E+9	+3.032835E-1	+8.902378E-1
+7.133525E+9	+3.041956E-1	+8.906027E-1
+7.133540E+9	+3.034426E-1	+8.912646E-1
+7.133555E+9	+3.032045E-1	+8.915004E-1
+7.133570E+9	+3.040720E-1	+8.919254E-1
+7.133585E+9	+3.044382E-1	+8.916008E-1
+7.133600E+9	+3.041156E-1	+8.915010E-1
