BW = 10000;AVG = 15
+7.164395E+9	+6.700906E-1	+6.237276E-1
+7.164410E+9	+6.705889E-1	+6.231752E-1
+7.164425E+9	+6.704101E-1	+6.208733E-1
+7.164440E+9	+6.703025E-1	+6.214258E-1
+7.164455E+9	+6.698452E-1	+6.212025E-1
+7.164470E+9	+6.710224E-1	+6.205928E-1
+7.164485E+9	+6.706967E-1	+6.199146E-1
+7.164500E+9	+6.701145E-1	+6.192749E-1
+7.164515E+9	+6.712982E-1	+6.194427E-1
+7.164530E+9	+6.717765E-1	+6.200269E-1
+7.164545E+9	+6.716802E-1	+6.197502E-1
+7.164560E+9	+6.711146E-1	+6.184801E-1
+7.164575E+9	+6.724045E-1	+6.170546E-1
+7.164590E+9	+6.732220E-1	+6.173491E-1
+7.164605E+9	+6.739796E-1	+6.172397E-1
+7.164620E+9	+6.738651E-1	+6.167145E-1
+7.164635E+9	+6.744003E-1	+6.164065E-1
+7.164650E+9	+6.739802E-1	+6.153031E-1
+7.164665E+9	+6.741343E-1	+6.141808E-1
+7.164680E+9	+6.743314E-1	+6.148254E-1
+7.164695E+9	+6.746558E-1	+6.147566E-1
+7.164710E+9	+6.754225E-1	+6.143468E-1
+7.164725E+9	+6.760958E-1	+6.129044E-1
+7.164740E+9	+6.747448E-1	+6.120028E-1
+7.164755E+9	+6.748501E-1	+6.116383E-1
+7.164770E+9	+6.757808E-1	+6.109384E-1
+7.164785E+9	+6.761337E-1	+6.101791E-1
+7.164800E+9	+6.758247E-1	+6.097547E-1
+7.164815E+9	+6.764230E-1	+6.094120E-1
+7.164830E+9	+6.770457E-1	+6.092392E-1
+7.164845E+9	+6.768836E-1	+6.091372E-1
+7.164860E+9	+6.777975E-1	+6.087377E-1
+7.164875E+9	+6.779016E-1	+6.080501E-1
+7.164890E+9	+6.789438E-1	+6.069273E-1
+7.164905E+9	+6.795369E-1	+6.066124E-1
+7.164920E+9	+6.798780E-1	+6.062729E-1
+7.164935E+9	+6.795336E-1	+6.062608E-1
+7.164950E+9	+6.793326E-1	+6.052034E-1
+7.164965E+9	+6.799275E-1	+6.046063E-1
+7.164980E+9	+6.808335E-1	+6.044461E-1
+7.164995E+9	+6.807614E-1	+6.049317E-1
+7.165010E+9	+6.799466E-1	+6.046878E-1
+7.165025E+9	+6.809308E-1	+6.042569E-1
+7.165040E+9	+6.811294E-1	+6.022026E-1
+7.165055E+9	+6.825448E-1	+6.014409E-1
+7.165070E+9	+6.824429E-1	+6.014567E-1
+7.165085E+9	+6.826901E-1	+6.013708E-1
+7.165100E+9	+6.821152E-1	+6.012485E-1
+7.165115E+9	+6.822116E-1	+6.003036E-1
+7.165130E+9	+6.828493E-1	+5.998690E-1
+7.165145E+9	+6.832775E-1	+5.987158E-1
+7.165160E+9	+6.839327E-1	+5.981686E-1
+7.165175E+9	+6.838118E-1	+5.982774E-1
+7.165190E+9	+6.835219E-1	+5.978815E-1
+7.165205E+9	+6.848087E-1	+5.989148E-1
+7.165220E+9	+6.855469E-1	+5.986672E-1
+7.165235E+9	+6.850364E-1	+5.962535E-1
+7.165250E+9	+6.850720E-1	+5.956915E-1
+7.165265E+9	+6.848009E-1	+5.947832E-1
+7.165280E+9	+6.844083E-1	+5.943782E-1
+7.165295E+9	+6.860215E-1	+5.934768E-1
+7.165310E+9	+6.867412E-1	+5.932281E-1
+7.165325E+9	+6.862340E-1	+5.929207E-1
+7.165340E+9	+6.868199E-1	+5.926350E-1
+7.165355E+9	+6.869987E-1	+5.919332E-1
+7.165370E+9	+6.875091E-1	+5.911830E-1
+7.165385E+9	+6.875646E-1	+5.905916E-1
+7.165400E+9	+6.871882E-1	+5.899389E-1
+7.165415E+9	+6.868752E-1	+5.897885E-1
+7.165430E+9	+6.873566E-1	+5.895217E-1
+7.165445E+9	+6.882101E-1	+5.889698E-1
+7.165460E+9	+6.894922E-1	+5.888549E-1
+7.165475E+9	+6.893195E-1	+5.878847E-1
+7.165490E+9	+6.894996E-1	+5.871651E-1
+7.165505E+9	+6.895082E-1	+5.867171E-1
+7.165520E+9	+6.896099E-1	+5.867657E-1
+7.165535E+9	+6.898043E-1	+5.864598E-1
+7.165550E+9	+6.906265E-1	+5.850814E-1
+7.165565E+9	+6.912068E-1	+5.846350E-1
+7.165580E+9	+6.919698E-1	+5.844900E-1
+7.165595E+9	+6.922125E-1	+5.835567E-1
+7.165610E+9	+6.917331E-1	+5.827353E-1
+7.165625E+9	+6.933085E-1	+5.813906E-1
+7.165640E+9	+6.930640E-1	+5.812071E-1
+7.165655E+9	+6.928756E-1	+5.812153E-1
+7.165670E+9	+6.933413E-1	+5.807802E-1
+7.165685E+9	+6.937854E-1	+5.799246E-1
+7.165700E+9	+6.936289E-1	+5.793962E-1
+7.165715E+9	+6.941872E-1	+5.787830E-1
+7.165730E+9	+6.943468E-1	+5.781998E-1
+7.165745E+9	+6.945701E-1	+5.775312E-1
+7.165760E+9	+6.947274E-1	+5.769681E-1
+7.165775E+9	+6.950264E-1	+5.760803E-1
+7.165790E+9	+6.956413E-1	+5.750937E-1
+7.165805E+9	+6.948552E-1	+5.754646E-1
+7.165820E+9	+6.958046E-1	+5.747943E-1
+7.165835E+9	+6.952884E-1	+5.740036E-1
+7.165850E+9	+6.951998E-1	+5.740647E-1
+7.165865E+9	+6.956393E-1	+5.727783E-1
+7.165880E+9	+6.962679E-1	+5.718416E-1
+7.165895E+9	+6.967039E-1	+5.717174E-1
+7.165910E+9	+6.985949E-1	+5.707794E-1
+7.165925E+9	+6.984207E-1	+5.705461E-1
+7.165940E+9	+6.980906E-1	+5.697780E-1
+7.165955E+9	+6.980241E-1	+5.692581E-1
+7.165970E+9	+6.982312E-1	+5.689892E-1
+7.165985E+9	+6.994331E-1	+5.685083E-1
+7.166000E+9	+6.996085E-1	+5.675159E-1
+7.166015E+9	+6.995395E-1	+5.667284E-1
+7.166030E+9	+6.994492E-1	+5.664452E-1
+7.166045E+9	+7.004060E-1	+5.664703E-1
+7.166060E+9	+7.003973E-1	+5.659448E-1
+7.166075E+9	+7.006454E-1	+5.649985E-1
+7.166090E+9	+7.012488E-1	+5.647794E-1
+7.166105E+9	+7.012757E-1	+5.638921E-1
+7.166120E+9	+7.015442E-1	+5.623401E-1
+7.166135E+9	+7.017655E-1	+5.618630E-1
+7.166150E+9	+7.021682E-1	+5.611285E-1
+7.166165E+9	+7.025346E-1	+5.609245E-1
+7.166180E+9	+7.023895E-1	+5.598491E-1
+7.166195E+9	+7.029193E-1	+5.589859E-1
+7.166210E+9	+7.030992E-1	+5.584464E-1
+7.166225E+9	+7.033696E-1	+5.585083E-1
+7.166240E+9	+7.031940E-1	+5.579745E-1
+7.166255E+9	+7.039455E-1	+5.569963E-1
+7.166270E+9	+7.053706E-1	+5.556939E-1
+7.166285E+9	+7.054289E-1	+5.556571E-1
+7.166300E+9	+7.048306E-1	+5.553034E-1
+7.166315E+9	+7.056346E-1	+5.548935E-1
+7.166330E+9	+7.056158E-1	+5.540963E-1
+7.166345E+9	+7.059440E-1	+5.533731E-1
+7.166360E+9	+7.060134E-1	+5.518067E-1
+7.166375E+9	+7.064462E-1	+5.514760E-1
+7.166390E+9	+7.066598E-1	+5.512224E-1
+7.166405E+9	+7.067731E-1	+5.504599E-1
+7.166420E+9	+7.069316E-1	+5.497902E-1
+7.166435E+9	+7.077755E-1	+5.490060E-1
+7.166450E+9	+7.081411E-1	+5.484926E-1
+7.166465E+9	+7.074656E-1	+5.474436E-1
+7.166480E+9	+7.075625E-1	+5.468957E-1
+7.166495E+9	+7.076433E-1	+5.470733E-1
+7.166510E+9	+7.084846E-1	+5.460406E-1
+7.166525E+9	+7.099572E-1	+5.441826E-1
+7.166540E+9	+7.097510E-1	+5.439645E-1
+7.166555E+9	+7.096117E-1	+5.439204E-1
+7.166570E+9	+7.095652E-1	+5.427883E-1
+7.166585E+9	+7.102620E-1	+5.419302E-1
+7.166600E+9	+7.114026E-1	+5.410953E-1
+7.166615E+9	+7.118584E-1	+5.398213E-1
+7.166630E+9	+7.113084E-1	+5.403102E-1
+7.166645E+9	+7.111334E-1	+5.393900E-1
+7.166660E+9	+7.119524E-1	+5.378866E-1
+7.166675E+9	+7.128125E-1	+5.373364E-1
+7.166690E+9	+7.126926E-1	+5.372643E-1
+7.166705E+9	+7.131328E-1	+5.367570E-1
+7.166720E+9	+7.133697E-1	+5.353137E-1
+7.166735E+9	+7.133578E-1	+5.347519E-1
+7.166750E+9	+7.144076E-1	+5.338309E-1
+7.166765E+9	+7.151269E-1	+5.333129E-1
+7.166780E+9	+7.147208E-1	+5.324779E-1
+7.166795E+9	+7.151250E-1	+5.317611E-1
+7.166810E+9	+7.144641E-1	+5.302361E-1
+7.166825E+9	+7.156908E-1	+5.298894E-1
+7.166840E+9	+7.161172E-1	+5.282571E-1
+7.166855E+9	+7.160079E-1	+5.281335E-1
+7.166870E+9	+7.164230E-1	+5.265031E-1
+7.166885E+9	+7.156536E-1	+5.268465E-1
+7.166900E+9	+7.156101E-1	+5.251916E-1
+7.166915E+9	+7.160017E-1	+5.249180E-1
+7.166930E+9	+7.167334E-1	+5.246388E-1
+7.166945E+9	+7.175100E-1	+5.235923E-1
+7.166960E+9	+7.178629E-1	+5.228583E-1
+7.166975E+9	+7.181078E-1	+5.225070E-1
+7.166990E+9	+7.182208E-1	+5.216917E-1
+7.167005E+9	+7.182876E-1	+5.211181E-1
+7.167020E+9	+7.178742E-1	+5.203262E-1
+7.167035E+9	+7.180082E-1	+5.194967E-1
+7.167050E+9	+7.193290E-1	+5.199863E-1
+7.167065E+9	+7.199771E-1	+5.183470E-1
+7.167080E+9	+7.197486E-1	+5.163188E-1
+7.167095E+9	+7.207445E-1	+5.155937E-1
+7.167110E+9	+7.207238E-1	+5.146391E-1
+7.167125E+9	+7.202434E-1	+5.135214E-1
+7.167140E+9	+7.205316E-1	+5.128660E-1
+7.167155E+9	+7.202037E-1	+5.123882E-1
+7.167170E+9	+7.202302E-1	+5.120580E-1
+7.167185E+9	+7.217865E-1	+5.115523E-1
+7.167200E+9	+7.221050E-1	+5.103877E-1
+7.167215E+9	+7.223363E-1	+5.092756E-1
+7.167230E+9	+7.222282E-1	+5.086686E-1
+7.167245E+9	+7.221651E-1	+5.079293E-1
+7.167260E+9	+7.228034E-1	+5.067216E-1
+7.167275E+9	+7.240228E-1	+5.049705E-1
+7.167290E+9	+7.240891E-1	+5.048946E-1
+7.167305E+9	+7.238164E-1	+5.045680E-1
+7.167320E+9	+7.233590E-1	+5.032387E-1
+7.167335E+9	+7.233271E-1	+5.019462E-1
+7.167350E+9	+7.251477E-1	+5.004928E-1
+7.167365E+9	+7.244044E-1	+5.001943E-1
+7.167380E+9	+7.245436E-1	+4.997981E-1
+7.167395E+9	+7.253672E-1	+4.989665E-1
+7.167410E+9	+7.252548E-1	+4.973090E-1
+7.167425E+9	+7.254487E-1	+4.963171E-1
+7.167440E+9	+7.263365E-1	+4.957894E-1
+7.167455E+9	+7.265260E-1	+4.951508E-1
+7.167470E+9	+7.269949E-1	+4.940209E-1
+7.167485E+9	+7.260593E-1	+4.940558E-1
+7.167500E+9	+7.269580E-1	+4.933532E-1
+7.167515E+9	+7.271523E-1	+4.920040E-1
+7.167530E+9	+7.276288E-1	+4.908341E-1
+7.167545E+9	+7.278502E-1	+4.895077E-1
+7.167560E+9	+7.277020E-1	+4.883335E-1
+7.167575E+9	+7.270665E-1	+4.886851E-1
+7.167590E+9	+7.276416E-1	+4.878564E-1
+7.167605E+9	+7.289349E-1	+4.865226E-1
+7.167620E+9	+7.288540E-1	+4.856720E-1
+7.167635E+9	+7.292049E-1	+4.836630E-1
+7.167650E+9	+7.289923E-1	+4.827791E-1
+7.167665E+9	+7.294070E-1	+4.820848E-1
+7.167680E+9	+7.301657E-1	+4.810962E-1
+7.167695E+9	+7.306319E-1	+4.794196E-1
+7.167710E+9	+7.309472E-1	+4.787641E-1
+7.167725E+9	+7.305068E-1	+4.778583E-1
+7.167740E+9	+7.310845E-1	+4.770935E-1
+7.167755E+9	+7.306621E-1	+4.768726E-1
+7.167770E+9	+7.303225E-1	+4.750952E-1
+7.167785E+9	+7.308222E-1	+4.741330E-1
+7.167800E+9	+7.317903E-1	+4.732633E-1
+7.167815E+9	+7.322839E-1	+4.718590E-1
+7.167830E+9	+7.323076E-1	+4.715331E-1
+7.167845E+9	+7.322110E-1	+4.705334E-1
+7.167860E+9	+7.326247E-1	+4.701235E-1
+7.167875E+9	+7.324405E-1	+4.692065E-1
+7.167890E+9	+7.327013E-1	+4.680326E-1
+7.167905E+9	+7.330340E-1	+4.661863E-1
+7.167920E+9	+7.329980E-1	+4.649093E-1
+7.167935E+9	+7.332604E-1	+4.638024E-1
+7.167950E+9	+7.336840E-1	+4.630475E-1
+7.167965E+9	+7.334609E-1	+4.624944E-1
+7.167980E+9	+7.338791E-1	+4.621715E-1
+7.167995E+9	+7.343653E-1	+4.614371E-1
+7.168010E+9	+7.348839E-1	+4.595840E-1
+7.168025E+9	+7.339665E-1	+4.581320E-1
+7.168040E+9	+7.352293E-1	+4.569081E-1
+7.168055E+9	+7.359806E-1	+4.558246E-1
+7.168070E+9	+7.358535E-1	+4.550542E-1
+7.168085E+9	+7.355126E-1	+4.533594E-1
+7.168100E+9	+7.350214E-1	+4.523914E-1
+7.168115E+9	+7.352468E-1	+4.514268E-1
+7.168130E+9	+7.361744E-1	+4.503114E-1
+7.168145E+9	+7.364692E-1	+4.494290E-1
+7.168160E+9	+7.368285E-1	+4.480828E-1
+7.168175E+9	+7.367061E-1	+4.472657E-1
+7.168190E+9	+7.370003E-1	+4.456815E-1
+7.168205E+9	+7.372036E-1	+4.443153E-1
+7.168220E+9	+7.367524E-1	+4.432575E-1
+7.168235E+9	+7.363127E-1	+4.425908E-1
+7.168250E+9	+7.372780E-1	+4.418944E-1
+7.168265E+9	+7.372414E-1	+4.401518E-1
+7.168280E+9	+7.380871E-1	+4.391595E-1
+7.168295E+9	+7.383335E-1	+4.380197E-1
+7.168310E+9	+7.380399E-1	+4.367201E-1
+7.168325E+9	+7.382058E-1	+4.354876E-1
+7.168340E+9	+7.378267E-1	+4.345490E-1
+7.168355E+9	+7.384647E-1	+4.331842E-1
+7.168370E+9	+7.393678E-1	+4.315866E-1
+7.168385E+9	+7.395435E-1	+4.301381E-1
+7.168400E+9	+7.386463E-1	+4.291312E-1
+7.168415E+9	+7.395775E-1	+4.280993E-1
+7.168430E+9	+7.398183E-1	+4.266626E-1
+7.168445E+9	+7.397891E-1	+4.253651E-1
+7.168460E+9	+7.402526E-1	+4.243977E-1
+7.168475E+9	+7.404906E-1	+4.240392E-1
+7.168490E+9	+7.403681E-1	+4.223348E-1
+7.168505E+9	+7.403828E-1	+4.205221E-1
+7.168520E+9	+7.405450E-1	+4.195030E-1
+7.168535E+9	+7.402805E-1	+4.190813E-1
+7.168550E+9	+7.409404E-1	+4.173788E-1
+7.168565E+9	+7.410626E-1	+4.157245E-1
+7.168580E+9	+7.408747E-1	+4.140208E-1
+7.168595E+9	+7.412879E-1	+4.123303E-1
+7.168610E+9	+7.415293E-1	+4.120341E-1
+7.168625E+9	+7.412514E-1	+4.104590E-1
+7.168640E+9	+7.413949E-1	+4.094570E-1
+7.168655E+9	+7.414936E-1	+4.081878E-1
+7.168670E+9	+7.415800E-1	+4.069752E-1
+7.168685E+9	+7.410890E-1	+4.054238E-1
+7.168700E+9	+7.412004E-1	+4.035335E-1
+7.168715E+9	+7.412882E-1	+4.020432E-1
+7.168730E+9	+7.423363E-1	+4.019908E-1
+7.168745E+9	+7.425530E-1	+4.006758E-1
+7.168760E+9	+7.423955E-1	+3.992778E-1
+7.168775E+9	+7.426863E-1	+3.974008E-1
+7.168790E+9	+7.427581E-1	+3.961078E-1
+7.168805E+9	+7.427782E-1	+3.953684E-1
+7.168820E+9	+7.420748E-1	+3.937377E-1
+7.168835E+9	+7.424574E-1	+3.920653E-1
+7.168850E+9	+7.425467E-1	+3.909056E-1
+7.168865E+9	+7.426851E-1	+3.893589E-1
+7.168880E+9	+7.425256E-1	+3.873709E-1
+7.168895E+9	+7.426050E-1	+3.863249E-1
+7.168910E+9	+7.426325E-1	+3.854396E-1
+7.168925E+9	+7.437350E-1	+3.848531E-1
+7.168940E+9	+7.430209E-1	+3.832894E-1
+7.168955E+9	+7.420733E-1	+3.811333E-1
+7.168970E+9	+7.422913E-1	+3.794971E-1
+7.168985E+9	+7.430829E-1	+3.773714E-1
+7.169000E+9	+7.436629E-1	+3.759480E-1
+7.169015E+9	+7.439607E-1	+3.749745E-1
+7.169030E+9	+7.440295E-1	+3.737885E-1
+7.169045E+9	+7.435461E-1	+3.723556E-1
+7.169060E+9	+7.420867E-1	+3.694533E-1
+7.169075E+9	+7.422936E-1	+3.687400E-1
+7.169090E+9	+7.427870E-1	+3.673428E-1
+7.169105E+9	+7.429198E-1	+3.656799E-1
+7.169120E+9	+7.428647E-1	+3.639152E-1
+7.169135E+9	+7.427268E-1	+3.625794E-1
+7.169150E+9	+7.422906E-1	+3.612031E-1
+7.169165E+9	+7.424750E-1	+3.594394E-1
+7.169180E+9	+7.428416E-1	+3.578308E-1
+7.169195E+9	+7.430470E-1	+3.567000E-1
+7.169210E+9	+7.428559E-1	+3.548061E-1
+7.169225E+9	+7.426838E-1	+3.531315E-1
+7.169240E+9	+7.432365E-1	+3.521645E-1
+7.169255E+9	+7.430870E-1	+3.507029E-1
+7.169270E+9	+7.427361E-1	+3.484487E-1
+7.169285E+9	+7.425398E-1	+3.467888E-1
+7.169300E+9	+7.427829E-1	+3.454356E-1
+7.169315E+9	+7.421751E-1	+3.435962E-1
+7.169330E+9	+7.417776E-1	+3.427741E-1
+7.169345E+9	+7.412114E-1	+3.409011E-1
+7.169360E+9	+7.425605E-1	+3.389723E-1
+7.169375E+9	+7.417999E-1	+3.371577E-1
+7.169390E+9	+7.417760E-1	+3.356926E-1
+7.169405E+9	+7.422907E-1	+3.335471E-1
+7.169420E+9	+7.416552E-1	+3.317414E-1
+7.169435E+9	+7.411406E-1	+3.300737E-1
+7.169450E+9	+7.408781E-1	+3.285881E-1
+7.169465E+9	+7.413054E-1	+3.268494E-1
+7.169480E+9	+7.409603E-1	+3.251625E-1
+7.169495E+9	+7.407701E-1	+3.235496E-1
+7.169510E+9	+7.407396E-1	+3.219090E-1
+7.169525E+9	+7.407537E-1	+3.200064E-1
+7.169540E+9	+7.399855E-1	+3.181610E-1
+7.169555E+9	+7.393108E-1	+3.168960E-1
+7.169570E+9	+7.389818E-1	+3.152963E-1
+7.169585E+9	+7.389581E-1	+3.133526E-1
+7.169600E+9	+7.397539E-1	+3.113781E-1
+7.169615E+9	+7.391690E-1	+3.097617E-1
+7.169630E+9	+7.387282E-1	+3.079486E-1
+7.169645E+9	+7.385502E-1	+3.056872E-1
+7.169660E+9	+7.381475E-1	+3.036258E-1
+7.169675E+9	+7.376920E-1	+3.018777E-1
+7.169690E+9	+7.377501E-1	+3.003687E-1
+7.169705E+9	+7.376193E-1	+2.981517E-1
+7.169720E+9	+7.371675E-1	+2.960788E-1
+7.169735E+9	+7.367997E-1	+2.942371E-1
+7.169750E+9	+7.365811E-1	+2.928935E-1
+7.169765E+9	+7.365180E-1	+2.908199E-1
+7.169780E+9	+7.359573E-1	+2.888002E-1
+7.169795E+9	+7.356067E-1	+2.865414E-1
+7.169810E+9	+7.357762E-1	+2.847519E-1
+7.169825E+9	+7.351651E-1	+2.831202E-1
+7.169840E+9	+7.351187E-1	+2.812758E-1
+7.169855E+9	+7.347533E-1	+2.792307E-1
+7.169870E+9	+7.344189E-1	+2.776486E-1
+7.169885E+9	+7.338798E-1	+2.757782E-1
+7.169900E+9	+7.327851E-1	+2.731297E-1
+7.169915E+9	+7.325900E-1	+2.713864E-1
+7.169930E+9	+7.319954E-1	+2.695004E-1
+7.169945E+9	+7.315493E-1	+2.675651E-1
+7.169960E+9	+7.312952E-1	+2.652732E-1
+7.169975E+9	+7.304673E-1	+2.632953E-1
+7.169990E+9	+7.304747E-1	+2.614371E-1
+7.170005E+9	+7.299727E-1	+2.592284E-1
+7.170020E+9	+7.288441E-1	+2.571621E-1
+7.170035E+9	+7.283839E-1	+2.550013E-1
+7.170050E+9	+7.284827E-1	+2.528052E-1
+7.170065E+9	+7.276220E-1	+2.509428E-1
+7.170080E+9	+7.266328E-1	+2.493328E-1
+7.170095E+9	+7.258591E-1	+2.472543E-1
+7.170110E+9	+7.257745E-1	+2.446475E-1
+7.170125E+9	+7.255101E-1	+2.425908E-1
+7.170140E+9	+7.247098E-1	+2.409642E-1
+7.170155E+9	+7.233091E-1	+2.389053E-1
+7.170170E+9	+7.225135E-1	+2.366326E-1
+7.170185E+9	+7.223339E-1	+2.338675E-1
+7.170200E+9	+7.216660E-1	+2.323329E-1
+7.170215E+9	+7.210494E-1	+2.297672E-1
+7.170230E+9	+7.208122E-1	+2.277838E-1
+7.170245E+9	+7.199568E-1	+2.256630E-1
+7.170260E+9	+7.187972E-1	+2.233748E-1
+7.170275E+9	+7.180096E-1	+2.208518E-1
+7.170290E+9	+7.173139E-1	+2.187210E-1
+7.170305E+9	+7.167548E-1	+2.163935E-1
+7.170320E+9	+7.159154E-1	+2.137802E-1
+7.170335E+9	+7.144497E-1	+2.122929E-1
+7.170350E+9	+7.138462E-1	+2.091653E-1
+7.170365E+9	+7.134421E-1	+2.070774E-1
+7.170380E+9	+7.123281E-1	+2.054609E-1
+7.170395E+9	+7.115669E-1	+2.029378E-1
+7.170410E+9	+7.108724E-1	+2.005136E-1
+7.170425E+9	+7.103540E-1	+1.982425E-1
+7.170440E+9	+7.091057E-1	+1.960602E-1
+7.170455E+9	+7.076505E-1	+1.938663E-1
+7.170470E+9	+7.068350E-1	+1.915380E-1
+7.170485E+9	+7.057098E-1	+1.890425E-1
+7.170500E+9	+7.046040E-1	+1.861235E-1
+7.170515E+9	+7.040394E-1	+1.836876E-1
+7.170530E+9	+7.036291E-1	+1.816331E-1
+7.170545E+9	+7.028121E-1	+1.790398E-1
+7.170560E+9	+7.007181E-1	+1.773884E-1
+7.170575E+9	+6.995858E-1	+1.741761E-1
+7.170590E+9	+6.982336E-1	+1.717904E-1
+7.170605E+9	+6.971452E-1	+1.697487E-1
+7.170620E+9	+6.962916E-1	+1.673472E-1
+7.170635E+9	+6.948079E-1	+1.649236E-1
+7.170650E+9	+6.931323E-1	+1.621371E-1
+7.170665E+9	+6.921607E-1	+1.593469E-1
+7.170680E+9	+6.914800E-1	+1.575215E-1
+7.170695E+9	+6.897152E-1	+1.549897E-1
+7.170710E+9	+6.885610E-1	+1.527082E-1
+7.170725E+9	+6.872801E-1	+1.502259E-1
+7.170740E+9	+6.856613E-1	+1.478033E-1
+7.170755E+9	+6.841656E-1	+1.450479E-1
+7.170770E+9	+6.828562E-1	+1.421980E-1
+7.170785E+9	+6.816997E-1	+1.398981E-1
+7.170800E+9	+6.799242E-1	+1.383025E-1
+7.170815E+9	+6.784561E-1	+1.357015E-1
+7.170830E+9	+6.771123E-1	+1.331987E-1
+7.170845E+9	+6.752573E-1	+1.303208E-1
+7.170860E+9	+6.734455E-1	+1.276256E-1
+7.170875E+9	+6.718421E-1	+1.249841E-1
+7.170890E+9	+6.704910E-1	+1.224351E-1
+7.170905E+9	+6.687662E-1	+1.196995E-1
+7.170920E+9	+6.670035E-1	+1.171031E-1
+7.170935E+9	+6.653197E-1	+1.146099E-1
+7.170950E+9	+6.636543E-1	+1.123115E-1
+7.170965E+9	+6.619329E-1	+1.097914E-1
+7.170980E+9	+6.603860E-1	+1.070605E-1
+7.170995E+9	+6.584283E-1	+1.046024E-1
+7.171010E+9	+6.564025E-1	+1.020980E-1
+7.171025E+9	+6.546945E-1	+9.947047E-2
+7.171040E+9	+6.529474E-1	+9.657550E-2
+7.171055E+9	+6.510873E-1	+9.373757E-2
+7.171070E+9	+6.488627E-1	+9.138358E-2
+7.171085E+9	+6.465243E-1	+8.890106E-2
+7.171100E+9	+6.444317E-1	+8.610600E-2
+7.171115E+9	+6.421123E-1	+8.341092E-2
+7.171130E+9	+6.403130E-1	+8.077174E-2
+7.171145E+9	+6.383994E-1	+7.778465E-2
+7.171160E+9	+6.362537E-1	+7.561560E-2
+7.171175E+9	+6.343937E-1	+7.301833E-2
+7.171190E+9	+6.320071E-1	+7.053330E-2
+7.171205E+9	+6.295110E-1	+6.776423E-2
+7.171220E+9	+6.273014E-1	+6.515996E-2
+7.171235E+9	+6.245100E-1	+6.246589E-2
+7.171250E+9	+6.223650E-1	+5.999538E-2
+7.171265E+9	+6.200341E-1	+5.724524E-2
+7.171280E+9	+6.174225E-1	+5.490918E-2
+7.171295E+9	+6.150629E-1	+5.206287E-2
+7.171310E+9	+6.127149E-1	+4.950176E-2
+7.171325E+9	+6.103010E-1	+4.768679E-2
+7.171340E+9	+6.074666E-1	+4.516965E-2
+7.171355E+9	+6.042902E-1	+4.234603E-2
+7.171370E+9	+6.014650E-1	+4.010416E-2
+7.171385E+9	+5.989432E-1	+3.738045E-2
+7.171400E+9	+5.964864E-1	+3.495902E-2
+7.171415E+9	+5.938741E-1	+3.252584E-2
+7.171430E+9	+5.913156E-1	+3.051255E-2
+7.171445E+9	+5.881176E-1	+2.808392E-2
+7.171460E+9	+5.850799E-1	+2.578720E-2
+7.171475E+9	+5.823984E-1	+2.306478E-2
+7.171490E+9	+5.792253E-1	+2.055671E-2
+7.171505E+9	+5.759066E-1	+1.810463E-2
+7.171520E+9	+5.726784E-1	+1.563885E-2
+7.171535E+9	+5.695274E-1	+1.325014E-2
+7.171550E+9	+5.669657E-1	+1.055530E-2
+7.171565E+9	+5.637592E-1	+8.128006E-3
+7.171580E+9	+5.605487E-1	+5.693529E-3
+7.171595E+9	+5.573561E-1	+3.324435E-3
+7.171610E+9	+5.536180E-1	+6.671073E-4
+7.171625E+9	+5.504116E-1	-1.735368E-3
+7.171640E+9	+5.468287E-1	-4.283323E-3
+7.171655E+9	+5.432977E-1	-6.685334E-3
+7.171670E+9	+5.399816E-1	-8.900140E-3
+7.171685E+9	+5.364862E-1	-1.117001E-2
+7.171700E+9	+5.327915E-1	-1.359876E-2
+7.171715E+9	+5.291613E-1	-1.613487E-2
+7.171730E+9	+5.256318E-1	-1.858452E-2
+7.171745E+9	+5.220395E-1	-2.089637E-2
+7.171760E+9	+5.180941E-1	-2.288409E-2
+7.171775E+9	+5.138361E-1	-2.498910E-2
+7.171790E+9	+5.102852E-1	-2.743799E-2
+7.171805E+9	+5.067837E-1	-2.955683E-2
+7.171820E+9	+5.029650E-1	-3.159129E-2
+7.171835E+9	+4.984732E-1	-3.344066E-2
+7.171850E+9	+4.942400E-1	-3.589911E-2
+7.171865E+9	+4.902161E-1	-3.770641E-2
+7.171880E+9	+4.862391E-1	-3.972370E-2
+7.171895E+9	+4.821973E-1	-4.181701E-2
+7.171910E+9	+4.779713E-1	-4.392509E-2
+7.171925E+9	+4.738159E-1	-4.606409E-2
+7.171940E+9	+4.694225E-1	-4.763021E-2
+7.171955E+9	+4.647413E-1	-4.943556E-2
+7.171970E+9	+4.602528E-1	-5.150372E-2
+7.171985E+9	+4.560671E-1	-5.347896E-2
+7.172000E+9	+4.517539E-1	-5.510526E-2
+7.172015E+9	+4.470388E-1	-5.683418E-2
+7.172030E+9	+4.424380E-1	-5.847102E-2
+7.172045E+9	+4.380274E-1	-5.997537E-2
+7.172060E+9	+4.333882E-1	-6.164631E-2
+7.172075E+9	+4.286714E-1	-6.333278E-2
+7.172090E+9	+4.239367E-1	-6.488128E-2
+7.172105E+9	+4.191987E-1	-6.612120E-2
+7.172120E+9	+4.143595E-1	-6.740031E-2
+7.172135E+9	+4.092947E-1	-6.878873E-2
+7.172150E+9	+4.043202E-1	-7.041801E-2
