BW = 10000;AVG = 15
+7.165760E+9	+6.963508E-1	+5.759642E-1
+7.165775E+9	+6.963369E-1	+5.750216E-1
+7.165790E+9	+6.970572E-1	+5.742479E-1
+7.165805E+9	+6.959971E-1	+5.742372E-1
+7.165820E+9	+6.968963E-1	+5.733851E-1
+7.165835E+9	+6.963917E-1	+5.723970E-1
+7.165850E+9	+6.966846E-1	+5.725398E-1
+7.165865E+9	+6.967751E-1	+5.713385E-1
+7.165880E+9	+6.977056E-1	+5.702496E-1
+7.165895E+9	+6.980652E-1	+5.703133E-1
+7.165910E+9	+6.996948E-1	+5.693391E-1
+7.165925E+9	+6.998459E-1	+5.688919E-1
+7.165940E+9	+6.999444E-1	+5.682380E-1
+7.165955E+9	+6.995096E-1	+5.679989E-1
+7.165970E+9	+6.997184E-1	+5.677361E-1
+7.165985E+9	+7.008058E-1	+5.672575E-1
+7.166000E+9	+7.009169E-1	+5.662302E-1
+7.166015E+9	+7.008562E-1	+5.652757E-1
+7.166030E+9	+7.006014E-1	+5.652687E-1
+7.166045E+9	+7.014658E-1	+5.650237E-1
+7.166060E+9	+7.021342E-1	+5.645952E-1
+7.166075E+9	+7.021544E-1	+5.633626E-1
+7.166090E+9	+7.024934E-1	+5.631400E-1
+7.166105E+9	+7.026569E-1	+5.625474E-1
+7.166120E+9	+7.027945E-1	+5.610419E-1
+7.166135E+9	+7.029400E-1	+5.606321E-1
+7.166150E+9	+7.036949E-1	+5.600960E-1
+7.166165E+9	+7.040422E-1	+5.595328E-1
+7.166180E+9	+7.040225E-1	+5.583196E-1
+7.166195E+9	+7.044000E-1	+5.573227E-1
+7.166210E+9	+7.042979E-1	+5.571147E-1
+7.166225E+9	+7.046744E-1	+5.571361E-1
+7.166240E+9	+7.046416E-1	+5.567028E-1
+7.166255E+9	+7.053169E-1	+5.557886E-1
+7.166270E+9	+7.068930E-1	+5.543040E-1
+7.166285E+9	+7.066146E-1	+5.543393E-1
+7.166300E+9	+7.062820E-1	+5.538379E-1
+7.166315E+9	+7.067179E-1	+5.536399E-1
+7.166330E+9	+7.071040E-1	+5.526326E-1
+7.166345E+9	+7.072010E-1	+5.518036E-1
+7.166360E+9	+7.065613E-1	+5.502457E-1
+7.166375E+9	+7.074232E-1	+5.499763E-1
+7.166390E+9	+7.079134E-1	+5.496764E-1
+7.166405E+9	+7.080168E-1	+5.492058E-1
+7.166420E+9	+7.080687E-1	+5.486545E-1
+7.166435E+9	+7.092685E-1	+5.475163E-1
+7.166450E+9	+7.095477E-1	+5.469875E-1
+7.166465E+9	+7.086059E-1	+5.462529E-1
+7.166480E+9	+7.088113E-1	+5.457464E-1
+7.166495E+9	+7.091242E-1	+5.453861E-1
+7.166510E+9	+7.099257E-1	+5.447702E-1
+7.166525E+9	+7.113082E-1	+5.425882E-1
+7.166540E+9	+7.112076E-1	+5.424372E-1
+7.166555E+9	+7.109392E-1	+5.425230E-1
+7.166570E+9	+7.110454E-1	+5.410895E-1
+7.166585E+9	+7.116428E-1	+5.405949E-1
+7.166600E+9	+7.125781E-1	+5.398191E-1
+7.166615E+9	+7.129507E-1	+5.386794E-1
+7.166630E+9	+7.126028E-1	+5.388367E-1
+7.166645E+9	+7.123839E-1	+5.378176E-1
+7.166660E+9	+7.131626E-1	+5.368179E-1
+7.166675E+9	+7.141183E-1	+5.359945E-1
+7.166690E+9	+7.139464E-1	+5.358377E-1
+7.166705E+9	+7.142460E-1	+5.353038E-1
+7.166720E+9	+7.143994E-1	+5.340215E-1
+7.166735E+9	+7.145378E-1	+5.334885E-1
+7.166750E+9	+7.156214E-1	+5.328388E-1
+7.166765E+9	+7.159801E-1	+5.320579E-1
+7.166780E+9	+7.158771E-1	+5.313795E-1
+7.166795E+9	+7.159239E-1	+5.299819E-1
+7.166810E+9	+7.154799E-1	+5.288317E-1
+7.166825E+9	+7.169810E-1	+5.286232E-1
+7.166840E+9	+7.172397E-1	+5.271780E-1
+7.166855E+9	+7.171883E-1	+5.264959E-1
+7.166870E+9	+7.174894E-1	+5.252253E-1
+7.166885E+9	+7.169101E-1	+5.254873E-1
+7.166900E+9	+7.169516E-1	+5.237275E-1
+7.166915E+9	+7.172473E-1	+5.235665E-1
+7.166930E+9	+7.176030E-1	+5.230911E-1
+7.166945E+9	+7.186452E-1	+5.224640E-1
+7.166960E+9	+7.190553E-1	+5.212847E-1
+7.166975E+9	+7.193265E-1	+5.208594E-1
+7.166990E+9	+7.194072E-1	+5.204064E-1
+7.167005E+9	+7.195563E-1	+5.195852E-1
+7.167020E+9	+7.190101E-1	+5.186835E-1
+7.167035E+9	+7.193727E-1	+5.180593E-1
+7.167050E+9	+7.204676E-1	+5.187557E-1
+7.167065E+9	+7.210581E-1	+5.171527E-1
+7.167080E+9	+7.211415E-1	+5.148729E-1
+7.167095E+9	+7.215999E-1	+5.144178E-1
+7.167110E+9	+7.217925E-1	+5.132337E-1
+7.167125E+9	+7.216271E-1	+5.124210E-1
+7.167140E+9	+7.214670E-1	+5.118577E-1
+7.167155E+9	+7.214933E-1	+5.111325E-1
+7.167170E+9	+7.212482E-1	+5.108851E-1
+7.167185E+9	+7.229321E-1	+5.106584E-1
+7.167200E+9	+7.232625E-1	+5.090713E-1
+7.167215E+9	+7.231813E-1	+5.080697E-1
+7.167230E+9	+7.232174E-1	+5.072167E-1
+7.167245E+9	+7.229882E-1	+5.062341E-1
+7.167260E+9	+7.237185E-1	+5.055810E-1
+7.167275E+9	+7.252408E-1	+5.035087E-1
+7.167290E+9	+7.252427E-1	+5.035026E-1
+7.167305E+9	+7.250053E-1	+5.030897E-1
+7.167320E+9	+7.245316E-1	+5.022715E-1
+7.167335E+9	+7.244711E-1	+5.008426E-1
+7.167350E+9	+7.260212E-1	+4.993358E-1
+7.167365E+9	+7.253720E-1	+4.987980E-1
+7.167380E+9	+7.256097E-1	+4.984946E-1
+7.167395E+9	+7.262079E-1	+4.974399E-1
+7.167410E+9	+7.262801E-1	+4.964726E-1
+7.167425E+9	+7.266549E-1	+4.952944E-1
+7.167440E+9	+7.270049E-1	+4.946421E-1
+7.167455E+9	+7.277590E-1	+4.939340E-1
+7.167470E+9	+7.280729E-1	+4.928100E-1
+7.167485E+9	+7.271966E-1	+4.926736E-1
+7.167500E+9	+7.279871E-1	+4.921480E-1
+7.167515E+9	+7.283126E-1	+4.909554E-1
+7.167530E+9	+7.288424E-1	+4.893438E-1
+7.167545E+9	+7.288842E-1	+4.881019E-1
+7.167560E+9	+7.286771E-1	+4.871888E-1
+7.167575E+9	+7.283080E-1	+4.874402E-1
+7.167590E+9	+7.288086E-1	+4.866013E-1
+7.167605E+9	+7.297023E-1	+4.852541E-1
+7.167620E+9	+7.299392E-1	+4.844054E-1
+7.167635E+9	+7.299588E-1	+4.828129E-1
+7.167650E+9	+7.299233E-1	+4.816903E-1
+7.167665E+9	+7.305285E-1	+4.805927E-1
+7.167680E+9	+7.316206E-1	+4.800572E-1
+7.167695E+9	+7.315631E-1	+4.782187E-1
+7.167710E+9	+7.319319E-1	+4.775865E-1
+7.167725E+9	+7.313168E-1	+4.767373E-1
+7.167740E+9	+7.323611E-1	+4.757637E-1
+7.167755E+9	+7.317156E-1	+4.754952E-1
+7.167770E+9	+7.316421E-1	+4.740841E-1
+7.167785E+9	+7.319543E-1	+4.731341E-1
+7.167800E+9	+7.328298E-1	+4.719005E-1
+7.167815E+9	+7.332891E-1	+4.705988E-1
+7.167830E+9	+7.332197E-1	+4.699025E-1
+7.167845E+9	+7.335537E-1	+4.691167E-1
+7.167860E+9	+7.337411E-1	+4.685960E-1
+7.167875E+9	+7.337190E-1	+4.681625E-1
+7.167890E+9	+7.337638E-1	+4.668152E-1
+7.167905E+9	+7.343050E-1	+4.649847E-1
+7.167920E+9	+7.338312E-1	+4.636447E-1
+7.167935E+9	+7.339507E-1	+4.625116E-1
+7.167950E+9	+7.345798E-1	+4.621026E-1
+7.167965E+9	+7.344136E-1	+4.617225E-1
+7.167980E+9	+7.348544E-1	+4.612652E-1
+7.167995E+9	+7.352341E-1	+4.603529E-1
+7.168010E+9	+7.357927E-1	+4.583829E-1
+7.168025E+9	+7.350712E-1	+4.567399E-1
+7.168040E+9	+7.361377E-1	+4.557355E-1
+7.168055E+9	+7.370558E-1	+4.548915E-1
+7.168070E+9	+7.367131E-1	+4.538242E-1
+7.168085E+9	+7.364599E-1	+4.522489E-1
+7.168100E+9	+7.362620E-1	+4.512648E-1
+7.168115E+9	+7.361633E-1	+4.501306E-1
+7.168130E+9	+7.370806E-1	+4.492810E-1
+7.168145E+9	+7.375146E-1	+4.482389E-1
+7.168160E+9	+7.376979E-1	+4.470886E-1
+7.168175E+9	+7.379181E-1	+4.460801E-1
+7.168190E+9	+7.378394E-1	+4.441806E-1
+7.168205E+9	+7.380590E-1	+4.431747E-1
+7.168220E+9	+7.377761E-1	+4.421592E-1
+7.168235E+9	+7.374266E-1	+4.415756E-1
+7.168250E+9	+7.381630E-1	+4.408361E-1
+7.168265E+9	+7.383760E-1	+4.392907E-1
+7.168280E+9	+7.391912E-1	+4.382145E-1
+7.168295E+9	+7.392064E-1	+4.367749E-1
+7.168310E+9	+7.390935E-1	+4.355537E-1
+7.168325E+9	+7.390836E-1	+4.341746E-1
+7.168340E+9	+7.387500E-1	+4.332944E-1
+7.168355E+9	+7.393324E-1	+4.321226E-1
+7.168370E+9	+7.406024E-1	+4.305815E-1
+7.168385E+9	+7.406735E-1	+4.290322E-1
+7.168400E+9	+7.395389E-1	+4.281755E-1
+7.168415E+9	+7.405301E-1	+4.267981E-1
+7.168430E+9	+7.408389E-1	+4.254379E-1
+7.168445E+9	+7.406213E-1	+4.243121E-1
+7.168460E+9	+7.409659E-1	+4.233310E-1
+7.168475E+9	+7.413573E-1	+4.228608E-1
+7.168490E+9	+7.416852E-1	+4.211530E-1
+7.168505E+9	+7.413478E-1	+4.194076E-1
+7.168520E+9	+7.413321E-1	+4.183299E-1
+7.168535E+9	+7.414278E-1	+4.180322E-1
+7.168550E+9	+7.420907E-1	+4.161071E-1
+7.168565E+9	+7.419231E-1	+4.147214E-1
+7.168580E+9	+7.415100E-1	+4.129038E-1
+7.168595E+9	+7.419445E-1	+4.114905E-1
+7.168610E+9	+7.423398E-1	+4.110084E-1
+7.168625E+9	+7.419968E-1	+4.092911E-1
+7.168640E+9	+7.425029E-1	+4.082984E-1
+7.168655E+9	+7.422349E-1	+4.069797E-1
+7.168670E+9	+7.425721E-1	+4.058068E-1
+7.168685E+9	+7.420518E-1	+4.042990E-1
+7.168700E+9	+7.418058E-1	+4.026547E-1
+7.168715E+9	+7.423070E-1	+4.011104E-1
+7.168730E+9	+7.429546E-1	+4.011295E-1
+7.168745E+9	+7.433316E-1	+3.996708E-1
+7.168760E+9	+7.431987E-1	+3.983661E-1
+7.168775E+9	+7.435240E-1	+3.964914E-1
+7.168790E+9	+7.435363E-1	+3.948840E-1
+7.168805E+9	+7.435526E-1	+3.944689E-1
+7.168820E+9	+7.429411E-1	+3.928323E-1
+7.168835E+9	+7.432766E-1	+3.912041E-1
+7.168850E+9	+7.435985E-1	+3.898675E-1
+7.168865E+9	+7.432651E-1	+3.886274E-1
+7.168880E+9	+7.434203E-1	+3.866500E-1
+7.168895E+9	+7.435872E-1	+3.852382E-1
+7.168910E+9	+7.437891E-1	+3.844428E-1
+7.168925E+9	+7.445321E-1	+3.836595E-1
+7.168940E+9	+7.438129E-1	+3.825220E-1
+7.168955E+9	+7.431881E-1	+3.802793E-1
+7.168970E+9	+7.431745E-1	+3.786454E-1
+7.168985E+9	+7.440105E-1	+3.763249E-1
+7.169000E+9	+7.444402E-1	+3.748903E-1
+7.169015E+9	+7.448755E-1	+3.739976E-1
+7.169030E+9	+7.447882E-1	+3.729316E-1
+7.169045E+9	+7.444192E-1	+3.714661E-1
+7.169060E+9	+7.429817E-1	+3.684153E-1
+7.169075E+9	+7.430397E-1	+3.679545E-1
+7.169090E+9	+7.435855E-1	+3.664622E-1
+7.169105E+9	+7.438234E-1	+3.647219E-1
+7.169120E+9	+7.436115E-1	+3.632346E-1
+7.169135E+9	+7.434418E-1	+3.617825E-1
+7.169150E+9	+7.430401E-1	+3.600088E-1
+7.169165E+9	+7.433274E-1	+3.585874E-1
+7.169180E+9	+7.435976E-1	+3.568324E-1
+7.169195E+9	+7.440792E-1	+3.557821E-1
+7.169210E+9	+7.437977E-1	+3.537272E-1
+7.169225E+9	+7.434033E-1	+3.521824E-1
+7.169240E+9	+7.439041E-1	+3.513088E-1
+7.169255E+9	+7.438446E-1	+3.498526E-1
+7.169270E+9	+7.436522E-1	+3.475423E-1
+7.169285E+9	+7.431483E-1	+3.460185E-1
+7.169300E+9	+7.433022E-1	+3.445995E-1
+7.169315E+9	+7.430397E-1	+3.428109E-1
+7.169330E+9	+7.427212E-1	+3.422038E-1
+7.169345E+9	+7.421137E-1	+3.401651E-1
+7.169360E+9	+7.434497E-1	+3.381232E-1
+7.169375E+9	+7.425043E-1	+3.363681E-1
+7.169390E+9	+7.425082E-1	+3.350676E-1
+7.169405E+9	+7.432456E-1	+3.327166E-1
+7.169420E+9	+7.423939E-1	+3.309397E-1
+7.169435E+9	+7.418050E-1	+3.294666E-1
+7.169450E+9	+7.417072E-1	+3.278802E-1
+7.169465E+9	+7.420554E-1	+3.261600E-1
+7.169480E+9	+7.419134E-1	+3.243501E-1
+7.169495E+9	+7.415897E-1	+3.226936E-1
+7.169510E+9	+7.415424E-1	+3.210414E-1
+7.169525E+9	+7.414043E-1	+3.192579E-1
+7.169540E+9	+7.406523E-1	+3.174530E-1
+7.169555E+9	+7.402074E-1	+3.164786E-1
+7.169570E+9	+7.396790E-1	+3.147122E-1
+7.169585E+9	+7.399970E-1	+3.128109E-1
+7.169600E+9	+7.404996E-1	+3.109042E-1
+7.169615E+9	+7.398592E-1	+3.091972E-1
+7.169630E+9	+7.395145E-1	+3.074508E-1
+7.169645E+9	+7.391938E-1	+3.050352E-1
+7.169660E+9	+7.389645E-1	+3.031335E-1
+7.169675E+9	+7.383881E-1	+3.013647E-1
+7.169690E+9	+7.384803E-1	+2.997337E-1
+7.169705E+9	+7.383957E-1	+2.976595E-1
+7.169720E+9	+7.379699E-1	+2.952518E-1
+7.169735E+9	+7.375958E-1	+2.938092E-1
+7.169750E+9	+7.373949E-1	+2.922292E-1
+7.169765E+9	+7.373832E-1	+2.903607E-1
+7.169780E+9	+7.366838E-1	+2.881600E-1
+7.169795E+9	+7.363712E-1	+2.860708E-1
+7.169810E+9	+7.363618E-1	+2.840902E-1
+7.169825E+9	+7.360709E-1	+2.826706E-1
+7.169840E+9	+7.359458E-1	+2.808129E-1
+7.169855E+9	+7.356421E-1	+2.786015E-1
+7.169870E+9	+7.352248E-1	+2.770561E-1
+7.169885E+9	+7.346880E-1	+2.753548E-1
+7.169900E+9	+7.337104E-1	+2.726109E-1
+7.169915E+9	+7.332828E-1	+2.710656E-1
+7.169930E+9	+7.326659E-1	+2.693397E-1
+7.169945E+9	+7.321747E-1	+2.669436E-1
+7.169960E+9	+7.321398E-1	+2.647336E-1
+7.169975E+9	+7.313565E-1	+2.628999E-1
+7.169990E+9	+7.312672E-1	+2.610202E-1
+7.170005E+9	+7.308328E-1	+2.586498E-1
+7.170020E+9	+7.296519E-1	+2.568818E-1
+7.170035E+9	+7.292956E-1	+2.545360E-1
+7.170050E+9	+7.293553E-1	+2.523991E-1
+7.170065E+9	+7.287032E-1	+2.505454E-1
+7.170080E+9	+7.274315E-1	+2.488947E-1
+7.170095E+9	+7.266691E-1	+2.467371E-1
+7.170110E+9	+7.266112E-1	+2.443172E-1
+7.170125E+9	+7.265560E-1	+2.421238E-1
+7.170140E+9	+7.255471E-1	+2.406996E-1
+7.170155E+9	+7.243115E-1	+2.384128E-1
+7.170170E+9	+7.232773E-1	+2.363900E-1
+7.170185E+9	+7.232083E-1	+2.335800E-1
+7.170200E+9	+7.223730E-1	+2.318705E-1
+7.170215E+9	+7.218945E-1	+2.294685E-1
+7.170230E+9	+7.215144E-1	+2.275421E-1
+7.170245E+9	+7.207252E-1	+2.253803E-1
+7.170260E+9	+7.196861E-1	+2.230952E-1
+7.170275E+9	+7.188242E-1	+2.206386E-1
+7.170290E+9	+7.181855E-1	+2.184781E-1
+7.170305E+9	+7.175494E-1	+2.161713E-1
+7.170320E+9	+7.166727E-1	+2.136731E-1
+7.170335E+9	+7.154035E-1	+2.119308E-1
+7.170350E+9	+7.146316E-1	+2.089906E-1
+7.170365E+9	+7.140985E-1	+2.071853E-1
+7.170380E+9	+7.133126E-1	+2.052928E-1
+7.170395E+9	+7.124000E-1	+2.028354E-1
+7.170410E+9	+7.115747E-1	+2.003648E-1
+7.170425E+9	+7.111323E-1	+1.981856E-1
+7.170440E+9	+7.099851E-1	+1.957072E-1
+7.170455E+9	+7.086962E-1	+1.938022E-1
+7.170470E+9	+7.077799E-1	+1.914032E-1
+7.170485E+9	+7.066286E-1	+1.889111E-1
+7.170500E+9	+7.055491E-1	+1.861209E-1
+7.170515E+9	+7.049574E-1	+1.835829E-1
+7.170530E+9	+7.045190E-1	+1.815616E-1
+7.170545E+9	+7.037578E-1	+1.790493E-1
+7.170560E+9	+7.016461E-1	+1.772026E-1
+7.170575E+9	+7.004969E-1	+1.741563E-1
+7.170590E+9	+6.992412E-1	+1.717972E-1
+7.170605E+9	+6.981101E-1	+1.696161E-1
+7.170620E+9	+6.971883E-1	+1.673374E-1
+7.170635E+9	+6.957685E-1	+1.649349E-1
+7.170650E+9	+6.938889E-1	+1.622668E-1
+7.170665E+9	+6.930885E-1	+1.595010E-1
+7.170680E+9	+6.924885E-1	+1.576393E-1
+7.170695E+9	+6.907267E-1	+1.550292E-1
+7.170710E+9	+6.894622E-1	+1.525753E-1
+7.170725E+9	+6.882803E-1	+1.502883E-1
+7.170740E+9	+6.866217E-1	+1.479652E-1
+7.170755E+9	+6.851926E-1	+1.451170E-1
+7.170770E+9	+6.839084E-1	+1.422291E-1
+7.170785E+9	+6.827477E-1	+1.400324E-1
+7.170800E+9	+6.809320E-1	+1.384091E-1
+7.170815E+9	+6.795491E-1	+1.358061E-1
+7.170830E+9	+6.780774E-1	+1.332209E-1
+7.170845E+9	+6.764391E-1	+1.304853E-1
+7.170860E+9	+6.744353E-1	+1.278668E-1
+7.170875E+9	+6.729523E-1	+1.252310E-1
+7.170890E+9	+6.716162E-1	+1.226377E-1
+7.170905E+9	+6.698732E-1	+1.200073E-1
+7.170920E+9	+6.681830E-1	+1.173391E-1
+7.170935E+9	+6.663740E-1	+1.147721E-1
+7.170950E+9	+6.647788E-1	+1.126076E-1
+7.170965E+9	+6.631442E-1	+1.101452E-1
+7.170980E+9	+6.615298E-1	+1.074667E-1
+7.170995E+9	+6.596313E-1	+1.049502E-1
+7.171010E+9	+6.576359E-1	+1.023828E-1
+7.171025E+9	+6.558882E-1	+9.984361E-2
+7.171040E+9	+6.541788E-1	+9.685758E-2
+7.171055E+9	+6.522341E-1	+9.407430E-2
+7.171070E+9	+6.500169E-1	+9.172725E-2
+7.171085E+9	+6.477333E-1	+8.925590E-2
+7.171100E+9	+6.456766E-1	+8.646348E-2
+7.171115E+9	+6.434078E-1	+8.376962E-2
+7.171130E+9	+6.416926E-1	+8.105698E-2
+7.171145E+9	+6.396669E-1	+7.823171E-2
+7.171160E+9	+6.377004E-1	+7.598361E-2
+7.171175E+9	+6.356764E-1	+7.350376E-2
+7.171190E+9	+6.333936E-1	+7.087145E-2
+7.171205E+9	+6.309415E-1	+6.818381E-2
+7.171220E+9	+6.287073E-1	+6.560649E-2
+7.171235E+9	+6.259214E-1	+6.285387E-2
+7.171250E+9	+6.237761E-1	+6.051867E-2
+7.171265E+9	+6.214400E-1	+5.771284E-2
+7.171280E+9	+6.189038E-1	+5.543650E-2
+7.171295E+9	+6.165776E-1	+5.261080E-2
+7.171310E+9	+6.141536E-1	+5.017676E-2
+7.171325E+9	+6.117576E-1	+4.822586E-2
+7.171340E+9	+6.090190E-1	+4.561882E-2
+7.171355E+9	+6.058140E-1	+4.279175E-2
+7.171370E+9	+6.029825E-1	+4.029992E-2
+7.171385E+9	+6.004882E-1	+3.781827E-2
+7.171400E+9	+5.980570E-1	+3.546874E-2
+7.171415E+9	+5.954877E-1	+3.268240E-2
+7.171430E+9	+5.929213E-1	+3.099591E-2
+7.171445E+9	+5.897905E-1	+2.861603E-2
+7.171460E+9	+5.866860E-1	+2.617538E-2
+7.171475E+9	+5.841152E-1	+2.356338E-2
+7.171490E+9	+5.809642E-1	+2.113261E-2
+7.171505E+9	+5.776835E-1	+1.874483E-2
+7.171520E+9	+5.744461E-1	+1.624320E-2
+7.171535E+9	+5.713179E-1	+1.395250E-2
+7.171550E+9	+5.687465E-1	+1.118043E-2
+7.171565E+9	+5.655534E-1	+8.807702E-3
+7.171580E+9	+5.624352E-1	+6.378301E-3
+7.171595E+9	+5.592526E-1	+4.014826E-3
+7.171610E+9	+5.555615E-1	+1.349922E-3
+7.171625E+9	+5.523355E-1	-9.901739E-4
+7.171640E+9	+5.487866E-1	-3.625118E-3
+7.171655E+9	+5.452801E-1	-5.956773E-3
+7.171670E+9	+5.420058E-1	-8.179822E-3
+7.171685E+9	+5.385347E-1	-1.045851E-2
+7.171700E+9	+5.348400E-1	-1.287264E-2
+7.171715E+9	+5.312677E-1	-1.546124E-2
+7.171730E+9	+5.277387E-1	-1.790259E-2
+7.171745E+9	+5.241684E-1	-2.014811E-2
+7.171760E+9	+5.202724E-1	-2.217324E-2
+7.171775E+9	+5.160579E-1	-2.429165E-2
+7.171790E+9	+5.125539E-1	-2.670112E-2
+7.171805E+9	+5.090130E-1	-2.883674E-2
+7.171820E+9	+5.051869E-1	-3.089177E-2
+7.171835E+9	+5.007717E-1	-3.270144E-2
+7.171850E+9	+4.965633E-1	-3.519748E-2
+7.171865E+9	+4.925668E-1	-3.700365E-2
+7.171880E+9	+4.886103E-1	-3.902207E-2
+7.171895E+9	+4.846048E-1	-4.113046E-2
+7.171910E+9	+4.804274E-1	-4.324758E-2
+7.171925E+9	+4.762773E-1	-4.533300E-2
+7.171940E+9	+4.719184E-1	-4.692800E-2
+7.171955E+9	+4.672743E-1	-4.877102E-2
+7.171970E+9	+4.628038E-1	-5.081868E-2
+7.171985E+9	+4.586106E-1	-5.279225E-2
+7.172000E+9	+4.543766E-1	-5.442325E-2
+7.172015E+9	+4.496862E-1	-5.613088E-2
+7.172030E+9	+4.451457E-1	-5.781572E-2
+7.172045E+9	+4.407441E-1	-5.931174E-2
+7.172060E+9	+4.361231E-1	-6.100939E-2
+7.172075E+9	+4.314592E-1	-6.272691E-2
+7.172090E+9	+4.267931E-1	-6.425840E-2
+7.172105E+9	+4.220366E-1	-6.555405E-2
+7.172120E+9	+4.171961E-1	-6.681891E-2
+7.172135E+9	+4.121801E-1	-6.822140E-2
+7.172150E+9	+4.072902E-1	-6.985560E-2
+7.172165E+9	+4.025207E-1	-7.112018E-2
+7.172180E+9	+3.975446E-1	-7.241596E-2
+7.172195E+9	+3.925086E-1	-7.360830E-2
+7.172210E+9	+3.874287E-1	-7.474111E-2
+7.172225E+9	+3.823715E-1	-7.583772E-2
+7.172240E+9	+3.772464E-1	-7.681704E-2
+7.172255E+9	+3.721159E-1	-7.775095E-2
+7.172270E+9	+3.669276E-1	-7.854308E-2
+7.172285E+9	+3.620393E-1	-7.952411E-2
+7.172300E+9	+3.566166E-1	-8.035427E-2
+7.172315E+9	+3.511813E-1	-8.117491E-2
+7.172330E+9	+3.458338E-1	-8.188019E-2
+7.172345E+9	+3.405878E-1	-8.223854E-2
+7.172360E+9	+3.351585E-1	-8.289592E-2
+7.172375E+9	+3.296598E-1	-8.347223E-2
+7.172390E+9	+3.241657E-1	-8.398296E-2
+7.172405E+9	+3.185268E-1	-8.465445E-2
+7.172420E+9	+3.132359E-1	-8.481947E-2
+7.172435E+9	+3.076217E-1	-8.482315E-2
+7.172450E+9	+3.020878E-1	-8.527533E-2
+7.172465E+9	+2.965732E-1	-8.550465E-2
+7.172480E+9	+2.909375E-1	-8.551511E-2
+7.172495E+9	+2.852189E-1	-8.545599E-2
+7.172510E+9	+2.795602E-1	-8.507718E-2
+7.172525E+9	+2.740901E-1	-8.494255E-2
+7.172540E+9	+2.683762E-1	-8.456938E-2
+7.172555E+9	+2.626790E-1	-8.420254E-2
+7.172570E+9	+2.569989E-1	-8.393624E-2
+7.172585E+9	+2.513416E-1	-8.344142E-2
+7.172600E+9	+2.453710E-1	-8.305759E-2
+7.172615E+9	+2.395399E-1	-8.239019E-2
+7.172630E+9	+2.337405E-1	-8.176507E-2
+7.172645E+9	+2.280331E-1	-8.090709E-2
+7.172660E+9	+2.222557E-1	-7.992170E-2
+7.172675E+9	+2.164723E-1	-7.885983E-2
+7.172690E+9	+2.107002E-1	-7.791931E-2
+7.172705E+9	+2.050191E-1	-7.683486E-2
+7.172720E+9	+1.991546E-1	-7.564709E-2
+7.172735E+9	+1.932300E-1	-7.442364E-2
+7.172750E+9	+1.873396E-1	-7.311900E-2
+7.172765E+9	+1.815398E-1	-7.163408E-2
+7.172780E+9	+1.758276E-1	-7.018763E-2
+7.172795E+9	+1.700003E-1	-6.841807E-2
+7.172810E+9	+1.642788E-1	-6.680232E-2
+7.172825E+9	+1.586726E-1	-6.524528E-2
+7.172840E+9	+1.527819E-1	-6.340083E-2
+7.172855E+9	+1.469860E-1	-6.117994E-2
+7.172870E+9	+1.412950E-1	-5.920272E-2
+7.172885E+9	+1.357125E-1	-5.731518E-2
+7.172900E+9	+1.299177E-1	-5.512606E-2
+7.172915E+9	+1.242329E-1	-5.289435E-2
+7.172930E+9	+1.185167E-1	-5.037951E-2
+7.172945E+9	+1.128421E-1	-4.786395E-2
+7.172960E+9	+1.075661E-1	-4.542544E-2
+7.172975E+9	+1.018883E-1	-4.299080E-2
+7.172990E+9	+9.634142E-2	-4.036780E-2
+7.173005E+9	+9.075347E-2	-3.740988E-2
+7.173020E+9	+8.529749E-2	-3.455371E-2
+7.173035E+9	+7.977518E-2	-3.173737E-2
+7.173050E+9	+7.438704E-2	-2.884704E-2
+7.173065E+9	+6.907531E-2	-2.582732E-2
+7.173080E+9	+6.377552E-2	-2.255973E-2
+7.173095E+9	+5.847003E-2	-1.920170E-2
+7.173110E+9	+5.317548E-2	-1.599737E-2
+7.173125E+9	+4.802206E-2	-1.283693E-2
+7.173140E+9	+4.285820E-2	-9.447141E-3
+7.173155E+9	+3.794258E-2	-5.922258E-3
+7.173170E+9	+3.285739E-2	-2.195321E-3
+7.173185E+9	+2.763363E-2	+1.521980E-3
+7.173200E+9	+2.256283E-2	+5.199143E-3
+7.173215E+9	+1.788806E-2	+8.799636E-3
+7.173230E+9	+1.317022E-2	+1.264215E-2
+7.173245E+9	+8.242613E-3	+1.663233E-2
+7.173260E+9	+3.390947E-3	+2.062880E-2
+7.173275E+9	-1.377035E-3	+2.474237E-2
+7.173290E+9	-6.009947E-3	+2.885585E-2
+7.173305E+9	-1.042447E-2	+3.310805E-2
+7.173320E+9	-1.490685E-2	+3.728250E-2
+7.173335E+9	-1.938034E-2	+4.155072E-2
+7.173350E+9	-2.360300E-2	+4.576748E-2
+7.173365E+9	-2.794329E-2	+5.014534E-2
+7.173380E+9	-3.226671E-2	+5.463494E-2
+7.173395E+9	-3.649586E-2	+5.910149E-2
+7.173410E+9	-4.059113E-2	+6.355378E-2
+7.173425E+9	-4.464589E-2	+6.828012E-2
+7.173440E+9	-4.854479E-2	+7.280660E-2
+7.173455E+9	-5.239037E-2	+7.761562E-2
+7.173470E+9	-5.629760E-2	+8.257354E-2
+7.173485E+9	-6.002718E-2	+8.736446E-2
+7.173500E+9	-6.372421E-2	+9.211661E-2
+7.173515E+9	-6.743083E-2	+9.699814E-2
