BW = 10000;AVG = 15
+7.172915E+9	+1.195768E-1	-5.127156E-2
+7.172930E+9	+1.139577E-1	-4.873576E-2
+7.172945E+9	+1.082794E-1	-4.617116E-2
+7.172960E+9	+1.030250E-1	-4.370130E-2
+7.172975E+9	+9.737148E-2	-4.125443E-2
+7.172990E+9	+9.179354E-2	-3.855023E-2
+7.173005E+9	+8.620087E-2	-3.555229E-2
+7.173020E+9	+8.080262E-2	-3.268341E-2
+7.173035E+9	+7.529646E-2	-2.972348E-2
+7.173050E+9	+6.988047E-2	-2.688328E-2
+7.173065E+9	+6.457381E-2	-2.374886E-2
+7.173080E+9	+5.936462E-2	-2.048385E-2
+7.173095E+9	+5.404789E-2	-1.707101E-2
+7.173110E+9	+4.873858E-2	-1.380976E-2
+7.173125E+9	+4.359656E-2	-1.055991E-2
+7.173140E+9	+3.845345E-2	-7.138329E-3
+7.173155E+9	+3.354884E-2	-3.566228E-3
+7.173170E+9	+2.850064E-2	+1.421524E-4
+7.173185E+9	+2.329237E-2	+3.945550E-3
+7.173200E+9	+1.825589E-2	+7.633264E-3
+7.173215E+9	+1.360123E-2	+1.132492E-2
+7.173230E+9	+8.900972E-3	+1.515977E-2
+7.173245E+9	+4.003511E-3	+1.920344E-2
+7.173260E+9	-8.180559E-4	+2.321255E-2
+7.173275E+9	-5.553869E-3	+2.735687E-2
+7.173290E+9	-1.017504E-2	+3.152721E-2
+7.173305E+9	-1.458462E-2	+3.584144E-2
+7.173320E+9	-1.902098E-2	+4.004584E-2
+7.173335E+9	-2.341058E-2	+4.432739E-2
+7.173350E+9	-2.762560E-2	+4.862161E-2
+7.173365E+9	-3.194890E-2	+5.302700E-2
+7.173380E+9	-3.622303E-2	+5.751574E-2
+7.173395E+9	-4.042607E-2	+6.204295E-2
+7.173410E+9	-4.452672E-2	+6.652952E-2
+7.173425E+9	-4.852454E-2	+7.127095E-2
+7.173440E+9	-5.239100E-2	+7.585283E-2
+7.173455E+9	-5.615173E-2	+8.062100E-2
+7.173470E+9	-6.006329E-2	+8.562986E-2
+7.173485E+9	-6.376383E-2	+9.044831E-2
+7.173500E+9	-6.739306E-2	+9.521011E-2
+7.173515E+9	-7.107828E-2	+1.001019E-1
+7.173530E+9	-7.457039E-2	+1.049856E-1
+7.173545E+9	-7.790691E-2	+1.098451E-1
+7.173560E+9	-8.115860E-2	+1.147726E-1
+7.173575E+9	-8.432666E-2	+1.198118E-1
+7.173590E+9	-8.750643E-2	+1.249854E-1
+7.173605E+9	-9.057209E-2	+1.301709E-1
+7.173620E+9	-9.358040E-2	+1.352664E-1
+7.173635E+9	-9.661994E-2	+1.403911E-1
+7.173650E+9	-9.956804E-2	+1.454947E-1
+7.173665E+9	-1.023855E-1	+1.507850E-1
+7.173680E+9	-1.051072E-1	+1.557431E-1
+7.173695E+9	-1.077605E-1	+1.609202E-1
+7.173710E+9	-1.103071E-1	+1.661759E-1
+7.173725E+9	-1.125741E-1	+1.713395E-1
+7.173740E+9	-1.150988E-1	+1.766603E-1
+7.173755E+9	-1.175611E-1	+1.820579E-1
+7.173770E+9	-1.197278E-1	+1.873362E-1
+7.173785E+9	-1.220171E-1	+1.925776E-1
+7.173800E+9	-1.239937E-1	+1.977009E-1
+7.173815E+9	-1.261283E-1	+2.029631E-1
+7.173830E+9	-1.281369E-1	+2.083415E-1
+7.173845E+9	-1.300813E-1	+2.138504E-1
+7.173860E+9	-1.318266E-1	+2.192253E-1
+7.173875E+9	-1.333937E-1	+2.244091E-1
+7.173890E+9	-1.349985E-1	+2.297635E-1
+7.173905E+9	-1.366461E-1	+2.351610E-1
+7.173920E+9	-1.382317E-1	+2.404730E-1
+7.173935E+9	-1.397843E-1	+2.456077E-1
+7.173950E+9	-1.412347E-1	+2.509868E-1
+7.173965E+9	-1.424932E-1	+2.563756E-1
+7.173980E+9	-1.436920E-1	+2.617179E-1
+7.173995E+9	-1.449234E-1	+2.669670E-1
+7.174010E+9	-1.460281E-1	+2.722017E-1
+7.174025E+9	-1.470254E-1	+2.775604E-1
+7.174040E+9	-1.480891E-1	+2.827935E-1
+7.174055E+9	-1.492445E-1	+2.879524E-1
+7.174070E+9	-1.499872E-1	+2.930996E-1
+7.174085E+9	-1.506464E-1	+2.981472E-1
+7.174100E+9	-1.514987E-1	+3.036293E-1
+7.174115E+9	-1.520856E-1	+3.087026E-1
+7.174130E+9	-1.523703E-1	+3.137618E-1
+7.174145E+9	-1.528483E-1	+3.190272E-1
+7.174160E+9	-1.531998E-1	+3.239170E-1
+7.174175E+9	-1.538376E-1	+3.288561E-1
+7.174190E+9	-1.541315E-1	+3.338470E-1
+7.174205E+9	-1.545879E-1	+3.389192E-1
+7.174220E+9	-1.546158E-1	+3.442111E-1
+7.174235E+9	-1.548597E-1	+3.491060E-1
+7.174250E+9	-1.547432E-1	+3.540746E-1
+7.174265E+9	-1.549370E-1	+3.593143E-1
+7.174280E+9	-1.550902E-1	+3.639853E-1
+7.174295E+9	-1.550799E-1	+3.687009E-1
+7.174310E+9	-1.549147E-1	+3.732682E-1
+7.174325E+9	-1.543842E-1	+3.783967E-1
+7.174340E+9	-1.541877E-1	+3.833057E-1
+7.174355E+9	-1.538069E-1	+3.878817E-1
+7.174370E+9	-1.535092E-1	+3.925135E-1
+7.174385E+9	-1.531261E-1	+3.970010E-1
+7.174400E+9	-1.529716E-1	+4.016253E-1
+7.174415E+9	-1.525214E-1	+4.063948E-1
+7.174430E+9	-1.522314E-1	+4.113706E-1
+7.174445E+9	-1.516381E-1	+4.159782E-1
+7.174460E+9	-1.510569E-1	+4.203940E-1
+7.174475E+9	-1.507503E-1	+4.250938E-1
+7.174490E+9	-1.500033E-1	+4.294123E-1
+7.174505E+9	-1.490377E-1	+4.336733E-1
+7.174520E+9	-1.480724E-1	+4.380783E-1
+7.174535E+9	-1.473279E-1	+4.425062E-1
+7.174550E+9	-1.472277E-1	+4.467317E-1
+7.174565E+9	-1.463225E-1	+4.513189E-1
+7.174580E+9	-1.450582E-1	+4.556991E-1
+7.174595E+9	-1.439403E-1	+4.597936E-1
+7.174610E+9	-1.430632E-1	+4.638926E-1
+7.174625E+9	-1.421608E-1	+4.681532E-1
+7.174640E+9	-1.411198E-1	+4.724402E-1
+7.174655E+9	-1.401067E-1	+4.763710E-1
+7.174670E+9	-1.387151E-1	+4.799642E-1
+7.174685E+9	-1.373756E-1	+4.842418E-1
+7.174700E+9	-1.365427E-1	+4.889260E-1
+7.174715E+9	-1.353246E-1	+4.922507E-1
+7.174730E+9	-1.341365E-1	+4.960505E-1
+7.174745E+9	-1.329543E-1	+5.001646E-1
+7.174760E+9	-1.319987E-1	+5.039837E-1
+7.174775E+9	-1.307105E-1	+5.078723E-1
+7.174790E+9	-1.294784E-1	+5.119093E-1
+7.174805E+9	-1.281534E-1	+5.155499E-1
+7.174820E+9	-1.266823E-1	+5.191724E-1
+7.174835E+9	-1.250740E-1	+5.229146E-1
+7.174850E+9	-1.242075E-1	+5.261231E-1
+7.174865E+9	-1.227329E-1	+5.302627E-1
+7.174880E+9	-1.212361E-1	+5.339783E-1
+7.174895E+9	-1.195675E-1	+5.377037E-1
+7.174910E+9	-1.180645E-1	+5.412890E-1
+7.174925E+9	-1.169948E-1	+5.441575E-1
+7.174940E+9	-1.154220E-1	+5.472114E-1
+7.174955E+9	-1.131439E-1	+5.506117E-1
+7.174970E+9	-1.120239E-1	+5.542365E-1
+7.174985E+9	-1.101647E-1	+5.579803E-1
+7.175000E+9	-1.088136E-1	+5.611069E-1
+7.175015E+9	-1.073355E-1	+5.644359E-1
+7.175030E+9	-1.059210E-1	+5.672400E-1
+7.175045E+9	-1.042878E-1	+5.704165E-1
+7.175060E+9	-1.024952E-1	+5.737628E-1
+7.175075E+9	-1.005982E-1	+5.767533E-1
+7.175090E+9	-9.921769E-2	+5.802528E-1
+7.175105E+9	-9.742533E-2	+5.834211E-1
+7.175120E+9	-9.530245E-2	+5.860377E-1
+7.175135E+9	-9.400363E-2	+5.892642E-1
+7.175150E+9	-9.256854E-2	+5.921607E-1
+7.175165E+9	-9.099210E-2	+5.950813E-1
+7.175180E+9	-8.880626E-2	+5.980663E-1
+7.175195E+9	-8.714031E-2	+6.013200E-1
+7.175210E+9	-8.577804E-2	+6.037161E-1
+7.175225E+9	-8.374330E-2	+6.068432E-1
+7.175240E+9	-8.188864E-2	+6.097374E-1
+7.175255E+9	-8.006160E-2	+6.126421E-1
+7.175270E+9	-7.837918E-2	+6.151625E-1
+7.175285E+9	-7.650227E-2	+6.181629E-1
+7.175300E+9	-7.417218E-2	+6.205377E-1
+7.175315E+9	-7.274523E-2	+6.230369E-1
+7.175330E+9	-7.133184E-2	+6.253119E-1
+7.175345E+9	-6.965790E-2	+6.280062E-1
+7.175360E+9	-6.802993E-2	+6.313195E-1
+7.175375E+9	-6.630327E-2	+6.336045E-1
+7.175390E+9	-6.413191E-2	+6.359574E-1
+7.175405E+9	-6.146614E-2	+6.385089E-1
+7.175420E+9	-5.992386E-2	+6.410532E-1
+7.175435E+9	-5.816722E-2	+6.436960E-1
+7.175450E+9	-5.660262E-2	+6.458828E-1
+7.175465E+9	-5.488367E-2	+6.476816E-1
+7.175480E+9	-5.246821E-2	+6.497367E-1
+7.175495E+9	-5.068500E-2	+6.528608E-1
+7.175510E+9	-4.863750E-2	+6.558745E-1
+7.175525E+9	-4.741678E-2	+6.573005E-1
+7.175540E+9	-4.508548E-2	+6.594727E-1
+7.175555E+9	-4.291172E-2	+6.618857E-1
+7.175570E+9	-4.142471E-2	+6.642495E-1
+7.175585E+9	-3.895065E-2	+6.666252E-1
+7.175600E+9	-3.696537E-2	+6.680458E-1
+7.175615E+9	-3.445857E-2	+6.711932E-1
+7.175630E+9	-3.152101E-2	+6.737442E-1
+7.175645E+9	-2.929739E-2	+6.756288E-1
+7.175660E+9	-2.694357E-2	+6.780814E-1
+7.175675E+9	-2.478941E-2	+6.801263E-1
+7.175690E+9	-2.277253E-2	+6.815776E-1
+7.175705E+9	-2.081130E-2	+6.828410E-1
+7.175720E+9	-1.874836E-2	+6.852782E-1
+7.175735E+9	-1.754229E-2	+6.877160E-1
+7.175750E+9	-1.582497E-2	+6.894300E-1
+7.175765E+9	-1.382333E-2	+6.910505E-1
+7.175780E+9	-1.141890E-2	+6.930781E-1
+7.175795E+9	-9.515672E-3	+6.950894E-1
+7.175810E+9	-8.129218E-3	+6.967426E-1
+7.175825E+9	-6.552852E-3	+6.983994E-1
+7.175840E+9	-4.544173E-3	+7.002473E-1
+7.175855E+9	-2.293600E-3	+7.020665E-1
+7.175870E+9	-4.172269E-4	+7.042202E-1
+7.175885E+9	+1.304990E-3	+7.059210E-1
+7.175900E+9	+3.598389E-3	+7.072673E-1
+7.175915E+9	+5.517960E-3	+7.091444E-1
+7.175930E+9	+7.616152E-3	+7.109684E-1
+7.175945E+9	+9.999431E-3	+7.127815E-1
+7.175960E+9	+1.170478E-2	+7.140276E-1
+7.175975E+9	+1.356892E-2	+7.153164E-1
+7.175990E+9	+1.545760E-2	+7.170866E-1
+7.176005E+9	+1.724003E-2	+7.186586E-1
+7.176020E+9	+1.949229E-2	+7.206516E-1
+7.176035E+9	+2.137505E-2	+7.220161E-1
+7.176050E+9	+2.236850E-2	+7.228968E-1
+7.176065E+9	+2.415339E-2	+7.246068E-1
+7.176080E+9	+2.658879E-2	+7.265384E-1
+7.176095E+9	+2.820035E-2	+7.277475E-1
+7.176110E+9	+3.060613E-2	+7.285258E-1
+7.176125E+9	+3.269081E-2	+7.304977E-1
+7.176140E+9	+3.478571E-2	+7.320486E-1
+7.176155E+9	+3.597598E-2	+7.329008E-1
+7.176170E+9	+3.795086E-2	+7.344225E-1
+7.176185E+9	+3.935046E-2	+7.358360E-1
+7.176200E+9	+4.126483E-2	+7.376424E-1
+7.176215E+9	+4.331449E-2	+7.389906E-1
+7.176230E+9	+4.563350E-2	+7.399699E-1
+7.176245E+9	+4.711140E-2	+7.409022E-1
+7.176260E+9	+4.854459E-2	+7.420234E-1
+7.176275E+9	+5.135897E-2	+7.435829E-1
+7.176290E+9	+5.266853E-2	+7.453620E-1
+7.176305E+9	+5.469017E-2	+7.466883E-1
+7.176320E+9	+5.634457E-2	+7.479461E-1
+7.176335E+9	+5.771694E-2	+7.481296E-1
+7.176350E+9	+6.044936E-2	+7.500313E-1
+7.176365E+9	+6.219480E-2	+7.511558E-1
+7.176380E+9	+6.316507E-2	+7.512666E-1
+7.176395E+9	+6.506779E-2	+7.525837E-1
+7.176410E+9	+6.702836E-2	+7.536480E-1
+7.176425E+9	+6.881057E-2	+7.554752E-1
+7.176440E+9	+7.087033E-2	+7.565482E-1
+7.176455E+9	+7.339703E-2	+7.572560E-1
+7.176470E+9	+7.515925E-2	+7.577837E-1
+7.176485E+9	+7.653270E-2	+7.588774E-1
+7.176500E+9	+7.739238E-2	+7.605590E-1
+7.176515E+9	+7.973445E-2	+7.618797E-1
+7.176530E+9	+8.117689E-2	+7.629492E-1
+7.176545E+9	+8.281101E-2	+7.635536E-1
+7.176560E+9	+8.456480E-2	+7.643886E-1
+7.176575E+9	+8.660060E-2	+7.654906E-1
+7.176590E+9	+8.820200E-2	+7.664337E-1
+7.176605E+9	+8.969873E-2	+7.670153E-1
+7.176620E+9	+9.091161E-2	+7.680632E-1
+7.176635E+9	+9.286118E-2	+7.689468E-1
+7.176650E+9	+9.464985E-2	+7.694200E-1
+7.176665E+9	+9.658041E-2	+7.705071E-1
+7.176680E+9	+9.842081E-2	+7.716710E-1
+7.176695E+9	+9.980960E-2	+7.719322E-1
+7.176710E+9	+1.019822E-1	+7.730990E-1
+7.176725E+9	+1.039147E-1	+7.743687E-1
+7.176740E+9	+1.059689E-1	+7.751754E-1
+7.176755E+9	+1.075153E-1	+7.761915E-1
+7.176770E+9	+1.088988E-1	+7.772442E-1
+7.176785E+9	+1.096224E-1	+7.774284E-1
+7.176800E+9	+1.121348E-1	+7.784213E-1
+7.176815E+9	+1.136207E-1	+7.787740E-1
+7.176830E+9	+1.151232E-1	+7.794698E-1
+7.176845E+9	+1.168125E-1	+7.809215E-1
+7.176860E+9	+1.183359E-1	+7.811863E-1
+7.176875E+9	+1.201226E-1	+7.816697E-1
+7.176890E+9	+1.217555E-1	+7.827591E-1
+7.176905E+9	+1.232473E-1	+7.833693E-1
+7.176920E+9	+1.243836E-1	+7.835933E-1
+7.176935E+9	+1.261330E-1	+7.846376E-1
+7.176950E+9	+1.280435E-1	+7.852416E-1
+7.176965E+9	+1.299210E-1	+7.861926E-1
+7.176980E+9	+1.312702E-1	+7.864358E-1
+7.176995E+9	+1.327662E-1	+7.874856E-1
+7.177010E+9	+1.346005E-1	+7.886256E-1
+7.177025E+9	+1.363083E-1	+7.888246E-1
+7.177040E+9	+1.377128E-1	+7.892747E-1
+7.177055E+9	+1.392543E-1	+7.896295E-1
+7.177070E+9	+1.400805E-1	+7.903755E-1
+7.177085E+9	+1.423245E-1	+7.909856E-1
+7.177100E+9	+1.443592E-1	+7.918820E-1
+7.177115E+9	+1.457944E-1	+7.924583E-1
+7.177130E+9	+1.472225E-1	+7.926544E-1
+7.177145E+9	+1.489802E-1	+7.935938E-1
+7.177160E+9	+1.507564E-1	+7.942634E-1
+7.177175E+9	+1.521363E-1	+7.939920E-1
+7.177190E+9	+1.531691E-1	+7.946940E-1
+7.177205E+9	+1.545677E-1	+7.952526E-1
+7.177220E+9	+1.563207E-1	+7.966834E-1
+7.177235E+9	+1.574109E-1	+7.974522E-1
+7.177250E+9	+1.590828E-1	+7.968596E-1
+7.177265E+9	+1.605594E-1	+7.973505E-1
+7.177280E+9	+1.612116E-1	+7.981336E-1
+7.177295E+9	+1.628540E-1	+7.987347E-1
+7.177310E+9	+1.646653E-1	+7.988724E-1
+7.177325E+9	+1.660726E-1	+7.994486E-1
+7.177340E+9	+1.681179E-1	+8.004104E-1
+7.177355E+9	+1.696096E-1	+8.010095E-1
+7.177370E+9	+1.712224E-1	+8.010707E-1
+7.177385E+9	+1.720576E-1	+8.013789E-1
+7.177400E+9	+1.737350E-1	+8.021650E-1
+7.177415E+9	+1.751579E-1	+8.025475E-1
+7.177430E+9	+1.769259E-1	+8.021240E-1
+7.177445E+9	+1.782568E-1	+8.026741E-1
+7.177460E+9	+1.790467E-1	+8.040326E-1
+7.177475E+9	+1.800006E-1	+8.039066E-1
+7.177490E+9	+1.814715E-1	+8.040616E-1
+7.177505E+9	+1.834256E-1	+8.040963E-1
+7.177520E+9	+1.849148E-1	+8.046303E-1
+7.177535E+9	+1.871894E-1	+8.051123E-1
+7.177550E+9	+1.872361E-1	+8.061547E-1
+7.177565E+9	+1.887071E-1	+8.065123E-1
+7.177580E+9	+1.906329E-1	+8.067882E-1
+7.177595E+9	+1.922722E-1	+8.068372E-1
+7.177610E+9	+1.935252E-1	+8.073515E-1
+7.177625E+9	+1.944898E-1	+8.071164E-1
+7.177640E+9	+1.960917E-1	+8.076939E-1
+7.177655E+9	+1.978749E-1	+8.078091E-1
+7.177670E+9	+1.989545E-1	+8.083827E-1
+7.177685E+9	+2.002788E-1	+8.087660E-1
+7.177700E+9	+2.013975E-1	+8.088257E-1
+7.177715E+9	+2.023664E-1	+8.090548E-1
+7.177730E+9	+2.043400E-1	+8.096040E-1
+7.177745E+9	+2.053422E-1	+8.098268E-1
+7.177760E+9	+2.062458E-1	+8.099510E-1
+7.177775E+9	+2.072831E-1	+8.101569E-1
+7.177790E+9	+2.085954E-1	+8.105783E-1
+7.177805E+9	+2.100930E-1	+8.112178E-1
+7.177820E+9	+2.115392E-1	+8.115733E-1
+7.177835E+9	+2.136169E-1	+8.113751E-1
+7.177850E+9	+2.141951E-1	+8.118362E-1
+7.177865E+9	+2.158390E-1	+8.122735E-1
+7.177880E+9	+2.171638E-1	+8.126731E-1
+7.177895E+9	+2.185029E-1	+8.127218E-1
+7.177910E+9	+2.193639E-1	+8.127871E-1
+7.177925E+9	+2.204888E-1	+8.134095E-1
+7.177940E+9	+2.217129E-1	+8.137207E-1
+7.177955E+9	+2.231067E-1	+8.140930E-1
+7.177970E+9	+2.244168E-1	+8.139458E-1
+7.177985E+9	+2.257875E-1	+8.139788E-1
+7.178000E+9	+2.270853E-1	+8.139349E-1
+7.178015E+9	+2.284498E-1	+8.139428E-1
+7.178030E+9	+2.292259E-1	+8.139905E-1
+7.178045E+9	+2.305415E-1	+8.143808E-1
+7.178060E+9	+2.320204E-1	+8.151909E-1
+7.178075E+9	+2.327165E-1	+8.151500E-1
+7.178090E+9	+2.344735E-1	+8.152863E-1
+7.178105E+9	+2.356165E-1	+8.155935E-1
+7.178120E+9	+2.367818E-1	+8.162340E-1
+7.178135E+9	+2.376191E-1	+8.161407E-1
+7.178150E+9	+2.386013E-1	+8.154194E-1
+7.178165E+9	+2.397293E-1	+8.157803E-1
+7.178180E+9	+2.406927E-1	+8.164866E-1
+7.178195E+9	+2.418313E-1	+8.166319E-1
+7.178210E+9	+2.436150E-1	+8.169100E-1
+7.178225E+9	+2.449909E-1	+8.171610E-1
+7.178240E+9	+2.460299E-1	+8.170344E-1
+7.178255E+9	+2.472900E-1	+8.172196E-1
+7.178270E+9	+2.481716E-1	+8.179741E-1
+7.178285E+9	+2.496457E-1	+8.175697E-1
+7.178300E+9	+2.509877E-1	+8.168609E-1
+7.178315E+9	+2.511772E-1	+8.171395E-1
+7.178330E+9	+2.518650E-1	+8.175112E-1
+7.178345E+9	+2.536136E-1	+8.175170E-1
+7.178360E+9	+2.549491E-1	+8.175479E-1
+7.178375E+9	+2.559184E-1	+8.181756E-1
+7.178390E+9	+2.569972E-1	+8.185496E-1
+7.178405E+9	+2.582124E-1	+8.190090E-1
+7.178420E+9	+2.592944E-1	+8.188274E-1
+7.178435E+9	+2.607510E-1	+8.185233E-1
+7.178450E+9	+2.617282E-1	+8.193535E-1
+7.178465E+9	+2.635154E-1	+8.187860E-1
+7.178480E+9	+2.638490E-1	+8.183504E-1
+7.178495E+9	+2.646359E-1	+8.183858E-1
+7.178510E+9	+2.661309E-1	+8.191078E-1
+7.178525E+9	+2.678273E-1	+8.194242E-1
+7.178540E+9	+2.682758E-1	+8.193861E-1
+7.178555E+9	+2.693144E-1	+8.195248E-1
+7.178570E+9	+2.701348E-1	+8.196868E-1
+7.178585E+9	+2.709410E-1	+8.199018E-1
+7.178600E+9	+2.716936E-1	+8.195585E-1
+7.178615E+9	+2.732306E-1	+8.193757E-1
+7.178630E+9	+2.739226E-1	+8.193716E-1
+7.178645E+9	+2.757178E-1	+8.193592E-1
+7.178660E+9	+2.766421E-1	+8.194176E-1
+7.178675E+9	+2.772521E-1	+8.201781E-1
+7.178690E+9	+2.786199E-1	+8.204606E-1
+7.178705E+9	+2.799052E-1	+8.202684E-1
+7.178720E+9	+2.808638E-1	+8.203293E-1
+7.178735E+9	+2.817169E-1	+8.203153E-1
+7.178750E+9	+2.829652E-1	+8.201137E-1
+7.178765E+9	+2.838183E-1	+8.202693E-1
+7.178780E+9	+2.849344E-1	+8.203029E-1
+7.178795E+9	+2.860261E-1	+8.202725E-1
+7.178810E+9	+2.869120E-1	+8.201223E-1
+7.178825E+9	+2.872459E-1	+8.203793E-1
+7.178840E+9	+2.886414E-1	+8.201320E-1
+7.178855E+9	+2.895883E-1	+8.196439E-1
+7.178870E+9	+2.902120E-1	+8.197409E-1
+7.178885E+9	+2.918329E-1	+8.202092E-1
+7.178900E+9	+2.929204E-1	+8.203700E-1
+7.178915E+9	+2.935847E-1	+8.205452E-1
+7.178930E+9	+2.943451E-1	+8.204419E-1
+7.178945E+9	+2.952138E-1	+8.204839E-1
+7.178960E+9	+2.963246E-1	+8.203686E-1
+7.178975E+9	+2.976634E-1	+8.202016E-1
+7.178990E+9	+2.981641E-1	+8.200259E-1
+7.179005E+9	+2.984890E-1	+8.198454E-1
+7.179020E+9	+2.996443E-1	+8.202318E-1
+7.179035E+9	+3.012517E-1	+8.205274E-1
+7.179050E+9	+3.024404E-1	+8.204152E-1
+7.179065E+9	+3.031600E-1	+8.203539E-1
+7.179080E+9	+3.043287E-1	+8.203552E-1
+7.179095E+9	+3.055106E-1	+8.203668E-1
+7.179110E+9	+3.061203E-1	+8.205374E-1
+7.179125E+9	+3.068318E-1	+8.204949E-1
+7.179140E+9	+3.078009E-1	+8.207688E-1
+7.179155E+9	+3.088313E-1	+8.205583E-1
+7.179170E+9	+3.096522E-1	+8.205681E-1
+7.179185E+9	+3.105307E-1	+8.202666E-1
+7.179200E+9	+3.113078E-1	+8.196883E-1
+7.179215E+9	+3.126730E-1	+8.201437E-1
+7.179230E+9	+3.140439E-1	+8.207669E-1
+7.179245E+9	+3.146745E-1	+8.204914E-1
+7.179260E+9	+3.150834E-1	+8.201321E-1
+7.179275E+9	+3.154250E-1	+8.201336E-1
+7.179290E+9	+3.163192E-1	+8.203366E-1
+7.179305E+9	+3.170985E-1	+8.196487E-1
+7.179320E+9	+3.177416E-1	+8.196991E-1
+7.179335E+9	+3.191476E-1	+8.197746E-1
+7.179350E+9	+3.206576E-1	+8.204645E-1
+7.179365E+9	+3.216195E-1	+8.204963E-1
+7.179380E+9	+3.221445E-1	+8.209250E-1
+7.179395E+9	+3.227765E-1	+8.205907E-1
+7.179410E+9	+3.236159E-1	+8.203208E-1
+7.179425E+9	+3.246027E-1	+8.197795E-1
+7.179440E+9	+3.257658E-1	+8.196377E-1
+7.179455E+9	+3.265290E-1	+8.193883E-1
+7.179470E+9	+3.270975E-1	+8.193750E-1
+7.179485E+9	+3.280560E-1	+8.198009E-1
+7.179500E+9	+3.287373E-1	+8.189484E-1
+7.179515E+9	+3.294893E-1	+8.187697E-1
+7.179530E+9	+3.305546E-1	+8.194519E-1
+7.179545E+9	+3.316347E-1	+8.195679E-1
+7.179560E+9	+3.321773E-1	+8.193038E-1
+7.179575E+9	+3.324723E-1	+8.185258E-1
+7.179590E+9	+3.339039E-1	+8.187644E-1
+7.179605E+9	+3.352273E-1	+8.191103E-1
+7.179620E+9	+3.355900E-1	+8.184563E-1
+7.179635E+9	+3.360713E-1	+8.189396E-1
+7.179650E+9	+3.373829E-1	+8.187757E-1
+7.179665E+9	+3.377248E-1	+8.190034E-1
+7.179680E+9	+3.383684E-1	+8.189188E-1
+7.179695E+9	+3.395633E-1	+8.188124E-1
+7.179710E+9	+3.404319E-1	+8.185631E-1
+7.179725E+9	+3.410718E-1	+8.185773E-1
+7.179740E+9	+3.416354E-1	+8.185336E-1
+7.179755E+9	+3.422660E-1	+8.186323E-1
+7.179770E+9	+3.429887E-1	+8.183351E-1
+7.179785E+9	+3.441218E-1	+8.185004E-1
+7.179800E+9	+3.455410E-1	+8.183897E-1
+7.179815E+9	+3.457872E-1	+8.182429E-1
+7.179830E+9	+3.465136E-1	+8.182080E-1
+7.179845E+9	+3.471370E-1	+8.182977E-1
+7.179860E+9	+3.486639E-1	+8.179575E-1
+7.179875E+9	+3.493033E-1	+8.187132E-1
+7.179890E+9	+3.500812E-1	+8.180487E-1
+7.179905E+9	+3.506543E-1	+8.180298E-1
+7.179920E+9	+3.516369E-1	+8.182223E-1
+7.179935E+9	+3.520133E-1	+8.180276E-1
+7.179950E+9	+3.524111E-1	+8.176042E-1
+7.179965E+9	+3.533469E-1	+8.172970E-1
+7.179980E+9	+3.543093E-1	+8.169481E-1
+7.179995E+9	+3.553824E-1	+8.170098E-1
+7.180010E+9	+3.559825E-1	+8.173445E-1
+7.180025E+9	+3.566704E-1	+8.169283E-1
+7.180040E+9	+3.577496E-1	+8.172227E-1
+7.180055E+9	+3.582935E-1	+8.174639E-1
+7.180070E+9	+3.592245E-1	+8.174490E-1
+7.180085E+9	+3.594256E-1	+8.166472E-1
+7.180100E+9	+3.596668E-1	+8.169461E-1
+7.180115E+9	+3.606959E-1	+8.159709E-1
+7.180130E+9	+3.614302E-1	+8.159836E-1
+7.180145E+9	+3.619536E-1	+8.161822E-1
+7.180160E+9	+3.627704E-1	+8.160991E-1
+7.180175E+9	+3.642469E-1	+8.157288E-1
+7.180190E+9	+3.649812E-1	+8.155122E-1
+7.180205E+9	+3.658654E-1	+8.153684E-1
+7.180220E+9	+3.663395E-1	+8.152501E-1
+7.180235E+9	+3.665175E-1	+8.155060E-1
+7.180250E+9	+3.678009E-1	+8.156691E-1
+7.180265E+9	+3.685799E-1	+8.152828E-1
+7.180280E+9	+3.696125E-1	+8.153745E-1
+7.180295E+9	+3.698364E-1	+8.157273E-1
+7.180310E+9	+3.701683E-1	+8.152794E-1
+7.180325E+9	+3.708019E-1	+8.146338E-1
+7.180340E+9	+3.716639E-1	+8.146512E-1
+7.180355E+9	+3.727890E-1	+8.151054E-1
+7.180370E+9	+3.731826E-1	+8.155281E-1
+7.180385E+9	+3.738677E-1	+8.152279E-1
+7.180400E+9	+3.737681E-1	+8.142595E-1
+7.180415E+9	+3.744900E-1	+8.147532E-1
+7.180430E+9	+3.750449E-1	+8.148635E-1
+7.180445E+9	+3.754175E-1	+8.142931E-1
+7.180460E+9	+3.769778E-1	+8.133855E-1
+7.180475E+9	+3.778709E-1	+8.135059E-1
+7.180490E+9	+3.785643E-1	+8.129477E-1
+7.180505E+9	+3.794198E-1	+8.132439E-1
+7.180520E+9	+3.803378E-1	+8.130014E-1
+7.180535E+9	+3.807883E-1	+8.138736E-1
+7.180550E+9	+3.808631E-1	+8.130777E-1
+7.180565E+9	+3.816746E-1	+8.128938E-1
+7.180580E+9	+3.822853E-1	+8.129836E-1
+7.180595E+9	+3.832806E-1	+8.130910E-1
+7.180610E+9	+3.838730E-1	+8.129917E-1
+7.180625E+9	+3.848049E-1	+8.126974E-1
+7.180640E+9	+3.854864E-1	+8.126678E-1
+7.180655E+9	+3.856305E-1	+8.119770E-1
+7.180670E+9	+3.861512E-1	+8.117859E-1
