BW = 10000;AVG = 15
+7.221875E+9	+8.488074E-1	+4.022098E-1
+7.221890E+9	+8.487221E-1	+4.024294E-1
+7.221905E+9	+8.479136E-1	+4.019866E-1
+7.221920E+9	+8.476064E-1	+4.015049E-1
+7.221935E+9	+8.484303E-1	+4.019907E-1
+7.221950E+9	+8.502221E-1	+4.018560E-1
+7.221965E+9	+8.499937E-1	+4.025141E-1
+7.221980E+9	+8.492588E-1	+4.021993E-1
+7.221995E+9	+8.483906E-1	+4.023448E-1
+7.222010E+9	+8.482021E-1	+4.014696E-1
+7.222025E+9	+8.482603E-1	+3.999064E-1
+7.222040E+9	+8.497172E-1	+4.006689E-1
+7.222055E+9	+8.495465E-1	+4.014358E-1
+7.222070E+9	+8.491657E-1	+4.006193E-1
+7.222085E+9	+8.498483E-1	+4.007545E-1
+7.222100E+9	+8.513824E-1	+4.008113E-1
+7.222115E+9	+8.506228E-1	+4.003196E-1
+7.222130E+9	+8.499622E-1	+3.998479E-1
+7.222145E+9	+8.497721E-1	+3.988687E-1
+7.222160E+9	+8.491770E-1	+3.988265E-1
+7.222175E+9	+8.491628E-1	+4.008389E-1
+7.222190E+9	+8.500648E-1	+4.006948E-1
+7.222205E+9	+8.506051E-1	+4.000362E-1
+7.222220E+9	+8.508249E-1	+3.994839E-1
+7.222235E+9	+8.511459E-1	+3.988846E-1
+7.222250E+9	+8.508764E-1	+3.980903E-1
+7.222265E+9	+8.519711E-1	+3.985030E-1
+7.222280E+9	+8.510580E-1	+3.987826E-1
+7.222295E+9	+8.512240E-1	+3.988756E-1
+7.222310E+9	+8.511374E-1	+3.985639E-1
+7.222325E+9	+8.509982E-1	+3.987692E-1
+7.222340E+9	+8.508113E-1	+3.983800E-1
+7.222355E+9	+8.510589E-1	+3.981290E-1
+7.222370E+9	+8.520777E-1	+3.987414E-1
+7.222385E+9	+8.521733E-1	+3.981112E-1
+7.222400E+9	+8.521663E-1	+3.975971E-1
+7.222415E+9	+8.525148E-1	+3.972579E-1
+7.222430E+9	+8.524176E-1	+3.968927E-1
+7.222445E+9	+8.523188E-1	+3.966922E-1
+7.222460E+9	+8.525479E-1	+3.968514E-1
+7.222475E+9	+8.515723E-1	+3.970053E-1
+7.222490E+9	+8.515535E-1	+3.960103E-1
+7.222505E+9	+8.504634E-1	+3.963432E-1
+7.222520E+9	+8.512656E-1	+3.955125E-1
+7.222535E+9	+8.517931E-1	+3.949901E-1
+7.222550E+9	+8.525014E-1	+3.948112E-1
+7.222565E+9	+8.534161E-1	+3.950611E-1
+7.222580E+9	+8.531882E-1	+3.956064E-1
+7.222595E+9	+8.519161E-1	+3.953144E-1
+7.222610E+9	+8.519419E-1	+3.952206E-1
+7.222625E+9	+8.530027E-1	+3.944885E-1
+7.222640E+9	+8.525644E-1	+3.946813E-1
+7.222655E+9	+8.527731E-1	+3.933404E-1
+7.222670E+9	+8.522341E-1	+3.932225E-1
+7.222685E+9	+8.526224E-1	+3.940741E-1
+7.222700E+9	+8.532919E-1	+3.954087E-1
+7.222715E+9	+8.529448E-1	+3.948848E-1
+7.222730E+9	+8.524719E-1	+3.946561E-1
+7.222745E+9	+8.521991E-1	+3.938183E-1
+7.222760E+9	+8.528649E-1	+3.934541E-1
+7.222775E+9	+8.535852E-1	+3.931762E-1
+7.222790E+9	+8.535286E-1	+3.932589E-1
+7.222805E+9	+8.535597E-1	+3.937849E-1
+7.222820E+9	+8.536865E-1	+3.937192E-1
+7.222835E+9	+8.535005E-1	+3.931335E-1
+7.222850E+9	+8.539145E-1	+3.933433E-1
+7.222865E+9	+8.532840E-1	+3.928653E-1
+7.222880E+9	+8.532871E-1	+3.926887E-1
+7.222895E+9	+8.538237E-1	+3.918074E-1
+7.222910E+9	+8.551260E-1	+3.917033E-1
+7.222925E+9	+8.545343E-1	+3.930909E-1
+7.222940E+9	+8.533276E-1	+3.934565E-1
+7.222955E+9	+8.533356E-1	+3.939110E-1
+7.222970E+9	+8.542592E-1	+3.938347E-1
+7.222985E+9	+8.559696E-1	+3.925241E-1
+7.223000E+9	+8.552623E-1	+3.905193E-1
+7.223015E+9	+8.543958E-1	+3.908880E-1
+7.223030E+9	+8.544252E-1	+3.907072E-1
+7.223045E+9	+8.551463E-1	+3.903313E-1
+7.223060E+9	+8.549735E-1	+3.896837E-1
+7.223075E+9	+8.542179E-1	+3.893258E-1
+7.223090E+9	+8.546155E-1	+3.899077E-1
+7.223105E+9	+8.547199E-1	+3.909563E-1
+7.223120E+9	+8.547518E-1	+3.901842E-1
+7.223135E+9	+8.543721E-1	+3.894321E-1
+7.223150E+9	+8.547459E-1	+3.893326E-1
+7.223165E+9	+8.550925E-1	+3.903485E-1
+7.223180E+9	+8.552904E-1	+3.907710E-1
+7.223195E+9	+8.555583E-1	+3.900381E-1
+7.223210E+9	+8.561457E-1	+3.884391E-1
+7.223225E+9	+8.551081E-1	+3.888050E-1
+7.223240E+9	+8.549772E-1	+3.881198E-1
+7.223255E+9	+8.550899E-1	+3.878231E-1
+7.223270E+9	+8.547204E-1	+3.878281E-1
+7.223285E+9	+8.554215E-1	+3.889546E-1
+7.223300E+9	+8.563870E-1	+3.879206E-1
+7.223315E+9	+8.552410E-1	+3.883643E-1
+7.223330E+9	+8.552045E-1	+3.889433E-1
+7.223345E+9	+8.546212E-1	+3.885585E-1
+7.223360E+9	+8.554279E-1	+3.877535E-1
+7.223375E+9	+8.562385E-1	+3.870518E-1
+7.223390E+9	+8.555397E-1	+3.872194E-1
+7.223405E+9	+8.556983E-1	+3.871209E-1
+7.223420E+9	+8.553674E-1	+3.872840E-1
+7.223435E+9	+8.552833E-1	+3.868838E-1
+7.223450E+9	+8.551240E-1	+3.862374E-1
+7.223465E+9	+8.563746E-1	+3.858503E-1
+7.223480E+9	+8.568153E-1	+3.852420E-1
+7.223495E+9	+8.567577E-1	+3.859431E-1
+7.223510E+9	+8.565587E-1	+3.878342E-1
+7.223525E+9	+8.564983E-1	+3.866713E-1
+7.223540E+9	+8.570304E-1	+3.870536E-1
+7.223555E+9	+8.565184E-1	+3.872099E-1
+7.223570E+9	+8.576025E-1	+3.862597E-1
+7.223585E+9	+8.568432E-1	+3.859263E-1
+7.223600E+9	+8.560508E-1	+3.857547E-1
+7.223615E+9	+8.564338E-1	+3.851882E-1
+7.223630E+9	+8.569381E-1	+3.851153E-1
+7.223645E+9	+8.577774E-1	+3.856539E-1
+7.223660E+9	+8.568811E-1	+3.847366E-1
+7.223675E+9	+8.570430E-1	+3.857501E-1
+7.223690E+9	+8.572974E-1	+3.840835E-1
+7.223705E+9	+8.575928E-1	+3.840204E-1
+7.223720E+9	+8.581080E-1	+3.842135E-1
+7.223735E+9	+8.576303E-1	+3.839488E-1
+7.223750E+9	+8.572103E-1	+3.836539E-1
+7.223765E+9	+8.577985E-1	+3.843263E-1
+7.223780E+9	+8.577420E-1	+3.847606E-1
+7.223795E+9	+8.587572E-1	+3.846450E-1
+7.223810E+9	+8.591085E-1	+3.838638E-1
+7.223825E+9	+8.570178E-1	+3.817389E-1
+7.223840E+9	+8.587167E-1	+3.818483E-1
+7.223855E+9	+8.586733E-1	+3.822928E-1
+7.223870E+9	+8.582179E-1	+3.821314E-1
+7.223885E+9	+8.578453E-1	+3.822670E-1
+7.223900E+9	+8.580219E-1	+3.828788E-1
+7.223915E+9	+8.588321E-1	+3.819464E-1
+7.223930E+9	+8.590710E-1	+3.810189E-1
+7.223945E+9	+8.592329E-1	+3.801125E-1
+7.223960E+9	+8.594714E-1	+3.805682E-1
+7.223975E+9	+8.582573E-1	+3.818196E-1
+7.223990E+9	+8.585231E-1	+3.815392E-1
+7.224005E+9	+8.588679E-1	+3.797764E-1
+7.224020E+9	+8.581682E-1	+3.792106E-1
+7.224035E+9	+8.582454E-1	+3.797069E-1
+7.224050E+9	+8.591559E-1	+3.805680E-1
+7.224065E+9	+8.588899E-1	+3.803368E-1
+7.224080E+9	+8.581635E-1	+3.801484E-1
+7.224095E+9	+8.585472E-1	+3.807901E-1
+7.224110E+9	+8.590542E-1	+3.804524E-1
+7.224125E+9	+8.591954E-1	+3.796351E-1
+7.224140E+9	+8.581345E-1	+3.803634E-1
+7.224155E+9	+8.591245E-1	+3.818689E-1
+7.224170E+9	+8.590716E-1	+3.800055E-1
+7.224185E+9	+8.599961E-1	+3.785327E-1
+7.224200E+9	+8.597706E-1	+3.791928E-1
+7.224215E+9	+8.593064E-1	+3.794563E-1
+7.224230E+9	+8.597821E-1	+3.799118E-1
+7.224245E+9	+8.601117E-1	+3.796129E-1
+7.224260E+9	+8.593431E-1	+3.791996E-1
+7.224275E+9	+8.575831E-1	+3.789609E-1
+7.224290E+9	+8.590612E-1	+3.780890E-1
+7.224305E+9	+8.598245E-1	+3.778129E-1
+7.224320E+9	+8.604138E-1	+3.776912E-1
+7.224335E+9	+8.597233E-1	+3.779815E-1
+7.224350E+9	+8.590380E-1	+3.777225E-1
+7.224365E+9	+8.588037E-1	+3.774525E-1
+7.224380E+9	+8.601692E-1	+3.764593E-1
+7.224395E+9	+8.601624E-1	+3.771781E-1
+7.224410E+9	+8.612059E-1	+3.770169E-1
+7.224425E+9	+8.609275E-1	+3.758558E-1
+7.224440E+9	+8.616246E-1	+3.764010E-1
+7.224455E+9	+8.615158E-1	+3.773909E-1
+7.224470E+9	+8.621806E-1	+3.769750E-1
+7.224485E+9	+8.619425E-1	+3.764931E-1
+7.224500E+9	+8.600948E-1	+3.764852E-1
+7.224515E+9	+8.599372E-1	+3.764581E-1
+7.224530E+9	+8.618224E-1	+3.770997E-1
+7.224545E+9	+8.625607E-1	+3.771598E-1
+7.224560E+9	+8.621901E-1	+3.769108E-1
+7.224575E+9	+8.603658E-1	+3.756280E-1
+7.224590E+9	+8.610396E-1	+3.750858E-1
+7.224605E+9	+8.628871E-1	+3.748762E-1
+7.224620E+9	+8.627730E-1	+3.747308E-1
+7.224635E+9	+8.614923E-1	+3.743237E-1
+7.224650E+9	+8.604905E-1	+3.745934E-1
+7.224665E+9	+8.621205E-1	+3.751331E-1
+7.224680E+9	+8.626676E-1	+3.754632E-1
+7.224695E+9	+8.616749E-1	+3.751169E-1
+7.224710E+9	+8.623077E-1	+3.750701E-1
+7.224725E+9	+8.634606E-1	+3.742525E-1
+7.224740E+9	+8.623780E-1	+3.740223E-1
+7.224755E+9	+8.619449E-1	+3.734153E-1
+7.224770E+9	+8.624687E-1	+3.723314E-1
+7.224785E+9	+8.631082E-1	+3.724315E-1
+7.224800E+9	+8.610178E-1	+3.733694E-1
+7.224815E+9	+8.624318E-1	+3.732966E-1
+7.224830E+9	+8.630568E-1	+3.726566E-1
+7.224845E+9	+8.626799E-1	+3.725486E-1
+7.224860E+9	+8.629917E-1	+3.723005E-1
+7.224875E+9	+8.633910E-1	+3.718353E-1
+7.224890E+9	+8.625342E-1	+3.721196E-1
+7.224905E+9	+8.624484E-1	+3.722300E-1
+7.224920E+9	+8.632047E-1	+3.716687E-1
+7.224935E+9	+8.628854E-1	+3.712648E-1
+7.224950E+9	+8.619758E-1	+3.712612E-1
+7.224965E+9	+8.630176E-1	+3.718088E-1
+7.224980E+9	+8.633179E-1	+3.716018E-1
+7.224995E+9	+8.627401E-1	+3.702563E-1
+7.225010E+9	+8.629618E-1	+3.702821E-1
+7.225025E+9	+8.636023E-1	+3.703785E-1
+7.225040E+9	+8.631087E-1	+3.697563E-1
+7.225055E+9	+8.633643E-1	+3.701416E-1
+7.225070E+9	+8.641516E-1	+3.701019E-1
+7.225085E+9	+8.646835E-1	+3.693400E-1
+7.225100E+9	+8.641004E-1	+3.696157E-1
+7.225115E+9	+8.632567E-1	+3.690415E-1
+7.225130E+9	+8.633698E-1	+3.688840E-1
+7.225145E+9	+8.634025E-1	+3.684849E-1
+7.225160E+9	+8.649095E-1	+3.693692E-1
+7.225175E+9	+8.642164E-1	+3.700570E-1
+7.225190E+9	+8.646264E-1	+3.694661E-1
+7.225205E+9	+8.643722E-1	+3.690644E-1
+7.225220E+9	+8.643109E-1	+3.690714E-1
+7.225235E+9	+8.636410E-1	+3.687960E-1
+7.225250E+9	+8.641713E-1	+3.684097E-1
+7.225265E+9	+8.650845E-1	+3.679503E-1
+7.225280E+9	+8.663716E-1	+3.671253E-1
+7.225295E+9	+8.664391E-1	+3.676151E-1
+7.225310E+9	+8.662137E-1	+3.680960E-1
+7.225325E+9	+8.643662E-1	+3.672689E-1
+7.225340E+9	+8.649281E-1	+3.672737E-1
+7.225355E+9	+8.647437E-1	+3.675140E-1
+7.225370E+9	+8.649035E-1	+3.658258E-1
+7.225385E+9	+8.645183E-1	+3.665388E-1
+7.225400E+9	+8.650511E-1	+3.678638E-1
+7.225415E+9	+8.648724E-1	+3.669298E-1
+7.225430E+9	+8.646841E-1	+3.670140E-1
+7.225445E+9	+8.648744E-1	+3.667647E-1
+7.225460E+9	+8.647004E-1	+3.667682E-1
+7.225475E+9	+8.643126E-1	+3.662879E-1
+7.225490E+9	+8.642035E-1	+3.662862E-1
+7.225505E+9	+8.641658E-1	+3.656548E-1
+7.225520E+9	+8.643145E-1	+3.655580E-1
+7.225535E+9	+8.657573E-1	+3.648619E-1
+7.225550E+9	+8.665294E-1	+3.647863E-1
+7.225565E+9	+8.656519E-1	+3.644814E-1
+7.225580E+9	+8.659919E-1	+3.647366E-1
+7.225595E+9	+8.666498E-1	+3.643801E-1
+7.225610E+9	+8.664338E-1	+3.639082E-1
+7.225625E+9	+8.660909E-1	+3.643145E-1
+7.225640E+9	+8.655397E-1	+3.636995E-1
+7.225655E+9	+8.652462E-1	+3.645387E-1
+7.225670E+9	+8.660583E-1	+3.641099E-1
+7.225685E+9	+8.662013E-1	+3.639466E-1
+7.225700E+9	+8.662795E-1	+3.636786E-1
+7.225715E+9	+8.649853E-1	+3.630157E-1
+7.225730E+9	+8.643169E-1	+3.631161E-1
+7.225745E+9	+8.653441E-1	+3.627523E-1
+7.225760E+9	+8.674291E-1	+3.625218E-1
+7.225775E+9	+8.670443E-1	+3.613486E-1
+7.225790E+9	+8.664634E-1	+3.614782E-1
+7.225805E+9	+8.658918E-1	+3.625805E-1
+7.225820E+9	+8.658486E-1	+3.625433E-1
+7.225835E+9	+8.666746E-1	+3.623183E-1
+7.225850E+9	+8.676473E-1	+3.629220E-1
+7.225865E+9	+8.679776E-1	+3.631832E-1
+7.225880E+9	+8.684494E-1	+3.626966E-1
+7.225895E+9	+8.686498E-1	+3.622985E-1
+7.225910E+9	+8.674187E-1	+3.613177E-1
+7.225925E+9	+8.676369E-1	+3.623569E-1
+7.225940E+9	+8.678758E-1	+3.617738E-1
+7.225955E+9	+8.682783E-1	+3.618468E-1
+7.225970E+9	+8.684636E-1	+3.607498E-1
+7.225985E+9	+8.675271E-1	+3.605134E-1
+7.226000E+9	+8.668452E-1	+3.612121E-1
+7.226015E+9	+8.669685E-1	+3.605928E-1
+7.226030E+9	+8.662629E-1	+3.594130E-1
+7.226045E+9	+8.667929E-1	+3.593811E-1
+7.226060E+9	+8.669773E-1	+3.593415E-1
+7.226075E+9	+8.669220E-1	+3.588889E-1
+7.226090E+9	+8.678662E-1	+3.597979E-1
+7.226105E+9	+8.681409E-1	+3.601271E-1
+7.226120E+9	+8.690383E-1	+3.589701E-1
+7.226135E+9	+8.676545E-1	+3.600788E-1
+7.226150E+9	+8.681754E-1	+3.596802E-1
+7.226165E+9	+8.683112E-1	+3.590745E-1
+7.226180E+9	+8.688783E-1	+3.588993E-1
+7.226195E+9	+8.686197E-1	+3.578926E-1
+7.226210E+9	+8.682357E-1	+3.583090E-1
+7.226225E+9	+8.697822E-1	+3.588650E-1
+7.226240E+9	+8.693338E-1	+3.581444E-1
+7.226255E+9	+8.688290E-1	+3.576351E-1
+7.226270E+9	+8.687434E-1	+3.573424E-1
+7.226285E+9	+8.695028E-1	+3.566266E-1
+7.226300E+9	+8.692253E-1	+3.563857E-1
+7.226315E+9	+8.688514E-1	+3.567846E-1
+7.226330E+9	+8.689342E-1	+3.576788E-1
+7.226345E+9	+8.693475E-1	+3.573518E-1
+7.226360E+9	+8.686986E-1	+3.573105E-1
+7.226375E+9	+8.686170E-1	+3.579386E-1
+7.226390E+9	+8.685591E-1	+3.569898E-1
+7.226405E+9	+8.694308E-1	+3.567344E-1
+7.226420E+9	+8.683313E-1	+3.551369E-1
+7.226435E+9	+8.691347E-1	+3.544321E-1
+7.226450E+9	+8.694967E-1	+3.566237E-1
+7.226465E+9	+8.686877E-1	+3.567635E-1
+7.226480E+9	+8.690344E-1	+3.560725E-1
+7.226495E+9	+8.690350E-1	+3.558487E-1
+7.226510E+9	+8.689260E-1	+3.541136E-1
+7.226525E+9	+8.681953E-1	+3.549475E-1
+7.226540E+9	+8.691317E-1	+3.547273E-1
+7.226555E+9	+8.698035E-1	+3.545549E-1
+7.226570E+9	+8.694360E-1	+3.551741E-1
+7.226585E+9	+8.696928E-1	+3.543891E-1
+7.226600E+9	+8.695172E-1	+3.539058E-1
+7.226615E+9	+8.701661E-1	+3.537603E-1
+7.226630E+9	+8.707840E-1	+3.534402E-1
+7.226645E+9	+8.696570E-1	+3.535672E-1
+7.226660E+9	+8.692659E-1	+3.542645E-1
+7.226675E+9	+8.700541E-1	+3.548299E-1
+7.226690E+9	+8.695796E-1	+3.544905E-1
+7.226705E+9	+8.698764E-1	+3.532468E-1
+7.226720E+9	+8.695069E-1	+3.530061E-1
+7.226735E+9	+8.706306E-1	+3.525728E-1
+7.226750E+9	+8.717706E-1	+3.532961E-1
+7.226765E+9	+8.712441E-1	+3.531333E-1
+7.226780E+9	+8.716720E-1	+3.532192E-1
+7.226795E+9	+8.714835E-1	+3.532385E-1
+7.226810E+9	+8.712410E-1	+3.523061E-1
+7.226825E+9	+8.704955E-1	+3.522556E-1
+7.226840E+9	+8.710616E-1	+3.527349E-1
+7.226855E+9	+8.704631E-1	+3.528753E-1
+7.226870E+9	+8.698694E-1	+3.521711E-1
+7.226885E+9	+8.706934E-1	+3.514122E-1
+7.226900E+9	+8.720858E-1	+3.518455E-1
+7.226915E+9	+8.718500E-1	+3.512265E-1
+7.226930E+9	+8.719465E-1	+3.507766E-1
+7.226945E+9	+8.713063E-1	+3.506672E-1
+7.226960E+9	+8.717938E-1	+3.510358E-1
+7.226975E+9	+8.717421E-1	+3.525671E-1
+7.226990E+9	+8.710985E-1	+3.511405E-1
+7.227005E+9	+8.709580E-1	+3.502385E-1
+7.227020E+9	+8.714762E-1	+3.504267E-1
+7.227035E+9	+8.721914E-1	+3.502247E-1
+7.227050E+9	+8.723613E-1	+3.507578E-1
+7.227065E+9	+8.704869E-1	+3.513308E-1
+7.227080E+9	+8.702990E-1	+3.508009E-1
+7.227095E+9	+8.720604E-1	+3.495974E-1
+7.227110E+9	+8.730309E-1	+3.486578E-1
+7.227125E+9	+8.715079E-1	+3.487852E-1
+7.227140E+9	+8.726612E-1	+3.482231E-1
+7.227155E+9	+8.724598E-1	+3.479635E-1
+7.227170E+9	+8.721937E-1	+3.474780E-1
+7.227185E+9	+8.719915E-1	+3.487605E-1
+7.227200E+9	+8.732634E-1	+3.486672E-1
+7.227215E+9	+8.733793E-1	+3.482343E-1
+7.227230E+9	+8.711542E-1	+3.501960E-1
+7.227245E+9	+8.707360E-1	+3.489852E-1
+7.227260E+9	+8.713605E-1	+3.482283E-1
+7.227275E+9	+8.723011E-1	+3.471374E-1
+7.227290E+9	+8.735074E-1	+3.474887E-1
+7.227305E+9	+8.735292E-1	+3.470917E-1
+7.227320E+9	+8.723548E-1	+3.467409E-1
+7.227335E+9	+8.719887E-1	+3.471255E-1
+7.227350E+9	+8.731276E-1	+3.474466E-1
+7.227365E+9	+8.736540E-1	+3.462637E-1
+7.227380E+9	+8.736352E-1	+3.466345E-1
+7.227395E+9	+8.724490E-1	+3.465353E-1
+7.227410E+9	+8.730256E-1	+3.467677E-1
+7.227425E+9	+8.737014E-1	+3.478370E-1
+7.227440E+9	+8.724025E-1	+3.466330E-1
+7.227455E+9	+8.732197E-1	+3.444396E-1
+7.227470E+9	+8.729012E-1	+3.451634E-1
+7.227485E+9	+8.730773E-1	+3.454218E-1
+7.227500E+9	+8.727556E-1	+3.458610E-1
+7.227515E+9	+8.737548E-1	+3.450171E-1
+7.227530E+9	+8.742972E-1	+3.445140E-1
+7.227545E+9	+8.744413E-1	+3.437222E-1
+7.227560E+9	+8.742884E-1	+3.443033E-1
+7.227575E+9	+8.734230E-1	+3.446693E-1
+7.227590E+9	+8.745945E-1	+3.442922E-1
+7.227605E+9	+8.747856E-1	+3.434154E-1
+7.227620E+9	+8.738608E-1	+3.425912E-1
+7.227635E+9	+8.734837E-1	+3.426677E-1
+7.227650E+9	+8.730498E-1	+3.431137E-1
+7.227665E+9	+8.735611E-1	+3.426662E-1
+7.227680E+9	+8.742907E-1	+3.421765E-1
+7.227695E+9	+8.746800E-1	+3.415030E-1
+7.227710E+9	+8.745175E-1	+3.424108E-1
+7.227725E+9	+8.732504E-1	+3.447995E-1
+7.227740E+9	+8.732750E-1	+3.430958E-1
+7.227755E+9	+8.745827E-1	+3.420268E-1
+7.227770E+9	+8.752018E-1	+3.415158E-1
+7.227785E+9	+8.764798E-1	+3.418078E-1
+7.227800E+9	+8.763827E-1	+3.436127E-1
+7.227815E+9	+8.758033E-1	+3.422379E-1
+7.227830E+9	+8.750536E-1	+3.418893E-1
+7.227845E+9	+8.757933E-1	+3.416395E-1
+7.227860E+9	+8.760526E-1	+3.415045E-1
+7.227875E+9	+8.761067E-1	+3.413062E-1
+7.227890E+9	+8.759893E-1	+3.406586E-1
+7.227905E+9	+8.741586E-1	+3.398193E-1
+7.227920E+9	+8.734999E-1	+3.407034E-1
+7.227935E+9	+8.740392E-1	+3.417214E-1
+7.227950E+9	+8.737655E-1	+3.402288E-1
+7.227965E+9	+8.746700E-1	+3.397150E-1
+7.227980E+9	+8.762219E-1	+3.400307E-1
+7.227995E+9	+8.766342E-1	+3.397829E-1
+7.228010E+9	+8.768474E-1	+3.394825E-1
+7.228025E+9	+8.760559E-1	+3.400147E-1
+7.228040E+9	+8.758108E-1	+3.404627E-1
+7.228055E+9	+8.757711E-1	+3.390145E-1
+7.228070E+9	+8.764775E-1	+3.381126E-1
+7.228085E+9	+8.767971E-1	+3.382829E-1
+7.228100E+9	+8.767759E-1	+3.386325E-1
+7.228115E+9	+8.765083E-1	+3.382278E-1
+7.228130E+9	+8.756568E-1	+3.383088E-1
+7.228145E+9	+8.754643E-1	+3.385387E-1
+7.228160E+9	+8.752017E-1	+3.383827E-1
+7.228175E+9	+8.761821E-1	+3.377994E-1
+7.228190E+9	+8.754202E-1	+3.377825E-1
+7.228205E+9	+8.748313E-1	+3.376141E-1
+7.228220E+9	+8.757874E-1	+3.381330E-1
+7.228235E+9	+8.766726E-1	+3.375437E-1
+7.228250E+9	+8.775150E-1	+3.372328E-1
+7.228265E+9	+8.766727E-1	+3.366102E-1
+7.228280E+9	+8.755531E-1	+3.372580E-1
+7.228295E+9	+8.764487E-1	+3.371853E-1
+7.228310E+9	+8.781736E-1	+3.376060E-1
+7.228325E+9	+8.779597E-1	+3.383901E-1
+7.228340E+9	+8.772650E-1	+3.375365E-1
+7.228355E+9	+8.771168E-1	+3.360437E-1
+7.228370E+9	+8.775073E-1	+3.363023E-1
+7.228385E+9	+8.775485E-1	+3.352317E-1
+7.228400E+9	+8.775964E-1	+3.356467E-1
+7.228415E+9	+8.774716E-1	+3.357803E-1
+7.228430E+9	+8.776447E-1	+3.358485E-1
+7.228445E+9	+8.782388E-1	+3.363073E-1
+7.228460E+9	+8.783588E-1	+3.352484E-1
+7.228475E+9	+8.782472E-1	+3.349367E-1
+7.228490E+9	+8.778457E-1	+3.348450E-1
+7.228505E+9	+8.776419E-1	+3.353293E-1
+7.228520E+9	+8.779747E-1	+3.355689E-1
+7.228535E+9	+8.780366E-1	+3.349284E-1
+7.228550E+9	+8.767117E-1	+3.341012E-1
+7.228565E+9	+8.769280E-1	+3.349240E-1
+7.228580E+9	+8.771444E-1	+3.348818E-1
+7.228595E+9	+8.776486E-1	+3.332422E-1
+7.228610E+9	+8.781967E-1	+3.328100E-1
+7.228625E+9	+8.784679E-1	+3.333792E-1
+7.228640E+9	+8.773630E-1	+3.340814E-1
+7.228655E+9	+8.770716E-1	+3.342019E-1
+7.228670E+9	+8.775881E-1	+3.335988E-1
+7.228685E+9	+8.790049E-1	+3.332624E-1
+7.228700E+9	+8.801133E-1	+3.329837E-1
+7.228715E+9	+8.796300E-1	+3.330144E-1
+7.228730E+9	+8.794687E-1	+3.327314E-1
+7.228745E+9	+8.792768E-1	+3.320727E-1
+7.228760E+9	+8.784241E-1	+3.319647E-1
+7.228775E+9	+8.784351E-1	+3.330878E-1
+7.228790E+9	+8.795940E-1	+3.327489E-1
+7.228805E+9	+8.801545E-1	+3.319417E-1
+7.228820E+9	+8.796551E-1	+3.319644E-1
+7.228835E+9	+8.790294E-1	+3.316250E-1
+7.228850E+9	+8.790225E-1	+3.312659E-1
+7.228865E+9	+8.786872E-1	+3.314662E-1
+7.228880E+9	+8.792006E-1	+3.312747E-1
+7.228895E+9	+8.798718E-1	+3.306230E-1
+7.228910E+9	+8.796172E-1	+3.308630E-1
+7.228925E+9	+8.792458E-1	+3.285564E-1
+7.228940E+9	+8.794278E-1	+3.297603E-1
+7.228955E+9	+8.803083E-1	+3.306248E-1
+7.228970E+9	+8.812574E-1	+3.304185E-1
+7.228985E+9	+8.804429E-1	+3.288143E-1
+7.229000E+9	+8.787907E-1	+3.294709E-1
+7.229015E+9	+8.803533E-1	+3.299363E-1
+7.229030E+9	+8.808525E-1	+3.311422E-1
+7.229045E+9	+8.807524E-1	+3.302794E-1
+7.229060E+9	+8.799197E-1	+3.296487E-1
+7.229075E+9	+8.807913E-1	+3.288337E-1
+7.229090E+9	+8.812420E-1	+3.286164E-1
+7.229105E+9	+8.802871E-1	+3.270159E-1
+7.229120E+9	+8.798412E-1	+3.267422E-1
+7.229135E+9	+8.794465E-1	+3.273099E-1
+7.229150E+9	+8.797580E-1	+3.282472E-1
+7.229165E+9	+8.799930E-1	+3.278253E-1
+7.229180E+9	+8.811325E-1	+3.274361E-1
+7.229195E+9	+8.820059E-1	+3.278179E-1
+7.229210E+9	+8.814635E-1	+3.274044E-1
+7.229225E+9	+8.789672E-1	+3.279932E-1
+7.229240E+9	+8.792493E-1	+3.272904E-1
+7.229255E+9	+8.800695E-1	+3.266896E-1
+7.229270E+9	+8.810292E-1	+3.263553E-1
+7.229285E+9	+8.812263E-1	+3.264599E-1
+7.229300E+9	+8.811535E-1	+3.258985E-1
+7.229315E+9	+8.811490E-1	+3.258722E-1
+7.229330E+9	+8.818093E-1	+3.263278E-1
+7.229345E+9	+8.819607E-1	+3.270548E-1
+7.229360E+9	+8.811077E-1	+3.269108E-1
+7.229375E+9	+8.802813E-1	+3.261036E-1
+7.229390E+9	+8.814738E-1	+3.247416E-1
+7.229405E+9	+8.814083E-1	+3.241601E-1
+7.229420E+9	+8.816164E-1	+3.243983E-1
+7.229435E+9	+8.811991E-1	+3.241409E-1
+7.229450E+9	+8.805808E-1	+3.237987E-1
+7.229465E+9	+8.811666E-1	+3.234932E-1
+7.229480E+9	+8.828305E-1	+3.254542E-1
+7.229495E+9	+8.828060E-1	+3.252285E-1
+7.229510E+9	+8.826831E-1	+3.242272E-1
+7.229525E+9	+8.801359E-1	+3.242336E-1
+7.229540E+9	+8.806147E-1	+3.239400E-1
+7.229555E+9	+8.811150E-1	+3.228451E-1
+7.229570E+9	+8.820412E-1	+3.237487E-1
+7.229585E+9	+8.816704E-1	+3.239482E-1
+7.229600E+9	+8.806458E-1	+3.220287E-1
+7.229615E+9	+8.810863E-1	+3.221154E-1
+7.229630E+9	+8.818676E-1	+3.231389E-1
