BW = 10000;AVG = 15
+7.237790E+9	+9.073250E-1	+2.384341E-1
+7.237805E+9	+9.066310E-1	+2.386906E-1
+7.237820E+9	+9.073256E-1	+2.376117E-1
+7.237835E+9	+9.083996E-1	+2.376977E-1
+7.237850E+9	+9.086466E-1	+2.386826E-1
+7.237865E+9	+9.085899E-1	+2.383924E-1
+7.237880E+9	+9.074941E-1	+2.380911E-1
+7.237895E+9	+9.071345E-1	+2.372528E-1
+7.237910E+9	+9.081264E-1	+2.367733E-1
+7.237925E+9	+9.086593E-1	+2.369250E-1
+7.237940E+9	+9.083102E-1	+2.369349E-1
+7.237955E+9	+9.082957E-1	+2.381350E-1
+7.237970E+9	+9.085544E-1	+2.374768E-1
+7.237985E+9	+9.077265E-1	+2.364727E-1
+7.238000E+9	+9.078026E-1	+2.365575E-1
+7.238015E+9	+9.083053E-1	+2.360399E-1
+7.238030E+9	+9.097949E-1	+2.371208E-1
+7.238045E+9	+9.090351E-1	+2.372547E-1
+7.238060E+9	+9.084483E-1	+2.359335E-1
+7.238075E+9	+9.080860E-1	+2.364423E-1
+7.238090E+9	+9.078706E-1	+2.364569E-1
+7.238105E+9	+9.088612E-1	+2.366401E-1
+7.238120E+9	+9.096393E-1	+2.364988E-1
+7.238135E+9	+9.101055E-1	+2.362523E-1
+7.238150E+9	+9.091118E-1	+2.350454E-1
+7.238165E+9	+9.085354E-1	+2.342820E-1
+7.238180E+9	+9.079132E-1	+2.336629E-1
+7.238195E+9	+9.077647E-1	+2.344251E-1
+7.238210E+9	+9.092507E-1	+2.362623E-1
+7.238225E+9	+9.086697E-1	+2.342180E-1
+7.238240E+9	+9.082326E-1	+2.341097E-1
+7.238255E+9	+9.077799E-1	+2.344783E-1
+7.238270E+9	+9.086175E-1	+2.340453E-1
+7.238285E+9	+9.089452E-1	+2.337866E-1
+7.238300E+9	+9.102113E-1	+2.341730E-1
+7.238315E+9	+9.095177E-1	+2.325136E-1
+7.238330E+9	+9.087361E-1	+2.325703E-1
+7.238345E+9	+9.091957E-1	+2.329366E-1
+7.238360E+9	+9.101387E-1	+2.336219E-1
+7.238375E+9	+9.094242E-1	+2.330224E-1
+7.238390E+9	+9.100386E-1	+2.323052E-1
+7.238405E+9	+9.099636E-1	+2.317947E-1
+7.238420E+9	+9.100591E-1	+2.312234E-1
+7.238435E+9	+9.085319E-1	+2.328461E-1
+7.238450E+9	+9.100519E-1	+2.319512E-1
+7.238465E+9	+9.091415E-1	+2.316848E-1
+7.238480E+9	+9.091224E-1	+2.316326E-1
+7.238495E+9	+9.103386E-1	+2.302505E-1
+7.238510E+9	+9.109613E-1	+2.302033E-1
+7.238525E+9	+9.118642E-1	+2.325159E-1
+7.238540E+9	+9.108763E-1	+2.308393E-1
+7.238555E+9	+9.098815E-1	+2.309860E-1
+7.238570E+9	+9.108713E-1	+2.303631E-1
+7.238585E+9	+9.105951E-1	+2.308575E-1
+7.238600E+9	+9.096885E-1	+2.306914E-1
+7.238615E+9	+9.099357E-1	+2.306401E-1
+7.238630E+9	+9.099629E-1	+2.310562E-1
+7.238645E+9	+9.101967E-1	+2.299089E-1
+7.238660E+9	+9.100338E-1	+2.294275E-1
+7.238675E+9	+9.105538E-1	+2.293022E-1
+7.238690E+9	+9.100370E-1	+2.298353E-1
+7.238705E+9	+9.097856E-1	+2.302996E-1
+7.238720E+9	+9.102210E-1	+2.278608E-1
+7.238735E+9	+9.101317E-1	+2.276592E-1
+7.238750E+9	+9.102879E-1	+2.288065E-1
+7.238765E+9	+9.099868E-1	+2.282627E-1
+7.238780E+9	+9.099950E-1	+2.284716E-1
+7.238795E+9	+9.104998E-1	+2.279503E-1
+7.238810E+9	+9.103523E-1	+2.279524E-1
+7.238825E+9	+9.102383E-1	+2.285345E-1
+7.238840E+9	+9.102023E-1	+2.291141E-1
+7.238855E+9	+9.116777E-1	+2.289132E-1
+7.238870E+9	+9.127090E-1	+2.276946E-1
+7.238885E+9	+9.119867E-1	+2.276285E-1
+7.238900E+9	+9.103823E-1	+2.280733E-1
+7.238915E+9	+9.096661E-1	+2.273905E-1
+7.238930E+9	+9.095593E-1	+2.269606E-1
+7.238945E+9	+9.100925E-1	+2.260854E-1
+7.238960E+9	+9.110927E-1	+2.279275E-1
+7.238975E+9	+9.117367E-1	+2.269428E-1
+7.238990E+9	+9.121511E-1	+2.269939E-1
+7.239005E+9	+9.111403E-1	+2.266573E-1
+7.239020E+9	+9.102951E-1	+2.259836E-1
+7.239035E+9	+9.106543E-1	+2.254293E-1
+7.239050E+9	+9.107378E-1	+2.255097E-1
+7.239065E+9	+9.107705E-1	+2.252184E-1
+7.239080E+9	+9.111410E-1	+2.258941E-1
+7.239095E+9	+9.120387E-1	+2.252915E-1
+7.239110E+9	+9.116135E-1	+2.251054E-1
+7.239125E+9	+9.113491E-1	+2.245709E-1
+7.239140E+9	+9.116255E-1	+2.236622E-1
+7.239155E+9	+9.121821E-1	+2.240011E-1
+7.239170E+9	+9.112900E-1	+2.237987E-1
+7.239185E+9	+9.129439E-1	+2.243027E-1
+7.239200E+9	+9.134767E-1	+2.250053E-1
+7.239215E+9	+9.125337E-1	+2.248287E-1
+7.239230E+9	+9.107576E-1	+2.232953E-1
+7.239245E+9	+9.109837E-1	+2.233635E-1
+7.239260E+9	+9.115142E-1	+2.238131E-1
+7.239275E+9	+9.130764E-1	+2.236144E-1
+7.239290E+9	+9.121823E-1	+2.225541E-1
+7.239305E+9	+9.118397E-1	+2.221126E-1
+7.239320E+9	+9.122082E-1	+2.221288E-1
+7.239335E+9	+9.125383E-1	+2.222089E-1
+7.239350E+9	+9.132372E-1	+2.232076E-1
+7.239365E+9	+9.133013E-1	+2.225230E-1
+7.239380E+9	+9.132192E-1	+2.221250E-1
+7.239395E+9	+9.123834E-1	+2.226037E-1
+7.239410E+9	+9.115678E-1	+2.226031E-1
+7.239425E+9	+9.110888E-1	+2.223626E-1
+7.239440E+9	+9.118209E-1	+2.217949E-1
+7.239455E+9	+9.127429E-1	+2.220481E-1
+7.239470E+9	+9.132685E-1	+2.228476E-1
+7.239485E+9	+9.119126E-1	+2.224100E-1
+7.239500E+9	+9.112803E-1	+2.209773E-1
+7.239515E+9	+9.114245E-1	+2.205757E-1
+7.239530E+9	+9.122465E-1	+2.215443E-1
+7.239545E+9	+9.128368E-1	+2.212674E-1
+7.239560E+9	+9.120843E-1	+2.211829E-1
+7.239575E+9	+9.115710E-1	+2.205667E-1
+7.239590E+9	+9.122663E-1	+2.203285E-1
+7.239605E+9	+9.136146E-1	+2.186045E-1
+7.239620E+9	+9.140237E-1	+2.187931E-1
+7.239635E+9	+9.127424E-1	+2.195385E-1
+7.239650E+9	+9.120624E-1	+2.186775E-1
+7.239665E+9	+9.129913E-1	+2.185664E-1
+7.239680E+9	+9.138678E-1	+2.192682E-1
+7.239695E+9	+9.144357E-1	+2.199827E-1
+7.239710E+9	+9.142790E-1	+2.201823E-1
+7.239725E+9	+9.134125E-1	+2.175036E-1
+7.239740E+9	+9.138382E-1	+2.177134E-1
+7.239755E+9	+9.127756E-1	+2.179473E-1
+7.239770E+9	+9.123840E-1	+2.179946E-1
+7.239785E+9	+9.130125E-1	+2.176847E-1
+7.239800E+9	+9.120192E-1	+2.168128E-1
+7.239815E+9	+9.124018E-1	+2.173630E-1
+7.239830E+9	+9.132901E-1	+2.181876E-1
+7.239845E+9	+9.145188E-1	+2.185849E-1
+7.239860E+9	+9.148504E-1	+2.171720E-1
+7.239875E+9	+9.134750E-1	+2.155515E-1
+7.239890E+9	+9.138444E-1	+2.171317E-1
+7.239905E+9	+9.134911E-1	+2.173081E-1
+7.239920E+9	+9.130225E-1	+2.173055E-1
+7.239935E+9	+9.133235E-1	+2.164461E-1
+7.239950E+9	+9.134164E-1	+2.158443E-1
+7.239965E+9	+9.141275E-1	+2.156226E-1
+7.239980E+9	+9.141671E-1	+2.152662E-1
+7.239995E+9	+9.137381E-1	+2.148595E-1
+7.240010E+9	+9.134439E-1	+2.149204E-1
+7.240025E+9	+9.136779E-1	+2.140743E-1
+7.240040E+9	+9.139621E-1	+2.137999E-1
+7.240055E+9	+9.141508E-1	+2.134425E-1
+7.240070E+9	+9.138286E-1	+2.130999E-1
+7.240085E+9	+9.132511E-1	+2.145336E-1
+7.240100E+9	+9.140215E-1	+2.146145E-1
+7.240115E+9	+9.138666E-1	+2.149076E-1
+7.240130E+9	+9.143321E-1	+2.146991E-1
+7.240145E+9	+9.142894E-1	+2.150751E-1
+7.240160E+9	+9.142431E-1	+2.149299E-1
+7.240175E+9	+9.142310E-1	+2.140002E-1
+7.240190E+9	+9.138529E-1	+2.135305E-1
+7.240205E+9	+9.131805E-1	+2.140021E-1
+7.240220E+9	+9.126131E-1	+2.140969E-1
+7.240235E+9	+9.130007E-1	+2.139987E-1
+7.240250E+9	+9.154725E-1	+2.132683E-1
+7.240265E+9	+9.145728E-1	+2.126340E-1
+7.240280E+9	+9.147183E-1	+2.120882E-1
+7.240295E+9	+9.147076E-1	+2.120776E-1
+7.240310E+9	+9.150947E-1	+2.132777E-1
+7.240325E+9	+9.139072E-1	+2.119922E-1
+7.240340E+9	+9.138790E-1	+2.113995E-1
+7.240355E+9	+9.140459E-1	+2.097633E-1
+7.240370E+9	+9.142232E-1	+2.094132E-1
+7.240385E+9	+9.156309E-1	+2.118757E-1
+7.240400E+9	+9.153774E-1	+2.112959E-1
+7.240415E+9	+9.152069E-1	+2.110640E-1
+7.240430E+9	+9.152081E-1	+2.110955E-1
+7.240445E+9	+9.151221E-1	+2.106450E-1
+7.240460E+9	+9.139939E-1	+2.112295E-1
+7.240475E+9	+9.139550E-1	+2.105043E-1
+7.240490E+9	+9.142301E-1	+2.108554E-1
+7.240505E+9	+9.144327E-1	+2.107295E-1
+7.240520E+9	+9.143633E-1	+2.105189E-1
+7.240535E+9	+9.150240E-1	+2.106330E-1
+7.240550E+9	+9.151240E-1	+2.099301E-1
+7.240565E+9	+9.158326E-1	+2.092434E-1
+7.240580E+9	+9.155076E-1	+2.086096E-1
+7.240595E+9	+9.153804E-1	+2.086776E-1
+7.240610E+9	+9.141662E-1	+2.103421E-1
+7.240625E+9	+9.162276E-1	+2.093252E-1
+7.240640E+9	+9.155061E-1	+2.084690E-1
+7.240655E+9	+9.145193E-1	+2.078078E-1
+7.240670E+9	+9.151301E-1	+2.070931E-1
+7.240685E+9	+9.162832E-1	+2.085436E-1
+7.240700E+9	+9.155533E-1	+2.093199E-1
+7.240715E+9	+9.155678E-1	+2.078623E-1
+7.240730E+9	+9.155115E-1	+2.076253E-1
+7.240745E+9	+9.154787E-1	+2.082261E-1
+7.240760E+9	+9.149433E-1	+2.079433E-1
+7.240775E+9	+9.149894E-1	+2.071507E-1
+7.240790E+9	+9.163759E-1	+2.073940E-1
+7.240805E+9	+9.167836E-1	+2.081166E-1
+7.240820E+9	+9.162285E-1	+2.079225E-1
+7.240835E+9	+9.155625E-1	+2.081523E-1
+7.240850E+9	+9.155199E-1	+2.079768E-1
+7.240865E+9	+9.148576E-1	+2.069577E-1
+7.240880E+9	+9.154433E-1	+2.055857E-1
+7.240895E+9	+9.161647E-1	+2.044288E-1
+7.240910E+9	+9.164263E-1	+2.036460E-1
+7.240925E+9	+9.147334E-1	+2.063696E-1
+7.240940E+9	+9.152567E-1	+2.054378E-1
+7.240955E+9	+9.155343E-1	+2.050917E-1
+7.240970E+9	+9.167816E-1	+2.044820E-1
+7.240985E+9	+9.163120E-1	+2.043146E-1
+7.241000E+9	+9.138501E-1	+2.050048E-1
+7.241015E+9	+9.135923E-1	+2.044214E-1
+7.241030E+9	+9.160377E-1	+2.035925E-1
+7.241045E+9	+9.157943E-1	+2.028046E-1
+7.241060E+9	+9.164183E-1	+2.024559E-1
+7.241075E+9	+9.165294E-1	+2.045670E-1
+7.241090E+9	+9.155743E-1	+2.045860E-1
+7.241105E+9	+9.147428E-1	+2.037938E-1
+7.241120E+9	+9.143834E-1	+2.023451E-1
+7.241135E+9	+9.146609E-1	+2.024111E-1
+7.241150E+9	+9.155436E-1	+2.036858E-1
+7.241165E+9	+9.155072E-1	+2.024039E-1
+7.241180E+9	+9.162652E-1	+2.017037E-1
+7.241195E+9	+9.172194E-1	+2.024012E-1
+7.241210E+9	+9.178478E-1	+2.027239E-1
+7.241225E+9	+9.172962E-1	+2.011020E-1
+7.241240E+9	+9.173412E-1	+2.014711E-1
+7.241255E+9	+9.171944E-1	+2.017964E-1
+7.241270E+9	+9.171079E-1	+2.016789E-1
+7.241285E+9	+9.168008E-1	+2.016294E-1
+7.241300E+9	+9.165233E-1	+2.018213E-1
+7.241315E+9	+9.164646E-1	+2.019154E-1
+7.241330E+9	+9.157849E-1	+2.018119E-1
+7.241345E+9	+9.161558E-1	+2.007206E-1
+7.241360E+9	+9.168276E-1	+1.987549E-1
+7.241375E+9	+9.172332E-1	+1.995193E-1
+7.241390E+9	+9.183499E-1	+1.992394E-1
+7.241405E+9	+9.180748E-1	+2.000929E-1
+7.241420E+9	+9.179691E-1	+1.990955E-1
+7.241435E+9	+9.162801E-1	+1.995545E-1
+7.241450E+9	+9.162846E-1	+1.991667E-1
+7.241465E+9	+9.164124E-1	+1.992588E-1
+7.241480E+9	+9.166706E-1	+1.995279E-1
+7.241495E+9	+9.159049E-1	+1.986293E-1
+7.241510E+9	+9.168650E-1	+1.977594E-1
+7.241525E+9	+9.168496E-1	+1.985503E-1
+7.241540E+9	+9.178811E-1	+1.981441E-1
+7.241555E+9	+9.188731E-1	+1.986669E-1
+7.241570E+9	+9.179411E-1	+1.984878E-1
+7.241585E+9	+9.168986E-1	+1.979505E-1
+7.241600E+9	+9.177493E-1	+1.970075E-1
+7.241615E+9	+9.172870E-1	+1.969365E-1
+7.241630E+9	+9.169183E-1	+1.983667E-1
+7.241645E+9	+9.180642E-1	+1.980797E-1
+7.241660E+9	+9.180107E-1	+1.977247E-1
+7.241675E+9	+9.182428E-1	+1.964880E-1
+7.241690E+9	+9.186201E-1	+1.971428E-1
+7.241705E+9	+9.185116E-1	+1.978368E-1
+7.241720E+9	+9.173262E-1	+1.980419E-1
+7.241735E+9	+9.168230E-1	+1.960675E-1
+7.241750E+9	+9.175889E-1	+1.949741E-1
+7.241765E+9	+9.188246E-1	+1.953342E-1
+7.241780E+9	+9.186348E-1	+1.969808E-1
+7.241795E+9	+9.170393E-1	+1.964243E-1
+7.241810E+9	+9.159491E-1	+1.962103E-1
+7.241825E+9	+9.160714E-1	+1.956910E-1
+7.241840E+9	+9.165637E-1	+1.947485E-1
+7.241855E+9	+9.171157E-1	+1.944112E-1
+7.241870E+9	+9.175539E-1	+1.941056E-1
+7.241885E+9	+9.184602E-1	+1.961872E-1
+7.241900E+9	+9.174403E-1	+1.953856E-1
+7.241915E+9	+9.175326E-1	+1.948106E-1
+7.241930E+9	+9.182345E-1	+1.959192E-1
+7.241945E+9	+9.174972E-1	+1.955697E-1
+7.241960E+9	+9.180726E-1	+1.945482E-1
+7.241975E+9	+9.188333E-1	+1.947235E-1
+7.241990E+9	+9.193189E-1	+1.943272E-1
+7.242005E+9	+9.183867E-1	+1.945114E-1
+7.242020E+9	+9.179342E-1	+1.944288E-1
+7.242035E+9	+9.177533E-1	+1.939407E-1
+7.242050E+9	+9.176641E-1	+1.933160E-1
+7.242065E+9	+9.178958E-1	+1.927519E-1
+7.242080E+9	+9.175183E-1	+1.923498E-1
+7.242095E+9	+9.168555E-1	+1.924524E-1
+7.242110E+9	+9.171166E-1	+1.928953E-1
+7.242125E+9	+9.186646E-1	+1.931483E-1
+7.242140E+9	+9.187527E-1	+1.937640E-1
+7.242155E+9	+9.185362E-1	+1.925007E-1
+7.242170E+9	+9.186114E-1	+1.917604E-1
+7.242185E+9	+9.190789E-1	+1.913361E-1
+7.242200E+9	+9.185252E-1	+1.905347E-1
+7.242215E+9	+9.174861E-1	+1.903816E-1
+7.242230E+9	+9.175601E-1	+1.913923E-1
+7.242245E+9	+9.179780E-1	+1.908062E-1
+7.242260E+9	+9.185502E-1	+1.904899E-1
+7.242275E+9	+9.196996E-1	+1.901114E-1
+7.242290E+9	+9.189062E-1	+1.898935E-1
+7.242305E+9	+9.182871E-1	+1.901557E-1
+7.242320E+9	+9.183872E-1	+1.903423E-1
+7.242335E+9	+9.183739E-1	+1.903506E-1
+7.242350E+9	+9.183145E-1	+1.905495E-1
+7.242365E+9	+9.187821E-1	+1.902264E-1
+7.242380E+9	+9.190749E-1	+1.903605E-1
+7.242395E+9	+9.189896E-1	+1.900991E-1
+7.242410E+9	+9.203903E-1	+1.879697E-1
+7.242425E+9	+9.199498E-1	+1.883828E-1
+7.242440E+9	+9.196471E-1	+1.888959E-1
+7.242455E+9	+9.188807E-1	+1.885059E-1
+7.242470E+9	+9.185865E-1	+1.877064E-1
+7.242485E+9	+9.188093E-1	+1.878861E-1
+7.242500E+9	+9.197897E-1	+1.880535E-1
+7.242515E+9	+9.204389E-1	+1.883273E-1
+7.242530E+9	+9.204338E-1	+1.879278E-1
+7.242545E+9	+9.201799E-1	+1.878560E-1
+7.242560E+9	+9.192802E-1	+1.878460E-1
+7.242575E+9	+9.191918E-1	+1.882355E-1
+7.242590E+9	+9.186552E-1	+1.875973E-1
+7.242605E+9	+9.186661E-1	+1.875352E-1
+7.242620E+9	+9.189089E-1	+1.863585E-1
+7.242635E+9	+9.191532E-1	+1.867317E-1
+7.242650E+9	+9.202780E-1	+1.879920E-1
+7.242665E+9	+9.208513E-1	+1.880617E-1
+7.242680E+9	+9.194363E-1	+1.872004E-1
+7.242695E+9	+9.193070E-1	+1.861269E-1
+7.242710E+9	+9.194917E-1	+1.858068E-1
+7.242725E+9	+9.199022E-1	+1.854056E-1
+7.242740E+9	+9.188311E-1	+1.846636E-1
+7.242755E+9	+9.184170E-1	+1.856003E-1
+7.242770E+9	+9.188751E-1	+1.850982E-1
+7.242785E+9	+9.196224E-1	+1.846487E-1
+7.242800E+9	+9.206380E-1	+1.831172E-1
+7.242815E+9	+9.199266E-1	+1.842349E-1
+7.242830E+9	+9.198258E-1	+1.841734E-1
+7.242845E+9	+9.203483E-1	+1.839938E-1
+7.242860E+9	+9.204252E-1	+1.834654E-1
+7.242875E+9	+9.204849E-1	+1.827382E-1
+7.242890E+9	+9.207300E-1	+1.818170E-1
+7.242905E+9	+9.195547E-1	+1.849451E-1
+7.242920E+9	+9.205832E-1	+1.842164E-1
+7.242935E+9	+9.206002E-1	+1.831511E-1
+7.242950E+9	+9.197073E-1	+1.838872E-1
+7.242965E+9	+9.197329E-1	+1.835623E-1
+7.242980E+9	+9.204940E-1	+1.832564E-1
+7.242995E+9	+9.205470E-1	+1.823134E-1
+7.243010E+9	+9.205038E-1	+1.824077E-1
+7.243025E+9	+9.196599E-1	+1.831452E-1
+7.243040E+9	+9.201010E-1	+1.823933E-1
+7.243055E+9	+9.201050E-1	+1.821770E-1
+7.243070E+9	+9.205146E-1	+1.823893E-1
+7.243085E+9	+9.207437E-1	+1.815776E-1
+7.243100E+9	+9.208867E-1	+1.807608E-1
+7.243115E+9	+9.211809E-1	+1.804197E-1
+7.243130E+9	+9.216403E-1	+1.798340E-1
+7.243145E+9	+9.221857E-1	+1.803434E-1
+7.243160E+9	+9.211266E-1	+1.819332E-1
+7.243175E+9	+9.201132E-1	+1.814832E-1
+7.243190E+9	+9.195839E-1	+1.816553E-1
+7.243205E+9	+9.215317E-1	+1.820102E-1
+7.243220E+9	+9.218408E-1	+1.804063E-1
+7.243235E+9	+9.223126E-1	+1.801720E-1
+7.243250E+9	+9.224730E-1	+1.803647E-1
+7.243265E+9	+9.217692E-1	+1.796719E-1
+7.243280E+9	+9.212880E-1	+1.787239E-1
+7.243295E+9	+9.210228E-1	+1.796112E-1
+7.243310E+9	+9.202965E-1	+1.798291E-1
+7.243325E+9	+9.206071E-1	+1.808169E-1
+7.243340E+9	+9.218463E-1	+1.803968E-1
+7.243355E+9	+9.214308E-1	+1.785060E-1
+7.243370E+9	+9.204405E-1	+1.781908E-1
+7.243385E+9	+9.194579E-1	+1.793425E-1
+7.243400E+9	+9.197273E-1	+1.779215E-1
+7.243415E+9	+9.201631E-1	+1.780366E-1
+7.243430E+9	+9.204649E-1	+1.786733E-1
+7.243445E+9	+9.200963E-1	+1.774183E-1
+7.243460E+9	+9.207587E-1	+1.772835E-1
+7.243475E+9	+9.218314E-1	+1.769698E-1
+7.243490E+9	+9.216996E-1	+1.769851E-1
+7.243505E+9	+9.216995E-1	+1.772296E-1
+7.243520E+9	+9.217447E-1	+1.779260E-1
+7.243535E+9	+9.215337E-1	+1.777854E-1
+7.243550E+9	+9.206213E-1	+1.767928E-1
+7.243565E+9	+9.208645E-1	+1.765123E-1
+7.243580E+9	+9.215556E-1	+1.770587E-1
+7.243595E+9	+9.216517E-1	+1.762911E-1
+7.243610E+9	+9.218324E-1	+1.757598E-1
+7.243625E+9	+9.220989E-1	+1.767075E-1
+7.243640E+9	+9.222753E-1	+1.755097E-1
+7.243655E+9	+9.215769E-1	+1.746844E-1
+7.243670E+9	+9.201335E-1	+1.754063E-1
+7.243685E+9	+9.205217E-1	+1.758327E-1
+7.243700E+9	+9.204637E-1	+1.759987E-1
+7.243715E+9	+9.209976E-1	+1.760038E-1
+7.243730E+9	+9.218515E-1	+1.738389E-1
+7.243745E+9	+9.223294E-1	+1.740237E-1
+7.243760E+9	+9.223909E-1	+1.744410E-1
+7.243775E+9	+9.221219E-1	+1.751243E-1
+7.243790E+9	+9.220802E-1	+1.748540E-1
+7.243805E+9	+9.212783E-1	+1.748041E-1
+7.243820E+9	+9.213059E-1	+1.739982E-1
+7.243835E+9	+9.216941E-1	+1.745284E-1
+7.243850E+9	+9.221985E-1	+1.733836E-1
+7.243865E+9	+9.219452E-1	+1.731699E-1
+7.243880E+9	+9.215363E-1	+1.755409E-1
+7.243895E+9	+9.215758E-1	+1.748762E-1
+7.243910E+9	+9.225540E-1	+1.728406E-1
+7.243925E+9	+9.229207E-1	+1.730483E-1
+7.243940E+9	+9.230320E-1	+1.724764E-1
+7.243955E+9	+9.236549E-1	+1.720241E-1
+7.243970E+9	+9.235992E-1	+1.717668E-1
+7.243985E+9	+9.226535E-1	+1.723975E-1
+7.244000E+9	+9.217685E-1	+1.736335E-1
+7.244015E+9	+9.219008E-1	+1.725000E-1
+7.244030E+9	+9.223616E-1	+1.720282E-1
+7.244045E+9	+9.225228E-1	+1.721281E-1
+7.244060E+9	+9.227519E-1	+1.715236E-1
+7.244075E+9	+9.225685E-1	+1.708657E-1
+7.244090E+9	+9.222443E-1	+1.708783E-1
+7.244105E+9	+9.225269E-1	+1.709486E-1
+7.244120E+9	+9.238630E-1	+1.706016E-1
+7.244135E+9	+9.225793E-1	+1.704851E-1
+7.244150E+9	+9.214121E-1	+1.690212E-1
+7.244165E+9	+9.223632E-1	+1.693353E-1
+7.244180E+9	+9.228487E-1	+1.704473E-1
+7.244195E+9	+9.233414E-1	+1.700748E-1
+7.244210E+9	+9.232431E-1	+1.703771E-1
+7.244225E+9	+9.223279E-1	+1.694606E-1
+7.244240E+9	+9.227947E-1	+1.688283E-1
+7.244255E+9	+9.229940E-1	+1.684839E-1
+7.244270E+9	+9.231983E-1	+1.680754E-1
+7.244285E+9	+9.239156E-1	+1.695234E-1
+7.244300E+9	+9.235445E-1	+1.680382E-1
+7.244315E+9	+9.232677E-1	+1.675680E-1
+7.244330E+9	+9.225062E-1	+1.669429E-1
+7.244345E+9	+9.241206E-1	+1.667339E-1
+7.244360E+9	+9.243972E-1	+1.670750E-1
+7.244375E+9	+9.243101E-1	+1.680786E-1
+7.244390E+9	+9.239961E-1	+1.676249E-1
+7.244405E+9	+9.231103E-1	+1.680579E-1
+7.244420E+9	+9.239298E-1	+1.676024E-1
+7.244435E+9	+9.243496E-1	+1.666079E-1
+7.244450E+9	+9.234844E-1	+1.657975E-1
+7.244465E+9	+9.234090E-1	+1.659163E-1
+7.244480E+9	+9.232854E-1	+1.663986E-1
+7.244495E+9	+9.235232E-1	+1.657783E-1
+7.244510E+9	+9.235853E-1	+1.655398E-1
+7.244525E+9	+9.237519E-1	+1.662139E-1
+7.244540E+9	+9.237380E-1	+1.658051E-1
+7.244555E+9	+9.238800E-1	+1.660283E-1
+7.244570E+9	+9.228769E-1	+1.665589E-1
+7.244585E+9	+9.230554E-1	+1.660239E-1
+7.244600E+9	+9.233415E-1	+1.656898E-1
+7.244615E+9	+9.236177E-1	+1.649323E-1
+7.244630E+9	+9.242061E-1	+1.643692E-1
+7.244645E+9	+9.239759E-1	+1.651487E-1
+7.244660E+9	+9.231937E-1	+1.653617E-1
+7.244675E+9	+9.239183E-1	+1.649187E-1
+7.244690E+9	+9.233467E-1	+1.653800E-1
+7.244705E+9	+9.236635E-1	+1.656100E-1
+7.244720E+9	+9.236053E-1	+1.655678E-1
+7.244735E+9	+9.247456E-1	+1.646041E-1
+7.244750E+9	+9.239702E-1	+1.644445E-1
+7.244765E+9	+9.235474E-1	+1.636142E-1
+7.244780E+9	+9.236038E-1	+1.631428E-1
+7.244795E+9	+9.245349E-1	+1.631038E-1
+7.244810E+9	+9.242042E-1	+1.645211E-1
+7.244825E+9	+9.232882E-1	+1.639423E-1
+7.244840E+9	+9.230841E-1	+1.627949E-1
+7.244855E+9	+9.227309E-1	+1.622911E-1
+7.244870E+9	+9.225989E-1	+1.627135E-1
+7.244885E+9	+9.231809E-1	+1.629840E-1
+7.244900E+9	+9.228034E-1	+1.621411E-1
+7.244915E+9	+9.239694E-1	+1.618899E-1
+7.244930E+9	+9.235602E-1	+1.615344E-1
+7.244945E+9	+9.232283E-1	+1.612342E-1
+7.244960E+9	+9.237307E-1	+1.615845E-1
+7.244975E+9	+9.243993E-1	+1.615789E-1
+7.244990E+9	+9.241554E-1	+1.607958E-1
+7.245005E+9	+9.242940E-1	+1.601578E-1
+7.245020E+9	+9.241385E-1	+1.602766E-1
+7.245035E+9	+9.247514E-1	+1.616886E-1
+7.245050E+9	+9.249115E-1	+1.603364E-1
+7.245065E+9	+9.246656E-1	+1.590742E-1
+7.245080E+9	+9.240422E-1	+1.579179E-1
+7.245095E+9	+9.242012E-1	+1.574507E-1
+7.245110E+9	+9.235664E-1	+1.602311E-1
+7.245125E+9	+9.243963E-1	+1.591736E-1
+7.245140E+9	+9.249331E-1	+1.593534E-1
+7.245155E+9	+9.243630E-1	+1.589595E-1
+7.245170E+9	+9.234013E-1	+1.591363E-1
+7.245185E+9	+9.244913E-1	+1.593843E-1
+7.245200E+9	+9.262679E-1	+1.592010E-1
+7.245215E+9	+9.250800E-1	+1.590373E-1
+7.245230E+9	+9.244867E-1	+1.587700E-1
+7.245245E+9	+9.246330E-1	+1.584891E-1
+7.245260E+9	+9.243148E-1	+1.590597E-1
+7.245275E+9	+9.244359E-1	+1.570766E-1
+7.245290E+9	+9.239726E-1	+1.571901E-1
+7.245305E+9	+9.240251E-1	+1.574026E-1
+7.245320E+9	+9.242912E-1	+1.580470E-1
+7.245335E+9	+9.250546E-1	+1.580411E-1
+7.245350E+9	+9.255175E-1	+1.574479E-1
+7.245365E+9	+9.246013E-1	+1.578910E-1
+7.245380E+9	+9.238828E-1	+1.577931E-1
+7.245395E+9	+9.246953E-1	+1.573711E-1
+7.245410E+9	+9.242501E-1	+1.567368E-1
+7.245425E+9	+9.240029E-1	+1.567871E-1
+7.245440E+9	+9.258277E-1	+1.560839E-1
+7.245455E+9	+9.261787E-1	+1.570463E-1
+7.245470E+9	+9.248110E-1	+1.565025E-1
+7.245485E+9	+9.244406E-1	+1.555647E-1
+7.245500E+9	+9.254438E-1	+1.560797E-1
+7.245515E+9	+9.251097E-1	+1.556778E-1
+7.245530E+9	+9.250322E-1	+1.550748E-1
+7.245545E+9	+9.245022E-1	+1.545042E-1
