BW = 10000;AVG = 15
+7.242305E+9	+9.179374E-1	+1.915618E-1
+7.242320E+9	+9.175517E-1	+1.917731E-1
+7.242335E+9	+9.176788E-1	+1.919124E-1
+7.242350E+9	+9.181083E-1	+1.920874E-1
+7.242365E+9	+9.182095E-1	+1.917926E-1
+7.242380E+9	+9.182850E-1	+1.917012E-1
+7.242395E+9	+9.187089E-1	+1.918588E-1
+7.242410E+9	+9.198364E-1	+1.897266E-1
+7.242425E+9	+9.194037E-1	+1.899451E-1
+7.242440E+9	+9.188803E-1	+1.901523E-1
+7.242455E+9	+9.181591E-1	+1.902793E-1
+7.242470E+9	+9.178812E-1	+1.894089E-1
+7.242485E+9	+9.179128E-1	+1.893522E-1
+7.242500E+9	+9.188832E-1	+1.896728E-1
+7.242515E+9	+9.197816E-1	+1.897875E-1
+7.242530E+9	+9.198602E-1	+1.897292E-1
+7.242545E+9	+9.192446E-1	+1.892180E-1
+7.242560E+9	+9.187810E-1	+1.895961E-1
+7.242575E+9	+9.189052E-1	+1.897403E-1
+7.242590E+9	+9.180398E-1	+1.894730E-1
+7.242605E+9	+9.178751E-1	+1.888052E-1
+7.242620E+9	+9.183220E-1	+1.879150E-1
+7.242635E+9	+9.184326E-1	+1.881010E-1
+7.242650E+9	+9.196425E-1	+1.892557E-1
+7.242665E+9	+9.199740E-1	+1.893283E-1
+7.242680E+9	+9.189384E-1	+1.888025E-1
+7.242695E+9	+9.186612E-1	+1.879157E-1
+7.242710E+9	+9.192082E-1	+1.874621E-1
+7.242725E+9	+9.188278E-1	+1.871162E-1
+7.242740E+9	+9.181332E-1	+1.864456E-1
+7.242755E+9	+9.175250E-1	+1.873784E-1
+7.242770E+9	+9.183660E-1	+1.864272E-1
+7.242785E+9	+9.193191E-1	+1.861677E-1
+7.242800E+9	+9.196930E-1	+1.848296E-1
+7.242815E+9	+9.194610E-1	+1.858420E-1
+7.242830E+9	+9.193624E-1	+1.859670E-1
+7.242845E+9	+9.197087E-1	+1.854430E-1
+7.242860E+9	+9.195355E-1	+1.853561E-1
+7.242875E+9	+9.202551E-1	+1.843169E-1
+7.242890E+9	+9.203693E-1	+1.835484E-1
+7.242905E+9	+9.191757E-1	+1.862284E-1
+7.242920E+9	+9.200701E-1	+1.855698E-1
+7.242935E+9	+9.197012E-1	+1.849182E-1
+7.242950E+9	+9.189313E-1	+1.854278E-1
+7.242965E+9	+9.194018E-1	+1.849797E-1
+7.242980E+9	+9.199075E-1	+1.844443E-1
+7.242995E+9	+9.200823E-1	+1.838788E-1
+7.243010E+9	+9.196522E-1	+1.841146E-1
+7.243025E+9	+9.189105E-1	+1.849057E-1
+7.243040E+9	+9.196536E-1	+1.843059E-1
+7.243055E+9	+9.196546E-1	+1.837705E-1
+7.243070E+9	+9.200194E-1	+1.836399E-1
+7.243085E+9	+9.202790E-1	+1.831849E-1
+7.243100E+9	+9.202138E-1	+1.822398E-1
+7.243115E+9	+9.207668E-1	+1.818846E-1
+7.243130E+9	+9.211663E-1	+1.817270E-1
+7.243145E+9	+9.217080E-1	+1.814809E-1
+7.243160E+9	+9.204345E-1	+1.833009E-1
+7.243175E+9	+9.196778E-1	+1.834081E-1
+7.243190E+9	+9.193139E-1	+1.830290E-1
+7.243205E+9	+9.210090E-1	+1.837904E-1
+7.243220E+9	+9.212860E-1	+1.819921E-1
+7.243235E+9	+9.216047E-1	+1.814670E-1
+7.243250E+9	+9.215586E-1	+1.815682E-1
+7.243265E+9	+9.213519E-1	+1.810934E-1
+7.243280E+9	+9.210231E-1	+1.801863E-1
+7.243295E+9	+9.205735E-1	+1.809724E-1
+7.243310E+9	+9.199479E-1	+1.813474E-1
+7.243325E+9	+9.201257E-1	+1.820108E-1
+7.243340E+9	+9.211648E-1	+1.820097E-1
+7.243355E+9	+9.211912E-1	+1.804082E-1
+7.243370E+9	+9.201504E-1	+1.798808E-1
+7.243385E+9	+9.189938E-1	+1.810428E-1
+7.243400E+9	+9.194389E-1	+1.794798E-1
+7.243415E+9	+9.197646E-1	+1.797103E-1
+7.243430E+9	+9.199388E-1	+1.803650E-1
+7.243445E+9	+9.194364E-1	+1.790787E-1
+7.243460E+9	+9.200408E-1	+1.788740E-1
+7.243475E+9	+9.212697E-1	+1.784031E-1
+7.243490E+9	+9.208895E-1	+1.787559E-1
+7.243505E+9	+9.207848E-1	+1.789974E-1
+7.243520E+9	+9.211915E-1	+1.792951E-1
+7.243535E+9	+9.211277E-1	+1.793798E-1
+7.243550E+9	+9.200498E-1	+1.779863E-1
+7.243565E+9	+9.206800E-1	+1.785854E-1
+7.243580E+9	+9.210651E-1	+1.785775E-1
+7.243595E+9	+9.211433E-1	+1.779506E-1
+7.243610E+9	+9.212064E-1	+1.770866E-1
+7.243625E+9	+9.213735E-1	+1.783520E-1
+7.243640E+9	+9.216613E-1	+1.767545E-1
+7.243655E+9	+9.207632E-1	+1.760711E-1
+7.243670E+9	+9.195989E-1	+1.771903E-1
+7.243685E+9	+9.195959E-1	+1.775306E-1
+7.243700E+9	+9.198931E-1	+1.777157E-1
+7.243715E+9	+9.204158E-1	+1.773541E-1
+7.243730E+9	+9.211689E-1	+1.754663E-1
+7.243745E+9	+9.215971E-1	+1.752931E-1
+7.243760E+9	+9.219208E-1	+1.761236E-1
+7.243775E+9	+9.214256E-1	+1.766733E-1
+7.243790E+9	+9.212867E-1	+1.763950E-1
+7.243805E+9	+9.207595E-1	+1.765534E-1
+7.243820E+9	+9.205019E-1	+1.757538E-1
+7.243835E+9	+9.211305E-1	+1.760353E-1
+7.243850E+9	+9.212370E-1	+1.751290E-1
+7.243865E+9	+9.218540E-1	+1.748148E-1
+7.243880E+9	+9.209004E-1	+1.770177E-1
+7.243895E+9	+9.210064E-1	+1.763889E-1
+7.243910E+9	+9.219891E-1	+1.747129E-1
+7.243925E+9	+9.221325E-1	+1.745052E-1
+7.243940E+9	+9.226007E-1	+1.737196E-1
+7.243955E+9	+9.228484E-1	+1.736915E-1
+7.243970E+9	+9.233999E-1	+1.736889E-1
+7.243985E+9	+9.222196E-1	+1.738775E-1
+7.244000E+9	+9.212866E-1	+1.750018E-1
+7.244015E+9	+9.214214E-1	+1.742289E-1
+7.244030E+9	+9.218741E-1	+1.735517E-1
+7.244045E+9	+9.222004E-1	+1.735770E-1
+7.244060E+9	+9.218737E-1	+1.730441E-1
+7.244075E+9	+9.221380E-1	+1.722855E-1
+7.244090E+9	+9.217091E-1	+1.724525E-1
+7.244105E+9	+9.221822E-1	+1.723978E-1
+7.244120E+9	+9.231322E-1	+1.722755E-1
+7.244135E+9	+9.219632E-1	+1.722674E-1
+7.244150E+9	+9.208104E-1	+1.707921E-1
+7.244165E+9	+9.218203E-1	+1.711996E-1
+7.244180E+9	+9.222233E-1	+1.717851E-1
+7.244195E+9	+9.227197E-1	+1.715400E-1
+7.244210E+9	+9.226533E-1	+1.721549E-1
+7.244225E+9	+9.216570E-1	+1.709995E-1
+7.244240E+9	+9.222442E-1	+1.703775E-1
+7.244255E+9	+9.224903E-1	+1.702243E-1
+7.244270E+9	+9.227429E-1	+1.697718E-1
+7.244285E+9	+9.231851E-1	+1.710416E-1
+7.244300E+9	+9.230106E-1	+1.696274E-1
+7.244315E+9	+9.228766E-1	+1.690644E-1
+7.244330E+9	+9.222326E-1	+1.685450E-1
+7.244345E+9	+9.235287E-1	+1.683048E-1
+7.244360E+9	+9.238488E-1	+1.689840E-1
+7.244375E+9	+9.236894E-1	+1.696926E-1
+7.244390E+9	+9.236107E-1	+1.693364E-1
+7.244405E+9	+9.225158E-1	+1.694589E-1
+7.244420E+9	+9.231007E-1	+1.692001E-1
+7.244435E+9	+9.236462E-1	+1.680586E-1
+7.244450E+9	+9.227211E-1	+1.674778E-1
+7.244465E+9	+9.226291E-1	+1.674549E-1
+7.244480E+9	+9.227906E-1	+1.680203E-1
+7.244495E+9	+9.228893E-1	+1.675739E-1
+7.244510E+9	+9.226397E-1	+1.670637E-1
+7.244525E+9	+9.229931E-1	+1.680606E-1
+7.244540E+9	+9.233416E-1	+1.673471E-1
+7.244555E+9	+9.233985E-1	+1.673768E-1
+7.244570E+9	+9.223016E-1	+1.680054E-1
+7.244585E+9	+9.221591E-1	+1.677810E-1
+7.244600E+9	+9.222394E-1	+1.672287E-1
+7.244615E+9	+9.229062E-1	+1.663603E-1
+7.244630E+9	+9.234354E-1	+1.657168E-1
+7.244645E+9	+9.232437E-1	+1.665249E-1
+7.244660E+9	+9.227775E-1	+1.667074E-1
+7.244675E+9	+9.230730E-1	+1.658607E-1
+7.244690E+9	+9.230720E-1	+1.669410E-1
+7.244705E+9	+9.230028E-1	+1.674995E-1
+7.244720E+9	+9.230522E-1	+1.666653E-1
+7.244735E+9	+9.240490E-1	+1.660787E-1
+7.244750E+9	+9.232671E-1	+1.659983E-1
+7.244765E+9	+9.233333E-1	+1.653733E-1
+7.244780E+9	+9.231310E-1	+1.645774E-1
+7.244795E+9	+9.240027E-1	+1.643384E-1
+7.244810E+9	+9.238047E-1	+1.661967E-1
+7.244825E+9	+9.225053E-1	+1.654171E-1
+7.244840E+9	+9.222031E-1	+1.641712E-1
+7.244855E+9	+9.222570E-1	+1.640374E-1
+7.244870E+9	+9.219476E-1	+1.643015E-1
+7.244885E+9	+9.222885E-1	+1.642464E-1
+7.244900E+9	+9.223644E-1	+1.637109E-1
+7.244915E+9	+9.233349E-1	+1.634561E-1
+7.244930E+9	+9.230279E-1	+1.629124E-1
+7.244945E+9	+9.224492E-1	+1.629538E-1
+7.244960E+9	+9.230672E-1	+1.633105E-1
+7.244975E+9	+9.240376E-1	+1.631265E-1
+7.244990E+9	+9.235688E-1	+1.625517E-1
+7.245005E+9	+9.234440E-1	+1.617694E-1
+7.245020E+9	+9.231029E-1	+1.617356E-1
+7.245035E+9	+9.238634E-1	+1.629446E-1
+7.245050E+9	+9.245732E-1	+1.616669E-1
+7.245065E+9	+9.243376E-1	+1.605845E-1
+7.245080E+9	+9.239146E-1	+1.596142E-1
+7.245095E+9	+9.238080E-1	+1.588876E-1
+7.245110E+9	+9.232168E-1	+1.618845E-1
+7.245125E+9	+9.239528E-1	+1.609619E-1
+7.245140E+9	+9.242903E-1	+1.608520E-1
+7.245155E+9	+9.238243E-1	+1.606105E-1
+7.245170E+9	+9.228578E-1	+1.606205E-1
+7.245185E+9	+9.241520E-1	+1.611794E-1
+7.245200E+9	+9.254143E-1	+1.605232E-1
+7.245215E+9	+9.243152E-1	+1.606366E-1
+7.245230E+9	+9.241628E-1	+1.604225E-1
+7.245245E+9	+9.239764E-1	+1.598297E-1
+7.245260E+9	+9.240441E-1	+1.606620E-1
+7.245275E+9	+9.239460E-1	+1.588096E-1
+7.245290E+9	+9.235970E-1	+1.585519E-1
+7.245305E+9	+9.236655E-1	+1.591231E-1
+7.245320E+9	+9.239625E-1	+1.597710E-1
+7.245335E+9	+9.243575E-1	+1.596568E-1
+7.245350E+9	+9.247497E-1	+1.589951E-1
+7.245365E+9	+9.240231E-1	+1.594661E-1
+7.245380E+9	+9.236454E-1	+1.593933E-1
+7.245395E+9	+9.238727E-1	+1.589780E-1
+7.245410E+9	+9.240114E-1	+1.582675E-1
+7.245425E+9	+9.232803E-1	+1.581491E-1
+7.245440E+9	+9.252201E-1	+1.578130E-1
+7.245455E+9	+9.254401E-1	+1.585707E-1
+7.245470E+9	+9.240664E-1	+1.579857E-1
+7.245485E+9	+9.235365E-1	+1.572964E-1
+7.245500E+9	+9.251031E-1	+1.578695E-1
+7.245515E+9	+9.245862E-1	+1.576142E-1
+7.245530E+9	+9.249327E-1	+1.568654E-1
+7.245545E+9	+9.242107E-1	+1.564842E-1
+7.245560E+9	+9.243953E-1	+1.560514E-1
+7.245575E+9	+9.246158E-1	+1.558564E-1
+7.245590E+9	+9.245919E-1	+1.556056E-1
+7.245605E+9	+9.247177E-1	+1.555958E-1
+7.245620E+9	+9.252490E-1	+1.555607E-1
+7.245635E+9	+9.251950E-1	+1.554198E-1
+7.245650E+9	+9.242108E-1	+1.558230E-1
+7.245665E+9	+9.246562E-1	+1.556393E-1
+7.245680E+9	+9.235943E-1	+1.550448E-1
+7.245695E+9	+9.234087E-1	+1.546220E-1
+7.245710E+9	+9.239490E-1	+1.546843E-1
+7.245725E+9	+9.245823E-1	+1.548985E-1
+7.245740E+9	+9.240027E-1	+1.546997E-1
+7.245755E+9	+9.246389E-1	+1.543064E-1
+7.245770E+9	+9.243412E-1	+1.542531E-1
+7.245785E+9	+9.249884E-1	+1.538942E-1
+7.245800E+9	+9.261687E-1	+1.533698E-1
+7.245815E+9	+9.253919E-1	+1.530495E-1
+7.245830E+9	+9.251921E-1	+1.537248E-1
+7.245845E+9	+9.252497E-1	+1.533604E-1
+7.245860E+9	+9.257462E-1	+1.546860E-1
+7.245875E+9	+9.252004E-1	+1.533441E-1
+7.245890E+9	+9.251620E-1	+1.531602E-1
+7.245905E+9	+9.253641E-1	+1.527705E-1
+7.245920E+9	+9.246585E-1	+1.529734E-1
+7.245935E+9	+9.254176E-1	+1.528090E-1
+7.245950E+9	+9.260169E-1	+1.518821E-1
+7.245965E+9	+9.253881E-1	+1.517834E-1
+7.245980E+9	+9.250044E-1	+1.515910E-1
+7.245995E+9	+9.250731E-1	+1.513384E-1
+7.246010E+9	+9.257500E-1	+1.509093E-1
+7.246025E+9	+9.264642E-1	+1.507147E-1
+7.246040E+9	+9.261833E-1	+1.506828E-1
+7.246055E+9	+9.261110E-1	+1.506435E-1
+7.246070E+9	+9.260631E-1	+1.507450E-1
+7.246085E+9	+9.248109E-1	+1.507161E-1
+7.246100E+9	+9.247533E-1	+1.495240E-1
+7.246115E+9	+9.256643E-1	+1.486321E-1
+7.246130E+9	+9.261423E-1	+1.484115E-1
+7.246145E+9	+9.260093E-1	+1.494039E-1
+7.246160E+9	+9.261337E-1	+1.498186E-1
+7.246175E+9	+9.265738E-1	+1.500085E-1
+7.246190E+9	+9.262088E-1	+1.495696E-1
+7.246205E+9	+9.257084E-1	+1.490587E-1
+7.246220E+9	+9.258088E-1	+1.486187E-1
+7.246235E+9	+9.251290E-1	+1.479958E-1
+7.246250E+9	+9.251360E-1	+1.494076E-1
+7.246265E+9	+9.249233E-1	+1.491588E-1
+7.246280E+9	+9.244671E-1	+1.480086E-1
+7.246295E+9	+9.247952E-1	+1.484237E-1
+7.246310E+9	+9.253574E-1	+1.483728E-1
+7.246325E+9	+9.261150E-1	+1.483758E-1
+7.246340E+9	+9.255348E-1	+1.472488E-1
+7.246355E+9	+9.258338E-1	+1.469544E-1
+7.246370E+9	+9.260500E-1	+1.480880E-1
+7.246385E+9	+9.267146E-1	+1.478980E-1
+7.246400E+9	+9.260310E-1	+1.474695E-1
+7.246415E+9	+9.260703E-1	+1.461871E-1
+7.246430E+9	+9.262420E-1	+1.455182E-1
+7.246445E+9	+9.270917E-1	+1.459127E-1
+7.246460E+9	+9.265614E-1	+1.458476E-1
+7.246475E+9	+9.251828E-1	+1.455575E-1
+7.246490E+9	+9.259102E-1	+1.451142E-1
+7.246505E+9	+9.266090E-1	+1.454535E-1
+7.246520E+9	+9.266181E-1	+1.446233E-1
+7.246535E+9	+9.263078E-1	+1.458800E-1
+7.246550E+9	+9.254001E-1	+1.454525E-1
+7.246565E+9	+9.257642E-1	+1.454080E-1
+7.246580E+9	+9.256096E-1	+1.454292E-1
+7.246595E+9	+9.258141E-1	+1.458556E-1
+7.246610E+9	+9.264621E-1	+1.449980E-1
+7.246625E+9	+9.272434E-1	+1.439688E-1
+7.246640E+9	+9.276218E-1	+1.440991E-1
+7.246655E+9	+9.273141E-1	+1.440731E-1
+7.246670E+9	+9.275519E-1	+1.442454E-1
+7.246685E+9	+9.267113E-1	+1.443713E-1
+7.246700E+9	+9.263054E-1	+1.445950E-1
+7.246715E+9	+9.258830E-1	+1.441954E-1
+7.246730E+9	+9.265143E-1	+1.438097E-1
+7.246745E+9	+9.262715E-1	+1.436523E-1
+7.246760E+9	+9.267054E-1	+1.434805E-1
+7.246775E+9	+9.267139E-1	+1.428649E-1
+7.246790E+9	+9.272957E-1	+1.425399E-1
+7.246805E+9	+9.280321E-1	+1.429742E-1
+7.246820E+9	+9.263925E-1	+1.428715E-1
+7.246835E+9	+9.266152E-1	+1.426388E-1
+7.246850E+9	+9.269939E-1	+1.419947E-1
+7.246865E+9	+9.267648E-1	+1.426189E-1
+7.246880E+9	+9.262683E-1	+1.423948E-1
+7.246895E+9	+9.263460E-1	+1.421008E-1
+7.246910E+9	+9.263329E-1	+1.416088E-1
+7.246925E+9	+9.267957E-1	+1.413295E-1
+7.246940E+9	+9.274258E-1	+1.412864E-1
+7.246955E+9	+9.276233E-1	+1.413806E-1
+7.246970E+9	+9.280319E-1	+1.405493E-1
+7.246985E+9	+9.272668E-1	+1.394647E-1
+7.247000E+9	+9.265558E-1	+1.395957E-1
+7.247015E+9	+9.272540E-1	+1.402095E-1
+7.247030E+9	+9.277365E-1	+1.401448E-1
+7.247045E+9	+9.270369E-1	+1.400519E-1
+7.247060E+9	+9.271316E-1	+1.397624E-1
+7.247075E+9	+9.268954E-1	+1.389833E-1
+7.247090E+9	+9.270421E-1	+1.382943E-1
+7.247105E+9	+9.270857E-1	+1.378213E-1
+7.247120E+9	+9.273865E-1	+1.376198E-1
+7.247135E+9	+9.277203E-1	+1.392017E-1
+7.247150E+9	+9.274651E-1	+1.384024E-1
+7.247165E+9	+9.278666E-1	+1.388785E-1
+7.247180E+9	+9.279606E-1	+1.396193E-1
+7.247195E+9	+9.281236E-1	+1.396052E-1
+7.247210E+9	+9.284044E-1	+1.393801E-1
+7.247225E+9	+9.274071E-1	+1.380623E-1
+7.247240E+9	+9.279069E-1	+1.380827E-1
+7.247255E+9	+9.290721E-1	+1.371722E-1
+7.247270E+9	+9.286104E-1	+1.363743E-1
+7.247285E+9	+9.277893E-1	+1.368921E-1
+7.247300E+9	+9.283623E-1	+1.377199E-1
+7.247315E+9	+9.271953E-1	+1.372082E-1
+7.247330E+9	+9.272910E-1	+1.366902E-1
+7.247345E+9	+9.287280E-1	+1.349618E-1
+7.247360E+9	+9.286815E-1	+1.349440E-1
+7.247375E+9	+9.277940E-1	+1.356196E-1
+7.247390E+9	+9.281864E-1	+1.362455E-1
+7.247405E+9	+9.271313E-1	+1.367772E-1
+7.247420E+9	+9.270262E-1	+1.370665E-1
+7.247435E+9	+9.268255E-1	+1.363021E-1
+7.247450E+9	+9.273572E-1	+1.357482E-1
+7.247465E+9	+9.277945E-1	+1.359743E-1
+7.247480E+9	+9.280532E-1	+1.369838E-1
+7.247495E+9	+9.283258E-1	+1.356577E-1
+7.247510E+9	+9.279683E-1	+1.353691E-1
+7.247525E+9	+9.275784E-1	+1.354036E-1
+7.247540E+9	+9.279345E-1	+1.355694E-1
+7.247555E+9	+9.283429E-1	+1.352498E-1
+7.247570E+9	+9.285804E-1	+1.343323E-1
+7.247585E+9	+9.283852E-1	+1.336671E-1
+7.247600E+9	+9.274847E-1	+1.349251E-1
+7.247615E+9	+9.281446E-1	+1.338977E-1
+7.247630E+9	+9.282444E-1	+1.333587E-1
+7.247645E+9	+9.277682E-1	+1.329315E-1
+7.247660E+9	+9.276770E-1	+1.337737E-1
+7.247675E+9	+9.290863E-1	+1.315370E-1
+7.247690E+9	+9.292850E-1	+1.321504E-1
+7.247705E+9	+9.291923E-1	+1.329226E-1
+7.247720E+9	+9.291724E-1	+1.332380E-1
+7.247735E+9	+9.278612E-1	+1.324160E-1
+7.247750E+9	+9.281100E-1	+1.314474E-1
+7.247765E+9	+9.275987E-1	+1.314050E-1
+7.247780E+9	+9.275119E-1	+1.324132E-1
+7.247795E+9	+9.286037E-1	+1.315179E-1
+7.247810E+9	+9.285314E-1	+1.312526E-1
+7.247825E+9	+9.283349E-1	+1.311060E-1
+7.247840E+9	+9.286880E-1	+1.301816E-1
+7.247855E+9	+9.300929E-1	+1.307595E-1
+7.247870E+9	+9.290827E-1	+1.298074E-1
+7.247885E+9	+9.285441E-1	+1.300311E-1
+7.247900E+9	+9.282556E-1	+1.304971E-1
+7.247915E+9	+9.282049E-1	+1.300668E-1
+7.247930E+9	+9.275296E-1	+1.305355E-1
+7.247945E+9	+9.269502E-1	+1.301735E-1
+7.247960E+9	+9.271487E-1	+1.297614E-1
+7.247975E+9	+9.292142E-1	+1.291433E-1
+7.247990E+9	+9.293136E-1	+1.286429E-1
+7.248005E+9	+9.284969E-1	+1.283926E-1
+7.248020E+9	+9.286219E-1	+1.282725E-1
+7.248035E+9	+9.285283E-1	+1.288195E-1
+7.248050E+9	+9.283213E-1	+1.288868E-1
+7.248065E+9	+9.285758E-1	+1.295946E-1
+7.248080E+9	+9.287800E-1	+1.295376E-1
+7.248095E+9	+9.285623E-1	+1.287120E-1
+7.248110E+9	+9.288550E-1	+1.276734E-1
+7.248125E+9	+9.292128E-1	+1.269647E-1
+7.248140E+9	+9.285668E-1	+1.267636E-1
+7.248155E+9	+9.284439E-1	+1.281003E-1
+7.248170E+9	+9.293182E-1	+1.283370E-1
+7.248185E+9	+9.293882E-1	+1.279097E-1
+7.248200E+9	+9.289957E-1	+1.274102E-1
+7.248215E+9	+9.295330E-1	+1.279185E-1
+7.248230E+9	+9.297878E-1	+1.281965E-1
+7.248245E+9	+9.299418E-1	+1.275865E-1
+7.248260E+9	+9.288952E-1	+1.262882E-1
+7.248275E+9	+9.284614E-1	+1.268000E-1
+7.248290E+9	+9.283837E-1	+1.268017E-1
+7.248305E+9	+9.287792E-1	+1.266048E-1
+7.248320E+9	+9.288885E-1	+1.257594E-1
+7.248335E+9	+9.287999E-1	+1.249166E-1
+7.248350E+9	+9.286406E-1	+1.256319E-1
+7.248365E+9	+9.284918E-1	+1.253859E-1
+7.248380E+9	+9.279798E-1	+1.257868E-1
+7.248395E+9	+9.283586E-1	+1.254342E-1
+7.248410E+9	+9.289330E-1	+1.258880E-1
+7.248425E+9	+9.297197E-1	+1.257898E-1
+7.248440E+9	+9.293190E-1	+1.248143E-1
+7.248455E+9	+9.290448E-1	+1.240584E-1
+7.248470E+9	+9.282782E-1	+1.235186E-1
+7.248485E+9	+9.285498E-1	+1.236367E-1
+7.248500E+9	+9.290514E-1	+1.233397E-1
+7.248515E+9	+9.292702E-1	+1.228956E-1
+7.248530E+9	+9.287938E-1	+1.238582E-1
+7.248545E+9	+9.292094E-1	+1.234101E-1
+7.248560E+9	+9.285035E-1	+1.234580E-1
+7.248575E+9	+9.290272E-1	+1.233981E-1
+7.248590E+9	+9.293473E-1	+1.233465E-1
+7.248605E+9	+9.298897E-1	+1.227585E-1
+7.248620E+9	+9.300946E-1	+1.230433E-1
+7.248635E+9	+9.299230E-1	+1.228921E-1
+7.248650E+9	+9.296556E-1	+1.224281E-1
+7.248665E+9	+9.296531E-1	+1.227064E-1
+7.248680E+9	+9.293721E-1	+1.224869E-1
+7.248695E+9	+9.297871E-1	+1.222054E-1
+7.248710E+9	+9.307070E-1	+1.218595E-1
+7.248725E+9	+9.304810E-1	+1.215620E-1
+7.248740E+9	+9.298133E-1	+1.213420E-1
+7.248755E+9	+9.289471E-1	+1.208719E-1
+7.248770E+9	+9.285984E-1	+1.207907E-1
+7.248785E+9	+9.285977E-1	+1.210646E-1
+7.248800E+9	+9.299334E-1	+1.211667E-1
+7.248815E+9	+9.297245E-1	+1.201059E-1
+7.248830E+9	+9.303378E-1	+1.203307E-1
+7.248845E+9	+9.304270E-1	+1.198897E-1
+7.248860E+9	+9.292678E-1	+1.200343E-1
+7.248875E+9	+9.288911E-1	+1.206805E-1
+7.248890E+9	+9.288696E-1	+1.205892E-1
+7.248905E+9	+9.294047E-1	+1.201426E-1
+7.248920E+9	+9.298092E-1	+1.199455E-1
+7.248935E+9	+9.301470E-1	+1.193571E-1
+7.248950E+9	+9.306001E-1	+1.187505E-1
+7.248965E+9	+9.307773E-1	+1.187008E-1
+7.248980E+9	+9.304479E-1	+1.189250E-1
+7.248995E+9	+9.299791E-1	+1.185100E-1
+7.249010E+9	+9.305927E-1	+1.186912E-1
+7.249025E+9	+9.314762E-1	+1.184815E-1
+7.249040E+9	+9.308391E-1	+1.184282E-1
+7.249055E+9	+9.300047E-1	+1.180191E-1
+7.249070E+9	+9.304714E-1	+1.177920E-1
+7.249085E+9	+9.301690E-1	+1.175573E-1
+7.249100E+9	+9.301268E-1	+1.166927E-1
+7.249115E+9	+9.302385E-1	+1.166671E-1
+7.249130E+9	+9.301362E-1	+1.164614E-1
+7.249145E+9	+9.296914E-1	+1.173214E-1
+7.249160E+9	+9.289383E-1	+1.170717E-1
+7.249175E+9	+9.299003E-1	+1.158376E-1
+7.249190E+9	+9.302529E-1	+1.156328E-1
+7.249205E+9	+9.298432E-1	+1.165624E-1
+7.249220E+9	+9.295211E-1	+1.165830E-1
+7.249235E+9	+9.299753E-1	+1.163568E-1
+7.249250E+9	+9.305061E-1	+1.159936E-1
+7.249265E+9	+9.305788E-1	+1.160396E-1
+7.249280E+9	+9.307831E-1	+1.155578E-1
+7.249295E+9	+9.313622E-1	+1.147862E-1
+7.249310E+9	+9.313457E-1	+1.145871E-1
+7.249325E+9	+9.304729E-1	+1.149345E-1
+7.249340E+9	+9.305771E-1	+1.137728E-1
+7.249355E+9	+9.301095E-1	+1.128744E-1
+7.249370E+9	+9.298293E-1	+1.141053E-1
+7.249385E+9	+9.301423E-1	+1.143904E-1
+7.249400E+9	+9.304180E-1	+1.144321E-1
+7.249415E+9	+9.303411E-1	+1.140166E-1
+7.249430E+9	+9.302407E-1	+1.135379E-1
+7.249445E+9	+9.304709E-1	+1.135088E-1
+7.249460E+9	+9.303472E-1	+1.135861E-1
+7.249475E+9	+9.303021E-1	+1.134294E-1
+7.249490E+9	+9.303580E-1	+1.125653E-1
+7.249505E+9	+9.304693E-1	+1.125977E-1
+7.249520E+9	+9.313564E-1	+1.127209E-1
+7.249535E+9	+9.316325E-1	+1.130929E-1
+7.249550E+9	+9.297806E-1	+1.130509E-1
+7.249565E+9	+9.292538E-1	+1.124699E-1
+7.249580E+9	+9.298150E-1	+1.112337E-1
+7.249595E+9	+9.299898E-1	+1.110684E-1
+7.249610E+9	+9.305092E-1	+1.115918E-1
+7.249625E+9	+9.307835E-1	+1.101110E-1
+7.249640E+9	+9.301565E-1	+1.103596E-1
+7.249655E+9	+9.310258E-1	+1.115983E-1
+7.249670E+9	+9.314499E-1	+1.105670E-1
+7.249685E+9	+9.302174E-1	+1.103262E-1
+7.249700E+9	+9.290217E-1	+1.109252E-1
+7.249715E+9	+9.305315E-1	+1.104698E-1
+7.249730E+9	+9.321572E-1	+1.099730E-1
+7.249745E+9	+9.317068E-1	+1.098194E-1
+7.249760E+9	+9.320379E-1	+1.097311E-1
+7.249775E+9	+9.313169E-1	+1.105401E-1
+7.249790E+9	+9.315867E-1	+1.101938E-1
+7.249805E+9	+9.311944E-1	+1.088071E-1
+7.249820E+9	+9.311971E-1	+1.084388E-1
+7.249835E+9	+9.308774E-1	+1.085406E-1
+7.249850E+9	+9.311959E-1	+1.081744E-1
+7.249865E+9	+9.307944E-1	+1.090816E-1
+7.249880E+9	+9.303828E-1	+1.092607E-1
+7.249895E+9	+9.305865E-1	+1.084618E-1
+7.249910E+9	+9.308732E-1	+1.084737E-1
+7.249925E+9	+9.302724E-1	+1.087303E-1
+7.249940E+9	+9.308531E-1	+1.088683E-1
+7.249955E+9	+9.320382E-1	+1.085075E-1
+7.249970E+9	+9.316415E-1	+1.077564E-1
+7.249985E+9	+9.309514E-1	+1.081624E-1
+7.250000E+9	+9.310334E-1	+1.081646E-1
+7.250015E+9	+9.313117E-1	+1.076326E-1
+7.250030E+9	+9.309397E-1	+1.072474E-1
+7.250045E+9	+9.311584E-1	+1.069431E-1
+7.250060E+9	+9.319181E-1	+1.069301E-1
